3.5847169433886776	0.0005504039806249806
3.5861172234446888	0.000547474651138409
3.5875175035007	0.0005445591112505369
3.5889177835567114	0.0005416583075682494
3.5903180636127225	0.0005387711660104811
3.5917183436687337	0.0005358986323901264
3.5931186237247448	0.0005330396393813843
3.594518903780756	0.0005301951219666231
3.5959191838367675	0.0005273640297801829
3.5973194638927786	0.0005245472767049585
3.5987197439487897	0.0005217438396953247
3.600120024004801	0.0005189546011888973
3.601520304060812	0.0005161785758144731
3.6029205841168235	0.0005134166043055342
3.6043208641728346	0.0005106677491466477
3.6057211442288457	0.0005079327993649038
3.607121424284857	0.0005052108751368543
3.608521704340868	0.0005025027042105291
3.6099219843968795	0.0004998074737714016
3.6113222644528906	0.0004971258413191395
3.6127225445089017	0.0004944570696722083
3.614122824564913	0.000491801737887849
3.615523104620924	0.0004891591921784239
3.6169233846769355	0.00048652992590707343
3.6183236647329466	0.0004839133754136601
3.6197239447889578	0.0004813099422173992
3.621124224844969	0.0004787191583370352
3.62252450490098	0.00047614132854848537
3.623924784956991	0.0004735760847760927
3.6253250650130027	0.00047102363153794937
3.626725345069014	0.0004684837034395132
3.628125625125025	0.0004659564027280456
3.629525905181036	0.00046344156790741335
3.630926185237047	0.00046093919853786567
3.6323264652930587	0.00045844923659695545
3.63372674534907	0.0004559715802088102
3.635127025405081	0.0004535062727010529
3.636527305461092	0.00045105311372123017
3.637927585517103	0.0004486122440981416
3.6393278655731147	0.00044618336968046615
3.640728145629126	0.00044376672323138245
3.642128425685137	0.00044136192317105884
3.643528705741148	0.00043896928695624863
3.644928985797159	0.0004365883535786525
3.6463292658531707	0.0004342195163562686
3.647729545909182	0.0004318622443800963
3.649129825965193	0.00042951699652772656
3.650530106021204	0.00042718318290341624
3.651930386077215	0.00042486131633532204
3.6533306661332268	0.00042255076006065
3.654730946189238	0.00042025206814214576
3.656131226245249	0.0004179645700579592
3.65753150630126	0.0004156888475187297
3.6589317863572712	0.00041342421008884223
3.660332066413283	0.00041117125293732435
3.661732346469294	0.00040892928001762247
3.663132626525305	0.00040669888545883965
3.664532906581316	0.0004044793820615375
3.6659331866373273	0.00040227134842095593
3.6673334666933384	0.00040007412048063647
3.66873374674935	0.0003978882471366803
3.670134026805361	0.00039571310128520837
3.671534306861372	0.00039354918861300524
3.6729345869173833	0.00039139593197052826
3.6743348669733944	0.0003892537812992497
3.675735147029406	0.0003871222212882965
3.677135427085417	0.00038500163487410283
3.678535707141428	0.0003828915790632215
3.6799359871974393	0.00038079236007932093
3.6813362672534504	0.0003787036160617755
3.682736547309462	0.00037662556860649273
3.684136827365473	0.0003745579439183064
3.685537107421484	0.00037250087304133964
3.6869373874774953	0.00037045417512148
3.6883376675335064	0.0003684178868677597
3.689737947589518	0.00036639192306159714
3.691138227645529	0.0003643762245313837
3.6925385077015402	0.0003623708021368145
3.6939387877575514	0.0003603755015599356
3.6953390678135625	0.00035839042791386286
3.696739347869574	0.0003564153347353506
3.698139627925585	0.00035445041733667013
3.6995399079815963	0.0003524953423105565
3.7009401880376074	0.00035055038897451306
3.7023404680936185	0.00034861514426222525
3.70374074814963	0.0003466899633000854
3.705141028205641	0.00034477436256977894
3.7065413082616523	0.0003428687629872743
3.7079415883176634	0.0003409726215105659
3.7093418683736745	0.00033908641321853697
3.710742148429686	0.00033720954796144314
3.712142428485697	0.0003353425419925533
3.7135427085417083	0.0003334847716979963
3.7149429885977194	0.00033163678042423436
3.7163432686537305	0.00032979792568417824
3.7177435487097417	0.0003279687630310448
3.7191438287657532	0.0003261486463471331
3.7205441088217643	0.0003243381280017583
3.7219443888777755	0.00032253657383414925
3.7233446689337866	0.00032074451744597314
3.7247449489897977	0.0003189613522508258
3.7261452290458092	0.00031718757762468037
3.7275455091018204	0.0003154226298813595
3.7289457891578315	0.00031366695916365696
3.7303460692138426	0.00031192005939310066
3.7317463492698537	0.0003101823172521846
3.7331466293258653	0.0003084532980279706
3.7345469093818764	0.0003067333118294022
3.7359471894378875	0.00030502200778281504
3.7373474694938986	0.0003033196077593985
3.7387477495499097	0.0003016258555792365
3.7401480296059213	0.00029994087499395414
3.7415483096619324	0.0002982645134209818
3.7429485897179435	0.0002965967887188319
3.7443488697739546	0.00029493765853373655
3.7457491498299658	0.0002932870294759502
3.7471494298859773	0.0002916449734785485
3.7485497099419884	0.00029001128325011
3.7499499899979996	0.0002883861462265017
3.7513502700540107	0.00028676924150564066
3.752750550110022	0.0002851608701792061
3.7541508301660333	0.00028356060115596423
3.7555511102220445	0.00028196884411769876
3.7569513902780556	0.0002803850644481506
3.7583516703340667	0.0002788097720619765
3.759751950390078	0.0002772423387454979
3.761152230446089	0.0002756833630249809
3.7625525105021005	0.00027413213619430725
3.7639527905581116	0.00027258933064867457
3.7653530706141227	0.0002710541732664073
3.766753350670134	0.0002695273927158623
3.768153630726145	0.0002680081701764346
3.7695539107821565	0.00026649727053938254
3.7709541908381676	0.0002649938501819877
3.7723544708941787	0.00026349868823971135
3.77375475095019	0.0002620109387848257
3.775155031006201	0.0002605313719321223
3.7765553110622125	0.0002590591628614369
3.7779555911182237	0.0002575950488544425
3.7793558711742348	0.00025613824976054704
3.780756151230246	0.0002546894464751079
3.782156431286257	0.00025324792641246834
3.7835567113422686	0.0002518142916276926
3.7849569913982797	0.0002503879184996987
3.786357271454291	0.0002489693097214987
3.787757551510302	0.0002475579497391537
3.789157831566313	0.0002461542240775398
3.7905581116223246	0.0002447577413234459
3.7919583916783357	0.00024336875543503353
3.793358671734347	0.00024198701156167096
3.794758951790358	0.00024061262166542535
3.796159231846369	0.00023924547574956392
3.7975595119023806	0.00023788553771944898
3.7989597919583917	0.0002365328462853653
3.800360072014403	0.00023518721581862665
3.801760352070414	0.00023384883303230643
3.803160632126425	0.0002325173658869938
3.804560912182436	0.0002311931439125187
3.8059611922384478	0.0002298756962029739
3.807361472294459	0.00022856548570168852
3.80876175235047	0.00022726191423650348
3.810162032406481	0.0002259655649801585
3.811562312462492	0.00022467572762388348
3.812962592518504	0.0002233930891854443
3.814362872574515	0.00022211684522335868
3.815763152630526	0.00022084776770403794
3.817163432686537	0.00021958497818868654
3.8185637127425482	0.0002183293129372448
3.81996399279856	0.0002170798409961964
3.821364272854571	0.0002158374412766786
3.822764552910582	0.00021460115236294567
3.824164832966593	0.00021337187392961123
3.8255651130226043	0.00021214863599918466
3.826965393078616	0.00021093233754221742
3.828365673134627	0.00020972202114700875
3.829765953190638	0.00020851856457947753
3.831166233246649	0.00020732104286845242
3.8325665133026603	0.00020613029343391717
3.833966793358672	0.0002049454420603001
3.835367073414683	0.0002037672682516627
3.836767353470694	0.0002025949651898634
3.838167633526705	0.00020142923848396208
3.8395679135827163	0.00020026936376649147
3.840968193638728	0.00019911595819598816
3.842368473694739	0.00019796839358825896
3.84376875375075	0.00019682718519264147
3.8451690338067612	0.00019569181383214619
3.8465693138627723	0.00019456268005241486
3.8479695939187835	0.00019343938608788202
3.849369873974795	0.00019232220519259846
3.850770154030806	0.00019121087346723908
3.8521704340868173	0.00019010552411728715
3.8535707141428284	0.00018900603994628415
3.8549709941988395	0.00018791240101649558
3.856371274254851	0.00018682465010993508
3.857771554310862	0.00018574260088125453
3.8591718343668733	0.0001846664694569624
3.8605721144228844	0.00018359589026702107
3.8619723944788955	0.0001825312653809052
3.863372674534907	0.00018147203876997276
3.864772954590918	0.0001804188088635149
3.8661732346469293	0.0001793708211774156
3.8675735147029404	0.0001783288768042463
3.8689737947589515	0.00017729202012265854
3.870374074814963	0.00017626125477297538
3.871774354870974	0.00017523542893393298
3.8731746349269853	0.00017421573983412774
3.8745749149829964	0.00017320085424239655
3.8759751950390076	0.00017219214297698916
3.877375475095019	0.0001711881178366664
3.8787757551510302	0.00017019029063019251
3.8801760352070414	0.0001691970572495303
3.8815763152630525	0.00016821002476504618
3.8829765953190636	0.0001672275246557533
3.884376875375075	0.0001662512012172182
3.8857771554310863	0.00016527938385080309
3.8871774354870974	0.00016431368607545407
3.8885777155431085	0.00016335250535036476
3.8899779955991196	0.00016239735027396773
3.891378275655131	0.00016144675996047344
3.8927785557111423	0.00016050206283677694
3.8941788357671534	0.00015956201146363703
3.8955791158231645	0.0001586276835001998
3.8969793958791756	0.00015769810928842635
3.8983796759351868	0.00015677405562603374
3.8997799559911983	0.0001558548821279337
3.9011802360472094	0.00015494100036726657
3.9025805161032205	0.0001540321334161569
3.9039807961592317	0.00015312831293936956
3.9053810762152428	0.00015222963935986026
3.9067813562712543	0.0001513357615929438
3.9081816363272655	0.00015044714988720346
3.9095819163832766	0.00014956308951788658
3.9109821964392877	0.00014868439246992486
3.912382476495299	0.00014781001949836121
3.9137827565513104	0.0001469410783741996
3.9151830366073215	0.0001460762607544752
3.9165833166633326	0.00014521691056705244
3.9179835967193437	0.00014436151711767558
3.919383876775355	0.0001435115923055682
3.9207841568313664	0.00014266549553959408
3.9221844368873775	0.0001418248353938313
3.9235847169433886	0.00014098791394662313
3.9249849969993997	0.0001401563672051737
3.926385277055411	0.00013932850761201387
3.9277855571114224	0.00013850593580401208
3.9291858371674335	0.0001376870334847303
3.9305861172234446	0.0001368733128115578
3.9319863972794558	0.00013606327223475296
3.933386677335467	0.0001352582939844649
3.9347869573914784	0.00013445702808982592
3.9361872374474896	0.00013366069776124585
3.9375875175035007	0.0001328681267991854
3.938987797559512	0.00013208036223866525
3.940388077615523	0.00013129641223291839
3.941788357671534	0.00013051714114974104
3.9431886377275456	0.00012974174219902815
3.9445889177835567	0.00012897089942685562
3.945989197839568	0.00012820398404073382
3.947389477895579	0.0001274415088641296
3.94878975795159	0.0001266830104841751
3.9501900380076016	0.0001259288442674939
3.9515903180636127	0.00012517869606649395
3.952990598119624	0.00012443278032182626
3.954390878175635	0.00012369091430292314
3.955791158231646	0.0001229531892156842
3.9571914382876576	0.0001222195355307658
3.9585917183436687	0.00012148993878646765
3.95999199839968	0.00012076442496913663
3.961392278455691	0.00012004289032496509
3.962792558511702	0.0001193254394687719
3.9641928385677137	0.00011861189329749867
3.9655931186237248	0.00011790241801094481
3.966993398679736	0.00011719676799353715
3.968393678735747	0.0001164951495075306
3.969793958791758	0.00011579724589889325
3.9711942388477697	0.0001151032623314338
3.972594518903781	0.00011441276542528324
3.973994798959792	0.00011372584687462902
3.975395079015803	0.00011304177506953505
3.976795359071814	0.00011236016956819789
3.9781956391278257	0.00011167936103187673
3.979595919183837	0.00011099729743196027
3.980996199239848	0.00011030917955938538
3.982396479295859	0.0001096072279944561
3.98379675935187	0.0001088760635239265
3.9851970394078813	0.00010808847468066264
3.986597319463893	0.00010719339484931388
3.987997599519904	0.00010609841388955968
3.989397879575915	0.00010463414382567186
3.990798159631926	0.0001024968353208957
3.9921984396879373	9.932960975009968e-05
3.993598719743949	9.491056760319623e-05
3.99499899979996	8.924427371923989e-05
3.996399279855971	8.25784186754542e-05
3.997799559911982	7.526310255747419e-05
3.9991998399679933	6.762112395687872e-05
4.000600120024005	5.993351468036705e-05
4.002000400080016	5.243377943576074e-05
4.003400680136028	4.530397966663414e-05
4.004800960192039	3.867678059746846e-05
4.00620124024805	3.2638454486504375e-05
4.007601520304061	2.723538077366585e-05
4.009001800360072	2.2479971033159272e-05
4.010402080416084	1.835861128484173e-05
4.011802360472095	1.4837498530091298e-05
4.013202640528106	1.1869990918650765e-05
4.014602920584117	9.400755985154041e-06
4.016003200640128	7.371531502671523e-06
4.01740348069614	5.723189963861047e-06
4.018803760752151	4.399699269711217e-06
4.020204040808162	3.3484471876968936e-06
4.021604320864173	2.522643656927495e-06
4.023004600920184	1.880535826529962e-06
4.024404880976196	1.3866663574511205e-06
4.025805161032207	1.0105880723155865e-06
4.027205441088218	7.273875098583591e-07
4.028605721144229	5.163400292138148e-07
4.03000600120024	3.610195559386017e-07
4.031406281256252	2.4813944838920773e-07
4.032806561312263	1.6746034042072278e-07
4.034206841368274	1.109000263219397e-07
4.0356071214242855	7.23510741797349e-08
4.037007401480296	4.703571705069521e-08
4.038407681536308	3.12905170450035e-08
4.039807961592319	2.2161007630000112e-08
4.04120824164833	1.7316541983054545e-08
4.0426085217043415	1.4977861951137276e-08
4.044008801760352	1.395133381847027e-08
4.045409081816364	1.3538857084278354e-08
4.046809361872375	1.339046572430618e-08
4.048209641928386	1.3348401693287319e-08
4.0496099219843975	1.3347549658952213e-08
4.051010202040408	1.3362254364753756e-08
4.05241048209642	1.3382850115645637e-08
4.05381076215243	1.3405763530525296e-08
4.055211042208442	1.3429711652845498e-08
4.0566113222644535	1.345423706765946e-08
4.058011602320464	1.3479182720678976e-08
4.059411882376476	1.3504494574769344e-08
4.060812162432486	1.3530157260395024e-08
4.062212442488498	1.3556166396897294e-08
4.06361272254451	1.3582523809728657e-08
4.06501300260052	1.3609231108616256e-08
4.066413282656532	1.3636292251158038e-08
4.0678135627125425	1.366370964858302e-08
4.069213842768554	1.3691487626201124e-08
4.070614122824566	1.3719628803447615e-08
4.072014402880576	1.3748137673358456e-08
4.073414682936588	1.3777017003904677e-08
4.0748149629925985	1.380627143546596e-08
4.07621524304861	1.3835903885615471e-08
4.077615523104622	1.3865919142096764e-08
4.079015803160632	1.3896320280105006e-08
4.080416083216644	1.3927112237286455e-08
4.0818163632726545	1.3958298255430437e-08
4.083216643328666	1.3989883425264881e-08
4.084616923384678	1.402187116446738e-08
4.086017203440688	1.4054266720398322e-08
4.0874174834967	1.4087073696195675e-08
4.0888177635527105	1.4120297499797068e-08
4.090218043608722	1.4153941929671905e-08
4.091618323664734	1.4188012558702323e-08
4.093018603720744	1.4222513390837631e-08
4.094418883776756	1.4257450168724666e-08
4.095819163832767	1.4292827112234242e-08
4.097219443888778	1.4328650139106907e-08
4.09861972394479	1.4364923695885913e-08
4.1000200040008	1.4401653881254206e-08
4.101420284056812	1.4438845379496806e-08
4.102820564112823	1.4476504476628958e-08
4.104220844168834	1.4514636106137117e-08
4.105621124224846	1.455324674832364e-08
4.107021404280856	1.4592341597719275e-08
4.108421684336868	1.463192733649797e-08
4.109821964392879	1.4672009432448617e-08
4.11122224444889	1.4712594777878546e-08
4.112622524504902	1.475368912652322e-08
4.114022804560912	1.4795299589750872e-08
4.115423084616924	1.4837432220385115e-08
4.116823364672935	1.4880094358529524e-08
4.118223644728946	1.4923292369775993e-08
4.119623924784958	1.4967033833401505e-08
4.121024204840968	1.5011325442015924e-08
4.12242448489698	1.5056175025304172e-08
4.123824764952991	1.510158961776517e-08
4.125225045009002	1.514757731160858e-08
4.126625325065014	1.5194145498760985e-08
4.1280256051210245	1.5241302546963642e-08
4.129425885177036	1.5289056221854377e-08
4.130826165233047	1.5337415180672396e-08
4.132226445289058	1.5386387579875183e-08
4.13362672534507	1.5435982381173536e-08
4.1350270054010805	1.5486208149831113e-08
4.136427285457092	1.553707416806657e-08
4.137827565513103	1.558858942889973e-08
4.139227845569114	1.5640763552241776e-08
4.140628125625126	1.5693605978903385e-08
4.1420284056811365	1.5747126684843627e-08
4.143428685737148	1.5801335579849045e-08
4.144828965793159	1.5856243015558686e-08
4.14622924584917	1.5911859393203654e-08
4.147629525905181	1.5968195461091167e-08
4.1490298059611925	1.6025262135752723e-08
4.150430086017204	1.6083070584572928e-08
4.151830366073215	1.61416322647655e-08
4.153230646129226	1.6200958786711708e-08
4.154630926185237	1.6261062175376745e-08
4.1560312062412486	1.6321954509677e-08
4.15743148629726	1.6383648411218607e-08
4.158831766353271	1.6446156454721767e-08
4.160232046409282	1.650949188928736e-08
4.161632326465293	1.65736678145598e-08
4.163032606521305	1.66386981401846e-08
4.164432886577316	1.670459652183285e-08
4.165833166633327	1.6771377565082132e-08
4.167233446689338	1.6839055514846306e-08
4.168633726745349	1.6907645710600276e-08
4.170034006801361	1.697716302201957e-08
4.171434286857372	1.7047623563236977e-08
4.172834566913383	1.711904286666431e-08
4.174234846969394	1.7191437864873322e-08
4.175635127025405	1.7264824793641644e-08
4.177035407081417	1.7339221451072075e-08
4.178435687137428	1.7414644819828658e-08
4.179835967193439	1.749111361418787e-08
4.18123624724945	1.7568645610323773e-08
4.182636527305461	1.76472604932178e-08
4.184036807361473	1.7726976882570998e-08
4.185437087417484	1.780781549279394e-08
4.186837367473495	1.788979584078603e-08
4.1882376475295064	1.7972939733655276e-08
4.189637927585517	1.8057267643158847e-08
4.191038207641529	1.8142802537327366e-08
4.19243848769754	1.8229565904782058e-08
4.193838767753551	1.8317581948001956e-08
4.1952390478095625	1.8406873239227866e-08
4.196639327865573	1.8497465294666675e-08
4.198039607921585	1.858938184213326e-08
4.199439887977596	1.8682649797083593e-08
4.200840168033607	1.8777294120512017e-08
4.2022404480896185	1.8873343219364867e-08
4.203640728145629	1.897082337163126e-08
4.205041008201641	1.9069764575290473e-08
4.206441288257652	1.9170194515944184e-08
4.207841568313663	1.927214489000064e-08
4.2092418483696745	1.937564488871012e-08
4.210642128425685	1.948072802286978e-08
4.212042408481697	1.958742509559397e-08
4.213442688537708	1.9695771557254763e-08
4.214842968593719	1.980579993799944e-08
4.2162432486497305	1.9917547762955346e-08
4.217643528705741	2.0031049414306878e-08
4.219043808761753	2.0146344637981763e-08
4.220444088817764	2.0263469804050857e-08
4.221844368873775	2.038246703706239e-08
4.223244648929787	2.050337484267651e-08
4.224644928985797	2.062623789471793e-08
4.226045209041809	2.0751096995230638e-08
4.22744548909782	2.0877999551928468e-08
4.228845769153831	2.100698883843783e-08
4.230246049209843	2.1138115196172924e-08
4.231646329265853	2.127142456140178e-08
4.233046609321865	2.140697042572541e-08
4.234446889377876	2.1544801596572337e-08
4.235847169433887	2.168497495043434e-08
4.237247449489899	2.1827542393705475e-08
4.238647729545909	2.197256444246186e-08
4.240048009601921	2.2120096351160375e-08
4.2414482896579315	2.2270202552165345e-08
4.242848569713943	2.242294192056738e-08
4.244248849769955	2.2578383105985886e-08
4.245649129825965	2.2736588902718142e-08
4.247049409881977	2.289763250540563e-08
4.2484496899379876	2.3061580954866277e-08
4.249849969993999	2.3228512348252966e-08
4.251250250050011	2.3398498332075722e-08
4.252650530106021	2.3571622296441814e-08
4.254050810162033	2.3747960888075597e-08
4.255451090218044	2.3927603217187857e-08
4.256851370274055	2.4110631364479926e-08
4.258251650330067	2.4297140628330692e-08
4.259651930386077	2.4487219000844508e-08
4.261052210442089	2.4680968482354225e-08
4.2624524904981	2.4878483502405808e-08
4.263852770554111	2.5079873328302145e-08
4.265253050610123	2.5285239407285395e-08
4.266653330666133	2.5494698896081896e-08
4.268053610722145	2.5708360900477388e-08
4.269453890778156	2.5926351153592484e-08
4.270854170834167	2.6148787128413364e-08
4.272254450890179	2.6375803894072996e-08
4.273654730946189	2.6607528075364628e-08
4.275055011002201	2.6844104918887922e-08
4.276455291058212	2.7085671071131213e-08
4.277855571114223	2.7332382889973546e-08
4.279255851170235	2.7584388009387552e-08
4.280656131226245	2.7841854936622648e-08
4.282056411282257	2.8104943366907714e-08
4.283456691338268	2.837383511284539e-08
4.284856971394279	2.864870312648454e-08
4.286257251450291	2.8929743815156294e-08
4.2876575315063015	2.9217144720821285e-08
4.289057811562313	2.9511118285897406e-08
4.290458091618324	2.981186813086731e-08
4.291858371674335	3.011962434458948e-08
4.293258651730347	3.043460829072979e-08
4.2946589317863575	3.075706950961906e-08
4.296059211842369	3.1087248972218546e-08
4.29745949189838	3.1425417694740304e-08
4.298859771954391	3.1771838345700916e-08
4.300260052010403	3.212680569006179e-08
4.3016603320664135	3.249060644059564e-08
4.303060612122425	3.2863561665089765e-08
4.304460892178436	3.324598475815356e-08
4.305861172234447	3.363822596256391e-08
4.307261452290459	3.404062832218102e-08
4.3086617323464695	3.445357448629311e-08
4.310062012402481	3.4877440489159505e-08
4.311462292458492	3.531264502357041e-08
4.312862572514503	3.575960087844623e-08
4.314262852570515	3.621876688382396e-08
4.315663132626526	3.669059682579809e-08
4.317063412682537	3.71755942789185e-08
4.318463692738548	3.767425880860207e-08
4.319863972794559	3.818714391735517e-08
4.321264252850571	3.8714800339640315e-08
4.322664532906582	3.925783733424457e-08
4.324064812962593	3.981686287671258e-08
4.325465093018604	4.039254853051952e-08
4.326865373074615	4.0985566348323553e-08
4.328265653130626	4.159665754871695e-08
4.329665933186638	4.2226565950240195e-08
4.331066213242649	4.2876110667907014e-08
4.33246649329866	4.35461159232657e-08
4.333866773354671	4.42374879560212e-08
4.335267053410682	4.495114107836385e-08
4.336667333466694	4.56880789732417e-08
4.338067613522705	4.64493168896335e-08
4.339467893578716	4.723596747269695e-08
4.340868173634727	4.80491590253172e-08
4.342268453690738	4.8890125990257483e-08
4.34366873374675	4.976012322712588e-08
4.345069013802761	5.066052124771226e-08
4.346469293858772	5.159271646991577e-08
4.3478695739147835	5.255823130081135e-08
4.349269853970794	5.355862032202501e-08
4.350670134026806	5.4595575327498276e-08
4.352070414082817	5.5670827359117105e-08
4.353470694138828	5.67862568439705e-08
4.3548709741948395	5.794379132532273e-08
4.35627125425085	5.914552091277929e-08
4.357671534306862	6.039359143264531e-08
4.359071814362873	6.169032550627959e-08
4.360472094418884	6.303811066785618e-08
4.3618723744748955	6.443952651951012e-08
4.363272654530906	6.589722712849155e-08
4.364672934586918	6.741407486465966e-08
4.366073214642929	6.899301609134827e-08
4.36747349469894	7.063722245584252e-08
4.3688737747549515	7.234995853184846e-08
4.370274054810962	7.41347314825575e-08
4.371674334866974	7.599514890479573e-08
4.373074614922985	7.793507788313846e-08
4.374474894978996	7.995849083819695e-08
4.375875175035008	8.206963499637803e-08
4.377275455091018	8.427286357157489e-08
4.37867573514703	8.65728165383355e-08
4.380076015203041	8.897423399297012e-08
4.381476295259052	9.148214878353366e-08
4.382876575315064	9.410167841716326e-08
4.384276855371074	9.683822951471964e-08
4.385677135427086	9.969726416666803e-08
4.387077415483097	1.0268451529749323e-07
4.388477695539108	1.0580572292899167e-07
4.38987797559512	1.0906685833051866e-07
4.39127825565113	1.1247382523029474e-07
4.392678535707142	1.1603268909215566e-07
4.394078815763153	1.1974933792963552e-07
4.395479095819164	1.236297112325129e-07
4.396879375875176	1.2767941470829033e-07
4.398279655931186	1.3190394139061852e-07
4.399679935987198	1.3630823441784782e-07
4.401080216043209	1.408968908861882e-07
4.40248049609922	1.4567366680068573e-07
4.403880776155232	1.506416526010009e-07
4.405281056211242	1.5580271491747547e-07
4.406681336267254	1.6115763185698215e-07
4.4080816163232655	1.667054675468695e-07
4.409481896379276	1.724436558612384e-07
4.410882176435288	1.7836730651389822e-07
4.412282456491298	1.8446922876801066e-07
4.41368273654731	1.9073932294785303e-07
4.4150830166033215	1.9716543174029285e-07
4.416483296659332	2.037340483727943e-07
4.417883576715344	2.1043180424064367e-07
4.419283856771354	2.1724613513376535e-07
4.420684136827366	2.241660049086807e-07
4.422084416883377	2.3118137152229368e-07
4.423484696939388	2.3828338092783724e-07
4.4248849769954	2.454639025639074e-07
4.42628525705141	2.527157523087886e-07
4.427685537107422	2.6003227940761114e-07
4.429085817163433	2.67407602731369e-07
4.430486097219444	2.748362369046998e-07
4.431886377275456	2.8231333329050224e-07
4.433286657331466	2.8983433606662137e-07
4.434686937387478	2.973952242553508e-07
4.436087217443489	3.049921899557491e-07
4.4374874974995	3.126218810894355e-07
4.438887777555512	3.202810946869802e-07
4.4402880576115225	3.2796702224159004e-07
4.441688337667534	3.356769513291028e-07
4.443088617723545	3.434085168100003e-07
4.444488897779556	3.5115940439523763e-07
4.445889177835568	3.589276116045451e-07
4.4472894578915785	3.6671114730788325e-07
4.44868973794759	3.7450830649399997e-07
4.450090018003601	3.8231736036675135e-07
4.451490298059612	3.901368487464155e-07
4.452890578115624	3.9796525597268997e-07
4.4542908581716345	4.0580132428309443e-07
4.455691138227646	4.136437115300544e-07
4.457091418283657	4.2149132826972684e-07
4.458491698339668	4.293429740858546e-07
4.45989197839568	4.371977004713794e-07
4.4612922584516905	4.4505442331411246e-07
4.462692538507702	4.5291231303139207e-07
4.464092818563713	4.607703814691128e-07
4.465493098619724	4.686279002013145e-07
4.466893378675736	4.7648396069581894e-07
4.4682936587317466	4.843379212386682e-07
4.469693938787758	4.921889397130406e-07
4.471094218843769	5.000364492582463e-07
4.47249449889978	5.07879663392917e-07
4.473894778955792	5.157180802627163e-07
4.475295059011803	5.235509601233467e-07
4.476695339067814	5.313778578556719e-07
4.478095619123825	5.391980730240483e-07
4.479495899179836	5.470112102249378e-07
4.480896179235848	5.548166020690054e-07
4.482296459291859	5.626138968623642e-07
4.48369673934787	5.704024549439516e-07
4.485097019403881	5.781819631628483e-07
4.486497299459892	5.859518050505349e-07
4.487897579515904	5.937117015418314e-07
4.489297859571915	6.014610554864251e-07
4.490698139627926	6.091996180573215e-07
4.492098419683937	6.169268081157937e-07
4.493498699739948	6.246424037549788e-07
4.49489897979596	6.323458370326483e-07
4.496299259851971	6.400369101060584e-07
4.497699539907982	6.477150658408964e-07
4.499099819963993	6.553801280056736e-07
4.5005001000200044	6.630315482546297e-07
4.501900380076016	6.70669169865319e-07
4.503300660132027	6.78292451578914e-07
4.504700940188038	6.859012543832078e-07
4.506101220244049	6.934950426760739e-07
4.5075015003000605	7.010736936178913e-07
4.508901780356071	7.086366760630093e-07
4.510302060412083	7.161838820302473e-07
4.511702340468094	7.237147838237215e-07
4.513102620524105	7.312292871970594e-07
4.5145029005801165	7.387268670592439e-07
4.515903180636127	7.462074419369454e-07
4.517303460692139	7.536704886338566e-07
4.51870374074815	7.611159376252695e-07
4.520104020804161	7.685432670114046e-07
4.5215043008601725	7.759524185082045e-07
4.522904580916183	7.833428710071959e-07
4.524304860972195	7.907145768558913e-07
4.525705141028206	7.980670153093419e-07
4.527105421084217	8.054001488216485e-07
4.5285057011402285	8.127134566482903e-07
4.529905981196239	8.200069108966836e-07
4.531306261252251	8.272799905140613e-07
4.532706541308262	8.345326768692126e-07
4.534106821364273	8.417644483385451e-07
4.535507101420285	8.48975295212899e-07
4.536907381476295	8.561646950746307e-07
4.538307661532307	8.633326468426173e-07
4.539707941588318	8.704786271159351e-07
4.541108221644329	8.776026431865831e-07
4.542508501700341	8.847041705107503e-07
4.543908781756351	8.917832245325121e-07
4.545309061812363	8.988392794316579e-07
4.546709341868374	9.0587235861275e-07
4.548109621924385	9.128819348688961e-07
4.549509901980397	9.198680393992145e-07
4.550910182036407	9.268301435207396e-07
4.552310462092419	9.337682860836765e-07
4.55371074214843	9.406819368586165e-07
4.555111022204441	9.475711422230848e-07
4.556511302260453	9.544353703482319e-07
4.557911582316463	9.612746750325351e-07
4.559311862372475	9.68088522810785e-07
4.560712142428486	9.748769748114106e-07
4.562112422484497	9.816394959109063e-07
4.563512702540509	9.88376154490275e-07
4.564912982596519	9.950864137597597e-07
4.566313262652531	1.0017703492877437e-06
4.5677135427085425	1.0084274226234026e-06
4.569113822764553	1.0150577164681883e-06
4.570514102820565	1.0216606907277496e-06
4.571914382876575	1.0282364351920358e-06
4.573314662932587	1.0347844081523546e-06
4.5747149429885985	1.0413047064513887e-06
4.576115223044609	1.0477967868062603e-06
4.577515503100621	1.054260753084506e-06
4.578915783156631	1.0606960604795292e-06
4.580316063212643	1.0671028198629697e-06
4.5817163432686545	1.0734804849646682e-06
4.583116623324665	1.0798291736460234e-06
4.584516903380677	1.0861483382424952e-06
4.585917183436687	1.0924381035966404e-06
4.587317463492699	1.0986979207271467e-06
4.5887177435487105	1.1049279214543023e-06
4.590118023604721	1.1111275555653775e-06
4.591518303660733	1.117296961859551e-06
4.592918583716743	1.1234355889851506e-06
4.594318863772755	1.1295435827254408e-06
4.595719143828767	1.1356203906887928e-06
4.597119423884777	1.1416661656512927e-06
4.598519703940789	1.1476803542861526e-06
4.5999199839967995	1.1536631163740539e-06
4.601320264052811	1.1596138977630676e-06
4.602720544108822	1.165532865252796e-06
4.604120824164833	1.1714194639807516e-06
4.605521104220845	1.1772738677818814e-06
