3.5763152630526105	0.000618379103513199
3.5777155431086216	0.0006151043890222115
3.5791158231646327	0.0006118441559804505
3.580516103220644	0.0006086010122703285
3.5819163832766554	0.0006053723549010192
3.5833166633326665	0.000602160510408787
3.5847169433886776	0.0005989631602559798
3.5861172234446888	0.0005957823459071074
3.5875175035007	0.0005926160358524478
3.5889177835567114	0.0005894659850300127
3.5903180636127225	0.0005863304493058403
3.5917183436687337	0.0005832108978098586
3.5931186237247448	0.0005801058720218982
3.594518903780756	0.0005770165580198037
3.5959191838367675	0.0005739417791785087
3.5973194638927786	0.0005708824431480345
3.5987197439487897	0.0005678376497074044
3.600120024004801	0.0005648080343733308
3.601520304060812	0.0005617929662758244
3.6029205841168235	0.0005587928165421854
3.6043208641728346	0.0005558072152682519
3.6057211442288457	0.0005528362781476469
3.607121424284857	0.0005498798867683367
3.608521704340868	0.0005469379113099612
3.6099219843968795	0.0005440104745410987
3.6113222644528906	0.0005410972117590385
3.6127225445089017	0.0005381984760154947
3.614122824564913	0.0005353136788186922
3.615523104620924	0.0005324433922673787
3.6169233846769355	0.0005295868153925444
3.6183236647329466	0.0005267447280028472
3.6197239447889578	0.0005239161279514456
3.621124224844969	0.000521101991541896
3.62252450490098	0.0005183011265222147
3.623924784956991	0.0005155146948022519
3.6253250650130027	0.0005127413246774857
3.626725345069014	0.000509982353283186
3.628125625125025	0.0005072362395264258
3.629525905181036	0.0005045044860490603
3.630926185237047	0.0005017853917060803
3.6323264652930587	0.0004990806157123132
3.63372674534907	0.0004963883053730876
3.635127025405081	0.0004937102684155884
3.636527305461092	0.0004910445081954995
3.637927585517103	0.0004883929738126952
3.6393278655731147	0.0004857535313444208
3.640728145629126	0.00048312826504813935
3.642128425685137	0.0004805149094851659
3.643528705741148	0.00047791567873501083
3.644928985797159	0.0004753281807675985
3.6463292658531707	0.000472754754931106
3.647729545909182	0.0004701928868152911
3.649129825965193	0.00046764503711326904
3.650530106021204	0.0004651085727131131
3.651930386077215	0.0004625860721500505
3.6533306661332268	0.00046007478699283075
3.654730946189238	0.00045757741027291956
3.656131226245249	0.00045509108161630407
3.65753150630126	0.00045261860504637916
3.6589317863572712	0.0004501570119558771
3.660332066413283	0.00044770921333745037
3.661732346469294	0.00044527213677161376
3.663132626525305	0.0004428487952850835
3.664532906581316	0.0004404360181851175
3.6659331866373273	0.00043803691427010975
3.6673334666933384	0.00043564822164979917
3.66873374674935	0.00043327313688637845
3.670134026805361	0.0004309083159176314
3.671534306861372	0.00042855703291371855
3.6729345869173833	0.0004262158730026248
3.6743348669733944	0.00042388817529331006
3.675735147029406	0.0004215704681414875
3.677135427085417	0.00041926614010598476
3.678535707141428	0.00041697167975217347
3.6799359871974393	0.0004146905065538617
3.6813362672534504	0.00041241908939124074
3.682736547309462	0.0004101608569455995
3.684136827365473	0.00040791228171115204
3.685537107421484	0.0004056767766854111
3.6869373874774953	0.0004034508444187914
3.6883376675335064	0.00040123785426583345
3.689737947589518	0.0003990343682365531
3.691138227645529	0.0003968436812641078
3.6925385077015402	0.0003946624468673526
3.6939387877575514	0.0003924938523418819
3.6953390678135625	0.0003903346769648061
3.696739347869574	0.00038818796524781876
3.698139627925585	0.00038605065810962217
3.6995399079815963	0.0003839256208225803
3.7009401880376074	0.00038180999279295444
3.7023404680936185	0.00037970642300554764
3.70374074814963	0.00037761228640708266
3.705141028205641	0.0003755299788425555
3.7065413082616523	0.0003734571472433609
3.7079415883176634	0.00037139589849383506
3.7093418683736745	0.00036934418649691055
3.710742148429686	0.0003673037952413031
3.712142428485697	0.000365273018277085
3.7135427085417083	0.00036325328549429114
3.7149429885977194	0.00036124325962233743
3.7163432686537305	0.0003592439887927816
3.7177435487097417	0.0003572545305178045
3.7191438287657532	0.00035527552780723157
3.7205441088217643	0.00035330645391373327
3.7219443888777755	0.00035134752833409393
3.7233446689337866	0.00034939865574282414
3.7247449489897977	0.0003474596192862298
3.7261452290458092	0.000345530764934672
3.7275455091018204	0.00034361143267752896
3.7289457891578315	0.00034170241342574946
3.7303460692138426	0.00033980260360122125
3.7317463492698537	0.0003379132361637706
3.7331466293258653	0.00033603277020158794
3.7345469093818764	0.00033416287110577697
3.7359471894378875	0.00033230157363903527
3.7373474694938986	0.00033045095920983735
3.7387477495499097	0.0003286086580487874
3.7401480296059213	0.00032677714442080875
3.7415483096619324	0.0003249536704937684
3.7429485897179435	0.0003231410736511023
3.7443488697739546	0.00032133626091254203
3.7457491498299658	0.0003195423967577677
3.7471494298859773	0.0003177560820634706
3.7485497099419884	0.00031598076651742575
3.7499499899979996	0.0003142127894664875
3.7513502700540107	0.00031245583860058996
3.752750550110022	0.00031070604134404787
3.7541508301660333	0.00030896727154672944
3.7555511102220445	0.0003072354985629102
3.7569513902780556	0.00030551472674105465
3.7583516703340667	0.0003038008245783921
3.759751950390078	0.0003020978683934847
3.761152230446089	0.0003004016853826301
3.7625525105021005	0.00029871636351966606
3.7639527905581116	0.00029703774945818003
3.7653530706141227	0.00029536988192332086
3.766753350670134	0.0002937086877380211
3.768153630726145	0.0002920580961786918
3.7695539107821565	0.000290414173572709
3.7709541908381676	0.00028878068161151586
3.7723544708941787	0.0002871538827051145
3.77375475095019	0.00028553731627681733
3.775155031006201	0.00028392749325289025
3.7765553110622125	0.0002823276809319202
3.7779555911182237	0.0002807346856986106
3.7793558711742348	0.0002791514590034078
3.780756151230246	0.00027757514288741795
3.782156431286257	0.00027600833654725513
3.7835567113422686	0.00027444855003201077
3.7849569913982797	0.00027289800220196706
3.786357271454291	0.0002713545947249042
3.787757551510302	0.00026982014713517903
3.789157831566313	0.0002682929669580077
3.7905581116223246	0.0002667744649847443
3.7919583916783357	0.00026526335914964255
3.793358671734347	0.0002637606517958075
3.794758951790358	0.00026226546617902894
3.796159231846369	0.00026077840595571986
3.7975595119023806	0.0002592989854279082
3.7989597919583917	0.0002578274281289469
3.800360072014403	0.0002563636168282347
3.801760352070414	0.00025490742119440256
3.803160632126425	0.0002534590629137285
3.804560912182436	0.0002520180901879971
3.8059611922384478	0.0002505850288715631
3.807361472294459	0.0002491591422536706
3.80876175235047	0.0002477412225887204
3.810162032406481	0.000246330286606768
3.811562312462492	0.00024492735468583954
3.812962592518504	0.00024353123451422259
3.814362872574515	0.00024214313853009853
3.815763152630526	0.0002407616992964378
3.817163432686537	0.00023938829021821732
3.8185637127425482	0.00023802139635571316
3.81996399279856	0.0002366625285215223
3.821364272854571	0.0002353100432352287
3.822764552910582	0.000233965574787504
3.824164832966593	0.00023262735971067843
3.8255651130226043	0.0002312971527965814
3.826965393078616	0.00022997306791345133
3.828365673134627	0.00022865698857873785
3.829765953190638	0.0002273468924798248
3.831166233246649	0.00022604481020180517
3.8325665133026603	0.00022474856071524475
3.833966793358672	0.00022346034755058164
3.835367073414683	0.00022217780275703093
3.836767353470694	0.00022090333212249085
3.838167633526705	0.00021963435171363726
3.8395679135827163	0.00021837349686975834
3.840968193638728	0.00021711794375499737
3.842368473694739	0.00021587057611879636
3.84376875375075	0.00021462831812764542
3.8451690338067612	0.0002133943055936195
3.8465693138627723	0.000212165217071224
3.8479695939187835	0.00021094442256124114
3.849369873974795	0.0002097283856203789
3.850770154030806	0.00020852066610346767
3.8521704340868173	0.00020731757128801282
3.8535707141428284	0.0002061227775025587
3.8549709941988395	0.0002049325236418433
3.856371274254851	0.0002037505007099214
3.857771554310862	0.00020257299380473776
3.8591718343668733	0.00020140358285002991
3.8605721144228844	0.00020023873392808553
3.8619723944788955	0.00019908177469894853
3.863372674534907	0.0001979294967035099
3.864772954590918	0.0001967848310707369
3.8661732346469293	0.00019564503498812827
3.8675735147029404	0.00019451251104732372
3.8689737947589515	0.00019338510161907388
3.870374074814963	0.00019226457799859686
3.871774354870974	0.0001911494494816297
3.8731746349269853	0.000190040799358487
3.8745749149829964	0.00018893783187114317
3.8759751950390076	0.00018784094614736853
3.877375475095019	0.00018675000315308425
3.8787757551510302	0.0001856647922579674
3.8801760352070414	0.00018458571968186423
3.8815763152630525	0.00018351211354775902
3.8829765953190636	0.0001824447408933725
3.884376875375075	0.00018138268680286727
3.8857771554310863	0.00018032683044632073
3.8871774354870974	0.00017927628865538616
3.8885777155431085	0.0001782317572614417
3.8899779955991196	0.00017719269454804663
3.891378275655131	0.0001761592963021755
3.8927785557111423	0.00017513167784856705
3.8941788357671534	0.00017410922895949487
3.8955791158231645	0.0001730930092220222
3.8969793958791756	0.00017208134294656024
3.8983796759351868	0.0001710764563726071
3.8997799559911983	0.00017007543167079893
3.9011802360472094	0.0001690817842625724
3.9025805161032205	0.00016809129312247975
3.9039807961592317	0.000167108755898844
3.9053810762152428	0.00016612872838804823
3.9067813562712543	0.00016515713373813862
3.9081816363272655	0.00016418753995123072
3.9095819163832766	0.00016322668169237094
3.9109821964392877	0.00016226752997500673
3.912382476495299	0.00016131716761761674
3.9137827565513104	0.00016036849875641218
3.9151830366073215	0.00015942836605256655
3.9165833166633326	0.00015849024351154349
3.9179835967193437	0.00015756006085927173
3.919383876775355	0.00015663255758249786
3.9207841568313664	0.00015571204734215826
3.9221844368873775	0.00015479523006942092
3.9235847169433886	0.00015388413341386187
3.9249849969993997	0.00015297804579617646
3.926385277055411	0.0001520761394613328
3.9277855571114224	0.00015118078544690836
3.9291858371674335	0.0001502878967447774
3.9305861172234446	0.00014940322570514627
3.9319863972794558	0.00014851924441016542
3.933386677335467	0.00014764513933037432
3.9347869573914784	0.00014677002546298993
3.9361872374474896	0.000145906295335504
3.9375875175035007	0.00014504008227242122
3.938987797559512	0.00014418645973474748
3.940388077615523	0.0001433292522901466
3.941788357671534	0.00014248539758038504
3.9431886377275456	0.00014163736463915192
3.9445889177835567	0.00014080287700203792
3.945989197839568	0.00013996423805568103
3.947389477895579	0.00013913867553487852
3.94878975795159	0.00013830968039669803
3.9501900380076016	0.00013749258815919617
3.9515903180636127	0.00013667348962489388
3.952990598119624	0.00013586443539412304
3.954390878175635	0.0001350554559289738
3.955791158231646	0.00013425406893755905
3.9571914382876576	0.0001334553645132789
3.9585917183436687	0.00013266137226728222
3.95999199839968	0.00013187299863446042
3.961392278455691	0.00013108625461999752
3.962792558511702	0.00013030814252096848
3.9641928385677137	0.00012952863849222677
3.9655931186237248	0.00012876058378969032
3.966993398679736	0.00012798844268304725
3.968393678735747	0.00012723011544877425
3.969793958791758	0.0001264655651606152
3.9711942388477697	0.00012571653825349343
3.972594518903781	0.0001249598712433838
3.973994798959792	0.00012421965901222365
3.975395079015803	0.00012347118786143447
3.976795359071814	0.00012273926687066358
3.9781956391278257	0.00012199930052913201
3.979595919183837	0.0001212750806894375
3.980996199239848	0.00012054396534804116
3.982396479295859	0.00011982672977804338
3.98379675935187	0.0001191049498876055
3.9851970394078813	0.00011839384642010767
3.986597319463893	0.00011768200136745322
3.987997599519904	0.00011697611101579961
3.989397879575915	0.00011627469816251716
3.990798159631926	0.00011557317476567672
3.9921984396879373	0.00011488249463676909
3.993598719743949	0.00011418483357404212
3.99499899979996	0.00011350457100342488
3.996399279855971	0.00011281036830235205
3.997799559911982	0.00011213704675847726
3.9991998399679933	0.00011144304100734189
4.000600120024005	0.00011076392857914344
4.002000400080016	0.00011005468837139531
4.003400680136028	0.00010934805850822918
4.004800960192039	0.00010857959211563223
4.00620124024805	0.00010775734120090919
4.007601520304061	0.00010677286718658923
4.009001800360072	0.00010551630911333046
4.010402080416084	0.00010377956036397694
4.011802360472095	0.00010114388949018354
4.013202640528106	9.731100649308438e-05
4.014602920584117	9.211200125233741e-05
4.016003200640128	8.575655476950418e-05
4.01740348069614	7.854249840485816e-05
4.018803760752151	7.081508871475527e-05
4.020204040808162	6.294923836085996e-05
4.021604320864173	5.5159331363734376e-05
4.023004600920184	4.770349313633072e-05
4.024404880976196	4.071246244719274e-05
4.025805161032207	3.430722665027611e-05
4.027205441088218	2.8555346401084717e-05
4.028605721144229	2.3470425192348284e-05
4.03000600120024	1.9065767259932388e-05
4.031406281256252	1.5291118483881502e-05
4.032806561312263	1.2121934015468581e-05
4.034206841368274	9.48255603771148e-06
4.0356071214242855	7.328014759910207e-06
4.037007401480296	5.5824079871059795e-06
4.038407681536308	4.1948859427474374e-06
4.039807961592319	3.101572087942275e-06
4.04120824164833	2.255795931617916e-06
4.0426085217043415	1.6092451673392558e-06
4.044008801760352	1.124485887111382e-06
4.045409081816364	7.676360023580152e-07
4.046809361872375	5.114946878903425e-07
4.048209641928386	3.334604838118039e-07
4.0496099219843975	2.1487113551292192e-07
4.051010202040408	1.4053530117582825e-07
4.05241048209642	9.737804144495589e-08
4.05381076215243	7.46809862700424e-08
4.055211042208442	6.389544485014675e-08
4.0566113222644535	5.924157364550426e-08
4.058011602320464	5.734303856534657e-08
4.059411882376476	5.6570171618038756e-08
4.060812162432486	5.622117362086346e-08
4.062212442488498	5.602562144024557e-08
4.06361272254451	5.588364061225402e-08
4.06501300260052	5.576043145169275e-08
4.066413282656532	5.56440231717935e-08
4.0678135627125425	5.553042128618982e-08
4.069213842768554	5.5418323101383796e-08
4.070614122824566	5.530727918923575e-08
4.072014402880576	5.519716813174254e-08
4.073414682936588	5.508792044044529e-08
4.0748149629925985	5.497953919591773e-08
4.07621524304861	5.4871993377082516e-08
4.077615523104622	5.476529942683844e-08
4.079015803160632	5.465942964677258e-08
4.080416083216644	5.4554402587893946e-08
4.0818163632726545	5.445019039194704e-08
4.083216643328666	5.4346812594059526e-08
4.084616923384678	5.424424085519924e-08
4.086017203440688	5.414249556656783e-08
4.0874174834967	5.4041547894843675e-08
4.0888177635527105	5.394141905451129e-08
4.090218043608722	5.384207973407584e-08
4.091618323664734	5.374355194722507e-08
4.093018603720744	5.3645805923645274e-08
4.094418883776756	5.354886445279861e-08
4.095819163832767	5.3452697325711996e-08
4.097219443888778	5.3357328084090114e-08
4.09861972394479	5.3262726101039494e-08
4.1000200040008	5.3168915646839675e-08
4.101420284056812	5.307586569794347e-08
4.102820564112823	5.298360122941013e-08
4.104220844168834	5.289209084283368e-08
4.105621124224846	5.2801360194123156e-08
4.107021404280856	5.2711377532327907e-08
4.108421684336868	5.2622169170183375e-08
4.109821964392879	5.253370302697928e-08
4.11122224444889	5.244600604820065e-08
4.112622524504902	5.23590458466459e-08
4.114022804560912	5.227284997638047e-08
4.115423084616924	5.218738576745485e-08
4.116823364672935	5.210268135830446e-08
4.118223644728946	5.201870382043e-08
4.119623924784958	5.1935481852428996e-08
4.121024204840968	5.185298229185327e-08
4.12242448489698	5.177123437325794e-08
4.123824764952991	5.169020472528354e-08
4.125225045009002	5.1609923094282465e-08
4.126625325065014	5.153035592539744e-08
4.1280256051210245	5.145153345270511e-08
4.129425885177036	5.137342196360412e-08
4.130826165233047	5.129605215594187e-08
4.132226445289058	5.121939018550713e-08
4.13362672534507	5.1143467190111446e-08
4.1350270054010805	5.1068249220348985e-08
4.136427285457092	5.099376783038805e-08
4.137827565513103	5.0919988992352644e-08
4.139227845569114	5.084694465340031e-08
4.140628125625126	5.077460073418604e-08
4.1420284056811365	5.0702989551771086e-08
4.143428685737148	5.06320770025237e-08
4.144828965793159	5.056189575071763e-08
4.14622924584917	5.049241169584479e-08
4.147629525905181	5.0423657827051614e-08
4.1490298059611925	5.035560007455461e-08
4.150430086017204	5.0288271730482925e-08
4.151830366073215	5.0221638783522326e-08
4.153230646129226	5.0155734807410636e-08
4.154630926185237	5.009052587715064e-08
4.1560312062412486	5.0026045827311637e-08
4.15743148629726	4.996226084715029e-08
4.158831766353271	4.9899205011912094e-08
4.160232046409282	4.983684465309204e-08
4.161632326465293	4.9775214067179165e-08
4.163032606521305	4.9714279755918815e-08
4.164432886577316	4.965407621841175e-08
4.165833166633327	4.959457015462892e-08
4.167233446689338	4.953579624850355e-08
4.168633726745349	4.947772142619843e-08
4.170034006801361	4.942038053963925e-08
4.171434286857372	4.93637407690774e-08
4.172834566913383	4.930783711860449e-08
4.174234846969394	4.925263705036889e-08
4.175635127025405	4.919817570589698e-08
4.177035407081417	4.914442085695044e-08
4.178435687137428	4.90914077689583e-08
4.179835967193439	4.903910455086498e-08
4.18123624724945	4.8987546579736e-08
4.182636527305461	4.8936702329138303e-08
4.184036807361473	4.8886607276870947e-08
4.185437087417484	4.8837230288439074e-08
4.186837367473495	4.878860693289528e-08
4.1882376475295064	4.874070649483228e-08
4.189637927585517	4.8693564626636284e-08
4.191038207641529	4.864715105902354e-08
4.19243848769754	4.860150152140117e-08
4.193838767753551	4.855658621752236e-08
4.1952390478095625	4.8512440949195834e-08
4.196639327865573	4.8469036420055e-08
4.198039607921585	4.842640850150277e-08
4.199439887977596	4.838452842382881e-08
4.200840168033607	4.834343212710667e-08
4.2022404480896185	4.8303091395048244e-08
4.203640728145629	4.826354223745762e-08
4.205041008201641	4.822475701830889e-08
4.206441288257652	4.8186771820258656e-08
4.207841568313663	4.814955961451111e-08
4.2092418483696745	4.811315656182991e-08
4.210642128425685	4.8077536267860154e-08
4.212042408481697	4.804273497898126e-08
4.213442688537708	4.8008726962837044e-08
4.214842968593719	4.797554856124368e-08
4.2162432486497305	4.794317473186785e-08
4.217643528705741	4.7911641924199615e-08
4.219043808761753	4.788092581459185e-08
4.220444088817764	4.785106297494479e-08
4.221844368873775	4.782202982976294e-08
4.223244648929787	4.779386309068259e-08
4.224644928985797	4.776653996082096e-08
4.226045209041809	4.774009731157127e-08
4.22744548909782	4.7714513156371667e-08
4.228845769153831	4.768982454914995e-08
4.230246049209843	4.766601034686396e-08
4.231646329265853	4.7643107811636926e-08
4.233046609321865	4.762109667893604e-08
4.234446889377876	4.760001444773509e-08
4.235847169433887	4.757984176907932e-08
4.237247449489899	4.756061641056271e-08
4.238647729545909	4.75423199783466e-08
4.240048009601921	4.752499054366454e-08
4.2414482896579315	4.750861071016504e-08
4.242848569713943	4.749321889114074e-08
4.244248849769955	4.7478798733373374e-08
4.245649129825965	4.7465389034224356e-08
4.247049409881977	4.745297453300147e-08
4.2484496899379876	4.7441594456907834e-08
4.249849969993999	4.743123469146841e-08
4.251250250050011	4.742193494349861e-08
4.252650530106021	4.741368230327058e-08
4.254050810162033	4.740651701126759e-08
4.255451090218044	4.7400427426512086e-08
4.256851370274055	4.7395454381809446e-08
4.258251650330067	4.739158757509194e-08
4.259651930386077	4.738886849509492e-08
4.261052210442089	4.7387288255746906e-08
4.2624524904981	4.7386889070701695e-08
4.263852770554111	4.738766355470725e-08
4.265253050610123	4.738965472123059e-08
4.266653330666133	4.7392856779297383e-08
4.268053610722145	4.739731362356158e-08
4.269453890778156	4.740302116041718e-08
4.270854170834167	4.7410024254267896e-08
4.272254450890179	4.741832062267868e-08
4.273654730946189	4.742795619633963e-08
4.275055011002201	4.743893062971942e-08
4.276455291058212	4.7451291025238296e-08
4.277855571114223	4.7465039113271556e-08
4.279255851170235	4.748022328339666e-08
4.280656131226245	4.749684749564304e-08
4.282056411282257	4.751496155342764e-08
4.283456691338268	4.7534571816543104e-08
4.284856971394279	4.75557296416674e-08
4.286257251450291	4.757844397665711e-08
4.2876575315063015	4.7602767885318295e-08
4.289057811562313	4.7628713112066906e-08
4.290458091618324	4.765633459815249e-08
4.291858371674335	4.768564711550864e-08
4.293258651730347	4.771670767189336e-08
4.2946589317863575	4.7749534322751884e-08
4.296059211842369	4.778418635282892e-08
4.29745949189838	4.782068538492091e-08
4.298859771954391	4.785909321582646e-08
4.300260052010403	4.7899435350596434e-08
4.3016603320664135	4.794177636135879e-08
4.303060612122425	4.798614598497e-08
4.304460892178436	4.803261186462766e-08
4.305861172234447	4.8081208357332653e-08
4.307261452290459	4.8132006510472544e-08
4.3086617323464695	4.818504573294646e-08
4.310062012402481	4.824040085253592e-08
4.311462292458492	4.829811681059879e-08
4.312862572514503	4.8358272641217754e-08
4.314262852570515	4.842091935370569e-08
4.315663132626526	4.8486140671754924e-08
4.317063412682537	4.855399427011127e-08
4.318463692738548	4.8624569111682226e-08
4.319863972794559	4.869793020439761e-08
4.321264252850571	4.8774172376573854e-08
4.322664532906582	4.8853368716849084e-08
4.324064812962593	4.8935620633707064e-08
4.325465093018604	4.9021010134966166e-08
4.326865373074615	4.9109646026447506e-08
4.328265653130626	4.920162017763775e-08
4.329665933186638	4.9297049727355404e-08
4.331066213242649	4.939603746853318e-08
4.33246649329866	4.949870994590716e-08
4.333866773354671	4.960518207477673e-08
4.335267053410682	4.971559103790454e-08
4.336667333466694	4.9830065230000356e-08
4.338067613522705	4.9948753888815716e-08
4.339467893578716	5.007180042808176e-08
4.340868173634727	5.01993677725688e-08
4.342268453690738	5.033161610584218e-08
4.34366873374675	5.0468723922411926e-08
4.345069013802761	5.061087017114397e-08
4.346469293858772	5.075825109171633e-08
4.3478695739147835	5.091106667752722e-08
4.349269853970794	5.106953343120065e-08
4.350670134026806	5.1233874999544327e-08
4.352070414082817	5.140433106679957e-08
4.353470694138828	5.158115192559346e-08
4.3548709741948395	5.176460383010783e-08
4.35627125425085	5.1954967158435485e-08
4.357671534306862	5.215253867312437e-08
4.359071814362873	5.235763280027262e-08
4.360472094418884	5.257058139267801e-08
4.3618723744748955	5.279173750022995e-08
4.363272654530906	5.3021473398844525e-08
4.364672934586918	5.3260186059612447e-08
4.366073214642929	5.3508294388237425e-08
4.36747349469894	5.376624542616567e-08
4.3688737747549515	5.403451192818437e-08
4.370274054810962	5.4313598162954114e-08
4.371674334866974	5.460403912207788e-08
4.373074614922985	5.490640465129266e-08
4.374474894978996	5.5221301708632504e-08
4.375875175035008	5.554937547680027e-08
4.377275455091018	5.589131614395554e-08
4.37867573514703	5.62478556479279e-08
4.380076015203041	5.661978041704826e-08
4.381476295259052	5.700792249497022e-08
4.382876575315064	5.7413179540207385e-08
4.384276855371074	5.783649927361393e-08
4.385677135427086	5.827890780891816e-08
4.387077415483097	5.874148661621426e-08
4.388477695539108	5.922540999709219e-08
4.38987797559512	5.973191398065219e-08
4.39127825565113	6.026234357284482e-08
4.392678535707142	6.081811305318042e-08
4.394078815763153	6.140076367860481e-08
4.395479095819164	6.201191453277865e-08
4.396879375875176	6.265333184750834e-08
4.398279655931186	6.332686864820653e-08
4.399679935987198	6.403454796197516e-08
4.401080216043209	6.477848780612644e-08
4.40248049609922	6.556100238699188e-08
4.403880776155232	6.638450642210005e-08
4.405281056211242	6.725164088516805e-08
4.406681336267254	6.816514745806026e-08
4.4080816163232655	6.912802789333951e-08
4.409481896379276	7.01433763282168e-08
4.410882176435288	7.121458263765732e-08
4.412282456491298	7.23451089954048e-08
4.41368273654731	7.353874553668166e-08
4.4150830166033215	7.479932040544785e-08
4.416483296659332	7.613100788362046e-08
4.417883576715344	7.75379708580325e-08
4.419283856771354	7.902470488226424e-08
4.420684136827366	8.059562822024984e-08
4.422084416883377	8.225542170490718e-08
4.423484696939388	8.400859581375066e-08
4.4248849769954	8.585977490273298e-08
4.42628525705141	8.78132809846839e-08
4.427685537107422	8.987330149044316e-08
4.429085817163433	9.204351288251434e-08
4.430486097219444	9.432707141840879e-08
4.431886377275456	9.672620244909887e-08
4.433286657331466	9.924212871715302e-08
4.434686937387478	1.0187457086892723e-07
4.436087217443489	1.0462236853674716e-07
4.4374874974995	1.0748343098463974e-07
4.438887777555512	1.1045587696105303e-07
4.4402880576115225	1.1353790735841688e-07
4.441688337667534	1.1672849616670004e-07
4.443088617723545	1.2002687866638684e-07
4.444488897779556	1.2343285153149068e-07
4.445889177835568	1.2694644028537838e-07
4.4472894578915785	1.3056817153313968e-07
4.44868973794759	1.342986648311646e-07
4.450090018003601	1.3813904103019157e-07
4.451490298059612	1.4209036864192144e-07
4.452890578115624	1.4615424050315866e-07
4.4542908581716345	1.5033209556501846e-07
4.455691138227646	1.5462591088490767e-07
4.457091418283657	1.5903744786576043e-07
4.458491698339668	1.635689974456849e-07
4.45989197839568	1.682226088645113e-07
4.4612922584516905	1.7300083260662144e-07
4.462692538507702	1.779059781394049e-07
4.464092818563713	1.8294081702594366e-07
4.465493098619724	1.8810789410299271e-07
4.466893378675736	1.934101752074848e-07
4.4682936587317466	1.9885041729129224e-07
4.469693938787758	2.044317611331098e-07
4.471094218843769	2.1015715448755976e-07
4.47249449889978	2.160298980294366e-07
4.473894778955792	2.220531113323087e-07
4.475295059011803	2.282302420171092e-07
4.476695339067814	2.3456456478237767e-07
4.478095619123825	2.410596619892345e-07
4.479495899179836	2.4771894862657806e-07
4.480896179235848	2.545461295988904e-07
4.482296459291859	2.615447465576241e-07
4.48369673934787	2.6871861441547256e-07
4.485097019403881	2.76071388354266e-07
4.486497299459892	2.836069802789688e-07
4.487897579515904	2.913291456107538e-07
4.489297859571915	2.992418796861867e-07
4.490698139627926	3.0734902418174094e-07
4.492098419683937	3.1565464369804875e-07
4.493498699739948	3.241626510987496e-07
4.49489897979596	3.328771653778094e-07
4.496299259851971	3.418021541795622e-07
4.497699539907982	3.5094177518104315e-07
4.499099819963993	3.60300032922096e-07
4.5005001000200044	3.698811070495233e-07
4.501900380076016	3.796890195788019e-07
4.503300660132027	3.8972795423970034e-07
4.504700940188038	4.000019295689669e-07
4.506101220244049	4.105151141618586e-07
4.5075015003000605	4.21271500621812e-07
4.508901780356071	4.322752217331953e-07
4.510302060412083	4.43530220264874e-07
4.511702340468094	4.5504057096547577e-07
4.513102620524105	4.66810141486554e-07
4.5145029005801165	4.788429247211356e-07
4.515903180636127	4.911426866138405e-07
4.517303460692139	5.037133127839906e-07
4.51870374074815	5.165584396582577e-07
4.520104020804161	5.296818186039128e-07
4.5215043008601725	5.43086927596571e-07
4.522904580916183	5.567773552889771e-07
4.524304860972195	5.707563912673564e-07
4.525705141028206	5.850274316345092e-07
4.527105421084217	5.995935467812104e-07
4.5285057011402285	6.144579091952562e-07
4.529905981196239	6.296233385587093e-07
4.531306261252251	6.450927516230413e-07
4.532706541308262	6.608686853259851e-07
4.534106821364273	6.769537677066701e-07
4.535507101420285	6.933502206101305e-07
4.536907381476295	7.100603497606957e-07
4.538307661532307	7.270860294834594e-07
4.539707941588318	7.444292092126264e-07
4.541108221644329	7.620913835042541e-07
4.542508501700341	7.800741114314034e-07
4.543908781756351	7.983784759884437e-07
4.545309061812363	8.170056120195748e-07
4.546709341868374	8.359561599187106e-07
4.548109621924385	8.552307969552237e-07
4.549509901980397	8.748296909513056e-07
4.550910182036407	8.947530291125758e-07
4.552310462092419	9.150004781124842e-07
4.55371074214843	9.355717038099995e-07
4.555111022204441	9.564658448831151e-07
4.556511302260453	9.776820161263834e-07
4.557911582316463	9.992188034474255e-07
4.559311862372475	1.0210747427889785e-06
4.560712142428486	1.043247844927645e-06
4.562112422484497	1.0657360414644574e-06
4.563512702540509	1.0885367484372593e-06
4.564912982596519	1.1116472702773648e-06
4.566313262652531	1.135064411759022e-06
4.5677135427085425	1.1587848303344226e-06
4.569113822764553	1.1828047063883852e-06
4.570514102820565	1.2071200339471783e-06
4.571914382876575	1.2317263595764061e-06
4.573314662932587	1.2566190011183055e-06
4.5747149429885985	1.2817928658583385e-06
4.576115223044609	1.3072425866881531e-06
4.577515503100621	1.3329624303644385e-06
4.578915783156631	1.3589463403276596e-06
4.580316063212643	1.3851879459786787e-06
4.5817163432686545	1.41168050131299e-06
4.583116623324665	1.4384170061406343e-06
4.584516903380677	1.465390029727516e-06
4.585917183436687	1.492591954777536e-06
4.587317463492699	1.5200146754108752e-06
4.5887177435487105	1.5476499745107444e-06
4.590118023604721	1.5754890856160315e-06
4.591518303660733	1.6035232139069493e-06
4.592918583716743	1.6317429519472685e-06
4.594318863772755	1.660138954143657e-06
4.595719143828767	1.688701196740049e-06
4.597119423884777	1.7174198150365978e-06
4.598519703940789	1.7462841986128501e-06
4.5999199839967995	1.7752839999382807e-06
4.601320264052811	1.8044080564770484e-06
4.602720544108822	1.8336455785691154e-06
4.604120824164833	1.8629848908407186e-06
