3.5707141428285656	0.0007993496898464332
3.5721144228845767	0.0007944782476470742
3.5735147029405883	0.0007896338875277894
3.5749149829965994	0.0007848152651613357
3.5763152630526105	0.0007800237701047497
3.5777155431086216	0.0007752576175706732
3.5791158231646327	0.0007705185976216338
3.580516103220644	0.0007658045612027247
3.5819163832766554	0.0007611176214588742
3.5833166633326665	0.0007564553436191301
3.5847169433886776	0.0007518200851052645
3.5861172234446888	0.0007472092043689837
3.5875175035007	0.0007426252248792116
3.5889177835567114	0.0007380653757072389
3.5903180636127225	0.0007335322706014996
3.5917183436687337	0.000729023083279944
3.5931186237247448	0.0007245404462222577
3.594518903780756	0.0007200815467778942
3.5959191838367675	0.0007156489704049983
3.5973194638927786	0.0007112399805600161
3.5987197439487897	0.000706857057070751
3.600120024004801	0.0007024975942475637
3.601520304060812	0.0006981639159054187
3.6029205841168235	0.0006938535932899907
3.6043208641728346	0.0006895687528335656
3.6057211442288457	0.0006853071795031777
3.607121424284857	0.0006810707704618555
3.608521704340868	0.0006768575515805423
3.6099219843968795	0.0006726691684953131
3.6113222644528906	0.0006685039055774423
3.6127225445089017	0.0006643631441295015
3.614122824564913	0.0006602454353691923
3.615523104620924	0.0006561518924215326
3.6169233846769355	0.0006520813330829544
3.6183236647329466	0.0006480346066426343
3.6197239447889578	0.0006440107895037476
3.621124224844969	0.0006400104786147485
3.62252450490098	0.0006360329944548116
3.623924784956991	0.0006320786990333338
3.6253250650130027	0.0006281471371526101
3.626725345069014	0.0006242384577782411
3.628125625125025	0.0006203524065368088
3.629525905181036	0.0006164889442141913
3.630926185237047	0.000612647991575664
3.6323264652930587	0.0006088293474820341
3.63372674534907	0.0006050330815473723
3.635127025405081	0.0006012588567816415
3.636527305461092	0.000597506866298084
3.637927585517103	0.0005937766616469335
3.6393278655731147	0.0005900685364774451
3.640728145629126	0.0005863819522132372
3.642128425685137	0.0005827172837527388
3.643528705741148	0.0005790739194768714
3.644928985797159	0.0005754523010029014
3.6463292658531707	0.0005718517555465898
3.647729545909182	0.0005682727824939122
3.649129825965193	0.000564714653886279
3.650530106021204	0.000561177924037288
3.651930386077215	0.0005576618095481101
3.6533306661332268	0.0005541669231336233
3.654730946189238	0.0005506924193951848
3.656131226245249	0.0005472389791033288
3.65753150630126	0.0005438056823126096
3.6589317863572712	0.0005403932932068709
3.660332066413283	0.000537000799405863
3.661732346469294	0.0005336290687569369
3.663132626525305	0.000530276974185325
3.664532906581316	0.0005269455112249974
3.6659331866373273	0.0005236334127358861
3.6673334666933384	0.0005203418283447018
3.66873374674935	0.0005170693238706849
3.670134026805361	0.0005138172302144253
3.671534306861372	0.0005105839192682139
3.6729345869173833	0.0005073709294010657
3.6743348669733944	0.0005041764135922946
3.675735147029406	0.0005010021410468595
3.677135427085417	0.0004978460245947717
3.678535707141428	0.0004947100829805844
3.6799359871974393	0.0004915919732011697
3.6813362672534504	0.0004884939758340058
3.682736547309462	0.00048541348358001053
3.684136827365473	0.00048235304316386737
3.685537107421484	0.0004793097831969833
3.6869373874774953	0.00047628651157912176
3.6883376675335064	0.00047328010285565755
3.689737947589518	0.0004702936108724926
3.691138227645529	0.00046732367672691806
3.6925385077015402	0.0004643735741548817
3.6939387877575514	0.00046143974236973666
3.6953390678135625	0.00045852563799062717
3.696739347869574	0.0004556275407462483
3.698139627925585	0.0004527490425312229
3.6995399079815963	0.00044988631623434544
3.7009401880376074	0.00044704303164484635
3.7023404680936185	0.00044421531664108567
3.70374074814963	0.00044140685303895174
3.705141028205641	0.0004386137932201441
3.7065413082616523	0.0004358397583732871
3.7079415883176634	0.00043308100069627706
3.7093418683736745	0.0004303410033609733
3.710742148429686	0.0004276161972993301
3.712142428485697	0.00042490984785575257
3.7135427085417083	0.00042221864480972176
3.7149429885977194	0.0004195455559241434
3.7163432686537305	0.0004168876086165897
3.7177435487097417	0.00041424739590197924
3.7191438287657532	0.0004116223577889622
3.7205441088217643	0.00040901464043563315
3.7219443888777755	0.0004064221651594482
3.7233446689337866	0.0004038465665090598
3.7247449489897977	0.00040128630741910227
3.7261452290458092	0.00039874245545856534
3.7275455091018204	0.000396214065221383
3.7289457891578315	0.00039370159297789817
3.7303460692138426	0.0003912047232925403
3.7317463492698537	0.0003887232691167543
3.7331466293258653	0.00038625757054540355
3.7345469093818764	0.0003838067782761027
3.7359471894378875	0.00038137190019342905
3.7373474694938986	0.0003789514192038065
3.7387477495499097	0.00037654700986201645
3.7401480296059213	0.00037415649499385916
3.7415483096619324	0.0003717822016945244
3.7429485897179435	0.00036942131309217695
3.7443488697739546	0.0003670767824510492
3.7457491498299658	0.00036474518531133825
3.7471494298859773	0.00036243006359883904
3.7485497099419884	0.0003601274278559824
3.7499499899979996	0.00035784136139411187
3.7513502700540107	0.0003555673613598553
3.752750550110022	0.0003533099969559282
3.7541508301660333	0.0003510643109347719
3.7555511102220445	0.0003488352963335663
3.7569513902780556	0.00034661760623114576
3.7583516703340667	0.00034441659056944887
3.759751950390078	0.00034222658150923947
3.761152230446089	0.00034005321576001423
3.7625525105021005	0.0003378905757199804
3.7639527905581116	0.0003357445131169803
3.7653530706141227	0.0003336089325940503
3.766753350670134	0.0003314898290311763
3.768153630726145	0.0003293810007379816
3.7695539107821565	0.00032728851514057507
3.7709541908381676	0.0003252061337361529
3.7723544708941787	0.0003231399284033854
3.77375475095019	0.00032108369025777965
3.775155031006201	0.00031904343117615183
3.7765553110622125	0.0003170130341681982
3.7779555911182237	0.00031499839129588093
3.7793558711742348	0.00031299353464386224
3.780756151230246	0.00031100418216436636
3.782156431286257	0.00030902456629045347
3.7835567113422686	0.0003070601828322329
3.7849569913982797	0.0003051055092633196
3.786357271454291	0.0003031657780798632
3.787757551510302	0.0003012357493890974
3.789157831566313	0.00029932035849232757
3.7905581116223246	0.00029741467828686886
3.7919583916783357	0.0002955233205257578
3.793358671734347	0.0002936416934866208
3.794758951790358	0.0002917740665632173
3.796159231846369	0.00028991619854218506
3.7975595119023806	0.0002880720049589725
3.7989597919583917	0.00028623760313535476
3.800360072014403	0.0002844165500710362
3.801760352070414	0.0002826053231675701
3.803160632126425	0.00028080712228280654
3.804560912182436	0.0002790187808355274
3.8059611922384478	0.00027724314801543524
3.807361472294459	0.0002754774046873468
3.80876175235047	0.0002737240597331045
3.810162032406481	0.00027198062965652056
3.811562312462492	0.00027024929594358926
3.812962592518504	0.00026852789707175375
3.814362872574515	0.0002668183011963168
3.815763152630526	0.000265118654641932
3.817163432686537	0.000263430526079615
3.8185637127425482	0.00026175235641672277
3.81996399279856	0.00026008542721808005
3.821364272854571	0.0002584284627246704
3.822764552910582	0.0002567824672701271
3.824164832966593	0.0002551464400919776
3.8255651130226043	0.0002535211149249923
3.826965393078616	0.0002519057611464225
3.828365673134627	0.00025030084489791266
3.829765953190638	0.00024870590451197254
3.831166233246649	0.0002471211379220566
3.8325665133026603	0.0002455463547005593
3.833966793358672	0.00024398148073608803
3.835367073414683	0.000242426602008107
3.836767353470694	0.00024088136606698968
3.838167633526705	0.00023934614242216836
3.8395679135827163	0.00023782029260882153
3.840968193638728	0.0002363044775483231
3.842368473694739	0.00023479776499925
3.84376875375075	0.00023330111456175661
3.8451690338067612	0.0002318132937966932
3.8465693138627723	0.00023033556618910504
3.8479695939187835	0.000228866395461552
3.849369873974795	0.0002274073507237575
3.850770154030806	0.0002259565923450188
3.8521704340868173	0.00022451599207540715
3.8535707141428284	0.00022308341268820404
3.8549709941988395	0.0002216610198518437
3.856371274254851	0.0002202463906326438
3.857771554310862	0.00021884196946785083
3.8591718343668733	0.0002174450662405197
3.8605721144228844	0.00021605838227261646
3.8619723944788955	0.00021467898551905297
3.863372674534907	0.00021330980568327255
3.864772954590918	0.00021194770043866308
3.8661732346469293	0.00021059579330816596
3.8675735147029404	0.00020925076892919746
3.8689737947589515	0.00020791590503972305
3.870374074814963	0.00020658775483418414
3.871774354870974	0.00020526970709444048
3.8731746349269853	0.00020395822780185387
3.8745749149829964	0.00020265677197843762
3.8759751950390076	0.00020136176309644397
3.877375475095019	0.00020007667836327046
3.8787757551510302	0.000198797941326578
3.8801760352070414	0.00019752901086983728
3.8815763152630525	0.0001962663481100483
3.8829765953190636	0.0001950133597776715
3.884376875375075	0.00019376657372327353
3.8857771554310863	0.00019252932069882355
3.8871774354870974	0.0001912982128113958
3.8885777155431085	0.00019007649427214612
3.8899779955991196	0.00018886086424927033
3.891378275655131	0.00018765448593492307
3.8927785557111423	0.0001864541312308039
3.8941788357671534	0.0001852629058054756
3.8955791158231645	0.0001840776216146282
3.8969793958791756	0.00018290136866058756
3.8983796759351868	0.0001817309484697516
3.8997799559911983	0.00018056949392583318
3.9011802360472094	0.00017941373066488497
3.9025805161032205	0.000178266905540836
3.9039807961592317	0.00017712559326723147
3.9053810762152428	0.00017599323155196512
3.9067813562712543	0.0001748661675088053
3.9081816363272655	0.0001737481033571877
3.9095819163832766	0.00017263509018130603
3.9109821964392877	0.0001715311546952812
3.912382476495299	0.00017043200254218056
3.9137827565513104	0.00016934202070528715
3.9151830366073215	0.00016825654910763334
3.9165833166633326	0.00016718033759952622
3.9179835967193437	0.0001661083769639578
3.919383876775355	0.00016504574357039696
3.9207841568313664	0.00016398713629737726
3.9221844368873775	0.00016293788136188204
3.9235847169433886	0.0001618924825892769
3.9249849969993997	0.0001608564024177927
3.926385277055411	0.00015982408030220966
3.9277855571114224	0.00015880097173428365
3.9291858371674335	0.00015778160700286525
3.9305861172234446	0.00015677127171881232
3.9319863972794558	0.0001557647560195185
3.933386677335467	0.00015476700284834666
3.9347869573914784	0.000153773235325386
3.9361872374474896	0.00015278787911570332
3.9375875175035007	0.0001518067607830241
3.938987797559512	0.00015083361742897065
3.940388077615523	0.00014986504341290828
3.941788357671534	0.00014890392229302841
3.9431886377275456	0.0001479477728681044
3.9445889177835567	0.00014699846987712646
3.945989197839568	0.00014605460227567238
3.947389477895579	0.00014511689812744564
3.94878975795159	0.0001441851420242478
3.9501900380076016	0.0001432588106497
3.9515903180636127	0.00014233897048145956
3.952990598119624	0.00014142380018164935
3.954390878175635	0.0001405156664511644
3.955791158231646	0.0001396114915347535
3.9571914382876576	0.00013871486057572831
3.9585917183436687	0.00013782159434517452
3.95999199839968	0.00013693629197192712
3.961392278455691	0.00013605394582971418
3.962792558511702	0.00013517984623994208
3.9641928385677137	0.0001343085184886927
3.9655931186237248	0.00013344554805513133
3.966993398679736	0.00013258537316704637
3.968393678735747	0.00013173349160171778
3.969793958791758	0.00013088455624827314
3.9711942388477697	0.00013004371556937593
3.972594518903781	0.00012920596599315048
3.973994798959792	0.00012837605829322708
3.975395079015803	0.00012754923512181614
3.976795359071814	0.00012673004827638295
3.9781956391278257	0.00012591368111568052
3.979595919183837	0.000125104882128496
3.980996199239848	0.00012429835569635085
3.982396479295859	0.00012349951234612614
3.98379675935187	0.00012270218638338242
3.9851970394078813	0.00012191282201380051
3.986597319463893	0.00012112416207589386
3.987997599519904	0.00012034382140520665
3.989397879575915	0.0001195634864491125
3.990798159631926	0.00011879177449856655
3.9921984396879373	0.0001180196043444314
3.993598719743949	0.00011725613348728109
3.99499899979996	0.0001164919488516414
3.996399279855971	0.00011573603693426828
3.997799559911982	0.0001149790004202478
3.9991998399679933	0.00011422863076743137
4.000600120024005	0.0001134753000317105
4.002000400080016	0.00011272371656741856
4.003400680136028	0.00011196184034633965
4.004800960192039	0.00011119729760767308
4.00620124024805	0.00011039125011239623
4.007601520304061	0.00010954594548925116
4.009001800360072	0.00010855779815580673
4.010402080416084	0.0001073390437713114
4.011802360472095	0.00010566499651970784
4.013202640528106	0.00010314378164684424
4.014602920584117	9.9381347372022e-05
4.016003200640128	9.402028416641024e-05
4.01740348069614	8.713312249165336e-05
4.018803760752151	7.904514670689689e-05
4.020204040808162	7.024637717119176e-05
4.021604320864173	6.121218174766941e-05
4.023004600920184	5.227740909829898e-05
4.024404880976196	4.3765024909052616e-05
4.025805161032207	3.5881268988291674e-05
4.027205441088218	2.8775854002720664e-05
4.028605721144229	2.2547914403786897e-05
4.03000600120024	1.7218046308503415e-05
4.031406281256252	1.279147593499278e-05
4.032806561312263	9.208110616683808e-06
4.034206841368274	6.41077475161148e-06
4.0356071214242855	4.300657474711293e-06
4.037007401480296	2.789841190491872e-06
4.038407681536308	1.767891678469752e-06
4.039807961592319	1.1333504873936212e-06
4.04120824164833	7.760307906547943e-07
4.0426085217043415	5.987792539691519e-07
4.044008801760352	5.20700498020443e-07
4.045409081816364	4.897282956809232e-07
4.046809361872375	4.777986986075108e-07
4.048209641928386	4.7284410459300994e-07
4.0496099219843975	4.7023327582766646e-07
4.051010202040408	4.683862742138798e-07
4.05241048209642	4.6678168700593313e-07
4.05381076215243	4.6525849717736444e-07
4.055211042208442	4.6376657734170426e-07
4.0566113222644535	4.622915430110537e-07
4.058011602320464	4.6082864092243256e-07
4.059411882376476	4.5937690495100605e-07
4.060812162432486	4.579355884890378e-07
4.062212442488498	4.565048686721992e-07
4.06361272254451	4.55084342316289e-07
4.06501300260052	4.5367427561962896e-07
4.066413282656532	4.522743020862989e-07
4.0678135627125425	4.5088469043719864e-07
4.069213842768554	4.495050861832271e-07
4.070614122824566	4.4813575364132675e-07
4.072014402880576	4.4677634842035283e-07
4.073414682936588	4.4542712984376986e-07
4.0748149629925985	4.440877634876347e-07
4.07621524304861	4.4275850359226206e-07
4.077615523104622	4.4143902570050273e-07
4.079015803160632	4.4012957892800635e-07
4.080416083216644	4.3882984878823917e-07
4.0818163632726545	4.3754007924506263e-07
4.083216643328666	4.36259965781008e-07
4.084616923384678	4.349897471931596e-07
4.086017203440688	4.337291289252387e-07
4.0874174834967	4.324783446048779e-07
4.0888177635527105	4.312371096224319e-07
4.090218043608722	4.300056524461039e-07
4.091618323664734	4.2878369839132734e-07
4.093018603720744	4.2757147078997723e-07
4.094418883776756	4.263687048536756e-07
4.095819163832767	4.251756188145912e-07
4.097219443888778	4.239919577439623e-07
4.09861972394479	4.228179348249268e-07
4.1000200040008	4.2165330494363053e-07
4.101420284056812	4.204982762994598e-07
4.102820564112823	4.193526135401978e-07
4.104220844168834	4.1821651996197756e-07
4.105621124224846	4.1708976991192784e-07
4.107021404280856	4.1597256187929597e-07
4.108421684336868	4.1486467983870977e-07
4.109821964392879	4.137663175855002e-07
4.11122224444889	4.126772686398551e-07
4.112622524504902	4.115977222335702e-07
4.114022804560912	4.1052748133971255e-07
4.115423084616924	4.094667307751796e-07
4.116823364672935	4.084152828619202e-07
4.118223644728946	4.073733181697085e-07
4.119623924784958	4.0634065825338544e-07
4.121024204840968	4.0531747962350354e-07
4.12242448489698	4.043036129390783e-07
4.123824764952991	4.0329923086050895e-07
4.125225045009002	4.023041730088295e-07
4.126625325065014	4.0131860842560004e-07
4.1280256051210245	4.0034238553750256e-07
4.129425885177036	3.993756700219391e-07
4.130826165233047	3.984183189399187e-07
4.132226445289058	3.9747049488391204e-07
4.13362672534507	3.965320633621864e-07
4.1350270054010805	3.956031841872977e-07
4.136427285457092	3.9468373111110697e-07
4.137827565513103	3.9377386149832943e-07
4.139227845569114	3.9287345712344324e-07
4.140628125625126	3.9198267326374155e-07
4.1420284056811365	3.911013994772125e-07
4.143428685737148	3.902297893437759e-07
4.144828965793159	3.8936773994699517e-07
4.14622924584917	3.885154035904297e-07
4.147629525905181	3.876726846057572e-07
4.1490298059611925	3.8683973447346027e-07
4.150430086017204	3.860164644756749e-07
4.151830366073215	3.8520302575668587e-07
4.153230646129226	3.843993362306917e-07
4.154630926185237	3.8360554722752493e-07
4.1560312062412486	3.828215829538375e-07
4.15743148629726	3.820475954828877e-07
4.158831766353271	3.8128351495253887e-07
4.160232046409282	3.80529494774695e-07
4.161632326465293	3.797854706353264e-07
4.163032606521305	3.7905159791870656e-07
4.164432886577316	3.783278174538275e-07
4.165833166633327	3.776142872706154e-07
4.167233446689338	3.769109529140322e-07
4.168633726745349	3.762179757735523e-07
4.170034006801361	3.755353056612856e-07
4.171434286857372	3.748631080816903e-07
4.172834566913383	3.7420133664383274e-07
4.174234846969394	3.7355016176489834e-07
4.175635127025405	3.7290954035999207e-07
4.177035407081417	3.722796485998018e-07
4.178435687137428	3.716604461946522e-07
4.179835967193439	3.710521159531395e-07
4.18123624724945	3.7045461985117696e-07
4.182636527305461	3.698681482637064e-07
4.184036807361473	3.692926648852144e-07
4.185437087417484	3.6872836862979933e-07
4.186837367473495	3.6817522434772645e-07
4.1882376475295064	3.6763344050954617e-07
4.189637927585517	3.671029825447736e-07
4.191038207641529	3.665840695422568e-07
4.19243848769754	3.6607666692275524e-07
4.193838767753551	3.65581005499604e-07
4.1952390478095625	3.650970500880268e-07
4.196639327865573	3.6462504437608403e-07
4.198039607921585	3.641649519709605e-07
4.199439887977596	3.637170306292625e-07
4.200840168033607	3.632812421453085e-07
4.2022404480896185	3.6285785958100655e-07
4.203640728145629	3.62446842314522e-07
4.205041008201641	3.620484799920323e-07
4.206441288257652	3.616627289780313e-07
4.207841568313663	3.612898968232075e-07
4.2092418483696745	3.609299362913344e-07
4.210642128425685	3.605831741981074e-07
4.212042408481697	3.6024955913517645e-07
4.213442688537708	3.5992943858287306e-07
4.214842968593719	3.596227564105249e-07
4.2162432486497305	3.593298822006512e-07
4.217643528705741	3.5905075457737314e-07
4.219043808761753	3.58785766699633e-07
4.220444088817764	3.585348514573429e-07
4.221844368873775	3.5829842709547775e-07
4.223244648929787	3.580764203216752e-07
4.224644928985797	3.57869276010685e-07
4.226045209041809	3.5767691428838696e-07
4.22744548909782	3.574998082359249e-07
4.228845769153831	3.5733787105456883e-07
4.230246049209843	3.571916056403018e-07
4.231646329265853	3.5706091799222677e-07
4.233046609321865	3.5694634246047336e-07
4.234446889377876	3.5684777763892675e-07
4.235847169433887	3.5676579100127274e-07
4.237247449489899	3.5670027361740877e-07
4.238647729545909	3.566518277836367e-07
4.240048009601921	3.5662033702176375e-07
4.2414482896579315	3.566064401792964e-07
4.242848569713943	3.566100133114558e-07
4.244248849769955	3.566317335754315e-07
4.245649129825965	3.566714697585759e-07
4.247049409881977	3.5672993911694463e-07
4.2484496899379876	3.5680700349825253e-07
4.249849969993999	3.5690342207876316e-07
4.251250250050011	3.570190502372737e-07
4.252650530106021	3.5715469092591454e-07
4.254050810162033	3.573101936814998e-07
4.255451090218044	3.5748640712503715e-07
4.256851370274055	3.5768317574899464e-07
4.258251650330067	3.579013957776033e-07
4.259651930386077	3.581409076426769e-07
4.261052210442089	3.584026571524335e-07
4.2624524904981	3.586864818640241e-07
4.263852770554111	3.5899337920324745e-07
4.265253050610123	3.5932318525808377e-07
4.266653330666133	3.596769511661707e-07
4.268053610722145	3.600545131895288e-07
4.269453890778156	3.604569783421141e-07
4.270854170834167	3.6088418496028593e-07
4.272254450890179	3.6133729818044626e-07
4.273654730946189	3.618161605911973e-07
4.275055011002201	3.62321997792799e-07
4.276455291058212	3.628546591034788e-07
4.277855571114223	3.6341543304014397e-07
4.279255851170235	3.640041784507441e-07
4.280656131226245	3.646222493519038e-07
4.282056411282257	3.652695172688877e-07
4.283456691338268	3.6594740445344424e-07
4.284856971394279	3.6665579862972424e-07
4.286257251450291	3.673961931980081e-07
4.2876575315063015	3.6816849600516086e-07
4.289057811562313	3.689742747210176e-07
4.290458091618324	3.6981346167160963e-07
4.291858371674335	3.7068770215916217e-07
4.293258651730347	3.715969578104966e-07
4.2946589317863575	3.725429552041107e-07
4.296059211842369	3.735256905894469e-07
4.29745949189838	3.745469757910388e-07
4.298859771954391	3.7560684754090567e-07
4.300260052010403	3.7670720725640065e-07
4.3016603320664135	3.77848138591094e-07
4.303060612122425	3.7903163733704223e-07
4.304460892178436	3.802578411318773e-07
4.305861172234447	3.8152884542509227e-07
4.307261452290459	3.8284484957292114e-07
4.3086617323464695	3.842080545399902e-07
4.310062012402481	3.8561872986073654e-07
4.311462292458492	3.870791885309277e-07
4.312862572514503	3.8858977950606217e-07
4.314262852570515	3.901529350807558e-07
4.315663132626526	3.917690937216888e-07
4.317063412682537	3.93440815145937e-07
4.318463692738548	3.95168638339397e-07
4.319863972794559	3.969552595371367e-07
4.321264252850571	3.9880133024824096e-07
4.322664532906582	4.007096934217408e-07
4.324064812962593	4.026811261760959e-07
4.325465093018604	4.0471862961277084e-07
4.326865373074615	4.0682312072328596e-07
4.328265653130626	4.089977715988481e-07
4.329665933186638	4.1124365465021207e-07
4.331066213242649	4.135641273659563e-07
4.33246649329866	4.159604345198341e-07
4.333866773354671	4.184361351631145e-07
4.335267053410682	4.209926648993636e-07
4.336667333466694	4.236338024692502e-07
4.338067613522705	4.2636119443144757e-07
4.339467893578716	4.2917885952441406e-07
4.340868173634727	4.3208867719008464e-07
4.342268453690738	4.3509492889119666e-07
4.34366873374675	4.381997508355637e-07
4.345069013802761	4.414077126059239e-07
4.346469293858772	4.4472123316879874e-07
4.3478695739147835	4.481451985547229e-07
4.349269853970794	4.5168233874766194e-07
4.350670134026806	4.5533788775527997e-07
4.352070414082817	4.5911491725340487e-07
4.353470694138828	4.630190442252198e-07
4.3548709741948395	4.6705371526459014e-07
4.35627125425085	4.7122496905077055e-07
4.357671534306862	4.7553666298591315e-07
4.359071814362873	4.799953001085082e-07
4.360472094418884	4.846051872587392e-07
4.3618723744748955	4.893733386021511e-07
4.363272654530906	4.943045518074656e-07
4.364672934586918	4.994064031077466e-07
4.366073214642929	5.046842250949826e-07
4.36747349469894	5.101462111070161e-07
4.3688737747549515	5.157982752896703e-07
4.370274054810962	5.216492869313127e-07
4.371674334866974	5.277057905681385e-07
4.373074614922985	5.339773934977977e-07
4.374474894978996	5.404713211248942e-07
4.375875175035008	5.471979829988618e-07
4.377275455091018	5.541653366088925e-07
4.37867573514703	5.613846585576828e-07
4.380076015203041	5.688646889898427e-07
4.381476295259052	5.76617634509588e-07
4.382876575315064	5.846530658001332e-07
4.384276855371074	5.929841771559146e-07
4.385677135427086	6.016214120836808e-07
4.387077415483097	6.105790003961366e-07
4.388477695539108	6.198682910978557e-07
4.38987797559512	6.295045815030398e-07
4.39127825565113	6.39500143795673e-07
4.392678535707142	6.498713513432135e-07
4.394078815763153	6.60631395085601e-07
4.395479095819164	6.717976999902704e-07
4.396879375875176	6.833843397947929e-07
4.398279655931186	6.954097212699136e-07
4.399679935987198	7.078887206974716e-07
4.401080216043209	7.208405949915341e-07
4.40248049609922	7.342808807216341e-07
4.403880776155232	7.482294685967302e-07
4.405281056211242	7.627023263646482e-07
4.406681336267254	7.777196459160929e-07
4.4080816163232655	7.93297475927118e-07
4.409481896379276	8.09455818532538e-07
4.410882176435288	8.262102868870518e-07
4.412282456491298	8.435799921436543e-07
4.41368273654731	8.615793746133922e-07
4.4150830166033215	8.80225685574002e-07
4.416483296659332	8.995311750819313e-07
4.417883576715344	9.195099442189265e-07
4.419283856771354	9.401707009518133e-07
4.420684136827366	9.615227465927858e-07
4.422084416883377	9.835695237031708e-07
4.423484696939388	1.0063135152762136e-06
4.4248849769954	1.0297507959317822e-06
4.42628525705141	1.0538747301120095e-06
4.427685537107422	1.0786718428883778e-06
4.429085817163433	1.1041240210026952e-06
4.430486097219444	1.130206080605383e-06
4.431886377275456	1.1568854872299608e-06
4.433286657331466	1.184121091991891e-06
4.434686937387478	1.2118604336802152e-06
4.436087217443489	1.2400391038649677e-06
4.4374874974995	1.268583830850264e-06
4.438887777555512	1.2974190245569797e-06
4.4402880576115225	1.326474334396543e-06
4.441688337667534	1.355691067665503e-06
4.443088617723545	1.3850228710351116e-06
4.444488897779556	1.4144371758031279e-06
4.445889177835568	1.4439095218217833e-06
4.4472894578915785	1.473427415595709e-06
4.44868973794759	1.502982829483583e-06
4.450090018003601	1.5325767898754663e-06
4.451490298059612	1.5622117261514442e-06
4.452890578115624	1.5918970081930684e-06
4.4542908581716345	1.6216410906762322e-06
4.455691138227646	1.6514585210950436e-06
4.457091418283657	1.6813611517912824e-06
4.458491698339668	1.7113667605840118e-06
4.45989197839568	1.7414889689939798e-06
4.4612922584516905	1.771747489749505e-06
4.462692538507702	1.802156620768003e-06
4.464092818563713	1.8327371175351399e-06
4.465493098619724	1.8635032102083877e-06
4.466893378675736	1.894476068518384e-06
4.4682936587317466	1.9256693488901806e-06
4.469693938787758	1.957104189867125e-06
4.471094218843769	1.9887933364266987e-06
4.47249449889978	2.020757582718552e-06
4.473894778955792	2.0530085441700043e-06
4.475295059011803	2.085566453387673e-06
4.476695339067814	2.1184416614874913e-06
4.478095619123825	2.151653690514731e-06
4.479495899179836	2.1852115482807425e-06
4.480896179235848	2.219133943408773e-06
4.482296459291859	2.25342849665017e-06
4.48369673934787	2.2881130296296948e-06
4.485097019403881	2.323193752848191e-06
4.486497299459892	2.3586875442079967e-06
4.487897579515904	2.394599191330151e-06
4.489297859571915	2.430944579749254e-06
4.490698139627926	2.4677270656369924e-06
4.492098419683937	2.504961495645117e-06
4.493498699739948	2.54264978597556e-06
4.49489897979596	2.5808056961492047e-06
4.496299259851971	2.619429691626081e-06
4.497699539907982	2.658534392463448e-06
4.499099819963993	2.698118799211891e-06
4.5005001000200044	2.7381943347983187e-06
4.501900380076016	2.778758516943338e-06
4.503300660132027	2.8198215080146763e-06
4.504700940188038	2.8613793214132366e-06
4.506101220244049	2.903440789952896e-06
4.5075015003000605	2.9460003982191602e-06
4.508901780356071	2.9890655755881255e-06
4.510302060412083	3.032629251161376e-06
4.511702340468094	3.0766973731503994e-06
4.513102620524105	3.121261287359407e-06
4.5145029005801165	3.1663253805943976e-06
4.515903180636127	3.2118793875734955e-06
4.517303460692139	3.257926052483452e-06
4.51870374074815	3.3044534724656954e-06
4.520104020804161	3.3514626685977568e-06
4.5215043008601725	3.398940076599502e-06
4.522904580916183	3.446884916478292e-06
4.524304860972195	3.495281942731217e-06
4.525705141028206	3.544128500737982e-06
4.527105421084217	3.5934076494416416e-06
4.5285057011402285	3.643114792348712e-06
4.529905981196239	3.693231285420442e-06
4.531306261252251	3.743750531267497e-06
4.532706541308262	3.79465218376392e-06
4.534106821364273	3.845927595707581e-06
4.535507101420285	3.897554729483719e-06
4.536907381476295	3.9495228510911315e-06
4.538307661532307	4.001808253048249e-06
4.539707941588318	4.054398091236555e-06
4.541108221644329	4.107267022186156e-06
4.542508501700341	4.160400083630554e-06
4.543908781756351	4.213770343366372e-06
4.545309061812363	4.267360729707636e-06
4.546709341868374	4.321142783328996e-06
4.548109621924385	4.3750973499060596e-06
4.549509901980397	4.4291945197740475e-06
4.550910182036407	4.483413101889264e-06
4.552310462092419	4.537721828823971e-06
4.55371074214843	4.5920975387215745e-06
4.555111022204441	4.6465077151688844e-06
4.556511302260453	4.700927311976401e-06
4.557911582316463	4.755322688893491e-06
4.559311862372475	4.8096670227507845e-06
4.560712142428486	4.863925690891514e-06
4.562112422484497	4.918070221384569e-06
4.563512702540509	4.972065166522265e-06
4.564912982596519	5.025880554363515e-06
4.566313262652531	5.079480284786187e-06
4.5677135427085425	5.132833054458415e-06
4.569113822764553	5.185902297829278e-06
4.570514102820565	5.238655567656208e-06
4.571914382876575	5.29105603307214e-06
4.573314662932587	5.343070307918731e-06
4.5747149429885985	5.394661507745317e-06
4.576115223044609	5.445795528309426e-06
4.577515503100621	5.496435653148552e-06
4.578915783156631	5.546547294608674e-06
4.580316063212643	5.596094133589901e-06
4.5817163432686545	5.64504134524831e-06
4.583116623324665	5.693353242755362e-06
4.584516903380677	5.74099501928844e-06
4.585917183436687	5.7879318582631454e-06
4.587317463492699	5.834129232287092e-06
4.5887177435487105	5.879553433420676e-06
4.590118023604721	5.924170478325516e-06
4.591518303660733	5.9679480037740355e-06
4.592918583716743	6.0108528351936135e-06
4.594318863772755	6.052854184961541e-06
4.595719143828767	6.093919948851489e-06
4.597119423884777	6.134021137692218e-06
4.598519703940789	6.173126972796604e-06
