3.5553110622124424	0.0006220676450254632
3.5567113422684535	0.0006187712578476659
3.5581116223244647	0.0006154905572726049
3.559511902380476	0.000612226092501677
3.5609121824364873	0.0006089771476567474
3.5623124624924984	0.000605744328887139
3.5637127425485096	0.0006025268688058212
3.5651130226045207	0.0005993254203834979
3.5665133026605322	0.0005961391753437829
3.5679135827165434	0.0005929688224194042
3.5693138627725545	0.0005898135239258153
3.5707141428285656	0.0005866739925370752
3.5721144228845767	0.0005835493733185979
3.5735147029405883	0.0005804403905000414
3.5749149829965994	0.0005773461845239279
3.5763152630526105	0.000574267478441683
3.5777155431086216	0.0005712034209426422
3.5791158231646327	0.0005681547210507044
3.580516103220644	0.0005651205485745443
3.5819163832766554	0.0005621015857885193
3.5833166633326665	0.0005590970362488801
3.5847169433886776	0.0005561075431324837
3.5861172234446888	0.0005531323558789151
3.5875175035007	0.0005501720668380542
3.5889177835567114	0.0005472259827333493
3.5903180636127225	0.0005442946342123076
3.5917183436687337	0.0005413773957167436
3.5931186237247448	0.0005384747263908669
3.594518903780756	0.0005355860776508052
3.5959191838367675	0.000532711828610145
3.5973194638927786	0.0005298515155483407
3.5987197439487897	0.0005270054304669756
3.600120024004801	0.0005241732008719258
3.601520304060812	0.0005213550261581071
3.6029205841168235	0.0005185506297698453
3.6043208641728346	0.0005157601146927316
3.6057211442288457	0.0005129833032826328
3.607121424284857	0.0005102202000721231
3.608521704340868	0.0005074707275145259
3.6099219843968795	0.0005047347914315711
3.6113222644528906	0.000502012413765337
3.6127225445089017	0.0004993034031410653
3.614122824564913	0.0004966078786195557
3.615523104620924	0.0004939255548625383
3.6169233846769355	0.000491256643990907
3.6183236647329466	0.000488600771562896
3.6197239447889578	0.00048595823712202133
3.621124224844969	0.0004833285834834619
3.62252450490098	0.0004807121905402819
3.623924784956991	0.0004781085260677934
3.6253250650130027	0.00047551804197223924
3.626725345069014	0.00047294013985105905
3.628125625125025	0.00047037533422018146
3.629525905181036	0.00046782297031522575
3.630926185237047	0.00046528361500546527
3.6323264652930587	0.0004627565677151684
3.63372674534907	0.0004602424367840337
3.635127025405081	0.0004577404868814792
3.636527305461092	0.0004552513565401342
3.637927585517103	0.0004527742870061476
3.6393278655731147	0.000450309935564589
3.640728145629126	0.00044785753141747824
3.642128425685137	0.0004454177392240857
3.643528705741148	0.0004429897873505375
3.644928985797159	0.00044057433672781604
3.6463292658531707	0.00043817062571915763
3.647729545909182	0.000435779300897459
3.649129825965193	0.00043339962089505645
3.650530106021204	0.0004310322079459717
3.651930386077215	0.00042867635049899817
3.6533306661332268	0.000426332637269976
3.654730946189238	0.0004240003952081774
3.656131226245249	0.00042168017125973167
3.65753150630126	0.0004193713385831619
3.6589317863572712	0.0004170743951298199
3.660332066413283	0.0004147887669168491
3.661732346469294	0.00041251489677275767
3.663132626525305	0.00041025226910699813
3.664532906581316	0.0004080012666368608
3.6659331866373273	0.0004057614365530294
3.6673334666933384	0.00040353309762880947
3.66873374674935	0.00040131586307698414
3.670134026805361	0.00039910998504057865
3.671534306861372	0.000396915144867805
3.6729345869173833	0.00039473152649968765
3.6743348669733944	0.00039255888044748244
3.675735147029406	0.00039039732194112774
3.677135427085417	0.0003882466706571088
3.678535707141428	0.00038610697359885843
3.6799359871974393	0.0003839781186604999
3.6813362672534504	0.00038186008601440863
3.682736547309462	0.00037975282996278873
3.684136827365473	0.00037765626605989816
3.685537107421484	0.0003755704124412595
3.6869373874774953	0.0003734951229726939
3.6883376675335064	0.0003714304763856623
3.689737947589518	0.0003693762683989085
3.691138227645529	0.00036733263454532096
3.6925385077015402	0.00036529931644306
3.6939387877575514	0.0003632765021805002
3.6953390678135625	0.00036126388372137425
3.696739347869574	0.0003592616971157142
3.698139627925585	0.0003572695894164604
3.6995399079815963	0.0003552878397929303
3.7009401880376074	0.00035331605533136146
3.7023404680936185	0.00035135455332291376
3.70374074814963	0.00034940290594129454
3.705141028205641	0.00034746146353327787
3.7065413082616523	0.0003455297684417146
3.7079415883176634	0.0003436081990121169
3.7093418683736745	0.0003416962727916486
3.710742148429686	0.0003397943911464006
3.712142428485697	0.0003379020517515512
3.7135427085417083	0.0003360196741545959
3.7149429885977194	0.0003341467409152117
3.7163432686537305	0.00033228368511323156
3.7177435487097417	0.000330429978735489
3.7191438287657532	0.00032858606397734666
3.7205441088217643	0.0003267514065438664
3.7219443888777755	0.00032492645359494764
3.7233446689337866	0.0003231106685639959
3.7247449489897977	0.0003213044997157466
3.7261452290458092	0.0003195074119195393
3.7275455091018204	0.0003177198509945668
3.7289457891578315	0.00031594128663672084
3.7303460692138426	0.00031417215898988147
3.7317463492698537	0.00031241194564207437
3.7331466293258653	0.0003106610781579989
3.7345469093818764	0.0003089190447559128
3.7359471894378875	0.0003071862658434306
3.7373474694938986	0.0003054622426820616
3.7387477495499097	0.00030374738226597706
3.7401480296059213	0.0003020412009943938
3.7415483096619324	0.0003003440905050525
3.7429485897179435	0.0002986555841206832
3.7443488697739546	0.0002969760564817334
3.7457491498299658	0.0002953050593242566
3.7471494298859773	0.0002936429489389785
3.7485497099419884	0.0002919892966838872
3.7499499899979996	0.000290344439420423
3.7513502700540107	0.0002887079690723191
3.752750550110022	0.0002870802022480959
3.7541508301660333	0.00028546075213376626
3.7555511102220445	0.00028384991449936444
3.7569513902780556	0.0002822473242606814
3.7583516703340667	0.00028065325598336104
3.759751950390078	0.0002790673665700393
3.761152230446089	0.0002774899092171024
3.7625525105021005	0.0002759205628793391
3.7639527905581116	0.0002743595594014728
3.7653530706141227	0.0002728065996824915
3.766753350670134	0.0002712618943972063
3.768153630726145	0.00026972516612571714
3.7695539107821565	0.0002681966047009734
3.7709541908381676	0.00026667595398356295
3.7723544708941787	0.00026516338342165343
3.77375475095019	0.00026365865763510913
3.775155031006201	0.0002621619262568512
3.7765553110622125	0.0002606729740404272
3.7779555911182237	0.0002591919314697023
3.7793558711742348	0.00025771860271733024
3.780756151230246	0.00025625309986599786
3.782156431286257	0.00025479524571844536
3.7835567113422686	0.0002533451347716496
3.7849569913982797	0.0002519026076086311
3.786357271454291	0.0002504677420105112
3.787757551510302	0.0002490403954427536
3.789157831566313	0.0002476206298825649
3.7905581116223246	0.00024620831874383193
3.7919583916783357	0.0002448035091424809
3.793358671734347	0.0002434060894815618
3.794758951790358	0.00024201609297855385
3.796159231846369	0.00024063342205122012
3.7975595119023806	0.00023925809699201862
3.7989597919583917	0.00023789003325295628
3.800360072014403	0.0002365292391767498
3.801760352070414	0.00023517564227147264
3.803160632126425	0.0002338292398993442
3.804560912182436	0.00023248997065609432
3.8059611922384478	0.0002311578218795871
3.807361472294459	0.00022983274230123108
3.80876175235047	0.00022851471017130385
3.810162032406481	0.0002272036834272299
3.811562312462492	0.00022589963214359187
3.812962592518504	0.00022460252256161604
3.814362872574515	0.00022331231746243368
3.815763152630526	0.0002220289905207215
3.817163432686537	0.00022075249807268558
3.8185637127425482	0.00021948282039169445
3.81996399279856	0.0002182199081804352
3.821364272854571	0.0002169637475148845
3.822764552910582	0.00021571428423572284
3.824164832966593	0.0002144715094665963
3.8255651130226043	0.00021323536491561591
3.826965393078616	0.000212005846042201
3.828365673134627	0.0002107828911076271
3.829765953190638	0.0002095664992395949
3.831166233246649	0.0002083566058934628
3.8325665133026603	0.00020715321324299202
3.833966793358672	0.000205956254533089
3.835367073414683	0.000204765734407037
3.836767353470694	0.00020358158444910021
3.838167633526705	0.0002024038112412223
3.8395679135827163	0.00020123234521137332
3.840968193638728	0.00020006719439459207
3.842368473694739	0.00019890828852199145
3.84376875375075	0.00019775563664071717
3.8451690338067612	0.00019660916820041918
3.8465693138627723	0.00019546889286292156
3.8479695939187835	0.00019433474016891103
3.849369873974795	0.0001932067200397421
3.850770154030806	0.00019208476243813473
3.8521704340868173	0.00019096887723060323
3.8535707141428284	0.00018985899509299235
3.8549709941988395	0.00018875512556168784
3.856371274254851	0.00018765720027861914
3.857771554310862	0.00018656522821198634
3.8591718343668733	0.0001854791421865447
3.8605721144228844	0.000184398950399506
3.8619723944788955	0.0001833245870409979
3.863372674534907	0.0001822560593676237
3.864772954590918	0.00018119330308534083
3.8661732346469293	0.00018013632437156591
3.8675735147029404	0.00017908506056861585
3.8689737947589515	0.00017803951666500094
3.870374074814963	0.00017699963173219157
3.871774354870974	0.0001759654094867288
3.8731746349269853	0.00017493679079649523
3.8745749149829964	0.00017391377804745647
3.8759751950390076	0.00017289631394781893
3.877375475095019	0.00017188439951664519
3.8787757551510302	0.00017087797932518944
3.8801760352070414	0.00016987705300942126
3.8815763152630525	0.00016888156700729185
3.8829765953190636	0.00016789151957353885
3.884376875375075	0.0001669068589994382
3.8857771554310863	0.00016592758217638757
3.8871774354870974	0.00016495363922057506
3.8885777155431085	0.00016398502569203683
3.8899779955991196	0.00016302169349032176
3.891378275655131	0.00016206363688831205
3.8927785557111423	0.00016111080951603646
3.8941788357671534	0.0001601632044138961
3.8955791158231645	0.00015922077687990363
3.8969793958791756	0.00015828351878545261
3.8983796759351868	0.00015735138702604163
3.8997799559911983	0.00015642437237476842
3.9011802360472094	0.00015550243324762573
3.9025805161032205	0.00015458555939591116
3.9039807961592317	0.00015367371067402698
3.9053810762152428	0.0001527668758924018
3.9067813562712543	0.0001518650162579641
3.9081816363272655	0.00015096811972440047
3.9095819163832766	0.00015007614876266906
3.9109821964392877	0.00014918909055590488
3.912382476495299	0.0001483069087490656
3.9137827565513104	0.0001474295898419618
3.9151830366073215	0.000146557098562962
3.9165833166633326	0.00014568942081589212
3.9179835967193437	0.00014482652232225833
3.919383876775355	0.0001439683884765304
3.9207841568313664	0.00014311498590416943
3.9221844368873775	0.00014226629957547982
3.9235847169433886	0.00014142229693246623
3.9249849969993997	0.0001405829626043849
3.926385277055411	0.0001397482647647352
3.9277855571114224	0.00013891818778222234
3.9291858371674335	0.0001380927004796592
3.9305861172234446	0.0001372717870426123
3.9319863972794558	0.00013645541686431917
3.933386677335467	0.000135643574021148
3.9347869573914784	0.0001348362284015129
3.9361872374474896	0.00013403336404273572
3.9375875175035007	0.00013323495125707366
3.938987797559512	0.00013244097410890882
3.940388077615523	0.0001316514032671196
3.941788357671534	0.00013086622288499065
3.9431886377275456	0.0001300854039249119
3.9445889177835567	0.00012930893061120424
3.945989197839568	0.00012853677424966
3.947389477895579	0.00012776891802131167
3.94878975795159	0.00012700533519160407
3.9501900380076016	0.00012624599937118583
3.9515903180636127	0.00012549089780643918
3.952990598119624	0.00012473995511153276
3.954390878175635	0.00012399322681564271
3.955791158231646	0.00012325046209694267
3.9571914382876576	0.00012251195398465433
3.9585917183436687	0.00012177698121561703
3.95999199839968	0.0001210464541955402
3.961392278455691	0.00012031867860396363
3.962792558511702	0.00011959579284978289
3.9641928385677137	0.00011887454190582277
3.9655931186237248	0.00011815892886645804
3.966993398679736	0.00011744380937391723
3.968393678735747	0.0001167352458328649
3.969793958791758	0.00011602655778719792
3.9711942388477697	0.00011532512198153578
3.972594518903781	0.00011462391997312665
3.973994798959792	0.00011392984406344769
3.975395079015803	0.00011323718225899665
3.976795359071814	0.00011254993664601433
3.9781956391278257	0.00011186479463777915
3.979595919183837	0.000111180360517308
3.980996199239848	0.00011049468590403091
3.982396479295859	0.00010979747931548747
3.98379675935187	0.00010908186092950149
3.9851970394078813	0.00010831867633205261
3.986597319463893	0.000107475173446821
3.987997599519904	0.0001064681032531675
3.989397879575915	0.00010517215513764024
3.990798159631926	0.00010333213841770359
3.9921984396879373	0.0001005266038685151
3.993598719743949	9.635046179892973e-05
3.99499899979996	9.084320429039247e-05
3.996399279855971	8.428016648267911e-05
3.997799559911982	7.701404053883088e-05
3.9991998399679933	6.936458381789124e-05
4.000600120024005	6.162809390213756e-05
4.002000400080016	5.404677235418974e-05
4.003400680136028	4.680537330691502e-05
4.004800960192039	4.005357525679689e-05
4.00620124024805	3.387340315424008e-05
4.007601520304061	2.8329715176847186e-05
4.009001800360072	2.3429314538631186e-05
4.010402080416084	1.917297679399404e-05
4.011802360472095	1.5522578355063092e-05
4.013202640528106	1.2439812078920455e-05
4.014602920584117	9.866547734769248e-06
4.016003200640128	7.747746277105588e-06
4.01740348069614	6.02238257351401e-06
4.018803760752151	4.634554865284661e-06
4.020204040808162	3.5301546026001613e-06
4.021604320864173	2.6611836803967593e-06
4.023004600920184	1.9846191543197704e-06
4.024404880976196	1.463515009867211e-06
4.025805161032207	1.0663791681337201e-06
4.027205441088218	7.670039586563079e-07
4.028605721144229	5.438670351808892e-07
4.03000600120024	3.795793560113494e-07
4.031406281256252	2.6029105370172865e-07
4.032806561312263	1.7511173144014618e-07
4.034206841368274	1.1558199549335505e-07
4.0356071214242855	7.517287786448257e-08
4.037007401480296	4.884092490692698e-08
4.038407681536308	3.2628911492033335e-08
4.039807961592319	2.3369612089593592e-08
4.04120824164833	1.853916223771823e-08
4.0426085217043415	1.625229252273037e-08
4.044008801760352	1.526548193530625e-08
4.045409081816364	1.487508344615713e-08
4.046809361872375	1.4735984813925292e-08
4.048209641928386	1.4696646645481857e-08
4.0496099219843975	1.4695397212971919e-08
4.051010202040408	1.4708402478986578e-08
4.05241048209642	1.4726762859832428e-08
4.05381076215243	1.4747247403510115e-08
4.055211042208442	1.476869863382757e-08
4.0566113222644535	1.479071683539842e-08
4.058011602320464	1.4813159311590486e-08
4.059411882376476	1.4835984581938832e-08
4.060812162432486	1.4859174815975968e-08
4.062212442488498	1.4882731770271708e-08
4.06361272254451	1.4906652411340548e-08
4.06501300260052	1.4930943685592645e-08
4.066413282656532	1.4955604320645528e-08
4.0678135627125425	1.4980642025369856e-08
4.069213842768554	1.5006055794753756e-08
4.070614122824566	1.5031853603990897e-08
4.072014402880576	1.5058034551358176e-08
4.073414682936588	1.5084606829384492e-08
4.0748149629925985	1.5111569625012266e-08
4.07621524304861	1.51389313491342e-08
4.077615523104622	1.5166691279267858e-08
4.079015803160632	1.519485805148746e-08
4.080416083216644	1.5223431037747433e-08
4.0818163632726545	1.525241910714363e-08
4.083216643328666	1.5281821730273667e-08
4.084616923384678	1.531164801762548e-08
4.086017203440688	1.5341897542867406e-08
4.0874174834967	1.5372579666717268e-08
4.0888177635527105	1.5403694070584465e-08
4.090218043608722	1.543525037475732e-08
4.091618323664734	1.5467248373282392e-08
4.093018603720744	1.5499697955899246e-08
4.094418883776756	1.5532599034430326e-08
4.095819163832767	1.5565961778500854e-08
4.097219443888778	1.5599786223154515e-08
4.09861972394479	1.5634082828896628e-08
4.1000200040008	1.5668851759734673e-08
4.101420284056812	1.570410377867062e-08
4.102820564112823	1.5739839184757694e-08
4.104220844168834	1.577606905572284e-08
4.105621124224846	1.5812793832143138e-08
4.107021404280856	1.5850024919357366e-08
4.108421684336868	1.5887762906311694e-08
4.109821964392879	1.592601953956129e-08
4.11122224444889	1.5964795563723907e-08
4.112622524504902	1.6004103080902365e-08
4.114022804560912	1.6043942999163303e-08
4.115423084616924	1.6084327791229036e-08
4.116823364672935	1.6125258536911312e-08
4.118223644728946	1.6166748095471027e-08
4.119623924784958	1.6208797727321693e-08
4.121024204840968	1.6251420695009528e-08
4.12242448489698	1.6294618449014976e-08
4.123824764952991	1.6338404672820604e-08
4.125225045009002	1.638278101713761e-08
4.126625325065014	1.642776160496032e-08
4.1280256051210245	1.647334829810441e-08
4.129425885177036	1.6519555678664382e-08
4.130826165233047	1.6566385831205953e-08
4.132226445289058	1.6613853817583973e-08
4.13362672534507	1.666196195764751e-08
4.1350270054010805	1.6710725814748573e-08
4.136427285457092	1.6760147957464097e-08
4.137827565513103	1.6810244473591193e-08
4.139227845569114	1.686101819489929e-08
4.140628125625126	1.691248575782126e-08
4.1420284056811365	1.6964650272877683e-08
4.143428685737148	1.701752895064671e-08
4.144828965793159	1.7071125197144574e-08
4.14622924584917	1.7125456824044165e-08
4.147629525905181	1.7180527550885233e-08
4.1490298059611925	1.723635581887847e-08
4.150430086017204	1.729294568051607e-08
4.151830366073215	1.7350316236596133e-08
4.153230646129226	1.7408471893491828e-08
4.154630926185237	1.746743244335549e-08
4.1560312062412486	1.7527202669030704e-08
4.15743148629726	1.758780308762616e-08
4.158831766353271	1.7649238882793392e-08
4.160232046409282	1.7711531332162468e-08
4.161632326465293	1.7774686046453703e-08
4.163032606521305	1.7838725101502155e-08
4.164432886577316	1.7903654563445398e-08
4.165833166633327	1.796949734625248e-08
4.167233446689338	1.8036260002069146e-08
4.168633726745349	1.8103966325356234e-08
4.170034006801361	1.81726233873275e-08
4.171434286857372	1.8242255907898257e-08
4.172834566913383	1.831287151304838e-08
4.174234846969394	1.8384495895914487e-08
4.175635127025405	1.8457137275808855e-08
4.177035407081417	1.85308223699147e-08
4.178435687137428	1.8605560032559358e-08
4.179835967193439	1.8681378059054437e-08
4.18123624724945	1.8758285983810252e-08
4.182636527305461	1.8836312737877738e-08
4.184036807361473	1.891546858450592e-08
4.185437087417484	1.8995783651938364e-08
4.186837367473495	1.9077268984991843e-08
4.1882376475295064	1.915995597467408e-08
4.189637927585517	1.9243856504452596e-08
4.191038207641529	1.9329003298205395e-08
4.19243848769754	1.9415409139830965e-08
4.193838767753551	1.950310816105609e-08
4.1952390478095625	1.9592114113122396e-08
4.196639327865573	1.9682462615879293e-08
4.198039607921585	1.9774168460435582e-08
4.199439887977596	1.9867268840826755e-08
4.200840168033607	1.9961779666628207e-08
4.2022404480896185	2.0057739798399998e-08
4.203640728145629	2.015516634942431e-08
4.205041008201641	2.025409994601654e-08
4.206441288257652	2.035455899766011e-08
4.207841568313663	2.0456586003117928e-08
4.2092418483696745	2.0560200768486395e-08
4.210642128425685	2.0665447779862408e-08
4.212042408481697	2.077234834903989e-08
4.213442688537708	2.0880949073293017e-08
4.214842968593719	2.099127288866854e-08
4.2162432486497305	2.1103368637253434e-08
4.217643528705741	2.1217261008264753e-08
4.219043808761753	2.133300123302337e-08
4.220444088817764	2.1450615894221392e-08
4.221844368873775	2.1570158768616723e-08
4.223244648929787	2.1691658485159144e-08
4.224644928985797	2.1815171535208844e-08
4.226045209041809	2.1940728760496508e-08
4.22744548909782	2.206838955040625e-08
4.228845769153831	2.2198187141039444e-08
4.230246049209843	2.2330184018933696e-08
4.231646329265853	2.246441601274965e-08
4.233046609321865	2.2600948922628846e-08
4.234446889377876	2.273982138627662e-08
4.235847169433887	2.288110275297552e-08
4.237247449489899	2.3024834706156756e-08
4.238647729545909	2.317109040087281e-08
4.240048009601921	2.3319914825269424e-08
4.2414482896579315	2.347138522013785e-08
4.242848569713943	2.36255501619619e-08
4.244248849769955	2.378249128308763e-08
4.245649129825965	2.3942261059250984e-08
4.247049409881977	2.4104945848799116e-08
4.2484496899379876	2.4270602367903144e-08
4.249849969993999	2.4439322067131846e-08
4.251250250050011	2.4611166277844956e-08
4.252650530106021	2.478623194436422e-08
4.254050810162033	2.496458542528235e-08
4.255451090218044	2.514632959948345e-08
4.256851370274055	2.5331536306334e-08
4.258251650330067	2.5520314843837734e-08
4.259651930386077	2.571274303186993e-08
4.261052210442089	2.5908937120872327e-08
4.2624524904981	2.610898146250075e-08
4.263852770554111	2.631299984740433e-08
4.265253050610123	2.6521083767823127e-08
4.266653330666133	2.673336520323128e-08
4.268053610722145	2.694994345954516e-08
4.269453890778156	2.7170959421796595e-08
4.270854170834167	2.739652095466434e-08
4.272254450890179	2.7626778641739374e-08
4.273654730946189	2.7861849732229913e-08
4.275055011002201	2.8101895386851328e-08
4.276455291058212	2.8347043155617726e-08
4.277855571114223	2.8597465751041814e-08
4.279255851170235	2.8853302041924042e-08
4.280656131226245	2.9114737375294092e-08
4.282056411282257	2.938192307109662e-08
4.283456691338268	2.9655058315219167e-08
4.284856971394279	2.993430813993177e-08
4.286257251450291	3.021988691139037e-08
4.2876575315063015	3.0511974780607406e-08
4.289057811562313	3.081080279006717e-08
4.290458091618324	3.1116567779838715e-08
4.291858371674335	3.14295191394677e-08
4.293258651730347	3.1749872153636e-08
4.2946589317863575	3.2077896427152334e-08
4.296059211842369	3.241382765436827e-08
4.29745949189838	3.275795774702365e-08
4.298859771954391	3.311054501141998e-08
4.300260052010403	3.347190601106299e-08
4.3016603320664135	3.3842324135265296e-08
4.303060612122425	3.422214323109247e-08
4.304460892178436	3.4611674546780355e-08
4.305861172234447	3.501129217034041e-08
4.307261452290459	3.542133833081338e-08
4.3086617323464695	3.584222068410927e-08
4.310062012402481	3.627431595474206e-08
4.311462292458492	3.671806911320482e-08
4.312862572514503	3.7173895340369756e-08
4.314262852570515	3.764228114479856e-08
4.315663132626526	3.8123684631502955e-08
4.317063412682537	3.8618638612242886e-08
4.318463692738548	3.912764915982244e-08
4.319863972794559	3.965130076955749e-08
4.321264252850571	4.019015317965396e-08
4.322664532906582	4.0744848647752594e-08
4.324064812962593	4.131600701719324e-08
4.325465093018604	4.1904335178852125e-08
4.326865373074615	4.25105203622031e-08
4.328265653130626	4.313534185951765e-08
4.329665933186638	4.3779562519487356e-08
4.331066213242649	4.444404281827173e-08
4.33246649329866	4.512963053191416e-08
4.333866773354671	4.583727724665922e-08
4.335267053410682	4.6567926184291413e-08
4.336667333466694	4.732263125239637e-08
4.338067613522705	4.810244299383297e-08
4.339467893578716	4.890853028599895e-08
4.340868173634727	4.9742064381492446e-08
4.342268453690738	5.060434337363716e-08
4.34366873374675	5.1496674289515434e-08
4.345069013802761	5.242050044636594e-08
4.346469293858772	5.3377281549762475e-08
4.3478695739147835	5.436862407133018e-08
4.349269853970794	5.5396159292862035e-08
4.350670134026806	5.646167683899182e-08
4.352070414082817	5.75670005909297e-08
4.353470694138828	5.871412550659109e-08
4.3548709741948395	5.990509130342848e-08
4.35627125425085	6.114212269094423e-08
4.357671534306862	6.242750068803398e-08
4.359071814362873	6.376370637555049e-08
4.360472094418884	6.515328966595078e-08
4.3618723744748955	6.659901665260591e-08
4.363272654530906	6.810373558340817e-08
4.364672934586918	6.967052783326974e-08
4.366073214642929	7.130257074213884e-08
4.36747349469894	7.300329216021759e-08
4.3688737747549515	7.477622968620494e-08
4.370274054810962	7.662518862177486e-08
4.371674334866974	7.85540969768703e-08
4.373074614922985	8.056716650821599e-08
4.374474894978996	8.266874263123164e-08
4.375875175035008	8.486346798810365e-08
4.377275455091018	8.715612610310953e-08
4.37867573514703	8.955180659126358e-08
4.380076015203041	9.205574100192328e-08
4.381476295259052	9.467346824743224e-08
4.382876575315064	9.741066062238462e-08
4.384276855371074	1.0027328709498626e-07
4.385677135427086	1.0326742711652354e-07
4.387077415483097	1.0639942772558831e-07
4.388477695539108	1.0967570287167257e-07
4.38987797559512	1.131028775361919e-07
4.39127825565113	1.1668757148651158e-07
4.392678535707142	1.2043652020661697e-07
4.394078815763153	1.2435634450033594e-07
4.395479095819164	1.2845363591370672e-07
4.396879375875176	1.327347160660154e-07
4.398279655931186	1.37205677081213e-07
4.399679935987198	1.418721331218382e-07
4.401080216043209	1.4673921730638597e-07
4.40248049609922	1.518113177987161e-07
4.403880776155232	1.5709205015368477e-07
4.405281056211242	1.625839503749227e-07
4.406681336267254	1.6828845615561088e-07
4.4080816163232655	1.742055075030779e-07
4.409481896379276	1.8033356813356672e-07
4.410882176435288	1.866690769184067e-07
4.412282456491298	1.9320651455941995e-07
4.41368273654731	1.9993767073550147e-07
4.4150830166033215	2.068518838730048e-07
4.416483296659332	2.139361033228157e-07
4.417883576715344	2.2117656136056919e-07
4.419283856771354	2.2855948319343134e-07
4.420684136827366	2.360726346328673e-07
4.422084416883377	2.43705240218893e-07
4.423484696939388	2.514481035045034e-07
4.4248849769954	2.592930506377313e-07
4.42628525705141	2.672330079446839e-07
4.427685537107422	2.75261595094875e-07
4.429085817163433	2.83373185837772e-07
4.430486097219444	2.9156260577892734e-07
4.431886377275456	2.998252181217199e-07
4.433286657331466	3.0815666737436803e-07
4.434686937387478	3.1655302009645557e-07
4.436087217443489	3.2501050657043355e-07
4.4374874974995	3.335257246655058e-07
4.438887777555512	3.420953544686391e-07
4.4402880576115225	3.5071641676941215e-07
4.441688337667534	3.593859559868237e-07
4.443088617723545	3.681013388212044e-07
4.444488897779556	3.768599112545115e-07
4.445889177835568	3.856593248492393e-07
4.4472894578915785	3.944971752562301e-07
4.44868973794759	4.0337134836045393e-07
4.450090018003601	4.1227964522784653e-07
4.451490298059612	4.212201443943854e-07
4.452890578115624	4.3019081524176126e-07
4.4542908581716345	4.39189895199437e-07
4.455691138227646	4.4821549163415824e-07
4.457091418283657	4.5726597392383355e-07
4.458491698339668	4.6633956306394446e-07
4.45989197839568	4.754347390755394e-07
4.4612922584516905	4.845498172253421e-07
4.462692538507702	4.936833714478247e-07
4.464092818563713	5.028337960007999e-07
4.465493098619724	5.119997456934072e-07
4.466893378675736	5.211796817946057e-07
4.4682936587317466	5.303723299266443e-07
4.469693938787758	5.395762090584953e-07
4.471094218843769	5.487901079656658e-07
4.47249449889978	5.580125961632413e-07
4.473894778955792	5.672425198535281e-07
4.475295059011803	5.764784936829971e-07
4.476695339067814	5.857194171024647e-07
4.478095619123825	5.949639458692774e-07
4.479495899179836	6.042110297329868e-07
4.480896179235848	6.134593626485776e-07
4.482296459291859	6.227079426760553e-07
4.48369673934787	6.319554999219192e-07
4.485097019403881	6.412010795059371e-07
4.486497299459892	6.504434463055758e-07
4.487897579515904	6.596816917993345e-07
4.489297859571915	6.689146147513265e-07
4.490698139627926	6.781413526898577e-07
4.492098419683937	6.873607377357177e-07
4.493498699739948	6.965719534188402e-07
4.49489897979596	7.057738649227975e-07
4.496299259851971	7.149657018829186e-07
4.497699539907982	7.241463623899783e-07
4.499099819963993	7.333151223514142e-07
4.5005001000200044	7.424709126681021e-07
4.501900380076016	7.516130556776536e-07
4.503300660132027	7.60740514988301e-07
4.504700940188038	7.698526594607844e-07
4.506101220244049	7.789484852520228e-07
4.5075015003000605	7.880274077306838e-07
4.508901780356071	7.970884553496127e-07
4.510302060412083	8.061310898305988e-07
4.511702340468094	8.151543715479507e-07
4.513102620524105	8.241578082608455e-07
4.5145029005801165	8.33140491750463e-07
4.515903180636127	8.421019753240041e-07
4.517303460692139	8.510413815042574e-07
4.51870374074815	8.599583084782527e-07
4.520104020804161	8.68851908690596e-07
4.5215043008601725	8.777218243619829e-07
4.522904580916183	8.865672368862464e-07
4.524304860972195	8.953878314996611e-07
4.525705141028206	9.041828174263387e-07
4.527105421084217	9.129519217382498e-07
4.5285057011402285	9.216943802345366e-07
4.529905981196239	9.304099604945458e-07
4.531306261252251	9.39097923513935e-07
4.532706541308262	9.477580759184539e-07
4.534106821364273	9.563897024136784e-07
4.535507101420285	9.64992647095654e-07
4.536907381476295	9.735662168018958e-07
4.538307661532307	9.821102914260832e-07
4.539707941588318	9.906241982860208e-07
4.541108221644329	9.991078513229996e-07
4.542508501700341	1.0075605966278861e-06
4.543908781756351	1.0159823803814593e-06
4.545309061812363	1.0243725657030337e-06
4.546709341868374	1.0327311291656477e-06
4.548109621924385	1.0410574491528871e-06
4.549509901980397	1.049351530762086e-06
4.550910182036407	1.0576127658745347e-06
4.552310462092419	1.0658411862407034e-06
4.55371074214843	1.0740361954869683e-06
4.555111022204441	1.0821978501589945e-06
4.556511302260453	1.090325563904775e-06
4.557911582316463	1.098419416235631e-06
4.559311862372475	1.106478829140886e-06
4.560712142428486	1.114503903310221e-06
4.562112422484497	1.1224940674498247e-06
4.563512702540509	1.1304494416950893e-06
4.564912982596519	1.13836945991165e-06
4.566313262652531	1.1462542600135386e-06
4.5677135427085425	1.1541032795452478e-06
4.569113822764553	1.161916672607408e-06
4.570514102820565	1.169693879027886e-06
4.571914382876575	1.1774350675847843e-06
4.573314662932587	1.1851396790858598e-06
4.5747149429885985	1.1928078955669863e-06
4.576115223044609	1.2004391576097312e-06
4.577515503100621	1.208033659182509e-06
4.578915783156631	1.2155908395360255e-06
