3.492298459691938	0.0007892339838363556
3.4936987397479493	0.0007851272797034202
3.495099019803961	0.0007810391001749654
3.496499299859972	0.0007769708493825315
3.497899579915983	0.0007729209133659016
3.499299859971994	0.0007688908048480515
3.5007001400280053	0.0007648787999907669
3.502100420084017	0.0007608865247524723
3.503500700140028	0.0007569121407497314
3.504900980196039	0.0007529573918391476
3.5063012602520502	0.0007490203204445334
3.5077015403080614	0.0007451027929241263
3.509101820364073	0.0007412027279620213
3.510502100420084	0.0007373221188780626
3.511902380476095	0.0007334587562581893
3.5133026605321063	0.0007296147646081504
3.5147029405881174	0.0007257878023426143
3.516103220644129	0.0007219801290400451
3.51750350070014	0.000718189267263185
3.518903780756151	0.0007144176150997562
3.5203040608121623	0.0007106625560909915
3.5217043408681734	0.0007069266296954965
3.523104620924185	0.0007032070779052186
3.524504900980196	0.0006995065836994905
3.525905181036207	0.0006958222457778777
3.5273054610922183	0.0006921568919297659
3.5287057411482294	0.0006885074767581988
3.5301060212042406	0.0006848769731319483
3.531506301260252	0.0006812621918565086
3.5329065813162632	0.0006776662499611061
3.5343068613722743	0.0006740858160274262
3.5357071414282855	0.0006705241489636916
3.5371074214842966	0.000666977778152215
3.538507701540308	0.0006634501005596349
3.5399079815963193	0.000659937511020166
3.5413082616523304	0.0006564435390246533
3.5427085417083415	0.0006529644513089036
3.5441088217643526	0.0006495039024728322
3.545509101820364	0.0006460580395635433
3.5469093818763753	0.000642630632839547
3.5483096619323864	0.0006392177201746821
3.5497099419883975	0.0006358231758647779
3.5511102220444086	0.0006324429413552275
3.55251050210042	0.0006290809810768691
3.5539107821564313	0.0006257331551161382
3.5553110622124424	0.0006224035017767804
3.5567113422684535	0.000619087817241181
3.5581116223244647	0.0006157901950228532
3.559511902380476	0.0006125063872608584
3.5609121824364873	0.000609240521616114
3.5623124624924984	0.0006059883284257046
3.5637127425485096	0.0006027539460861105
3.5651130226045207	0.0005995331076791746
3.5665133026605322	0.0005963299366772605
3.5679135827165434	0.0005931401956303872
3.5693138627725545	0.0005899679653356708
3.5707141428285656	0.0005868090665269957
3.5721144228845767	0.0005836675076963554
3.5735147029405883	0.0005805391982284648
3.5749149829965994	0.0005774280430707613
3.5763152630526105	0.0005743300721800401
3.5777155431086216	0.0005712490544344778
3.5791158231646327	0.0005681811733876694
3.580516103220644	0.0005651300284149743
3.5819163832766554	0.000562091990394125
3.5833166633326665	0.000559070455279192
3.5847169433886776	0.0005560620152565302
3.5861172234446888	0.0005530698289207809
3.5875175035007	0.0005500907435254583
3.5889177835567114	0.0005471276468467521
3.5903180636127225	0.0005441776742257213
3.5917183436687337	0.0005412434101633078
3.5931186237247448	0.0005383223098389072
3.594518903780756	0.0005354166235605925
3.5959191838367675	0.0005325241562876684
3.5973194638927786	0.0005296467952961181
3.5987197439487897	0.0005267827229217046
3.600120024004801	0.0005239334371766304
3.601520304060812	0.0005210975225053172
3.6029205841168235	0.0005182760645382113
3.6043208641728346	0.0005154680712063638
3.6057211442288457	0.0005126741962244567
3.607121424284857	0.0005098938885863813
3.608521704340868	0.000507127354562625
3.6099219843968795	0.0005043744975916
3.6113222644528906	0.0005016350653377305
3.6127225445089017	0.0004989094245445404
3.614122824564913	0.0004961968577646315
3.615523104620924	0.0004934981991358493
3.6169233846769355	0.0004908122644582632
3.6183236647329466	0.0004881403544160221
3.6197239447889578	0.00048548082140225827
3.621124224844969	0.00048283542678665927
3.62252450490098	0.0004802020679162956
3.623924784956991	0.0004775829559909153
3.6253250650130027	0.000474975546622605
3.626725345069014	0.0004723824851028376
3.628125625125025	0.00046980080341213585
3.629525905181036	0.0004672335605153397
3.630926185237047	0.00046467738741094256
3.6323264652930587	0.00046213573192661645
3.63372674534907	0.0004596048509473869
3.635127025405081	0.0004570885523249003
3.636527305461092	0.00045458274952074444
3.637927585517103	0.00045209157797154525
3.6393278655731147	0.0004496106417717808
3.640728145629126	0.00044714436838254
3.642128425685137	0.00044468808945579937
3.643528705741148	0.0004422464863086553
3.644928985797159	0.00043981465741856985
3.6463292658531707	0.0004373974977145472
3.647729545909182	0.0004349899135754299
3.649129825965193	0.000432596971757239
3.650530106021204	0.00043021342889371306
3.651930386077215	0.00042784448076448533
3.6533306661332268	0.0004254847773785056
3.654730946189238	0.00042313960021359015
3.656131226245249	0.0004208035360615922
3.65753150630126	0.0004184819087112697
3.6589317863572712	0.0004161692849932992
3.660332066413283	0.00041387098797514407
3.661732346469294	0.00041158160723683097
3.663132626525305	0.00040930642281738133
3.664532906581316	0.0004070400888646024
3.6659331866373273	0.00040478780113091176
3.6673334666933384	0.00040254431895600523
3.66873374674935	0.00040031471387848267
3.670134026805361	0.0003980938895960421
3.671534306861372	0.0003958867550846284
3.6729345869173833	0.0003936883958742747
3.6743348669733944	0.00039150352183040833
3.675735147029406	0.0003893274358835948
3.677135427085417	0.000387164614250525
3.678535707141428	0.00038501061071842215
3.6799359871974393	0.00038286963553219185
3.6813362672534504	0.0003807375244720313
3.682736547309462	0.00037861819191489267
3.684136827365473	0.00037650778423283323
3.685537107421484	0.0003744098926899953
3.6869373874774953	0.00037232100007953675
3.6883376675335064	0.0003702443501990455
3.689737947589518	0.00036817678507520147
3.691138227645529	0.0003661211798295246
3.6925385077015402	0.0003640747552602461
3.6939387877575514	0.00036204000000688067
3.6953390678135625	0.0003600145296444772
3.696739347869574	0.0003580004321817787
3.698139627925585	0.00035599573019817483
3.6995399079815963	0.00035400210081173734
3.7009401880376074	0.00035201798184218735
3.7023404680936185	0.0003500446333366201
3.70374074814963	0.00034808091243687303
3.705141028205641	0.0003461276601478268
3.7065413082616523	0.000344184152769604
3.7079415883176634	0.0003422508145514351
3.7093418683736745	0.00034032733654040885
3.710742148429686	0.00033841373272596207
3.712142428485697	0.00033651010034523027
3.7135427085417083	0.00033461605367580933
3.7149429885977194	0.00033273208365621333
3.7163432686537305	0.0003308574191817835
3.7177435487097417	0.00032899292879844306
3.7191438287657532	0.0003271374737503305
3.7205441088217643	0.00032529228092264433
3.7219443888777755	0.00032345586456324803
3.7233446689337866	0.00032162978797352837
3.7247449489897977	0.0003198122414296443
3.7261452290458092	0.0003180051006537362
3.7275455091018204	0.00031620625674178585
3.7289457891578315	0.0003144178723836715
3.7303460692138426	0.00031263756543623315
3.7317463492698537	0.0003108677592579038
3.7331466293258653	0.0003091058249613283
3.7345469093818764	0.0003073544199992418
3.7359471894378875	0.0003056106952517007
3.7373474694938986	0.0003038775159119705
3.7387477495499097	0.00030215183871002896
3.7401480296059213	0.00030043671083608743
3.7415483096619324	0.0002987289201958942
3.7429485897179435	0.00029703167110461324
3.7443488697739546	0.0002953416070211924
3.7457491498299658	0.0002936620655061494
3.7471494298859773	0.0002919895689512938
3.7485497099419884	0.00029032756525479555
3.7499499899979996	0.0002886724782109455
3.7513502700540107	0.00028702784396928603
3.752750550110022	0.00028539000949381963
3.7541508301660333	0.0002837625776627736
3.7555511102220445	0.0002821418399746075
3.7569513902780556	0.00028053144474408844
3.7583516703340667	0.00027892764932263927
3.759751950390078	0.0002773341260305631
3.761152230446089	0.0002757471197161184
3.7625525105021005	0.00027417030477169054
3.7639527905581116	0.0002725999358562214
3.7653530706141227	0.0002710396666820286
3.766753350670134	0.0002694857849804365
3.768153630726145	0.0002679418999809451
3.7695539107821565	0.0002664043568746272
3.7709541908381676	0.00026487669543607715
3.7723544708941787	0.0002633553438833611
3.77375475095019	0.00026184374640682295
3.775155031006201	0.00026033844091802663
3.7765553110622125	0.00025884274888384346
3.7779555911182237	0.000257353345462194
3.7793558711742348	0.0002558734015204916
3.780756151230246	0.00025439975757355043
3.782156431286257	0.00025293540565233673
3.7835567113422686	0.0002514773798815998
3.7849569913982797	0.000250028465301568
3.786357271454291	0.00024858591758019776
3.787757551510302	0.0002471522871640415
3.789157831566313	0.0002457250784139294
3.7905581116223246	0.00024430658057808215
3.7919583916783357	0.00024289457265737197
3.793358671734347	0.00024149105747579125
3.794758951790358	0.0002400941130864105
3.796159231846369	0.00023870543231940271
3.7975595119023806	0.0002373234149409708
3.7989597919583917	0.00023594942202696955
3.800360072014403	0.00023458219587874093
3.801760352070414	0.0002332227458930663
3.803160632126425	0.000231870175919593
3.804560912182436	0.00023052512551096418
3.8059611922384478	0.00022918707738045849
3.807361472294459	0.00022785628470264354
3.80876175235047	0.0002265326248004028
3.810162032406481	0.0002252159494619343
3.811562312462492	0.0002239065448557523
3.812962592518504	0.00022260384791415085
3.814362872574515	0.00022130856626567617
3.815763152630526	0.00022001971029316506
3.817163432686537	0.0002187384196899838
3.8185637127425482	0.00021746326893447618
3.81996399279856	0.0002161958376233846
3.821364272854571	0.0002149342582810901
3.822764552910582	0.0002136805542941053
3.824164832966593	0.00021243241489829834
3.8255651130226043	0.0002111923055790804
3.826965393078616	0.00020995747749376407
3.828365673134627	0.0002087308289518454
3.829765953190638	0.00020750918694016084
3.831166233246649	0.00020629586348108912
3.8325665133026603	0.00020508728629800804
3.833966793358672	0.00020388714989571992
3.835367073414683	0.00020269152083526466
3.836767353470694	0.0002015044307248558
3.838167633526705	0.00020032163803708274
3.8395679135827163	0.00019914745050822455
3.840968193638728	0.0001979773875943963
3.842368473694739	0.0001968159560558984
3.84376875375075	0.00019565852135568977
3.8451690338067612	0.00019450969672011716
3.8465693138627723	0.00019336479322561991
3.8479695939187835	0.00019222842463185202
3.849369873974795	0.00019109595900080166
3.850770154030806	0.00018997189485644357
3.8521704340868173	0.0001888517761493265
3.8535707141428284	0.0001877398654395615
3.8549709941988395	0.00018663200356550068
3.856371274254851	0.00018553209734557949
3.857771554310862	0.00018443640135908101
3.8591718343668733	0.0001833483543276082
3.8605721144228844	0.00018226473075826715
3.8619723944788955	0.00018118840279838654
3.863372674534907	0.00018011675420453633
3.864772954590918	0.0001790520117778586
3.8661732346469293	0.00017799223568370354
3.8675735147029404	0.00017693895296375721
3.8689737947589515	0.0001758909412682603
3.870374074814963	0.00017484900090370537
3.871774354870974	0.0001738126397521329
3.8731746349269853	0.0001727819331558396
3.8745749149829964	0.00017175710316829506
3.8759751950390076	0.00017073753024271417
3.877375475095019	0.00016972410693315315
3.8787757551510302	0.0001687155751756836
3.8801760352070414	0.00016771342940204636
3.8815763152630525	0.00016671585239740204
3.8829765953190636	0.0001657248507738679
3.884376875375075	0.00016473814617864319
3.8857771554310863	0.00016375815153912978
3.8871774354870974	0.0001627822387878308
3.8885777155431085	0.00016181311096287457
3.8899779955991196	0.0001608479090464138
3.891378275655131	0.00015988950632022685
3.8927785557111423	0.00015893493206121614
3.8941788357671534	0.0001579871136226272
3.8955791158231645	0.00015704308084393712
3.8969793958791756	0.00015610571027733215
3.8983796759351868	0.0001551721300924919
3.8997799559911983	0.00015424507949027735
3.9011802360472094	0.00015332186163666517
3.9025805161032205	0.00015240501537030913
3.9039807961592317	0.00015149207011766236
3.9053810762152428	0.00015058532688594475
3.9067813562712543	0.00014968256670353305
3.9081816363272655	0.00014878583842215136
3.9095819163832766	0.00014789317843782792
3.9109821964392877	0.0001470063850218159
3.912382476495299	0.0001461237415120649
3.9137827565513104	0.00014524680165587997
3.9151830366073215	0.00014437408846646596
3.9165833166633326	0.00014350690796511992
3.9179835967193437	0.00014264403185139211
3.919383876775355	0.00014178649246082106
3.9207841568313664	0.0001409333496221719
3.9221844368873775	0.000140085302447287
3.9235847169433886	0.00013924177948198928
3.9249849969993997	0.00013840304690857465
3.926385277055411	0.00013756902920127203
3.9277855571114224	0.00013673941803392004
3.9291858371674335	0.0001359148063380623
3.9305861172234446	0.00013509413187440424
3.9319863972794558	0.00013427886332598076
3.933386677335467	0.0001334669798785199
3.9347869573914784	0.00013266104412634953
3.9361872374474896	0.0001318578731023306
3.9375875175035007	0.00013106131072639966
3.938987797559512	0.00013026685478770316
3.940388077615523	0.0001294797274851393
3.941788357671534	0.00012869406080715456
3.9431886377275456	0.00012791639288123444
3.9445889177835567	0.00012713962427778245
3.945989197839568	0.00012637133019448472
3.947389477895579	0.00012560354645401193
3.94878975795159	0.0001248443722487992
3.9501900380076016	0.00012408557911501854
3.9515903180636127	0.00012333508748182777
3.952990598119624	0.0001225851698141742
3.954390878175635	0.0001218427854132704
3.955791158231646	0.00012110150267618548
3.9571914382876576	0.00012036660961940432
3.9585917183436687	0.00011963362894497338
3.95999199839968	0.00011890568757652515
3.961392278455691	0.00011818063903554361
3.962792558511702	0.00011745927441531583
3.9641928385677137	0.00011674179540714665
3.9655931186237248	0.00011602680391464535
3.966993398679736	0.00011531651350350865
3.968393678735747	0.0001146077086187778
3.969793958791758	0.00011390397474073188
3.9711942388477697	0.00011320065873321853
3.972594518903781	0.00011250174763627281
3.973994798959792	0.00011180380290412649
3.975395079015803	0.00011110556186350744
3.976795359071814	0.00011040971125115955
3.9781956391278257	0.00010969686970083961
3.979595919183837	0.00010896868093994972
3.980996199239848	0.00010817602737770801
3.982396479295859	0.00010727784339979226
3.98379675935187	0.00010617068097226886
3.9851970394078813	0.00010466503747515338
3.986597319463893	0.0001024767112915017
3.987997599519904	9.919086504591431e-05
3.989397879575915	9.464305792530285e-05
3.990798159631926	8.87904199127737e-05
3.9921984396879373	8.194695000692152e-05
3.993598719743949	7.447222450990883e-05
3.99499899979996	6.670111354683679e-05
3.996399279855971	5.894230439175594e-05
3.997799559911982	5.14020315955907e-05
3.9991998399679933	4.4278609014769935e-05
4.000600120024005	3.7678120621647186e-05
4.002000400080016	3.169146741847106e-05
4.003400680136028	2.635004786560398e-05
4.004800960192039	2.1667681462983856e-05
4.00620124024805	1.762181057041336e-05
4.007601520304061	1.4179686191921942e-05
4.009001800360072	1.1288598958744557e-05
4.010402080416084	8.8938115994463e-06
4.011802360472095	6.933612419659682e-06
4.013202640528106	5.349002375864569e-06
4.014602920584117	4.0827601903313905e-06
4.016003200640128	3.0821913104200537e-06
4.01740348069614	2.300807313194576e-06
4.018803760752151	1.6967901152509499e-06
4.020204040808162	1.2357011466990512e-06
4.021604320864173	8.871523686611526e-07
4.023004600920184	6.274102917485305e-07
4.024404880976196	4.3593586404550865e-07
4.025805161032207	2.9733721768935634e-07
4.027205441088218	1.9857301860760212e-07
4.028605721144229	1.301409472248191e-07
4.03000600120024	8.41214492947217e-08
4.031406281256252	5.4710769878801456e-08
4.032806561312263	3.701350166376959e-08
4.034206841368274	2.7253368937046444e-08
4.0356071214242855	2.2341043773742576e-08
4.037007401480296	2.0107605140762324e-08
4.038407681536308	1.9170469255855543e-08
4.039807961592319	1.8804755249493442e-08
4.04120824164833	1.8669217306440205e-08
4.0426085217043415	1.862250732940555e-08
4.044008801760352	1.8608571736888505e-08
4.045409081816364	1.8606663271168338e-08
4.046809361872375	1.8609183048265926e-08
4.048209641928386	1.8613460694426704e-08
4.0496099219843975	1.861856595247265e-08
4.051010202040408	1.8624175394728816e-08
4.05241048209642	1.8630187388672396e-08
4.05381076215243	1.8636561099353923e-08
4.055211042208442	1.864329182739642e-08
4.0566113222644535	1.8650371467078753e-08
4.058011602320464	1.8657806090774594e-08
4.059411882376476	1.8665591560005912e-08
4.060812162432486	1.867373496813834e-08
4.062212442488498	1.8682232961711884e-08
4.06361272254451	1.869109257325875e-08
4.06501300260052	1.8700310907625153e-08
4.066413282656532	1.870989480838983e-08
4.0678135627125425	1.8719841822223465e-08
4.069213842768554	1.873015857815631e-08
4.070614122824566	1.8740843081228145e-08
4.072014402880576	1.8751901731313056e-08
4.073414682936588	1.8763333011898547e-08
4.0748149629925985	1.877514308054288e-08
4.07621524304861	1.878733091968857e-08
4.077615523104622	1.8799902431917626e-08
4.079015803160632	1.881285711922166e-08
4.080416083216644	1.8826200616985473e-08
4.0818163632726545	1.8839932967412873e-08
4.083216643328666	1.8854059526948782e-08
4.084616923384678	1.8868580898683236e-08
4.086017203440688	1.8883502148905542e-08
4.0874174834967	1.8898824462268254e-08
4.0888177635527105	1.891455260427377e-08
4.090218043608722	1.8930688361795935e-08
4.091618323664734	1.8947236189564964e-08
4.093018603720744	1.896419849728039e-08
4.094418883776756	1.8981579419591233e-08
4.095819163832767	1.899938200957433e-08
4.097219443888778	1.901761007325315e-08
4.09861972394479	1.903626732755441e-08
4.1000200040008	1.905535724211866e-08
4.101420284056812	1.9074884218088696e-08
4.102820564112823	1.9094851381855845e-08
4.104220844168834	1.911526383901292e-08
4.105621124224846	1.9136124366782293e-08
4.107021404280856	1.9157438795308998e-08
4.108421684336868	1.9179209547708312e-08
4.109821964392879	1.9201443198620365e-08
4.11122224444889	1.922414181320252e-08
4.112622524504902	1.924731273038747e-08
4.114022804560912	1.9270957654650365e-08
4.115423084616924	1.9295084708815417e-08
4.116823364672935	1.9319695235153752e-08
4.118223644728946	1.9344798159840306e-08
4.119623924784958	1.937039446270014e-08
4.121024204840968	1.9396493892502326e-08
4.12242448489698	1.9423097067767373e-08
4.123824764952991	1.9450214578901525e-08
4.125225045009002	1.9477846685692932e-08
4.126625325065014	1.950600483907302e-08
4.1280256051210245	1.953468894416268e-08
4.129425885177036	1.956391133113322e-08
4.130826165233047	1.95936715560874e-08
4.132226445289058	1.9623982847009077e-08
4.13362672534507	1.965484441832728e-08
4.1350270054010805	1.9686270414245964e-08
4.136427285457092	1.971825971661364e-08
4.137827565513103	1.9750827404155772e-08
4.139227845569114	1.978397203710635e-08
4.140628125625126	1.9817709646927888e-08
4.1420284056811365	1.9852038485119847e-08
4.143428685737148	1.98869755540652e-08
4.144828965793159	1.9922518811432124e-08
4.14622924584917	1.995868624871923e-08
4.147629525905181	1.999547554681511e-08
4.1490298059611925	2.00329057045804e-08
4.150430086017204	2.0070974145385777e-08
4.151830366073215	2.0109700893819394e-08
4.153230646129226	2.0149083137346843e-08
4.154630926185237	2.0189141944855275e-08
4.1560312062412486	2.022987429193873e-08
4.15743148629726	2.0271302310673342e-08
4.158831766353271	2.0313422791347774e-08
4.160232046409282	2.0356258948493852e-08
4.161632326465293	2.0399807416327416e-08
4.163032606521305	2.044409251163839e-08
4.164432886577316	2.048911074458143e-08
4.165833166633327	2.0534887554648746e-08
4.167233446689338	2.0581419362832186e-08
4.168633726745349	2.06287327525734e-08
4.170034006801361	2.0676824093643632e-08
4.171434286857372	2.0725721135661634e-08
4.172834566913383	2.0775420238300514e-08
4.174234846969394	2.0825950340705743e-08
4.175635127025405	2.087730783689146e-08
4.177035407081417	2.0929522880282176e-08
4.178435687137428	2.098259194716653e-08
4.179835967193439	2.1036546431566965e-08
4.18123624724945	2.109138294363762e-08
4.182636527305461	2.114713414618913e-08
4.184036807361473	2.12037968386697e-08
4.185437087417484	2.1261404983027287e-08
4.186837367473495	2.131995562746447e-08
4.1882376475295064	2.137948406585565e-08
4.189637927585517	2.143998765888893e-08
4.191038207641529	2.1501503067991262e-08
4.19243848769754	2.1564028034570686e-08
4.193838767753551	2.1627600626422715e-08
4.1952390478095625	2.1692219038643185e-08
4.196639327865573	2.1757922787862114e-08
4.198039607921585	2.1824710600892676e-08
4.199439887977596	2.1892623489777643e-08
4.200840168033607	2.196166079640566e-08
4.2022404480896185	2.203186507945789e-08
4.203640728145629	2.210323638495642e-08
4.205041008201641	2.2175818874679674e-08
4.206441288257652	2.2249613393913535e-08
4.207841568313663	2.2324665769860605e-08
4.2092418483696745	2.2400977748698393e-08
4.210642128425685	2.2478596891947553e-08
4.212042408481697	2.255752595529637e-08
4.213442688537708	2.263781431084889e-08
4.214842968593719	2.2719465839908556e-08
4.2162432486497305	2.280253180965567e-08
4.217643528705741	2.2887017351198833e-08
4.219043808761753	2.2972975720486154e-08
4.220444088817764	2.306041343136637e-08
4.221844368873775	2.3149385832519158e-08
4.223244648929787	2.3239900962927856e-08
4.224644928985797	2.3332016379383233e-08
4.226045209041809	2.3425741798762135e-08
4.22744548909782	2.352113711406551e-08
4.228845769153831	2.3618213884057067e-08
4.230246049209843	2.3717034480235233e-08
4.231646329265853	2.3817612479553352e-08
4.233046609321865	2.3920012890079498e-08
4.234446889377876	2.4024251496781546e-08
4.235847169433887	2.4130396119913808e-08
4.237247449489899	2.4238464957152462e-08
4.238647729545909	2.434852883607689e-08
4.240048009601921	2.446060858821664e-08
4.2414482896579315	2.4574778265312195e-08
4.242848569713943	2.4691061572059267e-08
4.244248849769955	2.4809536025361486e-08
4.245649129825965	2.4930228462571133e-08
4.247049409881977	2.5053220133602828e-08
4.2484496899379876	2.5178541290462218e-08
4.249849969993999	2.5306277213793145e-08
4.251250250050011	2.5436461877334064e-08
4.252650530106021	2.556918492342609e-08
4.254050810162033	2.570448438271276e-08
4.255451090218044	2.5842454627207777e-08
4.256851370274055	2.5983138111147408e-08
4.258251650330067	2.6126634345418896e-08
4.259651930386077	2.6272990610004892e-08
4.261052210442089	2.6422312009753647e-08
4.2624524904981	2.6574651092550283e-08
4.263852770554111	2.6730119063510544e-08
4.265253050610123	2.688877422574782e-08
4.266653330666133	2.7050734448080012e-08
4.268053610722145	2.7216064327353767e-08
4.269453890778156	2.738488902329565e-08
4.270854170834167	2.7557280023089254e-08
4.272254450890179	2.773337047588228e-08
4.273654730946189	2.7913239421799405e-08
4.275055011002201	2.8097028777690912e-08
4.276455291058212	2.8284825874442624e-08
4.277855571114223	2.847678226421896e-08
4.279255851170235	2.8672994392299517e-08
4.280656131226245	2.887362441396713e-08
4.282056411282257	2.9078778810552883e-08
4.283456691338268	2.928863142073791e-08
4.284856971394279	2.9503299795744416e-08
4.286257251450291	2.9722970664449455e-08
4.2876575315063015	2.9947773810272526e-08
4.289057811562313	3.017791020159266e-08
4.290458091618324	3.041352316360269e-08
4.291858371674335	3.065482941433272e-08
4.293258651730347	3.090198729934385e-08
4.2946589317863575	3.115523097826875e-08
4.296059211842369	3.14147354896925e-08
4.29745949189838	3.1680754332792864e-08
4.298859771954391	3.195348113473856e-08
4.300260052010403	3.223319086611538e-08
4.3016603320664135	3.25200978943542e-08
4.303060612122425	3.281450105941239e-08
4.304460892178436	3.311663791502335e-08
4.305861172234447	3.342683387204602e-08
4.307261452290459	3.374535245482055e-08
4.3086617323464695	3.407254869355836e-08
4.310062012402481	3.4408715256226897e-08
4.311462292458492	3.47542402382397e-08
4.312862572514503	3.5109449070825945e-08
4.314262852570515	3.547476681653039e-08
4.315663132626526	3.5850555802449376e-08
4.317063412682537	3.623728248448236e-08
4.318463692738548	3.663535080719602e-08
4.319863972794559	3.7045273649674287e-08
4.321264252850571	3.746750197154985e-08
4.322664532906582	3.790260080039866e-08
4.324064812962593	3.835107428390248e-08
4.325465093018604	3.881354612521512e-08
4.326865373074615	3.929058072182132e-08
4.328265653130626	3.9782867903690214e-08
4.329665933186638	4.02910403976489e-08
4.331066213242649	4.0815862676092793e-08
4.33246649329866	4.1358045038787455e-08
4.333866773354671	4.1918436340176365e-08
4.335267053410682	4.249783502572545e-08
4.336667333466694	4.3097185475841995e-08
4.338067613522705	4.371738636877692e-08
4.339467893578716	4.435949036061911e-08
4.340868173634727	4.502451016951727e-08
4.342268453690738	4.571362130502382e-08
4.34366873374675	4.6427966277949083e-08
4.345069013802761	4.716886009780312e-08
4.346469293858772	4.793759300914678e-08
4.3478695739147835	4.8735638490125e-08
4.349269853970794	4.95644549020301e-08
4.350670134026806	5.042569573865481e-08
4.352070414082817	5.132101055597195e-08
4.353470694138828	5.225225723008284e-08
4.3548709741948395	5.322130251833363e-08
4.35627125425085	5.423023606484237e-08
4.357671534306862	5.528117094989858e-08
4.359071814362873	5.637645910796854e-08
4.360472094418884	5.7518492276397e-08
4.3618723744748955	5.870991831927632e-08
4.363272654530906	5.995344313047162e-08
4.364672934586918	6.125204702881818e-08
4.366073214642929	6.260878845882021e-08
4.36747349469894	6.402701906280459e-08
4.3688737747549515	6.551019051490166e-08
4.370274054810962	6.706206600146753e-08
4.371674334866974	6.868653226094231e-08
4.373074614922985	7.038780394947013e-08
4.374474894978996	7.217024392087415e-08
4.375875175035008	7.40385553164087e-08
4.377275455091018	7.599761416679147e-08
4.37867573514703	7.80526421434515e-08
4.380076015203041	8.020905639011679e-08
4.381476295259052	8.24726140088433e-08
4.382876575315064	8.484928414839487e-08
4.384276855371074	8.734535396818092e-08
4.385677135427086	8.996732684946615e-08
4.387077415483097	9.27219793993914e-08
4.388477695539108	9.561628673892544e-08
4.38987797559512	9.865742161967235e-08
4.39127825565113	1.0185270299029193e-07
4.392678535707142	1.0520953169418312e-07
4.394078815763153	1.0873535246128068e-07
4.395479095819164	1.1243752693737993e-07
4.396879375875176	1.1632329678681178e-07
4.398279655931186	1.203995994589759e-07
4.399679935987198	1.2467303063256005e-07
4.401080216043209	1.2914958529595688e-07
4.40248049609922	1.338346200590494e-07
4.403880776155232	1.387324569362963e-07
4.405281056211242	1.4384627962286315e-07
4.406681336267254	1.4917759023377411e-07
4.4080816163232655	1.5472588420050888e-07
4.409481896379276	1.6048827015062406e-07
4.410882176435288	1.6645958812636973e-07
4.412282456491298	1.726334236076119e-07
4.41368273654731	1.7900265935912186e-07
4.4150830166033215	1.8556066718208343e-07
4.416483296659332	1.9230140600450731e-07
4.417883576715344	1.9921953899476446e-07
4.419283856771354	2.0631033617473784e-07
4.420684136827366	2.135696340893886e-07
4.422084416883377	2.209938083792855e-07
4.423484696939388	2.2857968423620198e-07
4.4248849769954	2.3632441591812894e-07
4.42628525705141	2.44225508440334e-07
4.427685537107422	2.5228059355579455e-07
4.429085817163433	2.604875927143904e-07
4.430486097219444	2.688444228740177e-07
4.431886377275456	2.773492637286419e-07
4.433286657331466	2.8600020333873736e-07
4.434686937387478	2.9479558551100803e-07
4.436087217443489	3.0373359325882065e-07
4.4374874974995	3.1281266697944097e-07
4.438887777555512	3.2203102869752634e-07
4.4402880576115225	3.31387161328698e-07
4.441688337667534	3.408792831828612e-07
4.443088617723545	3.505058754193525e-07
4.444488897779556	3.602651198102521e-07
4.445889177835568	3.7015546015852536e-07
4.4472894578915785	3.801750169959685e-07
4.44868973794759	3.903221693446917e-07
4.450090018003601	4.0059495860668047e-07
4.451490298059612	4.109916790999398e-07
4.452890578115624	4.2151028084505426e-07
4.4542908581716345	4.3214896007021744e-07
4.455691138227646	4.429055677464776e-07
4.457091418283657	4.537781940783912e-07
4.458491698339668	4.647645870286246e-07
4.45989197839568	4.758627272756288e-07
4.4612922584516905	4.870702588504696e-07
4.462692538507702	4.983850529812638e-07
4.464092818563713	5.098046513763788e-07
4.465493098619724	5.213268187979663e-07
4.466893378675736	5.329489983864088e-07
4.4682936587317466	5.446688538124161e-07
4.469693938787758	5.564837352316369e-07
4.471094218843769	5.683912125764437e-07
4.47249449889978	5.803885501500424e-07
4.473894778955792	5.924732331364447e-07
4.475295059011803	6.04642448410681e-07
4.476695339067814	6.16893606738777e-07
4.478095619123825	6.292238270439609e-07
4.479495899179836	6.416304570793487e-07
4.480896179235848	6.541105581212218e-07
4.482296459291859	6.666614271464655e-07
4.48369673934787	6.792800787100942e-07
4.485097019403881	6.919637718558984e-07
4.486497299459892	7.04709485771949e-07
4.487897579515904	7.175144548086172e-07
4.489297859571915	7.30375634392233e-07
4.490698139627926	7.432902476196341e-07
4.492098419683937	7.562552378470291e-07
4.493498699739948	7.692678303745945e-07
4.49489897979596	7.823249681143958e-07
4.496299259851971	7.954238918734904e-07
4.497699539907982	8.085615555398028e-07
4.499099819963993	8.217352284204844e-07
4.5005001000200044	8.349418864645702e-07
4.501900380076016	8.481788400190962e-07
4.503300660132027	8.614430977273256e-07
4.504700940188038	8.747320229337843e-07
4.506101220244049	8.880426670512558e-07
4.5075015003000605	9.013724576833862e-07
4.508901780356071	9.147184984362048e-07
4.510302060412083	9.280782916395303e-07
4.511702340468094	9.41449001783261e-07
4.513102620524105	9.54828215512732e-07
4.5145029005801165	9.68213166090314e-07
4.515903180636127	9.816015331207776e-07
4.517303460692139	9.949906256693788e-07
4.51870374074815	1.008378223946512e-06
