3.5623124624924984	0.0006004951196562957
3.5637127425485096	0.0005973382959798635
3.5651130226045207	0.0005941972187717226
3.5665133026605322	0.0005910707659389638
3.5679135827165434	0.000587959945611928
3.5693138627725545	0.0005848636007363335
3.5707141428285656	0.0005817827702961982
3.5721144228845767	0.0005787162724045997
3.5735147029405883	0.0005756651665721381
3.5749149829965994	0.0005726282566278079
3.5763152630526105	0.0005696066119226312
3.5777155431086216	0.0005665990328464905
3.5791158231646327	0.0005636065876710545
3.580516103220644	0.0005606280843601163
3.5819163832766554	0.0005576645790821384
3.5833166633326665	0.000554714898424487
3.5847169433886776	0.0005517800754562936
3.5861172234446888	0.0005488589663421127
3.5875175035007	0.0005459525702157323
3.5889177835567114	0.0005430597835440924
3.5903180636127225	0.0005401815609812359
3.5917183436687337	0.0005373168496625739
3.5931186237247448	0.0005344665496389464
3.594518903780756	0.0005316296685933522
3.5959191838367675	0.0005288070423970367
3.5973194638927786	0.0005259977485486326
3.5987197439487897	0.0005232025498325227
3.600120024004801	0.0005204206021003548
3.601520304060812	0.0005176525869287711
3.6029205841168235	0.0005148977462147134
3.6043208641728346	0.0005121566731044383
3.6057211442288457	0.0005094287022786554
3.607121424284857	0.0005067143322345986
3.608521704340868	0.0005040129961190903
3.6099219843968795	0.0005013250926646983
3.6113222644528906	0.0004986501580154001
3.6127225445089017	0.0004959884872177325
3.614122824564913	0.0004933397227055269
3.615523104620924	0.0004907040531946434
3.6169233846769355	0.0004880812293855107
3.6183236647329466	0.0004854713323675083
3.6197239447889578	0.0004828742217018716
3.621124224844969	0.0004802898709645504
3.62252450490098	0.00047771824773570665
3.623924784956991	0.00047515921964551896
3.6253250650130027	0.00047261285997688476
3.626725345069014	0.000470078933465531
3.628125625125025	0.0004675576152862957
3.629525905181036	0.00046504857182512753
3.630926185237047	0.0004625520748438085
3.6323264652930587	0.0004600676984041183
3.63372674534907	0.0004575958040794784
3.635127025405081	0.00045513588107682555
3.636527305461092	0.0004526883725856327
3.637927585517103	0.00045025269180658256
3.6393278655731147	0.00044782935400778984
3.640728145629126	0.0004454177065178743
3.642128425685137	0.0004430183259129677
3.643528705741148	0.00044063050494525706
3.644928985797159	0.0004382548696347475
3.6463292658531707	0.00043589067045918906
3.647729545909182	0.00043353857009552295
3.649129825965193	0.00043119778987007974
3.650530106021204	0.00042886901560756
3.651930386077215	0.00042655145321315706
3.6533306661332268	0.00042424579765581874
3.654730946189238	0.00042195125351811
3.656131226245249	0.00041966851066682767
3.65753150630126	0.00041739678656876314
3.6589317863572712	0.0004151367517691689
3.660332066413283	0.0004128876506592252
3.661732346469294	0.0004106501205522602
3.663132626525305	0.0004084234463539104
3.664532906581316	0.0004062082188309865
3.6659331866373273	0.00040400377625948356
3.6673334666933384	0.000401810650424285
3.66873374674935	0.0003996282448170647
3.670134026805361	0.0003974570209559541
3.671534306861372	0.00039529645812288826
3.6729345869173833	0.0003931469376856882
3.6743348669733944	0.0003910080237850248
3.675735147029406	0.00038888000937763547
3.677135427085417	0.0003867625508227584
3.678535707141428	0.00038465584621264425
3.6799359871974393	0.0003825596496137779
3.6813362672534504	0.0003804740597488396
3.682736547309462	0.00037839893189257245
3.684136827365473	0.00037633426293333426
3.685537107421484	0.00037428001080138984
3.6869373874774953	0.0003722360701658158
3.6883376675335064	0.00037020250099293396
3.689737947589518	0.00036817909741256407
3.691138227645529	0.0003661660187817628
3.6925385077015402	0.0003641629623672823
3.6939387877575514	0.0003621701823392139
3.6953390678135625	0.0003601872846530585
3.696739347869574	0.0003582146119247666
3.698139627925585	0.00035625168605796513
3.6995399079815963	0.00035429893014514365
3.7009401880376074	0.0003523557907953225
3.7023404680936185	0.00035042276223124874
3.70374074814963	0.00034849922577859943
3.705141028205641	0.00034658573632230977
3.7065413082616523	0.0003446816209003488
3.7079415883176634	0.0003427874837463713
3.7093418683736745	0.00034090260930450634
3.710742148429686	0.00033902763928656216
3.712142428485697	0.00033716182764180854
3.7135427085417083	0.0003353058414233448
3.7149429885977194	0.00033345891629899194
3.7163432686537305	0.0003316217325441586
3.7177435487097417	0.0003297935195937393
3.7191438287657532	0.000327974959113444
3.7205441088217643	0.00032616528592898226
3.7219443888777755	0.0003243651717978651
3.7233446689337866	0.00032257386790203663
3.7247449489897977	0.0003207920255435513
3.7261452290458092	0.0003190189223660404
3.7275455091018204	0.00031725517960422067
3.7289457891578315	0.0003155001104431801
3.7303460692138426	0.00031375429752104433
3.7317463492698537	0.0003120170974911138
3.7331466293258653	0.0003102890470569478
3.7345469093818764	0.00030856955302575173
3.7359471894378875	0.00030685910008965356
3.7373474694938986	0.00030515715060505026
3.7387477495499097	0.000303464132469071
3.7401480296059213	0.0003017795676796599
3.7415483096619324	0.0003001038238456125
3.7429485897179435	0.00029843648541711337
3.7443488697739546	0.00029677785747660954
3.7457491498299658	0.0002951275885067195
3.7471494298859773	0.00029348592001825376
3.7485497099419884	0.0002918525649524655
3.7499499899979996	0.00029022770131039165
3.7513502700540107	0.000288611105861039
3.752750550110022	0.0002870028941610974
3.7541508301660333	0.000285402905231602
3.7555511102220445	0.00028381119413730494
3.7569513902780556	0.0002822276597532475
3.7583516703340667	0.0002806522993669274
3.759751950390078	0.00027908506861518085
3.761152230446089	0.0002775259103569093
3.7625525105021005	0.0002759748333336812
3.7639527905581116	0.0002744317298306076
3.7653530706141227	0.0002728966575988444
3.766753350670134	0.0002713694625868242
3.768153630726145	0.00026985024714306515
3.7695539107821565	0.00026833881538177736
3.7709541908381676	0.00026683530963222523
3.7723544708941787	0.000265339496834354
3.77375475095019	0.0002638515545796433
3.775155031006201	0.0002623712173541334
3.7765553110622125	0.00026089869328205754
3.7779555911182237	0.0002594336890909737
3.7793558711742348	0.0002579764387762653
3.780756151230246	0.00025652662590439193
3.782156431286257	0.0002550845058145376
3.7835567113422686	0.0002536497433505576
3.7849569913982797	0.0002522226108565756
3.786357271454291	0.00025080275868446096
3.787757551510302	0.00024939047207556055
3.789157831566313	0.00024798539087468764
3.7905581116223246	0.00024658780937576036
3.7919583916783357	0.000245197360628222
3.793358671734347	0.0002438143444191846
3.794758951790358	0.00024243839042279185
3.796159231846369	0.0002410698006588887
3.7975595119023806	0.00023970820454443354
3.7989597919583917	0.00023835390337671925
3.800360072014403	0.00023700652912818525
3.801760352070414	0.0002356663797235229
3.803160632126425	0.00023433309220007338
3.804560912182436	0.00023300695876010723
3.8059611922384478	0.00023168762371884454
3.807361472294459	0.00023037537149752478
3.80876175235047	0.00022906985561617653
3.810162032406481	0.0002277713509355257
3.811562312462492	0.0002264795218343783
3.812962592518504	0.0002251946320982916
3.814362872574515	0.0002239163583608507
3.815763152630526	0.0002226449520668109
3.817163432686537	0.00022138010325880542
3.8185637127425482	0.00022012205000746952
3.81996399279856	0.00021887049669394378
3.821364272854571	0.00021762566719662273
3.822764552910582	0.0002163872809569694
3.824164832966593	0.0002151555470410683
3.8255651130226043	0.00021393020048194
3.826965393078616	0.00021271143509446545
3.828365673134627	0.0002114990018605777
3.829765953190638	0.00021029307906984267
3.831166233246649	0.0002090934338527304
3.8325665133026603	0.0002079002288484034
3.833966793358672	0.0002067132473932348
3.835367073414683	0.0002055326364848884
3.836767353470694	0.00020435819559546476
3.838167633526705	0.0002031900562097777
3.8395679135827163	0.0002020280337518605
3.840968193638728	0.00020087224442862694
3.842368473694739	0.0001997225193317436
3.84376875375075	0.00019857895971883276
3.8451690338067612	0.0001974414119767078
3.8465693138627723	0.00019630996282410883
3.8479695939187835	0.00019518447349386385
3.849369873974795	0.00019406501664694038
3.850770154030806	0.0001929514678471967
3.8521704340868173	0.00019184388623926218
3.8535707141428284	0.00019074216114726956
3.8549709941988395	0.00018964633879158327
3.856371274254851	0.00018855632163948576
3.857771554310862	0.00018747214362075905
3.8591718343668733	0.00018639371969109708
3.8605721144228844	0.00018532107215658822
3.8619723944788955	0.00018425412777712524
3.863372674534907	0.00018319289792739077
3.864772954590918	0.00018213732046534132
3.8661732346469293	0.00018108739654470289
3.8675735147029404	0.0001800430744004288
3.8689737947589515	0.0001790043456871968
3.870374074814963	0.00017797116828742482
3.871774354870974	0.00017694352508388085
3.8731746349269853	0.00017592138287447057
3.8745749149829964	0.00017490471649648644
3.8759751950390076	0.00017389350093470786
3.877375475095019	0.0001728877037005086
3.8787757551510302	0.00017188730724659312
3.8801760352070414	0.0001708922724631542
3.8815763152630525	0.00016990258857034466
3.8829765953190636	0.00016891821051337631
3.884376875375075	0.0001679391336143768
3.8857771554310863	0.00016696530749217282
3.8871774354870974	0.00016599673297694733
3.8885777155431085	0.0001650333548570361
3.8899779955991196	0.00016407517903104473
3.891378275655131	0.00016312214568861018
3.8927785557111423	0.00016217426569032834
3.8941788357671534	0.0001612314743071275
3.8955791158231645	0.00016029378794833087
3.8969793958791756	0.00015936113555371778
3.8983796759351868	0.00015843354102746218
3.8997799559911983	0.0001575109235428772
3.9011802360472094	0.00015659331892960385
3.9025805161032205	0.00015568062968306077
3.9039807961592317	0.00015477291218950537
3.9053810762152428	0.00015387003984930294
3.9067813562712543	0.00015297210475903594
3.9081816363272655	0.00015207893083843806
3.9095819163832766	0.0001511906702573514
3.9109821964392877	0.00015030706667858368
3.912382476495299	0.00014942836832859482
3.9137827565513104	0.00014855419595426233
3.9151830366073215	0.00014768494247528415
3.9165833166633326	0.00014682005187527727
3.9179835967193437	0.00014596012126443913
3.919383876775355	0.00014510435706287822
3.9207841568313664	0.00014425362489841047
3.9221844368873775	0.00014340683460478465
3.9235847169433886	0.00014256517845747518
3.9249849969993997	0.0001417272256105974
3.926385277055411	0.00014089453148987947
3.9277855571114224	0.00014006531136120484
3.9291858371674335	0.0001392414812551052
3.9305861172234446	0.00013842093570508781
3.9319863972794558	0.00013760589448435758
3.933386677335467	0.000136794021502387
3.9347869573914784	0.0001359877210015795
3.9361872374474896	0.00013518457463419152
3.9375875175035007	0.0001343869929043665
3.938987797559512	0.00013359267100687583
3.940388077615523	0.00013280380568221265
3.941788357671534	0.00013201842596204637
3.9431886377275456	0.0001312382822282293
3.9445889177835567	0.00013046195053478924
3.945989197839568	0.00012969052587495484
3.947389477895579	0.00012892330344443248
3.94878975795159	0.0001281605725720366
3.9501900380076016	0.00012740244989124463
3.9515903180636127	0.00012664835355814143
3.952990598119624	0.0001258992371847248
3.954390878175635	0.00012515367769510563
3.955791158231646	0.00012441339309688686
3.9571914382876576	0.00012367623759472737
3.9585917183436687	0.00012294454688964023
3.95999199839968	0.00012221563737085424
3.961392278455691	0.00012149226707560102
3.962792558511702	0.00012077143421205577
3.9641928385677137	0.00012005610572805171
3.9655931186237248	0.00011934318223669616
3.966993398679736	0.00011863563681982463
3.968393678735747	0.0001179304645379609
3.969793958791758	0.00011723047299103595
3.9711942388477697	0.00011653289276078022
3.972594518903781	0.0001158402315967219
3.973994798959792	0.00011515002567762709
3.975395079015803	0.00011446436592487564
3.976795359071814	0.00011378105325450362
3.9781956391278257	0.00011310157988274673
3.979595919183837	0.00011242372551239509
3.980996199239848	0.00011174786496799504
3.982396479295859	0.00011107075259456193
3.98379675935187	0.00011038989109546123
3.9851970394078813	0.00010969765783852017
3.986597319463893	0.00010898268309665588
3.987997599519904	0.00010822175430908237
3.989397879575915	0.00010737433669728535
3.990798159631926	0.00010636428470424935
3.9921984396879373	0.00010505476577871937
3.993598719743949	0.00010319635689742677
3.99499899979996	0.0001003486826475009
3.996399279855971	9.612030308811661e-05
3.997799559911982	9.055280613163238e-05
3.9991998399679933	8.395506381464365e-05
4.000600120024005	7.666753819190901e-05
4.002000400080016	6.901396424857298e-05
4.003400680136028	6.12841586213851e-05
4.004800960192039	5.371581722524118e-05
4.00620124024805	4.649868928435871e-05
4.007601520304061	3.977142310926731e-05
4.009001800360072	3.362512819808461e-05
4.010402080416084	2.8112603454975647e-05
4.011802360472095	2.3247954385080093e-05
4.013202640528106	1.9023393517141955e-05
4.014602920584117	1.540432584169549e-05
4.016003200640128	1.234873416180603e-05
4.01740348069614	9.799022274036997e-06
4.018803760752151	7.700147542811511e-06
4.020204040808162	5.990182643415928e-06
4.021604320864173	4.615017944666552e-06
4.023004600920184	3.5193543935294674e-06
4.024404880976196	2.6573143634221753e-06
4.025805161032207	1.984908367336749e-06
4.027205441088218	1.4669216307330562e-06
4.028605721144229	1.0712186022860519e-06
4.03000600120024	7.727615347815491e-07
4.031406281256252	5.496426122742699e-07
4.032806561312263	3.851658460735931e-07
4.034206841368274	2.6526374987080146e-07
4.0356071214242855	1.7941429945547632e-07
4.037007401480296	1.1904488075989724e-07
4.038407681536308	7.781279532487817e-08
4.039807961592319	5.0641798925178407e-08
4.04120824164833	3.3690010973123e-08
4.0426085217043415	2.381569024048768e-08
4.044008801760352	1.8551718577065924e-08
4.045409081816364	1.5995966537838617e-08
4.046809361872375	1.48676712740247e-08
4.048209641928386	1.4410855266648851e-08
4.0496099219843975	1.4244300580656174e-08
4.051010202040408	1.4195077448912395e-08
4.05241048209642	1.4191465282756924e-08
4.05381076215243	1.4205117817971639e-08
4.055211042208442	1.422529540684747e-08
4.0566113222644535	1.424803664991525e-08
4.058011602320464	1.4271895245751808e-08
4.059411882376476	1.4296372870317081e-08
4.060812162432486	1.4321279321697036e-08
4.062212442488498	1.4346566997400881e-08
4.06361272254451	1.4372204592596165e-08
4.06501300260052	1.4398200270675412e-08
4.066413282656532	1.4424542063904295e-08
4.0678135627125425	1.4451244904860922e-08
4.069213842768554	1.4478299194552233e-08
4.070614122824566	1.4505720780848557e-08
4.072014402880576	1.4533500440675175e-08
4.073414682936588	1.4561654259212924e-08
4.0748149629925985	1.4590173166534968e-08
4.07621524304861	1.4619073410794183e-08
4.077615523104622	1.4648346056411834e-08
4.079015803160632	1.4678007509174043e-08
4.080416083216644	1.4708048972168654e-08
4.0818163632726545	1.4738487011497528e-08
4.083216643328666	1.4769312975896637e-08
4.084616923384678	1.48005435957201e-08
4.086017203440688	1.4832170372733994e-08
4.0874174834967	1.4864210205988605e-08
4.0888177635527105	1.489665475787029e-08
4.090218043608722	1.4929521101013882e-08
4.091618323664734	1.496280106618262e-08
4.093018603720744	1.4996511904967392e-08
4.094418883776756	1.5030645624439247e-08
4.095819163832767	1.506521966099383e-08
4.097219443888778	1.510022620616919e-08
4.09861972394479	1.5135682887528856e-08
4.1000200040008	1.5171582089433038e-08
4.101420284056812	1.5207941637525582e-08
4.102820564112823	1.5244754117590166e-08
4.104220844168834	1.528203756082463e-08
4.105621124224846	1.5319784763304774e-08
4.107021404280856	1.535801396985657e-08
4.108421684336868	1.5396718195983898e-08
4.109821964392879	1.5435915908844537e-08
4.11122224444889	1.5475600352834794e-08
4.112622524504902	1.5515790226806777e-08
4.114022804560912	1.5556479013865063e-08
4.115423084616924	1.55976856545788e-08
4.116823364672935	1.563940388096695e-08
4.118223644728946	1.568165288607492e-08
4.119623924784958	1.57244266614697e-08
4.121024204840968	1.5767744664178992e-08
4.12242448489698	1.5811601156409747e-08
4.123824764952991	1.58560158714705e-08
4.125225045009002	1.59009833538377e-08
4.126625325065014	1.594652362622235e-08
4.1280256051210245	1.5992631527582863e-08
4.129425885177036	1.6039327383982502e-08
4.130826165233047	1.608660634173496e-08
4.132226445289058	1.613448904512253e-08
4.13362672534507	1.6182970961398744e-08
4.1350270054010805	1.623207306886338e-08
4.136427285457092	1.6281791170066216e-08
4.137827565513103	1.6332146594132124e-08
4.139227845569114	1.6383135494125304e-08
4.140628125625126	1.643477956785708e-08
4.1420284056811365	1.6487075335065758e-08
4.143428685737148	1.654004488118604e-08
4.144828965793159	1.6593685109853673e-08
4.14622924584917	1.6648018514232574e-08
4.147629525905181	1.6703042400204417e-08
4.1490298059611925	1.6758779689999898e-08
4.150430086017204	1.6815228111358494e-08
4.151830366073215	1.6872411038201053e-08
4.153230646129226	1.693032664108761e-08
4.154630926185237	1.6988998769637247e-08
4.1560312062412486	1.7048426059703767e-08
4.15743148629726	1.7108632862079124e-08
4.158831766353271	1.716961830200593e-08
4.160232046409282	1.7231407258458367e-08
4.161632326465293	1.729399937195146e-08
4.163032606521305	1.735742007832831e-08
4.164432886577316	1.742166956119158e-08
4.165833166633327	1.7486773843718587e-08
4.167233446689338	1.7552733682496952e-08
4.168633726745349	1.7619575720409302e-08
4.170034006801361	1.7687301319245012e-08
4.171434286857372	1.775593777598916e-08
4.172834566913383	1.7825487092336758e-08
4.174234846969394	1.7895977255964985e-08
4.175635127025405	1.7967410945870168e-08
4.177035407081417	1.8039816879404206e-08
4.178435687137428	1.8113198453179883e-08
4.179835967193439	1.8187585155759387e-08
4.18123624724945	1.826298114486922e-08
4.182636527305461	1.8339416724579564e-08
4.184036807361473	1.841689686068254e-08
4.185437087417484	1.8495452720077296e-08
4.186837367473495	1.85750901272739e-08
4.1882376475295064	1.8655841162570485e-08
4.189637927585517	1.873771256391248e-08
4.191038207641529	1.882073737912852e-08
4.19243848769754	1.8904923318716768e-08
4.193838767753551	1.8990304456012645e-08
4.1952390478095625	1.9076889537909776e-08
4.196639327865573	1.9164713725450044e-08
4.198039607921585	1.9253786870963252e-08
4.199439887977596	1.9344145289995005e-08
4.200840168033607	1.943580001491847e-08
4.2022404480896185	1.952878858762303e-08
4.203640728145629	1.962312330120066e-08
4.205041008201641	1.971884300124463e-08
4.206441288257652	1.9815961328857118e-08
4.207841568313663	1.991451851671406e-08
4.2092418483696745	2.001452964836709e-08
4.210642128425685	2.011603643358958e-08
4.212042408481697	2.0219055500638593e-08
4.213442688537708	2.0323630133686265e-08
4.214842968593719	2.042977861640531e-08
4.2162432486497305	2.0537545912662786e-08
4.217643528705741	2.064695208150273e-08
4.219043808761753	2.0758043880589964e-08
4.220444088817764	2.08708432743872e-08
4.221844368873775	2.0985398938142213e-08
4.223244648929787	2.1101734882771498e-08
4.224644928985797	2.1219901835563925e-08
4.226045209041809	2.1339926006965828e-08
4.22744548909782	2.146186032256308e-08
4.228845769153831	2.1585733358523506e-08
4.230246049209843	2.171160039797716e-08
4.231646329265853	2.18394925634418e-08
4.233046609321865	2.196946766921378e-08
4.234446889377876	2.21015595805665e-08
4.235847169433887	2.2235828832477728e-08
4.237247449489899	2.2372312246728045e-08
4.238647729545909	2.251107328606668e-08
4.240048009601921	2.2652151961635855e-08
4.2414482896579315	2.279561489050378e-08
4.242848569713943	2.2941505527026403e-08
4.244248849769955	2.308989389073607e-08
4.245649129825965	2.3240827156216778e-08
4.247049409881977	2.3394379017547653e-08
4.2484496899379876	2.355060067215238e-08
4.249849969993999	2.3709569787324424e-08
4.251250250050011	2.3871341914220122e-08
4.252650530106021	2.4035999021575104e-08
4.254050810162033	2.4203601376510514e-08
4.255451090218044	2.4374235610284144e-08
4.256851370274055	2.4547967102971994e-08
4.258251650330067	2.4724887546047947e-08
4.259651930386077	2.4905067868118077e-08
4.261052210442089	2.5088605259356714e-08
4.2624524904981	2.527557667540484e-08
4.263852770554111	2.54660852891509e-08
4.265253050610123	2.566021460958541e-08
4.266653330666133	2.5858074327164563e-08
4.268053610722145	2.6059755083853133e-08
4.269453890778156	2.6265373679378476e-08
4.270854170834167	2.6475028527897313e-08
4.272254450890179	2.6688844193718782e-08
4.273654730946189	2.6906927569034183e-08
4.275055011002201	2.7129411709317718e-08
4.276455291058212	2.735641276525815e-08
4.277855571114223	2.7588073090076384e-08
4.279255851170235	2.78245189571112e-08
4.280656131226245	2.8065902913686403e-08
4.282056411282257	2.8312362313968963e-08
4.283456691338268	2.856406089666158e-08
4.284856971394279	2.882114816065211e-08
4.286257251450291	2.9083800146917322e-08
4.2876575315063015	2.935217968198086e-08
4.289057811562313	2.962647634796614e-08
4.290458091618324	2.990686761613363e-08
4.291858371674335	3.0193557992980165e-08
4.293258651730347	3.048674106306853e-08
4.2946589317863575	3.0786637803469675e-08
4.296059211842369	3.1093459551744176e-08
4.29745949189838	3.1407445485911684e-08
4.298859771954391	3.172882652982174e-08
4.300260052010403	3.2057862001219665e-08
4.3016603320664135	3.239480446269871e-08
4.303060612122425	3.2739935546397386e-08
4.304460892178436	3.309353175451481e-08
4.305861172234447	3.345589947563639e-08
4.307261452290459	3.382734173415971e-08
4.3086617323464695	3.4208192420337763e-08
4.310062012402481	3.459878398308927e-08
4.311462292458492	3.499948090357729e-08
4.312862572514503	3.541064832067071e-08
4.314262852570515	3.5832684786221116e-08
4.315663132626526	3.626599180690644e-08
4.317063412682537	3.671100592849641e-08
4.318463692738548	3.716816917192722e-08
4.319863972794559	3.763796050371192e-08
4.321264252850571	3.812086713783178e-08
4.322664532906582	3.861741546009783e-08
4.324064812962593	3.912814316084784e-08
4.325465093018604	3.9653629692502834e-08
4.326865373074615	4.019446919107243e-08
4.328265653130626	4.075130055841289e-08
4.329665933186638	4.132478112303879e-08
4.331066213242649	4.191561645171829e-08
4.33246649329866	4.2524534692024656e-08
4.333866773354671	4.315231623179318e-08
4.335267053410682	4.379976865712334e-08
4.336667333466694	4.4467756392720897e-08
4.338067613522705	4.515717619956874e-08
4.339467893578716	4.586898694382866e-08
4.340868173634727	4.660418554822629e-08
4.342268453690738	4.736383705116043e-08
4.34366873374675	4.814905091516913e-08
4.345069013802761	4.896101154975365e-08
4.346469293858772	4.9800954869488633e-08
4.3478695739147835	5.067019946133378e-08
4.349269853970794	5.157012327548879e-08
4.350670134026806	5.2502195616383886e-08
4.352070414082817	5.346795384341248e-08
4.353470694138828	5.446903634827359e-08
4.3548709741948395	5.5507159143956614e-08
4.35627125425085	5.658414995129594e-08
4.357671534306862	5.770192456806121e-08
4.359071814362873	5.8862522114122015e-08
4.360472094418884	6.006808110406401e-08
4.3618723744748955	6.132087578271091e-08
4.363272654530906	6.262329187913142e-08
4.364672934586918	6.397786379489187e-08
4.366073214642929	6.538725009462014e-08
4.36747349469894	6.68542710885303e-08
4.3688737747549515	6.838188420502949e-08
4.370274054810962	6.997322125171833e-08
4.371674334866974	7.163156389170931e-08
4.373074614922985	7.336037960895442e-08
4.374474894978996	7.516329752133242e-08
4.375875175035008	7.704414187638382e-08
4.377275455091018	7.900690830273353e-08
4.37867573514703	8.105579360096553e-08
4.380076015203041	8.319517215848685e-08
4.381476295259052	8.542962096337377e-08
4.382876575315064	8.776389517414945e-08
4.384276855371074	9.020294773821822e-08
4.385677135427086	9.275190192050926e-08
4.387077415483097	9.541606566336772e-08
4.388477695539108	9.820089719150674e-08
4.38987797559512	1.0111201522498672e-07
4.39127825565113	1.041551516381022e-07
4.392678535707142	1.0733615963136967e-07
4.394078815763153	1.10660944995097e-07
4.395479095819164	1.1413547504559096e-07
4.396879375875176	1.1776567762466998e-07
4.398279655931186	1.215574536266079e-07
4.399679935987198	1.2551653085089517e-07
4.401080216043209	1.2964848193099485e-07
4.40248049609922	1.3395851899309085e-07
4.403880776155232	1.3845151654284885e-07
4.405281056211242	1.431317329793251e-07
4.406681336267254	1.480028345985199e-07
4.4080816163232655	1.5306753167605087e-07
4.409481896379276	1.583275957209571e-07
4.410882176435288	1.637834012436306e-07
4.412282456491298	1.6943392472667695e-07
4.41368273654731	1.752761884028377e-07
4.4150830166033215	1.8130522752066602e-07
4.416483296659332	1.8751343954105632e-07
4.417883576715344	1.9389066059270867e-07
4.419283856771354	2.0042433803380636e-07
4.420684136827366	2.0710095128134803e-07
4.422084416883377	2.1390682825858976e-07
4.423484696939388	2.2082951108039452e-07
4.4248849769954	2.278578058167234e-07
4.42628525705141	2.349819017591e-07
4.427685537107422	2.421929048221004e-07
4.429085817163433	2.4948299552925074e-07
4.430486097219444	2.568450216876265e-07
4.431886377275456	2.642726760800051e-07
4.433286657331466	2.717601334394717e-07
4.434686937387478	2.793022406366556e-07
4.436087217443489	2.868941845266071e-07
4.4374874974995	2.945316950697361e-07
4.438887777555512	3.022107309419383e-07
4.4402880576115225	3.0992770025496977e-07
4.441688337667534	3.176791512782001e-07
4.443088617723545	3.25462016903933e-07
4.444488897779556	3.3327329904219015e-07
4.445889177835568	3.411103424706573e-07
4.4472894578915785	3.489705034941744e-07
4.44868973794759	3.568514571369228e-07
4.450090018003601	3.647508432215334e-07
4.451490298059612	3.7266660874677627e-07
4.452890578115624	3.805966272141501e-07
4.4542908581716345	3.8853907605985526e-07
4.455691138227646	3.9649202744547625e-07
4.457091418283657	4.044538591237104e-07
4.458491698339668	4.12422816752594e-07
4.45989197839568	4.2039745569447867e-07
4.4612922584516905	4.283761761130143e-07
4.462692538507702	4.363576928898946e-07
4.464092818563713	4.44340545364888e-07
4.465493098619724	4.5232359266438715e-07
4.466893378675736	4.603055000794794e-07
4.4682936587317466	4.6828525746556485e-07
4.469693938787758	4.762616440849868e-07
4.471094218843769	4.842337682086916e-07
4.47249449889978	4.922005119277268e-07
4.473894778955792	5.001610905597279e-07
4.475295059011803	5.081144785693739e-07
4.476695339067814	5.160599877944896e-07
4.478095619123825	5.239966752774788e-07
4.479495899179836	5.319239396556018e-07
4.480896179235848	5.398409114248046e-07
4.482296459291859	5.47747067087867e-07
4.48369673934787	5.556416021548985e-07
4.485097019403881	5.635240628252514e-07
4.486497299459892	5.713937018678394e-07
4.487897579515904	5.792501277443036e-07
4.489297859571915	5.870926433949175e-07
4.490698139627926	5.949209128062933e-07
4.492098419683937	6.027342826431241e-07
4.493498699739948	6.10532466334595e-07
4.49489897979596	6.183148484292718e-07
4.496299259851971	6.260811863275966e-07
4.497699539907982	6.338308971906073e-07
4.499099819963993	6.415637774858853e-07
4.5005001000200044	6.492792722467117e-07
4.501900380076016	6.569772126279218e-07
4.503300660132027	6.646570672882839e-07
4.504700940188038	6.723186981725003e-07
4.506101220244049	6.79961593774863e-07
4.5075015003000605	6.875856433747814e-07
4.508901780356071	6.95190351933361e-07
4.510302060412083	7.027756330130586e-07
4.511702340468094	7.103410050600223e-07
4.513102620524105	7.178864032345453e-07
4.5145029005801165	7.254113568400544e-07
4.515903180636127	7.329158202806041e-07
4.517303460692139	7.403993314116713e-07
4.51870374074815	7.4786186182483e-07
4.520104020804161	7.553029559149807e-07
4.5215043008601725	7.627226006715396e-07
4.522904580916183	7.701203452804925e-07
4.524304860972195	7.774961905769179e-07
4.525705141028206	7.848496890273878e-07
4.527105421084217	7.92180853971141e-07
4.5285057011402285	7.994892398579472e-07
4.529905981196239	8.067748713758228e-07
4.531306261252251	8.140373038506628e-07
4.532706541308262	8.21276572327706e-07
4.534106821364273	8.284922320712113e-07
4.535507101420285	8.356843276358483e-07
4.536907381476295	8.428524134365648e-07
4.538307661532307	8.499965428154435e-07
4.539707941588318	8.571162686831126e-07
4.541108221644329	8.642116525568231e-07
4.542508501700341	8.712822453047487e-07
4.543908781756351	8.783281161026058e-07
4.545309061812363	8.853488133406542e-07
4.546709341868374	8.923444134194583e-07
4.548109621924385	8.993144619057679e-07
4.549509901980397	9.062590420634432e-07
4.550910182036407	9.131776963685756e-07
4.552310462092419	9.200705146492127e-07
4.55371074214843	9.269370360919181e-07
4.555111022204441	9.337773568438114e-07
4.556511302260453	9.405910126622409e-07
4.557911582316463	9.473781058149105e-07
4.559311862372475	9.54138168541388e-07
4.560712142428486	9.608713090717003e-07
4.562112422484497	9.675770560830497e-07
4.563512702540509	9.742555236441074e-07
4.564912982596519	9.80906236862783e-07
4.566313262652531	9.875293155524127e-07
4.5677135427085425	9.941242812767801e-07
4.569113822764553	1.0006912595253277e-06
4.570514102820565	1.007229768370041e-06
4.571914382876575	1.0137399389295608e-06
4.573314662932587	1.0202212858592904e-06
4.5747149429885985	1.0266739458785613e-06
4.576115223044609	1.033097430320495e-06
4.577515503100621	1.0394918814921344e-06
4.578915783156631	1.0458568075144098e-06
4.580316063212643	1.0521923562821175e-06
4.5817163432686545	1.0584980328270076e-06
4.583116623324665	1.0647739906425158e-06
4.584516903380677	1.0710197318046371e-06
4.585917183436687	1.0772354154252176e-06
4.587317463492699	1.0834205407662256e-06
