3.5651130226045207	0.0005638847012981054
3.5665133026605322	0.0005608967550891212
3.5679135827165434	0.0005579241127093421
3.5693138627725545	0.0005549649123131801
3.5707141428285656	0.0005520208750319101
3.5721144228845767	0.0005490901787313255
3.5735147029405883	0.0005461744954436738
3.5749149829965994	0.0005432720632708101
3.5763152630526105	0.0005403844849368158
3.5777155431086216	0.0005375100786045877
3.5791158231646327	0.000534650358287728
3.580516103220644	0.0005318037411274483
3.5819163832766554	0.0005289716340267564
3.5833166633326665	0.0005261525709325646
3.5847169433886776	0.0005233478344079252
3.5861172234446888	0.0005205560917883079
3.5875175035007	0.0005177784853787645
3.5889177835567114	0.000515013831115184
3.5903180636127225	0.0005122631165503687
3.5917183436687337	0.0005095253199627443
3.5931186237247448	0.000506801261167807
3.594518903780756	0.0005040900929863355
3.5959191838367675	0.0005013924560809893
3.5973194638927786	0.0004987076884235744
3.5987197439487897	0.00049603624171609
3.600120024004801	0.0004933776480704566
3.601520304060812	0.000490732162047593
3.6029205841168235	0.0004880995172570443
3.6043208641728346	0.00048547976457101536
3.6057211442288457	0.00048287284482271235
3.607121424284857	0.0004802786002763224
3.608521704340868	0.00047769718309096894
3.6099219843968795	0.00047512822362202504
3.6113222644528906	0.0004725720878439056
3.6127225445089017	0.0004700281925099118
3.614122824564913	0.0004674971182963601
3.615523104620924	0.00046497806826033484
3.6169233846769355	0.00046247183706990595
3.6183236647329466	0.00045997741558794126
3.6197239447889578	0.00045749581016680033
3.621124224844969	0.00045502580257771605
3.62252450490098	0.0004525686069440343
3.623924784956991	0.00045012280066118396
3.6253250650130027	0.0004476898000876374
3.626725345069014	0.0004452679845926203
3.628125625125025	0.00044285896558738074
3.629525905181036	0.00044046093242512246
3.630926185237047	0.00043807568271201903
3.6323264652930587	0.0004357012254864187
3.63372674534907	0.0004333395339851978
3.635127025405081	0.00043098844835432517
3.636527305461092	0.0004286501051621307
3.637927585517103	0.0004263221888318015
3.6393278655731147	0.00042400698520713136
3.640728145629126	0.00042170203792160594
3.642128425685137	0.0004194097662720593
3.643528705741148	0.00041712758980059063
3.644928985797159	0.0004148580436757027
3.6463292658531707	0.0004125984417937215
3.647729545909182	0.0004103514158840904
3.649129825965193	0.00040811419434792713
3.650530106021204	0.0004058894844916835
3.651930386077215	0.00040367445100589146
3.6533306661332268	0.00040147185420335457
3.654730946189238	0.00039927881837989487
3.656131226245249	0.0003970981328170267
3.65753150630126	0.0003949269061257855
3.6589317863572712	0.0003927679312068067
3.660332066413283	0.0003906183269171241
3.661732346469294	0.0003884808633064265
3.663132626525305	0.00038635269641951604
3.664532906581316	0.00038423654609280166
3.6659331866373273	0.00038212963326511156
3.6673334666933384	0.0003800345995695303
3.66873374674935	0.0003779487590272528
3.670134026805361	0.0003758746467501935
3.671534306861372	0.0003738096981952581
3.6729345869173833	0.00037175631364137844
3.6743348669733944	0.0003697120781493837
3.675735147029406	0.00036767922922540487
3.677135427085417	0.0003656555291360665
3.678535707141428	0.0003636430254428134
3.6799359871974393	0.0003616396842436426
3.6813362672534504	0.0003596473371747061
3.682736547309462	0.0003576641793788066
3.684136827365473	0.00035569180222504897
3.685537107421484	0.0003537286532441494
3.6869373874774953	0.00035177606130299175
3.6883376675335064	0.0003498327473171158
3.689737947589518	0.0003478997580051512
3.691138227645529	0.00034597610583070505
3.6925385077015402	0.0003440625387976344
3.6939387877575514	0.0003421583757561285
3.6953390678135625	0.0003402640529973523
3.696739347869574	0.00033837920678750333
3.698139627925585	0.000336503952751948
3.6995399079815963	0.0003346382513284825
3.7009401880376074	0.0003327818930174596
3.7023404680936185	0.00033093516448054494
3.70374074814963	0.00032909753153272006
3.705141028205641	0.00032726960403254906
3.7065413082616523	0.0003254505287895235
3.7079415883176634	0.0003236412304510911
3.7093418683736745	0.00032184054799778983
3.710742148429686	0.00032004970687127504
3.712142428485697	0.00031826725504536466
3.7135427085417083	0.00031649469908766504
3.7149429885977194	0.00031473031845267313
3.7163432686537305	0.0003129758755454455
3.7177435487097417	0.00031122940932316244
3.7191438287657532	0.0003094929073321078
3.7205441088217643	0.0003077642012912093
3.7219443888777755	0.0003060454681702259
3.7233446689337866	0.00030433437046981814
3.7247449489897977	0.0003026332344119941
3.7261452290458092	0.00030093959540085727
3.7275455091018204	0.00029925588503608344
3.7289457891578315	0.0002975795570106533
3.7303460692138426	0.0002959131016469827
3.7317463492698537	0.00029425393857340727
3.7331466293258653	0.00029260456847631194
3.7345469093818764	0.000290962425684106
3.7359471894378875	0.0002893299723847187
3.7373474694938986	0.0002877047062414537
3.7387477495499097	0.0002860890028620071
3.7401480296059213	0.0002844804704400081
3.7415483096619324	0.00028288135202235833
3.7429485897179435	0.0002812894107694314
3.7443488697739546	0.0002797067145910898
3.7457491498299658	0.00027813122201781286
3.7471494298859773	0.0002765647878796301
3.7485497099419884	0.0002750056012756803
3.7499499899979996	0.0002734552717464185
3.7513502700540107	0.000271912247937751
3.752750550110022	0.00027037786854328897
3.7541508301660333	0.00026885086370073225
3.7555511102220445	0.0002673322830494459
3.7569513902780556	0.00026582115255741696
3.7583516703340667	0.00026431822239800305
3.759751950390078	0.000262822820789573
3.761152230446089	0.0002613353960027323
3.7625525105021005	0.00025985557696419514
3.7639527905581116	0.0002583835154944956
3.7653530706141227	0.0002569191319389499
3.766753350670134	0.0002554622946771602
3.768153630726145	0.0002540131988825307
3.7695539107821565	0.00025257144951113756
3.7709541908381676	0.00025113749331376453
3.7723544708941787	0.000249710698128828
3.77375475095019	0.0002482917331595847
3.775155031006201	0.0002468797608804288
3.7765553110622125	0.0002454756388268028
3.7779555911182237	0.00024407836040151633
3.7793558711742348	0.00024268893327679942
3.780756151230246	0.00024130622168675359
3.782156431286257	0.0002399313420870658
3.7835567113422686	0.0002385630721485599
3.7849569913982797	0.00023720259348045597
3.786357271454291	0.00023584864163726733
3.787757551510302	0.0002345024183034459
3.789157831566313	0.00023316266240155
3.7905581116223246	0.0002318305499396609
3.7919583916783357	0.0002305048689755127
3.793358671734347	0.0002291867241546436
3.794758951790358	0.00022787499799150547
3.796159231846369	0.0002265706788814501
3.7975595119023806	0.0002252727879340649
3.7989597919583917	0.00022398215397219208
3.800360072014403	0.0002226979788677095
3.801760352070414	0.0002214208909550455
3.803160632126425	0.00022015031218604263
3.804560912182436	0.00021888663284585404
3.8059611922384478	0.00021762953043777609
3.807361472294459	0.0002163791240646669
3.80876175235047	0.0002151353772832811
3.810162032406481	0.00021389811049764716
3.811562312462492	0.00021266759762085635
3.812962592518504	0.000211443339722864
3.814362872574515	0.00021022593789500062
3.815763152630526	0.00020901456138616253
3.817163432686537	0.00020781014656230055
3.8185637127425482	0.0002066115276750739
3.81996399279856	0.00020541997464978927
3.821364272854571	0.00020423399380176615
3.822764552910582	0.00020305517630393537
3.824164832966593	0.0002018817183792631
3.8255651130226043	0.0002007155092052273
3.826965393078616	0.00019955446356772396
3.828365673134627	0.00019840073472256813
3.829765953190638	0.0001972519948867251
3.831166233246649	0.00019611061770960066
3.8325665133026603	0.00019497408063833818
3.833966793358672	0.00019384492590293964
3.835367073414683	0.00019272049096138416
3.836767353470694	0.00019160342896476235
3.838167633526705	0.00019049099662942986
3.8395679135827163	0.00018938589730671488
3.840968193638728	0.00018828536779693278
3.842368473694739	0.00018719210091973771
3.84376875375075	0.00018610337296776227
3.8451690338067612	0.00018502180849268545
3.8465693138627723	0.00018394477848557316
3.8479695939187835	0.00018287478710978953
3.849369873974795	0.00018180934880795952
3.850770154030806	0.00018075080275749974
3.8521704340868173	0.0001796968477175333
3.8535707141428284	0.00017864962174095062
3.8549709941988395	0.00017760704044901624
3.856371274254851	0.00017657101292057549
3.857771554310862	0.00017553969649466452
3.8591718343668733	0.00017451475045832942
3.8605721144228844	0.00017349459262888084
3.8619723944788955	0.00017248061655319395
3.863372674534907	0.00017147151551533853
3.864772954590918	0.00017046840349849388
3.8661732346469293	0.0001694702631775915
3.8675735147029404	0.0001684779143603978
3.8689737947589515	0.00016749064467093308
3.870374074814963	0.00016650896169852512
3.871774354870974	0.0001655324775155891
3.8731746349269853	0.00016456136404471774
3.8745749149829964	0.00016359558283846574
3.8759751950390076	0.00016263494031108373
3.877375475095019	0.0001616797786869587
3.8787757551510302	0.00016072950285839137
3.8801760352070414	0.0001597848725479699
3.8815763152630525	0.00015884485052020483
3.8829765953190636	0.000157910654612353
3.884376875375075	0.00015698076330538426
3.8857771554310863	0.00015605689362302623
3.8871774354870974	0.0001551370006288821
3.8885777155431085	0.0001542233370814134
3.8899779955991196	0.00015331330460227445
3.891378275655131	0.0001524097170455069
3.8927785557111423	0.0001515094090773535
3.8941788357671534	0.00015061576170929307
3.8955791158231645	0.0001497250538353913
3.8969793958791756	0.0001488412115271949
3.8983796759351868	0.0001479600017774994
3.8997799559911983	0.0001470858371253003
3.9011802360472094	0.00014621405558238712
3.9025805161032205	0.00014534945504408119
3.9039807961592317	0.00014448706952090807
3.9053810762152428	0.00014363193693756575
3.9067813562712543	0.00014277895235398496
3.9081816363272655	0.00014193320853805145
3.9095819163832766	0.00014108965866066594
3.9109821964392877	0.00014025323651135893
3.912382476495299	0.0001394191683365654
3.9137827565513104	0.00013859200387880908
3.9151830366073215	0.00013776745672383644
3.9165833166633326	0.00013694947715771788
3.9179835967193437	0.00013613445991310678
3.919383876775355	0.00013532556982578104
3.9207841568313664	0.00013452004031415203
3.9221844368873775	0.00013372010672200953
3.9235847169433886	0.0001329239566062184
3.9249849969993997	0.00013213279349208148
3.926385277055411	0.0001313458412730095
3.9277855571114224	0.0001305631966027198
3.9291858371674335	0.00012978519104358258
3.9305861172234446	0.00012901074491536625
3.9319863972794558	0.00012824138232919762
3.933386677335467	0.00012747477138196225
3.9347869573914784	0.0001267137312903083
3.9361872374474896	0.00012595461446540955
3.9375875175035007	0.00012520161561543476
3.938987797559512	0.0001244497816982008
3.940388077615523	0.0001237046510315515
3.941788357671534	0.00012296013903478998
3.9431886377275456	0.0001222228715572384
3.9445889177835567	0.00012148604570776789
3.945989197839568	0.00012075682230899043
3.947389477895579	0.00012002833860384829
3.94878975795159	0.0001193074736559337
3.9501900380076016	0.0001185881102535227
3.9515903180636127	0.00011787592525195454
3.952990598119624	0.00011716631164336252
3.954390878175635	0.0001164629610973315
3.955791158231646	0.00011576328642974532
3.9571914382876576	0.00011506856198047706
3.9585917183436687	0.00011437830607912492
3.95999199839968	0.00011369134984156473
3.961392278455691	0.0001130088653775378
3.962792558511702	0.00011232737904154137
3.9641928385677137	0.00011164850247094112
3.9655931186237248	0.00011096593841429414
3.966993398679736	0.00011027879609121216
3.968393678735747	0.00010957438874359242
3.969793958791758	0.00010884091601871987
3.9711942388477697	0.00010804518693279075
3.972594518903781	0.0001071375276968183
3.973994798959792	0.00010601521147116462
3.975395079015803	0.00010450252914350183
3.976795359071814	0.0001022692105157281
3.9781956391278257	9.895633914824798e-05
3.979595919183837	9.436446587551783e-05
3.980996199239848	8.85496356011599e-05
3.982396479295859	8.176611500523652e-05
3.98379675935187	7.437434235341782e-05
3.9851970394078813	6.669090800571043e-05
3.986597319463893	5.8997040950472076e-05
3.987997599519904	5.15217908953516e-05
3.989397879575915	4.443872057957448e-05
3.990798159631926	3.787905713564535e-05
3.9921984396879373	3.1916586201480875e-05
3.993598719743949	2.6598936979050637e-05
3.99499899979996	2.1926736612521562e-05
3.996399279855971	1.7889037952564178e-05
3.997799559911982	1.4443666546562662e-05
3.9991998399679933	1.1546786387781434e-05
4.000600120024005	9.13861417474297e-06
4.002000400080016	7.163097708150087e-06
4.003400680136028	5.559704203994291e-06
4.004800960192039	4.273855116309863e-06
4.00620124024805	3.253297074266461e-06
4.007601520304061	2.452100669200529e-06
4.009001800360072	1.8295720389063556e-06
4.010402080416084	1.3507548755291603e-06
4.011802360472095	9.863178068862366e-07
4.013202640528106	7.116600938526196e-07
4.014602920584117	5.069498131104277e-07
4.016003200640128	3.559748034961709e-07
4.01740348069614	2.46062086908575e-07
4.018803760752151	1.6712780387588187e-07
4.020204040808162	1.1147699583209254e-07
4.021604320864173	7.313391087982198e-08
4.023004600920184	4.758359350677113e-08
4.024404880976196	3.1320534220502274e-08
4.025805161032207	2.1609264311145152e-08
4.027205441088218	1.625975754824915e-08
4.028605721144229	1.3575678397405745e-08
4.03000600120024	1.2352262582919853e-08
4.031406281256252	1.1845037824950616e-08
4.032806561312263	1.1657101161273469e-08
4.034206841368274	1.1601712460693015e-08
4.0356071214242855	1.1598815725100793e-08
4.037007401480296	1.1616090467029522e-08
4.038407681536308	1.1641067444640224e-08
4.039807961592319	1.1669058110329721e-08
4.04120824164833	1.1698350198460351e-08
4.0426085217043415	1.1728322830597094e-08
4.044008801760352	1.1758760988924379e-08
4.045409081816364	1.1789587581266456e-08
4.046809361872375	1.1820781625104004e-08
4.048209641928386	1.1852334757617985e-08
4.0496099219843975	1.1884250215146254e-08
4.051010202040408	1.1916528022192955e-08
4.05241048209642	1.1949174541074223e-08
4.05381076215243	1.1982190815716507e-08
4.055211042208442	1.2015583806806252e-08
4.0566113222644535	1.2049354705969623e-08
4.058011602320464	1.2083510783851918e-08
4.059411882376476	1.2118053281762823e-08
4.060812162432486	1.2152989754971624e-08
4.062212442488498	1.2188321486907638e-08
4.06361272254451	1.222405632239038e-08
4.06501300260052	1.2260195590263047e-08
4.066413282656532	1.2296747433238835e-08
4.0678135627125425	1.2333713230688298e-08
4.069213842768554	1.2371101431974633e-08
4.070614122824566	1.2408913472973913e-08
4.072014402880576	1.2447158118499793e-08
4.073414682936588	1.2485836867691374e-08
4.0748149629925985	1.2524958809649426e-08
4.07621524304861	1.2564525514379137e-08
4.077615523104622	1.2604546404110282e-08
4.079015803160632	1.26450231282112e-08
4.080416083216644	1.2685965450875437e-08
4.0818163632726545	1.2727375110263372e-08
4.083216643328666	1.276926222141754e-08
4.084616923384678	1.2811628621721534e-08
4.086017203440688	1.2854484785933183e-08
4.0874174834967	1.2897832662150758e-08
4.0888177635527105	1.2941683093736876e-08
4.090218043608722	1.29860381521598e-08
4.091618323664734	1.3030909058270985e-08
4.093018603720744	1.3076298020736941e-08
4.094418883776756	1.3122216646830843e-08
4.095819163832767	1.3168667297502313e-08
4.097219443888778	1.3215661975429196e-08
4.09861972394479	1.3263203210264988e-08
4.1000200040008	1.3311303409112945e-08
4.101420284056812	1.335996528816354e-08
4.102820564112823	1.3409201668050557e-08
4.104220844168834	1.3459015470817473e-08
4.105621124224846	1.3509419939819145e-08
4.107021404280856	1.3560418223834096e-08
4.108421684336868	1.361202399826959e-08
4.109821964392879	1.3664240661139534e-08
4.11122224444889	1.3717082329412074e-08
4.112622524504902	1.3770552674583045e-08
4.114022804560912	1.3824666264871137e-08
4.115423084616924	1.3879427071304264e-08
4.116823364672935	1.3934850123298581e-08
4.118223644728946	1.3990939719375859e-08
4.119623924784958	1.4047711360413136e-08
4.121024204840968	1.4105169702379186e-08
4.12242448489698	1.416333072822722e-08
4.123824764952991	1.4222199483432207e-08
4.125225045009002	1.4281792444095166e-08
4.126625325065014	1.4342115079431574e-08
4.1280256051210245	1.4403184370313155e-08
4.129425885177036	1.4465006246185333e-08
4.130826165233047	1.4527598204958571e-08
4.132226445289058	1.4590966675222226e-08
4.13362672534507	1.465512968492585e-08
4.1350270054010805	1.4720094203202627e-08
4.136427285457092	1.4785878801917074e-08
4.137827565513103	1.485249103474907e-08
4.139227845569114	1.4919950032384463e-08
4.140628125625126	1.4988263979776843e-08
4.1420284056811365	1.505745258253228e-08
4.143428685737148	1.51275247064167e-08
4.144828965793159	1.5198500649394732e-08
4.14622924584917	1.5270390010601123e-08
4.147629525905181	1.534321369934889e-08
4.1490298059611925	1.5416982103766068e-08
4.150430086017204	1.549171676530837e-08
4.151830366073215	1.556742891994551e-08
4.153230646129226	1.5644140764078212e-08
4.154630926185237	1.5721864443771456e-08
4.1560312062412486	1.5800622835476088e-08
4.15743148629726	1.5880429061124685e-08
4.158831766353271	1.596130670493613e-08
4.160232046409282	1.6043269934160278e-08
4.161632326465293	1.6126343071420397e-08
4.163032606521305	1.6210541402653673e-08
4.164432886577316	1.6295890022811438e-08
4.165833166633327	1.6382405413944046e-08
4.167233446689338	1.647011348091872e-08
4.168633726745349	1.655903198362209e-08
4.170034006801361	1.6649187678569022e-08
4.171434286857372	1.67405996897194e-08
4.172834566913383	1.6833295671534193e-08
4.174234846969394	1.692729620308109e-08
4.175635127025405	1.7022629888132757e-08
4.177035407081417	1.7119318856990992e-08
4.178435687137428	1.721739271977219e-08
4.179835967193439	1.731687525953062e-08
4.18123624724945	1.7417797155969744e-08
4.182636527305461	1.7520183952202738e-08
4.184036807361473	1.762406746767558e-08
4.185437087417484	1.7729475119051677e-08
4.186837367473495	1.7836439943233314e-08
4.1882376475295064	1.794499135057196e-08
4.189637927585517	1.805516368150167e-08
4.191038207641529	1.816698846739364e-08
4.19243848769754	1.8280501447461258e-08
4.193838767753551	1.839573640921239e-08
4.1952390478095625	1.8512730595882386e-08
4.196639327865573	1.8631520194730856e-08
4.198039607921585	1.8752144069267298e-08
4.199439887977596	1.887464095936433e-08
4.200840168033607	1.8999051477069983e-08
4.2022404480896185	1.9125417077847355e-08
4.203640728145629	1.9253780263692124e-08
4.205041008201641	1.938418537978841e-08
4.206441288257652	1.951667697381032e-08
4.207841568313663	1.965130246705622e-08
4.2092418483696745	1.9788108624248187e-08
4.210642128425685	1.9927146142742023e-08
4.212042408481697	2.006846419275824e-08
4.213442688537708	2.0212116962669892e-08
4.214842968593719	2.0358156235260853e-08
4.2162432486497305	2.0506639921489595e-08
4.217643528705741	2.0657622644086984e-08
4.219043808761753	2.0811166286672478e-08
4.220444088817764	2.096732856150197e-08
4.221844368873775	2.112617559548141e-08
4.223244648929787	2.128776846417521e-08
4.224644928985797	2.1452177831318904e-08
4.226045209041809	2.1619468436065783e-08
4.22744548909782	2.178971579806883e-08
4.228845769153831	2.1962988649312888e-08
4.230246049209843	2.2139367712929733e-08
4.231646329265853	2.2318926074760007e-08
4.233046609321865	2.2501750040762066e-08
4.234446889377876	2.268791744652302e-08
4.235847169433887	2.287752059565516e-08
4.237247449489899	2.3070642507705593e-08
4.238647729545909	2.3267381938387285e-08
4.240048009601921	2.3467827567660917e-08
4.2414482896579315	2.367208510201729e-08
4.242848569713943	2.388024940486431e-08
4.244248849769955	2.409243368156562e-08
4.245649129825965	2.4308739553533264e-08
4.247049409881977	2.4529288328276403e-08
4.2484496899379876	2.4754189016858062e-08
4.249849969993999	2.4983571693824483e-08
4.251250250050011	2.5217553454975007e-08
4.252650530106021	2.5456273875544266e-08
4.254050810162033	2.569985890177002e-08
4.255451090218044	2.594845842001861e-08
4.256851370274055	2.6202208071428567e-08
4.258251650330067	2.646126894967368e-08
4.259651930386077	2.6725787323293546e-08
4.261052210442089	2.6995936485138298e-08
4.2624524904981	2.7271874362266668e-08
4.263852770554111	2.7553787545427793e-08
4.265253050610123	2.7841846761962837e-08
4.266653330666133	2.8136253118540586e-08
4.268053610722145	2.843719140890195e-08
4.269453890778156	2.8744878606887584e-08
4.270854170834167	2.9059514978742773e-08
4.272254450890179	2.9381334865585e-08
4.273654730946189	2.9710555569992942e-08
4.275055011002201	3.004743046684055e-08
4.276455291058212	3.039219563680502e-08
4.277855571114223	3.0745125341053176e-08
4.279255851170235	3.110647638100902e-08
4.280656131226245	3.147654596488726e-08
4.282056411282257	3.185561378437488e-08
4.283456691338268	3.2244002288648144e-08
4.284856971394279	3.2642016485511954e-08
4.286257251450291	3.305000662034076e-08
4.2876575315063015	3.346830573244842e-08
4.289057811562313	3.38972947117479e-08
4.290458091618324	3.433733767144324e-08
4.291858371674335	3.47888493232866e-08
4.293258651730347	3.5252228265814215e-08
4.2946589317863575	3.572792657934992e-08
4.296059211842369	3.621638117527804e-08
4.29745949189838	3.671808546430753e-08
4.298859771954391	3.723351896676958e-08
4.300260052010403	3.7763220851998436e-08
4.3016603320664135	3.830771807217534e-08
4.303060612122425	3.8867600507560544e-08
4.304460892178436	3.944344795622533e-08
4.305861172234447	4.003590655028979e-08
4.307261452290459	4.064561500956572e-08
4.3086617323464695	4.127328191946998e-08
4.310062012402481	4.191961173617132e-08
4.311462292458492	4.2585382440133344e-08
4.312862572514503	4.327137186041329e-08
4.314262852570515	4.3978435142421425e-08
4.315663132626526	4.47074320351927e-08
4.317063412682537	4.545930354282552e-08
4.318463692738548	4.623500088496073e-08
4.319863972794559	4.703556064482625e-08
4.321264252850571	4.78620361618834e-08
4.322664532906582	4.8715570453737087e-08
4.324064812962593	4.959733082102969e-08
4.325465093018604	5.0508578815839216e-08
4.326865373074615	5.145060882018658e-08
4.328265653130626	5.242481437190914e-08
4.329665933186638	5.3432631405348e-08
4.331066213242649	5.447560034050736e-08
4.33246649329866	5.555531453207648e-08
4.333866773354671	5.667347769269569e-08
4.335267053410682	5.783185786908441e-08
4.336667333466694	5.903234001766783e-08
4.338067613522705	6.027688550130856e-08
4.339467893578716	6.156757997326175e-08
4.340868173634727	6.290659795812581e-08
4.342268453690738	6.42962466274149e-08
4.34366873374675	6.573893449726572e-08
4.345069013802761	6.723721218190487e-08
4.346469293858772	6.879374362642438e-08
4.3478695739147835	7.041134547021388e-08
4.349269853970794	7.209295857274579e-08
4.350670134026806	7.384168814976364e-08
4.352070414082817	7.566077270173346e-08
4.353470694138828	7.755362751253174e-08
4.3548709741948395	7.952380753527442e-08
4.35627125425085	8.157505704186178e-08
4.357671534306862	8.371126266348803e-08
4.359071814362873	8.593651178885687e-08
4.360472094418884	8.82550319225128e-08
4.3618723744748955	9.06712596674892e-08
4.363272654530906	9.318976299125954e-08
4.364672934586918	9.581532113941216e-08
4.366073214642929	9.85528274003308e-08
4.36747349469894	1.014073780538666e-07
4.3688737747549515	1.0438415480681686e-07
4.370274054810962	1.0748851814063724e-07
4.371674334866974	1.1072587050099431e-07
4.373074614922985	1.1410174685079396e-07
4.374474894978996	1.1762166127348356e-07
4.375875175035008	1.2129118625694436e-07
4.377275455091018	1.2511578548580818e-07
4.37867573514703	1.291008745669604e-07
4.380076015203041	1.3325164011160403e-07
4.381476295259052	1.3757307887072645e-07
4.382876575315064	1.4206979687710085e-07
4.384276855371074	1.4674603051932573e-07
4.385677135427086	1.5160541003785291e-07
4.387077415483097	1.5665097241769878e-07
4.388477695539108	1.6188486344115702e-07
4.38987797559512	1.6730835481844216e-07
4.39127825565113	1.729214525594092e-07
4.392678535707142	1.7872292658527878e-07
4.394078815763153	1.8470979487979418e-07
4.395479095819164	1.9087736295793924e-07
4.396879375875176	1.97218565566564e-07
4.398279655931186	2.0372400006953447e-07
4.399679935987198	2.1038129485996928e-07
4.401080216043209	2.1717609420344994e-07
4.40248049609922	2.2409282921320985e-07
4.403880776155232	2.3111641834733838e-07
4.405281056211242	2.3823296968838755e-07
4.406681336267254	2.454306192779914e-07
4.4080816163232655	2.526989028297722e-07
4.409481896379276	2.6002896717119414e-07
4.410882176435288	2.6741302038984975e-07
4.412282456491298	2.748445398536833e-07
4.41368273654731	2.8231778781285985e-07
4.4150830166033215	2.8982802330304787e-07
4.416483296659332	2.973710620695742e-07
4.417883576715344	3.049435112863002e-07
4.419283856771354	3.1254234801159007e-07
4.420684136827366	3.2016519552581616e-07
4.422084416883377	3.2780989642662023e-07
4.423484696939388	3.3547484203331366e-07
4.4248849769954	3.431585233710482e-07
4.42628525705141	3.5085991590372287e-07
4.427685537107422	3.5857800049693504e-07
4.429085817163433	3.663121987184562e-07
4.430486097219444	3.7406186309056575e-07
4.431886377275456	3.818267549248294e-07
4.433286657331466	3.896065071570264e-07
4.434686937387478	3.9740113669999024e-07
4.436087217443489	4.052104840767656e-07
4.4374874974995	4.1303475414460666e-07
4.438887777555512	4.208739357926697e-07
4.4402880576115225	4.287283671986467e-07
4.441688337667534	4.365981373245764e-07
4.443088617723545	4.444836737412537e-07
4.444488897779556	4.5238512638617486e-07
4.445889177835568	4.6030297713693565e-07
4.4472894578915785	4.68237405598486e-07
4.44868973794759	4.761889201092927e-07
4.450090018003601	4.841577051429932e-07
4.451490298059612	4.921442735195932e-07
4.452890578115624	5.001487951337583e-07
4.4542908581716345	5.081717700410304e-07
4.455691138227646	5.162133384610012e-07
4.457091418283657	5.242739742710552e-07
4.458491698339668	5.323537764448169e-07
4.45989197839568	5.404531823963805e-07
4.4612922584516905	5.485722411413572e-07
4.462692538507702	5.56711345921967e-07
4.464092818563713	5.648704894094248e-07
4.465493098619724	5.730500151003824e-07
4.466893378675736	5.812498548325288e-07
4.4682936587317466	5.894702985557102e-07
4.469693938787758	5.977112143348913e-07
4.471094218843769	6.059728362404946e-07
4.47249449889978	6.142549668914316e-07
4.473894778955792	6.225577833566503e-07
4.475295059011803	6.308810221675472e-07
4.476695339067814	6.392248032599375e-07
4.478095619123825	6.475887972743029e-07
4.479495899179836	6.559730676844311e-07
4.480896179235848	6.643772201135367e-07
4.482296459291859	6.7280126288803e-07
4.48369673934787	6.812447380302489e-07
4.485097019403881	6.897076005431092e-07
4.486497299459892	6.981893306950022e-07
4.487897579515904	7.066898323858826e-07
4.489297859571915	7.152085263136436e-07
4.490698139627926	7.237452677984796e-07
4.492098419683937	7.322994204090124e-07
4.493498699739948	7.408707936336096e-07
4.49489897979596	7.494586965446733e-07
4.496299259851971	7.58062895706971e-07
4.497699539907982	7.666826484663829e-07
4.499099819963993	7.753176814795928e-07
4.5005001000200044	7.839672032263924e-07
4.501900380076016	7.926309035347908e-07
4.503300660132027	8.013079449315577e-07
4.504700940188038	8.0999798352386e-07
4.506101220244049	8.18700138819754e-07
4.5075015003000605	8.274140363131008e-07
4.508901780356071	8.361387554231677e-07
4.510302060412083	8.448738941144323e-07
4.511702340468094	8.5361849462213e-07
4.513102620524105	8.623721304230167e-07
4.5145029005801165	8.711338094311803e-07
4.515903180636127	8.799030836201103e-07
4.517303460692139	8.886789293905593e-07
4.51870374074815	8.974608801282377e-07
4.520104020804161	9.062478834629781e-07
4.5215043008601725	9.150394570299364e-07
4.522904580916183	9.238345223570566e-07
4.524304860972195	9.326325840807742e-07
4.525705141028206	9.414325402168503e-07
4.527105421084217	9.502338850640064e-07
4.5285057011402285	9.590354956317832e-07
4.529905981196239	9.67836858447323e-07
4.531306261252251	9.766368319330817e-07
4.532706541308262	9.854348973129765e-07
4.534106821364273	9.942298967526565e-07
4.535507101420285	1.003021308541414e-06
4.536907381476295	1.0118079608281944e-06
4.538307661532307	1.020589331235302e-06
4.539707941588318	1.0293642360443584e-06
4.541108221644329	1.0381321543766989e-06
4.542508501700341	1.0468918927051315e-06
4.543908781756351	1.0556429337142856e-06
4.545309061812363	1.0643840760360747e-06
4.546709341868374	1.0731148078811904e-06
4.548109621924385	1.0818339219185146e-06
4.549509901980397	1.0905409137465967e-06
4.550910182036407	1.0992345718598546e-06
4.552310462092419	1.1079144010063579e-06
4.55371074214843	1.1165791872062843e-06
4.555111022204441	1.1252284460197243e-06
4.556511302260453	1.1338609626055255e-06
4.557911582316463	1.142476264900301e-06
4.559311862372475	1.1510731387283107e-06
4.560712142428486	1.1596511258705347e-06
4.562112422484497	1.168209014258411e-06
4.563512702540509	1.1767463608898813e-06
4.564912982596519	1.1852619571616093e-06
4.566313262652531	1.193755376567364e-06
4.5677135427085425	1.2022254152447056e-06
4.569113822764553	1.2106716643699935e-06
4.570514102820565	1.2190929260163224e-06
4.571914382876575	1.2274888101389498e-06
4.573314662932587	1.2358581258615461e-06
4.5747149429885985	1.2442005029259334e-06
4.576115223044609	1.2525147585432597e-06
4.577515503100621	1.2608005431627652e-06
4.578915783156631	1.2690566830433257e-06
4.580316063212643	1.277282850177586e-06
4.5817163432686545	1.2854778807573557e-06
4.583116623324665	1.2936414690717676e-06
4.584516903380677	1.301772462057345e-06
4.585917183436687	1.3098705769719594e-06
