3.525905181036207	0.0006411276813690422
3.5273054610922183	0.0006377058980272197
3.5287057411482294	0.0006343007250682553
3.5301060212042406	0.0006309123268613184
3.531506301260252	0.0006275402897836608
3.5329065813162632	0.0006241849816866263
3.5343068613722743	0.0006208457989628649
3.5357071414282855	0.0006175232869985626
3.5371074214842966	0.0006142166802298228
3.538507701540308	0.0006109266715707335
3.5399079815963193	0.000607652365351842
3.5413082616523304	0.0006043945684430761
3.5427085417083415	0.0006011522902080796
3.5441088217643526	0.0005979264149096401
3.545509101820364	0.0005947158947597175
3.5469093818763753	0.0005915216525057481
3.5483096619323864	0.0005883426230219562
3.5497099419883975	0.0005851797269942646
3.5511102220444086	0.0005820319230379142
3.55251050210042	0.0005789000883506841
3.5539107821564313	0.0005757832468544792
3.5553110622124424	0.0005726821907467552
3.5567113422684535	0.0005695960505001047
3.5581116223244647	0.0005665254925323462
3.559511902380476	0.0005634697939644986
3.5609121824364873	0.0005604294562152839
3.5623124624924984	0.0005574039411801179
3.5637127425485096	0.0005543935484389112
3.5651130226045207	0.000551397960005344
3.5665133026605322	0.0005484172399571485
3.5679135827165434	0.0005454513222091882
3.5693138627725545	0.0005425000056068935
3.5707141428285656	0.0005395635034573632
3.5721144228845767	0.0005366413242776496
3.5735147029405883	0.000533733983299537
3.5749149829965994	0.0005308406788783524
3.5763152630526105	0.00052796224515759
3.5777155431086216	0.00052509755630145
3.5791158231646327	0.0005222477763146893
3.580516103220644	0.0005194114473843787
3.5819163832766554	0.0005165900679050049
3.5833166633326665	0.0005137818468686856
3.5847169433886776	0.000510988614903894
3.5861172234446888	0.0005082082533571522
3.5875175035007	0.0005054429161183866
3.5889177835567114	0.000502690169269366
3.5903180636127225	0.0004999524741778093
3.5917183436687337	0.0004972271007962981
3.5931186237247448	0.0004945167955243829
3.594518903780756	0.0004918185578545169
3.5959191838367675	0.0004891353904036178
3.5973194638927786	0.00048646405404073834
3.5987197439487897	0.0004838077728543321
3.600120024004801	0.0004811631065874628
3.601520304060812	0.00047853346069808277
3.6029205841168235	0.0004759152363204596
3.6043208641728346	0.0004733119755277995
3.6057211442288457	0.0004707199676188532
3.607121424284857	0.00046814284269537686
3.608521704340868	0.0004655768283785141
3.6099219843968795	0.0004630255912979675
3.6113222644528906	0.00046048534997938104
3.6127225445089017	0.0004579597541627131
3.614122824564913	0.0004554450672572227
3.615523104620924	0.0004529448678296399
3.6169233846769355	0.0004504555184802005
3.6183236647329466	0.0004479804725324702
3.6197239447889578	0.0004455162453304238
3.621124224844969	0.000443066112177127
3.62252450490098	0.0004406267928904893
3.623924784956991	0.00043820133431776237
3.6253250650130027	0.00043578670963479805
3.626725345069014	0.00043338569013021686
3.628125625125025	0.0004309955474252312
3.629525905181036	0.00042861873438290445
3.630926185237047	0.0004262528615105704
3.6323264652930587	0.0004239000254052264
3.63372674534907	0.0004215582105288758
3.635127025405081	0.0004192291250537423
3.636527305461092	0.0004169111565118907
3.637927585517103	0.00041460559867643933
3.6393278655731147	0.00041231126489044275
3.640728145629126	0.00041002901507556933
3.642128425685137	0.00040775810449976993
3.643528705741148	0.0004054989464696198
3.644928985797159	0.0004032512475837019
3.6463292658531707	0.00040101496845507134
3.647729545909182	0.00039879026979670803
3.649129825965193	0.00039657665996864266
3.650530106021204	0.0003943747502029422
3.651930386077215	0.0003921836032507372
3.6533306661332268	0.00039000427127159585
3.654730946189238	0.00038783538381077277
3.656131226245249	0.00038567841886809324
3.65753150630126	0.00038353159039500843
3.6589317863572712	0.0003813967822409046
3.660332066413283	0.0003792718149573577
3.661732346469294	0.000377158954004011
3.663132626525305	0.0003750556526335347
3.664532906581316	0.00037296453011530635
3.6659331866373273	0.0003708827017186953
3.6673334666933384	0.00036881310985143845
3.66873374674935	0.000366752563648541
3.670134026805361	0.00036470429577978086
3.671534306861372	0.0003626648429836568
3.6729345869173833	0.0003606376937283383
3.6743348669733944	0.0003586191473966628
3.675735147029406	0.00035661291275445304
3.677135427085417	0.0003546150876615995
3.678535707141428	0.00035262956511316305
3.6799359871974393	0.00035065227764483834
3.6813362672534504	0.0003486872662259757
3.682736547309462	0.0003467303342967241
3.684136827365473	0.00034478563465068055
3.685537107421484	0.00034284887764313176
3.6869373874774953	0.0003409242920526323
3.6883376675335064	0.0003390075307761319
3.689737947589518	0.0003371028631777131
3.691138227645529	0.0003352059198430392
3.6925385077015402	0.0003333209758269697
3.6939387877575514	0.0003314436740332266
3.6953390678135625	0.00032957826083270284
3.696739347869574	0.00032772042556223583
3.698139627925585	0.0003258743520356376
3.6995399079815963	0.00032403580965288377
3.7009401880376074	0.00032220888626269007
3.7023404680936185	0.00032038946451323427
3.70374074814963	0.00031858150330482573
3.705141028205641	0.0003167810313114767
3.7065413082616523	0.0003149918458945557
3.7079415883176634	0.00031321015414789965
3.7093418683736745	0.00031143955968274465
3.710742148429686	0.00030967648002427255
3.712142428485697	0.000307924293214604
3.7135427085417083	0.00030617965881104533
3.7149429885977194	0.0003044456979049808
3.7163432686537305	0.0003027193432128376
3.7177435487097417	0.0003010034280133093
3.7191438287657532	0.00029929518873273293
3.7205441088217643	0.0002975971406188318
3.7219443888777755	0.0002959068536359158
3.7233446689337866	0.00029422649559688945
3.7247449489897977	0.00029255399891320246
3.7261452290458092	0.000290891155597192
3.7275455091018204	0.00028923628824503494
3.7289457891578315	0.00028759078602498425
3.7303460692138426	0.000285953387966527
3.7317463492698537	0.0002843250550259147
3.7331466293258653	0.0002827049670341852
3.7345469093818764	0.00028109363347517585
3.7359471894378875	0.0002794906969949684
3.7373474694938986	0.0002778961949711422
3.7387477495499097	0.0002763102519583948
3.7401480296059213	0.0002747324158332909
3.7415483096619324	0.0002731633085724503
3.7429485897179435	0.0002716019751037124
3.7443488697739546	0.0002700495460040873
3.7457491498299658	0.0002685045545510203
3.7471494298859773	0.00026696864592512596
3.7485497099419884	0.00026543983867503043
3.7499499899979996	0.00026392029250438005
3.7513502700540107	0.0002624075147102248
3.752750550110022	0.00026090417240681296
3.7541508301660333	0.00025940727262580465
3.7555511102220445	0.0002579199748005004
3.7569513902780556	0.0002564388051200876
3.7583516703340667	0.0002549673913720909
3.759751950390078	0.00025350180760712684
3.761152230446089	0.00025204611635131727
3.7625525105021005	0.0002505959781937347
3.7639527905581116	0.0002491558465448646
3.7653530706141227	0.00024772101764554573
3.766753350670134	0.0002462962813795085
3.768153630726145	0.00024487662934135273
3.7695539107821565	0.00024346712295385804
3.7709541908381676	0.0002420625192156842
3.7723544708941787	0.00024066807609726584
3.77375475095019	0.00023927839569044888
3.775155031006201	0.00023789884843348935
3.7765553110622125	0.00023652396959747803
3.7779555911182237	0.000235159150445577
3.7793558711742348	0.00023379895409492908
3.780756151230246	0.00023244869553728156
3.782156431286257	0.00023110306458172246
3.7835567113422686	0.00022976720008517504
3.7849569913982797	0.00022843601861535903
3.786357271454291	0.0002271143834746853
3.787757551510302	0.00022579753583938365
3.789157831566313	0.00022448996811259025
3.7905581116223246	0.00022318733792714847
3.7919583916783357	0.00022189367940823112
3.793358671734347	0.0002206051485480933
3.794758951790358	0.00021932524571599045
3.796159231846369	0.00021805069336128675
3.7975595119023806	0.00021678439823266787
3.7989597919583917	0.00021552370003847032
3.800360072014403	0.00021427087084560894
3.801760352070414	0.0002130238983156073
3.803160632126425	0.00021178439993119446
3.804560912182436	0.000210551020068563
3.8059611922384478	0.00020932472410891063
3.807361472294459	0.00020810479940582027
3.80876175235047	0.00020689158396371623
3.810162032406481	0.0002056849727697461
3.811562312462492	0.0002044847217582245
3.812962592518504	0.00020329127903818717
3.814362872574515	0.00020210388116492466
3.815763152630526	0.00020092345961966382
3.817163432686537	0.000199748807054973
3.8185637127425482	0.0001985812585370224
3.81996399279856	0.00019741924538117214
3.821364272854571	0.00019626442249453228
3.822764552910582	0.00019511494318602413
3.824164832966593	0.00019397270092079243
3.8255651130226043	0.00019283564874995513
3.826965393078616	0.00019170584597442294
3.828365673134627	0.00019058111187125856
3.829765953190638	0.00018946361249338602
3.831166233246649	0.00018835108424245891
3.8325665133026603	0.0001872457578661255
3.833966793358672	0.00018614531986494947
3.835367073414683	0.00018505204180898848
3.836767353470694	0.00018396357543318996
3.838167633526705	0.0001828822260539755
3.8395679135827163	0.0001818056106277089
3.840968193638728	0.00018073607398402404
3.842368473694739	0.00017967118828327404
3.84376875375075	0.0001786133502931
3.8451690338067612	0.0001775600744373825
3.8465693138627723	0.00017651382078088775
3.8479695939187835	0.00017547203829920984
3.849369873974795	0.00017443725239716203
3.850770154030806	0.00017340685219099082
3.8521704340868173	0.00017238341361079876
3.8535707141428284	0.0001713642914872196
3.8549709941988395	0.0001703520750859073
3.856371274254851	0.00016934413451076462
3.857771554310862	0.00016834301051681674
3.8591718343668733	0.00016734616225961768
3.8605721144228844	0.00016635599734450866
3.8619723944788955	0.0001653701577770297
3.863372674534907	0.00016439081701005584
3.864772954590918	0.0001634159049973744
3.8661732346469293	0.000162447254458491
3.8675735147029404	0.00016148318704650085
3.8689737947589515	0.00016052509682474306
3.870374074814963	0.0001595717842544835
3.871774354870974	0.00015862413158765427
3.8731746349269853	0.00015768147248873844
3.8745749149829964	0.00015674414486487636
3.8759751950390076	0.0001558120226988318
3.877375475095019	0.00015488492076732463
3.8787757551510302	0.00015396320259457262
3.8801760352070414	0.0001530462426451103
3.8815763152630525	0.00015213478098922764
3.8829765953190636	0.00015122789651472724
3.884376875375075	0.00015032653447852554
3.8857771554310863	0.00014942967600138193
3.8871774354870974	0.00014853825494461542
3.8885777155431085	0.0001476513870226174
3.8899779955991196	0.00014676975525207796
3.891378275655131	0.0001458928496307642
3.8927785557111423	0.00014502086997367672
3.8941788357671534	0.0001441538944272005
3.8955791158231645	0.00014329144855817507
3.8969793958791756	0.00014243435212025216
3.8983796759351868	0.00014158134030390775
3.8997799559911983	0.00014073403715747507
3.9011802360472094	0.00013989037368777023
3.9025805161032205	0.00013905272955312575
3.9039807961592317	0.00013821833636328476
3.9053810762152428	0.00013739016226358414
3.9067813562712543	0.0001365649652483112
3.9081816363272655	0.0001357460234722015
3.9095819163832766	0.00013492995673630877
3.9109821964392877	0.00013411998211981815
3.912382476495299	0.00013331300304118458
3.9137827565513104	0.0001325117389463214
3.9151830366073215	0.00013171385070063032
3.9165833166633326	0.0001309210933849759
3.9179835967193437	0.0001301323628675346
3.919383876775355	0.0001293480016400203
3.9207841568313664	0.00012856855436417874
3.9221844368873775	0.0001277925909897826
3.9235847169433886	0.00012702256719394065
3.9249849969993997	0.00012625510027135904
3.926385277055411	0.00012549457187848974
3.9277855571114224	0.0001247357425350595
3.9291858371674335	0.0001239846144463346
3.9305861172234446	0.00012323452625683843
3.9319863972794558	0.000122492464678666
3.933386677335467	0.00012175110556952095
3.9347869573914784	0.0001210175357599561
3.9361872374474896	0.00012028473335636308
3.9375875175035007	0.0001195589234492072
3.938987797559512	0.00011883435254474295
3.940388077615523	0.000118115558209195
3.941788357671534	0.00011739879201085514
3.9431886377275456	0.00011668639657149187
3.9445889177835567	0.00011597695696336554
3.945989197839568	0.00011527050980695391
3.947389477895579	0.00011456781520096006
3.94878975795159	0.00011386680953229085
3.9501900380076016	0.00011316977038468874
3.9515903180636127	0.00011247275663524921
3.952990598119624	0.00011177827047348839
3.954390878175635	0.00011107999220522792
3.955791158231646	0.00011037790610464617
3.9571914382876576	0.00010966931604582154
3.9585917183436687	0.00010893065918456972
3.95999199839968	0.00010815658599470243
3.961392278455691	0.00010726858042906743
3.962792558511702	0.00010618788238205224
3.9641928385677137	0.00010473547790844789
3.9655931186237248	0.00010257736370214208
3.966993398679736	9.93973726174403e-05
3.968393678735747	9.488716930707052e-05
3.969793958791758	8.911512312600005e-05
3.9711942388477697	8.23133541067493e-05
3.972594518903781	7.487341977288212e-05
3.973994798959792	6.71519646088848e-05
3.975395079015803	5.940643718069956e-05
3.976795359071814	5.189071609416348e-05
3.9781956391278257	4.4759262439881814e-05
3.979595919183837	3.8149702730966574e-05
3.980996199239848	3.213571747028784e-05
3.982396479295859	2.6767281102843154e-05
3.98379675935187	2.2048618199284223e-05
3.9851970394078813	1.797009530345599e-05
3.986597319463893	1.4490905084770821e-05
3.987997599519904	1.1567215891322532e-05
3.989397879575915	9.13892376199563e-06
3.990798159631926	7.149242150311877e-06
3.9921984396879373	5.536596307039847e-06
3.993598719743949	4.2455071625817784e-06
3.99499899979996	3.222667465606417e-06
3.996399279855971	2.4213970061097807e-06
3.997799559911982	1.8002444522520262e-06
3.9991998399679933	1.3237430699403798e-06
4.000600120024005	9.621295799378464e-07
4.002000400080016	6.905060468685674e-07
4.003400680136028	4.888463069128526e-07
4.004800960192039	3.40790943963543e-07
4.00620124024805	2.3360883307003873e-07
4.007601520304061	1.5715746568283932e-07
4.009001800360072	1.0374189781490836e-07
4.010402080416084	6.736436409805923e-08
4.011802360472095	4.3511650064047225e-08
4.013202640528106	2.864972144259645e-08
4.014602920584117	2.002380274707948e-08
4.016003200640128	1.543103685155895e-08
4.01740348069614	1.3210976586416125e-08
4.018803760752151	1.223133415667229e-08
4.020204040808162	1.1831716624167093e-08
4.021604320864173	1.1678931385603703e-08
4.023004600920184	1.1624542033103998e-08
4.024404880976196	1.1607621954428219e-08
4.025805161032207	1.1604616287393773e-08
4.027205441088218	1.1606734772150558e-08
4.028605721144229	1.1610806451521595e-08
4.03000600120024	1.1615694038445804e-08
4.031406281256252	1.1621012802740052e-08
4.032806561312263	1.1626618640902458e-08
4.034206841368274	1.163247527104066e-08
4.0356071214242855	1.1638558906197961e-08
4.037007401480296	1.1644874785463165e-08
4.038407681536308	1.1651412962930729e-08
4.039807961592319	1.1658183668150069e-08
4.04120824164833	1.1665178386672442e-08
4.0426085217043415	1.167240815358429e-08
4.044008801760352	1.1679864487891064e-08
4.045409081816364	1.1687558765406063e-08
4.046809361872375	1.1695482387560739e-08
4.048209641928386	1.1703647021407803e-08
4.0496099219843975	1.1712043937695176e-08
4.051010202040408	1.1720685090370958e-08
4.05241048209642	1.1729561621633768e-08
4.05381076215243	1.1738685772633468e-08
4.055211042208442	1.1748048561204089e-08
4.0566113222644535	1.1757662516325382e-08
4.058011602320464	1.1767518536277884e-08
4.059411882376476	1.1777629438378365e-08
4.060812162432486	1.178798600670678e-08
4.062212442488498	1.1798601347249806e-08
4.06361272254451	1.180946613573921e-08
4.06501300260052	1.1820593767000228e-08
4.066413282656532	1.1831974814823285e-08
4.0678135627125425	1.1843622962857665e-08
4.069213842768554	1.1855528689905553e-08
4.070614122824566	1.1867705968268516e-08
4.072014402880576	1.1880145189292962e-08
4.073414682936588	1.189286061356914e-08
4.0748149629925985	1.190584255313257e-08
4.07621524304861	1.1919105556369703e-08
4.077615523104622	1.193263986472078e-08
4.079015803160632	1.1946460313726714e-08
4.080416083216644	1.1960557083579373e-08
4.0818163632726545	1.197494529621656e-08
4.083216643328666	1.1989615080552507e-08
4.084616923384678	1.2004581844076453e-08
4.086017203440688	1.2019835674998757e-08
4.0874174834967	1.2035392265448443e-08
4.0888177635527105	1.2051241674164578e-08
4.090218043608722	1.2067399876950567e-08
4.091618323664734	1.208385691494913e-08
4.093018603720744	1.2100629046654905e-08
4.094418883776756	1.211770630816179e-08
4.095819163832767	1.2135105239671865e-08
4.097219443888778	1.21528158854446e-08
4.09861972394479	1.2170855066471233e-08
4.1000200040008	1.218921284906465e-08
4.101420284056812	1.2207906334179739e-08
4.102820564112823	1.2226925624729e-08
4.104220844168834	1.224628810095954e-08
4.105621124224846	1.22659839176353e-08
4.107021404280856	1.2286030733791272e-08
4.108421684336868	1.230641877198267e-08
4.109821964392879	1.2327165969777838e-08
4.11122224444889	1.2348262634159532e-08
4.112622524504902	1.2369726981312304e-08
4.114022804560912	1.2391549419954217e-08
4.115423084616924	1.2413748445311495e-08
4.116823364672935	1.2436314585885063e-08
4.118223644728946	1.245926661681908e-08
4.119623924784958	1.248259520515344e-08
4.121024204840968	1.2506319407333395e-08
4.12242448489698	1.2530430048415048e-08
4.123824764952991	1.255494646812555e-08
4.125225045009002	1.257985966974544e-08
4.126625325065014	1.260518927896037e-08
4.1280256051210245	1.2630926498233457e-08
4.129425885177036	1.2657091242645642e-08
4.130826165233047	1.2683674935536179e-08
4.132226445289058	1.2710697785725647e-08
4.13362672534507	1.2738151459918952e-08
4.1350270054010805	1.2766056465985759e-08
4.136427285457092	1.2794404737254058e-08
4.137827565513103	1.2823217087062382e-08
4.139227845569114	1.2852485739436027e-08
4.140628125625126	1.2882231820868958e-08
4.1420284056811365	1.2912447870957787e-08
4.143428685737148	1.29431553383816e-08
4.144828965793159	1.2974347104062721e-08
4.14622924584917	1.3006044949437892e-08
4.147629525905181	1.3038242123375401e-08
4.1490298059611925	1.3070960752303951e-08
4.150430086017204	1.3104194480621142e-08
4.151830366073215	1.3137965793801956e-08
4.153230646129226	1.3172268760313727e-08
4.154630926185237	1.320712624076188e-08
4.1560312062412486	1.3242532757279779e-08
4.15743148629726	1.3278511563898454e-08
4.158831766353271	1.3315057667083925e-08
4.160232046409282	1.3352194735007667e-08
4.161632326465293	1.3389918290302029e-08
4.163032606521305	1.3428252438649449e-08
4.164432886577316	1.3467193251959125e-08
4.165833166633327	1.3506765299638177e-08
4.167233446689338	1.3546965237343017e-08
4.168633726745349	1.358781812754473e-08
4.170034006801361	1.362932124562726e-08
4.171434286857372	1.3671500179871534e-08
4.172834566913383	1.3714352862960954e-08
4.174234846969394	1.3757905445420197e-08
4.175635127025405	1.3802156556596638e-08
4.177035407081417	1.3847132949711365e-08
4.178435687137428	1.3892833992109978e-08
4.179835967193439	1.3939287084499837e-08
4.18123624724945	1.398649237573457e-08
4.182636527305461	1.4034477963503036e-08
4.184036807361473	1.4083244824116118e-08
4.185437087417484	1.4132821806870034e-08
4.186837367473495	1.4183210764157326e-08
4.1882376475295064	1.4234441357003559e-08
4.189637927585517	1.4286516365578046e-08
4.191038207641529	1.433946632876063e-08
4.19243848769754	1.4393295009595135e-08
4.193838767753551	1.4448033897408933e-08
4.1952390478095625	1.4503687797043372e-08
4.196639327865573	1.4560289227861705e-08
4.198039607921585	1.4617844099792115e-08
4.199439887977596	1.4676386049414689e-08
4.200840168033607	1.4735922159912325e-08
4.2022404480896185	1.4796487280451769e-08
4.203640728145629	1.4858089741198144e-08
4.205041008201641	1.492076570818022e-08
4.206441288257652	1.498452483855743e-08
4.207841568313663	1.5049404729094685e-08
4.2092418483696745	1.51154164510887e-08
4.210642128425685	1.5182599156359856e-08
4.212042408481697	1.5250965425581587e-08
4.213442688537708	1.5320556101264125e-08
4.214842968593719	1.5391385377892624e-08
4.2162432486497305	1.5463495936561458e-08
4.217643528705741	1.553690370044192e-08
4.219043808761753	1.5611653350487576e-08
4.220444088817764	1.5687762665298916e-08
4.221844368873775	1.576527850148986e-08
4.223244648929787	1.5844220633278985e-08
4.224644928985797	1.5924638284620265e-08
4.226045209041809	1.6006553380859354e-08
4.22744548909782	1.609001772229406e-08
4.228845769153831	1.6175055558271453e-08
4.230246049209843	1.626172149340111e-08
4.231646329265853	1.6350042293619644e-08
4.233046609321865	1.6440075616696043e-08
4.234446889377876	1.6531850960085975e-08
4.235847169433887	1.662542930651418e-08
4.237247449489899	1.6720843125228958e-08
4.238647729545909	1.6818157021065798e-08
4.240048009601921	1.691740670406073e-08
4.2414482896579315	1.70186607264423e-08
4.242848569713943	1.712195834047542e-08
4.244248849769955	1.7227372402347557e-08
4.245649129825965	1.7334946044800772e-08
4.247049409881977	1.744475681938274e-08
4.2484496899379876	1.75568521191698e-08
4.249849969993999	1.7671314621542894e-08
4.251250250050011	1.7788196406800947e-08
4.252650530106021	1.790758575250681e-08
4.254050810162033	1.802953990623725e-08
4.255451090218044	1.8154153269552368e-08
4.256851370274055	1.8281488797486122e-08
4.258251650330067	1.8411647595336832e-08
4.259651930386077	1.8544698933718678e-08
4.261052210442089	1.8680751264860066e-08
4.2624524904981	1.8819880859898664e-08
4.263852770554111	1.8962204233367262e-08
4.265253050610123	1.9107805428798904e-08
4.266653330666133	1.925680982068276e-08
4.268053610722145	1.9409310095195196e-08
4.269453890778156	1.9565441378492734e-08
4.270854170834167	1.97253059811121e-08
4.272254450890179	1.9889049780309488e-08
4.273654730946189	2.0056785819052196e-08
4.275055011002201	2.0228671848702396e-08
4.276455291058212	2.0404832896205604e-08
4.277855571114223	2.058543985201952e-08
4.279255851170235	2.0770631141708922e-08
4.280656131226245	2.09605922231454e-08
4.282056411282257	2.115547652075021e-08
4.283456691338268	2.135548567626001e-08
4.284856971394279	2.1560789924729363e-08
4.286257251450291	2.1771608925095562e-08
4.2876575315063015	2.1988131776231813e-08
4.289057811562313	2.2210598237823727e-08
4.290458091618324	2.2439218601651834e-08
4.291858371674335	2.267425510051217e-08
4.293258651730347	2.2915941863924693e-08
4.2946589317863575	2.316456630367159e-08
4.296059211842369	2.3420389393575992e-08
4.29745949189838	2.3683726815452367e-08
4.298859771954391	2.3954869808941584e-08
4.300260052010403	2.4234165861723106e-08
4.3016603320664135	2.452194037717516e-08
4.303060612122425	2.481857669800893e-08
4.304460892178436	2.5124438836633124e-08
4.305861172234447	2.5439950632063333e-08
4.307261452290459	2.5765519780142474e-08
4.3086617323464695	2.610161593956042e-08
4.310062012402481	2.6448696286930684e-08
4.311462292458492	2.6807282408541706e-08
4.312862572514503	2.7177887589378264e-08
4.314262852570515	2.756109235175131e-08
4.315663132626526	2.7957473668608645e-08
4.317063412682537	2.836767903757626e-08
4.318463692738548	2.8792357788056073e-08
4.319863972794559	2.923223360855214e-08
4.321264252850571	2.968803809429848e-08
4.322664532906582	3.016058167677538e-08
4.324064812962593	3.065068953312564e-08
4.325465093018604	3.1159270900364744e-08
4.326865373074615	3.168725743689205e-08
4.328265653130626	3.223567094250155e-08
4.329665933186638	3.2805564220818395e-08
4.331066213242649	3.3398087273998354e-08
4.33246649329866	3.401443065539791e-08
4.333866773354671	3.4655890270040695e-08
4.335267053410682	3.5323813120355185e-08
4.336667333466694	3.601966092442974e-08
4.338067613522705	3.674495803633498e-08
4.339467893578716	3.750135419384843e-08
4.340868173634727	3.829057423667605e-08
4.342268453690738	3.911448040380936e-08
4.34366873374675	3.997502328815482e-08
4.345069013802761	4.0874304193795054e-08
4.346469293858772	4.1814526583471064e-08
4.3478695739147835	4.27980590267647e-08
4.349269853970794	4.382738626855886e-08
4.350670134026806	4.4905173173316894e-08
4.352070414082817	4.6034214531150945e-08
4.353470694138828	4.721750003770857e-08
4.3548709741948395	4.845816210666283e-08
4.35627125425085	4.975954124134909e-08
4.357671534306862	5.11251314178082e-08
4.359071814362873	5.255864419657157e-08
4.360472094418884	5.406395153262235e-08
4.3618723744748955	5.564514577642122e-08
4.363272654530906	5.730647975379291e-08
4.364672934586918	5.9052418730809875e-08
4.366073214642929	6.088757687667361e-08
4.36747349469894	6.281675678310574e-08
4.3688737747549515	6.484487962036853e-08
4.370274054810962	6.69770083687077e-08
4.371674334866974	6.92182660539303e-08
4.373074614922985	7.157384066147088e-08
4.374474894978996	7.404888229127982e-08
4.375875175035008	7.664849045840823e-08
4.377275455091018	7.937757793018917e-08
4.37867573514703	8.224084838636088e-08
4.380076015203041	8.524262501883445e-08
4.381476295259052	8.838681104647438e-08
4.382876575315064	9.167669529119215e-08
4.384276855371074	9.511482224835308e-08
4.385677135427086	9.870272311094069e-08
4.387077415483097	1.0244066895555769e-07
4.388477695539108	1.0632727559662832e-07
4.38987797559512	1.1035983013966325e-07
4.39127825565113	1.1453444314429777e-07
4.392678535707142	1.1884700439195748e-07
4.394078815763153	1.2329337594450992e-07
4.395479095819164	1.2787001256165228e-07
4.396879375875176	1.3257372008346268e-07
4.398279655931186	1.3740180258541274e-07
4.399679935987198	1.4235194709522405e-07
4.401080216043209	1.4742224289272104e-07
4.40248049609922	1.5261102400285646e-07
4.403880776155232	1.5791692614458569e-07
4.405281056211242	1.6333868765202471e-07
4.406681336267254	1.6887527734272913e-07
4.4080816163232655	1.74525690814422e-07
4.409481896379276	1.8028911352217352e-07
4.410882176435288	1.8616471125881347e-07
4.412282456491298	1.921518181155261e-07
4.41368273654731	1.982497093111958e-07
4.4150830166033215	2.044578173102098e-07
4.416483296659332	2.1077548076061714e-07
4.417883576715344	2.1720218996659799e-07
4.419283856771354	2.23737310394204e-07
4.420684136827366	2.3038035638845105e-07
4.422084416883377	2.3713069069110535e-07
4.423484696939388	2.4398782376958475e-07
4.4248849769954	2.50951092003144e-07
4.42628525705141	2.580199795582715e-07
4.427685537107422	2.6519377781445145e-07
4.429085817163433	2.724719271414267e-07
4.430486097219444	2.79853659407174e-07
4.431886377275456	2.873383578272349e-07
4.433286657331466	2.9492518356721445e-07
4.434686937387478	3.0261345263785685e-07
4.436087217443489	3.1040224697590564e-07
4.4374874974995	3.182908079300265e-07
4.438887777555512	3.262781318589852e-07
4.4402880576115225	3.3436338005355627e-07
4.441688337667534	3.425454587750762e-07
4.443088617723545	3.508234455575645e-07
4.444488897779556	3.5919615362004814e-07
4.445889177835568	3.676625744930716e-07
4.4472894578915785	3.7622142678201263e-07
4.44868973794759	3.8487161504730003e-07
4.450090018003601	3.936117629138372e-07
4.451490298059612	4.024406881535546e-07
4.452890578115624	4.11356920102024e-07
4.4542908581716345	4.203591909623693e-07
4.455691138227646	4.294459374025677e-07
4.457091418283657	4.3861580821713455e-07
4.458491698339668	4.4786714984870614e-07
4.45989197839568	4.571985306946816e-07
4.4612922584516905	4.666082101399649e-07
4.462692538507702	4.760946799643041e-07
4.464092818563713	4.856561163047893e-07
4.465493098619724	4.95290938792138e-07
4.466893378675736	5.049972446939874e-07
4.4682936587317466	5.147733865741827e-07
4.469693938787758	5.246173877105378e-07
4.471094218843769	5.345275392224584e-07
4.47249449889978	5.445017957164341e-07
4.473894778955792	5.545383929587135e-07
4.475295059011803	5.646352225827877e-07
4.476695339067814	5.747904714917943e-07
4.478095619123825	5.850019743677883e-07
4.479495899179836	5.952678760708143e-07
4.480896179235848	6.055859606214932e-07
4.482296459291859	6.159543379192092e-07
4.48369673934787	6.263707478281952e-07
4.485097019403881	6.368332725657817e-07
4.486497299459892	6.473396145076961e-07
4.487897579515904	6.578878355994344e-07
4.489297859571915	6.684756075076914e-07
4.490698139627926	6.79100979385213e-07
4.492098419683937	6.897615990304876e-07
4.493498699739948	7.004555102910121e-07
4.49489897979596	7.111803439501226e-07
4.496299259851971	7.219341459879976e-07
4.497699539907982	7.327145369902009e-07
4.499099819963993	7.435195724027884e-07
4.5005001000200044	7.543468693488698e-07
4.501900380076016	7.651944999168936e-07
4.503300660132027	7.760600843760585e-07
4.504700940188038	7.869417184284158e-07
4.506101220244049	7.97837031928368e-07
4.5075015003000605	8.08744150912537e-07
4.508901780356071	8.19660721049934e-07
4.510302060412083	8.305849051412895e-07
4.511702340468094	8.415143706522551e-07
4.513102620524105	8.524473232486389e-07
4.5145029005801165	8.63381457892635e-07
4.515903180636127	8.743150288544763e-07
4.517303460692139	8.852457639791129e-07
4.51870374074815	8.96171971490139e-07
4.520104020804161	9.070914171596616e-07
4.5215043008601725	9.18002468098557e-07
4.522904580916183	9.289029326840809e-07
4.524304860972195	9.397912414130748e-07
4.525705141028206	9.506652495587116e-07
4.527105421084217	9.615234550513324e-07
4.5285057011402285	9.723637639465e-07
4.529905981196239	9.831847451927491e-07
4.531306261252251	9.939843590970455e-07
4.532706541308262	1.0047612487405473e-06
4.534106821364273	1.0155134317238394e-06
4.535507101420285	1.0262396279015042e-06
4.536907381476295	1.036937914777607e-06
4.538307661532307	1.0476070911479412e-06
4.539707941588318	1.0582452965958058e-06
4.541108221644329	1.068851410557382e-06
4.542508501700341	1.0794236364386224e-06
4.543908781756351	1.0899609355546384e-06
4.545309061812363	1.1004615764504206e-06
4.546709341868374	1.1109246031093022e-06
