3.5651130226045207	0.0005735191746532328
3.5665133026605322	0.0005704691848752216
3.5679135827165434	0.0005674344922362563
3.5693138627725545	0.0005644142373373958
3.5707141428285656	0.0005614091478007378
3.5721144228845767	0.000558418369599879
3.5735147029405883	0.000555442622826164
3.5749149829965994	0.0005524810654680661
3.5763152630526105	0.0005495344032226044
3.5777155431086216	0.0005466018131440264
3.5791158231646327	0.0005436839792849533
3.580516103220644	0.0005407801051644602
3.5819163832766554	0.0005378908456249796
3.5833166633326665	0.0005350154383167032
3.5847169433886776	0.0005321545010816995
3.5861172234446888	0.0005293073135339758
3.5875175035007	0.0005264744486115227
3.5889177835567114	0.0005236552357720211
3.5903180636127225	0.0005208501951605632
3.5917183436687337	0.0005180587138701907
3.5931186237247448	0.0005152812515223869
3.594518903780756	0.0005125172604008459
3.5959191838367675	0.0005097671321852517
3.5973194638927786	0.00050703039151165
3.5987197439487897	0.0005043073551735511
3.600120024004801	0.0005015976267658409
3.601520304060812	0.000498901441888629
3.6029205841168235	0.0004962184889858953
3.6043208641728346	0.0004935489169543992
3.6057211442288457	0.0004908925041060865
3.607121424284857	0.0004882493080732148
3.608521704340868	0.00048561920103927677
3.6099219843968795	0.0004830021458972124
3.6113222644528906	0.0004803981115628896
3.6127225445089017	0.00047780696391989594
3.614122824564913	0.0004752287702283642
3.615523104620924	0.0004726632983920205
3.6169233846769355	0.00047011071429755
3.6183236647329466	0.0004675706882649514
3.6197239447889578	0.0004650434837084778
3.621124224844969	0.00046252867516361314
3.62252450490098	0.00046002662107178514
3.623924784956991	0.00045753680338997236
3.6253250650130027	0.0004550596716978522
3.626725345069014	0.0004525946199567734
3.628125625125025	0.0004501421836534535
3.629525905181036	0.00044770167465001234
3.630926185237047	0.0004452737078455275
3.6323264652930587	0.0004428575201174622
3.63372674534907	0.00044045379812856426
3.635127025405081	0.0004380617119795162
3.636527305461092	0.00043568201143115876
3.637927585517103	0.0004333138089577095
3.6393278655731147	0.0004309579078965209
3.640728145629126	0.0004286133730156094
3.642128425685137	0.0004262810510312169
3.643528705741148	0.00042395996950630516
3.644928985797159	0.00042165100785613625
3.6463292658531707	0.0004193531673205402
3.647729545909182	0.0004170673490536822
3.649129825965193	0.0004147925390295903
3.650530106021204	0.00041252964910541863
3.651930386077215	0.00041027766101730455
3.6533306661332268	0.0004080374864148946
3.654730946189238	0.0004058081135962659
3.656131226245249	0.0004035904434110644
3.65753150630126	0.0004013834811037671
3.6589317863572712	0.00039918810662857096
3.660332066413283	0.00039700335197417755
3.661732346469294	0.0003948300667621549
3.663132626525305	0.0003926673187852861
3.664532906581316	0.0003905159186934977
3.6659331866373273	0.00038837497827724684
3.6673334666933384	0.0003862452614898897
3.66873374674935	0.0003841259313438213
3.670134026805361	0.00038201769837516197
3.671534306861372	0.0003799197829966267
3.6729345869173833	0.00037783283667429407
3.6743348669733944	0.00037575614230403063
3.675735147029406	0.0003736902877339709
3.677135427085417	0.0003716346223071492
3.678535707141428	0.0003695896668220861
3.6799359871974393	0.000367554839916065
3.6813362672534504	0.00036553059300973483
3.682736547309462	0.00036351641578987956
3.684136827365473	0.00036151268903962454
3.685537107421484	0.0003595189742045346
3.6869373874774953	0.0003575355811850218
3.6883376675335064	0.00035556214291247625
3.689737947589518	0.0003535988991033789
3.691138227645529	0.0003516455529982171
3.6925385077015402	0.0003497022756886495
3.6939387877575514	0.0003477688387336698
3.6953390678135625	0.00034584534692602275
3.696739347869574	0.00034393163743681916
3.698139627925585	0.00034202775175241803
3.6995399079815963	0.0003401335893368891
3.7009401880376074	0.0003382491319256018
3.7023404680936185	0.00033637433744866885
3.70374074814963	0.00033450913190425226
3.705141028205641	0.00033265352745812386
3.7065413082616523	0.0003308073987407344
3.7079415883176634	0.0003289708076208569
3.7093418683736745	0.00032714358198777157
3.710742148429686	0.00032532582867442905
3.712142428485697	0.0003235173336196564
3.7135427085417083	0.000321718243765016
3.7149429885977194	0.00031992830796813177
3.7163432686537305	0.00031814770838839126
3.7177435487097417	0.00031637616167261133
3.7191438287657532	0.0003146138803447971
3.7205441088217643	0.0003128605536440282
3.7219443888777755	0.00031111641970690227
3.7233446689337866	0.0003093811450412735
3.7247449489897977	0.0003076549887997474
3.7261452290458092	0.00030593759925893983
3.7275455091018204	0.00030422925219136267
3.7289457891578315	0.00030252958192490665
3.7303460692138426	0.00030083887669257796
3.7317463492698537	0.00029915676090617636
3.7331466293258653	0.0002974835313644398
3.7345469093818764	0.0002958188063213024
3.7359471894378875	0.0002941628875315906
3.7373474694938986	0.0002925153905576978
3.7387477495499097	0.00029087661879991785
3.7401480296059213	0.00028924618829207914
3.7415483096619324	0.0002876244010767472
3.7429485897179435	0.0002860108765122546
3.7443488697739546	0.0002844059125917918
3.7457491498299658	0.00028280913453837406
3.7471494298859773	0.00028122083391696586
3.7485497099419884	0.0002796406440416247
3.7499499899979996	0.00027806884798301006
3.7513502700540107	0.00027650508905813486
3.752750550110022	0.0002749496400906241
3.7541508301660333	0.0002734021559955631
3.7555511102220445	0.0002718628979134967
3.7569513902780556	0.00027033153362950507
3.7583516703340667	0.00026880831149025204
3.759751950390078	0.0002672929130864905
3.761152230446089	0.0002657855732019811
3.7625525105021005	0.00026428598781007176
3.7639527905581116	0.0002627943777317875
3.7653530706141227	0.00026131045350643564
3.766753350670134	0.0002598344220027923
3.768153630726145	0.0002583660080662948
3.7695539107821565	0.0002569054050915147
3.7709541908381676	0.00025545235146074964
3.7723544708941787	0.0002540070281146984
3.77375475095019	0.00025256918561058085
3.775155031006201	0.000251138994089715
3.7765553110622125	0.00024971621423125034
3.7779555911182237	0.00024830100777184576
3.7793558711742348	0.00024689314265987906
3.780756151230246	0.0002454927754761024
3.782156431286257	0.00024409967767559195
3.7835567113422686	0.0002427140048967103
3.7849569913982797	0.0002413355273306369
3.786357271454291	0.0002399644049436153
3.787757551510302	0.0002386004008160363
3.789157831566313	0.00023724368562173326
3.7905581116223246	0.00023589400839136855
3.7919583916783357	0.00023455155798420314
3.793358671734347	0.00023321606141245228
3.794758951790358	0.00023188773419437737
3.796159231846369	0.00023056627249187013
3.7975595119023806	0.00022925192773132403
3.7989597919583917	0.0002279443558240726
3.800360072014403	0.00022664385376888253
3.801760352070414	0.0002253500276981083
3.803160632126425	0.00022406322974779448
3.804560912182436	0.0002227830072062401
3.8059611922384478	0.00022150977614374373
3.807361472294459	0.00022024301713604954
3.80876175235047	0.00021898321741178631
3.810162032406481	0.00021772978500835056
3.811562312462492	0.00021648328306124744
3.812962592518504	0.00021524304419573596
3.814362872574515	0.00021400970878745205
3.815763152630526	0.00021278253503027262
3.817163432686537	0.00021156223756133168
3.8185637127425482	0.00021034800578786217
3.81996399279856	0.0002091406205592762
3.821364272854571	0.00020793921342536552
3.822764552910582	0.00020674461780778537
3.824164832966593	0.0002055559239484567
3.8255651130226043	0.00020437399842392894
3.826965393078616	0.00020319791230574577
3.828365673134627	0.0002020285403552501
3.829765953190638	0.00020086496173844337
3.831166233246649	0.0001997080295612715
3.8325665133026603	0.00019855686256278526
3.833966793358672	0.00019741225863048516
3.835367073414683	0.00019627341042021947
3.836767353470694	0.00019514102488649092
3.838167633526705	0.0001940144040914944
3.8395679135827163	0.0001928941280977761
3.840968193638728	0.00019177964302749523
3.842368473694739	0.00019067136795949502
3.84376875375075	0.00018956892479396462
3.8451690338067612	0.00018847254155465544
3.8465693138627723	0.00018738204265216206
3.8479695939187835	0.00018629744101997437
3.849369873974795	0.00018521878349834632
3.850770154030806	0.00018414585163449126
3.8521704340868173	0.00018307892636010945
3.8535707141428284	0.00018201755051633678
3.8549709941988395	0.00018096224159900332
3.856371274254851	0.00017991230605792847
3.857771554310862	0.00017886849090193403
3.8591718343668733	0.00017782987815864742
3.8605721144228844	0.0001767974280665017
3.8619723944788955	0.00017577001923543004
3.863372674534907	0.00017474880050739143
3.864772954590918	0.00017373247591545728
3.8661732346469293	0.00017272235134172358
3.8675735147029404	0.00017171699125062548
3.8689737947589515	0.00017071782185924353
3.870374074814963	0.0001697233072483319
3.871774354870974	0.0001687349541541385
3.8731746349269853	0.00016775116749206368
3.8745749149829964	0.00016677349369156704
3.8759751950390076	0.0001658003196296581
3.877375475095019	0.00016483319160266022
3.8787757551510302	0.00016387051753480097
3.8801760352070414	0.0001629138065426492
3.8815763152630525	0.0001619615229933269
3.8829765953190636	0.00016101510600143734
3.884376875375075	0.00016007310682321664
3.8857771554310863	0.00015913686701673246
3.8871774354870974	0.00015820504939808216
3.8885777155431085	0.00015727887629914434
3.8899779955991196	0.00015635714060101044
3.891378275655131	0.00015544092982986075
3.8927785557111423	0.0001545291792828716
3.8941788357671534	0.0001536228320299155
3.8955791158231645	0.0001527209723325905
3.8969793958791756	0.00015182439462315447
3.8983796759351868	0.00015093233348470415
3.8997799559911983	0.00015004543532256098
3.9011802360472094	0.0001491630819922414
3.9025805161032205	0.00014828577646330008
3.9039807961592317	0.000147413041282784
3.9053810762152428	0.0001465452436887717
3.9067813562712543	0.00014568203769588044
3.9081816363272655	0.000144823664771917
3.9095819163832766	0.00014396989937468668
3.9109821964392877	0.00014312086862691651
3.912382476495299	0.0001422764553575881
3.9137827565513104	0.00014143668453972898
3.9151830366073215	0.00014060153488985492
3.9165833166633326	0.0001397709416223317
3.9179835967193437	0.00013894496695345692
3.919383876775355	0.00013812346847679398
3.9207841568313664	0.00013730657999642368
3.9221844368873775	0.00013649409304221667
3.9235847169433886	0.00013568620183205952
3.9249849969993997	0.0001348826425900673
3.926385277055411	0.00013408365967262632
3.9277855571114224	0.0001332889438308713
3.9291858371674335	0.00013249878026098033
3.9305861172234446	0.00013171282309652375
3.9319863972794558	0.00013093139006594613
3.933386677335467	0.0001301541065664188
3.9347869573914784	0.0001293813155116271
3.9361872374474896	0.0001286126205107784
3.9375875175035007	0.000127848383215889
3.938987797559512	0.0001270881915292583
3.940388077615523	0.0001263324202166201
3.941788357671534	0.00012558064676383707
3.9431886377275456	0.00012483325416075183
3.9445889177835567	0.00012408981405305158
3.945989197839568	0.0001233507134041535
3.947389477895579	0.0001226155219403528
3.94878975795159	0.0001218846268663727
3.9501900380076016	0.00012115759925341617
3.9515903180636127	0.00012043482311981903
3.952990598119624	0.00011971587329646984
3.954390878175635	0.00011900112694684564
3.955791158231646	0.000118290163398362
3.9571914382876576	0.00011758334735826848
3.9585917183436687	0.00011688025874209076
3.95999199839968	0.00011618123665756593
3.961392278455691	0.00011548584284102412
3.962792558511702	0.00011479435118094939
3.9641928385677137	0.00011410623679928783
3.9655931186237248	0.00011342157805881994
3.966993398679736	0.00011273952704639491
3.968393678735747	0.00011205952766394846
3.969793958791758	0.00011137960281767529
3.9711942388477697	0.00011069707497766487
3.972594518903781	0.00011000609987710282
3.973994798959792	0.00010929684048445492
3.975395079015803	0.00010855031636005578
3.976795359071814	0.00010773253215077942
3.9781956391278257	0.00010678025919343141
3.979595919183837	0.0001055788644095144
3.980996199239848	0.00010391942809700555
3.982396479295859	0.00010142923222598195
3.98379675935187	9.773307230309998e-05
3.9851970394078813	9.273739607889974e-05
3.986597319463893	8.659927079100384e-05
3.987997599519904	7.961323802350417e-05
3.989397879575915	7.211924584032553e-05
3.990798159631926	6.442415147257918e-05
3.9921984396879373	5.678878370792068e-05
3.993598719743949	4.9425017065043906e-05
3.99499899979996	4.249320401512863e-05
3.996399279855971	3.610560863094016e-05
3.997799559911982	3.033072564984645e-05
3.9991998399679933	2.519946293312395e-05
4.000600120024005	2.0712579081959604e-05
4.002000400080016	1.684685814719236e-05
4.003400680136028	1.3562777895500766e-05
4.004800960192039	1.0809167256226287e-05
4.00620124024805	8.52946450411778e-06
4.007601520304061	6.664430020799972e-06
4.009001800360072	5.156437875068624e-06
4.010402080416084	3.950497705658201e-06
4.011802360472095	2.9967232624458124e-06
4.013202640528106	2.2502010666755544e-06
4.014602920584117	1.6720978870650889e-06
4.016003200640128	1.2289207557208977e-06
4.01740348069614	8.927727689019916e-07
4.018803760752151	6.404182164198529e-07
4.020204040808162	4.5310111197787043e-07
4.021604320864173	3.1566557317986634e-07
4.023004600920184	2.162120627748237e-07
4.024404880976196	1.4538274996500043e-07
4.025805161032207	9.600005969194625e-08
4.027205441088218	6.252597693973968e-08
4.028605721144229	4.073189847923924e-08
4.03000600120024	2.730627188289234e-08
4.031406281256252	1.962547461546285e-08
4.032806561312263	1.5603836244296084e-08
4.034206841368274	1.3690544747385449e-08
4.0356071214242855	1.2860244399050161e-08
4.037007401480296	1.2530763765469687e-08
4.038407681536308	1.2414195697434462e-08
4.039807961592319	1.2383038139442378e-08
4.04120824164833	1.2384828877207751e-08
4.0426085217043415	1.2399088803255754e-08
4.044008801760352	1.241807856568005e-08
4.045409081816364	1.2438961754461187e-08
4.046809361872375	1.2460706735427167e-08
4.048209641928386	1.248295679269363e-08
4.0496099219843975	1.2505579684818198e-08
4.051010202040408	1.2528539689530535e-08
4.05241048209642	1.2551817838101938e-08
4.05381076215243	1.2575418009107966e-08
4.055211042208442	1.2599335003703946e-08
4.0566113222644535	1.2623577508690989e-08
4.058011602320464	1.264814203432965e-08
4.059411882376476	1.2673037927867145e-08
4.060812162432486	1.2698261995531529e-08
4.062212442488498	1.2723823766132607e-08
4.06361272254451	1.2749720184653515e-08
4.06501300260052	1.2775960909958612e-08
4.066413282656532	1.2802543013153598e-08
4.0678135627125425	1.282947628053722e-08
4.069213842768554	1.2856757913102158e-08
4.070614122824566	1.2884397827753138e-08
4.072014402880576	1.291239336108031e-08
4.073414682936588	1.2940754564716303e-08
4.0748149629925985	1.2969478916946251e-08
4.07621524304861	1.2998576608733704e-08
4.077615523104622	1.3028045266334694e-08
4.079015803160632	1.3057895225095813e-08
4.080416083216644	1.3088124265722277e-08
4.0818163632726545	1.3118742873436746e-08
4.083216643328666	1.3149748990085636e-08
4.084616923384678	1.3181153256776061e-08
4.086017203440688	1.3212953783378491e-08
4.0874174834967	1.3245161373403095e-08
4.0888177635527105	1.3277774311864853e-08
4.090218043608722	1.3310803571772188e-08
4.091618323664734	1.3344247620630513e-08
4.093018603720744	1.3378117608613609e-08
4.094418883776756	1.3412412193340164e-08
4.095819163832767	1.3447142710434831e-08
4.097219443888778	1.348230801553662e-08
4.09861972394479	1.3517919638661346e-08
4.1000200040008	1.3553976641675382e-08
4.101420284056812	1.3590490758625258e-08
4.102820564112823	1.3627461266124168e-08
4.104220844168834	1.3664900112638989e-08
4.105621124224846	1.3702806798407393e-08
4.107021404280856	1.3741193497470206e-08
4.108421684336868	1.378005994295542e-08
4.109821964392879	1.3819418546438905e-08
4.11122224444889	1.3859269283632248e-08
4.112622524504902	1.3899624816499249e-08
4.114022804560912	1.3940485373471636e-08
4.115423084616924	1.3981863880632746e-08
4.116823364672935	1.4023760829778901e-08
4.118223644728946	1.4066189425839669e-08
4.119623924784958	1.4109150435146053e-08
4.121024204840968	1.415265735722632e-08
4.12242448489698	1.4196711244705149e-08
4.123824764952991	1.4241325908509802e-08
4.125225045009002	1.4286502700006261e-08
4.126625325065014	1.4332255759454107e-08
4.1280256051210245	1.4378586750087956e-08
4.129425885177036	1.4425510160650395e-08
4.130826165233047	1.4473027980130557e-08
4.132226445289058	1.4521155066204285e-08
4.13362672534507	1.456989374835784e-08
4.1350270054010805	1.4619259274961264e-08
4.136427285457092	1.4669254331661133e-08
4.137827565513103	1.4719894580715953e-08
4.139227845569114	1.477118308061779e-08
4.140628125625126	1.4823135932228702e-08
4.1420284056811365	1.4875756584662742e-08
4.143428685737148	1.4929061603693706e-08
4.144828965793159	1.4983054848033746e-08
4.14622924584917	1.50377533764027e-08
4.147629525905181	1.5093161477402162e-08
4.1490298059611925	1.5149296732547958e-08
4.150430086017204	1.520616388204933e-08
4.151830366073215	1.5263781061995446e-08
4.153230646129226	1.5322153487479527e-08
4.154630926185237	1.5381299883024012e-08
4.1560312062412486	1.544122596360831e-08
4.15743148629726	1.5501951078217646e-08
4.158831766353271	1.556348146858721e-08
4.160232046409282	1.562583714655936e-08
4.161632326465293	1.5689024909512036e-08
4.163032606521305	1.5753065473081893e-08
4.164432886577316	1.5817966221401924e-08
4.165833166633327	1.588374861751433e-08
4.167233446689338	1.5950420665854177e-08
4.168633726745349	1.6018004623372828e-08
4.170034006801361	1.6086509151005655e-08
4.171434286857372	1.6155957349251194e-08
4.172834566913383	1.622635857461762e-08
4.174234846969394	1.6297736824109566e-08
4.175635127025405	1.63701021920469e-08
4.177035407081417	1.6443479628535704e-08
4.178435687137428	1.6517880011383214e-08
4.179835967193439	1.659332930427518e-08
4.18123624724945	1.6669839217947624e-08
4.182636527305461	1.674743679433805e-08
4.184036807361473	1.6826134630683793e-08
4.185437087417484	1.6905960916421016e-08
4.186837367473495	1.698692919332193e-08
4.1882376475295064	1.7069068872482377e-08
4.189637927585517	1.7152394503179588e-08
4.191038207641529	1.7236936797695872e-08
4.19243848769754	1.73227113811624e-08
4.193838767753551	1.740975035238762e-08
4.1952390478095625	1.749807048656954e-08
4.196639327865573	1.75877053606965e-08
4.198039607921585	1.76786729807218e-08
4.199439887977596	1.777100850037562e-08
4.200840168033607	1.7864731244092467e-08
4.2022404480896185	1.7959878048408103e-08
4.203640728145629	1.805646965172409e-08
4.205041008201641	1.8154544687676344e-08
4.206441288257652	1.8254125412606093e-08
4.207841568313663	1.835525238051842e-08
4.2092418483696745	1.845794947898675e-08
4.210642128425685	1.856225931550493e-08
4.212042408481697	1.866820753244341e-08
4.213442688537708	1.8775838934683348e-08
4.214842968593719	1.8885181054241007e-08
4.2162432486497305	1.8996281049109058e-08
4.217643528705741	1.910916848819214e-08
4.219043808761753	1.922389305138762e-08
4.220444088817764	1.934048650541288e-08
4.221844368873775	1.94590012351884e-08
4.223244648929787	1.957947138122785e-08
4.224644928985797	1.9701952232407267e-08
4.226045209041809	1.9826480495686238e-08
4.22744548909782	1.99531145802694e-08
4.228845769153831	2.008189397059064e-08
4.230246049209843	2.0212880431809782e-08
4.231646329265853	2.034611645721751e-08
4.233046609321865	2.0481667424882834e-08
4.234446889377876	2.0619579090831737e-08
4.235847169433887	2.075992072660186e-08
4.237247449489899	2.0902741629781363e-08
4.238647729545909	2.104811527208935e-08
4.240048009601921	2.1196094799197847e-08
4.2414482896579315	2.1346758218721296e-08
4.242848569713943	2.1500162861661457e-08
4.244248849769955	2.165639163948796e-08
4.245649129825965	2.1815506439918717e-08
4.247049409881977	2.197759548203646e-08
4.2484496899379876	2.214272561967453e-08
4.249849969993999	2.2310990823127888e-08
4.251250250050011	2.2482463364030343e-08
4.252650530106021	2.2657243451817122e-08
4.254050810162033	2.2835409274762864e-08
4.255451090218044	2.3017067818741413e-08
4.256851370274055	2.320230374008192e-08
4.258251650330067	2.3391231393409583e-08
4.259651930386077	2.3583942513221613e-08
4.261052210442089	2.3780559476524492e-08
4.2624524904981	2.398118177163089e-08
4.263852770554111	2.418594051999483e-08
4.265253050610123	2.439494371264403e-08
4.266653330666133	2.460833201389727e-08
4.268053610722145	2.482622274831354e-08
4.269453890778156	2.504876700673665e-08
4.270854170834167	2.5276092369764336e-08
4.272254450890179	2.5508361333656868e-08
4.273654730946189	2.5745712760188507e-08
4.275055011002201	2.5988321636370722e-08
4.276455291058212	2.6236339245280644e-08
4.277855571114223	2.6489954269120495e-08
4.279255851170235	2.6749331681279654e-08
4.280656131226245	2.701467519692973e-08
4.282056411282257	2.7286164893304524e-08
4.283456691338268	2.756402100579479e-08
4.284856971394279	2.7848440291231854e-08
4.286257251450291	2.81396611601948e-08
4.2876575315063015	2.8437898807024776e-08
4.289057811562313	2.8743411660944087e-08
4.290458091618324	2.9056435316459346e-08
4.291858371674335	2.937725027698444e-08
4.293258651730347	2.9706114730217933e-08
4.2946589317863575	3.004333354842058e-08
4.296059211842369	3.038918996483156e-08
4.29745949189838	3.074401578524731e-08
4.298859771954391	3.11081220331582e-08
4.300260052010403	3.1481870318072176e-08
4.3016603320664135	3.1865602528288124e-08
4.303060612122425	3.2259713293385733e-08
4.304460892178436	3.266457881365675e-08
4.305861172234447	3.308063034811601e-08
4.307261452290459	3.35082822776136e-08
4.3086617323464695	3.3948006546662235e-08
4.310062012402481	3.440026006214798e-08
4.311462292458492	3.486556001851236e-08
4.312862572514503	3.534441073444384e-08
4.314262852570515	3.583737979762447e-08
4.315663132626526	3.6345024436573917e-08
4.317063412682537	3.6867968434821584e-08
4.318463692738548	3.7406828122676705e-08
4.319863972794559	3.796229003264344e-08
4.321264252850571	3.853503657491622e-08
4.322664532906582	3.912582443730707e-08
4.324064812962593	3.97354099775032e-08
4.325465093018604	4.036462841285331e-08
4.326865373074615	4.1014318920596165e-08
4.328265653130626	4.168540471621009e-08
4.329665933186638	4.237881779915512e-08
4.331066213242649	4.309558008334989e-08
4.33246649329866	4.383672765996281e-08
4.333866773354671	4.460339321941285e-08
4.335267053410682	4.539672962439978e-08
4.336667333466694	4.6217993948449266e-08
4.338067613522705	4.706847006206763e-08
4.339467893578716	4.7949554705920963e-08
4.340868173634727	4.886267869187676e-08
4.342268453690738	4.980939552606192e-08
4.34366873374675	5.079130071599307e-08
4.345069013802761	5.181012355540196e-08
4.346469293858772	5.286764391043994e-08
4.3478695739147835	5.396578786813355e-08
4.349269853970794	5.510654125102913e-08
4.350670134026806	5.6292049906955484e-08
4.352070414082817	5.752452907398876e-08
4.353470694138828	5.880636914174258e-08
4.3548709741948395	6.014003985871794e-08
4.35627125425085	6.152820241376882e-08
4.357671534306862	6.297360734589829e-08
4.359071814362873	6.447921376643211e-08
4.360472094418884	6.604807969545544e-08
4.3618723744748955	6.768348915653359e-08
4.363272654530906	6.938883352037982e-08
4.364672934586918	7.116774703874951e-08
4.366073214642929	7.302397761756398e-08
4.36747349469894	7.496153109750829e-08
4.3688737747549515	7.698452969488474e-08
4.370274054810962	7.909736496516882e-08
4.371674334866974	8.130454192567371e-08
4.373074614922985	8.36108401357958e-08
4.374474894978996	8.602114123291211e-08
4.375875175035008	8.854059691157763e-08
4.377275455091018	9.11744372425155e-08
4.37867573514703	9.39281435184429e-08
4.380076015203041	9.680723426591181e-08
4.381476295259052	9.981743994167571e-08
4.382876575315064	1.0296446297529511e-07
4.384276855371074	1.0625415015619225e-07
4.385677135427086	1.0969222236345187e-07
4.387077415483097	1.1328443921519143e-07
4.388477695539108	1.1703629338219173e-07
4.38987797559512	1.2095316075505566e-07
4.39127825565113	1.250399534804702e-07
4.392678535707142	1.2930124767905858e-07
4.394078815763153	1.3374088874263515e-07
4.395479095819164	1.3836208773990448e-07
4.396879375875176	1.4316697233372289e-07
4.398279655931186	1.481566428019118e-07
4.399679935987198	1.5333066258378893e-07
4.401080216043209	1.5868706583785457e-07
4.40248049609922	1.6422178369335714e-07
4.403880776155232	1.6992859816937563e-07
4.405281056211242	1.7579864245026776e-07
4.406681336267254	1.8182112006172587e-07
4.4080816163232655	1.8798400869589008e-07
4.409481896379276	1.9427537193127708e-07
4.410882176435288	2.006840149402563e-07
4.412282456491298	2.0720010465245035e-07
4.41368273654731	2.1381471108154336e-07
4.4150830166033215	2.2051995406800556e-07
4.416483296659332	2.273085971524048e-07
4.417883576715344	2.3417423621016875e-07
4.419283856771354	2.411109282091352e-07
4.420684136827366	2.481134072532806e-07
4.422084416883377	2.551767367187191e-07
4.423484696939388	2.6229654396928793e-07
4.4248849769954	2.694686879103619e-07
4.42628525705141	2.766895073977936e-07
4.427685537107422	2.8395549828032427e-07
4.429085817163433	2.912635730481569e-07
4.430486097219444	2.9861074259448313e-07
4.431886377275456	3.0599438636751196e-07
4.433286657331466	3.134119347529218e-07
4.434686937387478	3.2086115015223243e-07
4.436087217443489	3.2833980630208993e-07
4.4374874974995	3.358459814543814e-07
4.438887777555512	3.433777312440972e-07
4.4402880576115225	3.509333955923141e-07
4.441688337667534	3.5851126199233115e-07
4.443088617723545	3.6610988796803007e-07
4.444488897779556	3.7372775191039143e-07
4.445889177835568	3.813635929578339e-07
4.4472894578915785	3.8901604679966213e-07
4.44868973794759	3.9668400474996323e-07
4.450090018003601	4.043662322428601e-07
4.451490298059612	4.1206174868907e-07
4.452890578115624	4.1976942671223214e-07
4.4542908581716345	4.2748839414306717e-07
4.455691138227646	4.352176123743526e-07
4.457091418283657	4.4295630159138466e-07
4.458491698339668	4.507034969420814e-07
4.45989197839568	4.5845849784749425e-07
4.4612922584516905	4.662204009807439e-07
4.462692538507702	4.739885742647909e-07
4.464092818563713	4.817621659201773e-07
4.465493098619724	4.895406035500135e-07
4.466893378675736	4.973230787458457e-07
4.4682936587317466	5.051090714873587e-07
4.469693938787758	5.128978099858056e-07
4.471094218843769	5.20688820489464e-07
4.47249449889978	5.28481362195534e-07
4.473894778955792	5.362750024496906e-07
4.475295059011803	5.440690266733976e-07
4.476695339067814	5.518630388725895e-07
4.478095619123825	5.59656346612725e-07
4.479495899179836	5.674485867021211e-07
4.480896179235848	5.752390853075085e-07
4.482296459291859	5.830275086458837e-07
4.48369673934787	5.908131983746069e-07
4.485097019403881	5.985958471064545e-07
4.486497299459892	6.063748092358243e-07
4.487897579515904	6.141498010801141e-07
4.489297859571915	6.219201873220369e-07
4.490698139627926	6.296857055729165e-07
4.492098419683937	6.374457286241739e-07
4.493498699739948	6.452000132219442e-07
4.49489897979596	6.529479383311829e-07
4.496299259851971	6.60689277904446e-07
4.497699539907982	6.684234153715499e-07
4.499099819963993	6.76150140177727e-07
4.5005001000200044	6.838688387214243e-07
4.501900380076016	6.915793144279143e-07
4.503300660132027	6.992809553679785e-07
4.504700940188038	7.069735776228797e-07
4.506101220244049	7.146565698272448e-07
4.5075015003000605	7.223297595705574e-07
4.508901780356071	7.299925351181907e-07
4.510302060412083	7.376447345837837e-07
4.511702340468094	7.452857450927462e-07
4.513102620524105	7.529154144496894e-07
4.5145029005801165	7.605331280182113e-07
4.515903180636127	7.681387425985526e-07
4.517303460692139	7.757316413057159e-07
4.51870374074815	7.833116893650652e-07
4.520104020804161	7.908782672774953e-07
4.5215043008601725	7.984312482350077e-07
4.522904580916183	8.059700098665495e-07
4.524304860972195	8.134944329719655e-07
4.525705141028206	8.21003892145116e-07
4.527105421084217	8.284982755228739e-07
4.5285057011402285	8.359769545832236e-07
4.529905981196239	8.434398246062625e-07
4.531306261252251	8.508862539442483e-07
4.532706541308262	8.583161448935804e-07
4.534106821364273	8.657288627313763e-07
4.535507101420285	8.731243167010403e-07
4.536907381476295	8.805018691060183e-07
4.538307661532307	8.878614361166728e-07
4.539707941588318	8.952023772066356e-07
4.541108221644329	9.02524615494862e-07
4.542508501700341	9.098275078037831e-07
4.543908781756351	9.17110984257524e-07
4.545309061812363	9.243743992339618e-07
4.546709341868374	9.316176899479367e-07
4.548109621924385	9.388402085615418e-07
4.549509901980397	9.460418994894865e-07
4.550910182036407	9.532221129237895e-07
4.552310462092419	9.603808006071252e-07
4.55371074214843	9.67517311019614e-07
4.555111022204441	9.74631603374748e-07
4.556511302260453	9.817230247074546e-07
4.557911582316463	9.887915418560037e-07
4.559311862372475	9.958365006819972e-07
4.560712142428486	1.0028578758103367e-06
4.562112422484497	1.0098550122034164e-06
4.563512702540509	1.0168278924396642e-06
4.564912982596519	1.023775860856119e-06
4.566313262652531	1.0306989081541922e-06
4.5677135427085425	1.0375963783170243e-06
4.569113822764553	1.0444682703388646e-06
4.570514102820565	1.0513139281161643e-06
4.571914382876575	1.0581333591043139e-06
4.573314662932587	1.064925907374519e-06
4.5747149429885985	1.0716915890084472e-06
4.576115223044609	1.0784297485064226e-06
4.577515503100621	1.085140410736864e-06
4.578915783156631	1.0918229208754365e-06
4.580316063212643	1.0984773127319119e-06
4.5817163432686545	1.1051029323944735e-06
4.583116623324665	1.111699822761908e-06
4.584516903380677	1.1182673310623286e-06
4.585917183436687	1.1248055094233263e-06
4.587317463492699	1.1313137064300776e-06
