3.6043208641728346	0.0003181609451033457
3.6057211442288457	0.00031639434455756787
3.607121424284857	0.00031463746081805883
3.608521704340868	0.00031288919811325096
3.6099219843968795	0.00031115041634870784
3.6113222644528906	0.00030942031762712895
3.6127225445089017	0.0003076994637822495
3.614122824564913	0.00030598735490078185
3.615523104620924	0.0003042842582394886
3.6169233846769355	0.00030258996476152964
3.6183236647329466	0.00030090445782106877
3.6197239447889578	0.000299227805055807
3.621124224844969	0.0002975597235516865
3.62252450490098	0.00029590053664006803
3.623924784956991	0.00029424971932404814
3.6253250650130027	0.0002926078233691464
3.626725345069014	0.0002909741118441725
3.628125625125025	0.0002893493320822786
3.629525905181036	0.00028773257057964496
3.630926185237047	0.0002861247325872602
3.6323264652930587	0.00028452476771237113
3.63372674534907	0.0002829336976434201
3.635127025405081	0.0002813503780972607
3.636527305461092	0.0002797759029442256
3.637927585517103	0.0002782090792280956
3.6393278655731147	0.0002766510271003522
3.640728145629126	0.0002751005512116153
3.642128425685137	0.0002735587516239748
3.643528705741148	0.00027202447675057077
3.644928985797159	0.00027049876091482045
3.6463292658531707	0.00026898054113617064
3.647729545909182	0.00026747074224823625
3.649129825965193	0.0002659684322499667
3.650530106021204	0.0002644743857651448
3.651930386077215	0.0002629878405747919
3.6533306661332268	0.0002615093844633673
3.654730946189238	0.00026003845921390907
3.656131226245249	0.00025857543418941065
3.65753150630126	0.0002571199839170488
3.6589317863572712	0.00025567223362949745
3.660332066413283	0.0002542321131115479
3.661732346469294	0.00025279948429840986
3.663132626525305	0.00025137454793638665
3.664532906581316	0.0002499568905246561
3.6659331866373273	0.00024854699227658576
3.6673334666933384	0.0002471441594305603
3.66873374674935	0.000245749152795224
3.670134026805361	0.00024436100090614106
3.671534306861372	0.0002429807389602877
3.6729345869173833	0.00024160712757604382
3.6743348669733944	0.00024024146306370102
3.675735147029406	0.00023888225475930512
3.677135427085417	0.00023753104023021887
3.678535707141428	0.00023618610042230049
3.6799359871974393	0.00023484918841437666
3.6813362672534504	0.00023351838512579312
3.682736547309462	0.00023219562838436576
3.684136827365473	0.0002308788319675183
3.685537107421484	0.0002295700836924897
3.6869373874774953	0.00022826716652213236
3.6883376675335064	0.00022697228063268978
3.689737947589518	0.00022568311678060758
3.691138227645529	0.00022440194818644743
3.6925385077015402	0.00022312641309123077
3.6939387877575514	0.00022185881795908777
3.6953390678135625	0.00022059678810426182
3.696739347869574	0.00021934262410907196
3.698139627925585	0.0002180939767220413
3.6995399079815963	0.00021685310327321426
3.7009401880376074	0.00021561771605590842
3.7023404680936185	0.00021438999449088257
3.70374074814963	0.0002131677453907153
3.705141028205641	0.00021195303913014253
3.7065413082616523	0.00021074380615700595
3.7079415883176634	0.0002095419808185234
3.7093418683736745	0.00020834564191007403
3.710742148429686	0.00020715656538065257
3.712142428485697	0.00020597299831416147
3.7135427085417083	0.0002047965407844657
3.7149429885977194	0.0002036256231291036
3.7163432686537305	0.00020246165709703114
3.7177435487097417	0.00020130326619594501
3.7191438287657532	0.00020015166645019866
3.7205441088217643	0.0001990056794177324
3.7219443888777755	0.00019786632301520862
3.7233446689337866	0.00019673261673219884
3.7247449489897977	0.00019560538298404921
3.7261452290458092	0.0001944838340747526
3.7275455091018204	0.00019336860455376403
3.7289457891578315	0.00019225908933331832
3.7303460692138426	0.00019115574790831298
3.7317463492698537	0.00019005814230105788
3.7331466293258653	0.0001889665751913934
3.7345469093818764	0.00018788075463827979
3.7359471894378875	0.00018680085046342298
3.7373474694938986	0.0001857266898597587
3.7387477495499097	0.00018465833963730548
3.7401480296059213	0.00018359571336654432
3.7415483096619324	0.00018253881039112475
3.7429485897179435	0.00018148759254018454
3.7443488697739546	0.00018044203206160766
3.7457491498299658	0.000179402096910408
3.7471494298859773	0.0001783677755295388
3.7485497099419884	0.00017733899839399525
3.7499499899979996	0.00017631581311608338
3.7513502700540107	0.00017529807158373135
3.752750550110022	0.0001742859185153801
3.7541508301660333	0.00017327909404501405
3.7555511102220445	0.00017227786679174605
3.7569513902780556	0.00017128184655890795
3.7583516703340667	0.00017029143446752878
3.759751950390078	0.00016930611324036547
3.761152230446089	0.0001683263997190183
3.7625525105021005	0.00016735168146485342
3.7639527905581116	0.00016638254268322024
3.7653530706141227	0.00016541834155934905
3.766753350670134	0.00016445964585964148
3.768153630726145	0.00016350588625407044
3.7695539107821565	0.0001625574945718368
3.7709541908381676	0.00016161410994340892
3.7723544708941787	0.00016067587743698203
3.77375475095019	0.00015974280785706414
3.775155031006201	0.00015881458678114775
3.7765553110622125	0.00015789177528117987
3.7779555911182237	0.0001569734189352612
3.7793558711742348	0.0001560608069819005
3.780756151230246	0.00015515217435386154
3.782156431286257	0.00015424969696465398
3.7835567113422686	0.00015335065751836242
3.7849569913982797	0.0001524582386550007
3.786357271454291	0.00015156867661989513
3.787757551510302	0.00015068622551952908
3.789157831566313	0.0001498060430573306
3.7905581116223246	0.00014893345206449474
3.7919583916783357	0.0001480625708146328
3.793358671734347	0.0001471997150598348
3.794758951790358	0.0001463380757760672
3.796159231846369	0.00014548481475366187
3.7975595119023806	0.00014463237500201838
3.7989597919583917	0.00014378855581618501
3.800360072014403	0.00014294528597796964
3.801760352070414	0.00014211074784791332
3.803160632126425	0.00014127662594009353
3.804560912182436	0.00014045120550520187
3.8059611922384478	0.00013962621155116077
3.807361472294459	0.00013880974846974372
3.80876175235047	0.00013799385922097935
3.810162032406481	0.00013718620132970545
3.811562312462492	0.00013637938592242263
3.812962592518504	0.00013558039288296122
3.814362872574515	0.00013478260953308122
3.815763152630526	0.00013399215401500636
3.817163432686537	0.00013320334748317183
3.8185637127425482	0.00013242131424787094
3.81996399279856	0.0001316414141313756
3.821364272854571	0.00013086769955726743
3.822764552910582	0.00013009662056978746
3.824164832966593	0.00012933113577646957
3.8255651130226043	0.00012856878180189554
3.826965393078616	0.00012781145831741836
3.828365673134627	0.00012705772992650425
3.829765953190638	0.00012630851825812242
3.831166233246649	0.00012556331793589888
3.8325665133026603	0.00012482216629675988
3.833966793358672	0.00012408539190566606
3.835367073414683	0.00012335221095500693
3.836767353470694	0.00012262373659999962
3.838167633526705	0.00012189839399603076
3.8395679135827163	0.00012117806113580418
3.840968193638728	0.00012046045699649293
3.842368473694739	0.00011974811153354621
3.84376875375075	0.00011903830140477297
3.8451690338067612	0.00011833387215083775
3.8465693138627723	0.00011763207069458529
3.8479695939187835	0.00011693559627224904
3.849369873974795	0.00011624188744634883
3.850770154030806	0.00011555335020466634
3.8521704340868173	0.00011486714057698951
3.8535707141428284	0.00011418602215794621
3.8549709941988395	0.00011350545970894904
3.856371274254851	0.00011282994281009399
3.857771554310862	0.00011215117409822096
3.8591718343668733	0.0001114763948466776
3.8605721144228844	0.00011079107799904111
3.8619723944788955	0.00011011068093113022
3.863372674534907	0.00010940041809775647
3.864772954590918	0.00010868312856807921
3.8661732346469293	0.00010788218892259058
3.8675735147029404	0.00010698379436164004
3.8689737947589515	0.00010584371471531697
3.870374074814963	0.00010429298046637281
3.871774354870974	0.00010199525342891696
3.8731746349269853	9.857793386783181e-05
3.8745749149829964	9.386960260147552e-05
3.8759751950390076	8.793794196852119e-05
3.877375475095019	8.103976367658603e-05
3.8787757551510302	7.358687742279409e-05
3.8801760352070414	6.585343076114638e-05
3.8815763152630525	5.8159293240138494e-05
3.8829765953190636	5.0697359184388733e-05
3.884376875375075	4.36411545634765e-05
3.8857771554310863	3.712494921273038e-05
3.8871774354870974	3.119816725067073e-05
3.8885777155431085	2.5934259950561137e-05
3.8899779955991196	2.1302755215082694e-05
3.891378275655131	1.732138603902119e-05
3.8927785557111423	1.3918884908367348e-05
3.8941788357671534	1.107601988788551e-05
3.8955791158231645	8.709409355152037e-06
3.8969793958791756	6.782216179330408e-06
3.8983796759351868	5.216530358945458e-06
3.8997799559911983	3.971806298221125e-06
3.9011802360472094	2.983956770222289e-06
3.9025805161032205	2.216716613620404e-06
3.9039807961592317	1.6219300794909846e-06
3.9053810762152428	1.1709368409745717e-06
3.9067813562712543	8.300921462248837e-07
3.9081816363272655	5.786858797288799e-07
3.9095819163832766	3.9463968071118463e-07
3.9109821964392877	2.6398876618858505e-07
3.912382476495299	1.729599204109434e-07
3.9137827565513104	1.1247411008079487e-07
3.9151830366073215	7.400589165318163e-08
3.9165833166633326	5.1407780834062704e-08
3.9179835967193437	3.9140143672976664e-08
3.919383876775355	3.314653610392655e-08
3.9207841568313664	3.045442788779121e-08
3.9221844368873775	2.9341188094069896e-08
3.9235847169433886	2.8899194072739363e-08
3.9249849969993997	2.872788429886641e-08
3.926385277055411	2.8658883483109408e-08
3.9277855571114224	2.862800109417001e-08
3.9291858371674335	2.8610985492788223e-08
3.9305861172234446	2.8599154723424152e-08
3.9319863972794558	2.8589437597588463e-08
3.933386677335467	2.858073244920568e-08
3.9347869573914784	2.8572703489867673e-08
3.9361872374474896	2.85651913775238e-08
3.9375875175035007	2.8558189789479124e-08
3.938987797559512	2.855165013365244e-08
3.940388077615523	2.8545604286412537e-08
3.941788357671534	2.8540016121501008e-08
3.9431886377275456	2.8534922074608183e-08
3.9445889177835567	2.8530287306532532e-08
3.945989197839568	2.8526149063805236e-08
3.947389477895579	2.8522472553568993e-08
3.94878975795159	2.851929543579513e-08
3.9501900380076016	2.8516582824529018e-08
3.9515903180636127	2.851437276100485e-08
3.952990598119624	2.8512630246689498e-08
3.954390878175635	2.8511393710244676e-08
3.955791158231646	2.8510628034753302e-08
3.9571914382876576	2.8510372045844267e-08
3.9585917183436687	2.851059050486163e-08
3.95999199839968	2.8511322643664347e-08
3.961392278455691	2.8512533099787137e-08
3.962792558511702	2.8514261519913853e-08
3.9641928385677137	2.8516472416953186e-08
3.9655931186237248	2.8519205860290764e-08
3.966993398679736	2.8522426238596065e-08
3.968393678735747	2.852617405113269e-08
3.969793958791758	2.8530413563999655e-08
3.9711942388477697	2.853518571279257e-08
3.972594518903781	2.8540454643963355e-08
3.973994798959792	2.8546261735212254e-08
3.975395079015803	2.8552571017576092e-08
3.976795359071814	2.8559424315903757e-08
3.9781956391278257	2.856678555140951e-08
3.979595919183837	2.8574697000448668e-08
3.980996199239848	2.8583122481314542e-08
3.982396479295859	2.8592104725580876e-08
3.98379675935187	2.860160745688383e-08
3.9851970394078813	2.8611673865067185e-08
3.986597319463893	2.8622267588775238e-08
3.987997599519904	2.8633432278537624e-08
3.989397879575915	2.864513149906196e-08
3.990798159631926	2.865740936337239e-08
3.9921984396879373	2.8670229374730004e-08
3.993598719743949	2.868363610987937e-08
3.99499899979996	2.869759302457885e-08
3.996399279855971	2.871214515996775e-08
3.997799559911982	2.8727255939682544e-08
3.9991998399679933	2.8742970869439763e-08
4.000600120024005	2.8759253357613572e-08
4.002000400080016	2.8776149374238158e-08
4.003400680136028	2.879362233074807e-08
4.004800960192039	2.8811718660805914e-08
4.00620124024805	2.8830401798757422e-08
4.007601520304061	2.884971864085262e-08
4.009001800360072	2.8869632665703103e-08
4.010402080416084	2.8890191230813292e-08
4.011802360472095	2.8911357881948596e-08
4.013202640528106	2.8933180436319108e-08
4.014602920584117	2.8955622531238365e-08
4.016003200640128	2.897873244191484e-08
4.01740348069614	2.900247392321982e-08
4.018803760752151	2.90268957065495e-08
4.020204040808162	2.905196169189172e-08
4.021604320864173	2.907772106504637e-08
4.023004600920184	2.910413790026581e-08
4.024404880976196	2.913126183607236e-08
4.025805161032207	2.915905715175077e-08
4.027205441088218	2.9187573937064747e-08
4.028605721144229	2.9216776708696857e-08
4.03000600120024	2.9246716006503713e-08
4.031406281256252	2.9277356618591628e-08
4.032806561312263	2.930874953417359e-08
4.034206841368274	2.9340859848505063e-08
4.0356071214242855	2.937373899993704e-08
4.037007401480296	2.940735242832271e-08
4.038407681536308	2.9441752021623944e-08
4.039807961592319	2.9476903603475186e-08
4.04120824164833	2.951285951274091e-08
4.0426085217043415	2.9549585997821342e-08
4.044008801760352	2.958713585072267e-08
4.045409081816364	2.9625475787468354e-08
4.046809361872375	2.9664659056556352e-08
4.048209641928386	2.9704652886386338e-08
4.0496099219843975	2.9745510986571467e-08
4.051010202040408	2.9787201144657844e-08
4.05241048209642	2.9829777537445715e-08
4.05381076215243	2.9873208560454436e-08
4.055211042208442	2.991754886538154e-08
4.0566113222644535	2.996276750673618e-08
4.058011602320464	3.0008919620630515e-08
4.059411882376476	3.0055974973873636e-08
4.060812162432486	3.0103989198538365e-08
4.062212442488498	3.015293282950383e-08
4.06361272254451	3.02028620085528e-08
4.06501300260052	3.0253748097009684e-08
4.066413282656532	3.030564776259386e-08
4.0678135627125425	3.0358533254194204e-08
4.069213842768554	3.041246178440102e-08
4.070614122824566	3.0467406553795965e-08
4.072014402880576	3.0523425341704686e-08
4.073414682936588	3.058049236774645e-08
4.0748149629925985	3.0638666003068364e-08
4.07621524304861	3.069792155717193e-08
4.077615523104622	3.0758318021622057e-08
4.079015803160632	3.081983187043294e-08
4.080416083216644	3.0882522747979756e-08
4.0818163632726545	3.094636837157014e-08
4.083216643328666	3.1011429074945713e-08
4.084616923384678	3.107768390200823e-08
4.086017203440688	3.114519391690075e-08
4.0874174834967	3.1213939578369794e-08
4.0888177635527105	3.1283982726901035e-08
4.090218043608722	3.1355305329802475e-08
4.091618323664734	3.142797005512197e-08
4.093018603720744	3.150196047842806e-08
4.094418883776756	3.157734015232554e-08
4.095819163832767	3.1654094366935523e-08
4.097219443888778	3.1732287622698724e-08
4.09861972394479	3.18119070378276e-08
4.1000200040008	3.189301813073548e-08
4.101420284056812	3.1975609969260753e-08
4.102820564112823	3.2059749167385125e-08
4.104220844168834	3.214542687293938e-08
4.105621124224846	3.2232710881253226e-08
4.107021404280856	3.2321594560251175e-08
4.108421684336868	3.24121469813258e-08
4.109821964392879	3.250436388334044e-08
4.11122224444889	3.259831571832216e-08
4.112622524504902	3.2694000758788626e-08
4.114022804560912	3.279149095279757e-08
4.115423084616924	3.289078728229822e-08
4.116823364672935	3.299196331874692e-08
4.118223644728946	3.309502294376418e-08
4.119623924784958	3.3200041492818455e-08
4.121024204840968	3.33070259533708e-08
4.12242448489698	3.341605358020745e-08
4.123824764952991	3.352713469041493e-08
4.125225045009002	3.364034862974982e-08
4.126625325065014	3.3755709288152963e-08
4.1280256051210245	3.3873298292220647e-08
4.129425885177036	3.399313336945953e-08
4.130826165233047	3.411529863753826e-08
4.132226445289058	3.423981595000447e-08
4.13362672534507	3.4366772148631246e-08
4.1350270054010805	3.449619352777664e-08
4.136427285457092	3.4628169911891426e-08
4.137827565513103	3.476273238001391e-08
4.139227845569114	3.489997402661962e-08
4.140628125625126	3.5039931091556614e-08
4.1420284056811365	3.518270025902001e-08
4.143428685737148	3.532832334158494e-08
4.144828965793159	3.547690096932364e-08
4.14622924584917	3.562848097926533e-08
4.147629525905181	3.578316834471561e-08
4.1490298059611925	3.59410174231474e-08
4.150430086017204	3.61021379749863e-08
4.151830366073215	3.626659142353534e-08
4.153230646129226	3.643449281288167e-08
4.154630926185237	3.6605911232693e-08
4.1560312062412486	3.67809675669557e-08
4.15743148629726	3.6959739233980385e-08
4.158831766353271	3.7142353581500724e-08
4.160232046409282	3.732889708801756e-08
4.161632326465293	3.751950426563745e-08
4.163032606521305	3.771427146248482e-08
4.164432886577316	3.7913341142854644e-08
4.165833166633327	3.8116820421708566e-08
4.167233446689338	3.8324860602461556e-08
4.168633726745349	3.8537580563267105e-08
4.170034006801361	3.875514144639609e-08
4.171434286857372	3.897767500186015e-08
4.172834566913383	3.920535333894333e-08
4.174234846969394	3.943832231562503e-08
4.175635127025405	3.967676628279456e-08
4.177035407081417	3.992084658754807e-08
4.178435687137428	4.0170761264029774e-08
4.179835967193439	4.042668869498112e-08
4.18123624724945	4.068884223028329e-08
4.182636527305461	4.095741902384957e-08
4.184036807361473	4.123264959201188e-08
4.185437087417484	4.1514751811823496e-08
4.186837367473495	4.1803975466598214e-08
4.1882376475295064	4.210056135681378e-08
4.189637927585517	4.240478091963768e-08
4.191038207641529	4.271690036471862e-08
4.19243848769754	4.3037215498564145e-08
4.193838767753551	4.3366020754340205e-08
4.1952390478095625	4.370363940092875e-08
4.196639327865573	4.4050397288209933e-08
4.198039607921585	4.440664867482849e-08
4.199439887977596	4.47727544579286e-08
4.200840168033607	4.514910391351328e-08
4.2022404480896185	4.5536097121948365e-08
4.203640728145629	4.59341629807922e-08
4.205041008201641	4.634374547435337e-08
4.206441288257652	4.676531839108209e-08
4.207841568313663	4.719937501697911e-08
4.2092418483696745	4.7646440068381046e-08
4.210642128425685	4.810706231521491e-08
4.212042408481697	4.8581824324715316e-08
4.213442688537708	4.907133744251175e-08
4.214842968593719	4.957625003197868e-08
4.2162432486497305	5.0097244160996333e-08
4.217643528705741	5.0635043112718844e-08
4.219043808761753	5.1190409047141405e-08
4.220444088817764	5.1764150647207004e-08
4.221844368873775	5.235712095298418e-08
4.223244648929787	5.297022608514411e-08
4.224644928985797	5.3604422393787626e-08
4.226045209041809	5.426072725964482e-08
4.22744548909782	5.494021467031745e-08
4.228845769153831	5.5644029125008436e-08
4.230246049209843	5.637337876193988e-08
4.231646329265853	5.712955336950556e-08
4.233046609321865	5.791391425517905e-08
4.234446889377876	5.872791727739754e-08
4.235847169433887	5.957309878374741e-08
4.237247449489899	6.045110440692917e-08
4.238647729545909	6.13636706211031e-08
4.240048009601921	6.231265977824237e-08
4.2414482896579315	6.330003714204807e-08
4.242848569713943	6.432791227172283e-08
4.244248849769955	6.539851178696518e-08
4.245649129825965	6.651422674057999e-08
4.247049409881977	6.767758182160094e-08
4.2484496899379876	6.889128781998269e-08
4.249849969993999	7.015820843932581e-08
4.251250250050011	7.148141639269851e-08
4.252650530106021	7.286415939244303e-08
4.254050810162033	7.430991789864106e-08
4.255451090218044	7.582237206593748e-08
4.256851370274055	7.740545879570188e-08
4.258251650330067	7.90633412916725e-08
4.259651930386077	8.080046297285435e-08
4.261052210442089	8.262152061903434e-08
4.2624524904981	8.453151304503198e-08
4.263852770554111	8.653571736527984e-08
4.265253050610123	8.863973129639427e-08
4.266653330666133	9.084944960421533e-08
4.268053610722145	9.317110064242311e-08
4.269453890778156	9.561121639384507e-08
4.270854170834167	9.817666637391938e-08
4.272254450890179	1.0087460966680511e-07
4.273654730946189	1.0371253248316762e-07
4.275055011002201	1.0669816370973668e-07
4.276455291058212	1.0983952636756116e-07
4.277855571114223	1.1314478822373296e-07
4.279255851170235	1.1662234346334722e-07
4.280656131226245	1.2028055554413525e-07
4.282056411282257	1.2412789614551272e-07
4.283456691338268	1.281725246095604e-07
4.284856971394279	1.324225398027396e-07
4.286257251450291	1.3688531353481644e-07
4.2876575315063015	1.415679515611513e-07
4.289057811562313	1.4647622781480866e-07
4.290458091618324	1.5161530146427374e-07
4.291858371674335	1.5698814340953531e-07
4.293258651730347	1.6259639438542562e-07
4.2946589317863575	1.6843863338316913e-07
4.296059211842369	1.7451198169204506e-07
4.29745949189838	1.8081156572388137e-07
4.298859771954391	1.8733269905240981e-07
4.300260052010403	1.9407037072645723e-07
4.3016603320664135	2.0102103837493147e-07
4.303060612122425	2.0818098611882854e-07
4.304460892178436	2.1554791467707158e-07
4.305861172234447	2.2311923830474013e-07
4.307261452290459	2.3089361462217024e-07
4.3086617323464695	2.388693501232223e-07
4.310062012402481	2.4704574377424835e-07
4.311462292458492	2.554216803987649e-07
4.312862572514503	2.639968926946139e-07
4.314262852570515	2.7277062055368955e-07
4.315663132626526	2.81742921510376e-07
4.317063412682537	2.9091325309966443e-07
4.318463692738548	3.002819209565341e-07
4.319863972794559	3.098484973574621e-07
4.321264252850571	3.196134702070452e-07
4.322664532906582	3.295764436423827e-07
4.324064812962593	3.397380332853737e-07
4.325465093018604	3.5009781058988173e-07
4.326865373074615	3.606564757155695e-07
4.328265653130626	3.7141351809658576e-07
4.329665933186638	3.823696888305804e-07
4.331066213242649	3.935243576763632e-07
4.33246649329866	4.048783004323859e-07
4.333866773354671	4.164307383311192e-07
4.335267053410682	4.2818245134134566e-07
4.336667333466694	4.4013249005934037e-07
4.338067613522705	4.5228162276416335e-07
4.339467893578716	4.6462871256863824e-07
4.340868173634727	4.771745041874412e-07
4.342268453690738	4.89917660570499e-07
4.34366873374675	5.028588944469077e-07
4.345069013802761	5.159966592808311e-07
4.346469293858772	5.293316303903907e-07
4.3478695739147835	5.428620452039925e-07
4.349269853970794	5.565885387923841e-07
4.350670134026806	5.705091283647226e-07
4.352070414082817	5.846244081310155e-07
4.353470694138828	5.989321729856197e-07
4.3548709741948395	6.134329775557702e-07
4.35627125425085	6.281243942194744e-07
4.357671534306862	6.430069408900845e-07
4.359071814362873	6.58077968978257e-07
4.360472094418884	6.733379638732263e-07
4.3618723744748955	6.887840591997345e-07
4.363272654530906	7.044167130933533e-07
4.364672934586918	7.202328460970333e-07
4.366073214642929	7.362328952321595e-07
4.36747349469894	7.524135740747101e-07
4.3688737747549515	7.687753053544666e-07
4.370274054810962	7.85314603086425e-07
4.371674334866974	8.020318830509002e-07
4.373074614922985	8.189234682702726e-07
4.374474894978996	8.359897752918838e-07
4.375875175035008	8.532269457387695e-07
4.377275455091018	8.706354048855002e-07
4.37867573514703	8.882111234298376e-07
4.380076015203041	9.05954543457998e-07
4.381476295259052	9.238614759490181e-07
4.382876575315064	9.419323878982592e-07
4.384276855371074	9.601629423551353e-07
4.385677135427086	9.785536392299505e-07
4.387077415483097	9.971000058650155e-07
4.388477695539108	1.0158025828998977e-06
4.38987797559512	1.0346567744794326e-06
4.39127825565113	1.0536631694996843e-06
4.392678535707142	1.0728170615630595e-06
4.394078815763153	1.0921190949707795e-06
4.395479095819164	1.1115644654476038e-06
4.396879375875176	1.1311538793824853e-06
4.398279655931186	1.150882447168552e-06
4.399679935987198	1.1707509434160585e-06
4.401080216043209	1.1907544054934672e-06
4.40248049609922	1.210893681738967e-06
4.403880776155232	1.2311637484528521e-06
4.405281056211242	1.251565532508688e-06
4.406681336267254	1.2720939606428592e-06
4.4080816163232655	1.2927500423066863e-06
4.409481896379276	1.3135286656329233e-06
4.410882176435288	1.3344309258690411e-06
4.412282456491298	1.3554516828791404e-06
4.41368273654731	1.3765921200501266e-06
4.4150830166033215	1.3978470786164734e-06
4.416483296659332	1.4192178315297036e-06
4.417883576715344	1.44069921027792e-06
4.419283856771354	1.462292577850044e-06
4.420684136827366	1.483992764066391e-06
4.422084416883377	1.5058012214484848e-06
4.423484696939388	1.5277127853846062e-06
4.4248849769954	1.549728996430603e-06
4.42628525705141	1.5718447019081713e-06
4.427685537107422	1.594061527909274e-06
4.429085817163433	1.6163743391671171e-06
4.430486097219444	1.6387848438146816e-06
4.431886377275456	1.6612879285804881e-06
4.433286657331466	1.6838853791588575e-06
4.434686937387478	1.70657210796589e-06
4.436087217443489	1.7293499728144102e-06
4.4374874974995	1.7522139146208669e-06
4.438887777555512	1.7751658569408075e-06
4.4402880576115225	1.7982007711450226e-06
4.441688337667534	1.821320639261465e-06
4.443088617723545	1.8445204642393654e-06
4.444488897779556	1.8678022784604964e-06
4.445889177835568	1.8911611167831596e-06
4.4472894578915785	1.9145990530294074e-06
4.44868973794759	1.9381111535470006e-06
4.450090018003601	1.961699523949594e-06
4.451490298059612	1.985359260953963e-06
4.452890578115624	2.009092491647114e-06
4.4542908581716345	2.0328943413483636e-06
4.455691138227646	2.056766947700762e-06
4.457091418283657	2.080705462273084e-06
4.458491698339668	2.1047120218228364e-06
4.45989197839568	2.128781801291998e-06
4.4612922584516905	2.152916924664738e-06
4.462692538507702	2.1771125869233015e-06
4.464092818563713	2.2013708870252998e-06
4.465493098619724	2.2256870362725855e-06
4.466893378675736	2.250063096060165e-06
4.4682936587317466	2.274494289971687e-06
4.469693938787758	2.2989826291043578e-06
4.471094218843769	2.323523345040178e-06
4.47249449889978	2.348118385728296e-06
4.473894778955792	2.3727629862917624e-06
4.475295059011803	2.397459018650081e-06
4.476695339067814	2.422201716907564e-06
4.478095619123825	2.4469928641238997e-06
4.479495899179836	2.4718276887927007e-06
4.480896179235848	2.4967078724163615e-06
4.482296459291859	2.5216286333223296e-06
4.48369673934787	2.546591538970025e-06
4.485097019403881	2.5715917930682766e-06
4.486497299459892	2.5966308368361552e-06
4.487897579515904	2.6217038550783767e-06
4.489297859571915	2.6468121509380357e-06
4.490698139627926	2.6719508862579227e-06
4.492098419683937	2.6971212147013374e-06
4.493498699739948	2.7223182713763266e-06
4.49489897979596	2.747543049560657e-06
4.496299259851971	2.772790654193303e-06
4.497699539907982	2.7980619078209777e-06
4.499099819963993	2.823351882167104e-06
4.5005001000200044	2.848661219319988e-06
4.501900380076016	2.8739849551739205e-06
4.503300660132027	2.899323542302982e-06
4.504700940188038	2.9246719786321334e-06
4.506101220244049	2.95003051888568e-06
4.5075015003000605	2.975394121388328e-06
4.508901780356071	3.000762835443368e-06
4.510302060412083	3.026131578684649e-06
4.511702340468094	3.0515001882266603e-06
4.513102620524105	3.076863540488457e-06
4.5145029005801165	3.102221254465705e-06
4.515903180636127	3.127568165426839e-06
4.517303460692139	3.1529036691858826e-06
4.51870374074815	3.1782225605297187e-06
4.520104020804161	3.2035240079197366e-06
4.5215043008601725	3.2288027669471704e-06
4.522904580916183	3.254057775461346e-06
4.524304860972195	3.279283751768013e-06
4.525705141028206	3.3044794007716594e-06
4.527105421084217	3.3296394060298912e-06
4.5285057011402285	3.354762238106597e-06
4.529905981196239	3.3798425489742594e-06
4.531306261252251	3.4048785744032938e-06
4.532706541308262	3.429864938564148e-06
4.534106821364273	3.454799642925187e-06
4.535507101420285	3.4796772882483146e-06
4.536907381476295	3.504495643132616e-06
4.538307661532307	3.5292492899219335e-06
4.539707941588318	3.5539357667131203e-06
4.541108221644329	3.5785496430023877e-06
4.542508501700341	3.6030882296745417e-06
4.543908781756351	3.627546089508078e-06
4.545309061812363	3.6519203103741073e-06
4.546709341868374	3.676205454999232e-06
4.548109621924385	3.7003983933286413e-06
4.549509901980397	3.724493695212223e-06
4.550910182036407	3.7484880186240974e-06
4.552310462092419	3.772375948192805e-06
4.55371074214843	3.79615393671765e-06
4.555111022204441	3.8198165917096e-06
4.556511302260453	3.843360168401848e-06
4.557911582316463	3.866779305705998e-06
4.559311862372475	3.890070069678306e-06
4.560712142428486	3.913227139527677e-06
4.562112422484497	3.936246401268153e-06
4.563512702540509	3.959122583643251e-06
4.564912982596519	3.981851402467443e-06
4.566313262652531	4.004427645557437e-06
4.5677135427085425	4.026846869038594e-06
4.569113822764553	4.049103929599888e-06
4.570514102820565	4.071194234813325e-06
4.571914382876575	4.093112720257764e-06
4.573314662932587	4.114854656668265e-06
4.5747149429885985	4.1364150687069124e-06
4.576115223044609	4.157789102522227e-06
4.577515503100621	4.178971882184928e-06
4.578915783156631	4.199958441992935e-06
4.580316063212643	4.2207440158389635e-06
4.5817163432686545	4.241323539341795e-06
4.583116623324665	4.261692366672868e-06
4.584516903380677	4.281845348327371e-06
4.585917183436687	4.301777969210872e-06
4.587317463492699	4.321485008581967e-06
4.5887177435487105	4.340962092489812e-06
4.590118023604721	4.360203943121179e-06
4.591518303660733	4.379206337987811e-06
4.592918583716743	4.397963956592774e-06
4.594318863772755	4.416472738094861e-06
4.595719143828767	4.434727333869875e-06
4.597119423884777	4.452723854730038e-06
4.598519703940789	4.470456938593233e-06
4.5999199839967995	4.487922877710587e-06
4.601320264052811	4.505116311268717e-06
4.602720544108822	4.522033722480334e-06
4.604120824164833	4.5386697665292246e-06
4.605521104220845	4.55502112680865e-06
4.6069213842768555	4.5710824891745265e-06
4.608321664332867	4.586850746076286e-06
4.609721944388878	4.602320628608623e-06
4.611122224444889	4.617489246771112e-06
4.612522504500901	4.632351391301504e-06
4.6139227845569115	4.6469043978250864e-06
4.615323064612923	4.66114313091131e-06
4.616723344668934	4.675065159433187e-06
