3.6197239447889578	0.0005238967610832487
3.621124224844969	0.0005211432387851576
3.62252450490098	0.0005184047644835461
3.623924784956991	0.0005156795397515345
3.6253250650130027	0.0005129692904907511
3.626725345069014	0.0005102720897352862
3.628125625125025	0.0005075897803393248
3.629525905181036	0.0005049203327216849
3.630926185237047	0.0005022656791430786
3.6323264652930587	0.000499623716505505
3.63372674534907	0.0004969964359344713
3.635127025405081	0.0004943816927119774
3.636527305461092	0.0004917815037029166
3.637927585517103	0.0004891937168179686
3.6393278655731147	0.00048662033943196826
3.640728145629126	0.000484059248173633
3.642128425685137	0.0004815124041352391
3.643528705741148	0.00047897775002475867
3.644928985797159	0.00047645716289087566
3.6463292658531707	0.000473948689535976
3.647729545909182	0.000471454084874403
3.649129825965193	0.00046897153781496205
3.650530106021204	0.00046650264338971004
3.651930386077215	0.0004640457699377045
3.6533306661332268	0.00046160231589793284
3.654730946189238	0.00045917086497483607
3.656131226245249	0.0004567525840439658
3.65753150630126	0.00045434630601898343
3.6589317863572712	0.00045195293368031664
3.660332066413283	0.0004495715802130044
3.661732346469294	0.0004472028548880203
3.663132626525305	0.00044484617877893343
3.664532906581316	0.0004425018419943325
3.6659331866373273	0.00044016959704738285
3.6673334666933384	0.0004378493935869507
3.66873374674935	0.000435541334487103
3.670134026805361	0.000433245012524556
3.671534306861372	0.0004309608947343511
3.6729345869173833	0.00042868820594352665
3.6743348669733944	0.00042642778562168224
3.675735147029406	0.0004241784852607517
3.677135427085417	0.00042194151920575093
3.678535707141428	0.0004197153661725764
3.6799359871974393	0.0004175016117936952
3.6813362672534504	0.0004152983686499999
3.682736547309462	0.00041310758396767127
3.684136827365473	0.0004109270169303759
3.685537107421484	0.00040875896060712244
3.6869373874774953	0.00040660083950596417
3.6883376675335064	0.00040445527090838016
3.689737947589518	0.00040231936910979546
3.691138227645529	0.00040019604840123903
3.6925385077015402	0.0003980821426994019
3.6939387877575514	0.0003959808309621864
3.6953390678135625	0.0003938887014390366
3.696739347869574	0.00039180916082402344
3.698139627925585	0.00038973859068105343
3.6995399079815963	0.00038768058458167864
3.7009401880376074	0.00038563135994712966
3.7023404680936185	0.00038359465319408033
3.70374074814963	0.00038156656290999326
3.705141028205641	0.000379550921982027
3.7065413082616523	0.000377543757376266
3.7079415883176634	0.00037554895062206876
3.7093418683736745	0.00037356250527093487
3.710742148429686	0.0003715883031364797
3.712142428485697	0.0003696223726238515
3.7135427085417083	0.0003676685478794757
3.7149429885977194	0.00036572292955851465
3.7163432686537305	0.00036378925751988876
3.7177435487097417	0.0003618637502832268
3.7191438287657532	0.00035995000902056565
3.7205441088217643	0.00035804441308455865
3.7219443888777755	0.000356150383614802
3.7233446689337866	0.0003542645003228897
3.7247449489897977	0.000352389966780155
3.7261452290458092	0.00035052359842965044
3.7275455091018204	0.00034866834820999567
3.7289457891578315	0.0003468212979057722
3.7303460692138426	0.0003449851217831663
3.7317463492698537	0.00034315719332076
3.7331466293258653	0.000341339885532097
3.7345469093818764	0.0003395308833117567
3.7359471894378875	0.00033773224160971307
3.7373474694938986	0.0003359419705819576
3.7387477495499097	0.0003341617962554274
3.7401480296059213	0.0003323900618977635
3.7415483096619324	0.0003306281597604682
3.7429485897179435	0.00032887476808412906
3.7443488697739546	0.00032713094643274307
3.7457491498299658	0.00032539570401766065
3.7471494298859773	0.00032366977456138623
3.7485497099419884	0.000321952488617133
3.7499499899979996	0.00032024426638109656
3.7513502700540107	0.0003185447448312236
3.752750550110022	0.000316854048036332
3.7541508301660333	0.00031517209962338583
3.7555511102220445	0.00031349874954540735
3.7569513902780556	0.0003118341839538998
3.7583516703340667	0.00031017800476453814
3.759751950390078	0.0003085306327592237
3.761152230446089	0.0003068914513518871
3.7625525105021005	0.0003052610849288411
3.7639527905581116	0.00030363873073170335
3.7653530706141227	0.0003020251832798231
3.766753350670134	0.0003004194880586924
3.768153630726145	0.00029882257452932984
3.7695539107821565	0.00029723337218281207
3.7709541908381676	0.0002956529092652509
3.7723544708941787	0.0002940800356147488
3.77375475095019	0.0002925158419151356
3.775155031006201	0.0002909591344923762
3.7765553110622125	0.00028941103071351213
3.7779555911182237	0.0002878703285485377
3.7793558711742348	0.0002863381376676425
3.780756151230246	0.00028481328108049576
3.782156431286257	0.0002832968285217161
3.7835567113422686	0.0002817876589213688
3.7849569913982797	0.000280286772719466
3.786357271454291	0.0002787931324138176
3.787757551510302	0.0002773076433651947
3.789157831566313	0.0002758293753861417
3.7905581116223246	0.000274359117183225
3.7919583916783357	0.00027289606513082647
3.793358671734347	0.0002714408744758446
3.794758951790358	0.0002699928823854341
3.796159231846369	0.00026855259907987265
3.7975595119023806	0.0002671195113155797
3.7989597919583917	0.0002656939783220448
3.800360072014403	0.00026427563949959956
3.801760352070414	0.0002628647029734635
3.803160632126425	0.0002614609579144025
3.804560912182436	0.0002600644672033855
3.8059611922384478	0.00025867516092192795
3.807361472294459	0.0002572929685326176
3.80876175235047	0.0002559179462556192
3.810162032406481	0.0002545499077867386
3.811562312462492	0.0002531890150063498
3.812962592518504	0.00025183498904929037
3.814362872574515	0.00025048807160732927
3.815763152630526	0.00024914791961496867
3.817163432686537	0.00024781482381762133
3.8185637127425482	0.00024648840994272425
3.81996399279856	0.0002451689827040295
3.821364272854571	0.00024385617360858403
3.822764552910582	0.0002425502626212168
3.824164832966593	0.00024125092725793562
3.8255651130226043	0.00023995838119000002
3.826965393078616	0.00023867239055703167
3.828365673134627	0.00023739305927381114
3.829765953190638	0.000236120286143595
3.831166233246649	0.00023485402095333198
3.8325665133026603	0.00023359433957664973
3.833966793358672	0.0002323409934993276
3.835367073414683	0.000231094279286098
3.836767353470694	0.00022985370734374027
3.838167633526705	0.00022861983652305943
3.8395679135827163	0.00022739189604916756
3.840968193638728	0.00022617074531254439
3.842368473694739	0.00022495529627693424
3.84376875375075	0.0002237467424105323
3.8451690338067612	0.00022254364775399886
3.8465693138627723	0.00022134756726781537
3.8479695939187835	0.0002201566932388273
3.849369873974795	0.000218972962002909
3.850770154030806	0.0002177941784860042
3.8521704340868173	0.00021662267138577732
3.8535707141428284	0.0002154558522086564
3.8549709941988395	0.00021429644283306608
3.856371274254851	0.00021314146603675546
3.857771554310862	0.00021199402641409367
3.8591718343668733	0.00021085077446824805
3.8605721144228844	0.00020971517486535434
3.8619723944788955	0.00020858353480910123
3.863372674534907	0.00020745964361023535
3.864772954590918	0.00020633950709830296
3.8661732346469293	0.00020522719078061355
3.8675735147029404	0.0002041184540151875
3.8689737947589515	0.00020301757723843446
3.870374074814963	0.00020192014076954204
3.871774354870974	0.00020083056659838246
3.8731746349269853	0.00019974433497970718
3.8745749149829964	0.00019866592525678948
3.8759751950390076	0.00019759080654951788
3.877375475095019	0.00019652342243572793
3.8787757551510302	0.00019545932755987694
3.8801760352070414	0.00019440283025284313
3.8815763152630525	0.00019334967219283419
3.8829765953190636	0.0001923039238246838
3.884376875375075	0.00019126161670303906
3.8857771554310863	0.00019022648140236452
3.8871774354870974	0.00018919493944189012
3.8885777155431085	0.00018817028452301096
3.8899779955991196	0.00018714942092393149
3.891378275655131	0.00018613511814062516
3.8927785557111423	0.0001851248439058979
3.8941788357671534	0.00018412077068058455
3.8955791158231645	0.0001831209934318777
3.8969793958791756	0.0001821270339502825
3.8983796759351868	0.0001811376567909036
3.8997799559911983	0.00018015370284280488
3.9011802360472094	0.00017917462334350338
3.9025805161032205	0.00017820057479794228
3.9039807961592317	0.0001772316842061914
3.9053810762152428	0.0001762674490375674
3.9067813562712543	0.00017530863183650545
3.9081816363272655	0.00017435412566518777
3.9095819163832766	0.0001734052596267589
3.9109821964392877	0.00017246040479789777
3.912382476495299	0.00017152136167439375
3.9137827565513104	0.00017058608596041866
3.9151830366073215	0.00016965673292691874
3.9165833166633326	0.000168730967988776
3.9179835967193437	0.0001678111698757891
3.919383876775355	0.00016689484964178895
3.9207841568313664	0.00016598447187971967
3.9221844368873775	0.00016507753098992853
3.9235847169433886	0.0001641764430331856
3.9249849969993997	0.00016327881545080531
3.926385277055411	0.00016238689428169922
3.9277855571114224	0.00016149851210035522
3.9291858371674335	0.00016061564526707506
3.9305861172234446	0.0001597364376639052
3.9319863972794558	0.00015886252522780494
3.933386677335467	0.00015799241745301178
3.9347869573914784	0.00015712737225465913
3.9361872374474896	0.00015626628453601043
3.9375875175035007	0.00015541003037377614
3.938987797559512	0.0001545578766698447
3.940388077615523	0.0001537103443326939
3.941788357671534	0.00015286703099658152
3.9431886377275456	0.00015202815257950962
3.9445889177835567	0.00015119357717761892
3.945989197839568	0.000150363279658653
3.947389477895579	0.00014953733038171148
3.94878975795159	0.00014871552992415754
3.9501900380076016	0.0001478980861602282
3.9515903180636127	0.00014708468485306674
3.952990598119624	0.00014627561948272927
3.954390878175635	0.0001454705060744791
3.955791158231646	0.0001446696898279763
3.9571914382876576	0.0001438727453358991
3.9585917183436687	0.0001430800530995126
3.95999199839968	0.00014229116101302766
3.961392278455691	0.00014150647934594042
3.962792558511702	0.00014072553870384146
3.9641928385677137	0.00013994877317928867
3.9655931186237248	0.00013917571147765547
3.966993398679736	0.00013840679201611254
3.968393678735747	0.0001376415741793309
3.969793958791758	0.000136880456525976
3.9711942388477697	0.00013612308645317715
3.972594518903781	0.00013536974850974936
3.973994798959792	0.00013462026113883179
3.975395079015803	0.0001338746939617567
3.976795359071814	0.0001331331381334095
3.9781956391278257	0.00013239533281738644
3.979595919183837	0.0001316617478575868
3.980996199239848	0.00013093168083398954
3.982396479295859	0.00013020607188563385
3.98379675935187	0.0001294836919348541
3.9851970394078813	0.00012876600991578675
3.986597319463893	0.00012805123010191537
3.987997599519904	0.00012734136137177015
3.989397879575915	0.0001266340580968633
3.990798159631926	0.00012593182663756393
3.9921984396879373	0.0001252318463289753
3.993598719743949	0.00012453702814476533
3.99499899979996	0.00012384420021651415
3.996399279855971	0.00012315654667107727
3.997799559911982	0.0001224706986084665
3.9991998399679933	0.00012178996273147971
4.000600120024005	0.00012111092347375135
4.002000400080016	0.00012043687818134582
4.003400680136028	0.00011976443534760859
4.004800960192039	0.00011909686354782134
4.00620124024805	0.00011843064250347187
4.007601520304061	0.00011776928427235798
4.009001800360072	0.00011710861673868405
4.010402080416084	0.00011645311229236206
4.011802360472095	0.00011579712891592367
4.013202640528106	0.00011514706825469609
4.014602920584117	0.00011449520934489684
4.016003200640128	0.00011385033109383155
4.01740348069614	0.00011320296590832205
4.018803760752151	0.0001125631888185754
4.020204040808162	0.00011192130236378183
4.021604320864173	0.00011128564943365701
4.023004600920184	0.00011064800043490712
4.024404880976196	0.00011001032993219273
4.025805161032207	0.00010936506189532161
4.027205441088218	0.00010870065423465873
4.028605721144229	0.00010800106227908025
4.03000600120024	0.00010722354992792182
4.031406281256252	0.00010631014378317949
4.032806561312263	0.00010512863010692061
4.034206841368274	0.0001034711498189819
4.0356071214242855	0.00010092834487481251
4.037007401480296	9.714193345305499e-05
4.038407681536308	9.205215487224371e-05
4.039807961592319	8.589624436590747e-05
4.04120824164833	7.89591802139401e-05
4.0426085217043415	7.157185508562427e-05
4.044008801760352	6.401685857875005e-05
4.045409081816364	5.6531560786580704e-05
4.046809361872375	4.9320130081530246e-05
4.048209641928386	4.251900120176533e-05
4.0496099219843975	3.624488683120846e-05
4.051010202040408	3.055170787982415e-05
4.05241048209642	2.547865892701529e-05
4.05381076215243	2.102288522964097e-05
4.055211042208442	1.7167721913323524e-05
4.0566113222644535	1.3877272857710048e-05
4.058011602320464	1.1103664513613249e-05
4.059411882376476	8.796620224329071e-06
4.060812162432486	6.8976579817237015e-06
4.062212442488498	5.3550926580540805e-06
4.06361272254451	4.113280973491038e-06
4.06501300260052	3.1267306719189e-06
4.066413282656532	2.349288393033696e-06
4.0678135627125425	1.744882141998064e-06
4.069213842768554	1.2786757400655451e-06
4.070614122824566	9.242736569767886e-07
4.072014402880576	6.572533052632005e-07
4.073414682936588	4.595440804458802e-07
4.0748149629925985	3.1505661214471797e-07
4.07621524304861	2.1207399646555105e-07
4.077615523104622	1.4047100366256307e-07
4.079015803160632	9.279997665841827e-08
4.080416083216644	6.262122519678034e-08
4.0818163632726545	4.4904155240408116e-08
4.083216643328666	3.532891310857837e-08
4.084616923384678	3.064390039248659e-08
4.086017203440688	2.855469281987142e-08
4.0874174834967	2.7719073807068905e-08
4.0888177635527105	2.7433734980297528e-08
4.090218043608722	2.737793934604739e-08
4.091618323664734	2.741327773874915e-08
4.093018603720744	2.7484382030622096e-08
4.094418883776756	2.75694546843131e-08
4.095819163832767	2.7660311492686915e-08
4.097219443888778	2.775388072092776e-08
4.09861972394479	2.784905603712238e-08
4.1000200040008	2.7945436663184204e-08
4.101420284056812	2.8042890108172476e-08
4.102820564112823	2.8141372173478564e-08
4.104220844168834	2.824087809062452e-08
4.105621124224846	2.8341409260166398e-08
4.107021404280856	2.8442977666027953e-08
4.108421684336868	2.8545590348083625e-08
4.109821964392879	2.8649262037099743e-08
4.11122224444889	2.8754000443708386e-08
4.112622524504902	2.8859821342892325e-08
4.114022804560912	2.896673252094389e-08
4.115423084616924	2.9074750610544998e-08
4.116823364672935	2.918388341335963e-08
4.118223644728946	2.9294148414935975e-08
4.119623924784958	2.9405553438123297e-08
4.121024204840968	2.9518116836911596e-08
4.12242448489698	2.9631846471379117e-08
4.123824764952991	2.9746761580825274e-08
4.125225045009002	2.986287008246363e-08
4.126625325065014	2.998019211679743e-08
4.1280256051210245	3.0098735681325154e-08
4.129425885177036	3.0218521832360434e-08
4.130826165233047	3.033955867416428e-08
4.132226445289058	3.046186819214982e-08
4.13362672534507	3.0585458627275595e-08
4.1350270054010805	3.071035290595302e-08
4.136427285457092	3.0836559439366904e-08
4.137827565513103	3.0964102105463554e-08
4.139227845569114	3.1092989522928217e-08
4.140628125625126	3.122324653039726e-08
4.1420284056811365	3.1354881995190514e-08
4.143428685737148	3.148792172441765e-08
4.144828965793159	3.1622374879166654e-08
4.14622924584917	3.175826824148302e-08
4.147629525905181	3.189561131548365e-08
4.1490298059611925	3.203443186332483e-08
4.150430086017204	3.2174739785628e-08
4.151830366073215	3.231656382862576e-08
4.153230646129226	3.245991434725942e-08
4.154630926185237	3.26048210746758e-08
4.1560312062412486	3.275129488240442e-08
4.15743148629726	3.289936649233635e-08
4.158831766353271	3.304904735935193e-08
4.160232046409282	3.3200369195046986e-08
4.161632326465293	3.335334410902294e-08
4.163032606521305	3.3508004802828454e-08
4.164432886577316	3.366436411685102e-08
4.165833166633327	3.3822455742275664e-08
4.167233446689338	3.398229333109008e-08
4.168633726745349	3.414391156347755e-08
4.170034006801361	3.430732498866786e-08
4.171434286857372	3.447256927509678e-08
4.172834566913383	3.463965995973649e-08
4.174234846969394	3.4808633698692514e-08
4.175635127025405	3.497950711210242e-08
4.177035407081417	3.515231784361543e-08
4.178435687137428	3.532708369694797e-08
4.179835967193439	3.550384330390493e-08
4.18123624724945	3.5682615757232085e-08
4.182636527305461	3.586344067859359e-08
4.184036807361473	3.604633856030221e-08
4.185437087417484	3.623135001708679e-08
4.186837367473495	3.641849705646984e-08
4.1882376475295064	3.660782129131807e-08
4.189637927585517	3.679934636520016e-08
4.191038207641529	3.6993114896537625e-08
4.19243848769754	3.7189152291029045e-08
4.193838767753551	3.738750218284826e-08
4.1952390478095625	3.758819187120328e-08
4.196639327865573	3.7791266019503155e-08
4.198039607921585	3.799675395726949e-08
4.199439887977596	3.8204701394483464e-08
4.200840168033607	3.841513983325199e-08
4.2022404480896185	3.862811605183601e-08
4.203640728145629	3.884366387283071e-08
4.205041008201641	3.906183116951971e-08
4.206441288257652	3.9282654238611435e-08
4.207841568313663	3.950618208081721e-08
4.2092418483696745	3.973245362648355e-08
4.210642128425685	3.996151904249104e-08
4.212042408481697	4.019342005848848e-08
4.213442688537708	4.042820805330062e-08
4.214842968593719	4.0665927727897275e-08
4.2162432486497305	4.0906631726635785e-08
4.217643528705741	4.115036790044344e-08
4.219043808761753	4.1397190221421954e-08
4.220444088817764	4.164714987609725e-08
4.221844368873775	4.1900302235943484e-08
4.223244648929787	4.21567020160935e-08
4.224644928985797	4.2416406069360144e-08
4.226045209041809	4.267947284033424e-08
4.22744548909782	4.2945960756413644e-08
4.228845769153831	4.321593220086917e-08
4.230246049209843	4.3489447281130705e-08
4.231646329265853	4.37665725374075e-08
4.233046609321865	4.4047369875889956e-08
4.234446889377876	4.4331910221716936e-08
4.235847169433887	4.46202574129066e-08
4.237247449489899	4.491248699810163e-08
4.238647729545909	4.5208664895695225e-08
4.240048009601921	4.550887152796968e-08
4.2414482896579315	4.581317505892839e-08
4.242848569713943	4.612166104724198e-08
4.244248849769955	4.643440008575038e-08
4.245649129825965	4.675148314613376e-08
4.247049409881977	4.7072983452630325e-08
4.2484496899379876	4.739899768181451e-08
4.249849969993999	4.7729601912701036e-08
4.251250250050011	4.8064898835461817e-08
4.252650530106021	4.8404967629656535e-08
4.254050810162033	4.874991732635841e-08
4.255451090218044	4.909983047546424e-08
4.256851370274055	4.945482279685755e-08
4.258251650330067	4.9814980506447524e-08
4.259651930386077	5.018042638359822e-08
4.261052210442089	5.055125063376752e-08
4.2624524904981	5.092758349169564e-08
4.263852770554111	5.130951950597482e-08
4.265253050610123	5.169719679054511e-08
4.266653330666133	5.209071462311876e-08
4.268053610722145	5.249021945162883e-08
4.269453890778156	5.289581570391446e-08
4.270854170834167	5.33076586509565e-08
4.272254450890179	5.3725858329713076e-08
4.273654730946189	5.4150579361151206e-08
4.275055011002201	5.458193789153002e-08
4.276455291058212	5.502010846067963e-08
4.277855571114223	5.5465213869191255e-08
4.279255851170235	5.591743919097632e-08
4.280656131226245	5.6376914474886985e-08
4.282056411282257	5.6843835995274016e-08
4.283456691338268	5.7318341696721045e-08
4.284856971394279	5.780063977681077e-08
4.286257251450291	5.829087678202516e-08
4.2876575315063015	5.878927361816967e-08
4.289057811562313	5.9295986204398406e-08
4.290458091618324	5.981124900821582e-08
4.291858371674335	6.033522816350762e-08
4.293258651730347	6.086817262831889e-08
4.2946589317863575	6.141025967218932e-08
4.296059211842369	6.19617537554033e-08
4.29745949189838	6.25228442915646e-08
4.298859771954391	6.309381234597332e-08
4.300260052010403	6.367486058200711e-08
4.3016603320664135	6.42662878727647e-08
4.303060612122425	6.486831134553441e-08
4.304460892178436	6.548124899384071e-08
4.305861172234447	6.610533374414536e-08
4.307261452290459	6.674090414363114e-08
4.3086617323464695	6.738821038866883e-08
4.310062012402481	6.804761314577125e-08
4.311462292458492	6.871938150374168e-08
4.312862572514503	6.94038999596468e-08
4.314262852570515	7.010145828748609e-08
4.315663132626526	7.081246668611327e-08
4.317063412682537	7.15372375985407e-08
4.318463692738548	7.227620897282538e-08
4.319863972794559	7.302971811936262e-08
4.321264252850571	7.379823297705071e-08
4.322664532906582	7.458211816295182e-08
4.324064812962593	7.538187406294999e-08
4.325465093018604	7.61978953105652e-08
4.326865373074615	7.703071743223292e-08
4.328265653130626	7.788076809129603e-08
4.329665933186638	7.874862091173164e-08
4.331066213242649	7.963473994049974e-08
4.33246649329866	8.053974014913205e-08
4.333866773354671	8.146412570339387e-08
4.335267053410682	8.240855649931314e-08
4.336667333466694	8.337358098345343e-08
4.338067613522705	8.435990791904553e-08
4.339467893578716	8.536813467244573e-08
4.340868173634727	8.63990232272016e-08
4.342268453690738	8.7453225040782e-08
4.34366873374675	8.853156013194008e-08
4.345069013802761	8.963473981385292e-08
4.346469293858772	9.076364747609986e-08
4.3478695739147835	9.191906071233947e-08
4.349269853970794	9.310193220700931e-08
4.350670134026806	9.431311299269533e-08
4.352070414082817	9.5553631638488e-08
4.353470694138828	9.682442058853203e-08
4.3548709741948395	9.812659164017425e-08
4.35627125425085	9.94611675241577e-08
4.357671534306862	1.0082935146316006e-07
4.359071814362873	1.0223226634856925e-07
4.360472094418884	1.0367121599090056e-07
4.3618723744748955	1.051474344208248e-07
4.363272654530906	1.0666233628933962e-07
4.364672934586918	1.0821727896501165e-07
4.366073214642929	1.0981379941974201e-07
4.36747349469894	1.114533919041315e-07
4.3688737747549515	1.1313772856932463e-07
4.370274054810962	1.148684555737401e-07
4.371674334866974	1.1664739464582808e-07
4.373074614922985	1.1847636050566427e-07
4.374474894978996	1.2035734056839266e-07
4.375875175035008	1.2229233655332999e-07
4.377275455091018	1.2428351956148806e-07
4.37867573514703	1.263330986952894e-07
4.380076015203041	1.2844344881128145e-07
4.381476295259052	1.3061700888968983e-07
4.382876575315064	1.3285637985838727e-07
4.384276855371074	1.3516425533936465e-07
4.385677135427086	1.3754348705298492e-07
4.387077415483097	1.3999705043525148e-07
4.388477695539108	1.4252807525141616e-07
4.38987797559512	1.4513984843085797e-07
4.39127825565113	1.478358076348845e-07
4.392678535707142	1.5061958350099612e-07
4.394078815763153	1.5349495401060118e-07
4.395479095819164	1.5646592817410555e-07
4.396879375875176	1.5953665912307742e-07
4.398279655931186	1.6271157109901017e-07
4.399679935987198	1.6599522925101793e-07
4.401080216043209	1.693925116011443e-07
4.40248049609922	1.729084335752339e-07
4.403880776155232	1.7654836637763008e-07
4.405281056211242	1.8031781435087975e-07
4.406681336267254	1.8422268085107914e-07
4.4080816163232655	1.8826899667824659e-07
4.409481896379276	1.9246323401916973e-07
4.410882176435288	1.9681198450031756e-07
4.412282456491298	2.0132232094260903e-07
4.41368273654731	2.0600142417302646e-07
4.4150830166033215	2.108569910688178e-07
4.416483296659332	2.1589681024142442e-07
4.417883576715344	2.211292129738238e-07
4.419283856771354	2.265625993558311e-07
4.420684136827366	2.3220592608952887e-07
4.422084416883377	2.3806818662886915e-07
4.423484696939388	2.441589263522088e-07
4.4248849769954	2.504876826231431e-07
4.42628525705141	2.570645134874606e-07
4.427685537107422	2.6389940601869533e-07
4.429085817163433	2.7100279943686356e-07
4.430486097219444	2.7838497223498925e-07
4.431886377275456	2.860565340268159e-07
4.433286657331466	2.9402780381967295e-07
4.434686937387478	3.0230923601057107e-07
4.436087217443489	3.1091080521613436e-07
4.4374874974995	3.1984232039564754e-07
4.438887777555512	3.2911283852353665e-07
4.4402880576115225	3.387308113206658e-07
4.441688337667534	3.4870356035928955e-07
4.443088617723545	3.590372067338775e-07
4.444488897779556	3.697362424947665e-07
4.445889177835568	3.8080323231075214e-07
4.4472894578915785	3.9223848666087515e-07
4.44868973794759	4.0403959749152293e-07
4.450090018003601	4.1620114100159416e-07
4.451490298059612	4.287141799061888e-07
4.452890578115624	4.415658234978062e-07
4.4542908581716345	4.547388336968359e-07
4.455691138227646	4.682108234195295e-07
4.457091418283657	4.819540082619575e-07
4.458491698339668	4.959343005695294e-07
4.45989197839568	5.1011344260257e-07
4.4612922584516905	5.244512331240177e-07
4.462692538507702	5.389092980007378e-07
4.464092818563713	5.534530235716658e-07
4.465493098619724	5.680530816300255e-07
4.466893378675736	5.826842247903148e-07
4.4682936587317466	5.973251780518877e-07
4.469693938787758	6.11957739854413e-07
4.471094218843769	6.265666544421944e-07
4.47249449889978	6.411389268854506e-07
4.473894778955792	6.556638279647113e-07
4.475295059011803	6.701322568770704e-07
4.476695339067814	6.845369810574481e-07
4.478095619123825	6.988719102205722e-07
4.479495899179836	7.131325822051574e-07
4.480896179235848	7.273152981257928e-07
4.482296459291859	7.414178014065229e-07
4.48369673934787	7.554382965559155e-07
4.485097019403881	7.693762522279319e-07
4.486497299459892	7.832313542911413e-07
4.487897579515904	7.970043777225643e-07
4.489297859571915	8.10696118320383e-07
4.490698139627926	8.243082993624666e-07
4.492098419683937	8.378425081991244e-07
4.493498699739948	8.513011200817399e-07
4.49489897979596	8.64686250192759e-07
4.496299259851971	8.780006873333195e-07
4.497699539907982	8.912468621405337e-07
4.499099819963993	9.044277894338056e-07
4.5005001000200044	9.175460480567168e-07
4.501900380076016	9.306047343264127e-07
4.503300660132027	9.436064463453721e-07
4.504700940188038	9.565542529964226e-07
4.506101220244049	9.694506746499186e-07
4.5075015003000605	9.822986729178442e-07
4.508901780356071	9.951006198465512e-07
4.510302060412083	1.0078593135336208e-06
4.511702340468094	1.0205769287260828e-06
4.513102620524105	1.0332560627472707e-06
4.5145029005801165	1.0458986615816598e-06
4.515903180636127	1.0585070996438445e-06
4.517303460692139	1.0710830766767194e-06
4.51870374074815	1.0836287339345967e-06
4.520104020804161	1.0961455183911527e-06
4.5215043008601725	1.108635337038253e-06
4.522904580916183	1.121099385907739e-06
4.524304860972195	1.1335393434745423e-06
4.525705141028206	1.1459561628094214e-06
4.527105421084217	1.1583513045388258e-06
4.5285057011402285	1.1707254910658944e-06
4.529905981196239	1.183079979170566e-06
4.531306261252251	1.1954152756836708e-06
4.532706541308262	1.2077324495841717e-06
4.534106821364273	1.2200318088140894e-06
4.535507101420285	1.2323142516159193e-06
4.536907381476295	1.2445799043638316e-06
4.538307661532307	1.2568295118545493e-06
4.539707941588318	1.2690630361300306e-06
4.541108221644329	1.2812810854639678e-06
4.542508501700341	1.293483474186914e-06
4.543908781756351	1.3056706901772243e-06
4.545309061812363	1.317842415691178e-06
4.546709341868374	1.329999033255107e-06
4.548109621924385	1.342140107466289e-06
4.549509901980397	1.3542659292797352e-06
4.550910182036407	1.3663759586931154e-06
4.552310462092419	1.3784704075178632e-06
4.55371074214843	1.3905486428025475e-06
4.555111022204441	1.4026108082671336e-06
4.556511302260453	1.4146561882609089e-06
4.557911582316463	1.4266848681168327e-06
4.559311862372475	1.438696058387082e-06
4.560712142428486	1.450689794438922e-06
4.562112422484497	1.4626652206660784e-06
4.563512702540509	1.4746223296976473e-06
4.564912982596519	1.4865602062484203e-06
4.566313262652531	1.4984788063479843e-06
4.5677135427085425	1.5103771604684786e-06
4.569113822764553	1.5222551932029313e-06
4.570514102820565	1.5341118852944637e-06
4.571914382876575	1.5459471342024904e-06
4.573314662932587	1.557759874652489e-06
4.5747149429885985	1.5695499805272854e-06
4.576115223044609	1.5813163435601108e-06
4.577515503100621	1.5930588169776483e-06
4.578915783156631	1.6047762519700291e-06
4.580316063212643	1.6164684834941836e-06
4.5817163432686545	1.6281343241715266e-06
4.583116623324665	1.6397735926358908e-06
4.584516903380677	1.6513850645317995e-06
4.585917183436687	1.6629685437623035e-06
4.587317463492699	1.6745227702869032e-06
4.5887177435487105	1.686047534592017e-06
4.590118023604721	1.6975415420169144e-06
4.591518303660733	1.7090045707343195e-06
4.592918583716743	1.7204352923644287e-06
4.594318863772755	1.7318334737161001e-06
4.595719143828767	1.7431977534825707e-06
4.597119423884777	1.7545278879551895e-06
4.598519703940789	1.7658224836294611e-06
4.5999199839967995	1.7770812870639367e-06
4.601320264052811	1.7883028732612788e-06
4.602720544108822	1.7994869798049472e-06
4.604120824164833	1.8106321509168975e-06
4.605521104220845	1.8217381159643182e-06
4.6069213842768555	1.832803389133209e-06
4.608321664332867	1.8438276923567177e-06
4.609721944388878	1.854809510582083e-06
4.611122224444889	1.8657485591311824e-06
4.612522504500901	1.8766432945771476e-06
4.6139227845569115	1.8874934265065268e-06
4.615323064612923	1.898297384061167e-06
4.616723344668934	1.909054872030083e-06
4.618123624724945	1.919764293151982e-06
4.619523904780957	1.9304253484233545e-06
4.6209241848369675	1.9410364152972033e-06
4.622324464892979	1.951597192052175e-06
4.62372474494899	1.962106032063639e-06
4.625125025005001	1.9725626320368594e-06
4.626525305061013	1.982965322567484e-06
4.627925585117024	1.993313799999721e-06
4.629325865173035	2.00360637353455e-06
4.630726145229046	2.0138427404318074e-06
4.632126425285057	2.0240211899659374e-06
4.633526705341069	2.0341414216486573e-06
4.63492698539708	2.0442017063737744e-06
4.636327265453091	2.054201747294903e-06
4.637727545509102	2.0641397985426834e-06
4.639127825565113	2.07401556834992e-06
4.640528105621125	2.0838272957662746e-06
4.641928385677136	2.0935746955812246e-06
4.643328665733147	2.103255993503034e-06
4.644728945789158	2.112870912388099e-06
