3.6659331866373273	0.0003195589990097655
3.6673334666933384	0.00031754015926105644
3.66873374674935	0.00031553275443272727
3.670134026805361	0.00031353735647332245
3.671534306861372	0.00031155335069073877
3.6729345869173833	0.0003095811407479257
3.6743348669733944	0.00030762029318407515
3.675735147029406	0.00030567101959948846
3.677135427085417	0.00030373309181230595
3.678535707141428	0.0003018065050615327
3.6799359871974393	0.0002998912610277585
3.6813362672534504	0.0002979871137584872
3.682736547309462	0.00029609431987795263
3.684136827365473	0.00029421236697765917
3.685537107421484	0.00029234179203489015
3.6869373874774953	0.0002904817907391566
3.6883376675335064	0.0002886332058093522
3.689737947589518	0.0002867949158610448
3.691138227645529	0.0002849680941488934
3.6925385077015402	0.000283151278016406
3.6939387877575514	0.000281345994619
3.6953390678135625	0.0002795504177784909
3.696739347869574	0.0002777664493678641
3.698139627925585	0.00027599188064989254
3.6995399079815963	0.0002742290050763459
3.7009401880376074	0.0002724752170716587
3.7023404680936185	0.00027073321289585014
3.70374074814963	0.0002689999824085647
3.705141028205641	0.00026727862837791857
3.7065413082616523	0.00026556573690740895
3.7079415883176634	0.0002638648114002148
3.7093418683736745	0.0002621720456261788
3.710742148429686	0.0002604913260941338
3.712142428485697	0.000258818478333246
3.7135427085417083	0.0002571577407794353
3.7149429885977194	0.00025550460937733715
3.7163432686537305	0.0002538636279110076
3.7177435487097417	0.0002522300175307861
3.7191438287657532	0.0002506085640421485
3.7205441088217643	0.0002489942858104107
3.7219443888777755	0.00024739212980763196
3.7233446689337866	0.0002457970012821009
3.7247449489897977	0.00024421390992842293
3.7261452290458092	0.00024263775485671829
3.7275455091018204	0.00024107349323833013
3.7289457891578315	0.00023951614108603324
3.7303460692138426	0.00023797047273125863
3.7317463492698537	0.0002364317579680228
3.7331466293258653	0.00023490444562616092
3.7345469093818764	0.00023338420677083483
3.7359471894378875	0.00023187501344532673
3.7373474694938986	0.00023037309188404505
3.7387477495499097	0.00022888178210031312
3.7401480296059213	0.00022739802070451478
3.7415483096619324	0.00022592436197857227
3.7429485897179435	0.00022445860356230717
3.7443488697739546	0.0002230023680226247
3.7457491498299658	0.00022155445368990073
3.7471494298859773	0.00022011541979246276
3.7485497099419884	0.00021868518723560377
3.7499499899979996	0.00021726314150082577
3.7513502700540107	0.00021585042331988933
3.752750550110022	0.0002144451620102772
3.7541508301660333	0.00021304978413161558
3.7555511102220445	0.00021166111478100992
3.7569513902780556	0.00021028289505999506
3.7583516703340667	0.0002089106377594622
3.759751950390078	0.00020754938485779826
3.761152230446089	0.00020619337320066
3.7625525105021005	0.00020484888583153935
3.7639527905581116	0.00020350896742208464
3.7653530706141227	0.00020218103405493878
3.766753350670134	0.0002008570704938769
3.768153630726145	0.00019954546960221695
3.7695539107821565	0.00019823733587896316
3.7709541908381676	0.0001969418367970076
3.7723544708941787	0.00019564942004625402
3.77375475095019	0.00019436978447012396
3.775155031006201	0.00019309298208886944
3.7765553110622125	0.00019182896621455664
3.7779555911182237	0.0001905676833853656
3.7793558711742348	0.0001893190406189476
3.780756151230246	0.00018807318734301846
3.782156431286257	0.00018683967145223364
3.7835567113422686	0.00018560915925650554
3.7849569913982797	0.00018439052776407795
3.786357271454291	0.00018317526630191012
3.787757551510302	0.00018197128386095775
3.789157831566313	0.00018077117766544505
3.7905581116223246	0.0001795816191197438
3.7919583916783357	0.00017839656478126528
3.793358671734347	0.00017722121761238558
3.794758951790358	0.00017605110162787383
3.796159231846369	0.00017488976753853456
3.7975595119023806	0.0001737344650142248
3.7989597919583917	0.0001725869604965904
3.800360072014403	0.0001714463347813744
3.801760352070414	0.00017031249066323874
3.803160632126425	0.00016918639385867895
3.804560912182436	0.0001680660539890842
3.8059611922384478	0.0001669543281467452
3.807361472294459	0.0001658473475432068
3.80876175235047	0.00016474982624883772
3.810162032406481	0.00016365606914216083
3.811562312462492	0.0001625725791284113
3.812962592518504	0.00016149191737207705
3.814362872574515	0.00016042227981816418
3.815763152630526	0.0001593545920552793
3.817163432686537	0.00015829862332915838
3.8185637127425482	0.00015724379513234175
3.81996399279856	0.00015620130689380287
3.821364272854571	0.0001551592318416096
3.822764552910582	0.00015413003061782727
3.824164832966593	0.00015310061200060382
3.8255651130226043	0.0001520844985169793
3.826965393078616	0.0001510676511475544
3.828365673134627	0.0001500644197845449
3.829765953190638	0.00014906007130181478
3.831166233246649	0.00014806950999005178
3.8325665133026603	0.00014707760115418507
3.833966793358672	0.00014609949176818275
3.835367073414683	0.00014511997559391138
3.836767353470694	0.0001441540944667399
3.838167633526705	0.00014318693460048384
3.8395679135827163	0.0001422330522873121
3.840968193638728	0.00014127822165805533
3.842368473694739	0.00014033610082357886
3.84376875375075	0.00013939358196618648
3.8451690338067612	0.00013846297266042692
3.8465693138627723	0.00013753276075857674
3.8479695939187835	0.00013661339367383659
3.849369873974795	0.00013569550188746726
3.850770154030806	0.00013478708244139964
3.8521704340868173	0.00013388154640729617
3.8535707141428284	0.00013298375525513945
3.8549709941988395	0.00013209063016115377
3.856371274254851	0.0001312031379884333
3.857771554310862	0.00013032247826041545
3.8591718343668733	0.00012944498247052544
3.8605721144228844	0.00012857679381540933
3.8619723944788955	0.00012770907963188043
3.863372674534907	0.00012685324317637876
3.864772954590918	0.00012599525997604035
3.8661732346469293	0.00012515145517532576
3.8675735147029404	0.00012430337617244127
3.8689737947589515	0.00012347105987091367
3.870374074814963	0.00012263325701563726
3.871774354870974	0.00012181175001481401
3.8731746349269853	0.000120984610511085
3.8745749149829964	0.00012017328287752658
3.8759751950390076	0.00011935692734384053
3.877375475095019	0.00011855541557527061
3.8787757551510302	0.00011774961948243504
3.8801760352070414	0.00011695797596813012
3.8815763152630525	0.00011616251882198138
3.8829765953190636	0.00011538053039794237
3.884376875375075	0.00011459518047106598
3.8857771554310863	0.00011381990230188382
3.8871774354870974	0.00011304255001962985
3.8885777155431085	0.0001122661154215409
3.8899779955991196	0.00011148836896224859
3.891378275655131	0.00011069558358457052
3.8927785557111423	0.00010988895446414282
3.8941788357671534	0.00010903139612026732
3.8955791158231645	0.0001080892259444659
3.8969793958791756	0.0001069678591891643
3.8983796759351868	0.00010549453931504487
3.8997799559911983	0.00010337264378515823
3.9011802360472094	0.00010018713284775834
3.9025805161032205	9.569508734363189e-05
3.9039807961592317	8.982105169380717e-05
3.9053810762152428	8.286702860336397e-05
3.9067813562712543	7.52097716948457e-05
3.9081816363272655	6.722158852217697e-05
3.9095819163832766	5.9220616679141426e-05
3.9109821964392877	5.145091567132657e-05
3.912382476495299	4.4116826789867184e-05
3.9137827565513104	3.734617719634755e-05
3.9151830366073215	3.123153021678078e-05
3.9165833166633326	2.5805677975051545e-05
3.9179835967193437	2.10824092664578e-05
3.919383876775355	1.702508280968675e-05
3.9207841568313664	1.3604715590891713e-05
3.9221844368873775	1.074740286271259e-05
3.9235847169433886	8.406756831832204e-06
3.9249849969993997	6.499767662282347e-06
3.926385277055411	4.977872870402481e-06
3.9277855571114224	3.766340635719767e-06
3.9291858371674335	2.8226350056728797e-06
3.9305861172234446	2.0877500586297724e-06
3.9319863972794558	1.528396865299185e-06
3.933386677335467	1.1022108856432203e-06
3.9347869573914784	7.852279181878669e-07
3.9361872374474896	5.492880565758049e-07
3.9375875175035007	3.7828610467849196e-07
3.938987797559512	2.5471459644237755e-07
3.940388077615523	1.6836314425933833e-07
3.941788357671534	1.0892431070400626e-07
3.9431886377275456	7.009360679853815e-08
3.9445889177835567	4.581880499278984e-08
3.945989197839568	3.192976478454235e-08
3.947389477895579	2.4624366221037116e-08
3.94878975795159	2.1214433683398275e-08
3.9501900380076016	1.9778617567858086e-08
3.9515903180636127	1.9257330681381577e-08
3.952990598119624	1.911282130588045e-08
3.954390878175635	1.9117158514213075e-08
3.955791158231646	1.917693909853909e-08
3.9571914382876576	1.925756253551394e-08
3.9585917183436687	1.9346135720371118e-08
3.95999199839968	1.9438219224781218e-08
3.961392278455691	1.95322000052548e-08
3.962792558511702	1.962759731271392e-08
3.9641928385677137	1.972420160825677e-08
3.9655931186237248	1.9822009028626143e-08
3.966993398679736	1.99209737865629e-08
3.968393678735747	2.002114725766604e-08
3.969793958791758	2.012250223135744e-08
3.9711942388477697	2.022509699906247e-08
3.972594518903781	2.0328906673339854e-08
3.973994798959792	2.043399115083343e-08
3.975395079015803	2.0540326120599812e-08
3.976795359071814	2.064797254681785e-08
3.9781956391278257	2.0756906529808787e-08
3.979595919183837	2.0867190080556806e-08
3.980996199239848	2.097879971413108e-08
3.982396479295859	2.109179852442175e-08
3.98379675935187	2.1206163462971047e-08
3.9851970394078813	2.1321958751000157e-08
3.986597319463893	2.1439161800865872e-08
3.987997599519904	2.1557838008984887e-08
3.989397879575915	2.167796527398148e-08
3.990798159631926	2.1799610218346295e-08
3.9921984396879373	2.1922751253493314e-08
3.993598719743949	2.204745628200686e-08
3.99499899979996	2.217370425574072e-08
3.996399279855971	2.230156441466901e-08
3.997799559911982	2.2431016280012697e-08
3.9991998399679933	2.2562130489796294e-08
4.000600120024005	2.2694887164998788e-08
4.002000400080016	2.2829358405898027e-08
4.003400680136028	2.2965524965186194e-08
4.004800960192039	2.3103460473285654e-08
4.00620124024805	2.3243146348329662e-08
4.007601520304061	2.338465782262208e-08
4.009001800360072	2.3527977015410133e-08
4.010402080416084	2.3673180836625153e-08
4.011802360472095	2.382025214448256e-08
4.013202640528106	2.396926960644669e-08
4.014602920584117	2.4120216859930827e-08
4.016003200640128	2.4273174414192574e-08
4.01740348069614	2.442812672874518e-08
4.018803760752151	2.4585156243443087e-08
4.020204040808162	2.4744248285686752e-08
4.021604320864173	2.490548731945087e-08
4.023004600920184	2.5068859589051036e-08
4.024404880976196	2.5234451681044712e-08
4.025805161032207	2.5402250809207882e-08
4.027205441088218	2.5572345786304652e-08
4.028605721144229	2.574472485198804e-08
4.03000600120024	2.5919479154228337e-08
4.031406281256252	2.609659801923703e-08
4.032806561312263	2.627617504484378e-08
4.034206841368274	2.6458200709123644e-08
4.0356071214242855	2.6642771180329426e-08
4.037007401480296	2.682987815877698e-08
4.038407681536308	2.701962050991847e-08
4.039807961592319	2.7211991232197975e-08
4.04120824164833	2.7407092021582712e-08
4.0426085217043415	2.760491725651943e-08
4.044008801760352	2.7805571603697004e-08
4.045409081816364	2.800905090996229e-08
4.046809361872375	2.821546296019575e-08
4.048209641928386	2.8424805165087822e-08
4.0496099219843975	2.8637188582855372e-08
4.051010202040408	2.885261229114948e-08
4.05241048209642	2.9071190784813706e-08
4.05381076215243	2.9292924919812363e-08
4.055211042208442	2.951793279956156e-08
4.0566113222644535	2.974621717862262e-08
4.058011602320464	2.997789995012513e-08
4.059411882376476	3.02129858971269e-08
4.060812162432486	3.045160089341329e-08
4.062212442488498	3.069375189081071e-08
4.06361272254451	3.093956894518575e-08
4.06501300260052	3.118906132854091e-08
4.066413282656532	3.14423634914806e-08
4.0678135627125425	3.1699487189542804e-08
4.069213842768554	3.1960571492763696e-08
4.070614122824566	3.2225630816460386e-08
4.072014402880576	3.249480908771579e-08
4.073414682936588	3.276812357162892e-08
4.0748149629925985	3.304572330388901e-08
4.07621524304861	3.332762860415755e-08
4.077615523104622	3.3613993883302495e-08
4.079015803160632	3.390484273614739e-08
4.080416083216644	3.42003352315129e-08
4.0818163632726545	3.450049847691143e-08
4.083216643328666	3.480549849944965e-08
4.084616923384678	3.511536617496032e-08
4.086017203440688	3.543027380814897e-08
4.0874174834967	3.575025631813059e-08
4.0888177635527105	3.6075492627123e-08
4.090218043608722	3.6406021993183505e-08
4.091618323664734	3.674203031828712e-08
4.093018603720744	3.708356151717068e-08
4.094418883776756	3.743080885808483e-08
4.095819163832767	3.77838212537548e-08
4.097219443888778	3.814279975161531e-08
4.09861972394479	3.850779862887402e-08
4.1000200040008	3.8879027153737134e-08
4.101420284056812	3.925654536126758e-08
4.102820564112823	3.964057121326519e-08
4.104220844168834	4.003117092468485e-08
4.105621124224846	4.0428571657794434e-08
4.107021404280856	4.083284626005041e-08
4.108421684336868	4.124423163814543e-08
4.109821964392879	4.166280775723464e-08
4.11122224444889	4.2088821852884906e-08
4.112622524504902	4.25223615279114e-08
4.114022804560912	4.296368497536023e-08
4.115423084616924	4.341288799267932e-08
4.116823364672935	4.387024040718653e-08
4.118223644728946	4.4335846807429245e-08
4.119623924784958	4.4809989384459303e-08
4.121024204840968	4.529278215637089e-08
4.12242448489698	4.578452046496968e-08
4.123824764952991	4.6285328441054416e-08
4.125225045009002	4.679551542711647e-08
4.126625325065014	4.731521639742546e-08
4.1280256051210245	4.784475561386234e-08
4.129425885177036	4.838427967552286e-08
4.130826165233047	4.893412875760725e-08
4.132226445289058	4.949446191927245e-08
4.13362672534507	5.006563632522543e-08
4.1350270054010805	5.064782438718161e-08
4.136427285457092	5.1241401425435844e-08
4.137827565513103	5.1846554157724474e-08
4.139227845569114	5.246367732428912e-08
4.140628125625126	5.3092972967238306e-08
4.1420284056811365	5.373485661841055e-08
4.143428685737148	5.438954673178352e-08
4.144828965793159	5.5057481119495893e-08
4.14622924584917	5.573889580870389e-08
4.147629525905181	5.6434252508071076e-08
4.1490298059611925	5.714380605818192e-08
4.150430086017204	5.786804381911932e-08
4.151830366073215	5.8607240769766225e-08
4.153230646129226	5.936191182699826e-08
4.154630926185237	6.0132353523923e-08
4.1560312062412486	6.091911040247236e-08
4.15743148629726	6.172250206424366e-08
4.158831766353271	6.254310492021088e-08
4.160232046409282	6.338126326135833e-08
4.161632326465293	6.423758780064e-08
4.163032606521305	6.511244925560297e-08
4.164432886577316	6.600649527641e-08
4.165833166633327	6.69201248717272e-08
4.167233446689338	6.785402547969968e-08
4.168633726745349	6.880862640493479e-08
4.170034006801361	6.978465795283723e-08
4.171434286857372	7.078258188404716e-08
4.172834566913383	7.180317469124225e-08
4.174234846969394	7.284693292374708e-08
4.175635127025405	7.391468283351839e-08
4.177035407081417	7.500695828376439e-08
4.178435687137428	7.612463911958967e-08
4.179835967193439	7.726829925865096e-08
4.18123624724945	7.843887624298349e-08
4.182636527305461	7.963698702646453e-08
4.184036807361473	8.086363122766288e-08
4.185437087417484	8.21194720886592e-08
4.186837367473495	8.340557596327717e-08
4.1882376475295064	8.472265593589056e-08
4.189637927585517	8.607185003390745e-08
4.191038207641529	8.745392507484946e-08
4.19243848769754	8.887009597502777e-08
4.193838767753551	9.032118754936911e-08
4.1952390478095625	9.180849708952347e-08
4.196639327865573	9.333291208324328e-08
4.198039607921585	9.489581794605829e-08
4.199439887977596	9.649816996262429e-08
4.200840168033607	9.814144767092549e-08
4.2022404480896185	9.982667976043915e-08
4.203640728145629	1.0155544612559572e-07
4.205041008201641	1.0332885498291388e-07
4.206441288257652	1.0514859303596691e-07
4.207841568313663	1.0701585468737585e-07
4.2092418483696745	1.0893244010308676e-07
4.210642128425685	1.1089963707854105e-07
4.212042408481697	1.1291936607695064e-07
4.213442688537708	1.1499301603556791e-07
4.214842968593719	1.171226347123275e-07
4.2162432486497305	1.1930972045071813e-07
4.217643528705741	1.2155645544446057e-07
4.219043808761753	1.2386445616929776e-07
4.220444088817764	1.2623604652023345e-07
4.221844368873775	1.2867297020583848e-07
4.223244648929787	1.3117770019164484e-07
4.224644928985797	1.3375211676759824e-07
4.226045209041809	1.3639884941823023e-07
4.22744548909782	1.3911992443877017e-07
4.228845769153831	1.4191813532780342e-07
4.230246049209843	1.4479566365995446e-07
4.231646329265853	1.4775547444247923e-07
4.233046609321865	1.5079991336998e-07
4.234446889377876	1.5393212438232175e-07
4.235847169433887	1.5715462535267095e-07
4.237247449489899	1.60470746401519e-07
4.238647729545909	1.6388318443852404e-07
4.240048009601921	1.6739546268155511e-07
4.2414482896579315	1.7101046223996248e-07
4.242848569713943	1.7473190579026451e-07
4.244248849769955	1.7856286153582627e-07
4.245649129825965	1.8250725710202823e-07
4.247049409881977	1.8656834775368472e-07
4.2484496899379876	1.9075027025064794e-07
4.249849969993999	1.9505646321536928e-07
4.251250250050011	1.9949127484139243e-07
4.252650530106021	2.0405831890260792e-07
4.254050810162033	2.0876215467533937e-07
4.255451090218044	2.136065574609923e-07
4.256851370274055	2.1859629363604674e-07
4.258251650330067	2.237352799946928e-07
4.259651930386077	2.2902848116323474e-07
4.261052210442089	2.3447992792326093e-07
4.2624524904981	2.4009476790769227e-07
4.263852770554111	2.458771097985315e-07
4.265253050610123	2.518322607542885e-07
4.266653330666133	2.5796436154682505e-07
4.268053610722145	2.6427884495222557e-07
4.269453890778156	2.707798271497008e-07
4.270854170834167	2.7747281964749413e-07
4.272254450890179	2.8436184535288246e-07
4.273654730946189	2.9145243172372693e-07
4.275055011002201	2.987484266550865e-07
4.276455291058212	3.06255291594703e-07
4.277855571114223	3.139766036615825e-07
4.279255851170235	3.2191765356707265e-07
4.280656131226245	3.3008163703052766e-07
4.282056411282257	3.384735427867338e-07
4.283456691338268	3.470960589083224e-07
4.284856971394279	3.559537108466978e-07
4.286257251450291	3.6504853621517314e-07
4.2876575315063015	3.74384403132127e-07
4.289057811562313	3.8396253769305474e-07
4.290458091618324	3.937859231802253e-07
4.291858371674335	4.038547916874037e-07
4.293258651730347	4.1417098322871655e-07
4.2946589317863575	4.2473352690453097e-07
4.296059211842369	4.355428363477842e-07
4.29745949189838	4.4659649601206417e-07
4.298859771954391	4.57893193719083e-07
4.300260052010403	4.694287906802935e-07
4.3016603320664135	4.811999414105835e-07
4.303060612122425	4.932004722249562e-07
4.304460892178436	5.054247000737838e-07
4.305861172234447	5.178640863763392e-07
4.307261452290459	5.305103284249009e-07
4.3086617323464695	5.433521740542278e-07
4.310062012402481	5.563784533260604e-07
4.311462292458492	5.695748002444558e-07
4.312862572514503	5.829269695234037e-07
4.314262852570515	5.964171005749118e-07
4.315663132626526	6.100277731350675e-07
4.317063412682537	6.237375602123627e-07
4.318463692738548	6.375259121042275e-07
4.319863972794559	6.513679894999312e-07
4.321264252850571	6.652396805033564e-07
4.322664532906582	6.791121765049887e-07
4.324064812962593	6.929592801168956e-07
4.325465093018604	7.067554127323068e-07
4.326865373074615	7.204843167634226e-07
4.328265653130626	7.341351874806397e-07
4.329665933186638	7.477088413761514e-07
4.331066213242649	7.61208359503671e-07
4.33246649329866	7.746446187276261e-07
4.333866773354671	7.880268644546838e-07
4.335267053410682	8.01369560830405e-07
4.336667333466694	8.14683441627169e-07
4.338067613522705	8.279831278072763e-07
4.339467893578716	8.4127860133083e-07
4.340868173634727	8.545832247953762e-07
4.342268453690738	8.679053522145599e-07
4.34366873374675	8.812566317814657e-07
4.345069013802761	8.946435773557803e-07
4.346469293858772	9.080760879370896e-07
4.3478695739147835	9.215589344830835e-07
4.349269853970794	9.351004279630535e-07
4.350670134026806	9.487038158994075e-07
4.352070414082817	9.623760589059533e-07
4.353470694138828	9.761191272869492e-07
4.3548709741948395	9.899388781199952e-07
4.35627125425085	1.0038362357875114e-06
4.357671534306862	1.0178161784004294e-06
4.359071814362873	1.0318787852884582e-06
4.360472094418884	1.0460283465761634e-06
4.3618723744748955	1.060264263467985e-06
4.363272654530906	1.0745902939632777e-06
4.364672934586918	1.0890052961920582e-06
4.366073214642929	1.1035126197745484e-06
4.36747349469894	1.118110687215361e-06
4.3688737747549515	1.1328025361360941e-06
4.370274054810962	1.147586238000419e-06
4.371674334866974	1.1624645924888985e-06
4.373074614922985	1.1774353861634214e-06
4.374474894978996	1.1925012371248846e-06
4.375875175035008	1.2076596985511483e-06
4.377275455091018	1.2229132495558678e-06
4.37867573514703	1.2382592500071863e-06
4.380076015203041	1.2537000720350932e-06
4.381476295259052	1.2692329134028916e-06
4.382876575315064	1.284860063171605e-06
4.384276855371074	1.300578581381481e-06
4.385677135427086	1.3163906917795894e-06
4.387077415483097	1.3322933358453408e-06
4.388477695539108	1.3482886850790377e-06
4.38987797559512	1.3643735775839451e-06
4.39127825565113	1.380550142108448e-06
4.392678535707142	1.396815125540312e-06
4.394078815763153	1.413170620640984e-06
4.395479095819164	1.4296132929461313e-06
4.396879375875176	1.4461452039006918e-06
4.398279655931186	1.4627629458054215e-06
4.399679935987198	1.479468551843885e-06
4.401080216043209	1.496258547869284e-06
4.40248049609922	1.5131349406055477e-06
4.403880776155232	1.5300941952294574e-06
4.405281056211242	1.5471382928276664e-06
4.406681336267254	1.5642636428915092e-06
4.4080816163232655	1.5814722009214124e-06
4.409481896379276	1.5987603251115623e-06
4.410882176435288	1.6161299448145516e-06
4.412282456491298	1.63357737084661e-06
4.41368273654731	1.6511045053599658e-06
4.4150830166033215	1.6687076153435953e-06
4.416483296659332	1.6863885742998358e-06
4.417883576715344	1.7041436086485908e-06
4.419283856771354	1.7219745614689803e-06
4.420684136827366	1.739877621635022e-06
4.422084416883377	1.757854599763195e-06
4.423484696939388	1.7759016500135215e-06
4.4248849769954	1.7940205482802854e-06
4.42628525705141	1.812207416683571e-06
4.427685537107422	1.8304639939530978e-06
4.429085817163433	1.8487863727109475e-06
4.430486097219444	1.867176251927914e-06
4.431886377275456	1.8856296971579454e-06
4.433286657331466	1.9041483648924786e-06
4.434686937387478	1.9227282959508695e-06
4.436087217443489	1.9413711015210128e-06
4.4374874974995	1.960072799937551e-06
4.438887777555512	1.978834954176571e-06
4.4402880576115225	1.997653562264506e-06
4.441688337667534	2.016530135990917e-06
4.443088617723545	2.035460655185781e-06
4.444488897779556	2.054446577427159e-06
4.445889177835568	2.073483866403036e-06
4.4472894578915785	2.0925739224198227e-06
4.44868973794759	2.111712695027187e-06
4.450090018003601	2.1309015241788517e-06
4.451490298059612	2.1501363472450756e-06
4.452890578115624	2.169418440738702e-06
4.4542908581716345	2.188743731770215e-06
4.455691138227646	2.2081134303295063e-06
4.457091418283657	2.227523455152948e-06
4.458491698339668	2.246974946644496e-06
4.45989197839568	2.266463817023242e-06
4.4612922584516905	2.2859911340760107e-06
4.462692538507702	2.3055528053375916e-06
4.464092818563713	2.32514982299076e-06
4.465493098619724	2.3447780917001835e-06
4.466893378675736	2.3644385251142563e-06
4.4682936587317466	2.3841270268278275e-06
4.469693938787758	2.4038444290933387e-06
4.471094218843769	2.423586636227189e-06
4.47249449889978	2.4433543963050313e-06
4.473894778955792	2.4631436161522156e-06
4.475295059011803	2.4829549569792987e-06
4.476695339067814	2.502784329908935e-06
4.478095619123825	2.5226323067024015e-06
4.479495899179836	2.5424948045738746e-06
4.480896179235848	2.5623723033666545e-06
4.482296459291859	2.5822607281913736e-06
4.48369673934787	2.6021604646312805e-06
4.485097019403881	2.6220674475138335e-06
4.486497299459892	2.64198196595762e-06
4.487897579515904	2.6618999663474647e-06
4.489297859571915	2.681821639280645e-06
4.490698139627926	2.7017429445645363e-06
4.492098419683937	2.7216639723765556e-06
4.493498699739948	2.741580697840899e-06
4.49489897979596	2.761493108984467e-06
4.496299259851971	2.781397198175761e-06
4.497699539907982	2.8012928497376907e-06
4.499099819963993	2.8211760752477215e-06
4.5005001000200044	2.841046653957399e-06
4.501900380076016	2.8609006186586976e-06
4.503300660132027	2.880737642358853e-06
4.504700940188038	2.900553781114147e-06
4.506101220244049	2.920348600716801e-06
4.5075015003000605	2.9401181825846227e-06
4.508901780356071	2.9598619845335926e-06
4.510302060412083	2.9795761154903843e-06
4.511702340468094	2.9992599247496404e-06
4.513102620524105	3.0189095509467644e-06
4.5145029005801165	3.038524234532086e-06
4.515903180636127	3.0581001461040583e-06
4.517303460692139	3.0776364171731694e-06
4.51870374074815	3.0971292526113598e-06
4.520104020804161	3.1165776751258407e-06
4.5215043008601725	3.135977926229648e-06
4.522904580916183	3.1553289201992446e-06
4.524304860972195	3.174626937614278e-06
4.525705141028206	3.1938707849321715e-06
4.527105421084217	3.213056784282785e-06
4.5285057011402285	3.2321836351577855e-06
4.529905981196239	3.2512477037786645e-06
4.531306261252251	3.2702475837678226e-06
4.532706541308262	3.289179688036866e-06
4.534106821364273	3.308042505679484e-06
4.535507101420285	3.3268324989516928e-06
4.536907381476295	3.345548054003055e-06
4.538307661532307	3.3641856851423735e-06
4.539707941588318	3.3827436774029947e-06
4.541108221644329	3.4012185999066746e-06
4.542508501700341	3.4196086386401655e-06
4.543908781756351	3.437910420347358e-06
4.545309061812363	3.456122034277366e-06
4.546709341868374	3.474240167651181e-06
4.548109621924385	3.4922628155253492e-06
4.549509901980397	3.510186728494932e-06
4.550910182036407	3.5280098102010362e-06
4.552310462092419	3.5457288775475884e-06
4.55371074214843	3.5633417457646856e-06
4.555111022204441	3.580845301032976e-06
4.556511302260453	3.5982372733976414e-06
4.557911582316463	3.615514621311862e-06
4.559311862372475	3.632674993077268e-06
4.560712142428486	3.649715422437769e-06
4.562112422484497	3.6666334796009815e-06
4.563512702540509	3.683426276636083e-06
4.564912982596519	3.7000913095065156e-06
4.566313262652531	3.7166257716512452e-06
4.5677135427085425	3.733027088831112e-06
4.569113822764553	3.7492925389026225e-06
4.570514102820565	3.765419481648071e-06
4.571914382876575	3.781405282385347e-06
4.573314662932587	3.797247239314842e-06
4.5747149429885985	3.812942808248403e-06
4.576115223044609	3.828489230363248e-06
4.577515503100621	3.8438840549787395e-06
4.578915783156631	3.859124470958631e-06
4.580316063212643	3.874208124116424e-06
4.5817163432686545	3.889132155851469e-06
4.583116623324665	3.903894311422938e-06
4.584516903380677	3.9184916897419954e-06
4.585917183436687	3.932922138421571e-06
4.587317463492699	3.947182718975477e-06
4.5887177435487105	3.961271384226543e-06
4.590118023604721	3.975185163483622e-06
4.591518303660733	3.9889221175750334e-06
4.592918583716743	4.002479248885196e-06
4.594318863772755	4.015854728974316e-06
4.595719143828767	4.029045538657337e-06
4.597119423884777	4.04204996287482e-06
4.598519703940789	4.054864966287596e-06
4.5999199839967995	4.0674889497784005e-06
4.601320264052811	4.079918867315517e-06
4.602720544108822	4.0921532381903685e-06
4.604120824164833	4.104189011172021e-06
4.605521104220845	4.116024826323206e-06
4.6069213842768555	4.1276576327243215e-06
4.608321664332867	4.139086193459683e-06
4.609721944388878	4.150307463434151e-06
4.611122224444889	4.161320330883238e-06
4.612522504500901	4.172121762037369e-06
4.6139227845569115	4.182710772284083e-06
4.615323064612923	4.1930843446537854e-06
4.616723344668934	4.2032416235501985e-06
4.618123624724945	4.213179614236932e-06
4.619523904780957	4.222897591853779e-06
4.6209241848369675	4.232392589275153e-06
4.622324464892979	4.24166401394519e-06
4.62372474494899	4.250708931656857e-06
4.625125025005001	4.2595268835683174e-06
4.626525305061013	4.2681149736150245e-06
4.627925585117024	4.276472877913661e-06
4.629325865173035	4.284597743668495e-06
4.630726145229046	4.292489383027799e-06
4.632126425285057	4.3001449914800694e-06
4.633526705341069	4.3075645181010285e-06
4.63492698539708	4.314745211554833e-06
4.636327265453091	4.321687158557957e-06
4.637727545509102	4.328387665705078e-06
4.639127825565113	4.3348469578793375e-06
4.640528105621125	4.341062404212107e-06
4.641928385677136	4.347034368087355e-06
4.643328665733147	4.352760285618955e-06
4.644728945789158	4.358240658830295e-06
4.646129225845169	4.36347299509212e-06
4.647529505901181	4.368457935006967e-06
4.648929785957192	4.373193061294897e-06
4.650330066013203	4.377679152875732e-06
4.651730346069214	4.381913871719423e-06
4.653130626125225	4.385898134597489e-06
4.654530906181237	4.389629686429241e-06
4.655931186237248	4.393109581167023e-06
4.657331466293259	4.396335650169289e-06
4.65873174634927	4.399309083692075e-06
4.6601320264052815	4.4020278028051465e-06
4.661532306461293	4.4044931329845115e-06
4.662932586517304	4.406703088058711e-06
4.664332866573315	4.40865912743362e-06
4.665733146629326	4.410359360512814e-06
4.6671334266853375	4.411805379136467e-06
4.668533706741349	4.4129953908626424e-06
4.66993398679736	4.413931118266225e-06
4.671334266853371	4.414610869397484e-06
4.672734546909382	4.415036495664479e-06
4.6741348269653935	4.415206407701585e-06
4.675535107021405	4.415122583649287e-06
4.676935387077416	4.41478353856886e-06
4.678335667133427	4.414191375036466e-06
