3.661732346469294	0.000382656419580254
3.663132626525305	0.00038032219939381683
3.664532906581316	0.00037800146211003805
3.6659331866373273	0.0003756916790283436
3.6673334666933384	0.0003733955990295461
3.66873374674935	0.00037111009533556693
3.670134026805361	0.00036883849682873177
3.671534306861372	0.00036657711932851244
3.6729345869173833	0.00036432982242159707
3.6743348669733944	0.00036209242228309185
3.675735147029406	0.0003598692429900105
3.677135427085417	0.00035765567545319453
3.678535707141428	0.0003554564258397892
3.6799359871974393	0.00035326654979609486
3.6813362672534504	0.0003510910382670558
3.682736547309462	0.0003489247157110581
3.684136827365473	0.0003467727474329346
3.685537107421484	0.00034462984279410235
3.6869373874774953	0.00034250122024483354
3.6883376675335064	0.00034038159961183605
3.689737947589518	0.00033827612324285167
3.691138227645529	0.0003361796534971525
3.6925385077015402	0.0003340971224902237
3.6939387877575514	0.0003320236703693197
3.6953390678135625	0.00032996388346712336
3.696739347869574	0.00032791331458066543
3.698139627925585	0.0003258760709675507
3.6995399079815963	0.00032384824879164593
3.7009401880376074	0.00032183334899936705
3.7023404680936185	0.000319828133875605
3.70374074814963	0.00031783538068779334
3.705141028205641	0.0003158526288540164
3.7065413082616523	0.0003138818281828005
3.7079415883176634	0.0003119213908624566
3.7093418683736745	0.0003099723525707989
3.710742148429686	0.0003080340751470056
3.712142428485697	0.0003061066137908817
3.7135427085417083	0.00030419033509023835
3.7149429885977194	0.0003022842705556283
3.7163432686537305	0.0003003898222654406
3.7177435487097417	0.0002985049802761919
3.7191438287657532	0.0002966321865171972
3.7205441088217643	0.0002947683989911553
3.7219443888777755	0.00029291707606602236
3.7233446689337866	0.00029107418129852453
3.7247449489897977	0.0002892441376342673
3.7261452290458092	0.0002874219802903342
3.7275455091018204	0.00028561301659010976
3.7289457891578315	0.00028381144748972434
3.7303460692138426	0.000282023357106037
3.7317463492698537	0.0002802422327910561
3.7331466293258653	0.0002784748023278424
3.7345469093818764	0.0002767139844046634
3.7359471894378875	0.00027496699454981216
3.7373474694938986	0.0002732263488091209
3.7387477495499097	0.00027149957539147185
3.7401480296059213	0.00026977897071534337
3.7415483096619324	0.0002680721859710552
3.7429485897179435	0.0002663714930482505
3.7443488697739546	0.0002646844670707767
3.7457491498299658	0.0002630035569529166
3.7471494298859773	0.0002613360592891227
3.7485497099419884	0.00025967480183287776
3.7499499899979996	0.00025802660317578245
3.7513502700540107	0.00025638486542835226
3.752750550110022	0.00025475573934559517
3.7541508301660333	0.000253133383941374
3.7555511102220445	0.00025152310856905904
3.7569513902780556	0.00024991999221314506
3.7583516703340667	0.00024832835183853847
3.759751950390078	0.0002467443239562567
3.761152230446089	0.0002451711104112936
3.7625525105021005	0.0002436060120409312
3.7639527905581116	0.00024205102583272603
3.7653530706141227	0.00024050468883033668
3.766753350670134	0.00023896773994558436
3.768153630726145	0.0002374399865556803
3.7695539107821565	0.00023592089489301706
3.7709541908381676	0.0002344115377176783
3.7723544708941787	0.00023291013312495915
3.77375475095019	0.00023141897549764506
3.775155031006201	0.00022993509741799662
3.7765553110622125	0.00022846193415939058
3.7779555911182237	0.0002269954309182705
3.7793558711742348	0.00022554004942282717
3.780756151230246	0.0002240907772149458
3.782156431286257	0.00022265295879197344
3.7835567113422686	0.0002212207804482955
3.7849569913982797	0.00021980030182399278
3.786357271454291	0.0002183850854518338
3.787757551510302	0.000216981720331791
3.789157831566313	0.0002155833379227235
3.7905581116223246	0.0002141968585199842
3.7919583916783357	0.00021281518460971563
3.793358671734347	0.00021144536306187515
3.794758951790358	0.00021008027350405634
3.796159231846369	0.00020872688313235406
3.7975595119023806	0.0002073782540169871
3.7989597919583917	0.0002060410704171967
3.800360072014403	0.00020470877712824026
3.801760352070414	0.0002033875791219714
3.803160632126425	0.00020207149549339586
3.804560912182436	0.00020076606600290473
3.8059611922384478	0.00019946606350368406
3.807361472294459	0.0001981761904372994
3.80876175235047	0.00019689213729882468
3.810162032406481	0.00019561761454274615
3.811562312462492	0.0001943493747405787
3.812962592518504	0.00019309000334337417
3.814362872574515	0.00019183743536070754
3.815763152630526	0.0001905930249691735
3.817163432686537	0.00018935598030132971
3.8185637127425482	0.00018812635086271236
3.81996399279856	0.00018690467226832561
3.821364272854571	0.00018568965595801854
3.822764552910582	0.00018448317552024866
3.824164832966593	0.00018328261879030353
3.8255651130226043	0.00018209115591717723
3.826965393078616	0.0001809049214933891
3.828365673134627	0.00017972828105654984
3.829765953190638	0.00017855624964454385
3.831166233246649	0.00017739422052524248
3.8325665133026603	0.0001762362919242851
3.833966793358672	0.00017508864629598787
3.835367073414683	0.00017394473957231315
3.836767353470694	0.000172811233287184
3.838167633526705	0.0001716812856415397
3.8395679135827163	0.00017056166008389597
3.840968193638728	0.00016944562408180238
3.842368473694739	0.00016833960978311082
3.84376875375075	0.00016723744872372458
3.8451690338067612	0.00016614477088250812
3.8465693138627723	0.00016505645227809024
3.8479695939187835	0.00016397683809044327
3.849369873974795	0.00016290232550815838
3.850770154030806	0.00016183551291128865
3.8521704340868173	0.000160774756756624
3.8535707141428284	0.00015972050386893453
3.8549709941988395	0.00015867343199788136
3.856371274254851	0.0001576315262768128
3.857771554310862	0.00015659803552672423
3.8591718343668733	0.00015556830153515947
3.8605721144228844	0.00015454825128657235
3.8619723944788955	0.00015353055601235029
3.863372674534907	0.00015252376470280735
3.864772954590918	0.00015151801962150042
3.8661732346469293	0.00015052426475742434
3.8675735147029404	0.00014953042422189902
3.8689737947589515	0.0001485494459676061
3.870374074814963	0.0001475675019626125
3.871774354870974	0.0001465990099551245
3.8731746349269853	0.00014562898366492642
3.8745749149829964	0.00014467266643046188
3.8759751950390076	0.00014371459734113202
3.877375475095019	0.00014277013362691437
3.8787757551510302	0.00014182406700000312
3.8801760352070414	0.00014089113840136885
3.8815763152630525	0.0001399571120142647
3.8829765953190636	0.00013903541624155202
3.884376875375075	0.0001381134474915821
3.8857771554310863	0.00013720271125410437
3.8871774354870974	0.00013629278613483734
3.8885777155431085	0.0001353927760332621
3.8899779955991196	0.00013449484168738874
3.891378275655131	0.00013360537141939754
3.8927785557111423	0.00013271933310344172
3.8941788357671534	0.00013184026658578381
3.8955791158231645	0.00013096598780778365
3.8969793958791756	0.00013009723994910716
3.8983796759351868	0.00012923454328825733
3.8997799559911983	0.00012837607960001045
3.9011802360472094	0.00012752474867315966
3.9025805161032205	0.00012667657816677115
3.9039807961592317	0.00012583636904273633
3.9053810762152428	0.000124998518314967
3.9067813562712543	0.0001241691932283138
3.9081816363272655	0.00012334166194127524
3.9095819163832766	0.0001225230363924665
3.9109821964392877	0.00012170576786606404
3.912382476495299	0.000120897702222953
3.9137827565513104	0.00012009061749302431
3.9151830366073215	0.00011929287463815962
3.9165833166633326	0.00011849598471060099
3.9179835967193437	0.00011770807119720551
3.919383876775355	0.00011692162183346992
3.9207841568313664	0.00011614294421693416
3.9221844368873775	0.00011536696458957355
3.9235847169433886	0.00011459700497539023
3.9249849969993997	0.0001138292692841143
3.926385277055411	0.00011306647680248933
3.9277855571114224	0.000112300382638425
3.9291858371674335	0.00011153855882621507
3.9305861172234446	0.00011076095479298154
3.9319863972794558	0.00010997674020491721
3.933386677335467	0.0001091456468666912
3.9347869573914784	0.0001082463914911448
3.9361872374474896	0.00010718689143481545
3.9375875175035007	0.00010579184408983857
3.938987797559512	0.00010389028680180954
3.940388077615523	0.00010106153095535072
3.941788357671534	9.683213468708852e-05
3.9431886377275456	9.123805797100955e-05
3.9445889177835567	8.453192597437978e-05
3.945989197839568	7.700904189032586e-05
3.947389477895579	6.906607769201864e-05
3.94878975795159	6.105008435847122e-05
3.9501900380076016	5.3204330807256656e-05
3.9515903180636127	4.5756638512588804e-05
3.952990598119624	3.884474129301435e-05
3.954390878175635	3.256863613907793e-05
3.955791158231646	2.6981100932767743e-05
3.9571914382876576	2.208813694733065e-05
3.9585917183436687	1.787887269831401e-05
3.95999199839968	1.4306310997466639e-05
3.961392278455691	1.1322761189276521e-05
3.962792558511702	8.859768388711346e-06
3.9641928385677137	6.857086686509968e-06
3.9655931186237248	5.2451161445168045e-06
3.966993398679736	3.96647645866981e-06
3.968393678735747	2.9615662302742064e-06
3.969793958791758	2.18313993625161e-06
3.9711942388477697	1.5856785949307763e-06
3.972594518903781	1.1339731903935895e-06
3.973994798959792	7.961681162139794e-07
3.975395079015803	5.480276371406269e-07
3.976795359071814	3.68793092906173e-07
3.9781956391278257	2.427995625782052e-07
3.979595919183837	1.5711838496019926e-07
3.980996199239848	1.017449317668524e-07
3.982396479295859	6.828808330993008e-08
3.98379675935187	4.981462001198033e-08
3.9851970394078813	4.0633355455025366e-08
3.986597319463893	3.656743892488429e-08
3.987997599519904	3.498469231917975e-08
3.989397879575915	3.4483003170136166e-08
3.990798159631926	3.4416932378439195e-08
3.9921984396879373	3.4517177080724666e-08
3.993598719743949	3.467968353907115e-08
3.99499899979996	3.486562208439957e-08
3.996399279855971	3.50612359749208e-08
3.997799559911982	3.526159545711981e-08
3.9991998399679933	3.5465124091394564e-08
4.000600120024005	3.567121128077011e-08
4.002000400080016	3.5879765790446556e-08
4.003400680136028	3.6090687368932504e-08
4.004800960192039	3.630405721598319e-08
4.00620124024805	3.651983282116573e-08
4.007601520304061	3.673811639695536e-08
4.009001800360072	3.6958871952604575e-08
4.010402080416084	3.7182206024442685e-08
4.011802360472095	3.7408083529160074e-08
4.013202640528106	3.763661363705186e-08
4.014602920584117	3.786776156367624e-08
4.016003200640128	3.810163904992131e-08
4.01740348069614	3.8338211534959196e-08
4.018803760752151	3.8577593445197396e-08
4.020204040808162	3.881975042247334e-08
4.021604320864173	3.9064799719036645e-08
4.023004600920184	3.931270716268025e-08
4.024404880976196	3.9563592981504654e-08
4.025805161032207	3.981742317189434e-08
4.027205441088218	4.007432109594836e-08
4.028605721144229	4.033425290040502e-08
4.03000600120024	4.0597345247576345e-08
4.031406281256252	4.086356441576355e-08
4.032806561312263	4.113304054178404e-08
4.034206841368274	4.140574001658452e-08
4.0356071214242855	4.168179663381044e-08
4.037007401480296	4.196117687856002e-08
4.038407681536308	4.22440183915621e-08
4.039807961592319	4.253028773461568e-08
4.04120824164833	4.2820126593570484e-08
4.0426085217043415	4.3113501591226226e-08
4.044008801760352	4.341055866415551e-08
4.045409081816364	4.371126448304989e-08
4.046809361872375	4.401576944807401e-08
4.048209641928386	4.432404026817986e-08
4.0496099219843975	4.463623202694575e-08
4.051010202040408	4.495231146645323e-08
4.05241048209642	4.5272438580061567e-08
4.05381076215243	4.5596580143466245e-08
4.055211042208442	4.5924901292234355e-08
4.0566113222644535	4.6257368843017455e-08
4.058011602320464	4.659415331155344e-08
4.059411882376476	4.693522157099316e-08
4.060812162432486	4.728074976016324e-08
4.062212442488498	4.763070483385486e-08
4.06361272254451	4.798526880126078e-08
4.06501300260052	4.834440873509242e-08
4.066413282656532	4.870831276588515e-08
4.0678135627125425	4.9076948133278874e-08
4.069213842768554	4.9450509343156985e-08
4.070614122824566	4.9828963865530314e-08
4.072014402880576	5.021251283800971e-08
4.073414682936588	5.0601124040546e-08
4.0748149629925985	5.099500550059153e-08
4.07621524304861	5.1394125405575165e-08
4.077615523104622	5.1798698931979085e-08
4.079015803160632	5.220869479201918e-08
4.080416083216644	5.2624335570953695e-08
4.0818163632726545	5.3045590644701835e-08
4.083216643328666	5.34726902671124e-08
4.084616923384678	5.390560464016326e-08
4.086017203440688	5.434457194583916e-08
4.0874174834967	5.4789563399730345e-08
4.0888177635527105	5.5240825371036415e-08
4.090218043608722	5.569833030348297e-08
4.091618323664734	5.616233301205719e-08
4.093018603720744	5.6632807411729636e-08
4.094418883776756	5.7110017021568445e-08
4.095819163832767	5.7593937500992065e-08
4.097219443888778	5.808484133162972e-08
4.09861972394479	5.8582706222060376e-08
4.1000200040008	5.9087813875879094e-08
4.101420284056812	5.960014438819199e-08
4.102820564112823	6.011998894603447e-08
4.104220844168834	6.064733040206816e-08
4.105621124224846	6.118246969179744e-08
4.107021404280856	6.172539283084973e-08
4.108421684336868	6.22764107736814e-08
4.109821964392879	6.283551313915112e-08
4.11122224444889	6.340302117902624e-08
4.112622524504902	6.397892859070322e-08
4.114022804560912	6.456356721234317e-08
4.115423084616924	6.515693533004829e-08
4.116823364672935	6.575937567162886e-08
4.118223644728946	6.637089165646296e-08
4.119623924784958	6.699183722347436e-08
4.121024204840968	6.762222150338897e-08
4.12242448489698	6.826240999049499e-08
4.123824764952991	6.891241813727206e-08
4.125225045009002	6.957262336565706e-08
4.126625325065014	7.024304809102303e-08
4.1280256051210245	7.092408206916195e-08
4.129425885177036	7.161575534826807e-08
4.130826165233047	7.231847046461493e-08
4.132226445289058	7.30322657957031e-08
4.13362672534507	7.375755715252604e-08
4.1350270054010805	7.449439196233952e-08
4.136427285457092	7.524319986041956e-08
4.137827565513103	7.600403806542352e-08
4.139227845569114	7.677735065020259e-08
4.140628125625126	7.756320538465021e-08
4.1420284056811365	7.836206146509526e-08
4.143428685737148	7.917399798758987e-08
4.144828965793159	7.999949003981016e-08
4.14622924584917	8.083862883092951e-08
4.147629525905181	8.169190619959432e-08
4.1490298059611925	8.255942626410785e-08
4.150430086017204	8.344169857548304e-08
4.151830366073215	8.433884096357655e-08
4.153230646129226	8.525138176509019e-08
4.154630926185237	8.617945332803873e-08
4.1560312062412486	8.712360397030715e-08
4.15743148629726	8.808398136729079e-08
4.158831766353271	8.906115514570594e-08
4.160232046409282	9.005528911943359e-08
4.161632326465293	9.106697569349265e-08
4.163032606521305	9.209639563366308e-08
4.164432886577316	9.314416574366776e-08
4.165833166633327	9.42104845586087e-08
4.167233446689338	9.529599506051082e-08
4.168633726745349	9.64009143786202e-08
4.170034006801361	9.752591361933395e-08
4.171434286857372	9.867122934351071e-08
4.172834566913383	9.983756290043637e-08
4.174234846969394	1.0102517114011347e-07
4.175635127025405	1.0223478795008427e-07
4.177035407081417	1.0346669135698435e-07
4.178435687137428	1.0472165026160123e-07
4.179835967193439	1.0599996479708067e-07
4.18123624724945	1.0730244153280466e-07
4.182636527305461	1.0862940369609594e-07
4.184036807361473	1.0998169835928787e-07
4.185437087417484	1.1135967290768305e-07
4.186837367473495	1.1276421792635209e-07
4.1882376475295064	1.1419570611989139e-07
4.189637927585517	1.1565507476546376e-07
4.191038207641529	1.1714272317026194e-07
4.19243848769754	1.1865963864439801e-07
4.193838767753551	1.2020624853024804e-07
4.1952390478095625	1.217835936629999e-07
4.196639327865573	1.233921310320219e-07
4.198039607921585	1.2503295862894588e-07
4.199439887977596	1.2670656491338088e-07
4.200840168033607	1.2841410879031278e-07
4.2022404480896185	1.301561122581052e-07
4.203640728145629	1.319337990028832e-07
4.205041008201641	1.3374772691035266e-07
4.206441288257652	1.3559918841121098e-07
4.207841568313663	1.374887799419581e-07
4.2092418483696745	1.3941786672186144e-07
4.210642128425685	1.4138708675039524e-07
4.212042408481697	1.4339788214580277e-07
4.213442688537708	1.4545093586303562e-07
4.214842968593719	1.4754777108370902e-07
4.2162432486497305	1.4968911951900474e-07
4.217643528705741	1.518765896224708e-07
4.219043808761753	1.5411096609341546e-07
4.220444088817764	1.5639394690372487e-07
4.221844368873775	1.587263744199068e-07
4.223244648929787	1.611100404143081e-07
4.224644928985797	1.6354585005445894e-07
4.226045209041809	1.6603569323396645e-07
4.22744548909782	1.6858054350720145e-07
4.228845769153831	1.7118239325696412e-07
4.230246049209843	1.738422904472294e-07
4.231646329265853	1.7656233437949806e-07
4.233046609321865	1.7934365385796315e-07
4.234446889377876	1.8218845961429877e-07
4.235847169433887	1.8509796808618528e-07
4.237247449489899	1.8807450605495823e-07
4.238647729545909	1.9111938468464225e-07
4.240048009601921	1.9423505156463448e-07
4.2414482896579315	1.974229198951162e-07
4.242848569713943	2.0068556300492997e-07
4.244248849769955	2.0402450355352505e-07
4.245649129825965	2.0744244574858497e-07
4.247049409881977	2.1094102911943917e-07
4.2484496899379876	2.1452309413240122e-07
4.249849969993999	2.1819040443639233e-07
4.251250250050011	2.2194594240135867e-07
4.252650530106021	2.2579160271391936e-07
4.254050810162033	2.2973051556843838e-07
4.255451090218044	2.3376471308404874e-07
4.256851370274055	2.3789747946364084e-07
4.258251650330067	2.4213098992039124e-07
4.259651930386077	2.4646868906628024e-07
4.261052210442089	2.509128999126265e-07
4.2624524904981	2.5546723400223656e-07
4.263852770554111	2.601341656586781e-07
4.265253050610123	2.6491747983785045e-07
4.266653330666133	2.6981980426569983e-07
4.268053610722145	2.7484510350853203e-07
4.269453890778156	2.799961591332236e-07
4.270854170834167	2.8527712087727415e-07
4.272254450890179	2.9069092272134864e-07
4.273654730946189	2.9624190401917014e-07
4.275055011002201	3.0193314767628496e-07
4.276455291058212	3.077691853655214e-07
4.277855571114223	3.1375324318793774e-07
4.279255851170235	3.1989004530837065e-07
4.280656131226245	3.2618295288247105e-07
4.282056411282257	3.3263687925563274e-07
4.283456691338268	3.3925530989987294e-07
4.284856971394279	3.460433394328014e-07
4.286257251450291	3.5300456406830186e-07
4.2876575315063015	3.601442459459347e-07
4.289057811562313	3.6746607526144095e-07
4.290458091618324	3.749754607521101e-07
4.291858371674335	3.826761661153008e-07
4.293258651730347	3.905737172343223e-07
4.2946589317863575	3.9867192629742197e-07
4.296059211842369	4.069763970616459e-07
4.29745949189838	4.1549095948256156e-07
4.298859771954391	4.2422124495626296e-07
4.300260052010403	4.331710631251715e-07
4.3016603320664135	4.42346010923594e-07
4.303060612122425	4.517498300732757e-07
4.304460892178436	4.613880084811769e-07
4.305861172234447	4.7126416010236065e-07
4.307261452290459	4.813835765211578e-07
4.3086617323464695	4.917496686487559e-07
4.310062012402481	5.023674317638868e-07
4.311462292458492	5.13239979512695e-07
4.312862572514503	5.243718984570002e-07
4.314262852570515	5.357658882591372e-07
4.315663132626526	5.474260022540256e-07
4.317063412682537	5.593543837087264e-07
4.318463692738548	5.71554416342002e-07
4.319863972794559	5.840275165875095e-07
4.321264252850571	5.967762502083761e-07
4.322664532906582	6.098011074381548e-07
4.324064812962593	6.23103675293682e-07
4.325465093018604	6.366832906074194e-07
4.326865373074615	6.505403874503416e-07
4.328265653130626	6.646728976893776e-07
4.329665933186638	6.790799136904061e-07
4.331066213242649	6.93757692209608e-07
4.33246649329866	7.087037800448727e-07
4.333866773354671	7.239124776359661e-07
4.335267053410682	7.393795682989427e-07
4.336667333466694	7.550971125447933e-07
4.338067613522705	7.710589002924644e-07
4.339467893578716	7.872544763761398e-07
4.340868173634727	8.036753960507627e-07
4.342268453690738	8.203084365282672e-07
4.34366873374675	8.371426683654317e-07
4.345069013802761	8.541618941663059e-07
4.346469293858772	8.713524557216044e-07
4.3478695739147835	8.886950064081588e-07
4.349269853970794	9.06172942735799e-07
4.350670134026806	9.237635568442899e-07
4.352070414082817	9.414471476803412e-07
4.353470694138828	9.591974706731722e-07
4.3548709741948395	9.76991757196444e-07
4.35627125425085	9.948004464525813e-07
4.357671534306862	1.0125978705769228e-06
4.359071814362873	1.03035124441747e-06
4.360472094418884	1.0480304909766013e-06
4.3618723744748955	1.0655997239094205e-06
4.363272654530906	1.0830278939465033e-06
4.364672934586918	1.1002836568700175e-06
4.366073214642929	1.1173515996672955e-06
4.36747349469894	1.1342230417355538e-06
4.3688737747549515	1.150906980929521e-06
4.370274054810962	1.1674169006204422e-06
4.371674334866974	1.1837759619906073e-06
4.373074614922985	1.2000042304535258e-06
4.374474894978996	1.2161278303095762e-06
4.375875175035008	1.232166739111564e-06
4.377275455091018	1.2481448974378378e-06
4.37867573514703	1.2640790931534048e-06
4.380076015203041	1.2799894571836478e-06
4.381476295259052	1.2958888277919195e-06
4.382876575315064	1.3117934571009748e-06
4.384276855371074	1.3277124730785463e-06
4.385677135427086	1.3436587279831302e-06
4.387077415483097	1.3596382301398388e-06
4.388477695539108	1.3756610641731967e-06
4.38987797559512	1.3917307645954135e-06
4.39127825565113	1.4078552631675956e-06
4.392678535707142	1.4240361982330337e-06
4.394078815763153	1.440279873403667e-06
4.395479095819164	1.4565865038789394e-06
4.396879375875176	1.4729611832101498e-06
4.398279655931186	1.4894030723330487e-06
4.399679935987198	1.5059163749194544e-06
4.401080216043209	1.52249947644166e-06
4.40248049609922	1.5391559297343218e-06
4.403880776155232	1.5558835512256254e-06
4.405281056211242	1.5726854182522822e-06
4.406681336267254	1.5895589290024538e-06
4.4080816163232655	1.6065068122454995e-06
4.409481896379276	1.6235261572015834e-06
4.410882176435288	1.6406194349946915e-06
4.412282456491298	1.6577835047152468e-06
4.41368273654731	1.6750206443672216e-06
4.4150830166033215	1.6923275397339802e-06
4.416483296659332	1.7097063210713186e-06
4.417883576715344	1.7271535418906734e-06
4.419283856771354	1.744671216274824e-06
4.420684136827366	1.762255795240726e-06
4.422084416883377	1.7799091983875815e-06
4.423484696939388	1.7976277960139017e-06
4.4248849769954	1.8154134278676865e-06
4.42628525705141	1.8332623996261119e-06
4.427685537107422	1.8511764807930265e-06
4.429085817163433	1.869151924490631e-06
4.430486097219444	1.8871904360123512e-06
4.431886377275456	1.9052882251272946e-06
4.433286657331466	1.9234469364128634e-06
4.434686937387478	1.941662743446791e-06
4.436087217443489	1.9599372317804004e-06
4.4374874974995	1.9782665445042717e-06
4.438887777555512	1.9966522085512733e-06
4.4402880576115225	2.0150903411838006e-06
4.441688337667534	2.03358241021297e-06
4.443088617723545	2.052124510978931e-06
4.444488897779556	2.0707180510219236e-06
4.445889177835568	2.0893591071205614e-06
4.4472894578915785	2.1080490249393802e-06
4.44868973794759	2.126783865659131e-06
4.450090018003601	2.145564911145564e-06
4.451490298059612	2.1643882096545116e-06
4.452890578115624	2.1832549771120154e-06
4.4542908581716345	2.2021612513078097e-06
4.455691138227646	2.2211081799437534e-06
4.457091418283657	2.2400917926438812e-06
4.458491698339668	2.2591131665137287e-06
4.45989197839568	2.278168325194565e-06
4.4612922584516905	2.2972582727786226e-06
4.462692538507702	2.3163790290202034e-06
4.464092818563713	2.335531522570044e-06
4.465493098619724	2.3547117713271115e-06
4.466893378675736	2.3739206260882455e-06
4.4682936587317466	2.3931541048820944e-06
4.469693938787758	2.4124129782772706e-06
4.471094218843769	2.431693266384266e-06
4.47249449889978	2.4509956572260385e-06
4.473894778955792	2.470316174925265e-06
4.475295059011803	2.4896554227150313e-06
4.476695339067814	2.509009430647727e-06
4.478095619123825	2.5283787150099613e-06
4.479495899179836	2.5477593136961185e-06
4.480896179235848	2.5671516539903255e-06
4.482296459291859	2.5865517835424793e-06
4.48369673934787	2.6059600386906506e-06
4.485097019403881	2.6253724787606002e-06
4.486497299459892	2.644789347324173e-06
4.487897579515904	2.664206717315226e-06
4.489297859571915	2.6836247378527177e-06
4.490698139627926	2.703039497427137e-06
4.492098419683937	2.722451049160922e-06
4.493498699739948	2.7418554990700966e-06
4.49489897979596	2.761252802888863e-06
4.496299259851971	2.7806390861516547e-06
4.497699539907982	2.8000142059729173e-06
4.499099819963993	2.819374309425644e-06
4.5005001000200044	2.838719153940964e-06
4.501900380076016	2.8580449101808297e-06
4.503300660132027	2.8773512350046235e-06
4.504700940188038	2.896634324746513e-06
4.506101220244049	2.915893734987473e-06
4.5075015003000605	2.9351256898523307e-06
4.508901780356071	2.9543296431248555e-06
4.510302060412083	2.9735018488761314e-06
4.511702340468094	2.9926416587672967e-06
4.513102620524105	3.01174535901009e-06
4.5145029005801165	3.0308121990158664e-06
4.515903180636127	3.049838499371499e-06
4.517303460692139	3.0688234073140346e-06
4.51870374074815	3.08776328008102e-06
4.520104020804161	3.1066571630170135e-06
4.5215043008601725	3.125501452327373e-06
4.522904580916183	3.1442950919553657e-06
4.524304860972195	3.163034519433151e-06
4.525705141028206	3.181718578005761e-06
4.527105421084217	3.200343748932805e-06
4.5285057011402285	3.218908775677747e-06
4.529905981196239	3.2374101856693887e-06
4.531306261252251	3.2558466237210445e-06
4.532706541308262	3.2742146659125934e-06
4.534106821364273	3.2925128597538034e-06
4.535507101420285	3.3107378324963053e-06
4.536907381476295	3.3288880359078443e-06
4.538307661532307	3.3469601509695033e-06
4.539707941588318	3.364952535482571e-06
4.541108221644329	3.382861926750155e-06
4.542508501700341	3.400686590595028e-06
4.543908781756351	3.4184233232672196e-06
4.545309061812363	3.4360703008090175e-06
4.546709341868374	3.453624381071651e-06
4.548109621924385	3.4710836527220538e-06
4.549509901980397	3.4884450378929385e-06
4.550910182036407	3.505706540484428e-06
4.552310462092419	3.5228651496133343e-06
4.55371074214843	3.539918787220593e-06
4.555111022204441	3.556864512127936e-06
4.556511302260453	3.5737001673187834e-06
4.557911582316463	3.5904228840543697e-06
4.559311862372475	3.6070304295506706e-06
4.560712142428486	3.623520010251987e-06
4.562112422484497	3.639889320979007e-06
4.563512702540509	3.6561356461064987e-06
4.564912982596519	3.672256611607195e-06
4.566313262652531	3.6882495825321304e-06
4.5677135427085425	3.7041121197210815e-06
4.569113822764553	3.719841671639849e-06
4.570514102820565	3.735435737869802e-06
4.571914382876575	3.750891853016643e-06
4.573314662932587	3.7662074594288364e-06
4.5747149429885985	3.7813801805575616e-06
4.576115223044609	3.7964074056856396e-06
4.577515503100621	3.8112868497892423e-06
4.578915783156631	3.826015853384907e-06
4.580316063212643	3.84059222562059e-06
4.5817163432686545	3.855013262667905e-06
4.583116623324665	3.869276870453825e-06
4.584516903380677	3.883380305337806e-06
4.585917183436687	3.897321572586493e-06
4.587317463492699	3.911097893380465e-06
4.5887177435487105	3.924707374833042e-06
4.590118023604721	3.9381472076683965e-06
4.591518303660733	3.951415603292659e-06
4.592918583716743	3.964509726773591e-06
4.594318863772755	3.977427896188191e-06
4.595719143828767	3.9901672558134666e-06
4.597119423884777	4.0027262326999746e-06
4.598519703940789	4.015101955253107e-06
4.5999199839967995	4.0272929617170275e-06
4.601320264052811	4.039296369585815e-06
4.602720544108822	4.0511108304274244e-06
4.604120824164833	4.062733455813547e-06
4.605521104220845	4.074163012669114e-06
4.6069213842768555	4.085396611648362e-06
4.608321664332867	4.096433136962297e-06
4.609721944388878	4.107269703355951e-06
4.611122224444889	4.117905314144505e-06
4.612522504500901	4.128337093162605e-06
4.6139227845569115	4.1385641645299806e-06
4.615323064612923	4.148583666147551e-06
4.616723344668934	4.158394844515605e-06
4.618123624724945	4.167994856543244e-06
4.619523904780957	4.177383072556662e-06
4.6209241848369675	4.186556673367686e-06
4.622324464892979	4.19551515443697e-06
4.62372474494899	4.2042557253138316e-06
4.625125025005001	4.212778007759377e-06
4.626525305061013	4.2210792448232015e-06
4.627925585117024	4.229159185584747e-06
4.629325865173035	4.23701511127266e-06
4.630726145229046	4.244646899149292e-06
4.632126425285057	4.25205187320543e-06
4.633526705341069	4.259230039592803e-06
4.63492698539708	4.266178769540253e-06
4.636327265453091	4.2728981986328046e-06
4.637727545509102	4.279385749695017e-06
4.639127825565113	4.285641688122535e-06
4.640528105621125	4.291663492564387e-06
4.641928385677136	4.297451558433915e-06
4.643328665733147	4.303003424294161e-06
4.644728945789158	4.308319615609793e-06
4.646129225845169	4.313397734798369e-06
4.647529505901181	4.318238437233378e-06
4.648929785957192	4.322839392969029e-06
4.650330066013203	4.327201386966662e-06
4.651730346069214	4.331322160532016e-06
4.653130626125225	4.335202627713145e-06
4.654530906181237	4.338840604506678e-06
4.655931186237248	4.3422371333647295e-06
4.657331466293259	4.3453901082309385e-06
4.65873174634927	4.348300699096501e-06
4.6601320264052815	4.350966880917793e-06
4.661532306461293	4.353389950177553e-06
4.662932586517304	4.355567965713701e-06
4.664332866573315	4.357502349270605e-06
4.665733146629326	4.359191246233688e-06
4.6671334266853375	4.360636202197448e-06
4.668533706741349	4.361835451552676e-06
4.66993398679736	4.362790662152139e-06
4.671334266853371	4.36350015963718e-06
4.672734546909382	4.363965732348358e-06
4.6741348269653935	4.364185799206095e-06
4.675535107021405	4.364162267092024e-06
