3.5539107821564313	0.0005142357477414812
3.5553110622124424	0.0005115006273769461
3.5567113422684535	0.0005087803016680147
3.5581116223244647	0.0005060721071803294
3.559511902380476	0.0005033785690046757
3.5609121824364873	0.0005006970602964116
3.5623124624924984	0.000498030066160746
3.5637127425485096	0.0004953750052171872
3.5651130226045207	0.000492734313403481
3.5665133026605322	0.000490105464234665
3.5679135827165434	0.000487490834844077
3.5693138627725545	0.00048488796341397477
3.5707141428285656	0.0004822991584217393
3.5721144228845767	0.0004797220325675299
3.5735147029405883	0.0004771588158855184
3.5749149829965994	0.00047460720523058084
3.5763152630526105	0.000472069342773689
3.5777155431086216	0.0004695430186384021
3.5791158231646327	0.00046703027839054267
3.580516103220644	0.00046452901370526314
3.5819163832766554	0.0004620411657805976
3.5833166633326665	0.0004595647350052215
3.5847169433886776	0.00045710155170035506
3.5861172234446888	0.0004546497307546559
3.5875175035007	0.0004522109865878533
3.5889177835567114	0.0004497835527963368
3.5903180636127225	0.0004473690245303913
3.5917183436687337	0.0004449657565847257
3.5931186237247448	0.0004425752232308954
3.594518903780756	0.00044019590117209067
3.5959191838367675	0.0004378291439734704
3.5973194638927786	0.0004354735491949549
3.5987197439487897	0.00043313035158873387
3.600120024004801	0.0004307982668603475
3.601520304060812	0.00042847841441954
3.6029205841168235	0.0004261696239313019
3.6043208641728346	0.000423872904287686
3.6057211442288457	0.0004215871937110716
3.607121424284857	0.00041931339646213866
3.608521704340868	0.00041705055302556965
3.6099219843968795	0.0004147994696292361
3.6113222644528906	0.0004125592822036247
3.6127225445089017	0.0004103307058652136
3.614122824564913	0.00040811296505474193
3.615523104620924	0.0004059066906112707
3.6169233846769355	0.00040371118884418
3.6183236647329466	0.0004015270126512618
3.6197239447889578	0.00039935354426529063
3.621124224844969	0.0003971912640919506
3.62252450490098	0.0003950396254092035
3.623924784956991	0.000392899040345632
3.6253250650130027	0.00039076902973207684
3.626725345069014	0.0003886499401148118
3.628125625125025	0.00038654135802025804
3.629525905181036	0.00038444356537853164
3.630926185237047	0.00038235621435380736
3.6323264652930587	0.00038027952137985777
3.63372674534907	0.00037821320606893575
3.635127025405081	0.00037615741661401587
3.636527305461092	0.00037411194371996827
3.637927585517103	0.00037207686281663427
3.6393278655731147	0.0003700520410414948
3.640728145629126	0.00036803747495158624
3.642128425685137	0.0003660331149113945
3.643528705741148	0.00036403887119795174
3.644928985797159	0.0003620547853154133
3.6463292658531707	0.00036008067293568616
3.647729545909182	0.0003581166753139626
3.649129825965193	0.00035616250472965356
3.650530106021204	0.00035421841101175745
3.651930386077215	0.0003522839943117583
3.6533306661332268	0.0003503596215308567
3.654730946189238	0.00034844477256099467
3.656131226245249	0.00034653993898758174
3.65753150630126	0.0003446444734813106
3.6589317863572712	0.00034275899847368316
3.660332066413283	0.00034088273417726296
3.661732346469294	0.0003390164380419935
3.663132626525305	0.0003371591948275199
3.664532906581316	0.0003353118986966408
3.6659331866373273	0.0003334734986563443
3.6673334666933384	0.0003316450243877039
3.66873374674935	0.00032982529190328264
3.670134026805361	0.00032801546200997186
3.671534306861372	0.0003262142237913721
3.6729345869173833	0.00032442286140522053
3.6743348669733944	0.0003226399464942836
3.675735147029406	0.00032086687536715767
3.677135427085417	0.0003191021151029308
3.678535707141428	0.0003173471596479266
3.6799359871974393	0.00031560038759217843
3.6813362672534504	0.0003138633729648121
3.682736547309462	0.00031213442478838816
3.684136827365473	0.0003104151770055952
3.685537107421484	0.00030870389033860814
3.6869373874774953	0.0003070022364308764
3.6883376675335064	0.00030530845068224186
3.689737947589518	0.00030362421887165437
3.691138227645529	0.0003019477750259925
3.6925385077015402	0.0003002807949205496
3.6939387877575514	0.0002986215353227661
3.6953390678135625	0.00029697163811530066
3.696739347869574	0.00029532940625499703
3.698139627925585	0.0002936964249135505
3.6995399079815963	0.0002920710652225618
3.7009401880376074	0.0002904548346584838
3.7023404680936185	0.0002888461923350481
3.70374074814963	0.0002872465495355282
3.705141028205641	0.0002856544704076952
3.7065413082616523	0.0002840712545210897
3.7079415883176634	0.00028249558495984446
3.7093418683736745	0.00028092863732505883
3.710742148429686	0.000279369224214286
3.712142428485697	0.00027781838832956695
3.7135427085417083	0.00027627507909552465
3.7149429885977194	0.0002747402005270919
3.7163432686537305	0.0002732128432247672
3.7177435487097417	0.00027169376946143797
3.7191438287657532	0.00027018221290941806
3.7205441088217643	0.00026867879317528257
3.7219443888777755	0.00026718288712509374
3.7233446689337866	0.0002656949721678137
3.7247449489897977	0.00026421456748865316
3.7261452290458092	0.0002627420093654698
3.7275455091018204	0.0002612769582214773
3.7289457891578315	0.00025981961010790945
3.7303460692138426	0.00025836976610317693
3.7317463492698537	0.0002569274821501319
3.7331466293258653	0.0002554927004169907
3.7345469093818764	0.00025406533568020064
3.7359471894378875	0.00025264547288924883
3.7373474694938986	0.0002512328833504061
3.7387477495499097	0.00024982779762631845
3.7401480296059213	0.00024842984031807043
3.7415483096619324	0.00024703939105327446
3.7429485897179435	0.0002456559242907266
3.7443488697739546	0.000244279971859059
3.7457491498299658	0.0002429108555692497
3.7471494298859773	0.00024154926095299888
3.7485497099419884	0.00024019435708186847
3.7499499899979996	0.00023884698143721212
3.7513502700540107	0.0002375061544019672
3.752750550110022	0.00023617285859861892
3.7541508301660333	0.00023484597574330022
3.7555511102220445	0.0002335266199230441
3.7569513902780556	0.00023221355192773018
3.7583516703340667	0.0002309079951323181
3.759751950390078	0.00022960861632279186
3.761152230446089	0.00022831671624347675
3.7625525105021005	0.0002270309047491746
3.7639527905581116	0.00022575251764725543
3.7653530706141227	0.00022448015536136276
3.766753350670134	0.00022321513620119634
3.768153630726145	0.00022195610850790247
3.7695539107821565	0.00022070431133096823
3.7709541908381676	0.00021945850658073638
3.7723544708941787	0.0002182197851320395
3.77375475095019	0.00021698709386541544
3.775155031006201	0.0002157613024627228
3.7765553110622125	0.00021454161640545115
3.7779555911182237	0.00021332861101891593
3.7793558711742348	0.00021212182189437437
3.780756151230246	0.00021092146138066442
3.782156431286257	0.0002097274596080717
3.7835567113422686	0.00020853960702106952
3.7849569913982797	0.0002073582803876922
3.786357271454291	0.00020618280426918417
3.787757551510302	0.00020501403667996172
3.789157831566313	0.00020385081222049477
3.7905581116223246	0.0002026944826373532
3.7919583916783357	0.0002015433925915148
3.793358671734347	0.0002003993742755463
3.794758951790358	0.00019926030951895456
3.796159231846369	0.0001981284696803007
3.7975595119023806	0.00019700132930883043
3.7989597919583917	0.0001958815292506136
3.800360072014403	0.0001947662201465038
3.801760352070414	0.00019365831596014055
3.803160632126425	0.00019255475178455572
3.804560912182436	0.0001914585956146567
3.8059611922384478	0.00019036669523098647
3.807361472294459	0.00018928213708016878
3.80876175235047	0.00018820182246470556
3.810162032406481	0.0001871287124545999
3.811562312462492	0.0001860599062078368
3.812962592518504	0.00018499809715630846
3.814362872574515	0.00018394071978428134
3.815763152630526	0.00018289006990570772
3.817163432686537	0.00018184403709072737
3.8185637127425482	0.00018080441258252694
3.81996399279856	0.0001797696326996171
3.821364272854571	0.0001787409099512096
3.822764552910582	0.00017771728210351853
3.824164832966593	0.00017669934926052938
3.8255651130226043	0.00017568676209721266
3.826965393078616	0.00017467951974006626
3.828365673134627	0.00017367785127819126
3.829765953190638	0.00017268121203430499
3.831166233246649	0.0001716903306290785
3.8325665133026603	0.00017070421763257538
3.833966793358672	0.0001697239841280896
3.835367073414683	0.00016874832836691217
3.836767353470694	0.00016777859931797274
3.838167633526705	0.00016681333605654512
3.8395679135827163	0.00016585396775259585
3.840968193638728	0.00016489903237322447
3.842368473694739	0.00016394988523688346
3.84376875375075	0.00016300520898245553
3.8451690338067612	0.0001620661517842355
3.8465693138627723	0.00016113165798035823
3.8479695939187835	0.00016020257123994382
3.849369873974795	0.00015927817259629422
3.850770154030806	0.00015835895056192604
3.8521704340868173	0.00015744454807433434
3.8535707141428284	0.00015653509880929938
3.8549709941988395	0.00015563058259275868
3.856371274254851	0.0001547308259552801
3.857771554310862	0.0001538360780420496
3.8591718343668733	0.0001529459416957716
3.8605721144228844	0.00015206084046879548
3.8619723944788955	0.00015118025444887698
3.863372674534907	0.00015030468001526087
3.864772954590918	0.00014943357072502817
3.8661732346469293	0.00014856741025462728
3.8675735147029404	0.000147705695008919
3.8689737947589515	0.00014684884695469267
3.870374074814963	0.00014599643026972473
3.871774354870974	0.00014514880649669937
3.8731746349269853	0.00014430557922472952
3.8745749149829964	0.00014346710437596153
3.8759751950390076	0.00014263294646830007
3.877375475095019	0.00014180355428390902
3.8787757551510302	0.00014097834139613637
3.8801760352070414	0.00014015796805901624
3.8815763152630525	0.00013934158136959734
3.8829765953190636	0.00013853015628622337
3.884376875375075	0.00013772249389004307
3.8857771554310863	0.00013691992886236568
3.8871774354870974	0.00013612091624086792
3.8885777155431085	0.00013532709509994815
3.8899779955991196	0.00013453669189984443
3.891378275655131	0.00013375146438226576
3.8927785557111423	0.00013296966524010831
3.8941788357671534	0.00013219285030263445
3.8955791158231645	0.00013141967817942087
3.8969793958791756	0.00013065108113098818
3.8983796759351868	0.0001298865714022001
3.8997799559911983	0.0001291260143290119
3.9011802360472094	0.00012837018651358818
3.9025805161032205	0.0001276175431284681
3.9039807961592317	0.00012687035786498592
3.9053810762152428	0.00012612557725379516
3.9067813562712543	0.00012538688533256004
3.9081816363272655	0.00012464999185742988
3.9095819163832766	0.00012391950209881403
3.9109821964392877	0.0001231905738950822
3.912382476495299	0.00012246788453211627
3.9137827565513104	0.00012174703065653731
3.9151830366073215	0.00012103175653120236
3.9165833166633326	0.00012031911269364623
3.9179835967193437	0.00011961107920013189
3.919383876775355	0.00011890681269981659
3.9207841568313664	0.00011820620237604208
3.9221844368873775	0.00011751047611672491
3.9235847169433886	0.00011681770828686932
3.9249849969993997	0.0001161305105266733
3.926385277055411	0.00011544557020493877
3.9277855571114224	0.00011476631186351004
3.9291858371674335	0.0001140877478688843
3.9305861172234446	0.00011341477740153663
3.9319863972794558	0.00011273961557122132
3.933386677335467	0.00011206998953948841
3.9347869573914784	0.00011139479249223087
3.9361872374474896	0.0001107229743952251
3.9375875175035007	0.00011004095546052728
3.938987797559512	0.00010934963144810619
3.940388077615523	0.00010863040652045298
3.941788357671534	0.0001078539775036218
3.9431886377275456	0.00010697393602317761
3.9445889177835567	0.0001058755075982137
3.945989197839568	0.00010439443826556101
3.947389477895579	0.00010216314056713278
3.94878975795159	9.884612185857853e-05
3.9501900380076016	9.422114277215443e-05
3.9515903180636127	8.840915942400035e-05
3.952990598119624	8.163962365757705e-05
3.954390878175635	7.428915530145527e-05
3.955791158231646	6.666218348063278e-05
3.9571914382876576	5.902375762882123e-05
3.9585917183436687	5.16115467972599e-05
3.95999199839968	4.4572929742173515e-05
3.961392278455691	3.805595108272009e-05
3.962792558511702	3.2116115665238884e-05
3.9641928385677137	2.68152774944694e-05
3.9655931186237248	2.2145725975398682e-05
3.966993398679736	1.8105663994004362e-05
3.968393678735747	1.4649569516723413e-05
3.969793958791758	1.1739643569124564e-05
3.9711942388477697	9.313970319935947e-06
3.972594518903781	7.321165758998062e-06
3.973994798959792	5.6985179338676865e-06
3.975395079015803	4.395268749816029e-06
3.976795359071814	3.3569043663037917e-06
3.9781956391278257	2.5404609749686654e-06
3.979595919183837	1.9031611518243581e-06
3.980996199239848	1.4121410154425163e-06
3.982396479295859	1.0363672523267903e-06
3.98379675935187	7.525563114880136e-07
3.9851970394078813	5.39623816269991e-07
3.986597319463893	3.820823414839936e-07
3.987997599519904	2.6641370920692e-07
3.989397879575915	1.8287003469888025e-07
3.990798159631926	1.2323100971177656e-07
3.9921984396879373	8.165027186445783e-08
3.993598719743949	5.3335278130549e-08
3.99499899979996	3.485199691300842e-08
3.996399279855971	2.337993632511419e-08
3.997799559911982	1.6778724138622423e-08
3.9991998399679933	1.3287202108757727e-08
4.000600120024005	1.1616284331571662e-08
4.002000400080016	1.0888996250774078e-08
4.003400680136028	1.060652988816975e-08
4.004800960192039	1.0515486320562151e-08
4.00620124024805	1.0502784542300136e-08
4.007601520304061	1.0520737771585611e-08
4.009001800360072	1.0550561279269175e-08
4.010402080416084	1.0585002692671978e-08
4.011802360472095	1.0621368720799724e-08
4.013202640528106	1.0658672090375189e-08
4.014602920584117	1.0696555986008103e-08
4.016003200640128	1.073490043941779e-08
4.01740348069614	1.0773660669799752e-08
4.018803760752151	1.0812829723066791e-08
4.020204040808162	1.085240233551983e-08
4.021604320864173	1.0892386043919709e-08
4.023004600920184	1.0932780315798732e-08
4.024404880976196	1.0973594861747204e-08
4.025805161032207	1.1014829597591715e-08
4.027205441088218	1.1056494924829866e-08
4.028605721144229	1.1098590695125928e-08
4.03000600120024	1.114112783721379e-08
4.031406281256252	1.1184106079844595e-08
4.032806561312263	1.1227536872241944e-08
4.034206841368274	1.1271419815230245e-08
4.0356071214242855	1.131576689028819e-08
4.037007401480296	1.1360577571944357e-08
4.038407681536308	1.1405864388084694e-08
4.039807961592319	1.1451626689815783e-08
4.04120824164833	1.1497877566156005e-08
4.0426085217043415	1.1544616248272327e-08
4.044008801760352	1.1591856401471554e-08
4.045409081816364	1.163959714103683e-08
4.046809361872375	1.1687852724156633e-08
4.048209641928386	1.173662215484842e-08
4.0496099219843975	1.1785920298234954e-08
4.051010202040408	1.183574605231899e-08
4.05241048209642	1.1886114906722388e-08
4.05381076215243	1.1937025659295388e-08
4.055211042208442	1.1988494441267354e-08
4.0566113222644535	1.204051995686314e-08
4.058011602320464	1.2093118996643047e-08
4.059411882376476	1.2146290178396947e-08
4.060812162432486	1.2200050970378617e-08
4.062212442488498	1.2254399911882354e-08
4.06361272254451	1.2309355167882796e-08
4.06501300260052	1.2364915207885873e-08
4.066413282656532	1.2421098913353953e-08
4.0678135627125425	1.2477904693532773e-08
4.069213842768554	1.2535352166884136e-08
4.070614122824566	1.2593439692817353e-08
4.072014402880576	1.2652187648132682e-08
4.073414682936588	1.2711594353750494e-08
4.0748149629925985	1.2771680966998267e-08
4.07621524304861	1.2832445782676391e-08
4.077615523104622	1.2893910761744527e-08
4.079015803160632	1.2956074186324497e-08
4.080416083216644	1.301895884505392e-08
4.0818163632726545	1.3082563022006232e-08
4.083216643328666	1.3146910358553166e-08
4.084616923384678	1.3211999156610836e-08
4.086017203440688	1.3277853936375651e-08
4.0874174834967	1.3344473034875477e-08
4.0888177635527105	1.3411881878318134e-08
4.090218043608722	1.3480078857624048e-08
4.091618323664734	1.3549090333321633e-08
4.093018603720744	1.3618914770631512e-08
4.094418883776756	1.3689579493901537e-08
4.095819163832767	1.3761083064818817e-08
4.097219443888778	1.3833453802318549e-08
4.09861972394479	1.390669038862809e-08
4.1000200040008	1.398082216931578e-08
4.101420284056812	1.4055847973330686e-08
4.102820564112823	1.4131798206269667e-08
4.104220844168834	1.4208671872234251e-08
4.105621124224846	1.4286500471703692e-08
4.107021404280856	1.4365283214796219e-08
4.108421684336868	1.444505273321157e-08
4.109821964392879	1.4525808476596168e-08
4.11122224444889	1.4607584245832914e-08
4.112622524504902	1.4690379766459689e-08
4.114022804560912	1.4774230048179202e-08
4.115423084616924	1.4859135131867941e-08
4.116823364672935	1.4945131277473185e-08
4.118223644728946	1.5032218883978455e-08
4.119623924784958	1.5120435504959005e-08
4.121024204840968	1.520978194382472e-08
4.12242448489698	1.5300297093209398e-08
4.123824764952991	1.539198221111999e-08
4.125225045009002	1.5484877576924612e-08
4.126625325065014	1.5578984957482935e-08
4.1280256051210245	1.5674346069007837e-08
4.129425885177036	1.5770963245841732e-08
4.130826165233047	1.586887969380664e-08
4.132226445289058	1.5968098378056916e-08
4.13362672534507	1.606866404968411e-08
4.1350270054010805	1.6170580372977887e-08
4.136427285457092	1.6273893703116338e-08
4.137827565513103	1.6378608477173064e-08
4.139227845569114	1.6484772716743205e-08
4.140628125625126	1.659239171102856e-08
4.1420284056811365	1.670151521420626e-08
4.143428685737148	1.6812149452943966e-08
4.144828965793159	1.6924345984441488e-08
4.14622924584917	1.703811206462661e-08
4.147629525905181	1.7153501128831523e-08
4.1490298059611925	1.7270521560883303e-08
4.150430086017204	1.738922875454635e-08
4.151830366073215	1.7509632327456324e-08
4.153230646129226	1.7631789717835406e-08
4.154630926185237	1.7755711890803045e-08
4.1560312062412486	1.788145842142618e-08
4.15743148629726	1.800904174422522e-08
4.158831766353271	1.813852367051348e-08
4.160232046409282	1.8269918234933023e-08
4.161632326465293	1.8403289592184734e-08
4.163032606521305	1.8538653517174402e-08
4.164432886577316	1.86760766237062e-08
4.165833166633327	1.8815576577131294e-08
4.167233446689338	1.895722257550716e-08
4.168633726745349	1.9101034335561483e-08
4.170034006801361	1.924708377521066e-08
4.171434286857372	1.9395392835026317e-08
4.172834566913383	1.95460362998766e-08
4.174234846969394	1.969903851899288e-08
4.175635127025405	1.9854477303971855e-08
4.177035407081417	2.001237961084501e-08
4.178435687137428	2.0172826451648627e-08
4.179835967193439	2.0335847601691504e-08
4.18123624724945	2.0501527462533695e-08
4.182636527305461	2.066989885663637e-08
4.184036807361473	2.0841049781119593e-08
4.185437087417484	2.101501635015607e-08
4.186837367473495	2.1191890381047188e-08
4.1882376475295064	2.137171154224755e-08
4.189637927585517	2.1554575716343496e-08
4.191038207641529	2.174052640816682e-08
4.19243848769754	2.1929663833236574e-08
4.193838767753551	2.212203563599093e-08
4.1952390478095625	2.231774665728183e-08
4.196639327865573	2.2516849007336606e-08
4.198039607921585	2.2719452472006514e-08
4.199439887977596	2.2925613978458148e-08
4.200840168033607	2.313544860712674e-08
4.2022404480896185	2.3349018480431058e-08
4.203640728145629	2.356644435587484e-08
4.205041008201641	2.378779395911546e-08
4.206441288257652	2.401319414328544e-08
4.207841568313663	2.4242718677686477e-08
4.2092418483696745	2.4476500969223916e-08
4.210642128425685	2.4714621306754155e-08
4.212042408481697	2.4957220152464088e-08
4.213442688537708	2.520438482972573e-08
4.214842968593719	2.5456263404900735e-08
4.2162432486497305	2.5712950793797337e-08
4.217643528705741	2.5974603267623463e-08
4.219043808761753	2.6241323939987438e-08
4.220444088817764	2.6513277944082147e-08
4.221844368873775	2.679057724917338e-08
4.223244648929787	2.7073396568998933e-08
4.224644928985797	2.7361857444564476e-08
4.226045209041809	2.7656144955488335e-08
4.22744548909782	2.7956390995300024e-08
4.228845769153831	2.8262791867257165e-08
4.230246049209843	2.857549067016605e-08
4.231646329265853	2.8894695867135107e-08
4.233046609321865	2.922056269521242e-08
4.234446889377876	2.9553312798457008e-08
4.235847169433887	2.989311457444192e-08
4.237247449489899	3.024020396104475e-08
4.238647729545909	3.059476363812469e-08
4.240048009601921	3.095704504946961e-08
4.2414482896579315	3.1327246389591135e-08
4.242848569713943	3.170563592753225e-08
4.244248849769955	3.209242872757483e-08
4.245649129825965	3.2487911319444474e-08
4.247049409881977	3.289231712810839e-08
4.2484496899379876	3.330595250522e-08
4.249849969993999	3.3729070877046236e-08
4.251250250050011	3.416200011499002e-08
4.252650530106021	3.4605015451531836e-08
4.254050810162033	3.505846812425035e-08
4.255451090218044	3.5522657156150954e-08
4.256851370274055	3.59979591593696e-08
4.258251650330067	3.648469912657786e-08
4.259651930386077	3.6983281229651154e-08
4.261052210442089	3.749405882030908e-08
4.2624524904981	3.8017466008478884e-08
4.263852770554111	3.855388711977812e-08
4.265253050610123	3.910378879132273e-08
4.266653330666133	3.966758917759365e-08
4.268053610722145	4.024579026164114e-08
4.269453890778156	4.0838847135651665e-08
4.270854170834167	4.144730019639258e-08
4.272254450890179	4.2071644848929103e-08
4.273654730946189	4.271246323975784e-08
4.275055011002201	4.337029473897568e-08
4.276455291058212	4.404576686503416e-08
4.277855571114223	4.4739466890418965e-08
4.279255851170235	4.545207162920239e-08
4.280656131226245	4.61842204836216e-08
4.282056411282257	4.693664379912797e-08
4.283456691338268	4.771003762512897e-08
4.284856971394279	4.8505190390130965e-08
4.286257251450291	4.932285959156741e-08
4.2876575315063015	5.016389660270082e-08
4.289057811562313	5.1029125437297504e-08
4.290458091618324	5.191946556607964e-08
4.291858371674335	5.283581282583441e-08
4.293258651730347	5.3779160192168065e-08
4.2946589317863575	5.475048082290306e-08
4.296059211842369	5.575084680158626e-08
4.29745949189838	5.678131422516834e-08
4.298859771954391	5.784303999531151e-08
4.300260052010403	5.893716878292071e-08
4.3016603320664135	6.006494799812593e-08
4.303060612122425	6.122761639212997e-08
4.304460892178436	6.242651737755426e-08
4.305861172234447	6.366298896489531e-08
4.307261452290459	6.493847562679408e-08
4.3086617323464695	6.625441921728619e-08
4.310062012402481	6.761236956919567e-08
4.311462292458492	6.901387601547611e-08
4.312862572514503	7.046059687106702e-08
4.314262852570515	7.19541911700046e-08
4.315663132626526	7.349642711090883e-08
4.317063412682537	7.508907363335637e-08
4.318463692738548	7.673400781582417e-08
4.319863972794559	7.843310590823106e-08
4.321264252850571	8.018834961035616e-08
4.322664532906582	8.200171608501423e-08
4.324064812962593	8.387528310501208e-08
4.325465093018604	8.581111728032849e-08
4.326865373074615	8.78113783729929e-08
4.328265653130626	8.987820434372641e-08
4.329665933186638	9.201381582696855e-08
4.331066213242649	9.422039553343079e-08
4.33246649329866	9.650019499281982e-08
4.333866773354671	9.88554043772345e-08
4.335267053410682	1.0128826498724254e-07
4.336667333466694	1.0380092399650985e-07
4.338067613522705	1.0639555731850653e-07
4.339467893578716	1.0907420275239727e-07
4.340868173634727	1.1183889816560745e-07
4.342268453690738	1.1469148684194473e-07
4.34366873374675	1.176337748514565e-07
4.345069013802761	1.2066730449305938e-07
4.346469293858772	1.2379353241014953e-07
4.3478695739147835	1.2701357016138723e-07
4.349269853970794	1.3032838161565304e-07
4.350670134026806	1.337384920459489e-07
4.352070414082817	1.3724419924561834e-07
4.353470694138828	1.408452539471072e-07
4.3548709741948395	1.4454107308978263e-07
4.35627125425085	1.4833039905569307e-07
4.357671534306862	1.5221150101795387e-07
4.359071814362873	1.5618182862615346e-07
4.360472094418884	1.6023820466444947e-07
4.3618723744748955	1.6437647914278234e-07
4.363272654530906	1.6859175928896566e-07
4.364672934586918	1.728780141198573e-07
4.366073214642929	1.7722841488314768e-07
4.36747349469894	1.8163476633333475e-07
4.3688737747549515	1.8608797620552194e-07
4.370274054810962	1.9057734836105641e-07
4.371674334866974	1.9509193714366303e-07
4.373074614922985	1.9962089007031184e-07
4.374474894978996	2.041552198475457e-07
4.375875175035008	2.0868799232123914e-07
4.377275455091018	2.1321498207982037e-07
4.37867573514703	2.1773381470750404e-07
4.380076015203041	2.2224383971979456e-07
4.381476295259052	2.267455949361649e-07
4.382876575315064	2.3124061571366685e-07
4.384276855371074	2.357311230819176e-07
4.385677135427086	2.4021989731341316e-07
4.387077415483097	2.44710049944905e-07
4.388477695539108	2.4920501036149725e-07
4.38987797559512	2.537082978052814e-07
4.39127825565113	2.582236102093153e-07
4.392678535707142	2.627545745101055e-07
4.394078815763153	2.6730491142432416e-07
4.395479095819164	2.7187816707260707e-07
4.396879375875176	2.7647793321497153e-07
4.398279655931186	2.811075636480629e-07
4.399679935987198	2.857704365336151e-07
4.401080216043209	2.904696559764678e-07
4.40248049609922	2.9520834709860363e-07
4.403880776155232	2.9998934267302816e-07
4.405281056211242	3.0481550399437654e-07
4.406681336267254	3.096893930450816e-07
4.4080816163232655	3.146136138638241e-07
4.409481896379276	3.1959047130433024e-07
4.410882176435288	3.246223286553349e-07
4.412282456491298	3.297112544838657e-07
4.41368273654731	3.34859392907665e-07
4.4150830166033215	3.400686003026547e-07
4.416483296659332	3.4534082510900697e-07
4.417883576715344	3.5067773629642983e-07
4.419283856771354	3.5608111003288367e-07
4.420684136827366	3.615524517527886e-07
4.422084416883377	3.670933874548091e-07
4.423484696939388	3.7270528106740174e-07
4.4248849769954	3.783896285396585e-07
4.42628525705141	3.8414767201464836e-07
4.427685537107422	3.899807952045586e-07
4.429085817163433	3.958901357132215e-07
4.430486097219444	4.018769804319201e-07
4.431886377275456	4.0794237722012653e-07
4.433286657331466	4.140875292266901e-07
4.434686937387478	4.203134070452443e-07
4.436087217443489	4.266211409713878e-07
4.4374874974995	4.33011634690498e-07
4.438887777555512	4.3948595454083055e-07
4.4402880576115225	4.4604494575840665e-07
4.441688337667534	4.5268961784245283e-07
4.443088617723545	4.594207643675001e-07
4.444488897779556	4.662393435517039e-07
4.445889177835568	4.731461026448164e-07
4.4472894578915785	4.801419527889057e-07
4.44868973794759	4.872275989988653e-07
4.450090018003601	4.944039083839767e-07
4.451490298059612	5.016715467524787e-07
4.452890578115624	5.09031339234607e-07
4.4542908581716345	5.16483914562739e-07
4.455691138227646	5.240300571043152e-07
4.457091418283657	5.316703598930015e-07
4.458491698339668	5.394055670447995e-07
4.45989197839568	5.472362366425982e-07
4.4612922584516905	5.551630724717767e-07
4.462692538507702	5.631865978898226e-07
4.464092818563713	5.713074757796686e-07
4.465493098619724	5.79526194567244e-07
4.466893378675736	5.878433752518892e-07
4.4682936587317466	5.962594707674076e-07
4.469693938787758	6.047750589098036e-07
4.471094218843769	6.133905562710429e-07
4.47249449889978	6.221064958452884e-07
4.473894778955792	6.309232567990272e-07
4.475295059011803	6.398413254979724e-07
4.476695339067814	6.488610424122063e-07
4.478095619123825	6.579828452672492e-07
4.479495899179836	6.672070344181169e-07
4.480896179235848	6.765339967898835e-07
4.482296459291859	6.859639910897431e-07
4.48369673934787	6.954973511648771e-07
4.485097019403881	7.051342924565753e-07
4.486497299459892	7.148750933665804e-07
4.487897579515904	7.247199243917207e-07
4.489297859571915	7.346690060541687e-07
4.490698139627926	7.447224621888297e-07
4.492098419683937	7.548804529583616e-07
4.493498699739948	7.651430537983663e-07
4.49489897979596	7.755103620047612e-07
4.496299259851971	7.859824028733995e-07
4.497699539907982	7.965592083156278e-07
4.499099819963993	8.072407517592187e-07
4.5005001000200044	8.180269972178315e-07
4.501900380076016	8.289178645487657e-07
4.503300660132027	8.399132473737746e-07
4.504700940188038	8.510130103159085e-07
4.506101220244049	8.622169741429572e-07
4.5075015003000605	8.735249466304659e-07
4.508901780356071	8.849366732749872e-07
4.510302060412083	8.964519034529035e-07
4.511702340468094	9.080703050290799e-07
4.513102620524105	9.197915675012542e-07
4.5145029005801165	9.316152788105657e-07
4.515903180636127	9.435410671788247e-07
4.517303460692139	9.55568438411071e-07
4.51870374074815	9.676969581477865e-07
4.520104020804161	9.799260479361415e-07
4.5215043008601725	9.92255209630993e-07
4.522904580916183	1.0046837785010815e-06
4.524304860972195	1.0172111915214263e-06
4.525705141028206	1.0298366957734295e-06
4.527105421084217	1.0425596623767172e-06
4.5285057011402285	1.0553792484382315e-06
4.529905981196239	1.0682947583736163e-06
4.531306261252251	1.0813052576598927e-06
4.532706541308262	1.0944099832950832e-06
4.534106821364273	1.1076079076121503e-06
4.535507101420285	1.1208981996203996e-06
4.536907381476295	1.1342797371452367e-06
4.538307661532307	1.1477516207860217e-06
4.539707941588318	1.1613126326567873e-06
4.541108221644329	1.1749618046824857e-06
4.542508501700341	1.1886978222302982e-06
4.543908781756351	1.2025196484495727e-06
4.545309061812363	1.216425871101843e-06
4.546709341868374	1.2304153846290046e-06
4.548109621924385	1.2444866785127078e-06
4.549509901980397	1.2586385787305023e-06
4.550910182036407	1.2728694760018793e-06
4.552310462092419	1.2871781282632881e-06
4.55371074214843	1.3015628271887394e-06
4.555111022204441	1.3160222632815012e-06
4.556511302260453	1.3305546290921407e-06
4.557911582316463	1.3451585484874052e-06
4.559311862372475	1.3598321150276722e-06
4.560712142428486	1.37457388693205e-06
4.562112422484497	1.3893818591204277e-06
4.563512702540509	1.4042545253482078e-06
4.564912982596519	1.4191897824655387e-06
4.566313262652531	1.4341860611452997e-06
4.5677135427085425	1.4492411609636339e-06
4.569113822764553	1.4643534510908764e-06
4.570514102820565	1.4795206348530506e-06
4.571914382876575	1.4947410216975097e-06
