3.601520304060812	0.00041444455908302925
3.6029205841168235	0.00041218987265470114
3.6043208641728346	0.00040994771193849646
3.6057211442288457	0.0004077157704781948
3.607121424284857	0.000405496246967135
3.608521704340868	0.0004032868384268132
3.6099219843968795	0.00040108974399614993
3.6113222644528906	0.00039890265787280384
3.6127225445089017	0.0003967277862093485
3.614122824564913	0.0003945628137112244
3.615523104620924	0.00039240996012532227
3.6169233846769355	0.00039026689434213773
3.6183236647329466	0.0003881358555805315
3.6197239447889578	0.00038601449164888735
3.621124224844969	0.0003839050657173696
3.62252450490098	0.0003818052009720667
3.623924784956991	0.0003797171869770396
3.6253250650130027	0.00037763862107901246
3.626725345069014	0.00037557181909680275
3.628125625125025	0.00037351435412891004
3.629525905181036	0.00037146856511089305
3.630926185237047	0.0003694320056338825
3.6323264652930587	0.00036740703135412566
3.63372674534907	0.0003653911844167362
3.635127025405081	0.00036338682746701217
3.636527305461092	0.00036139150256632295
3.637927585517103	0.0003594075664010092
3.6393278655731147	0.0003574325753917302
3.640728145629126	0.000355468864422424
3.642128425685137	0.0003535140213767165
3.643528705741148	0.0003515703411134635
3.644928985797159	0.00034963546213592154
3.6463292658531707	0.00034771161936897517
3.647729545909182	0.00034579652237440593
3.649129825965193	0.00034389232538757766
3.650530106021204	0.0003419968298519806
3.651930386077215	0.00034011208865612384
3.6533306661332268	0.0003382360153535802
3.654730946189238	0.0003363705419267698
3.656131226245249	0.00033451371266661587
3.65753150630126	0.00033266732118632166
3.6589317863572712	0.00033082955856581956
3.660332066413283	0.0003290020656179857
3.661732346469294	0.00032718319280560556
3.663132626525305	0.00032537441755612164
3.664532906581316	0.0003235742581194387
3.6659331866373273	0.00032178402243506453
3.6673334666933384	0.0003200024002251672
3.66873374674935	0.0003182305287335174
3.670134026805361	0.0003164672678347921
3.671534306861372	0.0003147135879163696
3.6729345869173833	0.0003129685126667427
3.6743348669733944	0.0003112328543760538
3.675735147029406	0.0003095057894584491
3.677135427085417	0.0003077879853756831
3.678535707141428	0.0003060787559768972
3.6799359871974393	0.0003043786409961907
3.6813362672534504	0.00030268707302489835
3.682736547309462	0.0003010044840895201
3.684136827365473	0.000299330404441055
3.685537107421484	0.0002976651802395897
3.6869373874774953	0.00029600841709180603
3.6883376675335064	0.000294360397732284
3.689737947589518	0.0002927207808544773
3.691138227645529	0.000291089807535151
3.6925385077015402	0.0002894671685909116
3.6939387877575514	0.00028785308328682527
3.6953390678135625	0.00028624725611192274
3.696739347869574	0.00028464990129551196
3.698139627925585	0.0002830607221334887
3.6995399079815963	0.00028147994054521317
3.7009401880376074	0.0002799072482261751
3.7023404680936185	0.0002783428827077883
3.70374074814963	0.0002767865187597335
3.705141028205641	0.00027523841215850277
3.7065413082616523	0.00027369822084508897
3.7079415883176634	0.0002721662159924513
3.7093418683736745	0.00027064204427599886
3.710742148429686	0.0002691259840391979
3.712142428485697	0.0002676176814725295
3.7135427085417083	0.00026611740887316846
3.7149429885977194	0.00026462482742816644
3.7163432686537305	0.0002631401858177582
3.7177435487097417	0.0002616631796618941
3.7191438287657532	0.00026019401294175546
3.7205441088217643	0.0002587324381760136
3.7219443888777755	0.0002572785910474746
3.7233446689337866	0.0002558323054198762
3.7247449489897977	0.0002543936236508611
3.7261452290458092	0.0002529624862591867
3.7275455091018204	0.00025153881695468624
3.7289457891578315	0.0002501226879501489
3.7303460692138426	0.00024871387981666566
3.7317463492698537	0.00024731262011754864
3.7331466293258653	0.00024591852371482473
3.7345469093818764	0.00024453199473594615
3.7359471894378875	0.0002431524627125864
3.7373474694938986	0.00024178052611349048
3.7387477495499097	0.0002404154134258229
3.7401480296059213	0.00023905793087843305
3.7415483096619324	0.00023770709499348344
3.7429485897179435	0.0002363639279691601
3.7443488697739546	0.00023502722905242745
3.7457491498299658	0.0002336982386293378
3.7471494298859773	0.00023237553971588537
3.7485497099419884	0.00023106058641045017
3.7499499899979996	0.00022975175355370787
3.7513502700540107	0.0002284506971844229
3.752750550110022	0.0002271555995714677
3.7541508301660333	0.00022586829916899836
3.7555511102220445	0.0002245868091847951
3.7569513902780556	0.00022331312296792392
3.7583516703340667	0.00022204511618525874
3.759751950390078	0.00022078490162673152
3.761152230446089	0.0002195302566948149
3.7625525105021005	0.00021828337070293818
3.7639527905581116	0.00021704196910738837
3.7653530706141227	0.00021580826834697835
3.766753350670134	0.00021457999401843409
3.768153630726145	0.0002133593353873289
3.7695539107821565	0.00021214407414614094
3.7709541908381676	0.00021093631541047628
3.7723544708941787	0.0002097339542509219
3.77375475095019	0.0002085389548240446
3.775155031006201	0.00020734938106249475
3.7765553110622125	0.00020616700289008554
3.7779555911182237	0.00020499010322568974
3.7793558711742348	0.00020382021171570138
3.780756151230246	0.0002026558712765856
3.782156431286257	0.00020149833619021227
3.7835567113422686	0.00020034643765924425
3.7849569913982797	0.0001992011338621493
3.786357271454291	0.00019806155678994897
3.787757551510302	0.00019692836475532517
3.789157831566313	0.0001958009851704335
3.7905581116223246	0.0001946797911306237
3.7919583916783357	0.00019356448154448337
3.793358671734347	0.00019245517720815807
3.794758951790358	0.0001913518070841804
3.796159231846369	0.00019025428887197256
3.7975595119023806	0.00018916272558402333
3.7989597919583917	0.00018807689338531155
3.800360072014403	0.0001869970036345498
3.801760352070414	0.00018592275914748892
3.803160632126425	0.00018485441074338153
3.804560912182436	0.00018379165552268208
3.8059611922384478	0.0001827347193722098
3.807361472294459	0.00018168335276616537
3.80876175235047	0.00018063770486408158
3.810162032406481	0.00017959762206481888
3.811562312462492	0.0001785631452466924
3.812962592518504	0.00017753423569717946
3.814362872574515	0.0001765108209135133
3.815763152630526	0.00017549296730545513
3.817163432686537	0.00017448051420366746
3.8185637127425482	0.0001734735922598317
3.81996399279856	0.00017247200892074303
3.821364272854571	0.00017147588808605593
3.822764552910582	0.0001704850898467246
3.824164832966593	0.00016949963492199322
3.8255651130226043	0.00016851954231635277
3.826965393078616	0.0001675446159676862
3.828365673134627	0.00016657515191659635
3.829765953190638	0.00016561061789492745
3.831166233246649	0.00016465170436422605
3.8325665133026603	0.00016369743118396516
3.833966793358672	0.0001627489855928508
3.835367073414683	0.00016180485035424306
3.836767353470694	0.00016086678205288668
3.838167633526705	0.00015993267405204226
3.8395679135827163	0.00015900488119898216
3.840968193638728	0.00015808070495187918
3.842368473694739	0.00015716307211401123
3.84376875375075	0.00015624874942395418
3.8451690338067612	0.00015534114619891162
3.8465693138627723	0.00015443661692177613
3.8479695939187835	0.00015353889784355882
3.849369873974795	0.00015264411905913333
3.850770154030806	0.0001517561249879872
3.8521704340868173	0.00015087106838381428
3.8535707141428284	0.0001499926294948726
3.8549709941988395	0.00014911727692837646
3.856371274254851	0.00014824821729580566
3.857771554310862	0.00014738255472731448
3.8591718343668733	0.00014652269834352597
3.8605721144228844	0.00014566670860467702
3.8619723944788955	0.00014481588646016684
3.863372674534907	0.00014396954157913164
3.864772954590918	0.00014312759914349084
3.8661732346469293	0.00014229085310923364
3.8675735147029404	0.00014145765723567276
3.8689737947589515	0.00014063044009347546
3.870374074814963	0.0001398058841742213
3.871774354870974	0.00013898809822679106
3.8731746349269853	0.0001381721046321445
3.8745749149829964	0.00013736362336047125
3.8759751950390076	0.0001365561430307324
3.877375475095019	0.00013575681315438343
3.8787757551510302	0.0001349578235261432
3.8801760352070414	0.00013416747012238672
3.8815763152630525	0.0001333769735493882
3.8829765953190636	0.0001325954068362308
3.884376875375075	0.0001318134310995989
3.8857771554310863	0.00013104045130868735
3.8871774354870974	0.00013026705114096198
3.8885777155431085	0.00012950244647871628
3.8899779955991196	0.0001287377016579389
3.891378275655131	0.00012798123724486172
3.8927785557111423	0.0001272252421648281
3.8941788357671534	0.00012647664778775143
3.8955791158231645	0.00012572949225499907
3.8969793958791756	0.0001249884700237328
3.8983796759351868	0.00012425021925098402
3.8997799559911983	0.00012351649565449344
3.9011802360472094	0.00012278718070136553
3.9025805161032205	0.00012206060333961726
3.9039807961592317	0.0001213402218801965
3.9053810762152428	0.0001206208388944521
3.9067813562712543	0.00011990933824244053
3.9081816363272655	0.00011919733059768903
3.9095819163832766	0.00011849452490169094
3.9109821964392877	0.00011778991482298029
3.912382476495299	0.00011709534120504289
3.9137827565513104	0.00011639768964383218
3.9151830366073215	0.000115710555204237
3.9165833166633326	0.00011501913533999636
3.9179835967193437	0.00011433854217636747
3.919383876775355	0.00011365308546822003
3.9207841568313664	0.00011297827247305521
3.9221844368873775	0.0001122991307799203
3.9235847169433886	0.00011162843698110344
3.9249849969993997	0.00011095361037765263
3.926385277055411	0.00011027917201809266
3.9277855571114224	0.00010959367496751307
3.9291858371674335	0.00010888399124305436
3.9305861172234446	0.00010812809714187768
3.9319863972794558	0.00010727154206506746
3.933386677335467	0.00010623804468864571
3.9347869573914784	0.00010485372418080803
3.9361872374474896	0.00010284705299933575
3.9375875175035007	9.984037324177095e-05
3.938987797559512	9.560870309970363e-05
3.940388077615523	9.009126873962546e-05
3.941788357671534	8.354716880837443e-05
3.9431886377275456	7.630982393291147e-05
3.9445889177835567	6.871217546748108e-05
3.945989197839568	6.104390261935277e-05
3.947389477895579	5.353007088466989e-05
3.94878975795159	4.637467045404383e-05
3.9501900380076016	3.969403057419642e-05
3.9515903180636127	3.359712210676334e-05
3.952990598119624	2.811826045585066e-05
3.954390878175635	2.3285341255449827e-05
3.955791158231646	1.9080817728595524e-05
3.9571914382876576	1.5477665253578747e-05
3.9585917183436687	1.2430966220538157e-05
3.95999199839968	9.886087149541486e-06
3.961392278455691	7.788399555547103e-06
3.962792558511702	6.07671411106665e-06
3.9641928385677137	4.6981651836461165e-06
3.9655931186237248	3.59753496669549e-06
3.966993398679736	2.7299153611936326e-06
3.968393678735747	2.0513825535344076e-06
3.969793958791758	1.5271668977422173e-06
3.9711942388477697	1.1253029248135555e-06
3.972594518903781	8.207860012269867e-07
3.973994798959792	5.919203860281716e-07
3.975395079015803	4.218237692998282e-07
3.976795359071814	2.966079472709425e-07
3.9781956391278257	2.0550534077208295e-07
3.979595919183837	1.4007340916618436e-07
3.980996199239848	9.379834979877802e-08
3.982396479295859	6.177174927274582e-08
3.98379675935187	4.021199829297318e-08
3.9851970394078813	2.6304698911602334e-08
3.986597319463893	1.781916824523445e-08
3.987997599519904	1.302919295629694e-08
3.989397879575915	1.0553298774727099e-08
3.990798159631926	9.39554516848922e-09
3.9921984396879373	8.90432329689723e-09
3.993598719743949	8.720256464175816e-09
3.99499899979996	8.666246307168351e-09
3.996399279855971	8.66484558187261e-09
3.997799559911982	8.683879966307878e-09
3.9991998399679933	8.71082027654786e-09
4.000600120024005	8.740862248587973e-09
4.002000400080016	8.772239119950322e-09
4.003400680136028	8.804303588238406e-09
4.004800960192039	8.836826676464486e-09
4.00620124024805	8.869729502023986e-09
4.007601520304061	8.90298630437576e-09
4.009001800360072	8.936591568196002e-09
4.010402080416084	8.970545152391612e-09
4.011802360472095	9.004850836011183e-09
4.013202640528106	9.03951163920997e-09
4.014602920584117	9.074532676431092e-09
4.016003200640128	9.109917397140654e-09
4.01740348069614	9.145671289767656e-09
4.018803760752151	9.18179792121714e-09
4.020204040808162	9.218303038769192e-09
4.021604320864173	9.255190304201553e-09
4.023004600920184	9.292465708590234e-09
4.024404880976196	9.33013302023338e-09
4.025805161032207	9.36819847070749e-09
4.027205441088218	9.406665950813967e-09
4.028605721144229	9.44554193088935e-09
4.03000600120024	9.484830441157654e-09
4.031406281256252	9.524538189415572e-09
4.032806561312263	9.56466936281206e-09
4.034206841368274	9.605230905585423e-09
4.0356071214242855	9.646227179906043e-09
4.037007401480296	9.687665365713812e-09
4.038407681536308	9.729550018938142e-09
4.039807961592319	9.771888554769424e-09
4.04120824164833	9.814685742323175e-09
4.0426085217043415	9.857949231863854e-09
4.044008801760352	9.901684025846375e-09
4.045409081816364	9.945898009767472e-09
4.046809361872375	9.990596440374383e-09
4.048209641928386	1.0035787438805739e-08
4.0496099219843975	1.0081476537930846e-08
4.051010202040408	1.0127672095276055e-08
4.05241048209642	1.0174379942570457e-08
4.05381076215243	1.0221608674785128e-08
4.055211042208442	1.026936444623813e-08
4.0566113222644535	1.03176560907322e-08
4.058011602320464	1.036649010996508e-08
4.059411882376476	1.0415875578301012e-08
4.060812162432486	1.0465819370752817e-08
4.062212442488498	1.0516330804320668e-08
4.06361272254451	1.0567417154485019e-08
4.06501300260052	1.0619087983337127e-08
4.066413282656532	1.0671350995266794e-08
4.0678135627125425	1.0724216000324685e-08
4.069213842768554	1.0777691161621928e-08
4.070614122824566	1.0831786540481417e-08
4.072014402880576	1.088651078998697e-08
4.073414682936588	1.0941874226533844e-08
4.0748149629925985	1.0997886025963198e-08
4.07621524304861	1.1054556764096093e-08
4.077615523104622	1.1111896173900158e-08
4.079015803160632	1.1169915095592108e-08
4.080416083216644	1.1228623855318814e-08
4.0818163632726545	1.1288033563324405e-08
4.083216643328666	1.1348155176774161e-08
4.084616923384678	1.1409000082351906e-08
4.086017203440688	1.1470579907882273e-08
4.0874174834967	1.153290632377475e-08
4.0888177635527105	1.1595991670081685e-08
4.090218043608722	1.1659847909203818e-08
4.091618323664734	1.172448813699872e-08
4.093018603720744	1.1789924617218189e-08
4.094418883776756	1.1856171247149089e-08
4.095819163832767	1.1923240602543361e-08
4.097219443888778	1.1991147429905207e-08
4.09861972394479	1.2059904629018241e-08
4.1000200040008	1.2129527845642956e-08
4.101420284056812	1.2200030317194808e-08
4.102820564112823	1.2271428641066183e-08
4.104220844168834	1.2343736407689987e-08
4.105621124224846	1.241697122089649e-08
4.107021404280856	1.2491147041475049e-08
4.108421684336868	1.2566282537034503e-08
4.109821964392879	1.2642392058239427e-08
4.11122224444889	1.2719495396492483e-08
4.112622524504902	1.2797607314279176e-08
4.114022804560912	1.287674878960323e-08
4.115423084616924	1.2956935021351226e-08
4.116823364672935	1.3038188239869344e-08
4.118223644728946	1.3120524107959982e-08
4.119623924784958	1.3203966177196875e-08
4.121024204840968	1.3288530604984228e-08
4.12242448489698	1.3374242336289518e-08
4.123824764952991	1.3461118057306764e-08
4.125225045009002	1.3549184182103518e-08
4.126625325065014	1.363845796362378e-08
4.1280256051210245	1.3728967364516694e-08
4.129425885177036	1.382073024652249e-08
4.130826165233047	1.3913776204408692e-08
4.132226445289058	1.4008123755248578e-08
4.13362672534507	1.410380421379301e-08
4.1350270054010805	1.4200836803799484e-08
4.136427285457092	1.4299254652579811e-08
4.137827565513103	1.4399077747103645e-08
4.139227845569114	1.450034112494581e-08
4.140628125625126	1.4603065598406815e-08
4.1420284056811365	1.4707288218576347e-08
4.143428685737148	1.4813030691232572e-08
4.144828965793159	1.4920332190237463e-08
4.14622924584917	1.5029215389504465e-08
4.147629525905181	1.5139721701506985e-08
4.1490298059611925	1.525187484995265e-08
4.150430086017204	1.5365718608898498e-08
4.151830366073215	1.5481277841074283e-08
4.153230646129226	1.55985988128551e-08
4.154630926185237	1.5717707623391114e-08
4.1560312062412486	1.5838653170640828e-08
4.15743148629726	1.5961462896374666e-08
4.158831766353271	1.608618847863823e-08
4.160232046409282	1.621285881757731e-08
4.161632326465293	1.6341528529910995e-08
4.163032606521305	1.647222810028982e-08
4.164432886577316	1.6605015253678013e-08
4.165833166633327	1.6739922196626282e-08
4.167233446689338	1.687700994383149e-08
4.168633726745349	1.701631257340579e-08
4.170034006801361	1.715789458427337e-08
4.171434286857372	1.7301792089179865e-08
4.172834566913383	1.744807327986615e-08
4.174234846969394	1.7596776481402685e-08
4.175635127025405	1.774797380225792e-08
4.177035407081417	1.7901705973569504e-08
4.178435687137428	1.8058049261066014e-08
4.179835967193439	1.821704701331953e-08
4.18123624724945	1.8378779911846546e-08
4.182636527305461	1.854329415337376e-08
4.184036807361473	1.871067511328172e-08
4.185437087417484	1.8880972088490422e-08
4.186837367473495	1.905427544746753e-08
4.1882376475295064	1.923063786284307e-08
4.189637927585517	1.9410155018301874e-08
4.191038207641529	1.9592883263637855e-08
4.19243848769754	1.9778923944754255e-08
4.193838767753551	1.9968337418617637e-08
4.1952390478095625	2.0161231067287766e-08
4.196639327865573	2.035766961642306e-08
4.198039607921585	2.0557766887466978e-08
4.199439887977596	2.076159237108118e-08
4.200840168033607	2.096926676309793e-08
4.2022404480896185	2.118086475381074e-08
4.203640728145629	2.139651438306994e-08
4.205041008201641	2.161629601767216e-08
4.206441288257652	2.184034554885217e-08
4.207841568313663	2.2068749543240534e-08
4.2092418483696745	2.2301652292022167e-08
4.210642128425685	2.2539147136065534e-08
4.212042408481697	2.278138736020986e-08
4.213442688537708	2.3028473709990227e-08
4.214842968593719	2.328056910711888e-08
4.2162432486497305	2.353778239356598e-08
4.217643528705741	2.380028682554212e-08
4.219043808761753	2.4068200100362897e-08
4.220444088817764	2.4341706566302925e-08
4.221844368873775	2.4620933608179468e-08
4.223244648929787	2.4906077490022314e-08
4.224644928985797	2.5197276196106956e-08
4.226045209041809	2.549473880299481e-08
4.22744548909782	2.579861489320318e-08
4.228845769153831	2.610912733334986e-08
4.230246049209843	2.6426438397258656e-08
4.231646329265853	2.675078580846376e-08
4.233046609321865	2.708234572743122e-08
4.234446889377876	2.7421371900153894e-08
4.235847169433887	2.776805567989873e-08
4.237247449489899	2.8122668109589715e-08
4.238647729545909	2.8485417161355628e-08
4.240048009601921	2.885659256957052e-08
4.2414482896579315	2.9236420480950194e-08
4.242848569713943	2.962521084768588e-08
4.244248849769955	3.0023209686858005e-08
4.245649129825965	3.043074883928767e-08
4.247049409881977	3.084809603928313e-08
4.2484496899379876	3.1275606844705746e-08
4.249849969993999	3.171357271666288e-08
4.251250250050011	3.2162374929640034e-08
4.252650530106021	3.262233085589713e-08
4.254050810162033	3.3093849671187815e-08
4.255451090218044	3.357727703029584e-08
4.256851370274055	3.4073052393877686e-08
4.258251650330067	3.458155226964938e-08
4.259651930386077	3.5103248999484736e-08
4.261052210442089	3.563855272468585e-08
4.2624524904981	3.6187971490407056e-08
4.263852770554111	3.6751952072047446e-08
4.265253050610123	3.7331041277817154e-08
4.266653330666133	3.792572574440922e-08
4.268053610722145	3.853659435066992e-08
4.269453890778156	3.916417705131643e-08
4.270854170834167	3.980910835832261e-08
4.272254450890179	4.047196522787047e-08
4.273654730946189	4.115343162498357e-08
4.275055011002201	4.185413540707352e-08
4.276455291058212	4.257481406521546e-08
4.277855571114223	4.331615045409958e-08
4.279255851170235	4.407893990243192e-08
4.280656131226245	4.486392452235084e-08
4.282056411282257	4.5671962001183095e-08
4.283456691338268	4.6503858085832196e-08
4.284856971394279	4.736053750285547e-08
4.286257251450291	4.8242874063421284e-08
4.2876575315063015	4.915186429541487e-08
4.289057811562313	5.008845446900298e-08
4.290458091618324	5.105371764088083e-08
4.291858371674335	5.2048676786198294e-08
4.293258651730347	5.30744860178308e-08
4.2946589317863575	5.413224896486329e-08
4.296059211842369	5.522320489551312e-08
4.29745949189838	5.6348541552014654e-08
4.298859771954391	5.750958672383756e-08
4.300260052010403	5.8707614984359396e-08
4.3016603320664135	5.994404487974973e-08
4.303060612122425	6.122023946085961e-08
4.304460892178436	6.253770863132261e-08
4.305861172234447	6.389790405830487e-08
4.307261452290459	6.530242534406908e-08
4.3086617323464695	6.675281082840145e-08
4.310062012402481	6.825074513755669e-08
4.311462292458492	6.979784850331527e-08
4.312862572514503	7.139588199249858e-08
4.314262852570515	7.304653913098712e-08
4.315663132626526	7.47516439038242e-08
4.317063412682537	7.65129494556573e-08
4.318463692738548	7.833232306184016e-08
4.319863972794559	8.021155713144935e-08
4.321264252850571	8.215253518546896e-08
4.322664532906582	8.415705986224073e-08
4.324064812962593	8.622699498796862e-08
4.325465093018604	8.836411330367486e-08
4.326865373074615	9.057021243314913e-08
4.328265653130626	9.284698131119594e-08
4.329665933186638	9.519609241974795e-08
4.331066213242649	9.761908051592433e-08
4.33246649329866	1.0011741947371016e-07
4.333866773354671	1.0269240055060434e-07
4.335267053410682	1.0534520834854656e-07
4.336667333466694	1.0807677960096577e-07
4.338067613522705	1.1088789768274788e-07
4.339467893578716	1.1377900827845769e-07
4.340868173634727	1.1675035443318073e-07
4.342268453690738	1.1980172542027894e-07
4.34366873374675	1.2293265293981653e-07
4.345069013802761	1.261420792793989e-07
4.346469293858772	1.2942862506699412e-07
4.3478695739147835	1.3279018662642637e-07
4.349269853970794	1.3622425910812336e-07
4.350670134026806	1.3972750457140786e-07
4.352070414082817	1.432960718466225e-07
4.353470694138828	1.4692519388793938e-07
4.3548709741948395	1.5060941003207904e-07
4.35627125425085	1.5434222871559082e-07
4.357671534306862	1.581161673799484e-07
4.359071814362873	1.6192258248257135e-07
4.360472094418884	1.6575224431149404e-07
4.3618723744748955	1.6959622253922098e-07
4.363272654530906	1.7344683529672315e-07
4.364672934586918	1.7729830271610576e-07
4.366073214642929	1.8114700977380119e-07
4.36747349469894	1.8499095747144165e-07
4.3688737747549515	1.8882969619396836e-07
4.370274054810962	1.9266371702061775e-07
4.371674334866974	1.9649455388793906e-07
4.373074614922985	2.0032418569799874e-07
4.374474894978996	2.041552525881633e-07
4.375875175035008	2.0799052649801183e-07
4.377275455091018	2.1183317600812825e-07
4.37867573514703	2.1568632191035757e-07
4.380076015203041	2.195533115375359e-07
4.381476295259052	2.2343734230060703e-07
4.382876575315064	2.273417373503255e-07
4.384276855371074	2.3126960820893938e-07
4.385677135427086	2.352241390932316e-07
4.387077415483097	2.39208263917503e-07
4.388477695539108	2.432249674157963e-07
4.38987797559512	2.472769611155027e-07
4.39127825565113	2.513670045114078e-07
4.392678535707142	2.55497572654266e-07
4.394078815763153	2.59671196301251e-07
4.395479095819164	2.6389011888284896e-07
4.396879375875176	2.681566524286885e-07
4.398279655931186	2.724728243257414e-07
4.399679935987198	2.768407453804074e-07
4.401080216043209	2.812622477931333e-07
4.40248049609922	2.8573926216945957e-07
4.403880776155232	2.9027344822970144e-07
4.405281056211242	2.9486657835902764e-07
4.406681336267254	2.9952016227878917e-07
4.4080816163232655	3.0423583548950363e-07
4.409481896379276	3.0901497878372204e-07
4.410882176435288	3.1385911052020643e-07
4.412282456491298	3.1876950160857086e-07
4.41368273654731	3.2374757091875504e-07
4.4150830166033215	3.2879449624618306e-07
4.416483296659332	3.339116123415929e-07
4.417883576715344	3.3910001834538327e-07
4.419283856771354	3.443609779777717e-07
4.420684136827366	3.4969552397077295e-07
4.422084416883377	3.551048599420439e-07
4.423484696939388	3.6058996241744944e-07
4.4248849769954	3.661519838632355e-07
4.42628525705141	3.7179185295902814e-07
4.427685537107422	3.7751067820554045e-07
4.429085817163433	3.8330934716622066e-07
4.430486097219444	3.891889300130477e-07
4.431886377275456	3.951502785017567e-07
4.433286657331466	4.011944287703258e-07
4.434686937387478	4.073222008489705e-07
4.436087217443489	4.1353459998467075e-07
4.4374874974995	4.1983241751589585e-07
4.438887777555512	4.2621662996012975e-07
4.4402880576115225	4.326880021077819e-07
4.441688337667534	4.3924748307607006e-07
4.443088617723545	4.4589581249954254e-07
4.444488897779556	4.5263391272118926e-07
4.445889177835568	4.594624989802252e-07
4.4472894578915785	4.6638246687857965e-07
4.44868973794759	4.7339450749146416e-07
4.450090018003601	4.804994892136772e-07
4.451490298059612	4.876980787456081e-07
4.452890578115624	4.949911163886557e-07
4.4542908581716345	5.023792438888679e-07
4.455691138227646	5.098632722142041e-07
4.457091418283657	5.174438172699601e-07
4.458491698339668	5.251216591526336e-07
4.45989197839568	5.328973867854448e-07
4.4612922584516905	5.407717476041822e-07
4.462692538507702	5.487453021973774e-07
4.464092818563713	5.5681876333903e-07
4.465493098619724	5.649926617558701e-07
4.466893378675736	5.732676733804688e-07
4.4682936587317466	5.816442974072389e-07
4.469693938787758	5.901231705973834e-07
4.471094218843769	5.987047588255867e-07
4.47249449889978	6.073896572257341e-07
4.473894778955792	6.161782964712547e-07
4.475295059011803	6.250712275077893e-07
4.476695339067814	6.340688438516532e-07
4.478095619123825	6.431716496128382e-07
4.479495899179836	6.523799991377583e-07
4.480896179235848	6.616943469834121e-07
4.482296459291859	6.711150062721308e-07
4.48369673934787	6.806423792355796e-07
4.485097019403881	6.902767356904613e-07
4.486497299459892	7.00018422729632e-07
4.487897579515904	7.098676647682178e-07
4.489297859571915	7.198247509185184e-07
4.490698139627926	7.298898580957827e-07
4.492098419683937	7.400632145740121e-07
4.493498699739948	7.503449476793622e-07
4.49489897979596	7.607352219856574e-07
4.496299259851971	7.712341131607094e-07
4.497699539907982	7.81841719223631e-07
4.499099819963993	7.925580621451647e-07
4.5005001000200044	8.033831705538504e-07
4.501900380076016	8.143170107254942e-07
4.503300660132027	8.253595390920192e-07
4.504700940188038	8.36510664287343e-07
4.506101220244049	8.477702677816742e-07
4.5075015003000605	8.591381986809979e-07
4.508901780356071	8.70614260780749e-07
4.510302060412083	8.821982418436771e-07
4.511702340468094	8.938898653404806e-07
4.513102620524105	9.056888559558742e-07
4.5145029005801165	9.175948542600379e-07
4.515903180636127	9.296075202149707e-07
4.517303460692139	9.417264089998398e-07
4.51870374074815	9.539511143089743e-07
4.520104020804161	9.662811035363778e-07
4.5215043008601725	9.787159026728973e-07
4.522904580916183	9.912548890405704e-07
4.524304860972195	1.0038975196094311e-06
4.525705141028206	1.0166430794611093e-06
4.527105421084217	1.0294909553551304e-06
4.5285057011402285	1.0424403380934834e-06
4.529905981196239	1.0554905431720974e-06
4.531306261252251	1.068640665214047e-06
4.532706541308262	1.0818899475439504e-06
4.534106821364273	1.0952373868572475e-06
4.535507101420285	1.108682153553361e-06
4.536907381476295	1.1222231448122687e-06
4.538307661532307	1.1358594575163553e-06
4.539707941588318	1.14958988791331e-06
4.541108221644329	1.1634134589465357e-06
4.542508501700341	1.1773288646953794e-06
4.543908781756351	1.1913350539196522e-06
4.545309061812363	1.205430617484528e-06
4.546709341868374	1.2196144299060066e-06
4.548109621924385	1.2338849779884726e-06
4.549509901980397	1.2482410621348367e-06
4.550910182036407	1.2626810644498405e-06
4.552310462092419	1.277203711551025e-06
4.55371074214843	1.291807280420463e-06
4.555111022204441	1.3064904244205323e-06
4.556511302260453	1.3212513152108685e-06
4.557911582316463	1.3360885336362488e-06
4.559311862372475	1.351000146064278e-06
4.560712142428486	1.3659846617713132e-06
4.562112422484497	1.3810400420996615e-06
4.563512702540509	1.3961647259216239e-06
4.564912982596519	1.4113565700627672e-06
4.566313262652531	1.426613944373737e-06
4.5677135427085425	1.4419346019184956e-06
4.569113822764553	1.457316845128578e-06
4.570514102820565	1.4727583243119645e-06
4.571914382876575	1.4882572763050386e-06
4.573314662932587	1.5038112499190796e-06
4.5747149429885985	1.5194184184412183e-06
4.576115223044609	1.5350762307011653e-06
4.577515503100621	1.55078279870431e-06
4.578915783156631	1.5665354730711088e-06
4.580316063212643	1.5823323070131342e-06
4.5817163432686545	1.5981705549715122e-06
4.583116623324665	1.6140482140702562e-06
4.584516903380677	1.6299624448581301e-06
4.585917183436687	1.6459111912931954e-06
4.587317463492699	1.6618915225743545e-06
4.5887177435487105	1.6779013326268501e-06
4.590118023604721	1.693937602095228e-06
4.591518303660733	1.7099981782117503e-06
4.592918583716743	1.726079956111584e-06
4.594318863772755	1.7421807398748992e-06
4.595719143828767	1.7582973424174386e-06
4.597119423884777	1.774427528402628e-06
4.598519703940789	1.790568032056147e-06
4.5999199839967995	1.8067165825469923e-06
4.601320264052811	1.8228698391730384e-06
4.602720544108822	1.8390254997097924e-06
4.604120824164833	1.8551801525148995e-06
4.605521104220845	1.871331468240737e-06
4.6069213842768555	1.887475968509135e-06
4.608321664332867	1.9036113012790204e-06
4.609721944388878	1.919733925848172e-06
4.611122224444889	1.935841472060257e-06
4.612522504500901	1.951930341497702e-06
4.6139227845569115	1.967998150603934e-06
4.615323064612923	1.984041248040387e-06
4.616723344668934	2.0000572416897084e-06
4.618123624724945	2.016042432260189e-06
