3.5637127425485096	0.0005894148458483352
3.5651130226045207	0.0005863063873579969
3.5665133026605322	0.0005832127987778249
3.5679135827165434	0.0005801343812051866
3.5693138627725545	0.0005770707004036977
3.5707141428285656	0.0005740220619595809
3.5721144228845767	0.0005709880295413901
3.5735147029405883	0.0005679689103354521
3.5749149829965994	0.0005649642686974307
3.5763152630526105	0.0005619744107384534
3.5777155431086216	0.000558998904065711
3.5791158231646327	0.0005560380512618345
3.580516103220644	0.0005530914255253531
3.5819163832766554	0.0005501593236841289
3.5833166633326665	0.0005472413266398042
3.5847169433886776	0.0005443377234679603
3.5861172234446888	0.0005414481046568283
3.5875175035007	0.0005385727497596583
3.5889177835567114	0.0005357112605091109
3.5903180636127225	0.0005328639053894295
3.5917183436687337	0.0005300302988152593
3.5931186237247448	0.0005272106968718916
3.594518903780756	0.0005244047278810404
3.5959191838367675	0.0005216126344068417
3.5973194638927786	0.0005188340597007846
3.5987197439487897	0.0005160692318802208
3.600120024004801	0.0005133178099589637
3.601520304060812	0.0005105800068653094
3.6029205841168235	0.0005078554980320345
3.6043208641728346	0.000505144480624288
3.6057211442288457	0.0005024466469907409
3.607121424284857	0.0004997621781103815
3.608521704340868	0.0004970907836031475
3.6099219843968795	0.000494432627970894
3.6113222644528906	0.0004917874383387643
3.6127225445089017	0.0004891553625515247
3.614122824564913	0.0004865361453741938
3.615523104620924	0.00048392991790241675
3.6169233846769355	0.0004813364426007767
3.6183236647329466	0.0004787558337864353
3.6197239447889578	0.0004761878716347412
3.621124224844969	0.0004736326536901816
3.62252450490098	0.00047108997783033537
3.623924784956991	0.0004685599248382135
3.6253250650130027	0.0004660423102963541
3.626725345069014	0.0004635371982108555
3.628125625125025	0.000461044421916339
3.629525905181036	0.00045856402856582403
3.630926185237047	0.00045609586937251886
3.6323264652930587	0.00045363997446365634
3.63372674534907	0.0004511962131732693
3.635127025405081	0.0004487645982966158
3.636527305461092	0.000446345017683493
3.637927585517103	0.0004439374663203264
3.6393278655731147	0.0004415418511568486
3.640728145629126	0.00043915814868690137
3.642128425685137	0.00043678628576821865
3.643528705741148	0.00043442621947774833
3.644928985797159	0.0004320778976441897
3.6463292658531707	0.00042974125673360457
3.647729545909182	0.00042741626688868136
3.649129825965193	0.0004251028424787032
3.650530106021204	0.0004228009776002163
3.651930386077215	0.00042051056273532576
3.6533306661332268	0.00041823161787673895
3.654730946189238	0.00041596400752443984
3.656131226245249	0.00041370777980341995
3.65753150630126	0.00041146277084767895
3.6589317863572712	0.00040922905941858897
3.660332066413283	0.0004070064506456996
3.661732346469294	0.0004047950566528964
3.663132626525305	0.0004025946487279939
3.664532906581316	0.00040040537523707985
3.6659331866373273	0.0003982269706696182
3.6673334666933384	0.00039605962257435067
3.66873374674935	0.000393903025671076
3.670134026805361	0.00039175740957448203
3.671534306861372	0.00038962242637879393
3.6729345869173833	0.00038749835044816035
3.6743348669733944	0.0003853847886652618
3.675735147029406	0.00038328206246205867
3.677135427085417	0.00038118973136995314
3.678535707141428	0.0003791081656573562
3.6799359871974393	0.00037703687600451814
3.6813362672534504	0.00037497628253694605
3.682736547309462	0.00037292584642836313
3.684136827365473	0.0003708860377292415
3.685537107421484	0.00036885626850344076
3.6869373874774953	0.0003668370576391279
3.6883376675335064	0.0003648277697396987
3.689737947589518	0.0003628289700990192
3.691138227645529	0.00036083997894498053
3.6925385077015402	0.0003588614040349764
3.6939387877575514	0.00035689252589501713
3.6953390678135625	0.0003549339891641954
3.696739347869574	0.0003529850410402921
3.698139627925585	0.00035104635574072365
3.6995399079815963	0.00034911715526684097
3.7009401880376074	0.00034719813436583406
3.7023404680936185	0.0003452884997272882
3.70374074814963	0.00034338895587800525
3.705141028205641	0.0003414987057566022
3.7065413082616523	0.0003396184513348907
3.7079415883176634	0.000337747404884119
3.7093418683736745	0.00033588625209606665
3.710742148429686	0.0003340342289494603
3.712142428485697	0.00033219199001087104
3.7135427085417083	0.000330358810325206
3.7149429885977194	0.00032853529771050856
3.7163432686537305	0.0003267207822438262
3.7177435487097417	0.000324915808998079
3.7191438287657532	0.00032311977922075316
3.7205441088217643	0.00032133315932465566
3.7219443888777755	0.00031955543755992553
3.7233446689337866	0.00031778698633433725
3.7247449489897977	0.00031602739592305804
3.7261452290458092	0.00031427693045671634
3.7275455091018204	0.00031253529593963826
3.7289457891578315	0.00031080263552177366
3.7303460692138426	0.0003090787828315554
3.7317463492698537	0.00030736374937009577
3.7331466293258653	0.0003056575060245811
3.7345469093818764	0.0003039599244307238
3.7359471894378875	0.0003022711197188083
3.7373474694938986	0.00030059081823994677
3.7387477495499097	0.00029891928339166596
3.7401480296059213	0.00029725609387693295
3.7415483096619324	0.0002956016622101964
3.7429485897179435	0.0002939554202960991
3.7443488697739546	0.0002923179273337259
3.7457491498299658	0.00029068847254130496
3.7471494298859773	0.0002890677560936037
3.7485497099419884	0.00028745493183298635
3.7499499899979996	0.00028585083204296684
3.7513502700540107	0.00028425448552582495
3.752750550110022	0.00028266684487609096
3.7541508301660333	0.00028108682694105773
3.7555511102220445	0.0002795154902233969
3.7569513902780556	0.00027795165508365575
3.7583516703340667	0.00027639646933417454
3.759751950390078	0.0002748486742599564
3.761152230446089	0.00027330948866419587
3.7625525105021005	0.0002717775936156182
3.7639527905581116	0.00027025425938934566
3.7653530706141227	0.00026873812661674603
3.766753350670134	0.0002672304968689728
3.768153630726145	0.00026572999049858824
3.7695539107821565	0.0002642379200837968
3.7709541908381676	0.0002627529057063251
3.7723544708941787	0.00026127625107288894
3.77375475095019	0.00025980659535120975
3.775155031006201	0.00025834521439259574
3.7765553110622125	0.00025689078470288645
3.7779555911182237	0.0002554445366174941
3.7793558711742348	0.00025400520073531413
3.780756151230246	0.00025257394589980507
3.782156431286257	0.0002511495717396612
3.7835567113422686	0.0002497331715994517
3.7849569913982797	0.00024832362701311683
3.786357271454291	0.0002469219439924455
3.787757551510302	0.0002455270966280925
3.789157831566313	0.00024413999406081236
3.7905581116223246	0.00024275971128204392
3.7919583916783357	0.00024138705336312072
3.793358671734347	0.00024002120222439168
3.794758951790358	0.00023866285398107314
3.796159231846369	0.00023731130125394004
3.7975595119023806	0.00023596712853476582
3.7989597919583917	0.0002346297407779677
3.800360072014403	0.00023329961025725132
3.801760352070414	0.00023197625392288394
3.803160632126425	0.00023066003311805438
3.804560912182436	0.00022935057468609962
3.8059611922384478	0.00022804813198536706
3.807361472294459	0.00022675243811959932
3.80876175235047	0.00022546364281782335
3.810162032406481	0.0002241815805376347
3.811562312462492	0.00022290630287903737
3.812962592518504	0.00022163773974397366
3.814362872574515	0.00022037585097145503
3.815763152630526	0.00021912065527812823
3.817163432686537	0.00021787202769036262
3.8185637127425482	0.00021663006868469467
3.81996399279856	0.0002153945757038265
3.821364272854571	0.00021416572381489465
3.822764552910582	0.00021294324006932287
3.824164832966593	0.00021172736717378697
3.8255651130226043	0.00021051776860190707
3.826965393078616	0.00020931474832920982
3.828365673134627	0.00020811791231061173
3.829765953190638	0.00020692762039770102
3.831166233246649	0.0002057434259175838
3.8325665133026603	0.00020456574061654574
3.833966793358672	0.00020339406846632896
3.835367073414683	0.00020222887099792232
3.836767353470694	0.00020106960400958015
3.838167633526705	0.00019991677903965813
3.8395679135827163	0.00019876980234282072
3.840968193638728	0.00019762923843750493
3.842368473694739	0.00019649443971705229
3.84376875375075	0.00019536602970830378
3.8451690338067612	0.00019424329942698622
3.8465693138627723	0.00019312694059676837
3.8479695939187835	0.00019201617213428346
3.849369873974795	0.00019091176610847195
3.850770154030806	0.00018981285575830615
3.8521704340868173	0.00018872030799766787
3.8535707141428284	0.00018763315475942499
3.8549709941988395	0.00018655237355107515
3.856371274254851	0.00018547687866255096
3.857771554310862	0.0001844077735561956
3.8591718343668733	0.0001833438397288343
3.8605721144228844	0.0001822863194288914
3.8619723944788955	0.0001812338497833076
3.863372674534907	0.00018018781959627748
3.864772954590918	0.00017914671633930028
3.8661732346469293	0.00017811207537485498
3.8675735147029404	0.00017708223831087384
3.8689737947589515	0.00017605887672868898
3.870374074814963	0.00017504020174780288
3.871774354870974	0.00017402799841039946
3.8731746349269853	0.0001730203761339612
3.8745749149829964	0.00017201919704931386
3.8759751950390076	0.000171022511829894
3.877375475095019	0.00017003220973181595
3.8787757551510302	0.0001690463391916805
3.8801760352070414	0.00016806675450586339
3.8815763152630525	0.0001670915697526366
3.8829765953190636	0.00016612253303886502
3.884376875375075	0.0001651578996221297
3.8857771554310863	0.00016419923538854366
3.8871774354870974	0.0001632450149661388
3.8885777155431085	0.00016229654654963376
3.8899779955991196	0.0001613525991320047
3.891378275655131	0.00016041415416499078
3.8927785557111423	0.0001594803407174059
3.8941788357671534	0.00015855175658805788
3.8955791158231645	0.00015762794171023922
3.8969793958791756	0.00015670907039453983
3.8983796759351868	0.0001557951247772309
3.8997799559911983	0.0001548858364851774
3.9011802360472094	0.00015398163886816088
3.9025805161032205	0.00015308182409486056
3.9039807961592317	0.00015218726251731482
3.9053810762152428	0.0001512968322979995
3.9067813562712543	0.00015041180452847559
3.9081816363272655	0.00014953068892958733
3.9095819163832766	0.00014865510207259263
3.9109821964392877	0.00014778324717037034
3.912382476495299	0.0001469170165510189
3.9137827565513104	0.00014605438032003768
3.9151830366073215	0.00014519742783087553
3.9165833166633326	0.00014434397546402106
3.9179835967193437	0.00014349622760742475
3.919383876775355	0.00014265192680654556
3.9207841568313664	0.00014181331267738967
3.9221844368873775	0.00014097812939593675
3.9235847169433886	0.00014014857882499362
3.9249849969993997	0.00013932247382814197
3.926385277055411	0.00013850191585520046
3.9277855571114224	0.00013768484231446997
3.9291858371674335	0.00013687320409325096
3.9305861172234446	0.0001360651062785156
3.9319863972794558	0.00013526231244575127
3.933386677335467	0.00013446312544138352
3.9347869573914784	0.00013366909792092283
3.9361872374474896	0.0001328787481912939
3.9375875175035007	0.00013209340635846577
3.938987797559512	0.00013131181292904182
3.940388077615523	0.00013053507403429704
3.941788357671534	0.0001297621500376786
3.9431886377275456	0.0001289939297813146
3.9445889177835567	0.0001282295841356215
3.945989197839568	0.00012746979729349382
3.947389477895579	0.0001267139363220416
3.94878975795159	0.00012596249733935223
3.9501900380076016	0.0001252150261915269
3.9515903180636127	0.0001244718496786719
3.952990598119624	0.00012373267345437157
3.954390878175635	0.00012299767451748005
3.955791158231646	0.00012226669899933774
3.9571914382876576	0.00012153979327088273
3.9585917183436687	0.00012081692504386874
3.95999199839968	0.00012009802799478087
3.961392278455691	0.00011938317320665422
3.962792558511702	0.00011867219731802515
3.9641928385677137	0.00011796525648470815
3.9655931186237248	0.00011726210144042823
3.966993398679736	0.00011656295141708493
3.968393678735747	0.00011586747093208209
3.969793958791758	0.00011517590395395491
3.9711942388477697	0.00011448779388880921
3.972594518903781	0.00011380331201387075
3.973994798959792	0.00011312173299570798
3.975395079015803	0.00011244285491507834
3.976795359071814	0.00011176515952262781
3.9781956391278257	0.00011108708316535643
3.979595919183837	0.00011040452480009976
3.980996199239848	0.00010971125113574848
3.982396479295859	0.00010899453538412594
3.98379675935187	0.00010823238682822549
3.9851970394078813	0.0001073832143753409
3.986597319463893	0.00010637243639702545
3.987997599519904	0.00010506312661865678
3.989397879575915	0.00010320995806168904
3.990798159631926	0.00010037672406130178
3.9921984396879373	9.617943363268091e-05
3.993598719743949	9.065253846875129e-05
3.99499899979996	8.409945706988577e-05
3.996399279855971	7.685012824360734e-05
3.997799559911982	6.922873613599101e-05
3.9991998399679933	6.152009227175242e-05
4.000600120024005	5.3963723815455426e-05
4.002000400080016	4.674851579270543e-05
4.003400680136028	4.001466705500185e-05
4.004800960192039	3.385552363177989e-05
4.00620124024805	2.8324229973550798e-05
4.007601520304061	2.3438779357293502e-05
4.009001800360072	1.9190400599397747e-05
4.010402080416084	1.5548730032201748e-05
4.011802360472095	1.2469838626851596e-05
4.013202640528106	9.899830232559142e-06
4.014602920584117	7.781394585211856e-06
4.016003200640128	6.055376876368366e-06
4.01740348069614	4.665525862406317e-06
4.018803760752151	3.558360176977225e-06
4.020204040808162	2.686264654230723e-06
4.021604320864173	2.0062918338483087e-06
4.023004600920184	1.4819746175654928e-06
4.024404880976196	1.081687725819222e-06
4.025805161032207	7.795770359215908e-07
4.027205441088218	5.539327863567792e-07
4.028605721144229	3.875723569985857e-07
4.03000600120024	2.6647153757860513e-07
4.031406281256252	1.7983961703347142e-07
4.032806561312263	1.1908323170630916e-07
4.034206841368274	7.771293867063671e-08
4.0356071214242855	5.0601660518796394e-08
4.037007401480296	3.3808370982692275e-08
4.038407681536308	2.4124904326989084e-08
4.039807961592319	1.902239476704155e-08
4.04120824164833	1.6575695962121647e-08
4.0426085217043415	1.5507897342541377e-08
4.044008801760352	1.5079930509608586e-08
4.045409081816364	1.4925520378200598e-08
4.046809361872375	1.4880680928622603e-08
4.048209641928386	1.4878181028096989e-08
4.0496099219843975	1.4891604430994006e-08
4.051010202040408	1.4911049611529825e-08
4.05241048209642	1.493285131825944e-08
4.05381076215243	1.4955707897074275e-08
4.055211042208442	1.4979145257885194e-08
4.0566113222644535	1.5003011141883226e-08
4.058011602320464	1.5027242786855783e-08
4.059411882376476	1.5051832048886722e-08
4.060812162432486	1.5076766578925428e-08
4.062212442488498	1.510205569412232e-08
4.06361272254451	1.51276930596077e-08
4.06501300260052	1.5153690183365668e-08
4.066413282656532	1.5180041482410867e-08
4.0678135627125425	1.520675887472256e-08
4.069213842768554	1.5233836926051506e-08
4.070614122824566	1.5261287765305066e-08
4.072014402880576	1.5289106043116107e-08
4.073414682936588	1.5317304081212697e-08
4.0748149629925985	1.5345876612421074e-08
4.07621524304861	1.537483615364864e-08
4.077615523104622	1.5404177524236993e-08
4.079015803160632	1.5433913441083603e-08
4.080416083216644	1.546403881536531e-08
4.0818163632726545	1.549456656929456e-08
4.083216643328666	1.5525491711578356e-08
4.084616923384678	1.5556827375417677e-08
4.086017203440688	1.5588568673030916e-08
4.0874174834967	1.562072895454915e-08
4.0888177635527105	1.5653303442051492e-08
4.090218043608722	1.56863057089035e-08
4.091618323664734	1.5719731093712325e-08
4.093018603720744	1.575359339970195e-08
4.094418883776756	1.578788808905544e-08
4.095819163832767	1.5822629201863796e-08
4.097219443888778	1.5857812331304303e-08
4.09861972394479	1.5893451761755662e-08
4.1000200040008	1.5929543225204184e-08
4.101420284056812	1.5966101258143824e-08
4.102820564112823	1.600312173962509e-08
4.104220844168834	1.6040619466551414e-08
4.105621124224846	1.6078590473730714e-08
4.107021404280856	1.6117049827270084e-08
4.108421684336868	1.6155993726883547e-08
4.109821964392879	1.6195437517187704e-08
4.11122224444889	1.6235377572492076e-08
4.112622524504902	1.627582952579138e-08
4.114022804560912	1.631678993620139e-08
4.115423084616924	1.635827473554901e-08
4.116823364672935	1.6400280678531414e-08
4.118223644728946	1.6442824006935586e-08
4.119623924784958	1.648590168242768e-08
4.121024204840968	1.6529530268556166e-08
4.12242448489698	1.657370694596896e-08
4.123824764952991	1.661844861255001e-08
4.125225045009002	1.6663752680627693e-08
4.126625325065014	1.6709636395796168e-08
4.1280256051210245	1.6756097415491898e-08
4.129425885177036	1.6803153347242256e-08
4.130826165233047	1.685080210780221e-08
4.132226445289058	1.6899061681827258e-08
4.13362672534507	1.6947930260402626e-08
4.1350270054010805	1.6997426221523673e-08
4.136427285457092	1.7047548046477594e-08
4.137827565513103	1.709831452391482e-08
4.139227845569114	1.7149724442171838e-08
4.140628125625126	1.7201797019035976e-08
4.1420284056811365	1.725453136773613e-08
4.143428685737148	1.730794715496047e-08
4.144828965793159	1.736204383772931e-08
4.14622924584917	1.741684155282383e-08
4.147629525905181	1.7472340121107595e-08
4.1490298059611925	1.752856017212646e-08
4.150430086017204	1.758550191188226e-08
4.151830366073215	1.764318648697703e-08
4.153230646129226	1.7701614511162412e-08
4.154630926185237	1.7760807674159664e-08
4.1560312062412486	1.7820767021534807e-08
4.15743148629726	1.7881514814072895e-08
4.158831766353271	1.7943052554740724e-08
4.160232046409282	1.8005403105396433e-08
4.161632326465293	1.8068568453658666e-08
4.163032606521305	1.8132572094695124e-08
4.164432886577316	1.8197416529841225e-08
4.165833166633327	1.8263125922173104e-08
4.167233446689338	1.8329703317763054e-08
4.168633726745349	1.8397173584780537e-08
4.170034006801361	1.8465540347185984e-08
4.171434286857372	1.8534829218226738e-08
4.172834566913383	1.8605044435179046e-08
4.174234846969394	1.8676212399351917e-08
4.175635127025405	1.8748337999272748e-08
4.177035407081417	1.8821448470550662e-08
4.178435687137428	1.8895549393634903e-08
4.179835967193439	1.8970668888153384e-08
4.18123624724945	1.9046813270112284e-08
4.182636527305461	1.9124011596656824e-08
4.184036807361473	1.920227096623458e-08
4.185437087417484	1.92816214310709e-08
4.186837367473495	1.936207092248395e-08
4.1882376475295064	1.944365054970767e-08
4.189637927585517	1.9526369131228195e-08
4.191038207641529	1.9610258899968014e-08
4.19243848769754	1.9695329620133243e-08
4.193838767753551	1.9781614720094357e-08
4.1952390478095625	1.9869124972956178e-08
4.196639327865573	1.995789507979529e-08
4.198039607921585	2.004793689092039e-08
4.199439887977596	2.0139286463295733e-08
4.200840168033607	2.0231956798314042e-08
4.2022404480896185	2.0325985398412582e-08
4.203640728145629	2.042138649608146e-08
4.205041008201641	2.0518199135746615e-08
4.206441288257652	2.0616438867774086e-08
4.207841568313663	2.0716146382542282e-08
4.2092418483696745	2.081733864245753e-08
4.210642128425685	2.092005809593886e-08
4.212042408481697	2.1024323219761987e-08
4.213442688537708	2.1130178341224197e-08
4.214842968593719	2.1237643562764058e-08
4.2162432486497305	2.134676522089308e-08
4.217643528705741	2.145756516485976e-08
4.219043808761753	2.1570091881083483e-08
4.220444088817764	2.1684369097621135e-08
4.221844368873775	2.1800447602725468e-08
4.223244648929787	2.191835314720205e-08
4.224644928985797	2.2038138985298443e-08
4.226045209041809	2.215983304770207e-08
4.22744548909782	2.2283491232182996e-08
4.228845769153831	2.240914382092773e-08
4.230246049209843	2.2536849547351437e-08
4.231646329265853	2.2666641232776613e-08
4.233046609321865	2.279858065437799e-08
4.234446889377876	2.293270337789702e-08
4.235847169433887	2.306907444992286e-08
4.237247449489899	2.3207732405369586e-08
4.238647729545909	2.3348745805164894e-08
4.240048009601921	2.3492156399703267e-08
4.2414482896579315	2.3638036530367742e-08
4.242848569713943	2.3786431433113744e-08
4.244248849769955	2.3937417519306674e-08
4.245649129825965	2.4091043806843336e-08
4.247049409881977	2.4247391092447724e-08
4.2484496899379876	2.440651250145332e-08
4.249849969993999	2.4568493559935997e-08
4.251250250050011	2.473339185841982e-08
4.252650530106021	2.4901298028041474e-08
4.254050810162033	2.507227451802139e-08
4.255451090218044	2.5246417475533257e-08
4.256851370274055	2.5423794641654917e-08
4.258251650330067	2.56045081298017e-08
4.259651930386077	2.5788631450147668e-08
4.261052210442089	2.5976273176253257e-08
4.2624524904981	2.6167513113622876e-08
4.263852770554111	2.636246683869354e-08
4.265253050610123	2.656122103307921e-08
4.266653330666133	2.676389887337453e-08
4.268053610722145	2.6970594558875032e-08
4.269453890778156	2.7181439524711465e-08
4.270854170834167	2.739653619728169e-08
4.272254450890179	2.7616024997136323e-08
4.273654730946189	2.7840017362981287e-08
4.275055011002201	2.8068663504597998e-08
4.276455291058212	2.8302084742981095e-08
4.277855571114223	2.8540441967474796e-08
4.279255851170235	2.8783867346327204e-08
4.280656131226245	2.9032533436182458e-08
4.282056411282257	2.9286584324049397e-08
4.283456691338268	2.954620533141368e-08
4.284856971394279	2.981155365525984e-08
4.286257251450291	3.0082828603476085e-08
4.2876575315063015	3.0360201808893115e-08
4.289057811562313	3.064388792756543e-08
4.290458091618324	3.093407450576894e-08
4.291858371674335	3.123099306826783e-08
4.293258651730347	3.153484872364865e-08
4.2946589317863575	3.184589156597209e-08
4.296059211842369	3.2164346108597803e-08
4.29745949189838	3.249048291998048e-08
4.298859771954391	3.282454798000033e-08
4.300260052010403	3.316683446931143e-08
4.3016603320664135	3.351761214477298e-08
4.303060612122425	3.38771992022717e-08
4.304460892178436	3.424589176881033e-08
4.305861172234447	3.462403576138779e-08
4.307261452290459	3.501195659221694e-08
4.3086617323464695	3.541003095163033e-08
4.310062012402481	3.581861681928007e-08
4.311462292458492	3.623812510781526e-08
4.312862572514503	3.6668950066121615e-08
4.314262852570515	3.7111540733290915e-08
4.315663132626526	3.756633180934465e-08
4.317063412682537	3.803381488656874e-08
4.318463692738548	3.851446984812913e-08
4.319863972794559	3.9008835866817327e-08
4.321264252850571	3.951744337181934e-08
4.322664532906582	4.004088483379248e-08
4.324064812962593	4.057974731448318e-08
4.325465093018604	4.1134683092164324e-08
4.326865373074615	4.170634277757829e-08
4.328265653130626	4.229544587486231e-08
4.329665933186638	4.290271441078371e-08
4.331066213242649	4.352894357258042e-08
4.33246649329866	4.417493575662431e-08
4.333866773354671	4.484157147445961e-08
4.335267053410682	4.5529743683480605e-08
4.336667333466694	4.6240429203398594e-08
4.338067613522705	4.697462314777876e-08
4.339467893578716	4.773341114128155e-08
4.340868173634727	4.851790363074011e-08
4.342268453690738	4.9329309233785316e-08
4.34366873374675	5.01688686759072e-08
4.345069013802761	5.103792962736531e-08
4.346469293858772	5.193787999341932e-08
4.3478695739147835	5.287022460159243e-08
4.349269853970794	5.3836517571583487e-08
4.350670134026806	5.48384411910601e-08
4.352070414082817	5.5877737114646463e-08
4.353470694138828	5.695628770567182e-08
4.3548709741948395	5.807604586389596e-08
4.35627125425085	5.9239119005786744e-08
4.357671534306862	6.044769739993735e-08
4.359071814362873	6.17041408034609e-08
4.360472094418884	6.301090529035525e-08
4.3618723744748955	6.43706323529254e-08
4.363272654530906	6.578607433495123e-08
4.364672934586918	6.726018554392234e-08
4.366073214642929	6.879604653476488e-08
4.36747349469894	7.039695646379925e-08
4.3688737747549515	7.206635659009058e-08
4.370274054810962	7.380792274161626e-08
4.371674334866974	7.562548848233628e-08
4.373074614922985	7.752313616414668e-08
4.374474894978996	7.950512021332146e-08
4.375875175035008	8.157595481962551e-08
4.377275455091018	8.374033768373188e-08
4.37867573514703	8.600323195909679e-08
4.380076015203041	8.836979052537192e-08
4.381476295259052	9.084542935942292e-08
4.382876575315064	9.343575191043655e-08
4.384276855371074	9.614661064080644e-08
4.385677135427086	9.898403033147859e-08
4.387077415483097	1.0195425410463089e-07
4.388477695539108	1.0506366344779779e-07
4.38987797559512	1.0831880460859599e-07
4.39127825565113	1.117263017780222e-07
4.392678535707142	1.1529285933465064e-07
4.394078815763153	1.1902516298782995e-07
4.395479095819164	1.2292985295685267e-07
4.396879375875176	1.2701340600892052e-07
4.398279655931186	1.3128207432646212e-07
4.399679935987198	1.3574173941779117e-07
4.401080216043209	1.4039781124210818e-07
4.40248049609922	1.452550431545032e-07
4.403880776155232	1.5031738599558665e-07
4.405281056211242	1.5558775191759926e-07
4.406681336267254	1.6106781890028075e-07
4.4080816163232655	1.667577310144022e-07
4.409481896379276	1.7265585066120453e-07
4.410882176435288	1.7875838427968483e-07
4.412282456491298	1.850590831910124e-07
4.41368273654731	1.9154893815393503e-07
4.4150830166033215	1.9821672728068512e-07
4.416483296659332	2.050500006437398e-07
4.417883576715344	2.120362885476488e-07
4.419283856771354	2.1916400248319314e-07
4.420684136827366	2.264229126933871e-07
4.422084416883377	2.3380380377541331e-07
4.423484696939388	2.412984720852004e-07
4.4248849769954	2.4889940964752814e-07
4.42628525705141	2.5659988768207346e-07
4.427685537107422	2.643936459905092e-07
4.429085817163433	2.7227504756293167e-07
4.430486097219444	2.802387593304248e-07
4.431886377275456	2.88279967296545e-07
4.433286657331466	2.963940403349747e-07
4.434686937387478	3.0457679762452795e-07
4.436087217443489	3.1282415114471313e-07
4.4374874974995	3.211324183958611e-07
4.438887777555512	3.2949794200204143e-07
4.4402880576115225	3.3791744137344987e-07
4.441688337667534	3.463876097015942e-07
4.443088617723545	3.549054987175058e-07
4.444488897779556	3.634680945603876e-07
4.445889177835568	3.720727302889114e-07
4.4472894578915785	3.807166427612897e-07
4.44868973794759	3.893974081486738e-07
4.450090018003601	3.981124821958449e-07
4.451490298059612	4.0685965467845856e-07
4.452890578115624	4.1563657532255004e-07
4.4542908581716345	4.2444122391405014e-07
4.455691138227646	4.3327142383931456e-07
4.457091418283657	4.421253253494973e-07
4.458491698339668	4.5100090823259743e-07
4.45989197839568	4.5989647650660825e-07
4.4612922584516905	4.688101512234047e-07
4.462692538507702	4.77740375569262e-07
4.464092818563713	4.866853982944798e-07
4.465493098619724	4.956437888065079e-07
4.466893378675736	5.046139112608899e-07
4.4682936587317466	5.135944497242493e-07
4.469693938787758	5.225838725792977e-07
4.471094218843769	5.315809682092052e-07
4.47249449889978	5.405842990737837e-07
4.473894778955792	5.495927486314704e-07
4.475295059011803	5.586049642346114e-07
4.476695339067814	5.676199161758554e-07
4.478095619123825	5.766363284185778e-07
4.479495899179836	5.856532507500017e-07
4.480896179235848	5.946694762941729e-07
4.482296459291859	6.036841277940637e-07
4.48369673934787	6.12696060833508e-07
4.485097019403881	6.217044652725643e-07
4.486497299459892	6.307082531168645e-07
4.487897579515904	6.397066761086759e-07
4.489297859571915	6.486986972148173e-07
4.490698139627926	6.576836253409704e-07
4.492098419683937	6.666604694532115e-07
4.493498699739948	6.756285913421315e-07
4.49489897979596	6.845870414418621e-07
4.496299259851971	6.935352305273194e-07
4.497699539907982	7.024722463447903e-07
4.499099819963993	7.113975450819577e-07
4.5005001000200044	7.203102479739225e-07
4.501900380076016	7.29209853341885e-07
4.503300660132027	7.380955123875169e-07
4.504700940188038	7.469667625519099e-07
4.506101220244049	7.558227817598947e-07
4.5075015003000605	7.646631438054915e-07
4.508901780356071	7.734870503566617e-07
4.510302060412083	7.822941090262997e-07
4.511702340468094	7.910835424976909e-07
4.513102620524105	7.998549898909725e-07
4.5145029005801165	8.086076924203526e-07
4.515903180636127	8.173413186149024e-07
4.517303460692139	8.260551259706903e-07
4.51870374074815	8.347488105319895e-07
4.520104020804161	8.434216440545004e-07
4.5215043008601725	8.520733483991681e-07
4.522904580916183	8.607032077762798e-07
4.524304860972195	8.693109683498508e-07
4.525705141028206	8.778959251859571e-07
4.527105421084217	8.864578474115978e-07
4.5285057011402285	8.949960395436287e-07
4.529905981196239	9.035102924930046e-07
4.531306261252251	9.119999190025395e-07
4.532706541308262	9.204647307359303e-07
4.534106821364273	9.289040476027065e-07
4.535507101420285	9.373177011221051e-07
4.536907381476295	9.457050174615358e-07
4.538307661532307	9.54065847218563e-07
4.539707941588318	9.623995220446677e-07
4.541108221644329	9.707059109445818e-07
4.542508501700341	9.789843503998286e-07
4.543908781756351	9.87234727243536e-07
4.545309061812363	9.954563822382246e-07
4.546709341868374	1.00364921954604e-06
4.548109621924385	1.0118125837522735e-06
4.549509901980397	1.0199463959158203e-06
4.550910182036407	1.028050004064051e-06
4.552310462092419	1.0361233457761003e-06
4.55371074214843	1.0441657722060791e-06
4.555111022204441	1.0521772371221745e-06
4.556511302260453	1.0601570945440472e-06
4.557911582316463	1.0681053141337833e-06
4.559311862372475	1.0760212525595726e-06
4.560712142428486	1.0839048951099957e-06
4.562112422484497	1.0917556009200925e-06
4.563512702540509	1.099573370658029e-06
4.564912982596519	1.1073575657716547e-06
4.566313262652531	1.1151082020761256e-06
4.5677135427085425	1.1228246431990955e-06
4.569113822764553	1.1305069198791995e-06
4.570514102820565	1.1381543978063462e-06
4.571914382876575	1.1457671224238693e-06
4.573314662932587	1.1533444613772372e-06
4.5747149429885985	1.160886474597007e-06
4.576115223044609	1.1683925315846321e-06
4.577515503100621	1.175862706538976e-06
4.578915783156631	1.1832963707220851e-06
4.580316063212643	1.1906936123787853e-06
4.5817163432686545	1.1980538044383173e-06
4.583116623324665	1.2053770489642806e-06
4.584516903380677	1.2126627204600934e-06
4.585917183436687	1.2199109345752413e-06
