3.5833166633326665	0.0004958116183571968
3.5847169433886776	0.0004931102580572835
3.5861172234446888	0.000490422513799092
3.5875175035007	0.00048774824916951383
3.5889177835567114	0.0004850875269634606
3.5903180636127225	0.0004824401128185566
3.5917183436687337	0.00047980616807101413
3.5931186237247448	0.0004771853616509647
3.594518903780756	0.0004745779513777398
3.5959191838367675	0.00047198351237925094
3.5973194638927786	0.0004694023952262135
3.5987197439487897	0.0004668340858214904
3.600120024004801	0.000464279022087628
3.601520304060812	0.0004617366069277238
3.6029205841168235	0.00045920735858794476
3.6043208641728346	0.0004566906047869464
3.6057211442288457	0.0004541869355121394
3.607121424284857	0.0004516956126092454
3.608521704340868	0.00044921728778143027
3.6099219843968795	0.00044675116767879886
3.6113222644528906	0.00044429795439964164
3.6127225445089017	0.00044185681127489787
3.614122824564913	0.0004394284783664003
3.615523104620924	0.0004370120885598429
3.6169233846769355	0.00043460840655661645
3.6183236647329466	0.00043221654843441905
3.6197239447889578	0.0004298372895675893
3.621124224844969	0.00042746974336356096
3.62252450490098	0.00042511468153697126
3.623924784956991	0.00042277122917667434
3.6253250650130027	0.00042044013993665347
3.626725345069014	0.00041812056484878766
3.628125625125025	0.0004158132253492508
3.629525905181036	0.000413517312270139
3.630926185237047	0.00041123350123519766
3.6323264652930587	0.00040896103601289417
3.63372674534907	0.0004067005336994258
3.635127025405081	0.00040445130310435266
3.636527305461092	0.00040221389126710375
3.637927585517103	0.00039998768281619343
3.6393278655731147	0.00039777314467796424
3.640728145629126	0.00039556974647902943
3.642128425685137	0.0003933778667083124
3.643528705741148	0.000391197067330792
3.644928985797159	0.0003890276320289224
3.6463292658531707	0.00038686922040630846
3.647729545909182	0.0003847220171057674
3.649129825965193	0.00038258578247394665
3.650530106021204	0.00038046060014895066
3.651930386077215	0.0003783463320234718
3.6533306661332268	0.00037624296111343547
3.654730946189238	0.00037415044930741957
3.656131226245249	0.0003720686817533207
3.65753150630126	0.00036999771643643145
3.6589317863572712	0.0003679373457295751
3.660332066413283	0.00036588771752724635
3.661732346469294	0.0003638485387694427
3.663132626525305	0.0003618200389004693
3.664532906581316	0.00035980184887423515
3.6659331866373273	0.0003577942693239027
3.6673334666933384	0.00035579686657096653
3.66873374674935	0.00035381000029615034
3.670134026805361	0.0003518331852022955
3.671534306861372	0.0003498668263643636
3.6729345869173833	0.0003479104012484584
3.6743348669733944	0.0003459643454693431
3.675735147029406	0.00034402811467426056
3.677135427085417	0.0003421021593106529
3.678535707141428	0.00034018592929365685
3.6799359871974393	0.00033827987372384927
3.6813362672534504	0.00033638345314387176
3.682736547309462	0.0003344970990612754
3.684136827365473	0.0003326202988603257
3.685537107421484	0.00033075345056704844
3.6869373874774953	0.00032889608404275774
3.6883376675335064	0.0003270485487358289
3.689737947589518	0.00032521043160185027
3.691138227645529	0.00032338201964373666
3.6925385077015402	0.0003215629700744134
3.6939387877575514	0.00031975349523842865
3.6953390678135625	0.00031795333389386036
3.696739347869574	0.00031616261357405586
3.698139627925585	0.0003143811636014971
3.6995399079815963	0.00031260901897577195
3.7009401880376074	0.0003108461059832607
3.7023404680936185	0.0003090923621179309
3.70374074814963	0.0003073478141162683
3.705141028205641	0.0003056123000003941
3.7065413082616523	0.00030388594731013387
3.7079415883176634	0.0003021684958087055
3.7093418683736745	0.0003004601709297591
3.710742148429686	0.00029876061864654677
3.712142428485697	0.00029707015608937366
3.7135427085417083	0.0002953883431329652
3.7149429885977194	0.00029371557921211875
3.7163432686537305	0.0002920513488624132
3.7177435487097417	0.0002903961214553969
3.7191438287657532	0.00028874931973253654
3.7205441088217643	0.00028711146800940054
3.7219443888777755	0.0002854819431526319
3.7233446689337866	0.00028386130728436896
3.7247449489897977	0.00028224890915436266
3.7261452290458092	0.00028064533001077494
3.7275455091018204	0.00027904990943516185
3.7289457891578315	0.0002774632282852545
3.7303460692138426	0.0002758846363731312
3.7317463492698537	0.0002743146946030329
3.7331466293258653	0.0002727527820595106
3.7345469093818764	0.000271199420924219
3.7359471894378875	0.00026965403740027014
3.7373474694938986	0.00026811709782596235
3.7387477495499097	0.0002665880913414114
3.7401480296059213	0.00026506741379449754
3.7415483096619324	0.0002635546302726093
3.7429485897179435	0.00026205005471001413
3.7443488697739546	0.00026055333766040757
3.7457491498299658	0.00025906470357267824
3.7471494298859773	0.00025758389395499253
3.7485497099419884	0.0002561110405097588
3.7499499899979996	0.0002546459768034894
3.7513502700540107	0.000253188743091605
3.752750550110022	0.0002517392615878164
3.7541508301660333	0.0002502974869683616
3.7555511102220445	0.0002488634222867734
3.7569513902780556	0.0002474369468202358
3.7583516703340667	0.0002460181326408701
3.759751950390078	0.0002446067975926044
3.761152230446089	0.000243203067575437
3.7625525105021005	0.00024180671596439344
3.7639527905581116	0.0002404179048141967
3.7653530706141227	0.00023903638197544726
3.766753350670134	0.00023766232659342245
3.768153630726145	0.0002362954807178488
3.7695539107821565	0.00023493602136811747
3.7709541908381676	0.0002335837039794154
3.7723544708941787	0.00023223868538847547
3.77375475095019	0.000230900751717008
3.775155031006201	0.00022957002401934057
3.7765553110622125	0.00022824633323488075
3.7779555911182237	0.00022692975267930675
3.7793558711742348	0.00022562016795067588
3.780756151230246	0.00022431759729069347
3.782156431286257	0.00022302198564978754
3.7835567113422686	0.00022173329415731358
3.7849569913982797	0.0002204515261577397
3.786357271454291	0.00021917658922308213
3.787757551510302	0.00021790853839895278
3.789157831566313	0.00021664723670937943
3.7905581116223246	0.00021539277885674837
3.7919583916783357	0.00021414499717994088
3.793358671734347	0.0002129040095006473
3.794758951790358	0.00021166963513530128
3.796159231846369	0.00021044199529917396
3.7975595119023806	0.00020922091629033975
3.7989597919583917	0.0002080065014853141
3.800360072014403	0.00020679860473384425
3.801760352070414	0.00020559729078311616
3.803160632126425	0.00020440246020384615
3.804560912182436	0.00020321412083345314
3.8059611922384478	0.0002020322357325752
3.807361472294459	0.00020085674207065844
3.80876175235047	0.00019968767591635442
3.810162032406481	0.00019852489629596784
3.811562312462492	0.00019736851604514093
3.812962592518504	0.00019621831616526732
3.814362872574515	0.0001950744822809557
3.815763152630526	0.0001939367257551903
3.817163432686537	0.00019280529300256112
3.8185637127425482	0.00019167984229215436
3.81996399279856	0.0001905606613359505
3.821364272854571	0.00018944737902487456
3.822764552910582	0.00018834029877019164
3.824164832966593	0.00018723904909713108
3.8255651130226043	0.00018614391962392247
3.826965393078616	0.00018505457014358025
3.828365673134627	0.00018397124599241018
3.829765953190638	0.00018289366920169834
3.831166233246649	0.00018182201268642648
3.8325665133026603	0.0001807560874264621
3.833966793358672	0.00017969597159338415
3.835367073414683	0.0001786415840323233
3.836767353470694	0.00017759289486933991
3.838167633526705	0.00017654993888923122
3.8395679135827163	0.00017551257642420745
3.840968193638728	0.00017448095327950424
3.842368473694739	0.0001734548312988826
3.84376875375075	0.00017243444848269197
3.8451690338067612	0.0001714194927450672
3.8465693138627723	0.000170410262083896
3.8479695939187835	0.00016940640708355064
3.849369873974795	0.00016840824216964585
3.850770154030806	0.00016741542669753068
3.8521704340868173	0.0001664282398450674
3.8535707141428284	0.00016544640176951477
3.8549709941988395	0.0001644701007344562
3.856371274254851	0.00016349917155200172
3.857771554310862	0.00016253365628139023
3.8591718343668733	0.00016157355604860026
3.8605721144228844	0.00016061871573245457
3.8619723944788955	0.00015966934897596583
3.863372674534907	0.0001587250596863144
3.864772954590918	0.00015778631281004028
3.8661732346469293	0.00015685243605456056
3.8675735147029404	0.00015592417664187414
3.8689737947589515	0.00015500055924931678
3.870374074814963	0.00015408263751704606
3.871774354870974	0.0001531691133880125
3.8731746349269853	0.00015226136589885524
3.8745749149829964	0.0001513577602265528
3.8759751950390076	0.00015046001579516226
3.877375475095019	0.00014956615226769708
3.8787757551510302	0.00014867823977112235
3.8801760352070414	0.00014779395088316064
3.8815763152630525	0.00014691570837596247
3.8829765953190636	0.0001460408482392675
3.884376875375075	0.00014517213237803933
3.8857771554310863	0.00014430659040357908
3.8871774354870974	0.00014344728477127188
3.8885777155431085	0.0001425909975583755
3.8899779955991196	0.00014174101818814015
3.891378275655131	0.00014089397630296196
3.8927785557111423	0.00014005327272113553
3.8941788357671534	0.0001392155191997333
3.8955791158231645	0.00013838406979589104
3.8969793958791756	0.00013755568841806749
3.8983796759351868	0.00013673348994309282
3.8997799559911983	0.00013591458350156377
3.9011802360472094	0.00013510163584012176
3.9025805161032205	0.00013429229728258358
3.9039807961592317	0.00013348858600492806
3.9053810762152428	0.00013268886766583602
3.9067813562712543	0.0001318943477990541
3.9081816363272655	0.00013110423514049832
3.9095819163832766	0.00013031881973292136
3.9109821964392877	0.00012953821554231276
3.912382476495299	0.0001287617717677406
3.9137827565513104	0.00012799049460346002
3.9151830366073215	0.0001272228485163942
3.9165833166633326	0.0001264606459148463
3.9179835967193437	0.00012570159496137315
3.919383876775355	0.00012494816847564383
3.9207841568313664	0.00012419749906249588
3.9221844368873775	0.0001234525355945668
3.9235847169433886	0.00012271004191842497
3.9249849969993997	0.00012197324469973008
3.926385277055411	0.00012123874483989292
3.9277855571114224	0.00012050985782329025
3.9291858371674335	0.00011978318576954901
3.9305861172234446	0.00011906199703359931
3.9319863972794558	0.00011834288278383294
3.933386677335467	0.00011762915973786965
3.9347869573914784	0.0001169169106602322
3.9361872374474896	0.00011621022437468086
3.9375875175035007	0.00011550346130581547
3.938987797559512	0.00011480301707341045
3.940388077615523	0.0001141001000439988
3.941788357671534	0.00011340476819836896
3.9431886377275456	0.00011270478312507389
3.9445889177835567	0.0001120127619555287
3.945989197839568	0.00011131460507729701
3.947389477895579	0.00011061997204057483
3.94878975795159	0.00010991414794528615
3.9501900380076016	0.00010919294039632152
3.9515903180636127	0.00010843449404045831
3.952990598119624	0.00010759878717180465
3.954390878175635	0.00010662386319426119
3.955791158231646	0.0001053719652685516
3.9571914382876576	0.00010362852188768269
3.9585917183436687	0.00010096365636609855
3.95999199839968	9.701135351643177e-05
3.961392278455691	9.171490502541306e-05
3.962792558511702	8.533685120444358e-05
3.9641928385677137	7.81823468888486e-05
3.9655931186237248	7.059747721617306e-05
3.966993398679736	6.288148084907601e-05
3.968393678735747	5.5272511703892294e-05
3.969793958791758	4.7984176157452964e-05
3.9711942388477697	4.1147620130230205e-05
3.972594518903781	3.488013352913019e-05
3.973994798959792	2.9229428223237046e-05
3.975395079015803	2.4228434143415115e-05
3.976795359071814	1.9868209345331116e-05
3.9781956391278257	1.612365755665712e-05
3.979595919183837	1.2953039902123453e-05
3.980996199239848	1.0301750609012239e-05
3.982396479295859	8.114586066385482e-06
3.98379675935187	6.329410430351927e-06
3.9851970394078813	4.8911988012758406e-06
3.986597319463893	3.7433083777513335e-06
3.987997599519904	2.838582811836628e-06
3.989397879575915	2.131520934519057e-06
3.990798159631926	1.5856571566813706e-06
3.9921984396879373	1.1675545328385316e-06
3.993598719743949	8.511465328332533e-07
3.99499899979996	6.135352428576767e-07
3.996399279855971	4.372572976658555e-07
3.997799559911982	3.0754520969562174e-07
3.9991998399679933	2.13343325965137e-07
4.000600120024005	1.4562538136785359e-07
4.002000400080016	9.774399129994022e-08
4.003400680136028	6.44439838610299e-08
4.004800960192039	4.189756995075177e-08
4.00620124024805	2.7135983450560416e-08
4.007601520304061	1.7957301219903507e-08
4.009001800360072	1.2616697344863711e-08
4.010402080416084	9.765989264175145e-09
4.011802360472095	8.379977424395559e-09
4.013202640528106	7.76777183359509e-09
4.014602920584117	7.521210306309905e-09
4.016003200640128	7.4331367540848925e-09
4.01740348069614	7.409375305777414e-09
4.018803760752151	7.410671285628453e-09
4.020204040808162	7.421496059589886e-09
4.021604320864173	7.435946998693093e-09
4.023004600920184	7.451842817615672e-09
4.024404880976196	7.468389478865535e-09
4.025805161032207	7.485309011526858e-09
4.027205441088218	7.50250052802167e-09
4.028605721144229	7.519934571938403e-09
4.03000600120024	7.537598278533631e-09
4.031406281256252	7.55549301729358e-09
4.032806561312263	7.573616719502173e-09
4.034206841368274	7.591974496511372e-09
4.0356071214242855	7.610565657057445e-09
4.037007401480296	7.629395811146312e-09
4.038407681536308	7.648464535677341e-09
4.039807961592319	7.667777564459743e-09
4.04120824164833	7.687334618420846e-09
4.0426085217043415	7.707141515797872e-09
4.044008801760352	7.727198111320892e-09
4.045409081816364	7.747510306855392e-09
4.046809361872375	7.76807809366215e-09
4.048209641928386	7.788907460986961e-09
4.0496099219843975	7.809998540936159e-09
4.051010202040408	7.831357414666982e-09
4.05241048209642	7.852984359744973e-09
4.05381076215243	7.874885554139885e-09
4.055211042208442	7.89706142567996e-09
4.0566113222644535	7.919518254392807e-09
4.058011602320464	7.942256623350063e-09
4.059411882376476	7.965282920244052e-09
4.060812162432486	7.988597888554623e-09
4.062212442488498	8.01220802964239e-09
4.06361272254451	8.036114252768268e-09
4.06501300260052	8.0603231793547e-09
4.066413282656532	8.084835890045832e-09
4.0678135627125425	8.109659133146393e-09
4.069213842768554	8.134794166528746e-09
4.070614122824566	8.160247872644258e-09
4.072014402880576	8.186021692718344e-09
4.073414682936588	8.21212265106287e-09
4.0748149629925985	8.238552378681153e-09
4.07621524304861	8.265318049963025e-09
4.077615523104622	8.292421492442494e-09
4.079015803160632	8.319870039318147e-09
4.080416083216644	8.347665721732472e-09
4.0818163632726545	8.375816040984562e-09
4.083216643328666	8.404323239337746e-09
4.084616923384678	8.433194996012562e-09
4.086017203440688	8.462433772328247e-09
4.0874174834967	8.492047435862183e-09
4.0888177635527105	8.522038675399686e-09
4.090218043608722	8.55241555795544e-09
4.091618323664734	8.583181008700631e-09
4.093018603720744	8.614343305813037e-09
4.094418883776756	8.64590562036868e-09
4.095819163832767	8.677876454128264e-09
4.097219443888778	8.710259234216076e-09
4.09861972394479	8.743062699146012e-09
4.1000200040008	8.77629054291427e-09
4.101420284056812	8.809951754738337e-09
4.102820564112823	8.844050307064737e-09
4.104220844168834	8.878595454588242e-09
4.105621124224846	8.913591460633277e-09
4.107021404280856	8.94904786101577e-09
4.108421684336868	8.984969223243328e-09
4.109821964392879	9.02136538083512e-09
4.11122224444889	9.058241219782813e-09
4.112622524504902	9.095606888899773e-09
4.114022804560912	9.133467608027194e-09
4.115423084616924	9.171833859888288e-09
4.116823364672935	9.21071121472008e-09
4.118223644728946	9.250110508914036e-09
4.119623924784958	9.290037680923782e-09
4.121024204840968	9.330503941783737e-09
4.12242448489698	9.371515617328584e-09
4.123824764952991	9.41308431550739e-09
4.125225045009002	9.455216770231663e-09
4.126625325065014	9.497925010022068e-09
4.1280256051210245	9.54121619916403e-09
4.129425885177036	9.585102811905783e-09
4.130826165233047	9.629592466959003e-09
4.132226445289058	9.674698111083544e-09
4.13362672534507	9.720427843374561e-09
4.1350270054010805	9.766795111618369e-09
4.136427285457092	9.813808523295298e-09
4.137827565513103	9.861482057618355e-09
4.139227845569114	9.90982486069157e-09
4.140628125625126	9.958851475593246e-09
4.1420284056811365	1.0008571619674636e-08
4.143428685737148	1.005900043454256e-08
4.144828965793159	1.011014824397821e-08
4.14622924584917	1.0162030825196832e-08
4.147629525905181	1.0214659146405204e-08
4.1490298059611925	1.0268049660104191e-08
4.150430086017204	1.0322214019925891e-08
4.151830366073215	1.0377169396176095e-08
4.153230646129226	1.0432928172148627e-08
4.154630926185237	1.0489508281586665e-08
4.1560312062412486	1.0546922885191575e-08
4.15743148629726	1.0605190729150997e-08
4.158831766353271	1.066432580308479e-08
4.160232046409282	1.072434771832362e-08
4.161632326465293	1.0785271348981542e-08
4.163032606521305	1.0847117228283914e-08
4.164432886577316	1.0909901174826606e-08
4.165833166633327	1.0973644704876554e-08
4.167233446689338	1.1038364646228608e-08
4.168633726745349	1.110408356416429e-08
4.170034006801361	1.1170819365586673e-08
4.171434286857372	1.123859573604064e-08
4.172834566913383	1.1307431736992316e-08
4.174234846969394	1.1377352251275791e-08
4.175635127025405	1.1448377576441316e-08
4.177035407081417	1.1520533875983805e-08
4.178435687137428	1.159384277162953e-08
4.179835967193439	1.1668331797857381e-08
4.18123624724945	1.1744023995815345e-08
4.182636527305461	1.1820948368897725e-08
4.184036807361473	1.189912948074707e-08
4.185437087417484	1.1978597909993143e-08
4.186837367473495	1.2059379854343241e-08
4.1882376475295064	1.2141507583163315e-08
4.189637927585517	1.222500904915418e-08
4.191038207641529	1.230991833802737e-08
4.19243848769754	1.2396265288659207e-08
4.193838767753551	1.2484085939829185e-08
4.1952390478095625	1.2573412158997069e-08
4.196639327865573	1.266428208697372e-08
4.198039607921585	1.275672977463038e-08
4.199439887977596	1.285079562725108e-08
4.200840168033607	1.294651604759973e-08
4.2022404480896185	1.3043933882747963e-08
4.203640728145629	1.314308807093191e-08
4.205041008201641	1.3244024094738533e-08
4.206441288257652	1.3346783628167225e-08
4.207841568313663	1.3451415001187566e-08
4.2092418483696745	1.3557962842341451e-08
4.210642128425685	1.3666478560898828e-08
4.212042408481697	1.3777009979289535e-08
4.213442688537708	1.3889611840195686e-08
4.214842968593719	1.4004335422097335e-08
4.2162432486497305	1.4121239079774319e-08
4.217643528705741	1.4240377835287039e-08
4.219043808761753	1.4361813961498412e-08
4.220444088817764	1.4485606539838117e-08
4.221844368873775	1.4611822097508835e-08
4.223244648929787	1.4740524122544988e-08
4.224644928985797	1.4871783766423931e-08
4.226045209041809	1.5005669306106278e-08
4.22744548909782	1.514225692474238e-08
4.228845769153831	1.528162010967034e-08
4.230246049209843	1.5423840524821153e-08
4.231646329265853	1.5568997333060413e-08
4.233046609321865	1.57171781747394e-08
4.234446889377876	1.5868468402233342e-08
4.235847169433887	1.6022962179880518e-08
4.237247449489899	1.6180751618121914e-08
4.238647729545909	1.6341938010891075e-08
4.240048009601921	1.650662085637442e-08
4.2414482896579315	1.6674909248623933e-08
4.242848569713943	1.6846910771667333e-08
4.244248849769955	1.702274306293022e-08
4.245649129825965	1.720252256711567e-08
4.247049409881977	1.7386376289793683e-08
4.2484496899379876	1.7574430397327175e-08
4.249849969993999	1.776682217972003e-08
4.251250250050011	1.796368848277345e-08
4.252650530106021	1.816517790004024e-08
4.254050810162033	1.8371439023452258e-08
4.255451090218044	1.8582632884885493e-08
4.256851370274055	1.8798921011758683e-08
4.258251650330067	1.9020478139294185e-08
4.259651930386077	1.9247480058044906e-08
4.261052210442089	1.948011661838156e-08
4.2624524904981	1.9718579357680958e-08
4.263852770554111	1.9963074818876866e-08
4.265253050610123	2.0213811946071634e-08
4.266653330666133	2.0471015739066816e-08
4.268053610722145	2.073491440768959e-08
4.269453890778156	2.100575338397596e-08
4.270854170834167	2.1283782227488533e-08
4.272254450890179	2.1569269016272356e-08
4.273654730946189	2.1862486997900123e-08
4.275055011002201	2.2163729379492507e-08
4.276455291058212	2.2473295722175556e-08
4.277855571114223	2.2791507149365606e-08
4.279255851170235	2.3118692485638126e-08
4.280656131226245	2.3455203901218822e-08
4.282056411282257	2.380140280000743e-08
4.283456691338268	2.415767591674987e-08
4.284856971394279	2.4524420963047185e-08
4.286257251450291	2.4902063192191707e-08
4.2876575315063015	2.529104081628753e-08
4.289057811562313	2.5691822052191793e-08
4.290458091618324	2.6104890327499048e-08
4.291858371674335	2.6530761819341764e-08
4.293258651730347	2.6969970472133776e-08
4.2946589317863575	2.7423086038648986e-08
4.296059211842369	2.7890698938651403e-08
4.29745949189838	2.83734388080268e-08
4.298859771954391	2.887195923557465e-08
4.300260052010403	2.938695681962339e-08
4.3016603320664135	2.991915583167714e-08
4.303060612122425	3.046932776896048e-08
4.304460892178436	3.103827601038976e-08
4.305861172234447	3.162685583487154e-08
4.307261452290459	3.2235959159839804e-08
4.3086617323464695	3.286653496480227e-08
4.310062012402481	3.3519574239129506e-08
4.311462292458492	3.419613070310512e-08
4.312862572514503	3.489730614401597e-08
4.314262852570515	3.5624271256352045e-08
4.315663132626526	3.637825161832571e-08
4.317063412682537	3.716054837180946e-08
4.318463692738548	3.7972525190087166e-08
4.319863972794559	3.881562837966466e-08
4.321264252850571	3.96913753175405e-08
4.322664532906582	4.060137337640181e-08
4.324064812962593	4.154731046613435e-08
4.325465093018604	4.253097196106018e-08
4.326865373074615	4.3554234159380514e-08
4.328265653130626	4.4619078134156356e-08
4.329665933186638	4.5727587109728435e-08
4.331066213242649	4.6881955887089736e-08
4.33246649329866	4.80844932979803e-08
4.333866773354671	4.9337625605121315e-08
4.335267053410682	5.0643905285652716e-08
4.336667333466694	5.2006006627664025e-08
4.338067613522705	5.342674205059599e-08
4.339467893578716	5.490904807331131e-08
4.340868173634727	5.645601012212607e-08
4.342268453690738	5.807083719591725e-08
4.34366873374675	5.975689556091468e-08
4.345069013802761	6.151767083372303e-08
4.346469293858772	6.335681004693521e-08
4.3478695739147835	6.527807052484364e-08
4.349269853970794	6.728536848988719e-08
4.350670134026806	6.93827149732667e-08
4.352070414082817	7.157426743496184e-08
4.353470694138828	7.386425390450172e-08
4.3548709741948395	7.625702204484112e-08
4.35627125425085	7.875695354909923e-08
4.357671534306862	8.136850256646604e-08
4.359071814362873	8.409610302664107e-08
4.360472094418884	8.694418479054701e-08
4.3618723744748955	8.991707782637647e-08
4.363272654530906	9.301898932569865e-08
4.364672934586918	9.625391252054534e-08
4.366073214642929	9.96255434762228e-08
4.36747349469894	1.0313720929581752e-07
4.3688737747549515	1.0679170710412235e-07
4.370274054810962	1.1059126917498341e-07
4.371674334866974	1.1453732753662148e-07
4.373074614922985	1.1863051708465894e-07
4.374474894978996	1.2287040164431008e-07
4.375875175035008	1.2725547532240577e-07
4.377275455091018	1.3178290069277445e-07
4.37867573514703	1.3644843097375795e-07
4.380076015203041	1.4124617880639244e-07
4.381476295259052	1.4616850936238826e-07
4.382876575315064	1.512064702716805e-07
4.384276855371074	1.563506003921442e-07
4.385677135427086	1.6159178376174895e-07
4.387077415483097	1.6692202075966437e-07
4.388477695539108	1.7233456257793962e-07
4.38987797559512	1.7782385353618908e-07
4.39127825565113	1.8338512408097497e-07
4.392678535707142	1.8901450736860972e-07
4.394078815763153	1.9470858501634806e-07
4.395479095819164	2.0046463041356494e-07
4.396879375875176	2.0628016648442996e-07
4.398279655931186	2.1215326496306284e-07
4.399679935987198	2.1808214109586014e-07
4.401080216043209	2.2406546381787577e-07
4.40248049609922	2.301019776314843e-07
4.403880776155232	2.3619081562936723e-07
4.405281056211242	2.4233112652320525e-07
4.406681336267254	2.485224015853945e-07
4.4080816163232655	2.5476408977992416e-07
4.409481896379276	2.6105594994245037e-07
4.410882176435288	2.6739764590077116e-07
4.412282456491298	2.7378912862317403e-07
4.41368273654731	2.802302092784103e-07
4.4150830166033215	2.867209708193768e-07
4.416483296659332	2.932613198406056e-07
4.417883576715344	2.998514245844129e-07
4.419283856771354	3.0649124770006184e-07
4.420684136827366	3.1318100686624207e-07
4.422084416883377	3.199206910444755e-07
4.423484696939388	3.2671053990535327e-07
4.4248849769954	3.3355054620411963e-07
4.42628525705141	3.404409506035994e-07
4.427685537107422	3.473817325088126e-07
4.429085817163433	3.543731175209948e-07
4.430486097219444	3.614150585673804e-07
4.431886377275456	3.685077539637855e-07
4.433286657331466	3.7565112008118175e-07
4.434686937387478	3.8284531873078014e-07
4.436087217443489	3.9009022201678897e-07
4.4374874974995	3.9738594841429134e-07
4.438887777555512	4.047323199327176e-07
4.4402880576115225	4.1212940679491627e-07
4.441688337667534	4.1957697661201507e-07
4.443088617723545	4.2707504798255527e-07
4.444488897779556	4.3462333106449444e-07
4.445889177835568	4.4222179070552956e-07
4.4472894578915785	4.498700775829745e-07
4.44868973794759	4.5756810166991373e-07
4.450090018003601	4.653154529809481e-07
4.451490298059612	4.731119862958437e-07
4.452890578115624	4.809572304786153e-07
4.4542908581716345	4.888509854417519e-07
4.455691138227646	4.967927189795176e-07
4.457091418283657	5.047821769788953e-07
4.458491698339668	5.128187667104382e-07
4.45989197839568	5.209021812899949e-07
4.4612922584516905	5.290317683908752e-07
4.462692538507702	5.372071699425573e-07
4.464092818563713	5.45427675258919e-07
4.465493098619724	5.536928769328342e-07
4.466893378675736	5.620020074117574e-07
4.4682936587317466	5.703546120144132e-07
4.469693938787758	5.787498680243591e-07
4.471094218843769	5.871872757193284e-07
4.47249449889978	5.956659590937428e-07
4.473894778955792	6.041853757542067e-07
4.475295059011803	6.127445984224632e-07
4.476695339067814	6.213430445127683e-07
4.478095619123825	6.299797376071131e-07
4.479495899179836	6.386540574922328e-07
4.480896179235848	6.473649808388303e-07
4.482296459291859	6.561118524379291e-07
4.48369673934787	6.648936043553445e-07
4.485097019403881	6.73709549069119e-07
4.486497299459892	6.82558576409627e-07
4.487897579515904	6.914399692619257e-07
4.489297859571915	7.003525776406033e-07
4.490698139627926	7.092956575831022e-07
4.492098419683937	7.182680217468859e-07
4.493498699739948	7.272689020821454e-07
4.49489897979596	7.362970763769696e-07
4.496299259851971	7.453517552603146e-07
4.497699539907982	7.54431684158702e-07
4.499099819963993	7.635360551430168e-07
4.5005001000200044	7.72663583797858e-07
4.501900380076016	7.818134463885151e-07
4.503300660132027	7.90984331181378e-07
4.504700940188038	8.001754013705108e-07
4.506101220244049	8.093853204245382e-07
4.5075015003000605	8.186132411755699e-07
4.508901780356071	8.278578048046052e-07
4.510302060412083	8.371181564592263e-07
4.511702340468094	8.463929175257994e-07
4.513102620524105	8.556812281064521e-07
4.5145029005801165	8.64981692262125e-07
4.515903180636127	8.742934476438632e-07
4.517303460692139	8.836150834261275e-07
4.51870374074815	8.929457373524601e-07
4.520104020804161	9.022839861131931e-07
4.5215043008601725	9.116289700311439e-07
4.522904580916183	9.209792556720515e-07
4.524304860972195	9.303339883622549e-07
4.525705141028206	9.396917268536327e-07
4.527105421084217	9.490516238321749e-07
4.5285057011402285	9.584122324919831e-07
4.529905981196239	9.677727151613694e-07
4.531306261252251	9.771316216724944e-07
4.532706541308262	9.864881262001085e-07
4.534106821364273	9.958407773446595e-07
4.535507101420285	1.0051887632481026e-06
4.536907381476295	1.0145306333386682e-06
4.538307661532307	1.0238655917584308e-06
4.539707941588318	1.0331921907474036e-06
4.541108221644329	1.0425096523886971e-06
4.542508501700341	1.0518165336381449e-06
4.543908781756351	1.0611120763649766e-06
4.545309061812363	1.0703948440608567e-06
4.546709341868374	1.079664100127006e-06
4.548109621924385	1.0889184163231737e-06
4.549509901980397	1.0981570792261845e-06
4.550910182036407	1.107378670505095e-06
4.552310462092419	1.1165825014511287e-06
4.55371074214843	1.1257671651899775e-06
4.555111022204441	1.1349319991591053e-06
4.556511302260453	1.1440756093917965e-06
4.557911582316463	1.1531973607949436e-06
4.559311862372475	1.162295873662065e-06
4.560712142428486	1.1713705415828056e-06
4.562112422484497	1.1804200003637234e-06
4.563512702540509	1.1894436733798684e-06
4.564912982596519	1.19844021310274e-06
4.566313262652531	1.2074090736844878e-06
4.5677135427085425	1.216348925311974e-06
4.569113822764553	1.2252592537953439e-06
4.570514102820565	1.2341387479855982e-06
4.571914382876575	1.2429869261215446e-06
4.573314662932587	1.2518024965657938e-06
4.5747149429885985	1.2605850106473389e-06
4.576115223044609	1.2693331969872927e-06
4.577515503100621	1.2780466405586804e-06
4.578915783156631	1.2867240908886179e-06
4.580316063212643	1.2953651670422027e-06
4.5817163432686545	1.303968640002286e-06
4.583116623324665	1.3125341632705797e-06
4.584516903380677	1.3210605297395555e-06
4.585917183436687	1.3295474275912393e-06
4.587317463492699	1.3379936719881776e-06
4.5887177435487105	1.3463989859385751e-06
4.590118023604721	1.3547622071447788e-06
4.591518303660733	1.3630830934925256e-06
4.592918583716743	1.371360505405964e-06
4.594318863772755	1.3795942356088677e-06
4.595719143828767	1.3877831673448264e-06
4.597119423884777	1.3959271280492243e-06
4.598519703940789	1.4040250238019467e-06
4.5999199839967995	1.4120767165407672e-06
4.601320264052811	1.4200811351218038e-06
4.602720544108822	1.428038175697605e-06
4.604120824164833	1.4359467897675877e-06
