3.5609121824364873	0.0006551845463026103
3.5623124624924984	0.0006518484690794819
3.5637127425485096	0.0006485271245078995
3.5651130226045207	0.0006452221751737143
3.5665133026605322	0.0006419317898690663
3.5679135827165434	0.0006386577030985907
3.5693138627725545	0.000635398020414434
3.5707141428285656	0.0006321545328541694
3.5721144228845767	0.0006289252979512523
3.5735147029405883	0.0006257121482366355
3.5749149829965994	0.0006225131080380089
3.5763152630526105	0.0006193300368074226
3.5777155431086216	0.0006161609399576089
3.5791158231646327	0.0006130076898634756
3.580516103220644	0.0006098682866920248
3.5819163832766554	0.0006067446024093821
3.5833166633326665	0.0006036346448990789
3.5847169433886776	0.0006005402731321482
3.5861172234446888	0.0005974595148920698
3.5875175035007	0.0005943942043793938
3.5889177835567114	0.0005913424006229314
3.5903180636127225	0.0005883059021416907
3.5917183436687337	0.000585282809669562
3.5931186237247448	0.0005822748760396484
3.594518903780756	0.0005792802532278086
3.5959191838367675	0.0005763006393161669
3.5973194638927786	0.0005733342461084113
3.5987197439487897	0.0005703827088340215
3.600120024004801	0.0005674443067389333
3.601520304060812	0.0005645206050786293
3.6029205841168235	0.0005616099571703846
3.6043208641728346	0.0005587138521654855
3.6057211442288457	0.0005558307230878816
3.607121424284857	0.000552961977851344
3.608521704340868	0.0005501061338242768
3.6099219843968795	0.0005472645135478123
3.6113222644528906	0.0005444357223753029
3.6127225445089017	0.0005416209943356282
3.614122824564913	0.000538819025414385
3.615523104620924	0.0005360309589775174
3.6169233846769355	0.0005332555833049545
3.6183236647329466	0.0005304939499272593
3.6197239447889578	0.0005277449401078524
3.621124224844969	0.0005250095133323944
3.62252450490098	0.0005222866435812632
3.623924784956991	0.0005195771990279536
3.6253250650130027	0.0005168802451706399
3.626725345069014	0.0005141965605186941
3.628125625125025	0.0005115252999862162
3.629525905181036	0.0005088671549475757
3.630926185237047	0.0005062213667660311
3.6323264652930587	0.0005035885430486491
3.63372674534907	0.0005009680078228772
3.635127025405081	0.0004983602890831227
3.636527305461092	0.0004957647889742252
3.637927585517103	0.0004931819607581062
3.6393278655731147	0.0004906112794549638
3.640728145629126	0.00048805312912840584
3.642128425685137	0.0004855070518136874
3.643528705741148	0.0004829733684826856
3.644928985797159	0.0004804516817942238
3.6463292658531707	0.00047794225621629674
3.647729545909182	0.0004754447482050914
3.649129825965193	0.00047295937269406464
3.650530106021204	0.0004704858327805244
3.651930386077215	0.00046802430110722703
3.6533306661332268	0.0004655745200375904
3.654730946189238	0.0004631366273295221
3.656131226245249	0.00046071039713466524
3.65753150630126	0.0004582959397780491
3.6589317863572712	0.00045589305373708116
3.660332066413283	0.00045350182928493443
3.661732346469294	0.0004511220818960922
3.663132626525305	0.0004487538889859978
3.664532906581316	0.0004463970759473504
3.6659331866373273	0.00044405171423247914
3.6673334666933384	0.0004417176324348436
3.66873374674935	0.0004393949025314681
3.670134026805361	0.00043708335006570267
3.671534306861372	0.00043478305351994515
3.6729345869173833	0.00043249382970041893
3.6743348669733944	0.0004302157689763165
3.675735147029406	0.00042794867438186176
3.677135427085417	0.0004256926528720351
3.678535707141428	0.0004234474894050681
3.6799359871974393	0.00042121331146436616
3.6813362672534504	0.0004189898824281225
3.682736547309462	0.00041677735342963886
3.684136827365473	0.00041457546362263777
3.685537107421484	0.00041238439003448877
3.6869373874774953	0.0004102038458604242
3.6883376675335064	0.0004080340353406958
3.689737947589518	0.00040587464493099855
3.691138227645529	0.000403725906437354
3.6925385077015402	0.00040158747978271016
3.6939387877575514	0.0003994596236923541
3.6953390678135625	0.00039734197277854446
3.696739347869574	0.00039523481101360084
3.698139627925585	0.0003931377499562115
3.6995399079815963	0.0003910510961091302
3.7009401880376074	0.00038897444128101346
3.7023404680936185	0.0003869081107344095
3.70374074814963	0.00038485168087932554
3.705141028205641	0.00038280549091468825
3.7065413082616523	0.00038076910724037385
3.7079415883176634	0.00037874287713037896
3.7093418683736745	0.0003767263633744245
3.710742148429686	0.000374719914454131
3.712142428485697	0.0003727230969165421
3.7135427085417083	0.00037073625262955235
3.7149429885977194	0.00036875896016673595
3.7163432686537305	0.0003667915460834059
3.7177435487097417	0.00036483361005956754
3.7191438287657532	0.000362885453865546
3.7205441088217643	0.00036094670805907205
3.7219443888777755	0.0003590176395137581
3.7233446689337866	0.0003570979199780507
3.7247449489897977	0.0003551877708439406
3.7261452290458092	0.00035328691572427773
3.7275455091018204	0.00035139551966955316
3.7289457891578315	0.0003495133689797706
3.7303460692138426	0.00034764056145778464
3.7317463492698537	0.0003457769568227975
3.7331466293258653	0.0003439225749332783
3.7345469093818764	0.00034207735930554217
3.7359471894378875	0.0003402412416432864
3.7373474694938986	0.00033841425900310384
3.7387477495499097	0.00033659624550060795
3.7401480296059213	0.00033478734055159004
3.7415483096619324	0.00033298727232243893
3.7429485897179435	0.00033119629019431353
3.7443488697739546	0.0003294140093841582
3.7457491498299658	0.0003276407953553967
3.7471494298859773	0.0003258761450070167
3.7485497099419884	0.00032412054425937255
3.7499499899979996	0.0003223733681976407
3.7513502700540107	0.00032063522561364706
3.752750550110022	0.00031890536835521533
3.7541508301660333	0.0003171845283680113
3.7555511102220445	0.00031547183505929423
3.7569513902780556	0.00031376814156191987
3.7583516703340667	0.0003120724579475143
3.759751950390078	0.00031038575426614216
3.761152230446089	0.0003087069266882957
3.7625525105021005	0.0003070370556209263
3.7639527905581116	0.0003053749310491357
3.7653530706141227	0.00030372173496822405
3.766753350670134	0.00030207616105661566
3.768153630726145	0.00030043948207112304
3.7695539107821565	0.0002988103072400313
3.7709541908381676	0.00029718998740969546
3.7723544708941787	0.0002955770609469038
3.77375475095019	0.00029397294253924016
3.775155031006201	0.000292376114715741
3.7765553110622125	0.00029078804049459855
3.7779555911182237	0.00028920716268952834
3.7793558711742348	0.000287634976223001
3.780756151230246	0.0002860699010526034
3.782156431286257	0.0002845134470278108
3.7835567113422686	0.0002829640284738854
3.7849569913982797	0.0002814231530065865
3.786357271454291	0.0002798892465408189
3.787757551510302	0.0002783637974689453
3.789157831566313	0.0002768452601706994
3.7905581116223246	0.00027533508732260247
3.7919583916783357	0.0002738317779890541
3.793358671734347	0.0002723367334193897
3.794758951790358	0.00027084851266811366
3.796159231846369	0.0002693684508566492
3.7975595119023806	0.0002678951812217526
3.7989597919583917	0.00026642995923276553
3.800360072014403	0.0002649715052561656
3.801760352070414	0.00026352098285826667
3.803160632126425	0.0002620772111775393
3.804560912182436	0.00026064125092549055
3.8059611922384478	0.000259212030358703
3.807361472294459	0.00025779049763990924
3.80876175235047	0.000256375699265891
3.810162032406481	0.0002549684623145874
3.811562312462492	0.00025356795954420696
3.812962592518504	0.00025217488942588367
3.814362872574515	0.00025078855805625057
3.815763152630526	0.00024940952862358563
3.817163432686537	0.00024803724686300627
3.8185637127425482	0.0002466721346826688
3.81996399279856	0.00024531378313018964
3.821364272854571	0.00024396246737760607
3.822764552910582	0.00024261792893773992
3.824164832966593	0.0002412802912546561
3.8255651130226043	0.0002399494509662047
3.826965393078616	0.00023862537527409637
3.828365673134627	0.00023730812003266318
3.829765953190638	0.00023599749229423364
3.831166233246649	0.00023469371045175668
3.8325665133026603	0.00023339641837336877
3.833966793358672	0.00023210599920525592
3.835367073414683	0.00023082193187552526
3.836767353470694	0.0002295447649167889
3.838167633526705	0.00022827381238085223
3.8395679135827163	0.00022700978664656415
3.840968193638728	0.0002257518394216306
3.842368473694739	0.00022450084254301497
3.84376875375075	0.00022325579108828099
3.8451690338067612	0.00022201770841223626
3.8465693138627723	0.00022078544257437635
3.8479695939187835	0.0002195601562891388
3.849369873974795	0.0002183405647523984
3.850770154030806	0.0002171279531131673
3.8521704340868173	0.00021592092288944434
3.8535707141428284	0.00021472085962290392
3.8549709941988395	0.00021352627562097495
3.856371274254851	0.00021233862958500797
3.857771554310862	0.00021115637429825488
3.8591718343668733	0.00020998100946175268
3.8605721144228844	0.00020881096280974515
3.8619723944788955	0.00020764773859731093
3.863372674534907	0.00020648977794824743
3.864772954590918	0.00020533854996698168
3.8661732346469293	0.00020419255035572547
3.8675735147029404	0.0002030531714885495
3.8689737947589515	0.00020191900602983465
3.870374074814963	0.00020079132784528293
3.871774354870974	0.0001996688683251561
3.8731746349269853	0.00019855274272115534
3.8745749149829964	0.00019744186033375757
3.8759751950390076	0.00019633714130660508
3.877375475095019	0.00019523770749004652
3.8787757551510302	0.0001941442529031296
3.8801760352070414	0.00019305614021942382
3.8815763152630525	0.00019197381344175567
3.8829765953190636	0.0001908968964432032
3.884376875375075	0.00018982556773682377
3.8857771554310863	0.000188759723765968
3.8871774354870974	0.0001876992713233782
3.8885777155431085	0.00018664438120606248
3.8899779955991196	0.00018559469177228938
3.891378275655131	0.00018455064038284743
3.8927785557111423	0.00018351160943828822
3.8941788357671534	0.00018247828614069303
3.8955791158231645	0.00018144981766622502
3.8969793958791756	0.0001804271166617747
3.8983796759351868	0.00017940912255159228
3.8997799559911983	0.00017839694318727345
3.9011802360472094	0.00017738934241178647
3.9025805161032205	0.0001763875895168373
3.9039807961592317	0.0001753903071617545
3.9053810762152428	0.00017439889147494487
3.9067813562712543	0.0001734118577876364
3.9081816363272655	0.000172430696506564
3.9095819163832766	0.00017145384606235292
3.9109821964392877	0.0001704828634839651
3.912382476495299	0.00016951613454107772
3.9137827565513104	0.00016855526267189015
3.9151830366073215	0.0001675985967166595
3.9165833166633326	0.00016664777562440543
3.9179835967193437	0.00016570111702632402
3.919383876775355	0.00016476029460693874
3.9207841568313664	0.00016382359022160594
3.9221844368873775	0.0001628927210017533
3.9235847169433886	0.0001619659194999055
3.9249849969993997	0.0001610449621242457
3.926385277055411	0.00016012801281040624
3.9277855571114224	0.0001592169260044924
3.9291858371674335	0.00015830977693879626
3.9305861172234446	0.000157408514000098
3.9319863972794558	0.0001565111093591626
3.933386677335467	0.00015561961158280034
3.9347869573914784	0.00015473188837917458
3.9361872374474896	0.00015385007820553178
3.9375875175035007	0.00015297196269785468
3.938987797559512	0.00015209973768048264
3.940388077615523	0.00015123114199789897
3.941788357671534	0.00015036837082836957
3.9431886377275456	0.00014950919044596792
3.9445889177835567	0.00014865571215710383
3.945989197839568	0.00014780582484638074
3.947389477895579	0.00014696145192021756
3.94878975795159	0.00014612071863802153
3.9501900380076016	0.00014528524411706563
3.9515903180636127	0.00014445351200378017
3.952990598119624	0.00014362671996283192
3.954390878175635	0.0001428038272499916
3.955791158231646	0.00014198550529711946
3.9571914382876576	0.0001411712875579054
3.9585917183436687	0.00014036123956656248
3.95999199839968	0.0001395555364675972
3.961392278455691	0.00013875359362140982
3.962792558511702	0.00013795625522015434
3.9641928385677137	0.00013716228371891346
3.9655931186237248	0.00013637317542816688
3.966993398679736	0.0001355870798109208
3.968393678735747	0.0001348060854075835
3.969793958791758	0.00013402780731953872
3.9711942388477697	0.0001332548297823167
3.972594518903781	0.00013248434319302713
3.973994798959792	0.00013171930375430218
3.975395079015803	0.0001309566094275054
3.976795359071814	0.00013019944619967145
3.9781956391278257	0.0001294445708058008
3.979595919183837	0.0001286952398144934
3.980996199239848	0.0001279482471389022
3.982396479295859	0.0001272067298659317
3.98379675935187	0.0001264677487823544
3.9851970394078813	0.00012573406903530773
3.986597319463893	0.00012500332984490703
3.987997599519904	0.0001242775758622262
3.989397879575915	0.00012355542444873768
3.990798159631926	0.00012283776000071757
3.9921984396879373	0.0001221246040237946
3.993598719743949	0.00012141524322160922
3.99499899979996	0.00012071140174013343
3.996399279855971	0.00012001053003155518
3.997799559911982	0.0001193160174252978
3.9991998399679933	0.00011862367160348613
4.000600120024005	0.00011793801735784537
4.002000400080016	0.00011725397382892662
4.003400680136028	0.00011657619762976596
4.004800960192039	0.00011589992376371242
4.00620124024805	0.00011522870053564893
4.007601520304061	0.00011455936017584627
4.009001800360072	0.0001138932219354439
4.010402080416084	0.00011322955335340984
4.011802360472095	0.00011256667594409289
4.013202640528106	0.00011190614576454736
4.014602920584117	0.00011124260911482247
4.016003200640128	0.0001105780304593448
4.01740348069614	0.00010990131954633239
4.018803760752151	0.00010920910108003814
4.020204040808162	0.0001084762879773041
4.021604320864173	0.00010767698031695553
4.023004600920184	0.00010674247324831733
4.024404880976196	0.00010557022511218454
4.025805161032207	0.00010395029138407857
4.027205441088218	0.0001015367081027617
4.028605721144229	9.794874943952023e-05
4.03000600120024	9.308853411756184e-05
4.031406281256252	8.706292644819597e-05
4.032806561312263	8.016931859693247e-05
4.034206841368274	7.272979816988575e-05
4.0356071214242855	6.506119314128848e-05
4.037007401480296	5.742376231520599e-05
4.038407681536308	5.003258947404035e-05
4.039807961592319	4.305975880586987e-05
4.04120824164833	3.661313863894592e-05
4.0426085217043415	3.077815918352376e-05
4.044008801760352	2.5576825704803915e-05
4.045409081816364	2.1026281808542222e-05
4.046809361872375	1.70935858723428e-05
4.048209641928386	1.3752042431847667e-05
4.0496099219843975	1.0942229031790444e-05
4.051010202040408	8.616237530332992e-06
4.05241048209642	6.708724597045154e-06
4.05381076215243	5.167251685661846e-06
4.055211042208442	3.9325951040787566e-06
4.0566113222644535	2.9576756413468355e-06
4.058011602320464	2.19469340448857e-06
4.059411882376476	1.6061963843238573e-06
4.060812162432486	1.1567367680542618e-06
4.062212442488498	8.19037712396871e-07
4.06361272254451	5.685720539576875e-07
4.06501300260052	3.8680758177115284e-07
4.066413282656532	2.577057913681363e-07
4.0678135627125425	1.6922083992835738e-07
4.069213842768554	1.1106855783504598e-07
4.070614122824566	7.522641634587941e-08
4.072014402880576	5.4743162268985227e-08
4.073414682936588	4.410599600773898e-08
4.0748149629925985	3.907469901413849e-08
4.07621524304861	3.690821717949172e-08
4.077615523104622	3.604709175220573e-08
4.079015803160632	3.573850598813474e-08
4.080416083216644	3.564900234315823e-08
4.0818163632726545	3.564385839448376e-08
4.083216643328666	3.5670284278932687e-08
4.084616923384678	3.57086732154903e-08
4.086017203440688	3.575175407626857e-08
4.0874174834967	3.579697193337388e-08
4.0888177635527105	3.584338268246752e-08
4.090218043608722	3.5890695975160014e-08
4.091618323664734	3.5938779367341157e-08
4.093018603720744	3.5987625226956947e-08
4.094418883776756	3.603720048875726e-08
4.095819163832767	3.608753147895651e-08
4.097219443888778	3.61385971827132e-08
4.09861972394479	3.619042795310571e-08
4.1000200040008	3.6243004506858716e-08
4.101420284056812	3.629635772893587e-08
4.102820564112823	3.635046889545489e-08
4.104220844168834	3.640536902311486e-08
4.105621124224846	3.646103983228892e-08
4.107021404280856	3.651751242490249e-08
4.108421684336868	3.657476897021451e-08
4.109821964392879	3.6632840648745e-08
4.11122224444889	3.669171009704418e-08
4.112622524504902	3.675140857234913e-08
4.114022804560912	3.6811919198882115e-08
4.115423084616924	3.6873273309656286e-08
4.116823364672935	3.6935454537756924e-08
4.118223644728946	3.699849429154266e-08
4.119623924784958	3.706237673488998e-08
4.121024204840968	3.7127133351537974e-08
4.12242448489698	3.719274885881065e-08
4.123824764952991	3.725925481639212e-08
4.125225045009002	3.732663651851163e-08
4.126625325065014	3.739492560187561e-08
4.1280256051210245	3.746410796191891e-08
4.129425885177036	3.7534215313963326e-08
4.130826165233047	3.760523417989217e-08
4.132226445289058	3.7677196355790925e-08
4.13362672534507	3.775008901619128e-08
4.1350270054010805	3.78239440406965e-08
4.136427285457092	3.789874928367417e-08
4.137827565513103	3.797453671160912e-08
4.139227845569114	3.805129488702725e-08
4.140628125625126	3.812905586727003e-08
4.1420284056811365	3.8207808952505555e-08
4.143428685737148	3.82875862955555e-08
4.144828965793159	3.836837796497891e-08
4.14622924584917	3.845021621437747e-08
4.147629525905181	3.853309191277048e-08
4.1490298059611925	3.861703742056343e-08
4.150430086017204	3.870204444072524e-08
4.151830366073215	3.878814544721097e-08
4.153230646129226	3.887533301192451e-08
4.154630926185237	3.896363972991693e-08
4.1560312062412486	3.905305907861627e-08
4.15743148629726	3.914362378254501e-08
4.158831766353271	3.9235328262920376e-08
4.160232046409282	3.932820538296566e-08
4.161632326465293	3.94222505477679e-08
4.163032606521305	3.951749676940983e-08
4.164432886577316	3.961394047883522e-08
4.165833166633327	3.971161484811743e-08
4.167233446689338	3.981051737806523e-08
4.168633726745349	3.991068141290101e-08
4.170034006801361	4.0012105569454346e-08
4.171434286857372	4.011482337739856e-08
4.172834566913383	4.021883461797123e-08
4.174234846969394	4.032417302080242e-08
4.175635127025405	4.0430839582324786e-08
4.177035407081417	4.0538868247903555e-08
4.178435687137428	4.0648261282523586e-08
4.179835967193439	4.075905286444761e-08
4.18123624724945	4.087124658321505e-08
4.182636527305461	4.0984876868668504e-08
4.184036807361473	4.109994869375534e-08
4.185437087417484	4.121649676022515e-08
4.186837367473495	4.133452748627415e-08
4.1882376475295064	4.1454075867623944e-08
4.189637927585517	4.157514983274482e-08
4.191038207641529	4.169778469538656e-08
4.19243848769754	4.1821989962641525e-08
4.193838767753551	4.1947801292474004e-08
4.1952390478095625	4.207522984245712e-08
4.196639327865573	4.2204311643288637e-08
4.198039607921585	4.233505957865233e-08
4.199439887977596	4.246751008307336e-08
4.200840168033607	4.260167784588466e-08
4.2022404480896185	4.2737599739359234e-08
4.203640728145629	4.2875292342210164e-08
4.205041008201641	4.3014793001505444e-08
4.206441288257652	4.315612027347447e-08
4.207841568313663	4.329931202046002e-08
4.2092418483696745	4.344438886899751e-08
4.210642128425685	4.359138924100034e-08
4.212042408481697	4.3740335931059586e-08
4.213442688537708	4.3891267969144765e-08
4.214842968593719	4.404421042089306e-08
4.2162432486497305	4.419920297742814e-08
4.217643528705741	4.435627308401512e-08
4.219043808761753	4.451546115114683e-08
4.220444088817764	4.4676797118231964e-08
4.221844368873775	4.4840322178999635e-08
4.223244648929787	4.5006068887804654e-08
4.224644928985797	4.5174079291727326e-08
4.226045209041809	4.5344388687620027e-08
4.22744548909782	4.55170400529184e-08
4.228845769153831	4.569207156170754e-08
4.230246049209843	4.586952720638406e-08
4.231646329265853	4.6049448180691346e-08
4.233046609321865	4.6231879585007035e-08
4.234446889377876	4.641686578341674e-08
4.235847169433887	4.660445308654712e-08
4.237247449489899	4.67946891883724e-08
4.238647729545909	4.698762172225442e-08
4.240048009601921	4.718330188116432e-08
4.2414482896579315	4.738177874492383e-08
4.242848569713943	4.7583107184921944e-08
4.244248849769955	4.778733786356318e-08
4.245649129825965	4.799452952122002e-08
4.247049409881977	4.8204734552647846e-08
4.2484496899379876	4.841801576986559e-08
4.249849969993999	4.863442746476496e-08
4.251250250050011	4.885403673681802e-08
4.252650530106021	4.9076899956347506e-08
4.254050810162033	4.9303088740410627e-08
4.255451090218044	4.953266173722731e-08
4.256851370274055	4.9765695327180514e-08
4.258251650330067	5.0002250655848876e-08
4.259651930386077	5.024240912979505e-08
4.261052210442089	5.0486234633348585e-08
4.2624524904981	5.073381388085605e-08
4.263852770554111	5.098521376096426e-08
4.265253050610123	5.1240526598001796e-08
4.266653330666133	5.149982257704156e-08
4.268053610722145	5.1763199957295506e-08
4.269453890778156	5.2030732541548905e-08
4.270854170834167	5.230252487385178e-08
4.272254450890179	5.2578654728107364e-08
4.273654730946189	5.285923331083692e-08
4.275055011002201	5.3144342755789465e-08
4.276455291058212	5.343410134029934e-08
4.277855571114223	5.372859598558715e-08
4.279255851170235	5.402795248222278e-08
4.280656131226245	5.4332263009371156e-08
4.282056411282257	5.4641661351193725e-08
4.283456691338268	5.495624546248848e-08
4.284856971394279	5.527615764364786e-08
4.286257251450291	5.5601502194956416e-08
4.2876575315063015	5.593243050288576e-08
4.289057811562313	5.626905384064906e-08
4.290458091618324	5.661153330350118e-08
4.291858371674335	5.6959987828747624e-08
4.293258651730347	5.7314588902381364e-08
4.2946589317863575	5.76754638875543e-08
4.296059211842369	5.804279540947646e-08
4.29745949189838	5.8416720097204075e-08
4.298859771954391	5.879743253852356e-08
4.300260052010403	5.918507955547554e-08
4.3016603320664135	5.95798686061236e-08
4.303060612122425	5.998195772940545e-08
4.304460892178436	6.039156825656739e-08
4.305861172234447	6.080887057538483e-08
4.307261452290459	6.123410100072829e-08
4.3086617323464695	6.16674435218185e-08
4.310062012402481	6.210915066925015e-08
4.311462292458492	6.255942142133854e-08
4.312862572514503	6.301852589431783e-08
4.314262852570515	6.348667959466704e-08
4.315663132626526	6.396417175033303e-08
4.317063412682537	6.445123610510347e-08
4.318463692738548	6.494818270181441e-08
4.319863972794559	6.545526542214388e-08
4.321264252850571	6.597281702793244e-08
4.322664532906582	6.650111365505454e-08
4.324064812962593	6.704051291652482e-08
4.325465093018604	6.759131556224871e-08
4.326865373074615	6.815390644744884e-08
4.328265653130626	6.872861357119477e-08
4.329665933186638	6.931585171574815e-08
4.331066213242649	6.991597907604027e-08
4.33246649329866	7.052944337958241e-08
4.333866773354671	7.115663631686999e-08
4.335267053410682	7.17980419570803e-08
4.336667333466694	7.245408918623993e-08
4.338067613522705	7.312530224051815e-08
4.339467893578716	7.381215135561957e-08
4.340868173634727	7.451520524613192e-08
4.342268453690738	7.523498016718319e-08
4.34366873374675	7.597209417402059e-08
4.345069013802761	7.672711479645702e-08
4.346469293858772	7.75007149163418e-08
4.3478695739147835	7.829351925848422e-08
4.349269853970794	7.91062617232754e-08
4.350670134026806	7.993963090633652e-08
4.352070414082817	8.079442871739365e-08
4.353470694138828	8.167141515692674e-08
4.3548709741948395	8.257146803849285e-08
4.35627125425085	8.349542727646271e-08
4.357671534306862	8.444425550490628e-08
4.359071814362873	8.541888216886561e-08
4.360472094418884	8.64203647958433e-08
4.3618723744748955	8.744973323699978e-08
4.363272654530906	8.850815129425678e-08
4.364672934586918	8.959676153080395e-08
4.366073214642929	9.071684688433497e-08
4.36747349469894	9.186967656181783e-08
4.3688737747549515	9.305666717381235e-08
4.370274054810962	9.427923035077278e-08
4.371674334866974	9.553893281048125e-08
4.373074614922985	9.683734648601957e-08
4.374474894978996	9.817620678409895e-08
4.375875175035008	9.955726620178429e-08
4.377275455091018	1.009824498441268e-07
4.37867573514703	1.0245371372981773e-07
4.380076015203041	1.039731964094784e-07
4.381476295259052	1.0554308341924768e-07
4.382876575315064	1.071657535759274e-07
4.384276855371074	1.0884365132770275e-07
4.385677135427086	1.1057942600228905e-07
4.387077415483097	1.1237581411483367e-07
4.388477695539108	1.1423576951879386e-07
4.38987797559512	1.16162358043815e-07
4.39127825565113	1.1815887616177014e-07
4.392678535707142	1.2022876061287406e-07
4.394078815763153	1.2237569287490232e-07
4.395479095819164	1.2460352665329107e-07
4.396879375875176	1.26916375161874e-07
4.398279655931186	1.2931855945077715e-07
4.399679935987198	1.318146753109175e-07
4.401080216043209	1.3440956533140792e-07
4.40248049609922	1.3710836216930794e-07
4.403880776155232	1.3991648690382845e-07
4.405281056211242	1.4283966550453698e-07
4.406681336267254	1.4588395543193998e-07
4.4080816163232655	1.4905573241090846e-07
4.409481896379276	1.5236174630134338e-07
4.410882176435288	1.5580907571622803e-07
4.412282456491298	1.5940521301269927e-07
4.41368273654731	1.631579847775195e-07
4.4150830166033215	1.6707566454724557e-07
4.416483296659332	1.7116685746412995e-07
4.417883576715344	1.754406383248509e-07
4.419283856771354	1.7990639834808937e-07
4.420684136827366	1.845740056693474e-07
4.422084416883377	1.8945361061383383e-07
4.423484696939388	1.9455582574829878e-07
4.4248849769954	1.9989148300432278e-07
4.42628525705141	2.0547182996983225e-07
4.427685537107422	2.1130822818160673e-07
4.429085817163433	2.1741235945644657e-07
4.430486097219444	2.2379585160499118e-07
4.431886377275456	2.3047048064832923e-07
4.433286657331466	2.3744771128731896e-07
4.434686937387478	2.44738866454099e-07
4.436087217443489	2.523545779646804e-07
4.4374874974995	2.6030487647376133e-07
4.438887777555512	2.685985626098549e-07
4.4402880576115225	2.7724315580105645e-07
4.441688337667534	2.8624421231396455e-07
4.443088617723545	2.956050717900493e-07
4.444488897779556	3.053261561397168e-07
4.445889177835568	3.154044768128914e-07
4.4472894578915785	3.258329386757328e-07
4.44868973794759	3.365996186802226e-07
4.450090018003601	3.4768734601763874e-07
4.451490298059612	3.59074445131016e-07
4.452890578115624	3.7073676495416976e-07
4.4542908581716345	3.826496056410706e-07
4.455691138227646	3.9478960034900254e-07
4.457091418283657	4.0713538540403685e-07
4.458491698339668	4.196671508290276e-07
4.45989197839568	4.32366601176277e-07
4.4612922584516905	4.4521644895514505e-07
4.462692538507702	4.582007059162858e-07
4.464092818563713	4.713040475673083e-07
4.465493098619724	4.845123644342128e-07
4.466893378675736	4.9781198928211e-07
4.4682936587317466	5.111904242950317e-07
4.469693938787758	5.246354637319592e-07
4.471094218843769	5.381360209348578e-07
4.47249449889978	5.516811923318006e-07
4.473894778955792	5.65261130993812e-07
4.475295059011803	5.788660894013551e-07
4.476695339067814	5.924873119932034e-07
4.478095619123825	6.061160763606936e-07
4.479495899179836	6.197445966936502e-07
4.480896179235848	6.333650670031753e-07
4.482296459291859	6.46970577573653e-07
4.48369673934787	6.605541546095048e-07
4.485097019403881	6.741096946942093e-07
4.486497299459892	6.876309926288202e-07
4.487897579515904	7.011126981680689e-07
4.489297859571915	7.145493249035897e-07
4.490698139627926	7.279362321135746e-07
4.492098419683937	7.412686095901623e-07
4.493498699739948	7.545424866180264e-07
4.49489897979596	7.677536892059965e-07
4.496299259851971	7.808988780963534e-07
4.497699539907982	7.939744756728102e-07
4.499099819963993	8.06977735095018e-07
4.5005001000200044	8.199056345221833e-07
4.501900380076016	8.327559795776688e-07
4.503300660132027	8.455262628132398e-07
4.504700940188038	8.582148015449047e-07
4.506101220244049	8.708195608949984e-07
4.5075015003000605	8.833393285898045e-07
4.508901780356071	8.957725004982551e-07
4.510302060412083	9.081182933303694e-07
4.511702340468094	9.203754922871745e-07
4.513102620524105	9.325437018617336e-07
4.5145029005801165	9.446220559361704e-07
4.515903180636127	9.566105061678382e-07
4.517303460692139	9.68508495533562e-07
4.51870374074815	9.803162831579183e-07
4.520104020804161	9.920335828523447e-07
4.5215043008601725	1.0036609227550726e-06
4.522904580916183	1.015198250811515e-06
4.524304860972195	1.0266463272631184e-06
4.525705141028206	1.0380052992571945e-06
4.527105421084217	1.0492761240411908e-06
4.5285057011402285	1.0604591149845832e-06
4.529905981196239	1.0715553932890503e-06
4.531306261252251	1.0825654076732093e-06
4.532706541308262	1.0934904124737762e-06
4.534106821364273	1.1043309631122134e-06
4.535507101420285	1.1150884186109643e-06
4.536907381476295	1.1257634147569416e-06
4.538307661532307	1.1363573892649082e-06
4.539707941588318	1.1468710343018213e-06
4.541108221644329	1.157305842773674e-06
4.542508501700341	1.1676625415990135e-06
4.543908781756351	1.1779426578572272e-06
4.545309061812363	1.188146933916958e-06
4.546709341868374	1.198276912447796e-06
4.548109621924385	1.2083333342333918e-06
4.549509901980397	1.2183177413033978e-06
4.550910182036407	1.2282308580018527e-06
4.552310462092419	1.238074211733783e-06
4.55371074214843	1.2478484976235194e-06
4.555111022204441	1.2575552165849476e-06
4.556511302260453	1.2671950236960516e-06
4.557911582316463	1.27676938349025e-06
4.559311862372475	1.2862789019945233e-06
4.560712142428486	1.2957249992999457e-06
4.562112422484497	1.3051082250617524e-06
4.563512702540509	1.3144299485399721e-06
4.564912982596519	1.3236906572399695e-06
4.566313262652531	1.332891664719823e-06
4.5677135427085425	1.3420333919577858e-06
4.569113822764553	1.3511170933031585e-06
4.570514102820565	1.3601431200906582e-06
4.571914382876575	1.3691126651681609e-06
4.573314662932587	1.3780260082347258e-06
4.5747149429885985	1.3868842794140672e-06
4.576115223044609	1.3956876857701407e-06
4.577515503100621	1.4044372944121762e-06
4.578915783156631	1.413133239636684e-06
4.580316063212643	1.421776526050866e-06
4.5817163432686545	1.4303672157999069e-06
4.583116623324665	1.4389062521830732e-06
4.584516903380677	1.4473936264476023e-06
4.585917183436687	1.455830222348407e-06
4.587317463492699	1.4642159620222488e-06
4.5887177435487105	1.4725516719098432e-06
4.590118023604721	1.480837207264048e-06
