3.65753150630126	0.00042431024932025835
3.6589317863572712	0.00042202312057005936
3.660332066413283	0.0004197474826321646
3.661732346469294	0.0004174830228714298
3.663132626525305	0.00041522984938538134
3.664532906581316	0.00041298785833807945
3.6659331866373273	0.0004107569476562089
3.6673334666933384	0.0004085372255256052
3.66873374674935	0.0004063283785934162
3.670134026805361	0.0004041307261026238
3.671534306861372	0.0004019437463863075
3.6729345869173833	0.0003997679648528075
3.6743348669733944	0.00039760265823605485
3.675735147029406	0.00039544854967591537
3.677135427085417	0.00039330472433089195
3.678535707141428	0.00039117209158685243
3.6799359871974393	0.0003890495578255713
3.6813362672534504	0.0003869382047118206
3.682736547309462	0.00038483677482526715
3.684136827365473	0.00038274650628073494
3.685537107421484	0.00038066599437385385
3.6869373874774953	0.00037859661661523026
3.6883376675335064	0.00037653683844622685
3.689737947589518	0.0003744881591117921
3.691138227645529	0.00037244893194407296
3.6925385077015402	0.00037042076021979255
3.6939387877575514	0.00036840190269425655
3.6953390678135625	0.0003663940494144879
3.696739347869574	0.00036439538144877865
3.698139627925585	0.0003624076591653276
3.6995399079815963	0.00036042900188511956
3.7009401880376074	0.000358461224900209
3.7023404680936185	0.0003565024006056799
3.70374074814963	0.00035455438496657726
3.705141028205641	0.0003526152171350292
3.7065413082616523	0.00035068678059050045
3.7079415883176634	0.000348767093913738
3.7093418683736745	0.0003468580558350196
3.710742148429686	0.0003449576762877201
3.712142428485697	0.00034306785755917576
3.7135427085417083	0.00034118661249224594
3.7149429885977194	0.00033931583537914577
3.7163432686537305	0.0003374535536300788
3.7177435487097417	0.0003356016416328532
3.7191438287657532	0.000333758153643544
3.7205441088217643	0.0003319249313492785
3.7219443888777755	0.00033010006928071994
3.7233446689337866	0.0003282853622234701
3.7247449489897977	0.000326478960056342
3.7261452290458092	0.000324682594597949
3.7275455091018204	0.00032289448820838887
3.7289457891578315	0.00032111629145085713
3.7303460692138426	0.00031934631865167474
3.7317463492698537	0.0003175861183907968
3.7331466293258653	0.00031583411893004764
3.7345469093818764	0.00031409174365790393
3.7359471894378875	0.0003123575591690029
3.7373474694938986	0.00031063283813029523
3.7387477495499097	0.0003089163120306108
3.7401480296059213	0.0003072090753346606
3.7415483096619324	0.00030551005267264613
3.7429485897179435	0.000303820131459465
3.7443488697739546	0.00030213845871365926
3.7457491498299658	0.0003004656853689833
3.7471494298859773	0.0002988012102054624
3.7485497099419884	0.0002971454186162641
3.7499499899979996	0.00029549798961412646
3.7513502700540107	0.0002938590154530809
3.752750550110022	0.0002922284818100943
3.7541508301660333	0.0002906061628350082
3.7555511102220445	0.00028899237406746885
3.7569513902780556	0.00028738655041995955
3.7583516703340667	0.00028578935607193116
3.759751950390078	0.0002841998705588102
3.761152230446089	0.0002826191199361512
3.7625525105021005	0.00028104581827711404
3.7639527905581116	0.00027948136022100454
3.7653530706141227	0.0002779240912473831
3.766753350670134	0.00027637577396044937
3.768153630726145	0.00027483438975190166
3.7695539107821565	0.00027330206068760013
3.7709541908381676	0.00027177641663659073
3.7723544708941787	0.00027025992245940277
3.77375475095019	0.0002687498772569888
3.775155031006201	0.00026724906387738006
3.7765553110622125	0.00026575447941794874
3.7779555911182237	0.00026426919210221323
3.7793558711742348	0.0002627899333091478
3.780756151230246	0.000261320016860425
3.782156431286257	0.0002598559514389362
3.7835567113422686	0.0002584012504421063
3.7849569913982797	0.00025695224856937305
3.786357271454291	0.00025551260768942233
3.787757551510302	0.00025407854165548194
3.789157831566313	0.00025265380597645846
3.7905581116223246	0.0002512345497917591
3.7919583916783357	0.0002498245651817375
3.793358671734347	0.0002484199941687578
3.794758951790358	0.00024702460765535424
3.796159231846369	0.00024563459804211854
3.7975595119023806	0.0002442536581830569
3.7989597919583917	0.00024287808671573342
3.800360072014403	0.0002415114439497043
3.801760352070414	0.00024015018753982493
3.803160632126425	0.00023879769450430775
3.804560912182436	0.00023745062992365618
3.8059611922384478	0.00023611214172836244
3.807361472294459	0.00023477914536143064
3.80876175235047	0.0002334545198084135
3.810162032406481	0.00023213546746877152
3.811562312462492	0.00023082456521287617
3.812962592518504	0.00022951933202609395
3.814362872574515	0.00022822201667213856
3.815763152630526	0.0002269304770242926
3.817163432686537	0.00022564661516003584
3.8185637127425482	0.00022436864270756237
3.81996399279856	0.00022309810387405145
3.821364272854571	0.00022183357160798092
3.822764552910582	0.00022057622821124132
3.824164832966593	0.00021932500856682106
3.8255651130226043	0.00021808073573705556
3.826965393078616	0.00021684270073857065
3.828365673134627	0.00021561137614510006
3.829765953190638	0.00021438639757538543
3.831166233246649	0.00021316790120747255
3.8325665133026603	0.00021195585079215136
3.833966793358672	0.00021075006471750796
3.835367073414683	0.00020955081431527078
3.836767353470694	0.00020835762242922998
3.838167633526705	0.00020717104422123775
3.8395679135827163	0.00020599033199996533
3.840968193638728	0.0002048162986733897
3.842368473694739	0.0002036479529437694
3.84376875375075	0.00020248633786619112
3.8451690338067612	0.0002013302466029257
3.8465693138627723	0.0002001809239854729
3.8479695939187835	0.00019903697614257943
3.849369873974795	0.00019789982119015464
3.850770154030806	0.00019676790656984243
3.8521704340868173	0.00019564279561666537
3.8535707141428284	0.00019452280477436207
3.8549709941988395	0.00019340961540273503
3.856371274254851	0.00019230143958363008
3.857771554310862	0.0001912000507238883
3.8591718343668733	0.0001901035818243306
3.8605721144228844	0.00018901387383490252
3.8619723944788955	0.00018792900438107106
3.863372674534907	0.00018685085910971025
3.864772954590918	0.0001857774822449762
3.8661732346469293	0.00018471078307536333
3.8675735147029404	0.00018364879254479573
3.8689737947589515	0.00018259342443628732
3.870374074814963	0.00018154271455018788
3.871774354870974	0.00018049856408187539
3.8731746349269853	0.00017945902963003245
3.8745749149829964	0.00017842598506319666
3.8759751950390076	0.00017739752114063537
3.877375475095019	0.00017637547251646984
3.8787757551510302	0.00017535797421617774
3.8801760352070414	0.00017434681350890483
3.8815763152630525	0.0001733401754459498
3.8829765953190636	0.00017233979679489745
3.884376875375075	0.00017134391245731583
3.8857771554310863	0.00017035421250232534
3.8871774354870974	0.00016936897347951462
3.8885777155431085	0.00016838985181553376
3.8899779955991196	0.00016741514702710175
3.891378275655131	0.00016644650676611155
3.8927785557111423	0.00016548222188377234
3.8941788357671534	0.00016452397025618122
3.8955791158231645	0.00016356998754984468
3.8969793958791756	0.00016262203639236434
3.8983796759351868	0.0001616782352102267
3.8997799559911983	0.00016074050108967082
3.9011802360472094	0.00015980675908502286
3.9025805161032205	0.00015887916273741134
3.9039807961592317	0.0001579553577923795
3.9053810762152428	0.00015703782257346557
3.9067813562712543	0.00015612383518486973
3.9081816363272655	0.00015521628439076114
3.9095819163832766	0.00015431200014373307
3.9109821964392877	0.00015341435339236598
3.912382476495299	0.0001525196651222967
3.9137827565513104	0.00015163183443627856
3.9151830366073215	0.00015074664380294192
3.9165833166633326	0.00014986853045078296
3.9179835967193437	0.0001489927488855428
3.919383876775355	0.00014812424219240428
3.9207841568313664	0.00014725779141793694
3.9221844368873775	0.00014639877042425817
3.9235847169433886	0.00014554158282923277
3.9249849969993997	0.00014469192076861252
3.926385277055411	0.00014384393972334737
3.9277855571114224	0.0001430035099873134
3.9291858371674335	0.00014216468971862118
3.9305861172234446	0.00014133337075749566
3.9319863972794558	0.00014050367487753262
3.933386677335467	0.000139681351024941
3.9347869573914784	0.00013886074865497187
3.9361872374474896	0.00013804730475256056
3.9375875175035007	0.00013723576390753492
3.938987797559512	0.00013643107403449325
3.940388077615523	0.00013562855382119154
3.941788357671534	0.0001348324679208073
3.9431886377275456	0.00013403891370021006
3.9445889177835567	0.00013325124919282547
3.945989197839568	0.00013246659651343075
3.947389477895579	0.00013168714320923772
3.94878975795159	0.00013091133441602972
3.9501900380076016	0.00013013987823530879
3.9515903180636127	0.00012937288831726607
3.952990598119624	0.00012860925164643282
3.954390878175635	0.00012785110880057449
3.955791158231646	0.00012709519459978553
3.9571914382876576	0.00012634597307758103
3.9585917183436687	0.00012559779136462235
3.95999199839968	0.0001248575587896541
3.961392278455691	0.00012411721471517883
3.962792558511702	0.00012338593745451115
3.9641928385677137	0.0001226535736700448
3.9655931186237248	0.00012193101392636276
3.966993398679736	0.00012120672235429966
3.968393678735747	0.00012049238014499283
3.969793958791758	0.0001197761175487093
3.9711942388477697	0.00011906926123203604
3.972594518903781	0.00011836080527787319
3.973994798959792	0.00011766059302604661
3.975395079015803	0.00011695955363500884
3.976795359071814	0.00011626519113961686
3.9781956391278257	0.00011557104662644626
3.979595919183837	0.00011488186970286708
3.980996199239848	0.00011419445701992712
3.982396479295859	0.0001135100498719582
3.98379675935187	0.00011283054729406783
3.9851970394078813	0.0001121506496572318
3.986597319463893	0.00011147955765352912
3.987997599519904	0.00011080080387793413
3.989397879575915	0.0001101275327712125
3.990798159631926	0.00010943016110640586
3.9921984396879373	0.00010870912986954543
3.993598719743949	0.00010791797251361843
3.99499899979996	0.00010700508187314907
3.996399279855971	0.00010586966819639981
3.997799559911982	0.0001043114788580999
3.9991998399679933	0.00010202440910481008
4.000600120024005	9.861010000772602e-05
4.002000400080016	9.393232756650952e-05
4.003400680136028	8.801460724372076e-05
4.004800960192039	8.11578922722511e-05
4.00620124024805	7.370966122159287e-05
4.007601520304061	6.599171352843245e-05
4.009001800360072	5.8297256902324535e-05
4.010402080416084	5.083204051672085e-05
4.011802360472095	4.378526146404316e-05
4.013202640528106	3.726295286570825e-05
4.014602920584117	3.1349458982443226e-05
4.016003200640128	2.6077066841157112e-05
4.01740348069614	2.1453322226476007e-05
4.018803760752151	1.7458975412422214e-05
4.020204040808162	1.4057532587464972e-05
4.021604320864173	1.119933470921874e-05
4.023004600920184	8.82961527688089e-06
4.024404880976196	6.887504256341365e-06
4.025805161032207	5.3166649039609425e-06
4.027205441088218	4.058786453200899e-06
4.028605721144229	3.064902282004943e-06
4.03000600120024	2.2865312047445917e-06
4.031406281256252	1.6854146870704446e-06
4.032806561312263	1.225060963787513e-06
4.034206841368274	8.778580356870839e-07
4.0356071214242855	6.184098125348514e-07
4.037007401480296	4.280461100816235e-07
4.038407681536308	2.9022086352400224e-07
4.039807961592319	1.9297749364527895e-07
4.04120824164833	1.2606601263596613e-07
4.0426085217043415	8.201900957165945e-08
4.044008801760352	5.447974311744668e-08
4.045409081816364	3.8545558582149e-08
4.046809361872375	3.008284160749697e-08
4.048209641928386	2.6017731151066604e-08
4.0496099219843975	2.4228382592303574e-08
4.051010202040408	2.3501418932105238e-08
4.05241048209642	2.3223778645327104e-08
4.05381076215243	2.31256709803252e-08
4.055211042208442	2.3095811087825127e-08
4.0566113222644535	2.3091407718853604e-08
4.058011602320464	2.3096391026728223e-08
4.059411882376476	2.310496690399148e-08
4.060812162432486	2.3115054260396963e-08
4.062212442488498	2.312593708802915e-08
4.06361272254451	2.313735842131062e-08
4.06501300260052	2.3149241097118827e-08
4.066413282656532	2.3161550815216962e-08
4.0678135627125425	2.317428677109699e-08
4.069213842768554	2.3187440786323772e-08
4.070614122824566	2.3201020966408126e-08
4.072014402880576	2.3215022190751678e-08
4.073414682936588	2.322945368392044e-08
4.0748149629925985	2.3244310766645023e-08
4.07621524304861	2.3259602908212863e-08
4.077615523104622	2.3275325586424354e-08
4.079015803160632	2.3291488419949022e-08
4.080416083216644	2.3308087018978098e-08
4.0818163632726545	2.332513114183531e-08
4.083216643328666	2.3342616535070302e-08
4.084616923384678	2.3360553096149668e-08
4.086017203440688	2.3378936715405304e-08
4.0874174834967	2.3397777429858527e-08
4.0888177635527105	2.341707128191998e-08
4.090218043608722	2.3436828448694655e-08
4.091618323664734	2.345704513347973e-08
4.093018603720744	2.3477731654024473e-08
4.094418883776756	2.349888438389319e-08
4.095819163832767	2.352051378204632e-08
4.097219443888778	2.354261640226877e-08
4.09861972394479	2.3565202845329158e-08
4.1000200040008	2.3588269855766673e-08
4.101420284056812	2.3611828176816988e-08
4.102820564112823	2.363587475489369e-08
4.104220844168834	2.3660420476433434e-08
4.105621124224846	2.368546250147282e-08
4.107021404280856	2.3711011860480733e-08
4.108421684336868	2.373706593944888e-08
4.109821964392879	2.376363591387698e-08
4.11122224444889	2.379071940866717e-08
4.112622524504902	2.3818327745531944e-08
4.114022804560912	2.3846458801878813e-08
4.115423084616924	2.387512404698193e-08
4.116823364672935	2.390432162500993e-08
4.118223644728946	2.393406315441756e-08
4.119623924784958	2.396434706105894e-08
4.121024204840968	2.399518511446539e-08
4.12242448489698	2.4026576037757077e-08
4.123824764952991	2.4058531753785178e-08
4.125225045009002	2.409105129920611e-08
4.126625325065014	2.4124146752836185e-08
4.1280256051210245	2.4157817481826094e-08
4.129425885177036	2.4192075724019e-08
4.130826165233047	2.422692119475242e-08
4.132226445289058	2.426236629448701e-08
4.13362672534507	2.4298411105148264e-08
4.1350270054010805	2.4335068193967495e-08
4.136427285457092	2.437233802859472e-08
4.137827565513103	2.4410233347826774e-08
4.139227845569114	2.4448755024951874e-08
4.140628125625126	2.448791597583274e-08
4.1420284056811365	2.4527717500096284e-08
4.143428685737148	2.456817269693729e-08
4.144828965793159	2.4609283313840474e-08
4.14622924584917	2.4651062640479245e-08
4.147629525905181	2.469351289454565e-08
4.1490298059611925	2.47366475643066e-08
4.150430086017204	2.4780469360859423e-08
4.151830366073215	2.4824991980243416e-08
4.153230646129226	2.487021865103684e-08
4.154630926185237	2.491616328740045e-08
4.1560312062412486	2.4962829660432365e-08
4.15743148629726	2.501023191400153e-08
4.158831766353271	2.505837438774355e-08
4.160232046409282	2.5107271468212686e-08
4.161632326465293	2.5156928090588326e-08
4.163032606521305	2.5207358898642337e-08
4.164432886577316	2.5258569451182882e-08
4.165833166633327	2.5310574665351888e-08
4.167233446689338	2.536338075279871e-08
4.168633726745349	2.5417002921982488e-08
4.170034006801361	2.5471448067803403e-08
4.171434286857372	2.552673170995589e-08
4.172834566913383	2.5582861458255734e-08
4.174234846969394	2.563985316564571e-08
4.175635127025405	2.5697715189858102e-08
4.177035407081417	2.5756463741444495e-08
4.178435687137428	2.581610796047027e-08
4.179835967193439	2.587666444194618e-08
4.18123624724945	2.593814314420492e-08
4.182636527305461	2.6000561076283835e-08
4.184036807361473	2.606392905237691e-08
4.185437087417484	2.6128264528046046e-08
4.186837367473495	2.6193579212701707e-08
4.1882376475295064	2.625989104410066e-08
4.189637927585517	2.632721266811325e-08
4.191038207641529	2.6395562543844783e-08
4.19243848769754	2.6464954296942783e-08
4.193838767753551	2.6535406950718958e-08
4.1952390478095625	2.6606935156140982e-08
4.196639327865573	2.6679558547623797e-08
4.198039607921585	2.675329284947455e-08
4.199439887977596	2.6828158358453297e-08
4.200840168033607	2.6904171922901416e-08
4.2022404480896185	2.6981354557858204e-08
4.203640728145629	2.705972428933761e-08
4.205041008201641	2.713930291168753e-08
4.206441288257652	2.7220109685484388e-08
4.207841568313663	2.730216725087708e-08
4.2092418483696745	2.7385496163461992e-08
4.210642128425685	2.74701199816022e-08
4.212042408481697	2.7556060620362564e-08
4.213442688537708	2.7643342635085102e-08
4.214842968593719	2.7731989369176567e-08
4.2162432486497305	2.782202646057474e-08
4.217643528705741	2.791347875478834e-08
4.219043808761753	2.800637306539833e-08
4.220444088817764	2.8100735819270532e-08
4.221844368873775	2.8196595106627867e-08
4.223244648929787	2.829397902104334e-08
4.224644928985797	2.8392917038999423e-08
4.226045209041809	2.849343901298667e-08
4.22744548909782	2.859557592462976e-08
4.228845769153831	2.8699359485196837e-08
4.230246049209843	2.880482231034454e-08
4.231646329265853	2.891199807857369e-08
4.233046609321865	2.9020921179259575e-08
4.234446889377876	2.913162737623909e-08
4.235847169433887	2.9244152983980092e-08
4.237247449489899	2.9358535980540288e-08
4.238647729545909	2.9474814769508337e-08
4.240048009601921	2.9593029684204732e-08
4.2414482896579315	2.9713221395045963e-08
4.242848569713943	2.983543274527862e-08
4.244248849769955	2.9959706864728634e-08
4.245649129825965	3.008608927654863e-08
4.247049409881977	3.0214625778703004e-08
4.2484496899379876	3.034536476142149e-08
4.249849969993999	3.0478354917163136e-08
4.251250250050011	3.0613647709704775e-08
4.252650530106021	3.0751294971593705e-08
4.254050810162033	3.089135146827648e-08
4.255451090218044	3.10338724390609e-08
4.256851370274055	3.1178916203503435e-08
4.258251650330067	3.1326541697487695e-08
4.259651930386077	3.147681107439764e-08
4.261052210442089	3.162978728197067e-08
4.2624524904981	3.1785536617735644e-08
4.263852770554111	3.194412638472688e-08
4.265253050610123	3.210562736925296e-08
4.266653330666133	3.227011160427698e-08
4.268053610722145	3.243765474797732e-08
4.269453890778156	3.2608333972549e-08
4.270854170834167	3.278223023429828e-08
4.272254450890179	3.2959426292606295e-08
4.273654730946189	3.3140008876509026e-08
4.275055011002201	3.332406682374926e-08
4.276455291058212	3.351169316496131e-08
4.277855571114223	3.370298335591172e-08
4.279255851170235	3.389803731854358e-08
4.280656131226245	3.409695772084696e-08
4.282056411282257	3.429985203405906e-08
4.283456691338268	3.450683079411065e-08
4.284856971394279	3.471800975618395e-08
4.286257251450291	3.49335080494308e-08
4.2876575315063015	3.515345053375649e-08
4.289057811562313	3.537796573566201e-08
4.290458091618324	3.560718853738741e-08
4.291858371674335	3.5841257756529365e-08
4.293258651730347	3.6080319324240283e-08
4.2946589317863575	3.632452334498917e-08
4.296059211842369	3.6574027948176787e-08
4.29745949189838	3.6828995637293945e-08
4.298859771954391	3.7089598027843e-08
4.300260052010403	3.735601126749876e-08
4.3016603320664135	3.762842190211263e-08
4.303060612122425	3.79070211209364e-08
4.304460892178436	3.819201202137425e-08
4.305861172234447	3.848360240618507e-08
4.307261452290459	3.8782013745985136e-08
4.3086617323464695	3.908747222927666e-08
4.310062012402481	3.9400219749016666e-08
4.311462292458492	3.972050288193456e-08
4.312862572514503	4.0048586250996334e-08
4.314262852570515	4.0384739088570186e-08
4.315663132626526	4.0729251349679186e-08
4.317063412682537	4.1082417494819404e-08
4.318463692738548	4.144455574885455e-08
4.319863972794559	4.181598872467749e-08
4.321264252850571	4.21970662383116e-08
4.322664532906582	4.2588142385131465e-08
4.324064812962593	4.2989602332499794e-08
4.325465093018604	4.340183545692142e-08
4.326865373074615	4.382526654016767e-08
4.328265653130626	4.426032457988238e-08
4.329665933186638	4.4707478812308565e-08
4.331066213242649	4.516720282196544e-08
4.33246649329866	4.5640015802394296e-08
4.333866773354671	4.6126441614250324e-08
4.335267053410682	4.662705567304855e-08
4.336667333466694	4.714243864168423e-08
4.338067613522705	4.7673229298423845e-08
4.339467893578716	4.8220072602345544e-08
4.340868173634727	4.8783678842747886e-08
4.342268453690738	4.9364765887938094e-08
4.34366873374675	4.996412484456926e-08
4.345069013802761	5.0582556396415067e-08
4.346469293858772	5.122094310336388e-08
4.3478695739147835	5.1880179863630207e-08
4.349269853970794	5.256125284989388e-08
4.350670134026806	5.326516429395993e-08
4.352070414082817	5.399301788247506e-08
4.353470694138828	5.4745938277038814e-08
4.3548709741948395	5.552516256301328e-08
4.35627125425085	5.6331955192022905e-08
4.357671534306862	5.7167704781287624e-08
4.359071814362873	5.8033835512193735e-08
4.360472094418884	5.893190819967299e-08
4.3618723744748955	5.9863529612899e-08
4.363272654530906	6.083045625997092e-08
4.364672934586918	6.183450362574218e-08
4.366073214642929	6.28776505337096e-08
4.36747349469894	6.396195092695779e-08
4.3688737747549515	6.508963596973506e-08
4.370274054810962	6.626303172574897e-08
4.371674334866974	6.748465535042071e-08
4.373074614922985	6.875714282336838e-08
4.374474894978996	7.008333468248364e-08
4.375875175035008	7.146621879313261e-08
4.377275455091018	7.290900014240029e-08
4.37867573514703	7.441506438287798e-08
4.380076015203041	7.598802534103659e-08
4.381476295259052	7.76317156078916e-08
4.382876575315064	7.935020477738559e-08
4.384276855371074	8.114782345274848e-08
4.385677135427086	8.302914502675036e-08
4.387077415483097	8.499904885699598e-08
4.388477695539108	8.706265884405751e-08
4.38987797559512	8.922544992087242e-08
4.39127825565113	9.149313789966827e-08
4.392678535707142	9.387183064498271e-08
4.394078815763153	9.63678655324121e-08
4.395479095819164	9.898800283052752e-08
4.396879375875176	1.01739209160199e-07
4.398279655931186	1.0462888623836262e-07
4.399679935987198	1.0766460008225345e-07
4.401080216043209	1.1085433439358221e-07
4.40248049609922	1.1420616507326217e-07
4.403880776155232	1.1772852587508594e-07
4.405281056211242	1.2142982567841057e-07
4.406681336267254	1.2531871821805907e-07
4.4080816163232655	1.2940365269319813e-07
4.409481896379276	1.336931528706163e-07
4.410882176435288	1.3819527130104406e-07
4.412282456491298	1.429178947506957e-07
4.41368273654731	1.4786804217880453e-07
4.4150830166033215	1.5305218866544812e-07
4.416483296659332	1.584753570571181e-07
4.417883576715344	1.6414138109304587e-07
4.419283856771354	1.7005184426888665e-07
4.420684136827366	1.7620616584873877e-07
4.422084416883377	1.8260070830302935e-07
4.423484696939388	1.892295046171563e-07
4.4248849769954	1.9608481564120263e-07
4.42628525705141	2.0315842310158664e-07
4.427685537107422	2.1044225747006978e-07
4.429085817163433	2.1792913285228685e-07
4.430486097219444	2.2561217643112092e-07
4.431886377275456	2.334853065785972e-07
4.433286657331466	2.4154257754129435e-07
4.434686937387478	2.497787852901976e-07
4.436087217443489	2.581887661034386e-07
4.4374874974995	2.6676795736997933e-07
4.438887777555512	2.755117675940187e-07
4.4402880576115225	2.844160373909116e-07
4.441688337667534	2.934765282865629e-07
4.443088617723545	3.0268931219021735e-07
4.444488897779556	3.1205034889125636e-07
4.445889177835568	3.2155584166653994e-07
4.4472894578915785	3.3120186042995554e-07
4.44868973794759	3.4098468114030874e-07
4.450090018003601	3.5090043264394905e-07
4.451490298059612	3.609454234750229e-07
4.452890578115624	3.711158070371011e-07
4.4542908581716345	3.8140789530876745e-07
4.455691138227646	3.91817841773297e-07
4.457091418283657	4.023419423881275e-07
4.458491698339668	4.129763341614468e-07
4.45989197839568	4.237172867023524e-07
4.4612922584516905	4.3456091072628005e-07
4.462692538507702	4.4550344716245454e-07
4.464092818563713	4.56540976201781e-07
4.465493098619724	4.6766971409838195e-07
4.466893378675736	4.788857108173101e-07
4.4682936587317466	4.901851665286143e-07
4.469693938787758	5.015641049320327e-07
4.471094218843769	5.13018721774538e-07
4.47249449889978	5.245450214292176e-07
4.473894778955792	5.361392087872559e-07
4.475295059011803	5.477972782503313e-07
4.476695339067814	5.595154584907463e-07
4.478095619123825	5.712897452078496e-07
4.479495899179836	5.831164059716886e-07
4.480896179235848	5.94991450484151e-07
4.482296459291859	6.069112003878613e-07
4.48369673934787	6.188716930687206e-07
4.485097019403881	6.308693191647137e-07
4.486497299459892	6.429001579722216e-07
4.487897579515904	6.54960683559331e-07
4.489297859571915	6.67047031511226e-07
4.490698139627926	6.791557730874993e-07
4.492098419683937	6.912831143449643e-07
4.493498699739948	7.034257366733867e-07
4.49489897979596	7.155799302897833e-07
4.496299259851971	7.277424987068284e-07
4.497699539907982	7.399098292452217e-07
4.499099819963993	7.5207885848489e-07
4.5005001000200044	7.64246082843324e-07
4.501900380076016	7.764085817790348e-07
4.503300660132027	7.885629716859567e-07
4.504700940188038	8.007064835114197e-07
4.506101220244049	8.128358632676577e-07
4.5075015003000605	8.249485007482768e-07
4.508901780356071	8.370412798986994e-07
4.510302060412083	8.491117554281363e-07
4.511702340468094	8.61156956145605e-07
4.513102620524105	8.731746064382644e-07
4.5145029005801165	8.851618854955167e-07
4.515903180636127	8.971166908351704e-07
4.517303460692139	9.09036356126304e-07
4.51870374074815	9.209189541736849e-07
4.520104020804161	9.32761975826165e-07
4.5215043008601725	9.445636700636969e-07
4.522904580916183	9.56321686253458e-07
4.524304860972195	9.680344492131683e-07
4.525705141028206	9.79699766859806e-07
4.527105421084217	9.913162383411073e-07
4.5285057011402285	1.0028818289167852e-06
4.529905981196239	1.0143953094533267e-06
4.531306261252251	1.0258548001879222e-06
4.532706541308262	1.0372592400678268e-06
4.534106821364273	1.048606900874029e-06
4.535507101420285	1.0598968850550123e-06
4.536907381476295	1.0711276115305203e-06
4.538307661532307	1.0822983408209946e-06
4.539707941588318	1.093407633710965e-06
4.541108221644329	1.104454902610608e-06
4.542508501700341	1.1154388441321459e-06
4.543908781756351	1.12635901574037e-06
4.545309061812363	1.1372142431825237e-06
4.546709341868374	1.1480042215917821e-06
4.548109621924385	1.1587278986097517e-06
4.549509901980397	1.1693850992024926e-06
4.550910182036407	1.1799748852236194e-06
4.552310462092419	1.1904972032879164e-06
4.55371074214843	1.200951221440616e-06
4.555111022204441	1.211336999510348e-06
4.556511302260453	1.2216538034753825e-06
4.557911582316463	1.2319017977867512e-06
4.559311862372475	1.242080337954156e-06
4.560712142428486	1.2521896843924034e-06
4.562112422484497	1.2622292736874866e-06
4.563512702540509	1.2721994535758904e-06
4.564912982596519	1.282099733294428e-06
4.566313262652531	1.2919305393530772e-06
4.5677135427085425	1.3016914453200708e-06
4.569113822764553	1.3113829480950888e-06
4.570514102820565	1.3210046774335725e-06
4.571914382876575	1.3305571924687067e-06
4.573314662932587	1.3400401712357507e-06
4.5747149429885985	1.349454227228555e-06
4.576115223044609	1.3587990791455632e-06
4.577515503100621	1.3680753872999454e-06
4.578915783156631	1.3772829037737306e-06
4.580316063212643	1.386422328530122e-06
4.5817163432686545	1.3954934401308752e-06
4.583116623324665	1.4044969714251387e-06
4.584516903380677	1.4134327209575383e-06
4.585917183436687	1.42230144813021e-06
4.587317463492699	1.4311029654050084e-06
4.5887177435487105	1.4398380528542955e-06
4.590118023604721	1.4485065312401174e-06
4.591518303660733	1.4571091958850548e-06
4.592918583716743	1.4656458706939306e-06
4.594318863772755	1.4741173612888166e-06
4.595719143828767	1.482523490024737e-06
4.597119423884777	1.4908650683427645e-06
4.598519703940789	1.4991419128201028e-06
4.5999199839967995	1.5073548367025052e-06
4.601320264052811	1.5155036470208494e-06
4.602720544108822	1.523589155268816e-06
4.604120824164833	1.5316111556125482e-06
4.605521104220845	1.5395704546819774e-06
4.6069213842768555	1.547466830897038e-06
4.608321664332867	1.5553010833413445e-06
4.609721944388878	1.5630729722277135e-06
4.611122224444889	1.5707832868211864e-06
4.612522504500901	1.578431767068064e-06
4.6139227845569115	1.5860191905317231e-06
4.615323064612923	1.59354527521278e-06
4.616723344668934	1.6010107854560068e-06
4.618123624724945	1.6084154159945182e-06
4.619523904780957	1.6157599167793145e-06
4.6209241848369675	1.6230439582873485e-06
4.622324464892979	1.6302682752171063e-06
4.62372474494899	1.6374325131089016e-06
4.625125025005001	1.644537390840536e-06
4.626525305061013	1.65158252861801e-06
4.627925585117024	1.6585686291947756e-06
4.629325865173035	1.6654952873021237e-06
4.630726145229046	1.6723631895040903e-06
4.632126425285057	1.67917190514894e-06
4.633526705341069	1.6859221047593326e-06
4.63492698539708	1.6926133325994867e-06
4.636327265453091	1.6992462434870263e-06
4.637727545509102	1.7058203570843582e-06
4.639127825565113	1.7123363130048234e-06
4.640528105621125	1.7187936069514072e-06
4.641928385677136	1.7251928639754563e-06
4.643328665733147	1.73153355660103e-06
4.644728945789158	1.737816296079633e-06
4.646129225845169	1.7440405326541572e-06
4.647529505901181	1.7502068646379345e-06
4.648929785957192	1.756314720988183e-06
4.650330066013203	1.7623646880222542e-06
4.651730346069214	1.76835617448667e-06
4.653130626125225	1.7742897557079661e-06
4.654530906181237	1.7801648213596713e-06
4.655931186237248	1.7859819368295327e-06
4.657331466293259	1.7917404739030757e-06
4.65873174634927	1.7974409891134654e-06
4.6601320264052815	1.8030828375765358e-06
4.661532306461293	1.8086665680740065e-06
4.662932586517304	1.814191520291057e-06
4.664332866573315	1.8196582363682252e-06
4.665733146629326	1.825066041808433e-06
4.6671334266853375	1.830415473217961e-06
4.668533706741349	1.8357058431653239e-06
4.66993398679736	1.8409376838169038e-06
4.671334266853371	1.8461102960453432e-06
4.672734546909382	1.8512242086509464e-06
4.6741348269653935	1.8562787120321256e-06
