3.5819163832766554	0.000529879936556483
3.5833166633326665	0.0005270458312279606
3.5847169433886776	0.0005242256364390497
3.5861172234446888	0.0005214192674768213
3.5875175035007	0.0005186266857676504
3.5889177835567114	0.0005158478094664001
3.5903180636127225	0.000513082598109296
3.5917183436687337	0.0005103309726195169
3.5931186237247448	0.0005075928907375494
3.594518903780756	0.0005048682760545461
3.5959191838367675	0.0005021570846101403
3.5973194638927786	0.0004994592425630287
3.5987197439487897	0.0004967747043466192
3.600120024004801	0.0004941033985873264
3.601520304060812	0.0004914452782060508
3.6029205841168235	0.0004888002741983169
3.6043208641728346	0.00048616833806475613
3.6057211442288457	0.0004835494030731421
3.607121424284857	0.00048094341939410165
3.608521704340868	0.00047835032247300354
3.6099219843968795	0.00047577006123834115
3.6113222644528906	0.00047320257322101806
3.6127225445089017	0.00047064780619251556
3.614122824564913	0.00046810569968012863
3.615523104620924	0.0004655762003804106
3.6169233846769355	0.00046305924973108036
3.6183236647329466	0.0004605547934325789
3.6197239447889578	0.0004580627747504609
3.621124224844969	0.0004555831384644268
3.62252450490098	0.0004531158295888091
3.623924784956991	0.00045066079205437085
3.6253250650130027	0.00044821797254879594
3.626725345069014	0.0004457873142220651
3.628125625125025	0.00044336876536347895
3.629525905181036	0.0004409622684067043
3.630926185237047	0.00043856777317463267
3.6323264652930587	0.0004361852214454
3.63372674534907	0.00043381456451115676
3.635127025405081	0.00043145574355163825
3.636527305461092	0.0004291087112675663
3.637927585517103	0.0004267734082938149
3.6393278655731147	0.0004244497886825623
3.640728145629126	0.0004221377925738559
3.642128425685137	0.00041983737531768687
3.643528705741148	0.0004175484766059172
3.644928985797159	0.0004152710530360618
3.6463292658531707	0.0004130050438951724
3.647729545909182	0.0004107504069812155
3.649129825965193	0.000408507081216685
3.650530106021204	0.000406275025555995
3.651930386077215	0.0004040541785943662
3.6533306661332268	0.0004018445004015659
3.654730946189238	0.0003996459292800224
3.656131226245249	0.0003974584263765021
3.65753150630126	0.0003952819297324897
3.6589317863572712	0.0003931164015359625
3.660332066413283	0.0003909617795968562
3.661732346469294	0.00038881802711095874
3.663132626525305	0.0003866850816837752
3.664532906581316	0.00038456290748771217
3.6659331866373273	0.000382451441948865
3.6673334666933384	0.0003803506501870988
3.66873374674935	0.00037826046947219994
3.670134026805361	0.00037618086584418595
3.671534306861372	0.00037411177643789065
3.6729345869173833	0.00037205316818785845
3.6743348669733944	0.00037000497811375286
3.675735147029406	0.0003679671740205328
3.677135427085417	0.00036593969283106636
3.678535707141428	0.00036392250319796315
3.6799359871974393	0.0003619155419644224
3.6813362672534504	0.0003599187786091347
3.682736547309462	0.00035793214991166044
3.684136827365473	0.0003559556261562468
3.685537107421484	0.0003539891440738943
3.6869373874774953	0.0003520326747347858
3.6883376675335064	0.0003500861548356258
3.689737947589518	0.00034814955621368504
3.691138227645529	0.0003462228155449482
3.6925385077015402	0.00034430590541557524
3.6939387877575514	0.0003423987624938372
3.6953390678135625	0.0003405013600971208
3.696739347869574	0.00033861363489853054
3.698139627925585	0.0003367355609294469
3.6995399079815963	0.0003348670748799958
3.7009401880376074	0.000333008151478653
3.7023404680936185	0.00033115872744448515
3.70374074814963	0.0003293187781864145
3.705141028205641	0.00032748824046417995
3.7065413082616523	0.0003256670903506726
3.7079415883176634	0.00032385526465792167
3.7093418683736745	0.00032205274010641227
3.710742148429686	0.0003202594535720319
3.712142428485697	0.0003184753824065274
3.7135427085417083	0.0003167004635612197
3.7149429885977194	0.00031493467500277617
3.7163432686537305	0.0003131779537695783
3.7177435487097417	0.0003114302784268211
3.7191438287657532	0.00030969158611166865
3.7205441088217643	0.00030796185597136176
3.7219443888777755	0.0003062410252536937
3.7233446689337866	0.00030452907367135303
3.7247449489897977	0.00030282593859475997
3.7261452290458092	0.00030113160028531375
3.7275455091018204	0.00029944599624822976
3.7289457891578315	0.00029776910727672513
3.7303460692138426	0.0002961008710231622
3.7317463492698537	0.00029444126879551823
3.7331466293258653	0.0002927902384058445
3.7345469093818764	0.0002911477616596517
3.7359471894378875	0.00028951377654141475
3.7373474694938986	0.00028788826533678095
3.7387477495499097	0.00028627116621557423
3.7401480296059213	0.00028466246192601727
3.7415483096619324	0.00028306209083639195
3.7429485897179435	0.00028147003613977946
3.7443488697739546	0.0002798862364162017
3.7457491498299658	0.0002783106752857371
3.7471494298859773	0.0002767432915535898
3.7485497099419884	0.00027518406924884634
3.7499499899979996	0.00027363294741547745
3.7513502700540107	0.00027208991047347866
3.752750550110022	0.00027055489771929495
3.7541508301660333	0.0002690278939456427
3.7555511102220445	0.0002675088387152507
3.7569513902780556	0.00026599771717530056
3.7583516703340667	0.0002644944691686933
3.759751950390078	0.00026299908017877717
3.761152230446089	0.0002615114903425687
3.7625525105021005	0.0002600316854612655
3.7639527905581116	0.00025855960597997145
3.7653530706141227	0.0002570952379994255
3.766753350670134	0.00025563852228679176
3.768153630726145	0.0002541894452240778
3.7695539107821565	0.0002527479479144568
3.7709541908381676	0.000251314017002994
3.7723544708941787	0.00024988759394276787
3.77375475095019	0.0002484686656237809
3.775155031006201	0.0002470571738628331
3.7765553110622125	0.0002456531057768607
3.7779555911182237	0.00024425640356009505
3.7793558711742348	0.00024286705453854677
3.780756151230246	0.00024148500129745446
3.782156431286257	0.00024011023135421433
3.7835567113422686	0.00023874268769848847
3.7849569913982797	0.0002373823580215666
3.786357271454291	0.0002360291857307654
3.787757551510302	0.00023468315867399673
3.789157831566313	0.00023334422068925303
3.7905581116223246	0.0002320123597640432
3.7919583916783357	0.00023068752017982275
3.793358671734347	0.0002293696900469414
3.794758951790358	0.00022805881410284802
3.796159231846369	0.00022675488056426773
3.7975595119023806	0.00022545783463689598
3.7989597919583917	0.00022416766462767925
3.800360072014403	0.00022288431622251417
3.801760352070414	0.0002216077778027459
3.803160632126425	0.00022033799554610936
3.804560912182436	0.00021907495789287522
3.8059611922384478	0.00021781861152391925
3.807361472294459	0.00021656894492333073
3.80876175235047	0.00021532590528607708
3.810162032406481	0.00021408948112534103
3.811562312462492	0.0002128596201607664
3.812962592518504	0.0002116363109203006
3.814362872574515	0.0002104195016584681
3.815763152630526	0.00020920918090406153
3.817163432686537	0.00020800529745629737
3.8185637127425482	0.00020680783983131459
3.81996399279856	0.0002056167573824297
3.821364272854571	0.00020443203860006016
3.822764552910582	0.00020325363340061698
3.824164832966593	0.00020208153023616786
3.8255651130226043	0.00020091567959479092
3.826965393078616	0.0001997560698780237
3.828365673134627	0.00019860265215375494
3.829765953190638	0.0001974554147612654
3.831166233246649	0.00019631430935596256
3.8325665133026603	0.00019517932420360322
3.833966793358672	0.00019405041155438213
3.835367073414683	0.00019292755958972795
3.836767353470694	0.00019181072116144777
3.838167633526705	0.00019069988435630388
3.8395679135827163	0.00018959500263409436
3.840968193638728	0.00018849606397704569
3.842368473694739	0.00018740302245887788
3.84376875375075	0.00018631586594788091
3.8451690338067612	0.00018523454913717903
3.8465693138627723	0.00018415905977219447
3.8479695939187835	0.00018308935317049005
3.849369873974795	0.00018202541694615687
3.850770154030806	0.00018096720704578417
3.8521704340868173	0.0001799147109441349
3.8535707141428284	0.00017886788522096736
3.8549709941988395	0.00017782671720418337
3.856371274254851	0.0001767911641104112
3.857771554310862	0.00017576121311361906
3.8591718343668733	0.00017473682207056731
3.8605721144228844	0.00017371797799467474
3.8619723944788955	0.0001727046393856618
3.863372674534907	0.00017169679309023416
3.864772954590918	0.00017069439825347037
3.8661732346469293	0.00016969744154964655
3.8675735147029404	0.00016870588277117303
3.8689737947589515	0.00016771970841462098
3.870374074814963	0.00016673887892128795
3.871774354870974	0.00016576338060519995
3.8731746349269853	0.00016479317455768481
3.8745749149829964	0.00016382824690581126
3.8759751950390076	0.00016286855939167565
3.877375475095019	0.000161914097951395
3.8787757551510302	0.0001609648249781796
3.8801760352070414	0.000160020726213578
3.8815763152630525	0.00015908176470192067
3.8829765953190636	0.00015814792598671968
3.884376875375075	0.00015721917376341018
3.8857771554310863	0.00015629549337291477
3.8871774354870974	0.00015537684916344695
3.8885777155431085	0.00015446322626201612
3.8899779955991196	0.00015355458968079115
3.891378275655131	0.00015265092429242038
3.8927785557111423	0.00015175219582409515
3.8941788357671534	0.000150858388748778
3.8955791158231645	0.00014996946970133153
3.8969793958791756	0.00014908542228172242
3.8983796759351868	0.00014820621466198332
3.8997799559911983	0.00014733182819376991
3.9011802360472094	0.0001464622343999544
3.9025805161032205	0.00014559740881441534
3.9039807961592317	0.00014473733095877935
3.9053810762152428	0.00014388196224828715
3.9067813562712543	0.00014303130084988578
3.9081816363272655	0.000142185276726251
3.9095819163832766	0.000141343928537405
3.9109821964392877	0.00014050712228211252
3.912382476495299	0.00013967497726917257
3.9137827565513104	0.00013884724089814013
3.9151830366073215	0.00013802417899989975
3.9165833166633326	0.00013720533865741103
3.9179835967193437	0.0001363912278360296
3.919383876775355	0.00013558108607428872
3.9207841568313664	0.00013477578398268951
3.9221844368873775	0.00013397413395607475
3.9235847169433886	0.00013317749559637183
3.9249849969993997	0.0001323841497811532
3.926385277055411	0.00013159604214100246
3.9277855571114224	0.0001308108725211788
3.9291858371674335	0.00013003119421481615
3.9305861172234446	0.00012925417346031567
3.9319863972794558	0.0001284828737551345
3.933386677335467	0.0001277141012768401
3.9347869573914784	0.00012695119040179818
3.9361872374474896	0.00012619088734637293
3.9375875175035007	0.0001254364306281439
3.938987797559512	0.00012468489594268537
3.940388077615523	0.00012393898890438872
3.941788357671534	0.00012319652263079013
3.9431886377275456	0.00012245925141616136
3.9445889177835567	0.0001217260655453538
3.945989197839568	0.00012099746368948288
3.947389477895579	0.00012027360809850412
3.94878975795159	0.00011955362302128785
3.9501900380076016	0.00011883894944997216
3.9515903180636127	0.00011812742740165015
3.952990598119624	0.00011742159753992403
3.954390878175635	0.00011671828217735428
3.955791158231646	0.00011602079741429221
3.9571914382876576	0.00011532530831400985
3.9585917183436687	0.00011463548826913047
3.95999199839968	0.00011394717209995237
3.961392278455691	0.00011326388076760151
3.962792558511702	0.00011258119864677587
3.9641928385677137	0.00011190170279950368
3.9655931186237248	0.00011122004762587744
3.966993398679736	0.0001105359803844786
3.968393678735747	0.00010984020241914653
3.969793958791758	0.00010912379867617838
3.9711942388477697	0.00010836287244567113
3.972594518903781	0.00010752046567641868
3.973994798959792	0.00010652228611067861
3.975395079015803	0.0001052391621999309
3.976795359071814	0.00010343048595579435
3.9781956391278257	0.00010067539742747311
3.979595919183837	9.658176201620574e-05
3.980996199239848	9.115558885566397e-05
3.982396479295859	8.466036784874797e-05
3.98379675935187	7.743150103048381e-05
3.9851970394078813	6.979727239296692e-05
3.986597319463893	6.205745812429981e-05
3.987997599519904	5.445608327162659e-05
3.989397879575915	4.718977729979345e-05
3.990798159631926	4.040385495650786e-05
3.9921984396879373	3.419262603155127e-05
3.993598719743949	2.8614855793928474e-05
3.99499899979996	2.3685048238236747e-05
3.996399279855971	1.9400019790083798e-05
3.997799559911982	1.5724080883625353e-05
3.9991998399679933	1.2618196806516557e-05
4.000600120024005	1.0023248083415246e-05
4.002000400080016	7.8856713395565e-06
4.003400680136028	6.1421828007282735e-06
4.004800960192039	4.739021488456908e-06
4.00620124024805	3.6198979215973444e-06
4.007601520304061	2.7386082478296924e-06
4.009001800360072	2.0505148041101245e-06
4.010402080416084	1.5197964316585619e-06
4.011802360472095	1.113912016345966e-06
4.013202640528106	8.071990531413558e-07
4.014602920584117	5.774916278367652e-07
4.016003200640128	4.0757875683714446e-07
4.01740348069614	2.8321968774463603e-07
4.018803760752151	1.9352600993792542e-07
4.020204040808162	1.2981611991678588e-07
4.021604320864173	8.55452400153532e-08
4.023004600920184	5.5630322372323575e-08
4.024404880976196	3.623020872795858e-08
4.025805161032207	2.4330875033933627e-08
4.027205441088218	1.7558708921327e-08
4.028605721144229	1.4032491477664291e-08
4.03000600120024	1.2364357767542266e-08
4.031406281256252	1.1644281946476265e-08
4.032806561312263	1.1360126097939519e-08
4.034206841368274	1.1260476970729335e-08
4.0356071214242855	1.1234591234615811e-08
4.037007401480296	1.1237099062454502e-08
4.038407681536308	1.1250331843332033e-08
4.039807961592319	1.1267638266154505e-08
4.04120824164833	1.1286576506332315e-08
4.0426085217043415	1.1306268872198347e-08
4.044008801760352	1.1326403849748045e-08
4.045409081816364	1.134687491913188e-08
4.046809361872375	1.1367645375915039e-08
4.048209641928386	1.1388705557810962e-08
4.0496099219843975	1.1410052550342496e-08
4.051010202040408	1.1431688466225447e-08
4.05241048209642	1.1453614468943731e-08
4.05381076215243	1.1475834161058323e-08
4.055211042208442	1.1498349252554677e-08
4.0566113222644535	1.1521163633491882e-08
4.058011602320464	1.1544279154837517e-08
4.059411882376476	1.1567699860503104e-08
4.060812162432486	1.15914277000845e-08
4.062212442488498	1.161546686051768e-08
4.06361272254451	1.1639819389048806e-08
4.06501300260052	1.166448961881142e-08
4.066413282656532	1.1689479698528254e-08
4.0678135627125425	1.1714794112476344e-08
4.069213842768554	1.1740435115435214e-08
4.070614122824566	1.1766407348188092e-08
4.072014402880576	1.179271317646858e-08
4.073414682936588	1.1819357403249805e-08
4.0748149629925985	1.1846342510390282e-08
4.07621524304861	1.1873673469028738e-08
4.077615523104622	1.1901352882633555e-08
4.079015803160632	1.19293858968155e-08
4.080416083216644	1.1957775242433153e-08
4.0818163632726545	1.1986526246207533e-08
4.083216643328666	1.2015641772525694e-08
4.084616923384678	1.2045127336225346e-08
4.086017203440688	1.207498594169171e-08
4.0874174834967	1.2105223299262737e-08
4.0888177635527105	1.2135842560184273e-08
4.090218043608722	1.2166849638094191e-08
4.091618323664734	1.2198247838344305e-08
4.093018603720744	1.2230043286116817e-08
4.094418883776756	1.2262239448535287e-08
4.095819163832767	1.2294842671013703e-08
4.097219443888778	1.2327856590604755e-08
4.09861972394479	1.2361287782121763e-08
4.1000200040008	1.239514006115347e-08
4.101420284056812	1.2429420241631646e-08
4.102820564112823	1.2464132326794275e-08
4.104220844168834	1.249928337997112e-08
4.105621124224846	1.2534877601719844e-08
4.107021404280856	1.2570922315628471e-08
4.108421684336868	1.260742192982202e-08
4.109821964392879	1.2644384039637458e-08
4.11122224444889	1.2681813271667908e-08
4.112622524504902	1.2719717505155885e-08
4.114022804560912	1.2758101596732264e-08
4.115423084616924	1.2796973722413442e-08
4.116823364672935	1.2836338981126234e-08
4.118223644728946	1.2876205859338395e-08
4.119623924784958	1.2916579711316487e-08
4.121024204840968	1.2957469348440119e-08
4.12242448489698	1.2998880394175561e-08
4.123824764952991	1.3040822000177477e-08
4.125225045009002	1.3083300073841768e-08
4.126625325065014	1.3126324123415477e-08
4.1280256051210245	1.3169900355891634e-08
4.129425885177036	1.3214038653419718e-08
4.130826165233047	1.3258745539277657e-08
4.132226445289058	1.330403128792014e-08
4.13362672534507	1.3349902756682736e-08
4.1350270054010805	1.3396370631892625e-08
4.136427285457092	1.3443442123868323e-08
4.137827565513103	1.3491128351622361e-08
4.139227845569114	1.3539436898657537e-08
4.140628125625126	1.358837933882446e-08
4.1420284056811365	1.36379636503471e-08
4.143428685737148	1.368820188550581e-08
4.144828965793159	1.373910244022841e-08
4.14622924584917	1.3790677870392813e-08
4.147629525905181	1.3842937014180696e-08
4.1490298059611925	1.3895892957890577e-08
4.150430086017204	1.3949555008198504e-08
4.151830366073215	1.4003936810452478e-08
4.153230646129226	1.405904816786714e-08
4.154630926185237	1.4114903315421897e-08
4.1560312062412486	1.4171512582900345e-08
4.15743148629726	1.4228890827579505e-08
4.158831766353271	1.428704893795485e-08
4.160232046409282	1.4346002428542864e-08
4.161632326465293	1.4405762780983113e-08
4.163032606521305	1.4466346204428104e-08
4.164432886577316	1.4527764810596181e-08
4.165833166633327	1.4590035543314562e-08
4.167233446689338	1.465317118399422e-08
4.168633726745349	1.4717189454040837e-08
4.170034006801361	1.4782103847107486e-08
4.171434286857372	1.4847932908215482e-08
4.172834566913383	1.491469088894719e-08
4.174234846969394	1.4982397207346494e-08
4.175635127025405	1.5051066922059947e-08
4.177035407081417	1.5120720377228698e-08
4.178435687137428	1.519137349145216e-08
4.179835967193439	1.5263047592002442e-08
4.18123624724945	1.533575951438715e-08
4.182636527305461	1.54095316303869e-08
4.184036807361473	1.5484381753787385e-08
4.185437087417484	1.5560333366989097e-08
4.186837367473495	1.563740532824297e-08
4.1882376475295064	1.5715622301789496e-08
4.189637927585517	1.579500426180521e-08
4.191038207641529	1.5875577131222675e-08
4.19243848769754	1.5957362077342494e-08
4.193838767753551	1.604038636474419e-08
4.1952390478095625	1.612467243732893e-08
4.196639327865573	1.6210248990937933e-08
4.198039607921585	1.6297139836451314e-08
4.199439887977596	1.6385375197911016e-08
4.200840168033607	1.6474980351042208e-08
4.2022404480896185	1.6565987153020856e-08
4.203640728145629	1.6658422450535562e-08
4.205041008201641	1.6752319847623332e-08
4.206441288257652	1.6847707877083065e-08
4.207841568313663	1.6944622013147747e-08
4.2092418483696745	1.704309259982181e-08
4.210642128425685	1.7143157115423532e-08
4.212042408481697	1.7244847851183833e-08
4.213442688537708	1.7348204435028508e-08
4.214842968593719	1.7453261253444488e-08
4.2162432486497305	1.7560060242260898e-08
4.217643528705741	1.766863804448712e-08
4.219043808761753	1.77790390762506e-08
4.220444088817764	1.7891302412975382e-08
4.221844368873775	1.800547513900573e-08
4.223244648929787	1.81215989541845e-08
4.224644928985797	1.8239723816160113e-08
4.226045209041809	1.835989425902705e-08
4.22744548909782	1.848216333781902e-08
4.228845769153831	1.860657865043253e-08
4.230246049209843	1.8733196594326275e-08
4.231646329265853	1.886206808263678e-08
4.233046609321865	1.8993253123576828e-08
4.234446889377876	1.9126806221186912e-08
4.235847169433887	1.9262791288586224e-08
4.237247449489899	1.9401266723301784e-08
4.238647729545909	1.9542300666175674e-08
4.240048009601921	1.96859557407624e-08
4.2414482896579315	1.983230467034824e-08
4.242848569713943	1.9981414670357295e-08
4.244248849769955	2.0133363436743325e-08
4.245649129825965	2.0288223179810795e-08
4.247049409881977	2.0446076997976936e-08
4.2484496899379876	2.060700254088257e-08
4.249849969993999	2.077108878340163e-08
4.251250250050011	2.0938419305273066e-08
4.252650530106021	2.1109089481201084e-08
4.254050810162033	2.1283189363592053e-08
4.255451090218044	2.146082130559915e-08
4.256851370274055	2.1642082432898508e-08
4.258251650330067	2.1827082717614314e-08
4.259651930386077	2.2015927024345934e-08
4.261052210442089	2.2208733654155334e-08
4.2624524904981	2.240561594926866e-08
4.263852770554111	2.2606701327640218e-08
4.265253050610123	2.2812112429944724e-08
4.266653330666133	2.3021986666676523e-08
4.268053610722145	2.3236456890191486e-08
4.269453890778156	2.345567147789154e-08
4.270854170834167	2.3679774511198907e-08
4.272254450890179	2.390892642006547e-08
4.273654730946189	2.4143283649818714e-08
4.275055011002201	2.4383019894178877e-08
4.276455291058212	2.4628305229877094e-08
4.277855571114223	2.487932796748053e-08
4.279255851170235	2.5136273232591765e-08
4.280656131226245	2.539934546613691e-08
4.282056411282257	2.5668746429794968e-08
4.283456691338268	2.5944698389929627e-08
4.284856971394279	2.6227421523800952e-08
4.286257251450291	2.6517157824071815e-08
4.2876575315063015	2.6814147881061634e-08
4.289057811562313	2.711865554793917e-08
4.290458091618324	2.743094407293974e-08
4.291858371674335	2.7751301568776617e-08
4.293258651730347	2.808001646732296e-08
4.2946589317863575	2.841740384063564e-08
4.296059211842369	2.876378014902188e-08
4.29745949189838	2.911949046536967e-08
4.298859771954391	2.9484882485917736e-08
4.300260052010403	2.986033471421163e-08
4.3016603320664135	3.024622970215586e-08
4.303060612122425	3.064298325514319e-08
4.304460892178436	3.105101686911163e-08
4.305861172234447	3.147078802410799e-08
4.307261452290459	3.190276178097778e-08
4.3086617323464695	3.2347442236973885e-08
4.310062012402481	3.2805343243411416e-08
4.311462292458492	3.3277021103941674e-08
4.312862572514503	3.376304437187591e-08
4.314262852570515	3.426402787938048e-08
4.315663132626526	3.4780601570178125e-08
4.317063412682537	3.531344595624122e-08
4.318463692738548	3.586325993807239e-08
4.319863972794559	3.6430797794463e-08
4.321264252850571	3.701683593827658e-08
4.322664532906582	3.7622211554447943e-08
4.324064812962593	3.8247788233953714e-08
4.325465093018604	3.889449638528854e-08
4.326865373074615	3.95632976827673e-08
4.328265653130626	4.025522738697582e-08
4.329665933186638	4.0971357535122734e-08
4.331066213242649	4.1712841316098683e-08
4.33246649329866	4.248087491964383e-08
4.333866773354671	4.3276744120844016e-08
4.335267053410682	4.410178469062238e-08
4.336667333466694	4.495743135145585e-08
4.338067613522705	4.5845176633105235e-08
4.339467893578716	4.676662236365033e-08
4.340868173634727	4.7723436830635207e-08
4.342268453690738	4.871740896486794e-08
4.34366873374675	4.975040363818395e-08
4.345069013802761	5.082441867375459e-08
4.346469293858772	5.1941538079319257e-08
4.3478695739147835	5.3103991963854366e-08
4.349269853970794	5.431410747461092e-08
4.350670134026806	5.5574371595785976e-08
4.352070414082817	5.6887379539249805e-08
4.353470694138828	5.8255900219468325e-08
4.3548709741948395	5.968282185711312e-08
4.35627125425085	6.11712196371377e-08
4.357671534306862	6.272429833836319e-08
4.359071814362873	6.434546127018165e-08
4.360472094418884	6.603824984597367e-08
4.3618723744748955	6.780641237239227e-08
4.363272654530906	6.96538406156854e-08
4.364672934586918	7.158463645814988e-08
4.366073214642929	7.360304558112267e-08
4.36747349469894	7.571351955720146e-08
4.3688737747549515	7.792064662766336e-08
4.370274054810962	8.02292066911307e-08
4.371674334866974	8.264409854151103e-08
4.373074614922985	8.517038568999073e-08
4.374474894978996	8.781321807339172e-08
4.375875175035008	9.0577867867928e-08
4.377275455091018	9.346964136846562e-08
4.37867573514703	9.649390585433823e-08
4.380076015203041	9.965598408679385e-08
4.381476295259052	1.0296117546004295e-07
4.382876575315064	1.0641462173451332e-07
4.384276855371074	1.1002132738476179e-07
4.385677135427086	1.1378598156075047e-07
4.387077415483097	1.1771298277219321e-07
4.388477695539108	1.2180619974321382e-07
4.38987797559512	1.2606900355863435e-07
4.39127825565113	1.3050395018582282e-07
4.392678535707142	1.3511281878159836e-07
4.394078815763153	1.398962020101462e-07
4.395479095819164	1.4485354319907296e-07
4.396879375875176	1.4998262736178942e-07
4.398279655931186	1.5527960423002838e-07
4.399679935987198	1.6073838256546347e-07
4.401080216043209	1.6635075400920647e-07
4.40248049609922	1.7210647916672815e-07
4.403880776155232	1.7799456244687836e-07
4.405281056211242	1.8400388562058686e-07
4.406681336267254	1.901244309230467e-07
4.4080816163232655	1.9634726296808116e-07
4.409481896379276	2.0266467519129708e-07
4.410882176435288	2.0906973725827073e-07
4.412282456491298	2.155564620198419e-07
4.41368273654731	2.2211941309550518e-07
4.4150830166033215	2.2875387990604012e-07
4.416483296659332	2.3545553133892394e-07
4.417883576715344	2.4222059911458763e-07
4.419283856771354	2.490455616824604e-07
4.420684136827366	2.5592734322143743e-07
4.422084416883377	2.628630108481125e-07
4.423484696939388	2.698499987142962e-07
4.4248849769954	2.768858025465973e-07
4.42628525705141	2.8396823695577544e-07
4.427685537107422	2.9109511425820356e-07
4.429085817163433	2.9826453993114716e-07
4.430486097219444	3.054745667556819e-07
4.431886377275456	3.127235298647688e-07
4.433286657331466	3.200096714179789e-07
4.434686937387478	3.2733151392594327e-07
4.436087217443489	3.3468745406858814e-07
4.4374874974995	3.4207617137022935e-07
4.438887777555512	3.49496191998597e-07
4.4402880576115225	3.569463293507682e-07
4.441688337667534	3.6442521974166174e-07
4.443088617723545	3.7193179171397197e-07
4.444488897779556	3.7946477573179893e-07
4.445889177835568	3.87023199662094e-07
4.4472894578915785	3.9460587430151633e-07
4.44868973794759	4.022119131867164e-07
4.450090018003601	4.0984019531460724e-07
4.451490298059612	4.1748990804603645e-07
4.452890578115624	4.2515998793113033e-07
4.4542908581716345	4.3284968591082965e-07
4.455691138227646	4.40557986819415e-07
4.457091418283657	4.4828419636833097e-07
4.458491698339668	4.5602733968096237e-07
4.45989197839568	4.637867697017915e-07
4.4612922584516905	4.7156154500018064e-07
4.462692538507702	4.793510593277947e-07
4.464092818563713	4.871543988753165e-07
4.465493098619724	4.949709927360767e-07
4.466893378675736	5.027999497836383e-07
4.4682936587317466	5.106407298119034e-07
4.469693938787758	5.184924602031878e-07
4.471094218843769	5.263546275175327e-07
4.47249449889978	5.342263741289142e-07
4.473894778955792	5.421072100356866e-07
4.475295059011803	5.499962896513441e-07
4.476695339067814	5.578931436069908e-07
4.478095619123825	5.657969358901696e-07
4.479495899179836	5.737072154103746e-07
4.480896179235848	5.816231536840106e-07
4.482296459291859	5.895443159355535e-07
4.48369673934787	5.974698795287186e-07
4.485097019403881	6.053994243791074e-07
4.486497299459892	6.133321323312603e-07
4.487897579515904	6.212675966634283e-07
4.489297859571915	6.292050026075247e-07
4.490698139627926	6.3714395573299e-07
4.492098419683937	6.450836438021195e-07
4.493498699739948	6.530236838276663e-07
4.49489897979596	6.60963265449778e-07
4.496299259851971	6.689020164707944e-07
4.497699539907982	6.768391279323986e-07
4.499099819963993	6.847742379409172e-07
4.5005001000200044	6.927065386145582e-07
4.501900380076016	7.00635678023129e-07
4.503300660132027	7.085608491654978e-07
4.504700940188038	7.164817098589113e-07
4.506101220244049	7.243974538964946e-07
4.5075015003000605	7.323077487330478e-07
4.508901780356071	7.402117889614772e-07
4.510302060412083	7.481092516539575e-07
4.511702340468094	7.559993322850026e-07
4.513102620524105	7.638817175990008e-07
4.5145029005801165	7.717556040963032e-07
4.515903180636127	7.796206883101792e-07
4.517303460692139	7.874761679611099e-07
4.51870374074815	7.953217495380429e-07
4.520104020804161	8.031566322149756e-07
4.5215043008601725	8.109805326429542e-07
4.522904580916183	8.187926517122742e-07
4.524304860972195	8.265927164727997e-07
4.525705141028206	8.343799298148357e-07
4.527105421084217	8.421540294458275e-07
4.5285057011402285	8.499142205532326e-07
4.529905981196239	8.576602517756139e-07
4.531306261252251	8.653913309016713e-07
4.532706541308262	8.731072177829937e-07
4.534106821364273	8.808071231149892e-07
4.535507101420285	8.884908182469642e-07
4.536907381476295	8.961575170830525e-07
4.538307661532307	9.038070027529501e-07
4.539707941588318	9.11438492664047e-07
4.541108221644329	9.190517820029269e-07
4.542508501700341	9.266460919638837e-07
4.543908781756351	9.34221230057192e-07
4.545309061812363	9.417764215340299e-07
4.546709341868374	9.493114864825436e-07
4.548109621924385	9.568256544648697e-07
4.549509901980397	9.643187583861122e-07
4.550910182036407	9.717900323557782e-07
4.552310462092419	9.792393223179912e-07
4.55371074214843	9.866658671470625e-07
4.555111022204441	9.940695260296245e-07
4.556511302260453	1.0014495428022908e-06
4.557911582316463	1.008805790077927e-06
4.559311862372475	1.0161375168324638e-06
4.560712142428486	1.0234446092681375e-06
4.562112422484497	1.0307263216564217e-06
4.563512702540509	1.0379825539309222e-06
4.564912982596519	1.0452125657940658e-06
4.566313262652531	1.0524162710314153e-06
4.5677135427085425	1.0595929348911676e-06
4.569113822764553	1.066742485109989e-06
4.570514102820565	1.0738641925764274e-06
4.571914382876575	1.0809579990560754e-06
4.573314662932587	1.0880231811527845e-06
4.5747149429885985	1.095059694717937e-06
4.576115223044609	1.1020668221266826e-06
4.577515503100621	1.1090445333525419e-06
4.578915783156631	1.1159921165798351e-06
4.580316063212643	1.1229095559206512e-06
4.5817163432686545	1.1297961453891528e-06
4.583116623324665	1.1366518832332154e-06
4.584516903380677	1.1434760693012588e-06
4.585917183436687	1.1502687159557487e-06
4.587317463492699	1.1570291288685934e-06
4.5887177435487105	1.1637573344780698e-06
4.590118023604721	1.170452644254707e-06
4.591518303660733	1.1771150986571536e-06
4.592918583716743	1.1837440149166474e-06
4.594318863772755	1.1903394474410582e-06
4.595719143828767	1.1969007191725661e-06
4.597119423884777	1.203427898382356e-06
4.598519703940789	1.209920313663001e-06
4.5999199839967995	1.2163780470493433e-06
