3.6113222644528906	0.0004544605783387996
3.6127225445089017	0.0004520608268155782
3.614122824564913	0.000449672969280505
3.615523104620924	0.0004472963049025737
3.6169233846769355	0.0004449314115160473
3.6183236647329466	0.0004425776457596761
3.6197239447889578	0.0004402355289263678
3.621124224844969	0.0004379044739804725
3.62252450490098	0.00043558494712825347
3.623924784956991	0.00043327641594851295
3.6253250650130027	0.00043097929348951606
3.626725345069014	0.000428693099852751
3.628125625125025	0.00042641819714570885
3.629525905181036	0.0004241541557020294
3.630926185237047	0.0004219012890179948
3.6323264652930587	0.0004196592153384304
3.63372674534907	0.00041742820183174903
3.635127025405081	0.00041520791244937486
3.636527305461092	0.0004129985701354522
3.637927585517103	0.000410799882578396
3.6393278655731147	0.0004086120303194396
3.640728145629126	0.0004064347631345871
3.642128425685137	0.00040426822063410235
3.643528705741148	0.0004021121934007775
3.644928985797159	0.00039996678120718865
3.6463292658531707	0.000397831814540557
3.647729545909182	0.00039570735405993206
3.649129825965193	0.00039359326960433937
3.650530106021204	0.00039148958312181886
3.651930386077215	0.0003893962035347141
3.6533306661332268	0.000387313114243906
3.654730946189238	0.0003852402631714007
3.656131226245249	0.0003831775952106983
3.65753150630126	0.0003811250972561718
3.6589317863572712	0.0003790826757506851
3.660332066413283	0.00037705035643815094
3.661732346469294	0.0003750280075457098
3.663132626525305	0.00037301569327992005
3.664532906581316	0.0003710132442394007
3.6659331866373273	0.0003690207622648703
3.6673334666933384	0.0003670380414449197
3.66873374674935	0.00036506521980621373
3.670134026805361	0.0003631020567522859
3.671534306861372	0.0003611487242580225
3.6729345869173833	0.00035920494973550585
3.6743348669733944	0.00035727093592858325
3.675735147029406	0.0003553463819596885
3.677135427085417	0.00035343151709625055
3.678535707141428	0.0003515260169882628
3.6799359871974393	0.00034963013202784945
3.6813362672534504	0.0003477435203903311
3.682736547309462	0.00034586644699952714
3.684136827365473	0.00034399855974812614
3.685537107421484	0.00034214013031978984
3.6869373874774953	0.0003402908046644659
3.6883376675335064	0.0003384508523542933
3.689737947589518	0.0003366199267700608
3.691138227645529	0.00033479828555179974
3.6925385077015402	0.0003329855997305114
3.6939387877575514	0.00033118210447056985
3.6953390678135625	0.00032938749925284447
3.696739347869574	0.00032760198580434805
3.698139627925585	0.00032582530309149257
3.6995399079815963	0.0003240576084070263
3.7009401880376074	0.00032229869105369706
3.7023404680936185	0.0003205486533150297
3.70374074814963	0.00031880734500442477
3.705141028205641	0.00031707480376649074
3.7065413082616523	0.00031535094887101474
3.7079415883176634	0.0003136357452163241
3.7093418683736745	0.00031192918864789566
3.710742148429686	0.00031023116534642433
3.712142428485697	0.0003085417524018396
3.7135427085417083	0.0003068607540703453
3.7149429885977194	0.0003051883302783033
3.7163432686537305	0.00030352420353199356
3.7177435487097417	0.0003018686145094721
3.7191438287657532	0.0003002212080980802
3.7205441088217643	0.00029858229942461383
3.7219443888777755	0.00029695146434430356
3.7233446689337866	0.0002953290814632933
3.7247449489897977	0.00029371467103549425
3.7261452290458092	0.00029210865919186235
3.7275455091018204	0.0002905105291002346
3.7289457891578315	0.00028892073332343807
3.7303460692138426	0.00028733874160076235
3.7317463492698537	0.00028576500674130543
3.7331466293258653	0.0002841990136992839
3.7345469093818764	0.00028264118452535906
3.7359471894378875	0.00028109105262214316
3.7373474694938986	0.00027954897398082705
3.7387477495499097	0.00027801456762360425
3.7401480296059213	0.00027648808466814156
3.7415483096619324	0.00027496926995128595
3.7429485897179435	0.0002734582284324632
3.7443488697739546	0.0002719548728154976
3.7457491498299658	0.0002704591194310594
3.7471494298859773	0.0002689710913648348
3.7485497099419884	0.0002674904741565333
3.7499499899979996	0.0002660176426703543
3.7513502700540107	0.000264552011453825
3.752750550110022	0.00026309424572040644
3.7541508301660333	0.00026164345252900525
3.7555511102220445	0.0002602006214277496
3.7569513902780556	0.0002587645209481706
3.7583516703340667	0.0002573364926498572
3.759751950390078	0.00025591494262522965
3.761152230446089	0.00025450158422239027
3.7625525105021005	0.0002530944457980376
3.7639527905581116	0.0002516956230046769
3.7653530706141227	0.0002503027609931399
3.766753350670134	0.0002489183379347969
3.768153630726145	0.0002475396209802631
3.7695539107821565	0.0002461694600906323
3.7709541908381676	0.00024480476071856436
3.7723544708941787	0.00024344872275217574
3.77375475095019	0.00024209791729740905
3.775155031006201	0.00024075586145962834
3.7765553110622125	0.00023941882987499745
3.7779555911182237	0.00023809061406155697
3.7793558711742348	0.00023676723961841447
3.780756151230246	0.00023545272074773359
3.782156431286257	0.00023414288964856807
3.7835567113422686	0.0002328419240623314
3.7849569913982797	0.00023154552499299436
3.786357271454291	0.00023025796889491302
3.787757551510302	0.00022897489254866405
3.789157831566313	0.0002277006024489948
3.7905581116223246	0.00022643074105580617
3.7919583916783357	0.00022516957419072635
3.793358671734347	0.00022391282108250385
3.794758951790358	0.00022266463578305939
3.796159231846369	0.00022142088501856137
3.7975595119023806	0.00022018554101332007
3.7989597919583917	0.0002189546870760793
3.800360072014403	0.00021773204572392432
3.801760352070414	0.00021651398329345677
3.803160632126425	0.00021530390775667532
3.804560912182436	0.00021409853153929988
3.8059611922384478	0.00021290088692034912
3.807361472294459	0.00021170809151302195
3.80876175235047	0.00021052274498892796
3.810162032406481	0.0002093424247397632
3.811562312462492	0.0002081692457339242
3.812962592518504	0.00020700129455856505
3.814362872574515	0.00020584015498904248
3.815763152630526	0.00020468446610435542
3.817163432686537	0.00020353524073947617
3.8185637127425482	0.0002023917062860365
3.81996399279856	0.00020125427322222183
3.821364272854571	0.00020012278376461558
3.822764552910582	0.00019899702501883213
3.824164832966593	0.00019787746893666392
3.8255651130226043	0.0001967632711189886
3.826965393078616	0.00019565553392926697
3.828365673134627	0.00019455278893303486
3.829765953190638	0.00019345675261291288
3.831166233246649	0.00019236535823474792
3.8325665133026603	0.0001912809006383527
3.833966793358672	0.00019020076102231368
3.835367073414683	0.0001891277555022741
3.836767353470694	0.00018805878129533017
3.838167633526705	0.0001869970966445726
3.8395679135827163	0.00018593920475774977
3.840968193638728	0.00018488870557699938
3.842368473694739	0.00018384181846956737
3.84376875375075	0.00018280236603901846
3.8451690338067612	0.000181766410482016
3.8465693138627723	0.00018073786417196263
3.8479695939187835	0.0001797127695002326
3.849369873974795	0.00017869498869744232
3.850770154030806	0.0001776806846220737
3.8521704340868173	0.0001766735310810721
3.8535707141428284	0.00017566994520055022
3.8549709941988395	0.0001746732856587136
3.856371274254851	0.00017368034086912368
3.857771554310862	0.0001726940497003645
3.8591718343668733	0.00017171166175338436
3.8605721144228844	0.00017073562338720965
3.8619723944788955	0.0001697636988699667
3.863372674534907	0.00016879780968086672
3.864772954590918	0.00016783624468616896
3.8661732346469293	0.0001668804140714147
3.8675735147029404	0.0001659290937859491
3.8689737947589515	0.00016498324420355847
3.870374074814963	0.00016404204356571916
3.871774354870974	0.00016310610939892345
3.8731746349269853	0.00016217489487237668
3.8745749149829964	0.0001612488201153808
3.8759751950390076	0.00016032745249874226
3.877375475095019	0.00015941118740565624
3.8787757551510302	0.00015849952546494024
3.8801760352070414	0.00015759302244714373
3.8815763152630525	0.00015669092703074155
3.8829765953190636	0.0001557941362027218
3.884376875375075	0.00015490147439795529
3.8857771554310863	0.0001540143392372974
3.8871774354870974	0.00015313098807917097
3.8885777155431085	0.0001522534416735627
3.8899779955991196	0.00015137929095007294
3.891378275655131	0.00015051125325684977
3.8927785557111423	0.0001496462070906907
3.8941788357671534	0.00014878758354353768
3.8955791158231645	0.00014793156065163955
3.8969793958791756	0.00014708224231976152
3.8983796759351868	0.000146235175087736
3.8997799559911983	0.00014539504041544179
3.9011802360472094	0.00014455687305550048
3.9025805161032205	0.0001437257909699762
3.9039807961592317	0.0001428964769605358
3.9053810762152428	0.00014207431084896756
3.9067813562712543	0.0001412538096147907
3.9081816363272655	0.00014044042143156725
3.9095819163832766	0.00013962869405630859
3.9109821964392877	0.0001388239478015171
3.912382476495299	0.00013802095184894833
3.9137827565513104	0.0001372247160287311
3.9151830366073215	0.00013643040051569731
3.9165833166633326	0.00013564254992086918
3.9179835967193437	0.0001348568528232664
3.919383876775355	0.00013407727059940383
3.9207841568313664	0.00013330012193916928
3.9221844368873775	0.0001325287025794463
3.9235847169433886	0.00013176003473992366
3.9249849969993997	0.00013099668643377677
3.926385277055411	0.00013023644920550777
3.9277855571114224	0.0001294810902550946
3.9291858371674335	0.00012872926262115812
3.9305861172234446	0.00012798180446512396
3.9319863972794558	0.00012723839233093668
3.933386677335467	0.00012649870679626264
3.9347869573914784	0.00012576372071965172
3.9361872374474896	0.00012503160525510762
3.9375875175035007	0.0001243050260299462
3.938987797559512	0.0001235802013644491
3.940388077615523	0.00012286195668395996
3.941788357671534	0.00012214413605969194
3.9431886377275456	0.00012143411326454877
3.9445889177835567	0.0001207231490558994
3.945989197839568	0.00012002124563683885
3.947389477895579	0.00011931729117038869
3.94878975795159	0.00011862346440050043
3.9501900380076016	0.00011792703059603485
3.9515903180636127	0.00011724128091157078
3.952990598119624	0.00011655307862546234
3.954390878175635	0.0001158753164322093
3.955791158231646	0.0001151958680189124
3.9571914382876576	0.0001145253574120273
3.9585917183436687	0.00011385430707073578
3.95999199839968	0.00011318831589473312
3.961392278455691	0.0001125233163330863
3.962792558511702	0.0001118562578692016
3.9641928385677137	0.00011119164666117464
3.9655931186237248	0.00011051567652242029
3.966993398679736	0.00010983884183033825
3.968393678735747	0.00010913714695498271
3.969793958791758	0.00010840957926670933
3.9711942388477697	0.00010761519967925544
3.972594518903781	0.00010669806692034736
3.973994798959792	0.00010555176700293959
3.975395079015803	0.00010395554233447163
3.976795359071814	0.0001015571557971311
3.9781956391278257	9.794045890480391e-05
3.979595919183837	9.303828685002286e-05
3.980996199239848	8.697155630617233e-05
3.982396479295859	8.006407505788215e-05
3.98379675935187	7.264216884105443e-05
3.9851970394078813	6.500577758916499e-05
3.986597319463893	5.7421296538621225e-05
3.987997599519904	5.008104088440461e-05
3.989397879575915	4.3159704850674244e-05
3.990798159631926	3.675849616494049e-05
3.9921984396879373	3.09581009004197e-05
3.993598719743949	2.5786523263011998e-05
3.99499899979996	2.1253546282258952e-05
3.996399279855971	1.733386325357068e-05
3.997799559911982	1.3996649665508953e-05
3.9991998399679933	1.118633574437464e-05
4.000600120024005	8.855349519344522e-06
4.002000400080016	6.938468710438829e-06
4.003400680136028	5.386164711450026e-06
4.004800960192039	4.137403139341102e-06
4.00620124024805	3.148500408219483e-06
4.007601520304061	2.369437708706311e-06
4.009001800360072	1.7654946214669374e-06
4.010402080416084	1.2993638453603594e-06
4.011802360472095	9.455336471181201e-07
4.013202640528106	6.7816931039022e-07
4.014602920584117	4.797189772070452e-07
4.016003200640128	3.333809188388683e-07
4.01740348069614	2.2776210056853001e-07
4.018803760752151	1.5251268366135983e-07
4.020204040808162	1.0057002743375557e-07
4.021604320864173	6.5760987863711e-08
4.023004600920184	4.369160487496547e-08
4.024404880976196	3.053085330352647e-08
4.025805161032207	2.3352264823323864e-08
4.027205441088218	1.9770388954641216e-08
4.028605721144229	1.8156504827906403e-08
4.03000600120024	1.749424381825694e-08
4.031406281256252	1.7257257253156042e-08
4.032806561312263	1.7196029336287952e-08
4.034206841368274	1.720498916024154e-08
4.0356071214242855	1.7241008015379353e-08
4.037007401480296	1.728750334307004e-08
4.038407681536308	1.7338177313682158e-08
4.039807961592319	1.7390710596434498e-08
4.04120824164833	1.7444272648946108e-08
4.0426085217043415	1.749855563317296e-08
4.044008801760352	1.7553469131394086e-08
4.045409081816364	1.7608970114051474e-08
4.046809361872375	1.7665063096064885e-08
4.048209641928386	1.7721738689824477e-08
4.0496099219843975	1.7779013210518827e-08
4.051010202040408	1.783688171091678e-08
4.05241048209642	1.789536200178625e-08
4.05381076215243	1.7954450013480398e-08
4.055211042208442	1.8014163816888405e-08
4.0566113222644535	1.8074499804641463e-08
4.058011602320464	1.8135476169905104e-08
4.059411882376476	1.8197089729123207e-08
4.060812162432486	1.8259358790215628e-08
4.062212442488498	1.8322280599414763e-08
4.06361272254451	1.8385873587562214e-08
4.06501300260052	1.845013544211514e-08
4.066413282656532	1.851508472742899e-08
4.0678135627125425	1.858071958462294e-08
4.069213842768554	1.8647058723076346e-08
4.070614122824566	1.8714100750571188e-08
4.072014402880576	1.8781864533834794e-08
4.073414682936588	1.885034916078465e-08
4.0748149629925985	1.891957366865491e-08
4.07621524304861	1.8989537639540042e-08
4.077615523104622	1.906026029520224e-08
4.079015803160632	1.9131741726531068e-08
4.080416083216644	1.9204001354745132e-08
4.0818163632726545	1.9277039794750057e-08
4.083216643328666	1.9350876683154845e-08
4.084616923384678	1.94255131747594e-08
4.086017203440688	1.9500969138502292e-08
4.0874174834967	1.957724628565885e-08
4.0888177635527105	1.9654364735521356e-08
4.090218043608722	1.9732326773186917e-08
4.091618323664734	1.981115278747766e-08
4.093018603720744	1.989084565544261e-08
4.094418883776756	1.9971426055832012e-08
4.095819163832767	2.0052897476628852e-08
4.097219443888778	2.0135280908214595e-08
4.09861972394479	2.0218580469386884e-08
4.1000200040008	2.030281748526019e-08
4.101420284056812	2.038799672627143e-08
4.102820564112823	2.0474139876826385e-08
4.104220844168834	2.056125238088102e-08
4.105621124224846	2.0649356308259297e-08
4.107021404280856	2.073845779938509e-08
4.108421684336868	2.0828579337297495e-08
4.109821964392879	2.0919727783011934e-08
4.11122224444889	2.1011926062351865e-08
4.112622524504902	2.1105181782309182e-08
4.114022804560912	2.1199518342960388e-08
4.115423084616924	2.1294944123954443e-08
4.116823364672935	2.139148303310658e-08
4.118223644728946	2.1489144250863105e-08
4.119623924784958	2.1587952228402625e-08
4.121024204840968	2.168791697663596e-08
4.12242448489698	2.178906352800724e-08
4.123824764952991	2.1891402755212292e-08
4.125225045009002	2.1994960312299803e-08
4.126625325065014	2.20997479668547e-08
4.1280256051210245	2.2205792037436497e-08
4.129425885177036	2.231310522154452e-08
4.130826165233047	2.2421714547898847e-08
4.132226445289058	2.253163368102901e-08
4.13362672534507	2.2642890408376446e-08
4.1350270054010805	2.2755499400879172e-08
4.136427285457092	2.2869489256335997e-08
4.137827565513103	2.298487569389971e-08
4.139227845569114	2.3101688176680495e-08
4.140628125625126	2.3219943516533374e-08
4.1420284056811365	2.333967210027429e-08
4.143428685737148	2.346089187984136e-08
4.144828965793159	2.3583634227854037e-08
4.14622924584917	2.3707918286879977e-08
4.147629525905181	2.383377648136992e-08
4.1490298059611925	2.3961229198522052e-08
4.150430086017204	2.409030998475288e-08
4.151830366073215	2.4221040529678966e-08
4.153230646129226	2.435345557621899e-08
4.154630926185237	2.4487578178316107e-08
4.1560312062412486	2.4623444354609117e-08
4.15743148629726	2.476107858978255e-08
4.158831766353271	2.4900518262361415e-08
4.160232046409282	2.504178935908123e-08
4.161632326465293	2.518493070780553e-08
4.163032606521305	2.5329969874032638e-08
4.164432886577316	2.5476947230018957e-08
4.165833166633327	2.5625892002593383e-08
4.167233446689338	2.5776846209448117e-08
4.168633726745349	2.5929840827709608e-08
4.170034006801361	2.6084919627950935e-08
4.171434286857372	2.6242115433556376e-08
4.172834566913383	2.6401473882282823e-08
4.174234846969394	2.6563029747282122e-08
4.175635127025405	2.6726830655181156e-08
4.177035407081417	2.6892913440679853e-08
4.178435687137428	2.7061327848895925e-08
4.179835967193439	2.7232112896795747e-08
4.18123624724945	2.7405320586210667e-08
4.182636527305461	2.7580992246763893e-08
4.184036807361473	2.7759182284542497e-08
4.185437087417484	2.7939934482715394e-08
4.186837367473495	2.8123305809295486e-08
4.1882376475295064	2.830934265317279e-08
4.189637927585517	2.8498104713041134e-08
4.191038207641529	2.868964114789254e-08
4.19243848769754	2.8884014567984577e-08
4.193838767753551	2.908127707989669e-08
4.1952390478095625	2.928149439964021e-08
4.196639327865573	2.948472177294995e-08
4.198039607921585	2.9691028230477397e-08
4.199439887977596	2.990047236379585e-08
4.200840168033607	3.011312674328166e-08
4.2022404480896185	3.0329053529174517e-08
4.203640728145629	3.054832907462703e-08
4.205041008201641	3.0771019348691424e-08
4.206441288257652	3.0997204750234004e-08
4.207841568313663	3.122695531576411e-08
4.2092418483696745	3.146035577485477e-08
4.210642128425685	3.1697480509909874e-08
4.212042408481697	3.193841889072307e-08
4.213442688537708	3.218324994519561e-08
4.214842968593719	3.243206802007228e-08
4.2162432486497305	3.2684957110975697e-08
4.217643528705741	3.294201690858696e-08
4.219043808761753	3.320333672271373e-08
4.220444088817764	3.3469021988587304e-08
4.221844368873775	3.373916770266364e-08
4.223244648929787	3.401388548260846e-08
4.224644928985797	3.4293276411926174e-08
4.226045209041809	3.45774587700194e-08
4.22744548909782	3.486654015796997e-08
4.228845769153831	3.5160646041996416e-08
4.230246049209843	3.5459891003884106e-08
4.231646329265853	3.576440827242493e-08
4.233046609321865	3.6074319908619345e-08
4.234446889377876	3.6389767535543455e-08
4.235847169433887	3.67108812304863e-08
4.237247449489899	3.7037811704194585e-08
4.238647729545909	3.737069762953586e-08
4.240048009601921	3.7709699566224305e-08
4.2414482896579315	3.80549654083708e-08
4.242848569713943	3.840666640055045e-08
4.244248849769955	3.876496033501123e-08
4.245649129825965	3.9130030058864796e-08
4.247049409881977	3.9502043996205245e-08
4.2484496899379876	3.9881197603868156e-08
4.249849969993999	4.026767073475906e-08
4.251250250050011	4.066167256041077e-08
4.252650530106021	4.106339523019397e-08
4.254050810162033	4.1473062841960884e-08
4.255451090218044	4.1890880788429976e-08
4.256851370274055	4.231708942151198e-08
4.258251650330067	4.2751908413235567e-08
4.259651930386077	4.31955958234831e-08
4.261052210442089	4.364838673994895e-08
4.2624524904981	4.4110558521291626e-08
4.263852770554111	4.458236292056634e-08
4.265253050610123	4.506409833433952e-08
4.266653330666133	4.55560345587528e-08
4.268053610722145	4.605849292793219e-08
4.269453890778156	4.657176280358798e-08
4.270854170834167	4.709619053055519e-08
4.272254450890179	4.7632086722239775e-08
4.273654730946189	4.8179824994671626e-08
4.275055011002201	4.873973908390427e-08
4.276455291058212	4.9312232339870004e-08
4.277855571114223	4.9897663700675854e-08
4.279255851170235	5.0496468931083346e-08
4.280656131226245	5.110903448525027e-08
4.282056411282257	5.1735831459189905e-08
4.283456691338268	5.237727640036615e-08
4.284856971394279	5.303387890675137e-08
4.286257251450291	5.3706088490794566e-08
4.2876575315063015	5.439445669788708e-08
4.289057811562313	5.509946920502859e-08
4.290458091618324	5.582172324763559e-08
4.291858371674335	5.6561744230251783e-08
4.293258651730347	5.73201791426207e-08
4.2946589317863575	5.809759708040141e-08
4.296059211842369	5.8894699200419165e-08
4.29745949189838	5.9712102691881e-08
4.298859771954391	6.055056766895996e-08
4.300260052010403	6.141076429443236e-08
4.3016603320664135	6.22935168386097e-08
4.303060612122425	6.319955383368486e-08
4.304460892178436	6.412976934588032e-08
4.305861172234447	6.508495622537338e-08
4.307261452290459	6.606608444786275e-08
4.3086617323464695	6.707401771690311e-08
4.310062012402481	6.810980853641203e-08
4.311462292458492	6.917439861547043e-08
4.312862572514503	7.026893013762143e-08
4.314262852570515	7.139443061016324e-08
4.315663132626526	7.255213960014362e-08
4.317063412682537	7.374317886132164e-08
4.318463692738548	7.49688936080254e-08
4.319863972794559	7.623050894708734e-08
4.321264252850571	7.752948455241465e-08
4.322664532906582	7.886715863444649e-08
4.324064812962593	8.02451146493228e-08
4.325465093018604	8.166481426697544e-08
4.326865373074615	8.312797448386581e-08
4.328265653130626	8.463619131804414e-08
4.329665933186638	8.619132537600557e-08
4.331066213242649	8.779511832490466e-08
4.33246649329866	8.944958457510824e-08
4.333866773354671	9.11566229693956e-08
4.335267053410682	9.291841177084611e-08
4.336667333466694	9.47370184717733e-08
4.338067613522705	9.661479471903804e-08
4.339467893578716	9.855398767376025e-08
4.340868173634727	1.0055713087611528e-07
4.342268453690738	1.0262666115332598e-07
4.34366873374675	1.0476530075787474e-07
4.345069013802761	1.0697568437428832e-07
4.346469293858772	1.0926072721849833e-07
4.3478695739147835	1.1162326715449472e-07
4.349269853970794	1.1406641290753673e-07
4.350670134026806	1.1659320656149744e-07
4.352070414082817	1.1920694573538957e-07
4.353470694138828	1.2191087165071942e-07
4.3548709741948395	1.2470845920684876e-07
4.35627125425085	1.2760313520263402e-07
4.357671534306862	1.305985309257602e-07
4.359071814362873	1.3369823373920992e-07
4.360472094418884	1.369059983413991e-07
4.3618723744748955	1.4022553245285467e-07
4.363272654530906	1.4366066565526522e-07
4.364672934586918	1.4721516592820917e-07
4.366073214642929	1.5089286933481987e-07
4.36747349469894	1.5469751831038445e-07
4.3688737747549515	1.586328617242915e-07
4.370274054810962	1.6270249816526195e-07
4.371674334866974	1.66909963876755e-07
4.373074614922985	1.7125855581677898e-07
4.374474894978996	1.757514333344744e-07
4.375875175035008	1.8039138889310537e-07
4.377275455091018	1.8518099516977225e-07
4.37867573514703	1.9012228934002465e-07
4.380076015203041	1.952169955386412e-07
4.381476295259052	2.0046609436505398e-07
4.382876575315064	2.0587013350753913e-07
4.384276855371074	2.1142867225780052e-07
4.385677135427086	2.171406541302465e-07
4.387077415483097	2.2300375790023794e-07
4.388477695539108	2.290147625910352e-07
4.38987797559512	2.3516889688082504e-07
4.39127825565113	2.414601365395579e-07
4.392678535707142	2.4788065022594566e-07
4.394078815763153	2.544210632674906e-07
4.395479095819164	2.6106995778649105e-07
4.396879375875176	2.6781420906007897e-07
4.398279655931186	2.7463829928062816e-07
4.399679935987198	2.8152494805862807e-07
4.401080216043209	2.884553206303287e-07
4.40248049609922	2.954114754409343e-07
4.403880776155232	3.023772025341705e-07
4.405281056211242	3.093399409827305e-07
4.406681336267254	3.162905222742134e-07
4.4080816163232655	3.232228293848266e-07
4.409481896379276	3.3013311125336017e-07
4.410882176435288	3.370195018062022e-07
4.412282456491298	3.438816995186233e-07
4.41368273654731	3.507205637925182e-07
4.4150830166033215	3.5753795406871317e-07
4.416483296659332	3.6433646862361016e-07
4.417883576715344	3.711193200703461e-07
4.419283856771354	3.7789017005499545e-07
4.420684136827366	3.8465302799299114e-07
4.422084416883377	3.914121311009307e-07
4.423484696939388	3.981718769355066e-07
4.4248849769954	4.049367344934396e-07
4.42628525705141	4.1171119896760573e-07
4.427685537107422	4.184997410222895e-07
4.429085817163433	4.2530675976607363e-07
4.430486097219444	4.3213657945937025e-07
4.431886377275456	4.389933813663916e-07
4.433286657331466	4.4588125167407534e-07
4.434686937387478	4.5280408277282854e-07
4.436087217443489	4.5976567002149495e-07
4.4374874974995	4.667695811411151e-07
4.438887777555512	4.738192951429192e-07
4.4402880576115225	4.809180433982405e-07
4.441688337667534	4.880689820803666e-07
4.443088617723545	4.952750105716775e-07
4.444488897779556	5.025389686791121e-07
4.445889177835568	5.098634383439765e-07
4.4472894578915785	5.17250957861911e-07
4.44868973794759	5.247038122824082e-07
4.450090018003601	5.322242582033087e-07
4.451490298059612	5.39814307396803e-07
4.452890578115624	5.474759570335822e-07
4.4542908581716345	5.552109702707601e-07
4.455691138227646	5.630211078087094e-07
4.457091418283657	5.709079085467658e-07
4.458491698339668	5.788729191507028e-07
4.45989197839568	5.869174774398261e-07
4.4612922584516905	5.950429371783023e-07
4.462692538507702	6.03250456571491e-07
4.464092818563713	6.115412158458178e-07
4.465493098619724	6.199162130594887e-07
4.466893378675736	6.283764722580202e-07
4.4682936587317466	6.369228487045018e-07
4.469693938787758	6.455562255365358e-07
4.471094218843769	6.542773304628249e-07
4.47249449889978	6.630869189351759e-07
4.473894778955792	6.719856043199543e-07
4.475295059011803	6.809740256584978e-07
4.476695339067814	6.900526932908325e-07
4.478095619123825	6.992221393231754e-07
4.479495899179836	7.084827806504447e-07
4.480896179235848	7.178350502882693e-07
4.482296459291859	7.272792797076267e-07
4.48369673934787	7.368158092244186e-07
4.485097019403881	7.464448915240658e-07
4.486497299459892	7.56166779335583e-07
4.487897579515904	7.65981651987098e-07
4.489297859571915	7.758896786233365e-07
4.490698139627926	7.858909695964413e-07
4.492098419683937	7.95985613515516e-07
4.493498699739948	8.061736552421181e-07
4.49489897979596	8.164551050873294e-07
4.496299259851971	8.268299451489321e-07
4.497699539907982	8.372981089951537e-07
4.499099819963993	8.478595180514879e-07
4.5005001000200044	8.585140301306509e-07
4.501900380076016	8.692615075514931e-07
4.503300660132027	8.801017328918288e-07
4.504700940188038	8.910345104999509e-07
4.506101220244049	9.020595478612441e-07
4.5075015003000605	9.131765921441412e-07
4.508901780356071	9.243852755831639e-07
4.510302060412083	9.356852886852326e-07
4.511702340468094	9.470761880416387e-07
4.513102620524105	9.585576078069315e-07
4.5145029005801165	9.701290283608025e-07
4.515903180636127	9.81790027659702e-07
4.517303460692139	9.935400091773645e-07
4.51870374074815	1.0053784947182073e-06
4.520104020804161	1.017304810072763e-06
4.5215043008601725	1.029318420871189e-06
4.522904580916183	1.0414185743977787e-06
4.524304860972195	1.0536046800520934e-06
4.525705141028206	1.0658759057753924e-06
4.527105421084217	1.0782316046753419e-06
4.5285057011402285	1.0906708645272178e-06
4.529905981196239	1.1031929821054347e-06
4.531306261252251	1.1157969642340163e-06
4.532706541308262	1.1284820513540037e-06
4.534106821364273	1.1412471686112545e-06
4.535507101420285	1.1540915001726759e-06
4.536907381476295	1.1670138888552898e-06
4.538307661532307	1.1800134626859743e-06
4.539707941588318	1.1930889815940814e-06
4.541108221644329	1.2062395176886904e-06
4.542508501700341	1.2194637475580285e-06
4.543908781756351	1.2327606877149565e-06
4.545309061812363	1.2461289310703548e-06
4.546709341868374	1.2595674389714458e-06
4.548109621924385	1.2730747204430678e-06
4.549509901980397	1.28664968221448e-06
4.550910182036407	1.3002907493522904e-06
4.552310462092419	1.3139967746394618e-06
4.55371074214843	1.3277660992565417e-06
4.555111022204441	1.3415975228415324e-06
4.556511302260453	1.3554893029121816e-06
4.557911582316463	1.3694401868972504e-06
4.559311862372475	1.3834483490318532e-06
4.560712142428486	1.3975124856094062e-06
4.562112422484497	1.41163068812437e-06
4.563512702540509	1.4258016029498158e-06
4.564912982596519	1.4400232395474324e-06
4.566313262652531	1.4542941957281735e-06
4.5677135427085425	1.4686123997980924e-06
4.569113822764553	1.482976402508907e-06
4.570514102820565	1.4973840520599636e-06
4.571914382876575	1.511833853791924e-06
4.573314662932587	1.526323577020031e-06
4.5747149429885985	1.5408516834674469e-06
4.576115223044609	1.555415864962717e-06
4.577515503100621	1.5700145415498029e-06
4.578915783156631	1.5846453291432176e-06
4.580316063212643	1.5993066081894827e-06
4.5817163432686545	1.6139959204368464e-06
4.583116623324665	1.628711608957741e-06
4.584516903380677	1.643451143256116e-06
4.585917183436687	1.6582128313927594e-06
4.587317463492699	1.6729940727219946e-06
4.5887177435487105	1.6877931427914564e-06
4.590118023604721	1.7026073730710417e-06
4.591518303660733	1.7174350092260916e-06
4.592918583716743	1.7322733172749738e-06
4.594318863772755	1.7471205157597635e-06
4.595719143828767	1.7619738078444832e-06
4.597119423884777	1.7768313878303717e-06
4.598519703940789	1.7916903987844766e-06
4.5999199839967995	1.8065490137676905e-06
4.601320264052811	1.8214043186630072e-06
4.602720544108822	1.8362544684037091e-06
4.604120824164833	1.8510964947518844e-06
4.605521104220845	1.8659285377318533e-06
4.6069213842768555	1.8807475781923363e-06
4.608321664332867	1.8955517445663916e-06
4.609721944388878	1.910337970134851e-06
4.611122224444889	1.925104375148996e-06
4.612522504500901	1.9398478487982095e-06
4.6139227845569115	1.954566506645509e-06
4.615323064612923	1.9692571973887004e-06
4.616723344668934	1.983918035471902e-06
4.618123624724945	1.9985458328166493e-06
4.619523904780957	2.0131387063848615e-06
4.6209241848369675	2.0276934351440258e-06
4.622324464892979	2.0422081422689167e-06
4.62372474494899	2.0566795776931606e-06
4.625125025005001	2.071105874548593e-06
4.626525305061013	2.0854837577437708e-06
4.627925585117024	2.0998113741513662e-06
4.629325865173035	2.1140854277424807e-06
