3.510502100420084	0.0007104036376414
3.511902380476095	0.0007066910527681335
3.5133026605321063	0.0007029963244437761
3.5147029405881174	0.0006993191733155038
3.516103220644129	0.0006956596106232174
3.51750350070014	0.0006920175955752029
3.518903780756151	0.0006883928974106791
3.5203040608121623	0.0006847857223077766
3.5217043408681734	0.0006811955903678067
3.523104620924185	0.0006776229605428704
3.524504900980196	0.0006740670993616681
3.525905181036207	0.0006705287215617756
3.5273054610922183	0.0006670068385388136
3.5287057411482294	0.0006635024208808079
3.5301060212042406	0.0006600142262986573
3.531506301260252	0.0006565434782354144
3.5329065813162632	0.0006530886852662107
3.5343068613722743	0.0006496513175648509
3.5357071414282855	0.0006462296422642345
3.5371074214842966	0.0006428253669972529
3.538507701540308	0.0006394365282849069
3.5399079815963193	0.0006360650588349129
3.5413082616523304	0.0006327087784611382
3.5427085417083415	0.0006293698295395506
3.5441088217643526	0.0006260458320376908
3.545509101820364	0.0006227391197173678
3.5469093818763753	0.0006194471323422837
3.5483096619323864	0.0006161723741036794
3.5497099419883975	0.0006129121267568712
3.5511102220444086	0.0006096690415469123
3.55251050210042	0.0006064402666892933
3.5539107821564313	0.0006032285749917948
3.5553110622124424	0.0006000310075454946
3.5567113422684535	0.0005968504314615672
3.5581116223244647	0.0005936838087024895
3.559511902380476	0.0005905340720390751
3.5609121824364873	0.0005873981334822382
3.5623124624924984	0.0005842789618466402
3.5637127425485096	0.0005811734491265649
3.5651130226045207	0.0005780845700246336
3.5665133026605322	0.0005750092267732192
3.5679135827165434	0.0005719503697087121
3.5693138627725545	0.0005689049414331427
3.5707141428285656	0.0005658758380057128
3.5721144228845767	0.0005628600719689561
3.5735147029405883	0.0005598604559682374
3.5749149829965994	0.0005568741010746499
3.5763152630526105	0.0005539037085679867
3.5777155431086216	0.0005509465152564074
3.5791158231646327	0.000548005084667938
3.580516103220644	0.0005450768048144567
3.5819163832766554	0.000542164076993485
3.5833166633326665	0.0005392644638258118
3.5847169433886776	0.0005363801821026812
3.5861172234446888	0.0005335089901277265
3.5875175035007	0.0005306529003557461
3.5889177835567114	0.0005278098853016656
3.5903180636127225	0.0005249817358840121
3.5917183436687337	0.0005221666546575783
3.5931186237247448	0.0005193661965585017
3.594518903780756	0.0005165788072182439
3.5959191838367675	0.0005138057939583313
3.5973194638927786	0.0005110458557034657
3.5987197439487897	0.0005083000433391526
3.600120024004801	0.0005055673165138841
3.601520304060812	0.0005028484636018425
3.6029205841168235	0.0005001427097141983
3.6043208641728346	0.0004974505772616618
3.6057211442288457	0.0004947715590156091
3.607121424284857	0.0004921059104181075
3.608521704340868	0.0004894533917573106
3.6099219843968795	0.00048681399272568605
3.6113222644528906	0.00048418773888690746
3.6127225445089017	0.00048157435736583985
3.614122824564913	0.00047897413493966395
3.615523104620924	0.0004763865410202519
3.6169233846769355	0.00047381211801653784
3.6183236647329466	0.0004712500838457575
3.6197239447889578	0.0004687012297610079
3.621124224844969	0.00046616452945107215
3.62252450490098	0.00046364101533474805
3.623924784956991	0.00046112942487552735
3.6253250650130027	0.0004586310233922637
3.626725345069014	0.00045614432056997396
3.628125625125025	0.0004536708060546585
3.629525905181036	0.0004512087703799666
3.630926185237047	0.00044875991888275056
3.6323264652930587	0.0004463223315312789
3.63372674534907	0.0004438979208498143
3.635127025405081	0.00044148456461772786
3.636527305461092	0.0004390843743142624
3.637927585517103	0.000436695033591185
3.6393278655731147	0.00043431884499261873
3.640728145629126	0.00043195330575355355
3.642128425685137	0.0004296009019331601
3.643528705741148	0.0004272589517503682
3.644928985797159	0.0004249301174906086
3.6463292658531707	0.0004226115455655528
3.647729545909182	0.00042030606730225563
3.649129825965193	0.00041801066451675897
3.650530106021204	0.00041572833026586715
3.651930386077215	0.000413455889250594
3.6533306661332268	0.0004111964885196779
3.654730946189238	0.0004089468037369681
3.656131226245249	0.00040671012742471283
3.65753150630126	0.00040448299526173284
3.6589317863572712	0.0004022688355495867
3.660332066413283	0.0004000640544167757
3.661732346469294	0.00039787220465782694
3.663132626525305	0.0003956895750867706
3.664532906581316	0.0003935198296976379
3.6659331866373273	0.0003913591544318805
3.6673334666933384	0.0003892113087938913
3.66873374674935	0.0003870723928658644
3.670134026805361	0.0003849462432419858
3.671534306861372	0.000382828894029245
3.6729345869173833	0.00038072423750307416
3.6743348669733944	0.0003786282647574594
3.675735147029406	0.00037654489920002746
3.677135427085417	0.0003744701150442079
3.678535707141428	0.00037240783911339736
3.6799359871974393	0.00037035405800053936
3.6813362672534504	0.00036831267117655176
3.682736547309462	0.00036627970981052715
3.684136827365473	0.0003642590124691266
3.685537107421484	0.0003622466896846863
3.6869373874774953	0.0003602464832079461
3.6883376675335064	0.0003582546198125246
3.689737947589518	0.00035627470673463036
3.691138227645529	0.0003543031253157952
3.6925385077015402	0.0003523433094992466
3.6939387877575514	0.0003503918342040857
3.6953390678135625	0.00034845192103954726
3.696739347869574	0.0003465203773343449
3.698139627925585	0.00034460017395558857
3.6995399079815963	0.000342688388375786
3.7009401880376074	0.0003407877038798114
3.7023404680936185	0.0003388955037813261
3.70374074814963	0.00033701414944298366
3.705141028205641	0.0003351413627663309
3.7065413082616523	0.00033327915223672216
3.7079415883176634	0.00033142560729496247
3.7093418683736745	0.00032958235677360385
3.710742148429686	0.0003277478820738921
3.712142428485697	0.0003259234104461239
3.7135427085417083	0.0003241078345526012
3.7149429885977194	0.00032230196348591284
3.7163432686537305	0.00032050511492897634
3.7177435487097417	0.00031871766892468885
3.7191438287657532	0.00031693937615846974
3.7205441088217643	0.00031517018255835605
3.7219443888777755	0.0003134102739647858
3.7233446689337866	0.0003116591629154728
3.7247449489897977	0.0003099174668499009
3.7261452290458092	0.0003081842712309984
3.7275455091018204	0.00030646061610126174
3.7289457891578315	0.00030474517142581656
3.7303460692138426	0.0003030393857942418
3.7317463492698537	0.00030134153009204264
3.7331466293258653	0.0002996534427883685
3.7345469093818764	0.00029797301648360017
3.7359471894378875	0.0002963024567164355
3.7373474694938986	0.00029463930251104933
3.7387477495499097	0.0002929860999663417
3.7401480296059213	0.00029134006273920707
3.7415483096619324	0.00028970404765629916
3.7429485897179435	0.0002880749743857782
3.7443488697739546	0.0002864559776048404
3.7457491498299658	0.0002848437173190408
3.7471494298859773	0.00028324157029776414
3.7485497099419884	0.0002816459740526417
3.7499499899979996	0.000280060508854699
3.7513502700540107	0.0002784814297357579
3.752750550110022	0.00027691247899825673
3.7541508301660333	0.0002753497721372581
3.7555511102220445	0.0002737971690287574
3.7569513902780556	0.0002722506916230339
3.7583516703340667	0.0002707142698071698
3.759751950390078	0.00026918388112631247
3.761152230446089	0.00026766347474824946
3.7625525105021005	0.0002661490361114487
3.7639527905581116	0.0002646444798248971
3.7653530706141227	0.0002631458545323723
3.766753350670134	0.0002616569835835623
3.768153630726145	0.00026017403678745314
3.7695539107821565	0.0002587006871692005
3.7709541908381676	0.0002572332856730061
3.7723544708941787	0.0002557752943569855
3.77375475095019	0.00025432330633791997
3.775155031006201	0.00025288051158681174
3.7765553110622125	0.00025144380624195483
3.7779555911182237	0.00025001604799576414
3.7793558711742348	0.000248594495120093
3.780756151230246	0.0002471816154432909
3.782156431286257	0.0002457750849549613
3.7835567113422686	0.0002443769285238852
3.7849569913982797	0.00024298528995880098
3.786357271454291	0.00024160170456269742
3.787757551510302	0.00024022482656578487
3.789157831566313	0.00023885566359063473
3.7905581116223246	0.0002374934134347208
3.7919583916783357	0.0002361385282970776
3.793358671734347	0.00023479077146139714
3.794758951790358	0.00023345002396020324
3.796159231846369	0.00023211662379907464
3.7975595119023806	0.00023078987835688946
3.7989597919583917	0.00022947069588498246
3.800360072014403	0.00022815782165609051
3.801760352070414	0.00022685271547017544
3.803160632126425	0.00022555358630123426
3.804560912182436	0.00022426241264979688
3.8059611922384478	0.00022297690688843848
3.807361472294459	0.0002216995198906735
3.80876175235047	0.0002204275200480316
3.810162032406481	0.00021916377205320493
3.811562312462492	0.00021790516433689002
3.812962592518504	0.0002166549064046447
3.814362872574515	0.00021540958014840817
3.815763152630526	0.0002141726626210487
3.817163432686537	0.00021294050964550113
3.8185637127425482	0.00021171678277537238
3.81996399279856	0.0002104976967200042
3.821364272854571	0.00020928701130955733
3.822764552910582	0.0002080808869794231
3.824164832966593	0.00020688309498919342
3.8255651130226043	0.00020568982775954434
3.826965393078616	0.0002045047828408387
3.828365673134627	0.00020332426815939552
3.829765953190638	0.00020215182607464542
3.831166233246649	0.00020098395909380338
3.8325665133026603	0.0001998239779986375
3.833966793358672	0.0001986686533584987
3.835367073414683	0.00019752099393537847
3.836767353470694	0.00019637810570312478
3.838167633526705	0.00019524263115576815
3.8395679135827163	0.00019411207290801171
3.840968193638728	0.0001929886488466887
3.842368473694739	0.00019187031386038816
3.84376875375075	0.00019075880812748872
3.8451690338067612	0.0001896525896242847
3.8465693138627723	0.00018855287212382854
3.8479695939187835	0.0001874586634960107
3.849369873974795	0.00018637060609671488
3.850770154030806	0.00018528830103515845
3.8521704340868173	0.00018421177761207766
3.8535707141428284	0.00018314127006191592
3.8549709941988395	0.00018207615672600163
3.856371274254851	0.00018101734061728699
3.857771554310862	0.00017996351615687212
3.8591718343668733	0.00017891628489414898
3.8605721144228844	0.0001778736314202926
3.8619723944788955	0.00017683787716111165
3.863372674534907	0.00017580628091364524
3.864772954590918	0.00017478189371131252
3.8661732346469293	0.00017376124594797014
3.8675735147029404	0.00017274811286594903
3.8689737947589515	0.00017173831072648293
3.870374074814963	0.00017073631504116742
3.871774354870974	0.00016973726225543034
3.8731746349269853	0.00016874628284856377
3.8745749149829964	0.0001677578901471406
3.8759751950390076	0.00016677780115797604
3.877375475095019	0.00016579998625319758
3.8787757551510302	0.00016483065703173472
3.8801760352070414	0.00016386334407400422
3.8815763152630525	0.00016290463946937734
3.8829765953190636	0.00016194775795408425
3.884376875375075	0.0001609995389935239
3.8857771554310863	0.00016005302219361943
3.8871774354870974	0.00015911514724058955
3.8885777155431085	0.00015817893035004315
3.8899779955991196	0.00015725125683211768
3.891378275655131	0.00015632527509036676
3.8927785557111423	0.00015540766180306256
3.8941788357671534	0.00015449184888685066
3.8955791158231645	0.00015358415867334748
3.8969793958791756	0.00015267844555959286
3.8983796759351868	0.0001517805478605208
3.8997799559911983	0.00015088486219256604
3.9011802360472094	0.00014999663466134865
3.9025805161032205	0.00014911090046411686
3.9039807961592317	0.00014823222873257077
3.9053810762152428	0.00014735636624887605
3.9067813562712543	0.0001464871412002671
3.9081816363272655	0.00014562106679033273
3.9095819163832766	0.00014476117945822305
3.9109821964392877	0.0001439048059409634
3.912382476495299	0.00014305414130029405
3.9137827565513104	0.00014220737962072842
3.9151830366073215	0.00014136581169340779
3.9165833166633326	0.00014052857492903085
3.9179835967193437	0.0001396959661807505
3.919383876775355	0.0001388681761232541
3.9207841568313664	0.0001380443834596417
3.9221844368873775	0.0001372259781081482
3.9235847169433886	0.00013641086561467223
3.9249849969993997	0.00013560180342291154
3.926385277055411	0.0001347952587712955
3.9277855571114224	0.0001339955138148596
3.9291858371674335	0.00013319746222987253
3.9305861172234446	0.00013240700537602482
3.9319863972794558	0.00013161741391055047
3.933386677335467	0.00013083617958887223
3.9347869573914784	0.0001300550465451337
3.9361872374474896	0.00012928289195810364
3.9375875175035007	0.00012851022213805185
3.938987797559512	0.0001277468929712371
3.940388077615523	0.0001269826691396111
3.941788357671534	0.00012622779016045058
3.9431886377275456	0.00012547196364415313
3.9445889177835567	0.00012472507269203589
3.945989197839568	0.00012397760335697478
3.947389477895579	0.00012323824110064126
3.94878975795159	0.00012249919829627595
3.9501900380076016	0.0001217670464992641
3.9515903180636127	0.00012103672118406937
3.952990598119624	0.00012031174245422123
3.954390878175635	0.00011959064728104105
3.955791158231646	0.0001188731355423598
3.9571914382876576	0.0001181617742833388
3.9585917183436687	0.00011745222542424626
3.95999199839968	0.00011675065780535435
3.961392278455691	0.00011604944816038586
3.962792558511702	0.00011535686674007527
3.9641928385677137	0.00011466382387008676
3.9655931186237248	0.00011397834858238984
3.966993398679736	0.00011329222992196893
3.968393678735747	0.00011261066943885188
3.969793958791758	0.00011192802547523029
3.9711942388477697	0.00011124419765892096
3.972594518903781	0.00011055541996222682
3.973994798959792	0.00010985275056807852
3.975395079015803	0.00010912806880913931
3.976795359071814	0.00010835344224400927
3.9781956391278257	0.00010749563388950882
3.979595919183837	0.00010647304040842972
3.980996199239848	0.00010516300021569923
3.982396479295859	0.00010331815407112397
3.98379675935187	0.00010053624147960574
3.9851970394078813	9.642887316601755e-05
3.986597319463893	9.102276989389214e-05
3.987997599519904	8.455830309032198e-05
3.989397879575915	7.736424184660474e-05
3.990798159631926	6.975250549545568e-05
3.9921984396879373	6.202116328432022e-05
3.993598719743949	5.441912278463665e-05
3.99499899979996	4.714005631500068e-05
3.996399279855971	4.034141780772876e-05
3.997799559911982	3.411217608669211e-05
3.9991998399679933	2.8521468389633174e-05
4.000600120024005	2.3578731587657496e-05
4.002000400080016	1.9286291018838942e-05
4.003400680136028	1.560539063697286e-05
4.004800960192039	1.2498503668757768e-05
4.00620124024805	9.905234144186967e-06
4.007601520304061	7.771663504643224e-06
4.009001800360072	6.033970741588597e-06
4.010402080416084	4.637838573820259e-06
4.011802360472095	3.526400650034842e-06
4.013202640528106	2.653395706662818e-06
4.014602920584117	1.97337387882788e-06
4.016003200640128	1.4509627787569606e-06
4.01740348069614	1.05272999091221e-06
4.018803760752151	7.537097886720537e-07
4.020204040808162	5.309726817046989e-07
4.021604320864173	3.6800557863010683e-07
4.023004600920184	2.500343604005722e-07
4.024404880976196	1.667139419903008e-07
4.025805161032207	1.0901892184351551e-07
4.027205441088218	7.067099212636056e-08
4.028605721144229	4.624662885283163e-08
4.03000600120024	3.178299005207084e-08
4.031406281256252	2.3856299029605212e-08
4.032806561312263	1.9933657907726724e-08
4.034206841368274	1.81547024240683e-08
4.0356071214242855	1.7416219599885865e-08
4.037007401480296	1.712705658982383e-08
4.038407681536308	1.7021234617263626e-08
4.039807961592319	1.6985442731695285e-08
4.04120824164833	1.697598886909374e-08
4.0426085217043415	1.697616293857333e-08
4.044008801760352	1.697996755791789e-08
4.045409081816364	1.6985226756502435e-08
4.046809361872375	1.6991190647572256e-08
4.048209641928386	1.699759483947042e-08
4.0496099219843975	1.7004352555101577e-08
4.051010202040408	1.7011433192086454e-08
4.05241048209642	1.7018829289090902e-08
4.05381076215243	1.7026537536213842e-08
4.055211042208442	1.7034559765053127e-08
4.0566113222644535	1.7042895728088192e-08
4.058011602320464	1.7051548484714317e-08
4.059411882376476	1.7060518097580434e-08
4.060812162432486	1.706980795935927e-08
4.062212442488498	1.7079418135072094e-08
4.06361272254451	1.708935226146473e-08
4.06501300260052	1.709961036901713e-08
4.066413282656532	1.7110196337744146e-08
4.0678135627125425	1.7121110156106286e-08
4.069213842768554	1.7132355956209626e-08
4.070614122824566	1.7143933680342104e-08
4.072014402880576	1.715584772268704e-08
4.073414682936588	1.7168097975669783e-08
4.0748149629925985	1.718068910586969e-08
4.07621524304861	1.719362095243455e-08
4.077615523104622	1.720689846478641e-08
4.079015803160632	1.722052142566929e-08
4.080416083216644	1.723449507798251e-08
4.0818163632726545	1.7248819145176206e-08
4.083216643328666	1.726349917446697e-08
4.084616923384678	1.7278534827421063e-08
4.086017203440688	1.7293931966565916e-08
4.0874174834967	1.7309690189331006e-08
4.0888177635527105	1.7325815684697438e-08
4.090218043608722	1.734230798411432e-08
4.091618323664734	1.7359173614285544e-08
4.093018603720744	1.737641203924134e-08
4.094418883776756	1.7394030134822902e-08
4.095819163832767	1.7412027296664634e-08
4.097219443888778	1.7430410761290088e-08
4.09861972394479	1.7449179855462017e-08
4.1000200040008	1.7468342188046646e-08
4.101420284056812	1.7487897016998063e-08
4.102820564112823	1.7507852335311356e-08
4.104220844168834	1.75282073327905e-08
4.105621124224846	1.7548970398448402e-08
4.107021404280856	1.7570140655241444e-08
4.108421684336868	1.759172690018474e-08
4.109821964392879	1.7613728191385e-08
4.11122224444889	1.763615374593902e-08
4.112622524504902	1.7659002559888064e-08
4.114022804560912	1.768228428254661e-08
4.115423084616924	1.7705997851481603e-08
4.116823364672935	1.773015336044609e-08
4.118223644728946	1.7754749693029287e-08
4.119623924784958	1.777979739970337e-08
4.121024204840968	1.7805295315535947e-08
4.12242448489698	1.783125446003557e-08
4.123824764952991	1.7857673626270683e-08
4.125225045009002	1.7884564315140177e-08
4.126625325065014	1.7911925285351898e-08
4.1280256051210245	1.793976853160162e-08
4.129425885177036	1.7968092787076533e-08
4.130826165233047	1.7996910552682808e-08
4.132226445289058	1.802622054627356e-08
4.13362672534507	1.805603578739896e-08
4.1350270054010805	1.8086354990149286e-08
4.136427285457092	1.8117191705167453e-08
4.137827565513103	1.8148544655854275e-08
4.139227845569114	1.818042793643197e-08
4.140628125625126	1.8212840294317897e-08
4.1420284056811365	1.8245796379796962e-08
4.143428685737148	1.8279294980726678e-08
4.144828965793159	1.8313351315984135e-08
4.14622924584917	1.8347964232143403e-08
4.147629525905181	1.838314952924022e-08
4.1490298059611925	1.8418906132821556e-08
4.150430086017204	1.845525043670364e-08
4.151830366073215	1.8492181467761768e-08
4.153230646129226	1.852971622629333e-08
4.154630926185237	1.8567853865110944e-08
4.1560312062412486	1.860661200382934e-08
4.15743148629726	1.86459899481707e-08
4.158831766353271	1.86860059500623e-08
4.160232046409282	1.872665949764722e-08
4.161632326465293	1.8767969488364512e-08
4.163032606521305	1.8809935624994437e-08
4.164432886577316	1.8852577463968005e-08
4.165833166633327	1.8895894957763816e-08
4.167233446689338	1.893990833560912e-08
4.168633726745349	1.8984617837800058e-08
4.170034006801361	1.9030044380619426e-08
4.171434286857372	1.9076188533501424e-08
4.172834566913383	1.9123071914580713e-08
4.174234846969394	1.917069546712921e-08
4.175635127025405	1.9219081526618708e-08
4.177035407081417	1.9268231458472705e-08
4.178435687137428	1.931816833179267e-08
4.179835967193439	1.9368893986287985e-08
4.18123624724945	1.942043224194559e-08
4.182636527305461	1.9472785468916824e-08
4.184036807361473	1.952597825653251e-08
4.185437087417484	1.958001356582963e-08
4.186837367473495	1.9634916775308093e-08
4.1882376475295064	1.9690691501823096e-08
4.189637927585517	1.9747363934541563e-08
4.191038207641529	1.9804938415875427e-08
4.19243848769754	1.9863441969088455e-08
4.193838767753551	1.9922879736933474e-08
4.1952390478095625	1.9983279602463447e-08
4.196639327865573	2.0044647588907308e-08
4.198039607921585	2.010701246744804e-08
4.199439887977596	2.0170381227640022e-08
4.200840168033607	2.0234783560144224e-08
4.2022404480896185	2.030022751273104e-08
4.203640728145629	2.0366743730403694e-08
4.205041008201641	2.0434341417479305e-08
4.206441288257652	2.0503052212207695e-08
4.207841568313663	2.0572886580586414e-08
4.2092418483696745	2.064387719763173e-08
4.210642128425685	2.071603590346749e-08
4.212042408481697	2.0789396458680966e-08
4.213442688537708	2.0863972197764007e-08
4.214842968593719	2.093979802165774e-08
4.2162432486497305	2.1016888887808822e-08
4.217643528705741	2.109528089912154e-08
4.219043808761753	2.117499077354898e-08
4.220444088817764	2.125605588529845e-08
4.221844368873775	2.1338494860036416e-08
4.223244648929787	2.1422346421317833e-08
4.224644928985797	2.150763126013914e-08
4.226045209041809	2.1594389537339765e-08
4.22744548909782	2.168264417813895e-08
4.228845769153831	2.1772436879683064e-08
4.230246049209843	2.186379298255433e-08
4.231646329265853	2.1956755831702346e-08
4.233046609321865	2.2051353377604085e-08
4.234446889377876	2.2147630738518374e-08
4.235847169433887	2.2245618683962925e-08
4.237247449489899	2.2345364246711196e-08
4.238647729545909	2.244690124053478e-08
4.240048009601921	2.2550278771540778e-08
4.2414482896579315	2.2655533940656655e-08
4.242848569713943	2.276271810580798e-08
4.244248849769955	2.2871871917589422e-08
4.245649129825965	2.2983049186213937e-08
4.247049409881977	2.309629439619665e-08
4.2484496899379876	2.321166403507812e-08
4.249849969993999	2.332920672979607e-08
4.251250250050011	2.3448981897665497e-08
4.252650530106021	2.3571042643650116e-08
4.254050810162033	2.3695451597885074e-08
4.255451090218044	2.3822266709358345e-08
4.256851370274055	2.3951554138227676e-08
4.258251650330067	2.4083377077661896e-08
4.259651930386077	2.4217805573180855e-08
4.261052210442089	2.4354908500815578e-08
4.2624524904981	2.449476018935967e-08
4.263852770554111	2.4637435679955663e-08
4.265253050610123	2.4783014030184915e-08
4.266653330666133	2.493157697783911e-08
4.268053610722145	2.5083208808061945e-08
4.269453890778156	2.5237998542785522e-08
4.270854170834167	2.539603625316171e-08
4.272254450890179	2.5557418896320583e-08
4.273654730946189	2.5722242954813448e-08
4.275055011002201	2.5890614044349046e-08
4.276455291058212	2.6062635759525993e-08
4.277855571114223	2.6238423180410053e-08
4.279255851170235	2.641808779905967e-08
4.280656131226245	2.6601755059605993e-08
4.282056411282257	2.6789545232663146e-08
4.283456691338268	2.6981595133301032e-08
4.284856971394279	2.7178034800072687e-08
4.286257251450291	2.737901354822843e-08
4.2876575315063015	2.7584672296458252e-08
4.289057811562313	2.7795174129213567e-08
4.290458091618324	2.801067209719345e-08
4.291858371674335	2.8231344482842354e-08
4.293258651730347	2.845735788000615e-08
4.2946589317863575	2.8688907380569815e-08
4.296059211842369	2.8926174714744757e-08
4.29745949189838	2.9169373604189046e-08
4.298859771954391	2.941870271744097e-08
4.300260052010403	2.9674396465242004e-08
4.3016603320664135	2.993667249622722e-08
4.303060612122425	3.02057882429917e-08
4.304460892178436	3.0481982652291724e-08
4.305861172234447	3.076553882434712e-08
4.307261452290459	3.105671964093402e-08
4.3086617323464695	3.135583687401277e-08
4.310062012402481	3.1663180346026606e-08
4.311462292458492	3.197909391514914e-08
4.312862572514503	3.23038977773704e-08
4.314262852570515	3.2637971761581e-08
4.315663132626526	3.298167036570004e-08
4.317063412682537	3.3335413812349135e-08
4.318463692738548	3.369959540503636e-08
4.319863972794559	3.407468080029642e-08
4.321264252850571	3.4461107279031484e-08
4.322664532906582	3.485939167920117e-08
4.324064812962593	3.527002120690217e-08
4.325465093018604	3.569357043986436e-08
4.326865373074615	3.613058335776423e-08
4.328265653130626	3.658169976585658e-08
4.329665933186638	3.704752830963587e-08
4.331066213242649	3.7528782574542026e-08
4.33246649329866	3.802614497157471e-08
4.333866773354671	3.85404126382711e-08
4.335267053410682	3.907235224341001e-08
4.336667333466694	3.962285564271371e-08
4.338067613522705	4.019278585477627e-08
4.339467893578716	4.0783142210187124e-08
4.340868173634727	4.1394897997505695e-08
4.342268453690738	4.202917458741442e-08
4.34366873374675	4.2687071533305016e-08
4.345069013802761	4.336984885730907e-08
4.346469293858772	4.40787507055813e-08
4.3478695739147835	4.481519466140369e-08
4.349269853970794	4.558059038377291e-08
4.350670134026806	4.6376534482803714e-08
4.352070414082817	4.720462588429477e-08
4.353470694138828	4.806666449383776e-08
4.3548709741948395	4.8964465288696066e-08
4.35627125425085	4.990005875197354e-08
4.357671534306862	5.087550583892008e-08
4.359071814362873	5.1893098037351465e-08
4.360472094418884	5.295517531434404e-08
4.3618723744748955	5.4064323719428725e-08
4.363272654530906	5.522319810394121e-08
4.364672934586918	5.6434715492766275e-08
4.366073214642929	5.770188369952027e-08
4.36747349469894	5.902798928993756e-08
4.3688737747549515	6.041643214109145e-08
4.370274054810962	6.187090768695586e-08
4.371674334866974	6.3395246019485e-08
4.373074614922985	6.499358912433385e-08
4.374474894978996	6.667023147415894e-08
4.375875175035008	6.842979385271445e-08
4.377275455091018	7.027706092710815e-08
4.37867573514703	7.221715353759069e-08
4.380076015203041	7.425535799309299e-08
4.381476295259052	7.639729771796204e-08
4.382876575315064	7.864874940036928e-08
4.384276855371074	8.10158120980545e-08
4.385677135427086	8.350470659021436e-08
4.387077415483097	8.61219356889652e-08
4.388477695539108	8.887406369524234e-08
4.38987797559512	9.176785752647292e-08
4.39127825565113	9.481004065299603e-08
4.392678535707142	9.800740406600565e-08
4.394078815763153	1.013665219678495e-07
4.395479095819164	1.0489382766149732e-07
4.396879375875176	1.0859526857539805e-07
4.398279655931186	1.1247635445688632e-07
4.399679935987198	1.165417234874961e-07
4.401080216043209	1.2079518266463509e-07
4.40248049609922	1.2523916265065255e-07
4.403880776155232	1.2987477354040714e-07
4.405281056211242	1.3470114656318335e-07
4.406681336267254	1.3971562451147409e-07
4.4080816163232655	1.4491365426649429e-07
4.409481896379276	1.50289963331024e-07
4.410882176435288	1.5583887765410264e-07
4.412282456491298	1.6155544516552667e-07
4.41368273654731	1.6743522912999518e-07
4.4150830166033215	1.734745347554351e-07
4.416483296659332	1.796699183308225e-07
4.417883576715344	1.8601843426015087e-07
4.419283856771354	1.925172593210141e-07
4.420684136827366	1.9916393093001002e-07
4.422084416883377	2.0595603928536776e-07
4.423484696939388	2.1289145768907773e-07
4.4248849769954	2.1996805902026985e-07
4.42628525705141	2.2718395265451084e-07
4.427685537107422	2.3453719660320808e-07
4.429085817163433	2.420260540768547e-07
4.430486097219444	2.4964868967069797e-07
4.431886377275456	2.5740345020821476e-07
4.433286657331466	2.652885448814285e-07
4.434686937387478	2.7330234800431795e-07
4.436087217443489	2.8144306691364406e-07
4.4374874974995	2.8970906218465933e-07
4.438887777555512	2.980985057992212e-07
4.4402880576115225	3.066097160967577e-07
4.441688337667534	3.152408058814878e-07
4.443088617723545	3.239900320671002e-07
4.444488897779556	3.328554314592824e-07
4.445889177835568	3.418351866973833e-07
4.4472894578915785	3.5092724708564313e-07
4.44868973794759	3.6012971257901753e-07
4.450090018003601	3.694404378118731e-07
4.451490298059612	3.788574350490153e-07
4.452890578115624	3.883784607377801e-07
4.4542908581716345	3.9800143729467007e-07
4.455691138227646	4.077240225102974e-07
4.457091418283657	4.175440492872461e-07
4.458491698339668	4.274590787664422e-07
4.45989197839568	4.374668568813163e-07
4.4612922584516905	4.475648520955901e-07
4.462692538507702	4.57750727873206e-07
4.464092818563713	4.680218655137904e-07
4.465493098619724	4.783758522219367e-07
4.466893378675736	4.888099888532779e-07
4.4682936587317466	4.993217940335862e-07
4.469693938787758	5.09908495846407e-07
4.471094218843769	5.205675532518235e-07
4.47249449889978	5.312961299888768e-07
4.473894778955792	5.420916352636258e-07
4.475295059011803	5.529511774980844e-07
4.476695339067814	5.638721268277224e-07
4.478095619123825	5.748515458548153e-07
4.479495899179836	5.858867768840924e-07
4.480896179235848	5.96974846550512e-07
4.482296459291859	6.0811308092381e-07
4.48369673934787	6.192984807730304e-07
4.485097019403881	6.305283677010324e-07
4.486497299459892	6.417997268598282e-07
4.487897579515904	6.531098871602957e-07
4.489297859571915	6.644558284347377e-07
4.490698139627926	6.758348985359423e-07
4.492098419683937	6.872440822250728e-07
4.493498699739948	6.986807576592455e-07
4.49489897979596	7.101419246332509e-07
4.496299259851971	7.216250025851174e-07
4.497699539907982	7.331270162121162e-07
4.499099819963993	7.446454367247211e-07
4.5005001000200044	7.561773232676586e-07
4.501900380076016	7.677202087451315e-07
4.503300660132027	7.792711958877396e-07
4.504700940188038	7.908278885722194e-07
4.506101220244049	8.023874417707431e-07
4.5075015003000605	8.139475389088142e-07
4.508901780356071	8.25505395304539e-07
4.510302060412083	8.370587817570723e-07
4.511702340468094	8.486049814231661e-07
4.513102620524105	8.601418595110889e-07
4.5145029005801165	8.716667738459207e-07
4.515903180636127	8.831776902631395e-07
4.517303460692139	8.946720473806991e-07
4.51870374074815	9.061479170437793e-07
4.520104020804161	9.176028240500073e-07
4.5215043008601725	9.290349507919685e-07
4.522904580916183	9.404419128728254e-07
4.524304860972195	9.518220069250228e-07
4.525705141028206	9.631729432084154e-07
4.527105421084217	9.744931354501683e-07
4.5285057011402285	9.857803916384586e-07
4.529905981196239	9.970332446277243e-07
4.531306261252251	1.0082496024304457e-06
4.532706541308262	1.0194281182609334e-06
4.534106821364273	1.030566801688265e-06
4.535507101420285	1.041664426748041e-06
