3.5357071414282855	0.000700727264071811
3.5371074214842966	0.0006970739342650232
3.538507701540308	0.0006934384494261893
3.5399079815963193	0.0006898197853938174
3.5413082616523304	0.0006862187752779734
3.5427085417083415	0.0006826344912827777
3.5441088217643526	0.0006790676660181623
3.545509101820364	0.0006755174778299266
3.5469093818763753	0.0006719845499711896
3.5483096619323864	0.0006684681748216333
3.5497099419883975	0.0006649688593699486
3.5511102220444086	0.0006614860159194603
3.55251050210042	0.000658020030330608
3.5539107821564313	0.0006545704386477039
3.5553110622124424	0.0006511375028273413
3.5567113422684535	0.0006477208843813986
3.5581116223244647	0.0006443207206671045
3.559511902380476	0.0006409367983345313
3.5609121824364873	0.0006375691314646182
3.5623124624924984	0.0006342176295482037
3.5637127425485096	0.0006308821866177146
3.5651130226045207	0.0006275628308784695
3.5665133026605322	0.0006242593412832215
3.5679135827165434	0.0006209718589835811
3.5693138627725545	0.0006177000543535546
3.5707141428285656	0.0006144441743103958
3.5721144228845767	0.0006112037884341792
3.5735147029405883	0.0006079792410797083
3.5749149829965994	0.0006047700098220937
3.5763152630526105	0.0006015765272703262
3.5777155431086216	0.000598398188485462
3.5791158231646327	0.0005952355046017305
3.580516103220644	0.0005920877980444951
3.5819163832766554	0.0005889556485152327
3.5833166633326665	0.00058583831575364
3.5847169433886776	0.0005827364381535842
3.5861172234446888	0.0005796492224850999
3.5875175035007	0.0005765773563390628
3.5889177835567114	0.0005735200027136484
3.5903180636127225	0.0005704778895501264
3.5917183436687337	0.0005674501445026609
3.5931186237247448	0.0005644375278967826
3.594518903780756	0.0005614391394912198
3.5959191838367675	0.000558455765094884
3.5973194638927786	0.0005554864828821073
3.5987197439487897	0.0005525320984396159
3.600120024004801	0.0005495916734304446
3.601520304060812	0.0005466660287784782
3.6029205841168235	0.0005437542134326954
3.6043208641728346	0.0005408570604841052
3.6057211442288457	0.0005379736087157197
3.607121424284857	0.0005351047014272802
3.608521704340868	0.0005322493686255439
3.6099219843968795	0.0005294084629505015
3.6113222644528906	0.0005265810060155036
3.6127225445089017	0.0005237678598424563
3.614122824564913	0.0005209680372334349
3.615523104620924	0.0005181824103137146
3.6169233846769355	0.0005154099821076058
3.6183236647329466	0.0005126516359739261
3.6197239447889578	0.0005099063639311387
3.621124224844969	0.0005071750618107375
3.62252450490098	0.0005044567094447209
3.623924784956991	0.0005017522161705779
3.6253250650130027	0.0004990605488174911
3.626725345069014	0.0004963826307413894
3.628125625125025	0.0004937174156260645
3.629525905181036	0.0004910658405372935
3.630926185237047	0.0004884268468317556
3.6323264652930587	0.0004858013838850922
3.63372674534907	0.0004831883827561565
3.635127025405081	0.00048058880241244107
3.636527305461092	0.0004780015670553155
3.637927585517103	0.00047542764103743396
3.6393278655731147	0.00047286594669284455
3.640728145629126	0.0004703174479592953
3.642128425685137	0.0004677810719123572
3.643528705741148	0.00046525777464981473
3.644928985797159	0.0004627464962096827
3.6463292658531707	0.0004602481758451323
3.647729545909182	0.0004577617763053358
3.649129825965193	0.0004552882095374692
3.650530106021204	0.0004528264721177238
3.651930386077215	0.00045037743696640296
3.6533306661332268	0.00044794014673754895
3.654730946189238	0.0004455154226093191
3.656131226245249	0.00044310236640382483
3.65753150630126	0.000440701734170711
3.6589317863572712	0.00043831270048185086
3.660332066413283	0.00043593594257006484
3.661732346469294	0.0004335707214434105
3.663132626525305	0.00043121762192814393
3.664532906581316	0.0004288760048493571
3.6659331866373273	0.00042654634955156855
3.6673334666933384	0.0004242281293346487
3.66873374674935	0.000421921705915681
3.670134026805361	0.00041962667659578914
3.671534306861372	0.0004173432746457765
3.6729345869173833	0.0004150712313805342
3.6743348669733944	0.0004128106424968652
3.675735147029406	0.0004105613814796282
3.677135427085417	0.00040832339933221236
3.678535707141428	0.00040609671772027383
3.6799359871974393	0.0004038811381009681
3.6813362672534504	0.0004016768339609697
3.682736547309462	0.0003994834548152477
3.684136827365473	0.0003973013270873246
3.685537107421484	0.0003951299485270588
3.6869373874774953	0.00039296979700843355
3.6883376675335064	0.00039082022130547915
3.689737947589518	0.00038868184665339766
3.691138227645529	0.00038655387821448305
3.6925385077015402	0.0003844370819675879
3.6939387877575514	0.00038233052729178115
3.6953390678135625	0.0003802351119082713
3.696739347869574	0.00037814977952898795
3.698139627925585	0.00037607554843925323
3.6995399079815963	0.0003740112488533622
3.7009401880376074	0.0003719580065242236
3.7023404680936185	0.0003699145521112723
3.70374074814963	0.00036788210411853935
3.705141028205641	0.00036585930905344186
3.7065413082616523	0.0003638474621592204
3.7079415883176634	0.0003618451423219143
3.7093418683736745	0.000359853704552982
3.710742148429686	0.0003578716774385575
3.712142428485697	0.0003559004581621902
3.7135427085417083	0.00035393854279481185
3.7149429885977194	0.00035198735278867935
3.7163432686537305	0.0003500453696422696
3.7177435487097417	0.0003481140211554507
3.7191438287657532	0.00034619179208358506
3.7205441088217643	0.0003442800988863452
3.7219443888777755	0.0003423774470631308
3.7233446689337866	0.000340485224483875
3.7247449489897977	0.00033860197435677816
3.7261452290458092	0.0003367290393054878
3.7275455091018204	0.0003348650165601726
3.7289457891578315	0.0003330111875386309
3.7303460692138426	0.000331166219074912
3.7317463492698537	0.00032933131617506474
3.7331466293258653	0.000327505230092121
3.7345469093818764	0.0003256890749849433
3.7359471894378875	0.00032388170057304476
3.7373474694938986	0.00032208411649122285
3.7387477495499097	0.00032029528422646046
3.7401480296059213	0.00031851609594496424
3.7415483096619324	0.000316745637482913
3.7429485897179435	0.0003149846713020744
3.7443488697739546	0.00031323241946601405
3.7457491498299658	0.00031148950320194775
3.7471494298859773	0.0003097552919612785
3.7485497099419884	0.00030803025494836433
3.7499499899979996	0.00030631391938321215
3.7513502700540107	0.00030460659249284175
3.752750550110022	0.000302907968741558
3.7541508301660333	0.0003012181844204607
3.7555511102220445	0.0002995371096077793
3.7569513902780556	0.0002978647019379877
3.7583516703340667	0.00029620101408296006
3.759751950390078	0.00029454581886391944
3.761152230446089	0.0002928993567683457
3.7625525105021005	0.00029126121161989616
3.7639527905581116	0.0002896318147397274
3.7653530706141227	0.000288010559222783
3.766753350670134	0.000286398067526778
3.768153630726145	0.00028479354327661687
3.7695539107821565	0.00028319779709830094
3.7709541908381676	0.0002816098479635757
3.7723544708941787	0.00028003068785415397
3.77375475095019	0.00027845916003314185
3.775155031006201	0.00027689642662436317
3.7765553110622125	0.0002753411687887122
3.7779555911182237	0.00027379470267567237
3.7793558711742348	0.0002722555660710406
3.780756151230246	0.0002707252077254682
3.782156431286257	0.0002692020462380718
3.7835567113422686	0.00026768763596269463
3.7849569913982797	0.000266180306140936
3.786357271454291	0.000264681684075022
3.787757551510302	0.00026319004509608383
3.789157831566313	0.0002617070512811606
3.7905581116223246	0.00026023096485376586
3.7919583916783357	0.0002587634393668143
3.793358671734347	0.0002573027695632641
3.794758951790358	0.0002558505527223563
3.796159231846369	0.000254405165735479
3.7975595119023806	0.0002529680983799003
3.7989597919583917	0.00025153786220366017
3.800360072014403	0.0002501157860470555
3.801760352070414	0.00024870057008325065
3.803160632126425	0.0002472933281343282
3.804560912182436	0.00024589300273201395
3.8059611922384478	0.0002445004397729214
3.807361472294459	0.00024311487571183416
3.80876175235047	0.0002417368388196258
3.810162032406481	0.00024036590675383733
3.811562312462492	0.00023900224584565328
3.812962592518504	0.00023764581572875698
3.814362872574515	0.00023629638410667942
3.815763152630526	0.0002349543246247404
3.817163432686537	0.0002336189794920655
3.8185637127425482	0.00023229115753498777
3.81996399279856	0.00023096976045223428
3.821364272854571	0.0002296560406576619
3.822764552910582	0.00022834845790447865
3.824164832966593	0.00022704870231028226
3.8255651130226043	0.00022575480511902442
3.826965393078616	0.0002244688729602191
3.828365673134627	0.00022318853758891696
3.829765953190638	0.00022191628527185302
3.831166233246649	0.00022064939288913391
3.8325665133026603	0.00021939067416942067
3.833966793358672	0.00021813711053214746
3.835367073414683	0.00021689177691261116
3.836767353470694	0.00021565143182879784
3.838167633526705	0.00021441933317974785
3.8395679135827163	0.00021319209976459794
3.840968193638728	0.00021197308515117288
3.842368473694739	0.00021075885890222174
3.84376875375075	0.00020955277758358493
3.8451690338067612	0.00020835145532063253
3.8465693138627723	0.00020715815786494771
3.8479695939187835	0.0002059696365998105
3.849369873974795	0.00020478897603958516
3.850770154030806	0.00020361315185713446
3.8521704340868173	0.0002024449847945194
3.8535707141428284	0.00020128175183714632
3.8549709941988395	0.00020012593940121724
3.856371274254851	0.000198975189050979
3.857771554310862	0.00019783159761173095
3.8591718343668733	0.00019669321795579058
3.8605721144228844	0.00019556171951452174
3.8619723944788955	0.00019443559515904376
3.863372674534907	0.00019331606736243295
3.864772954590918	0.00019220207962840306
3.8661732346469293	0.0001910944053922205
3.8675735147029404	0.00018999243288615088
3.8689737947589515	0.00018889649966012092
3.870374074814963	0.0001878064191675705
3.871774354870974	0.00018672211791922092
3.8731746349269853	0.0001856438055252688
3.8745749149829964	0.0001845710295601649
3.8759751950390076	0.0001835043618650299
3.877375475095019	0.00018244300562635123
3.8787757551510302	0.00018138786090278835
3.8801760352070414	0.00018033781889949808
3.8815763152630525	0.00017929407803681852
3.8829765953190636	0.00017825524403499143
3.884376875375075	0.00017722279113566175
3.8857771554310863	0.00017619505771432543
3.8871774354870974	0.0001751737802528155
3.8885777155431085	0.00017415703877977156
3.8899779955991196	0.00017314682729508094
3.891378275655131	0.00017214096832675305
3.8927785557111423	0.00017114171569075718
3.8941788357671534	0.00017014662974896403
3.8955791158231645	0.00016915823011957813
3.8969793958791756	0.0001681738087499751
3.8983796759351868	0.00016719615636695846
3.8997799559911983	0.0001662222933390608
3.9011802360472094	0.000165255281339393
3.9025805161032205	0.0001642918738080889
3.9039807961592317	0.00016333539322266642
3.9053810762152428	0.00016238234264376924
3.9067813562712543	0.00016143628169376626
3.9081816363272655	0.00016049349428867734
3.9095819163832766	0.0001595577380451068
3.9109821964392877	0.00015862512466531607
3.912382476495299	0.00015769955509132257
3.9137827565513104	0.00015677703045880898
3.9151830366073215	0.00015586152683791734
3.9165833166633326	0.00015494900832255343
3.9179835967193437	0.00015404344808649865
3.919383876775355	0.0001531408543723012
3.9207841568313664	0.0001522451143528281
3.9221844368873775	0.00015135236444328918
3.9235847169433886	0.00015046632253759836
3.9249849969993997	0.00014958333544635283
3.926385277055411	0.0001487068725645642
3.9277855571114224	0.00014783356767621652
3.9291858371674335	0.00014696656963306538
3.9305861172234446	0.00014610286718051596
3.9319863972794558	0.00014524522598145643
3.933386677335467	0.00014439104663096329
3.9347869573914784	0.00014354266054247047
3.9361872374474896	0.00014269792309128514
3.9375875175035007	0.00014185869515321838
3.938987797559512	0.00014102331214530325
3.940388077615523	0.00014019314745389124
3.941788357671534	0.000139367020074516
3.9431886377275456	0.00013854582307266618
3.9445889177835567	0.0001377288383895198
3.945989197839568	0.00013691651208886415
3.947389477895579	0.00013610854645147073
3.94878975795159	0.00013530499535896988
3.9501900380076016	0.00013450592637919583
3.9515903180636127	0.00013371106345942238
3.952990598119624	0.00013292078894647311
3.954390878175635	0.00013213454431659124
3.955791158231646	0.0001313530005395772
3.9571914382876576	0.00013057532662272988
3.9585917183436687	0.00012980249261291797
3.95999199839968	0.00012903335875738675
3.961392278455691	0.00012826923219697936
3.962792558511702	0.0001275086034966595
3.9641928385677137	0.00012675314274396618
3.9655931186237248	0.0001260009452080634
3.966993398679736	0.00012525399486487768
3.968393678735747	0.00012451008228382273
3.969793958791758	0.0001237713298292515
3.9711942388477697	0.00012303548062495164
3.972594518903781	0.00012230450553688186
3.973994798959792	0.000121576476808487
3.975395079015803	0.00012085292084486222
3.976795359071814	0.00012013255849778617
3.9781956391278257	0.00011941636085307332
3.979595919183837	0.00011870371403638761
3.980996199239848	0.0001179952649742681
3.982396479295859	0.0001172906124172132
3.98379675935187	0.00011659066320568698
3.9851970394078813	0.00011589436647677198
3.986597319463893	0.00011520362678093983
3.987997599519904	0.00011451577181762927
3.989397879575915	0.00011383423644820719
3.990798159631926	0.00011315399296120064
3.9921984396879373	0.00011247990909355024
3.993598719743949	0.00011180411307469616
3.99499899979996	0.00011113159036744162
3.996399279855971	0.00011045038869334322
3.997799559911982	0.0001097615054965697
3.9991998399679933	0.00010904328024778562
4.000600120024005	0.00010828025054722168
4.002000400080016	0.00010741934842817518
4.003400680136028	0.00010638848767570196
4.004800960192039	0.00010499615557368375
4.00620124024805	0.00010308314735844283
4.007601520304061	0.00010025372395854698
4.009001800360072	9.608404925600696e-05
4.010402080416084	9.063845117784291e-05
4.011802360472095	8.419314946310076e-05
4.013202640528106	7.697770315631898e-05
4.014602920584117	6.937473524254387e-05
4.016003200640128	6.166308151266457e-05
4.01740348069614	5.409354567971588e-05
4.018803760752151	4.686241318293348e-05
4.020204040808162	4.010462677809907e-05
4.021604320864173	3.3930024717327417e-05
4.023004600920184	2.837526817221793e-05
4.024404880976196	2.3478920113480946e-05
4.025805161032207	1.921169406646496e-05
4.027205441088218	1.556342803410057e-05
4.028605721144229	1.2470927542151639e-05
4.03000600120024	9.897364563371831e-06
4.031406281256252	7.769890676191858e-06
4.032806561312263	6.042313626994838e-06
4.034206841368274	4.647000619543477e-06
4.0356071214242855	3.5395770810900618e-06
4.037007401480296	2.6646359802236967e-06
4.038407681536308	1.9852659285478905e-06
4.039807961592319	1.4599504211327204e-06
4.04120824164833	1.060884791357486e-06
4.0426085217043415	7.59113615827809e-07
4.044008801760352	5.35249326160348e-07
4.045409081816364	3.703157778489127e-07
4.046809361872375	2.516329236476542e-07
4.048209641928386	1.6742424937463035e-07
4.0496099219843975	1.097667920476426e-07
4.051010202040408	7.155751302685076e-08
4.05241048209642	4.7767381037928077e-08
4.05381076215243	3.390505040952809e-08
4.055211042208442	2.6572679986848883e-08
4.0566113222644535	2.3032277228435945e-08
4.058011602320464	2.149426050626583e-08
4.059411882376476	2.0886489770852455e-08
4.060812162432486	2.0681600054134194e-08
4.062212442488498	2.0638051684467772e-08
4.06361272254451	2.065755303606588e-08
4.06501300260052	2.0700834101894978e-08
4.066413282656532	2.075327406324134e-08
4.0678135627125425	2.0809398523294112e-08
4.069213842768554	2.086726498509101e-08
4.070614122824566	2.0926172940198115e-08
4.072014402880576	2.0985887322943855e-08
4.073414682936588	2.1046326562770775e-08
4.0748149629925985	2.1107471215137713e-08
4.07621524304861	2.1169315993636626e-08
4.077615523104622	2.1231867886733883e-08
4.079015803160632	2.129513077779003e-08
4.080416083216644	2.135911514865237e-08
4.0818163632726545	2.1423826055004246e-08
4.083216643328666	2.148927479171969e-08
4.084616923384678	2.1555466663177405e-08
4.086017203440688	2.162241348722203e-08
4.0874174834967	2.1690120716280342e-08
4.0888177635527105	2.1758600676707712e-08
4.090218043608722	2.1827858962246504e-08
4.091618323664734	2.189790842506566e-08
4.093018603720744	2.1968754804312974e-08
4.094418883776756	2.204041149959596e-08
4.095819163832767	2.211288440120318e-08
4.097219443888778	2.2186187479095415e-08
4.09861972394479	2.2260326781138946e-08
4.1000200040008	2.2335316871533034e-08
4.101420284056812	2.2411163962820456e-08
4.102820564112823	2.2487883238275012e-08
4.104220844168834	2.2565481082954835e-08
4.105621124224846	2.264397332502321e-08
4.107021404280856	2.2723366530700227e-08
4.108421684336868	2.2803677199830623e-08
4.109821964392879	2.2884912089352395e-08
4.11122224444889	2.2967088398600835e-08
4.112622524504902	2.3050213085797426e-08
4.114022804560912	2.313430407861401e-08
4.115423084616924	2.3219368548180767e-08
4.116823364672935	2.3305425180407816e-08
4.118223644728946	2.3392481372220324e-08
4.119623924784958	2.3480556598735017e-08
4.121024204840968	2.356965849686651e-08
4.12242448489698	2.365980736301821e-08
4.123824764952991	2.375101108974551e-08
4.125225045009002	2.3843290827970203e-08
4.126625325065014	2.3936654743117116e-08
4.1280256051210245	2.403112487502724e-08
4.129425885177036	2.412670968095296e-08
4.130826165233047	2.422343212525419e-08
4.132226445289058	2.4321300977866457e-08
4.13362672534507	2.442034016454015e-08
4.1350270054010805	2.4520558790761355e-08
4.136427285457092	2.4621981781845696e-08
4.137827565513103	2.47246186038889e-08
4.139227845569114	2.4828495221330425e-08
4.140628125625126	2.4933621488318076e-08
4.1420284056811365	2.5040024449402283e-08
4.143428685737148	2.5147714376772437e-08
4.144828965793159	2.525671943757714e-08
4.14622924584917	2.5367050354800288e-08
4.147629525905181	2.5478736462291463e-08
4.1490298059611925	2.55917889695302e-08
4.150430086017204	2.5706238422849692e-08
4.151830366073215	2.5822096557104282e-08
4.153230646129226	2.5939395178696144e-08
4.154630926185237	2.6058146590134562e-08
4.1560312062412486	2.6178383907419138e-08
4.15743148629726	2.6300120046628743e-08
4.158831766353271	2.642338948495981e-08
4.160232046409282	2.6548205801862304e-08
4.161632326465293	2.6674604889553586e-08
4.163032606521305	2.6802601044828763e-08
4.164432886577316	2.693223163117157e-08
4.165833166633327	2.7063511721131068e-08
4.167233446689338	2.7196480208299866e-08
4.168633726745349	2.7331153004140354e-08
4.170034006801361	2.7467570594019154e-08
4.171434286857372	2.760574979655466e-08
4.172834566913383	2.7745732753639207e-08
4.174234846969394	2.7887537264660374e-08
4.175635127025405	2.803120719613644e-08
4.177035407081417	2.8176761407642687e-08
4.178435687137428	2.832424556206395e-08
4.179835967193439	2.8473679664728462e-08
4.18123624724945	2.8625111250628085e-08
4.182636527305461	2.877856156296142e-08
4.184036807361473	2.8934080088950773e-08
4.185437087417484	2.909168940880285e-08
4.186837367473495	2.925144104688072e-08
4.1882376475295064	2.941335902696811e-08
4.189637927585517	2.9577497000762628e-08
4.191038207641529	2.974388055016832e-08
4.19243848769754	2.991256555020523e-08
4.193838767753551	3.0083579263935455e-08
4.1952390478095625	3.02569798920173e-08
4.196639327865573	3.043279651078677e-08
4.198039607921585	3.0611089755870345e-08
4.199439887977596	3.079189065868778e-08
4.200840168033607	3.0975262406856535e-08
4.2022404480896185	3.116123813901168e-08
4.203640728145629	3.134988372028122e-08
4.205041008201641	3.154123455973074e-08
4.206441288257652	3.1735359334864686e-08
4.207841568313663	3.193229590020772e-08
4.2092418483696745	3.21321158908154e-08
4.210642128425685	3.233485979434667e-08
4.212042408481697	3.2540602359993475e-08
4.213442688537708	3.274938690978018e-08
4.214842968593719	3.296129147615367e-08
4.2162432486497305	3.3176362431247166e-08
4.217643528705741	3.339468127373633e-08
4.219043808761753	3.3616297657222856e-08
4.220444088817764	3.384129674488414e-08
4.221844368873775	3.406973171987645e-08
4.223244648929787	3.4301691624996425e-08
4.224644928985797	3.45372334390818e-08
4.226045209041809	3.4776450318301414e-08
4.22744548909782	3.50194033226864e-08
4.228845769153831	3.5266189976079254e-08
4.230246049209843	3.5516875726144626e-08
4.231646329265853	3.577156274136311e-08
4.233046609321865	3.603032118610921e-08
4.234446889377876	3.629325817545214e-08
4.235847169433887	3.6560448944058806e-08
4.237247449489899	3.6832005883056623e-08
4.238647729545909	3.7108009677603835e-08
4.240048009601921	3.7388578354700376e-08
4.2414482896579315	3.767379845912755e-08
4.242848569713943	3.796379404693123e-08
4.244248849769955	3.825865796322909e-08
4.245649129825965	3.8558520723024955e-08
4.247049409881977	3.8863481946981114e-08
4.2484496899379876	3.9173679079324196e-08
4.249849969993999	3.948921902933031e-08
4.251250250050011	3.981024668505755e-08
4.252650530106021	4.013687679904083e-08
4.254050810162033	4.046926226644764e-08
4.255451090218044	4.080752628355995e-08
4.256851370274055	4.115183036931939e-08
4.258251650330067	4.1502306814890186e-08
4.259651930386077	4.185912643817213e-08
4.261052210442089	4.2222431332444465e-08
4.2624524904981	4.259240235384585e-08
4.263852770554111	4.2969192167317814e-08
4.265253050610123	4.335299247672882e-08
4.266653330666133	4.374396735750902e-08
4.268053610722145	4.414232024759918e-08
4.269453890778156	4.454822754900016e-08
4.270854170834167	4.496190540420416e-08
4.272254450890179	4.538354354410257e-08
4.273654730946189	4.5813371878309504e-08
4.275055011002201	4.625159456529862e-08
4.276455291058212	4.669845644525448e-08
4.277855571114223	4.7154177310781093e-08
4.279255851170235	4.761901820661307e-08
4.280656131226245	4.809321588675815e-08
4.282056411282257	4.8577048995719345e-08
4.283456691338268	4.907077271136126e-08
4.284856971394279	4.957468480636046e-08
4.286257251450291	5.008906049625635e-08
4.2876575315063015	5.0614218356761776e-08
4.289057811562313	5.1150455424362713e-08
4.290458091618324	5.169811291404895e-08
4.291858371674335	5.2257511656117144e-08
4.293258651730347	5.282901751923599e-08
4.2946589317863575	5.341297731231857e-08
4.296059211842369	5.400978376922922e-08
4.29745949189838	5.461981209898501e-08
4.298859771954391	5.524348433075665e-08
4.300260052010403	5.5881206759235754e-08
4.3016603320664135	5.653343338187228e-08
4.303060612122425	5.720060455884709e-08
4.304460892178436	5.7883209199321245e-08
4.305861172234447	5.858172503628729e-08
4.307261452290459	5.92966791358266e-08
4.3086617323464695	6.002859027501612e-08
4.310062012402481	6.077802725931472e-08
4.311462292458492	6.154555398515254e-08
4.312862572514503	6.233178495725621e-08
4.314262852570515	6.313733371451673e-08
4.315663132626526	6.396286484356892e-08
4.317063412682537	6.480904654456034e-08
4.318463692738548	6.567659834251773e-08
4.319863972794559	6.656624866556667e-08
4.321264252850571	6.747877736469921e-08
4.322664532906582	6.841497926742079e-08
4.324064812962593	6.9375700533268e-08
4.325465093018604	7.036180922671753e-08
4.326865373074615	7.137422446444432e-08
4.328265653130626	7.241389511799577e-08
4.329665933186638	7.348182065410578e-08
4.331066213242649	7.457903912505711e-08
4.33246649329866	7.570663857063924e-08
4.333866773354671	7.686575547658018e-08
4.335267053410682	7.805757560179877e-08
4.336667333466694	7.928334407656299e-08
4.338067613522705	8.054435454767898e-08
4.339467893578716	8.184197204143336e-08
4.340868173634727	8.317760938899594e-08
4.342268453690738	8.455276388763076e-08
4.34366873374675	8.596898008538325e-08
4.345069013802761	8.742790113062453e-08
4.346469293858772	8.89312171650525e-08
4.3478695739147835	9.048073204995323e-08
4.349269853970794	9.207829684489909e-08
4.350670134026806	9.37258923338581e-08
4.352070414082817	9.542554735674252e-08
4.353470694138828	9.717943722655806e-08
4.3548709741948395	9.898978703227388e-08
4.35627125425085	1.0085898563991692e-07
4.357671534306862	1.027894744934121e-07
4.359071814362873	1.0478387643313699e-07
4.360472094418884	1.0684487097549431e-07
4.3618723744748955	1.0897533667348528e-07
4.363272654530906	1.1117821433717618e-07
4.364672934586918	1.134566611219626e-07
4.366073214642929	1.1581390363195351e-07
4.36747349469894	1.1825340138152012e-07
4.3688737747549515	1.2077869216256e-07
4.370274054810962	1.2339356202199564e-07
4.371674334866974	1.2610188562114758e-07
4.373074614922985	1.2890779945311817e-07
4.374474894978996	1.3181554011714833e-07
4.375875175035008	1.34829617220088e-07
4.377275455091018	1.3795465246192203e-07
4.37867573514703	1.4119554858491383e-07
4.380076015203041	1.4455733184489032e-07
4.381476295259052	1.4804531355581788e-07
4.382876575315064	1.5166493782752238e-07
4.384276855371074	1.5542193277472354e-07
4.385677135427086	1.59322164252258e-07
4.387077415483097	1.633717747331445e-07
4.388477695539108	1.6757704207580157e-07
4.38987797559512	1.7194450548968086e-07
4.39127825565113	1.764808260386491e-07
4.392678535707142	1.8119290100824723e-07
4.394078815763153	1.8608771985298998e-07
4.395479095819164	1.9117247052658235e-07
4.396879375875176	1.9645438103938494e-07
4.398279655931186	2.0194082362187056e-07
4.399679935987198	2.0763912833717664e-07
4.401080216043209	2.1355669301494183e-07
4.40248049609922	2.1970075199470553e-07
4.403880776155232	2.26078501680934e-07
4.405281056211242	2.3269680474731302e-07
4.406681336267254	2.395623438730293e-07
4.4080816163232655	2.46681238919e-07
4.409481896379276	2.540592466211721e-07
4.410882176435288	2.617012633283368e-07
4.412282456491298	2.696115972314647e-07
4.41368273654731	2.7779331986399105e-07
4.4150830166033215	2.8624864770854097e-07
4.416483296659332	2.9497809191469206e-07
4.417883576715344	3.0398099054623465e-07
4.419283856771354	3.132543936994047e-07
4.420684136827366	3.227937753587133e-07
4.422084416883377	3.3259159228676e-07
4.423484696939388	3.426381676440371e-07
4.4248849769954	3.529198896926762e-07
4.42628525705141	3.6342012418144254e-07
4.427685537107422	3.7411700747295494e-07
4.429085817163433	3.849854667964792e-07
4.430486097219444	3.959959480016245e-07
4.431886377275456	4.071179821253005e-07
4.433286657331466	4.183218775156076e-07
4.434686937387478	4.295812557397872e-07
4.436087217443489	4.408731828511954e-07
4.4374874974995	4.52179312147867e-07
4.438887777555512	4.6348367674316756e-07
4.4402880576115225	4.7477341093563285e-07
4.441688337667534	4.8603777199724e-07
4.443088617723545	4.972682877764797e-07
4.444488897779556	5.084581257734694e-07
4.445889177835568	5.19602059676256e-07
4.4472894578915785	5.306960876541551e-07
4.44868973794759	5.417373297211571e-07
4.450090018003601	5.527237810723545e-07
4.451490298059612	5.636542342559452e-07
4.452890578115624	5.745280675955997e-07
4.4542908581716345	5.853452534611485e-07
4.455691138227646	5.961061120318574e-07
4.457091418283657	6.06811435742485e-07
4.458491698339668	6.174621697488194e-07
4.45989197839568	6.280596606294829e-07
4.4612922584516905	6.386052482126798e-07
4.462692538507702	6.491006342319255e-07
4.464092818563713	6.595473840605725e-07
4.465493098619724	6.69947405283731e-07
4.466893378675736	6.803023647284818e-07
4.4682936587317466	6.906142647690734e-07
4.469693938787758	7.008847838550863e-07
4.471094218843769	7.111159379512162e-07
4.47249449889978	7.213093536064516e-07
4.473894778955792	7.31467002425577e-07
4.475295059011803	7.415904155793788e-07
4.476695339067814	7.516814802813624e-07
4.478095619123825	7.617416039217197e-07
4.479495899179836	7.717725629642409e-07
4.480896179235848	7.817756238214377e-07
4.482296459291859	7.917524361850882e-07
4.48369673934787	8.017041165390508e-07
4.485097019403881	8.116321795107832e-07
4.486497299459892	8.215375887049099e-07
4.487897579515904	8.31421721088274e-07
4.489297859571915	8.412853887315527e-07
4.490698139627926	8.511298324546468e-07
4.492098419683937	8.609557171397446e-07
4.493498699739948	8.707641518523676e-07
4.49489897979596	8.805556606481075e-07
4.496299259851971	8.90331227162234e-07
4.497699539907982	9.000912422588916e-07
4.499099819963993	9.098365716785569e-07
4.5005001000200044	9.195674814459438e-07
4.501900380076016	9.292847276140129e-07
4.503300660132027	9.389884600254283e-07
4.504700940188038	9.486793335277022e-07
4.506101220244049	9.583573904450991e-07
4.5075015003000605	9.680231928907912e-07
4.508901780356071	9.776766841283866e-07
4.510302060412083	9.873183417969775e-07
4.511702340468094	9.96948018206065e-07
4.513102620524105	1.0065661144358109e-06
4.5145029005801165	1.016172399502989e-06
4.515903180636127	1.0257672054140068e-06
4.517303460692139	1.0353502250541422e-06
4.51870374074815	1.0449217283632316e-06
4.520104020804161	1.0544813387303862e-06
4.5215043008601725	1.0640292705369238e-06
4.522904580916183	1.0735650837809212e-06
4.524304860972195	1.0830889432923347e-06
4.525705141028206	1.0926003512644484e-06
4.527105421084217	1.102099428493824e-06
4.5285057011402285	1.1115856244582302e-06
4.529905981196239	1.1210590209704443e-06
4.531306261252251	1.1305190194140258e-06
4.532706541308262	1.1399656672258732e-06
4.534106821364273	1.1493983218818425e-06
4.535507101420285	1.1588170006391692e-06
4.536907381476295	1.1682210208528494e-06
4.538307661532307	1.1776103734165583e-06
4.539707941588318	1.1869843389872973e-06
4.541108221644329	1.1963428855630252e-06
4.542508501700341	1.2056852601965335e-06
4.543908781756351	1.2150114111408074e-06
4.545309061812363	1.2243205546426167e-06
4.546709341868374	1.2336126220735512e-06
4.548109621924385	1.2428868014083909e-06
4.549509901980397	1.2521430097418955e-06
4.550910182036407	1.2613804090758794e-06
4.552310462092419	1.2705989046001353e-06
4.55371074214843	1.279797634434248e-06
4.555111022204441	1.288976494026345e-06
4.556511302260453	1.2981345995204123e-06
4.557911582316463	1.3072718385997636e-06
4.559311862372475	1.3163873071770765e-06
4.560712142428486	1.3254808869812652e-06
4.562112422484497	1.3345516552951143e-06
