3.6043208641728346	0.0005124450236945092
3.6057211442288457	0.0005097140889979207
3.607121424284857	0.0005069964064390172
3.608521704340868	0.0005042921467510671
3.6099219843968795	0.000501601066925661
3.6113222644528906	0.000498923250641279
3.6127225445089017	0.0004962585451096234
3.614122824564913	0.0004936069422104534
3.615523104620924	0.0004909683837141818
3.6169233846769355	0.0004883427656875356
3.6183236647329466	0.0004857301280131366
3.6197239447889578	0.0004831302677810574
3.621124224844969	0.00048054332563715694
3.62252450490098	0.00047796899749738336
3.623924784956991	0.00047540752640974155
3.6253250650130027	0.0004728585059899833
3.626725345069014	0.0004703222822176597
3.628125625125025	0.00046779834644414205
3.629525905181036	0.0004652871469196566
3.630926185237047	0.00046278807400040335
3.6323264652930587	0.0004603016762959529
3.63372674534907	0.0004578272457187654
3.635127025405081	0.0004553654280396641
3.636527305461092	0.00045291542058422036
3.637927585517103	0.00045047796178975994
3.6393278655731147	0.00044805215955275203
3.640728145629126	0.0004456388392036706
3.642128425685137	0.0004432370256354162
3.643528705741148	0.00044084762406615223
3.644928985797159	0.0004384695840166962
3.6463292658531707	0.0004361038824296575
3.647729545909182	0.0004337494022020333
3.649129825965193	0.00043140718278026003
3.650530106021204	0.00042907605018832027
3.651930386077215	0.00042675709622222083
3.6533306661332268	0.00042444910065030187
3.654730946189238	0.00042215319667362734
3.656131226245249	0.0004198681291352742
3.65753150630126	0.00041759506106520263
3.6589317863572712	0.0004153327142582697
3.660332066413283	0.000413082269534422
3.661732346469294	0.0004108424378900688
3.663132626525305	0.00040861440560748284
3.664532906581316	0.0004063968853309086
3.6659331866373273	0.0004041910563624578
3.6673334666933384	0.0004019956454636404
3.66873374674935	0.00039981181256808695
3.670134026805361	0.00039763831088130954
3.671534306861372	0.00039547626879409654
3.6729345869173833	0.0003933244779856245
3.6743348669733944	0.0003911840234905994
3.675735147029406	0.00038905374705449085
3.677135427085417	0.0003869346790359673
3.678535707141428	0.00038482572227863625
3.6799359871974393	0.00038272784175445544
3.6813362672534504	0.00038064001176921404
3.682736547309462	0.00037856312190670993
3.684136827365473	0.0003764962275400729
3.685537107421484	0.00037444013365797854
3.6869373874774953	0.0003723939854699715
3.6883376675335064	0.00037035849503023994
3.689737947589518	0.00036833290525128693
3.691138227645529	0.00036631782784547626
3.6925385077015402	0.0003643126103326199
3.6939387877575514	0.00036231775766780287
3.6953390678135625	0.00036033272786300207
3.696739347869574	0.0003583579137520768
3.698139627925585	0.00035639288864512745
3.6995399079815963	0.0003544379290058763
3.7009401880376074	0.00035249272710409377
3.7023404680936185	0.0003505574399703508
3.70374074814963	0.00034863188127656005
3.705141028205641	0.0003467160868234491
3.7065413082616523	0.0003448099928230688
3.7079415883176634	0.00034291351340650733
3.7093418683736745	0.00034102670706363065
3.710742148429686	0.0003391493672722824
3.712142428485697	0.00033728167303370796
3.7135427085417083	0.00033542329974943963
3.7149429885977194	0.00033357454355465897
3.7163432686537305	0.0003317349660154858
3.7177435487097417	0.0003299049753097726
3.7191438287657532	0.00032808402516745994
3.7205441088217643	0.000326272628914507
3.7219443888777755	0.00032447014027760446
3.7233446689337866	0.00032267716896770354
3.7247449489897977	0.00032089297842003025
3.7261452290458092	0.00031911826406964643
3.7275455091018204	0.00031735221065424846
3.7289457891578315	0.0003155955867930626
3.7303460692138426	0.0003138475119525335
3.7317463492698537	0.0003121088135946245
3.7331466293258653	0.0003103785610604493
3.7345469093818764	0.0003086576246572651
3.7359471894378875	0.0003069450402834805
3.7373474694938986	0.000305241703657545
3.7387477495499097	0.0003035466351973644
3.7401480296059213	0.00030186073745721545
3.7415483096619324	0.000300183034285167
3.7429485897179435	0.00029851441572371093
3.7443488697739546	0.0002968539285099909
3.7457491498299658	0.0002952024304901433
3.7471494298859773	0.00029355901083799336
3.7485497099419884	0.00029192447567103006
3.7499499899979996	0.0002902979757316577
3.7513502700540107	0.0002886802465549582
3.752750550110022	0.00028707051863750377
3.7541508301660333	0.0002854694392992108
3.7555511102220445	0.00028387633549523393
3.7569513902780556	0.0002822917504536711
3.7583516703340667	0.00028071512229634656
3.759751950390078	0.0002791468765417636
3.761152230446089	0.0002775865747193205
3.7625525105021005	0.0002760345137246637
3.7639527905581116	0.0002744903878655464
3.7653530706141227	0.000272954357571504
3.766753350670134	0.00027142625611536363
3.768153630726145	0.00026990610295301405
3.7695539107821565	0.0002683938731171783
3.7709541908381676	0.00026688944406929986
3.7723544708941787	0.00026539293191510697
3.77375475095019	0.0002639040746147504
3.775155031006201	0.0002624231252124515
3.7765553110622125	0.0002609496880749413
3.7779555911182237	0.0002594841457601909
3.7793558711742348	0.0002580259781424736
3.780756151230246	0.00025657568685215766
3.782156431286257	0.00025513263923154864
3.7835567113422686	0.0002536974429022243
3.7849569913982797	0.0002522693670652634
3.786357271454291	0.0002508491100741284
3.787757551510302	0.00024943585930553233
3.789157831566313	0.00024803038693182
3.7905581116223246	0.0002466318161934756
3.7919583916783357	0.00024524097507760165
3.793358671734347	0.00024385694116817205
3.794758951790358	0.00024248057974682362
3.796159231846369	0.00024111094143377078
3.7975595119023806	0.00023974891033132792
3.7989597919583917	0.0002383935284488938
3.800360072014403	0.00023704568080886836
3.801760352070414	0.00023570441831765113
3.803160632126425	0.00023437061006194765
3.804560912182436	0.0002330433320679976
3.8059611922384478	0.0002317234220764025
3.807361472294459	0.0002304099958100736
3.80876175235047	0.0002291038460171147
3.810162032406481	0.00022780414077407424
3.811562312462492	0.00022651161618493284
3.812962592518504	0.00022522550323362105
3.814362872574515	0.0002239464718648363
3.815763152630526	0.00022267382432615882
3.817163432686537	0.00022140815708020752
3.8185637127425482	0.00022014884978627635
3.81996399279856	0.00021889642027159275
3.821364272854571	0.00021765032961087408
3.822764552910582	0.00021641101392042125
3.824164832966593	0.0002151780176767025
3.8255651130226043	0.00021395169413882098
3.826965393078616	0.00021273167133103302
3.828365673134627	0.000211518220246048
3.829765953190638	0.00021031105097523372
3.831166233246649	0.00020911035435031985
3.8325665133026603	0.0002079159196590175
3.833966793358672	0.0002067278609522649
3.835367073414683	0.00020554604270038113
3.836767353470694	0.00020437050658305122
3.838167633526705	0.00020320118734301954
3.8395679135827163	0.0002020380594868107
3.840968193638728	0.00020088112245957243
3.842368473694739	0.00019973028935349978
3.84376875375075	0.00019858561830566948
3.8451690338067612	0.00019744696710504434
3.8465693138627723	0.00019631444632660068
3.8479695939187835	0.00019518786473469082
3.849369873974795	0.00019406737901569887
3.850770154030806	0.00019295275519703894
3.8521704340868173	0.0001918441898212873
3.8535707141428284	0.00019074141234433727
3.8549709941988395	0.00018964465309736136
3.856371274254851	0.00018855361090329266
3.857771554310862	0.00018746854409204484
3.8591718343668733	0.0001863891264858608
3.8605721144228844	0.00018531563896725635
3.8619723944788955	0.0001842477356271862
3.863372674534907	0.00018318571484286545
3.864772954590918	0.00018212921584397342
3.8661732346469293	0.00018107854985884763
3.8675735147029404	0.0001800333457070034
3.8689737947589515	0.00017899392324945447
3.870374074814963	0.00017795990492217365
3.871774354870974	0.0001769316154241242
3.8731746349269853	0.00017590867441524645
3.8745749149829964	0.00017489140805067966
3.8759751950390076	0.00017387943641635967
3.877375475095019	0.00017287308413722235
3.8787757551510302	0.00017187197454122846
3.8801760352070414	0.00017087642810997857
3.8815763152630525	0.00016988607386678956
3.8829765953190636	0.0001689012258851383
3.884376875375075	0.00016792152099977833
3.8857771554310863	0.00016694726493342296
3.8871774354870974	0.00016597810413736909
3.8885777155431085	0.00016501433433670546
3.8899779955991196	0.00016405561311952526
3.891378275655131	0.00016310222483648194
3.8927785557111423	0.00016215383947311876
3.8941788357671534	0.00016121072887435796
3.8955791158231645	0.0001602725764481749
3.8969793958791756	0.0001593396406249743
3.8983796759351868	0.0001584116190468055
3.8997799559911983	0.00015748875602197173
3.9011802360472094	0.00015657076404551642
3.9025805161032205	0.00015565787277769182
3.9039807961592317	0.0001547498100116341
3.9053810762152428	0.00015384679039734988
3.9067813562712543	0.00015294855731460194
3.9081816363272655	0.00015205531018840999
3.9095819163832766	0.0001511668081328687
3.9109821964392877	0.00015028323526585505
3.912382476495299	0.0001494043664570362
3.9137827565513104	0.000148530370553983
3.9151830366073215	0.00014766103808986454
3.9165833166633326	0.00014679652278529306
3.9179835967193437	0.00014593663064365665
3.919383876775355	0.00014508150049694787
3.9207841568313664	0.00014423095353546727
3.9221844368873775	0.00014338511402522435
3.9235847169433886	0.0001425438179805087
3.9249849969993997	0.0001417071754982959
3.926385277055411	0.00014087503698405755
3.9277855571114224	0.00014004749882762506
3.9291858371674335	0.00013922442533210864
3.9305861172234446	0.00013840589969819038
3.9319863972794558	0.0001375917995809703
3.933386677335467	0.00013678219555772497
3.9347869573914784	0.00013597697804595317
3.9361872374474896	0.00013517620560510177
3.9375875175035007	0.00013437978078926555
3.938987797559512	0.00013358775077796343
3.940388077615523	0.00013280002960718764
3.941788357671534	0.0001320166537396415
3.9431886377275456	0.000131237548016523
3.9445889177835567	0.00013046273886529528
3.945989197839568	0.0001296921612401349
3.947389477895579	0.00012892583222685856
3.94878975795159	0.00012816369619075323
3.9501900380076016	0.00012740576157525176
3.9515903180636127	0.00012665198145016807
3.952990598119624	0.0001259023563145017
3.954390878175635	0.00012515684723389748
3.955791158231646	0.00012441544744947104
3.9571914382876576	0.00012367812530757758
3.9585917183436687	0.00012294486744496923
3.95999199839968	0.00012221564874038477
3.961392278455691	0.0001214904497848966
3.962792558511702	0.00012076925110605527
3.9641928385677137	0.00012005202751390078
3.9655931186237248	0.00011933876380955854
3.966993398679736	0.00011862942832613758
3.968393678735747	0.0001179240070528187
3.969793958791758	0.00011722245793605873
3.9711942388477697	0.00011652475921424392
3.972594518903781	0.00011583084368557917
3.973994798959792	0.00011514065298202609
3.975395079015803	0.00011445404323356077
3.976795359071814	0.00011377082298045732
3.9781956391278257	0.00011309059553731517
3.979595919183837	0.00011241271041860561
3.980996199239848	0.00011173591941317618
3.982396479295859	0.00011105800914223847
3.98379675935187	0.00011037484935724708
3.9851970394078813	0.00010967892608717556
3.986597319463893	0.00010895635650352918
3.987997599519904	0.00010818170995980152
3.989397879575915	0.0001073082496830757
3.990798159631926	0.00010625052555827413
3.9921984396879373	0.00010485290962602987
3.993598719743949	0.00010283511086145061
3.99499899979996	9.984828161964038e-05
3.996399279855971	9.56280435384089e-05
3.997799559911982	9.012858297932049e-05
3.9991998399679933	8.358076984828864e-05
4.000600120024005	7.63376547300513e-05
4.002000400080016	6.872595080600973e-05
4.003400680136028	6.10328351583454e-05
4.004800960192039	5.349795874880624e-05
4.00620124024805	4.6310332290663906e-05
4.007601520304061	3.960882597653474e-05
4.009001800360072	3.348584128411236e-05
4.010402080416084	2.7992670760091854e-05
4.011802360472095	2.314625605289709e-05
4.013202640528106	1.8936087967928877e-05
4.014602920584117	1.5331180177456633e-05
4.016003200640128	1.2286284949960521e-05
4.01740348069614	9.7474535416198e-06
4.018803760752151	7.656532097236114e-06
4.020204040808162	5.954775265281153e-06
4.021604320864173	4.5854825566887236e-06
4.023004600920184	3.4958399165848678e-06
4.024404880976196	2.638052034226202e-06
4.025805161032207	1.96990270107998e-06
4.027205441088218	1.4548986266103973e-06
4.028605721144229	1.06207610328795e-06
4.03000600120024	7.65625474870102e-07
4.031406281256252	5.443629950119707e-07
4.032806561312263	3.8117122484811615e-07
4.034206841368274	2.624037460159689e-07
4.0356071214242855	1.7733284149841377e-07
4.037007401480296	1.1761657109421107e-07
4.038407681536308	7.682555508485571e-08
4.039807961592319	5.00009987220417e-08
4.04120824164833	3.327304151355258e-08
4.0426085217043415	2.3555138913755737e-08
4.044008801760352	1.8380582773059995e-08
4.045409081816364	1.5875974374700695e-08
4.046809361872375	1.477188335307282e-08
4.048209641928386	1.4326488385870844e-08
4.0496099219843975	1.416479408063168e-08
4.051010202040408	1.4117821797039832e-08
4.05241048209642	1.4115338892365313e-08
4.05381076215243	1.412971147591562e-08
4.055211042208442	1.4150451901833857e-08
4.0566113222644535	1.4173701139750016e-08
4.058011602320464	1.4198052010732818e-08
4.059411882376476	1.4223016952994193e-08
4.060812162432486	1.4248413906129245e-08
4.062212442488498	1.4274193776388243e-08
4.06361272254451	1.4300329189288107e-08
4.06501300260052	1.432682536435005e-08
4.066413282656532	1.4353673631421894e-08
4.0678135627125425	1.4380885905093614e-08
4.069213842768554	1.4408455698299059e-08
4.070614122824566	1.4436395939058118e-08
4.072014402880576	1.4464700380096105e-08
4.073414682936588	1.4493382309582637e-08
4.0748149629925985	1.4522435498542628e-08
4.07621524304861	1.4551873528071861e-08
4.077615523104622	1.4581690164497408e-08
4.079015803160632	1.4611899281413336e-08
4.080416083216644	1.4642494640157931e-08
4.0818163632726545	1.467349041402108e-08
4.083216643328666	1.4704880361922836e-08
4.084616923384678	1.4736678965022332e-08
4.086017203440688	1.4768879983116188e-08
4.0874174834967	1.4801498213670986e-08
4.0888177635527105	1.4834527421161375e-08
4.090218043608722	1.486798272801702e-08
4.091618323664734	1.4901857907711007e-08
4.093018603720744	1.493616841648865e-08
4.094418883776756	1.4970908041677468e-08
4.095819163832767	1.500609258240916e-08
4.097219443888778	1.5041715845341348e-08
4.09861972394479	1.507779398176028e-08
4.1000200040008	1.5114320823746342e-08
4.101420284056812	1.5151312884261787e-08
4.102820564112823	1.518876402755025e-08
4.104220844168834	1.5226691138048677e-08
4.105621124224846	1.526508811960571e-08
4.107021404280856	1.530397223819675e-08
4.108421684336868	1.5343337445452422e-08
4.109821964392879	1.5383201399267757e-08
4.11122224444889	1.5423558108002082e-08
4.112622524504902	1.5464425632190463e-08
4.114022804560912	1.5505798046718346e-08
4.115423084616924	1.554769382580573e-08
4.116823364672935	1.5590107121516422e-08
4.118223644728946	1.5633056833219636e-08
4.119623924784958	1.5676537201743425e-08
4.121024204840968	1.5720567563485588e-08
4.12242448489698	1.5765142260589608e-08
4.123824764952991	1.581028107882119e-08
4.125225045009002	1.585597847522809e-08
4.126625325065014	1.590225469780374e-08
4.1280256051210245	1.594910433315639e-08
4.129425885177036	1.5996548104917477e-08
4.130826165233047	1.6044580745057235e-08
4.132226445289058	1.609322346687253e-08
4.13362672534507	1.6142471164717168e-08
4.1350270054010805	1.619234555623799e-08
4.136427285457092	1.6242841716439162e-08
4.137827565513103	1.6293981882739308e-08
4.139227845569114	1.6345761330424204e-08
4.140628125625126	1.6398202832915175e-08
4.1420284056811365	1.6451301886799982e-08
4.143428685737148	1.6505081818599815e-08
4.144828965793159	1.655953836872024e-08
4.14622924584917	1.6614695434863002e-08
4.147629525905181	1.6670549025319214e-08
4.1490298059611925	1.672712362811948e-08
4.150430086017204	1.6784415545156738e-08
4.151830366073215	1.6842449875079294e-08
4.153230646129226	1.6901223240839954e-08
4.154630926185237	1.6960761373280536e-08
4.1560312062412486	1.702106124570722e-08
4.15743148629726	1.708214924412084e-08
4.158831766353271	1.7144022723394425e-08
4.160232046409282	1.7206708749177702e-08
4.161632326465293	1.7270205091150745e-08
4.163032606521305	1.733453952080967e-08
4.164432886577316	1.7399710258025294e-08
4.165833166633327	1.7465745808132086e-08
4.167233446689338	1.753264487886018e-08
4.168633726745349	1.7600436739366634e-08
4.170034006801361	1.766912062532371e-08
4.171434286857372	1.7738726601886802e-08
4.172834566913383	1.7809254475269074e-08
4.174234846969394	1.7880735141180647e-08
4.175635127025405	1.7953169021669832e-08
4.177035407081417	1.8026587880170207e-08
4.178435687137428	1.8100992802706107e-08
4.179835967193439	1.817641646044764e-08
4.18123624724945	1.825286065455106e-08
4.182636527305461	1.833035900703379e-08
4.184036807361473	1.8408914088577364e-08
4.185437087417484	1.848856051853764e-08
4.186837367473495	1.856930169492953e-08
4.1882376475295064	1.86511732846083e-08
4.189637927585517	1.873417957441036e-08
4.191038207641529	1.881835733286758e-08
4.19243848769754	1.8903711801058946e-08
4.193838767753551	1.8990280907734458e-08
4.1952390478095625	1.907807091780362e-08
4.196639327865573	1.916712098354859e-08
4.198039607921585	1.9257438467839447e-08
4.199439887977596	1.9349063814985023e-08
4.200840168033607	1.9442005564801104e-08
4.2022404480896185	1.9536305527735843e-08
4.203640728145629	1.963197350482692e-08
4.205041008201641	1.9729052752924765e-08
4.206441288257652	1.9827554424238573e-08
4.207841568313663	1.992752330897907e-08
4.2092418483696745	2.0028972006654484e-08
4.210642128425685	2.0131946935080954e-08
4.212042408481697	2.0236462243948134e-08
4.213442688537708	2.034256608085539e-08
4.214842968593719	2.045027425589918e-08
4.2162432486497305	2.0559636757280105e-08
4.217643528705741	2.0670671173782565e-08
4.219043808761753	2.0783429454457263e-08
4.220444088817764	2.089793109390471e-08
4.221844368873775	2.1014230132566294e-08
4.223244648929787	2.1132348107670056e-08
4.224644928985797	2.1252341292831086e-08
4.226045209041809	2.137423341543794e-08
4.22744548909782	2.149808313635039e-08
4.228845769153831	2.1623916532446418e-08
4.230246049209843	2.1751794819337e-08
4.231646329265853	2.18817465957996e-08
4.233046609321865	2.201383581443805e-08
4.234446889377876	2.2148093782807178e-08
4.235847169433887	2.2284587388886178e-08
4.237247449489899	2.2423350851970075e-08
4.238647729545909	2.256445421151751e-08
4.240048009601921	2.2707934819409654e-08
4.2414482896579315	2.2853866102181017e-08
4.242848569713943	2.3002288784996743e-08
4.244248849769955	2.3153279938565447e-08
4.245649129825965	2.3306883924161376e-08
4.247049409881977	2.346318173746496e-08
4.2484496899379876	2.362222166336895e-08
4.249849969993999	2.3784088929498984e-08
4.251250250050011	2.3948836059428767e-08
4.252650530106021	2.4116552848672382e-08
4.254050810162033	2.4287296405320065e-08
4.255451090218044	2.4461161460835175e-08
4.256851370274055	2.4638210088069102e-08
4.258251650330067	2.481854235816388e-08
4.259651930386077	2.500222572743362e-08
4.261052210442089	2.5189366050103725e-08
4.2624524904981	2.5380036627722662e-08
4.263852770554111	2.5574349585245163e-08
4.265253050610123	2.5772384579428995e-08
4.266653330666133	2.597426054295518e-08
4.268053610722145	2.618006405181976e-08
4.269453890778156	2.638992143859597e-08
4.270854170834167	2.66039268231839e-08
4.272254450890179	2.6822214591991223e-08
4.273654730946189	2.704488710147919e-08
4.275055011002201	2.7272087515134134e-08
4.276455291058212	2.7503927195005986e-08
4.277855571114223	2.774055888274146e-08
4.279255851170235	2.7982103800814957e-08
4.280656131226245	2.82287251576676e-08
4.282056411282257	2.8480554987506756e-08
4.283456691338268	2.873776795280147e-08
4.284856971394279	2.9000507959392335e-08
4.286257251450291	2.9268962222222545e-08
4.2876575315063015	2.954328770093169e-08
4.289057811562313	2.982368538694402e-08
4.290458091618324	3.011032661367183e-08
4.291858371674335	3.040342751500559e-08
4.293258651730347	3.070317527353655e-08
4.2946589317863575	3.100980269225428e-08
4.296059211842369	3.132351445382288e-08
4.29745949189838	3.164456173892538e-08
4.298859771954391	3.197316857947873e-08
4.300260052010403	3.230960644880714e-08
4.3016603320664135	3.2654120801436556e-08
4.303060612122425	3.300700555238004e-08
4.304460892178436	3.336852990584533e-08
4.305861172234447	3.3739012633458254e-08
4.307261452290459	3.411874930348555e-08
4.3086617323464695	3.450808626112251e-08
4.310062012402481	3.49073483786285e-08
4.311462292458492	3.531691263504174e-08
4.312862572514503	3.573713651569424e-08
4.314262852570515	3.616843108407513e-08
4.315663132626526	3.6611190166345125e-08
4.317063412682537	3.706586280486106e-08
4.318463692738548	3.75328833693529e-08
4.319863972794559	3.801274328011342e-08
4.321264252850571	3.850592219201998e-08
4.322664532906582	3.901295887586743e-08
4.324064812962593	3.953438362440325e-08
4.325465093018604	4.0070788182862655e-08
4.326865373074615	4.062275952725555e-08
4.328265653130626	4.11909487402595e-08
4.329665933186638	4.1776006310807184e-08
4.331066213242649	4.237864985925923e-08
4.33246649329866	4.299960110373687e-08
4.333866773354671	4.3639652349033783e-08
4.335267053410682	4.429960525878427e-08
4.336667333466694	4.4980336036107014e-08
4.338067613522705	4.5682736131110094e-08
4.339467893578716	4.64077760578191e-08
4.340868173634727	4.7156448153356764e-08
4.342268453690738	4.792982899533726e-08
4.34366873374675	4.8729024311696544e-08
4.345069013802761	4.955522998513179e-08
4.346469293858772	5.040967919043217e-08
4.3478695739147835	5.129370199740467e-08
4.349269853970794	5.220867478474539e-08
4.350670134026806	5.315607847967423e-08
4.352070414082817	5.413745026265237e-08
4.353470694138828	5.515444050957766e-08
4.3548709741948395	5.6208766758681186e-08
4.35627125425085	5.730226944827134e-08
4.357671534306862	5.843686806373906e-08
4.359071814362873	5.961461578838306e-08
4.360472094418884	6.083765768203531e-08
4.3618723744748955	6.210828438160728e-08
4.363272654530906	6.342889207979607e-08
4.364672934586918	6.480203542183416e-08
4.366073214642929	6.623038894826974e-08
4.36747349469894	6.771679932958643e-08
4.3688737747549515	6.926424780507195e-08
4.370274054810962	7.087590187071245e-08
4.371674334866974	7.255507807847535e-08
4.373074614922985	7.430529323612255e-08
4.374474894978996	7.61302267176998e-08
4.375875175035008	7.803377113521061e-08
4.377275455091018	8.001999303907041e-08
4.37867573514703	8.209318286679978e-08
4.380076015203041	8.425781256619909e-08
4.381476295259052	8.65185843984795e-08
4.382876575315064	8.888038357915367e-08
4.384276855371074	9.134832519305785e-08
4.385677135427086	9.39276993988691e-08
4.387077415483097	9.662401528078549e-08
4.388477695539108	9.94429354829044e-08
4.38987797559512	1.0239031525758957e-07
4.39127825565113	1.0547212257018342e-07
4.392678535707142	1.0869446989407793e-07
4.394078815763153	1.1206351484857764e-07
4.395479095819164	1.1558548143536872e-07
4.396879375875176	1.1926653515683343e-07
4.398279655931186	1.2311278941344533e-07
4.399679935987198	1.2713014784499782e-07
4.401080216043209	1.3132429058136846e-07
4.40248049609922	1.3570047535873087e-07
4.403880776155232	1.4026349737227738e-07
4.405281056211242	1.4501743973129168e-07
4.406681336267254	1.4996560003473056e-07
4.4080816163232655	1.5511018024931124e-07
4.409481896379276	1.6045217318553654e-07
4.410882176435288	1.6599098237566778e-07
4.412282456491298	1.7172426291028744e-07
4.41368273654731	1.7764746401534656e-07
4.4150830166033215	1.837536219605935e-07
4.416483296659332	1.9003297214266512e-07
4.417883576715344	1.964735841368752e-07
4.419283856771354	2.030622621541377e-07
4.420684136827366	2.0978583545356977e-07
4.422084416883377	2.1663198709679668e-07
4.423484696939388	2.2358981193211805e-07
4.4248849769954	2.3064941833242724e-07
4.42628525705141	2.37801995179613e-07
4.427685537107422	2.4503945056434623e-07
4.429085817163433	2.5235454758518556e-07
4.430486097219444	2.597405593954386e-07
4.431886377275456	2.671914585690129e-07
4.433286657331466	2.7470157539727633e-07
4.434686937387478	2.822658310365983e-07
4.436087217443489	2.8987939063793043e-07
4.4374874974995	2.975379337886326e-07
4.438887777555512	3.052372970537487e-07
4.4402880576115225	3.1297377723953765e-07
4.441688337667534	3.2074375989631113e-07
4.443088617723545	3.285440521760401e-07
4.444488897779556	3.363714951739132e-07
4.445889177835568	3.442233239316412e-07
4.4472894578915785	3.520967624041143e-07
4.44868973794759	3.599894086577247e-07
4.450090018003601	3.6789881187585873e-07
4.451490298059612	3.758228811308597e-07
4.452890578115624	3.837594442715832e-07
4.4542908581716345	3.9170667887892074e-07
4.455691138227646	3.996626531640752e-07
4.457091418283657	4.07625777894668e-07
4.458491698339668	4.15594329609572e-07
4.45989197839568	4.2356692245235194e-07
4.4612922584516905	4.3154201410266025e-07
4.462692538507702	4.395183965920241e-07
4.464092818563713	4.4749468538189295e-07
4.465493098619724	4.5546982837219083e-07
4.466893378675736	4.634425785370667e-07
4.4682936587317466	4.714120204728532e-07
4.469693938787758	4.793770269471636e-07
4.471094218843769	4.873368024703447e-07
4.47249449889978	4.952903240327373e-07
4.473894778955792	5.0323690132086e-07
4.475295059011803	5.111756018207689e-07
4.476695339067814	5.191058274344996e-07
4.478095619123825	5.27026724022823e-07
4.479495899179836	5.349377743057063e-07
4.480896179235848	5.42838191812443e-07
4.482296459291859	5.507275300687479e-07
4.48369673934787	5.586050608220701e-07
4.485097019403881	5.664703996246935e-07
4.486497299459892	5.743228681115939e-07
4.487897579515904	5.821621361810922e-07
4.489297859571915	5.899875680252272e-07
4.490698139627926	5.977988811855339e-07
4.492098419683937	6.055954759739532e-07
4.493498699739948	6.133771117401579e-07
4.49489897979596	6.211432192755061e-07
4.496299259851971	6.28893594669862e-07
4.497699539907982	6.366276942623437e-07
4.499099819963993	6.443453464903237e-07
4.5005001000200044	6.520460289380585e-07
4.501900380076016	6.597295985894479e-07
4.503300660132027	6.673955505279416e-07
4.504700940188038	6.750437669992435e-07
4.506101220244049	6.826737573314653e-07
4.5075015003000605	6.902854261961272e-07
4.508901780356071	6.978782943444151e-07
4.510302060412083	7.054522864265026e-07
4.511702340468094	7.130069321758218e-07
4.513102620524105	7.205421741102163e-07
4.5145029005801165	7.28057548839093e-07
4.515903180636127	7.355530149272069e-07
4.517303460692139	7.430281140474569e-07
4.51870374074815	7.50482819241309e-07
4.520104020804161	7.579166756906278e-07
4.5215043008601725	7.653296695597083e-07
4.522904580916183	7.727213482113733e-07
4.524304860972195	7.800917097659232e-07
4.525705141028206	7.874403026381581e-07
4.527105421084217	7.947671358995899e-07
4.5285057011402285	8.0207175806286e-07
4.529905981196239	8.093541882865819e-07
4.531306261252251	8.166139743807563e-07
4.532706541308262	8.238511448494209e-07
4.534106821364273	8.310652461344305e-07
4.535507101420285	8.382563154503482e-07
4.536907381476295	8.454238973238265e-07
4.538307661532307	8.525680371383682e-07
4.539707941588318	8.596882770622355e-07
4.541108221644329	8.667846701879071e-07
4.542508501700341	8.738567559729164e-07
4.543908781756351	8.809045948302416e-07
4.545309061812363	8.879277232336051e-07
4.546709341868374	8.949262085906149e-07
4.548109621924385	9.018995841870416e-07
4.549509901980397	9.088479241540043e-07
4.550910182036407	9.157707584448777e-07
4.552310462092419	9.22668167691038e-07
4.55371074214843	9.295396784205282e-07
4.555111022204441	9.363853775834364e-07
4.556511302260453	9.432047882336944e-07
4.557911582316463	9.499980034948188e-07
4.559311862372475	9.567645429355352e-07
4.560712142428486	9.635045057389334e-07
4.562112422484497	9.702174080093742e-07
4.563512702540509	9.769033549027559e-07
4.564912982596519	9.835618591067946e-07
4.566313262652531	9.901930316867289e-07
4.5677135427085425	9.96796381983798e-07
4.569113822764553	1.0033720269290202e-06
4.570514102820565	1.009919472605902e-06
4.571914382876575	1.0164388417845565e-06
4.573314662932587	1.022929637394758e-06
4.5747149429885985	1.0293919880332994e-06
4.576115223044609	1.0358253935925806e-06
4.577515503100621	1.042229988495604e-06
4.578915783156631	1.048605269723627e-06
4.580316063212643	1.0549513775352945e-06
4.5817163432686545	1.0612678061347735e-06
4.583116623324665	1.0675547016338973e-06
4.584516903380677	1.073811555599815e-06
4.585917183436687	1.080038520021647e-06
4.587317463492699	1.0862350839741529e-06
4.5887177435487105	1.0924014053530821e-06
4.590118023604721	1.0985369708887097e-06
4.591518303660733	1.1046419444168153e-06
4.592918583716743	1.110715810473358e-06
4.594318863772755	1.1167587388705545e-06
4.595719143828767	1.122770212101669e-06
4.597119423884777	1.1287504059939433e-06
4.598519703940789	1.1346988011502504e-06
4.5999199839967995	1.1406155794528514e-06
4.601320264052811	1.1465002197667027e-06
4.602720544108822	1.152352910069818e-06
4.604120824164833	1.1581731276413918e-06
4.605521104220845	1.1639610665961282e-06
4.6069213842768555	1.1697162027789248e-06
4.608321664332867	1.1754387364818022e-06
4.609721944388878	1.1811281422658305e-06
4.611122224444889	1.1867846266402643e-06
4.612522504500901	1.1924076630315687e-06
4.6139227845569115	1.197997464205083e-06
4.615323064612923	1.2035535026004251e-06
4.616723344668934	1.2090759972764663e-06
4.618123624724945	1.2145644198321338e-06
4.619523904780957	1.2200189956556289e-06
4.6209241848369675	1.2254391956495808e-06
4.622324464892979	1.230825251565414e-06
4.62372474494899	1.2361766337519543e-06
4.625125025005001	1.2414935803556675e-06
4.626525305061013	1.2467755613120978e-06
