3.538507701540308	0.0004335974700731551
3.5399079815963193	0.00043128271799249034
3.5413082616523304	0.0004289773731246588
3.5427085417083415	0.0004266855916977686
3.5441088217643526	0.0004244030537863936
3.545509101820364	0.0004221340297917603
3.5469093818763753	0.0004198740952308358
3.5483096619323864	0.0004176276160096214
3.5497099419883975	0.00041539008408771104
3.5511102220444086	0.00041316593749977595
3.55251050210042	0.00041095061040525953
3.5539107821564313	0.00040874858482109
3.5553110622124424	0.00040655526761088946
3.5567113422684535	0.0004043751519421136
3.5581116223244647	0.0004022036524715802
3.559511902380476	0.0004000452362415016
3.5609121824364873	0.00039789536505441535
3.5623124624924984	0.00039575843850858433
3.5637127425485096	0.0003936300086876144
3.5651130226045207	0.0003915143629429731
3.5665133026605322	0.0003894071899224294
3.5679135827165434	0.0003873126171520418
3.5693138627725545	0.00038522651849626373
3.5707141428285656	0.00038315281214515174
3.5721144228845767	0.00038108760729734995
3.5735147029405883	0.00037903456232357246
3.5749149829965994	0.0003769900723313141
3.5763152630526105	0.0003749574854652061
3.5777155431086216	0.0003729335326899339
3.5791158231646327	0.00037092120270343143
3.580516103220644	0.0003689176105223706
3.5819163832766554	0.00036692533849965684
3.5833166633326665	0.0003649419310091265
3.5847169433886776	0.00036296952060947105
3.5861172234446888	0.0003610061223389348
3.5875175035007	0.0003590533800426107
3.5889177835567114	0.0003571098156887254
3.5903180636127225	0.00035517655101729577
3.5917183436687337	0.0003532526452067403
3.5931186237247448	0.00035133867090979287
3.594518903780756	0.00034943424799876755
3.5959191838367675	0.00034753938020033764
3.5973194638927786	0.00034565426411735714
3.5987197439487897	0.00034377832241675615
3.600120024004801	0.00034191233655375084
3.601520304060812	0.00034005514407725406
3.6029205841168235	0.00033820811123212626
3.6043208641728346	0.0003363694946338867
3.6057211442288457	0.00033454123700563126
3.607121424284857	0.00033272102641816633
3.608521704340868	0.00033091136565356307
3.6099219843968795	0.00032910939459011976
3.6113222644528906	0.00032731815187896773
3.6127225445089017	0.0003255342570918868
3.614122824564913	0.00032376125330588196
3.615523104620924	0.00032199527460665127
3.6169233846769355	0.0003202403304754342
3.6183236647329466	0.00031849211052337737
3.6197239447889578	0.000316755046840081
3.621124224844969	0.00031502443090746933
3.62252450490098	0.0003133050687553455
3.623924784956991	0.00031159190447714455
3.6253250650130027	0.0003098900654685869
3.626725345069014	0.00030819420258501964
3.628125625125025	0.0003065097091045136
3.629525905181036	0.0003048309992041775
3.630926185237047	0.0003031636746473699
3.6323264652930587	0.00030150197091783173
3.63372674534907	0.0002998516399199502
3.635127025405081	0.0002982067969116466
3.636527305461092	0.00029657328555980807
3.637927585517103	0.0002949451589677839
3.6393278655731147	0.00029332829499320394
3.640728145629126	0.00029171674145985925
3.642128425685137	0.0002901163544074806
3.643528705741148	0.0002885212313481486
3.644928985797159	0.0002869371527226238
3.6463292658531707	0.0002853583181745941
3.647729545909182	0.00028379038156278643
3.649129825965193	0.00028222769405738824
3.650530106021204	0.0002806757352285007
3.651930386077215	0.00027912905368513417
3.6533306661332268	0.000277592910670192
3.654730946189238	0.0002760620943107821
3.656131226245249	0.0002745416074634594
3.65753150630126	0.0002730265157456994
3.6589317863572712	0.00027152152778640393
3.660332066413283	0.00027002202035433256
3.661732346469294	0.00026853237639909823
3.663132626525305	0.00026704831304996755
3.664532906581316	0.00026557386062512386
3.6659331866373273	0.0002641051012920675
3.6673334666933384	0.00026264569033496486
3.66873374674935	0.00026119209508557905
3.670134026805361	0.000259747577930968
3.671534306861372	0.0002583090069824351
3.6729345869173833	0.0002568792383335594
3.6743348669733944	0.0002554555520852465
3.675735147029406	0.00025404038896844846
3.677135427085417	0.0002526314480528637
3.678535707141428	0.00025123074975464993
3.6799359871974393	0.0002498364151070981
3.6813362672534504	0.00024845004309326224
3.682736547309462	0.0002470701760394397
3.684136827365473	0.0002456979938570542
3.685537107421484	0.0002443324562161052
3.6869373874774953	0.00024297432938094864
3.6883376675335064	0.0002416229835792522
3.689737947589518	0.0002402787794534274
3.691138227645529	0.0002389414886417669
3.6925385077015402	0.0002376110763086635
3.6939387877575514	0.0002362877044727594
3.6953390678135625	0.00023497095461879225
3.696739347869574	0.00023366136667089907
3.698139627925585	0.00023235815148518627
3.6995399079815963	0.00023106221332308316
3.7009401880376074	0.00022977240642695459
3.7023404680936185	0.00022848998494673866
3.70374074814963	0.00022721346136426722
3.705141028205641	0.00022594442441534242
3.7065413082616523	0.00022468106059367834
3.7079415883176634	0.00022342527686845768
3.7093418683736745	0.00022217495075256704
3.710742148429686	0.00022093228960960612
3.712142428485697	0.00021969488077032114
3.7135427085417083	0.00021846521199742443
3.7149429885977194	0.00021724060180506333
3.7163432686537305	0.00021602379533751446
3.7177435487097417	0.0002148118671665559
3.7191438287657532	0.00021360779278391598
3.7205441088217643	0.00021240843222825113
3.7219443888777755	0.0002112169592599222
3.7233446689337866	0.0002100300543339277
3.7247449489897977	0.00020885105140782412
3.7261452290458092	0.00020767649270646296
3.7275455091018204	0.00020650982757598456
3.7289457891578315	0.00020534750836746226
3.7303460692138426	0.00020419304784937892
3.7317463492698537	0.00020304286407617594
3.7331466293258653	0.00020190047412646777
3.7345469093818764	0.00020076232429408047
3.7359471894378875	0.00019963187024111298
3.7373474694938986	0.00019850565517775927
3.7387477495499097	0.00019738700212339061
3.7401480296059213	0.00019627262459782883
3.7415483096619324	0.00019516563798783847
3.7429485897179435	0.0001940630021766462
3.7443488697739546	0.00019296754853224016
3.7457491498299658	0.00019187655933371772
3.7471494298859773	0.00019079250712502338
3.7485497099419884	0.0001897130693264759
3.7499499899979996	0.00018864028995551864
3.7513502700540107	0.00018757230727635703
3.752750550110022	0.0001865106761197386
3.7541508301660333	0.0001854540501760686
3.7555511102220445	0.00018440344761626619
3.7569513902780556	0.00018335807688264996
3.7583516703340667	0.00018231838923345533
3.759751950390078	0.00018128416811027424
3.761152230446089	0.00018025528832116709
3.7625525105021005	0.00017923210644373906
3.7639527905581116	0.00017821393445740556
3.7653530706141227	0.00017720167639498634
3.766753350670134	0.0001761941190407197
3.768153630726145	0.00017519266451827102
3.7695539107821565	0.00017419563485971187
3.7709541908381676	0.00017320485958401913
3.7723544708941787	0.00017221827570662368
3.77375475095019	0.00017123805278893275
3.775155031006201	0.00017026183610735198
3.7765553110622125	0.0001692920379555603
3.7779555911182237	0.0001683261112306831
3.7793558711742348	0.00016736661165603085
3.780756151230246	0.00016641089701253933
3.782156431286257	0.00016546157319065523
3.7835567113422686	0.00016451599048786271
3.7849569913982797	0.00016357672436980803
3.786357271454291	0.000162641190269473
3.787757551510302	0.00016171186908931883
3.789157831566313	0.0001607862970610602
3.7905581116223246	0.00015986681275028113
3.7919583916783357	0.00015895111405596308
3.793358671734347	0.0001580413616392451
3.794758951790358	0.00015713544707145435
3.796159231846369	0.00015623532243153507
3.7975595119023806	0.00015533910431285897
3.7989597919583917	0.00015444850198305198
3.800360072014403	0.00015356189575503707
3.801760352070414	0.00015268070751533506
3.803160632126425	0.00015180363225622323
3.804560912182436	0.00015093174717688304
3.8059611922384478	0.00015006412464946492
3.807361472294459	0.00014920143081623543
3.80876175235047	0.00014834318314623112
3.810162032406481	0.00014748957069620866
3.811562312462492	0.0001466406173861861
3.812962592518504	0.00014579598188477764
3.814362872574515	0.00014495623732977995
3.815763152630526	0.00014412048220200196
3.817163432686537	0.00014328985488967454
3.8185637127425482	0.00014246289182997827
3.81996399279856	0.0001416412857758436
3.821364272854571	0.0001408230328962047
3.822764552910582	0.00014001035067151728
3.824164832966593	0.00013920072944281463
3.8255651130226043	0.00013839687489704332
3.826965393078616	0.00013759580819467553
3.828365673134627	0.0001368006864408099
3.829765953190638	0.0001360081004014013
3.831166233246649	0.00013522161345092036
3.8325665133026603	0.00013443744447212827
3.833966793358672	0.00013365948304924899
3.835367073414683	0.00013288368774849672
3.836767353470694	0.00013211412253435301
3.838167633526705	0.00013134668396363325
3.8395679135827163	0.00013058536194779987
3.840968193638728	0.00012982628305160268
3.842368473694739	0.00012907303617919663
3.84376875375075	0.00012832231539161478
3.8451690338067612	0.00012757698783143507
3.8465693138627723	0.00012683458279715338
3.8479695939187835	0.000126097076150878
3.849369873974795	0.00012536287366489256
3.850770154030806	0.00012463319274585687
3.8521704340868173	0.0001239070042129394
3.8535707141428284	0.00012318526477694236
3.8549709941988395	0.00012246684918246724
3.856371274254851	0.0001217532026784855
3.857771554310862	0.00012104230109284167
3.8591718343668733	0.00012033676831753798
3.8605721144228844	0.00011963316400146063
3.8619723944788955	0.00011893546445814288
3.863372674534907	0.00011823914429136746
3.864772954590918	0.00011754870121147649
3.8661732346469293	0.00011686010369584002
3.8675735147029404	0.00011617632383099752
3.8689737947589515	0.00011549632754562118
3.870374074814963	0.00011481890776820605
3.871774354870974	0.00011414805394068474
3.8731746349269853	0.00011347672279107936
3.8745749149829964	0.00011281360561237914
3.8759751950390076	0.00011214668553630554
3.877375475095019	0.00011148573285316209
3.8787757551510302	0.00011081658889187609
3.8801760352070414	0.00011014353413858127
3.8815763152630525	0.00010945102472472588
3.8829765953190636	0.00010872737965012895
3.884376875375075	0.00010794563109158853
3.8857771554310863	0.00010705445053476167
3.8871774354870974	0.00010601114781145466
3.8885777155431085	0.00010458399529104722
3.8899779955991196	0.00010247510857761136
3.891378275655131	9.932845013155072e-05
3.8927785557111423	9.484356213847841e-05
3.8941788357671534	8.90875056015871e-05
3.8955791158231645	8.235054098826803e-05
3.8969793958791756	7.497411917436888e-05
3.8983796759351868	6.73178500738504e-05
3.8997799559911983	5.962404348053043e-05
3.9011802360472094	5.211279652295862e-05
3.9025805161032205	4.497903170149545e-05
3.9039807961592317	3.834387644870148e-05
3.9053810762152428	3.2306243349598914e-05
3.9067813562712543	2.690280020480639e-05
3.9081816363272655	2.2153286479660946e-05
3.9095819163832766	1.803804649015632e-05
3.9109821964392877	1.452683645987074e-05
3.912382476495299	1.1569633376220685e-05
3.9137827565513104	9.113258679825828e-06
3.9151830366073215	7.097059549917739e-06
3.9165833166633326	5.4638270173937375e-06
3.9179835967193437	4.1553490326752875e-06
3.919383876775355	3.120863348076756e-06
3.9207841568313664	2.311617795109673e-06
3.9221844368873775	1.6874792026749225e-06
3.9235847169433886	1.2114538758958752e-06
3.9249849969993997	8.543686397384069e-07
3.926385277055411	5.902780507487439e-07
3.9277855571114224	3.993439846615646e-07
3.9291858371674335	2.6445935397717046e-07
3.9305861172234446	1.726856693239842e-07
3.9319863972794558	1.129741651000317e-07
3.933386677335467	7.666017718846484e-08
3.9347869573914784	5.625514346056202e-08
3.9361872374474896	4.586391486134739e-08
3.9375875175035007	4.104082847291112e-08
3.938987797559512	3.8987351377577555e-08
3.940388077615523	3.816083191705406e-08
3.941788357671534	3.783971813860152e-08
3.9431886377275456	3.771387515930435e-08
3.9445889177835567	3.766131833320655e-08
3.945989197839568	3.7635606504326104e-08
3.947389477895579	3.761977474448447e-08
3.94878975795159	3.7607826344765444e-08
3.9501900380076016	3.759755678388379e-08
3.9515903180636127	3.758831553873306e-08
3.952990598119624	3.7579765500426864e-08
3.954390878175635	3.7571909057625836e-08
3.955791158231646	3.7564632283632716e-08
3.9571914382876576	3.755801293065367e-08
3.9585917183436687	3.7551963542180716e-08
3.95999199839968	3.754656967187146e-08
3.961392278455691	3.7541747767922494e-08
3.962792558511702	3.753758355202363e-08
3.9641928385677137	3.753399487427406e-08
3.9655931186237248	3.753106678213388e-08
3.966993398679736	3.752871826462227e-08
3.968393678735747	3.752703360163125e-08
3.969793958791758	3.7525932901848e-08
3.9711942388477697	3.752549966541795e-08
3.972594518903781	3.752565512724742e-08
3.973994798959792	3.7526482004728584e-08
3.975395079015803	3.752790266808985e-08
3.976795359071814	3.7529999050552073e-08
3.9781956391278257	3.753269466687802e-08
3.979595919183837	3.753607066557077e-08
3.980996199239848	3.754005171494387e-08
3.982396479295859	3.754471817909961e-08
3.98379675935187	3.7549995888673296e-08
3.9851970394078813	3.7555964424612015e-08
3.986597319463893	3.7562550788338486e-08
3.987997599519904	3.756983377988275e-08
3.989397879575915	3.7577741579603345e-08
3.990798159631926	3.758635220990411e-08
3.9921984396879373	3.759559503785273e-08
3.993598719743949	3.7605547312644775e-08
3.99499899979996	3.761613959546863e-08
3.996399279855971	3.7627448367910435e-08
3.997799559911982	3.763940539223244e-08
3.9991998399679933	3.765208638932893e-08
4.000600120024005	3.766542432898263e-08
4.002000400080016	3.76794941797273e-08
4.003400680136028	3.769423012476019e-08
4.004800960192039	3.7709706390037725e-08
4.00620124024805	3.772585837752131e-08
4.007601520304061	3.7742759581962703e-08
4.009001800360072	3.7760346628776386e-08
4.010402080416084	3.7778692294576034e-08
4.011802360472095	3.7797734432249244e-08
4.013202640528106	3.781754511512896e-08
4.014602920584117	3.783806342684941e-08
4.016003200640128	3.785936075422868e-08
4.01740348069614	3.78813774141804e-08
4.018803760752151	3.790418412577817e-08
4.020204040808162	3.792772244092408e-08
4.021604320864173	3.7952062431842054e-08
4.023004600920184	3.7977146886299446e-08
4.024404880976196	3.800304525283415e-08
4.025805161032207	3.802970155503995e-08
4.027205441088218	3.805718464330176e-08
4.028605721144229	3.8085439776093386e-08
4.03000600120024	3.8114535233686115e-08
4.031406281256252	3.814441750753928e-08
4.032806561312263	3.8175154338474404e-08
4.034206841368274	3.820669344807289e-08
4.0356071214242855	3.8239102071113785e-08
4.037007401480296	3.8272329155464363e-08
4.038407681536308	3.830644146616266e-08
4.039807961592319	3.834138917253266e-08
4.04120824164833	3.8377238609181314e-08
4.0426085217043415	3.8413941161076054e-08
4.044008801760352	3.84515627748494e-08
4.045409081816364	3.849005604434761e-08
4.046809361872375	3.852948657395584e-08
4.048209641928386	3.8569808158684356e-08
4.0496099219843975	3.8611086109791605e-08
4.051010202040408	3.865327541486419e-08
4.05241048209642	3.869644114467936e-08
4.05381076215243	3.874053946998194e-08
4.055211042208442	3.878563527736108e-08
4.0566113222644535	3.8831685910561585e-08
4.058011602320464	3.8878756132032394e-08
4.059411882376476	3.8926804447701037e-08
4.060812162432486	3.897589555984498e-08
4.062212442488498	3.9025989125210456e-08
4.06361272254451	3.907714985387451e-08
4.06501300260052	3.912933854166524e-08
4.066413282656532	3.918261997855763e-08
4.0678135627125425	3.9236956087474914e-08
4.069213842768554	3.9292411814649105e-08
4.070614122824566	3.934895019807561e-08
4.072014402880576	3.9406636420980384e-08
4.073414682936588	3.9465434624579446e-08
4.0748149629925985	3.952541031429304e-08
4.07621524304861	3.958652872317033e-08
4.077615523104622	3.9648855768611246e-08
4.079015803160632	3.971235776481985e-08
4.080416083216644	3.977710113568358e-08
4.0818163632726545	3.9843053266908825e-08
4.083216643328666	3.9910281188235124e-08
4.084616923384678	3.99787533486353e-08
4.086017203440688	4.0048537487956654e-08
4.0874174834967	4.0119603112039206e-08
4.0888177635527105	4.019201878017612e-08
4.090218043608722	4.0265755050925165e-08
4.091618323664734	4.034088141757929e-08
4.093018603720744	4.041736949000541e-08
4.094418883776756	4.049528981538856e-08
4.095819163832767	4.057461505681563e-08
4.097219443888778	4.0655416940752116e-08
4.09861972394479	4.0737669189323975e-08
4.1000200040008	4.082144483933178e-08
4.101420284056812	4.090671868234043e-08
4.102820564112823	4.0993565202374184e-08
4.104220844168834	4.108196027616023e-08
4.105621124224846	4.117197997791004e-08
4.107021404280856	4.1263601291326666e-08
4.108421684336868	4.135690203007321e-08
4.109821964392879	4.14518603136103e-08
4.11122224444889	4.154855585093024e-08
4.112622524504902	4.1646967933975686e-08
4.114022804560912	4.1747178329835755e-08
4.115423084616924	4.184916754861191e-08
4.116823364672935	4.195301958553946e-08
4.118223644728946	4.205871622467867e-08
4.119623924784958	4.2166343867188416e-08
4.121024204840968	4.227588563820514e-08
4.12242448489698	4.2387430530817025e-08
4.123824764952991	4.2500963091039163e-08
4.125225045009002	4.261657509870982e-08
4.126625325065014	4.273425261468377e-08
4.1280256051210245	4.2854090409885335e-08
4.129425885177036	4.2976076169695e-08
4.130826165233047	4.3100307870768945e-08
4.132226445289058	4.322677495023325e-08
4.13362672534507	4.3355578816365305e-08
4.1350270054010805	4.348671080465692e-08
4.136427285457092	4.3620275993223986e-08
4.137827565513103	4.3756267784031736e-08
4.139227845569114	4.389479517689531e-08
4.140628125625126	4.403585383214698e-08
4.1420284056811365	4.417955693823206e-08
4.143428685737148	4.432590263201208e-08
4.144828965793159	4.447500857430343e-08
4.14622924584917	4.462687562571933e-08
4.147629525905181	4.4781626221969196e-08
4.1490298059611925	4.493926422670929e-08
4.150430086017204	4.509991717415342e-08
4.151830366073215	4.52635922456905e-08
4.153230646129226	4.543042242141503e-08
4.154630926185237	4.5600418554229055e-08
4.1560312062412486	4.5773719444340874e-08
4.15743148629726	4.5950340013140975e-08
4.158831766353271	4.613042528557146e-08
4.160232046409282	4.6313994696203384e-08
4.161632326465293	4.650119993386646e-08
4.163032606521305	4.669206544379702e-08
4.164432886577316	4.688675005714975e-08
4.165833166633327	4.708528378571076e-08
4.167233446689338	4.728783312617673e-08
4.168633726745349	4.7494434277469254e-08
4.170034006801361	4.7705261976194305e-08
4.171434286857372	4.792035930079056e-08
4.172834566913383	4.8139909860586e-08
4.174234846969394	4.836396438564134e-08
4.175635127025405	4.859271605772265e-08
4.177035407081417	4.882622411937275e-08
4.178435687137428	4.906469210116885e-08
4.179835967193439	4.9308188717882744e-08
4.18123624724945	4.955692871315981e-08
4.182636527305461	4.981099134423125e-08
4.184036807361473	5.0070603532924134e-08
4.185437087417484	5.033585627282625e-08
4.186837367473495	5.0606989744837957e-08
4.1882376475295064	5.088410801150349e-08
4.189637927585517	5.1167465726717803e-08
4.191038207641529	5.1457181510625034e-08
4.19243848769754	5.175352585691072e-08
4.193838767753551	5.205663360789949e-08
4.1952390478095625	5.236679263957887e-08
4.196639327865573	5.2684155879956175e-08
4.198039607921585	5.3009030331971526e-08
4.199439887977596	5.334158909837234e-08
4.200840168033607	5.3682160286180585e-08
4.2022404480896185	5.403093951838844e-08
4.203640728145629	5.4388278250742564e-08
4.205041008201641	5.475439726445726e-08
4.206441288257652	5.512967391651878e-08
4.207841568313663	5.5514357118730654e-08
4.2092418483696745	5.5908853036318216e-08
4.210642128425685	5.631344206739479e-08
4.212042408481697	5.672856250075673e-08
4.213442688537708	5.715453001713045e-08
4.214842968593719	5.7591818814727136e-08
4.2162432486497305	5.80407841606728e-08
4.217643528705741	5.8501940490913076e-08
4.219043808761753	5.897568754852853e-08
4.220444088817764	5.9462584961380537e-08
4.221844368873775	5.996308251525763e-08
4.223244648929787	6.047779070658898e-08
4.224644928985797	6.100721571462825e-08
4.226045209041809	6.155202541566837e-08
4.22744548909782	6.211278964175819e-08
4.228845769153831	6.269024112515178e-08
4.230246049209843	6.328502166348008e-08
4.231646329265853	6.389793743700046e-08
4.233046609321865	6.45297117434594e-08
4.234446889377876	6.518123409441767e-08
4.235847169433887	6.585332023859008e-08
4.237247449489899	6.654695439651053e-08
4.238647729545909	6.726305735909351e-08
4.240048009601921	6.800272116265065e-08
4.2414482896579315	6.876698612834506e-08
4.242848569713943	6.955706721437212e-08
4.244248849769955	7.037414094832256e-08
4.245649129825965	7.121956262481487e-08
4.247049409881977	7.209466416985125e-08
4.2484496899379876	7.300096128809953e-08
4.249849969993999	7.393996337541745e-08
4.251250250050011	7.491336967215907e-08
4.252650530106021	7.592289239140969e-08
4.254050810162033	7.697044091946104e-08
4.255451090218044	7.80579593313358e-08
4.256851370274055	7.918759771838487e-08
4.258251650330067	8.036156519106559e-08
4.259651930386077	8.158228753287554e-08
4.261052210442089	8.285227660820865e-08
4.2624524904981	8.417427377106604e-08
4.263852770554111	8.555113626396764e-08
4.265253050610123	8.698596617684051e-08
4.266653330666133	8.848201390301587e-08
4.268053610722145	9.004279296605708e-08
4.269453890778156	9.167199986153988e-08
4.270854170834167	9.337361574464685e-08
4.272254450890179	9.515184101817632e-08
4.273654730946189	9.701118567362007e-08
4.275055011002201	9.895641578488006e-08
4.276455291058212	1.0099263517878935e-07
4.277855571114223	1.031252395406487e-07
4.279255851170235	1.0535999303669078e-07
4.280656131226245	1.0770298393769198e-07
4.282056411282257	1.1016070086944275e-07
4.283456691338268	1.1273998150800637e-07
4.284856971394279	1.1544809439416812e-07
4.286257251450291	1.1829266914748054e-07
4.2876575315063015	1.2128179121653478e-07
4.289057811562313	1.2442389845293377e-07
4.290458091618324	1.2772789708949434e-07
4.291858371674335	1.312030067386236e-07
4.293258651730347	1.348589042293193e-07
4.2946589317863575	1.3870549929147254e-07
4.296059211842369	1.4275310562157723e-07
4.29745949189838	1.4701213315539523e-07
4.298859771954391	1.5149327259242244e-07
4.300260052010403	1.5620709257308138e-07
4.3016603320664135	1.611642133047916e-07
4.303060612122425	1.6637478970081966e-07
4.304460892178436	1.7184865880575298e-07
4.305861172234447	1.7759467128849232e-07
4.307261452290459	1.836208367874349e-07
4.3086617323464695	1.8993349514960715e-07
4.310062012402481	1.965376182998251e-07
4.311462292458492	2.0343536697347125e-07
4.312862572514503	2.1062652107266424e-07
4.314262852570515	2.1810749691420254e-07
4.315663132626526	2.2587294378930848e-07
4.317063412682537	2.3391604615264867e-07
4.318463692738548	2.422305254379207e-07
4.319863972794559	2.5081030596174503e-07
4.321264252850571	2.596508995375133e-07
4.322664532906582	2.6874786177220065e-07
4.324064812962593	2.7809818096800714e-07
4.325465093018604	2.876986236693822e-07
4.326865373074615	2.9754706184050645e-07
4.328265653130626	3.076409152463763e-07
4.329665933186638	3.179786880681942e-07
4.331066213242649	3.2855822944531344e-07
4.33246649329866	3.3937851648469145e-07
4.333866773354671	3.504376656689674e-07
4.335267053410682	3.617349920374897e-07
4.336667333466694	3.732687491493343e-07
4.338067613522705	3.8503847692906135e-07
4.339467893578716	3.9704246343467396e-07
4.340868173634727	4.092803888362944e-07
4.342268453690738	4.2175049695385484e-07
4.34366873374675	4.344525496607645e-07
4.345069013802761	4.4738468607207576e-07
4.346469293858772	4.605467100041678e-07
4.3478695739147835	4.7393660932930577e-07
4.349269853970794	4.875542024191512e-07
4.350670134026806	5.01397290702428e-07
4.352070414082817	5.154656882415445e-07
4.353470694138828	5.297569843847503e-07
4.3548709741948395	5.44270976416338e-07
4.35627125425085	5.590050239839187e-07
4.357671534306862	5.739589001631712e-07
4.359071814362873	5.891297239278777e-07
4.360472094418884	6.045172407414811e-07
4.3618723744748955	6.201183234563788e-07
4.363272654530906	6.35932689759899e-07
4.364672934586918	6.51956965574969e-07
4.366073214642929	6.681908432810066e-07
4.36747349469894	6.846307049833573e-07
4.3688737747549515	7.012762223859425e-07
4.370274054810962	7.181235401951583e-07
4.371674334866974	7.351723158687405e-07
4.373074614922985	7.524184658994707e-07
4.374474894978996	7.698616414230187e-07
4.375875175035008	7.874975421897529e-07
4.377275455091018	8.053258221678612e-07
4.37867573514703	8.233419776938938e-07
4.380076015203041	8.415456757084581e-07
4.381476295259052	8.599322239384065e-07
4.382876575315064	8.785013131856552e-07
4.384276855371074	8.972480785055776e-07
4.385677135427086	9.161722459677963e-07
4.387077415483097	9.352687947213885e-07
4.388477695539108	9.545374978005788e-07
4.38987797559512	9.739731957619417e-07
4.39127825565113	9.935757203707348e-07
4.392678535707142	1.0133397911995283e-06
4.394078815763153	1.0332653103679628e-06
4.395479095819164	1.0533468941350645e-06
4.396879375875176	1.073584526253035e-06
4.398279655931186	1.093972737185948e-06
4.399679935987198	1.1145116030620834e-06
4.401080216043209	1.1351955857213116e-06
4.40248049609922	1.156024863701472e-06
4.403880776155232	1.1769938468621839e-06
4.405281056211242	1.198102825314373e-06
4.406681336267254	1.219346172892704e-06
4.4080816163232655	1.2407242994312677e-06
4.409481896379276	1.2622315578616589e-06
4.410882176435288	1.2838684847513387e-06
4.412282456491298	1.3056294262899358e-06
4.41368273654731	1.327515051539941e-06
4.4150830166033215	1.3495197130397049e-06
4.416483296659332	1.3716442167690898e-06
4.417883576715344	1.3938829335435732e-06
4.419283856771354	1.416236809271005e-06
4.420684136827366	1.4387002437360337e-06
4.422084416883377	1.4612743243193258e-06
4.423484696939388	1.4839534891740276e-06
4.4248849769954	1.5067389671967631e-06
4.42628525705141	1.5296252429767546e-06
4.427685537107422	1.5526136854502005e-06
4.429085817163433	1.5756988323560304e-06
4.430486097219444	1.5988821896738868e-06
4.431886377275456	1.6221583536460849e-06
4.433286657331466	1.6455289627965517e-06
4.434686937387478	1.668988675874115e-06
4.436087217443489	1.6925392579776989e-06
4.4374874974995	1.7161754330391824e-06
4.438887777555512	1.7398990853412501e-06
4.4402880576115225	1.7637050053862873e-06
4.441688337667534	1.7875951878896976e-06
4.443088617723545	1.8115644900727702e-06
4.444488897779556	1.8356150070478533e-06
4.445889177835568	1.859741661725903e-06
4.4472894578915785	1.8839466383821195e-06
4.44868973794759	1.908224923481942e-06
4.450090018003601	1.9325787781273665e-06
4.451490298059612	1.9570032491779132e-06
4.452890578115624	1.981500661229234e-06
4.4542908581716345	2.006066117437807e-06
4.455691138227646	2.0307019916744276e-06
4.457091418283657	2.055403438453772e-06
4.458491698339668	2.0801728659350297e-06
4.45989197839568	2.105005474311114e-06
4.4612922584516905	2.1299036903955663e-06
4.462692538507702	2.1548627537428053e-06
4.464092818563713	2.1798850936628614e-06
4.465493098619724	2.2049659822254206e-06
4.466893378675736	2.230107834679896e-06
4.4682936587317466	2.2553059483443377e-06
4.469693938787758	2.2805627075755895e-06
4.471094218843769	2.3058734273617577e-06
4.47249449889978	2.331240444183454e-06
4.473894778955792	2.356659082917713e-06
4.475295059011803	2.3821316151543303e-06
4.476695339067814	2.4076533677820873e-06
4.478095619123825	2.433226530571975e-06
4.479495899179836	2.4588464245553727e-06
4.480896179235848	2.4845151409565403e-06
4.482296459291859	2.510227987188731e-06
4.48369673934787	2.5359869395102917e-06
4.485097019403881	2.5617872841599823e-06
4.486497299459892	2.5876308664231564e-06
4.487897579515904	2.6135129441029086e-06
4.489297859571915	2.639435216014101e-06
4.490698139627926	2.6653929046431407e-06
4.492098419683937	2.6913875474377576e-06
4.493498699739948	2.7174143251455776e-06
4.49489897979596	2.7434745996361996e-06
4.496299259851971	2.769563504027309e-06
4.497699539907982	2.7956822111630133e-06
4.499099819963993	2.8218258012358768e-06
4.5005001000200044	2.847995245451964e-06
4.501900380076016	2.8741855664373586e-06
4.503300660132027	2.9003975220465516e-06
4.504700940188038	2.9266260734020663e-06
4.506101220244049	2.9528717542495376e-06
4.5075015003000605	2.979129461018297e-06
4.508901780356071	3.005399493594409e-06
4.510302060412083	3.0316766813076116e-06
4.511702340468094	3.0579610814837214e-06
4.513102620524105	3.084247454758272e-06
4.5145029005801165	3.1105356082829256e-06
4.515903180636127	3.1368202332376908e-06
4.517303460692139	3.1631008801030996e-06
4.51870374074815	3.1893721706903085e-06
4.520104020804161	3.2156333934524317e-06
4.5215043008601725	3.241879101774486e-06
4.522904580916183	3.26810831788408e-06
4.524304860972195	3.294315528540645e-06
4.525705141028206	3.3204994867179776e-06
4.527105421084217	3.34665461520415e-06
4.5285057011402285	3.3727793958663284e-06
4.529905981196239	3.398868191019345e-06
4.531306261252251	3.424919210746627e-06
4.532706541308262	3.4509267612166967e-06
4.534106821364273	3.4768887812227468e-06
4.535507101420285	3.502799525922782e-06
4.536907381476295	3.5286566644736283e-06
4.538307661532307	3.5544544069429196e-06
4.539707941588318	3.580190155650372e-06
4.541108221644329	3.6058580822490678e-06
4.542508501700341	3.631455326146593e-06
4.543908781756351	3.6569760279804278e-06
4.545309061812363	3.682417069272761e-06
4.546709341868374	3.7077725677315853e-06
4.548109621924385	3.733039153094028e-06
4.549509901980397	3.758210928872757e-06
4.550910182036407	3.7832842801616346e-06
4.552310462092419	3.8082533056183683e-06
4.55371074214843	3.833114153841107e-06
4.555111022204441	3.857860928534658e-06
