3.6463292658531707	0.00042375161807589666
3.647729545909182	0.0004214483075535217
3.649129825965193	0.00041915671609351083
3.650530106021204	0.0004168763762485542
3.651930386077215	0.0004146076479428043
3.6533306661332268	0.0004123500835835834
3.654730946189238	0.0004101040176354781
3.656131226245249	0.0004078690354091969
3.65753150630126	0.00040564543312132943
3.6589317863572712	0.0004034328411300991
3.660332066413283	0.0004012315057194582
3.661732346469294	0.0003990411131278378
3.663132626525305	0.0003968618495244871
3.664532906581316	0.0003946934661703938
3.6659331866373273	0.0003925360808051324
3.6673334666933384	0.00039038951682667867
3.66873374674935	0.00038825381741392054
3.670134026805361	0.0003861288829050506
3.671534306861372	0.0003840146782277335
3.6729345869173833	0.00038191118293538686
3.6743348669733944	0.00037981828263908626
3.675735147029406	0.00037773603571396726
3.677135427085417	0.0003756642501174986
3.678535707141428	0.00037360305992935474
3.6799359871974393	0.0003715521998589656
3.6813362672534504	0.00036951187388554926
3.682736547309462	0.0003674817505393294
3.684136827365473	0.00036546209533599826
3.685537107421484	0.0003634525201843445
3.6869373874774953	0.00036145334143858256
3.6883376675335064	0.00035946412616548457
3.689737947589518	0.00035748522883761503
3.691138227645529	0.00035551618532619943
3.6925385077015402	0.0003535573738743274
3.6939387877575514	0.0003516083142385609
3.6953390678135625	0.0003496693929224807
3.696739347869574	0.0003477401295852664
3.698139627925585	0.0003458209028408606
3.6995399079815963	0.0003439112486570249
3.7009401880376074	0.00034201152152971755
3.7023404680936185	0.0003401212899506678
3.70374074814963	0.00033824086857393344
3.705141028205641	0.00033636987384914896
3.7065413082616523	0.0003345085659520355
3.7079415883176634	0.00033265662336109985
3.7093418683736745	0.00033081423878728413
3.710742148429686	0.0003289811648949307
3.712142428485697	0.00032715751611503646
3.7135427085417083	0.0003253431290407147
3.7149429885977194	0.00032353803163948514
3.7163432686537305	0.00032174215133226044
3.7177435487097417	0.0003199554244526469
3.7191438287657532	0.00031817787296184593
3.7205441088217643	0.0003164093396890864
3.7219443888777755	0.0003146499414209591
3.7233446689337866	0.00031289942909119124
3.7247449489897977	0.0003111580110419711
3.7261452290458092	0.0003094253514617558
3.7275455091018204	0.0003077017434178356
3.7289457891578315	0.00030598677298310266
3.7303460692138426	0.00030428080767958135
3.7317463492698537	0.00030258336738489924
3.7331466293258653	0.0003008948806144991
3.7345469093818764	0.0002992148159462169
3.7359471894378875	0.00029754364661153205
3.7373474694938986	0.0002958808073212796
3.7387477495499097	0.0002942267974245289
3.7401480296059213	0.0002925810371828562
3.7415483096619324	0.00029094403174882477
3.7429485897179435	0.00028931520768249436
3.7443488697739546	0.0002876950546122074
3.7457491498299658	0.00028608302673287006
3.7471494298859773	0.00028447957658779636
3.7485497099419884	0.00028288420712451026
3.7499499899979996	0.00028129731284375683
3.7513502700540107	0.00027971846549695796
3.752750550110022	0.00027814798205295796
3.7541508301660333	0.0002765855211928915
3.7555511102220445	0.00027503130519443983
3.7569513902780556	0.00027348509503241186
3.7583516703340667	0.0002719470042873852
3.759751950390078	0.0002704169080530666
3.761152230446089	0.0002688948011065844
3.7625525105021005	0.000267380680268491
3.7639527905581116	0.00026587441593533526
3.7653530706141227	0.00026437612950394644
3.766753350670134	0.0002628855664164522
3.768153630726145	0.0002614029703696731
3.7695539107821565	0.0002599279665637034
3.7709541908381676	0.00025846091343207625
3.7723544708941787	0.0002570013259938218
3.77375475095019	0.0002555496646377472
3.775155031006201	0.000254105349432728
3.7765553110622125	0.0002526689250359411
3.7779555911182237	0.0002512397365386484
3.7793558711742348	0.00024981839083154634
3.780756151230246	0.0002484041820697011
3.782156431286257	0.0002469977537833907
3.7835567113422686	0.0002455983764050409
3.7849569913982797	0.00024420670194302634
3.786357271454291	0.00024282200640805365
3.787757551510302	0.00024144492070838491
3.789157831566313	0.00024007475659897746
3.7905581116223246	0.0002387120941466551
3.7919583916783357	0.00023735631058457266
3.793358671734347	0.00023600790652329184
3.794758951790358	0.00023466635267595763
3.796159231846369	0.0002333320439609728
3.7975595119023806	0.00023200456961419661
3.7989597919583917	0.00023068419614506307
3.800360072014403	0.00022937065231798173
3.801760352070414	0.00022806405799162492
3.803160632126425	0.0002267642975694531
3.804560912182436	0.00022547133120043487
3.8059611922384478	0.00022418520956272517
3.807361472294459	0.00022290572562817953
3.80876175235047	0.00022163310125397406
3.810162032406481	0.0002203669604344387
3.811562312462492	0.00021910769547005436
3.812962592518504	0.00021785476497285477
3.814362872574515	0.00021660872575184423
3.815763152630526	0.00021536887941902386
3.817163432686537	0.00021413593692569586
3.8185637127425482	0.0002129090551418549
3.81996399279856	0.00021168908540831913
3.821364272854571	0.00021047505483340288
3.822764552910582	0.00020926793925455078
3.824164832966593	0.0002080666524112986
3.8255651130226043	0.00020687227795236908
3.826965393078616	0.00020568363269719722
3.828365673134627	0.00020450189195568303
3.829765953190638	0.00020332579085552744
3.831166233246649	0.00020215658192555453
3.8325665133026603	0.00020099293155298974
3.833966793358672	0.0001998361576296403
3.835367073414683	0.00019868486777676388
3.836767353470694	0.00019754043643465129
3.838167633526705	0.0001964014192358494
3.8395679135827163	0.00019526924132524012
3.840968193638728	0.0001941424102733931
3.842368473694739	0.00019302239840192419
3.84376875375075	0.00019190766724483092
3.8451690338067612	0.0001907997338547827
3.8465693138627723	0.00018969701537042898
3.8479695939187835	0.00018860107047864098
3.849369873974795	0.00018751027514945934
3.850770154030806	0.0001864262238834407
3.8521704340868173	0.00018534725851872226
3.8535707141428284	0.00018427499864864046
3.8549709941988395	0.0001832077650363336
3.856371274254851	0.00018214718475603799
3.857771554310862	0.00018109157845411903
3.8591718343668733	0.0001800425546922169
3.8605721144228844	0.0001789984640887088
3.8619723944788955	0.00017796086162204244
3.863372674534907	0.0001769281673952944
3.864772954590918	0.0001759018389858701
3.8661732346469293	0.00017488041407872374
3.8675735147029404	0.00017386520176212593
3.8689737947589515	0.0001728549119442952
3.870374074814963	0.00017185064947181447
3.871774354870974	0.00017085135450747854
3.8731746349269853	0.00016985787080189547
3.8745749149829964	0.000168869426171342
3.8759751950390076	0.00016788654951885318
3.877375475095019	0.00016690880857410487
3.8787757551510302	0.00016593637116485194
3.8801760352070414	0.0001649691875407578
3.8815763152630525	0.00016400702990734264
3.8829765953190636	0.00016305025997176678
3.884376875375075	0.000162098234871427
3.8857771554310863	0.00016115173998796628
3.8871774354870974	0.0001602097153323385
3.8885777155431085	0.000159273363728859
3.8899779955991196	0.00015834122427745728
3.891378275655131	0.00015741489236092653
3.8927785557111423	0.00015649254004340736
3.8941788357671534	0.0001555761130686087
3.8955791158231645	0.0001546634659634495
3.8969793958791756	0.00015375683803960224
3.8983796759351868	0.00015285382818836096
3.8997799559911983	0.00015195690168172185
3.9011802360472094	0.00015106347203694493
3.9025805161032205	0.0001501761564884841
3.9039807961592317	0.00014929225736470445
3.9053810762152428	0.00014841446808236584
3.9067813562712543	0.00014754005349748881
3.9081816363272655	0.00014667170999978023
3.9095819163832766	0.00014580673426212783
3.9109821964392877	0.0001449477587498499
3.912382476495299	0.00014409217357778102
3.9137827565513104	0.0001432424896169447
3.9151830366073215	0.00014239624199917069
3.9165833166633326	0.00014155577366621627
3.9179835967193437	0.00014071880462547087
3.919383876775355	0.00013988747658916714
3.9207841568313664	0.000139059721062311
3.9221844368873775	0.00013823746053324762
3.9235847169433886	0.00013741884877857452
3.9249849969993997	0.0001366055908377842
3.926385277055411	0.0001357960520722707
3.9277855571114224	0.00013499175004288573
3.9291858371674335	0.00013419121910287574
3.9305861172234446	0.00013339586028877928
3.9319863972794558	0.00013260428742087484
3.933386677335467	0.00013181791069902525
3.9347869573914784	0.00013103527257012147
3.9361872374474896	0.0001302579783998502
3.9375875175035007	0.00012948428525949118
3.938987797559512	0.00012871622380722765
3.940388077615523	0.00012795151508836243
3.941788357671534	0.00012719283976143756
3.9431886377275456	0.0001264371611257331
3.9445889177835567	0.00012568794706087306
3.945989197839568	0.00012494130823038294
3.947389477895579	0.00012420145618695103
3.94878975795159	0.00012346377985402227
3.9501900380076016	0.00012273294508875787
3.9515903180636127	0.00012200402731615823
3.952990598119624	0.00012128161596442047
3.954390878175635	0.00012056112017493928
3.955791158231646	0.00011984637406056128
3.9571914382876576	0.00011913386929561508
3.9585917183436687	0.00011842601977998397
3.95999199839968	0.0001177210514307935
3.961392278455691	0.00011701948163907442
3.962792558511702	0.00011632163530832082
3.9641928385677137	0.00011562596142349151
3.9655931186237248	0.00011493484426239197
3.966993398679736	0.00011424479164024295
3.968393678735747	0.00011355976458489331
3.969793958791758	0.00011287456993079629
3.9711942388477697	0.00011219374373123333
3.972594518903781	0.00011151022573778894
3.973994798959792	0.00011082710008835788
3.975395079015803	0.00011013343666620967
3.976795359071814	0.00010942568148962488
3.9781956391278257	0.00010868078480236954
3.979595919183837	0.00010787263392015877
3.980996199239848	0.00010693727680053339
3.982396479295859	0.00010577435153818503
3.98379675935187	0.00010418468582781926
3.9851970394078813	0.0001018315983876827
3.986597319463893	9.83389328521031e-05
3.987997599519904	9.35729537489556e-05
3.989397879575915	8.761389264374148e-05
3.990798159631926	8.075001494889996e-05
3.9921984396879373	7.331393102387524e-05
3.993598719743949	6.56286598574405e-05
3.99499899979996	5.795941313938689e-05
3.996399279855971	5.0529485380110186e-05
3.997799559911982	4.3511181433645015e-05
3.9991998399679933	3.70207185043963e-05
4.000600120024005	3.114111242388612e-05
4.002000400080016	2.590097860745468e-05
4.003400680136028	2.1314217926591492e-05
4.004800960192039	1.735200377819284e-05
4.00620124024805	1.3984522255635379e-05
4.007601520304061	1.1154391227473922e-05
4.009001800360072	8.810998053689446e-06
4.010402080416084	6.8899048030954314e-06
4.011802360472095	5.3363965169300675e-06
4.013202640528106	4.091809999285084e-06
4.014602920584117	3.107191875454537e-06
4.016003200640128	2.3353199998609668e-06
4.01740348069614	1.737255156125845e-06
4.018803760752151	1.2781603672107723e-06
4.020204040808162	9.296343223753147e-07
4.021604320864173	6.676865918471969e-07
4.023004600920184	4.7300942698720595e-07
4.024404880976196	3.300211699510518e-07
4.025805161032207	2.2637099064250242e-07
4.027205441088218	1.5245328243089878e-07
4.028605721144229	1.0077528813419354e-07
4.03000600120024	6.565340554890273e-08
4.031406281256252	4.2669189058630423e-08
4.032806561312263	2.8431547712647313e-08
4.034206841368274	2.021534741136157e-08
4.0356071214242855	1.5877549037657113e-08
4.037007401480296	1.3792898823361247e-08
4.038407681536308	1.2880143783463328e-08
4.039807961592319	1.2512315715460592e-08
4.04120824164833	1.237763240250586e-08
4.0426085217043415	1.233639024356008e-08
4.044008801760352	1.233122655501117e-08
4.045409081816364	1.2339627879581897e-08
4.046809361872375	1.2353139468531252e-08
4.048209641928386	1.2368649639810724e-08
4.0496099219843975	1.2385038790728302e-08
4.051010202040408	1.2401914429566434e-08
4.05241048209642	1.2419135946405905e-08
4.05381076215243	1.2436660810066009e-08
4.055211042208442	1.245447088769602e-08
4.0566113222644535	1.2472566485443634e-08
4.058011602320464	1.2490944237312603e-08
4.059411882376476	1.250960958075137e-08
4.060812162432486	1.252856095832855e-08
4.062212442488498	1.2547804480188515e-08
4.06361272254451	1.2567338889433974e-08
4.06501300260052	1.2587170459388673e-08
4.066413282656532	1.2607298065071934e-08
4.0678135627125425	1.2627728089420788e-08
4.069213842768554	1.2648459523617435e-08
4.070614122824566	1.2669498858202575e-08
4.072014402880576	1.2690845201996243e-08
4.073414682936588	1.2712505156980023e-08
4.0748149629925985	1.2734477953176302e-08
4.07621524304861	1.2756770308642013e-08
4.077615523104622	1.2779381578639181e-08
4.079015803160632	1.2802318602157003e-08
4.080416083216644	1.2825580864047988e-08
4.0818163632726545	1.2849175329289578e-08
4.083216643328666	1.2873101616982911e-08
4.084616923384678	1.2897366823376203e-08
4.086017203440688	1.2921970706757279e-08
4.0874174834967	1.2946920500141178e-08
4.0888177635527105	1.2972216106300133e-08
4.090218043608722	1.2997864900740803e-08
4.091618323664734	1.3023866936377226e-08
4.093018603720744	1.3050229737173617e-08
4.094418883776756	1.3076953512217246e-08
4.095819163832767	1.3104045940152043e-08
4.097219443888778	1.3131507392674606e-08
4.09861972394479	1.3159345709636355e-08
4.1000200040008	1.3187561432197585e-08
4.101420284056812	1.321616256821315e-08
4.102820564112823	1.324514983562804e-08
4.104220844168834	1.3274531417458295e-08
4.105621124224846	1.3304308216197176e-08
4.107021404280856	1.3334488597527935e-08
4.108421684336868	1.3365073656768057e-08
4.109821964392879	1.3396071950162781e-08
4.11122224444889	1.3427484774661258e-08
4.112622524504902	1.3459320885381925e-08
4.114022804560912	1.3491581790278201e-08
4.115423084616924	1.352427645211217e-08
4.116823364672935	1.3557406599758676e-08
4.118223644728946	1.3590981412924019e-08
4.119623924784958	1.362500285198222e-08
4.121024204840968	1.3659480323382038e-08
4.12242448489698	1.369441603022099e-08
4.123824764952991	1.3729819616103084e-08
4.125225045009002	1.3765693538770543e-08
4.126625325065014	1.3802047690046276e-08
4.1280256051210245	1.3838884794948322e-08
4.129425885177036	1.3876215005272992e-08
4.130826165233047	1.3914041326748202e-08
4.132226445289058	1.39523741836619e-08
4.13362672534507	1.3991216876711295e-08
4.1350270054010805	1.4030580116030544e-08
4.136427285457092	1.4070467512380485e-08
4.137827565513103	1.4110890076008387e-08
4.139227845569114	1.4151851743793609e-08
4.140628125625126	1.4193363841331772e-08
4.1420284056811365	1.4235430648651063e-08
4.143428685737148	1.4278063822987373e-08
4.144828965793159	1.4321268005600386e-08
4.14622924584917	1.4365055202820801e-08
4.147629525905181	1.440943043635991e-08
4.1490298059611925	1.4454406080310958e-08
4.150430086017204	1.4499987557276249e-08
4.151830366073215	1.4546187629113934e-08
4.153230646129226	1.45930121410445e-08
4.154630926185237	1.4640474264139814e-08
4.1560312062412486	1.4688580289370142e-08
4.15743148629726	1.4737343820033706e-08
4.158831766353271	1.4786771617452055e-08
4.160232046409282	1.4836877741829827e-08
4.161632326465293	1.4887669451083466e-08
4.163032606521305	1.4939161288796063e-08
4.164432886577316	1.4991361037469585e-08
4.165833166633327	1.5044283752491143e-08
4.167233446689338	1.509793777078392e-08
4.168633726745349	1.515233869004992e-08
4.170034006801361	1.5207495433549547e-08
4.171434286857372	1.5263424174057848e-08
4.172834566913383	1.532013445526292e-08
4.174234846969394	1.5377643060174537e-08
4.175635127025405	1.5435960189409783e-08
4.177035407081417	1.5495103273982535e-08
4.178435687137428	1.5555083210550897e-08
4.179835967193439	1.5615918118684668e-08
4.18123624724945	1.5677619633003e-08
4.182636527305461	1.5740206605209763e-08
4.184036807361473	1.5803691452889443e-08
4.185437087417484	1.5868093806709557e-08
4.186837367473495	1.5933426915556832e-08
4.1882376475295064	1.599971123936903e-08
4.189637927585517	1.6066960910346137e-08
4.191038207641529	1.613519727180533e-08
4.19243848769754	1.620443539524332e-08
4.193838767753551	1.627469756554812e-08
4.1952390478095625	1.6345999853818233e-08
4.196639327865573	1.6418365549149018e-08
4.198039607921585	1.6491811787316382e-08
4.199439887977596	1.6566362929057994e-08
4.200840168033607	1.6642037245072072e-08
4.2022404480896185	1.6718860240400647e-08
4.203640728145629	1.6796851396588013e-08
4.205041008201641	1.687603744135144e-08
4.206441288257652	1.695643914921421e-08
4.207841568313663	1.7038084555152574e-08
4.2092418483696745	1.712099581556072e-08
4.210642128425685	1.720520236409587e-08
4.212042408481697	1.729072783538099e-08
4.213442688537708	1.7377603160611857e-08
4.214842968593719	1.7465853557180746e-08
4.2162432486497305	1.7555511560863135e-08
4.217643528705741	1.764660408531331e-08
4.219043808761753	1.7739165386977865e-08
4.220444088817764	1.783322419912914e-08
4.221844368873775	1.792881662490235e-08
4.223244648929787	1.8025973351378152e-08
4.224644928985797	1.8124732465404734e-08
4.226045209041809	1.8225126754003828e-08
4.22744548909782	1.8327196436914515e-08
4.228845769153831	1.8430976560406127e-08
4.230246049209843	1.853650963973477e-08
4.231646329265853	1.8643833154261582e-08
4.233046609321865	1.8752992092361482e-08
4.234446889377876	1.886402655637446e-08
4.235847169433887	1.8976984202009126e-08
4.237247449489899	1.9091907962229097e-08
4.238647729545909	1.920884837277643e-08
4.240048009601921	1.9327851424575938e-08
4.2414482896579315	1.9448970766665457e-08
4.242848569713943	1.9572255697092836e-08
4.244248849769955	1.969776323437527e-08
4.245649129825965	1.9825546257092495e-08
4.247049409881977	1.9955665434990054e-08
4.2484496899379876	2.0088177527531006e-08
4.249849969993999	2.0223147165955624e-08
4.251250250050011	2.0360635320996985e-08
4.252650530106021	2.0500710927461855e-08
4.254050810162033	2.064343953120418e-08
4.255451090218044	2.078889474822709e-08
4.256851370274055	2.0937147100694762e-08
4.258251650330067	2.1088275303147687e-08
4.259651930386077	2.1242355296999973e-08
4.261052210442089	2.13994713570334e-08
4.2624524904981	2.1559705333566502e-08
4.263852770554111	2.1723147572969692e-08
4.265253050610123	2.188988637644742e-08
4.266653330666133	2.206001872882855e-08
4.268053610722145	2.2233639982845922e-08
4.269453890778156	2.2410854390846603e-08
4.270854170834167	2.259176502364219e-08
4.272254450890179	2.277648409980354e-08
4.273654730946189	2.2965123148837956e-08
4.275055011002201	2.3157803132352244e-08
4.276455291058212	2.3354644862533712e-08
4.277855571114223	2.3555778908557997e-08
4.279255851170235	2.376133628321353e-08
4.280656131226245	2.3971458126318742e-08
4.282056411282257	2.418628667522887e-08
4.283456691338268	2.4405974714370454e-08
4.284856971394279	2.463067684946507e-08
4.286257251450291	2.4860558708510243e-08
4.2876575315063015	2.5095788545020154e-08
4.289057811562313	2.533654617063274e-08
4.290458091618324	2.5583014919836583e-08
4.291858371674335	2.5835390287566744e-08
4.293258651730347	2.609387229708785e-08
4.2946589317863575	2.6358673807125277e-08
4.296059211842369	2.6630013336107883e-08
4.29745949189838	2.6908122992359566e-08
4.298859771954391	2.7193241822149586e-08
4.300260052010403	2.7485623302845795e-08
4.3016603320664135	2.7785529299380636e-08
4.303060612122425	2.8093237043906328e-08
4.304460892178436	2.8409033805837163e-08
4.305861172234447	2.873322326201402e-08
4.307261452290459	2.9066121009576332e-08
4.3086617323464695	2.940806020785895e-08
4.310062012402481	2.9759388091178842e-08
4.311462292458492	3.012047073768668e-08
4.312862572514503	3.04916907705514e-08
4.314262852570515	3.087345107990635e-08
4.315663132626526	3.126617393564525e-08
4.317063412682537	3.167030345689873e-08
4.318463692738548	3.208630639715564e-08
4.319863972794559	3.251467312211768e-08
4.321264252850571	3.295592036696175e-08
4.322664532906582	3.341059044924602e-08
4.324064812962593	3.3879256337359595e-08
4.325465093018604	3.436251879212001e-08
4.326865373074615	3.486101412248624e-08
4.328265653130626	3.537540892002158e-08
4.329665933186638	3.590641090991575e-08
4.331066213242649	3.64547609194592e-08
4.33246649329866	3.70212472558011e-08
4.333866773354671	3.7606694536460114e-08
4.335267053410682	3.821198203587899e-08
4.336667333466694	3.883802900663911e-08
4.338067613522705	3.94858174299512e-08
4.339467893578716	4.015637347483693e-08
4.340868173634727	4.085079505812066e-08
4.342268453690738	4.157022912942655e-08
4.34366873374675	4.231590438889248e-08
4.345069013802761	4.3089104151784436e-08
4.346469293858772	4.3891204482146305e-08
4.3478695739147835	4.472364248483792e-08
4.349269853970794	4.558795998621454e-08
4.350670134026806	4.6485767224711725e-08
4.352070414082817	4.741879204199813e-08
4.353470694138828	4.838883909510096e-08
4.3548709741948395	4.939784431114036e-08
4.35627125425085	5.044782992266352e-08
4.357671534306862	5.154096368380718e-08
4.359071814362873	5.267951023455856e-08
4.360472094418884	5.386589427231313e-08
4.3618723744748955	5.510264898194147e-08
4.363272654530906	5.639248199514033e-08
4.364672934586918	5.7738221890388744e-08
4.366073214642929	5.914288533269096e-08
4.36747349469894	6.060962296781966e-08
4.3688737747549515	6.21417855806638e-08
4.370274054810962	6.37428710989635e-08
4.371674334866974	6.541658689002239e-08
4.373074614922985	6.716680004066872e-08
4.374474894978996	6.899759198926154e-08
4.375875175035008	7.09132146743364e-08
4.377275455091018	7.291813258939845e-08
4.37867573514703	7.501698756765458e-08
4.380076015203041	7.721462219709569e-08
4.381476295259052	7.9516055536523e-08
4.382876575315064	8.192648096827482e-08
4.384276855371074	8.445125351167236e-08
4.385677135427086	8.709585511335019e-08
4.387077415483097	8.986589101717852e-08
4.388477695539108	9.276701669174288e-08
4.38987797559512	9.580493593003016e-08
4.39127825565113	9.898528628324853e-08
4.392678535707142	1.0231362595159187e-07
4.394078815763153	1.0579527829490642e-07
4.395479095819164	1.0943528974972476e-07
4.396879375875176	1.132382375173882e-07
4.398279655931186	1.1720813884463941e-07
4.399679935987198	1.2134822767320835e-07
4.401080216043209	1.2566079853990466e-07
4.40248049609922	1.301469564306063e-07
4.403880776155232	1.348063869816724e-07
4.405281056211242	1.3963707892641617e-07
4.406681336267254	1.4463502513241977e-07
4.4080816163232655	1.4979402785713042e-07
4.409481896379276	1.5510604456356518e-07
4.410882176435288	1.605620153419301e-07
4.412282456491298	1.661527253967435e-07
4.41368273654731	1.7186956463604397e-07
4.4150830166033215	1.7770484534257648e-07
4.416483296659332	1.836515736971004e-07
4.417883576715344	1.8970343677178737e-07
4.419283856771354	1.9585456807297257e-07
4.420684136827366	2.0209964818309256e-07
4.422084416883377	2.0843363903314169e-07
4.423484696939388	2.1485197747934515e-07
4.4248849769954	2.2135026984346985e-07
4.42628525705141	2.279245550890373e-07
4.427685537107422	2.3457096303659634e-07
4.429085817163433	2.412860248705503e-07
4.430486097219444	2.480663042066043e-07
4.431886377275456	2.5490873747752215e-07
4.433286657331466	2.6181024725351467e-07
4.434686937387478	2.6876810187527444e-07
4.436087217443489	2.7577951708624335e-07
4.4374874974995	2.828420309024526e-07
4.438887777555512	2.899530951452223e-07
4.4402880576115225	2.9711046637236457e-07
4.441688337667534	3.043117852221406e-07
4.443088617723545	3.115549867312683e-07
4.444488897779556	3.1883786343372687e-07
4.445889177835568	3.2615849888316987e-07
4.4472894578915785	3.335148101783667e-07
4.44868973794759	3.409050077395496e-07
4.450090018003601	3.4832711380662366e-07
4.451490298059612	3.5577945023895534e-07
4.452890578115624	3.632601308965725e-07
4.4542908581716345	3.7076757795857356e-07
4.455691138227646	3.782999874553893e-07
4.457091418283657	3.8585587358367214e-07
4.458491698339668	3.9343350774941247e-07
4.45989197839568	4.01031489655888e-07
4.4612922584516905	4.086481609718834e-07
4.462692538507702	4.162822015467137e-07
4.464092818563713	4.2393201926785207e-07
4.465493098619724	4.315963695486731e-07
4.466893378675736	4.3927372315302137e-07
4.4682936587317466	4.469629070486385e-07
4.469693938787758	4.5466245201873613e-07
4.471094218843769	4.623712530327276e-07
4.47249449889978	4.700878983892611e-07
4.473894778955792	4.778113478929927e-07
4.475295059011803	4.855402451194155e-07
4.476695339067814	4.932736118762698e-07
4.478095619123825	5.010101449780655e-07
4.479495899179836	5.087489256919134e-07
4.480896179235848	5.164887021825156e-07
4.482296459291859	5.24228612876648e-07
4.48369673934787	5.319674555060405e-07
4.485097019403881	5.397044235576136e-07
4.486497299459892	5.47438362616255e-07
4.487897579515904	5.551685192878644e-07
4.489297859571915	5.628937853360946e-07
4.490698139627926	5.706134586646735e-07
4.492098419683937	5.783264755579125e-07
4.493498699739948	5.860321834829657e-07
4.49489897979596	5.937295615862135e-07
4.496299259851971	6.014180052231464e-07
4.497699539907982	6.090965347321984e-07
4.499099819963993	6.167645917201094e-07
4.5005001000200044	6.244212360301852e-07
4.501900380076016	6.320659539059129e-07
4.503300660132027	6.396978429895421e-07
4.504700940188038	6.473164325590815e-07
4.506101220244049	6.549208563327563e-07
4.5075015003000605	6.625106850272555e-07
4.508901780356071	6.700850867008697e-07
4.510302060412083	6.776436719170056e-07
4.511702340468094	6.851856413307806e-07
4.513102620524105	6.927106437643946e-07
4.5145029005801165	7.00217910725815e-07
4.515903180636127	7.077071277141282e-07
4.517303460692139	7.151775553524359e-07
4.51870374074815	7.226289142441649e-07
4.520104020804161	7.300604924032233e-07
4.5215043008601725	7.374720439782228e-07
4.522904580916183	7.448628826698379e-07
4.524304860972195	7.522327946306568e-07
4.525705141028206	7.595811175710379e-07
4.527105421084217	7.669076681289579e-07
4.5285057011402285	7.742118063804993e-07
4.529905981196239	7.814933779577167e-07
4.531306261252251	7.887517636973002e-07
4.532706541308262	7.959868367658681e-07
4.534106821364273	8.031979971995984e-07
4.535507101420285	8.10385144276187e-07
4.536907381476295	8.175476957187664e-07
4.538307661532307	8.246855755325575e-07
4.539707941588318	8.317982176677655e-07
4.541108221644329	8.388855695170077e-07
4.542508501700341	8.459470798537923e-07
4.543908781756351	8.529827181644947e-07
4.545309061812363	8.599919467011648e-07
4.546709341868374	8.669747557994665e-07
4.548109621924385	8.739306199065374e-07
4.549509901980397	8.808595490141581e-07
4.550910182036407	8.877610285442276e-07
4.552310462092419	8.946350870045079e-07
4.55371074214843	9.014812196357092e-07
4.555111022204441	9.082994723757349e-07
4.556511302260453	9.150893491932768e-07
4.557911582316463	9.218509124256703e-07
4.559311862372475	9.2858367374416e-07
4.560712142428486	9.352877109103832e-07
4.562112422484497	9.419625423379577e-07
4.563512702540509	9.486082602932757e-07
4.564912982596519	9.55224389036826e-07
4.566313262652531	9.618110344754985e-07
4.5677135427085425	9.683677258849263e-07
4.569113822764553	9.748945820028585e-07
4.570514102820565	9.81391136350875e-07
4.571914382876575	9.878575197415793e-07
4.573314662932587	9.94293269234303e-07
4.5747149429885985	1.000698527012978e-06
4.576115223044609	1.0070728330257124e-06
4.577515503100621	1.0134163401752347e-06
4.578915783156631	1.0197285907066765e-06
4.580316063212643	1.0260097476383987e-06
4.5817163432686545	1.0322593549758916e-06
4.583116623324665	1.038477585297532e-06
4.584516903380677	1.0446639838852592e-06
4.585917183436687	1.0508187323674377e-06
4.587317463492699	1.0569413768689338e-06
4.5887177435487105	1.0630321076016203e-06
4.590118023604721	1.0690904711476464e-06
4.591518303660733	1.0751166658773022e-06
4.592918583716743	1.0811102384896994e-06
4.594318863772755	1.0870713951276693e-06
4.595719143828767	1.092999682309748e-06
4.597119423884777	1.0988953136024134e-06
4.598519703940789	1.1047578350862648e-06
4.5999199839967995	1.110587467437261e-06
4.601320264052811	1.1163837560783651e-06
4.602720544108822	1.1221469285133375e-06
4.604120824164833	1.127876529322903e-06
4.605521104220845	1.13357279258724e-06
4.6069213842768555	1.1392352618928745e-06
4.608321664332867	1.1448641776731136e-06
4.609721944388878	1.150459082398523e-06
4.611122224444889	1.1560202226582298e-06
4.612522504500901	1.161547139712967e-06
4.6139227845569115	1.1670400861342775e-06
4.615323064612923	1.172498601904764e-06
4.616723344668934	1.17792294542688e-06
4.618123624724945	1.1833126553602431e-06
4.619523904780957	1.188667995806721e-06
4.6209241848369675	1.193988504079417e-06
4.622324464892979	1.199274449866227e-06
4.62372474494899	1.204525369129575e-06
4.625125025005001	1.2097415370464077e-06
4.626525305061013	1.2149224882417634e-06
4.627925585117024	1.2200685032993996e-06
4.629325865173035	1.225179115535929e-06
4.630726145229046	1.2302546108728103e-06
4.632126425285057	1.235294521361252e-06
4.633526705341069	1.2402991382029453e-06
4.63492698539708	1.2452679922391308e-06
4.636327265453091	1.2502013799045684e-06
4.637727545509102	1.2550988308969103e-06
4.639127825565113	1.2599606468457994e-06
4.640528105621125	1.2647863563812821e-06
4.641928385677136	1.269576266297477e-06
4.643328665733147	1.2743299042411137e-06
4.644728945789158	1.279047582147003e-06
4.646129225845169	1.2837288267699907e-06
4.647529505901181	1.28837395516742e-06
4.648929785957192	1.2929824932997227e-06
4.650330066013203	1.2975547633332928e-06
4.651730346069214	1.3020902905366315e-06
4.653130626125225	1.3065894021754836e-06
4.654530906181237	1.3110516229330518e-06
4.655931186237248	1.315477285167722e-06
4.657331466293259	1.3198659130872899e-06
4.65873174634927	1.3242178441383282e-06
4.6601320264052815	1.3285326021656438e-06
4.661532306461293	1.3328105297011565e-06
4.662932586517304	1.3370511503409254e-06
