3.647729545909182	0.00045604605212992195
3.649129825965193	0.0004536252566120743
3.650530106021204	0.00045121622948248905
3.651930386077215	0.0004488190339138614
3.6533306661332268	0.0004464334213749386
3.654730946189238	0.0004440596183160067
3.656131226245249	0.0004416972126348496
3.65753150630126	0.00043934659604013144
3.6589317863572712	0.0004370071914145695
3.660332066413283	0.0004346795566509084
3.661732346469294	0.0004323629492260238
3.663132626525305	0.00043005809307743517
3.664532906581316	0.00042776408096268753
3.6659331866373273	0.0004254818016208225
3.6673334666933384	0.00042321018490911545
3.66873374674935	0.0004209502819492228
3.670134026805361	0.0004187008627387982
3.671534306861372	0.00041646313708192134
3.6729345869173833	0.00041423571950135107
3.6743348669733944	0.00041201997336437544
3.675735147029406	0.00040981436360016364
3.677135427085417	0.00040762040043618804
3.678535707141428	0.00040543640676169086
3.6799359871974393	0.0004032640311939821
3.6813362672534504	0.0004011014639975284
3.682736547309462	0.0003989504817510181
3.684136827365473	0.0003968091535603791
3.685537107421484	0.0003946793713952006
3.6869373874774953	0.000392559096894948
3.6883376675335064	0.00039045032254686213
3.689737947589518	0.0003883509185847616
3.691138227645529	0.0003862629607174468
3.6925385077015402	0.0003841842462958902
3.6939387877575514	0.00038211691446992155
3.6953390678135625	0.0003800587107185509
3.696739347869574	0.0003780118153814718
3.698139627925585	0.00037597394550760904
3.6995399079815963	0.00037394729800878113
3.7009401880376074	0.0003719295872230337
3.7023404680936185	0.0003699229998559627
3.70374074814963	0.00036792527527141825
3.705141028205641	0.0003659385613450254
3.7065413082616523	0.00036396065184971253
3.7079415883176634	0.0003619936257886089
3.7093418683736745	0.0003600353618923207
3.710742148429686	0.000358087839364621
3.712142428485697	0.00035614905302269967
3.7135427085417083	0.0003542208510923677
3.7149429885977194	0.0003523013755105139
3.7163432686537305	0.00035039231280975687
3.7177435487097417	0.0003484919822352734
3.7191438287657532	0.0003466018791512053
3.7205441088217643	0.0003447205286571991
3.7219443888777755	0.0003428492075259447
3.7233446689337866	0.00034098667279581054
3.7247449489897977	0.0003391339580965128
3.7261452290458092	0.00033729007521643407
3.7275455091018204	0.00033545579375730437
3.7289457891578315	0.00033363039902449017
3.7303460692138426	0.00033181438011312277
3.7317463492698537	0.00033000730986705004
3.7331466293258653	0.0003282093854577129
3.7345469093818764	0.00032642047594078045
3.7359471894378875	0.00032464048075225263
3.7373474694938986	0.00032286956800504744
3.7387477495499097	0.00032110733960373126
3.7401480296059213	0.00031935425939865196
3.7415483096619324	0.00031760963824306934
3.7429485897179435	0.00031587422605846384
3.7443488697739546	0.00031414705550272695
3.7457491498299658	0.0003124291465381077
3.7471494298859773	0.000310719272793456
3.7485497099419884	0.00030901870202488185
3.7499499899979996	0.0003073259740797703
3.7513502700540107	0.0003056425763532336
3.752750550110022	0.00030396684585367
3.7541508301660333	0.00030230045601336805
3.7555511102220445	0.00030064157710618357
3.7569513902780556	0.0002989920301539176
3.7583516703340667	0.0002973498592963626
3.759751950390078	0.00029571699057798077
3.761152230446089	0.0002940913863175186
3.7625525105021005	0.0002924750317322385
3.7639527905581116	0.0002908658544606921
3.7653530706141227	0.00028926585068922265
3.766753350670134	0.0002876729623756061
3.768153630726145	0.00028608914712311643
3.7695539107821565	0.0002845124110296565
3.7709541908381676	0.00028294462327972935
3.7723544708941787	0.0002813839036658454
3.77375475095019	0.000279831983941489
3.775155031006201	0.00027828714576092503
3.7765553110622125	0.00027675093638847943
3.7779555911182237	0.00027522184498540497
3.7793558711742348	0.0002737011903567456
3.780756151230246	0.0002721877111674201
3.782156431286257	0.0002706824579952823
3.7835567113422686	0.0002691844562627233
3.7849569913982797	0.00026769445382333553
3.786357271454291	0.0002662117943331705
3.787757551510302	0.0002647368946898112
3.789157831566313	0.00026326944153593423
3.7905581116223246	0.00026180949973664047
3.7919583916783357	0.0002603571161252395
3.793358671734347	0.0002589119903678295
3.794758951790358	0.0002574745384676154
3.796159231846369	0.00025604409022552516
3.7975595119023806	0.0002546214310705365
3.7989597919583917	0.0002532055251737674
3.800360072014403	0.00025179751862297215
3.801760352070414	0.0002503960232896755
3.803160632126425	0.00024900252804495364
3.804560912182436	0.000247615314860762
3.8059611922384478	0.00024623618854205875
3.807361472294459	0.0002448631323860433
3.80876175235047	0.00024349823165994115
3.810162032406481	0.00024213921057781053
3.811562312462492	0.00024078839133391652
3.812962592518504	0.00023944328636050827
3.814362872574515	0.00023810640392924563
3.815763152630526	0.0002367750988632341
3.817163432686537	0.0002354520082690427
3.8185637127425482	0.00023413438940287287
3.81996399279856	0.0002328249456484226
3.821364272854571	0.00023152090145569945
3.822764552910582	0.00023022495983518994
3.824164832966593	0.00022893438061618402
3.8255651130226043	0.00022765179705859363
3.826965393078616	0.0002263745745425275
3.828365673134627	0.0002251052059881029
3.829765953190638	0.00022384123288906357
3.831166233246649	0.00022258493770365632
3.8325665133026603	0.00022133410722619134
3.833966793358672	0.00022009074565763236
3.835367073414683	0.00021885295094928908
3.836767353470694	0.00021762238562740208
3.838167633526705	0.00021639751917954913
3.8395679135827163	0.00021517961565648098
3.840968193638728	0.00021396756866224784
3.842368473694739	0.00021276219598266507
3.84376875375075	0.00021156285767167835
3.8451690338067612	0.00021036988895339897
3.8465693138627723	0.00020918314593628703
3.8479695939187835	0.000208002458931674
3.849369873974795	0.00020682819460125706
3.850770154030806	0.00020565967219896334
3.8521704340868173	0.0002044977662470952
3.8535707141428284	0.00020334129686354842
3.8549709941988395	0.0002021916249798042
3.856371274254851	0.00020104710278154265
3.857771554310862	0.00019990953659966633
3.8591718343668733	0.00019877686149316476
3.8605721144228844	0.00019765126884160918
3.8619723944788955	0.00019653034616894422
3.863372674534907	0.0001954165916626832
3.864772954590918	0.0001943073315519776
3.8661732346469293	0.0001932052775355435
3.8675735147029404	0.00019210759387707616
3.8689737947589515	0.00019101710169659584
3.870374074814963	0.0001899309107501657
3.871774354870974	0.00018885184229904575
3.8731746349269853	0.0001877770609848589
3.8745749149829964	0.00018670928043755191
3.8759751950390076	0.00018564582441758936
3.877375475095019	0.00018458920004115763
3.8787757551510302	0.00018353698175299207
3.8801760352070414	0.00018249138766765507
3.8815763152630525	0.00018145031451701255
3.8829765953190636	0.00018041563226356395
3.884376875375075	0.0001793856052029543
3.8857771554310863	0.00017836172496557662
3.8871774354870974	0.00017734263767273155
3.8885777155431085	0.00017632945900087526
3.8899779955991196	0.0001753211978162838
3.891378275655131	0.000174318629693461
3.8927785557111423	0.0001733210743833443
3.8941788357671534	0.00017232903451340348
3.8955791158231645	0.00017134205980610297
3.8969793958791756	0.0001703604730415914
3.8983796759351868	0.00016938395076461702
3.8997799559911983	0.0001684127466984002
3.9011802360472094	0.00016744654824901695
3.9025805161032205	0.00016648565813126917
3.9039807961592317	0.00016552965697210146
3.9053810762152428	0.00016457901028437297
3.9067813562712543	0.0001636330841820829
3.9081816363272655	0.0001626926053601053
3.9095819163832766	0.00016175663817490554
3.9109821964392877	0.0001608262440642669
3.912382476495299	0.0001599001270229432
3.9137827565513104	0.00015897972561339571
3.9151830366073215	0.00015806335811272766
3.9165833166633326	0.00015715284888334242
3.9179835967193437	0.00015624613892478096
3.919383876775355	0.0001553454147467849
3.9207841568313664	0.00015444827906492762
3.9221844368873775	0.0001535572291241063
3.9235847169433886	0.0001526695929478653
3.9249849969993997	0.00015178810570542117
3.926385277055411	0.00015090990194066662
3.9277855571114224	0.0001500378669318702
3.9291858371674335	0.0001491690344833225
3.9305861172234446	0.00014830634192118357
3.9319863972794558	0.00014744682300080807
3.933386677335467	0.00014659336078267965
3.9347869573914784	0.00014574309745941688
3.9361872374474896	0.0001448987461926303
3.9375875175035007	0.00014405767707721033
3.938987797559512	0.00014322230489053768
3.940388077615523	0.00014239036347657934
3.941788357671534	0.00014156382325611466
3.9431886377275456	0.00014074093961360712
3.9445889177835567	0.00013992307141676968
3.945989197839568	0.00013910917815912076
3.947389477895579	0.00013829981853926736
3.94878975795159	0.0001374948600219605
3.9501900380076016	0.0001366938577790405
3.9515903180636127	0.00013589779874015925
3.952990598119624	0.00013510503366738315
3.954390878175635	0.00013431786121630105
3.955791158231646	0.00013353325978355353
3.9571914382876576	0.00013275497250956136
3.9585917183436687	0.00013197851347352234
3.95999199839968	0.00013120909478431784
3.961392278455691	0.00013044079952104567
3.962792558511702	0.00012968017888545928
3.9641928385677137	0.00012892008586824676
3.9655931186237248	0.0001281680990732397
3.966993398679736	0.00012741622799966834
3.968393678735747	0.00012667259206676794
3.969793958791758	0.00012592890818493216
3.9711942388477697	0.00012519322564904587
3.972594518903781	0.00012445761672252902
3.973994798959792	0.00012372942102392668
3.975395079015803	0.00012300169931019644
3.976795359071814	0.0001222805569476791
3.9781956391278257	0.00012156050119557814
3.979595919183837	0.00012084618887272089
3.980996199239848	0.00012013364244347839
3.982396479295859	0.0001194263705735804
3.98379675935187	0.00011872138402137013
3.9851970394078813	0.00011802191088747385
3.986597319463893	0.00011732483947588932
3.987997599519904	0.00011663422437502573
3.989397879575915	0.00011594561752089178
3.990798159631926	0.0001152645068746316
3.9921984396879373	0.00011458466700088859
3.993598719743949	0.00011391236724216173
3.99499899979996	0.00011324057260606827
3.996399279855971	0.00011257422261867443
3.997799559911982	0.00011190739698255415
3.9991998399679933	0.00011124052811408073
4.000600120024005	0.00011056970011739284
4.002000400080016	0.00010988634541503067
4.003400680136028	0.00010918447073555891
4.004800960192039	0.00010843654583794727
4.00620124024805	0.00010761650068534379
4.007601520304061	0.00010664633043733732
4.009001800360072	0.00010542155613374316
4.010402080416084	0.00010371118034623448
4.011802360472095	0.00010115725886093812
4.013202640528106	9.736619387076848e-05
4.014602920584117	9.229622789332305e-05
4.016003200640128	8.609151008888488e-05
4.01740348069614	7.907054438228946e-05
4.018803760752151	7.154990863968535e-05
4.020204040808162	6.384215760679781e-05
4.021604320864173	5.62086775073568e-05
4.023004600920184	4.885142112631775e-05
4.024404880976196	4.194398703792164e-05
4.025805161032207	3.5579597831491986e-05
4.027205441088218	2.98422360473738e-05
4.028605721144229	2.4744132709699996e-05
4.03000600120024	2.0298061503590596e-05
4.031406281256252	1.6467877484350325e-05
4.032806561312263	1.3221309798069348e-05
4.034206841368274	1.0500526294965151e-05
4.0356071214242855	8.252426684880228e-06
4.037007401480296	6.415483912114843e-06
4.038407681536308	4.93320014040146e-06
4.039807961592319	3.750593827170692e-06
4.04120824164833	2.8177369732245737e-06
4.0426085217043415	2.0906349931214774e-06
4.044008801760352	1.5299861862209393e-06
4.045409081816364	1.103409793644435e-06
4.046809361872375	7.825214928305131e-07
4.048209641928386	5.450782335315716e-07
4.0496099219843975	3.71978233675275e-07
4.051010202040408	2.4878896105823604e-07
4.05241048209642	1.6333442786023725e-07
4.05381076215243	1.0650336890458106e-07
4.055211042208442	7.056711702050259e-08
4.0566113222644535	4.9486362201067225e-08
4.058011602320464	3.8118271620979515e-08
4.059411882376476	3.2573315575521295e-08
4.060812162432486	3.0098344851657734e-08
4.062212442488498	2.9083209243195547e-08
4.06361272254451	2.8693821528872603e-08
4.06501300260052	2.8557684206944924e-08
4.066413282656532	2.8518539571521417e-08
4.0678135627125425	2.851587385759412e-08
4.069213842768554	2.8526689218538535e-08
4.070614122824566	2.8542640841910668e-08
4.072014402880576	2.856072524315736e-08
4.073414682936588	2.857987787884042e-08
4.0748149629925985	2.8599743068370397e-08
4.07621524304861	2.862018434797733e-08
4.077615523104622	2.864117336037187e-08
4.079015803160632	2.8662686004443206e-08
4.080416083216644	2.8684732597952085e-08
4.0818163632726545	2.8707302444267997e-08
4.083216643328666	2.8730410236694114e-08
4.084616923384678	2.8754047136469256e-08
4.086017203440688	2.877822826462669e-08
4.0874174834967	2.8802945340888624e-08
4.0888177635527105	2.8828213468458252e-08
4.090218043608722	2.8854024793092558e-08
4.091618323664734	2.888039434833627e-08
4.093018603720744	2.890731470360859e-08
4.094418883776756	2.893480081435923e-08
4.095819163832767	2.8962845685809093e-08
4.097219443888778	2.8991464191724637e-08
4.09861972394479	2.9020649787201047e-08
4.1000200040008	2.9050417261450546e-08
4.101420284056812	2.9080760534077984e-08
4.102820564112823	2.9111694307187485e-08
4.104220844168834	2.9143212979984975e-08
4.105621124224846	2.9175331165192274e-08
4.107021404280856	2.9208043757165018e-08
4.108421684336868	2.9241365277274042e-08
4.109821964392879	2.9275291131000692e-08
4.11122224444889	2.930983574679403e-08
4.112622524504902	2.934499505767073e-08
4.114022804560912	2.9380783397999544e-08
4.115423084616924	2.9417197245142652e-08
4.116823364672935	2.9454250838703888e-08
4.118223644728946	2.9491941217651377e-08
4.119623924784958	2.953028252666023e-08
4.121024204840968	2.9569272383986312e-08
4.12242448489698	2.960892483976785e-08
4.123824764952991	2.9649238109666725e-08
4.125225045009002	2.9690226150307574e-08
4.126625325065014	2.9731887793330865e-08
4.1280256051210245	2.9774236903547834e-08
4.129425885177036	2.9817272947548424e-08
4.130826165233047	2.986100970081504e-08
4.132226445289058	2.990544728430449e-08
4.13362672534507	2.995059938748184e-08
4.1350270054010805	2.999646680551605e-08
4.136427285457092	3.004306314606721e-08
4.137827565513103	3.0090389898794543e-08
4.139227845569114	3.013846059475912e-08
4.140628125625126	3.018727743885163e-08
4.1420284056811365	3.02368538918029e-08
4.143428685737148	3.0287192894901036e-08
4.144828965793159	3.033830784598537e-08
4.14622924584917	3.039020244438755e-08
4.147629525905181	3.0442890033749003e-08
4.1490298059611925	3.049637509354616e-08
4.150430086017204	3.0550670923281425e-08
4.151830366073215	3.0605782805168595e-08
4.153230646129226	3.066172400607577e-08
4.154630926185237	3.0718500634056794e-08
4.1560312062412486	3.077612593645129e-08
4.15743148629726	3.083460687077755e-08
4.158831766353271	3.089395667961564e-08
4.160232046409282	3.095418319414128e-08
4.161632326465293	3.101529966876758e-08
4.163032606521305	3.107731483312173e-08
4.164432886577316	3.1140241971979115e-08
4.165833166633327	3.120409073885979e-08
4.167233446689338	3.126887446947547e-08
4.168633726745349	3.1334603767383274e-08
4.170034006801361	3.140129204202963e-08
4.171434286857372	3.146895087392905e-08
4.172834566913383	3.153759377137894e-08
4.174234846969394	3.160723331961675e-08
4.175635127025405	3.1677883153405224e-08
4.177035407081417	3.1749556891407005e-08
4.178435687137428	3.182226832510983e-08
4.179835967193439	3.189603213634929e-08
4.18123624724945	3.197086230638065e-08
4.182636527305461	3.204677461112502e-08
4.184036807361473	3.2123783257640156e-08
4.185437087417484	3.220190514815452e-08
4.186837367473495	3.228115475465775e-08
4.1882376475295064	3.236155013939367e-08
4.189637927585517	3.244310608171406e-08
4.191038207641529	3.252584183926076e-08
4.19243848769754	3.260977254469109e-08
4.193838767753551	3.269491868826356e-08
4.1952390478095625	3.278129580556563e-08
4.196639327865573	3.286892565878738e-08
4.198039607921585	3.2957824239992935e-08
4.199439887977596	3.304801462498442e-08
4.200840168033607	3.3139513319939734e-08
4.2022404480896185	3.323234475861001e-08
4.203640728145629	3.3326526023258935e-08
4.205041008201641	3.342208295294027e-08
4.206441288257652	3.351903327257307e-08
4.207841568313663	3.3617404277181333e-08
4.2092418483696745	3.371721440577469e-08
4.210642128425685	3.381849246377057e-08
4.212042408481697	3.3921257680853344e-08
4.213442688537708	3.402554043149682e-08
4.214842968593719	3.4131360818056875e-08
4.2162432486497305	3.423875084742171e-08
4.217643528705741	3.4347731582416593e-08
4.219043808761753	3.445833673095584e-08
4.220444088817764	3.457058841031748e-08
4.221844368873775	3.468452210388694e-08
4.223244648929787	3.4800161083939895e-08
4.224644928985797	3.4917542690283335e-08
4.226045209041809	3.5036691457796614e-08
4.22744548909782	3.5157646670888796e-08
4.228845769153831	3.528043424218413e-08
4.230246049209843	3.5405095496871326e-08
4.231646329265853	3.553165784860586e-08
4.233046609321865	3.566016476840014e-08
4.234446889377876	3.579064530301607e-08
4.235847169433887	3.5923145184130054e-08
4.237247449489899	3.6057695233194414e-08
4.238647729545909	3.6194343568206496e-08
4.240048009601921	3.6333122937268166e-08
4.2414482896579315	3.647408398225188e-08
4.242848569713943	3.6617261541178016e-08
4.244248849769955	3.676270893049338e-08
4.245649129825965	3.6910463253761876e-08
4.247049409881977	3.706058066714853e-08
4.2484496899379876	3.721310072900416e-08
4.249849969993999	3.73680826162302e-08
4.251250250050011	3.7525568546190465e-08
4.252650530106021	3.768562091500632e-08
4.254050810162033	3.7848284819850906e-08
4.255451090218044	3.8013626093705176e-08
4.256851370274055	3.818169295274794e-08
4.258251650330067	3.835255490549432e-08
4.259651930386077	3.852626354674871e-08
4.261052210442089	3.870289232234972e-08
4.2624524904981	3.888249648809869e-08
4.263852770554111	3.9065153714357325e-08
4.265253050610123	3.925092322569758e-08
4.266653330666133	3.9439887232107404e-08
4.268053610722145	3.963210926310503e-08
4.269453890778156	3.982767641411963e-08
4.270854170834167	4.0026656887610406e-08
4.272254450890179	4.0229143044093906e-08
4.273654730946189	4.043520816260969e-08
4.275055011002201	4.064495028570302e-08
4.276455291058212	4.08584482126731e-08
4.277855571114223	4.1075806126260214e-08
4.279255851170235	4.1297108834670876e-08
4.280656131226245	4.1522467164607995e-08
4.282056411282257	4.175197247237175e-08
4.283456691338268	4.19857427829937e-08
4.284856971394279	4.2223876596898614e-08
4.286257251450291	4.2466499748074685e-08
4.2876575315063015	4.271371854105154e-08
4.289057811562313	4.296566729209551e-08
4.290458091618324	4.3222460841793416e-08
4.291858371674335	4.348424273210631e-08
4.293258651730347	4.375113715263748e-08
4.2946589317863575	4.402329769300797e-08
4.296059211842369	4.4300858796023996e-08
4.29745949189838	4.458398500918962e-08
4.298859771954391	4.487282203547507e-08
4.300260052010403	4.5167546389994435e-08
4.3016603320664135	4.546831615859066e-08
4.303060612122425	4.577532094613519e-08
4.304460892178436	4.608873247454667e-08
4.305861172234447	4.6408754688037964e-08
4.307261452290459	4.6735574344974396e-08
4.3086617323464695	4.706941112318969e-08
4.310062012402481	4.7410468383940165e-08
4.311462292458492	4.775898309771428e-08
4.312862572514503	4.811517698273828e-08
4.314262852570515	4.847930604910339e-08
4.315663132626526	4.885161233822915e-08
4.317063412682537	4.923237286150077e-08
4.318463692738548	4.962185218992101e-08
4.319863972794559	5.00203505436784e-08
4.321264252850571	5.042815750203965e-08
4.322664532906582	5.0845598983147676e-08
4.324064812962593	5.12729923624029e-08
4.325465093018604	5.171069206819262e-08
4.326865373074615	5.2159046411570654e-08
4.328265653130626	5.2618441514497024e-08
4.329665933186638	5.308926016384853e-08
4.331066213242649	5.357192378479466e-08
4.33246649329866	5.406685363745829e-08
4.333866773354671	5.457451055000689e-08
4.335267053410682	5.5095358775942736e-08
4.336667333466694	5.562990321004905e-08
4.338067613522705	5.6178656217797786e-08
4.339467893578716	5.6742172073021474e-08
4.340868173634727	5.7321017057799745e-08
4.342268453690738	5.791580088432088e-08
4.34366873374675	5.8527150343275765e-08
4.345069013802761	5.915573750448197e-08
4.346469293858772	5.980225716347305e-08
4.3478695739147835	6.046745165722973e-08
4.349269853970794	6.115209232119031e-08
4.350670134026806	6.185700080933384e-08
4.352070414082817	6.258303472545229e-08
4.353470694138828	6.333110540294894e-08
4.3548709741948395	6.410216781264059e-08
4.35627125425085	6.489723483964844e-08
4.357671534306862	6.571737149211706e-08
4.359071814362873	6.656370581399412e-08
4.360472094418884	6.743742732072418e-08
4.3618723744748955	6.833979481164675e-08
4.363272654530906	6.927213883544833e-08
4.364672934586918	7.02358668186356e-08
4.366073214642929	7.123246921021114e-08
4.36747349469894	7.22635225270729e-08
4.3688737747549515	7.333069863964704e-08
4.370274054810962	7.443576655320376e-08
4.371674334866974	7.558060407164072e-08
4.373074614922985	7.676719938351783e-08
4.374474894978996	7.799766408179603e-08
4.375875175035008	7.92742358962599e-08
4.377275455091018	8.059929176224242e-08
4.37867573514703	8.197535331694861e-08
4.380076015203041	8.340509842178032e-08
4.381476295259052	8.48913712824081e-08
4.382876575315064	8.643719057584366e-08
4.384276855371074	8.804576620475316e-08
4.385677135427086	8.972050202021179e-08
4.387077415483097	9.146502119661406e-08
4.388477695539108	9.32831615504222e-08
4.38987797559512	9.517901121720788e-08
4.39127825565113	9.715689482857006e-08
4.392678535707142	9.922142047151894e-08
4.394078815763153	1.0137745556368767e-07
4.395479095819164	1.0363018488003302e-07
4.396879375875176	1.0598507586394657e-07
4.398279655931186	1.084479457845213e-07
4.399679935987198	1.1102491733628426e-07
4.401080216043209	1.137224908295526e-07
4.40248049609922	1.1654749204106153e-07
4.403880776155232	1.1950714298059794e-07
4.405281056211242	1.226090047879026e-07
4.406681336267254	1.2586103838297655e-07
4.4080816163232655	1.2927154563002635e-07
4.409481896379276	1.3284920920432493e-07
4.410882176435288	1.366030353992772e-07
4.412282456491298	1.405423604337084e-07
4.41368273654731	1.446767981561143e-07
4.4150830166033215	1.4901619703379102e-07
4.416483296659332	1.535705941703398e-07
4.417883576715344	1.5835010384122899e-07
4.419283856771354	1.6336487166819175e-07
4.420684136827366	1.686248758841458e-07
4.422084416883377	1.7413985737755192e-07
4.423484696939388	1.7991902644992966e-07
4.4248849769954	1.8597091659071281e-07
4.42628525705141	1.9230301692058289e-07
4.427685537107422	1.9892147340900257e-07
4.429085817163433	2.058307018514098e-07
4.430486097219444	2.1303286314047857e-07
4.431886377275456	2.2052752942972818e-07
4.433286657331466	2.2831090587381858e-07
4.434686937387478	2.3637578447019822e-07
4.436087217443489	2.447116525817358e-07
4.4374874974995	2.5330640305972515e-07
4.438887777555512	2.621471605535591e-07
4.4402880576115225	2.7122195838821095e-07
4.441688337667534	2.8051969526001993e-07
4.443088617723545	2.900302835107749e-07
4.444488897779556	2.9974414797567043e-07
4.445889177835568	3.096523710811644e-07
4.4472894578915785	3.197464045622475e-07
4.44868973794759	3.300181693056854e-07
4.450090018003601	3.4045987276253456e-07
4.451490298059612	3.5106409704289084e-07
4.452890578115624	3.6182361804858236e-07
4.4542908581716345	3.727315437120926e-07
4.455691138227646	3.8378106577486596e-07
4.457091418283657	3.949656960185996e-07
4.458491698339668	4.062789220867916e-07
4.45989197839568	4.177145591752676e-07
4.4612922584516905	4.2926630881247303e-07
4.462692538507702	4.409282195776693e-07
4.464092818563713	4.526941594163062e-07
4.465493098619724	4.6455836887528884e-07
4.466893378675736	4.765148595202201e-07
4.4682936587317466	4.885580428583295e-07
4.469693938787758	5.006820660783447e-07
4.471094218843769	5.128815030734791e-07
4.47249449889978	5.251506368968924e-07
4.473894778955792	5.374842027259468e-07
4.475295059011803	5.498766245029153e-07
4.476695339067814	5.623228025925384e-07
4.478095619123825	5.748173098996015e-07
4.479495899179836	5.873552195424785e-07
4.480896179235848	5.999312634510307e-07
4.482296459291859	6.125406976510534e-07
4.48369673934787	6.251784243189739e-07
4.485097019403881	6.378398940752005e-07
4.486497299459892	6.505201910158961e-07
4.487897579515904	6.632149725879846e-07
4.489297859571915	6.759195163426347e-07
4.490698139627926	6.88629698492657e-07
4.492098419683937	7.013410009670201e-07
4.493498699739948	7.140495297456888e-07
4.49489897979596	7.267509810704771e-07
4.496299259851971	7.394417002909012e-07
4.497699539907982	7.521176066136416e-07
4.499099819963993	7.647752926549668e-07
4.5005001000200044	7.774109077257073e-07
4.501900380076016	7.900212977142861e-07
4.503300660132027	8.026028474900266e-07
4.504700940188038	8.151526602304117e-07
4.506101220244049	8.276673600146333e-07
4.5075015003000605	8.401443093088446e-07
4.508901780356071	8.525803731845139e-07
4.510302060412083	8.649731734019357e-07
4.511702340468094	8.773198159215213e-07
4.513102620524105	8.896181798728954e-07
4.5145029005801165	9.018656101446554e-07
4.515903180636127	9.140602394764796e-07
4.517303460692139	9.261996479350024e-07
4.51870374074815	9.382822163973928e-07
4.520104020804161	9.503057546703413e-07
4.5215043008601725	9.62268884723402e-07
4.522904580916183	9.741696391062806e-07
4.524304860972195	9.860068724189447e-07
4.525705141028206	9.977788315480042e-07
4.527105421084217	1.0094845940113278e-06
4.5285057011402285	1.0211226113825034e-06
4.529905981196239	1.0326921733075163e-06
4.531306261252251	1.0441919253286741e-06
4.532706541308262	1.0556213575297634e-06
4.534106821364273	1.0669792978160822e-06
4.535507101420285	1.0782654242955356e-06
4.536907381476295	1.0894787349252732e-06
4.538307661532307	1.1006190828749853e-06
4.539707941588318	1.1116856233168127e-06
4.541108221644329	1.122678371141012e-06
4.542508501700341	1.1335966255461524e-06
4.543908781756351	1.1444405495855063e-06
4.545309061812363	1.1552095731096542e-06
4.546709341868374	1.1659039937144442e-06
4.548109621924385	1.1765233584976267e-06
4.549509901980397	1.187068086056971e-06
4.550910182036407	1.1975378274454227e-06
4.552310462092419	1.2079331089325462e-06
4.55371074214843	1.2182536724773352e-06
4.555111022204441	1.2285001390192187e-06
4.556511302260453	1.2386723287326129e-06
4.557911582316463	1.2487709446571293e-06
4.559311862372475	1.2587958729514621e-06
4.560712142428486	1.2687478867080178e-06
4.562112422484497	1.2786269263841794e-06
4.563512702540509	1.2884338236759206e-06
4.564912982596519	1.2981685622705675e-06
4.566313262652531	1.3078320216785236e-06
4.5677135427085425	1.3174242184220952e-06
4.569113822764553	1.3269460697453633e-06
4.570514102820565	1.3363976153275658e-06
4.571914382876575	1.3457798008093161e-06
4.573314662932587	1.3550926800958184e-06
4.5747149429885985	1.3643372186536783e-06
4.576115223044609	1.373513476448219e-06
4.577515503100621	1.3826224309795995e-06
4.578915783156631	1.3916641408794992e-06
4.580316063212643	1.4006395886683562e-06
4.5817163432686545	1.4095488250195815e-06
4.583116623324665	1.4183928312314047e-06
4.584516903380677	1.4271716441515936e-06
4.585917183436687	1.4358862383677958e-06
4.587317463492699	1.4445366317724588e-06
4.5887177435487105	1.4531237874845635e-06
4.590118023604721	1.4616477000231114e-06
4.591518303660733	1.470109316980618e-06
4.592918583716743	1.4785086057644414e-06
4.594318863772755	1.4868464950481999e-06
4.595719143828767	1.495122922033338e-06
4.597119423884777	1.5033387937085963e-06
4.598519703940789	1.5114940145797294e-06
4.5999199839967995	1.519589467769199e-06
4.601320264052811	1.5276250231598923e-06
4.602720544108822	1.5356015383672545e-06
4.604120824164833	1.5435188472432568e-06
4.605521104220845	1.551377780751106e-06
4.6069213842768555	1.559178135778617e-06
4.608321664332867	1.566920715941452e-06
4.609721944388878	1.5746052806603912e-06
4.611122224444889	1.5822326059127945e-06
4.612522504500901	1.5898024135359232e-06
4.6139227845569115	1.5973154519380445e-06
4.615323064612923	1.604771405599796e-06
4.616723344668934	1.6121709957462323e-06
4.618123624724945	1.61951387003013e-06
4.619523904780957	1.6268007231543114e-06
4.6209241848369675	1.6340311667345496e-06
4.622324464892979	1.641205869847928e-06
4.62372474494899	1.6483244090884718e-06
4.625125025005001	1.6553874290023076e-06
4.626525305061013	1.6623944723660125e-06
4.627925585117024	1.6693461604530049e-06
4.629325865173035	1.6762420035827694e-06
4.630726145229046	1.6830826011455754e-06
4.632126425285057	1.689867432489831e-06
4.633526705341069	1.6965970766140137e-06
4.63492698539708	1.7032709834793117e-06
4.636327265453091	1.7098897132587133e-06
4.637727545509102	1.7164526881826102e-06
4.639127825565113	1.7229604512156574e-06
4.640528105621125	1.729412398563755e-06
4.641928385677136	1.7358090576296518e-06
4.643328665733147	1.7421498003307137e-06
4.644728945789158	1.748435140164444e-06
4.646129225845169	1.7546644265074518e-06
4.647529505901181	1.7608381606023093e-06
4.648929785957192	1.766955671028899e-06
4.650330066013203	1.7730174484044476e-06
4.651730346069214	1.7790228022389556e-06
4.653130626125225	1.784972214120958e-06
4.654530906181237	1.7908649761888283e-06
4.655931186237248	1.7967015625559078e-06
4.657331466293259	1.8024812496489945e-06
4.65873174634927	1.8082045056081451e-06
4.6601320264052815	1.8138705927625604e-06
4.661532306461293	1.8194799747225874e-06
4.662932586517304	1.8250319012814213e-06
4.664332866573315	1.8305268328996352e-06
4.665733146629326	1.8359640083386706e-06
4.6671334266853375	1.8413438862217183e-06
