3.5623124624924984	0.0005695515695467585
3.5637127425485096	0.0005665180927370666
3.5651130226045207	0.0005634997264876693
3.5665133026605322	0.0005604958273195285
3.5679135827165434	0.0005575068720313914
3.5693138627725545	0.000554532295310869
3.5707141428285656	0.0005515724957327798
3.5721144228845767	0.0005486269876489564
3.5735147029405883	0.0005456960903773491
3.5749149829965994	0.0005427793985006908
3.5763152630526105	0.0005398771519605573
3.5777155431086216	0.0005369890252503474
3.5791158231646327	0.0005341151796790636
3.580516103220644	0.0005312553684987738
3.5819163832766554	0.0005284096759325763
3.5833166633326665	0.0005255779320719601
3.5847169433886776	0.0005227601463347665
3.5861172234446888	0.0005199562230373986
3.5875175035007	0.0005171660997316328
3.5889177835567114	0.0005143897517266074
3.5903180636127225	0.0005116270482256888
3.5917183436687337	0.0005088780317622149
3.5931186237247448	0.000506142507204354
3.594518903780756	0.0005034205800880343
3.5959191838367675	0.0005007119953709994
3.5973194638927786	0.0004980169170006678
3.5987197439487897	0.0004953350347772033
3.600120024004801	0.000492666566181297
3.601520304060812	0.000490011150854897
3.6029205841168235	0.00048736905472646156
3.6043208641728346	0.0004847398724472441
3.6057211442288457	0.0004821239131767974
3.607121424284857	0.0004795207318372557
3.608521704340868	0.00047693067554287796
3.6099219843968795	0.0004743532647733246
3.6113222644528906	0.0004717888793274771
3.6127225445089017	0.000469237010491039
3.614122824564913	0.0004666980655437468
3.615523104620924	0.00046417151173080523
3.6169233846769355	0.00046165777872896665
3.6183236647329466	0.00045915631475097415
3.6197239447889578	0.00045666756695367884
3.621124224844969	0.0004541909693363172
3.62252450490098	0.0004517269818261536
3.623924784956991	0.0004492750288018261
3.6253250650130027	0.00044683557849225765
3.626725345069014	0.0004444080499919343
3.628125625125025	0.00044199291563089423
3.629525905181036	0.0004395895932753481
3.630926185237047	0.00043719855544526695
3.6323264652930587	0.00043481922253575607
3.63372674534907	0.0004324520636502853
3.635127025405081	0.00043009650515874706
3.636527305461092	0.0004277530094564741
3.637927585517103	0.00042542101201530226
3.6393278655731147	0.0004231009655507768
3.640728145629126	0.000420792317442261
3.642128425685137	0.0004184955080746603
3.643528705741148	0.00041620999922016333
3.644928985797159	0.00041393621659992674
3.6463292658531707	0.00041167363854887425
3.647729545909182	0.00040942267410263244
3.649129825965193	0.0004071828200213864
3.650530106021204	0.0004049544669354926
3.651930386077215	0.000402737131596172
3.6533306661332268	0.00040053118479912726
3.654730946189238	0.00039833616456843364
3.656131226245249	0.000396152420712476
3.65753150630126	0.0003939795135405732
3.6589317863572712	0.0003918177709826721
3.660332066413283	0.00038966677639216203
3.661732346469294	0.0003875268351746387
3.663132626525305	0.00038539755424966607
3.664532906581316	0.00038327921608062967
3.6659331866373273	0.00038117145145613997
3.6673334666933384	0.00037907451968990496
3.66873374674935	0.0003769880755410776
3.670134026805361	0.0003749123551587051
3.671534306861372	0.00037284703719057055
3.6729345869173833	0.0003707923347806484
3.6743348669733944	0.0003687479502178961
3.675735147029406	0.00036671407395765437
3.677135427085417	0.000364690431534635
3.678535707141428	0.00036267719117147464
3.6799359871974393	0.00036067410112239015
3.6813362672534504	0.0003586813079558818
3.682736547309462	0.0003566985820051607
3.684136827365473	0.0003547260488695579
3.685537107421484	0.0003527635002224063
3.6869373874774953	0.0003508110414697043
3.6883376675335064	0.00034886848480282
3.689737947589518	0.000346935916286379
3.691138227645529	0.00034501316773882036
3.6925385077015402	0.0003431003067975625
3.6939387877575514	0.0003411971839617582
3.6953390678135625	0.00033930384940494097
3.696739347869574	0.000337420171317827
3.698139627925585	0.0003355461834103882
3.6995399079815963	0.00033368177054466205
3.7009401880376074	0.00033182695099312666
3.7023404680936185	0.00032998162524860275
3.70374074814963	0.0003281457971875387
3.705141028205641	0.0003263193818825968
3.7065413082616523	0.00032450236986160137
3.7079415883176634	0.0003226946897247161
3.7093418683736745	0.0003208963196959138
3.710742148429686	0.00031910720085725244
3.712142428485697	0.000317327300163285
3.7135427085417083	0.0003155565701463687
3.7149429885977194	0.00031379496750885124
3.7163432686537305	0.0003120424552222662
3.7177435487097417	0.000310298980730688
3.7191438287657532	0.0003085645164598433
3.7205441088217643	0.00030683900156088927
3.7219443888777755	0.0003051224169598106
3.7233446689337866	0.0003034146944470776
3.7247449489897977	0.0003017158225302332
3.7261452290458092	0.0003000257265343166
3.7275455091018204	0.00029834440166846967
3.7289457891578315	0.0002966717676473959
3.7303460692138426	0.00029500782554347756
3.7317463492698537	0.000293352490273458
3.7331466293258653	0.00029170576797845683
3.7345469093818764	0.00029006756954493793
3.7359471894378875	0.0002884379054338044
3.7373474694938986	0.00028681668322279124
3.7387477495499097	0.00028520391699035045
3.7401480296059213	0.0002835995116799789
3.7415483096619324	0.00028200348433285243
3.7429485897179435	0.00028041573788518823
3.7443488697739546	0.000278836291733721
3.7457491498299658	0.0002772650473867627
3.7471494298859773	0.0002757020260369526
3.7485497099419884	0.0002741471282968176
3.7499499899979996	0.0002726003766422486
3.7513502700540107	0.00027106167127552064
3.752750550110022	0.00026953103548929536
3.7541508301660333	0.000268008369515515
3.7555511102220445	0.0002664936970421887
3.7569513902780556	0.00026498691872646707
3.7583516703340667	0.00026348805827398084
3.759751950390078	0.00026199701711971876
3.761152230446089	0.000260513818651332
3.7625525105021005	0.0002590383653930285
3.7639527905581116	0.000257570680119252
3.7653530706141227	0.00025611066671538644
3.766753350670134	0.0002546583470859142
3.768153630726145	0.000253213626711887
3.7695539107821565	0.00025177652640752927
3.7709541908381676	0.0002503469534486487
3.7723544708941787	0.0002489249273732666
3.77375475095019	0.0002475103574177689
3.775155031006201	0.0002461032616902105
3.7765553110622125	0.0002447035515223032
3.7779555911182237	0.00024331124346834422
3.7793558711742348	0.0002419262510612618
3.780756151230246	0.00024054858920555082
3.782156431286257	0.000239178173714615
3.7835567113422686	0.00023781501777262487
3.7849569913982797	0.00023645903952830197
3.786357271454291	0.0002351102503982899
3.787757551510302	0.00023376857089923853
3.789157831566313	0.00023243401065421558
3.7905581116223246	0.00023110649256031943
3.7919583916783357	0.0002297860244400323
3.793358671734347	0.00022847253156541434
3.794758951790358	0.00022716601996834043
3.796159231846369	0.00022586641727435347
3.7975595119023806	0.00022457372774971216
3.7989597919583917	0.00022328788133790545
3.800360072014403	0.00022200888057768642
3.801760352070414	0.0002207366576827454
3.803160632126425	0.0002194712135137571
3.804560912182436	0.000218212482496415
3.8059611922384478	0.00021696046387235452
3.807361472294459	0.00021571509421227655
3.80876175235047	0.0002144763712058238
3.810162032406481	0.00021324423349446386
3.811562312462492	0.00021201867728940044
3.812962592518504	0.00021079964322283075
3.814362872574515	0.00020958712610618703
3.815763152630526	0.00020838106847790393
3.817163432686537	0.00020718146383213489
3.8185637127425482	0.00020598825652583968
3.81996399279856	0.00020480143882103193
3.821364272854571	0.00020362095680339214
3.822764552910582	0.00020244680158950355
3.824164832966593	0.00020127892090289481
3.8255651130226043	0.00020011730480202776
3.826965393078616	0.0001989619025572602
3.828365673134627	0.0001978127032559706
3.829765953190638	0.00019666965762500253
3.831166233246649	0.00019553275386664548
3.8325665133026603	0.00019440194407528659
3.833966793358672	0.00019327721565239964
3.835367073414683	0.00019215852197300852
3.836767353470694	0.0001910458497197342
3.838167633526705	0.00018993915346391172
3.8395679135827163	0.0001888384192484593
3.840968193638728	0.0001877436027597423
3.842368473694739	0.00018665468947689067
3.84376875375075	0.0001855716361234485
3.8451690338067612	0.00018449442768708968
3.8465693138627723	0.00018342302185442693
3.8479695939187835	0.0001823574031901521
3.849369873974795	0.00018129753027382075
3.850770154030806	0.00018024338731154795
3.8521704340868173	0.00017919493370987212
3.8535707141428284	0.00017815215337651673
3.8549709941988395	0.00017711500648333233
3.856371274254851	0.00017608347669552057
3.857771554310862	0.00017505752489293302
3.8591718343668733	0.00017403713454975858
3.8605721144228844	0.0001730222672009213
3.8619723944788955	0.00017201290617674479
3.863372674534907	0.00017100901361866077
3.864772954590918	0.00017001057275595248
3.8661732346469293	0.0001690175462923014
3.8675735147029404	0.00016802991739452736
3.8689737947589515	0.00016704764928851984
3.870374074814963	0.00016607072511307046
3.871774354870974	0.0001650991085803326
3.8731746349269853	0.00016413278283149442
3.8745749149829964	0.00016317171203298296
3.8759751950390076	0.00016221587935495268
3.877375475095019	0.00016126524938990367
3.8787757551510302	0.00016031980535984448
3.8801760352070414	0.00015937951225875632
3.8815763152630525	0.0001584443533798962
3.8829765953190636	0.0001575142940975481
3.884376875375075	0.0001565893177923195
3.8857771554310863	0.00015566939020082715
3.8871774354870974	0.00015475449480404802
3.8885777155431085	0.00015384459768595705
3.8899779955991196	0.00015293968243805184
3.891378275655131	0.00015203971547947002
3.8927785557111423	0.00015114468051973133
3.8941788357671534	0.00015025454430349984
3.8955791158231645	0.0001493692906633899
3.8969793958791756	0.00014848888666229445
3.8983796759351868	0.00014761331625878497
3.8997799559911983	0.00014674254682880725
3.9011802360472094	0.00014587656245775824
3.9025805161032205	0.00014501533083136796
3.9039807961592317	0.00014415883616094457
3.9053810762152428	0.00014330704644043135
3.9067813562712543	0.00014245994600455765
3.9081816363272655	0.0001416175031554041
3.9095819163832766	0.00014077970234725382
3.9109821964392877	0.00013994651219154875
3.912382476495299	0.00013911791725707177
3.9137827565513104	0.00013829388646696317
3.9151830366073215	0.00013747440449844714
3.9165833166633326	0.00013665944058963394
3.9179835967193437	0.00013584897951929837
3.919383876775355	0.00013504299084455775
3.9207841568313664	0.0001342414594381743
3.9221844368873775	0.00013344435518091396
3.9235847169433886	0.00013265166303143535
3.9249849969993997	0.00013186335319923626
3.926385277055411	0.00013107941072036861
3.9277855571114224	0.00013029980613840303
3.9291858371674335	0.00012952452455791005
3.9305861172234446	0.00012875353686184142
3.9319863972794558	0.00012798682821385757
3.933386677335467	0.00012722436984089258
3.9347869573914784	0.0001264661469547927
3.9361872374474896	0.0001257121311283655
3.9375875175035007	0.0001249623076058638
3.938987797559512	0.00012421664829860796
3.940388077615523	0.00012347513845080966
3.941788357671534	0.00012273775027371126
3.9431886377275456	0.00012200446892210332
3.9445889177835567	0.00012127526676291645
3.945989197839568	0.00012055012857830533
3.947389477895579	0.00011982902638856507
3.94878975795159	0.00011911194366122215
3.9501900380076016	0.00011839885035268975
3.9515903180636127	0.00011768972543664328
3.952990598119624	0.00011698453096509514
3.954390878175635	0.00011628323064351682
3.955791158231646	0.00011558575878444521
3.9571914382876576	0.00011489202727092227
3.9585917183436687	0.00011420187534546929
3.95999199839968	0.00011351503902403634
3.961392278455691	0.00011283103397855198
3.962792558511702	0.00011214899946021439
3.9641928385677137	0.00011146735233890706
3.9655931186237248	0.00011078320754304232
3.966993398679736	0.0001100912550038899
3.968393678735747	0.00010938174981366347
3.969793958791758	0.00010863676633256511
3.9711942388477697	0.00010782339136396314
3.972594518903781	0.00010688126028650583
3.973994798959792	0.00010570009780748899
3.975395079015803	0.00010407977313647324
3.976795359071814	0.00010166195289519756
3.9781956391278257	9.807574249134003e-05
3.979595919183837	9.31988685605387e-05
3.980996199239848	8.715615550681827e-05
3.982396479295859	8.023191421143424e-05
3.98379675935187	7.27698684662468e-05
3.9851970394078813	6.50803539203733e-05
3.986597319463893	5.7429479188445544e-05
3.987997599519904	5.0033642521077196e-05
3.989397879575915	4.305813198867493e-05
3.990798159631926	3.661939402952382e-05
3.9921984396879373	3.0789540568507816e-05
3.993598719743949	2.5602620816999194e-05
3.99499899979996	2.1061467743058675e-05
3.996399279855971	1.714482029675392e-05
3.997799559911982	1.381392844818268e-05
3.9991998399679933	1.1018573630517634e-05
4.000600120024005	8.70208965542818e-06
4.002000400080016	6.805496191543839e-06
4.003400680136028	5.2706023464749295e-06
4.004800960192039	4.042282984783036e-06
4.00620124024805	3.0699382849330813e-06
4.007601520304061	2.3083515263958832e-06
4.009001800360072	1.7180150759828467e-06
4.010402080416084	1.2651041520281797e-06
4.011802360472095	9.211717445436876e-07
4.013202640528106	6.626910736325986e-07
4.014602920584117	4.7049810715224893e-07
4.016003200640128	3.29209720164864e-07
4.01740348069614	2.2664476898704692e-07
4.018803760752151	1.5328416509986127e-07
4.020204040808162	1.0177606701826326e-07
4.021604320864173	6.649499498665327e-08
4.023004600920184	4.314805575551706e-08
4.024404880976196	2.843054220636748e-08
4.025805161032207	1.97459894151441e-08
4.027205441088218	1.5030914826565028e-08
4.028605721144229	1.270079312855041e-08
4.03000600120024	1.1652931046535896e-08
4.031406281256252	1.1221707545544405e-08
4.032806561312263	1.1060546503813632e-08
4.034206841368274	1.1009835272576208e-08
4.0356071214242855	1.1002258102861976e-08
4.037007401480296	1.1011068778428763e-08
4.038407681536308	1.1026059719239286e-08
4.039807961592319	1.104344934918772e-08
4.04120824164833	1.1061863588307863e-08
4.0426085217043415	1.1080815431768453e-08
4.044008801760352	1.1100132283241219e-08
4.045409081816364	1.1119757863642329e-08
4.046809361872375	1.1139672016871845e-08
4.048209641928386	1.1159871812682466e-08
4.0496099219843975	1.1180355694954265e-08
4.051010202040408	1.1201127153675136e-08
4.05241048209642	1.1222186937204542e-08
4.05381076215243	1.1243539343048577e-08
4.055211042208442	1.1265185507755663e-08
4.0566113222644535	1.1287129886509358e-08
4.058011602320464	1.130937378816667e-08
4.059411882376476	1.1331921754763832e-08
4.060812162432486	1.1354775247609365e-08
4.062212442488498	1.1377938890932732e-08
4.06361272254451	1.140141430086166e-08
4.06501300260052	1.142520618677771e-08
4.066413282656532	1.1449316324623116e-08
4.0678135627125425	1.1473749512968138e-08
4.069213842768554	1.1498507693062525e-08
4.070614122824566	1.1523595757090988e-08
4.072014402880576	1.1549015817339017e-08
4.073414682936588	1.1574772864373698e-08
4.0748149629925985	1.1600869187476026e-08
4.07621524304861	1.1627309880714263e-08
4.077615523104622	1.165409741659146e-08
4.079015803160632	1.168123699813058e-08
4.080416083216644	1.1708731287568072e-08
4.0818163632726545	1.1736585602712745e-08
4.083216643328666	1.1764802802337963e-08
4.084616923384678	1.1793388325273574e-08
4.086017203440688	1.1822345233948027e-08
4.0874174834967	1.18516790948486e-08
4.0888177635527105	1.188139318150323e-08
4.090218043608722	1.191149319517635e-08
4.091618323664734	1.1941982628288073e-08
4.093018603720744	1.1972867324444714e-08
4.094418883776756	1.2004151003154436e-08
4.095819163832767	1.2035839658415544e-08
4.097219443888778	1.2067937245434693e-08
4.09861972394479	1.2100449917198046e-08
4.1000200040008	1.2133381873633009e-08
4.101420284056812	1.2166739435866388e-08
4.102820564112823	1.2200527058066393e-08
4.104220844168834	1.2234751239223724e-08
4.105621124224846	1.2269416697784265e-08
4.107021404280856	1.2304530120952335e-08
4.108421684336868	1.2340096502014644e-08
4.109821964392879	1.2376122727415658e-08
4.11122224444889	1.2412614076423163e-08
4.112622524504902	1.2449577646482827e-08
4.114022804560912	1.2487019014607532e-08
4.115423084616924	1.252494550171963e-08
4.116823364672935	1.2563362995014438e-08
4.118223644728946	1.2602279052204241e-08
4.119623924784958	1.2641699883824965e-08
4.121024204840968	1.2681633298526864e-08
4.12242448489698	1.2722085844126615e-08
4.123824764952991	1.2763065595265242e-08
4.125225045009002	1.2804579451820315e-08
4.126625325065014	1.2846635770474566e-08
4.1280256051210245	1.2889241818816524e-08
4.129425885177036	1.293240625264742e-08
4.130826165233047	1.2976136723904532e-08
4.132226445289058	1.3020442205699606e-08
4.13362672534507	1.3065330752008006e-08
4.1350270054010805	1.311081167262443e-08
4.136427285457092	1.3156893442343567e-08
4.137827565513103	1.3203585728316499e-08
4.139227845569114	1.3250897446150687e-08
4.140628125625126	1.3298838642395134e-08
4.1420284056811365	1.3347418694768595e-08
4.143428685737148	1.3396648052703205e-08
4.144828965793159	1.3446536578737083e-08
4.14622924584917	1.3497095150267646e-08
4.147629525905181	1.3548334138881577e-08
4.1490298059611925	1.3600264876703702e-08
4.150430086017204	1.3652898270239213e-08
4.151830366073215	1.3706246134926496e-08
4.153230646129226	1.3760319939819024e-08
4.154630926185237	1.3815132014228318e-08
4.1560312062412486	1.3870694419310388e-08
4.15743148629726	1.392702003093461e-08
4.158831766353271	1.3984121533971413e-08
4.160232046409282	1.4042012385803577e-08
4.161632326465293	1.4100705928886031e-08
4.163032606521305	1.416021623953102e-08
4.164432886577316	1.4220557354110756e-08
4.165833166633327	1.4281744007938545e-08
4.167233446689338	1.4343790970232864e-08
4.168633726745349	1.4406713678289792e-08
4.170034006801361	1.447052767598443e-08
4.171434286857372	1.4535249148688194e-08
4.172834566913383	1.4600894459864714e-08
4.174234846969394	1.4667480592407555e-08
4.175635127025405	1.4735024777685622e-08
4.177035407081417	1.4803544849253083e-08
4.178435687137428	1.4873058958375733e-08
4.179835967193439	1.494358584638814e-08
4.18123624724945	1.501514464044192e-08
4.182636527305461	1.5087755051085716e-08
4.184036807361473	1.5161437241752904e-08
4.185437087417484	1.5236211958347095e-08
4.186837367473495	1.5312100465701014e-08
4.1882376475295064	1.5389124616349254e-08
4.189637927585517	1.5467306846845753e-08
4.191038207641529	1.5546670193223562e-08
4.19243848769754	1.5627238339780674e-08
4.193838767753551	1.5709035588994445e-08
4.1952390478095625	1.5792086955112288e-08
4.196639327865573	1.5876418096670746e-08
4.198039607921585	1.596205544689049e-08
4.199439887977596	1.604902611725687e-08
4.200840168033607	1.613735805641603e-08
4.2022404480896185	1.6227079933651055e-08
4.203640728145629	1.6318221317657742e-08
4.205041008201641	1.6410812549110092e-08
4.206441288257652	1.6504884930330072e-08
4.207841568313663	1.6600470596533313e-08
4.2092418483696745	1.669760270708096e-08
4.210642128425685	1.6796315325397882e-08
4.212042408481697	1.6896643602145317e-08
4.213442688537708	1.699862367416374e-08
4.214842968593719	1.7102292829578318e-08
4.2162432486497305	1.7207689436585727e-08
4.217643528705741	1.731485308003255e-08
4.219043808761753	1.7423824531424985e-08
4.220444088817764	1.7534645846123023e-08
4.221844368873775	1.7647360386327272e-08
4.223244648929787	1.7762012867650557e-08
4.224644928985797	1.787864944744695e-08
4.226045209041809	1.7997317709041702e-08
4.22744548909782	1.8118066828245464e-08
4.228845769153831	1.824094748311162e-08
4.230246049209843	1.8366012112075847e-08
4.231646329265853	1.8493314736633336e-08
4.233046609321865	1.862291132514612e-08
4.234446889377876	1.875485951532948e-08
4.235847169433887	1.8889219098412948e-08
4.237247449489899	1.9026051627826668e-08
4.238647729545909	1.9165421039101656e-08
4.240048009601921	1.9307393130620244e-08
4.2414482896579315	1.9452036335328577e-08
4.242848569713943	1.9599421058866805e-08
4.244248849769955	1.9749620619987625e-08
4.245649129825965	1.9902710430776505e-08
4.247049409881977	2.0058769123503006e-08
4.2484496899379876	2.0217877557046298e-08
4.249849969993999	2.0380120148813574e-08
4.251250250050011	2.0545583690793247e-08
4.252650530106021	2.0714358906199665e-08
4.254050810162033	2.0886539057892425e-08
4.255451090218044	2.106222175046177e-08
4.256851370274055	2.1241507313017397e-08
4.258251650330067	2.1424500868573797e-08
4.259651930386077	2.1611310472500876e-08
4.261052210442089	2.1802049472257232e-08
4.2624524904981	2.199683438202241e-08
4.263852770554111	2.219578755720253e-08
4.265253050610123	2.239903478489236e-08
4.266653330666133	2.2606708299067718e-08
4.268053610722145	2.281894406561828e-08
4.269453890778156	2.303588516578418e-08
4.270854170834167	2.3257678753581862e-08
4.272254450890179	2.3484479836762475e-08
4.273654730946189	2.3716447883460078e-08
4.275055011002201	2.3953751031913393e-08
4.276455291058212	2.4196562322155714e-08
4.277855571114223	2.444506436783333e-08
4.279255851170235	2.4699445187625776e-08
4.280656131226245	2.4959903374885723e-08
4.282056411282257	2.5226643502292215e-08
4.283456691338268	2.549988182761145e-08
4.284856971394279	2.5779841243886506e-08
4.286257251450291	2.606675756245346e-08
4.2876575315063015	2.6360873979644796e-08
4.289057811562313	2.6662447981367788e-08
4.290458091618324	2.697174529590197e-08
4.291858371674335	2.72890474678615e-08
4.293258651730347	2.761464526519921e-08
4.2946589317863575	2.794884697419573e-08
4.296059211842369	2.8291971227211685e-08
4.29745949189838	2.8644356074672346e-08
4.298859771954391	2.900635119843507e-08
4.300260052010403	2.937832782145023e-08
4.3016603320664135	2.9760670269767455e-08
4.303060612122425	3.0153786785837144e-08
4.304460892178436	3.055810040023289e-08
4.305861172234447	3.0974060720399936e-08
4.307261452290459	3.1402134070904905e-08
4.3086617323464695	3.184281633592195e-08
4.310062012402481	3.229662232439186e-08
4.311462292458492	3.2764099751636295e-08
4.312862572514503	3.324581778308532e-08
4.314262852570515	3.374238224813137e-08
4.315663132626526	3.425442331294208e-08
4.317063412682537	3.4782612028171366e-08
4.318463692738548	3.532764707761792e-08
4.319863972794559	3.589027277067485e-08
4.321264252850571	3.647126480902095e-08
4.322664532906582	3.7071449844554915e-08
4.324064812962593	3.769169020085244e-08
4.325465093018604	3.833290512765946e-08
4.326865373074615	3.8996054406978444e-08
4.328265653130626	3.96821614459132e-08
4.329665933186638	4.039229568839253e-08
4.331066213242649	4.11275976989035e-08
4.33246649329866	4.1889260289449954e-08
4.333866773354671	4.2678555756844335e-08
4.335267053410682	4.34968156195316e-08
4.336667333466694	4.434546017997623e-08
4.338067613522705	4.522597674606541e-08
4.339467893578716	4.613995169650037e-08
4.340868173634727	4.7089047034989354e-08
4.342268453690738	4.80750351388127e-08
4.34366873374675	4.909977345844702e-08
4.345069013802761	5.016524212540352e-08
4.346469293858772	5.127351656204967e-08
4.3478695739147835	5.242680811123567e-08
4.349269853970794	5.3627434256865885e-08
4.350670134026806	5.487786241057112e-08
4.352070414082817	5.618067735729378e-08
4.353470694138828	5.753862828769101e-08
4.3548709741948395	5.895459296771798e-08
4.35627125425085	6.043162803231004e-08
4.357671534306862	6.197292922462204e-08
4.359071814362873	6.358188485744994e-08
4.360472094418884	6.526203126518156e-08
4.3618723744748955	6.701710918298972e-08
4.363272654530906	6.885101328920927e-08
4.364672934586918	7.076785103464582e-08
4.366073214642929	7.277188480933948e-08
4.36747349469894	7.486759245956667e-08
4.3688737747549515	7.705960017354263e-08
4.370274054810962	7.935274353515938e-08
4.371674334866974	8.175198867099881e-08
4.373074614922985	8.426249219158082e-08
4.374474894978996	8.688950746288837e-08
4.375875175035008	8.963844116714506e-08
4.377275455091018	9.251474074971249e-08
4.37867573514703	9.55239445923157e-08
4.380076015203041	9.867154575065795e-08
4.381476295259052	1.0196303189460166e-07
4.382876575315064	1.0540371943162089e-07
4.384276855371074	1.0899877848717875e-07
4.385677135427086	1.1275303048844083e-07
4.387077415483097	1.1667095264540496e-07
4.388477695539108	1.2075643120174551e-07
4.38987797559512	1.250127393255476e-07
4.39127825565113	1.2944223777140618e-07
4.392678535707142	1.3404632010289614e-07
4.394078815763153	1.388250528343468e-07
4.395479095819164	1.437770829317082e-07
4.396879375875176	1.4889921115633755e-07
4.398279655931186	1.5418625943988977e-07
4.399679935987198	1.5963069984512345e-07
4.401080216043209	1.6522322623046877e-07
4.40248049609922	1.7095346009186052e-07
4.403880776155232	1.7681107222813668e-07
4.405281056211242	1.827864282589535e-07
4.406681336267254	1.8887109928405037e-07
4.4080816163232655	1.9505747959430258e-07
4.409481896379276	2.0133888716887972e-07
4.410882176435288	2.0770921114758138e-07
4.412282456491298	2.141630712187376e-07
4.41368273654731	2.2069547752319784e-07
4.4150830166033215	2.2730203650795905e-07
4.416483296659332	2.339786121179007e-07
4.417883576715344	2.407215703245461e-07
4.419283856771354	2.4752743426874233e-07
4.420684136827366	2.543931624942484e-07
4.422084416883377	2.613157931081197e-07
4.423484696939388	2.6829275248996145e-07
4.4248849769954	2.753214850945074e-07
4.42628525705141	2.8239979049415925e-07
4.427685537107422	2.895254364850388e-07
4.429085817163433	2.966965230033675e-07
4.430486097219444	3.039110769052169e-07
4.431886377275456	3.1116744172693424e-07
4.433286657331466	3.184638530067738e-07
4.434686937387478	3.25798853128405e-07
4.436087217443489	3.331708464116242e-07
4.4374874974995	3.405785384438283e-07
4.438887777555512	3.4802047043203675e-07
4.4402880576115225	3.554954825268581e-07
4.441688337667534	3.630022271279689e-07
4.443088617723545	3.705396557623985e-07
4.444488897779556	3.7810651118899966e-07
4.445889177835568	3.8570183742345195e-07
4.4472894578915785	3.933244506062535e-07
4.44868973794759	4.0097347178127356e-07
4.450090018003601	4.0864777658474017e-07
4.451490298059612	4.163465503892514e-07
4.452890578115624	4.2406871694373453e-07
4.4542908581716345	4.318135154953782e-07
4.455691138227646	4.395799085665268e-07
4.457091418283657	4.473671806661428e-07
4.458491698339668	4.5517432543198673e-07
4.45989197839568	4.630006655430213e-07
4.4612922584516905	4.708452194861079e-07
4.462692538507702	4.78707342282548e-07
4.464092818563713	4.86586072159662e-07
4.465493098619724	4.944807917091965e-07
4.466893378675736	5.023905547568716e-07
4.4682936587317466	5.103147675780129e-07
4.469693938787758	5.182524962635886e-07
4.471094218843769	5.262031676293665e-07
4.47249449889978	5.341658573762508e-07
4.473894778955792	5.421400103431427e-07
4.475295059011803	5.501247097534795e-07
4.476695339067814	5.581194164786852e-07
4.478095619123825	5.661232196524935e-07
4.479495899179836	5.741355946311251e-07
4.480896179235848	5.821556352429712e-07
4.482296459291859	5.901828301528935e-07
4.48369673934787	5.982162769980137e-07
4.485097019403881	6.06255476886423e-07
4.486497299459892	6.142995306507737e-07
4.487897579515904	6.223479512356872e-07
4.489297859571915	6.303998422801841e-07
4.490698139627926	6.384547281727723e-07
4.492098419683937	6.465117151521766e-07
4.493498699739948	6.545703388340156e-07
4.49489897979596	6.626297079971029e-07
4.496299259851971	6.706893694104733e-07
4.497699539907982	6.787484344502642e-07
4.499099819963993	6.868064610802203e-07
4.5005001000200044	6.948625634223354e-07
4.501900380076016	7.029163107673833e-07
4.503300660132027	7.109668202013091e-07
4.504700940188038	7.190136725447982e-07
4.506101220244049	7.270559881171506e-07
4.5075015003000605	7.350933595250425e-07
4.508901780356071	7.431249106265123e-07
4.510302060412083	7.51150246108766e-07
4.511702340468094	7.591684936971537e-07
4.513102620524105	7.671792704799655e-07
4.5145029005801165	7.751817083910214e-07
4.515903180636127	7.831754372558141e-07
4.517303460692139	7.911595935616282e-07
4.51870374074815	7.991338202141366e-07
4.520104020804161	8.070972585957979e-07
4.5215043008601725	8.150495650349967e-07
4.522904580916183	8.229898861419736e-07
4.524304860972195	8.309178920039185e-07
4.525705141028206	8.388327347777701e-07
4.527105421084217	8.46734098634258e-07
4.5285057011402285	8.546211415785618e-07
4.529905981196239	8.624935621743185e-07
4.531306261252251	8.703505245562838e-07
4.532706541308262	8.781917419718178e-07
4.534106821364273	8.860163849442486e-07
4.535507101420285	8.938241816743715e-07
4.536907381476295	9.016143093091592e-07
4.538307661532307	9.093865112495203e-07
4.539707941588318	9.171399714761743e-07
4.541108221644329	9.248744488123359e-07
4.542508501700341	9.325891342569299e-07
4.543908781756351	9.402838022521321e-07
4.545309061812363	9.479576509735946e-07
4.546709341868374	9.556104706529456e-07
4.548109621924385	9.632414667751478e-07
4.549509901980397	9.70850445505215e-07
4.550910182036407	9.784366197442844e-07
4.552310462092419	9.859998117081289e-07
4.55371074214843	9.93539241795684e-07
4.555111022204441	1.0010547483644169e-06
4.556511302260453	1.0085455593680722e-06
4.557911582316463	1.0160115293706916e-06
4.559311862372475	1.0234518939140528e-06
4.560712142428486	1.0308665238081475e-06
4.562112422484497	1.038254662193159e-06
4.563512702540509	1.0456161961396184e-06
4.564912982596519	1.0529503763746659e-06
4.566313262652531	1.0602571062200127e-06
4.5677135427085425	1.0675356439576637e-06
4.569113822764553	1.0747859091281748e-06
4.570514102820565	1.0820071675168979e-06
4.571914382876575	1.0891993548289152e-06
4.573314662932587	1.0963617442833276e-06
4.5747149429885985	1.1034942876746112e-06
4.576115223044609	1.110596265569245e-06
4.577515503100621	1.117667645756347e-06
4.578915783156631	1.124707716048031e-06
4.580316063212643	1.1317164601149177e-06
4.5817163432686545	1.1386931728990713e-06
4.583116623324665	1.1456378538223585e-06
