3.5539107821564313	0.0005539666121414641
3.5553110622124424	0.0005509732209167679
3.5567113422684535	0.0005479948543863949
3.5581116223244647	0.0005450311994203543
3.559511902380476	0.0005420824593838655
3.5609121824364873	0.0005391482660454509
3.5623124624924984	0.000536228880640444
3.5637127425485096	0.0005333238773189971
3.5651130226045207	0.0005304335770696571
3.5665133026605322	0.0005275574952651721
3.5679135827165434	0.0005246960131228739
3.5693138627725545	0.0005218485875064761
3.5707141428285656	0.0005190156588783804
3.5721144228845767	0.0005161966273215586
3.5735147029405883	0.0005133919900861289
3.5749149829965994	0.0005106010936583059
3.5763152630526105	0.0005078244881671619
3.5777155431086216	0.0005050614711021894
3.5791158231646327	0.0005023126401682338
3.580516103220644	0.000499577249801401
3.5819163832766554	0.0004968559386737142
3.5833166633326665	0.0004941479253517632
3.5847169433886776	0.0004914538816783123
3.5861172234446888	0.0004887729986457832
3.5875175035007	0.0004861059724255362
3.5889177835567114	0.00048345197569144764
3.5903180636127225	0.0004808117192179973
3.5917183436687337	0.0004781843674074199
3.5931186237247448	0.00047557063520667256
3.594518903780756	0.0004729696894021211
3.5959191838367675	0.00047038223816698725
3.5973194638927786	0.0004678074617447613
3.5987197439487897	0.0004652460502700667
3.600120024004801	0.0004626972087366868
3.601520304060812	0.00046016159785767515
3.6029205841168235	0.0004576384586913967
3.6043208641728346	0.0004551284112292225
3.6057211442288457	0.00045263074373127474
3.607121424284857	0.00045014602444873466
3.608521704340868	0.000447673599608431
3.6099219843968795	0.00044521397517887105
3.6113222644528906	0.000442766565556095
3.6127225445089017	0.0004403318045479368
3.614122824564913	0.0004379091841757375
3.615523104620924	0.00043549905705438476
3.6169233846769355	0.0004331010013635537
3.6183236647329466	0.00043071528051159987
3.6197239447889578	0.0004283415662781649
3.621124224844969	0.00042598002603381986
3.62252450490098	0.00042363043134942496
3.623924784956991	0.00042129284806197327
3.6253250650130027	0.0004189671523261491
3.626725345069014	0.0004166533044260679
3.628125625125025	0.00041435128835847157
3.629525905181036	0.0004120609564386544
3.630926185237047	0.00040978240210850825
3.6323264652930587	0.00040751536901190903
3.63372674534907	0.0004052600598811516
3.635127025405081	0.0004030161107891828
3.636527305461092	0.00040078383176526294
3.637927585517103	0.0003985627542805035
3.6393278655731147	0.0003963532917743832
3.640728145629126	0.0003941548759906809
3.642128425685137	0.00039196801797544044
3.643528705741148	0.00038979205652837267
3.644928985797159	0.000387627592593889
3.6463292658531707	0.0003854738806848456
3.647729545909182	0.00038333160208432916
3.649129825965193	0.0003811999374722096
3.650530106021204	0.0003790796371569357
3.651930386077215	0.00037696982011263525
3.6533306661332268	0.0003748712927519732
3.654730946189238	0.000372783125972419
3.656131226245249	0.0003707061679572133
3.65753150630126	0.00036863945643764764
3.6589317863572712	0.00036658386586608936
3.660332066413283	0.00036453841673149336
3.661732346469294	0.0003625039933777804
3.663132626525305	0.0003604796156766577
3.664532906581316	0.000358466160943907
3.6659331866373273	0.0003564626654099624
3.6673334666933384	0.00035446998226993786
3.66873374674935	0.0003524871810593486
3.670134026805361	0.0003505150739825231
3.671534306861372	0.0003485527803963322
3.6729345869173833	0.0003466010552765582
3.6743348669733944	0.0003446590834790995
3.675735147029406	0.00034272754755764075
3.677135427085417	0.0003408057123027065
3.678535707141428	0.00033889417409657343
3.6799359871974393	0.00033699229047316705
3.6813362672534504	0.00033510055971254694
3.682736547309462	0.0003332184429215081
3.684136827365473	0.0003313463305006223
3.685537107421484	0.00032948379567216513
3.6869373874774953	0.0003276311136171289
3.6883376675335064	0.00032578797567747725
3.689737947589518	0.000323954537133744
3.691138227645529	0.00032213061072670836
3.6925385077015402	0.0003203162299675249
3.6939387877575514	0.00031851132943419856
3.6953390678135625	0.0003167158218902669
3.696739347869574	0.0003149297613072513
3.698139627925585	0.0003131529436165938
3.6995399079815963	0.0003113855368904923
3.7009401880376074	0.0003096272269664416
3.7023404680936185	0.000307878287980034
3.70374074814963	0.00030613830509441774
3.705141028205641	0.0003044076478981164
3.7065413082616523	0.00030268581277614404
3.7079415883176634	0.0003009732518172048
3.7093418683736745	0.0002992693867403322
3.710742148429686	0.0002975747371219112
3.712142428485697	0.0002958886660350724
3.7135427085417083	0.0002942117437975888
3.7149429885977194	0.00029254329241759066
3.7163432686537305	0.0002908839148358636
3.7177435487097417	0.00028923291075837545
3.7191438287657532	0.0002875908966494566
3.7205441088217643	0.0002859571694527656
3.7219443888777755	0.0002843323394910012
3.7233446689337866	0.0002827157208354098
3.7247449489897977	0.00028110789787270365
3.7261452290458092	0.0002795082215949502
3.7275455091018204	0.00027791723098510575
3.7289457891578315	0.0002763343331873627
3.7303460692138426	0.00027476000311342177
3.7317463492698537	0.0002731937222461414
3.7331466293258653	0.00027163588404857756
3.7345469093818764	0.00027008606098566146
3.7359471894378875	0.0002685445494870189
3.7373474694938986	0.0002670110275905046
3.7387477495499097	0.0002654856814086618
3.7401480296059213	0.0002639683065784559
3.7415483096619324	0.00026245896841643317
3.7429485897179435	0.000260957589118781
3.7443488697739546	0.0002594641060143685
3.7457491498299658	0.00025797857328101447
3.7471494298859773	0.00025650079679513785
3.7485497099419884	0.0002550309641838412
3.7499499899979996	0.0002535687505032682
3.7513502700540107	0.00025211447400984435
3.752750550110022	0.00025066768393833375
3.7541508301660333	0.0002492288218510041
3.7555511102220445	0.00024779732066401223
3.7569513902780556	0.00024637373335279926
3.7583516703340667	0.0002449573904948277
3.759751950390078	0.00024354894013209566
3.761152230446089	0.00024214762874286968
3.7625525105021005	0.00024075417895580293
3.7639527905581116	0.00023936777522146736
3.7653530706141227	0.00023798919068300053
3.766753350670134	0.00023661757302079526
3.768153630726145	0.00023525371899180196
3.7695539107821565	0.00023389676709025472
3.7709541908381676	0.0002325475089320646
3.7723544708941787	0.00023120510268240298
3.77375475095019	0.0002298703053642855
3.775155031006201	0.00022854232373122147
3.7765553110622125	0.00022722185136172477
3.7779555911182237	0.0002259081712518124
3.7793558711742348	0.00022460188666526074
3.780756151230246	0.00022330238185775292
3.782156431286257	0.00022201014628747738
3.7835567113422686	0.00022072468649549565
3.7849569913982797	0.00021944635936343494
3.786357271454291	0.00021817480949225138
3.787757551510302	0.0002169102483405649
3.789157831566313	0.00021565246800516358
3.7905581116223246	0.00021440152858979557
3.7919583916783357	0.0002131573719461336
3.793358671734347	0.00021191990850524302
3.794758951790358	0.00021068922443919047
3.796159231846369	0.00020946509014135658
3.7975595119023806	0.00020824772284629736
3.7989597919583917	0.00020703677041458853
3.800360072014403	0.00020583256037276444
3.801760352070414	0.00020463464287104376
3.803160632126425	0.0002034434282341325
3.804560912182436	0.00020225839999113657
3.8059611922384478	0.0002010800183312761
3.807361472294459	0.00019990773596578754
3.80876175235047	0.00019874202633859836
3.810162032406481	0.000197582349835433
3.811562312462492	0.000196429155061799
3.812962592518504	0.00019528194883391414
3.814362872574515	0.00019414111786924778
3.815763152630526	0.00019300625172741361
3.817163432686537	0.00019187764194976027
3.8185637127425482	0.00019075499189022098
3.81996399279856	0.00018963847110784886
3.821364272854571	0.00018852791982327765
3.822764552910582	0.00018742336778574566
3.824164832966593	0.00018632480480890629
3.8255651130226043	0.00018523211401057322
3.826965393078616	0.00018414543541633207
3.828365673134627	0.00018306451101381287
3.829765953190638	0.0001819896186350335
3.831166233246649	0.00018092037736259904
3.8325665133026603	0.00017985717751831047
3.833966793358672	0.00017879954557480863
3.835367073414683	0.00017774794736139557
3.836767353470694	0.0001767018573500208
3.838167633526705	0.00017566177060170308
3.8395679135827163	0.0001746271577153073
3.840968193638728	0.0001735984907903543
3.842368473694739	0.0001725752885318997
3.84376875375075	0.00017155794611660403
3.8451690338067612	0.00017054608190891925
3.8465693138627723	0.0001695399630444631
3.8479695939187835	0.00016853935410297962
3.849369873974795	0.00016754435062697133
3.850770154030806	0.000166554900441252
3.8521704340868173	0.00016557089599796793
3.8535707141428284	0.0001645924917042585
3.8549709941988395	0.0001636193614247045
3.856371274254851	0.00016265187227775826
3.857771554310862	0.0001616894831776237
3.8591718343668733	0.0001607327602781441
3.8605721144228844	0.00015978097238511282
3.8619723944788955	0.00015883484981557536
3.863372674534907	0.00015789351802799733
3.864772954590918	0.00015695781559676164
3.8661732346469293	0.0001560267922898781
3.8675735147029404	0.00015510132014496064
3.8689737947589515	0.00015418045855542843
3.870374074814963	0.00015326502392761578
3.871774354870974	0.0001523541823211096
3.8731746349269853	0.00015144859849229974
3.8745749149829964	0.00015054764500744536
3.8759751950390076	0.00014965174219693265
3.877375475095019	0.00014876056003633938
3.8787757551510302	0.00014787419725509817
3.8801760352070414	0.00014699268958141262
3.8815763152630525	0.00014611576574293303
3.8829765953190636	0.00014524385931685325
3.884376875375075	0.00014437632125641862
3.8857771554310863	0.00014351396765929132
3.8871774354870974	0.00014265581251004752
3.8885777155431085	0.00014180298587341294
3.8899779955991196	0.0001409542557370768
3.891378275655131	0.0001401109463525846
3.8927785557111423	0.00013927171446634264
3.8941788357671534	0.0001384379184568804
3.8955791158231645	0.0001376082679087152
3.8969793958791756	0.00013678397414753688
3.8983796759351868	0.0001359639721786328
3.8997799559911983	0.00013514914857131293
3.9011802360472094	0.00013433882102908607
3.9025805161032205	0.00013353340280961628
3.9039807961592317	0.00013273271383595355
3.9053810762152428	0.00013193659643599562
3.9067813562712543	0.00013114543771420095
3.9081816363272655	0.00013035847598374953
3.9095819163832766	0.00012957666793951932
3.9109821964392877	0.00012879868218937897
3.912382476495299	0.00012802598694204036
3.9137827565513104	0.00012725677478703484
3.9151830366073215	0.00012649291809701594
3.9165833166633326	0.0001257322698174548
3.9179835967193437	0.00012497696747260396
3.919383876775355	0.00012422468192003144
3.9207841568313664	0.00012347766538393608
3.9221844368873775	0.0001227335634754529
3.9235847169433886	0.00012199460020801922
3.9249849969993997	0.0001212585336396237
3.926385277055411	0.00012052743884604752
3.9277855571114224	0.00011979929229807619
3.9291858371674335	0.00011907592990350246
3.9305861172234446	0.00011835557177623994
3.9319863972794558	0.00011763981888469504
3.933386677335467	0.00011692683852211121
3.9347869573914784	0.00011621842507813985
3.9361872374474896	0.00011551162582255189
3.9375875175035007	0.0001148098200117199
3.938987797559512	0.00011410709960097765
3.940388077615523	0.00011341045952994373
3.941788357671534	0.00011270969994892472
3.9431886377275456	0.00011201573030178029
3.9445889177835567	0.00011131480503280363
3.945989197839568	0.00011061699162249177
3.947389477895579	0.00010990655719081556
3.94878975795159	0.00010918075647518155
3.9501900380076016	0.00010841658854642523
3.9515903180636127	0.00010757416317629302
3.952990598119624	0.00010659105849428865
3.954390878175635	0.00010532605947997501
3.955791158231646	0.00010356372143354817
3.9571914382876576	0.00010086470329365025
3.9585917183436687	9.686649550215937e-05
3.95999199839968	9.151976037454297e-05
3.961392278455691	8.510499357738686e-05
3.962792558511702	7.792715076193777e-05
3.9641928385677137	7.033135812712274e-05
3.9655931186237248	6.261422949872094e-05
3.966993398679736	5.5010673836235464e-05
3.968393678735747	4.773355141477952e-05
3.969793958791758	4.091182346541823e-05
3.9711942388477697	3.4662068380595316e-05
3.972594518903781	2.9031158356416332e-05
3.973994798959792	2.405092737117093e-05
3.975395079015803	1.971184869694217e-05
3.976795359071814	1.5988061390731616e-05
3.9781956391278257	1.2837018956470448e-05
3.979595919183837	1.0204058021165696e-05
3.980996199239848	8.033175784063965e-06
3.982396479295859	6.262639130272593e-06
3.98379675935187	4.8369048799736794e-06
3.9851970394078813	3.6998282039426922e-06
3.986597319463893	2.804056209122982e-06
3.987997599519904	2.1044938051175434e-06
3.989397879575915	1.56470247902806e-06
3.990798159631926	1.1515237277271724e-06
3.9921984396879373	8.390271322487941e-07
3.993598719743949	6.04488580223643e-07
3.99499899979996	4.306075738796719e-07
3.996399279855971	3.027187787934966e-07
3.997799559911982	2.0991098403392317e-07
3.9991998399679933	1.4321590067853426e-07
4.000600120024005	9.609501766057364e-08
4.002000400080016	6.332625786064602e-08
4.003400680136028	4.115535147314672e-08
4.004800960192039	2.6634968977520943e-08
4.00620124024805	1.761051805469301e-08
4.007601520304061	1.2355416811970019e-08
4.009001800360072	9.551185040596701e-09
4.010402080416084	8.186323520199668e-09
4.011802360472095	7.583637849268143e-09
4.013202640528106	7.340400616806822e-09
4.014602920584117	7.253220097880628e-09
4.016003200640128	7.229184414188177e-09
4.01740348069614	7.229782273147163e-09
4.018803760752151	7.239708721008206e-09
4.020204040808162	7.253189788335913e-09
4.021604320864173	7.268073727792675e-09
4.023004600920184	7.283591526011779e-09
4.024404880976196	7.299463456242226e-09
4.025805161032207	7.315597947278803e-09
4.027205441088218	7.331959193381716e-09
4.028605721144229	7.348541404386592e-09
4.03000600120024	7.36533898402692e-09
4.031406281256252	7.382356610309545e-09
4.032806561312263	7.399592368532161e-09
4.034206841368274	7.417052243775565e-09
4.0356071214242855	7.43473483457301e-09
4.037007401480296	7.452646356380449e-09
4.038407681536308	7.470785556486555e-09
4.039807961592319	7.489158759887384e-09
4.04120824164833	7.507764825306209e-09
4.0426085217043415	7.526610176669138e-09
4.044008801760352	7.545693784306624e-09
4.045409081816364	7.56502217303294e-09
4.046809361872375	7.584594429381073e-09
4.048209641928386	7.604417182527024e-09
4.0496099219843975	7.624489640550862e-09
4.051010202040408	7.6448185408175e-09
4.05241048209642	7.665403218640382e-09
4.05381076215243	7.686250523618555e-09
4.055211042208442	7.707359924293854e-09
4.0566113222644535	7.72873838678106e-09
4.058011602320464	7.75038551916712e-09
4.059411882376476	7.772308408591105e-09
4.060812162432486	7.794506809357753e-09
4.062212442488498	7.816987934413782e-09
4.06361272254451	7.839751691273176e-09
4.06501300260052	7.862805423780574e-09
4.066413282656532	7.88614920001548e-09
4.0678135627125425	7.909790500102639e-09
4.069213842768554	7.933729560424316e-09
4.070614122824566	7.957974003148125e-09
4.072014402880576	7.982524241058676e-09
4.073414682936588	8.0073880444803e-09
4.0748149629925985	8.032566011108948e-09
4.07621524304861	8.058066065967258e-09
4.077615523104622	8.083889000582359e-09
4.079015803160632	8.110042901654996e-09
4.080416083216644	8.136528763899382e-09
4.0818163632726545	8.163354843130136e-09
4.083216643328666	8.190522347080543e-09
4.084616923384678	8.218039708648073e-09
4.086017203440688	8.245908358854814e-09
4.0874174834967	8.274136916214756e-09
4.0888177635527105	8.302727045813417e-09
4.090218043608722	8.33168756091905e-09
4.091618323664734	8.361020371974545e-09
4.093018603720744	8.390734496786897e-09
4.094418883776756	8.420832103001702e-09
4.095819163832767	8.451322423440566e-09
4.097219443888778	8.482207895376952e-09
4.09861972394479	8.513497977888491e-09
4.1000200040008	8.545195390911552e-09
4.101420284056812	8.577309831823805e-09
4.102820564112823	8.609844316889025e-09
4.104220844168834	8.642808794738736e-09
4.105621124224846	8.676206592317576e-09
4.107021404280856	8.710047923376166e-09
4.108421684336868	8.744336440634687e-09
4.109821964392879	8.779082637829433e-09
4.11122224444889	8.814290509358718e-09
4.112622524504902	8.849970844902587e-09
4.114022804560912	8.886127997268703e-09
4.115423084616924	8.922773069178536e-09
4.116823364672935	8.95991078950099e-09
4.118223644728946	8.997552592362139e-09
4.119623924784958	9.035703601318558e-09
4.121024204840968	9.074375601598012e-09
4.12242448489698	9.113574131132277e-09
4.123824764952991	9.15331134737308e-09
4.125225045009002	9.193593223478321e-09
4.126625325065014	9.234432311794149e-09
4.1280256051210245	9.275835042801452e-09
4.129425885177036	9.317814388034118e-09
4.130826165233047	9.360377258777181e-09
4.132226445289058	9.403537071834276e-09
4.13362672534507	9.44730124427541e-09
4.1350270054010805	9.491683666138467e-09
4.136427285457092	9.53669228687628e-09
4.137827565513103	9.582341499765771e-09
4.139227845569114	9.628639815057679e-09
4.140628125625126	9.675602161474988e-09
4.1420284056811365	9.723237640425854e-09
4.143428685737148	9.77156175061971e-09
4.144828965793159	9.820584217153045e-09
4.14622924584917	9.870321145820692e-09
4.147629525905181	9.92078292031447e-09
4.1490298059611925	9.971986293341165e-09
4.150430086017204	1.0023942344685763e-08
4.151830366073215	1.0076668516739689e-08
4.153230646129226	1.0130176625761924e-08
4.154630926185237	1.0184484849786743e-08
4.1560312062412486	1.0239605785101014e-08
4.15743148629726	1.0295558394785197e-08
4.158831766353271	1.0352356102171159e-08
4.160232046409282	1.0410018708522655e-08
4.161632326465293	1.046856051506319e-08
4.163032606521305	1.0528002218440537e-08
4.164432886577316	1.05883590528381e-08
4.165833166633327	1.0649652671893742e-08
4.167233446689338	1.071189930243718e-08
4.168633726745349	1.077512162149921e-08
4.170034006801361	1.0839336913378398e-08
4.171434286857372	1.0904568950112192e-08
4.172834566913383	1.0970836143916829e-08
4.174234846969394	1.1038163439153784e-08
4.175635127025405	1.1106570452583276e-08
4.177035407081417	1.117608338446405e-08
4.178435687137428	1.1246723139547666e-08
4.179835967193439	1.131851726437695e-08
4.18123624724945	1.1391488042643713e-08
4.182636527305461	1.1465664465034378e-08
4.184036807361473	1.1541070293401568e-08
4.185437087417484	1.1617736068665277e-08
4.186837367473495	1.1695687139108185e-08
4.1882376475295064	1.1774955710995747e-08
4.189637927585517	1.1855568837311539e-08
4.191038207641529	1.1937560514726552e-08
4.19243848769754	1.2020959630193094e-08
4.193838767753551	1.2105802106788943e-08
4.1952390478095625	1.2192118806751067e-08
4.196639327865573	1.2279947727674128e-08
4.198039607921585	1.2369321861682734e-08
4.199439887977596	1.246028144235762e-08
4.200840168033607	1.2552861760909088e-08
4.2022404480896185	1.2647105463122645e-08
4.203640728145629	1.274305032457441e-08
4.205041008201641	1.284074159583199e-08
4.206441288257652	1.294021973979045e-08
4.207841568313663	1.3041532822468029e-08
4.2092418483696745	1.3144724216499586e-08
4.210642128425685	1.3249845034096044e-08
4.212042408481697	1.3356941801554297e-08
4.213442688537708	1.3466068930261231e-08
4.214842968593719	1.3577276367785388e-08
4.2162432486497305	1.3690622102387005e-08
4.217643528705741	1.3806159796657199e-08
4.219043808761753	1.3923951320934522e-08
4.220444088817764	1.4044054375519298e-08
4.221844368873775	1.4166535048587053e-08
4.223244648929787	1.429145543285062e-08
4.224644928985797	1.4418886204125113e-08
4.226045209041809	1.4548894237803214e-08
4.22744548909782	1.4681555205055378e-08
4.228845769153831	1.481694119369968e-08
4.230246049209843	1.4955133320294044e-08
4.231646329265853	1.509620935879221e-08
4.233046609321865	1.5240256368440143e-08
4.234446889377876	1.538735833207557e-08
4.235847169433887	1.5537608801758048e-08
4.237247449489899	1.56910985467699e-08
4.238647729545909	1.5847928221234773e-08
4.240048009601921	1.6008196019856285e-08
4.2414482896579315	1.6172010374304356e-08
4.242848569713943	1.6339477612572816e-08
4.244248849769955	1.6510714693678363e-08
4.245649129825965	1.6685836864206933e-08
4.247049409881977	1.6864970443788092e-08
4.2484496899379876	1.7048240470075584e-08
4.249849969993999	1.723578355042966e-08
4.251250250050011	1.742773548433726e-08
4.252650530106021	1.762424419962638e-08
4.254050810162033	1.782545733930497e-08
4.255451090218044	1.8031535303397414e-08
4.256851370274055	1.8242638785439898e-08
4.258251650330067	1.8458941943541424e-08
4.259651930386077	1.868061987040362e-08
4.261052210442089	1.8907861919465082e-08
4.2624524904981	1.9140859091364938e-08
4.263852770554111	1.9379817542995854e-08
4.265253050610123	1.962494587275339e-08
4.266653330666133	1.9876468842056624e-08
4.268053610722145	2.0134614541547925e-08
4.269453890778156	2.0399628356156322e-08
4.270854170834167	2.0671759994586994e-08
4.272254450890179	2.0951277730359174e-08
4.273654730946189	2.1238455277332124e-08
4.275055011002201	2.1533586340584503e-08
4.276455291058212	2.183697132122809e-08
4.277855571114223	2.2148932212569036e-08
4.279255851170235	2.2469799117967887e-08
4.280656131226245	2.2799925529577322e-08
4.282056411282257	2.3139674643462802e-08
4.283456691338268	2.34894350603936e-08
4.284856971394279	2.384960688287415e-08
4.286257251450291	2.4220617879891724e-08
4.2876575315063015	2.460290935106893e-08
4.289057811562313	2.4996952799681767e-08
4.290458091618324	2.540323555021335e-08
4.291858371674335	2.5822277975965755e-08
4.293258651730347	2.6254618858256418e-08
4.2946589317863575	2.6700833215843495e-08
4.296059211842369	2.7161517397621082e-08
4.29745949189838	2.763730755998953e-08
4.298859771954391	2.8128864490873278e-08
4.300260052010403	2.8636892777045893e-08
4.3016603320664135	2.916212536608958e-08
4.303060612122425	2.9705343457732837e-08
4.304460892178436	3.026736082227329e-08
4.305861172234447	3.084904443740548e-08
4.307261452290459	3.145129859607632e-08
4.3086617323464695	3.207508629295765e-08
4.310062012402481	3.272141317022305e-08
4.311462292458492	3.33913496366237e-08
4.312862572514503	3.408601471331116e-08
4.314262852570515	3.480659884504733e-08
4.315663132626526	3.5554347715951234e-08
4.317063412682537	3.6330585689351543e-08
4.318463692738548	3.7136699660440705e-08
4.319863972794559	3.797416304125181e-08
4.321264252850571	3.884451969918209e-08
4.322664532906582	3.9749408388182096e-08
4.324064812962593	4.069054678647176e-08
4.325465093018604	4.166975626280736e-08
4.326865373074615	4.2688945975182373e-08
4.328265653130626	4.375013784469069e-08
4.329665933186638	4.485545061766986e-08
4.331066213242649	4.600712488419869e-08
4.33246649329866	4.720750695388442e-08
4.333866773354671	4.8459073677432285e-08
4.335267053410682	4.97644159620289e-08
4.336667333466694	5.112626300018655e-08
4.338067613522705	5.254746527676246e-08
4.339467893578716	5.403101754289504e-08
4.340868173634727	5.558004125850388e-08
4.342268453690738	5.7197805237789426e-08
4.34366873374675	5.888770762559688e-08
4.345069013802761	6.065329256652013e-08
4.346469293858772	6.249823199660458e-08
4.3478695739147835	6.442633595998203e-08
4.349269853970794	6.644153463389371e-08
4.350670134026806	6.854787908228364e-08
4.352070414082817	7.074952389802747e-08
4.353470694138828	7.305071431839968e-08
4.3548709741948395	7.545576947702487e-08
4.35627125425085	7.796905088775415e-08
4.357671534306862	8.059494538729553e-08
4.359071814362873	8.333780850472412e-08
4.360472094418884	8.620194524270658e-08
4.3618723744748955	8.919151869259787e-08
4.363272654530906	9.231052811856269e-08
4.364672934586918	9.556266892543416e-08
4.366073214642929	9.895131365350569e-08
4.36747349469894	1.0247931096336547e-07
4.3688737747549515	1.0614898138327753e-07
4.370274054810962	1.0996186214426283e-07
4.371674334866974	1.1391871831358909e-07
4.373074614922985	1.1801927650083383e-07
4.374474894978996	1.2226220992726698e-07
4.375875175035008	1.2664492671337438e-07
4.377275455091018	1.3116343894150586e-07
4.37867573514703	1.3581224086045174e-07
4.380076015203041	1.4058408641829944e-07
4.381476295259052	1.4547056890437005e-07
4.382876575315064	1.5046270092267475e-07
4.384276855371074	1.5555196080404915e-07
4.385677135427086	1.6073076350484394e-07
4.387077415483097	1.6599287196910827e-07
4.388477695539108	1.71333010065781e-07
4.38987797559512	1.7674682058541753e-07
4.39127825565113	1.822305843436582e-07
4.392678535707142	1.8778121369903865e-07
4.394078815763153	1.9339602065852165e-07
4.395479095819164	1.9907280661765403e-07
4.396879375875176	2.0480960444845449e-07
4.398279655931186	2.1060488055336645e-07
4.399679935987198	2.1645721220920845e-07
4.401080216043209	2.223655813773125e-07
4.40248049609922	2.2832899003130832e-07
4.403880776155232	2.34346816336401e-07
4.405281056211242	2.4041838772754244e-07
4.406681336267254	2.465433775448013e-07
4.4080816163232655	2.527213532059002e-07
4.409481896379276	2.589522001590317e-07
4.410882176435288	2.652356554529409e-07
4.412282456491298	2.7157175093171034e-07
4.41368273654731	2.7796033780734245e-07
4.4150830166033215	2.844015435757869e-07
4.416483296659332	2.9089529081385547e-07
4.417883576715344	2.974417639823918e-07
4.419283856771354	3.040409242538166e-07
4.420684136827366	3.106929837522575e-07
4.422084416883377	3.173979171864824e-07
4.423484696939388	3.241559422027831e-07
4.4248849769954	3.309670278443531e-07
4.42628525705141	3.378313805417366e-07
4.427685537107422	3.4474894891316516e-07
4.429085817163433	3.5171991550864015e-07
4.430486097219444	3.5874419715716307e-07
4.431886377275456	3.658219429617751e-07
4.433286657331466	3.7295302923121426e-07
4.434686937387478	3.80137564451247e-07
4.436087217443489	3.8737537775861343e-07
4.4374874974995	3.946665317407629e-07
4.438887777555512	4.020108033802591e-07
4.4402880576115225	4.094082056007418e-07
4.441688337667534	4.1685845960557573e-07
4.443088617723545	4.2436152611960216e-07
4.444488897779556	4.3191706805299565e-07
4.445889177835568	4.3952499240203065e-07
4.4472894578915785	4.471849021815811e-07
4.44868973794759	4.5489664995182394e-07
4.450090018003601	4.626597779786335e-07
4.451490298059612	4.704740843502159e-07
4.452890578115624	4.783390503434114e-07
4.4542908581716345	4.86254420085992e-07
4.455691138227646	4.942196141286563e-07
4.457091418283657	5.022343235956809e-07
4.458491698339668	5.102979089870104e-07
4.45989197839568	5.184100097426358e-07
4.4612922584516905	5.265699273261949e-07
4.462692538507702	5.347772511074243e-07
4.464092818563713	5.430312248077497e-07
4.465493098619724	5.513313895811394e-07
4.466893378675736	5.596769329324858e-07
4.4682936587317466	5.680673498509229e-07
4.469693938787758	5.765017733431214e-07
4.471094218843769	5.849796544450376e-07
4.47249449889978	5.935000735443282e-07
4.473894778955792	6.020624400669854e-07
4.475295059011803	6.106657837956788e-07
4.476695339067814	6.193094749971033e-07
4.478095619123825	6.279924949761296e-07
4.479495899179836	6.367141773782011e-07
4.480896179235848	6.454734572526428e-07
4.482296459291859	6.5426963423203e-07
4.48369673934787	6.631015994120473e-07
4.485097019403881	6.71968621076535e-07
4.486497299459892	6.808695487357875e-07
4.487897579515904	6.89803622032127e-07
4.489297859571915	6.987696513133732e-07
4.490698139627926	7.077668503192982e-07
4.492098419683937	7.167939927023582e-07
4.493498699739948	7.258502690603785e-07
4.49489897979596	7.34934418852229e-07
4.496299259851971	7.440456123066409e-07
4.497699539907982	7.531825572164381e-07
4.499099819963993	7.623444062176261e-07
4.5005001000200044	7.71529837981899e-07
4.501900380076016	7.807379903241585e-07
4.503300660132027	7.89967515349179e-07
4.504700940188038	7.992175388096552e-07
4.506101220244049	8.084866887990925e-07
4.5075015003000605	8.177740817464958e-07
4.508901780356071	8.270783242835524e-07
4.510302060412083	8.363985262261764e-07
4.511702340468094	8.457332752799498e-07
4.513102620524105	8.550816773230937e-07
4.5145029005801165	8.644423036496107e-07
4.515903180636127	8.738142588330525e-07
4.517303460692139	8.831961002419093e-07
4.51870374074815	8.925869337287476e-07
4.520104020804161	9.01985305187007e-07
4.5215043008601725	9.113903242757824e-07
4.522904580916183	9.20800527821282e-07
4.524304860972195	9.302150317539065e-07
4.525705141028206	9.396323661910405e-07
4.527105421084217	9.490516557301036e-07
4.5285057011402285	9.584714260820143e-07
4.529905981196239	9.678908128317828e-07
4.531306261252251	9.773083395238969e-07
4.532706541308262	9.867231549706194e-07
4.534106821364273	9.961337827217047e-07
4.535507101420285	1.0055393869700063e-06
4.536907381476295	1.0149384933681906e-06
4.538307661532307	1.02433028355169e-06
4.539707941588318	1.0337132872944053e-06
4.541108221644329	1.0430867056403285e-06
4.542508501700341	1.0524490744186945e-06
4.543908781756351	1.0617996159478226e-06
4.545309061812363	1.0711368739576637e-06
4.546709341868374	1.0804600938026887e-06
4.548109621924385	1.0897678288662586e-06
4.549509901980397	1.0990593491935542e-06
4.550910182036407	1.1083332194777551e-06
4.552310462092419	1.1175887359993373e-06
4.55371074214843	1.126824476318419e-06
4.555111022204441	1.1360397643830288e-06
4.556511302260453	1.145233192075501e-06
4.557911582316463	1.1544041123295994e-06
4.559311862372475	1.163551132701277e-06
4.560712142428486	1.1726736363128917e-06
4.562112422484497	1.1817702476400128e-06
4.563512702540509	1.1908403810804088e-06
4.564912982596519	1.1998826791688409e-06
4.566313262652531	1.208896588548999e-06
4.5677135427085425	1.217880770847546e-06
4.569113822764553	1.2268347058086008e-06
4.570514102820565	1.235757075076524e-06
4.571914382876575	1.2446473922351178e-06
4.573314662932587	1.2535043597658675e-06
4.5747149429885985	1.2623275257175485e-06
4.576115223044609	1.27111561412277e-06
4.577515503100621	1.2798682080083122e-06
