3.6463292658531707	0.00047272785049334474
3.647729545909182	0.0004702376280691762
3.649129825965193	0.00046775918030722037
3.650530106021204	0.00046529271338814274
3.651930386077215	0.00046283796101521696
3.6533306661332268	0.00046039504609663454
3.654730946189238	0.00045796378682982534
3.656131226245249	0.00045554422252400633
3.65753150630126	0.00045313625609506126
3.6589317863572712	0.00045073984314604763
3.660332066413283	0.0004483549713043827
3.661732346469294	0.0004459815125921823
3.663132626525305	0.0004436195390866989
3.664532906581316	0.0004412688396186782
3.6659331866373273	0.00043892957015699774
3.6673334666933384	0.0004366014370447852
3.66873374674935	0.00043428467922951736
3.670134026805361	0.00043197892165027017
3.671534306861372	0.00042968448489305827
3.6729345869173833	0.00042740091403460347
3.6743348669733944	0.0004251286094498956
3.675735147029406	0.00042286703844001777
3.677135427085417	0.0004206166787217265
3.678535707141428	0.00041837692254270085
3.6799359871974393	0.00041614832182803853
3.6813362672534504	0.0004139301972183449
3.682736547309462	0.00041172317094409516
3.684136827365473	0.0004095264962900622
3.685537107421484	0.0004073408610472711
3.6869373874774953	0.0004051654562681116
3.6883376675335064	0.00040300102966158455
3.689737947589518	0.0004008467160918606
3.691138227645529	0.00039870331661088425
3.6925385077015402	0.00039656991688482066
3.6939387877575514	0.00039444736379114703
3.6953390678135625	0.00039233470173335446
3.696739347869574	0.00039023281497170033
3.698139627925585	0.0003881407154987596
3.6995399079815963	0.00038605931563391355
3.7009401880376074	0.00038398760467088104
3.7023404680936185	0.0003819265128540395
3.70374074814963	0.00037987501726928686
3.705141028205641	0.0003778340552345708
3.7065413082616523	0.0003758026027954868
3.7079415883176634	0.0003737815928858307
3.7093418683736745	0.00037177001223683286
3.710742148429686	0.0003697687774567393
3.712142428485697	0.00036777689811983734
3.7135427085417083	0.0003657952622109959
3.7149429885977194	0.0003638229146078775
3.7163432686537305	0.00036186070214247327
3.7177435487097417	0.00035990771763582687
3.7191438287657532	0.0003579647541216374
3.7205441088217643	0.00035603096507226165
3.7219443888777755	0.0003541070770634019
3.7233446689337866	0.0003521923168986523
3.7247449489897977	0.00035028733210611514
3.7261452290458092	0.00034839143539445625
3.7275455091018204	0.00034650518279136607
3.7289457891578315	0.0003446279853172957
3.7303460692138426	0.0003427602952349605
3.7317463492698537	0.0003409016340683765
3.7331466293258653	0.00033905233828066976
3.7345469093818764	0.00033721205183488034
3.7359471894378875	0.00033538098363004366
3.7373474694938986	0.00033355891170308447
3.7387477495499097	0.00033174590594354565
3.7401480296059213	0.00032994188973824726
3.7415483096619324	0.00032814678291033284
3.7429485897179435	0.00032636066502965985
3.7443488697739546	0.0003245832952859973
3.7457491498299658	0.0003228149197015036
3.7471494298859773	0.0003210551268993632
3.7485497099419884	0.00031930433889213865
3.7499499899979996	0.00031756196463090104
3.7513502700540107	0.00031582861070603895
3.752750550110022	0.00031410349836640173
3.7541508301660333	0.0003123874261437198
3.7555511102220445	0.00031067942093025567
3.7569513902780556	0.00030898047901566143
3.7583516703340667	0.00030728942800300346
3.759751950390078	0.00030560746584639233
3.761152230446089	0.00030393321802782907
3.7625525105021005	0.00030226808577465204
3.7639527905581116	0.00030061049211042905
3.7653530706141227	0.0002989620404549373
3.766753350670134	0.00029732095391625567
3.768153630726145	0.00029568903396485824
3.7695539107821565	0.00029406430956860054
3.7709541908381676	0.00029244877272168346
3.7723544708941787	0.00029084026755040663
3.77375475095019	0.0002892409654103218
3.775155031006201	0.0002876485386121092
3.7765553110622125	0.0002860653229238798
3.7779555911182237	0.0002844888356872805
3.7793558711742348	0.00028292155831692595
3.780756151230246	0.0002813608738173901
3.782156431286257	0.0002798093867707424
3.7835567113422686	0.00027826437008662434
3.7849569913982797	0.0002767285255692186
3.786357271454291	0.00027519904356743124
3.787757551510302	0.0002736786940836401
3.789157831566313	0.0002721646152772624
3.7905581116223246	0.0002706596137644483
3.7919583916783357	0.00026916080814683244
3.793358671734347	0.00026767100813806334
3.794758951790358	0.0002661873470000682
3.796159231846369	0.0002647126028069954
3.7975595119023806	0.0002632439585457207
3.7989597919583917	0.00026178412545168283
3.800360072014403	0.0002603303713803154
3.801760352070414	0.0002588853058327038
3.803160632126425	0.00025744631600168103
3.804560912182436	0.00025601587579220233
3.8059611922384478	0.0002545915248317482
3.807361472294459	0.0002531755692535468
3.80876175235047	0.00025176573224666845
3.810162032406481	0.0002503641222184328
3.811562312462492	0.00024896867461167183
3.812962592518504	0.0002475812727609157
3.814362872574515	0.00024620009031755196
3.815763152630526	0.0002448267610182624
3.817163432686537	0.00024345971981534667
3.8185637127425482	0.00024210032917903625
3.81996399279856	0.00024074730564573602
3.821364272854571	0.00023940172146943924
3.822764552910582	0.00023806259245993068
3.824164832966593	0.0002367306841394779
3.8255651130226043	0.000235405327029319
3.826965393078616	0.00023408696545081822
3.828365673134627	0.0002327752582418198
3.829765953190638	0.00023147031566808136
3.831166233246649	0.0002301721370836512
3.8325665133026603	0.00022888048705468878
3.833966793358672	0.00022759571660605038
3.835367073414683	0.0002263172338732642
3.836767353470694	0.00022504575187740498
3.838167633526705	0.00022378031238924997
3.8395679135827163	0.00022252199992237918
3.840968193638728	0.00022126948087520723
3.842368473694739	0.00022002421965107509
3.84376875375075	0.0002187844996126768
3.8451690338067612	0.00021755217178306917
3.8465693138627723	0.00021632513088882917
3.8479695939187835	0.0002151056187731454
3.849369873974795	0.0002138911389864942
3.850770154030806	0.00021268432474724994
3.8521704340868173	0.00021148229016821243
3.8535707141428284	0.0002102880554579163
3.8549709941988395	0.00020909835265697652
3.856371274254851	0.00020791657826737335
3.857771554310862	0.000206739096617441
3.8591718343668733	0.00020556966216320918
3.8605721144228844	0.00020440429414079583
3.8619723944788955	0.00020324707780587005
3.863372674534907	0.00020209371923399967
3.864772954590918	0.00020094859760038666
3.8661732346469293	0.00019980714781024886
3.8675735147029404	0.00019867399577841707
3.8689737947589515	0.0001975443576738618
3.870374074814963	0.00019642304847343342
3.871774354870974	0.0001953051284910937
3.8731746349269853	0.0001941955337738815
3.8745749149829964	0.00019308924174034922
3.8759751950390076	0.0001919912317473407
3.877375475095019	0.00019089648064118071
3.8787757551510302	0.00018980992444178556
3.8801760352070414	0.00018872663006971278
3.8815763152630525	0.00018765139588401122
3.8829765953190636	0.00018657947647511384
3.884376875375075	0.00018551543210415972
3.8857771554310863	0.0001844548078128469
3.8871774354870974	0.00018340182121297815
3.8885777155431085	0.00018235241350214243
3.8899779955991196	0.00018131035354150787
3.891378275655131	0.00018027208439747603
3.8927785557111423	0.00017924082182336625
3.8941788357671534	0.00017821361274230146
3.8955791158231645	0.00017719302136652118
3.8969793958791756	0.00017617679205884248
3.8983796759351868	0.0001751667501389717
3.8997799559911983	0.0001741614169338693
3.9011802360472094	0.00017316180869651212
3.9025805161032205	0.00017216728269710754
3.9039807961592317	0.00017117799991993792
3.9053810762152428	0.00017019418505545968
3.9067813562712543	0.00016921512859893896
3.9081816363272655	0.00016824191982505796
3.9095819163832766	0.00016727300097785566
3.9109821964392877	0.00016631028295980253
3.912382476495299	0.00016535142442699005
3.9137827565513104	0.00016439907106631513
3.9151830366073215	0.00016345020738251875
3.9165833166633326	0.00016250808248687926
3.9179835967193437	0.00016156915958622046
3.919383876775355	0.00016063711882124377
3.9207841568313664	0.00015970809247003737
3.9221844368873775	0.00015878598649320737
3.9235847169433886	0.00015786681933732162
3.9249849969993997	0.00015695449775140303
3.926385277055411	0.0001560451549014593
3.9277855571114224	0.00015514247046099626
3.9291858371674335	0.00015424291386727343
3.9305861172234446	0.00015334972631020618
3.9319863972794558	0.00015245990863896233
3.933386677335467	0.00015157608764723693
3.9347869573914784	0.00015069594684601433
3.9361872374474896	0.0001498213739462857
3.9375875175035007	0.00014895082997242593
3.938987797559512	0.00014808539956571044
3.940388077615523	0.0001472243546055978
3.941788357671534	0.000146367974588971
3.9431886377275456	0.00014551631734121718
3.9445889177835567	0.00014466890977469992
3.945989197839568	0.00014382652304249495
3.947389477895579	0.00014298802492817108
3.94878975795159	0.00014215479420625504
3.9501900380076016	0.00014132515777025197
3.9515903180636127	0.00014050097734913392
3.952990598119624	0.00013968016854267858
3.954390878175635	0.00013886494161769364
3.955791158231646	0.00013805293530932345
3.9571914382876576	0.00013724656620953303
3.9585917183436687	0.00013644333713249662
3.95999199839968	0.00013564571712264896
3.961392278455691	0.00013485122726487582
3.962792558511702	0.00013406221977177828
3.9641928385677137	0.00013327640536019877
3.9655931186237248	0.00013249584037915987
3.966993398679736	0.00013171860415273195
3.968393678735747	0.00013094629238340148
3.969793958791758	0.0001301775079640377
3.9711942388477697	0.0001294132797296671
3.972594518903781	0.000128652812538113
3.973994798959792	0.00012789657321322134
3.975395079015803	0.00012714431514114122
3.976795359071814	0.0001263960914141381
3.9781956391278257	0.00012565199581160563
3.979595919183837	0.00012491193659526368
3.980996199239848	0.000124176031873275
3.982396479295859	0.0001234443374833033
3.98379675935187	0.00012271669990185968
3.9851970394078813	0.00012199348752593023
3.986597319463893	0.00012127417071412706
3.987997599519904	0.00012055932830929191
3.989397879575915	0.00011984827252837124
3.990798159631926	0.00011914137700588028
3.9921984396879373	0.00011843833877276615
3.993598719743949	0.00011773869241753408
3.99499899979996	0.00011704322744309203
3.996399279855971	0.00011634999908174985
3.997799559911982	0.00011566148952988378
3.9991998399679933	0.00011497385581733109
4.000600120024005	0.00011429148868316279
4.002000400080016	0.00011360855526347237
4.003400680136028	0.00011293097748628299
4.004800960192039	0.00011225099626783566
4.00620124024805	0.00011157485167534886
4.007601520304061	0.0001108923547102305
4.009001800360072	0.00011020721202217442
4.010402080416084	0.00010951298469838281
4.011802360472095	0.00010878947645661974
4.013202640528106	0.00010802754914334127
4.014602920584117	0.00010715186331890935
4.016003200640128	0.00010607904260658694
4.01740348069614	0.0001046336144788541
4.018803760752151	0.0001024750223169484
4.020204040808162	9.929570937791029e-05
4.021604320864173	9.478725049495332e-05
4.023004600920184	8.903438800058392e-05
4.024404880976196	8.225684454570571e-05
4.025805161032207	7.485013593726203e-05
4.027205441088218	6.715639474240405e-05
4.028605721144229	5.943594105334087e-05
4.03000600120024	5.1936648576313504e-05
4.031406281256252	4.481282301841267e-05
4.032806561312263	3.8205454076661245e-05
4.034206841368274	3.218360164291783e-05
4.0356071214242855	2.6806464394727186e-05
4.037007401480296	2.207044978771362e-05
4.038407681536308	1.797739682712324e-05
4.039807961592319	1.4477551677243515e-05
4.04120824164833	1.1538248920964902e-05
4.0426085217043415	9.090883850237496e-06
4.044008801760352	7.088041036802907e-06
4.045409081816364	5.460978133595618e-06
4.046809361872375	4.161249139487481e-06
4.048209641928386	3.1300198175769534e-06
4.0496099219843975	2.3254166649262984e-06
4.051010202040408	1.7020476732976923e-06
4.05241048209642	1.2274747539047247e-06
4.05381076215243	8.693413113012642e-07
4.055211042208442	6.045207926276704e-07
4.0566113222644535	4.114037863974976e-07
4.058011602320464	2.7452245382382097e-07
4.059411882376476	1.8009592767647495e-07
4.060812162432486	1.1801615080602872e-07
4.062212442488498	7.938078824199174e-08
4.06361272254451	5.721824964433561e-08
4.06501300260052	4.5566619340782744e-08
4.066413282656532	4.00298270227904e-08
4.0678135627125425	3.761497118016506e-08
4.069213842768554	3.664583620922756e-08
4.070614122824566	3.628513624003639e-08
4.072014402880576	3.616791487080455e-08
4.073414682936588	3.61434725050226e-08
4.0748149629925985	3.61538810004549e-08
4.07621524304861	3.61772484209064e-08
4.077615523104622	3.620563502958528e-08
4.079015803160632	3.62361879503268e-08
4.080416083216644	3.626789491719488e-08
4.0818163632726545	3.630041735307951e-08
4.083216643328666	3.633362677288309e-08
4.084616923384678	3.6367496226371444e-08
4.086017203440688	3.640200470851056e-08
4.0874174834967	3.64371623386009e-08
4.0888177635527105	3.647296102019557e-08
4.090218043608722	3.650941516659376e-08
4.091618323664734	3.654651847748057e-08
4.093018603720744	3.6584285874614656e-08
4.094418883776756	3.66227115839531e-08
4.095819163832767	3.66618106172741e-08
4.097219443888778	3.6701577585863104e-08
4.09861972394479	3.6742027554717276e-08
4.1000200040008	3.678315550620705e-08
4.101420284056812	3.68249765643553e-08
4.102820564112823	3.686748608253398e-08
4.104220844168834	3.691069925458175e-08
4.105621124224846	3.695461180658719e-08
4.107021404280856	3.699923901387753e-08
4.108421684336868	3.704457697749182e-08
4.109821964392879	3.709064106636648e-08
4.11122224444889	3.7137427759117324e-08
4.112622524504902	3.718495253086718e-08
4.114022804560912	3.723321224085991e-08
4.115423084616924	3.728222248336658e-08
4.116823364672935	3.733198050178875e-08
4.118223644728946	3.738250202295269e-08
4.119623924784958	3.743378467846485e-08
4.121024204840968	3.748584434154337e-08
4.12242448489698	3.753867903658466e-08
4.123824764952991	3.759230479750413e-08
4.125225045009002	3.7646720046684297e-08
4.126625325065014	3.770194099349723e-08
4.1280256051210245	3.775796646414594e-08
4.129425885177036	3.781481285871654e-08
4.130826165233047	3.787247941376778e-08
4.132226445289058	3.793098273585564e-08
4.13362672534507	3.7990322479201764e-08
4.1350270054010805	3.805051547309638e-08
4.136427285457092	3.811156179753009e-08
4.137827565513103	3.817347852133858e-08
4.139227845569114	3.823626615929445e-08
4.140628125625126	3.829994203715615e-08
4.1420284056811365	3.8364507114422794e-08
4.143428685737148	3.842997899172807e-08
4.144828965793159	3.849635908427013e-08
4.14622924584917	3.856366528614176e-08
4.147629525905181	3.8631899480315885e-08
4.1490298059611925	3.870107987358244e-08
4.150430086017204	3.877120882992727e-08
4.151830366073215	3.884230488875487e-08
4.153230646129226	3.8914370909579097e-08
4.154630926185237	3.89874257850478e-08
4.1560312062412486	3.906147288610258e-08
4.15743148629726	3.9136531480038295e-08
4.158831766353271	3.921260546653163e-08
4.160232046409282	3.928971450976888e-08
4.161632326465293	3.936786305702669e-08
4.163032606521305	3.944707119250646e-08
4.164432886577316	3.952734393163042e-08
4.165833166633327	3.96087018026434e-08
4.167233446689338	3.969115041142728e-08
4.168633726745349	3.9774710755324436e-08
4.170034006801361	3.985938905489892e-08
4.171434286857372	3.994520680272005e-08
4.172834566913383	4.003217086027742e-08
4.174234846969394	4.0120303242663794e-08
4.175635127025405	4.020961148068932e-08
4.177035407081417	4.030011814054159e-08
4.178435687137428	4.0391831453070616e-08
4.179835967193439	4.048477456547796e-08
4.18123624724945	4.05789564418325e-08
4.182636527305461	4.0674400841749625e-08
4.184036807361473	4.0771117498342824e-08
4.185437087417484	4.0869130816661934e-08
4.186837367473495	4.0968451337455744e-08
4.1882376475295064	4.106910414598754e-08
4.189637927585517	4.117110063223573e-08
4.191038207641529	4.127446659837887e-08
4.19243848769754	4.137921432841508e-08
4.193838767753551	4.148537038022169e-08
4.1952390478095625	4.159294797997729e-08
4.196639327865573	4.1701974482333664e-08
4.198039607921585	4.181246410747105e-08
4.199439887977596	4.192444505040642e-08
4.200840168033607	4.203793258095782e-08
4.2022404480896185	4.215295578087152e-08
4.203640728145629	4.226953102935959e-08
4.205041008201641	4.238768834430613e-08
4.206441288257652	4.25074452784541e-08
4.207841568313663	4.262883283856772e-08
4.2092418483696745	4.2751869819698154e-08
4.210642128425685	4.2876588273952586e-08
4.212042408481697	4.300300831245257e-08
4.213442688537708	4.313116309317308e-08
4.214842968593719	4.326107412234514e-08
4.2162432486497305	4.33927757288468e-08
4.217643528705741	4.352629089872226e-08
4.219043808761753	4.366165520174555e-08
4.220444088817764	4.3798893194518313e-08
4.221844368873775	4.3938041763205845e-08
4.223244648929787	4.407912713214676e-08
4.224644928985797	4.422218758546078e-08
4.226045209041809	4.436725111930401e-08
4.22744548909782	4.4514357504072995e-08
4.228845769153831	4.466353661913896e-08
4.230246049209843	4.481482981696114e-08
4.231646329265853	4.4968268979433033e-08
4.233046609321865	4.512389714511175e-08
4.234446889377876	4.528174832616218e-08
4.235847169433887	4.5441867360438464e-08
4.237247449489899	4.560429052718432e-08
4.238647729545909	4.576906458689573e-08
4.240048009601921	4.5936228232452795e-08
4.2414482896579315	4.610583028160472e-08
4.242848569713943	4.627791199788242e-08
4.244248849769955	4.6452524403369695e-08
4.245649129825965	4.6629711500597456e-08
4.247049409881977	4.680952667687708e-08
4.2484496899379876	4.6992016854293065e-08
4.249849969993999	4.717723796163172e-08
4.251250250050011	4.7365240034308896e-08
4.252650530106021	4.755608173580513e-08
4.254050810162033	4.774981642303414e-08
4.255451090218044	4.794650570620293e-08
4.256851370274055	4.814620648752929e-08
4.258251650330067	4.834898355685021e-08
4.259651930386077	4.855489760254236e-08
4.261052210442089	4.876401685009231e-08
4.2624524904981	4.8976406033560734e-08
4.263852770554111	4.9192137095715857e-08
4.265253050610123	4.941127909633174e-08
4.266653330666133	4.963390800544561e-08
4.268053610722145	4.986009751111401e-08
4.269453890778156	5.008992795207913e-08
4.270854170834167	5.0323477972136335e-08
4.272254450890179	5.0560832654986164e-08
4.273654730946189	5.080207595516665e-08
4.275055011002201	5.104729811614938e-08
4.276455291058212	5.129658878882515e-08
4.277855571114223	5.15500438340058e-08
4.279255851170235	5.180775901857598e-08
4.280656131226245	5.2069836325658714e-08
4.282056411282257	5.233637809576191e-08
4.283456691338268	5.260749299182829e-08
4.284856971394279	5.2883290428171447e-08
4.286257251450291	5.316388636332903e-08
4.2876575315063015	5.3449397833341317e-08
4.289057811562313	5.373994877277767e-08
4.290458091618324	5.403566444101923e-08
4.291858371674335	5.433667750089048e-08
4.293258651730347	5.464312209731805e-08
4.2946589317863575	5.495514045334806e-08
4.296059211842369	5.527287633008247e-08
4.29745949189838	5.559648243142186e-08
4.298859771954391	5.592611294283383e-08
4.300260052010403	5.6261932068331904e-08
4.3016603320664135	5.6604105313945674e-08
4.303060612122425	5.6952809512899866e-08
4.304460892178436	5.730822248803623e-08
4.305861172234447	5.7670534953383384e-08
4.307261452290459	5.803993815883895e-08
4.3086617323464695	5.8416638087471825e-08
4.310062012402481	5.880084065651709e-08
4.311462292458492	5.9192768659092845e-08
4.312862572514503	5.959264406863395e-08
4.314262852570515	6.000070820025837e-08
4.315663132626526	6.041720064245258e-08
4.317063412682537	6.08423831358628e-08
4.318463692738548	6.127651463760561e-08
4.319863972794559	6.171987943253335e-08
4.321264252850571	6.21727578232156e-08
4.322664532906582	6.263545899937276e-08
4.324064812962593	6.310828684203306e-08
4.325465093018604	6.359157807924701e-08
4.326865373074615	6.408566269767469e-08
4.328265653130626	6.459090790533029e-08
4.329665933186638	6.5107672659674e-08
4.331066213242649	6.5636357939229e-08
4.33246649329866	6.61773549259053e-08
4.333866773354671	6.673110205533213e-08
4.335267053410682	6.729802643410326e-08
4.336667333466694	6.787860809226946e-08
4.338067613522705	6.847331427478712e-08
4.339467893578716	6.908267125764583e-08
4.340868173634727	6.970719122808515e-08
4.342268453690738	7.034745194775674e-08
4.34366873374675	7.100401602853692e-08
4.345069013802761	7.167751863200428e-08
4.346469293858772	7.236857905653787e-08
4.3478695739147835	7.307789655324507e-08
4.349269853970794	7.380615426421402e-08
4.350670134026806	7.455412311280604e-08
4.352070414082817	7.532255826991265e-08
4.353470694138828	7.611231094440871e-08
4.3548709741948395	7.692421770053002e-08
4.35627125425085	7.775921983652813e-08
4.357671534306862	7.861824602712241e-08
4.359071814362873	7.950233884034086e-08
4.360472094418884	8.041253132867722e-08
4.3618723744748955	8.13499801017669e-08
4.363272654530906	8.23158366323877e-08
4.364672934586918	8.331138618209613e-08
4.366073214642929	8.433791471746558e-08
4.36747349469894	8.539685288254811e-08
4.3688737747549515	8.64896395316156e-08
4.370274054810962	8.761786986042679e-08
4.371674334866974	8.878315665087942e-08
4.373074614922985	8.998728161365807e-08
4.374474894978996	9.123205550699838e-08
4.375875175035008	9.251947170436385e-08
4.377275455091018	9.385156639677116e-08
4.37867573514703	9.523057337380275e-08
4.380076015203041	9.665878555342032e-08
4.381476295259052	9.813870994134041e-08
4.382876575315064	9.967293176410868e-08
4.384276855371074	1.012642685345367e-07
4.385677135427086	1.029156381051112e-07
4.387077415483097	1.0463021069650324e-07
4.388477695539108	1.0641128224965623e-07
4.38987797559512	1.0826242315115176e-07
4.39127825565113	1.1018735834722768e-07
4.392678535707142	1.1219011130975756e-07
4.394078815763153	1.1427489247370867e-07
4.395479095819164	1.1644623672808875e-07
4.396879375875176	1.1870890181877719e-07
4.398279655931186	1.2106799733544447e-07
4.399679935987198	1.2352889472976278e-07
4.401080216043209	1.2609734543481137e-07
4.40248049609922	1.2877940401148855e-07
4.403880776155232	1.315815327210158e-07
4.405281056211242	1.34510538947664e-07
4.406681336267254	1.3757366327290494e-07
4.4080816163232655	1.4077853163464662e-07
4.409481896379276	1.4413322371993748e-07
4.410882176435288	1.4764623915582488e-07
4.412282456491298	1.513265428450644e-07
4.41368273654731	1.5518354252294467e-07
4.4150830166033215	1.592271076214254e-07
4.416483296659332	1.6346755216195962e-07
4.417883576715344	1.6791562425610914e-07
4.419283856771354	1.725824826384936e-07
4.420684136827366	1.7747965580741604e-07
4.422084416883377	1.826189916818744e-07
4.423484696939388	1.8801258967219658e-07
4.4248849769954	1.936726909537925e-07
4.42628525705141	1.9961159397490428e-07
4.427685537107422	2.0584143952566735e-07
4.429085817163433	2.1237412936351675e-07
4.430486097219444	2.1922094993581757e-07
4.431886377275456	2.2639253397129412e-07
4.433286657331466	2.3389829642527013e-07
4.434686937387478	2.417464348726963e-07
4.436087217443489	2.4994319848665514e-07
4.4374874974995	2.584927363157963e-07
4.438887777555512	2.6739606505774445e-07
4.4402880576115225	2.766506837218558e-07
4.441688337667534	2.862491261862216e-07
4.443088617723545	2.961801985789241e-07
4.444488897779556	3.064289906286282e-07
4.445889177835568	3.1697985626958484e-07
4.4472894578915785	3.2781655963174056e-07
4.44868973794759	3.389243272044595e-07
4.450090018003601	3.5028889530670794e-07
4.451490298059612	3.618971943316689e-07
4.452890578115624	3.737368744139306e-07
4.4542908581716345	3.8579650631345895e-07
4.455691138227646	3.98065148589814e-07
4.457091418283657	4.105324938488395e-07
4.458491698339668	4.2318847794416275e-07
4.45989197839568	4.360234667505064e-07
4.4612922584516905	4.4902799146239667e-07
4.462692538507702	4.621928990769184e-07
4.464092818563713	4.755091825005149e-07
4.465493098619724	4.889680975713116e-07
4.466893378675736	5.025610229127517e-07
4.4682936587317466	5.162795866509523e-07
4.469693938787758	5.301155076207711e-07
4.471094218843769	5.440607660111724e-07
4.47249449889978	5.58107395150028e-07
4.473894778955792	5.722477175043809e-07
4.475295059011803	5.864740707092216e-07
4.476695339067814	6.007791187761709e-07
4.478095619123825	6.151555059233082e-07
4.479495899179836	6.295962447352337e-07
4.480896179235848	6.440942972577341e-07
4.482296459291859	6.586430372122309e-07
4.48369673934787	6.732357609980055e-07
4.485097019403881	6.878662189063254e-07
4.486497299459892	7.025280602338358e-07
4.487897579515904	7.172154277304298e-07
4.489297859571915	7.319223416581414e-07
4.490698139627926	7.466433517525247e-07
4.492098419683937	7.6137286511336e-07
4.493498699739948	7.761058504069772e-07
4.49489897979596	7.90837114137009e-07
4.496299259851971	8.055620524934937e-07
4.497699539907982	8.202758799638617e-07
4.499099819963993	8.349744250374289e-07
4.5005001000200044	8.496533144034095e-07
4.501900380076016	8.643088095588487e-07
4.503300660132027	8.789369491036323e-07
4.504700940188038	8.935344241054557e-07
4.506101220244049	9.08097680310128e-07
4.5075015003000605	9.226238308431596e-07
4.508901780356071	9.371097195416351e-07
4.510302060412083	9.515528701979056e-07
4.511702340468094	9.659505116974426e-07
4.513102620524105	9.803005635333836e-07
4.5145029005801165	9.946006230000688e-07
4.515903180636127	1.008848987134306e-06
4.517303460692139	1.023043601859512e-06
4.51870374074815	1.0371831208490685e-06
4.520104020804161	1.0512658162342938e-06
4.5215043008601725	1.0652906751442143e-06
4.522904580916183	1.0792562713773537e-06
4.524304860972195	1.0931619005559349e-06
4.525705141028206	1.1070064120133572e-06
4.527105421084217	1.12078938361337e-06
4.5285057011402285	1.1345099130190658e-06
4.529905981196239	1.1481678332738478e-06
4.531306261252251	1.161762462589385e-06
4.532706541308262	1.1752938617715776e-06
4.534106821364273	1.1887615416880477e-06
4.535507101420285	1.2021657635569554e-06
4.536907381476295	1.2155062033211655e-06
4.538307661532307	1.2287832957109445e-06
4.539707941588318	1.2419968548519758e-06
4.541108221644329	1.2551474628759816e-06
4.542508501700341	1.2682350462126547e-06
4.543908781756351	1.2812603093667928e-06
4.545309061812363	1.2942232664793302e-06
4.546709341868374	1.3071247207267702e-06
4.548109621924385	1.3199647508739916e-06
4.549509901980397	1.3327442365913517e-06
4.550910182036407	1.3454632998536676e-06
4.552310462092419	1.358122876320394e-06
4.55371074214843	1.3707231115544755e-06
4.555111022204441	1.3832649784773287e-06
4.556511302260453	1.395748628483987e-06
4.557911582316463	1.408175054870838e-06
4.559311862372475	1.42054439900725e-06
4.560712142428486	1.4328576595419142e-06
4.562112422484497	1.44511495385518e-06
4.563512702540509	1.4573172727795136e-06
4.564912982596519	1.4694646976019326e-06
4.566313262652531	1.4815581999842347e-06
4.5677135427085425	1.4935978148130022e-06
4.569113822764553	1.5055844849736213e-06
4.570514102820565	1.5175181903587864e-06
4.571914382876575	1.5293998371342419e-06
4.573314662932587	1.5412293432184676e-06
4.5747149429885985	1.5530075716744782e-06
4.576115223044609	1.564734372966073e-06
4.577515503100621	1.5764105621160264e-06
4.578915783156631	1.588035918030967e-06
4.580316063212643	1.5996112040788544e-06
4.5817163432686545	1.6111361247575938e-06
4.583116623324665	1.62261138936145e-06
4.584516903380677	1.6340366262500196e-06
4.585917183436687	1.6454124892919602e-06
4.587317463492699	1.656738529972775e-06
4.5887177435487105	1.6680153463231627e-06
4.590118023604721	1.6792424130874663e-06
4.591518303660733	1.6904202728616618e-06
4.592918583716743	1.701548324530461e-06
4.594318863772755	1.7126270563554356e-06
4.595719143828767	1.7236557928781665e-06
4.597119423884777	1.734634969711485e-06
4.598519703940789	1.7455638390992175e-06
4.5999199839967995	1.756442786172632e-06
4.601320264052811	1.7672709933543506e-06
4.602720544108822	1.7780487978475603e-06
4.604120824164833	1.788775315072559e-06
4.605521104220845	1.7994508371580036e-06
4.6069213842768555	1.8100744156032995e-06
4.608321664332867	1.8206463005391869e-06
4.609721944388878	1.8311654828174248e-06
4.611122224444889	1.841632173802608e-06
4.612522504500901	1.8520453071020875e-06
4.6139227845569115	1.8624050586421711e-06
4.615323064612923	1.8727103082656768e-06
4.616723344668934	1.882961199833963e-06
4.618123624724945	1.8931565629366218e-06
4.619523904780957	1.9032965127462203e-06
4.6209241848369675	1.9133798321040447e-06
4.622324464892979	1.923406610837528e-06
4.62372474494899	1.933375588507317e-06
4.625125025005001	1.9432868328782383e-06
4.626525305061013	1.9531390436360805e-06
4.627925585117024	1.962932269681861e-06
4.629325865173035	1.9726651741512677e-06
4.630726145229046	1.9823377901792946e-06
4.632126425285057	1.991948747581067e-06
4.633526705341069	2.0014980667097613e-06
4.63492698539708	2.0109843471842402e-06
4.636327265453091	2.0204075994378867e-06
4.637727545509102	2.0297663959059655e-06
4.639127825565113	2.03906073983673e-06
4.640528105621125	2.0482891793795637e-06
4.641928385677136	2.0574517132025153e-06
4.643328665733147	2.066546867950905e-06
4.644728945789158	2.0755746401877186e-06
4.646129225845169	2.084533537721237e-06
4.647529505901181	2.0934235573565263e-06
4.648929785957192	2.1022431906196967e-06
4.650330066013203	2.1109924367801833e-06
4.651730346069214	2.119669773528392e-06
4.653130626125225	2.128275204699782e-06
4.654530906181237	2.1368071964917465e-06
4.655931186237248	2.145265759291696e-06
4.657331466293259	2.1536493500480103e-06
4.65873174634927	2.161957987575592e-06
4.6601320264052815	2.170190121724532e-06
4.661532306461293	2.1783457815079474e-06
4.662932586517304	2.186423411740553e-06
4.664332866573315	2.1944230533051946e-06
4.665733146629326	2.2023431479616352e-06
4.6671334266853375	2.2101837500402715e-06
4.668533706741349	2.217943300149045e-06
4.66993398679736	2.2256218675552662e-06
