3.525905181036207	0.0006685609153160332
3.5273054610922183	0.0006650572054604497
3.5287057411482294	0.0006615702191828513
3.5301060212042406	0.0006581000257589163
3.531506301260252	0.0006546464326955455
3.5329065813162632	0.0006512094645977912
3.5343068613722743	0.0006477889759606308
3.5357071414282855	0.00064438494520727
3.5371074214842966	0.0006409972746651368
3.538507701540308	0.0006376258964707372
3.5399079815963193	0.000634270760210443
3.5413082616523304	0.00063093175302908
3.5427085417083415	0.0006276088698052339
3.5441088217643526	0.0006243019553417778
3.545509101820364	0.0006210110465131179
3.5469093818763753	0.0006177359497011233
3.5483096619323864	0.0006144767392515903
3.5497099419883975	0.000611233188197163
3.5511102220444086	0.0006080054027402963
3.55251050210042	0.0006047931286322749
3.5539107821564313	0.0006015964973979702
3.5553110622124424	0.0005984152343857684
3.5567113422684535	0.0005952494891889235
3.5581116223244647	0.0005920989742303868
3.559511902380476	0.0005889638494214991
3.5609121824364873	0.00058584382210413
3.5623124624924984	0.0005827390545024714
3.5637127425485096	0.0005796492568423173
3.5651130226045207	0.0005765745856528765
3.5665133026605322	0.0005735147618762327
3.5679135827165434	0.0005704699285921805
3.5693138627725545	0.0005674398249060073
3.5707141428285656	0.0005644245731989683
3.5721144228845767	0.0005614239375565052
3.5735147029405883	0.0005584380131574082
3.5749149829965994	0.0005554665950258971
3.5763152630526105	0.0005525097455995917
3.5777155431086216	0.000549567295737223
3.5791158231646327	0.0005466392707543894
3.580516103220644	0.000543725541003583
3.5819163832766554	0.0005408260916136955
3.5833166633326665	0.000537940834717582
3.5847169433886776	0.0005350697136268034
3.5861172234446888	0.0005322126830752875
3.5875175035007	0.0005293696444331662
3.5889177835567114	0.0005265405943442263
3.5903180636127225	0.0005237253936429337
3.5917183436687337	0.0005209240786838626
3.5931186237247448	0.0005181364726734259
3.594518903780756	0.0005153626480255587
3.5959191838367675	0.0005126023946481448
3.5973194638927786	0.0005098558160172834
3.5987197439487897	0.0005071226743630558
3.600120024004801	0.0005044030980363265
3.601520304060812	0.0005016968283227487
3.6029205841168235	0.0004990040112710623
3.6043208641728346	0.0004963243748467886
3.6057211442288457	0.0004936580748704622
3.607121424284857	0.0004910048342441387
3.608521704340868	0.0004883648101576391
3.6099219843968795	0.00048573772905107307
3.6113222644528906	0.0004831237409013184
3.6127225445089017	0.00048052258432559924
3.614122824564913	0.0004779343936368466
3.615523104620924	0.0004753589279891233
3.6169233846769355	0.0004727962980262554
3.6183236647329466	0.0004702462912040439
3.6197239447889578	0.0004677089872450784
3.621124224844969	0.0004651842087742131
3.62252450490098	0.000462671998382143
3.623924784956991	0.00046017221955382706
3.6253250650130027	0.0004576848728375119
3.626725345069014	0.0004552098668493921
3.628125625125025	0.0004527471567031624
3.629525905181036	0.00045029669879897977
3.630926185237047	0.0004478584011109294
3.6323264652930587	0.00044543226871309946
3.63372674534907	0.0004430181625327341
3.635127025405081	0.00044061613536220957
3.636527305461092	0.00043822600301916825
3.637927585517103	0.00043584786319713476
3.6393278655731147	0.00043348149036412
3.640728145629126	0.00043112702249049976
3.642128425685137	0.00042878419818529866
3.643528705741148	0.00042645318938965395
3.644928985797159	0.000424133705913165
3.6463292658531707	0.0004218259458744352
3.647729545909182	0.00041952959868389204
3.649129825965193	0.00041724487961641404
3.650530106021204	0.0004149714671354402
3.651930386077215	0.0004127095837398846
3.6533306661332268	0.0004104589071095475
3.654730946189238	0.00040821965648872723
3.656131226245249	0.0004059915192662927
3.65753150630126	0.0004037747008071956
3.6589317863572712	0.0004015689086217122
3.660332066413283	0.00039937432384656147
3.661732346469294	0.0003971906840226208
3.663132626525305	0.0003950181364131915
3.664532906581316	0.00039285645757609845
3.6659331866373273	0.0003907057523768643
3.6673334666933384	0.0003885658440539059
3.66873374674935	0.00038643678806080366
3.670134026805361	0.0003843184602942279
3.671534306861372	0.0003822108616368178
3.6729345869173833	0.0003801139246244317
3.6743348669733944	0.0003780275925499719
3.675735147029406	0.00037595185632889003
3.677135427085417	0.000373886600997262
3.678535707141428	0.00037183187518524604
3.6799359871974393	0.00036978750748372686
3.6813362672534504	0.000367753601090759
3.682736547309462	0.00036572993247731945
3.684136827365473	0.0003637166537975944
3.685537107421484	0.0003617134961806911
3.6869373874774953	0.00035972065277216884
3.6883376675335064	0.00035773781843390496
3.689737947589518	0.00035576521718907116
3.691138227645529	0.0003538025187571545
3.6925385077015402	0.0003518499660648356
3.6939387877575514	0.0003499072165369927
3.6953390678135625	0.00034797451853114795
3.696739347869574	0.00034605153135363443
3.698139627925585	0.0003441384942411941
3.6995399079815963	0.0003422350834408152
3.7009401880376074	0.0003403415138970455
3.7023404680936185	0.00033845749426375657
3.70374074814963	0.0003365831998804878
3.705141028205641	0.0003347183871952472
3.7065413082616523	0.0003328631769647676
3.7079415883176634	0.00033101738826494333
3.7093418683736745	0.0003291810730805438
3.710742148429686	0.0003273541269529075
3.712142428485697	0.00032553652010606517
3.7135427085417083	0.0003237282369953209
3.7149429885977194	0.00032192915464933646
3.7163432686537305	0.00032013935716831635
3.7177435487097417	0.00031835861878888377
3.7191438287657532	0.00031658713201508925
3.7205441088217643	0.0003148245607397065
3.7219443888777755	0.00031307121248188164
3.7233446689337866	0.0003113266354121304
3.7247449489897977	0.00030959125643014894
3.7261452290458092	0.0003078645048335699
3.7275455091018204	0.00030614692899522025
3.7289457891578315	0.0003044378384066766
3.7303460692138426	0.00030273790276605963
3.7317463492698537	0.00030104631298199684
3.7331466293258653	0.0002993638577663411
3.7345469093818764	0.0002976896127291114
3.7359471894378875	0.0002960244812239327
3.7373474694938986	0.00029436742879726405
3.7387477495499097	0.0002927194671239907
3.7401480296059213	0.0002910794587646517
3.7415483096619324	0.00028944851555006974
3.7429485897179435	0.00028782540588474234
3.7443488697739546	0.0002862113318277314
3.7457491498299658	0.00028460497814795173
3.7471494298859773	0.0002830076254957468
3.7485497099419884	0.0002814178871874267
3.7499499899979996	0.000279837109140664
3.7513502700540107	0.0002782638470680159
3.752750550110022	0.00027669949714063073
3.7541508301660333	0.0002751425730071409
3.7555511102220445	0.0002735945043732028
3.7569513902780556	0.00027205378008446216
3.7583516703340667	0.0002705218449486469
3.759751950390078	0.00026899718200312545
3.761152230446089	0.000267481231034146
3.7625525105021005	0.00026597248996823526
3.7639527905581116	0.00026447237183467077
3.7653530706141227	0.00026297941174730876
3.766753350670134	0.00026149497279253145
3.768153630726145	0.00026001765097239597
3.7695539107821565	0.00025854873505958063
3.7709541908381676	0.000257086906734153
3.7723544708941787	0.00025563335528380044
3.77375475095019	0.00025418687350466356
3.775155031006201	0.00025274852573612045
3.7765553110622125	0.00025131724140889876
3.7779555911182237	0.00024989393478473703
3.7793558711742348	0.00024847769684545264
3.780756151230246	0.0002470692677042427
3.782156431286257	0.00024566792343701574
3.7835567113422686	0.00024427420778710127
3.7849569913982797	0.00024288760327159024
3.786357271454291	0.00024150843770711513
3.787757551510302	0.00024013641837837852
3.789157831566313	0.00023877164107010247
3.7905581116223246	0.00023741405236911848
3.7919583916783357	0.00023606350407734427
3.793358671734347	0.00023472019216752262
3.794758951790358	0.0002333837172232656
3.796159231846369	0.00023205452974695763
3.7975595119023806	0.00023073197695041127
3.7989597919583917	0.0002294167637994398
3.800360072014403	0.00022810798719144642
3.801760352070414	0.00022680660126648213
3.803160632126425	0.00022551146073827556
3.804560912182436	0.00022422375867273115
3.8059611922384478	0.0002229421203904761
3.807361472294459	0.00022166796321459786
3.80876175235047	0.00022039969984677323
3.810162032406481	0.00021913895356601862
3.811562312462492	0.0002178839443120421
3.812962592518504	0.00021663648037021215
3.814362872574515	0.00021539461079665302
3.815763152630526	0.0002141603063887792
3.817163432686537	0.00021293146808427202
3.8185637127425482	0.0002117102062778994
3.81996399279856	0.00021049429633933616
3.821364272854571	0.00020928596595744752
3.822764552910582	0.0002080828863188013
3.824164832966593	0.00020688738153575644
3.8255651130226043	0.00020569703814831276
3.826965393078616	0.00020451425775482246
3.828365673134627	0.0002033365596255389
3.829765953190638	0.00020216640593262173
3.831166233246649	0.00020100126402785933
3.8325665133026603	0.00019984364140477093
3.833966793358672	0.0001986909674315542
3.835367073414683	0.00019754578050894673
3.836767353470694	0.00019640548559624702
3.838167633526705	0.00019527263721107462
3.8395679135827163	0.000194144630529243
3.840968193638728	0.00019302401953735844
3.842368473694739	0.00019190820691316693
3.84376875375075	0.00019079972604199824
3.8451690338067612	0.00018969600864678513
3.8465693138627723	0.0001885995425953338
3.8479695939187835	0.0001875078158004355
3.849369873974795	0.00018642323980846124
3.850770154030806	0.0001853433923109982
3.8521704340868173	0.00018427057140670596
3.8535707141428284	0.00018320248472594803
3.8549709941988395	0.00018214127381829532
3.856371274254851	0.00018108482224576036
3.857771554310862	0.0001800350671549658
3.8591718343668733	0.0001789901182098471
3.8605721144228844	0.00017795165763443292
3.8619723944788955	0.00017691807303227275
3.863372674534907	0.00017589074134449976
3.864772954590918	0.00017486837843614687
3.8661732346469293	0.00017385200909475208
3.8675735147029404	0.0001728407226813621
3.8689737947589515	0.00017183515196673188
3.870374074814963	0.00017083479635248628
3.871774354870974	0.00016983986707849968
3.8731746349269853	0.00016885029819284437
3.8745749149829964	0.00016786586304075966
3.8759751950390076	0.00016688694045139204
3.877375475095019	0.00016591286460706614
3.8787757551510302	0.00016494445325580025
3.8801760352070414	0.00016398061610783493
3.8815763152630525	0.00016302258763260924
3.8829765953190636	0.00016206888339492364
3.884376875375075	0.00016112111694815292
3.8857771554310863	0.00016017745419068632
3.8871774354870974	0.00015923983672008516
3.8885777155431085	0.00015830613690894266
3.8899779955991196	0.0001573785629239857
3.891378275655131	0.0001564547581722568
3.8927785557111423	0.00015553712907033623
3.8941788357671534	0.00015462315937352723
3.8955791158231645	0.00015371538243986782
3.8969793958791756	0.00015281119271544065
3.8983796759351868	0.00015191317993987395
3.8997799559911983	0.00015101871722171797
3.9011802360472094	0.0001501303840999871
3.9025805161032205	0.00014924559528099537
3.9039807961592317	0.00014836685980130276
3.9053810762152428	0.00014749169039644848
3.9067813562712543	0.00014662247246678098
3.9081816363272655	0.00014575686698092727
3.9095819163832766	0.00014489708862656868
3.9109821964392877	0.00014404099317350823
3.912382476495299	0.00014319057988243576
3.9137827565513104	0.00014234394751808983
3.9151830366073215	0.00014150283102813227
3.9165833166633326	0.00014066562955694726
3.9179835967193437	0.00013983375201254475
3.919383876775355	0.0001390059726168751
3.9207841568313664	0.0001381832912703074
3.9221844368873775	0.0001373649543861491
3.9235847169433886	0.0001365514449708429
3.9249849969993997	0.00013574259818973153
3.926385277055411	0.0001349382541714553
3.9277855571114224	0.00013413895691657835
3.9291858371674335	0.0001333437817391207
3.9305861172234446	0.00013255407429510287
3.9319863972794558	0.00013176806515747584
3.933386677335467	0.00013098792551122327
3.9347869573914784	0.00013021105026693163
3.9361872374474896	0.0001294403494662053
3.9375875175035007	0.00012867252206856384
3.938987797559512	0.0001279109940572223
3.940388077615523	0.00012715205683530586
3.941788357671534	0.00012639929837773554
3.9431886377275456	0.0001256490194195844
3.9445889177835567	0.00012490452813979197
3.945989197839568	0.00012416261828744897
3.947389477895579	0.00012342586392364416
3.94878975795159	0.0001226920112776196
3.9501900380076016	0.00012196252212460208
3.9515903180636127	0.00012123643508771879
3.952990598119624	0.00012051387418297249
3.954390878175635	0.00011979531982362594
3.955791158231646	0.00011907952698849168
3.9571914382876576	0.00011836835101790389
3.9585917183436687	0.0001176593352069709
3.95999199839968	0.00011695545022725539
3.961392278455691	0.00011625332219868285
3.962792558511702	0.00011555664105723433
3.9641928385677137	0.00011486145699606463
3.9655931186237248	0.00011417169590370412
3.966993398679736	0.00011348308035501742
3.968393678735747	0.00011279916170632722
3.969793958791758	0.00011211521204278335
3.9711942388477697	0.00011143332886574764
3.972594518903781	0.00011074706910389641
3.973994798959792	0.00011005422076691103
3.975395079015803	0.00010934173508820454
3.976795359071814	0.00010859398813305197
3.9781956391278257	0.00010777455904561614
3.979595919183837	0.00010682424953934548
3.980996199239848	0.00010562779396171992
3.982396479295859	0.00010398456377375782
3.98379675935187	0.0001015272081335005
3.9851970394078813	9.7890807612657e-05
3.986597319463893	9.295977548322896e-05
3.987997599519904	8.688003228113342e-05
3.989397879575915	7.992931452878717e-05
3.990798159631926	7.245578664032082e-05
3.9921984396879373	6.476162924156754e-05
3.993598719743949	5.711467418656831e-05
3.99499899979996	4.9728575076050076e-05
3.996399279855971	4.276628407104967e-05
3.997799559911982	3.634641790504843e-05
3.9991998399679933	3.0535207800430405e-05
4.000600120024005	2.5372041469723892e-05
4.002000400080016	2.0851981675317618e-05
4.003400680136028	1.696030881628373e-05
4.004800960192039	1.3650434123839819e-05
4.00620124024805	1.0878379164305e-05
4.007601520304061	8.580866706357996e-06
4.009001800360072	6.704039152147021e-06
4.010402080416084	5.184872242184411e-06
4.011802360472095	3.972020307715777e-06
4.013202640528106	3.011770780854771e-06
4.014602920584117	2.2614779886408957e-06
4.016003200640128	1.6798612004864356e-06
4.01740348069614	1.2347383115599372e-06
4.018803760752151	8.967765816577468e-07
4.020204040808162	6.434497940003766e-07
4.021604320864173	4.55218725367661e-07
4.023004600920184	3.172883049239343e-07
4.024404880976196	2.1735671984145637e-07
4.025805161032207	1.4623839371587118e-07
4.027205441088218	9.656152991024911e-08
4.028605721144229	6.286856454856129e-08
4.03000600120024	4.085216431391592e-08
4.031406281256252	2.7247581809537398e-08
4.032806561312263	1.9415284819719467e-08
4.034206841368274	1.529243500381851e-08
4.0356071214242855	1.3316430536582205e-08
4.037007401480296	1.2453446160860435e-08
4.038407681536308	1.2106451364518778e-08
4.039807961592319	1.1979735014504252e-08
4.04120824164833	1.1941174124667125e-08
4.0426085217043415	1.1936615640753666e-08
4.044008801760352	1.1944834810657518e-08
4.045409081816364	1.1957872500589624e-08
4.046809361872375	1.1972794894661452e-08
4.048209641928386	1.198855472052644e-08
4.0496099219843975	1.2004776877119022e-08
4.051010202040408	1.2021335456067806e-08
4.05241048209642	1.2038184327566172e-08
4.05381076215243	1.2055312751003472e-08
4.055211042208442	1.2072714857740901e-08
4.0566113222644535	1.209039376984595e-08
4.058011602320464	1.2108348459735058e-08
4.059411882376476	1.2126583731092849e-08
4.060812162432486	1.2145099210724186e-08
4.062212442488498	1.2163899967519867e-08
4.06361272254451	1.2182985803949851e-08
4.06501300260052	1.2202361896451931e-08
4.066413282656532	1.2222028172427489e-08
4.0678135627125425	1.2241989901788564e-08
4.069213842768554	1.2262247134532741e-08
4.070614122824566	1.22828052361705e-08
4.072014402880576	1.230366438247477e-08
4.073414682936588	1.2324830038594595e-08
4.0748149629925985	1.2346302510071064e-08
4.07621524304861	1.2368087366136677e-08
4.077615523104622	1.2390185046395761e-08
4.079015803160632	1.2412601228818204e-08
4.080416083216644	1.2435336491652265e-08
4.0818163632726545	1.245839662648632e-08
4.083216643328666	1.2481782355069752e-08
4.084616923384678	1.2505499587725621e-08
4.086017203440688	1.2529549194846146e-08
4.0874174834967	1.255393721086159e-08
4.0888177635527105	1.2578664660253452e-08
4.090218043608722	1.260373770720749e-08
4.091618323664734	1.2629157536087649e-08
4.093018603720744	1.2654930446725157e-08
4.094418883776756	1.2681057789533444e-08
4.095819163832767	1.270754600617265e-08
4.097219443888778	1.273439661965111e-08
4.09861972394479	1.2761616219958818e-08
4.1000200040008	1.2789206509637848e-08
4.101420284056812	1.2817174233847689e-08
4.102820564112823	1.2845521282026413e-08
4.104220844168834	1.2874254561695094e-08
4.105621124224846	1.2903376157030616e-08
4.107021404280856	1.2932893145475293e-08
4.108421684336868	1.2962807814252295e-08
4.109821964392879	1.299312741869831e-08
4.11122224444889	1.3023854457937717e-08
4.112622524504902	1.3054996373601823e-08
4.114022804560912	1.3086555886104098e-08
4.115423084616924	1.3118540632255581e-08
4.116823364672935	1.3150953563702765e-08
4.118223644728946	1.3183802521859332e-08
4.119623924784958	1.3217090700190616e-08
4.121024204840968	1.3250826154657143e-08
4.12242448489698	1.3285012331771205e-08
4.123824764952991	1.3319657512605013e-08
4.125225045009002	1.3354765408634615e-08
4.126625325065014	1.3390344537278122e-08
4.1280256051210245	1.3426398887623929e-08
4.129425885177036	1.3462937225339572e-08
4.130826165233047	1.3499963830576073e-08
4.132226445289058	1.3537487729940031e-08
4.13362672534507	1.3575513508927007e-08
4.1350270054010805	1.361405046859539e-08
4.136427285457092	1.3653103514929392e-08
4.137827565513103	1.369268223785897e-08
4.139227845569114	1.3732791879966191e-08
4.140628125625126	1.377344233544621e-08
4.1420284056811365	1.3814639200586277e-08
4.143428685737148	1.3856392690267717e-08
4.144828965793159	1.3898708772682199e-08
4.14622924584917	1.3941598000969051e-08
4.147629525905181	1.3985066734573205e-08
4.1490298059611925	1.4029125883699435e-08
4.150430086017204	1.4073782219609151e-08
4.151830366073215	1.4119047029704187e-08
4.153230646129226	1.4164927518963405e-08
4.154630926185237	1.4211435373531745e-08
4.1560312062412486	1.4258578255462746e-08
4.15743148629726	1.4306368272723144e-08
4.158831766353271	1.4354813569318285e-08
4.160232046409282	1.4403926699772088e-08
4.161632326465293	1.4453716316569156e-08
4.163032606521305	1.4504195447338168e-08
4.164432886577316	1.4555373281365494e-08
4.165833166633327	1.4607263347833331e-08
4.167233446689338	1.4659875403076748e-08
4.168633726745349	1.4713223508356967e-08
4.170034006801361	1.4767318019414352e-08
4.171434286857372	1.482217356235572e-08
4.172834566913383	1.4877801126918092e-08
4.174234846969394	1.4934215939227622e-08
4.175635127025405	1.4991429660083127e-08
4.177035407081417	1.504945815337593e-08
4.178435687137428	1.5108313790720274e-08
4.179835967193439	1.5168013114313483e-08
4.18123624724945	1.522856924921808e-08
4.182636527305461	1.528999945948303e-08
4.184036807361473	1.5352317669451427e-08
4.185437087417484	1.5415541911813673e-08
4.186837367473495	1.5479686959437508e-08
4.1882376475295064	1.5544771663945748e-08
4.189637927585517	1.561081169976654e-08
4.191038207641529	1.567782679153485e-08
4.19243848769754	1.5745833572389913e-08
4.193838767753551	1.5814852698141392e-08
4.1952390478095625	1.588490182229797e-08
4.196639327865573	1.595600259441352e-08
4.198039607921585	1.6028173755005036e-08
4.199439887977596	1.6101438014737543e-08
4.200840168033607	1.6175815273169415e-08
4.2022404480896185	1.6251329374658022e-08
4.203640728145629	1.632800145580041e-08
4.205041008201641	1.640585657290148e-08
4.206441288257652	1.6484917184133976e-08
4.207841568313663	1.656520964217578e-08
4.2092418483696745	1.6646757818496224e-08
4.210642128425685	1.672958945331058e-08
4.212042408481697	1.6813729931061915e-08
4.213442688537708	1.6899208478032753e-08
4.214842968593719	1.698605210003837e-08
4.2162432486497305	1.707429161601658e-08
4.217643528705741	1.7163955771190146e-08
4.219043808761753	1.7255077092630315e-08
4.220444088817764	1.7347686193631513e-08
4.221844368873775	1.744181743461828e-08
4.223244648929787	1.753750343735495e-08
4.224644928985797	1.7634780531588668e-08
4.226045209041809	1.773368350093972e-08
4.22744548909782	1.7834250792313328e-08
4.228845769153831	1.79365195189255e-08
4.230246049209843	1.804053040579579e-08
4.231646329265853	1.814632307933164e-08
4.233046609321865	1.8253940718218317e-08
4.234446889377876	1.8363425663206327e-08
4.235847169433887	1.8474823738355128e-08
4.237247449489899	1.858818021936084e-08
4.238647729545909	1.8703543785359598e-08
4.240048009601921	1.8820962889144882e-08
4.2414482896579315	1.894048929467513e-08
4.242848569713943	1.9062174897838676e-08
4.244248849769955	1.9186074799549396e-08
4.245649129825965	1.931224463124299e-08
4.247049409881977	1.9440743107918277e-08
4.2484496899379876	1.9571629918347244e-08
4.249849969993999	1.9704967696742872e-08
4.251250250050011	1.9840820543517108e-08
4.252650530106021	1.9979255348582845e-08
4.254050810162033	2.0120341014452123e-08
4.255451090218044	2.026414905837399e-08
4.256851370274055	2.0410753615529165e-08
4.258251650330067	2.0560231241665744e-08
4.259651930386077	2.071266177977797e-08
4.261052210442089	2.0868127279667038e-08
4.2624524904981	2.102671381691335e-08
4.263852770554111	2.118850944089422e-08
4.265253050610123	2.135360703977938e-08
4.266653330666133	2.1522101224330113e-08
4.268053610722145	2.1694092336892378e-08
4.269453890778156	2.186968217488256e-08
4.270854170834167	2.2048979245154457e-08
4.272254450890179	2.2232093228703713e-08
4.273654730946189	2.2419141584046958e-08
4.275055011002201	2.2610242653658955e-08
4.276455291058212	2.2805523720896175e-08
4.277855571114223	2.3005112659264658e-08
4.279255851170235	2.3209147546629394e-08
4.280656131226245	2.3417766760876677e-08
4.282056411282257	2.363112025253113e-08
4.283456691338268	2.3849357994964054e-08
4.284856971394279	2.4072643011667752e-08
4.286257251450291	2.4301138096417193e-08
4.2876575315063015	2.4535020683864564e-08
4.289057811562313	2.477446776530235e-08
4.290458091618324	2.5019672680764558e-08
4.291858371674335	2.5270828169540523e-08
4.293258651730347	2.5528145148208483e-08
4.2946589317863575	2.57918338522738e-08
4.296059211842369	2.6062124647094872e-08
4.29745949189838	2.6339247238365948e-08
4.298859771954391	2.6623453541562458e-08
4.300260052010403	2.6914994964515647e-08
4.3016603320664135	2.7214147335533585e-08
4.303060612122425	2.752118629153754e-08
4.304460892178436	2.783641423517458e-08
4.305861172234447	2.8160133896848376e-08
4.307261452290459	2.8492677257046884e-08
4.3086617323464695	2.883437738993124e-08
4.310062012402481	2.9185599249055452e-08
4.311462292458492	2.9546709943738517e-08
4.312862572514503	2.9918111244720566e-08
4.314262852570515	3.03002084916317e-08
4.315663132626526	3.069344463073337e-08
4.317063412682537	3.109826800149592e-08
4.318463692738548	3.1515167672641025e-08
4.319863972794559	3.194464040666236e-08
4.321264252850571	3.238722701430923e-08
4.322664532906582	3.28434788461563e-08
4.324064812962593	3.331399484148431e-08
4.325465093018604	3.379938794328365e-08
4.326865373074615	3.4300322477598064e-08
4.328265653130626	3.4817480929931414e-08
4.329665933186638	3.535160125809968e-08
4.331066213242649	3.590344450094692e-08
4.33246649329866	3.6473831604341956e-08
4.333866773354671	3.7063612354108624e-08
4.335267053410682	3.7673701283963327e-08
4.336667333466694	3.8305048430247805e-08
4.338067613522705	3.8958673894795504e-08
4.339467893578716	3.963564090631241e-08
4.340868173634727	4.0337088632418265e-08
4.342268453690738	4.106420799904744e-08
4.34366873374675	4.181827238484425e-08
4.345069013802761	4.260061659446245e-08
4.346469293858772	4.341266512410747e-08
4.3478695739147835	4.4255914608158335e-08
4.349269853970794	4.5131959412841007e-08
4.350670134026806	4.6042477782509385e-08
4.352070414082817	4.698925459067279e-08
4.353470694138828	4.797417131173473e-08
4.3548709741948395	4.899922582002444e-08
4.35627125425085	5.006652621972204e-08
4.357671534306862	5.1178307610502853e-08
4.359071814362873	5.23369297425813e-08
4.360472094418884	5.354489063089423e-08
4.3618723744748955	5.480482798419118e-08
4.363272654530906	5.6119529412181605e-08
4.364672934586918	5.7491937618082925e-08
4.366073214642929	5.8925156672225064e-08
4.36747349469894	6.042246104001761e-08
4.3688737747549515	6.198729697874375e-08
4.370274054810962	6.362329553307448e-08
4.371674334866974	6.533426757776502e-08
4.373074614922985	6.71242208212852e-08
4.374474894978996	6.899734645441873e-08
4.375875175035008	7.095803976710078e-08
4.377275455091018	7.301087592305376e-08
4.37867573514703	7.516063279673355e-08
4.380076015203041	7.741225326261043e-08
4.381476295259052	7.977086713287411e-08
4.382876575315064	8.224173767783178e-08
4.384276855371074	8.483027709093943e-08
4.385677135427086	8.754197576253574e-08
4.387077415483097	9.03824027919466e-08
4.388477695539108	9.335711761394462e-08
4.38987797559512	9.647164431756254e-08
4.39127825565113	9.973136611246054e-08
4.392678535707142	1.0314146045914875e-07
4.394078815763153	1.0670677693334194e-07
4.395479095819164	1.1043172034009624e-07
4.396879375875176	1.1432011122052267e-07
4.398279655931186	1.1837500689996119e-07
4.399679935987198	1.225985409978424e-07
4.401080216043209	1.2699167793427945e-07
4.40248049609922	1.3155402385736934e-07
4.403880776155232	1.3628351808301603e-07
4.405281056211242	1.4117620419787147e-07
4.406681336267254	1.4622598565098696e-07
4.4080816163232655	1.5142502257195883e-07
4.409481896379276	1.567645021290924e-07
4.410882176435288	1.6223549522181005e-07
4.412282456491298	1.6782971873342343e-07
4.41368273654731	1.7353977427937516e-07
4.4150830166033215	1.7935904263548796e-07
4.416483296659332	1.852814813361968e-07
4.417883576715344	1.913016372444037e-07
4.419283856771354	1.9741442163456695e-07
4.420684136827366	2.036152269165197e-07
4.422084416883377	2.09899661883114e-07
4.423484696939388	2.162637574021403e-07
4.4248849769954	2.2270365590833537e-07
4.42628525705141	2.292158895271795e-07
4.427685537107422	2.3579702591631901e-07
4.429085817163433	2.4244400245994387e-07
4.430486097219444	2.4915373504292326e-07
4.431886377275456	2.559234939989392e-07
4.433286657331466	2.6275048369601984e-07
4.434686937387478	2.696322492882938e-07
4.436087217443489	2.765662339869883e-07
4.4374874974995	2.835502094387471e-07
4.438887777555512	2.905818153673248e-07
4.4402880576115225	2.9765900974656207e-07
4.441688337667534	3.0477959313276565e-07
4.443088617723545	3.1194167722392234e-07
4.444488897779556	3.191431943286549e-07
4.445889177835568	3.263823842989945e-07
4.4472894578915785	3.33657288465471e-07
4.44868973794759	3.4096625547759983e-07
4.450090018003601	3.483074186253877e-07
4.451490298059612	3.5567922112334944e-07
4.452890578115624	3.630798758174296e-07
4.4542908581716345	3.70507910197572e-07
4.455691138227646	3.779616078074772e-07
4.457091418283657	3.854395729743106e-07
4.458491698339668	3.929401536053121e-07
4.45989197839568	4.004620253874445e-07
4.4612922584516905	4.0800359596272485e-07
4.462692538507702	4.1556360820381546e-07
4.464092818563713	4.2314052597466574e-07
4.465493098619724	4.307331560154735e-07
4.466893378675736	4.3834001562564203e-07
4.4682936587317466	4.459599726645055e-07
4.469693938787758	4.5359159556550703e-07
4.471094218843769	4.6123381095242514e-07
4.47249449889978	4.6888523643180076e-07
4.473894778955792	4.765448553230009e-07
4.475295059011803	4.842113326969048e-07
4.476695339067814	4.918837067164699e-07
4.478095619123825	4.99560688401539e-07
4.479495899179836	5.072413690754406e-07
4.480896179235848	5.149245043403318e-07
4.482296459291859	5.22609237128443e-07
4.48369673934787	5.302943663682303e-07
4.485097019403881	5.379790851502783e-07
4.486497299459892	5.456622345498337e-07
4.487897579515904	5.53343056439814e-07
4.489297859571915	5.610204329085138e-07
4.490698139627926	5.68693653287019e-07
4.492098419683937	5.763616395620742e-07
4.493498699739948	5.840237272317471e-07
4.49489897979596	5.916788770638252e-07
4.496299259851971	5.993264694499513e-07
4.497699539907982	6.069655028018091e-07
4.499099819963993	6.145954011374462e-07
4.5005001000200044	6.222151993437043e-07
4.501900380076016	6.298243637958901e-07
4.503300660132027	6.374219646485233e-07
4.504700940188038	6.450075093577162e-07
4.506101220244049	6.525801020963986e-07
4.5075015003000605	6.601392901149499e-07
4.508901780356071	6.67684210314046e-07
4.510302060412083	6.752144484408429e-07
4.511702340468094	6.827291727947774e-07
4.513102620524105	6.902280063120589e-07
4.5145029005801165	6.977101473285828e-07
4.515903180636127	7.051752546535368e-07
4.517303460692139	7.126225552700389e-07
4.51870374074815	7.200517425386062e-07
4.520104020804161	7.274620706806227e-07
4.5215043008601725	7.3485326628404e-07
4.522904580916183	7.422246093874036e-07
4.524304860972195	7.495758584837287e-07
4.525705141028206	7.569063180032136e-07
4.527105421084217	7.642157770271462e-07
4.5285057011402285	7.715035629549574e-07
4.529905981196239	7.787694941491452e-07
4.531306261252251	7.86012919566307e-07
4.532706541308262	7.932336855570151e-07
4.534106821364273	8.004311612401227e-07
4.535507101420285	8.076052196791955e-07
4.536907381476295	8.147552487838497e-07
4.538307661532307	8.218811470776494e-07
4.539707941588318	8.28982319918642e-07
4.541108221644329	8.360586900632922e-07
4.542508501700341	8.431096790100382e-07
4.543908781756351	8.501352325505916e-07
4.545309061812363	8.571347870545822e-07
4.546709341868374	8.6410831018408e-07
4.548109621924385	8.710552519534711e-07
