3.5203040608121623	0.0007139216940202762
3.5217043408681734	0.0007101828228065826
3.523104620924185	0.000706462403619063
3.524504900980196	0.0007027589195685858
3.525905181036207	0.0006990737265579483
3.5273054610922183	0.000695405338809757
3.5287057411482294	0.0006917550774048443
3.5301060212042406	0.0006881214970956242
3.531506301260252	0.0006845058744056148
3.5329065813162632	0.0006809068145855543
3.5343068613722743	0.0006773255393950665
3.5357071414282855	0.0006737607149458446
3.5371074214842966	0.0006702134977251785
3.538507701540308	0.0006666826252829949
3.5399079815963193	0.0006631691782145635
3.5413082616523304	0.0006596719761010008
3.5427085417083415	0.0006561920131224244
3.5441088217643526	0.000652728201285665
3.545509101820364	0.0006492814381493251
3.5469093818763753	0.0006458507381178445
3.5483096619323864	0.0006424368924659709
3.5497099419883975	0.0006390390273163373
3.5511102220444086	0.0006356578187699208
3.55251050210042	0.0006322925131097455
3.5539107821564313	0.0006289436633688201
3.5553110622124424	0.0006256106433352649
3.5567113422684535	0.0006222938762873584
3.5581116223244647	0.0006189928695609243
3.559511902380476	0.0006157079113938223
3.5609121824364873	0.0006124386472264696
3.5623124624924984	0.0006091852265408933
3.5637127425485096	0.0006059474357968794
3.5651130226045207	0.0006027252837142661
3.5665133026605322	0.0005995186989214931
3.5679135827165434	0.0005963275491818473
3.5693138627725545	0.0005931519045909928
3.5707141428285656	0.0005899914936357362
3.5721144228845767	0.0005868465252840315
3.5735147029405883	0.0005837165923189797
3.5749149829965994	0.0005806020380952277
3.5763152630526105	0.0005775023251292254
3.5777155431086216	0.0005744179248365197
3.5791158231646327	0.000571348176691909
3.580516103220644	0.0005682936721045469
3.5819163832766554	0.0005652536363964998
3.5833166633326665	0.0005622287713077681
3.5847169433886776	0.0005592181983905513
3.5861172234446888	0.0005562227186484178
3.5875175035007	0.0005532413615278608
3.5889177835567114	0.0005502750150560934
3.5903180636127225	0.0005473226292688478
3.5917183436687337	0.0005443851660717108
3.5931186237247448	0.0005414615095332652
3.594518903780756	0.0005385526816826619
3.5959191838367675	0.0005356575145074592
3.5973194638927786	0.0005327770761121927
3.5987197439487897	0.0005299101604105278
3.600120024004801	0.0005270578675681889
3.601520304060812	0.0005242189672257583
3.6029205841168235	0.0005213945779585807
3.6043208641728346	0.0005185834584055921
3.6057211442288457	0.000515786732582418
3.607121424284857	0.0005130031605599342
3.608521704340868	0.0005102338598071457
3.6099219843968795	0.0005074776031388373
3.6113222644528906	0.0005047354907437209
3.6127225445089017	0.0005020063181213647
3.614122824564913	0.0004992911589318251
3.615523104620924	0.0004965888397226962
3.6169233846769355	0.000493900400047531
3.6183236647329466	0.0004912247041312944
3.6197239447889578	0.0004885627516453363
3.621124224844969	0.0004859134492871504
3.62252450490098	0.0004832777529454802
3.623924784956991	0.0004806546147108096
3.6253250650130027	0.0004780449446759571
3.626725345069014	0.0004754477413911065
3.628125625125025	0.0004728638689766668
3.629525905181036	0.0004702923717373466
3.630926185237047	0.00046773406937079863
3.6323264652930587	0.0004651880495991931
3.63372674534907	0.0004626550908059319
3.635127025405081	0.0004601343203548508
3.636527305461092	0.0004576264797645666
3.637927585517103	0.00045513073106540243
3.6393278655731147	0.00045264778444101397
3.640728145629126	0.00045017683069050265
3.642128425685137	0.00044771855497891764
3.643528705741148	0.00044527217035818045
3.644928985797159	0.00044283834376125804
3.6463292658531707	0.0004404163036793809
3.647729545909182	0.00043800670574266457
3.649129825965193	0.00043560878709618845
3.650530106021204	0.0004332231988122843
3.651930386077215	0.00043084918025149854
3.6533306661332268	0.0004284873841744464
3.654730946189238	0.0004261370463673022
3.656131226245249	0.00042379882673393204
3.65753150630126	0.00042147195261872444
3.6589317863572712	0.0004191570954728274
3.660332066413283	0.0004168534704915074
3.661732346469294	0.00041456176380667793
3.663132626525305	0.0004122811761116937
3.664532906581316	0.0004100124099089059
3.6659331866373273	0.00040775465053776013
3.6673334666933384	0.00040550861699409455
3.66873374674935	0.00040327348000726934
3.670134026805361	0.0004010499735526899
3.671534306861372	0.0003988372561321062
3.6729345869173833	0.0003966360735317411
3.6743348669733944	0.0003944455760384133
3.675735147029406	0.0003922665164583858
3.677135427085417	0.00039009804244928716
3.678535707141428	0.00038794090750472184
3.6799359871974393	0.000385794263710016
3.6813362672534504	0.00038365885749437075
3.682736547309462	0.00038153385375701857
3.684136827365473	0.00037941998285232777
3.685537107421484	0.0003773164320326173
3.6869373874774953	0.0003752239055005517
3.6883376675335064	0.0003731416233483043
3.689737947589518	0.0003710702527021468
3.691138227645529	0.0003690090576992648
3.6925385077015402	0.00036695865685697893
3.6939387877575514	0.0003649183700326671
3.6953390678135625	0.0003628887552512071
3.696739347869574	0.0003608691999717311
3.698139627925585	0.0003588601897626621
3.6995399079815963	0.00035686119149700845
3.7009401880376074	0.000354872606523405
3.7023404680936185	0.00035289399258581206
3.70374074814963	0.00035092565554036145
3.705141028205641	0.0003489672548105434
3.7065413082616523	0.00034701899027483895
3.7079415883176634	0.0003450806328969266
3.7093418683736745	0.00034315226718217113
3.710742148429686	0.00034123378424405373
3.712142428485697	0.0003393251452138374
3.7135427085417083	0.0003374263684097394
3.7149429885977194	0.0003355372852862416
3.7163432686537305	0.000333658046567006
3.7177435487097417	0.0003317883497228939
3.7191438287657532	0.00032992848094049273
3.7205441088217643	0.0003280780016799209
3.7219443888777755	0.0003262373342350271
3.7233446689337866	0.00032440590456841805
3.7247449489897977	0.0003225842690722541
3.7261452290458092	0.0003207717214908634
3.7275455091018204	0.00031896894745473336
3.7289457891578315	0.00031717511471225385
3.7303460692138426	0.00031539103027989533
3.7317463492698537	0.00031361574518939874
3.7331466293258653	0.0003118501769282642
3.7345469093818764	0.0003100932721834695
3.7359471894378875	0.00030834604495102584
3.7373474694938986	0.0003066073529810923
3.7387477495499097	0.00030487828988100046
3.7401480296059213	0.0003031576427476701
3.7415483096619324	0.00030144656518818984
3.7429485897179435	0.0002997437945330697
3.7443488697739546	0.00029805052239620947
3.7457491498299658	0.00029636545944429423
3.7471494298859773	0.00029468981136924544
3.7485497099419884	0.0002930222869924675
3.7499499899979996	0.0002913640807709649
3.7513502700540107	0.00028971392561273927
3.752750550110022	0.00028807297868754876
3.7541508301660333	0.000286440023346116
3.7555511102220445	0.0002848161533973283
3.7569513902780556	0.0002832002286624034
3.7583516703340667	0.00028159325426009926
3.759751950390078	0.00027999419139414846
3.761152230446089	0.0002784039326908227
3.7625525105021005	0.00027682156374346625
3.7639527905581116	0.0002752478431758122
3.7653530706141227	0.0002736820013176135
3.766753350670134	0.0002721246442852534
3.768153630726145	0.00027057516414571184
3.7695539107821565	0.00026903399963445617
3.7709541908381676	0.0002675007176285041
3.7723544708941787	0.0002659755787478219
3.77375475095019	0.0002644583333755951
3.775155031006201	0.0002629490577840799
3.7765553110622125	0.0002614476898901795
3.7779555911182237	0.00025995412008865605
3.7793558711742348	0.00025846847306944406
3.780756151230246	0.00025699045654855934
3.782156431286257	0.00025552037649905916
3.7835567113422686	0.00025405776573623296
3.7849569913982797	0.00025260310153172206
3.786357271454291	0.0002511557538406035
3.787757551510302	0.0002497163571517157
3.789157831566313	0.0002482841343952131
3.7905581116223246	0.0002468598596390428
3.7919583916783357	0.00024544262782400954
3.793358671734347	0.00024403333205707747
3.794758951790358	0.00024263096083437444
3.796159231846369	0.00024123650359612775
3.7975595119023806	0.00023984886569371268
3.7989597919583917	0.00023846910881134776
3.800360072014403	0.00023709607943006068
3.801760352070414	0.00023573088679674424
3.803160632126425	0.0002343723429985439
3.804560912182436	0.00023302158033754894
3.8059611922384478	0.00023167740045422226
3.807361472294459	0.00023034093508112006
3.80876175235047	0.00022901099816818342
3.810162032406481	0.00022768869876213407
3.811562312462492	0.00022637288411812736
3.812962592518504	0.0002250646205116382
3.814362872574515	0.0002237628072776924
3.815763152630526	0.00022246845027213563
3.817163432686537	0.00022118051712100194
3.8185637127425482	0.00021989993833289095
3.81996399279856	0.00021862576325098307
3.821364272854571	0.00021735883499168383
3.822764552910582	0.00021609829515247206
3.824164832966593	0.00021484489034183339
3.8255651130226043	0.00021359786206443266
3.826965393078616	0.00021235785417689817
3.828365673134627	0.0002111242129601338
3.829765953190638	0.00020989747600033476
3.831166233246649	0.00020867709662004648
3.8325665133026603	0.00020746350512373534
3.833966793358672	0.00020625626177962842
3.835367073414683	0.00020505569083510418
3.836767353470694	0.00020386145733301036
3.838167633526705	0.00020267378261789362
3.8395679135827163	0.00020149243257373896
3.840968193638728	0.00020031753040203033
3.842368473694739	0.00019914893745496593
3.84376875375075	0.00019798668482969419
3.8451690338067612	0.0001968307228535205
3.8465693138627723	0.0001956809975208835
3.8479695939187835	0.00019453754082490648
3.849369873974795	0.00019340022132654472
3.850770154030806	0.00019226914483914845
3.8521704340868173	0.00019114411055999041
3.8535707141428284	0.00019002528999033738
3.8549709941988395	0.00018891242120025272
3.856371274254851	0.00018780573317549399
3.857771554310862	0.0001867049110637332
3.8591718343668733	0.00018561023324083917
3.8605721144228844	0.00018452133994288227
3.8619723944788955	0.00018343855109562423
3.863372674534907	0.00018236146971258867
3.864772954590918	0.00018129044979529267
3.8661732346469293	0.00018022506440645085
3.8675735147029404	0.0001791656945969071
3.8689737947589515	0.00017811189026613265
3.870374074814963	0.0001770640529905047
3.871774354870974	0.00017602171576762803
3.8731746349269853	0.0001749852947104017
3.8745749149829964	0.00017395431162850708
3.8759751950390076	0.0001729291917305028
3.877375475095019	0.0001719094508001819
3.8787757551510302	0.00017089551824747668
3.8801760352070414	0.00016988690844896862
3.8815763152630525	0.00016888405065528092
3.8829765953190636	0.00016788646192931206
3.884376875375075	0.00016689456751404764
3.8857771554310863	0.00016590789075204455
3.8871774354870974	0.0001649268495158168
3.8885777155431085	0.00016395097655001642
3.8899779955991196	0.00016298067944907162
3.891378275655131	0.0001620155030429158
3.8927785557111423	0.0001610558421635372
3.8941788357671534	0.000160101256002608
3.8955791158231645	0.00015915212453625487
3.8969793958791756	0.00015820802321989702
3.8983796759351868	0.00015726931543956496
3.8997799559911983	0.00015633559447325398
3.9011802360472094	0.00015540720571132388
3.9025805161032205	0.00015448376149976734
3.9039807961592317	0.00015356558812744088
3.9053810762152428	0.00015265231796835128
3.9067813562712543	0.00015174425737664543
3.9081816363272655	0.00015084105945509154
3.9095819163832766	0.00014994301003728216
3.9109821964392877	0.0001490497834205067
3.912382476495299	0.00014816164455585794
3.9137827565513104	0.00014727828918844411
3.9151830366073215	0.00014639996122703744
3.9165833166633326	0.00014552637792630946
3.9179835967193437	0.00014465776217478015
3.919383876775355	0.00014379385262633192
3.9207841568313664	0.00014293485133433197
3.9221844368873775	0.0001420805180875914
3.9235847169433886	0.0001412310344348169
3.9249849969993997	0.0001403861808985694
3.926385277055411	0.0001395461189822149
3.9277855571114224	0.00013871064942002406
3.9291858371674335	0.00013787991424255572
3.9305861172234446	0.00013705373376803726
3.9319863972794558	0.0001362322312252005
3.933386677335467	0.00013541524579711514
3.9347869573914784	0.00013460288266611652
3.9361872374474896	0.0001337949990832569
3.9375875175035007	0.00013299168301106982
3.938987797559512	0.00013219280890689996
3.940388077615523	0.00013139844839861605
3.941788357671534	0.0001306084922355502
3.9431886377275456	0.00012982299664256132
3.9445889177835567	0.0001290418677054884
3.945989197839568	0.00012826514721276888
3.947389477895579	0.00012749275560046522
3.94878975795159	0.00012672472121044452
3.9501900380076016	0.00012596097782022685
3.9515903180636127	0.00012520154132467925
3.952990598119624	0.00012444635781446828
3.954390878175635	0.00012369543172524299
3.955791158231646	0.00012294872039924295
3.9571914382876576	0.0001222062177387072
3.9585917183436687	0.00012146789117402433
3.95999199839968	0.00012073372478863166
3.961392278455691	0.00012000369458263954
3.962792558511702	0.00011927777483695221
3.9641928385677137	0.00011855594737005769
3.9655931186237248	0.00011783817434231168
3.966993398679736	0.00011712443640950494
3.968393678735747	0.00011641467342195371
3.969793958791758	0.00011570884347490189
3.9711942388477697	0.00011500682726708707
3.972594518903781	0.00011430848992986974
3.973994798959792	0.00011361352578852772
3.975395079015803	0.00011292147020975211
3.976795359071814	0.00011223139730943507
3.9781956391278257	0.00011154171124876708
3.979595919183837	0.00011084939225042625
3.980996199239848	0.00011014899782258942
3.982396479295859	0.0001094304198178285
3.98379675935187	0.00010867518593411653
3.9851970394078813	0.00010784925218059718
3.986597319463893	0.00010689030982109266
3.987997599519904	0.00010568441413398625
3.989397879575915	0.00010402498723203312
3.990798159631926	0.00010154228918095559
3.9921984396879373	9.786085279623475e-05
3.993598719743949	9.287474742163135e-05
3.99499899979996	8.673057652550878e-05
3.996399279855971	7.972191429363503e-05
3.997799559911982	7.219494402854889e-05
3.9991998399679933	6.446080397438716e-05
4.000600120024005	5.6785280080179704e-05
4.002000400080016	4.938323598915859e-05
4.003400680136028	4.2417795432083424e-05
4.004800960192039	3.600262088525883e-05
4.00620124024805	3.0206938257949286e-05
4.007601520304061	2.506179799498107e-05
4.009001800360072	2.0567323296300512e-05
4.010402080416084	1.669974394594574e-05
4.011802360472095	1.341828535208475e-05
4.013202640528106	1.0671022878693748e-05
4.014602920584117	8.400093148433075e-06
4.016003200640128	6.545616477761731e-06
4.01740348069614	5.04892760035074e-06
4.018803760752151	3.854636239632263e-06
4.020204040808162	2.9121756502351387e-06
4.021604320864173	2.1764710926403078e-06
4.023004600920184	1.6083327594576833e-06
4.024404880976196	1.174282640970164e-06
4.025805161032207	8.463024903038049e-07
4.027205441088218	6.012737942094107e-07
4.028605721144229	4.204618022283575e-07
4.03000600120024	2.888670396095827e-07
4.031406281256252	1.946729370264397e-07
4.032806561312263	1.2865686962954624e-07
4.034206841368274	8.369498016760424e-08
4.0356071214242855	5.4268125696595406e-08
4.037007401480296	3.605128341435463e-08
4.038407681536308	2.5576995334002237e-08
4.039807961592319	2.0073653875297792e-08
4.04120824164833	1.7450256714372235e-08
4.0426085217043415	1.6311129568465322e-08
4.044008801760352	1.5856666778348144e-08
4.045409081816364	1.5691486758874043e-08
4.046809361872375	1.564111975332467e-08
4.048209641928386	1.5634515328521426e-08
4.0496099219843975	1.564420890442439e-08
4.051010202040408	1.5659987839000737e-08
4.05241048209642	1.567813513661594e-08
4.05381076215243	1.5697341790665556e-08
4.055211042208442	1.5717139027332607e-08
4.0566113222644535	1.5737377711466116e-08
4.058011602320464	1.5757997284561718e-08
4.059411882376476	1.577899015187616e-08
4.060812162432486	1.5800344695994614e-08
4.062212442488498	1.5822069853487017e-08
4.06361272254451	1.584415989373772e-08
4.06501300260052	1.586662560220628e-08
4.066413282656532	1.5889462164882867e-08
4.0678135627125425	1.5912680549353226e-08
4.069213842768554	1.5936276303452207e-08
4.070614122824566	1.5960260396751962e-08
4.072014402880576	1.59846286818569e-08
4.073414682936588	1.6009392115943518e-08
4.0748149629925985	1.6034546854238093e-08
4.07621524304861	1.606010384554239e-08
4.077615523104622	1.6086059551627327e-08
4.079015803160632	1.6112424919249287e-08
4.080416083216644	1.6139196721490822e-08
4.0818163632726545	1.6166385909989727e-08
4.083216643328666	1.6193989574231977e-08
4.084616923384678	1.622201867810482e-08
4.086017203440688	1.6250470632816476e-08
4.0874174834967	1.6279356422325923e-08
4.0888177635527105	1.6308673785163787e-08
4.090218043608722	1.6338433733658914e-08
4.091618323664734	1.636863433954792e-08
4.093018603720744	1.6399286652298318e-08
4.094418883776756	1.6430389083024023e-08
4.095819163832767	1.6461952727672052e-08
4.097219443888778	1.6493976343189303e-08
4.09861972394479	1.6526471081890914e-08
4.1000200040008	1.6559436053358344e-08
4.101420284056812	1.659288247673824e-08
4.102820564112823	1.6626809821388273e-08
4.104220844168834	1.6661229384398007e-08
4.105621124224846	1.6696141002397058e-08
4.107021404280856	1.6731556062179244e-08
4.108421684336868	1.6767474775541463e-08
4.109821964392879	1.6803908631440192e-08
4.11122224444889	1.6840858225126133e-08
4.112622524504902	1.687833516095711e-08
4.114022804560912	1.6916340426359232e-08
4.115423084616924	1.6954885755081252e-08
4.116823364672935	1.6993972535906222e-08
4.118223644728946	1.7033612646828482e-08
4.119623924784958	1.707380788766844e-08
4.121024204840968	1.711457029640247e-08
4.12242448489698	1.7155902094058698e-08
4.123824764952991	1.7197815495308975e-08
4.125225045009002	1.7240313153111897e-08
4.126625325065014	1.7283407476553145e-08
4.1280256051210245	1.7327101561839296e-08
4.129425885177036	1.737140803125217e-08
4.130826165233047	1.7416330436188875e-08
4.132226445289058	1.746188163207876e-08
4.13362672534507	1.7508065638131085e-08
4.1350270054010805	1.7554895564068413e-08
4.136427285457092	1.760237591026343e-08
4.137827565513103	1.7650520063171158e-08
4.139227845569114	1.769933301847147e-08
4.140628125625126	1.774882846318659e-08
4.1420284056811365	1.77990119032832e-08
4.143428685737148	1.7849897351632647e-08
4.144828965793159	1.7901490840407465e-08
4.14622924584917	1.795380673516723e-08
4.147629525905181	1.800685161119483e-08
4.1490298059611925	1.806064021527533e-08
4.150430086017204	1.8115179683772003e-08
4.151830366073215	1.8170485174989958e-08
4.153230646129226	1.8226564405538247e-08
4.154630926185237	1.8283432977409623e-08
4.1560312062412486	1.8341099207946652e-08
4.15743148629726	1.8399579177014273e-08
4.158831766353271	1.8458881824570578e-08
4.160232046409282	1.851902374467605e-08
4.161632326465293	1.8580014523338707e-08
4.163032606521305	1.864187130744686e-08
4.164432886577316	1.8704604354212152e-08
4.165833166633327	1.8768231404405343e-08
4.167233446689338	1.8832763413451857e-08
4.168633726745349	1.8898218759681707e-08
4.170034006801361	1.896460912583421e-08
4.171434286857372	1.9031953574259433e-08
4.172834566913383	1.9100264546375566e-08
4.174234846969394	1.91695618380055e-08
4.175635127025405	1.923985868310515e-08
4.177035407081417	1.931117566363848e-08
4.178435687137428	1.9383526842742773e-08
4.179835967193439	1.945693364462239e-08
4.18123624724945	1.9531411001261785e-08
4.182636527305461	1.960698123891325e-08
4.184036807361473	1.9683660201456126e-08
4.185437087417484	1.9761471180975258e-08
4.186837367473495	1.9840430979996833e-08
4.1882376475295064	1.9920563924490656e-08
4.189637927585517	2.000188782648895e-08
4.191038207641529	2.0084428118539353e-08
4.19243848769754	2.0168203677569654e-08
4.193838767753551	2.025324112039025e-08
4.1952390478095625	2.0339560449174813e-08
4.196639327865573	2.0427189548092692e-08
4.198039607921585	2.0516149610459085e-08
4.199439887977596	2.0606469876770825e-08
4.200840168033607	2.0698172803406455e-08
4.2022404480896185	2.0791289082538662e-08
4.203640728145629	2.0885842512236063e-08
4.205041008201641	2.098186533863515e-08
4.206441288257652	2.1079382787502968e-08
4.207841568313663	2.1178428768777747e-08
4.2092418483696745	2.127903003002284e-08
4.210642128425685	2.138122226309327e-08
4.212042408481697	2.1485033840394516e-08
4.213442688537708	2.1590502362849027e-08
4.214842968593719	2.1697657940581602e-08
4.2162432486497305	2.1806540220605116e-08
4.217643528705741	2.19171811744466e-08
4.219043808761753	2.2029622643126658e-08
4.220444088817764	2.2143898595165318e-08
4.221844368873775	2.2260053225409492e-08
4.223244648929787	2.2378122648034937e-08
4.224644928985797	2.2498153584687947e-08
4.226045209041809	2.262018445824666e-08
4.22744548909782	2.274426470461395e-08
4.228845769153831	2.2870435234220904e-08
4.230246049209843	2.2998748400635032e-08
4.231646329265853	2.3129247798093274e-08
4.233046609321865	2.326198891890509e-08
4.234446889377876	2.3397018256482748e-08
4.235847169433887	2.3534394682470226e-08
4.237247449489899	2.3674167825866723e-08
4.238647729545909	2.3816400199867487e-08
4.240048009601921	2.396114482865207e-08
4.2414482896579315	2.410846815315408e-08
4.242848569713943	2.4258426877818904e-08
4.244248849769955	2.4411091684113127e-08
4.245649129825965	2.456652326998096e-08
4.247049409881977	2.472479689973414e-08
4.2484496899379876	2.4885977609105592e-08
4.249849969993999	2.5050145620409387e-08
4.251250250050011	2.5217370685746193e-08
4.252650530106021	2.5387738397113535e-08
4.254050810162033	2.5561323639499926e-08
4.255451090218044	2.5738217826948643e-08
4.256851370274055	2.5918501435856637e-08
4.258251650330067	2.6102272200014434e-08
4.259651930386077	2.6289616692331425e-08
4.261052210442089	2.6480639514604436e-08
4.2624524904981	2.6675433893092734e-08
4.263852770554111	2.6874111902322274e-08
4.265253050610123	2.707677403629849e-08
4.266653330666133	2.7283540510044357e-08
4.268053610722145	2.7494519763833246e-08
4.269453890778156	2.770984089147662e-08
4.270854170834167	2.7929621029623896e-08
4.272254450890179	2.8153998968094964e-08
4.273654730946189	2.8383101370007522e-08
4.275055011002201	2.8617077626843787e-08
4.276455291058212	2.885606484787625e-08
4.277855571114223	2.910022403105501e-08
4.279255851170235	2.9349703752010643e-08
4.280656131226245	2.960467773125025e-08
4.282056411282257	2.986530714387821e-08
4.283456691338268	3.013177967409304e-08
4.284856971394279	3.0404270356652056e-08
4.286257251450291	3.068298222122846e-08
4.2876575315063015	3.096810556565594e-08
4.289057811562313	3.1259860305172873e-08
4.290458091618324	3.155845356577789e-08
4.291858371674335	3.186412386682208e-08
4.293258651730347	3.2177096910313067e-08
4.2946589317863575	3.2497631739572e-08
4.296059211842369	3.282597458727133e-08
4.29745949189838	3.316240716789043e-08
4.298859771954391	3.3507198433810135e-08
4.300260052010403	3.3860655174859285e-08
4.3016603320664135	3.422307151797591e-08
4.303060612122425	3.459478202327235e-08
4.304460892178436	3.4976108748909993e-08
4.305861172234447	3.536741704947305e-08
4.307261452290459	3.576906001392602e-08
4.3086617323464695	3.618143718858935e-08
4.310062012402481	3.660493618261771e-08
4.311462292458492	3.703999455435241e-08
4.312862572514503	3.748703836588509e-08
4.314262852570515	3.794654748768606e-08
4.315663132626526	3.8418990871805165e-08
4.317063412682537	3.8904895545307615e-08
4.318463692738548	3.940477836075419e-08
4.319863972794559	3.991921896387306e-08
4.321264252850571	4.044878777032012e-08
4.322664532906582	4.099412320692631e-08
4.324064812962593	4.1555855655729215e-08
4.325465093018604	4.213468928078052e-08
4.326865373074615	4.273132167425072e-08
4.328265653130626	4.3346530591847854e-08
4.329665933186638	4.398108903163194e-08
4.331066213242649	4.463585721033698e-08
4.33246649329866	4.531169280351474e-08
4.333866773354671	4.6009548502097475e-08
4.335267053410682	4.6730377142754016e-08
4.336667333466694	4.747523518850749e-08
4.338067613522705	4.824518248063433e-08
4.339467893578716	4.904139198853276e-08
4.340868173634727	4.986504391913361e-08
4.342268453690738	5.071744207898767e-08
4.34366873374675	5.1599902083472656e-08
4.345069013802761	5.2513874667534995e-08
4.346469293858772	5.346082774440552e-08
4.3478695739147835	5.444237698960483e-08
4.349269853970794	5.546016150666035e-08
4.350670134026806	5.651598199055591e-08
4.352070414082817	5.761166976455519e-08
4.353470694138828	5.874923280260843e-08
4.3548709741948395	5.993071790496133e-08
4.35627125425085	6.11583648218687e-08
4.357671534306862	6.243446133345954e-08
4.359071814362873	6.37615056663078e-08
4.360472094418884	6.514205423136358e-08
4.3618723744748955	6.657889245634908e-08
4.363272654530906	6.807487490953553e-08
4.364672934586918	6.963310457920188e-08
4.366073214642929	7.125676506390086e-08
4.36747349469894	7.294930820810958e-08
4.3688737747549515	7.471427796297838e-08
4.370274054810962	7.655550612560728e-08
4.371674334866974	7.84769273571664e-08
4.373074614922985	8.048278256017205e-08
4.374474894978996	8.257742436969227e-08
4.375875175035008	8.476552742421247e-08
4.377275455091018	8.70518834040064e-08
4.37867573514703	8.944161708932979e-08
4.380076015203041	9.193996968874621e-08
4.381476295259052	9.455251911390122e-08
4.382876575315064	9.728494989862992e-08
4.384276855371074	1.0014327553161793e-07
4.385677135427086	1.0313359269341477e-07
4.387077415483097	1.0626230275763244e-07
4.388477695539108	1.0953584734996868e-07
4.38987797559512	1.1296092524211782e-07
4.39127825565113	1.1654420535686874e-07
4.392678535707142	1.2029253423777264e-07
4.394078815763153	1.242126215991728e-07
4.395479095819164	1.2831123238613083e-07
4.396879375875176	1.325948388446369e-07
4.398279655931186	1.370697899622168e-07
4.399679935987198	1.4174192291436202e-07
4.401080216043209	1.4661670153757036e-07
4.40248049609922	1.516987790806548e-07
4.403880776155232	1.5699209655137995e-07
4.405281056211242	1.6249938827385452e-07
4.406681336267254	1.682222308496904e-07
4.4080816163232655	1.7416048356321243e-07
4.409481896379276	1.8031227986945043e-07
4.410882176435288	1.8667339686240247e-07
4.412282456491298	1.932371844161388e-07
4.41368273654731	1.9999401956047233e-07
4.4150830166033215	2.0693210537366088e-07
4.416483296659332	2.1403829126462995e-07
4.417883576715344	2.212995398927883e-07
4.419283856771354	2.287036834293412e-07
4.420684136827366	2.3624009882467587e-07
4.422084416883377	2.4389919089754066e-07
4.423484696939388	2.516725324061354e-07
4.4248849769954	2.5955240781662453e-07
4.42628525705141	2.675320063707002e-07
4.427685537107422	2.7560500577184237e-07
4.429085817163433	2.837658011215268e-07
4.430486097219444	2.9200911533604555e-07
4.431886377275456	3.003302531290311e-07
4.433286657331466	3.0872472944646945e-07
4.434686937387478	3.1718854167318706e-07
4.436087217443489	3.2571781002661783e-07
4.4374874974995	3.343090637890302e-07
4.438887777555512	3.4295888916814254e-07
4.4402880576115225	3.5166422713592194e-07
4.441688337667534	3.6042202518072277e-07
4.443088617723545	3.692295455757096e-07
4.444488897779556	3.780840179747349e-07
4.445889177835568	3.86982957820435e-07
4.4472894578915785	3.9592381703572493e-07
4.44868973794759	4.0490431292272085e-07
4.450090018003601	4.1392207437411137e-07
4.451490298059612	4.22974982076489e-07
4.452890578115624	4.3206080777406427e-07
4.4542908581716345	4.411775669164682e-07
4.455691138227646	4.503231485907203e-07
4.457091418283657	4.594956819727989e-07
4.458491698339668	4.686931546260228e-07
4.45989197839568	4.779137942481897e-07
4.4612922584516905	4.871556731286648e-07
4.462692538507702	4.964171067445372e-07
4.464092818563713	5.05696242280925e-07
4.465493098619724	5.14991475633425e-07
4.466893378675736	5.243010220275934e-07
4.4682936587317466	5.336233529424583e-07
4.469693938787758	5.429567470140663e-07
4.471094218843769	5.522997483162913e-07
4.47249449889978	5.616506958958676e-07
4.473894778955792	5.710082047416934e-07
4.475295059011803	5.803706724699001e-07
4.476695339067814	5.897367841899489e-07
4.478095619123825	5.991049950328852e-07
4.479495899179836	6.084740599892675e-07
4.480896179235848	6.17842491146857e-07
4.482296459291859	6.272091134383396e-07
4.48369673934787	6.365724956217546e-07
4.485097019403881	6.459315327406781e-07
4.486497299459892	6.55284850038e-07
4.487897579515904	6.646314128019742e-07
4.489297859571915	6.739699025486653e-07
4.490698139627926	6.832993548072852e-07
4.492098419683937	6.926185070369319e-07
4.493498699739948	7.019264647962548e-07
4.49489897979596	7.112220209746985e-07
4.496299259851971	7.205043506959066e-07
4.497699539907982	7.297723015426781e-07
4.499099819963993	7.390251174610143e-07
4.5005001000200044	7.482616997416698e-07
4.501900380076016	7.574813601221503e-07
4.503300660132027	7.666830523570602e-07
4.504700940188038	7.758661546578626e-07
4.506101220244049	7.850296717406729e-07
4.5075015003000605	7.941730466969755e-07
4.508901780356071	8.032953334526619e-07
4.510302060412083	8.123960381256039e-07
4.511702340468094	8.214742618654697e-07
4.513102620524105	8.305295717246309e-07
4.5145029005801165	8.395611138762228e-07
4.515903180636127	8.48568514001687e-07
4.517303460692139	8.575509609065291e-07
4.51870374074815	8.665081364093292e-07
4.520104020804161	8.754392693921191e-07
4.5215043008601725	8.843440951605648e-07
4.522904580916183	8.932218799803435e-07
4.524304860972195	9.020724098651959e-07
4.525705141028206	9.108949856633156e-07
4.527105421084217	9.196894412179037e-07
4.5285057011402285	9.284551090793412e-07
4.529905981196239	9.371918679711389e-07
4.531306261252251	9.458990792153233e-07
4.532706541308262	9.545766634244549e-07
4.534106821364273	9.632240077397472e-07
4.535507101420285	9.71841071656847e-07
4.536907381476295	9.804272651890398e-07
4.538307661532307	9.889825837204532e-07
4.539707941588318	9.975064572206085e-07
4.541108221644329	1.0059989140033613e-06
4.542508501700341	1.0144594011340595e-06
4.543908781756351	1.0228879769560454e-06
4.545309061812363	1.0312841028477653e-06
