3.4670934186837368	0.0008568179775329709
3.468493698739748	0.0008524196293638863
3.469893978795759	0.000848042174907798
3.47129425885177	0.0008436850596082234
3.4726945389077817	0.0008393486716721085
3.474094818963793	0.0008350324462075953
3.475495099019804	0.0008307367812820633
3.476895379075815	0.0008264611049329599
3.478295659131826	0.0008222058218742979
3.4796959391878377	0.0008179703562290657
3.481096219243849	0.0008137551162650645
3.48249649929986	0.0008095595252136944
3.483896779355871	0.0008053839919477949
3.485297059411882	0.0008012279416752485
3.4866973394678933	0.0007970917810889481
3.488097619523905	0.0007929749400685575
3.489497899579916	0.0007888778205220464
3.490898179635927	0.000784799859508818
3.492298459691938	0.0007807414517398474
3.4936987397479493	0.0007767020437636204
3.495099019803961	0.0007726820208846359
3.496499299859972	0.0007686808412430633
3.497899579915983	0.0007646988787366628
3.499299859971994	0.0007607356049879811
3.5007001400280053	0.0007567913807007716
3.502100420084017	0.0007528656926563418
3.503500700140028	0.0007489588867912923
3.504900980196039	0.0007450704665078974
3.5063012602520502	0.0007412007616152945
3.5077015403080614	0.000737349293387181
3.509101820364073	0.0007335163743543078
3.510502100420084	0.0007297015447049746
3.511902380476095	0.0007259050987446333
3.5133026605321063	0.0007221265964183634
3.5147029405881174	0.0007183663130563678
3.516103220644129	0.0007146238290095119
3.51750350070014	0.0007108994000712807
3.518903780756151	0.0007071926274632982
3.5203040608121623	0.0007035037470596745
3.5217043408681734	0.0006998323812439417
3.523104620924185	0.0006961787457563569
3.524504900980196	0.0006925424842707568
3.525905181036207	0.0006889237923358635
3.5273054610922183	0.0006853223348931656
3.5287057411482294	0.0006817382873870431
3.5301060212042406	0.0006781713358650929
3.531506301260252	0.0006746216358871326
3.5329065813162632	0.0006710888943188582
3.5343068613722743	0.0006675732471754272
3.5357071414282855	0.0006640744217386835
3.5371074214842966	0.0006605925349266456
3.538507701540308	0.0006571273339339035
3.5399079815963193	0.0006536789171240854
3.5413082616523304	0.0006502470510119832
3.5427085417083415	0.0006468318160326491
3.5441088217643526	0.0006434329973514155
3.545509101820364	0.0006400506581718132
3.5469093818763753	0.0006366846015745724
3.5483096619323864	0.0006333348742886038
3.5497099419883975	0.000630001296520572
3.5511102220444086	0.000626683899330631
3.55251050210042	0.0006233825192182069
3.5539107821564313	0.0006200971724192205
3.5553110622124424	0.0006168277108589784
3.5567113422684535	0.0006135741368226784
3.5581116223244647	0.0006103363167702544
3.559511902380476	0.0006071142399297015
3.5609121824364873	0.0006039077863885749
3.5623124624924984	0.0006007169332229431
3.5637127425485096	0.0005975415732330952
3.5651130226045207	0.000594381672252724
3.5665133026605322	0.0005912371348791569
3.5679135827165434	0.0005881079166108682
3.5693138627725545	0.0005849939329319561
3.5707141428285656	0.0005818951299046194
3.5721144228845767	0.0005788114330002513
3.5735147029405883	0.000575742779730583
3.5749149829965994	0.0005726891046700474
3.5763152630526105	0.0005696503376486095
3.5777155431086216	0.0005666264214781557
3.5791158231646327	0.0005636172791555188
3.580516103220644	0.0005606228608855128
3.5819163832766554	0.0005576430836585368
3.5833166633326665	0.0005546779042501141
3.5847169433886776	0.000551727234448287
3.5861172234446888	0.0005487910367993904
3.5875175035007	0.0005458692186711588
3.5889177835567114	0.0005429617476018294
3.5903180636127225	0.0005400685273008487
3.5917183436687337	0.0005371895295376261
3.5931186237247448	0.0005343246551088458
3.594518903780756	0.0005314738792681271
3.5959191838367675	0.0005286371006336254
3.5973194638927786	0.0005258142972038289
3.5987197439487897	0.0005230053661483097
3.600120024004801	0.0005202102874707
3.601520304060812	0.0005174289576265656
3.6029205841168235	0.0005146613578746205
3.6043208641728346	0.0005119073847065505
3.6057211442288457	0.0005091670198637886
3.607121424284857	0.000506440160652766
3.608521704340868	0.0005037267884890192
3.6099219843968795	0.0005010268023157764
3.6113222644528906	0.0004983401823619775
3.6127225445089017	0.000495666830089877
3.614122824564913	0.0004930067236115457
3.615523104620924	0.0004903597678689497
3.6169233846769355	0.0004877259378387032
3.6183236647329466	0.00048510514300096144
3.6197239447889578	0.00048249735407054396
3.621124224844969	0.00047990248624179356
3.62252450490098	0.00047732050471430734
3.623924784956991	0.0004747513317093643
3.6253250650130027	0.00047219492551259695
3.626725345069014	0.00046965121683930744
3.628125625125025	0.00046712015550125826
3.629525905181036	0.00046460168234376713
3.630926185237047	0.00046209573697167936
3.6323264652930587	0.0004596022721751588
3.63372674534907	0.0004571212154395464
3.635127025405081	0.0004546525334969998
3.636527305461092	0.0004521961396222846
3.637927585517103	0.0004497520166640887
3.6393278655731147	0.00044732006142752595
3.640728145629126	0.00044490027521440094
3.642128425685137	0.0004424925359549421
3.643528705741148	0.00044009686587500793
3.644928985797159	0.0004377131215136041
3.6463292658531707	0.00043534134858412056
3.647729545909182	0.00043298137965669284
3.649129825965193	0.00043063328653095064
3.650530106021204	0.0004282968752348331
3.651930386077215	0.0004259722462144762
3.6533306661332268	0.0004236591764685655
3.654730946189238	0.00042135779752138663
3.656131226245249	0.0004190678550395274
3.65753150630126	0.00041678951382247186
3.6589317863572712	0.00041452248619877114
3.660332066413283	0.00041226697208554677
3.661732346469294	0.00041002264888939974
3.663132626525305	0.000407789753001719
3.664532906581316	0.00040556792587936744
3.6659331866373273	0.0004033574411204673
3.6673334666933384	0.00040115790389897435
3.66873374674935	0.00039896962498770877
3.670134026805361	0.0003967921737763895
3.671534306861372	0.0003946258972798749
3.6729345869173833	0.00039247033056352687
3.6743348669733944	0.0003903258549260951
3.675735147029406	0.00038819197364392565
3.677135427085417	0.00038606909921001835
3.678535707141428	0.00038395670681401646
3.6799359871974393	0.00038185523584266756
3.6813362672534504	0.0003797641383293754
3.682736547309462	0.0003776838749980908
3.684136827365473	0.0003756138809083424
3.685537107421484	0.0003735546313045174
3.6869373874774953	0.00037150555168671736
3.6883376675335064	0.00036946712378521375
3.689737947589518	0.00036743877211913874
3.691138227645529	0.0003654209757452776
3.6925385077015402	0.0003634131678251276
3.6939387877575514	0.0003614158146031016
3.6953390678135625	0.00035942836838053773
3.696739347869574	0.0003574512716680732
3.698139627925585	0.0003554840070581533
3.6995399079815963	0.0003535269818691114
3.7009401880376074	0.00035157972052422874
3.7023404680936185	0.0003496425834416581
3.70374074814963	0.0003477151485006884
3.705141028205641	0.0003457977175835884
3.7065413082616523	0.00034388993340527804
3.7079415883176634	0.0003419920280929221
3.7093418683736745	0.0003401037199839978
3.710742148429686	0.0003382251610020671
3.712142428485697	0.00033635615495147445
3.7135427085417083	0.00033449676422441134
3.7149429885977194	0.0003326468866554161
3.7163432686537305	0.00033080648722930205
3.7177435487097417	0.0003289755647808584
3.7191438287657532	0.0003271539807607481
3.7205441088217643	0.0003253418401085437
3.7219443888777755	0.0003235388966135531
3.7233446689337866	0.00032174536433951604
3.7247449489897977	0.0003199608874780974
3.7261452290458092	0.0003181857899949832
3.7275455091018204	0.00031641960686178497
3.7289457891578315	0.00031466277039686555
3.7303460692138426	0.00031291470909141717
3.7317463492698537	0.0003111759597304332
3.7331466293258653	0.00030944584939669885
3.7345469093818764	0.000307725013186275
3.7359471894378875	0.0003060126840709666
3.7373474694938986	0.00030430958717481973
3.7387477495499097	0.0003026148707013056
3.7401480296059213	0.0003009293396029665
3.7415483096619324	0.00029925206845676
3.7429485897179435	0.0002975839301993421
3.7443488697739546	0.0002959239384205209
3.7457491498299658	0.0002942730208724319
3.7471494298859773	0.0002926301439499906
3.7485497099419884	0.00029099627608448277
3.7499499899979996	0.00028937035104757404
3.7513502700540107	0.0002877533632237099
3.752750550110022	0.00028614422872495955
3.7541508301660333	0.0002845439529579238
3.7555511102220445	0.00028295144934452376
3.7569513902780556	0.00028136771955420293
3.7583516703340667	0.0002797916889232204
3.759751950390078	0.0002782243411514997
3.761152230446089	0.00027666462738675743
3.7625525105021005	0.0002751134999759377
3.7639527905581116	0.0002735699487648519
3.7653530706141227	0.00027203488249182516
3.766753350670134	0.000270507341321652
3.768153630726145	0.0002689881794848498
3.7695539107821565	0.00026747649761883996
3.7709541908381676	0.0002659730860773303
3.7723544708941787	0.0002644771145122478
3.77375475095019	0.000262989301678568
3.775155031006201	0.0002615088930858507
3.7765553110622125	0.0002600365298761166
3.7779555911182237	0.00025857153852959605
3.7793558711742348	0.0002571144782760293
3.780756151230246	0.00025566475996956895
3.782156431286257	0.0002542228583017728
3.7835567113422686	0.0002527882702604108
3.7849569913982797	0.00025136138496248563
3.786357271454291	0.0002499417857506922
3.787757551510302	0.00024852977660160176
3.789157831566313	0.000247125026032094
3.7905581116223246	0.0002457277546366177
3.7919583916783357	0.00024433771368285334
3.793358671734347	0.00024295504330003
3.794758951790358	0.00024157957401504677
3.796159231846369	0.00024021136939030092
3.7975595119023806	0.00023885033483403697
3.7989597919583917	0.00023749646204025734
3.800360072014403	0.0002361497262169054
3.801760352070414	0.00023481005250868973
3.803160632126425	0.0002334774803150473
3.804560912182436	0.00023215187399921701
3.8059611922384478	0.00023083333118443353
3.807361472294459	0.00022952166150882547
3.80876175235047	0.0002282170146454327
3.810162032406481	0.00022691915170694213
3.811562312462492	0.00022562826817261664
3.812962592518504	0.0002243440828445509
3.814362872574515	0.000223066830813706
3.815763152630526	0.00022179619469173175
3.817163432686537	0.00022053244313577304
3.8185637127425482	0.00021927522850112525
3.81996399279856	0.00021802484719603618
3.821364272854571	0.00021678092699420866
3.822764552910582	0.00021554378653404995
3.824164832966593	0.00021431303436689455
3.8255651130226043	0.000213089006181792
3.826965393078616	0.0002118712963108083
3.828365673134627	0.00021066025268806347
3.829765953190638	0.00020945546004664105
3.831166233246649	0.0002082572741537034
3.8325665133026603	0.00020706527436616164
3.833966793358672	0.0002058798202743447
3.835367073414683	0.0002047004896797769
3.836767353470694	0.0002035276423877661
3.838167633526705	0.00020236085806690974
3.8395679135827163	0.00020120049352328044
3.840968193638728	0.00020004613332688575
3.842368473694739	0.00019889812845102947
3.84376875375075	0.0001977560710284599
3.8451690338067612	0.00019662030372947592
3.8465693138627723	0.0001954904285565334
3.8479695939187835	0.00019436677774979647
3.849369873974795	0.00019324896515501158
3.850770154030806	0.00019213731077625607
3.8521704340868173	0.0001910314419651035
3.8535707141428284	0.00018993166498197403
3.8549709941988395	0.0001888376220586673
3.856371274254851	0.0001877496044797746
3.857771554310862	0.0001866672704664571
3.8591718343668733	0.00018559089534804442
3.8605721144228844	0.00018452015420132267
3.8619723944788955	0.0001834553056516966
3.863372674534907	0.00018239604227656312
3.864772954590918	0.00018134260545847359
3.8661732346469293	0.00018029470571973854
3.8675735147029404	0.00017925256685090971
3.8689737947589515	0.00017821591758230976
3.870374074814963	0.00017718496393432796
3.871774354870974	0.00017615945294551023
3.8731746349269853	0.0001751395728412723
3.8745749149829964	0.00017412508892286177
3.8759751950390076	0.000173116171732776
3.877375475095019	0.00017211260465973519
3.8787757551510302	0.00017111454079685225
3.8801760352070414	0.0001701217813303195
3.8815763152630525	0.00016913446224454625
3.8829765953190636	0.00016815240213227211
3.884376875375075	0.00016717572030377578
3.8857771554310863	0.0001662042522790429
3.8871774354870974	0.00016523810121082117
3.8885777155431085	0.00016427711898897007
3.8899779955991196	0.00016332139319815588
3.891378275655131	0.0001623707914675623
3.8927785557111423	0.00016142538647384312
3.8941788357671534	0.00016048506087217615
3.8955791158231645	0.0001595498731785891
3.8969793958791756	0.00015861972023121376
3.8983796759351868	0.00015769464728541111
3.8997799559911983	0.0001567745642546435
3.9011802360472094	0.00015585950436441143
3.9025805161032205	0.00015494938891002656
3.9039807961592317	0.00015404424106261574
3.9053810762152428	0.00015314399054676455
3.9067813562712543	0.00015224865404858562
3.9081816363272655	0.00015135816425267628
3.9095819163832766	0.0001504725380753245
3.9109821964392877	0.00014959170108560157
3.912382476495299	0.0001487156828035321
3.9137827565513104	0.00014784438395360226
3.9151830366073215	0.00014697786823191444
3.9165833166633326	0.00014611598235899557
3.9179835967193437	0.00014525885914160768
3.919383876775355	0.00014440624705301607
3.9207841568313664	0.00014355839992287654
3.9221844368873775	0.00014271490676135787
3.9235847169433886	0.00014187621232636527
3.9249849969993997	0.00014104167013261426
3.926385277055411	0.0001402119995579008
3.9277855571114224	0.00013938623625216513
3.9291858371674335	0.0001385654599601551
3.9305861172234446	0.00013774831573824394
3.9319863972794558	0.0001369363116183891
3.933386677335467	0.00013612766128597446
3.9347869573914784	0.00013532432548556578
3.9361872374474896	0.0001345241020966182
3.9375875175035007	0.00013372935992555062
3.938987797559512	0.00013293757246713754
3.940388077615523	0.00013215138578030283
3.941788357671534	0.0001313681230344368
3.9431886377275456	0.00013059049037734432
3.9445889177835567	0.00012981590549563762
3.945989197839568	0.0001290468527417498
3.947389477895579	0.00012828112831981807
3.94878975795159	0.00012752069029667683
3.9501900380076016	0.0001267639902561489
3.9515903180636127	0.0001260121870625055
3.952990598119624	0.00012526460695097026
3.954390878175635	0.0001245214210276504
3.955791158231646	0.00012378295010242177
3.9571914382876576	0.00012304831052805992
3.9585917183436687	0.00012231881615253916
3.95999199839968	0.00012159259469273261
3.961392278455691	0.00012087183292244118
3.962792558511702	0.00012015385253807487
3.9641928385677137	0.0001194415004619494
3.9655931186237248	0.00011873155214637853
3.966993398679736	0.00011802724960910496
3.968393678735747	0.00011732510745488353
3.969793958791758	0.00011662848741398368
3.9711942388477697	0.00011593390030038855
3.972594518903781	0.00011524456891355254
3.973994798959792	0.00011455717207964844
3.975395079015803	0.0001138745371504685
3.976795359071814	0.00011319350588927544
3.9781956391278257	0.00011251613017477897
3.979595919183837	0.00011183898102601236
3.980996199239848	0.00011116236885596364
3.982396479295859	0.00011048089231078924
3.98379675935187	0.00010979000202096184
3.9851970394078813	0.00010907649494845585
3.986597319463893	0.00010832043363445173
3.987997599519904	0.00010748122802775165
3.989397879575915	0.00010648819696580516
3.990798159631926	0.0001052086604115096
3.9921984396879373	0.00010340648166090766
3.993598719743949	0.00010065619904551803
3.99499899979996	9.65737577540586e-05
3.996399279855971	9.115636482856438e-05
3.997799559911982	8.467831623516669e-05
3.9991998399679933	7.74613637826707e-05
4.000600120024005	6.984249201817262e-05
4.002000400080016	6.211157624035108e-05
4.003400680136028	5.45176488617061e-05
4.004800960192039	4.72548223236594e-05
4.00620124024805	4.046778429424198e-05
4.007601520304061	3.425530399577489e-05
4.009001800360072	2.867036444171817e-05
4.010402080416084	2.373648048304915e-05
4.011802360472095	1.9441567381232592e-05
4.013202640528106	1.5760561229494368e-05
4.014602920584117	1.2644780192244797e-05
4.016003200640128	1.0045009923043062e-05
4.01740348069614	7.899097665092683e-06
4.018803760752151	6.151661226089818e-06
4.020204040808162	4.742304862890857e-06
4.021604320864173	3.6203158209513617e-06
4.023004600920184	2.734922316850433e-06
4.024404880976196	2.045028302055739e-06
4.025805161032207	1.5119642996056888e-06
4.027205441088218	1.105232450487201e-06
4.028605721144229	7.975457433019037e-07
4.03000600120024	5.678164417792493e-07
4.031406281256252	3.9798237709210214e-07
4.032806561312263	2.743259007407833e-07
4.034206841368274	1.8554528882175033e-07
4.0356071214242855	1.231800846696356e-07
4.037007401480296	8.046836900623545e-08
4.038407681536308	5.234137986648473e-08
4.039807961592319	3.4742570692085406e-08
4.04120824164833	2.4494604604534252e-08
4.0426085217043415	1.90169734678548e-08
4.044008801760352	1.635979249557598e-08
4.045409081816364	1.5185221865447868e-08
4.046809361872375	1.471073889377219e-08
4.048209641928386	1.4537747864159458e-08
4.0496099219843975	1.4486777641662864e-08
4.051010202040408	1.4483043624832775e-08
4.05241048209642	1.4497178680157697e-08
4.05381076215243	1.4518057664994641e-08
4.055211042208442	1.45415746118009e-08
4.0566113222644535	1.4566259873053706e-08
4.058011602320464	1.4591579626210215e-08
4.059411882376476	1.4617361880905176e-08
4.060812162432486	1.4643535336063613e-08
4.062212442488498	1.4670091189596967e-08
4.06361272254451	1.4697015029947334e-08
4.06501300260052	1.4724317821636868e-08
4.066413282656532	1.475199200053101e-08
4.0678135627125425	1.4780050968316918e-08
4.069213842768554	1.4808488065909402e-08
4.070614122824566	1.4837317108781077e-08
4.072014402880576	1.4866531660777851e-08
4.073414682936588	1.489614572542621e-08
4.0748149629925985	1.492615301714906e-08
4.07621524304861	1.495656770778163e-08
4.077615523104622	1.4987383659187725e-08
4.079015803160632	1.5018615215103868e-08
4.080416083216644	1.505025638964376e-08
4.0818163632726545	1.5082321704886616e-08
4.083216643328666	1.5114805333181436e-08
4.084616923384678	1.5147721982011666e-08
4.086017203440688	1.5181065988343708e-08
4.0874174834967	1.521485225253852e-08
4.0888177635527105	1.5249075282962338e-08
4.090218043608722	1.528375018071285e-08
4.091618323664734	1.5318871632725255e-08
4.093018603720744	1.5354454949090526e-08
4.094418883776756	1.539049500290796e-08
4.095819163832767	1.5427007321946826e-08
4.097219443888778	1.546398697351058e-08
4.09861972394479	1.5501449712188867e-08
4.1000200040008	1.5539390807988675e-08
4.101420284056812	1.5577826251913686e-08
4.102820564112823	1.561675152571078e-08
4.104220844168834	1.5656182866869046e-08
4.105621124224846	1.5696115978454467e-08
4.107021404280856	1.5736567355023158e-08
4.108421684336868	1.5777532931110067e-08
4.109821964392879	1.581902946946059e-08
4.11122224444889	1.586105314685147e-08
4.112622524504902	1.5903621005907075e-08
4.114022804560912	1.5946729477075482e-08
4.115423084616924	1.5990395895116714e-08
4.116823364672935	1.6034616956299656e-08
4.118223644728946	1.607941030040112e-08
4.119623924784958	1.6124772902423394e-08
4.121024204840968	1.6170722720674733e-08
4.12242448489698	1.621725702261096e-08
4.123824764952991	1.6264394099271255e-08
4.125225045009002	1.6312131525161486e-08
4.126625325065014	1.6360487938959043e-08
4.1280256051210245	1.6409461237741578e-08
4.129425885177036	1.645907042348606e-08
4.130826165233047	1.650931373234806e-08
4.132226445289058	1.6560210546085375e-08
4.13362672534507	1.6611759457495984e-08
4.1350270054010805	1.6663980245438894e-08
4.136427285457092	1.6716871878035837e-08
4.137827565513103	1.6770454549474293e-08
4.139227845569114	1.682472762311079e-08
4.140628125625126	1.6879711727632645e-08
4.1420284056811365	1.6935406642840554e-08
4.143428685737148	1.6991833452111512e-08
4.144828965793159	1.7048992374249494e-08
4.14622924584917	1.710690496863988e-08
4.147629525905181	1.7165571917143765e-08
4.1490298059611925	1.7225015277607477e-08
4.150430086017204	1.7285236220589036e-08
4.151830366073215	1.7346257326116904e-08
4.153230646129226	1.7408080280739672e-08
4.154630926185237	1.7470728211767495e-08
4.1560312062412486	1.7534203350841763e-08
4.15743148629726	1.7598529399124254e-08
4.158831766353271	1.7663709164361805e-08
4.160232046409282	1.7729766949697803e-08
4.161632326465293	1.7796706172056134e-08
4.163032606521305	1.786455176645716e-08
4.164432886577316	1.793330779424968e-08
4.165833166633327	1.8002999854093694e-08
4.167233446689338	1.807363268932689e-08
4.168633726745349	1.8145232596065022e-08
4.170034006801361	1.82178050397294e-08
4.171434286857372	1.8291377049943464e-08
4.172834566913383	1.8365954856961522e-08
4.174234846969394	1.8441566262383078e-08
4.175635127025405	1.8518218306925923e-08
4.177035407081417	1.85959396053201e-08
4.178435687137428	1.867473805745203e-08
4.179835967193439	1.8754643135244722e-08
4.18123624724945	1.8835663649733145e-08
4.182636527305461	1.8917829977318754e-08
4.184036807361473	1.900115189570163e-08
4.185437087417484	1.908566073658288e-08
4.186837367473495	1.9171367303622713e-08
4.1882376475295064	1.925830393847003e-08
4.189637927585517	1.934648253415192e-08
4.191038207641529	1.9435936501173843e-08
4.19243848769754	1.952667888974991e-08
4.193838767753551	1.9618744242797656e-08
4.1952390478095625	1.9712146840261364e-08
4.196639327865573	1.9806922426156998e-08
4.198039607921585	1.990308658787289e-08
4.199439887977596	2.000067634483029e-08
4.200840168033607	2.0099708675133974e-08
4.2022404480896185	2.020022195409424e-08
4.203640728145629	2.0302234639840963e-08
4.205041008201641	2.040578655088758e-08
4.206441288257652	2.0510897721249e-08
4.207841568313663	2.0617609507428852e-08
4.2092418483696745	2.0725943622312064e-08
4.210642128425685	2.083594306341886e-08
4.212042408481697	2.094763133328369e-08
4.213442688537708	2.1061053182531404e-08
4.214842968593719	2.117623402260348e-08
4.2162432486497305	2.1293220479279897e-08
4.217643528705741	2.1412040001444757e-08
4.219043808761753	2.15327412230615e-08
4.220444088817764	2.1655353769192258e-08
4.221844368873775	2.1779928427068133e-08
4.223244648929787	2.1906497147822182e-08
4.224644928985797	2.2035113030319172e-08
4.226045209041809	2.216581051396517e-08
4.22744548909782	2.2298645182257945e-08
4.228845769153831	2.243365413859209e-08
4.230246049209843	2.2570895640194056e-08
4.231646329265853	2.271040964508843e-08
4.233046609321865	2.285225729111025e-08
4.234446889377876	2.299648159803811e-08
4.235847169433887	2.3143146810751616e-08
4.237247449489899	2.3292299236139862e-08
4.238647729545909	2.344400647415912e-08
4.240048009601921	2.359831836439818e-08
4.2414482896579315	2.3755306133734467e-08
4.242848569713943	2.3915023422454248e-08
4.244248849769955	2.4077545382530094e-08
4.245649129825965	2.4242929747861252e-08
4.247049409881977	2.4411255922763292e-08
4.2484496899379876	2.45825860553721e-08
4.249849969993999	2.475700416178201e-08
4.251250250050011	2.493457715585598e-08
4.252650530106021	2.5115394060524978e-08
4.254050810162033	2.5299526941276512e-08
4.255451090218044	2.548707026243517e-08
4.256851370274055	2.5678101665439743e-08
4.258251650330067	2.5872721534373793e-08
4.259651930386077	2.607101355387102e-08
4.261052210442089	2.6273084554818972e-08
4.2624524904981	2.6479024780333923e-08
4.263852770554111	2.6688948089283412e-08
4.265253050610123	2.690295185235209e-08
4.266653330666133	2.712115759781905e-08
4.268053610722145	2.7343670453330188e-08
4.269453890778156	2.7570620325231886e-08
4.270854170834167	2.7802120795201554e-08
4.272254450890179	2.8038310931334562e-08
4.273654730946189	2.8279313542444014e-08
4.275055011002201	2.85252777258786e-08
4.276455291058212	2.8776336376238996e-08
4.277855571114223	2.903264958149794e-08
4.279255851170235	2.929436127692649e-08
4.280656131226245	2.9561643607726587e-08
4.282056411282257	2.983465261316287e-08
4.283456691338268	3.011357368034575e-08
4.284856971394279	3.0398576138185025e-08
4.286257251450291	3.068985993309164e-08
4.2876575315063015	3.0987609007355955e-08
4.289057811562313	3.129203933342563e-08
4.290458091618324	3.1603350946716854e-08
4.291858371674335	3.192177748076158e-08
4.293258651730347	3.224753672028941e-08
4.2946589317863575	3.258088178484953e-08
4.296059211842369	3.292205006437289e-08
4.29745949189838	3.3271316203833035e-08
4.298859771954391	3.3628939280516765e-08
4.300260052010403	3.3995217746784163e-08
4.3016603320664135	3.437043470590379e-08
4.303060612122425	3.4754914974136556e-08
4.304460892178436	3.514896831032021e-08
4.305861172234447	3.5552948762257e-08
4.307261452290459	3.596719570422952e-08
4.3086617323464695	3.639209563600455e-08
4.310062012402481	3.682802088224251e-08
4.311462292458492	3.727539401540573e-08
4.312862572514503	3.773462407162111e-08
4.314262852570515	3.8206173771231946e-08
4.315663132626526	3.869049310710283e-08
4.317063412682537	3.9188089538670085e-08
4.318463692738548	3.969945881097389e-08
4.319863972794559	4.022515829980922e-08
4.321264252850571	4.076573492276689e-08
4.322664532906582	4.1321801814514324e-08
4.324064812962593	4.1893963195087625e-08
4.325465093018604	4.24828945552905e-08
4.326865373074615	4.308926435221833e-08
4.328265653130626	4.371381788545973e-08
4.329665933186638	4.4357295695240914e-08
4.331066213242649	4.502052131039695e-08
4.33246649329866	4.570431623064059e-08
4.333866773354671	4.640959172712987e-08
4.335267053410682	4.7137260296871896e-08
4.336667333466694	4.7888331696108334e-08
4.338067613522705	4.866382076157793e-08
4.339467893578716	4.946484785549232e-08
4.340868173634727	5.029254295509631e-08
4.342268453690738	5.114815068529237e-08
4.34366873374675	5.203293058429729e-08
4.345069013802761	5.294826689495221e-08
4.346469293858772	5.389556492003546e-08
4.3478695739147835	5.4876365734226054e-08
4.349269853970794	5.589223854787381e-08
4.350670134026806	5.69449004852958e-08
4.352070414082817	5.803610488114533e-08
4.353470694138828	5.916776624156316e-08
4.3548709741948395	6.034184440505759e-08
4.35627125425085	6.156047475215081e-08
4.357671534306862	6.282584817710706e-08
4.359071814362873	6.414034652586558e-08
4.360472094418884	6.550641835321144e-08
4.3618723744748955	6.69267194306951e-08
4.363272654530906	6.840398431576843e-08
4.364672934586918	6.994117156136957e-08
4.366073214642929	7.154133120950782e-08
4.36747349469894	7.320775403567867e-08
4.3688737747549515	7.494383520464059e-08
4.370274054810962	7.675322649233929e-08
4.371674334866974	7.863969649651686e-08
4.373074614922985	8.060728431852882e-08
4.374474894978996	8.266015686777002e-08
4.375875175035008	8.480276201817323e-08
4.377275455091018	8.70396836017903e-08
4.37867573514703	8.937579168948564e-08
4.380076015203041	9.181609570257968e-08
4.381476295259052	9.436588935345684e-08
4.382876575315064	9.703060173735226e-08
4.384276855371074	9.981593476297216e-08
4.385677135427086	1.0272771092791214e-07
4.387077415483097	1.0577200187715919e-07
4.388477695539108	1.0895496966877176e-07
4.38987797559512	1.1228298639650941e-07
4.39127825565113	1.1576246309523197e-07
4.392678535707142	1.1939996193129008e-07
4.394078815763153	1.232020036601741e-07
4.395479095819164	1.271751752766841e-07
4.396879375875176	1.3132590354916797e-07
4.398279655931186	1.3566056160899806e-07
4.399679935987198	1.4018519320245603e-07
4.401080216043209	1.4490562084298367e-07
4.40248049609922	1.498271038246627e-07
4.403880776155232	1.549544478392958e-07
4.405281056211242	1.60291580222935e-07
4.406681336267254	1.6584165642405482e-07
4.4080816163232655	1.7160653892027157e-07
4.409481896379276	1.7758689039384603e-07
4.410882176435288	1.8378154843075482e-07
4.412282456491298	1.9018759027124915e-07
4.41368273654731	1.9679960363428925e-07
4.4150830166033215	2.036097056530268e-07
4.416483296659332	2.1060688643059792e-07
4.417883576715344	2.1777795074134363e-07
4.419283856771354	2.2510830461589766e-07
4.420684136827366	2.3258359463308619e-07
4.422084416883377	2.401904464977795e-07
4.423484696939388	2.4791724264245815e-07
4.4248849769954	2.5575354312216066e-07
4.42628525705141	2.6369025432732807e-07
4.427685537107422	2.717191429986337e-07
4.429085817163433	2.798330138799709e-07
4.430486097219444	2.880252995943644e-07
4.431886377275456	2.96290235353511e-07
4.433286657331466	3.04622508794331e-07
4.434686937387478	3.1301743144731723e-07
4.436087217443489	3.214706320388922e-07
4.4374874974995	3.2997823101929545e-07
4.438887777555512	3.3853656053666136e-07
4.4402880576115225	3.471423507890327e-07
4.441688337667534	3.5579246091193755e-07
4.443088617723545	3.644840853699781e-07
4.444488897779556	3.7321448246351294e-07
4.445889177835568	3.8198120668539134e-07
4.4472894578915785	3.907818249389069e-07
4.44868973794759	3.9961417793438187e-07
4.450090018003601	4.08476077790534e-07
4.451490298059612	4.1736559900915744e-07
4.452890578115624	4.2628075425783996e-07
4.4542908581716345	4.352198137149416e-07
4.455691138227646	4.441809581131717e-07
4.457091418283657	4.531626243983579e-07
4.458491698339668	4.62163136453888e-07
4.45989197839568	4.711810749175473e-07
4.4612922584516905	4.80214886536464e-07
4.462692538507702	4.892632763722197e-07
4.464092818563713	4.983247967023591e-07
4.465493098619724	5.073982604480504e-07
4.466893378675736	5.16482310203219e-07
4.4682936587317466	5.255758523386822e-07
4.469693938787758	5.346776063132264e-07
4.471094218843769	5.437865594254444e-07
4.47249449889978	5.529014961748152e-07
4.473894778955792	5.620214740029657e-07
4.475295059011803	5.71145332187665e-07
4.476695339067814	5.802721891431665e-07
4.478095619123825	5.894009301562791e-07
4.479495899179836	5.985307269289029e-07
4.480896179235848	6.076605033859774e-07
4.482296459291859	6.167894781761417e-07
4.48369673934787	6.259166077701385e-07
4.485097019403881	6.350411526176662e-07
4.486497299459892	6.441620967867545e-07
4.487897579515904	6.532787384285408e-07
4.489297859571915	6.623900852638257e-07
4.490698139627926	6.714954699476421e-07
4.492098419683937	6.805939207756961e-07
4.493498699739948	6.89684802476247e-07
4.49489897979596	6.987671615782785e-07
4.496299259851971	7.078403930945995e-07
