3.5609121824364873	0.0005896753930189058
3.5623124624924984	0.0005864896159801504
3.5637127425485096	0.000583319832711063
3.5651130226045207	0.0005801651337778796
3.5665133026605322	0.0005770262718609454
3.5679135827165434	0.0005739023845964345
3.5693138627725545	0.0005707941771235686
3.5707141428285656	0.0005677008376417243
3.5721144228845767	0.0005646230201917427
3.5735147029405883	0.00056155996710386
3.5749149829965994	0.0005585122776598026
3.5763152630526105	0.0005554792520049979
3.5777155431086216	0.0005524614308612996
3.5791158231646327	0.0005494581760207493
3.580516103220644	0.0005464699656816808
3.5819163832766554	0.0005434962272767405
3.5833166633326665	0.0005405373723477955
3.5847169433886776	0.0005375928981227903
3.5861172234446888	0.0005346631451969412
3.5875175035007	0.0005317476848881032
3.5889177835567114	0.0005288467824290763
3.5903180636127225	0.0005259600876218255
3.5917183436687337	0.0005230877858467568
3.5931186237247448	0.0005202296098242232
3.594518903780756	0.0005173856605882336
3.5959191838367675	0.000514555758174587
3.5973194638927786	0.0005117399148599602
3.5987197439487897	0.000508938042262691
3.600120024004801	0.0005061500596754299
3.601520304060812	0.0005033759743311853
3.6029205841168235	0.0005006156086077626
3.6043208641728346	0.0004978690690366551
3.6057211442288457	0.0004951360775637532
3.607121424284857	0.0004924168432371745
3.608521704340868	0.0004897109845871084
3.6099219843968795	0.0004870188158140077
3.6113222644528906	0.00048433984969836107
3.6127225445089017	0.00048167450753464606
3.614122824564913	0.00047902219477838516
3.615523104620924	0.0004763834409635818
3.6169233846769355	0.00047375754350157117
3.6183236647329466	0.000471145140426154
3.6197239447889578	0.0004685454213235546
3.621124224844969	0.00046595913202942656
3.62252450490098	0.0004633853555269202
3.623924784956991	0.00046082494374243287
3.6253250650130027	0.00045827687532658577
3.626725345069014	0.0004557421055362677
3.628125625125025	0.00045321951203461717
3.629525905181036	0.00045071014958247135
3.630926185237047	0.00044821279928210087
3.6323264652930587	0.00044572861050599634
3.63372674534907	0.0004432562732934764
3.635127025405081	0.0004407970256868383
3.636527305461092	0.0004383494732064579
3.637927585517103	0.00043591493560221704
3.6393278655731147	0.0004334919414284472
3.640728145629126	0.00043108188419910476
3.642128425685137	0.0004286832240182585
3.643528705741148	0.0004262974192849919
3.644928985797159	0.00042392287108011
3.6463292658531707	0.00042156109292315657
3.647729545909182	0.0004192104371553193
3.649129825965193	0.00041687246181746143
3.650530106021204	0.00041454548159604977
3.651930386077215	0.00041223108767091224
3.6533306661332268	0.00040992756890489626
3.654730946189238	0.00040763653750200245
3.656131226245249	0.0004053562690241767
3.65753150630126	0.0004030883839032808
3.6589317863572712	0.0004008311575595558
3.660332066413283	0.00039858620522769593
3.661732346469294	0.00039635181592415715
3.663132626525305	0.00039412958569013946
3.664532906581316	0.0003919178313916133
3.6659331866373273	0.00038971811537421035
3.6673334666933384	0.0003875287970495662
3.66873374674935	0.0003853513901375709
3.670134026805361	0.00038318431164891057
3.671534306861372	0.0003810290114132507
3.6729345869173833	0.0003788839793484522
3.6743348669733944	0.0003767505859087955
3.675735147029406	0.00037462740935950207
3.677135427085417	0.00037251572521007317
3.678535707141428	0.00037041421550004663
3.6799359871974393	0.0003683240453016376
3.6813362672534504	0.00036624401567327095
3.682736547309462	0.0003641751660205587
3.684136827365473	0.0003621164312901111
3.685537107421484	0.0003600687104652771
3.6869373874774953	0.00035803108665986237
3.6883376675335064	0.00035600430438501344
3.689737947589518	0.00035398760837635873
3.691138227645529	0.00035198157557827343
3.6925385077015402	0.00034998562472958857
3.6939387877575514	0.00034800015333071336
3.6953390678135625	0.000346024765173511
3.696739347869574	0.000344059667922828
3.698139627925585	0.0003421046598801104
3.6995399079815963	0.00034015975023638667
3.7009401880376074	0.00033822493940717513
3.7023404680936185	0.00033630003148514337
3.70374074814963	0.00033438523450288546
3.705141028205641	0.0003324801430900825
3.7065413082616523	0.0003305851760640813
3.7079415883176634	0.00032869971671241745
3.7093418683736745	0.0003268243952572294
3.710742148429686	0.00032495838444898987
3.712142428485697	0.0003231025238019326
3.7135427085417083	0.0003212557791849948
3.7149429885977194	0.0003194191944067688
3.7163432686537305	0.0003175915350885947
3.7177435487097417	0.0003157740413368777
3.7191438287657532	0.0003139652882216334
3.7205441088217643	0.0003121667010826961
3.7219443888777755	0.00031037667723103466
3.7233446689337866	0.0003085968130903367
3.7247449489897977	0.0003068253440773686
3.7261452290458092	0.00030506402050705137
3.7275455091018204	0.00030331093475126564
3.7289457891578315	0.00030156797089078935
3.7303460692138426	0.00029983309992557986
3.7317463492698537	0.00029810831683167065
3.7331466293258653	0.00029639149549202064
3.7345469093818764	0.00029468471643574935
3.7359471894378875	0.0002929857829357934
3.7373474694938986	0.00029129683362799007
3.7387477495499097	0.00028961562951067635
3.7401480296059213	0.0002879443382418902
3.7415483096619324	0.0002862807081897493
3.7429485897179435	0.0002846269058773037
3.7443488697739546	0.00028298069738304525
3.7457491498299658	0.000281344217525011
3.7471494298859773	0.00027971528043180575
3.7485497099419884	0.0002780959589753919
3.7499499899979996	0.00027648414490845976
3.7513502700540107	0.0002748818200477737
3.752750550110022	0.000273286981770337
3.7541508301660333	0.00027170149369502183
3.7555511102220445	0.00027012348443169624
3.7569513902780556	0.00026855467505293836
3.7583516703340667	0.0002669933478310609
3.759751950390078	0.00026544106051427024
3.761152230446089	0.0002638962675774114
3.7625525105021005	0.00026236034691103473
3.7639527905581116	0.00026083193925809144
3.7653530706141227	0.00025931223088523865
3.766753350670134	0.00025780005798245226
3.768153630726145	0.0002562964085162749
3.7695539107821565	0.0002548003182181022
3.7709541908381676	0.00025331257525344113
3.7723544708941787	0.0002518324139518079
3.77375475095019	0.00025036042617509503
3.775155031006201	0.00024889603917617014
3.7765553110622125	0.0002474396565638485
3.7779555911182237	0.0002459908886686947
3.7793558711742348	0.0002445499627526449
3.780756151230246	0.00024311665899506585
3.782156431286257	0.0002416910431630494
3.7835567113422686	0.00024027304963720024
3.7849569913982797	0.00023886259942851833
3.786357271454291	0.00023745976412307802
3.787757551510302	0.00023606433747578925
3.789157831566313	0.00023467651102327306
3.7905581116223246	0.00023329596843042253
3.7919583916783357	0.00023192300468164595
3.793358671734347	0.00023055720922060156
3.794758951790358	0.00022919896556665965
3.796159231846369	0.00022784778277779721
3.7975595119023806	0.0002265041201653417
3.7989597919583917	0.0002251674177732472
3.800360072014403	0.00022383820039205806
3.801760352070414	0.00022251584788264035
3.803160632126425	0.0002212009425447431
3.804560912182436	0.00021989281063301228
3.8059611922384478	0.00021859208590567888
3.807361472294459	0.00021729804594871892
3.80876175235047	0.00021601137114421608
3.810162032406481	0.00021473129456905523
3.811562312462492	0.0002134585387259213
3.812962592518504	0.0002121922965496441
3.814362872574515	0.00021093332755758355
3.815763152630526	0.00020968079007470427
3.817163432686537	0.00020843547409285577
3.8185637127425482	0.000207196510791249
3.81996399279856	0.00020596471208451746
3.821364272854571	0.0002047391918260688
3.822764552910582	0.00020352077309618617
3.824164832966593	0.00020230856456352378
3.8255651130226043	0.00020110338778380426
3.826965393078616	0.00019990436015361487
3.828365673134627	0.0001987122878360794
3.829765953190638	0.00019752631159792114
3.831166233246649	0.0001963472083390993
3.8325665133026603	0.0001951741561428332
3.833966793358672	0.00019400789022315206
3.835367073414683	0.00019284763761509126
3.836767353470694	0.0001916940823802786
3.838167633526705	0.00019054650828423316
3.8395679135827163	0.00018940554302843463
3.840968193638728	0.0001882705298475561
3.842368473694739	0.00018714203995623578
3.84376875375075	0.000186019473216533
3.8451690338067612	0.00018490334941619234
3.8465693138627723	0.0001837931169404682
3.8479695939187835	0.00018268925363734063
3.849369873974795	0.00018159124432224846
3.850770154030806	0.000180499537179594
3.8521704340868173	0.00017941363953708934
3.8535707141428284	0.0001783339826170238
3.8549709941988395	0.0001772600833193434
3.856371274254851	0.0001761923662685
3.857771554310862	0.00017513034898531532
3.8591718343668733	0.00017407445483759494
3.8605721144228844	0.00017302419965799478
3.8619723944788955	0.00017198000382734243
3.863372674534907	0.0001709413875048609
3.864772954590918	0.00016990875842162528
3.8661732346469293	0.0001688816555632548
3.8675735147029404	0.00016786045716398268
3.8689737947589515	0.00016684474231199893
3.870374074814963	0.00016583483824663564
3.871774354870974	0.0001648303885974333
3.8731746349269853	0.00016383164762247423
3.8745749149829964	0.00016283834592451644
3.8759751950390076	0.0001618506475840376
3.877375475095019	0.00016086838459952117
3.8787757551510302	0.00015989162404848856
3.8801760352070414	0.00015892029989069122
3.8815763152630525	0.0001579543906677513
3.8829765953190636	0.0001569939143684062
3.884376875375075	0.00015603878812804392
3.8857771554310863	0.00015508907496319184
3.8871774354870974	0.00015414467763083412
3.8885777155431085	0.00015320564404698865
3.8899779955991196	0.0001522719285135318
3.891378275655131	0.00015134348495453347
3.8927785557111423	0.00015042040118288917
3.8941788357671534	0.0001495024437234038
3.8955791158231645	0.000148589927874318
3.8969793958791756	0.0001476823302882825
3.8983796759351868	0.00014678029504451597
3.8997799559911983	0.00014588290365659702
3.9011802360472094	0.00014499123217867653
3.9025805161032205	0.0001441038662981512
3.9039807961592317	0.0001432224120170274
3.9053810762152428	0.00014234487252884679
3.9067813562712543	0.00014147346612711163
3.9081816363272655	0.00014060555349767285
3.9095819163832766	0.00013974401690610433
3.9109821964392877	0.0001388855572943629
3.912382476495299	0.00013803372250334212
3.9137827565513104	0.00013718459725391608
3.9151830366073215	0.00013634232568327182
3.9165833166633326	0.00013550249630580265
3.9179835967193437	0.00013466969313690998
3.919383876775355	0.00013383921247532527
3.9207841568313664	0.00013301583051589867
3.9221844368873775	0.0001321948325105105
3.9235847169433886	0.00013138086228752822
3.9249849969993997	0.0001305695278593207
3.926385277055411	0.00012976497446352776
3.9277855571114224	0.00012896347842034908
3.9291858371674335	0.00012816833007479002
3.9305861172234446	0.00012737678103969818
3.9319863972794558	0.00012659097781555747
3.933386677335467	0.0001258093671022604
3.9347869573914784	0.00012503277795194038
3.9361872374474896	0.00012426095146287833
3.9375875175035007	0.00012349335690959052
3.938987797559512	0.00012273101348074763
3.940388077615523	0.00012197206558817006
3.941788357671534	0.00012121876644809246
3.9431886377275456	0.000120467891185236
3.9445889177835567	0.00011972305994460111
3.945989197839568	0.00011897935921041167
3.947389477895579	0.00011824229867288597
3.94878975795159	0.0001175046827776684
3.9501900380076016	0.00011677470761161671
3.9515903180636127	0.00011604246924889721
3.952990598119624	0.00011531918821680785
3.954390878175635	0.00011459272305241078
3.955791158231646	0.00011387613998466983
3.9571914382876576	0.00011315673962119023
3.9585917183436687	0.00011244621929184506
3.95999199839968	0.00011173329022470006
3.961392278455691	0.00011102336413160552
3.962792558511702	0.00011030617100371215
3.9641928385677137	0.00010957354069767022
3.9655931186237248	0.0001088077410313691
3.966993398679736	0.00010796981378899644
3.968393678735747	0.00010700228308013864
3.969793958791758	0.00010577894498474756
3.9711942388477697	0.00010409704869873888
3.972594518903781	0.00010155913596016081
3.973994798959792	9.779313528714808e-05
3.975395079015803	9.268269308173268e-05
3.976795359071814	8.641447231515742e-05
3.9781956391278257	7.928612363211561e-05
3.979595919183837	7.16635680779053e-05
3.980996199239848	6.386297551196683e-05
3.982396479295859	5.61450165247345e-05
3.98379675935187	4.873322305740797e-05
3.9851970394078813	4.177299286093083e-05
3.986597319463893	3.5387120513197774e-05
3.987997599519904	2.9627878810224485e-05
3.989397879575915	2.4531877650038114e-05
3.990798159631926	2.008915811370163e-05
3.9921984396879373	1.6276789301457193e-05
3.993598719743949	1.3050357234086512e-05
3.99499899979996	1.0355750875979729e-05
3.996399279855971	8.1351380825422e-06
3.997799559911982	6.325769720200777e-06
3.9991998399679933	4.870376420653924e-06
4.000600120024005	3.711439564471549e-06
4.002000400080016	2.799960500842832e-06
4.003400680136028	2.0898089628851062e-06
4.004800960192039	1.5431051039790721e-06
4.00620124024805	1.126130783974672e-06
4.007601520304061	8.118367989146173e-07
4.009001800360072	5.772979302800471e-07
4.010402080416084	4.044475156834513e-07
4.011802360472095	2.7862332721496467e-07
4.013202640528106	1.8845107216543397e-07
4.014602920584117	1.250392839756402e-07
4.016003200640128	8.156960948476216e-08
4.01740348069614	5.2820337250201486e-08
4.018803760752151	3.472947340536279e-08
4.020204040808162	2.4102640035615395e-08
4.021604320864173	1.836907139845219e-08
4.023004600920184	1.5563449669889892e-08
4.024404880976196	1.4316323806263102e-08
4.025805161032207	1.381215290023147e-08
4.027205441088218	1.362926974369018e-08
4.028605721144229	1.357661090423498e-08
4.03000600120024	1.3574197192590046e-08
4.031406281256252	1.359074222450213e-08
4.032806561312263	1.3614383464713041e-08
4.034206841368274	1.3640790955902226e-08
4.0356071214242855	1.3668402952629755e-08
4.037007401480296	1.3696672437987325e-08
4.038407681536308	1.372540945410844e-08
4.039807961592319	1.3754551420204554e-08
4.04120824164833	1.3784078825495668e-08
4.0426085217043415	1.3813988041032675e-08
4.044008801760352	1.3844279837034363e-08
4.045409081816364	1.3874957710851518e-08
4.046809361872375	1.3906024789201463e-08
4.048209641928386	1.3937485626563154e-08
4.0496099219843975	1.3969343636588931e-08
4.051010202040408	1.4001603747490445e-08
4.05241048209642	1.4034269428763078e-08
4.05381076215243	1.4067345914887084e-08
4.055211042208442	1.410083670817445e-08
4.0566113222644535	1.4134747350892788e-08
4.058011602320464	1.4169081378547683e-08
4.059411882376476	1.4203844650438274e-08
4.060812162432486	1.4239040738648819e-08
4.062212442488498	1.4274675829820238e-08
4.06361272254451	1.4310753536769244e-08
4.06501300260052	1.4347280384150014e-08
4.066413282656532	1.4384260030278458e-08
4.0678135627125425	1.4421699348751038e-08
4.069213842768554	1.4459602048770397e-08
4.070614122824566	1.449797536410144e-08
4.072014402880576	1.453682306089461e-08
4.073414682936588	1.4576152744564966e-08
4.0748149629925985	1.4615968244984558e-08
4.07621524304861	1.46562775510262e-08
4.077615523104622	1.4697084563812658e-08
4.079015803160632	1.4738397667794536e-08
4.080416083216644	1.4780220843663589e-08
4.0818163632726545	1.4822562883905583e-08
4.083216643328666	1.4865427857990011e-08
4.084616923384678	1.4908824979238347e-08
4.086017203440688	1.495275841599429e-08
4.0874174834967	1.499723781558273e-08
4.0888177635527105	1.5042267456326635e-08
4.090218043608722	1.5087857433111858e-08
4.091618323664734	1.5134012146373814e-08
4.093018603720744	1.5180742152526003e-08
4.094418883776756	1.5228051987351034e-08
4.095819163832767	1.5275952683210646e-08
4.097219443888778	1.532444892564673e-08
4.09861972394479	1.5373552237846106e-08
4.1000200040008	1.5423267470771745e-08
4.101420284056812	1.5473606653836984e-08
4.102820564112823	1.5524574820396264e-08
4.104220844168834	1.5576184522023844e-08
4.105621124224846	1.5628440992860982e-08
4.107021404280856	1.5681357323160345e-08
4.108421684336868	1.5734938967721687e-08
4.109821964392879	1.578919957262634e-08
4.11122224444889	1.584414483479043e-08
4.112622524504902	1.589978897398493e-08
4.114022804560912	1.595613795235051e-08
4.115423084616924	1.601320658195948e-08
4.116823364672935	1.607100111504999e-08
4.118223644728946	1.612953697541702e-08
4.119623924784958	1.6188820732187117e-08
4.121024204840968	1.6248868441188396e-08
4.12242448489698	1.6309687017175328e-08
4.123824764952991	1.6371293169328582e-08
4.125225045009002	1.6433694188881358e-08
4.126625325065014	1.6496907460753093e-08
4.1280256051210245	1.6560940685741965e-08
4.129425885177036	1.662581194808954e-08
4.130826165233047	1.6691529393577062e-08
4.132226445289058	1.6758111830697833e-08
4.13362672534507	1.682556788814419e-08
4.1350270054010805	1.6893917125009218e-08
4.136427285457092	1.6963168693473072e-08
4.137827565513103	1.703334293119163e-08
4.139227845569114	1.7104449557216442e-08
4.140628125625126	1.7176509717515804e-08
4.1420284056811365	1.724953374436212e-08
4.143428685737148	1.7323543623745583e-08
4.144828965793159	1.739855035064642e-08
4.14622924584917	1.7474576785000506e-08
4.147629525905181	1.7551634637322313e-08
4.1490298059611925	1.762974767782714e-08
4.150430086017204	1.770892838894162e-08
4.151830366073215	1.7789201490170604e-08
4.153230646129226	1.7870580295983937e-08
4.154630926185237	1.7953090517194603e-08
4.1560312062412486	1.8036746364431604e-08
4.15743148629726	1.812157458513916e-08
4.158831766353271	1.8207590354485662e-08
4.160232046409282	1.8294821505512964e-08
4.161632326465293	1.8383284250820724e-08
4.163032606521305	1.8473007562105094e-08
4.164432886577316	1.8564008767115395e-08
4.165833166633327	1.8656318033746548e-08
4.167233446689338	1.874995388773692e-08
4.168633726745349	1.8844947755702163e-08
4.170034006801361	1.8941319449715983e-08
4.171434286857372	1.9039101723165832e-08
4.172834566913383	1.913831576865194e-08
4.174234846969394	1.9238995740472294e-08
4.175635127025405	1.9341164312227336e-08
4.177035407081417	1.9444857120007642e-08
4.178435687137428	1.9550098425640334e-08
4.179835967193439	1.9656925435316517e-08
4.18123624724945	1.9765364113545232e-08
4.182636527305461	1.9875453333143355e-08
4.184036807361473	1.9987220883562315e-08
4.185437087417484	2.0100707409836738e-08
4.186837367473495	2.0215942657006835e-08
4.1882376475295064	2.0332969157881605e-08
4.189637927585517	2.0451818752830084e-08
4.191038207641529	2.057253598902109e-08
4.19243848769754	2.0695154951740348e-08
4.193838767753551	2.081972234120087e-08
4.1952390478095625	2.0946274647863224e-08
4.196639327865573	2.107486087700008e-08
4.198039607921585	2.120552009616128e-08
4.199439887977596	2.1338303782382545e-08
4.200840168033607	2.1473253764891058e-08
4.2022404480896185	2.161042417530409e-08
4.203640728145629	2.1749859803023472e-08
4.205041008201641	2.189161763482726e-08
4.206441288257652	2.2035745634022635e-08
4.207841568313663	2.2182303862604897e-08
4.2092418483696745	2.2331343688269873e-08
4.210642128425685	2.2482928489744938e-08
4.212042408481697	2.26371132880525e-08
4.213442688537708	2.279396504375738e-08
4.214842968593719	2.2953542700529164e-08
4.2162432486497305	2.3115917091785767e-08
4.217643528705741	2.3281151375701808e-08
4.219043808761753	2.344932057811574e-08
4.220444088817764	2.362049238859012e-08
4.221844368873775	2.379474637632031e-08
4.223244648929787	2.3972155106914253e-08
4.224644928985797	2.4152803078401086e-08
4.226045209041809	2.433676810802138e-08
4.22744548909782	2.4524140046204794e-08
4.228845769153831	2.4715002371812544e-08
4.230246049209843	2.4909450753195573e-08
4.231646329265853	2.5107574779252116e-08
4.233046609321865	2.5309476448091746e-08
4.234446889377876	2.5515251949961292e-08
4.235847169433887	2.5725010175687412e-08
4.237247449489899	2.593885445614663e-08
4.238647729545909	2.6156901194351146e-08
4.240048009601921	2.6379261454795026e-08
4.2414482896579315	2.6606059834665504e-08
4.242848569713943	2.6837415785170658e-08
4.244248849769955	2.7073462848957428e-08
4.245649129825965	2.731432958444167e-08
4.247049409881977	2.756015930782695e-08
4.2484496899379876	2.7811090480855865e-08
4.249849969993999	2.806727710670558e-08
4.251250250050011	2.832886843142838e-08
4.252650530106021	2.8596030153452492e-08
4.254050810162033	2.88689232794815e-08
4.255451090218044	2.9147726317088696e-08
4.256851370274055	2.943261311713832e-08
4.258251650330067	2.9723776227988394e-08
4.259651930386077	3.0021403548721986e-08
4.261052210442089	3.03257030315319e-08
4.2624524904981	3.0636877963458707e-08
4.263852770554111	3.0955153210471866e-08
4.265253050610123	3.1280748940074963e-08
4.266653330666133	3.161390860631828e-08
4.268053610722145	3.195487092176814e-08
4.269453890778156	3.230389978700383e-08
4.270854170834167	3.266125431821346e-08
4.272254450890179	3.302722092745432e-08
4.273654730946189	3.340208121172719e-08
4.275055011002201	3.3786146391326954e-08
4.276455291058212	3.417972286779256e-08
4.277855571114223	3.458314922684598e-08
4.279255851170235	3.499675927631283e-08
4.280656131226245	3.5420921817315214e-08
4.282056411282257	3.585600097924089e-08
4.283456691338268	3.630239895791316e-08
4.284856971394279	3.67605134731418e-08
4.286257251450291	3.7230783665354364e-08
4.2876575315063015	3.7713644512290366e-08
4.289057811562313	3.8209576065970294e-08
4.290458091618324	3.871905467894004e-08
4.291858371674335	3.924260575120766e-08
4.293258651730347	3.978075163328379e-08
4.2946589317863575	4.033406803771685e-08
4.296059211842369	4.090312850610287e-08
4.29745949189838	4.1488564621920245e-08
4.298859771954391	4.2091006952050406e-08
4.300260052010403	4.271114917632985e-08
4.3016603320664135	4.334968544101361e-08
4.303060612122425	4.400737849575478e-08
4.304460892178436	4.468499342708937e-08
4.305861172234447	4.538336986503559e-08
4.307261452290459	4.610335209905435e-08
4.3086617323464695	4.684586538391068e-08
4.310062012402481	4.761184247883054e-08
4.311462292458492	4.8402304045427293e-08
4.312862572514503	4.921828169277907e-08
4.314262852570515	5.006090241873641e-08
4.315663132626526	5.093130828933498e-08
4.317063412682537	5.18307448282796e-08
4.318463692738548	5.276047750860845e-08
4.319863972794559	5.3721883942588324e-08
4.321264252850571	5.471636741738433e-08
4.322664532906582	5.574545267696691e-08
4.324064812962593	5.6810696793592514e-08
4.325465093018604	5.791378826072034e-08
4.326865373074615	5.9056455561711896e-08
4.328265653130626	6.024056920156532e-08
4.329665933186638	6.146804841935993e-08
4.331066213242649	6.274096566595358e-08
4.33246649329866	6.406145201708359e-08
4.333866773354671	6.54318034374319e-08
4.335267053410682	6.68543856010951e-08
4.336667333466694	6.833174104680796e-08
4.338067613522705	6.986649432009612e-08
4.339467893578716	7.146145879157533e-08
4.340868173634727	7.311954332182689e-08
4.342268453690738	7.484385705414239e-08
4.34366873374675	7.663761918855635e-08
4.345069013802761	7.850425944785915e-08
4.346469293858772	8.044733303976045e-08
4.3478695739147835	8.247061372605718e-08
4.349269853970794	8.457801663498878e-08
4.350670134026806	8.677367997180966e-08
4.352070414082817	8.90618989559358e-08
4.353470694138828	9.144719128795179e-08
4.3548709741948395	9.393424600361063e-08
4.35627125425085	9.652796701851633e-08
4.357671534306862	9.923344091245702e-08
4.359071814362873	1.0205595243296855e-07
4.360472094418884	1.0500097487537119e-07
4.3618723744748955	1.0807415159041852e-07
4.363272654530906	1.1128131137838721e-07
4.364672934586918	1.1462841102333003e-07
4.366073214642929	1.1812157558307814e-07
4.36747349469894	1.2176699889550811e-07
4.3688737747549515	1.2557100430060037e-07
4.370274054810962	1.2953990312898824e-07
4.371674334866974	1.3368006460778972e-07
4.373074614922985	1.379977371426193e-07
4.374474894978996	1.424991068963606e-07
4.375875175035008	1.4719009406736822e-07
4.377275455091018	1.520763703804516e-07
4.37867573514703	1.571631517205228e-07
4.380076015203041	1.6245514244013253e-07
4.381476295259052	1.6795635059059007e-07
4.382876575315064	1.7366994041911514e-07
4.384276855371074	1.795980854480216e-07
4.385677135427086	1.8574174097885833e-07
4.387077415483097	1.9210051562885245e-07
4.388477695539108	1.9867240627880668e-07
4.38987797559512	2.0545362241718714e-07
4.39127825565113	2.124383271527165e-07
4.392678535707142	2.1961832636557198e-07
4.394078815763153	2.2698281547525068e-07
4.395479095819164	2.3451806553162928e-07
4.396879375875176	2.4220820434437415e-07
4.398279655931186	2.5003643642877313e-07
4.399679935987198	2.5798652352570876e-07
4.401080216043209	2.660439645046068e-07
4.40248049609922	2.741963613315246e-07
4.403880776155232	2.82433229744598e-07
4.405281056211242	2.907455160795596e-07
4.406681336267254	2.991256423491915e-07
4.4080816163232655	3.07566926108654e-07
4.409481896379276	3.1606382043785857e-07
4.410882176435288	3.2461130819494064e-07
4.412282456491298	3.332052601216671e-07
4.41368273654731	3.418418534364816e-07
4.4150830166033215	3.505179817694899e-07
4.416483296659332	3.592307077772067e-07
4.417883576715344	3.679776945613012e-07
4.419283856771354	3.76756674886052e-07
4.420684136827366	3.855659036788548e-07
4.422084416883377	3.9440362123854406e-07
4.423484696939388	4.032685368451109e-07
4.4248849769954	4.121592713865958e-07
4.42628525705141	4.210748782835171e-07
4.427685537107422	4.3001426110857027e-07
4.429085817163433	4.3897673051069276e-07
4.430486097219444	4.4796139913141387e-07
4.431886377275456	4.569677682047446e-07
4.433286657331466	4.65995104920519e-07
4.434686937387478	4.7504305088773304e-07
4.436087217443489	4.841109874167778e-07
4.4374874974995	4.93198658826694e-07
4.438887777555512	5.023055301694585e-07
4.4402880576115225	5.114314201280328e-07
4.441688337667534	5.205758542561889e-07
4.443088617723545	5.297387041631923e-07
4.444488897779556	5.38919537833398e-07
4.445889177835568	5.481182635344539e-07
4.4472894578915785	5.573344774640037e-07
4.44868973794759	5.665681121880397e-07
4.450090018003601	5.758187808575521e-07
4.451490298059612	5.850864309488788e-07
4.452890578115624	5.943706836231132e-07
4.4542908581716345	6.036714941423568e-07
4.455691138227646	6.129884845696939e-07
4.457091418283657	6.223216125496269e-07
4.458491698339668	6.31670495398869e-07
4.45989197839568	6.410350890475403e-07
4.4612922584516905	6.504150015799434e-07
4.462692538507702	6.598101841068529e-07
4.464092818563713	6.692202319203943e-07
4.465493098619724	6.786450889623969e-07
4.466893378675736	6.880843349128865e-07
4.4682936587317466	6.975379047742187e-07
4.469693938787758	7.070053603877619e-07
4.471094218843769	7.164866264941032e-07
4.47249449889978	7.25981245347955e-07
4.473894778955792	7.35489130456989e-07
4.475295059011803	7.450098031297742e-07
4.476695339067814	7.545431649486608e-07
4.478095619123825	7.640887152341876e-07
4.479495899179836	7.736463431754769e-07
4.480896179235848	7.83215525324662e-07
4.482296459291859	7.927961381932478e-07
4.48369673934787	8.023876350014346e-07
4.485097019403881	8.11989879450982e-07
4.486497299459892	8.216023010478024e-07
4.487897579515904	8.312247506800776e-07
4.489297859571915	8.40856633909457e-07
4.490698139627926	8.504977889162864e-07
4.492098419683937	8.601475972170955e-07
4.493498699739948	8.698058844849614e-07
4.49489897979596	8.79472008200626e-07
4.496299259851971	8.891457818133924e-07
4.497699539907982	8.988265388721592e-07
4.499099819963993	9.085140809590669e-07
4.5005001000200044	9.182077178769261e-07
4.501900380076016	9.279072397622476e-07
4.503300660132027	9.376119329285691e-07
4.504700940188038	9.473215765461047e-07
4.506101220244049	9.57035433757998e-07
4.5075015003000605	9.66753273299092e-07
4.508901780356071	9.764743355154495e-07
4.510302060412083	9.861983792834292e-07
4.511702340468094	9.959246225732078e-07
4.513102620524105	1.0056528150204467e-06
4.5145029005801165	1.0153821526828442e-06
4.515903180636127	1.025112376609309e-06
4.517303460692139	1.034842661445782e-06
4.51870374074815	1.0445727403402022e-06
4.520104020804161	1.054301767060419e-06
4.5215043008601725	1.0640294675669543e-06
4.522904580916183	1.0737549753122816e-06
4.524304860972195	1.083478009807015e-06
4.525705141028206	1.0931976847766064e-06
4.527105421084217	1.10291371403969e-06
4.5285057011402285	1.1126251922055042e-06
4.529905981196239	1.122331828175683e-06
4.531306261252251	1.1320326980737378e-06
4.532706541308262	1.1417275066731841e-06
4.534106821364273	1.1514153122593648e-06
4.535507101420285	1.1610958162775245e-06
4.536907381476295	1.1707680598370815e-06
4.538307661532307	1.1804317418630404e-06
4.539707941588318	1.1900858869636638e-06
4.541108221644329	1.1997301923573693e-06
4.542508501700341	1.209363666836489e-06
4.543908781756351	1.2189860067296758e-06
4.545309061812363	1.2285962057071748e-06
4.546709341868374	1.2381939600255937e-06
4.548109621924385	1.2477782489337956e-06
4.549509901980397	1.2573487694328103e-06
4.550910182036407	1.2669044870560267e-06
4.552310462092419	1.2764451003621465e-06
4.55371074214843	1.285969561878699e-06
4.555111022204441	1.2954775725301968e-06
4.556511302260453	1.3049680725501547e-06
4.557911582316463	1.3144407660301715e-06
4.559311862372475	1.3238945816225132e-06
4.560712142428486	1.3333292273786373e-06
4.562112422484497	1.3427436210819566e-06
4.563512702540509	1.352137475526519e-06
4.564912982596519	1.3615096983376945e-06
4.566313262652531	1.3708600078233789e-06
4.5677135427085425	1.380187302159015e-06
4.569113822764553	1.3894913059248015e-06
4.570514102820565	1.3987709085505636e-06
4.571914382876575	1.4080258416331613e-06
4.573314662932587	1.4172549865563187e-06
4.5747149429885985	1.4264580826626908e-06
4.576115223044609	1.4356340039836488e-06
4.577515503100621	1.4447824983204285e-06
4.578915783156631	1.4539024330391073e-06
4.580316063212643	1.462993565094951e-06
4.5817163432686545	1.4720547558682648e-06
