3.531506301260252	0.0007245110989888737
3.5329065813162632	0.0007208188731500259
3.5343068613722743	0.0007171448026875613
3.5357071414282855	0.000713488834488056
3.5371074214842966	0.0007098509761017156
3.538507701540308	0.0007062309170071968
3.5399079815963193	0.0007026289298519898
3.5413082616523304	0.0006990444347679624
3.5427085417083415	0.000695477979744397
3.5441088217643526	0.000691928707088577
3.545509101820364	0.0006883974467973815
3.5469093818763753	0.0006848830585565493
3.5483096619323864	0.0006813866572677903
3.5497099419883975	0.0006779068190377953
3.5511102220444086	0.0006744449426755243
3.55251050210042	0.0006709993236833986
3.5539107821564313	0.0006675716398266552
3.5553110622124424	0.0006641599129341383
3.5567113422684535	0.0006607660908347907
3.5581116223244647	0.0006573879325229338
3.559511902380476	0.0006540276431404726
3.5609121824364873	0.0006506827334753813
3.5623124624924984	0.0006473556495284047
3.5637127425485096	0.0006440436721085749
3.5651130226045207	0.0006407494681423203
3.5665133026605322	0.0006374701100284198
3.5679135827165434	0.0006342084624973193
3.5693138627725545	0.0006309614141256509
3.5707141428285656	0.0006277320014895266
3.5721144228845767	0.0006245169565707684
3.5735147029405883	0.0006213194594029452
3.5749149829965994	0.0006181361148080972
3.5763152630526105	0.0006149702159134146
3.5777155431086216	0.0006118182715491669
3.5791158231646327	0.0006086836560896028
3.580516103220644	0.0006055628147655784
3.5819163832766554	0.000602459170391007
3.5833166633326665	0.0005993691376815131
3.5847169433886776	0.0005962961546629507
3.5861172234446888	0.0005932366387659979
3.5875175035007	0.0005901940101286124
3.5889177835567114	0.0005871647217250112
3.5903180636127225	0.0005841521433781415
3.5917183436687337	0.0005811527954934779
3.5931186237247448	0.0005781699663549484
3.594518903780756	0.000575200274227166
3.5959191838367675	0.0005722468963392781
3.5973194638927786	0.0005693065772944596
3.5987197439487897	0.0005663823559292076
3.600120024004801	0.0005634711292679479
3.601520304060812	0.0005605757730192142
3.6029205841168235	0.000557693359915738
3.6043208641728346	0.0005548265807764958
3.6057211442288457	0.000551972704192379
3.607121424284857	0.0005491342176152245
3.608521704340868	0.0005463086022292486
3.6099219843968795	0.00054349812716893
3.6113222644528906	0.0005407004993242531
3.6127225445089017	0.000537917758261224
3.614122824564913	0.0005351478459306665
3.615523104620924	0.0005323925648750695
3.6169233846769355	0.00052965009764494
3.6183236647329466	0.0005269220061208154
3.6197239447889578	0.0005242067151933086
3.621124224844969	0.0005215055462032078
3.62252450490098	0.0005188171644170273
3.623924784956991	0.00051614265438759
3.6253250650130027	0.0005134809162560842
3.626725345069014	0.0005108328049655053
3.628125625125025	0.0005081974467312514
3.629525905181036	0.0005055754772199008
3.630926185237047	0.000502966236924347
3.6323264652930587	0.0005003701553901314
3.63372674534907	0.00049778677295661
3.635127025405081	0.0004952163286369513
3.636527305461092	0.0004926585459651098
3.637927585517103	0.0004901134910076676
3.6393278655731147	0.00048758105207712495
3.640728145629126	0.0004850611414016144
3.642128425685137	0.0004825537923824649
3.643528705741148	0.0004800587835360978
3.644928985797159	0.0004775762729037148
3.6463292658531707	0.0004751059259129324
3.647729545909182	0.0004726480045644159
3.649129825965193	0.0004702020817856795
3.650530106021204	0.0004677685031552063
3.651930386077215	0.0004653467691276653
3.6533306661332268	0.0004629372892979717
3.654730946189238	0.00046053951060083954
3.656131226245249	0.0004581538884080702
3.65753150630126	0.0004557798335255014
3.6589317863572712	0.0004534178306547128
3.660332066413283	0.0004510672698508949
3.661732346469294	0.0004487286509196
3.663132626525305	0.00044640135612664637
3.664532906581316	0.0004440858887539291
3.6659331866373273	0.0004417816334749829
3.6673334666933384	0.000439489088333901
3.66873374674935	0.0004372076475636477
3.670134026805361	0.0004349377984148802
3.671534306861372	0.00043267894857939264
3.6729345869173833	0.00043043157228437283
3.6743348669733944	0.00042819509120190494
3.675735147029406	0.00042596996771400886
3.677135427085417	0.0004237556345779982
3.678535707141428	0.0004215525469107415
3.6799359871974393	0.0004193601422958739
3.6813362672534504	0.00041717887646749297
3.682736547309462	0.00041500818235923955
3.684136827365473	0.00041284852731350753
3.685537107421484	0.00041069932716105394
3.6869373874774953	0.0004085610746646954
3.6883376675335064	0.00040643315345664896
3.689737947589518	0.00040431609797427664
3.691138227645529	0.00040220924233597767
3.6925385077015402	0.00040011318088406484
3.6939387877575514	0.00039802717919472147
3.6953390678135625	0.0003959519111767459
3.696739347869574	0.0003938865537039917
3.698139627925585	0.00039183188072952814
3.6995399079815963	0.00038978695977836896
3.7009401880376074	0.0003877526854695479
3.7023404680936185	0.0003857279955420216
3.70374074814963	0.00038371392533141196
3.705141028205641	0.0003817092632926757
3.7065413082616523	0.0003797152042172406
3.7079415883176634	0.0003777303694632228
3.7093418683736745	0.0003757561299595423
3.710742148429686	0.00037379092458079104
3.712142428485697	0.0003718363142871919
3.7135427085417083	0.0003698905432231503
3.7149429885977194	0.0003679553727947107
3.7163432686537305	0.00036602884397237556
3.7177435487097417	0.0003641129249149357
3.7191438287657532	0.00036220544936576237
3.7205441088217643	0.0003603085938950488
3.7219443888777755	0.0003584199858440705
3.7233446689337866	0.0003565420067757807
3.7247449489897977	0.00035467208369726184
3.7261452290458092	0.0003528127943734432
3.7275455091018204	0.00035096137700800636
3.7289457891578315	0.0003491205912642742
3.7303460692138426	0.00034728750359334394
3.7317463492698537	0.00034546503577040263
3.7331466293258653	0.0003436501049450102
3.7345469093818764	0.00034184576994658714
3.7359471894378875	0.0003400488261690596
3.7373474694938986	0.0003382624395667506
3.7387477495499097	0.0003364833159255364
3.7401480296059213	0.000334714694109235
3.7415483096619324	0.0003329532263690468
3.7429485897179435	0.0003312021867396619
3.7443488697739546	0.0003294582130911626
3.7457491498299658	0.0003277245742902925
3.7471494298859773	0.0003259979350656194
3.7485497099419884	0.0003242815172348544
3.7499499899979996	0.00032257205459725556
3.7513502700540107	0.00032087267965793094
3.752750550110022	0.00031918023727553723
3.7541508301660333	0.00031749772921818613
3.7555511102220445	0.00031582215193335067
3.7569513902780556	0.0003141563371049137
3.7583516703340667	0.0003124974706114743
3.759751950390078	0.000310848177987641
3.761152230446089	0.00030920586852880655
3.7625525105021005	0.0003075729299587729
3.7639527905581116	0.0003059470240580311
3.7653530706141227	0.00030433027446952275
3.766753350670134	0.00030272061870597835
3.768153630726145	0.00030111989625964997
3.7695539107821565	0.00029952633709755114
3.7709541908381676	0.0002979414832818159
3.7723544708941787	0.0002963638669617938
3.77375475095019	0.00029479472662169404
3.775155031006201	0.0002932328991185389
3.7765553110622125	0.00029167932041535634
3.7779555911182237	0.0002901331274641639
3.7793558711742348	0.00028859496176590567
3.780756151230246	0.00028706424895533515
3.782156431286257	0.00028554135066184325
3.7835567113422686	0.0002840259635902338
3.7849569913982797	0.0002825181899002112
3.786357271454291	0.00028101797438759654
3.787757551510302	0.00027952518501806785
3.789157831566313	0.0002780399873648508
3.7905581116223246	0.0002765620442362285
3.7919583916783357	0.00027509171151752495
3.793358671734347	0.00027362847841929603
3.794758951790358	0.0002721728588027527
3.796159231846369	0.00027072420105562854
3.7975595119023806	0.00026928314412983756
3.7989597919583917	0.000267848928259909
3.800360072014403	0.0002664222853602931
3.801760352070414	0.00026500237879924655
3.803160632126425	0.00026359000331836887
3.804560912182436	0.0002621842741412383
3.8059611922384478	0.00026078602181079893
3.807361472294459	0.00025939433851924256
3.80876175235047	0.00025801006765149517
3.810162032406481	0.0002566322990065189
3.811562312462492	0.0002552618706834779
3.812962592518504	0.00025389788558731897
3.814362872574515	0.00025254116378702263
3.815763152630526	0.000251190831210061
3.817163432686537	0.0002498476828604593
3.8185637127425482	0.00024851087180607434
3.81996399279856	0.00024718116675905255
3.821364272854571	0.00024585774625779193
3.822764552910582	0.00024454135717863647
3.824164832966593	0.000243231196303256
3.8255651130226043	0.00024192799847469053
3.826965393078616	0.0002406309663697457
3.828365673134627	0.0002393408374145576
3.829765953190638	0.00023805680333814714
3.831166233246649	0.00023677962287023903
3.8325665133026603	0.0002355084562507895
3.833966793358672	0.00023424410547086182
3.835367073414683	0.00023298567598774924
3.836767353470694	0.00023173403724613276
3.838167633526705	0.0002304882149484165
3.8395679135827163	0.0002292491713030352
3.840968193638728	0.00022801582678444354
3.842368473694739	0.00022678926158558566
3.84376875375075	0.000225568266234927
3.8451690338067612	0.00022435406276955622
3.8465693138627723	0.00022314528911293423
3.8479695939187835	0.0002219433303389882
3.849369873974795	0.0002207466524829874
3.850770154030806	0.0002195568208781337
3.8521704340868173	0.00021837211505154012
3.8535707141428284	0.00021719429259132192
3.8549709941988395	0.0002160214377677411
3.856371274254851	0.00021485550603562339
3.857771554310862	0.00021369438460211622
3.8591718343668733	0.00021254022501987745
3.8605721144228844	0.00021139072343971102
3.8619723944788955	0.00021024821759257705
3.863372674534907	0.00020911022699608294
3.864772954590918	0.00020797925701489419
3.8661732346469293	0.00020685267364402223
3.8675735147029404	0.0002057331225984393
3.8689737947589515	0.0002046178480303088
3.870374074814963	0.0002035096002841482
3.871774354870974	0.00020240554136832672
3.8731746349269853	0.00020130848285149393
3.8745749149829964	0.00020021555131523517
3.8759751950390076	0.0001991295696764539
3.877375475095019	0.00019804768138062567
3.8787757551510302	0.000196972666000375
3.8801760352070414	0.00019590173986369858
3.8815763152630525	0.0001948375817256796
3.8829765953190636	0.00019377753837233674
3.884376875375075	0.00019272412981192745
3.8857771554310863	0.00019167489003289208
3.8871774354870974	0.00019063212439959098
3.8885777155431085	0.00018959360754635724
3.8899779955991196	0.00018856137883140246
3.891378275655131	0.00018753350127782706
3.8927785557111423	0.00018651170376577416
3.8941788357671534	0.0001854943775764885
3.8955791158231645	0.0001844829055791721
3.8969793958791756	0.00018347603751020294
3.8983796759351868	0.00018247478523298092
3.8997799559911983	0.00018147827616268847
3.9011802360472094	0.00018048713773714998
3.9025805161032205	0.0001795008825862118
3.9039807961592317	0.0001785197522826863
3.9053810762152428	0.00017754364043517793
3.9067813562712543	0.00017657241304523845
3.9081816363272655	0.00017560632923447264
3.9095819163832766	0.00017464490059135982
3.9109821964392877	0.00017368872616987306
3.912382476495299	0.0001727369937563986
3.9137827565513104	0.00017179060823454303
3.9151830366073215	0.00017084847181599334
3.9165833166633326	0.00016991175453189857
3.9179835967193437	0.0001689791167472222
3.919383876775355	0.00016805194852448043
3.9207841568313664	0.0001671287153729526
3.9221844368873775	0.00016621098003125382
3.9235847169433886	0.0001652970612030692
3.9249849969993997	0.00016438864680922186
3.926385277055411	0.0001634839558253209
3.9277855571114224	0.00016258475560415508
3.9291858371674335	0.0001616892097506511
3.9305861172234446	0.00016079912261277395
3.9319863972794558	0.00015991264267596665
3.933386677335467	0.0001590315733575349
3.9347869573914784	0.000158154083184173
3.9361872374474896	0.00015728194202846256
3.9375875175035007	0.00015641336795063152
3.938987797559512	0.00015555007038884063
3.940388077615523	0.00015469034056228326
3.941788357671534	0.00015383580636959144
3.9431886377275456	0.00015298485007791181
3.9445889177835567	0.00015213900248957406
3.945989197839568	0.00015129674946488797
3.947389477895579	0.00015045951423658406
3.94878975795159	0.00014962589404066335
3.9501900380076016	0.0001487971985289671
3.9515903180636127	0.00014797214002909868
3.952990598119624	0.0001471519123539425
3.954390878175635	0.00014633534331609939
3.955791158231646	0.00014552351164991682
3.9571914382876576	0.0001447153584598942
3.9585917183436687	0.00014391185047007
3.95999199839968	0.00014311203798223697
3.961392278455691	0.00014231678043655387
3.962792558511702	0.00014152523194074332
3.9641928385677137	0.00014073815047115285
3.9655931186237248	0.00013995478776150565
3.966993398679736	0.00013917580677062246
3.968393678735747	0.00013840055029609206
3.969793958791758	0.00013762959298361366
3.9711942388477697	0.00013686236205818797
3.972594518903781	0.00013609935054081232
3.973994798959792	0.00013534006359194583
3.975395079015803	0.0001345849190897759
3.976795359071814	0.00013383349392554568
3.9781956391278257	0.00013308613698973898
3.979595919183837	0.00013234249106829164
3.980996199239848	0.00013160284182805616
3.982396479295859	0.0001308668925164667
3.98379675935187	0.00013013487092768887
3.9851970394078813	0.0001294065357409548
3.986597319463893	0.00012868206182311775
3.987997599519904	0.00012796125863725493
3.989397879575915	0.00012724425268927672
3.990798159631926	0.00012653089992492155
3.9921984396879373	0.00012582128271338067
3.993598719743949	0.00012511529948704413
3.99499899979996	0.00012441299240036166
3.996399279855971	0.00012371429863684467
3.997799559911982	0.00012301922379142187
3.9991998399679933	0.00012232774027392602
4.000600120024005	0.00012163982052646481
4.002000400080016	0.00012095546880019701
4.003400680136028	0.0001202746275084047
4.004800960192039	0.00011959732934572317
4.00620124024805	0.00011892348933724535
4.007601520304061	0.00011825316476771944
4.009001800360072	0.0001175862446805474
4.010402080416084	0.0001169228052027472
4.011802360472095	0.00011626270696941645
4.013202640528106	0.00011560603248193403
4.014602920584117	0.00011495259886657168
4.016003200640128	0.0001143024595125671
4.01740348069614	0.00011365533031463535
4.018803760752151	0.00011301112192638447
4.020204040808162	0.00011236924733864877
4.021604320864173	0.00011172909633749531
4.023004600920184	0.00011108909082096413
4.024404880976196	0.00011044682739974422
4.025805161032207	0.0001097974056014756
4.027205441088218	0.00010913233964080826
4.028605721144229	0.00010843554226624565
4.03000600120024	0.00010767803100769193
4.031406281256252	0.00010680620985257963
4.032806561312263	0.00010572279127367117
4.034206841368274	0.00010425074134881849
4.0356071214242855	0.00010207326609908923
4.037007401480296	9.88366000659304e-05
4.038407681536308	9.435908431949047e-05
4.039807961592319	8.868586073618126e-05
4.04120824164833	8.206639541159298e-05
4.0426085217043415	7.483487863829401e-05
4.044008801760352	6.729818177178924e-05
4.045409081816364	5.9724018585274256e-05
4.046809361872375	5.233453116230592e-05
4.048209641928386	4.530395242130535e-05
4.0496099219843975	3.875936964005956e-05
4.051010202040408	3.2784680506742004e-05
4.05241048209642	2.7425387572387767e-05
4.05381076215243	2.2695344002005882e-05
4.055211042208442	1.858278327478971e-05
4.0566113222644535	1.5057164986878619e-05
4.058011602320464	1.2074587578887846e-05
4.059411882376476	9.583219110273863e-06
4.060812162432486	7.5272327314170375e-06
4.062212442488498	5.850335727014262e-06
4.06361272254451	4.4981093909140415e-06
4.06501300260052	3.4198140792221655e-06
4.066413282656532	2.569427767785276e-06
4.0678135627125425	1.906202055682273e-06
4.069213842768554	1.3948310392465563e-06
4.070614122824566	1.0052663036296318e-06
4.072014402880576	7.124112255656453e-07
4.073414682936588	4.955931116225872e-07
4.0748149629925985	3.3805802540759e-07
4.07621524304861	2.2633581351094558e-07
4.077615523104622	1.4967058921821923e-07
4.079015803160632	9.938381927665464e-08
4.080416083216644	6.835722162084995e-08
4.0818163632726545	5.0647009708495266e-08
4.083216643328666	4.1416451178744956e-08
4.084616923384678	3.704251602326658e-08
4.086017203440688	3.515670538106702e-08
4.0874174834967	3.4424420249714934e-08
4.0888177635527105	3.418790575553998e-08
4.090218043608722	3.415333137999945e-08
4.091618323664734	3.4198305280461226e-08
4.093018603720744	3.4274077304263745e-08
4.094418883776756	3.4361903129022e-08
4.095819163832767	3.445470945222359e-08
4.097219443888778	3.4549909178334174e-08
4.09861972394479	3.464654311662754e-08
4.1000200040008	3.474429270167241e-08
4.101420284056812	3.484302817868881e-08
4.102820564112823	3.494273166752324e-08
4.104220844168834	3.50433803501581e-08
4.105621124224846	3.514499544266654e-08
4.107021404280856	3.5247567160869e-08
4.108421684336868	3.535112245891416e-08
4.109821964392879	3.545565280697787e-08
4.11122224444889	3.556118677801739e-08
4.112622524504902	3.566771566694234e-08
4.114022804560912	3.577526917872905e-08
4.115423084616924	3.588383827326761e-08
4.116823364672935	3.599345374172308e-08
4.118223644728946	3.61041062020278e-08
4.119623924784958	3.621582753868079e-08
4.121024204840968	3.632860803918916e-08
4.12242448489698	3.6442480695396524e-08
4.123824764952991	3.655743547856493e-08
4.125225045009002	3.667350650347102e-08
4.126625325065014	3.6790683440172956e-08
4.1280256051210245	3.690900154293498e-08
4.129425885177036	3.702845019635946e-08
4.130826165233047	3.714906581170315e-08
4.132226445289058	3.727083750461234e-08
4.13362672534507	3.739380286182774e-08
4.1350270054010805	3.75179507473181e-08
4.136427285457092	3.7643319942792326e-08
4.137827565513103	3.776989907871073e-08
4.139227845569114	3.7897728152297674e-08
4.140628125625126	3.8026795579618774e-08
4.1420284056811365	3.815714259500443e-08
4.143428685737148	3.8288757420310485e-08
4.144828965793159	3.842168254962463e-08
4.14622924584917	3.855590603197243e-08
4.147629525905181	3.869147164494105e-08
4.1490298059611925	3.8828367287403556e-08
4.150430086017204	3.89666380452499e-08
4.151830366073215	3.910627169136641e-08
4.153230646129226	3.9247314645807256e-08
4.154630926185237	3.9389754581271726e-08
4.1560312062412486	3.9533639278895685e-08
4.15743148629726	3.9678956338827406e-08
4.158831766353271	3.982575493120665e-08
4.160232046409282	3.997402261329417e-08
4.161632326465293	4.0123809973168234e-08
4.163032606521305	4.0275104557112874e-08
4.164432886577316	4.042795840106176e-08
4.165833166633327	4.058235907472853e-08
4.167233446689338	4.073836009271147e-08
4.168633726745349	4.089594908533591e-08
4.170034006801361	4.105518107759097e-08
4.171434286857372	4.1216043800606304e-08
4.172834566913383	4.137859382235435e-08
4.174234846969394	4.154281901827291e-08
4.175635127025405	4.1708777532723735e-08
4.177035407081417	4.187645743264082e-08
4.178435687137428	4.204591847293829e-08
4.179835967193439	4.221714896320556e-08
4.18123624724945	4.2390210303818177e-08
4.182636527305461	4.2565091102515475e-08
4.184036807361473	4.274185444077519e-08
4.185437087417484	4.292048928470513e-08
4.186837367473495	4.310106043317595e-08
4.1882376475295064	4.3283557275985595e-08
4.189637927585517	4.346804636638352e-08
4.191038207641529	4.3654517588706524e-08
4.19243848769754	4.3843039288266164e-08
4.193838767753551	4.403360192069513e-08
4.1952390478095625	4.422627566175342e-08
4.196639327865573	4.4421051621496036e-08
4.198039607921585	4.4618001845311995e-08
4.199439887977596	4.481711818762276e-08
4.200840168033607	4.50184746034369e-08
4.2022404480896185	4.522206378878832e-08
4.203640728145629	4.542796164923667e-08
4.205041008201641	4.5636161827445874e-08
4.206441288257652	4.5846742221558445e-08
4.207841568313663	4.60596975341199e-08
4.2092418483696745	4.6275107699145594e-08
4.210642128425685	4.6492968601093134e-08
4.212042408481697	4.6713362254654036e-08
4.213442688537708	4.69362858574931e-08
4.214842968593719	4.7161823551552136e-08
4.2162432486497305	4.738997398882427e-08
4.217643528705741	4.7620823487147236e-08
4.219043808761753	4.785437230434333e-08
4.220444088817764	4.8090708985338144e-08
4.221844368873775	4.832983555618281e-08
4.223244648929787	4.85718428430132e-08
4.224644928985797	4.881673481404654e-08
4.226045209041809	4.906460463427063e-08
4.22744548909782	4.931545840011002e-08
4.228845769153831	4.956939167715089e-08
4.230246049209843	4.982641288883528e-08
4.231646329265853	5.008662006789806e-08
4.233046609321865	5.035002417702579e-08
4.234446889377876	5.061672578826452e-08
4.235847169433887	5.088673862989823e-08
4.237247449489899	5.116016589193066e-08
4.238647729545909	5.143702430946132e-08
4.240048009601921	5.171741977660854e-08
4.2414482896579315	5.200137229216589e-08
4.242848569713943	5.228899054909336e-08
4.244248849769955	5.258029808330796e-08
4.245649129825965	5.287540649117736e-08
4.247049409881977	5.317434313661999e-08
4.2484496899379876	5.347722263513508e-08
4.249849969993999	5.3784076488059046e-08
4.251250250050011	5.4095022458395884e-08
4.252650530106021	5.441009651392463e-08
4.254050810162033	5.472941970784106e-08
4.255451090218044	5.5053032824270975e-08
4.256851370274055	5.538106036538393e-08
4.258251650330067	5.5713548303799557e-08
4.259651930386077	5.605062476751773e-08
4.261052210442089	5.639234131359739e-08
4.2624524904981	5.673882989293249e-08
4.263852770554111	5.709014806848893e-08
4.265253050610123	5.744643183370538e-08
4.266653330666133	5.780774520636055e-08
4.268053610722145	5.817422846722537e-08
4.269453890778156	5.8545952567408874e-08
4.270854170834167	5.892306234780703e-08
4.272254450890179	5.930563620338297e-08
4.273654730946189	5.969382383902421e-08
4.275055011002201	6.008771163883787e-08
4.276455291058212	6.048745451003564e-08
4.277855571114223	6.089314740896756e-08
4.279255851170235	6.1304950821758e-08
4.280656131226245	6.172296890132958e-08
4.282056411282257	6.2147368131659e-08
4.283456691338268	6.257826253167018e-08
4.284856971394279	6.301582504907386e-08
4.286257251450291	6.346018028764826e-08
4.2876575315063015	6.391150817673689e-08
4.289057811562313	6.436994467806375e-08
4.290458091618324	6.483567727815283e-08
4.291858371674335	6.530885412947815e-08
4.293258651730347	6.578967091522985e-08
4.2946589317863575	6.627828887718034e-08
4.296059211842369	6.677491260565025e-08
4.29745949189838	6.727971740281274e-08
4.298859771954391	6.779291755542192e-08
4.300260052010403	6.831470347733428e-08
4.3016603320664135	6.884530002871603e-08
4.303060612122425	6.93849138749878e-08
4.304460892178436	6.993378142435265e-08
4.305861172234447	7.049212683183884e-08
4.307261452290459	7.106019913711565e-08
4.3086617323464695	7.1638241331574e-08
4.310062012402481	7.222651629122003e-08
4.311462292458492	7.282528731113074e-08
4.312862572514503	7.343483244423982e-08
4.314262852570515	7.405543689044962e-08
4.315663132626526	7.468739537199031e-08
4.317063412682537	7.533101674337473e-08
4.318463692738548	7.598661405848227e-08
4.319863972794559	7.665452174151332e-08
4.321264252850571	7.733507303087931e-08
4.322664532906582	7.802863001952457e-08
4.324064812962593	7.873554819702048e-08
4.325465093018604	7.94562196291652e-08
4.326865373074615	8.019102436330696e-08
4.328265653130626	8.094038697108307e-08
4.329665933186638	8.170471463387526e-08
4.331066213242649	8.248446721798901e-08
4.33246649329866	8.328008191825164e-08
4.333866773354671	8.409205697102131e-08
4.335267053410682	8.492086280500968e-08
4.336667333466694	8.576703942361773e-08
4.338067613522705	8.663109409374478e-08
4.339467893578716	8.751361234454032e-08
4.340868173634727	8.841514231768726e-08
4.342268453690738	8.933631923461262e-08
4.34366873374675	9.027773663549666e-08
4.345069013802761	9.124008406154363e-08
4.346469293858772	9.222400552431941e-08
4.3478695739147835	9.323025003451502e-08
4.349269853970794	9.425951776750454e-08
4.350670134026806	9.531262294631771e-08
4.352070414082817	9.639032830182655e-08
4.353470694138828	9.749351968736233e-08
4.3548709741948395	9.8623029570679e-08
4.35627125425085	9.977982262332448e-08
4.357671534306862	1.0096480912364161e-07
4.359071814362873	1.0217904062883112e-07
4.360472094418884	1.034235143101933e-07
4.3618723744748955	1.0469937768379078e-07
4.363272654530906	1.0600772503673272e-07
4.364672934586918	1.0734981006800754e-07
4.366073214642929	1.0872683569298336e-07
4.36747349469894	1.1014017333439442e-07
4.3688737747549515	1.1159114750598692e-07
4.370274054810962	1.130812604004397e-07
4.371674334866974	1.1461197274650708e-07
4.373074614922985	1.1618493227127547e-07
4.374474894978996	1.1780175239229844e-07
4.375875175035008	1.1946424309181718e-07
4.377275455091018	1.211741890403532e-07
4.37867573514703	1.229335814153642e-07
4.380076015203041	1.2474439705002485e-07
4.381476295259052	1.2660882976273507e-07
4.382876575315064	1.2852907207925073e-07
4.384276855371074	1.305075447158296e-07
4.385677135427086	1.325466823304047e-07
4.387077415483097	1.3464915992250197e-07
4.388477695539108	1.3681768392658664e-07
4.38987797559512	1.3905521445604998e-07
4.39127825565113	1.4136476285726546e-07
4.392678535707142	1.4374960893022837e-07
4.394078815763153	1.4621310581459513e-07
4.395479095819164	1.4875889156031745e-07
4.396879375875176	1.5139070191756888e-07
4.398279655931186	1.5411257589837703e-07
4.399679935987198	1.5692867669239708e-07
4.401080216043209	1.598434911426991e-07
4.40248049609922	1.628616586107311e-07
4.403880776155232	1.6598816457009833e-07
4.405281056211242	1.6922817679870227e-07
4.406681336267254	1.7258723355316157e-07
4.4080816163232655	1.7607108597464614e-07
4.409481896379276	1.7968588151893495e-07
4.410882176435288	1.8343801092340855e-07
4.412282456491298	1.8733428770434118e-07
4.41368273654731	1.9138179744069556e-07
4.4150830166033215	1.9558807417685417e-07
4.416483296659332	1.9996094912414054e-07
4.417883576715344	2.045087246850526e-07
4.419283856771354	2.0924001893894777e-07
4.420684136827366	2.141639376896013e-07
4.422084416883377	2.192899102630641e-07
4.423484696939388	2.2462785942691208e-07
4.4248849769954	2.3018802305414798e-07
4.42628525705141	2.3598112092130173e-07
4.427685537107422	2.42018155644371e-07
4.429085817163433	2.483105741876851e-07
4.430486097219444	2.5487004011644733e-07
4.431886377275456	2.61708586102037e-07
4.433286657331466	2.6883834792762427e-07
4.434686937387478	2.7627170234286804e-07
4.436087217443489	2.840209513929176e-07
4.4374874974995	2.9209843768138043e-07
4.438887777555512	3.005161655033603e-07
4.4402880576115225	3.092858830146053e-07
4.441688337667534	3.184186244532733e-07
4.443088617723545	3.279247460918044e-07
4.444488897779556	3.3781337178084143e-07
4.445889177835568	3.480923672541412e-07
4.4472894578915785	3.5876766977453687e-07
4.44868973794759	3.69843183989083e-07
4.450090018003601	3.813199763396292e-07
4.451490298059612	3.931960761694981e-07
4.452890578115624	4.054655178935871e-07
4.4542908581716345	4.181180347917144e-07
4.455691138227646	4.3113793828056327e-07
4.457091418283657	4.4450370060584616e-07
4.458491698339668	4.5818703713568785e-07
4.45989197839568	4.7215454095403074e-07
4.4612922584516905	4.863699148209383e-07
4.462692538507702	5.007971644011282e-07
4.464092818563713	5.154026498053688e-07
4.465493098619724	5.301564499044342e-07
4.466893378675736	5.450314366283192e-07
4.4682936587317466	5.600034200504492e-07
4.469693938787758	5.750503323977362e-07
4.471094218843769	5.90152512723261e-07
4.47249449889978	6.052919501819857e-07
4.473894778955792	6.204526692978016e-07
4.475295059011803	6.356200002303147e-07
4.476695339067814	6.50781040249342e-07
4.478095619123825	6.659239298968159e-07
4.479495899179836	6.81038375532629e-07
4.480896179235848	6.961149173288649e-07
4.482296459291859	7.111455037282255e-07
4.48369673934787	7.261227417375593e-07
4.485097019403881	7.41040518041144e-07
4.486497299459892	7.558932250526392e-07
4.487897579515904	7.7067642595637e-07
4.489297859571915	7.85386052009208e-07
4.490698139627926	8.000191103764704e-07
4.492098419683937	8.145728495982686e-07
4.493498699739948	8.290455100221327e-07
4.49489897979596	8.434354553755394e-07
4.496299259851971	8.577419660676446e-07
4.497699539907982	8.719643355708073e-07
4.499099819963993	8.861027070112604e-07
4.5005001000200044	9.001571336353233e-07
4.501900380076016	9.141284590436325e-07
4.503300660132027	9.280173414484452e-07
4.504700940188038	9.418251777160725e-07
4.506101220244049	9.555530914373534e-07
4.5075015003000605	9.692029006974858e-07
4.508901780356071	9.827760701988801e-07
4.510302060412083	9.96274722429497e-07
4.511702340468094	1.0097005542077553e-06
4.513102620524105	1.0230558907071106e-06
4.5145029005801165	1.0363425668467936e-06
4.515903180636127	1.0495630234747311e-06
4.517303460692139	1.0627191540167637e-06
4.51870374074815	1.0758134420326986e-06
4.520104020804161	1.088847773472342e-06
4.5215043008601725	1.1018246148007745e-06
4.522904580916183	1.114745791105607e-06
4.524304860972195	1.1276137040300211e-06
4.525705141028206	1.1404300758460816e-06
4.527105421084217	1.153197206525013e-06
4.5285057011402285	1.1659166837498744e-06
4.529905981196239	1.178590678577162e-06
4.531306261252251	1.1912206212209596e-06
4.532706541308262	1.2038085349029001e-06
4.534106821364273	1.2163556771094508e-06
4.535507101420285	1.2288639113746762e-06
4.536907381476295	1.2413343136003127e-06
4.538307661532307	1.2537685816563726e-06
4.539707941588318	1.266167606265104e-06
4.541108221644329	1.2785329184299475e-06
4.542508501700341	1.290865224321516e-06
4.543908781756351	1.3031658906508116e-06
4.545309061812363	1.3154354429578748e-06
4.546709341868374	1.3276750891282518e-06
4.548109621924385	1.3398851804708102e-06
4.549509901980397	1.3520667736374166e-06
4.550910182036407	1.3642200538822414e-06
4.552310462092419	1.3763459356854815e-06
4.55371074214843	1.3884444476079584e-06
4.555111022204441	1.4005163719433717e-06
4.556511302260453	1.412561590614936e-06
4.557911582316463	1.4245807641906241e-06
4.559311862372475	1.436573638308654e-06
4.560712142428486	1.4485407623899965e-06
4.562112422484497	1.4604817561230548e-06
4.563512702540509	1.4723970682004553e-06
