3.6113222644528906	0.00044633827009596475
3.6127225445089017	0.00044388164242109183
3.614122824564913	0.00044143757116759633
3.615523104620924	0.0004390060586529119
3.6169233846769355	0.0004365869866214623
3.6183236647329466	0.00043418035772573856
3.6197239447889578	0.0004317860542818607
3.621124224844969	0.00042940407923486307
3.62252450490098	0.0004270343155026599
3.623924784956991	0.00042467676629523096
3.6253250650130027	0.0004223313151484214
3.626725345069014	0.00041999796552259875
3.628125625125025	0.000417676601575556
3.629525905181036	0.00041536722701471723
3.630926185237047	0.0004130697266135005
3.6323264652930587	0.00041078410433252263
3.63372674534907	0.00040851024554589607
3.635127025405081	0.0004062481544813113
3.636527305461092	0.0004039977170917385
3.637927585517103	0.00040175893789185505
3.6393278655731147	0.0003995317033864536
3.640728145629126	0.0003973160184013992
3.642128425685137	0.000395111769962835
3.643528705741148	0.00039291896323445863
3.644928985797159	0.0003907374857317466
3.6463292658531707	0.0003885673429832865
3.647729545909182	0.00038640842296245757
3.649129825965193	0.0003842607315878497
3.650530106021204	0.0003821241572624212
3.651930386077215	0.00037999870631507434
3.6533306661332268	0.0003778842675562444
3.654730946189238	0.0003757808477370557
3.656131226245249	0.00037368833606351323
3.65753150630126	0.0003716067397078275
3.6589317863572712	0.00036953594827503916
3.660332066413283	0.0003674759693381823
3.661732346469294	0.00036542669292698534
3.663132626525305	0.00036338812696792204
3.664532906581316	0.0003613601619722103
3.6659331866373273	0.00035934280613479684
3.6673334666933384	0.00035733595054805744
3.66873374674935	0.00035533960353929925
3.670134026805361	0.00035335365693972564
3.671534306861372	0.0003513781190044092
3.6729345869173833	0.0003494128825383029
3.6743348669733944	0.00034745795542938536
3.675735147029406	0.00034551323179256673
3.677135427085417	0.0003435787187367911
3.678535707141428	0.0003416543121537823
3.6799359871974393	0.00033974001781216455
3.6813362672534504	0.0003378357340129943
3.682736547309462	0.0003359414644361369
3.684136827365473	0.0003340571106307616
3.685537107421484	0.0003321826732093983
3.6869373874774953	0.0003303180580599459
3.6883376675335064	0.00032846326147173904
3.689737947589518	0.0003266181950630603
3.691138227645529	0.0003247828492174459
3.6925385077015402	0.0003229571430268155
3.6939387877575514	0.0003211410590106087
3.6953390678135625	0.00031933452587782165
3.696739347869574	0.0003175375159053094
3.698139627925585	0.00031574997000486906
3.6995399079815963	0.00031397184737714623
3.7009401880376074	0.00031220310419467713
3.7023404680936185	0.0003104436832739243
3.70374074814963	0.0003086935595893369
3.705141028205641	0.00030695265579445746
3.7065413082616523	0.0003052209696746628
3.7079415883176634	0.0003034983995050277
3.7093418683736745	0.00030178497030908995
3.710742148429686	0.00030008055140293084
3.712142428485697	0.0002983851998023812
3.7135427085417083	0.00029669875103546334
3.7149429885977194	0.0002950212990520156
3.7163432686537305	0.000293352640680504
3.7177435487097417	0.00029169291174257144
3.7191438287657532	0.0002900418655914268
3.7205441088217643	0.00028839968460963325
3.7219443888777755	0.0002867660743044648
3.7233446689337866	0.0002851412677647935
3.7247449489897977	0.00028352491900100144
3.7261452290458092	0.0002819173150724173
3.7275455091018204	0.00028031805591093235
3.7289457891578315	0.00027872748456237676
3.7303460692138426	0.0002771451457367061
3.7317463492698537	0.00027557143885646376
3.7331466293258653	0.0002740058540715521
3.7345469093818764	0.00027244884558034864
3.7359471894378875	0.00027089985178045315
3.7373474694938986	0.0002693593777284748
3.7387477495499097	0.00026782681530936097
3.7401480296059213	0.00026630271394691206
3.7415483096619324	0.00026478642688765254
3.7429485897179435	0.00026327853869956053
3.7443488697739546	0.0002617783745913801
3.7457491498299658	0.00026028654228662796
3.7471494298859773	0.00025880235224074464
3.7485497099419884	0.0002573264206911787
3.7499499899979996	0.00025585805911433715
3.7513502700540107	0.0002543978752395667
3.752750550110022	0.00025294519947460976
3.7541508301660333	0.00025150061207418863
3.7555511102220445	0.00025006348191297445
3.7569513902780556	0.0002486343414513169
3.7583516703340667	0.00024721261853774995
3.759751950390078	0.0002457987768916005
3.761152230446089	0.0002443923240425718
3.7625525105021005	0.0002429936342247902
3.7639527905581116	0.00024160231470541835
3.7653530706141227	0.00024021863058192307
3.766753350670134	0.00023884230737772512
3.768153630726145	0.00023747348339629235
3.7695539107821565	0.00023611201852803733
3.7709541908381676	0.00023475790947800643
3.7723544708941787	0.00023341116340452853
3.77375475095019	0.00023207162422517514
3.775155031006201	0.00023073945537519587
3.7765553110622125	0.0002294143410276474
3.7779555911182237	0.00022809660549390727
3.7793558711742348	0.00022678577090718384
3.780756151230246	0.00022548232232549512
3.782156431286257	0.00022418562242191545
3.7835567113422686	0.00022289631204502
3.7849569913982797	0.00022161360184429966
3.786357271454291	0.00022033827880676014
3.787757551510302	0.0002190694136021764
3.789157831566313	0.00021780792535915525
3.7905581116223246	0.00021655276095372333
3.7919583916783357	0.00021530495386460092
3.793358671734347	0.00021406334685078885
3.794758951790358	0.00021282906686915127
3.796159231846369	0.00021160087493265434
3.7975595119023806	0.00021037996835801683
3.7989597919583917	0.000209165050584761
3.800360072014403	0.00020795736482889562
3.801760352070414	0.00020675558199481493
3.803160632126425	0.00020556096631678506
3.804560912182436	0.00020437218114192665
3.8059611922384478	0.0002031904873105946
3.807361472294459	0.00020201456466248903
3.80876175235047	0.000200845647512743
3.810162032406481	0.00019968245454836655
3.811562312462492	0.0001985261724067859
3.812962592518504	0.00019737557864738737
3.814362872574515	0.0001962317936135827
3.815763152630526	0.00019509367095168033
3.817163432686537	0.00019396224903212706
3.8185637127425482	0.00019283647167466557
3.81996399279856	0.00019171728277563453
3.821364272854571	0.00019060372713125721
3.822764552910582	0.00018949664492570406
3.824164832966593	0.00018839518944707812
3.8255651130226043	0.00018730009113658875
3.826965393078616	0.00018621061613057586
3.828365673134627	0.00018512738212742748
3.829765953190638	0.0001840497695465942
3.831166233246649	0.00018297828310265092
3.8325665133026603	0.00018191241633124032
3.833966793358672	0.00018085256313995257
3.835367073414683	0.00017979832678617017
3.836767353470694	0.0001787499945817272
3.838167633526705	0.000177707274286242
3.8395679135827163	0.0001766703524603863
3.840968193638728	0.00017563903472857985
3.842368473694739	0.00017461341398122146
3.84376875375075	0.00017359338604417584
3.8451690338067612	0.00017257895807921346
3.8465693138627723	0.00017157010778594395
3.8479695939187835	0.0001705667650590457
3.849369873974795	0.00016956898080023935
3.850770154030806	0.0001685766163210876
3.8521704340868173	0.0001675897869827322
3.8535707141428284	0.00016660829417064295
3.8549709941988395	0.00016563230911450133
3.856371274254851	0.00016466158170352305
3.857771554310862	0.00016369633077044677
3.8591718343668733	0.0001627362627580732
3.8605721144228844	0.00016178163628963538
3.8619723944788955	0.00016083212192209907
3.863372674534907	0.00015988801079591008
3.864772954590918	0.00015894894458256352
3.8661732346469293	0.00015801524025683286
3.8675735147029404	0.00015708651700624486
3.8689737947589515	0.00015616311156959288
3.870374074814963	0.00015524462644054637
3.871774354870974	0.00015433141266365814
3.8731746349269853	0.0001534230612250822
3.8745749149829964	0.00015251993261145887
3.8759751950390076	0.00015162161090633269
3.877375475095019	0.00015072846174007205
3.8787757551510302	0.00014984006634939434
3.8801760352070414	0.00014895679173856506
3.8815763152630525	0.00014807821984249295
3.8829765953190636	0.00014720471575722872
3.884376875375075	0.0001463358651914094
3.8857771554310863	0.00014547202849632003
3.8871774354870974	0.00014461279780221867
3.8885777155431085	0.00014375852628308237
3.8899779955991196	0.00014290881475174314
3.891378275655131	0.00014206400713671826
3.8927785557111423	0.00014122371484587927
3.8941788357671534	0.00014038827082165714
3.8955791158231645	0.00013955729866648567
3.8969793958791756	0.0001387311188899148
3.8983796759351868	0.00013790936860785759
3.8997799559911983	0.00013709235471361821
3.9011802360472094	0.00013627972890398928
3.9025805161032205	0.00013547178350889876
3.9039807961592317	0.00013466818564787948
3.9053810762152428	0.00013386921235237473
3.9067813562712543	0.00013307454680409114
3.9081816363272655	0.00013228445019136876
3.9095819163832766	0.00013149862221564036
3.9109821964392877	0.0001307173078488165
3.912382476495299	0.00012994022360600377
3.9137827565513104	0.00012916759802339317
3.9151830366073215	0.00012839916457633258
3.9165833166633326	0.00012763513528421183
3.9179835967193437	0.0001268752605959097
3.919383876775355	0.0001261197360557799
3.9207841568313664	0.00012536832897724014
3.9221844368873775	0.00012462121857676796
3.9235847169433886	0.00012387818880490336
3.9249849969993997	0.0001231394027752031
3.926385277055411	0.000122404660711915
3.9277855571114224	0.00012167410986383033
3.9291858371674335	0.0001209475661261187
3.9305861172234446	0.00012022514801494865
3.9319863972794558	0.00011950670478629201
3.933386677335467	0.0001187922083142787
3.9347869573914784	0.00011808170499178402
3.9361872374474896	0.00011737454512171599
3.9375875175035007	0.00011667160946186868
3.938987797559512	0.00011597054751373826
3.940388077615523	0.00011527442202414979
3.941788357671534	0.00011457780769933685
3.9431886377275456	0.00011388735845734358
3.9445889177835567	0.0001131940491790797
3.945989197839568	0.00011250775660004162
3.947389477895579	0.00011181716849525414
3.94878975795159	0.00011113142546073474
3.9501900380076016	0.00011043895002496233
3.9515903180636127	0.00010973999131997006
3.952990598119624	0.00010902048853843145
3.954390878175635	0.00010825708286562539
3.955791158231646	0.00010741493709787258
3.9571914382876576	0.00010641004989753403
3.9585917183436687	0.00010512040728413168
3.95999199839968	0.0001032848868078786
3.961392278455691	0.00010048954633895313
3.962792558511702	9.632198352282628e-05
3.9641928385677137	9.083520506083319e-05
3.9655931186237248	8.430019529393054e-05
3.966993398679736	7.707088759430591e-05
3.968393678735747	6.946241103159646e-05
3.969793958791758	6.176070937509064e-05
3.9711942388477697	5.4211458069819414e-05
3.972594518903781	4.69893156061794e-05
3.973994798959792	4.025025824863391e-05
3.975395079015803	3.407290520118189e-05
3.976795359071814	2.8525520316093656e-05
3.9781956391278257	2.3617320650162043e-05
3.979595919183837	1.93486783197406e-05
3.980996199239848	1.568568048367192e-05
3.982396479295859	1.2588058075026691e-05
3.98379675935187	1.0000931079086676e-05
3.9851970394078813	7.867698050049222e-06
3.986597319463893	6.1290436214947e-06
3.987997599519904	4.7283752385344105e-06
3.989397879575915	3.61222854060852e-06
3.990798159631926	2.732444881654666e-06
3.9921984396879373	2.046121185263818e-06
3.993598719743949	1.5163049882098997e-06
3.99499899979996	1.111414609172548e-06
3.996399279855971	8.052192621124738e-07
3.997799559911982	5.760390741560138e-07
3.9991998399679933	4.0641640463972877e-07
4.000600120024005	2.823376579269419e-07
4.002000400080016	1.928253298032648e-07
4.003400680136028	1.2929527322997644e-07
4.004800960192039	8.517669146712472e-08
4.00620124024805	5.5419837968930564e-08
4.007601520304061	3.617007982358958e-08
4.009001800360072	2.4410476772119425e-08
4.010402080416084	1.775100881510942e-08
4.011802360472095	1.430325698704401e-08
4.013202640528106	1.268122316619728e-08
4.014602920584117	1.1984785116276455e-08
4.016003200640128	1.1711966353614726e-08
4.01740348069614	1.1617984503474223e-08
4.018803760752151	1.1595463549107335e-08
4.020204040808162	1.1600468612310062e-08
4.021604320864173	1.1615901180705406e-08
4.023004600920184	1.1635315591405538e-08
4.024404880976196	1.165634498087418e-08
4.025805161032207	1.167813576478272e-08
4.027205441088218	1.1700385875173917e-08
4.028605721144229	1.1722990875299463e-08
4.03000600120024	1.1745916020999627e-08
4.031406281256252	1.1769151355538868e-08
4.032806561312263	1.1792695168050833e-08
4.034206841368274	1.1816549043309677e-08
4.0356071214242855	1.1840715296557792e-08
4.037007401480296	1.18651969820412e-08
4.038407681536308	1.1889996977256581e-08
4.039807961592319	1.1915118623275083e-08
4.04120824164833	1.194056496043312e-08
4.0426085217043415	1.1966339485166172e-08
4.044008801760352	1.1992445359059014e-08
4.045409081816364	1.201888622390093e-08
4.046809361872375	1.2045665361981194e-08
4.048209641928386	1.2072786564350666e-08
4.0496099219843975	1.2100253238271146e-08
4.051010202040408	1.2128069329782026e-08
4.05241048209642	1.2156238376177542e-08
4.05381076215243	1.218476448465489e-08
4.055211042208442	1.2213651327965449e-08
4.0566113222644535	1.2242903180979329e-08
4.058011602320464	1.2272523857638745e-08
4.059411882376476	1.2302517807348325e-08
4.060812162432486	1.2332888991328027e-08
4.062212442488498	1.2363642040725181e-08
4.06361272254451	1.2394781070500581e-08
4.06501300260052	1.2426310901134266e-08
4.066413282656532	1.2458235808160336e-08
4.0678135627125425	1.2490560809402363e-08
4.069213842768554	1.2523290348195952e-08
4.070614122824566	1.255642964815518e-08
4.072014402880576	1.2589983328093606e-08
4.073414682936588	1.2623956826294555e-08
4.0748149629925985	1.2658354945195303e-08
4.07621524304861	1.2693183347142314e-08
4.077615523104622	1.2728447026810366e-08
4.079015803160632	1.2764151880513919e-08
4.080416083216644	1.2800303104325259e-08
4.0818163632726545	1.283690683895849e-08
4.083216643328666	1.2873968491617568e-08
4.084616923384678	1.2911494458463213e-08
4.086017203440688	1.294949036812234e-08
4.0874174834967	1.2987962883861877e-08
4.0888177635527105	1.3026917866693533e-08
4.090218043608722	1.3066362259334578e-08
4.091618323664734	1.3106302166783762e-08
4.093018603720744	1.3146744824278676e-08
4.094418883776756	1.3187696593150406e-08
4.095819163832767	1.3229165014969124e-08
4.097219443888778	1.3271156720524373e-08
4.09861972394479	1.3313679572363331e-08
4.1000200040008	1.3356740484675793e-08
4.101420284056812	1.3400347656512418e-08
4.102820564112823	1.344450830027915e-08
4.104220844168834	1.3489230968000622e-08
4.105621124224846	1.3534523186075227e-08
4.107021404280856	1.3580393876977674e-08
4.108421684336868	1.3626850897884364e-08
4.109821964392879	1.3673903560243828e-08
4.11122224444889	1.3721560069922294e-08
4.112622524504902	1.3769830147050656e-08
4.114022804560912	1.3818722365240073e-08
4.115423084616924	1.386824687422525e-08
4.116823364672935	1.39184126356937e-08
4.118223644728946	1.3969230251255747e-08
4.119623924784958	1.4020709092360393e-08
4.121024204840968	1.4072860236182734e-08
4.12242448489698	1.4125693487075586e-08
4.123824764952991	1.417922042302376e-08
4.125225045009002	1.423345130598893e-08
4.126625325065014	1.42883982416707e-08
4.1280256051210245	1.4344071976030646e-08
4.129425885177036	1.4400485171175665e-08
4.130826165233047	1.445764908527284e-08
4.132226445289058	1.4515576967467144e-08
4.13362672534507	1.457428061832828e-08
4.1350270054010805	1.463377390671952e-08
4.136427285457092	1.4694069207936272e-08
4.137827565513103	1.4755181045488434e-08
4.139227845569114	1.4817122404002284e-08
4.140628125625126	1.487990849902075e-08
4.1420284056811365	1.4943552961595104e-08
4.143428685737148	1.5008071739263933e-08
4.144828965793159	1.5073479149288868e-08
4.14622924584917	1.5139791914042933e-08
4.147629525905181	1.5207025079686507e-08
4.1490298059611925	1.5275196189328827e-08
4.150430086017204	1.5344321063877492e-08
4.151830366073215	1.5414418116393576e-08
4.153230646129226	1.5485503991806125e-08
4.154630926185237	1.5557598025960137e-08
4.1560312062412486	1.563071774080081e-08
4.15743148629726	1.5704883451731085e-08
4.158831766353271	1.5780113614696508e-08
4.160232046409282	1.5856429585681128e-08
4.161632326465293	1.5933850816011948e-08
4.163032606521305	1.6012399767923918e-08
4.164432886577316	1.609209695425118e-08
4.165833166633327	1.6172966014191634e-08
4.167233446689338	1.625502859336574e-08
4.168633726745349	1.6338309584122635e-08
4.170034006801361	1.642283184178762e-08
4.171434286857372	1.650862159405655e-08
4.172834566913383	1.6595702988963194e-08
4.174234846969394	1.668410367826237e-08
4.175635127025405	1.6773849192345198e-08
4.177035407081417	1.68649687028856e-08
4.178435687137428	1.6957489219522208e-08
4.179835967193439	1.7051441537476683e-08
4.18123624724945	1.7146854250400113e-08
4.182636527305461	1.72437598892267e-08
4.184036807361473	1.73421887449666e-08
4.185437087417484	1.7442175205744503e-08
4.186837367473495	1.7543751382644684e-08
4.1882376475295064	1.7646953652621996e-08
4.189637927585517	1.7751816079772908e-08
4.191038207641529	1.7858377172730573e-08
4.19243848769754	1.796667309269094e-08
4.193838767753551	1.807674463503716e-08
4.1952390478095625	1.8188630214326602e-08
4.196639327865573	1.830237308119166e-08
4.198039607921585	1.8418014073174638e-08
4.199439887977596	1.8535599079400338e-08
4.200840168033607	1.865517154459389e-08
4.2022404480896185	1.8776780195796502e-08
4.203640728145629	1.8900471285106752e-08
4.205041008201641	1.902629659475545e-08
4.206441288257652	1.9154305401950653e-08
4.207841568313663	1.9284552780935548e-08
4.2092418483696745	1.9417091271066842e-08
4.210642128425685	1.9551979497016257e-08
4.212042408481697	1.9689273518551108e-08
4.213442688537708	1.982903579297091e-08
4.214842968593719	1.997132618213575e-08
4.2162432486497305	2.0116211284385096e-08
4.217643528705741	2.026375507120932e-08
4.219043808761753	2.0414028619370164e-08
4.220444088817764	2.0567100346180523e-08
4.221844368873775	2.0723046176220087e-08
4.223244648929787	2.0881939340525312e-08
4.224644928985797	2.1043861016343913e-08
4.226045209041809	2.1208889651638245e-08
4.22744548909782	2.137711212043149e-08
4.228845769153831	2.1548612530094476e-08
4.230246049209843	2.172348393909878e-08
4.231646329265853	2.1901816600560786e-08
4.233046609321865	2.2083710293492083e-08
4.234446889377876	2.226926195212931e-08
4.235847169433887	2.2458578665980218e-08
4.237247449489899	2.2651764640708897e-08
4.238647729545909	2.2848934926336745e-08
4.240048009601921	2.305020165195078e-08
4.2414482896579315	2.3255688545149495e-08
4.242848569713943	2.3465516379806352e-08
4.244248849769955	2.367981835313685e-08
4.245649129825965	2.3898724683348485e-08
4.247049409881977	2.4122378913284328e-08
4.2484496899379876	2.4350921593276384e-08
4.249849969993999	2.4584507582062443e-08
4.251250250050011	2.4823288749604447e-08
4.252650530106021	2.5067432346760347e-08
4.254050810162033	2.5317102663497194e-08
4.255451090218044	2.5572480538341917e-08
4.256851370274055	2.5833743909545215e-08
4.258251650330067	2.610108853345512e-08
4.259651930386077	2.637470736995343e-08
4.261052210442089	2.6654812575472708e-08
4.2624524904981	2.6941613669579346e-08
4.263852770554111	2.723534086321015e-08
4.265253050610123	2.7536221960839943e-08
4.266653330666133	2.7844507077432298e-08
4.268053610722145	2.8160444240386307e-08
4.269453890778156	2.848430553966398e-08
4.270854170834167	2.8816361405716702e-08
4.272254450890179	2.9156908226094516e-08
4.273654730946189	2.9506241289933e-08
4.275055011002201	2.986468389117574e-08
4.276455291058212	3.023255894690653e-08
4.277855571114223	3.0610219592122836e-08
4.279255851170235	3.0998019498188887e-08
4.280656131226245	3.1396344947017e-08
4.282056411282257	3.180558389706883e-08
4.283456691338268	3.222615950603733e-08
4.284856971394279	3.26584980149778e-08
4.286257251450291	3.310306366836245e-08
4.2876575315063015	3.356032551172226e-08
4.289057811562313	3.403079363668716e-08
4.290458091618324	3.4514985013609404e-08
4.291858371674335	3.5013460967354935e-08
4.293258651730347	3.552679219321304e-08
4.2946589317863575	3.605559734728827e-08
4.296059211842369	3.6600507420962884e-08
4.29745949189838	3.716220530839594e-08
4.298859771954391	3.774138974132327e-08
4.300260052010403	3.8338815675880504e-08
4.3016603320664135	3.895525801458347e-08
4.303060612122425	3.959155263643025e-08
4.304460892178436	4.024856015570348e-08
4.305861172234447	4.092720740352674e-08
4.307261452290459	4.1628451492438375e-08
4.3086617323464695	4.235332154514247e-08
4.310062012402481	4.310288334846256e-08
4.311462292458492	4.38782811164588e-08
4.312862572514503	4.468070302596551e-08
4.314262852570515	4.5511422796979446e-08
4.315663132626526	4.6371766402831656e-08
4.317063412682537	4.726315325106238e-08
4.318463692738548	4.8187064352609586e-08
4.319863972794559	4.9145082891174515e-08
4.321264252850571	5.01388641151923e-08
4.322664532906582	5.117017509239406e-08
4.324064812962593	5.2240866553336325e-08
4.325465093018604	5.3352911639202425e-08
4.326865373074615	5.450837987295421e-08
4.328265653130626	5.57094747203961e-08
4.329665933186638	5.695850979061141e-08
4.331066213242649	5.825794503977114e-08
4.33246649329866	5.961036520145117e-08
4.333866773354671	6.101851446503576e-08
4.335267053410682	6.248527700265046e-08
4.336667333466694	6.401370994300953e-08
4.338067613522705	6.560702568710622e-08
4.339467893578716	6.72686229655878e-08
4.340868173634727	6.900207041057322e-08
4.342268453690738	7.08111354191606e-08
4.34366873374675	7.269976816190274e-08
4.345069013802761	7.467212786332657e-08
4.346469293858772	7.673256606451034e-08
4.3478695739147835	7.888564975714333e-08
4.349269853970794	8.113614226225125e-08
4.350670134026806	8.348902239849967e-08
4.352070414082817	8.594946077259544e-08
4.353470694138828	8.852283380209222e-08
4.3548709741948395	9.121469250788233e-08
4.35627125425085	9.40307696870227e-08
4.357671534306862	9.697693741627987e-08
4.359071814362873	1.0005920472863953e-07
4.360472094418884	1.0328365907975864e-07
4.3618723744748955	1.0665644977337938e-07
4.363272654530906	1.1018370843577587e-07
4.364672934586918	1.138715091099156e-07
4.366073214642929	1.1772576548821797e-07
4.36747349469894	1.2175215287706994e-07
4.3688737747549515	1.259559873024773e-07
4.370274054810962	1.3034209386286061e-07
4.371674334866974	1.3491468018703485e-07
4.373074614922985	1.396771509315661e-07
4.374474894978996	1.4463198050770972e-07
4.375875175035008	1.4978050669712158e-07
4.377275455091018	1.551227720315529e-07
4.37867573514703	1.6065735788049157e-07
4.380076015203041	1.6638111555587234e-07
4.381476295259052	1.7228908759565973e-07
4.382876575315064	1.783740375671633e-07
4.384276855371074	1.8462658177375638e-07
4.385677135427086	1.9103534561891982e-07
4.387077415483097	1.9758838794245185e-07
4.388477695539108	2.042738753848944e-07
4.38987797559512	2.1108137148388788e-07
4.39127825565113	2.1800180941086415e-07
4.392678535707142	2.2502747492202296e-07
4.394078815763153	2.3215159415480118e-07
4.395479095819164	2.3936827219582987e-07
4.396879375875176	2.4667223660172663e-07
4.398279655931186	2.5405880251676414e-07
4.399679935987198	2.6152368912398425e-07
4.401080216043209	2.6906306723268345e-07
4.40248049609922	2.766733675503115e-07
4.403880776155232	2.843514222854545e-07
4.405281056211242	2.920942259905318e-07
4.406681336267254	2.998991521874005e-07
4.4080816163232655	3.0776366552131316e-07
4.409481896379276	3.156855891294397e-07
4.410882176435288	3.236627812266117e-07
4.412282456491298	3.3169343692990834e-07
4.41368273654731	3.39775740280911e-07
4.4150830166033215	3.479081926211213e-07
4.416483296659332	3.560892453314441e-07
4.417883576715344	3.6431765129501705e-07
4.419283856771354	3.725920802234613e-07
4.420684136827366	3.80911491321875e-07
4.422084416883377	3.892747319642004e-07
4.423484696939388	3.976809301395476e-07
4.4248849769954	4.061290770622611e-07
4.42628525705141	4.1461843817849143e-07
4.427685537107422	4.231481202914394e-07
4.429085817163433	4.317175000732574e-07
4.430486097219444	4.40325776251689e-07
4.431886377275456	4.489724147413393e-07
4.433286657331466	4.576566863586942e-07
4.434686937387478	4.663781278604698e-07
4.436087217443489	4.751360655429827e-07
4.4374874974995	4.839300916508265e-07
4.438887777555512	4.927595740870974e-07
4.4402880576115225	5.016241478286145e-07
4.441688337667534	5.10523210836737e-07
4.443088617723545	5.194564302812967e-07
4.444488897779556	5.28423224606575e-07
4.445889177835568	5.374232845206897e-07
4.4472894578915785	5.464560410444802e-07
4.44868973794759	5.555212013630023e-07
4.450090018003601	5.646182025713567e-07
4.451490298059612	5.737467626077735e-07
4.452890578115624	5.829063193127004e-07
4.4542908581716345	5.920965967673547e-07
4.455691138227646	6.013170292020906e-07
4.457091418283657	6.105673431499914e-07
4.458491698339668	6.19846965677649e-07
4.45989197839568	6.291556228310664e-07
4.4612922584516905	6.384927316153398e-07
4.462692538507702	6.478580152613012e-07
4.464092818563713	6.5725087834865e-07
4.465493098619724	6.666710394581479e-07
4.466893378675736	6.76117888813201e-07
4.4682936587317466	6.855911389064035e-07
4.469693938787758	6.950901640250682e-07
4.471094218843769	7.046146694547296e-07
4.47249449889978	7.141640122524109e-07
4.473894778955792	7.237378896355926e-07
4.475295059011803	7.333356403708463e-07
4.476695339067814	7.429569529568401e-07
4.478095619123825	7.526011470035637e-07
4.479495899179836	7.622679018139649e-07
4.480896179235848	7.71956517138737e-07
4.482296459291859	7.816666627546327e-07
4.48369673934787	7.91397617990527e-07
4.485097019403881	8.011490428924554e-07
4.486497299459892	8.109201959276541e-07
4.487897579515904	8.20710727317744e-07
4.489297859571915	8.305198743379429e-07
4.490698139627926	8.40347277391156e-07
4.492098419683937	8.501921523295287e-07
4.493498699739948	8.600541298337269e-07
4.49489897979596	8.699324041931699e-07
4.496299259851971	8.798265965466362e-07
4.497699539907982	8.897358795661173e-07
4.499099819963993	8.996598651069856e-07
4.5005001000200044	9.095977042486617e-07
4.501900380076016	9.195489998947078e-07
4.503300660132027	9.295128816315205e-07
4.504700940188038	9.394889438108826e-07
4.506101220244049	9.494762946959744e-07
4.5075015003000605	9.5947452055079e-07
4.508901780356071	9.69482708551183e-07
4.510302060412083	9.795004373968607e-07
4.511702340468094	9.895267734742415e-07
4.513102620524105	9.995612884973431e-07
4.5145029005801165	1.009603028419091e-06
4.515903180636127	1.01965155859706e-06
4.517303460692139	1.0297059049607606e-06
4.51870374074815	1.039765627186862e-06
4.520104020804161	1.0498297316418475e-06
4.5215043008601725	1.0598977730388852e-06
4.522904580916183	1.0699687386883178e-06
4.524304860972195	1.0800421790947714e-06
4.525705141028206	1.0901170630621753e-06
4.527105421084217	1.1001929376748794e-06
4.5285057011402285	1.1102687538192876e-06
4.529905981196239	1.1203440559768589e-06
4.531306261252251	1.1304177777410253e-06
4.532706541308262	1.14048946183281e-06
4.534106821364273	1.150558025209413e-06
4.535507101420285	1.1606230096949913e-06
4.536907381476295	1.170683316296046e-06
4.538307661532307	1.1807384868207417e-06
4.539707941588318	1.1907874070359483e-06
4.541108221644329	1.2008296196283267e-06
4.542508501700341	1.2108639958584802e-06
4.543908781756351	1.2208900801960933e-06
4.545309061812363	1.2309067301480575e-06
4.546709341868374	1.2409134928782443e-06
4.548109621924385	1.250909212908544e-06
4.549509901980397	1.2608934410114727e-06
4.550910182036407	1.270865009505819e-06
4.552310462092419	1.280823473687374e-06
4.55371074214843	1.2907676544640737e-06
4.555111022204441	1.3006971125667167e-06
4.556511302260453	1.3106106582921945e-06
4.557911582316463	1.3205078587122607e-06
4.559311862372475	1.3303875143174644e-06
4.560712142428486	1.340249199417907e-06
4.562112422484497	1.3500917055048228e-06
4.563512702540509	1.359914615012859e-06
4.564912982596519	1.3697167112407957e-06
4.566313262652531	1.3794975856203622e-06
4.5677135427085425	1.3892560140622346e-06
4.569113822764553	1.3989915978517325e-06
4.570514102820565	1.4087031063110176e-06
4.571914382876575	1.418390151417249e-06
4.573314662932587	1.4280514966967913e-06
4.5747149429885985	1.4376867656366155e-06
4.576115223044609	1.4472947167511082e-06
4.577515503100621	1.456874985832829e-06
4.578915783156631	1.4664263271572398e-06
4.580316063212643	1.4759483895943029e-06
4.5817163432686545	1.4854399239411297e-06
4.583116623324665	1.4949005928913286e-06
4.584516903380677	1.5043291445101235e-06
4.585917183436687	1.5137252560339884e-06
4.587317463492699	1.5230876735271816e-06
4.5887177435487105	1.5324160894599488e-06
4.590118023604721	1.541709248609625e-06
4.591518303660733	1.550966859341664e-06
4.592918583716743	1.5601876658424369e-06
4.594318863772755	1.5693713930035982e-06
4.595719143828767	1.578516785097424e-06
4.597119423884777	1.587623584141464e-06
4.598519703940789	1.5966905351507583e-06
4.5999199839967995	1.6057173978364404e-06
4.601320264052811	1.6147029185924178e-06
4.602720544108822	1.623646875358564e-06
4.604120824164833	1.632548016522353e-06
4.605521104220845	1.6414061387546042e-06
4.6069213842768555	1.6502199930291757e-06
4.608321664332867	1.6589893952168234e-06
4.609721944388878	1.6677130994483207e-06
4.611122224444889	1.67639094123001e-06
4.612522504500901	1.6850216783976344e-06
4.6139227845569115	1.693605166495394e-06
4.615323064612923	1.7021401675894029e-06
4.616723344668934	1.7106265576307334e-06
4.618123624724945	1.7190631034186436e-06
4.619523904780957	1.7274497016470882e-06
4.6209241848369675	1.7357851243286693e-06
4.622324464892979	1.7440692892035355e-06
4.62372474494899	1.7523009739554625e-06
4.625125025005001	1.7604801176418616e-06
4.626525305061013	1.7686055040534503e-06
4.627925585117024	1.776677093804251e-06
