3.615523104620924	0.0004899310073316257
3.6169233846769355	0.00048730140707087927
3.6183236647329466	0.00048468466569651585
3.6197239447889578	0.000482080957048762
3.621124224844969	0.000479489967068976
3.62252450490098	0.0004769119141475855
3.623924784956991	0.00047434644459164497
3.6253250650130027	0.000471793812879508
3.626725345069014	0.00046925363470221883
3.628125625125025	0.0004667261912111493
3.629525905181036	0.00046421107735106866
3.630926185237047	0.00046170859078982306
3.6323264652930587	0.000459218316223705
3.63372674534907	0.0004567405571712317
3.635127025405081	0.0004542748989633584
3.636527305461092	0.0004518216400437269
3.637927585517103	0.0004493803773888621
3.6393278655731147	0.000446951393444193
3.640728145629126	0.0004445343077029829
3.642128425685137	0.0004421293759605632
3.643528705741148	0.0004397362506862872
3.644928985797159	0.0004373551509159353
3.6463292658531707	0.0004349857718715856
3.647729545909182	0.000432628286529226
3.649129825965193	0.0004302824416939727
3.650530106021204	0.0004279483560473
3.651930386077215	0.0004256258356114753
3.6533306661332268	0.0004233149378435708
3.654730946189238	0.0004210155341914045
3.656131226245249	0.00041872761547823124
3.65753150630126	0.00041645112315769604
3.6589317863572712	0.0004141859777155778
3.660332066413283	0.000411932193394869
3.661732346469294	0.000409689618494402
3.663132626525305	0.0004074583409048017
3.664532906581316	0.00040523813684816435
3.6659331866373273	0.00040302916671332723
3.6673334666933384	0.00040083113677268935
3.66873374674935	0.00039864427672475165
3.670134026805361	0.0003964682270404374
3.671534306861372	0.00039430328152377606
3.6729345869173833	0.0003921490209620048
3.6743348669733944	0.00039000579612596763
3.675735147029406	0.0003878731360973574
3.677135427085417	0.0003857514396798226
3.678535707141428	0.00038364019392135655
3.6799359871974393	0.0003815398351255283
3.6813362672534504	0.00037944981945027355
3.682736547309462	0.0003773706088176655
3.684136827365473	0.0003753016408381367
3.685537107421484	0.0003732433901211749
3.6869373874774953	0.00037119528895373724
3.6883376675335064	0.00036915781099180627
3.689737947589518	0.00036713039695082146
3.691138227645529	0.0003651135055538322
3.6925385077015402	0.00036310659984526567
3.6939387877575514	0.0003611101096888986
3.6953390678135625	0.0003591235341137213
3.696739347869574	0.0003571472606503808
3.698139627925585	0.00035518083732825743
3.6995399079815963	0.0003532245967174218
3.7009401880376074	0.00035127814784080243
3.7023404680936185	0.0003493417569018833
3.70374074814963	0.00034741510452970966
3.705141028205641	0.00034549838071975327
3.7065413082616523	0.000343591346618554
3.7079415883176634	0.000341694108036137
3.7093418683736745	0.0003398065135743834
3.710742148429686	0.00033792857898995053
3.712142428485697	0.0003360602450892611
3.7135427085417083	0.0003342014340009568
3.7149429885977194	0.00033235218114520805
3.7163432686537305	0.00033051231385805335
3.7177435487097417	0.00032868196215883014
3.7191438287657532	0.0003268608598839681
3.7205441088217643	0.0003250492291982436
3.7219443888777755	0.000323246714167997
3.7233446689337866	0.0003214536242616502
3.7247449489897977	0.0003196695198553851
3.7261452290458092	0.0003178947906043247
3.7275455091018204	0.00031612892147965803
3.7289457891578315	0.0003143723730990624
3.7303460692138426	0.00031262456532284096
3.7317463492698537	0.00031088601861448063
3.7331466293258653	0.0003091560997882143
3.7345469093818764	0.000307435376396038
3.7359471894378875	0.0003057231757710966
3.7373474694938986	0.00030402009843624836
3.7387477495499097	0.000302325447015083
3.7401480296059213	0.0003006398398231951
3.7415483096619324	0.00029896257044407246
3.7429485897179435	0.00029729425905989466
3.7443488697739546	0.00029563420646401415
3.7457491498299658	0.0002939830183509823
3.7471494298859773	0.0002923400192322748
3.7485497099419884	0.0002907057838571929
3.7499499899979996	0.00028907967689642284
3.7513502700540107	0.0002874622259217289
3.752750550110022	0.0002858528518075817
3.7541508301660333	0.0002842520192753424
3.7555511102220445	0.0002826592207158539
3.7569513902780556	0.00028107484322839425
3.7583516703340667	0.00027949846495622634
3.759751950390078	0.0002779303818579073
3.761152230446089	0.00027637027063254433
3.7625525105021005	0.00027481832419553795
3.7639527905581116	0.0002732743288044504
3.7653530706141227	0.00027173836441843623
3.766753350670134	0.00027021033567769777
3.768153630726145	0.00026869020203942185
3.7695539107821565	0.00026717799279231364
3.7709541908381676	0.00026567354208627476
3.7723544708941787	0.00026417700719628403
3.77375475095019	0.00026268809525296146
3.775155031006201	0.0002612070915855489
3.7765553110622125	0.0002597335779992223
3.7779555911182237	0.0002582679643851166
3.7793558711742348	0.0002568097125701406
3.780756151230246	0.00025535934974201284
3.782156431286257	0.0002539162269050758
3.7835567113422686	0.000252480977399526
3.7849569913982797	0.00025105285440649963
3.786357271454291	0.00024963258242453466
3.787757551510302	0.0002482193335443333
3.789157831566313	0.0002468139047659844
3.7905581116223246	0.00024541540728046616
3.7919583916783357	0.00024402468863280285
3.793358671734347	0.0002426408223108556
3.794758951790358	0.00024126468169314663
3.796159231846369	0.0002398953281380812
3.7975595119023806	0.00023853363411284364
3.7989597919583917	0.00023717867600412277
3.800360072014403	0.0002358312974677719
3.801760352070414	0.0002344906177297566
3.803160632126425	0.00023315742358094636
3.804560912182436	0.00023183090452147897
3.8059611922384478	0.000230511763348437
3.807361472294459	0.0002291992858174652
3.80876175235047	0.00022789406562717708
3.810162032406481	0.00022659550824922326
3.811562312462492	0.0002253040762608562
3.812962592518504	0.00022401931479426728
3.814362872574515	0.00022274153731660174
3.815763152630526	0.00022147044418692276
3.817163432686537	0.00022020618659485442
3.8185637127425482	0.00021894863063961717
3.81996399279856	0.00021769775745834313
3.821364272854571	0.0002164536039068036
3.822764552910582	0.00021521597900464376
3.824164832966593	0.00021398508969971224
3.8255651130226043	0.00021276057658234867
3.826965393078616	0.00021154281043462384
3.828365673134627	0.00021033127262564728
3.829765953190638	0.00020912648627270208
3.831166233246649	0.0002079277877585081
3.8325665133026603	0.0002067358363879515
3.833966793358672	0.00020554984209990743
3.835367073414683	0.00020437058038360692
3.836767353470694	0.000203197156687507
3.838167633526705	0.00020203043976766127
3.8395679135827163	0.00020086945493005774
3.840968193638728	0.00019971513939605632
3.842368473694739	0.00019856646399909138
3.84376875375075	0.00019742440879724773
3.8451690338067612	0.00019628791607781767
3.8465693138627723	0.0001951579833035912
3.8479695939187835	0.0001940335493985137
3.849369873974795	0.0001929156049317856
3.850770154030806	0.0001918031090173422
3.8521704340868173	0.00019069702297440372
3.8535707141428284	0.00018959634729524727
3.8549709941988395	0.00018850199428494942
3.856371274254851	0.00018741302407282667
3.857771554310862	0.00018633028325733673
3.8591718343668733	0.00018525290654328327
3.8605721144228844	0.00018418166151472224
3.8619723944788955	0.00018311576883838984
3.863372674534907	0.00018205590733020563
3.864772954590918	0.00018100139134631405
3.8661732346469293	0.0001799528048019942
3.8675735147029404	0.00017890955977710536
3.8689737947589515	0.00017787214279894024
3.870374074814963	0.0001768400639840667
3.871774354870974	0.0001758137136823991
3.8731746349269853	0.00017479269654292208
3.8745749149829964	0.0001737773118042065
3.8759751950390076	0.00017276725109517132
3.877375475095019	0.0001717627317889586
3.8787757551510302	0.00017076352048947166
3.8801760352070414	0.00016976976664442666
3.8815763152630525	0.00016878129481684206
3.8829765953190636	0.00016779820581747296
3.884376875375075	0.0001668203595370293
3.8857771554310863	0.00016584783342622742
3.8871774354870974	0.00016488049402569045
3.8885777155431085	0.0001639184270381403
3.8899779955991196	0.00016296147100591603
3.891378275655131	0.000162009757491503
3.8927785557111423	0.00016106305741201576
3.8941788357671534	0.00016012159031762185
3.8955791158231645	0.00015918501720321262
3.8969793958791756	0.0001582536892445845
3.8983796759351868	0.00015732711643957653
3.8997799559911983	0.00015640582199657088
3.9011802360472094	0.00015548913052423321
3.9025805161032205	0.00015457776813208572
3.9039807961592317	0.00015367085293708265
3.9053810762152428	0.00015276932804583336
3.9067813562712543	0.000151872104144501
3.9081816363272655	0.00015098033162554045
3.9095819163832766	0.00015009273884223324
3.9109821964392877	0.0001492106445991834
3.912382476495299	0.00014833264947729504
3.9137827565513104	0.000147460170531223
3.9151830366073215	0.00014659176426393535
3.9165833166633326	0.00014572884686879078
3.9179835967193437	0.0001448700387155589
3.919383876775355	0.00014401663441163386
3.9207841568313664	0.00014316744095988805
3.9221844368873775	0.00014232350092894085
3.9235847169433886	0.000141483932531483
3.9249849969993997	0.00014064940106895763
3.926385277055411	0.0001398194475839966
3.9277855571114224	0.0001389942558252803
3.9291858371674335	0.0001381738741723187
3.9305861172234446	0.00013735793529551728
3.9319863972794558	0.00013654704117407976
3.933386677335467	0.0001357402481029883
3.9347869573914784	0.000134938713506439
3.9361872374474896	0.00013414093968409945
3.9375875175035007	0.00013334859673534472
3.938987797559512	0.00013255969993485669
3.940388077615523	0.00013177635034356935
3.941788357671534	0.00013099617887792222
3.9431886377275456	0.0001302216072708823
3.9445889177835567	0.00012945000750749628
3.945989197839568	0.0001286839962585869
3.947389477895579	0.0001279208201430497
3.94878975795159	0.00012716316324642732
3.9501900380076016	0.00012640827462608877
3.9515903180636127	0.00012565878858357331
3.952990598119624	0.00012491206744800356
3.954390878175635	0.00012417059791800723
3.955791158231646	0.00012343194212780537
3.9571914382876576	0.00012269836596559176
3.9585917183436687	0.0001219676904657445
3.95999199839968	0.00012124191349103165
3.961392278455691	0.00012051914717859005
3.962792558511702	0.00011980109817142578
3.9641928385677137	0.00011908617806482607
3.9655931186237248	0.00011837579835170375
3.966993398679736	0.000117668658194849
3.968393678735747	0.00011696588140598684
3.969793958791758	0.00011626642300913002
3.9711942388477697	0.00011557112321855142
3.972594518903781	0.00011487912892423438
3.973994798959792	0.00011419096019896823
3.975395079015803	0.00011350580347546566
3.976795359071814	0.00011282366691704607
3.9781956391278257	0.00011214333361682839
3.979595919183837	0.00011146357288429492
3.980996199239848	0.00011078133475372652
3.982396479295859	0.00011009160344114669
3.98379675935187	0.00010938471146801506
3.9851970394078813	0.00010864314945040371
3.986597319463893	0.00010783451397036324
3.987997599519904	0.0001068994232472794
3.989397879575915	0.00010572906335614794
3.990798159631926	0.00010412588622054462
3.9921984396879373	0.00010173497225860537
3.993598719743949	9.818584305633165e-05
3.99499899979996	9.334639735497826e-05
3.996399279855971	8.733299569942543e-05
3.997799559911982	8.042608146160137e-05
3.9991998399679933	7.297173639130513e-05
4.000600120024005	6.528064191782587e-05
4.002000400080016	5.762156049312727e-05
4.003400680136028	5.021219940459546e-05
4.004800960192039	4.321962583563192e-05
4.00620124024805	3.6762235631053906e-05
4.007601520304061	3.0912523229191776e-05
4.009001800360072	2.570684691749327e-05
4.010402080416084	2.1147095975285884e-05
4.011802360472095	1.7214428605900942e-05
4.013202640528106	1.3868248372832213e-05
4.014602920584117	1.1060651249092711e-05
4.016003200640128	8.732739885254413e-06
4.01740348069614	6.827580123815308e-06
4.018803760752151	5.284797232750363e-06
4.020204040808162	4.050946820768116e-06
4.021604320864173	3.0735616005694523e-06
4.023004600920184	2.308712107127665e-06
4.024404880976196	1.7154491107446677e-06
4.025805161032207	1.2608700892052677e-06
4.027205441088218	9.155072887816923e-07
4.028605721144229	6.564546152071139e-07
4.03000600120024	4.638813325409626e-07
4.031406281256252	3.2279812018400876e-07
4.032806561312263	2.206215686371861e-07
4.034206841368274	1.4806186704351432e-07
4.0356071214242855	9.752996664516996e-08
4.037007401480296	6.348694608842004e-08
4.038407681536308	4.1449033021202906e-08
4.039807961592319	2.8039897306608803e-08
4.04120824164833	2.0463867250252666e-08
4.0426085217043415	1.656844311068735e-08
4.044008801760352	1.4743317832944121e-08
4.045409081816364	1.3965607959532968e-08
4.046809361872375	1.366217789212104e-08
4.048209641928386	1.3558630447613268e-08
4.0496099219843975	1.3534244571132539e-08
4.051010202040408	1.3540336165552324e-08
4.05241048209642	1.3557890119356666e-08
4.05381076215243	1.3579828204781746e-08
4.055211042208442	1.3603540993843665e-08
4.0566113222644535	1.3628098748303652e-08
4.058011602320464	1.365317082407084e-08
4.059411882376476	1.3678644637130305e-08
4.060812162432486	1.3704482198705925e-08
4.062212442488498	1.3730673249080905e-08
4.06361272254451	1.3757215665495486e-08
4.06501300260052	1.3784111629319055e-08
4.066413282656532	1.381136333130648e-08
4.0678135627125425	1.3838974557487215e-08
4.069213842768554	1.3866948071354248e-08
4.070614122824566	1.3895288001116708e-08
4.072014402880576	1.3923997254104605e-08
4.073414682936588	1.395308016245055e-08
4.0748149629925985	1.3982539732253105e-08
4.07621524304861	1.4012380490421272e-08
4.077615523104622	1.4042605540374387e-08
4.079015803160632	1.4073219609437431e-08
4.080416083216644	1.4104225901922734e-08
4.0818163632726545	1.4135629353228307e-08
4.083216643328666	1.4167433272858506e-08
4.084616923384678	1.4199642812551966e-08
4.086017203440688	1.4232261391599139e-08
4.0874174834967	1.4265294386784298e-08
4.0888177635527105	1.4298745332071036e-08
4.090218043608722	1.4332619838448556e-08
4.091618323664734	1.4366921559722328e-08
4.093018603720744	1.4401656350735403e-08
4.094418883776756	1.4436827990612375e-08
4.095819163832767	1.4472442588158639e-08
4.097219443888778	1.4508504053666482e-08
4.09861972394479	1.4545018760510713e-08
4.1000200040008	1.4581990756370211e-08
4.101420284056812	1.461942669031753e-08
4.102820564112823	1.4657330754030517e-08
4.104220844168834	1.4695709883942533e-08
4.105621124224846	1.4734568422811323e-08
4.107021404280856	1.4773913606637606e-08
4.108421684336868	1.4813749936805958e-08
4.109821964392879	1.4854084961648963e-08
4.11122224444889	1.4894923349281683e-08
4.112622524504902	1.4936272973730438e-08
4.114022804560912	1.4978138678503832e-08
4.115423084616924	1.5020528677275975e-08
4.116823364672935	1.5063447998220894e-08
4.118223644728946	1.5106905209291985e-08
4.119623924784958	1.5150905533258427e-08
4.121024204840968	1.5195457907633547e-08
4.12242448489698	1.5240567760442958e-08
4.123824764952991	1.5286244414732362e-08
4.125225045009002	1.5332493515231996e-08
4.126625325065014	1.537932478722134e-08
4.1280256051210245	1.5426744104414986e-08
4.129425885177036	1.547476161178322e-08
4.130826165233047	1.5523383425223876e-08
4.132226445289058	1.5572620127688064e-08
4.13362672534507	1.5622478091413334e-08
4.1350270054010805	1.567296835647434e-08
4.136427285457092	1.572409756663496e-08
4.137827565513103	1.5775877239164933e-08
4.139227845569114	1.582831430566373e-08
4.140628125625126	1.588142078167157e-08
4.1420284056811365	1.593520390410881e-08
4.143428685737148	1.598967620888709e-08
4.144828965793159	1.6044845257033987e-08
4.14622924584917	1.6100724128073467e-08
4.147629525905181	1.6157320727299887e-08
4.1490298059611925	1.6214648702309762e-08
4.150430086017204	1.6272716324286532e-08
4.151830366073215	1.633153783467582e-08
4.153230646129226	1.6391121893726664e-08
4.154630926185237	1.6451483363952003e-08
4.1560312062412486	1.6512631319546245e-08
4.15743148629726	1.6574581272834077e-08
4.158831766353271	1.6637342738645118e-08
4.160232046409282	1.6700931909527094e-08
4.161632326465293	1.6765358769560488e-08
4.163032606521305	1.6830640223791962e-08
4.164432886577316	1.689678675622232e-08
4.165833166633327	1.696381601866508e-08
4.167233446689338	1.703173902791632e-08
4.168633726745349	1.7100574219003954e-08
4.170034006801361	1.7170333176794776e-08
4.171434286857372	1.724103515836611e-08
4.172834566913383	1.731269235445633e-08
4.174234846969394	1.738532488564192e-08
4.175635127025405	1.745894558908483e-08
4.177035407081417	1.753357549314694e-08
4.178435687137428	1.7609228124926102e-08
4.179835967193439	1.7685925467999593e-08
4.18123624724945	1.7763681786061637e-08
4.182636527305461	1.7842520068746156e-08
4.184036807361473	1.7922455366456056e-08
4.185437087417484	1.800351172948315e-08
4.186837367473495	1.8085705048726327e-08
4.1882376475295064	1.8169060493835142e-08
4.189637927585517	1.825359485398677e-08
4.191038207641529	1.8339334481405627e-08
4.19243848769754	1.8426297125673148e-08
4.193838767753551	1.8514510389724448e-08
4.1952390478095625	1.8603993050340892e-08
4.196639327865573	1.869477403470241e-08
4.198039607921585	1.8786873218718688e-08
4.199439887977596	1.8880320933252934e-08
4.200840168033607	1.897513823080287e-08
4.2022404480896185	1.9071356931819437e-08
4.203640728145629	1.9168999348897444e-08
4.205041008201641	1.9268098885080657e-08
4.206441288257652	1.9368679203156352e-08
4.207841568313663	1.947077538950356e-08
4.2092418483696745	1.957441255440765e-08
4.210642128425685	1.9679627576782392e-08
4.212042408481697	1.9786447119630195e-08
4.213442688537708	1.989490997288084e-08
4.214842968593719	2.0005044466089925e-08
4.2162432486497305	2.011689142879832e-08
4.217643528705741	2.0230480980433444e-08
4.219043808761753	2.0345856129844545e-08
4.220444088817764	2.0463048920057413e-08
4.221844368873775	2.0582104691010496e-08
4.223244648929787	2.0703057554516503e-08
4.224644928985797	2.0825955346604925e-08
4.226045209041809	2.095083440567015e-08
4.22744548909782	2.107774524330049e-08
4.228845769153831	2.1206726596137257e-08
4.230246049209843	2.1337831846586853e-08
4.231646329265853	2.1471102316524695e-08
4.233046609321865	2.160659447172097e-08
4.234446889377876	2.1744352423172038e-08
4.235847169433887	2.1884435951445632e-08
4.237247449489899	2.2026892179204304e-08
4.238647729545909	2.2171784453937578e-08
4.240048009601921	2.2319163153163603e-08
4.2414482896579315	2.246909546606515e-08
4.242848569713943	2.2621635291015697e-08
4.244248849769955	2.2776853958514215e-08
4.245649129825965	2.2934809179027694e-08
4.247049409881977	2.309557675125968e-08
4.2484496899379876	2.3259218517005972e-08
4.249849969993999	2.3425815100013632e-08
4.251250250050011	2.3595432823658374e-08
4.252650530106021	2.376815752654466e-08
4.254050810162033	2.3944060398279056e-08
4.255451090218044	2.4123232918499322e-08
4.256851370274055	2.430575156589786e-08
4.258251650330067	2.4491713927491316e-08
4.259651930386077	2.4681202236347077e-08
4.261052210442089	2.487432069765914e-08
4.2624524904981	2.5071157811369254e-08
4.263852770554111	2.527182496097193e-08
4.265253050610123	2.547641747836407e-08
4.266653330666133	2.568505454026525e-08
4.268053610722145	2.5897838934197646e-08
4.269453890778156	2.6114898306145163e-08
4.270854170834167	2.633634358831843e-08
4.272254450890179	2.6562311640252683e-08
4.273654730946189	2.6792922300965836e-08
4.275055011002201	2.7028322464250936e-08
4.276455291058212	2.726864171980316e-08
4.277855571114223	2.7514037902136748e-08
4.279255851170235	2.7764651287128842e-08
4.280656131226245	2.8020651652922306e-08
4.282056411282257	2.828219099989221e-08
4.283456691338268	2.8549452161419636e-08
4.284856971394279	2.882260001627224e-08
4.286257251450291	2.9101831687453304e-08
4.2876575315063015	2.938732621612734e-08
4.289057811562313	2.967929638815687e-08
4.290458091618324	2.9977936837851955e-08
4.291858371674335	3.0283477544526886e-08
4.293258651730347	3.0596130332094566e-08
4.2946589317863575	3.091614408248642e-08
4.296059211842369	3.124374959311052e-08
4.29745949189838	3.15792165604974e-08
4.298859771954391	3.1922796751809485e-08
4.300260052010403	3.227478282085009e-08
4.3016603320664135	3.2635449741638016e-08
4.303060612122425	3.3005115530415814e-08
4.304460892178436	3.338408087870383e-08
4.305861172234447	3.3772691869299384e-08
4.307261452290459	3.4171277732865136e-08
4.3086617323464695	3.4580215663321674e-08
4.310062012402481	3.499986660594183e-08
4.311462292458492	3.543064229818058e-08
4.312862572514503	3.587293897820709e-08
4.314262852570515	3.632720680115072e-08
4.315663132626526	3.679388133495193e-08
4.317063412682537	3.727345552934589e-08
4.318463692738548	3.7766408840983425e-08
4.319863972794559	3.827328196296698e-08
4.321264252850571	3.8794603393390874e-08
4.322664532906582	3.933096716690066e-08
4.324064812962593	3.988295665017176e-08
4.325465093018604	4.045122555366093e-08
4.326865373074615	4.1036418704059905e-08
4.328265653130626	4.1639256653919125e-08
4.329665933186638	4.22604531446754e-08
4.331066213242649	4.290080367427673e-08
4.33246649329866	4.356109932434338e-08
4.333866773354671	4.4242219691614505e-08
4.335267053410682	4.494504270836558e-08
4.336667333466694	4.5670542392860305e-08
4.338067613522705	4.641969424191681e-08
4.339467893578716	4.719357830951048e-08
4.340868173634727	4.7993279692493974e-08
4.342268453690738	4.8819997506218155e-08
4.34366873374675	4.967493991668811e-08
4.345069013802761	5.055943964856699e-08
4.346469293858772	5.147484293745492e-08
4.3478695739147835	5.242263227938176e-08
4.349269853970794	5.3404308584479453e-08
4.350670134026806	5.442152195686007e-08
4.352070414082817	5.5475946226524816e-08
4.353470694138828	5.656941863027743e-08
4.3548709741948395	5.770380578696361e-08
4.35627125425085	5.88811532250729e-08
4.357671534306862	6.010354175660218e-08
4.359071814362873	6.137324785051163e-08
4.360472094418884	6.269258926800978e-08
4.3618723744748955	6.406409729058259e-08
4.363272654530906	6.549035042611254e-08
4.364672934586918	6.697415943543078e-08
4.366073214642929	6.851838793090011e-08
4.36747349469894	7.012615096896751e-08
4.3688737747549515	7.180062146870629e-08
4.370274054810962	7.354524280888608e-08
4.371674334866974	7.536352021667306e-08
4.373074614922985	7.725924728714977e-08
4.374474894978996	7.923628184213067e-08
4.375875175035008	8.129878554862202e-08
4.377275455091018	8.345098421192265e-08
4.37867573514703	8.569741869613741e-08
4.380076015203041	8.804269014989261e-08
4.381476295259052	9.04917192424825e-08
4.382876575315064	9.304947734188191e-08
4.384276855371074	9.572124972317778e-08
4.385677135427086	9.851235410585256e-08
4.387077415483097	1.0142840204965788e-07
4.388477695539108	1.0447500636073658e-07
4.38987797559512	1.0765803347683176e-07
4.39127825565113	1.1098330090916169e-07
4.392678535707142	1.1445681216646763e-07
4.394078815763153	1.1808444447251922e-07
4.395479095819164	1.2187215682581348e-07
4.396879375875176	1.2582566664443604e-07
4.398279655931186	1.29950621038354e-07
4.399679935987198	1.3425225881669295e-07
4.401080216043209	1.387355350852268e-07
4.40248049609922	1.4340476239553267e-07
4.403880776155232	1.482636794944811e-07
4.405281056211242	1.5331506268914673e-07
4.406681336267254	1.5856073112219002e-07
4.4080816163232655	1.6400111728837672e-07
4.409481896379276	1.696352038277277e-07
4.410882176435288	1.7546004141687304e-07
4.412282456491298	1.8147061614868997e-07
4.41368273654731	1.8765930481620269e-07
4.4150830166033215	1.94015830869826e-07
4.416483296659332	2.0052755840916262e-07
4.417883576715344	2.071807919596612e-07
4.419283856771354	2.1396171243966808e-07
4.420684136827366	2.2085764001208472e-07
4.422084416883377	2.2785718407112978e-07
4.423484696939388	2.3495029113906578e-07
4.4248849769954	2.4212784497094267e-07
4.42628525705141	2.493817922655666e-07
4.427685537107422	2.567047613684198e-07
4.429085817163433	2.640902483974536e-07
4.430486097219444	2.715322394123814e-07
4.431886377275456	2.7902544477710643e-07
4.433286657331466	2.8656491748508337e-07
4.434686937387478	2.941463261675731e-07
4.436087217443489	3.0176556730591833e-07
4.4374874974995	3.0941906866986154e-07
4.438887777555512	3.171033960974043e-07
4.4402880576115225	3.248155801476615e-07
4.441688337667534	3.325527194666938e-07
4.443088617723545	3.403123245045511e-07
4.444488897779556	3.4809191962465606e-07
4.445889177835568	3.5588939902635044e-07
4.4472894578915785	3.637026290897701e-07
4.44868973794759	3.7152981314084946e-07
4.450090018003601	3.793690944215677e-07
4.451490298059612	3.8721892790832634e-07
4.452890578115624	3.950776830756694e-07
4.4542908581716345	4.029440224710472e-07
4.455691138227646	4.108165023393902e-07
4.457091418283657	4.1869395892394524e-07
4.458491698339668	4.265751041909903e-07
4.45989197839568	4.344589217721081e-07
4.4612922584516905	4.423442545380692e-07
4.462692538507702	4.502302126858501e-07
4.464092818563713	4.581157497531029e-07
4.465493098619724	4.660000856006091e-07
4.466893378675736	4.73882267580296e-07
4.4682936587317466	4.817616111268736e-07
4.469693938787758	4.896372431157325e-07
4.471094218843769	4.975085625327623e-07
4.47249449889978	5.053747635022407e-07
4.473894778955792	5.132353181311492e-07
4.475295059011803	5.210894771797233e-07
4.476695339067814	5.289367767466283e-07
4.478095619123825	5.367765150419247e-07
4.479495899179836	5.446082841465717e-07
4.480896179235848	5.524314217935284e-07
4.482296459291859	5.602455690357366e-07
4.48369673934787	5.680500963268928e-07
4.485097019403881	5.758446875864805e-07
4.486497299459892	5.836287401911727e-07
4.487897579515904	5.914019756411763e-07
4.489297859571915	5.991638133279729e-07
4.490698139627926	6.069140077823257e-07
4.492098419683937	6.146519962809401e-07
4.493498699739948	6.223775624868948e-07
4.49489897979596	6.300901581051694e-07
4.496299259851971	6.377895926029665e-07
4.497699539907982	6.454753292306308e-07
4.499099819963993	6.531472004238585e-07
4.5005001000200044	6.60804678580343e-07
4.501900380076016	6.684476166903578e-07
4.503300660132027	6.760754943071756e-07
4.504700940188038	6.836881829203887e-07
4.506101220244049	6.91285167585532e-07
4.5075015003000605	6.988663365402445e-07
4.508901780356071	7.06431178970102e-07
4.510302060412083	7.139795983667707e-07
4.511702340468094	7.215110869068099e-07
4.513102620524105	7.290255620598041e-07
4.5145029005801165	7.365225180477572e-07
4.515903180636127	7.440018852269871e-07
4.517303460692139	7.514631590802772e-07
4.51870374074815	7.589062819169572e-07
4.520104020804161	7.663307498300084e-07
4.5215043008601725	7.737365162824281e-07
4.522904580916183	7.811230774388352e-07
4.524304860972195	7.884903972316313e-07
4.525705141028206	7.958379714524174e-07
4.527105421084217	8.031657739174838e-07
4.5285057011402285	8.104732996796014e-07
4.529905981196239	8.177605319383107e-07
4.531306261252251	8.250269647081418e-07
4.532706541308262	8.322725901442791e-07
4.534106821364273	8.394969009796019e-07
4.535507101420285	8.466998979602009e-07
4.536907381476295	8.538810723411903e-07
4.538307661532307	8.610404331489486e-07
4.539707941588318	8.681774700047703e-07
4.541108221644329	8.752921999513131e-07
4.542508501700341	8.823841108539444e-07
4.543908781756351	8.894532275476657e-07
4.545309061812363	8.964990360487469e-07
4.546709341868374	9.035215687950896e-07
4.548109621924385	9.105203098854158e-07
4.549509901980397	9.174952992007106e-07
4.550910182036407	9.244460188749325e-07
4.552310462092419	9.313725160978677e-07
4.55371074214843	9.382742710098775e-07
4.555111022204441	9.451513379972222e-07
4.556511302260453	9.52003195193849e-07
4.557911582316463	9.588299040890914e-07
4.559311862372475	9.656309408117594e-07
4.560712142428486	9.724063738772067e-07
4.562112422484497	9.791556774229214e-07
4.563512702540509	9.858789269273337e-07
4.564912982596519	9.925755945616646e-07
4.566313262652531	9.992457627167223e-07
4.5677135427085425	1.0058889016327108e-06
4.569113822764553	1.0125051005727623e-06
4.570514102820565	1.019093827890606e-06
4.571914382876575	1.0256551796908787e-06
4.573314662932587	1.0321886224939793e-06
4.5747149429885985	1.038694259223304e-06
4.576115223044609	1.0451715546270095e-06
4.577515503100621	1.0516206184315415e-06
4.578915783156631	1.058040913681304e-06
4.580316063212643	1.064432556896246e-06
4.5817163432686545	1.0707950094923967e-06
4.583116623324665	1.0771283947790612e-06
4.584516903380677	1.0834321726256883e-06
4.585917183436687	1.0897064731314667e-06
4.587317463492699	1.0959507547070752e-06
4.5887177435487105	1.1021651542462107e-06
4.590118023604721	1.1083491287941492e-06
4.591518303660733	1.1145028220472438e-06
4.592918583716743	1.1206256897838666e-06
4.594318863772755	1.1267178825142075e-06
4.595719143828767	1.1327788548529663e-06
4.597119423884777	1.1388087641379108e-06
4.598519703940789	1.1448070639275995e-06
4.5999199839967995	1.150773918403245e-06
4.601320264052811	1.156708780178656e-06
4.602720544108822	1.162611820296096e-06
4.604120824164833	1.1684824905394627e-06
4.605521104220845	1.1743209688310068e-06
4.6069213842768555	1.1801267062425723e-06
4.608321664332867	1.1858998875963074e-06
4.609721944388878	1.1916399633724132e-06
4.611122224444889	1.1973471253134938e-06
4.612522504500901	1.203020823430675e-06
4.6139227845569115	1.2086612564078462e-06
4.615323064612923	1.2142678739113386e-06
4.616723344668934	1.2198408815871128e-06
4.618123624724945	1.2253797288822908e-06
4.619523904780957	1.2308846284253605e-06
4.6209241848369675	1.2363550295706956e-06
4.622324464892979	1.2417911519491073e-06
4.62372474494899	1.2471924449491392e-06
4.625125025005001	1.252559135222811e-06
4.626525305061013	1.2578906723198618e-06
4.627925585117024	1.2631872899311785e-06
4.629325865173035	1.2684484378944222e-06
4.630726145229046	1.2736743569555236e-06
4.632126425285057	1.2788644973661611e-06
4.633526705341069	1.2840191069417801e-06
4.63492698539708	1.2891376364731753e-06
