3.5861172234446888	0.0005222678154675293
3.5875175035007	0.0005194644312656258
3.5889177835567114	0.0005166744609870506
3.5903180636127225	0.0005138986357269583
3.5917183436687337	0.0005111360860526818
3.5931186237247448	0.0005083875819370507
3.594518903780756	0.0005056522194151576
3.5959191838367675	0.0005029308007953051
3.5973194638927786	0.0005002223941418393
3.5987197439487897	0.0004975278273477937
3.600120024004801	0.0004948461472502846
3.601520304060812	0.0004921782004046453
3.6029205841168235	0.0004895230193206995
3.6043208641728346	0.0004868814621406327
3.6057211442288457	0.00048425255409555537
3.607121424284857	0.00048163715768802554
3.608521704340868	0.0004790342980755222
3.6099219843968795	0.000476444834731564
3.6113222644528906	0.0004738678001215952
3.6127225445089017	0.0004713040431159787
3.614122824564913	0.0004687526110737944
3.615523104620924	0.0004662143344767924
3.6169233846769355	0.0004636882833970622
3.6183236647329466	0.0004611752619051654
3.6197239447889578	0.00045867437086491506
3.621124224844969	0.00045618637965719427
3.62252450490098	0.0004537104282909656
3.623924784956991	0.0004512472429173571
3.6253250650130027	0.00044879601131762056
3.626725345069014	0.0004463574076246709
3.628125625125025	0.0004439306762700171
3.629525905181036	0.0004415164303685955
3.630926185237047	0.0004391139800816316
3.6323264652930587	0.0004367238683598015
3.63372674534907	0.00043434548029598516
3.635127025405081	0.0004319792794786822
3.636527305461092	0.00042962473514653445
3.637927585517103	0.00042728222240196226
3.6393278655731147	0.0004249513037142592
3.640728145629126	0.0004226322568050813
3.642128425685137	0.00042032474615973266
3.643528705741148	0.000418028943635273
3.644928985797159	0.0004157446240237065
3.6463292658531707	0.0004134718454475823
3.647729545909182	0.00041121050058758773
3.649129825965193	0.0004089605267935697
3.650530106021204	0.00040672194128276443
3.651930386077215	0.00040449455465028683
3.6533306661332268	0.0004022785141356793
3.654730946189238	0.00040007349887538764
3.656131226245249	0.00039787979023397696
3.65753150630126	0.0003956969326730678
3.6589317863572712	0.00039352534419805025
3.660332066413283	0.00039136443305497095
3.661732346469294	0.00038921475464196624
3.663132626525305	0.0003870755812803259
3.664532906581316	0.00038494760460808215
3.6659331866373273	0.00038282996326037273
3.6673334666933384	0.00038072348196068276
3.66873374674935	0.0003786271699135919
3.670134026805361	0.0003765419797256346
3.671534306861372	0.00037446679746029165
3.6729345869173833	0.0003724026963652917
3.6743348669733944	0.0003703484476476469
3.675735147029406	0.0003683052359805898
3.677135427085417	0.0003662717278992043
3.678535707141428	0.0003642492084353237
3.6799359871974393	0.00036223625138601605
3.6813362672534504	0.00036023422940083467
3.682736547309462	0.00035824163701981036
3.684136827365473	0.0003562599203226333
3.685537107421484	0.0003542875093717841
3.6869373874774953	0.00035232590831365043
3.6883376675335064	0.000350373498523571
3.689737947589518	0.0003484318259817311
3.691138227645529	0.0003464992398595768
3.6925385077015402	0.00034457731120153014
3.6939387877575514	0.0003426643738120535
3.6953390678135625	0.00034076200684300277
3.696739347869574	0.00033886854557193104
3.698139627925585	0.000336985560470161
3.6995399079815963	0.0003351114047794706
3.7009401880376074	0.00033324762402458163
3.7023404680936185	0.00033139260520919327
3.70374074814963	0.0003295478535082923
3.705141028205641	0.0003277118044632608
3.7065413082616523	0.00032588590868009443
3.7079415883176634	0.00032406866368652593
3.7093418683736745	0.0003222614527780929
3.710742148429686	0.0003204628473148256
3.712142428485697	0.0003186741522792175
3.7135427085417083	0.0003168940228658032
3.7149429885977194	0.0003151236767038593
3.7163432686537305	0.0003133618607786215
3.7177435487097417	0.0003116096984704593
3.7191438287657532	0.00030986603430545215
3.7205441088217643	0.0003081318928010625
3.7219443888777755	0.0003064062194536657
3.7233446689337866	0.0003046899376746106
3.7247449489897977	0.0003029820949733476
3.7261452290458092	0.000301283513820256
3.7275455091018204	0.00029959334238030755
3.7289457891578315	0.0002979123047384932
3.7303460692138426	0.00029623964600037695
3.7317463492698537	0.0002945759967336999
3.7331466293258653	0.00029292069301683707
3.7345469093818764	0.0002912742789381419
3.7359471894378875	0.00028963617349964853
3.7373474694938986	0.00028800684330502785
3.7387477495499097	0.00028638578039319267
3.7401480296059213	0.0002847733845472278
3.7415483096619324	0.000283169209438916
3.7429485897179435	0.0002815735999992142
3.7443488697739546	0.00027998615901097824
3.7457491498299658	0.00027840718938294937
3.7471494298859773	0.0002768363298470371
3.7485497099419884	0.0002752738544640373
3.7499499899979996	0.00027371942466279084
3.7513502700540107	0.0002721732985924423
3.752750550110022	0.00027063514764773993
3.7541508301660333	0.00026910522613217365
3.7555511102220445	0.00026758320385046386
3.7569513902780556	0.00026606934179599636
3.7583516703340667	0.0002645632984738648
3.759751950390078	0.0002630653499135685
3.761152230446089	0.00026157513611336456
3.7625525105021005	0.0002600929536733594
3.7639527905581116	0.00025861841998277367
3.7653530706141227	0.0002571518543889727
3.766753350670134	0.00025569285118216736
3.768153630726145	0.00025424175084779187
3.7695539107821565	0.0002527981280682863
3.7709541908381676	0.0002513623388029718
3.7723544708941787	0.000249933945789581
3.77375475095019	0.00024851331066777754
3.775155031006201	0.0002470999960441853
3.7765553110622125	0.0002456943554636111
3.7779555911182237	0.000244295967109502
3.7793558711742348	0.00024290515905980078
3.780756151230246	0.0002415215441769075
3.782156431286257	0.00024014540472499347
3.7835567113422686	0.00023877641000520373
3.7849569913982797	0.00023741477398805466
3.786357271454291	0.00023606024588331508
3.787757551510302	0.00023471294778251318
3.789157831566313	0.00023337273286829025
3.7905581116223246	0.0002320396078249471
3.7919583916783357	0.00023071355324119167
3.793358671734347	0.00022939443815658838
3.794758951790358	0.00022808239210325517
3.796159231846369	0.00022677712676100631
3.7975595119023806	0.00022547893901992197
3.7989597919583917	0.0002241873671608383
3.800360072014403	0.00022290288961264782
3.801760352070414	0.0002216248598943709
3.803160632126425	0.00022035394699878476
3.804560912182436	0.0002190893137787944
3.8059611922384478	0.00021783182298850545
3.807361472294459	0.00021658044688077375
3.80876175235047	0.00021533623896403403
3.810162032406481	0.00021409798713539264
3.811562312462492	0.00021286692638890805
3.812962592518504	0.00021164167257967898
3.814362872574515	0.00021042362692155495
3.815763152630526	0.00020921125119446128
3.817163432686537	0.0002080060921356391
3.8185637127425482	0.00020680648037569487
3.81996399279856	0.00020561408287685134
3.821364272854571	0.00020442712608119258
3.822764552910582	0.0002032473683096608
3.824164832966593	0.00020207296171877647
3.8255651130226043	0.0002009057247260531
3.826965393078616	0.00019974376685570624
3.828365673134627	0.0001985889342000991
3.829765953190638	0.00019743932583598901
3.831166233246649	0.00019629678317671014
3.8325665133026603	0.00019515942639173147
3.833966793358672	0.00019402906108028652
3.835367073414683	0.00019290385832767293
3.836767353470694	0.0001917855590199652
3.838167633526705	0.0001906724123456055
3.8395679135827163	0.00018956606865417323
3.840968193638728	0.00018846487905914143
3.842368473694739	0.00018737038125989883
3.84376875375075	0.00018628104823101077
3.8451690338067612	0.0001851982870333152
3.8465693138627723	0.00018412070824653455
3.8479695939187835	0.00018304957462990566
3.849369873974795	0.00018198364581971943
3.850770154030806	0.0001809240309355503
3.8521704340868173	0.00017986964591381176
3.8535707141428284	0.00017882144104629
3.8549709941988395	0.00017777849184698525
3.856371274254851	0.0001767415884244075
3.857771554310862	0.0001757099655465287
3.8591718343668733	0.00017468425519232908
3.8605721144228844	0.00017366384791144278
3.8619723944788955	0.0001726492225235251
3.863372674534907	0.00017163991924339512
3.864772954590918	0.00017063627109062716
3.8661732346469293	0.0001696379597089163
3.8675735147029404	0.0001686451815347036
3.8689737947589515	0.00016765774980078115
3.870374074814963	0.0001666757349252501
3.871774354870974	0.00016569907077290268
3.8731746349269853	0.00016472771318714536
3.8745749149829964	0.00016376170502999923
3.8759751950390076	0.00016280089947783792
3.877375475095019	0.00016184543646011645
3.8787757551510302	0.0001608950785047552
3.8801760352070414	0.00015995005070427437
3.8815763152630525	0.00015901003677887686
3.8829765953190636	0.00015807533536271794
3.884376875375075	0.00015714556280530665
3.8857771554310863	0.00015622108014129755
3.8871774354870974	0.0001553014472153663
3.8885777155431085	0.00015438707694433805
3.8899779955991196	0.00015347748284721987
3.891378275655131	0.0001525731199220582
3.8927785557111423	0.00015167346478342107
3.8941788357671534	0.00015077900548131622
3.8955791158231645	0.0001498891903542283
3.8969793958791756	0.00014900453226838662
3.8983796759351868	0.00014812445911526154
3.8997799559911983	0.00014724950113182369
3.9011802360472094	0.00014637907280729137
3.9025805161032205	0.000145513715072452
3.9039807961592317	0.00014465283530485574
3.9053810762152428	0.00014379697918631058
3.9067813562712543	0.00014294555255915995
3.9081816363272655	0.00014209910060512264
3.9095819163832766	0.00014125703253946778
3.9109821964392877	0.00014041988843766358
3.912382476495299	0.00013958708517602944
3.9137827565513104	0.00013875915371433414
3.9151830366073215	0.00013793552230657272
3.9165833166633326	0.00013711670933634734
3.9179835967193437	0.00013630215762754376
3.919383876775355	0.0001354923700302188
3.9207841568313664	0.00013468680665061655
3.9221844368873775	0.0001338859523077063
3.9235847169433886	0.000133089286664492
3.9249849969993997	0.00013229727443093482
3.926385277055411	0.00013150941670161807
3.9277855571114224	0.0001307261563821092
3.9291858371674335	0.000129947017509088
3.9305861172234446	0.00012917241983677184
3.9319863972794558	0.0001284019115222971
3.933386677335467	0.00012763588813846725
3.9347869573914784	0.0001268739228379907
3.9361872374474896	0.00012611638626916776
3.9375875175035007	0.00012536287717689325
3.938987797559512	0.00012461374079796885
3.940388077615523	0.0001238686018042868
3.941788357671534	0.00012312777975040037
3.9431886377275456	0.00012239092530296977
3.9445889177835567	0.00012165833220462597
3.945989197839568	0.00012092967684262727
3.947389477895579	0.0001202052269601068
3.94878975795159	0.00011948468374206405
3.9501900380076016	0.00011876828806506644
3.9515903180636127	0.00011805576325235336
3.952990598119624	0.00011734731971262984
3.954390878175635	0.00011664269478279183
3.955791158231646	0.00011594205516165578
3.9571914382876576	0.00011524512595046441
3.9585917183436687	0.00011455198393190201
3.95999199839968	0.00011386225472611302
3.961392278455691	0.00011317576716931626
3.962792558511702	0.00011249175410732676
3.9641928385677137	0.00011180925991571085
3.9655931186237248	0.00011112613489208037
3.966993398679736	0.00011043882291999377
3.968393678735747	0.00010974044988343731
3.969793958791758	0.00010901872727782476
3.9711942388477697	0.00010825080163509242
3.972594518903781	0.00010739506663712432
3.973994798959792	0.00010637516283680853
3.975395079015803	0.00010505236218197545
3.976795359071814	0.00010317604837303091
3.9781956391278257	0.00010030188439301141
3.979595919183837	9.604035860955795e-05
3.980996199239848	9.043782818841204e-05
3.982396479295859	8.381308606049223e-05
3.98379675935187	7.650528643838636e-05
3.9851970394078813	6.884038899517853e-05
3.986597319463893	6.110486838163604e-05
3.987997599519904	5.35371956027222e-05
3.989397879575915	4.6325145667903786e-05
3.990798159631926	3.9606416589838756e-05
3.9921984396879373	3.347197575832758e-05
3.993598719743949	2.7972193990594573e-05
3.99499899979996	2.3122627683274494e-05
3.996399279855971	1.891218115459852e-05
3.997799559911982	1.5308683776612977e-05
3.9991998399679933	1.2266615058653476e-05
4.000600120024005	9.731108631221574e-06
4.002000400080016	7.643975148361131e-06
4.003400680136028	5.945818457719949e-06
4.004800960192039	4.580048804848342e-06
4.00620124024805	3.493428299032737e-06
4.007601520304061	2.6383382762913477e-06
4.009001800360072	1.9723090359886073e-06
4.010402080416084	1.4590315490052765e-06
4.011802360472095	1.0674023120724252e-06
4.013202640528106	7.717685213863683e-07
4.014602920584117	5.50873323109927e-07
4.016003200640128	3.877136614319989e-07
4.01740348069614	2.686051430339531e-07
4.018803760752151	1.828962647765426e-07
4.020204040808162	1.2223620177011886e-07
4.021604320864173	8.026942417153159e-08
4.023004600920184	5.209671337448312e-08
4.024404880976196	3.399158817211205e-08
4.025805161032207	2.3024785781187134e-08
4.027205441088218	1.688197059241676e-08
4.028605721144229	1.374053046649731e-08
4.03000600120024	1.22812021750539e-08
4.031406281256252	1.1661272467864143e-08
4.032806561312263	1.1420099592704898e-08
4.034206841368274	1.1336779455475958e-08
4.0356071214242855	1.1315874596296302e-08
4.037007401480296	1.131878395526736e-08
4.038407681536308	1.1330645126945281e-08
4.039807961592319	1.1345908687189982e-08
4.04120824164833	1.1362551059320478e-08
4.0426085217043415	1.1379852507882992e-08
4.044008801760352	1.1397555997146073e-08
4.045409081816364	1.141557769800834e-08
4.046809361872375	1.1433885612668714e-08
4.048209641928386	1.1452474803382687e-08
4.0496099219843975	1.1471340704297908e-08
4.051010202040408	1.1490487822544024e-08
4.05241048209642	1.1509914939601265e-08
4.05381076215243	1.1529627700028005e-08
4.055211042208442	1.1549625401891868e-08
4.0566113222644535	1.156991386408155e-08
4.058011602320464	1.1590492581967529e-08
4.059411882376476	1.1611367441049495e-08
4.060812162432486	1.1632538103724497e-08
4.062212442488498	1.1654010511661005e-08
4.06361272254451	1.1675784496730702e-08
4.06501300260052	1.1697866057278337e-08
4.066413282656532	1.1720255201023896e-08
4.0678135627125425	1.1742957984769753e-08
4.069213842768554	1.176597459920811e-08
4.070614122824566	1.1789311161685698e-08
4.072014402880576	1.1812968053400273e-08
4.073414682936588	1.1836951454474113e-08
4.0748149629925985	1.1861261944560451e-08
4.07621524304861	1.1885905768995912e-08
4.077615523104622	1.191088371422362e-08
4.079015803160632	1.1936202093442425e-08
4.080416083216644	1.1961861908640364e-08
4.0818163632726545	1.1987869543746544e-08
4.083216643328666	1.2014226225503089e-08
4.084616923384678	1.2040938411683802e-08
4.086017203440688	1.2068007563431857e-08
4.0874174834967	1.2095440215757245e-08
4.0888177635527105	1.2123238074337807e-08
4.090218043608722	1.2151407755108246e-08
4.091618323664734	1.2179951218895176e-08
4.093018603720744	1.220887516658166e-08
4.094418883776756	1.2238181825259032e-08
4.095819163832767	1.2267877985155741e-08
4.097219443888778	1.2297966151270907e-08
4.09861972394479	1.2328453207974471e-08
4.1000200040008	1.2359341950362109e-08
4.101420284056812	1.239063936215827e-08
4.102820564112823	1.2422348541322513e-08
4.104220844168834	1.2454476576640671e-08
4.105621124224846	1.2487026882291898e-08
4.107021404280856	1.2520006658337212e-08
4.108421684336868	1.2553419649130468e-08
4.109821964392879	1.258727317280582e-08
4.11122224444889	1.2621571318505565e-08
4.112622524504902	1.2656321529843789e-08
4.114022804560912	1.2691528256017166e-08
4.115423084616924	1.2727199074208324e-08
4.116823364672935	1.2763338809609937e-08
4.118223644728946	1.279995518181023e-08
4.119623924784958	1.2837053408698148e-08
4.121024204840968	1.2874641361875425e-08
4.12242448489698	1.2912724669351535e-08
4.123824764952991	1.2951311365249331e-08
4.125225045009002	1.2990407505935191e-08
4.126625325065014	1.303002129947657e-08
4.1280256051210245	1.3070159249655098e-08
4.129425885177036	1.311082975094766e-08
4.130826165233047	1.3152039774474527e-08
4.132226445289058	1.3193797914694601e-08
4.13362672534507	1.3236111630916522e-08
4.1350270054010805	1.3278989732361694e-08
4.136427285457092	1.3322440188315498e-08
4.137827565513103	1.3366472038841963e-08
4.139227845569114	1.3411093786047091e-08
4.140628125625126	1.34563147183125e-08
4.1420284056811365	1.3502143894501804e-08
4.143428685737148	1.35485908702688e-08
4.144828965793159	1.3595665286354118e-08
4.14622924584917	1.364337698628454e-08
4.147629525905181	1.3691736219013716e-08
4.1490298059611925	1.3740753138317102e-08
4.150430086017204	1.3790438629026061e-08
4.151830366073215	1.3840803179427859e-08
4.153230646129226	1.3891858339299234e-08
4.154630926185237	1.3943614957772485e-08
4.1560312062412486	1.3996085280164585e-08
4.15743148629726	1.4049280544988991e-08
4.158831766353271	1.4103213725341812e-08
4.160232046409282	1.4157896480020874e-08
4.161632326465293	1.4213342543903287e-08
4.163032606521305	1.4269564029556913e-08
4.164432886577316	1.4326575469578711e-08
4.165833166633327	1.4384389466532966e-08
4.167233446689338	1.444302138873271e-08
4.168633726745349	1.4502484367961527e-08
4.170034006801361	1.456279464850666e-08
4.171434286857372	1.4623965933816449e-08
4.172834566913383	1.4686015386864325e-08
4.174234846969394	1.4748957328644682e-08
4.175635127025405	1.481280988620992e-08
4.177035407081417	1.4877588047745678e-08
4.178435687137428	1.494331095269212e-08
4.179835967193439	1.5009994310116574e-08
4.18123624724945	1.5077658323331466e-08
4.182636527305461	1.5146319480339994e-08
4.184036807361473	1.5215999103335884e-08
4.185437087417484	1.528671452203697e-08
4.186837367473495	1.5358488236342522e-08
4.1882376475295064	1.5431338485564826e-08
4.189637927585517	1.550528901035921e-08
4.191038207641529	1.5580359033075657e-08
4.19243848769754	1.5656573602804588e-08
4.193838767753551	1.573395300440144e-08
4.1952390478095625	1.5812523668136787e-08
4.196639327865573	1.5892307027374007e-08
4.198039607921585	1.5973330971956016e-08
4.199439887977596	1.6055618176893443e-08
4.200840168033607	1.613919807616034e-08
4.2022404480896185	1.6224094687313593e-08
4.203640728145629	1.6310339079849727e-08
4.205041008201641	1.63979567232948e-08
4.206441288257652	1.6486980421587804e-08
4.207841568313663	1.6577437214938128e-08
4.2092418483696745	1.666936174899359e-08
4.210642128425685	1.676278276353329e-08
4.212042408481697	1.6857736862451074e-08
4.213442688537708	1.6954254625172065e-08
4.214842968593719	1.7052374740607294e-08
4.2162432486497305	1.7152129780213e-08
4.217643528705741	1.725356065604643e-08
4.219043808761753	1.7356702097546232e-08
4.220444088817764	1.7461597390698832e-08
4.221844368873775	1.756828360384333e-08
4.223244648929787	1.7676806561700556e-08
4.224644928985797	1.7787205868984e-08
4.226045209041809	1.7899530069613512e-08
4.22744548909782	1.8013821520491083e-08
4.228845769153831	1.813013168260818e-08
4.230246049209843	1.8248505901174193e-08
4.231646329265853	1.8368998771586214e-08
4.233046609321865	1.8491658886067353e-08
4.234446889377876	1.8616544213472923e-08
4.235847169433887	1.8743706876833943e-08
4.237247449489899	1.8873208481790487e-08
4.238647729545909	1.9005104993908914e-08
4.240048009601921	1.913946194614294e-08
4.2414482896579315	1.927633948943008e-08
4.242848569713943	1.941580740502733e-08
4.244248849769955	1.955793040676726e-08
4.245649129825965	1.9702782879375032e-08
4.247049409881977	1.9850434515823942e-08
4.2484496899379876	2.000096469785108e-08
4.249849969993999	2.015444855704866e-08
4.251250250050011	2.0310970908839452e-08
4.252650530106021	2.0470612831225887e-08
4.254050810162033	2.0633465058511176e-08
4.255451090218044	2.0799615176933596e-08
4.256851370274055	2.0969160379494003e-08
4.258251650330067	2.114219538296653e-08
4.259651930386077	2.1318824440405315e-08
4.261052210442089	2.1499150089113128e-08
4.2624524904981	2.1683284312949422e-08
4.263852770554111	2.1871338235603504e-08
4.265253050610123	2.2063432320816018e-08
4.266653330666133	2.225968712955737e-08
4.268053610722145	2.246023244293563e-08
4.269453890778156	2.266519920552764e-08
4.270854170834167	2.2874727453197332e-08
4.272254450890179	2.3088959567636465e-08
4.273654730946189	2.3308046889747053e-08
4.275055011002201	2.3532144412280547e-08
4.276455291058212	2.3761415959192802e-08
4.277855571114223	2.3996030443720454e-08
4.279255851170235	2.4236165495426126e-08
4.280656131226245	2.4482005410026427e-08
4.282056411282257	2.4733743108849612e-08
4.283456691338268	2.4991579904052113e-08
4.284856971394279	2.5255725680206655e-08
4.286257251450291	2.5526400593938624e-08
4.2876575315063015	2.5803833374518407e-08
4.289057811562313	2.608826507023406e-08
4.290458091618324	2.637994537453057e-08
4.291858371674335	2.6679138522404465e-08
4.293258651730347	2.698611756084763e-08
4.2946589317863575	2.730117248711537e-08
4.296059211842369	2.7624602397205565e-08
4.29745949189838	2.795672594398478e-08
4.298859771954391	2.829787131514383e-08
4.300260052010403	2.864838907286164e-08
4.3016603320664135	2.9008639933073104e-08
4.303060612122425	2.9379010029727737e-08
4.304460892178436	2.9759896490382505e-08
4.305861172234447	3.015172514716165e-08
4.307261452290459	3.055493392930882e-08
4.3086617323464695	3.096999302011296e-08
4.310062012402481	3.139738611482469e-08
4.311462292458492	3.1837632998430834e-08
4.312862572514503	3.2291268746883524e-08
4.314262852570515	3.2758868675029083e-08
4.315663132626526	3.324102558976428e-08
4.317063412682537	3.373837703139692e-08
4.318463692738548	3.4251580718532596e-08
4.319863972794559	3.4781343980119656e-08
4.321264252850571	3.532839756272903e-08
4.322664532906582	3.589352712524172e-08
4.324064812962593	3.64775456087055e-08
4.325465093018604	3.708132664196117e-08
4.326865373074615	3.770577570115719e-08
4.328265653130626	3.83518652532283e-08
4.329665933186638	3.902060495517308e-08
4.331066213242649	3.971307834389199e-08
4.33246649329866	4.043041234281527e-08
4.333866773354671	4.117381529189912e-08
4.335267053410682	4.1944546039271356e-08
4.336667333466694	4.274395309450129e-08
4.338067613522705	4.357344358343791e-08
4.339467893578716	4.443452330133427e-08
4.340868173634727	4.532876579751979e-08
4.342268453690738	4.625785310222693e-08
4.34366873374675	4.7223545181068655e-08
4.345069013802761	4.82277211096001e-08
4.346469293858772	4.9272349092035326e-08
4.3478695739147835	5.0359527858896875e-08
4.349269853970794	5.1491457375786205e-08
4.350670134026806	5.267048023894118e-08
4.352070414082817	5.389905310266555e-08
4.353470694138828	5.517978784104104e-08
4.3548709741948395	5.651542359022712e-08
4.35627125425085	5.790886742596005e-08
4.357671534306862	5.936316674126198e-08
4.359071814362873	6.088154915061076e-08
4.360472094418884	6.246739469464771e-08
4.3618723744748955	6.412427461264374e-08
4.363272654530906	6.585592257176471e-08
4.364672934586918	6.766627183675735e-08
4.366073214642929	6.955942434827966e-08
4.36747349469894	7.15396856469321e-08
4.3688737747549515	7.36115301578664e-08
4.370274054810962	7.577963297804542e-08
4.371674334866974	7.804882914668432e-08
4.373074614922985	8.04241410619322e-08
4.374474894978996	8.291072881430677e-08
4.375875175035008	8.551391154613037e-08
4.377275455091018	8.823910508904428e-08
4.37867573514703	9.10918350076765e-08
4.380076015203041	9.407765681529171e-08
4.381476295259052	9.72021577582753e-08
4.382876575315064	1.0047085381026698e-07
4.384276855371074	1.0388917648858119e-07
4.385677135427086	1.074623397068775e-07
4.387077415483097	1.111953071440714e-07
4.388477695539108	1.1509262098471854e-07
4.38987797559512	1.1915834472626808e-07
4.39127825565113	1.2339584505222016e-07
4.392678535707142	1.2780770469928728e-07
4.394078815763153	1.323954485003063e-07
4.395479095819164	1.37159421397728e-07
4.396879375875176	1.4209845051389152e-07
4.398279655931186	1.4720968510358925e-07
4.399679935987198	1.524881889789172e-07
4.401080216043209	1.5792686639706287e-07
4.40248049609922	1.6351671753085426e-07
4.403880776155232	1.69247862546884e-07
4.405281056211242	1.7511030284869813e-07
4.406681336267254	1.8109492029752887e-07
4.4080816163232655	1.8719359359770987e-07
4.409481896379276	1.933992199998673e-07
4.410882176435288	1.9970538531461392e-07
4.412282456491298	2.061064583238966e-07
4.41368273654731	2.1259727681146694e-07
4.4150830166033215	2.1917329923834634e-07
4.416483296659332	2.2583029267982552e-07
4.417883576715344	2.3256453210823513e-07
4.419283856771354	2.39372481151021e-07
4.420684136827366	2.462510327191618e-07
4.422084416883377	2.5319717669804376e-07
4.423484696939388	2.602082776598747e-07
4.4248849769954	2.6728172569834394e-07
4.42628525705141	2.74415248142622e-07
4.427685537107422	2.8160654116497845e-07
4.429085817163433	2.888536131102427e-07
4.430486097219444	2.9615439548517324e-07
4.431886377275456	3.0350711593319204e-07
4.433286657331466	3.109098878992206e-07
4.434686937387478	3.1836111153789637e-07
4.436087217443489	3.258590418258835e-07
4.4374874974995	3.3340221586722684e-07
4.438887777555512	3.4098899955240567e-07
4.4402880576115225	3.486180398613769e-07
4.441688337667534	3.5628779038241483e-07
4.443088617723545	3.6399698733700323e-07
4.444488897779556	3.7174415439839755e-07
4.445889177835568	3.7952810128560924e-07
4.4472894578915785	3.8734740838218154e-07
4.44868973794759	3.9520094687386683e-07
4.450090018003601	4.0308734367900955e-07
4.451490298059612	4.1100552223605356e-07
4.452890578115624	4.189541482320738e-07
4.4542908581716345	4.2693219027901877e-07
4.455691138227646	4.349383468783493e-07
4.457091418283657	4.4297162635469507e-07
4.458491698339668	4.510307554323277e-07
4.45989197839568	4.591147779172949e-07
4.4612922584516905	4.6722244519371707e-07
4.462692538507702	4.7535283325661624e-07
4.464092818563713	4.835047153694381e-07
4.465493098619724	4.916771971467473e-07
4.466893378675736	4.998690715534105e-07
4.4682936587317466	5.080794718175535e-07
4.469693938787758	5.163072088996231e-07
4.471094218843769	5.245514420808365e-07
4.47249449889978	5.328109989884662e-07
4.473894778955792	5.410850637541755e-07
4.475295059011803	5.493724796504639e-07
4.476695339067814	5.576724547483084e-07
4.478095619123825	5.659838471981139e-07
4.479495899179836	5.743058883390952e-07
4.480896179235848	5.826374506449568e-07
4.482296459291859	5.909777882508185e-07
4.48369673934787	5.993257875773132e-07
4.485097019403881	6.076807252473863e-07
4.486497299459892	6.160415014006351e-07
4.487897579515904	6.244074149742698e-07
4.489297859571915	6.327773797202947e-07
4.490698139627926	6.411507168247307e-07
4.492098419683937	6.495263536419696e-07
4.493498699739948	6.579036336258401e-07
4.49489897979596	6.662814977965941e-07
4.496299259851971	6.746593119578537e-07
4.497699539907982	6.830360309113593e-07
4.499099819963993	6.914110429363027e-07
4.5005001000200044	6.997833167643306e-07
4.501900380076016	7.081522633027049e-07
4.503300660132027	7.16516865376909e-07
4.504700940188038	7.248765566865713e-07
4.506101220244049	7.332303343153943e-07
4.5075015003000605	7.415776549187967e-07
4.508901780356071	7.499175299908424e-07
4.510302060412083	7.58249439294664e-07
4.511702340468094	7.665724088642176e-07
4.513102620524105	7.748859417021962e-07
4.5145029005801165	7.831890784812424e-07
4.515903180636127	7.914813455486506e-07
4.517303460692139	7.997617982778169e-07
4.51870374074815	8.080299864338871e-07
4.520104020804161	8.162849801122787e-07
4.5215043008601725	8.245263525339125e-07
4.522904580916183	8.327531884941912e-07
4.524304860972195	8.409650846702545e-07
4.525705141028206	8.49161140491201e-07
4.527105421084217	8.573409760522514e-07
4.5285057011402285	8.655037053058255e-07
4.529905981196239	8.736489716883049e-07
4.531306261252251	8.81775903522132e-07
4.532706541308262	8.898841674697653e-07
4.534106821364273	8.979729060293381e-07
4.535507101420285	9.060418089372959e-07
4.536907381476295	9.140900326345699e-07
4.538307661532307	9.221172897441523e-07
4.539707941588318	9.301227503812187e-07
4.541108221644329	9.38106149834553e-07
4.542508501700341	9.460666715925122e-07
4.543908781756351	9.54004073357855e-07
4.545309061812363	9.619175516619354e-07
4.546709341868374	9.698068863411012e-07
4.548109621924385	9.776712866138327e-07
4.549509901980397	9.855105541437062e-07
4.550910182036407	9.933239104582095e-07
4.552310462092419	1.001111178718511e-06
4.55371074214843	1.008871592364233e-06
4.555111022204441	1.0166049957039027e-06
4.556511302260453	1.0243106336769718e-06
4.557911582316463	1.0319883713712116e-06
4.559311862372475	1.039637464801434e-06
4.560712142428486	1.0472577994513415e-06
4.562112422484497	1.0548486419776026e-06
4.563512702540509	1.0624098978638923e-06
4.564912982596519	1.0699408439691719e-06
4.566313262652531	1.0774414053710153e-06
4.5677135427085425	1.0849108686878763e-06
4.569113822764553	1.092349178177427e-06
4.570514102820565	1.0997556297741878e-06
4.571914382876575	1.1071301864966508e-06
4.573314662932587	1.114472153153824e-06
4.5747149429885985	1.1217815111024274e-06
4.576115223044609	1.1290575735884792e-06
4.577515503100621	1.1363003398829866e-06
4.578915783156631	1.1435091312376543e-06
4.580316063212643	1.1506839644143443e-06
4.5817163432686545	1.1578241682471692e-06
4.583116623324665	1.1649297765675837e-06
4.584516903380677	1.1720001253785611e-06
4.585917183436687	1.1790352651635508e-06
4.587317463492699	1.1860345386921001e-06
4.5887177435487105	1.1929980126871113e-06
4.590118023604721	1.1999250362949541e-06
4.591518303660733	1.2068156920716996e-06
4.592918583716743	1.2136693351644664e-06
4.594318863772755	1.220486063563498e-06
4.595719143828767	1.22726523805528e-06
4.597119423884777	1.2340069716734367e-06
4.598519703940789	1.2407106304978881e-06
4.5999199839967995	1.247376342223805e-06
4.601320264052811	1.2540034778947516e-06
4.602720544108822	1.2605921794951873e-06
4.604120824164833	1.2671418227191562e-06
4.605521104220845	1.273652563478265e-06
