3.5917183436687337	0.0003748237089975773
3.5931186237247448	0.0003726646228746325
3.594518903780756	0.00037051773147632597
3.5959191838367675	0.00036838164328507526
3.5973194638927786	0.000366257668872058
3.5987197439487897	0.000364144354716915
3.600120024004801	0.00036204307176586315
3.601520304060812	0.0003599523089522016
3.6029205841168235	0.00035787349325521725
3.6043208641728346	0.00035580506037929304
3.6057211442288457	0.00035374848916437613
3.607121424284857	0.0003517021662348656
3.608521704340868	0.00034966761830387176
3.6099219843968795	0.00034764318689334994
3.6113222644528906	0.00034563044277285097
3.6127225445089017	0.0003436276861956645
3.614122824564913	0.0003416365282952058
3.615523104620924	0.0003396552318061228
3.6169233846769355	0.0003376854445775423
3.6183236647329466	0.0003357253955834204
3.6197239447889578	0.000333776765674213
3.621124224844969	0.000331837753948885
3.62252450490098	0.0003299100703421576
3.623924784956991	0.00032799188823300237
3.6253250650130027	0.00032608494236646343
3.626725345069014	0.00032418738497994444
3.628125625125025	0.00032230097083667453
3.629525905181036	0.0003204238361897209
3.630926185237047	0.00031855775035425813
3.6323264652930587	0.00031670083947892317
3.63372674534907	0.00031485488115349716
3.635127025405081	0.0003130179981440103
3.636527305461092	0.0003111919691215482
3.637927585517103	0.00030937492111569485
3.6393278655731147	0.0003075686257084462
3.640728145629126	0.0003057712227991174
3.642128425685137	0.0003039844677242694
3.643528705741148	0.0003022065228017699
3.644928985797159	0.0003004391170280734
3.6463292658531707	0.00029868044555904485
3.647729545909182	0.00029693220012102925
3.649129825965193	0.00029519261987514986
3.650530106021204	0.0002934633476637408
3.651930386077215	0.0002917426784041681
3.6533306661332268	0.0002900321939442126
3.654730946189238	0.00028833025710149276
3.656131226245249	0.00028663837632767825
3.65753150630126	0.00028495499467901566
3.6589317863572712	0.0002832815347218406
3.660332066413283	0.000281616532097839
3.661732346469294	0.0002799613110906625
3.663132626525305	0.0002783145121296864
3.664532906581316	0.0002766773490465562
3.6659331866373273	0.0002750485790127483
3.6673334666933384	0.0002734292935448917
3.66873374674935	0.00027181837821990657
3.670134026805361	0.0002702167906967292
3.671534306861372	0.0002686235563479171
3.6729345869173833	0.0002670394877063784
3.6743348669733944	0.0002654637611262065
3.675735147029406	0.0002638970329307622
3.677135427085417	0.000262338641534545
3.678535707141428	0.0002607890760486123
3.6799359871974393	0.00025924784801099426
3.6813362672534504	0.0002577152683200826
3.682736547309462	0.0002561910327259936
3.684136827365473	0.00025467526291209194
3.685537107421484	0.00025316784989569326
3.6869373874774953	0.00025166871526188247
3.6883376675335064	0.0002501779561077323
3.689737947589518	0.0002486952834508931
3.691138227645529	0.00024722101063529435
3.6925385077015402	0.00024575462856279246
3.6939387877575514	0.00024429667571984886
3.6953390678135625	0.0002428464150029029
3.696739347869574	0.00024140461680875026
3.698139627925585	0.00023997031076073599
3.6995399079815963	0.00023854450274003806
3.7009401880376074	0.00023712598760246094
3.7023404680936185	0.00023571600587265812
3.70374074814963	0.000234313121185471
3.705141028205641	0.000232918802165419
3.7065413082616523	0.0002315313910925781
3.7079415883176634	0.000230152571211928
3.7093418683736745	0.00022878048078859607
3.710742148429686	0.00022741699624133637
3.712142428485697	0.00022606007750701284
3.7135427085417083	0.00022471176409581087
3.7149429885977194	0.00022336987207887733
3.7163432686537305	0.00022203656519514435
3.7177435487097417	0.00022070955871957612
3.7191438287657532	0.000219391093496799
3.7205441088217643	0.0002180788347914778
3.7219443888777755	0.00021677504645605826
3.7233446689337866	0.00021547740056114968
3.7247449489897977	0.00021418812498626768
3.7261452290458092	0.00021290495896892625
3.7275455091018204	0.0002116300334141536
3.7289457891578315	0.00021036121542629025
3.7303460692138426	0.0002091004794210499
3.7317463492698537	0.00020784587765336338
3.7331466293258653	0.00020659917395881344
3.7345469093818764	0.00020535865556547714
3.7359471894378875	0.00020412583113029234
3.7373474694938986	0.00020289926121477554
3.7387477495499097	0.0002016801680287466
3.7401480296059213	0.00020046740879006646
3.7415483096619324	0.00019926190453788757
3.7429485897179435	0.00019806281467505226
3.7443488697739546	0.0001968707631023797
3.7457491498299658	0.00019568519756061516
3.7471494298859773	0.00019450646848530998
3.7485497099419884	0.0001933342786002492
3.7499499899979996	0.0001921687475320874
3.7513502700540107	0.0001910097815892958
3.752750550110022	0.00018985732895860266
3.7541508301660333	0.00018871143314030652
3.7555511102220445	0.00018757194317640426
3.7569513902780556	0.00018643896282214995
3.7583516703340667	0.00018531232216214557
3.759751950390078	0.00018419210323335282
3.761152230446089	0.00018307819937625721
3.7625525105021005	0.00018197058999295222
3.7639527905581116	0.0001808693097387636
3.7653530706141227	0.00017977416165321995
3.766753350670134	0.0001786853896767219
3.768153630726145	0.00017760255956126707
3.7695539107821565	0.00017652617726181125
3.7709541908381676	0.00017545552771013926
3.7723544708941787	0.00017439141244951896
3.77375475095019	0.00017333281261447023
3.775155031006201	0.0001722808374069163
3.7765553110622125	0.00017123416321804754
3.7779555911182237	0.00017019419687662566
3.7793558711742348	0.00016915933080058695
3.780756151230246	0.00016813123848564325
3.782156431286257	0.00016710806882205256
3.7835567113422686	0.0001660917128955751
3.7849569913982797	0.00016508013265418528
3.786357271454291	0.0001640753737319159
3.787757551510302	0.00016307527921855333
3.789157831566313	0.00016208197733200011
3.7905581116223246	0.0001610932666652793
3.7919583916783357	0.0001601112824849813
3.793358671734347	0.0001591338543305567
3.794758951790358	0.0001581630504312828
3.796159231846369	0.0001571968032159762
3.7975595119023806	0.00015623704535091813
3.7989597919583917	0.00015528187705970376
3.800360072014403	0.00015433303533734626
3.801760352070414	0.00015338884371358957
3.803160632126425	0.000152450793459838
3.804560912182436	0.00015151747612710665
3.8059611922384478	0.00015059009813698273
3.807361472294459	0.00014966755202775424
3.80876175235047	0.00014875073196539542
3.810162032406481	0.0001478388516769719
3.811562312462492	0.0001469324786442463
3.812962592518504	0.00014603115401897775
3.814362872574515	0.0001451351187558881
3.815763152630526	0.00014424423290941468
3.817163432686537	0.00014335842653316746
3.8185637127425482	0.0001424778562224147
3.81996399279856	0.0001416021705407024
3.821364272854571	0.00014073179048168814
3.822764552910582	0.00013986612040640993
3.824164832966593	0.00013900581140386184
3.8255651130226043	0.0001381500587405907
3.826965393078616	0.00013729971645414527
3.828365673134627	0.00013645379271634515
3.829765953190638	0.0001356133309017629
3.831166233246649	0.00013477715575911956
3.8325665133026603	0.0001339464973794084
3.833966793358672	0.00013311999023009232
3.835367073414683	0.00013229904450890695
3.836767353470694	0.00013148211037830514
3.838167633526705	0.00013067074401025734
3.8395679135827163	0.0001298632607533641
3.840968193638728	0.00012906128272361145
3.842368473694739	0.00012826310099121782
3.84376875375075	0.00012747028375962045
3.8451690338067612	0.00012668124935516937
3.8465693138627723	0.00012589739587877123
3.8479695939187835	0.00012511739282333433
3.849369873974795	0.00012434242942851385
3.850770154030806	0.00012357142447141242
3.8521704340868173	0.0001228054688682932
3.8535707141428284	0.00012204352511128528
3.8549709941988395	0.00012128687063280866
3.856371274254851	0.00012053410204730682
3.857771554310862	0.00011978706734764815
3.8591718343668733	0.00011904352005241345
3.8605721144228844	0.00011830609537442811
3.8619723944788955	0.00011757154077086704
3.863372674534907	0.00011684284094423102
3.864772954590918	0.00011611651474530471
3.8661732346469293	0.0001153944957236253
3.8675735147029404	0.00011467500998218162
3.8689737947589515	0.00011395722208584046
3.870374074814963	0.0001132428058494185
3.871774354870974	0.00011252765853824069
3.8731746349269853	0.00011181557797427583
3.8745749149829964	0.00011110040213151536
3.8759751950390076	0.0001103812561494523
3.877375475095019	0.00010964944922622965
3.8787757551510302	0.00010888511357331171
3.8801760352070414	0.00010806438751987989
3.8815763152630525	0.00010711530846966903
3.8829765953190636	0.00010594586625104608
3.884376875375075	0.00010433143234150589
3.8857771554310863	0.00010193764114805526
3.8871774354870974	9.83397931378173e-05
3.8885777155431085	9.344411441830225e-05
3.8899779955991196	8.732075975125309e-05
3.891378275655131	8.031400581846877e-05
3.8927785557111423	7.275210211643676e-05
3.8941788357671534	6.497424220229089e-05
3.8955791158231645	5.725180989725552e-05
3.8969793958791756	4.979189567299436e-05
3.8983796759351868	4.278141664807718e-05
3.8997799559911983	3.630964008761193e-05
3.9011802360472094	3.0475411356613515e-05
3.9025805161032205	2.528340225868175e-05
3.9039807961592317	2.0760117081404408e-05
3.9053810762152428	1.6858711722425373e-05
3.9067813562712543	1.3558840577640523e-05
3.9081816363272655	1.078969460999466e-05
3.9095819163832766	8.508495440884725e-06
3.9109821964392877	6.640739737968057e-06
3.912382476495299	5.138610335578685e-06
3.9137827565513104	3.9361759972681306e-06
3.9151830366073215	2.9903652856671002e-06
3.9165833166633326	2.24905168065443e-06
3.9179835967193437	1.6779663588609717e-06
3.919383876775355	1.2392110823417353e-06
3.9207841568313664	9.07831623410734e-07
3.9221844368873775	6.580750980816417e-07
3.9235847169433886	4.730111276717637e-07
3.9249849969993997	3.3612175839772707e-07
3.926385277055411	2.365909160545371e-07
3.9277855571114224	1.6435627733045915e-07
3.9291858371674335	1.1286690808278451e-07
3.9305861172234446	7.62796352811595e-08
3.9319863972794558	5.0816615605119686e-08
3.933386677335467	3.323653297146221e-08
3.9347869573914784	2.1453005065140674e-08
3.9361872374474896	1.3731996525605598e-08
3.9375875175035007	8.932615737821002e-09
3.938987797559512	6.108200489593145e-09
3.940388077615523	4.588875898499906e-09
3.941788357671534	3.83985317251619e-09
3.9431886377275456	3.5083657540338842e-09
3.9445889177835567	3.3747445413185596e-09
3.945989197839568	3.328050436710207e-09
3.947389477895579	3.3162810522965362e-09
3.94878975795159	3.318156490951243e-09
3.9501900380076016	3.325132725313062e-09
3.9515903180636127	3.3340558540716178e-09
3.952990598119624	3.343741011806472e-09
3.954390878175635	3.353780603312609e-09
3.955791158231646	3.3640201380326695e-09
3.9571914382876576	3.374416789297085e-09
3.9585917183436687	3.38494730113912e-09
3.95999199839968	3.3956140601937417e-09
3.961392278455691	3.406409593850786e-09
3.962792558511702	3.417341759939563e-09
3.9641928385677137	3.428404887865376e-09
3.9655931186237248	3.4396075967037745e-09
3.966993398679736	3.450944388630538e-09
3.968393678735747	3.462424108673782e-09
3.969793958791758	3.474041246630127e-09
3.9711942388477697	3.485804818945464e-09
3.972594518903781	3.497709281852245e-09
3.973994798959792	3.509763822710426e-09
3.975395079015803	3.5219628612840077e-09
3.976795359071814	3.534315761373344e-09
3.9781956391278257	3.5468169054978425e-09
3.979595919183837	3.559475840214436e-09
3.980996199239848	3.5722869103741147e-09
3.982396479295859	3.585259851831496e-09
3.98379675935187	3.598388971534228e-09
3.9851970394078813	3.6116842013379197e-09
3.986597319463893	3.6251398102781225e-09
3.987997599519904	3.6387659330591167e-09
3.989397879575915	3.652556800967593e-09
3.990798159631926	3.6665227586224446e-09
3.9921984396879373	3.6806579999280934e-09
3.993598719743949	3.694973086666477e-09
3.99499899979996	3.7094621759751736e-09
3.996399279855971	3.7241360542340455e-09
3.997799559911982	3.738988842680198e-09
3.9991998399679933	3.754031559928782e-09
4.000600120024005	3.769258292454842e-09
4.002000400080016	3.7846802989791056e-09
4.003400680136028	3.800291632644298e-09
4.004800960192039	3.816103800361489e-09
4.00620124024805	3.832110823683449e-09
4.007601520304061	3.8483244660691216e-09
4.009001800360072	3.864738719543241e-09
4.010402080416084	3.881365612727322e-09
4.011802360472095	3.89819911056679e-09
4.013202640528106	3.915251515726135e-09
4.014602920584117	3.9325167688856585e-09
4.016003200640128	3.950007455948022e-09
4.01740348069614	3.967717496559546e-09
4.018803760752151	3.985659769387691e-09
4.020204040808162	4.003828176729923e-09
4.021604320864173	4.022235899846398e-09
4.023004600920184	4.040876827860746e-09
4.024404880976196	4.059764454850647e-09
4.025805161032207	4.078892661437806e-09
4.027205441088218	4.098275265112808e-09
4.028605721144229	4.117906143235195e-09
4.03000600120024	4.137799447728045e-09
4.031406281256252	4.157949058503054e-09
4.032806561312263	4.178369473392213e-09
4.034206841368274	4.199054581321105e-09
4.0356071214242855	4.220019237973373e-09
4.037007401480296	4.241257348432748e-09
4.038407681536308	4.262784138683717e-09
4.039807961592319	4.28459353786502e-09
4.04120824164833	4.3067011552552645e-09
4.0426085217043415	4.3291009527028716e-09
4.044008801760352	4.3518089363885025e-09
4.045409081816364	4.374819110390142e-09
4.046809361872375	4.398147892012702e-09
4.048209641928386	4.421789337974297e-09
4.0496099219843975	4.445760291604361e-09
4.051010202040408	4.470054873674582e-09
4.05241048209642	4.4946903691684206e-09
4.05381076215243	4.519660975347495e-09
4.055211042208442	4.544984435265465e-09
4.0566113222644535	4.5706550362392244e-09
4.058011602320464	4.5966909966527885e-09
4.059411882376476	4.623086708643945e-09
4.060812162432486	4.649860884093219e-09
4.062212442488498	4.67700803601978e-09
4.06361272254451	4.704547388940519e-09
4.06501300260052	4.732473594209277e-09
4.066413282656532	4.7608064091616414e-09
4.0678135627125425	4.789540642436801e-09
4.069213842768554	4.818696605492372e-09
4.070614122824566	4.84826928480985e-09
4.072014402880576	4.878279568501094e-09
4.073414682936588	4.908722643150237e-09
4.0748149629925985	4.939619997365292e-09
4.07621524304861	4.970967041960222e-09
4.077615523104622	5.002785891303032e-09
4.079015803160632	5.035072206531852e-09
4.080416083216644	5.067848754570627e-09
4.0818163632726545	5.101111475124624e-09
4.083216643328666	5.134883816125016e-09
4.084616923384678	5.169162026399313e-09
4.086017203440688	5.203970265109136e-09
4.0874174834967	5.23930512321497e-09
4.0888177635527105	5.275191503308956e-09
4.090218043608722	5.311626374165364e-09
4.091618323664734	5.3486354161029905e-09
4.093018603720744	5.3862160142450175e-09
4.094418883776756	5.424394663249786e-09
4.095819163832767	5.463169206175773e-09
4.097219443888778	5.502566991172442e-09
4.09861972394479	5.542586364145307e-09
4.1000200040008	5.58325556859772e-09
4.101420284056812	5.624573501765228e-09
4.102820564112823	5.66656934736071e-09
4.104220844168834	5.709242606292048e-09
4.105621124224846	5.75262345062073e-09
4.107021404280856	5.79671204138534e-09
4.108421684336868	5.841539590740997e-09
4.109821964392879	5.887106980785902e-09
4.11122224444889	5.93344651944452e-09
4.112622524504902	5.980559875654631e-09
4.114022804560912	6.0284805131144345e-09
4.115423084616924	6.077210958561974e-09
4.116823364672935	6.126785896220123e-09
4.118223644728946	6.177208787237295e-09
4.119623924784958	6.228515606377077e-09
4.121024204840968	6.2807108318754584e-09
4.12242448489698	6.3338318048031806e-09
4.123824764952991	6.387884109749771e-09
4.125225045009002	6.442906536235307e-09
4.126625325065014	6.498905871594968e-09
4.1280256051210245	6.555922442966983e-09
4.129425885177036	6.613964344507999e-09
4.130826165233047	6.673073537903556e-09
4.132226445289058	6.73325953658497e-09
4.13362672534507	6.794566042300222e-09
4.1350270054010805	6.857004109256445e-09
4.136427285457092	6.920619294235771e-09
4.137827565513103	6.985424323545445e-09
4.139227845569114	7.051466734485439e-09
4.140628125625126	7.118761067454323e-09
4.1420284056811365	7.187356977372645e-09
4.143428685737148	7.257270972268914e-09
4.144828965793159	7.328554974615674e-09
4.14622924584917	7.4012276262326825e-09
4.147629525905181	7.47534328131159e-09
4.1490298059611925	7.550922895299731e-09
4.150430086017204	7.628023434010469e-09
4.151830366073215	7.706668361273046e-09
4.153230646129226	7.786917451824611e-09
4.154630926185237	7.868796888873887e-09
4.1560312062412486	7.9523694726791e-09
4.15743148629726	8.037664334558816e-09
4.158831766353271	8.124747538160593e-09
4.160232046409282	8.213651411017213e-09
4.161632326465293	8.304445541538045e-09
4.163032606521305	8.397165722814327e-09
4.164432886577316	8.49188535530101e-09
4.165833166633327	8.588643990273406e-09
4.167233446689338	8.687519156034166e-09
4.168633726745349	8.788554480217127e-09
4.170034006801361	8.891831966187478e-09
4.171434286857372	8.997399664253323e-09
4.172834566913383	9.105344434500686e-09
4.174234846969394	9.215719127198662e-09
4.175635127025405	9.32861587859252e-09
4.177035407081417	9.444092750410171e-09
4.178435687137428	9.562247615812528e-09
4.179835967193439	9.683144197254182e-09
4.18123624724945	9.806886610720602e-09
4.182636527305461	9.933544730362141e-09
4.184036807361473	1.0063229470156878e-08
4.185437087417484	1.0196017393037968e-08
4.186837367473495	1.0332026819732458e-08
4.1882376475295064	1.0471341589915786e-08
4.189637927585517	1.0614088098101076e-08
4.191038207641529	1.0760358104827908e-08
4.19243848769754	1.0910286808684935e-08
4.193838767753551	1.1063974596946965e-08
4.1952390478095625	1.1221566271101135e-08
4.196639327865573	1.1383171618763426e-08
4.198039607921585	1.1548945917339735e-08
4.199439887977596	1.1719009202467606e-08
4.200840168033607	1.1893528180560009e-08
4.2022404480896185	1.207263406349775e-08
4.203640728145629	1.2256506026116056e-08
4.205041008201641	1.244528747189163e-08
4.206441288257652	1.2639171176229148e-08
4.207841568313663	1.2838313843153843e-08
4.2092418483696745	1.3042923079998152e-08
4.210642128425685	1.3253170100035017e-08
4.212042408481697	1.3469278679498075e-08
4.213442688537708	1.3691435854912651e-08
4.214842968593719	1.391988301994088e-08
4.2162432486497305	1.415482445821883e-08
4.217643528705741	1.439652074601979e-08
4.219043808761753	1.4645194950974334e-08
4.220444088817764	1.490112851746357e-08
4.221844368873775	1.516456494816633e-08
4.223244648929787	1.5435808362711848e-08
4.224644928985797	1.5715124462482833e-08
4.226045209041809	1.6002841969152867e-08
4.22744548909782	1.629925065385939e-08
4.228845769153831	1.6604705879996648e-08
4.230246049209843	1.6919523456728436e-08
4.231646329265853	1.724408752853059e-08
4.233046609321865	1.757874199156913e-08
4.234446889377876	1.792390198853833e-08
4.235847169433887	1.827994160733403e-08
4.237247449489899	1.8647309250520282e-08
4.238647729545909	1.9026411322352136e-08
4.240048009601921	1.9417731743620653e-08
4.2414482896579315	1.9821711329392072e-08
4.242848569713943	2.02388717072947e-08
4.244248849769955	2.0669690099077887e-08
4.245649129825965	2.1114727868198186e-08
4.247049409881977	2.1574500448313352e-08
4.2484496899379876	2.2049610688974105e-08
4.249849969993999	2.2540613728212283e-08
4.251250250050011	2.304815521812917e-08
4.252650530106021	2.3572831021151496e-08
4.254050810162033	2.4115330276058973e-08
4.255451090218044	2.467628991186686e-08
4.256851370274055	2.525644235573432e-08
4.258251650330067	2.5856465007514267e-08
4.259651930386077	2.6477132191521705e-08
4.261052210442089	2.7119159919024998e-08
4.2624524904981	2.7783361445475714e-08
4.263852770554111	2.8470487863808487e-08
4.265253050610123	2.9181386351243846e-08
4.266653330666133	2.99168373721529e-08
4.268053610722145	3.0677714396392255e-08
4.269453890778156	3.146481872797333e-08
4.270854170834167	3.2279039173905774e-08
4.272254450890179	3.312118573420684e-08
4.273654730946189	3.3992147427049e-08
4.275055011002201	3.4892726274591504e-08
4.276455291058212	3.5823791264147086e-08
4.277855571114223	3.6786114282202426e-08
4.279255851170235	3.778051798179284e-08
4.280656131226245	3.880771563798923e-08
4.282056411282257	3.986845038662281e-08
4.283456691338268	4.0963341443801484e-08
4.284856971394279	4.209301162774315e-08
4.286257251450291	4.3257942758254713e-08
4.2876575315063015	4.44585876936004e-08
4.289057811562313	4.569523724123636e-08
4.290458091618324	4.696811314404498e-08
4.291858371674335	4.82772468328605e-08
4.293258651730347	4.9622552557239414e-08
4.2946589317863575	5.100371618536945e-08
4.296059211842369	5.242025249923089e-08
4.29745949189838	5.387140413663069e-08
4.298859771954391	5.535618799122459e-08
4.300260052010403	5.687331217130257e-08
4.3016603320664135	5.8421206348139796e-08
4.303060612122425	5.999797016394819e-08
4.304460892178436	6.160136646927387e-08
4.305861172234447	6.322880326427329e-08
4.307261452290459	6.487726881512001e-08
4.3086617323464695	6.654336867805919e-08
4.310062012402481	6.822350103962565e-08
4.311462292458492	6.991426495151394e-08
4.312862572514503	7.161280568732662e-08
4.314262852570515	7.33170454504902e-08
4.315663132626526	7.502579541996404e-08
4.317063412682537	7.673844399639445e-08
4.318463692738548	7.845500894537702e-08
4.319863972794559	8.017577542512455e-08
4.321264252850571	8.190147108579261e-08
4.322664532906582	8.363289095416852e-08
4.324064812962593	8.537114630591604e-08
4.325465093018604	8.711730380118765e-08
4.326865373074615	8.88726638339026e-08
4.328265653130626	9.06384233217944e-08
4.329665933186638	9.241595919249676e-08
4.331066213242649	9.420651333484462e-08
4.33246649329866	9.601147275883295e-08
4.333866773354671	9.783207259475081e-08
4.335267053410682	9.966967108993948e-08
4.336667333466694	1.0152546709286138e-07
4.338067613522705	1.0340076966423881e-07
4.339467893578716	1.0529672693489127e-07
4.340868173634727	1.0721459076154164e-07
4.342268453690738	1.0915545384917674e-07
4.34366873374675	1.1112051059308318e-07
4.345069013802761	1.131107994048151e-07
4.346469293858772	1.1512746137441166e-07
4.3478695739147835	1.1717148502260721e-07
4.349269853970794	1.192439645392952e-07
4.350670134026806	1.2134584461576455e-07
4.352070414082817	1.23478179878092e-07
4.353470694138828	1.2564187791332837e-07
4.3548709741948395	1.2783796126791933e-07
4.35627125425085	1.3006730720523216e-07
4.357671534306862	1.3233091336970484e-07
4.359071814362873	1.3462963317589333e-07
4.360472094418884	1.3696444598934484e-07
4.3618723744748955	1.393361873454858e-07
4.363272654530906	1.4174582428313469e-07
4.364672934586918	1.44194179828866e-07
4.366073214642929	1.4668221394212425e-07
4.36747349469894	1.492107418839866e-07
4.3688737747549515	1.5178072109260417e-07
4.370274054810962	1.5439296319290823e-07
4.371674334866974	1.5704842701347813e-07
4.373074614922985	1.5974792409406698e-07
4.374474894978996	1.6249241797482126e-07
4.375875175035008	1.6528272312975606e-07
4.377275455091018	1.6811981060081362e-07
4.37867573514703	1.7100450033503494e-07
4.380076015203041	1.7393777319385405e-07
4.381476295259052	1.7692045670574185e-07
4.382876575315064	1.7995354345088615e-07
4.384276855371074	1.8303787026447318e-07
4.385677135427086	1.8617444297474116e-07
4.387077415483097	1.8936410910857724e-07
4.388477695539108	1.9260788894392014e-07
4.38987797559512	1.9590664178182775e-07
4.39127825565113	1.9926140326014267e-07
4.392678535707142	2.0267304526678976e-07
4.394078815763153	2.0614261944884397e-07
4.395479095819164	2.0967101085185858e-07
4.396879375875176	2.1325928754592687e-07
4.398279655931186	2.1690834808639042e-07
4.399679935987198	2.2061927716540793e-07
4.401080216043209	2.24392987001048e-07
4.40248049609922	2.282305789086472e-07
4.403880776155232	2.3213297873846712e-07
4.405281056211242	2.3610130424557883e-07
4.406681336267254	2.4013649471125115e-07
4.4080816163232655	2.442396839727918e-07
4.409481896379276	2.484118243807486e-07
4.410882176435288	2.5265406533113885e-07
4.412282456491298	2.569673717295117e-07
4.41368273654731	2.6135290784709637e-07
4.4150830166033215	2.6581165048376733e-07
4.416483296659332	2.7034477794684036e-07
4.417883576715344	2.749532781281012e-07
4.419283856771354	2.796383423792035e-07
4.420684136827366	2.844009687431852e-07
4.422084416883377	2.892423604736161e-07
4.423484696939388	2.9416352468839067e-07
4.4248849769954	2.991656752509778e-07
4.42628525705141	3.042498271437893e-07
4.427685537107422	3.094172033990308e-07
4.429085817163433	3.14668825520603e-07
4.430486097219444	3.2000592411914673e-07
4.431886377275456	3.254295257452525e-07
4.433286657331466	3.309408668482236e-07
4.434686937387478	3.3654097741940505e-07
4.436087217443489	3.4223109785704797e-07
4.4374874974995	3.480122598567647e-07
4.438887777555512	3.53885705725618e-07
4.4402880576115225	3.5985246699703796e-07
4.441688337667534	3.6591378569583253e-07
4.443088617723545	3.720706911975446e-07
4.444488897779556	3.7832442290248525e-07
4.445889177835568	3.846760059042821e-07
4.4472894578915785	3.9112667448530746e-07
4.44868973794759	3.9767744720606284e-07
4.450090018003601	4.0432955058664356e-07
4.451490298059612	4.1108399427766834e-07
4.452890578115624	4.1794199424241403e-07
4.4542908581716345	4.249045487212792e-07
4.455691138227646	4.3197286017718777e-07
4.457091418283657	4.3914791281886514e-07
4.458491698339668	4.464308925181036e-07
4.45989197839568	4.538227667124124e-07
4.4612922584516905	4.6132470144676553e-07
4.462692538507702	4.6893764453339893e-07
4.464092818563713	4.7666273881283295e-07
4.465493098619724	4.845009095077235e-07
4.466893378675736	4.924532727382729e-07
4.4682936587317466	5.0052072806788e-07
4.469693938787758	5.087043612467253e-07
4.471094218843769	5.170050430094994e-07
4.47249449889978	5.254238249580828e-07
4.473894778955792	5.33961545735536e-07
4.475295059011803	5.426192188946128e-07
4.476695339067814	5.513976476374351e-07
4.478095619123825	5.60297803451127e-07
4.479495899179836	5.693204506690118e-07
4.480896179235848	5.784665145881843e-07
4.482296459291859	5.877367171753876e-07
4.48369673934787	5.971319333140266e-07
4.485097019403881	6.066528390459591e-07
4.486497299459892	6.163002545275627e-07
4.487897579515904	6.260748062671921e-07
4.489297859571915	6.359772553016767e-07
4.490698139627926	6.460081749578796e-07
4.492098419683937	6.561682626927702e-07
4.493498699739948	6.664580349761735e-07
4.49489897979596	6.768781211694278e-07
4.496299259851971	6.87428977194725e-07
4.497699539907982	6.981111597597322e-07
4.499099819963993	7.089250605466242e-07
4.5005001000200044	7.198711590232469e-07
4.501900380076016	7.309497789515734e-07
4.503300660132027	7.421613179603308e-07
4.504700940188038	7.535060282379166e-07
4.506101220244049	7.649842209773075e-07
4.5075015003000605	7.765960731820938e-07
4.508901780356071	7.883418050321362e-07
4.510302060412083	8.002215147929948e-07
4.511702340468094	8.122353270906559e-07
4.513102620524105	8.24383257973851e-07
4.5145029005801165	8.36665332028568e-07
4.515903180636127	8.490814796992062e-07
4.517303460692139	8.616316211189583e-07
4.51870374074815	8.74315597849002e-07
4.520104020804161	8.871332212494913e-07
4.5215043008601725	9.000842408457141e-07
4.522904580916183	9.131683550167656e-07
4.524304860972195	9.263852182434932e-07
4.525705141028206	9.397344118483105e-07
4.527105421084217	9.532154924212391e-07
4.5285057011402285	9.66827920305149e-07
4.529905981196239	9.805711515331611e-07
4.531306261252251	9.94444521719171e-07
4.532706541308262	1.0084473838717405e-06
4.534106821364273	1.022578945320528e-06
4.535507101420285	1.036838453798311e-06
4.536907381476295	1.0512249850101372e-06
4.538307661532307	1.0657376793960118e-06
4.539707941588318	1.0803754779315323e-06
4.541108221644329	1.0951374119986448e-06
4.542508501700341	1.1100222849945915e-06
4.543908781756351	1.1250290177466745e-06
4.545309061812363	1.1401562735008842e-06
4.546709341868374	1.155402861318515e-06
4.548109621924385	1.1707673020169689e-06
4.549509901980397	1.1862482919811876e-06
4.550910182036407	1.2018442076371757e-06
4.552310462092419	1.2175536320992862e-06
4.55371074214843	1.2333747957721074e-06
4.555111022204441	1.249306168235402e-06
4.556511302260453	1.2653458325924688e-06
4.557911582316463	1.2814921449679099e-06
4.559311862372475	1.2977430402504072e-06
4.560712142428486	1.3140967615443028e-06
4.562112422484497	1.3305510949921702e-06
4.563512702540509	1.3471041714793016e-06
4.564912982596519	1.3637536282665065e-06
4.566313262652531	1.3804974851970616e-06
4.5677135427085425	1.3973332309229269e-06
4.569113822764553	1.4142587758063044e-06
4.570514102820565	1.4312714605829338e-06
4.571914382876575	1.4483690880853533e-06
4.573314662932587	1.4655488522550733e-06
4.5747149429885985	1.4828084507418268e-06
4.576115223044609	1.500144932252181e-06
4.577515503100621	1.5175558919986051e-06
4.578915783156631	1.535038235455428e-06
4.580316063212643	1.552589458543622e-06
4.5817163432686545	1.5702063259556755e-06
4.583116623324665	1.587886237866738e-06
4.584516903380677	1.6056258210878347e-06
4.585917183436687	1.6234223839916674e-06
4.587317463492699	1.6412724188584727e-06
4.5887177435487105	1.659173146595487e-06
4.590118023604721	1.6771209287513344e-06
4.591518303660733	1.695112903492275e-06
4.592918583716743	1.7131453058790689e-06
4.594318863772755	1.7312151964409659e-06
4.595719143828767	1.7493186884331463e-06
4.597119423884777	1.767452770221259e-06
4.598519703940789	1.7856134383674551e-06
4.5999199839967995	1.8037976149046007e-06
4.601320264052811	1.8220011852342415e-06
4.602720544108822	1.8402210112307147e-06
4.604120824164833	1.8584528730746438e-06
4.605521104220845	1.8766935789836185e-06
4.6069213842768555	1.8949388102495611e-06
4.608321664332867	1.913185328244794e-06
