3.6127225445089017	0.0005015766409452513
3.614122824564913	0.0004988960525857743
3.615523104620924	0.000496228548922825
3.6169233846769355	0.0004935741567830622
3.6183236647329466	0.00049093272351325
3.6197239447889578	0.0004883042978148493
3.621124224844969	0.00048568870371909695
3.62252450490098	0.0004830860156531527
3.623924784956991	0.0004804960309786228
3.6253250650130027	0.00047791885268262283
3.626725345069014	0.00047535424916894274
3.628125625125025	0.00047280235373098773
3.629525905181036	0.0004702629046456549
3.630926185237047	0.00046773606613501544
3.6323264652930587	0.0004652215463164847
3.63372674534907	0.0004627195398386102
3.635127025405081	0.0004602297257452684
3.636527305461092	0.0004577523275184879
3.637927585517103	0.00045528699728148705
3.6393278655731147	0.0004528339847319041
3.640728145629126	0.00045039291820969755
3.642128425685137	0.0004479640700802062
3.643528705741148	0.000445547048912576
3.644928985797159	0.0004431421453815203
3.6463292658531707	0.00044074895304093694
3.647729545909182	0.0004383677758457435
3.649129825965193	0.0004359981976840376
3.650530106021204	0.0004336405302451351
3.651930386077215	0.0004312943535336765
3.6533306661332268	0.00042895998107420633
3.654730946189238	0.00042663699503608915
3.656131226245249	0.0004243257046932692
3.65753150630126	0.000422025700526348
3.6589317863572712	0.00041973728145086207
3.660332066413283	0.0004174600523408836
3.661732346469294	0.000415194295781309
3.663132626525305	0.0004129396369048112
3.664532906581316	0.0004106963362748185
3.6659331866373273	0.0004084640447918959
3.6673334666933384	0.0004062429957187416
3.66873374674935	0.00040403287075621585
3.670134026805361	0.0004018338711098484
3.671534306861372	0.0003996457137357797
3.6729345869173833	0.00039746856363867376
3.6743348669733944	0.00039530217682953126
3.675735147029406	0.000393146678648104
3.677135427085417	0.0003910018672502452
3.678535707141428	0.0003888678255693922
3.6799359871974393	0.00038674439625677355
3.6813362672534504	0.0003846316178396371
3.682736547309462	0.0003825293790698987
3.684136827365473	0.00038043767280546034
3.685537107421484	0.0003783564347766716
3.6869373874774953	0.0003762856116181112
3.6883376675335064	0.00037422518622852734
3.689737947589518	0.0003721750591255162
3.691138227645529	0.00037013525993867855
3.6925385077015402	0.0003681056437668631
3.6939387877575514	0.00036608628598424334
3.6953390678135625	0.00036407699747513435
3.696739347869574	0.0003620778979182817
3.698139627925585	0.00036008875559258513
3.6995399079815963	0.00035810973269635645
3.7009401880376074	0.0003561405568034656
3.7023404680936185	0.00035418143062138237
3.70374074814963	0.0003522320430873116
3.705141028205641	0.000350292635309392
3.7065413082616523	0.0003483628596948514
3.7079415883176634	0.00034644299367738633
3.7093418683736745	0.00034453265514700646
3.710742148429686	0.0003426321559527
3.712142428485697	0.0003407410812556052
3.7135427085417083	0.0003388597757012976
3.7149429885977194	0.0003369877931623281
3.7163432686537305	0.000335125509870206
3.7177435487097417	0.00033327244939012317
3.7191438287657532	0.00033142901883697115
3.7205441088217643	0.0003295947118989977
3.7219443888777755	0.00032776996645674563
3.7233446689337866	0.00032595424613582975
3.7247449489897977	0.00032414802009553983
3.7261452290458092	0.0003223507210658845
3.7275455091018204	0.0003205628506365442
3.7289457891578315	0.00031878380917225855
3.7303460692138426	0.00031701413244546677
3.7317463492698537	0.00031525318640879073
3.7331466293258653	0.00031350154328079713
3.7345469093818764	0.00031175853209229636
3.7359471894378875	0.00031002476413603597
3.7373474694938986	0.00030829952872154164
3.7387477495499097	0.00030658347900337036
3.7401480296059213	0.00030487586171331363
3.7415483096619324	0.00030317737455214897
3.7429485897179435	0.00030148721905033014
3.7443488697739546	0.00029980613972075884
3.7457491498299658	0.00029813329084148963
3.7471494298859773	0.0002964694652269703
3.7485497099419884	0.00029481376880185865
3.7499499899979996	0.0002931670430091557
3.7513502700540107	0.0002915283456674509
3.752750550110022	0.00028989856561850957
3.7541508301660333	0.0002882767145677057
3.7555511102220445	0.00028666372558988574
3.7569513902780556	0.0002850585683859802
3.7583516703340667	0.00028346221482538703
3.759751950390078	0.00028187359914455193
3.761152230446089	0.000280293724029672
3.7625525105021005	0.00027872149745486073
3.7639527905581116	0.00027715794223836555
3.7653530706141227	0.000275601952075306
3.766753350670134	0.0002740545564804096
3.768153630726145	0.00027251464961733677
3.7695539107821565	0.00027098325161132073
3.7709541908381676	0.0002694592744355636
3.7723544708941787	0.0002679437103470533
3.77375475095019	0.00026643550872918197
3.775155031006201	0.00026493561351773504
3.7765553110622125	0.00026344303287049884
3.7779555911182237	0.00026195864054755414
3.7793558711742348	0.00026048152596249596
3.780756151230246	0.00025901247015239616
3.782156431286257	0.00025755066661211804
3.7835567113422686	0.00025609678123160353
3.7849569913982797	0.00025465013389057575
3.786357271454291	0.0002532112539157393
3.787757551510302	0.0002517796084377119
3.789157831566313	0.00025035557071976595
3.7905581116223246	0.0002489387736557043
3.7919583916783357	0.00024752941774181593
3.793358671734347	0.00024612731692923704
3.794758951790358	0.0002447324858426716
3.796159231846369	0.00024334493080563092
3.7975595119023806	0.0002419644717408288
3.7989597919583917	0.00024059131406982385
3.800360072014403	0.00023922507896280675
3.801760352070414	0.0002378661726556009
3.803160632126425	0.00023651401859796535
3.804560912182436	0.00023516922034576352
3.8059611922384478	0.00023383100982090317
3.807361472294459	0.00023250017922923504
3.80876175235047	0.00023117578016153265
3.810162032406481	0.00022985877990130876
3.811562312462492	0.00022854806552193068
3.812962592518504	0.00022724476141299711
3.814362872574515	0.00022594760995860028
3.815763152630526	0.0002246578709951599
3.817163432686537	0.0002233741652672921
3.8185637127425482	0.0002220978636011007
3.81996399279856	0.00022082749042343544
3.821364272854571	0.00021956450132589407
3.822764552910582	0.000218307350942885
3.824164832966593	0.00021705755277009054
3.8255651130226043	0.0002158135182335071
3.826965393078616	0.0002145767924179708
3.828365673134627	0.0002133457690065991
3.829765953190638	0.00021212200009471503
3.831166233246649	0.00021090388480697383
3.8325665133026603	0.00020969296055164713
3.833966793358672	0.0002084876517009499
3.835367073414683	0.0002072894632038251
3.836767353470694	0.00020609686013251292
3.838167633526705	0.00020491130201054212
3.8395679135827163	0.00020373130492089907
3.840968193638728	0.00020255827544929294
3.842368473694739	0.00020139078533091157
3.84376875375075	0.00020023018649189563
3.8451690338067612	0.0001990751051055082
3.8465693138627723	0.00019792684245415428
3.8479695939187835	0.00019678407231567028
3.849369873974795	0.00019564805456566325
3.850770154030806	0.00019451749886363015
3.8521704340868173	0.00019339363710250921
3.8535707141428284	0.00019227519948063746
3.8549709941988395	0.00019116340595002042
3.856371274254851	0.0001900569900962588
3.857771554310862	0.0001889571765194954
3.8591718343668733	0.00018786268552556617
3.8605721144228844	0.0001867747610310432
3.8619723944788955	0.0001856920965204992
3.863372674534907	0.00018461596528675605
3.864772954590918	0.00018354502635223538
3.8661732346469293	0.0001824805851800236
3.8675735147029404	0.00018142126721576232
3.8689737947589515	0.00018036840329787316
3.870374074814963	0.00017932059685417322
3.871774354870974	0.00017827918605107807
3.8731746349269853	0.0001772427758651038
3.8745749149829964	0.00017621268179026487
3.8759751950390076	0.00017518754615494548
3.877375475095019	0.00017416862032063946
3.8787757551510302	0.00017315463093588014
3.8801760352070414	0.00017214671410926215
3.8815763152630525	0.00017114373651642048
3.8829765953190636	0.00017014666129643857
3.884376875375075	0.00016915455593220527
3.8857771554310863	0.00016816815039957965
3.8871774354870974	0.00016718677422765117
3.8885777155431085	0.0001662108663670134
3.8899779955991196	0.00016524007496718492
3.891378275655131	0.000164274497438619
3.8927785557111423	0.000163314147366244
3.8941788357671534	0.00016235874213514414
3.8955791158231645	0.0001614086933209856
3.8969793958791756	0.00016046331565418715
3.8983796759351868	0.00015952343360341124
3.8997799559911983	0.0001585879550082716
3.9011802360472094	0.00015765811258011415
3.9025805161032205	0.0001567324223916354
3.9039807961592317	0.0001558125009944844
3.9053810762152428	0.00015489650648324758
3.9067813562712543	0.00015398639659461706
3.9081816363272655	0.00015308002164839482
3.9095819163832766	0.0001521796226531396
3.9109821964392877	0.00015128280524953085
3.912382476495299	0.00015039202466929163
3.9137827565513104	0.0001495047134816607
3.9151830366073215	0.00014862346573214777
3.9165833166633326	0.00014774561628084904
3.9179835967193437	0.00014687382113300637
3.919383876775355	0.0001460053919031811
3.9207841568313664	0.0001451429728362197
3.9221844368873775	0.000144283921738522
3.9235847169433886	0.00014343080435940086
3.9249849969993997	0.00014258108583061556
3.926385277055411	0.0001417371965048467
3.9277855571114224	0.0001408967594757005
3.9291858371674335	0.00014006202429063942
3.9305861172234446	0.00013923081128083332
3.9319863972794558	0.0001384051554938735
3.933386677335467	0.0001375831033830783
3.9347869573914784	0.0001367664516763905
3.9361872374474896	0.00013595349537062987
3.9375875175035007	0.00013514577361080178
3.938987797559512	0.00013434185467118068
3.940388077615523	0.0001335429943484548
3.941788357671534	0.00013274807670018103
3.9431886377275456	0.0001319580232755837
3.9445889177835567	0.00013117211560638328
3.945989197839568	0.0001303908406736684
3.947389477895579	0.00012961401872519385
3.94878975795159	0.00012884153246395063
3.9501900380076016	0.0001280739456755685
3.9515903180636127	0.00012731030133542948
3.952990598119624	0.0001265521434038464
3.954390878175635	0.00012579742279164908
3.955791158231646	0.00012504885322222684
3.9571914382876576	0.00012430312592312366
3.9585917183436687	0.0001235641532787051
3.95999199839968	0.00012282741464576715
3.961392278455691	0.00012209778330171748
3.962792558511702	0.00012136989257920447
3.9641928385677137	0.00012064903295113937
3.9655931186237248	0.00011992968242357755
3.966993398679736	0.00011921677012836924
3.968393678735747	0.0001185055080676547
3.969793958791758	0.00011779962781903003
3.9711942388477697	0.0001170959291837211
3.972594518903781	0.00011639627346415382
3.973994798959792	0.00011569960687803608
3.975395079015803	0.00011500557765571868
3.976795359071814	0.00011431534598901705
3.9781956391278257	0.00011362634152778321
3.979595919183837	0.00011294139565244771
3.980996199239848	0.00011225577665664324
3.982396479295859	0.0001115726033207533
3.98379675935187	0.00011088424085660342
3.9851970394078813	0.00011019084470777016
3.986597319463893	0.00010947780575393416
3.987997599519904	0.00010873322550790814
3.989397879575915	0.00010792016237620472
3.990798159631926	0.00010698599170372194
3.9921984396879373	0.0001058192897602792
3.993598719743949	0.00010423454255031005
3.99499899979996	0.00010188132880680078
3.996399279855971	9.840264854224695e-05
3.997799559911982	9.363456589266886e-05
3.9991998399679933	8.76799825973162e-05
4.000600120024005	8.079962446100286e-05
4.002000400080016	7.335228352788846e-05
4.003400680136028	6.564626956662095e-05
4.004800960192039	5.7958223145331345e-05
4.00620124024805	5.051156042615393e-05
4.007601520304061	4.347392211216824e-05
4.009001800360072	3.697392276764321e-05
4.010402080416084	3.107884807819827e-05
4.011802360472095	2.5835871357799865e-05
4.013202640528106	2.123917681618496e-05
4.014602920584117	1.7278671043097716e-05
4.016003200640128	1.390648136143806e-05
4.01740348069614	1.1080414479870468e-05
4.018803760752151	8.736265958705626e-06
4.020204040808162	6.82007133682876e-06
4.021604320864173	5.268334364694062e-06
4.023004600920184	4.028697899153599e-06
4.024404880976196	3.047238281008215e-06
4.025805161032207	2.28009978298317e-06
4.027205441088218	1.6858594073963304e-06
4.028605721144229	1.2312964792974157e-06
4.03000600120024	8.869238992691866e-07
4.031406281256252	6.29469322650269e-07
4.032806561312263	4.3923237179675775e-07
4.034206841368274	3.009427189795396e-07
4.0356071214242855	2.0214481739315806e-07
4.037007401480296	1.3333481601305084e-07
4.038407681536308	8.692321917815114e-08
4.039807961592319	5.707067960163516e-08
4.04120824164833	3.9022832902702643e-08
4.0426085217043415	2.8970246187703133e-08
4.044008801760352	2.386345238953131e-08
4.045409081816364	2.1508651088386282e-08
4.046809361872375	2.051374183556457e-08
4.048209641928386	2.0128717699202947e-08
4.0496099219843975	1.999641886864528e-08
4.051010202040408	1.996388637590316e-08
4.05241048209642	1.9969313355159934e-08
4.05381076215243	1.998902795023727e-08
4.055211042208442	2.0014154909268927e-08
4.0566113222644535	2.0041489320347445e-08
4.058011602320464	2.006986517500795e-08
4.059411882376476	2.0098889476027207e-08
4.060812162432486	2.0128411172839818e-08
4.062212442488498	2.015839565480228e-08
4.06361272254451	2.0188817953843912e-08
4.06501300260052	2.021968719360814e-08
4.066413282656532	2.0250993529515584e-08
4.0678135627125425	2.0282751410521463e-08
4.069213842768554	2.0314952815810613e-08
4.070614122824566	2.034761299383259e-08
4.072014402880576	2.0380724202412572e-08
4.073414682936588	2.0414301975468616e-08
4.0748149629925985	2.044833867679472e-08
4.07621524304861	2.0482850074386427e-08
4.077615523104622	2.051782862186548e-08
4.079015803160632	2.0553290322368155e-08
4.080416083216644	2.058922772081843e-08
4.0818163632726545	2.0625657062719387e-08
4.083216643328666	2.0662570987887184e-08
4.084616923384678	2.069998599252392e-08
4.086017203440688	2.073789481529931e-08
4.0874174834967	2.0776314211983327e-08
4.0888177635527105	2.0815237024345753e-08
4.090218043608722	2.085468027707872e-08
4.091618323664734	2.089463691956554e-08
4.093018603720744	2.093512425531078e-08
4.094418883776756	2.0976135346049072e-08
4.095819163832767	2.10176877845629e-08
4.097219443888778	2.1059774749975232e-08
4.09861972394479	2.110241413540007e-08
4.1000200040008	2.114559924265593e-08
4.101420284056812	2.118934827685859e-08
4.102820564112823	2.1233654668172195e-08
4.104220844168834	2.1278536946045476e-08
4.105621124224846	2.132398867494914e-08
4.107021404280856	2.1370028721712518e-08
4.108421684336868	2.1416650791424626e-08
4.109821964392879	2.1463874102046393e-08
4.11122224444889	2.1511692506024155e-08
4.112622524504902	2.1560125586976573e-08
4.114022804560912	2.1609167351852773e-08
4.115423084616924	2.1658837765246844e-08
4.116823364672935	2.17091309962095e-08
4.118223644728946	2.1760067406487967e-08
4.119623924784958	2.181164133534073e-08
4.121024204840968	2.1863873558736654e-08
4.12242448489698	2.1916758594765528e-08
4.123824764952991	2.1970317651614266e-08
4.125225045009002	2.202454543542796e-08
4.126625325065014	2.2079463605619883e-08
4.1280256051210245	2.2135067066200503e-08
4.129425885177036	2.2191377947842922e-08
4.130826165233047	2.2248391362962522e-08
4.132226445289058	2.2306129934604983e-08
4.13362672534507	2.236458899485663e-08
4.1350270054010805	2.242379168142056e-08
4.136427285457092	2.2483733558112635e-08
4.137827565513103	2.2544438300779772e-08
4.139227845569114	2.2605901717903326e-08
4.140628125625126	2.2668148048275074e-08
4.1420284056811365	2.2731173358906123e-08
4.143428685737148	2.2795002477664938e-08
4.144828965793159	2.2859631744993203e-08
4.14622924584917	2.292508660541084e-08
4.147629525905181	2.299136368881231e-08
4.1490298059611925	2.3058489085441392e-08
4.150430086017204	2.3126459731874853e-08
4.151830366073215	2.3195302394774754e-08
4.153230646129226	2.3265014335912744e-08
4.154630926185237	2.3335623030770768e-08
4.1560312062412486	2.340712608627409e-08
4.15743148629726	2.3479551720926876e-08
4.158831766353271	2.3552897908284946e-08
4.160232046409282	2.3627193645994957e-08
4.161632326465293	2.3702437297401748e-08
4.163032606521305	2.377865867746085e-08
4.164432886577316	2.3855856564301015e-08
4.165833166633327	2.3934061630506078e-08
4.167233446689338	2.401327309592599e-08
4.168633726745349	2.4093522533433097e-08
4.170034006801361	2.417480963367896e-08
4.171434286857372	2.425716691497521e-08
4.172834566913383	2.4340594570156597e-08
4.174234846969394	2.4425126110762458e-08
4.175635127025405	2.451076226572409e-08
4.177035407081417	2.4597537590443914e-08
4.178435687137428	2.468545338660079e-08
4.179835967193439	2.477454530712083e-08
4.18123624724945	2.4864815266073465e-08
4.182636527305461	2.4956300070836596e-08
4.184036807361473	2.504900229074219e-08
4.185437087417484	2.514295994807626e-08
4.186837367473495	2.5238176313836527e-08
4.1882376475295064	2.5334690689429546e-08
4.189637927585517	2.54325070977781e-08
4.191038207641529	2.5531666187703156e-08
4.19243848769754	2.563217278853574e-08
4.193838767753551	2.5734068969188114e-08
4.1952390478095625	2.5837360424442003e-08
4.196639327865573	2.594209072075419e-08
4.198039607921585	2.6048266482426336e-08
4.199439887977596	2.615593285605049e-08
4.200840168033607	2.62650974650057e-08
4.2022404480896185	2.637580712418253e-08
4.203640728145629	2.6488070531611812e-08
4.205041008201641	2.6601936264729595e-08
4.206441288257652	2.6717414178365518e-08
4.207841568313663	2.683455471333452e-08
4.2092418483696745	2.6953368970644447e-08
4.210642128425685	2.707390936249926e-08
4.212042408481697	2.71961883334425e-08
4.213442688537708	2.7320260382899238e-08
4.214842968593719	2.7446139405026857e-08
4.2162432486497305	2.7573882110860153e-08
4.217643528705741	2.770350395986124e-08
4.219043808761753	2.7835064008441733e-08
4.220444088817764	2.796857940766039e-08
4.221844368873775	2.8104111703314373e-08
4.223244648929787	2.8241679876004845e-08
4.224644928985797	2.8381348116195552e-08
4.226045209041809	2.85231373848704e-08
4.22744548909782	2.8667114684814155e-08
4.228845769153831	2.881330312241122e-08
4.230246049209843	2.8961772694050732e-08
4.231646329265853	2.9112548832216202e-08
4.233046609321865	2.926570472322769e-08
4.234446889377876	2.9421268323651923e-08
4.235847169433887	2.9579316222670213e-08
4.237247449489899	2.973987911803788e-08
4.238647729545909	2.99030372330591e-08
4.240048009601921	3.0068824244937e-08
4.2414482896579315	3.0237324262677575e-08
4.242848569713943	3.040857420450517e-08
4.244248849769955	3.058266233927111e-08
4.245649129825965	3.0759629113601104e-08
4.247049409881977	3.093956725533555e-08
4.2484496899379876	3.112252105543634e-08
4.249849969993999	3.1308588027693187e-08
4.251250250050011	3.1497816654897787e-08
4.252650530106021	3.1690309594692426e-08
4.254050810162033	3.188611990413821e-08
4.255451090218044	3.2085355777096484e-08
4.256851370274055	3.2288075266013687e-08
4.258251650330067	3.2494392531785554e-08
4.259651930386077	3.270437108615587e-08
4.261052210442089	3.2918131530788395e-08
4.2624524904981	3.313574334807903e-08
4.263852770554111	3.3357334102128165e-08
4.265253050610123	3.358297980993055e-08
4.266653330666133	3.381281557330283e-08
4.268053610722145	3.404692456610452e-08
4.269453890778156	3.428545006313794e-08
4.270854170834167	3.452848308217833e-08
4.272254450890179	3.477617577346502e-08
4.273654730946189	3.5028627757696414e-08
4.275055011002201	3.52860008383046e-08
4.276455291058212	3.554840407797858e-08
4.277855571114223	3.5816009795597415e-08
4.279255851170235	3.608893742406991e-08
4.280656131226245	3.6367370754813105e-08
4.282056411282257	3.665144061862289e-08
4.283456691338268	3.694134334311086e-08
4.284856971394279	3.723722229571723e-08
4.286257251450291	3.7539287523748514e-08
4.2876575315063015	3.784769619430047e-08
4.289057811562313	3.8162673392807196e-08
4.290458091618324	3.848439148828077e-08
4.291858371674335	3.8813092074813405e-08
4.293258651730347	3.914896428194866e-08
4.2946589317863575	3.949226785459152e-08
4.296059211842369	3.984321041732692e-08
4.29745949189838	4.020207170198203e-08
4.298859771954391	4.05690797610196e-08
4.300260052010403	4.094453636885397e-08
4.3016603320664135	4.132869216271111e-08
4.303060612122425	4.172187326411575e-08
4.304460892178436	4.2124355305699006e-08
4.305861172234447	4.25364913432824e-08
4.307261452290459	4.295858470356909e-08
4.3086617323464695	4.3391018285380475e-08
4.310062012402481	4.3834126135803205e-08
4.311462292458492	4.428832427178682e-08
4.312862572514503	4.475398086067446e-08
4.314262852570515	4.523154873091856e-08
4.315663132626526	4.572143399671407e-08
4.317063412682537	4.6224130469437266e-08
4.318463692738548	4.674008652506216e-08
4.319863972794559	4.726984167631891e-08
4.321264252850571	4.781389143551508e-08
4.322664532906582	4.837282636144444e-08
4.324064812962593	4.894719461923185e-08
4.325465093018604	4.953764387555555e-08
4.326865373074615	5.014478120150278e-08
4.328265653130626	5.0769318254124924e-08
4.329665933186638	5.1411928108767455e-08
4.331066213242649	5.207339423326761e-08
4.33246649329866	5.275446377416935e-08
4.333866773354671	5.345600090017066e-08
4.335267053410682	5.4178836003999245e-08
4.336667333466694	5.492392406152557e-08
4.338067613522705	5.5692189150557986e-08
4.339467893578716	5.648468853757119e-08
4.340868173634727	5.730245186025076e-08
4.342268453690738	5.814665171033859e-08
4.34366873374675	5.901843678287572e-08
4.345069013802761	5.991910976543966e-08
4.346469293858772	6.08499537290689e-08
4.3478695739147835	6.181241815448435e-08
4.349269853970794	6.280793783356598e-08
4.350670134026806	6.38381278544642e-08
4.352070414082817	6.490459430419266e-08
4.353470694138828	6.60091389889165e-08
4.3548709741948395	6.715356128330796e-08
4.35627125425085	6.83398732721156e-08
4.357671534306862	6.957009218456241e-08
4.359071814362873	7.084646650146737e-08
4.360472094418884	7.217125854517383e-08
4.3618723744748955	7.354698189776363e-08
4.363272654530906	7.497617388733584e-08
4.364672934586918	7.646164440468348e-08
4.366073214642929	7.800623822899264e-08
4.36747349469894	7.961309501484491e-08
4.3688737747549515	8.128540162133565e-08
4.370274054810962	8.30266626791672e-08
4.371674334866974	8.484044330290768e-08
4.373074614922985	8.673064926399377e-08
4.374474894978996	8.870126063494905e-08
4.375875175035008	9.07566202361241e-08
4.377275455091018	9.290115881329872e-08
4.37867573514703	9.513969016941645e-08
4.380076015203041	9.747712830399862e-08
4.381476295259052	9.991878757834321e-08
4.382876575315064	1.024700916992234e-07
4.384276855371074	1.0513687745874778e-07
4.385677135427086	1.0792509437725441e-07
4.387077415483097	1.1084111093894792e-07
4.388477695539108	1.1389140206592362e-07
4.38987797559512	1.1708285700611358e-07
4.39127825565113	1.2042244978591328e-07
4.392678535707142	1.239175473144095e-07
4.394078815763153	1.27575556138002e-07
4.395479095819164	1.3140422696431318e-07
4.396879375875176	1.3541127037664635e-07
4.398279655931186	1.3960464905902362e-07
4.399679935987198	1.4399215663980617e-07
4.401080216043209	1.4858168145261185e-07
4.40248049609922	1.5338074680741927e-07
4.403880776155232	1.5839672168780712e-07
4.405281056211242	1.6363632665152423e-07
4.406681336267254	1.6910576062047986e-07
4.4080816163232655	1.7481018191076218e-07
4.409481896379276	1.8075372020484051e-07
4.410882176435288	1.869389436899853e-07
4.412282456491298	1.9336673446161835e-07
4.41368273654731	2.0003574807215793e-07
4.4150830166033215	2.069421492354797e-07
4.416483296659332	2.1407905981272374e-07
4.417883576715344	2.2143635004941916e-07
4.419283856771354	2.2900108846570703e-07
4.420684136827366	2.3675883977519842e-07
4.422084416883377	2.4469485343944565e-07
4.423484696939388	2.5279532940947345e-07
4.4248849769954	2.6104769585620163e-07
4.42628525705141	2.694405521393291e-07
4.427685537107422	2.7796329373794253e-07
4.429085817163433	2.8660623243824626e-07
4.430486097219444	2.953601960855089e-07
4.431886377275456	3.0421679654618466e-07
4.433286657331466	3.1316798030810884e-07
4.434686937387478	3.222064061995851e-07
4.436087217443489	3.31324948265752e-07
4.4374874974995	3.4051714250506715e-07
4.438887777555512	3.4977665862456594e-07
4.4402880576115225	3.5909778005782903e-07
4.441688337667534	3.6847486548471766e-07
4.443088617723545	3.779028367245169e-07
4.444488897779556	3.873766470129554e-07
4.445889177835568	3.968917629224356e-07
4.4472894578915785	4.0644364874070445e-07
4.44868973794759	4.160282379628987e-07
4.450090018003601	4.256414356980057e-07
4.451490298059612	4.352795810127686e-07
4.452890578115624	4.449389643291962e-07
4.4542908581716345	4.5461628427132387e-07
4.455691138227646	4.643081748628677e-07
4.457091418283657	4.740116607604888e-07
4.458491698339668	4.83723688909085e-07
4.45989197839568	4.934415854216263e-07
4.4612922584516905	5.031625871059292e-07
4.462692538507702	5.128843026182447e-07
4.464092818563713	5.226042401240819e-07
4.465493098619724	5.323202750494834e-07
4.466893378675736	5.420301707034558e-07
4.4682936587317466	5.517320549710805e-07
4.469693938787758	5.614239309666763e-07
4.471094218843769	5.711041652084487e-07
4.47249449889978	5.807709854072729e-07
4.473894778955792	5.904229828812287e-07
4.475295059011803	6.000585945543208e-07
4.476695339067814	6.0967662251146e-07
4.478095619123825	6.192756972829803e-07
4.479495899179836	6.288548174639658e-07
4.480896179235848	6.384127914409759e-07
4.482296459291859	6.479487999017567e-07
4.48369673934787	6.574618133287989e-07
4.485097019403881	6.669511800261028e-07
4.486497299459892	6.764160169468673e-07
4.487897579515904	6.858558255913713e-07
4.489297859571915	6.952698540307586e-07
4.490698139627926	7.046577427133902e-07
4.492098419683937	7.140188558695878e-07
4.493498699739948	7.233529589287112e-07
4.49489897979596	7.326595178194041e-07
4.496299259851971	7.419384093666872e-07
4.497699539907982	7.511891873218866e-07
4.499099819963993	7.604118267931726e-07
4.5005001000200044	7.696059561368892e-07
4.501900380076016	7.787716361857937e-07
4.503300660132027	7.879085574014502e-07
4.504700940188038	7.970168544072263e-07
4.506101220244049	8.06096268036325e-07
4.5075015003000605	8.15146995453002e-07
4.508901780356071	8.241688169321902e-07
4.510302060412083	8.331619816615871e-07
4.511702340468094	8.421262992583416e-07
4.513102620524105	8.51062061184383e-07
4.5145029005801165	8.599690971461021e-07
4.515903180636127	8.688477319223443e-07
4.517303460692139	8.776978069079547e-07
4.51870374074815	8.865196720449016e-07
4.520104020804161	8.953131728633839e-07
4.5215043008601725	9.040786771182404e-07
4.522904580916183	9.128160277555312e-07
4.524304860972195	9.215256037857299e-07
4.525705141028206	9.302072396621887e-07
4.527105421084217	9.388613198668547e-07
4.5285057011402285	9.474876652323938e-07
4.529905981196239	9.560866606732014e-07
4.531306261252251	9.646581090172376e-07
4.532706541308262	9.732023912830072e-07
4.534106821364273	9.817192886120242e-07
4.535507101420285	9.902091744697252e-07
4.536907381476295	9.986718052862778e-07
4.538307661532307	1.007107543944846e-06
4.539707941588318	1.0155161197483072e-06
4.541108221644329	1.0238978825507122e-06
4.542508501700341	1.032252532671336e-06
4.543908781756351	1.0405804050237311e-06
4.545309061812363	1.0488811695972052e-06
4.546709341868374	1.057155144941644e-06
4.548109621924385	1.0654019698306963e-06
4.549509901980397	1.0736219454688042e-06
4.550910182036407	1.0818146789407612e-06
4.552310462092419	1.089980453519486e-06
4.55371074214843	1.0981188444937714e-06
4.555111022204441	1.1062301169704557e-06
4.556511302260453	1.1143138146567925e-06
4.557911582316463	1.122370184568342e-06
4.559311862372475	1.1303987393249015e-06
4.560712142428486	1.1383997081949874e-06
4.562112422484497	1.1463725734452408e-06
4.563512702540509	1.1543175471732724e-06
4.564912982596519	1.1622340822304466e-06
4.566313262652531	1.170122374316554e-06
4.5677135427085425	1.1779818479753126e-06
4.569113822764553	1.185812683446397e-06
4.570514102820565	1.1936142782122254e-06
4.571914382876575	1.2013867981249084e-06
4.573314662932587	1.2091296149624442e-06
4.5747149429885985	1.2168428813696767e-06
4.576115223044609	1.224525944862068e-06
4.577515503100621	1.232178946140631e-06
4.578915783156631	1.239801209962281e-06
4.580316063212643	1.2473928664086418e-06
4.5817163432686545	1.2549532190238201e-06
4.583116623324665	1.2624823886356767e-06
4.584516903380677	1.269979659144974e-06
4.585917183436687	1.2774451435150445e-06
4.587317463492699	1.2848781075807091e-06
4.5887177435487105	1.2922786578381856e-06
4.590118023604721	1.29964604362797e-06
4.591518303660733	1.3069803663712241e-06
4.592918583716743	1.3142808604681207e-06
4.594318863772755	1.3215476236398314e-06
4.595719143828767	1.3287798768725735e-06
4.597119423884777	1.3359777155355984e-06
4.598519703940789	1.343140348691458e-06
4.5999199839967995	1.3502678706701277e-06
4.601320264052811	1.3573594800577046e-06
4.602720544108822	1.3644152714151019e-06
4.604120824164833	1.3714344342504535e-06
4.605521104220845	1.3784170645776312e-06
4.6069213842768555	1.3853623441720736e-06
4.608321664332867	1.3922703716698652e-06
4.609721944388878	1.399140322402341e-06
4.611122224444889	1.4059722987407503e-06
4.612522504500901	1.4127654708017185e-06
4.6139227845569115	1.4195199457456539e-06
4.615323064612923	1.4262348896429777e-06
4.616723344668934	1.432910415436455e-06
4.618123624724945	1.439545686256926e-06
4.619523904780957	1.4461408217608325e-06
4.6209241848369675	1.4526949831837856e-06
4.622324464892979	1.4592082977648086e-06
4.62372474494899	1.4656799258265175e-06
4.625125025005001	1.4721100029970765e-06
4.626525305061013	1.478497689606817e-06
4.627925585117024	1.4848431304177561e-06
4.629325865173035	1.4911454866280968e-06
4.630726145229046	1.4974049128174117e-06
4.632126425285057	1.5036205718527107e-06
4.633526705341069	1.5097926287550668e-06
