3.614122824564913	0.0004931548004540628
3.615523104620924	0.000490512305898654
3.6169233846769355	0.00048788271871099987
3.6183236647329466	0.00048526620311131714
3.6197239447889578	0.00048266250650661206
3.621124224844969	0.00048007173968174597
3.62252450490098	0.00047749370638944146
3.623924784956991	0.0004749284594215288
3.6253250650130027	0.0004723758627516152
3.626725345069014	0.00046983590800241657
3.628125625125025	0.00046730852181083173
3.629525905181036	0.0004647936329508746
3.630926185237047	0.0004622912316351657
3.6323264652930587	0.0004598011836844698
3.63372674534907	0.00045732354220971494
3.635127025405081	0.0004548581115887872
3.636527305461092	0.0004524050055429888
3.637927585517103	0.0004499639701324949
3.6393278655731147	0.00044753517580993794
3.640728145629126	0.00044511831501725126
3.642128425685137	0.0004427136095276872
3.643528705741148	0.0004403207043583668
3.644928985797159	0.0004379398657593542
3.6463292658531707	0.0004355706988915411
3.647729545909182	0.00043321350634085445
3.649129825965193	0.00043086786220056656
3.650530106021204	0.0004285340961252628
3.651930386077215	0.00042621176096062423
3.6533306661332268	0.0004239012032391285
3.654730946189238	0.0004216019651916708
3.656131226245249	0.0004193143993450755
3.65753150630126	0.00041703804851637316
3.6589317863572712	0.00041477325990502085
3.660332066413283	0.00041251958841706624
3.661732346469294	0.00041027736443837956
3.663132626525305	0.00040804616648624646
3.664532906581316	0.0004058262967696495
3.6659331866373273	0.0004036173686651146
3.6673334666933384	0.00040141964525975543
3.66873374674935	0.0003992327854646608
3.670134026805361	0.00039705700301548
3.671534306861372	0.00039489201216370037
3.6729345869173833	0.00039273796807121514
3.6743348669733944	0.00039059464897815943
3.675735147029406	0.0003884621435371634
3.677135427085417	0.00038634030119580955
3.678535707141428	0.0003842291377080713
3.6799359871974393	0.0003821285792706045
3.6813362672534504	0.0003800385641266288
3.682736547309462	0.00037795909887087284
3.684136827365473	0.00037589004159592536
3.685537107421484	0.0003738314808759256
3.6869373874774953	0.00037178319413587967
3.6883376675335064	0.0003697453513162547
3.689737947589518	0.00036771765087943974
3.691138227645529	0.00036570034125347714
3.6925385077015402	0.00036369304590564566
3.6939387877575514	0.0003616960865975788
3.6953390678135625	0.0003597090180083695
3.696739347869574	0.0003577322278608538
3.698139627925585	0.00035576521040171457
3.6995399079815963	0.0003538084098501865
3.7009401880376074	0.0003518612703655853
3.7023404680936185	0.00034992428130192787
3.70374074814963	0.0003479968488377542
3.705141028205641	0.00034607949446645504
3.7065413082616523	0.00034417159996170184
3.7079415883176634	0.0003422737046524259
3.7093418683736745	0.00034038518060240083
3.710742148429686	0.0003385065697435487
3.712142428485697	0.00033663724984486185
3.7135427085417083	0.0003347777497031846
3.7149429885977194	0.00033292746849243333
3.7163432686537305	0.00033108690608405904
3.7177435487097417	0.00032925549858333936
3.7191438287657532	0.00032743370156159226
3.7205441088217643	0.0003256210029445742
3.7219443888777755	0.00032381779950967933
3.7233446689337866	0.0003220236448019044
3.7247449489897977	0.00032023886363706516
3.7261452290458092	0.00031846308746328694
3.7275455091018204	0.0003166965577006877
3.7289457891578315	0.0003149389940904942
3.7303460692138426	0.0003131905453095468
3.7317463492698537	0.00031145102757021355
3.7331466293258653	0.0003097204898288784
3.7345469093818764	0.00030799885049150695
3.7359471894378875	0.0003062860543898578
3.7373474694938986	0.00030458212523151225
3.7387477495499097	0.00030288690200494853
3.7401480296059213	0.00030120051414589627
3.7415483096619324	0.0002995226957836646
3.7429485897179435	0.0002978536798551729
3.7443488697739546	0.00029619309923822884
3.7457491498299658	0.0002945412856128914
3.7471494298859773	0.0002928977766637485
3.7485497099419884	0.0002912629957372387
3.7499499899979996	0.0002896363935734146
3.7513502700540107	0.00028801847608408445
3.752750550110022	0.0002864086171661743
3.7541508301660333	0.0002848073945372074
3.7555511102220445	0.0002832141168025981
3.7569513902780556	0.00028162942149060206
3.7583516703340667	0.0002800525644644553
3.759751950390078	0.0002784842302985185
3.761152230446089	0.0002769236351749602
3.7625525105021005	0.00027537149767130754
3.7639527905581116	0.0002738270073597956
3.7653530706141227	0.0002722909039992068
3.766753350670134	0.0002707623631337781
3.768153630726145	0.00026924213359177566
3.7695539107821565	0.00026772938850423174
3.7709541908381676	0.00026622487482753584
3.7723544708941787	0.0002647277734894482
3.77375475095019	0.0002632388202160981
3.775155031006201	0.0002617572121585661
3.7765553110622125	0.00026028366638316874
3.7779555911182237	0.00025881740260719655
3.7793558711742348	0.00025735911399665497
3.780756151230246	0.0002559080468904025
3.782156431286257	0.00025446486765887686
3.7835567113422686	0.0002530288509403707
3.7849569913982797	0.00025160063579479517
3.786357271454291	0.00025017952449943364
3.787757551510302	0.0002487661305683433
3.789157831566313	0.0002473597810991819
3.7905581116223246	0.00024596106785765775
3.7919583916783357	0.0002445693381126579
3.793358671734347	0.00024318516731472564
3.794758951790358	0.0002418079168987026
3.796159231846369	0.00024043815252553394
3.7975595119023806	0.00023907524304560987
3.7989597919583917	0.00023771975127354718
3.800360072014403	0.00023637104670599785
3.801760352070414	0.00023502969589312325
3.803160632126425	0.00023369506299752461
3.804560912182436	0.00023236772368178058
3.8059611922384478	0.00023104703242659262
3.807361472294459	0.00022973357732303942
3.80876175235047	0.00022842670127674815
3.810162032406481	0.00022712700525719638
3.811562312462492	0.00022583382189252446
3.812962592518504	0.00022454776192828386
3.814362872574515	0.00022326815278528355
3.815763152630526	0.0002219956078337674
3.817163432686537	0.0002207294584919609
3.8185637127425482	0.00021947030931077446
3.81996399279856	0.00021821750913142494
3.821364272854571	0.00021697163800940913
3.822764552910582	0.00021573207962620464
3.824164832966593	0.00021449937002934098
3.8255651130226043	0.00021327294858806972
3.826965393078616	0.00021205328472841996
3.828365673134627	0.0002108398969015938
3.829765953190638	0.00020963316324841682
3.831166233246649	0.0002084327060765556
3.8325665133026603	0.00020723878683904975
3.833966793358672	0.00020605115647342104
3.835367073414683	0.0002048699350927515
3.836767353470694	0.00020369502553174048
3.838167633526705	0.00020252638422482767
3.8395679135827163	0.00020136408614522883
3.840968193638728	0.00020020790554324473
3.842368473694739	0.0001990581053269218
3.84376875375075	0.0001979142642471038
3.8451690338067612	0.0001967768432921106
3.8465693138627723	0.00019564521867251303
3.8479695939187835	0.00019452005305666605
3.849369873974795	0.00019340052007060492
3.850770154030806	0.00019228748060665362
3.8521704340868173	0.00019117991295817497
3.8535707141428284	0.0001900788656461698
3.8549709941988395	0.00018898313603159074
3.856371274254851	0.0001878939428794604
3.857771554310862	0.00018680992358475343
3.8591718343668733	0.00018573244373630045
3.8605721144228844	0.00018466000732757557
3.8619723944788955	0.00018359409841153424
3.863372674534907	0.00018253311846754542
3.864772954590918	0.00018147863806467136
3.8661732346469293	0.0001804289898970289
3.8675735147029404	0.00017938579701591253
3.8689737947589515	0.0001783473583247846
3.870374074814963	0.0001773153147814197
3.871774354870974	0.00017628796620155387
3.8731746349269853	0.0001752669378116113
3.8745749149829964	0.00017425056331453595
3.8759751950390076	0.00017324042082869835
3.877375475095019	0.00017223490796058546
3.8787757551510302	0.00017123552769940527
3.8801760352070414	0.00017024076764869097
3.8815763152630525	0.00016925203182114066
3.8829765953190636	0.0001682679193240139
3.884376875375075	0.000167289716040238
3.8857771554310863	0.00016631614914414328
3.8871774354870974	0.00016534837215539185
3.8885777155431085	0.00016438525186971795
3.8899779955991196	0.00016342780008526733
3.891378275655131	0.0001624750299538448
3.8927785557111423	0.00016152780679497232
3.8941788357671534	0.00016058529242676478
3.8955791158231645	0.00015964820508145646
3.8969793958791756	0.00015871585367421658
3.8983796759351868	0.00015778881231390845
3.8997799559911983	0.00015686653220121474
3.9011802360472094	0.00015594944921368657
3.9025805161032205	0.00015503714945950796
3.9039807961592317	0.00015412993874156647
3.9053810762152428	0.00015322752879923034
3.9067813562712543	0.00015233010514061594
3.9081816363272655	0.00015143749458562835
3.9095819163832766	0.0001505497731631219
3.9109821964392877	0.0001496668715024297
3.912382476495299	0.00014878876749162382
3.9137827565513104	0.00014791548404613706
3.9151830366073215	0.00014704691234862974
3.9165833166633326	0.00014618315620145258
3.9179835967193437	0.00014532403127780777
3.919383876775355	0.0001444697112777558
3.9207841568313664	0.00014361994707160684
3.9221844368873775	0.00014277497188015258
3.9235847169433886	0.00014193448181617
3.9249849969993997	0.00014109875998575628
3.926385277055411	0.00014026745702353115
3.9277855571114224	0.00013944089709595718
3.9291858371674335	0.00013861869382272913
3.9305861172234446	0.00013780120443774015
3.9319863972794558	0.0001369880131848394
3.933386677335467	0.00013617950319085164
3.9347869573914784	0.00013537523616128107
3.9361872374474896	0.00013457561472210002
3.9375875175035007	0.00013378018411945794
3.938987797559512	0.0001329893608126775
3.940388077615523	0.00013220267895119834
3.941788357671534	0.00013142056384836263
3.9431886377275456	0.00013064254305866457
3.9445889177835567	0.00012986904668847515
3.945989197839568	0.00012909959789058581
3.947389477895579	0.00012833463048854928
3.94878975795159	0.00012757365635922488
3.9501900380076016	0.00012681712428890498
3.9515903180636127	0.00012606449818902977
3.952990598119624	0.00012531629308700157
3.954390878175635	0.00012457181482080403
3.955791158231646	0.00012383179139308618
3.9571914382876576	0.00012309512887903007
3.9585917183436687	0.00012236307715965866
3.95999199839968	0.0001216337434833757
3.961392278455691	0.00012090938192180354
3.962792558511702	0.00012018682883987169
3.9641928385677137	0.00011946985806295045
3.9655931186237248	0.00011875372845309642
3.966993398679736	0.00011804395991713464
3.968393678735747	0.00011733440789094827
3.969793958791758	0.00011663190593625607
3.9711942388477697	0.00011592974421076564
3.972594518903781	0.00011523483379817519
3.973994798959792	0.00011454123927012113
3.975395079015803	0.00011385418076333541
3.976795359071814	0.00011316978138604896
3.9781956391278257	0.00011248980708742258
3.979595919183837	0.00011181283511910724
3.980996199239848	0.00011113560913760125
3.982396479295859	0.00011045748374806255
3.98379675935187	0.00010976745222706207
3.9851970394078813	0.00010905914042625064
3.986597319463893	0.00010830423998328201
3.987997599519904	0.00010747017654214241
3.989397879575915	0.00010647661417482065
3.990798159631926	0.00010519963235043809
3.9921984396879373	0.00010339092869109134
3.993598719743949	0.00010063522664158473
3.99499899979996	9.653209506074168e-05
3.996399279855971	9.110330184286173e-05
3.997799559911982	8.460920735472926e-05
3.9991998399679933	7.73944936523274e-05
4.000600120024005	6.97803284901107e-05
4.002000400080016	6.20641695643236e-05
4.003400680136028	5.448918446604127e-05
4.004800960192039	4.724349841478241e-05
4.00620124024805	4.0477342586241994e-05
4.007601520304061	3.4276148962371594e-05
4.009001800360072	2.8705565685452105e-05
4.010402080416084	2.3774757261885864e-05
4.011802360472095	1.9485753310495848e-05
4.013202640528106	1.5801732264343203e-05
4.014602920584117	1.2685753238606494e-05
4.016003200640128	1.0080325013336336e-05
4.01740348069614	7.931415390971426e-06
4.018803760752151	6.178293712364753e-06
4.020204040808162	4.765498710464393e-06
4.021604320864173	3.6390141454286908e-06
4.023004600920184	2.7508034177853224e-06
4.024404880976196	2.0577906764460815e-06
4.025805161032207	1.5227242895574114e-06
4.027205441088218	1.1139620924421406e-06
4.028605721144229	8.049106042706412e-07
4.03000600120024	5.738532242729722e-07
4.031406281256252	4.0304471541295036e-07
4.032806561312263	2.7844283628051546e-07
4.034206841368274	1.888786068539277e-07
4.0356071214242855	1.2573956491713495e-07
4.037007401480296	8.232224366473704e-08
4.038407681536308	5.3512948077579365e-08
4.039807961592319	3.5308380504125704e-08
4.04120824164833	2.4554589574199848e-08
4.0426085217043415	1.8711161019950795e-08
4.044008801760352	1.5824210608160144e-08
4.045409081816364	1.4526390170099012e-08
4.046809361872375	1.3993340230366233e-08
4.048209641928386	1.3795024357334782e-08
4.0496099219843975	1.3733690532766955e-08
4.051010202040408	1.37258310705718e-08
4.05241048209642	1.373829895488729e-08
4.05381076215243	1.3758434418237964e-08
4.055211042208442	1.3781544941233975e-08
4.0566113222644535	1.3805930592132904e-08
4.058011602320464	1.3830982192870773e-08
4.059411882376476	1.3856490892754685e-08
4.060812162432486	1.388238152543812e-08
4.062212442488498	1.390863449748826e-08
4.06361272254451	1.3935240787977376e-08
4.06501300260052	1.3962203921143933e-08
4.066413282656532	1.3989522820220973e-08
4.0678135627125425	1.4017203892171834e-08
4.069213842768554	1.4045247041804542e-08
4.070614122824566	1.4073659177718902e-08
4.072014402880576	1.410244038059898e-08
4.073414682936588	1.4131597791634075e-08
4.0748149629925985	1.4161131580161816e-08
4.07621524304861	1.4191049094598565e-08
4.077615523104622	1.4221350587720257e-08
4.079015803160632	1.4252043617570562e-08
4.080416083216644	1.4283128524489457e-08
4.0818163632726545	1.4314613081977895e-08
4.083216643328666	1.4346497723293637e-08
4.084616923384678	1.437879044398464e-08
4.086017203440688	1.4411491775911533e-08
4.0874174834967	1.4444609943728658e-08
4.0888177635527105	1.4478145583879834e-08
4.090218043608722	1.4512107157685773e-08
4.091618323664734	1.454649541239906e-08
4.093018603720744	1.4581319054070215e-08
4.094418883776756	1.4616578947278296e-08
4.095819163832767	1.465228405142084e-08
4.097219443888778	1.4688435355216384e-08
4.09861972394479	1.4725042080599377e-08
4.1000200040008	1.4762105347564487e-08
4.101420284056812	1.4799634650356785e-08
4.102820564112823	1.4837631247749856e-08
4.104220844168834	1.4876104916714983e-08
4.105621124224846	1.4915057062662422e-08
4.107021404280856	1.4954497756381068e-08
4.108421684336868	1.4994428558169608e-08
4.109821964392879	1.5034859844408872e-08
4.11122224444889	1.5075793339000405e-08
4.112622524504902	1.511723973643005e-08
4.114022804560912	1.5159200933367774e-08
4.115423084616924	1.5201687955686597e-08
4.116823364672935	1.5244702882476094e-08
4.118223644728946	1.5288257085093896e-08
4.119623924784958	1.5332352835296943e-08
4.121024204840968	1.5377001864830783e-08
4.12242448489698	1.542220664893421e-08
4.123824764952991	1.546797929556672e-08
4.125225045009002	1.55143224949085e-08
4.126625325065014	1.5561248747858163e-08
4.1280256051210245	1.5608760971716767e-08
4.129425885177036	1.5656872078011875e-08
4.130826165233047	1.5705585224077168e-08
4.132226445289058	1.5754913750795992e-08
4.13362672534507	1.5804861069294055e-08
4.1350270054010805	1.585544096956695e-08
4.136427285457092	1.590665713119101e-08
4.137827565513103	1.5958523814121146e-08
4.139227845569114	1.601104498205465e-08
4.140628125625126	1.6064235386917414e-08
4.1420284056811365	1.6118099293226154e-08
4.143428685737148	1.6172651968130667e-08
4.144828965793159	1.622789799479393e-08
4.14622924584917	1.6283853180131358e-08
4.147629525905181	1.634052244505762e-08
4.1490298059611925	1.6397922162122113e-08
4.150430086017204	1.6456057610449538e-08
4.151830366073215	1.6514945755513484e-08
4.153230646129226	1.657459225656525e-08
4.154630926185237	1.6635014700812675e-08
4.1560312062412486	1.669621915114272e-08
4.15743148629726	1.67582238469169e-08
4.158831766353271	1.6821035279856728e-08
4.160232046409282	1.6884672373592742e-08
4.161632326465293	1.6949142075746696e-08
4.163032606521305	1.7014464028163774e-08
4.164432886577316	1.708064566344311e-08
4.165833166633327	1.7147707377496616e-08
4.167233446689338	1.7215657119146887e-08
4.168633726745349	1.7284516076318076e-08
4.170034006801361	1.735429274764163e-08
4.171434286857372	1.7425009153252657e-08
4.172834566913383	1.7496674377683633e-08
4.174234846969394	1.756931131587074e-08
4.175635127025405	1.764292967708601e-08
4.177035407081417	1.7717553276274033e-08
4.178435687137428	1.7793192489232427e-08
4.179835967193439	1.7869872098926916e-08
4.18123624724945	1.794760319264638e-08
4.182636527305461	1.8026411572461434e-08
4.184036807361473	1.8106309085561183e-08
4.185437087417484	1.8187322607546928e-08
4.186837367473495	1.826946479762036e-08
4.1882376475295064	1.835276366295518e-08
4.189637927585517	1.8437232730902493e-08
4.191038207641529	1.8522901202252302e-08
4.19243848769754	1.860978353298698e-08
4.193838767753551	1.869791018388857e-08
4.1952390478095625	1.8787296604747285e-08
4.196639327865573	1.8877974587455105e-08
4.198039607921585	1.8969960645935227e-08
4.199439887977596	1.9063287979546056e-08
4.200840168033607	1.9157974242155953e-08
4.2022404480896185	1.9254054122674192e-08
4.203640728145629	1.9351546496771702e-08
4.205041008201641	1.9450487631306012e-08
4.206441288257652	1.9550897712124734e-08
4.207841568313663	1.9652814679390937e-08
4.2092418483696745	1.9756260124596973e-08
4.210642128425685	1.986127376420522e-08
4.212042408481697	1.9967878698615673e-08
4.213442688537708	2.0076116532006456e-08
4.214842968593719	2.0186011985391014e-08
4.2162432486497305	2.0297608671376093e-08
4.217643528705741	2.0410933052542508e-08
4.219043808761753	2.0526030880900766e-08
4.220444088817764	2.0642930491698807e-08
4.221844368873775	2.0761679918631227e-08
4.223244648929787	2.0882309511795674e-08
4.224644928985797	2.1004869741338988e-08
4.226045209041809	2.1129393126627964e-08
4.22744548909782	2.1255932742813434e-08
4.228845769153831	2.1384523446343174e-08
4.230246049209843	2.1515221101150023e-08
4.231646329265853	2.1648063083345855e-08
4.233046609321865	2.17831082462845e-08
4.234446889377876	2.1920396684574616e-08
4.235847169433887	2.205999046025703e-08
4.237247449489899	2.220193260322193e-08
4.238647729545909	2.2346288624035327e-08
4.240048009601921	2.2493104724525383e-08
4.2414482896579315	2.2642450126385935e-08
4.242848569713943	2.279437446195146e-08
4.244248849769955	2.2948950951863796e-08
4.245649129825965	2.3106232941826257e-08
4.247049409881977	2.326629796713044e-08
4.2484496899379876	2.342920339661247e-08
4.249849969993999	2.359503142681879e-08
4.251250250050011	2.3763843789306196e-08
4.252650530106021	2.3935727722694346e-08
4.254050810162033	2.4110749693931645e-08
4.255451090218044	2.4289002402468238e-08
4.256851370274055	2.447055746005226e-08
4.258251650330067	2.4655513487760034e-08
4.259651930386077	2.4843947692349663e-08
4.261052210442089	2.503596512395973e-08
4.2624524904981	2.5231649079913794e-08
4.263852770554111	2.543111159864461e-08
4.265253050610123	2.5634442614017984e-08
4.266653330666133	2.5841761769458038e-08
4.268053610722145	2.605316623751278e-08
4.269453890778156	2.6268783947149868e-08
4.270854170834167	2.6488719974282323e-08
4.272254450890179	2.6713111284978883e-08
4.273654730946189	2.6942071592916406e-08
4.275055011002201	2.7175747731806767e-08
4.276455291058212	2.741426286531572e-08
4.277855571114223	2.765777461329803e-08
4.279255851170235	2.7906416488598755e-08
4.280656131226245	2.8160357913739406e-08
4.282056411282257	2.8419743747222677e-08
4.283456691338268	2.868475634008322e-08
4.284856971394279	2.895555300204129e-08
4.286257251450291	2.9232330260576682e-08
4.2876575315063015	2.9515259104589368e-08
4.289057811562313	2.9804551622455344e-08
4.290458091618324	3.0100393847856556e-08
4.291858371674335	3.0403014967342035e-08
4.293258651730347	3.0712617580067676e-08
4.2946589317863575	3.102944967938613e-08
4.296059211842369	3.135373212563414e-08
4.29745949189838	3.1685733619986554e-08
4.298859771954391	3.2025695177654894e-08
4.300260052010403	3.237390832503844e-08
4.3016603320664135	3.2730636350220834e-08
4.303060612122425	3.309619596593176e-08
4.304460892178436	3.347087510575723e-08
4.305861172234447	3.3855018304895975e-08
4.307261452290459	3.4248940804580925e-08
4.3086617323464695	3.465301790939694e-08
4.310062012402481	3.5067595159991924e-08
4.311462292458492	3.549308192903796e-08
4.312862572514503	3.5929857424122257e-08
4.314262852570515	3.6378368783439025e-08
4.315663132626526	3.683903267770992e-08
4.317063412682537	3.731233816051795e-08
4.318463692738548	3.77987436511601e-08
4.319863972794559	3.8298784782419224e-08
4.321264252850571	3.8812966566024096e-08
4.322664532906582	3.934187646177083e-08
4.324064812962593	3.988607155474286e-08
4.325465093018604	4.0446197043309156e-08
4.326865373074615	4.1022868292922754e-08
4.328265653130626	4.161679490615906e-08
4.329665933186638	4.222865756205919e-08
4.331066213242649	4.285923778876716e-08
4.33246649329866	4.3509289550173825e-08
4.333866773354671	4.417967479066565e-08
4.335267053410682	4.487122979194166e-08
4.336667333466694	4.5584906500282074e-08
4.338067613522705	4.6321633744982075e-08
4.339467893578716	4.708246429191245e-08
4.340868173634727	4.78684310899201e-08
4.342268453690738	4.868069992107724e-08
4.34366873374675	4.952042092079759e-08
4.345069013802761	5.0388886616425215e-08
4.346469293858772	5.1287379047922914e-08
4.3478695739147835	5.221733290385657e-08
4.349269853970794	5.3180178649412776e-08
4.350670134026806	5.417751038391909e-08
4.352070414082817	5.521092545742253e-08
4.353470694138828	5.6282196588429e-08
4.3548709741948395	5.739310851460689e-08
4.35627125425085	5.854563382499039e-08
4.357671534306862	5.97417672386433e-08
4.359071814362873	6.09837045232947e-08
4.360472094418884	6.227367502124474e-08
4.3618723744748955	6.361412294657991e-08
4.363272654530906	6.500753877239656e-08
4.364672934586918	6.645664212061393e-08
4.366073214642929	6.796421257947542e-08
4.36747349469894	6.953327332087539e-08
4.3688737747549515	7.116692182162475e-08
4.370274054810962	7.286851325840022e-08
4.371674334866974	7.464149144772769e-08
4.373074614922985	7.648957097020089e-08
4.374474894978996	7.841656840585872e-08
4.375875175035008	8.042658201625529e-08
4.377275455091018	8.252382300555177e-08
4.37867573514703	8.471279143098182e-08
4.380076015203041	8.699810670538472e-08
4.381476295259052	8.93846782220823e-08
4.382876575315064	9.18775335032823e-08
4.384276855371074	9.448198188885665e-08
4.385677135427086	9.720343740245199e-08
4.387077415483097	1.000475739761285e-07
4.388477695539108	1.0302013800081568e-07
4.38987797559512	1.0612709430028438e-07
4.39127825565113	1.0937442047752463e-07
4.392678535707142	1.1276824449235474e-07
4.394078815763153	1.1631461015147171e-07
4.395479095819164	1.2001960927284485e-07
4.396879375875176	1.2388910705912652e-07
4.398279655931186	1.2792887261389956e-07
4.399679935987198	1.3214425721446498e-07
4.401080216043209	1.3654032318784105e-07
4.40248049609922	1.4112147853331285e-07
4.403880776155232	1.458915932324839e-07
4.405281056211242	1.5085360725706144e-07
4.406681336267254	1.5600960667406147e-07
4.4080816163232655	1.6136043069919336e-07
4.409481896379276	1.6690566528756327e-07
4.410882176435288	1.7264326920280535e-07
4.412282456491298	1.7856944208674584e-07
4.41368273654731	1.8467826661742176e-07
4.4150830166033215	1.9096142969306568e-07
4.416483296659332	1.9740800271659466e-07
4.417883576715344	2.0400495772230524e-07
4.419283856771354	2.1073829726172406e-07
4.420684136827366	2.1759422292924466e-07
4.422084416883377	2.245601380925292e-07
4.423484696939388	2.3162508254606548e-07
4.4248849769954	2.3877936216024126e-07
4.42628525705141	2.4601454212888176e-07
4.427685537107422	2.5332301621842076e-07
4.429085817163433	2.6069815555265673e-07
4.430486097219444	2.6813383224234257e-07
4.431886377275456	2.7562468920623176e-07
4.433286657331466	2.831656514210388e-07
4.434686937387478	2.907522688666571e-07
4.436087217443489	2.983802439159931e-07
4.4374874974995	3.060458044531258e-07
4.438887777555512	3.1374525990330147e-07
4.4402880576115225	3.214753782143257e-07
4.441688337667534	3.292329679821749e-07
4.443088617723545	3.3701525046008734e-07
4.444488897779556	3.448194574391055e-07
4.445889177835568	3.526432006419086e-07
4.4472894578915785	3.6048407425442653e-07
4.44868973794759	3.683400279375703e-07
4.450090018003601	3.762089658086057e-07
4.451490298059612	3.840891285818711e-07
4.452890578115624	3.919786842192272e-07
4.4542908581716345	3.998761225469666e-07
4.455691138227646	4.077798352072611e-07
4.457091418283657	4.156885243217579e-07
4.458491698339668	4.2360077060452386e-07
4.45989197839568	4.3151545672158226e-07
4.4612922584516905	4.3943132285708087e-07
4.462692538507702	4.4734740514226263e-07
4.464092818563713	4.552625780066229e-07
4.465493098619724	4.631760080946951e-07
4.466893378675736	4.710866826327091e-07
4.4682936587317466	4.789938794001492e-07
4.469693938787758	4.868966802165126e-07
4.471094218843769	4.947944576851782e-07
4.47249449889978	5.026863728001912e-07
4.473894778955792	5.105718792956071e-07
4.475295059011803	5.184502043054045e-07
4.476695339067814	5.263208712218555e-07
4.478095619123825	5.341831623177848e-07
4.479495899179836	5.420366610420543e-07
4.480896179235848	5.498806955319909e-07
4.482296459291859	5.57714901255969e-07
4.48369673934787	5.655386444010141e-07
4.485097019403881	5.733516057174384e-07
4.486497299459892	5.811531828561066e-07
4.487897579515904	5.889430961851203e-07
4.489297859571915	5.967207692652837e-07
4.490698139627926	6.044859573017855e-07
4.492098419683937	6.122381050769917e-07
4.493498699739948	6.199769985788898e-07
4.49489897979596	6.277020998493426e-07
4.496299259851971	6.354132222031706e-07
4.497699539907982	6.431098415903498e-07
4.499099819963993	6.507917956917559e-07
4.5005001000200044	6.584585715293418e-07
4.501900380076016	6.661100286020888e-07
4.503300660132027	6.737456626042742e-07
4.504700940188038	6.813653526523623e-07
4.506101220244049	6.889686010846814e-07
4.5075015003000605	6.965553047297786e-07
4.508901780356071	7.041249708590565e-07
4.510302060412083	7.116775123611425e-07
4.511702340468094	7.19212440001441e-07
4.513102620524105	7.267296812960963e-07
4.5145029005801165	7.342287492989643e-07
4.515903180636127	7.417095849124463e-07
4.517303460692139	7.491717024739705e-07
4.51870374074815	7.566150551985969e-07
4.520104020804161	7.640391578747933e-07
4.5215043008601725	7.714439751038848e-07
4.522904580916183	7.788290214405754e-07
4.524304860972195	7.861942720754576e-07
4.525705141028206	7.935392407709616e-07
4.527105421084217	8.008639126235784e-07
4.5285057011402285	8.081678001525229e-07
4.529905981196239	8.154508977763286e-07
4.531306261252251	8.227127164113199e-07
4.532706541308262	8.299532593011897e-07
4.534106821364273	8.371720354768211e-07
4.535507101420285	8.44369056585893e-07
4.536907381476295	8.515438295561537e-07
4.538307661532307	8.58696374083795e-07
4.539707941588318	8.658261948301542e-07
4.541108221644329	8.72933319241288e-07
4.542508501700341	8.800172495942862e-07
4.543908781756351	8.870780208353997e-07
4.545309061812363	8.941151327775361e-07
4.546709341868374	9.011286276595875e-07
4.548109621924385	9.081180027818789e-07
4.549509901980397	9.150833075044918e-07
4.550910182036407	9.220240365929735e-07
4.552310462092419	9.289402463880919e-07
4.55371074214843	9.358314291202457e-07
4.555111022204441	9.426976479967878e-07
4.556511302260453	9.495383927307998e-07
4.557911582316463	9.56353733304631e-07
4.559311862372475	9.631431569471143e-07
4.560712142428486	9.699067403432147e-07
4.562112422484497	9.766439682833884e-07
4.563512702540509	9.833549240991674e-07
4.564912982596519	9.900390901993375e-07
4.566313262652531	9.966965565198414e-07
4.5677135427085425	1.0033268031537332e-06
4.569113822764553	1.0099299266110288e-06
4.570514102820565	1.0165054047429127e-06
4.571914382876575	1.0230533406131254e-06
4.573314662932587	1.0295732099117492e-06
4.5747149429885985	1.03606512224439e-06
4.576115223044609	1.0425285512268247e-06
4.577515503100621	1.0489636130018203e-06
4.578915783156631	1.0553697792029794e-06
4.580316063212643	1.061747172511571e-06
4.5817163432686545	1.068095262675902e-06
4.583116623324665	1.0744141789221737e-06
4.584516903380677	1.0807033892145147e-06
4.585917183436687	1.086963029334713e-06
4.587317463492699	1.0931925655677029e-06
4.5887177435487105	1.099392140265025e-06
4.590118023604721	1.1055612181408796e-06
4.591518303660733	1.1116999481336064e-06
4.592918583716743	1.1178077934982442e-06
4.594318863772755	1.1238849097793056e-06
4.595719143828767	1.1299307588871052e-06
4.597119423884777	1.1359455029935282e-06
4.598519703940789	1.1419286027811169e-06
4.5999199839967995	1.147880227071728e-06
4.601320264052811	1.1537998354393564e-06
4.602720544108822	1.1596876033794182e-06
4.604120824164833	1.165542989478561e-06
4.605521104220845	1.1713661759299936e-06
4.6069213842768555	1.1771566204559175e-06
4.608321664332867	1.1829145119718676e-06
4.609721944388878	1.1886393074599202e-06
4.611122224444889	1.1943312025824764e-06
4.612522504500901	1.1999896537069705e-06
4.6139227845569115	1.20561486326692e-06
4.615323064612923	1.2112062871414445e-06
4.616723344668934	1.2167641345588756e-06
4.618123624724945	1.2222878610369398e-06
4.619523904780957	1.2277776826216898e-06
4.6209241848369675	1.2332330545966857e-06
4.622324464892979	1.2386541998475393e-06
4.62372474494899	1.2440405735508846e-06
4.625125025005001	1.2493924054524822e-06
4.626525305061013	1.2547091507490338e-06
4.627925585117024	1.2599910460655397e-06
4.629325865173035	1.265237546745237e-06
4.630726145229046	1.2704488963097448e-06
4.632126425285057	1.2756245503745252e-06
