3.661732346469294	0.0003999062410403212
3.663132626525305	0.00039772145331587753
3.664532906581316	0.00039554782766882627
3.6659331866373273	0.0003933849878332179
3.6673334666933384	0.00039123325201394877
3.66873374674935	0.0003890921631788746
3.670134026805361	0.00038696211431750395
3.671534306861372	0.0003848425799447975
3.6729345869173833	0.0003827340145319591
3.6743348669733944	0.0003806358383975349
3.675735147029406	0.00037854855244166916
3.677135427085417	0.00037647153863506273
3.678535707141428	0.0003744053278847781
3.6799359871974393	0.0003723492808455129
3.6813362672534504	0.00037030394107263556
3.682736547309462	0.00036826866566340227
3.684136827365473	0.0003662439929999201
3.685537107421484	0.0003642292946152451
3.6869373874774953	0.0003622250859351171
3.6883376675335064	0.0003602307706429059
3.689737947589518	0.0003582468239777728
3.691138227645529	0.0003562726986899028
3.6925385077015402	0.00035430881366622566
3.6939387877575514	0.0003523546863332913
3.6953390678135625	0.00035041066461743005
3.696739347869574	0.0003484763444418736
3.698139627925585	0.0003465519901791731
3.6995399079815963	0.0003446372878403945
3.7009401880376074	0.0003427324080744581
3.7023404680936185	0.00034083713595911536
3.70374074814963	0.00033895154101810167
3.705141028205641	0.00033707551344868347
3.7065413082616523	0.0003352090172865745
3.7079415883176634	0.00033335205074142915
3.7093418683736745	0.00033150447122368707
3.710742148429686	0.00032966638454198793
3.712142428485697	0.0003278375436667128
3.7135427085417083	0.0003260181582322813
3.7149429885977194	0.0003242078822797701
3.7163432686537305	0.0003224070221782009
3.7177435487097417	0.0003206151417835685
3.7191438287657532	0.0003188326339276685
3.7205441088217643	0.0003170589840728295
3.7219443888777755	0.00031529465829193716
3.7233446689337866	0.00031353907821472343
3.7247449489897977	0.0003117927673040103
3.7261452290458092	0.00031005510032351333
3.7275455091018204	0.000308326640049886
3.7289457891578315	0.00030660673330833686
3.7303460692138426	0.0003048959623700925
3.7317463492698537	0.0003031936664928414
3.7331466293258653	0.00030150042643083754
3.7345469093818764	0.0002998155951074188
3.7359471894378875	0.0002981397301662894
3.7373474694938986	0.00029647221965732644
3.7387477495499097	0.00029481357659628114
3.7401480296059213	0.0002931632451732356
3.7415483096619324	0.0002915216730273166
3.7429485897179435	0.00028988838035491236
3.7443488697739546	0.0002882637301492872
3.7457491498299658	0.00028664733662384084
3.7471494298859773	0.0002850394610458003
3.7485497099419884	0.00028343982710656013
3.7499499899979996	0.00028184858014232607
3.7513502700540107	0.00028026556557702047
3.752750550110022	0.00027869080212311674
3.7541508301660333	0.00027712426539288487
3.7555511102220445	0.00027556584085453105
3.7569513902780556	0.00027401563846680055
3.7583516703340667	0.0002724734083582873
3.759751950390078	0.00027093939431844036
3.761152230446089	0.0002694132138824783
3.7625525105021005	0.0002678952392558181
3.7639527905581116	0.00026638496312012027
3.7653530706141227	0.0002648828757342377
3.766753350670134	0.0002633883576238293
3.768153630726145	0.0002619020019376767
3.7695539107821565	0.00026042309446042475
3.7709541908381676	0.00025895231162013097
3.7723544708941787	0.0002574888661406338
3.77375475095019	0.00025603349423346196
3.775155031006201	0.0002545853608467468
3.7765553110622125	0.000253145235354042
3.7779555911182237	0.0002517122629656486
3.7793558711742348	0.00025028721740380776
3.780756151230246	0.0002488692539170753
3.782156431286257	0.0002474591206433865
3.7835567113422686	0.00024605601324853994
3.7849569913982797	0.00024466062439722187
3.786357271454291	0.0002432722199506967
3.787757551510302	0.00024189140845466844
3.789157831566313	0.0002405175539315862
3.7905581116223246	0.00023915115457842726
3.7919583916783357	0.000237791697576813
3.793358671734347	0.00023643954804382301
3.794758951790358	0.00023509433731653604
3.796159231846369	0.000233756279130296
3.7975595119023806	0.00023242516512010278
3.7989597919583917	0.00023110104449064603
3.800360072014403	0.0002297838798455688
3.801760352070414	0.00022847354833394388
3.803160632126425	0.00022717018838391243
3.804560912182436	0.0002258735033739411
3.8059611922384478	0.00022458380655548954
3.807361472294459	0.00022330063151489694
3.80876175235047	0.00022202445973751444
3.810162032406481	0.00022075466426904692
3.811562312462492	0.00021949188322381322
3.812962592518504	0.00021823534292198521
3.814362872574515	0.00021698582233905535
3.815763152630526	0.00021574241848121517
3.817163432686537	0.00021450603234612894
3.8185637127425482	0.00021327565145610322
3.81996399279856	0.0002120522781944115
3.821364272854571	0.00021083481152181282
3.822764552910582	0.00020962433415603772
3.824164832966593	0.00020841967711351396
3.8255651130226043	0.00020722198338554132
3.826965393078616	0.00020603003497954092
3.828365673134627	0.00020484501741573484
3.829765953190638	0.00020366567969423482
3.831166233246649	0.00020249323557170446
3.8325665133026603	0.00020132641309617553
3.833966793358672	0.00020016644424998873
3.835367073414683	0.0001990120435809361
3.836767353470694	0.00019786445597818302
3.838167633526705	0.00019672238514695838
3.8395679135827163	0.00019558708814966527
3.840968193638728	0.00019445725607739734
3.842368473694739	0.00019333416132738686
3.84376875375075	0.00019221647714822375
3.8451690338067612	0.000191105497036642
3.8465693138627723	0.000189999869289653
3.8479695939187835	0.00018890091502277354
3.849369873974795	0.00018780725069590483
3.850770154030806	0.00018672023003378963
3.8521704340868173	0.000185638433473142
3.8535707141428284	0.00018456324829122867
3.8549709941988395	0.0001834932200260943
3.856371274254851	0.00018242976392025912
3.857771554310862	0.0001813713994930109
3.8591718343668733	0.00018031955570214247
3.8605721144228844	0.0001792727446248273
3.8619723944788955	0.0001782323845674747
3.863372674534907	0.00017719700954613727
3.864772954590918	0.00017616799224845267
3.8661732346469293	0.00017514392881540198
3.8675735147029404	0.00017412610144150432
3.8689737947589515	0.00017311321811136571
3.870374074814963	0.00017210641769770273
3.871774354870974	0.0001711045767157026
3.8731746349269853	0.00017010863307008594
3.8745749149829964	0.00016911769175563136
3.8759751950390076	0.00016813243132902706
3.877375475095019	0.000167152243943375
3.8787757551510302	0.00016617749434233903
3.8801760352070414	0.00016520791433769739
3.8815763152630525	0.00016424350904165326
3.8829765953190636	0.00016328439149256686
3.884376875375075	0.00016233017429220626
3.8857771554310863	0.0001613813782787368
3.8871774354870974	0.0001604372069700288
3.8885777155431085	0.000159498597682127
3.8899779955991196	0.00015856434663377218
3.891378275655131	0.000157635796998041
3.8927785557111423	0.00015671135834634703
3.8941788357671534	0.00015579275003517825
3.8955791158231645	0.00015487803342782667
3.8969793958791756	0.00015396925718710294
3.8983796759351868	0.00015306418816979678
3.8997799559911983	0.0001521651434827253
3.9011802360472094	0.00015126966077407607
3.9025805161032205	0.00015038025495270097
3.9039807961592317	0.0001494943069617008
3.9053810762152428	0.00014861445381371435
3.9067813562712543	0.00014773799480798837
3.9081816363272655	0.00014686761305791445
3.9095819163832766	0.00014600059938696145
3.9109821964392877	0.00014513961103558774
3.912382476495299	0.0001442819977582411
3.9137827565513104	0.00014343032654483024
3.9151830366073215	0.00014258206471832704
3.9165833166633326	0.0001417396348126949
3.9179835967193437	0.00014090066959005298
3.919383876775355	0.00014006740459412403
3.9207841568313664	0.000139237674165293
3.9221844368873775	0.00013841349645459327
3.9235847169433886	0.00013759293177049935
3.9249849969993997	0.00013677776216243048
3.926385277055411	0.00013596628731004322
3.9277855571114224	0.00013516004501270512
3.9291858371674335	0.00013435757806830838
3.9305861172234446	0.0001335601808435119
3.9319863972794558	0.00013276663503057886
3.933386677335467	0.00013197799950352492
3.9347869573914784	0.0001311932846367243
3.9361872374474896	0.00013041332676730997
3.9375875175035007	0.00012963735182465
3.938987797559512	0.0001288659880240046
3.940388077615523	0.00012809866845820079
3.941788357671534	0.00012733581934655302
3.9431886377275456	0.00012657709773607718
3.9445889177835567	0.00012582269926043234
3.945989197839568	0.00012507259002066739
3.947389477895579	0.0001243266178111014
3.94878975795159	0.0001235852732564355
3.9501900380076016	0.00012284777883116545
3.9515903180636127	0.00012211553661192244
3.952990598119624	0.00012138667388205857
3.954390878175635	0.00012066400589281204
3.955791158231646	0.00011994400470628579
3.9571914382876576	0.00011923130026704515
3.9585917183436687	0.00011852034964991315
3.95999199839968	0.0001178175690061755
3.961392278455691	0.0001171156247496176
3.962792558511702	0.00011642199739035516
3.9641928385677137	0.000115728591533161
3.9655931186237248	0.00011504255651347596
3.966993398679736	0.00011435666214965101
3.968393678735747	0.00011367601102734547
3.969793958791758	0.00011299576954963377
3.9711942388477697	0.00011231737399464737
3.972594518903781	0.00011163877675729818
3.973994798959792	0.00011095604456234249
3.975395079015803	0.0001102676182263573
3.976795359071814	0.00010956029311894412
3.9781956391278257	0.00010882428749525391
3.979595919183837	0.00010802338277006596
3.980996199239848	0.00010711212872398552
3.982396479295859	0.00010598329143838846
3.98379675935187	0.00010446908507586816
3.9851970394078813	0.00010223667109502833
3.986597319463893	9.894030320035049e-05
3.987997599519904	9.436439229169355e-05
3.989397879575915	8.856777999189267e-05
3.990798159631926	8.179018734802502e-05
3.9921984396879373	7.439900732206992e-05
3.993598719743949	6.670810000745796e-05
3.99499899979996	5.9000560590606146e-05
3.996399279855971	5.1511146335177816e-05
3.997799559911982	4.441026535186102e-05
3.9991998399679933	3.7837956352876466e-05
4.000600120024005	3.186219943318455e-05
4.002000400080016	2.6538008882419965e-05
4.003400680136028	2.1860224922005517e-05
4.004800960192039	1.782225894491019e-05
4.00620124024805	1.4377649709480289e-05
4.007601520304061	1.148452620796823e-05
4.009001800360072	9.08046500946523e-06
4.010402080416084	7.110247199180643e-06
4.011802360472095	5.51182893681267e-06
4.013202640528106	4.231197495978599e-06
4.014602920584117	3.2151821864539852e-06
4.016003200640128	2.4184433573946407e-06
4.01740348069614	1.7996614407238172e-06
4.018803760752151	1.3244647604936506e-06
4.020204040808162	9.630770546660008e-07
4.021604320864173	6.91385843526733e-07
4.023004600920184	4.892618345609981e-07
4.024404880976196	3.408430477060773e-07
4.025805161032207	2.3327970234545292e-07
4.027205441088218	1.5670504955965025e-07
4.028605721144229	1.0331936856331652e-07
4.03000600120024	6.723271079657583e-08
4.031406281256252	4.3812906651796425e-08
4.032806561312263	2.9486539444822995e-08
4.034206841368274	2.135418970576423e-08
4.0356071214242855	1.714352943235897e-08
4.037007401480296	1.5159906933497013e-08
4.038407681536308	1.4307663481560073e-08
4.039807961592319	1.397079447179908e-08
4.04120824164833	1.3851063503430855e-08
4.0426085217043415	1.3817415078732262e-08
4.044008801760352	1.3816769192917292e-08
4.045409081816364	1.3828492914309793e-08
4.046809361872375	1.3844890642272154e-08
4.048209641928386	1.3863148511931821e-08
4.0496099219843975	1.3882256114590838e-08
4.051010202040408	1.3901863768213835e-08
4.05241048209642	1.3921844045259722e-08
4.05381076215243	1.3942161726291744e-08
4.055211042208442	1.3962799068208279e-08
4.0566113222644535	1.3983759125344469e-08
4.058011602320464	1.4005037321635945e-08
4.059411882376476	1.402664129823112e-08
4.060812162432486	1.4048568102059392e-08
4.062212442488498	1.4070825999479131e-08
4.06361272254451	1.4093412324110076e-08
4.06501300260052	1.411633551761409e-08
4.066413282656532	1.413959305225361e-08
4.0678135627125425	1.4163193498614287e-08
4.069213842768554	1.418713445465729e-08
4.070614122824566	1.4211424618923295e-08
4.072014402880576	1.423606171742967e-08
4.073414682936588	1.426105458077541e-08
4.0748149629925985	1.428640106735906e-08
4.07621524304861	1.4312110144651793e-08
4.077615523104622	1.4338179808274721e-08
4.079015803160632	1.4364619167581896e-08
4.080416083216644	1.4391426360665912e-08
4.0818163632726545	1.4418610643960418e-08
4.083216643328666	1.4446170303663011e-08
4.084616923384678	1.447411474871366e-08
4.086017203440688	1.450244241940667e-08
4.0874174834967	1.4531162882831792e-08
4.0888177635527105	1.456027473982891e-08
4.090218043608722	1.4589787721521728e-08
4.091618323664734	1.4619700596168862e-08
4.093018603720744	1.4650023265098742e-08
4.094418883776756	1.4680754671275052e-08
4.095819163832767	1.4711904892750661e-08
4.097219443888778	1.4743473054949158e-08
4.09861972394479	1.477546941948496e-08
4.1000200040008	1.4807893302481145e-08
4.101420284056812	1.4840755156345773e-08
4.102820564112823	1.4874054496624167e-08
4.104220844168834	1.490780197418027e-08
4.105621124224846	1.494199731323567e-08
4.107021404280856	1.497665137122297e-08
4.108421684336868	1.501176409082779e-08
4.109821964392879	1.5047346544681e-08
4.11122224444889	1.5083398904271104e-08
4.112622524504902	1.5119932466645466e-08
4.114022804560912	1.515694764302689e-08
4.115423084616924	1.5194455964656088e-08
4.116823364672935	1.5232458094056974e-08
4.118223644728946	1.5270965807125037e-08
4.119623924784958	1.5309980029902334e-08
4.121024204840968	1.5349512794118966e-08
4.12242448489698	1.538956530221736e-08
4.123824764952991	1.5430149853722077e-08
4.125225045009002	1.5471267941098847e-08
4.126625325065014	1.5512932144467874e-08
4.1280256051210245	1.5555144260702317e-08
4.129425885177036	1.5597917164225744e-08
4.130826165233047	1.5641252971511197e-08
4.132226445289058	1.568516486599007e-08
4.13362672534507	1.5729655299802076e-08
4.1350270054010805	1.577473778111729e-08
4.136427285457092	1.582041511474648e-08
4.137827565513103	1.5866701150452116e-08
4.139227845569114	1.591359906371978e-08
4.140628125625126	1.5961123063987776e-08
4.1420284056811365	1.600927671646365e-08
4.143428685737148	1.6058074609636516e-08
4.144828965793159	1.6107520718614484e-08
4.14622924584917	1.6157630031714753e-08
4.147629525905181	1.6208406955379422e-08
4.1490298059611925	1.6259866899997105e-08
4.150430086017204	1.6312014726084234e-08
4.151830366073215	1.636486628994369e-08
4.153230646129226	1.6418426930334653e-08
4.154630926185237	1.647271297499813e-08
4.1560312062412486	1.6527730266666778e-08
4.15743148629726	1.65834956318719e-08
4.158831766353271	1.6640015444696635e-08
4.160232046409282	1.6697307059735552e-08
4.161632326465293	1.675537741162135e-08
4.163032606521305	1.6814244414346898e-08
4.164432886577316	1.6873915594285994e-08
4.165833166633327	1.6934409458352993e-08
4.167233446689338	1.6995734157956746e-08
4.168633726745349	1.705790882882162e-08
4.170034006801361	1.712094228303119e-08
4.171434286857372	1.718485432352965e-08
4.172834566913383	1.724965446120767e-08
4.174234846969394	1.7315363207333237e-08
4.175635127025405	1.738199081248054e-08
4.177035407081417	1.7449558540236613e-08
4.178435687137428	1.751807742473589e-08
4.179835967193439	1.7587569528962437e-08
4.18123624724945	1.765804671773277e-08
4.182636527305461	1.772953190382984e-08
4.184036807361473	1.7802037833428107e-08
4.185437087417484	1.7875588323118977e-08
4.186837367473495	1.7950197054926416e-08
4.1882376475295064	1.8025888807106494e-08
4.189637927585517	1.8102678256260947e-08
4.191038207641529	1.8180591204368564e-08
4.19243848769754	1.8259643385907454e-08
4.193838767753551	1.8339861693146916e-08
4.1952390478095625	1.842126298673245e-08
4.196639327865573	1.8503875320722598e-08
4.198039607921585	1.8587716755699204e-08
4.199439887977596	1.8672816584333443e-08
4.200840168033607	1.875919414686115e-08
4.2022404480896185	1.884688005724532e-08
4.203640728145629	1.8935895021608315e-08
4.205041008201641	1.9026271064241812e-08
4.206441288257652	1.9118030350519673e-08
4.207841568313663	1.9211206411100733e-08
4.2092418483696745	1.9305822971730574e-08
4.210642128425685	1.9401915173154952e-08
4.212042408481697	1.949950841116682e-08
4.213442688537708	1.9598639548746016e-08
4.214842968593719	1.9699335770745015e-08
4.2162432486497305	1.980163578383454e-08
4.217643528705741	1.990556869118036e-08
4.219043808761753	2.0011175174888864e-08
4.220444088817764	2.011848639695889e-08
4.221844368873775	2.0227545158026286e-08
4.223244648929787	2.033838483181318e-08
4.224644928985797	2.0451050493159048e-08
4.226045209041809	2.0565577894039895e-08
4.22744548909782	2.068201455312781e-08
4.228845769153831	2.080039878216385e-08
4.230246049209843	2.0920780728775063e-08
4.231646329265853	2.1043201462539136e-08
4.233046609321865	2.116771396237623e-08
4.234446889377876	2.129436227207192e-08
4.235847169433887	2.1423202423288897e-08
4.237247449489899	2.1554281670618648e-08
4.238647729545909	2.1687659341223477e-08
4.240048009601921	2.1823386159507898e-08
4.2414482896579315	2.196152501458507e-08
4.242848569713943	2.2102130384523944e-08
4.244248849769955	2.2245269013244996e-08
4.245649129825965	2.2390999443939167e-08
4.247049409881977	2.2539392597579332e-08
4.2484496899379876	2.2690511424634068e-08
4.249849969993999	2.284443137816446e-08
4.251250250050011	2.3001220192248417e-08
4.252650530106021	2.316095824359985e-08
4.254050810162033	2.332371846435206e-08
4.255451090218044	2.34895865871821e-08
4.256851370274055	2.3658641199263517e-08
4.258251650330067	2.3830973867007686e-08
4.259651930386077	2.4006669337162323e-08
4.261052210442089	2.4185825538381397e-08
4.2624524904981	2.4368533934687515e-08
4.263852770554111	2.455489940218179e-08
4.265253050610123	2.4745020739437827e-08
4.266653330666133	2.4939010418529563e-08
4.268053610722145	2.5136975256636948e-08
4.269453890778156	2.53390360411573e-08
4.270854170834167	2.554530836692897e-08
4.272254450890179	2.5755922135274997e-08
4.273654730946189	2.5971002562003696e-08
4.275055011002201	2.6190689549754108e-08
4.276455291058212	2.6415118873421762e-08
4.277855571114223	2.6644441423942444e-08
4.279255851170235	2.687880458022638e-08
4.280656131226245	2.711837132033677e-08
4.282056411282257	2.7363301792560088e-08
4.283456691338268	2.761377228671642e-08
4.284856971394279	2.7869957021911006e-08
4.286257251450291	2.813204696603842e-08
4.2876575315063015	2.8400231864381456e-08
4.289057811562313	2.8674718889155346e-08
4.290458091618324	2.895571494154385e-08
4.291858371674335	2.924344510516456e-08
4.293258651730347	2.9538135264718862e-08
4.2946589317863575	2.984003032716874e-08
4.296059211842369	3.014937721331575e-08
4.29745949189838	3.04664427979971e-08
4.298859771954391	3.079149734689447e-08
4.300260052010403	3.112483211188637e-08
4.3016603320664135	3.146674330449678e-08
4.303060612122425	3.1817549264507444e-08
4.304460892178436	3.2177575084012816e-08
4.305861172234447	3.254716924622016e-08
4.307261452290459	3.2926689040306696e-08
4.3086617323464695	3.331651654271935e-08
4.310062012402481	3.371704499329109e-08
4.311462292458492	3.412869396331759e-08
4.312862572514503	3.455189689754537e-08
4.314262852570515	3.498711528188961e-08
4.315663132626526	3.54348275937178e-08
4.317063412682537	3.589554224782512e-08
4.318463692738548	3.6369788238382745e-08
4.319863972794559	3.68581266053502e-08
4.321264252850571	3.736114309434322e-08
4.322664532906582	3.7879457848385376e-08
4.324064812962593	3.841372045532058e-08
4.325465093018604	3.8964617533341335e-08
4.326865373074615	3.9532870577111134e-08
4.328265653130626	4.0119241072342646e-08
4.329665933186638	4.072453158838729e-08
4.331066213242649	4.134958803047137e-08
4.33246649329866	4.199530445423653e-08
4.333866773354671	4.2662622047881815e-08
4.335267053410682	4.3352538158344335e-08
4.336667333466694	4.406610159382568e-08
4.338067613522705	4.480442634664842e-08
4.339467893578716	4.5568682824208414e-08
4.340868173634727	4.6360116723983297e-08
4.342268453690738	4.7180035842729766e-08
4.34366873374675	4.802983449860787e-08
4.345069013802761	4.891097563850084e-08
4.346469293858772	4.98250211047545e-08
4.3478695739147835	5.077360886215213e-08
4.349269853970794	5.175848926711363e-08
4.350670134026806	5.278149737050356e-08
4.352070414082817	5.38445951609036e-08
4.353470694138828	5.494983906594511e-08
4.3548709741948395	5.6099427905899e-08
4.35627125425085	5.729566591005953e-08
4.357671534306862	5.854101583177672e-08
4.359071814362873	5.983805800866955e-08
4.360472094418884	6.118954775684978e-08
4.3618723744748955	6.259837122087938e-08
4.363272654530906	6.406760578719499e-08
4.364672934586918	6.560047367306933e-08
4.366073214642929	6.720040368399516e-08
4.36747349469894	6.88709836561098e-08
4.3688737747549515	7.061602144356966e-08
4.370274054810962	7.243949742441729e-08
4.371674334866974	7.434562217476493e-08
4.373074614922985	7.633879022411978e-08
4.374474894978996	7.842363153181322e-08
4.375875175035008	8.060496743716602e-08
4.377275455091018	8.288785295090177e-08
4.37867573514703	8.527753519365367e-08
4.380076015203041	8.777948385011758e-08
4.381476295259052	9.039935100980527e-08
4.382876575315064	9.314298797459059e-08
4.384276855371074	9.601640299755394e-08
4.385677135427086	9.902576354055735e-08
4.387077415483097	1.0217734506342148e-07
4.388477695539108	1.054775174365015e-07
4.38987797559512	1.0893267481938344e-07
4.39127825565113	1.1254920111800686e-07
4.392678535707142	1.1633337055803381e-07
4.394078815763153	1.2029127826514114e-07
4.395479095819164	1.2442870613641807e-07
4.396879375875176	1.2875099209407633e-07
4.398279655931186	1.3326286690071923e-07
4.399679935987198	1.3796822510676573e-07
4.401080216043209	1.428699515838256e-07
4.40248049609922	1.4796955729441455e-07
4.403880776155232	1.532670214053116e-07
4.405281056211242	1.587602720396095e-07
4.406681336267254	1.6444506344199966e-07
4.4080816163232655	1.7031444693863257e-07
4.409481896379276	1.7635947282547065e-07
4.410882176435288	1.8256977929289025e-07
4.412282456491298	1.8893491424681312e-07
4.41368273654731	1.9544488363348373e-07
4.4150830166033215	2.020908081713299e-07
4.416483296659332	2.088644553332605e-07
4.417883576715344	2.1575840636839817e-07
4.419283856771354	2.2276572282107774e-07
4.420684136827366	2.298800971285236e-07
4.422084416883377	2.3709561593263119e-07
4.423484696939388	2.4440688341400887e-07
4.4248849769954	2.5180883168110965e-07
4.42628525705141	2.5929683530328074e-07
4.427685537107422	2.668665229047935e-07
4.429085817163433	2.745139116525201e-07
4.430486097219444	2.8223518956761137e-07
4.431886377275456	2.900268929170163e-07
4.433286657331466	2.978856462944393e-07
4.434686937387478	3.058083932127754e-07
4.436087217443489	3.137920934241481e-07
4.4374874974995	3.218340061030605e-07
4.438887777555512	3.2993134916986654e-07
4.4402880576115225	3.380816290685386e-07
4.441688337667534	3.4628226703939235e-07
4.443088617723545	3.545309689198501e-07
4.444488897779556	3.628253214699998e-07
4.445889177835568	3.711631973230992e-07
4.4472894578915785	3.7954232273601803e-07
4.44868973794759	3.879607146934043e-07
4.450090018003601	3.9641622059060256e-07
4.451490298059612	4.049069856538954e-07
4.452890578115624	4.134309649593064e-07
4.4542908581716345	4.2198641975314465e-07
4.455691138227646	4.305714025041612e-07
4.457091418283657	4.3918428069593705e-07
4.458491698339668	4.478231960072995e-07
4.45989197839568	4.564866139807312e-07
4.4612922584516905	4.651727587671301e-07
4.462692538507702	4.7388018691483274e-07
4.464092818563713	4.826071993377577e-07
4.465493098619724	4.913524373867643e-07
4.466893378675736	5.001142737933167e-07
4.4682936587317466	5.088914291966623e-07
4.469693938787758	5.176823437899466e-07
4.471094218843769	5.264858125774239e-07
4.47249449889978	5.353003393275806e-07
4.473894778955792	5.441247890084027e-07
4.475295059011803	5.529577254576156e-07
4.476695339067814	5.617980796705227e-07
4.478095619123825	5.706444723565357e-07
4.479495899179836	5.794958970121667e-07
4.480896179235848	5.883510282689169e-07
4.482296459291859	5.972089189540602e-07
4.48369673934787	6.060682948674237e-07
4.485097019403881	6.149282652982239e-07
4.486497299459892	6.237876046125628e-07
4.487897579515904	6.326454759430618e-07
4.489297859571915	6.415006997357446e-07
4.490698139627926	6.503524905518629e-07
4.492098419683937	6.591997125188959e-07
4.493498699739948	6.680416293758102e-07
4.49489897979596	6.768771466010656e-07
4.496299259851971	6.857055749917155e-07
4.497699539907982	6.94525859101871e-07
4.499099819963993	7.033373547731397e-07
4.5005001000200044	7.121390434083783e-07
4.501900380076016	7.209303239679341e-07
4.503300660132027	7.297102125228492e-07
4.504700940188038	7.384781493014799e-07
4.506101220244049	7.472331829102482e-07
4.5075015003000605	7.559747930619585e-07
4.508901780356071	7.647020588170031e-07
4.510302060412083	7.734144976517779e-07
4.511702340468094	7.821112170555496e-07
4.513102620524105	7.90791770608188e-07
4.5145029005801165	7.994552922644343e-07
4.515903180636127	8.081013701078715e-07
4.517303460692139	8.167291626623723e-07
4.51870374074815	8.253382909764359e-07
4.520104020804161	8.339279363187242e-07
4.5215043008601725	8.424977512257971e-07
4.522904580916183	8.510469379629759e-07
4.524304860972195	8.595751791411345e-07
4.525705141028206	8.68081696353866e-07
4.527105421084217	8.765662009367152e-07
4.5285057011402285	8.850279322255443e-07
4.529905981196239	8.934666289957518e-07
4.531306261252251	9.018815468237381e-07
4.532706541308262	9.102724507051504e-07
4.534106821364273	9.186386110405375e-07
4.535507101420285	9.26979817891384e-07
4.536907381476295	9.352953551516444e-07
4.538307661532307	9.43585036859004e-07
4.539707941588318	9.518481591553981e-07
4.541108221644329	9.600845590290258e-07
4.542508501700341	9.682935437086912e-07
4.543908781756351	9.764749721701009e-07
4.545309061812363	9.84628161650625e-07
4.546709341868374	9.927529922115348e-07
4.548109621924385	1.0008487901011967e-06
4.549509901980397	1.0089154556236433e-06
4.550910182036407	1.016952323118839e-06
4.552310462092419	1.0249593123476942e-06
4.55371074214843	1.0329357648976896e-06
4.555111022204441	1.0408816192551168e-06
4.556511302260453	1.0487962234829487e-06
4.557911582316463	1.0566795341130398e-06
4.559311862372475	1.0645309049804265e-06
4.560712142428486	1.0723503100315126e-06
4.562112422484497	1.0801371082348591e-06
4.563512702540509	1.0878912903662053e-06
4.564912982596519	1.0956122199501642e-06
4.566313262652531	1.103299904049309e-06
4.5677135427085425	1.1109537102240102e-06
4.569113822764553	1.1185736613207943e-06
4.570514102820565	1.1261591284687166e-06
4.571914382876575	1.1337101498318534e-06
4.573314662932587	1.1412260996902015e-06
4.5747149429885985	1.1487070310924597e-06
4.576115223044609	1.1561523210972824e-06
4.577515503100621	1.1635620372355313e-06
4.578915783156631	1.1709355590139703e-06
4.580316063212643	1.1782729680707639e-06
4.5817163432686545	1.1855736460683708e-06
4.583116623324665	1.1928376884022891e-06
4.584516903380677	1.2000644786329103e-06
4.585917183436687	1.2072541255853855e-06
4.587317463492699	1.2144060144917375e-06
4.5887177435487105	1.2215202672989738e-06
4.590118023604721	1.228596270712836e-06
4.591518303660733	1.2356341595120534e-06
4.592918583716743	1.2426333217036976e-06
4.594318863772755	1.2495939046237243e-06
4.595719143828767	1.256515297431094e-06
4.597119423884777	1.2633976597582778e-06
4.598519703940789	1.2702403817872462e-06
4.5999199839967995	1.2770436351983872e-06
4.601320264052811	1.2838068110862169e-06
4.602720544108822	1.290530092941115e-06
4.604120824164833	1.2972128726761461e-06
4.605521104220845	1.3038553453631497e-06
4.6069213842768555	1.310456903654495e-06
4.608321664332867	1.3170177539832417e-06
4.609721944388878	1.3235372896750448e-06
4.611122224444889	1.3300157283113181e-06
4.612522504500901	1.336452463836916e-06
4.6139227845569115	1.3428477247753132e-06
4.615323064612923	1.3492009056472485e-06
4.616723344668934	1.3555122457179032e-06
4.618123624724945	1.3617811400504105e-06
4.619523904780957	1.368007838456772e-06
4.6209241848369675	1.3741917365179954e-06
4.622324464892979	1.3803330944030758e-06
4.62372474494899	1.386431308194651e-06
4.625125025005001	1.39248664823368e-06
4.626525305061013	1.3984985110959515e-06
4.627925585117024	1.4044671771139237e-06
4.629325865173035	1.4103920433553042e-06
4.630726145229046	1.4162733999680463e-06
4.632126425285057	1.4221106445174626e-06
4.633526705341069	1.427904076795413e-06
4.63492698539708	1.4336530948770914e-06
4.636327265453091	1.4393580080310565e-06
4.637727545509102	1.4450182148610013e-06
4.639127825565113	1.4506340339494172e-06
4.640528105621125	1.456204864453311e-06
4.641928385677136	1.4617310341107926e-06
4.643328665733147	1.4672119426630146e-06
4.644728945789158	1.4726479268499155e-06
4.646129225845169	1.4780383870335242e-06
4.647529505901181	1.4833836688064322e-06
4.648929785957192	1.4886831731940863e-06
4.650330066013203	1.4939372544972133e-06
4.651730346069214	1.4991453144528744e-06
4.653130626125225	1.5043077159301869e-06
4.654530906181237	1.5094238614316077e-06
4.655931186237248	1.5144941222596983e-06
4.657331466293259	1.5195179017415626e-06
4.65873174634927	1.5244955794830467e-06
4.6601320264052815	1.5294265597005414e-06
4.661532306461293	1.5343112301778546e-06
4.662932586517304	1.5391489960905197e-06
4.664332866573315	1.5439402532797932e-06
4.665733146629326	1.548684407955261e-06
4.6671334266853375	1.5533818638998973e-06
4.668533706741349	1.558032028437158e-06
4.66993398679736	1.5626353131806924e-06
4.671334266853371	1.5671911266523604e-06
4.672734546909382	1.5716998881899873e-06
4.6741348269653935	1.5761610076028786e-06
4.675535107021405	1.5805749118510253e-06
4.676935387077416	1.5849410121244651e-06
