3.5343068613722743	0.0005212421140794226
3.5357071414282855	0.0005184301835750858
3.5371074214842966	0.0005156310756761637
3.538507701540308	0.0005128473081939979
3.5399079815963193	0.0005100761046318775
3.5413082616523304	0.000507320243074331
3.5427085417083415	0.0005045766906948856
3.5441088217643526	0.0005018484792473205
3.545509101820364	0.0004991323276698513
3.5469093818763753	0.0004964315117435524
3.5483096619323864	0.0004937425133895403
3.5497099419883975	0.0004910688395754938
3.5511102220444086	0.000488406749686311
3.55251050210042	0.0004857599657221585
3.5539107821564313	0.0004831245423633416
3.5553110622124424	0.00048050439711581807
3.5567113422684535	0.0004778954011656407
3.5581116223244647	0.0004753016446305638
3.559511902380476	0.0004727188397509096
3.5609121824364873	0.0004701512230724432
3.5623124624924984	0.00046759437566037504
3.5637127425485096	0.0004650526511707934
3.5651130226045207	0.0004625215302897273
3.5665133026605322	0.000460005451570308
3.5679135827165434	0.00045749982886033106
3.5693138627725545	0.0004550091508233071
3.5707141428285656	0.0004525288003908865
3.5721144228845767	0.0004500632793816175
3.5735147029405883	0.0004476079776697222
3.5749149829965994	0.00044516737158745005
3.5763152630526105	0.00044273689722790135
3.5777155431086216	0.00044032096566265825
3.5791158231646327	0.0004379150993132939
3.580516103220644	0.00043552360369579344
3.5819163832766554	0.0004331421278657483
3.5833166633326665	0.00043077483162644087
3.5847169433886776	0.0004284175304934509
3.5861172234446888	0.0004260741992264146
3.5875175035007	0.00042374085845051974
3.5889177835567114	0.0004214212600775105
3.5903180636127225	0.0004191116666158288
3.5917183436687337	0.00041681557154566725
3.5931186237247448	0.00041452951347301347
3.594518903780756	0.00041225669475153246
3.5959191838367675	0.00040999396109156033
3.5973194638927786	0.00040774419453760004
3.5987197439487897	0.000405504575108853
3.600120024004801	0.0004032776394322327
3.601520304060812	0.00040106092471301765
3.6029205841168235	0.0003988566016110213
3.6043208641728346	0.00039666258262640523
3.6057211442288457	0.0003944806568560449
3.607121424284857	0.00039230912508954894
3.608521704340868	0.0003901493845136673
3.6099219843968795	0.0003880001318454529
3.6113222644528906	0.0003858623674515484
3.6127225445089017	0.0003837351861241
3.614122824564913	0.0003816191920155416
3.615523104620924	0.0003795138746271008
3.6169233846769355	0.00037741944798710427
3.6183236647329466	0.00037533578751244786
3.6197239447889578	0.000373262728541774
3.621124224844969	0.0003712005183793714
3.62252450490098	0.0003691486302091464
3.623924784956991	0.0003671076642533186
3.6253250650130027	0.0003650767528346723
3.626725345069014	0.00036305682557108475
3.628125625125025	0.00036104669954345275
3.629525905181036	0.0003590476061661088
3.630926185237047	0.00035705807670607844
3.6323264652930587	0.0003550796132539015
3.63372674534907	0.0003531104939064519
3.635127025405081	0.00035115245741750977
3.636527305461092	0.0003492035639114419
3.637927585517103	0.00034726575259281866
3.6393278655731147	0.00034533690264216524
3.640728145629126	0.00034341911605338703
3.642128425685137	0.0003415101291466888
3.643528705741148	0.0003396121683943827
3.644928985797159	0.00033772286557397094
3.6463292658531707	0.00033584453351506206
3.647729545909182	0.00033397473714894313
3.649129825965193	0.0003321158385991353
3.650530106021204	0.00033026537214873934
3.651930386077215	0.00032842571409228154
3.6533306661332268	0.0003265944018802192
3.654730946189238	0.000324773793676057
3.656131226245249	0.00032296146065908377
3.65753150630126	0.00032115971423747326
3.6589317863572712	0.0003193661857910257
3.660332066413283	0.00031758311583363725
3.661732346469294	0.00031580821755548035
3.663132626525305	0.00031404364165103896
3.664532906581316	0.0003122871991926287
3.6659331866373273	0.0003105409379593481
3.6673334666933384	0.0003088027768943128
3.66873374674935	0.00030707465405993166
3.670134026805361	0.00030535459979947385
3.671534306861372	0.0003036444422297169
3.6729345869173833	0.00030194231999455226
3.6743348669733944	0.00030024995766147344
3.675735147029406	0.00029856559251903106
3.677135427085417	0.00029689085840204244
3.678535707141428	0.0002952240753759413
3.6799359871974393	0.00029356680529047605
3.6813362672534504	0.00029191742954668017
3.682736547309462	0.0002902774618983986
3.684136827365473	0.00028864531900897155
3.685537107421484	0.000287022494475163
3.6869373874774953	0.0002854074107562324
3.6883376675335064	0.00028380157190046603
3.689737947589518	0.00028220337481606064
3.691138227645529	0.0002806143656470184
3.6925385077015402	0.00027903288426509194
3.6939387877575514	0.0002774605497555792
3.6953390678135625	0.0002758956152371351
3.696739347869574	0.0002743398008241829
3.698139627925585	0.00027279124692136994
3.6995399079815963	0.0002712517980127003
3.7009401880376074	0.00026971946154752505
3.7023404680936185	0.0002681962230630144
3.70374074814963	0.0002666799443553957
3.705141028205641	0.0002651727603341094
3.7065413082616523	0.00026367238354683633
3.7079415883176634	0.00026218109685031423
3.7093418683736745	0.0002606964702194545
3.710742148429686	0.00025922092235989246
3.712142428485697	0.00025775189828261205
3.7135427085417083	0.00025629192940020314
3.7149429885977194	0.00025483836435791755
3.7163432686537305	0.0002533938133648483
3.7177435487097417	0.00025195556766806245
3.7191438287657532	0.0002505262725676506
3.7205441088217643	0.0002491032099194752
3.7219443888777755	0.00024768900829802247
3.7233446689337866	0.00024628099518566286
3.7247449489897977	0.00024488172486234144
3.7261452290458092	0.00024348862979912438
3.7275455091018204	0.00024210412960635444
3.7289457891578315	0.0002407258222601727
3.7303460692138426	0.0002393559329143949
3.7317463492698537	0.00023799228317075827
3.7331466293258653	0.00023663684818229195
3.7345469093818764	0.00023528772520034654
3.7359471894378875	0.0002339465917622418
3.7373474694938986	0.00023261186308902668
3.7387477495499097	0.00023128488287954343
3.7401480296059213	0.00022996441369035932
3.7415483096619324	0.00022865144352291635
3.7429485897179435	0.00022734509605314764
3.7443488697739546	0.0002260459983120297
3.7457491498299658	0.0002247536315375647
3.7471494298859773	0.0002234682743477957
3.7485497099419884	0.0002221897439572244
3.7499499899979996	0.00022091800105279364
3.7513502700540107	0.00021965315973525288
3.752750550110022	0.000218394910010739
3.7541508301660333	0.0002171436080596522
3.7555511102220445	0.00021589873481503273
3.7569513902780556	0.0002146608210217186
3.7583516703340667	0.0002134292109369036
3.759751950390078	0.00021220453372134996
3.761152230446089	0.0002109860756232975
3.7625525105021005	0.00020977448432502721
3.7639527905581116	0.00020856906783332416
3.7653530706141227	0.00020737041406609062
3.766753350670134	0.0002061779282196596
3.768153630726145	0.00020499206718242377
3.7695539107821565	0.00020381239915791358
3.7709541908381676	0.00020263919079327133
3.7723544708941787	0.00020147222482285896
3.77375475095019	0.00020031153472382644
3.775155031006201	0.00019915715130601063
3.7765553110622125	0.0001980088512924686
3.7779555911182237	0.00019686692676492445
3.7793558711742348	0.00019573089508010205
3.780756151230246	0.00019460130159135142
3.782156431286257	0.00019347742270313698
3.7835567113422686	0.00019236002858353583
3.7849569913982797	0.00019124819261085265
3.786357271454291	0.00019014286310773944
3.787757551510302	0.00018904296492431138
3.789157831566313	0.00018794956323539894
3.7905581116223246	0.00018686150132834862
3.7919583916783357	0.00018577988984472109
3.793358671734347	0.00018470356502160628
3.794758951790358	0.00018363360667827177
3.796159231846369	0.00018256892072338675
3.7975595119023806	0.00018151048035049898
3.7989597919583917	0.00018045733473138188
3.800360072014403	0.0001794102803007184
3.801760352070414	0.00017836857502152276
3.803160632126425	0.00017733277868799724
3.804560912182436	0.00017630241137997794
3.8059611922384478	0.00017527775022538352
3.807361472294459	0.00017425861555660213
3.80876175235047	0.0001732449719532729
3.810162032406481	0.00017223696142746502
3.811562312462492	0.0001712342229566825
3.812962592518504	0.00017023722515036537
3.814362872574515	0.0001692452840396063
3.815763152630526	0.00016825918529148528
3.817163432686537	0.00016727793738136162
3.8185637127425482	0.00016630262289532455
3.81996399279856	0.00016533196621380887
3.821364272854571	0.00016436732146732808
3.822764552910582	0.00016340715457247465
3.824164832966593	0.0001624530668434878
3.8255651130226043	0.00016150328718573755
3.826965393078616	0.00016055964693667906
3.828365673134627	0.00015962014956940313
3.829765953190638	0.00015868685137473095
3.831166233246649	0.0001577575283819943
3.8325665133026603	0.00015683447107430544
3.833966793358672	0.0001559152120608602
3.835367073414683	0.00015500229781861716
3.836767353470694	0.0001540929916968045
3.838167633526705	0.00015319012391936995
3.8395679135827163	0.00015229066202313246
3.840968193638728	0.00015139774204523773
3.842368473694739	0.0001505080223178631
3.84376875375075	0.00014962494529737873
3.8451690338067612	0.0001487448769783676
3.8465693138627723	0.0001478715276052476
3.8479695939187835	0.00014700103554641107
3.849369873974795	0.00014613728447800798
3.850770154030806	0.00014527631202523482
3.8521704340868173	0.0001444220140373121
3.8535707141428284	0.00014357052340103173
3.8549709941988395	0.00014272551807430043
3.856371274254851	0.00014188348735412004
3.857771554310862	0.0001410476027341138
3.8591718343668733	0.00014021501931555283
3.8605721144228844	0.0001393880785803675
3.8619723944788955	0.00013856492945267575
3.863372674534907	0.00013774676042075095
3.864772954590918	0.0001369330208382183
3.8661732346469293	0.00013612346813958698
3.8675735147029404	0.00013531909044604305
3.8689737947589515	0.00013451802993170683
3.870374074814963	0.0001337229336998313
3.871774354870974	0.00013293028752698325
3.8731746349269853	0.0001321443504787043
3.8745749149829964	0.00013136009919304122
3.8759751950390076	0.0001305831472197855
3.877375475095019	0.0001298073333618246
3.8787757551510302	0.00012903913021621073
3.8801760352070414	0.00012827184894947485
3.8815763152630525	0.00012751209342757016
3.8829765953190636	0.00012675347086363043
3.884376875375075	0.00012600181778041306
3.8857771554310863	0.0001252519846193394
3.8871774354870974	0.00012450810464072695
3.8885777155431085	0.0001237671745566288
3.8899779955991196	0.0001230308428705878
3.891378275655131	0.00012229889437505824
3.8927785557111423	0.00012157004744580253
3.8941788357671534	0.00012084708711687496
3.8955791158231645	0.00012012575325428606
3.8969793958791756	0.00011941163432925332
3.8983796759351868	0.00011869772184566639
3.8997799559911983	0.00011799204842025173
3.9011802360472094	0.0001172851903168772
3.9025805161032205	0.00011658733564994587
3.9039807961592317	0.00011588711201658456
3.9053810762152428	0.00011519646002139099
3.9067813562712543	0.00011450298137502804
3.9081816363272655	0.00011381917847452723
3.9095819163832766	0.00011313324127724742
3.9109821964392877	0.00011245566680094205
3.912382476495299	0.00011177702155276054
3.9137827565513104	0.00011110190252364998
3.9151830366073215	0.0001104234048485736
3.9165833166633326	0.00010973471755030333
3.9179835967193437	0.00010902589889105146
3.919383876775355	0.00010826671791546198
3.9207841568313664	0.00010742190213269625
3.9221844368873775	0.00010639846630785223
3.9235847169433886	0.00010506206826634245
3.9249849969993997	0.00010312481447062604
3.926385277055411	0.00010026390136061477
3.9277855571114224	9.616627448400794e-05
3.9291858371674335	9.078995848368431e-05
3.9305861172234446	8.432172457226972e-05
3.9319863972794558	7.713574010279509e-05
3.933386677335467	6.954836968019382e-05
3.9347869573914784	6.185491042593121e-05
3.9361872374474896	5.4306205989154605e-05
3.9375875175035007	4.708235824761689e-05
3.938987797559512	4.0343136079190074e-05
3.940388077615523	3.416534752232925e-05
3.941788357671534	2.862052265673436e-05
3.9431886377275456	2.371295938228783e-05
3.9445889177835567	1.9446062910730858e-05
3.945989197839568	1.5782199700485815e-05
3.947389477895579	1.2683101894684785e-05
3.94878975795159	1.0092676263600404e-05
3.9501900380076016	7.95496655690296e-06
3.9515903180636127	6.211140386202853e-06
3.952990598119624	4.804364033085874e-06
3.954390878175635	3.6821785222239524e-06
3.955791158231646	2.7959267842035458e-06
3.9571914382876576	2.1035433126225034e-06
3.9585917183436687	1.567671154384938e-06
3.95999199839968	1.1572041232310572e-06
3.961392278455691	8.456740091322104e-07
3.962792558511702	6.115730360973698e-07
3.9641928385677137	4.373220426351301e-07
3.9655931186237248	3.088991382739639e-07
3.966993398679736	2.1525898748306783e-07
3.968393678735747	1.4773854305550721e-07
3.969793958791758	9.973621135258354e-08
3.9711942388477697	6.616034288547015e-08
3.972594518903781	4.322985857907836e-08
3.973994798959792	2.805331946758466e-08
3.975395079015803	1.847478512906582e-08
3.976795359071814	1.279662877196794e-08
3.9781956391278257	9.698983792279769e-09
3.979595919183837	8.159075905122762e-09
3.980996199239848	7.46663497469471e-09
3.982396479295859	7.185850954102776e-09
3.98379675935187	7.0879718068848025e-09
3.9851970394078813	7.0657862568815876e-09
3.986597319463893	7.07362036334192e-09
3.987997599519904	7.0930432675343694e-09
3.989397879575915	7.116938155630394e-09
3.990798159631926	7.1426434647725105e-09
3.9921984396879373	7.1691688916817274e-09
3.993598719743949	7.196173672994213e-09
3.99499899979996	7.2235225019281835e-09
3.996399279855971	7.251185606095639e-09
3.997799559911982	7.2791390424734735e-09
3.9991998399679933	7.3073924695457765e-09
4.000600120024005	7.335936011809509e-09
4.002000400080016	7.3647841379291965e-09
4.003400680136028	7.393928903504186e-09
4.004800960192039	7.423385335699881e-09
4.00620124024805	7.453145969378701e-09
4.007601520304061	7.483225877725092e-09
4.009001800360072	7.513617919232394e-09
4.010402080416084	7.544337147902962e-09
4.011802360472095	7.575376743692553e-09
4.013202640528106	7.606751728696267e-09
4.014602920584117	7.638455620175228e-09
4.016003200640128	7.670503401874077e-09
4.01740348069614	7.702888946513126e-09
4.018803760752151	7.735627194100314e-09
4.020204040808162	7.768712391430034e-09
4.021604320864173	7.802159429911811e-09
4.023004600920184	7.835962949273494e-09
4.024404880976196	7.870137788015967e-09
4.025805161032207	7.904678997857816e-09
4.027205441088218	7.93960136067728e-09
4.028605721144229	7.97490035938028e-09
4.03000600120024	8.010590716208619e-09
4.031406281256252	8.046668364586574e-09
4.032806561312263	8.083147964852735e-09
4.034206841368274	8.120025920397064e-09
4.0356071214242855	8.157316828234442e-09
4.037007401480296	8.195017581217465e-09
4.038407681536308	8.233142712553656e-09
4.039807961592319	8.271689624120792e-09
4.04120824164833	8.310672785840647e-09
4.0426085217043415	8.350090128172166e-09
4.044008801760352	8.389956059413462e-09
4.045409081816364	8.430269058169812e-09
4.046809361872375	8.471043473956565e-09
4.048209641928386	8.512278353046234e-09
4.0496099219843975	8.553987990329783e-09
4.051010202040408	8.59617201924001e-09
4.05241048209642	8.638844685585915e-09
4.05381076215243	8.682006229401119e-09
4.055211042208442	8.725670854436396e-09
4.0566113222644535	8.76983942671005e-09
4.058011602320464	8.814526116533052e-09
4.059411882376476	8.85973243522019e-09
4.060812162432486	8.905472529951773e-09
4.062212442488498	8.951748576608951e-09
4.06361272254451	8.998574711326017e-09
4.06501300260052	9.045953793783535e-09
4.066413282656532	9.093899963035356e-09
4.0678135627125425	9.142416781772533e-09
4.069213842768554	9.191518407920298e-09
4.070614122824566	9.241209126409578e-09
4.072014402880576	9.291503132081519e-09
4.073414682936588	9.342405451375174e-09
4.0748149629925985	9.393930336269683e-09
4.07621524304861	9.446083574091177e-09
4.077615523104622	9.498879496483765e-09
4.079015803160632	9.552324671198459e-09
4.080416083216644	9.606433534434142e-09
4.0818163632726545	9.661213454152439e-09
4.083216643328666	9.716678998515115e-09
4.084616923384678	9.772838355797904e-09
4.086017203440688	9.82970625611661e-09
4.0874174834967	9.887291728586152e-09
4.0888177635527105	9.945609697980149e-09
4.090218043608722	1.0004670055329686e-08
4.091618323664734	1.0064487955569423e-08
4.093018603720744	1.0125074173403725e-08
4.094418883776756	1.0186444132343055e-08
4.095819163832767	1.0248609513346123e-08
4.097219443888778	1.0311586049961572e-08
4.09861972394479	1.0375386352960451e-08
4.1000200040008	1.0440026510547026e-08
4.101420284056812	1.0505520088042981e-08
4.102820564112823	1.0571883576191111e-08
4.104220844168834	1.063913152097634e-08
4.105621124224846	1.0707280866992142e-08
4.107021404280856	1.0776347168595004e-08
4.108421684336868	1.0846347879074845e-08
4.109821964392879	1.0917299590691075e-08
4.11122224444889	1.0989220324021817e-08
4.112622524504902	1.1062127740864268e-08
4.114022804560912	1.1136040491552753e-08
4.115423084616924	1.1210977341398795e-08
4.116823364672935	1.128695763704909e-08
4.118223644728946	1.1364001283970767e-08
4.119623924784958	1.1442128396008377e-08
4.121024204840968	1.152136005838391e-08
4.12242448489698	1.1601717227566134e-08
4.123824764952991	1.1683222211400995e-08
4.125225045009002	1.1765896889294499e-08
4.126625325065014	1.1849764838223152e-08
4.1280256051210245	1.1934848945967504e-08
4.129425885177036	1.2021174109128184e-08
4.130826165233047	1.2108764314844795e-08
4.132226445289058	1.2197645834199877e-08
4.13362672534507	1.2287843850644787e-08
4.1350270054010805	1.2379386069330395e-08
4.136427285457092	1.2472298973374069e-08
4.137827565513103	1.2566611766766525e-08
4.139227845569114	1.266235234259072e-08
4.140628125625126	1.2759551474060558e-08
4.1420284056811365	1.2858238582050498e-08
4.143428685737148	1.2958446085417837e-08
4.144828965793159	1.3060205058880556e-08
4.14622924584917	1.3163549649892687e-08
4.147629525905181	1.326851272202031e-08
4.1490298059611925	1.3375130241331945e-08
4.150430086017204	1.3483437004990593e-08
4.151830366073215	1.3593470895321653e-08
4.153230646129226	1.3705268798507368e-08
4.154630926185237	1.3818870618975218e-08
4.1560312062412486	1.3934315499049807e-08
4.15743148629726	1.4051645479979561e-08
4.158831766353271	1.4170902140090893e-08
4.160232046409282	1.4292129781793463e-08
4.161632326465293	1.441537261319735e-08
4.163032606521305	1.4540677332674187e-08
4.164432886577316	1.466809098711226e-08
4.165833166633327	1.4797662817010777e-08
4.167233446689338	1.4929442933549673e-08
4.168633726745349	1.506348327797797e-08
4.170034006801361	1.5199837269318895e-08
4.171434286857372	1.533855972181568e-08
4.172834566913383	1.5479707625450382e-08
4.174234846969394	1.562333885469516e-08
4.175635127025405	1.5769514254816163e-08
4.177035407081417	1.5918294964358656e-08
4.178435687137428	1.606974599115187e-08
4.179835967193439	1.6223931959998044e-08
4.18123624724945	1.638092237340287e-08
4.182636527305461	1.6540785584983555e-08
4.184036807361473	1.6703595950850277e-08
4.185437087417484	1.686942581867066e-08
4.186837367473495	1.703835478600452e-08
4.1882376475295064	1.7210459485024255e-08
4.189637927585517	1.7385825173762845e-08
4.191038207641529	1.7564533087505742e-08
4.19243848769754	1.7746674597433026e-08
4.193838767753551	1.7932335891874338e-08
4.1952390478095625	1.8121614944075842e-08
4.196639327865573	1.8314603280214452e-08
4.198039607921585	1.8511406003754798e-08
4.199439887977596	1.87121204022887e-08
4.200840168033607	1.8916859280005585e-08
4.2022404480896185	1.9125726152500918e-08
4.203640728145629	1.9338842141117275e-08
4.205041008201641	1.955631750365872e-08
4.206441288257652	1.9778282344950294e-08
4.207841568313663	2.0004854231768235e-08
4.2092418483696745	2.0236172973015624e-08
4.210642128425685	2.047236406911924e-08
4.212042408481697	2.0713577812882875e-08
4.213442688537708	2.0959948326678086e-08
4.214842968593719	2.121163723174718e-08
4.2162432486497305	2.1468788030339533e-08
4.217643528705741	2.173157458754313e-08
4.219043808761753	2.2000150619566633e-08
4.220444088817764	2.2274703228420315e-08
4.221844368873775	2.255539726131448e-08
4.223244648929787	2.284243413542659e-08
4.224644928985797	2.3135990836250267e-08
4.226045209041809	2.3436284267739435e-08
4.22744548909782	2.3743504658949518e-08
4.228845769153831	2.405788567440221e-08
4.230246049209843	2.4379631998174723e-08
4.231646329265853	2.4708995440782524e-08
4.233046609321865	2.5046196467729014e-08
4.234446889377876	2.5391506542509814e-08
4.235847169433887	2.5745163362659696e-08
4.237247449489899	2.6107459683452615e-08
4.238647729545909	2.647865201909876e-08
4.240048009601921	2.6859056197654252e-08
4.2414482896579315	2.7248949279011903e-08
4.242848569713943	2.764867209747458e-08
4.244248849769955	2.805852414269902e-08
4.245649129825965	2.8478873350956987e-08
4.247049409881977	2.8910043691774716e-08
4.2484496899379876	2.935243247027066e-08
4.249849969993999	2.9806390362831825e-08
4.251250250050011	3.027234648891964e-08
4.252650530106021	3.0750680645983754e-08
4.254050810162033	3.124185639728807e-08
4.255451090218044	3.1746285271886505e-08
4.256851370274055	3.226446809267974e-08
4.258251650330067	3.2796850934239824e-08
4.259651930386077	3.334397487957495e-08
4.261052210442089	3.390632356980152e-08
4.2624524904981	3.448448152591622e-08
4.263852770554111	3.507897318260088e-08
4.265253050610123	3.56904298395131e-08
4.266653330666133	3.631942014980217e-08
4.268053610722145	3.696662567090006e-08
4.269453890778156	3.763266287950185e-08
4.270854170834167	3.831826717139828e-08
4.272254450890179	3.902410660123284e-08
4.273654730946189	3.97509740320101e-08
4.275055011002201	4.049959295144356e-08
4.276455291058212	4.127081729339246e-08
4.277855571114223	4.206542986213739e-08
4.279255851170235	4.288434914214071e-08
4.280656131226245	4.37284210622353e-08
4.282056411282257	4.459863188401496e-08
4.283456691338268	4.5495894247809354e-08
4.284856971394279	4.6421264999525044e-08
4.286257251450291	4.737572665728781e-08
4.2876575315063015	4.836040882874925e-08
4.289057811562313	4.937636638664662e-08
4.290458091618324	5.0424802984334274e-08
4.291858371674335	5.1506847281293084e-08
4.293258651730347	5.26237770380138e-08
4.2946589317863575	5.377679462857513e-08
4.296059211842369	5.49672503487908e-08
4.29745949189838	5.619641813061618e-08
4.298859771954391	5.746571708529273e-08
4.300260052010403	5.877648774891009e-08
4.3016603320664135	6.013021152993683e-08
4.303060612122425	6.152828696927018e-08
4.304460892178436	6.297224762737844e-08
4.305861172234447	6.446353682439976e-08
4.307261452290459	6.60037254368454e-08
4.3086617323464695	6.759428260708202e-08
4.310062012402481	6.923679564165465e-08
4.311462292458492	7.093273359505592e-08
4.312862572514503	7.268367158066487e-08
4.314262852570515	7.449104437505473e-08
4.315663132626526	7.635637657164904e-08
4.317063412682537	7.82810247802126e-08
4.318463692738548	8.026641293514158e-08
4.319863972794559	8.231376433866615e-08
4.321264252850571	8.442433814063693e-08
4.322664532906582	8.65991560075921e-08
4.324064812962593	8.883923174168975e-08
4.325465093018604	9.114530104589762e-08
4.326865373074615	9.351803241583275e-08
4.328265653130626	9.595777145772332e-08
4.329665933186638	9.846471966344185e-08
4.331066213242649	1.0103870548313708e-07
4.33246649329866	1.0367932195221894e-07
4.333866773354671	1.0638573176291993e-07
4.335267053410682	1.0915676807452574e-07
4.336667333466694	1.1199076536333201e-07
4.338067613522705	1.1488564757190369e-07
4.339467893578716	1.17838750050844e-07
4.340868173634727	1.2084693320516246e-07
4.342268453690738	1.239063351458417e-07
4.34366873374675	1.2701254068900495e-07
4.345069013802761	1.301602023575765e-07
4.346469293858772	1.3334325959191532e-07
4.3478695739147835	1.3655450855986806e-07
4.349269853970794	1.3978643533941928e-07
4.350670134026806	1.4303158015110122e-07
4.352070414082817	1.4628370470438802e-07
4.353470694138828	1.495380227381978e-07
4.3548709741948395	1.5279165826878612e-07
4.35627125425085	1.5604304768116873e-07
4.357671534306862	1.5929192239085973e-07
4.359071814362873	1.6253885399295885e-07
4.360472094418884	1.657852160850968e-07
4.3618723744748955	1.690328486914023e-07
4.363272654530906	1.7228405331278011e-07
4.364672934586918	1.755413238132289e-07
4.366073214642929	1.788074110005081e-07
4.36747349469894	1.8208507082744732e-07
4.3688737747549515	1.8537720600278466e-07
4.370274054810962	1.8868660441113062e-07
4.371674334866974	1.920161450557447e-07
4.373074614922985	1.9536852011009116e-07
4.374474894978996	1.9874648630397094e-07
4.375875175035008	2.0215257380037221e-07
4.377275455091018	2.0558936713605844e-07
4.37867573514703	2.0905920515042736e-07
4.380076015203041	2.1256448128065732e-07
4.381476295259052	2.1610733652256043e-07
4.382876575315064	2.196899736073739e-07
4.384276855371074	2.2331434297005517e-07
4.385677135427086	2.2698246823044219e-07
4.387077415483097	2.3069612429742105e-07
4.388477695539108	2.3445717300474567e-07
4.38987797559512	2.3826723248301532e-07
4.39127825565113	2.4212802233067063e-07
4.392678535707142	2.4604102376913673e-07
4.394078815763153	2.500078338109888e-07
4.395479095819164	2.5402981616799715e-07
4.396879375875176	2.581084637992669e-07
4.398279655931186	2.6224504091644366e-07
4.399679935987198	2.664409532068437e-07
4.401080216043209	2.7069738152661355e-07
4.40248049609922	2.750156590519715e-07
4.403880776155232	2.793968973803373e-07
4.405281056211242	2.8384236986729794e-07
4.406681336267254	2.883531309023039e-07
4.4080816163232655	2.9293040472025874e-07
4.409481896379276	2.9757519861837507e-07
4.410882176435288	3.0228869657009947e-07
4.412282456491298	3.0707186712972564e-07
4.41368273654731	3.119258612104534e-07
4.4150830166033215	3.168516153990495e-07
4.416483296659332	3.2185025328385784e-07
4.417883576715344	3.269226848808881e-07
4.419283856771354	3.3207001091075123e-07
4.420684136827366	3.372931190227703e-07
4.422084416883377	3.425930904234443e-07
4.423484696939388	3.479707935768068e-07
4.4248849769954	3.53427292583014e-07
4.42628525705141	3.5896343903096304e-07
4.427685537107422	3.645802815154214e-07
4.429085817163433	3.702786563213412e-07
4.430486097219444	3.760595974527486e-07
4.431886377275456	3.819239268368398e-07
4.433286657331466	3.878726642182816e-07
4.434686937387478	3.9390661758477e-07
4.436087217443489	4.000267922569824e-07
4.4374874974995	4.062339822555193e-07
4.438887777555512	4.125291778897841e-07
4.4402880576115225	4.18913158808798e-07
4.441688337667534	4.2538689936197895e-07
4.443088617723545	4.3195116410309597e-07
4.444488897779556	4.3860691016258045e-07
4.445889177835568	4.4535488600424235e-07
4.4472894578915785	4.521960300127211e-07
4.44868973794759	4.5913107333631463e-07
4.450090018003601	4.66160933854654e-07
4.451490298059612	4.732863239777494e-07
4.452890578115624	4.805081391182315e-07
4.4542908581716345	4.878270713559584e-07
4.455691138227646	4.952439914966749e-07
4.457091418283657	5.027595695529297e-07
4.458491698339668	5.103746494269267e-07
4.45989197839568	5.180898772017293e-07
4.4612922584516905	5.259060674406716e-07
4.462692538507702	5.338238403275447e-07
4.464092818563713	5.418439785285815e-07
4.465493098619724	5.499670742661814e-07
4.466893378675736	5.581938756422815e-07
4.4682936587317466	5.665249447769425e-07
4.469693938787758	5.749609924442246e-07
4.471094218843769	5.835025484543346e-07
4.47249449889978	5.921502834050143e-07
4.473894778955792	6.009046925337844e-07
4.475295059011803	6.097664033396619e-07
4.476695339067814	6.187358741798667e-07
4.478095619123825	6.278136864686345e-07
4.479495899179836	6.37000259340577e-07
4.480896179235848	6.462961250855379e-07
4.482296459291859	6.557016612482769e-07
4.48369673934787	6.652173479109571e-07
4.485097019403881	6.748435186458542e-07
4.486497299459892	6.845805982104247e-07
4.487897579515904	6.94428873815966e-07
4.489297859571915	7.043887117543848e-07
4.490698139627926	7.144603504910895e-07
4.492098419683937	7.24644094697879e-07
4.493498699739948	7.349401317225162e-07
4.49489897979596	7.453487014587082e-07
4.496299259851971	7.558699377876048e-07
4.497699539907982	7.66504012673852e-07
4.499099819963993	7.772510042155504e-07
4.5005001000200044	7.881110133150999e-07
4.501900380076016	7.990840600135591e-07
4.503300660132027	8.101701710465863e-07
4.504700940188038	8.213693061766638e-07
4.506101220244049	8.32681414908098e-07
4.5075015003000605	8.441063945658871e-07
4.508901780356071	8.556441144097067e-07
4.510302060412083	8.67294407241009e-07
4.511702340468094	8.79057059124518e-07
4.513102620524105	8.909318363353057e-07
4.5145029005801165	9.029184388675626e-07
4.515903180636127	9.150165645607569e-07
4.517303460692139	9.272258245496708e-07
4.51870374074815	9.395458464330685e-07
4.520104020804161	9.519761497962221e-07
4.5215043008601725	9.64516290306591e-07
4.522904580916183	9.771656934207406e-07
4.524304860972195	9.899238413091395e-07
4.525705141028206	1.002790062843559e-06
4.527105421084217	1.0157637652669982e-06
4.5285057011402285	1.028844178545579e-06
4.529905981196239	1.0420306337097376e-06
4.531306261252251	1.0553222596464094e-06
4.532706541308262	1.068718310043721e-06
4.534106821364273	1.082217810695164e-06
4.535507101420285	1.095819936981928e-06
4.536907381476295	1.1095236097607975e-06
4.538307661532307	1.12332792531596e-06
4.539707941588318	1.1372316979068153e-06
4.541108221644329	1.1512339441141533e-06
4.542508501700341	1.1653333701330767e-06
4.543908781756351	1.1795289124269749e-06
4.545309061812363	1.1938191678643648e-06
4.546709341868374	1.208202992577929e-06
4.548109621924385	1.2226788730623629e-06
4.549509901980397	1.2372455851147675e-06
4.550910182036407	1.2519015040337415e-06
4.552310462092419	1.2666453254916203e-06
4.55371074214843	1.2814753130030274e-06
4.555111022204441	1.2963900825485932e-06
