3.6197239447889578	0.000473941269597927
3.621124224844969	0.00047137475622479355
3.62252450490098	0.0004688211081958564
3.623924784956991	0.00046627997386781235
3.6253250650130027	0.00046375160664640725
3.626725345069014	0.00046123562441451803
3.628125625125025	0.00045873231236669837
3.629525905181036	0.00045624125740061864
3.630926185237047	0.00045376277674599757
3.6323264652930587	0.0004512964264185658
3.63372674534907	0.00044884255525804605
3.635127025405081	0.00044640068922720716
3.636527305461092	0.00044397120757012405
3.637927585517103	0.00044155360785380865
3.6393278655731147	0.00043914829764275543
3.640728145629126	0.0004367547486820643
3.642128425685137	0.00043437339381357284
3.643528705741148	0.0004320036825195374
3.644928985797159	0.00042964606885877106
3.6463292658531707	0.0004272999846381474
3.647729545909182	0.0004249659000258659
3.649129825965193	0.00042264323478187195
3.650530106021204	0.0004203324690321281
3.651930386077215	0.00041803301713676656
3.6533306661332268	0.0004157453620241146
3.654730946189238	0.00041346892025973046
3.656131226245249	0.0004112041694951455
3.65753150630126	0.0004089505369641007
3.6589317863572712	0.0004067084861593103
3.660332066413283	0.0004044774641620809
3.661732346469294	0.0004022579107825836
3.663132626525305	0.00040004930266612657
3.664532906581316	0.0003978520459737686
3.6659331866373273	0.00039566565695357716
3.6673334666933384	0.0003934904979401556
3.66873374674935	0.000391326134900943
3.670134026805361	0.00038917287621486387
3.671534306861372	0.0003870303474961766
3.6729345869173833	0.0003848987933646723
3.6743348669733944	0.00038277790853886003
3.675735147029406	0.0003806678646886316
3.677135427085417	0.00037856843433940025
3.678535707141428	0.0003764797079187765
3.6799359871974393	0.0003744015434289527
3.6813362672534504	0.0003723339429347086
3.682736547309462	0.00037027685629182017
3.684136827365473	0.00036823019150368063
3.685537107421484	0.00036619399513147956
3.6869373874774953	0.00036416807705703485
3.6883376675335064	0.00036215258368016494
3.689737947589518	0.0003601472245124663
3.691138227645529	0.0003581522470601607
3.6925385077015402	0.0003561672601496633
3.6939387877575514	0.00035419261170269536
3.6953390678135625	0.0003522278115445074
3.696739347869574	0.000350273305327715
3.698139627925585	0.00034832850756434045
3.6995399079815963	0.0003463939569850002
3.7009401880376074	0.0003444689784239684
3.7023404680936185	0.00034255419715422
3.70374074814963	0.00034064885579923414
3.705141028205641	0.00033875365789877985
3.7065413082616523	0.00033686777299233
3.7079415883176634	0.0003349919730658558
3.7093418683736745	0.000333125365140669
3.710742148429686	0.00033126877852295857
3.712142428485697	0.00032942126945924234
3.7135427085417083	0.00032758371241985965
3.7149429885977194	0.00032575512550504803
3.7163432686537305	0.00032393641546379903
3.7177435487097417	0.00032212657545144897
3.7191438287657532	0.00032032653119562444
3.7205441088217643	0.00031853526436023574
3.7219443888777755	0.00031675370625488175
3.7233446689337866	0.0003149808404397092
3.7247449489897977	0.000313217590622836
3.7261452290458092	0.0003114629552782036
3.7275455091018204	0.00030971783783387475
3.7289457891578315	0.00030798126404406583
3.7303460692138426	0.0003062541051476316
3.7317463492698537	0.0003045354256450648
3.7331466293258653	0.0003028260536763235
3.7345469093818764	0.00030112510284240285
3.7359471894378875	0.000299433348464112
3.7373474694938986	0.0002977499623168122
3.7387477495499097	0.0002960756585176074
3.7401480296059213	0.00029440967468648586
3.7415483096619324	0.0002927526567888414
3.7429485897179435	0.00029110391447872643
3.7443488697739546	0.0002894640201139996
3.7457491498299658	0.0002878323600590602
3.7471494298859773	0.0002862094291128634
3.7485497099419884	0.00028459469352310005
3.7499499899979996	0.0002829885680551872
3.7513502700540107	0.0002813906005575938
3.752750550110022	0.0002798011247010967
3.7541508301660333	0.0002782197702778213
3.7555511102220445	0.00027664679012304725
3.7569513902780556	0.00027508189504883636
3.7583516703340667	0.0002735252585169193
3.759751950390078	0.00027197667029797896
3.761152230446089	0.00027043622700951707
3.7625525105021005	0.0002689037943256854
3.7639527905581116	0.00026737939546911957
3.7653530706141227	0.00026586296812093694
3.766753350670134	0.0002643544663248767
3.768153630726145	0.0002628538951867866
3.7695539107821565	0.0002613611443998223
3.7709541908381676	0.00025987628138036994
3.7723544708941787	0.0002583991367611735
3.77375475095019	0.00025692983477069303
3.775155031006201	0.0002554681525904432
3.7765553110622125	0.0002540142655163808
3.7779555911182237	0.0002525679030748054
3.7793558711742348	0.00025112928576450884
3.780756151230246	0.00024969810132014023
3.782156431286257	0.0002482746095706789
3.7835567113422686	0.00024685846228530235
3.7849569913982797	0.0002454499528396709
3.786357271454291	0.0002440487027364246
3.787757551510302	0.00024265503328532663
3.789157831566313	0.00024126854121949464
3.7905581116223246	0.00023988957040780288
3.7919583916783357	0.0002385176980490391
3.793358671734347	0.0002371532854859832
3.794758951790358	0.00023579589531049877
3.796159231846369	0.00023444590158263023
3.7975595119023806	0.0002331028568737724
3.7989597919583917	0.0002317671435597978
3.800360072014403	0.00023043830841542763
3.801760352070414	0.00022911673810207045
3.803160632126425	0.00022780197744719
3.804560912182436	0.00022649441374533423
3.8059611922384478	0.0002251935933485226
3.807361472294459	0.00022389990090899956
3.80876175235047	0.00022261288740135212
3.810162032406481	0.00022133293192984514
3.811562312462492	0.00022005959282527863
3.812962592518504	0.00021879324109593508
3.814362872574515	0.00021753344481190024
3.815763152630526	0.00021628056467935014
3.817163432686537	0.00021503418055717077
3.8185637127425482	0.00021379464096674992
3.81996399279856	0.00021256153929098006
3.821364272854571	0.00021133521028704824
3.822764552910582	0.00021011526230339898
3.824164832966593	0.00020890201503571512
3.8255651130226043	0.00020769509296723757
3.826965393078616	0.00020649479969541692
3.828365673134627	0.00020530077675674598
3.829765953190638	0.0002041133108528684
3.831166233246649	0.00020293206126240665
3.8325665133026603	0.00020175729721186853
3.833966793358672	0.000200588696201818
3.835367073414683	0.00019942650960251936
3.836767353470694	0.00019827043342659657
3.838167633526705	0.00019712070098649954
3.8395679135827163	0.00019597702692491898
3.840968193638728	0.00019483962645787503
3.842368473694739	0.00019370823281860552
3.84376875375075	0.0001925830432380403
3.8451690338067612	0.000191463809352161
3.8465693138627723	0.00019035071066161096
3.8479695939187835	0.00018924351686846062
3.849369873974795	0.0001881423901468922
3.850770154030806	0.0001870471177611491
3.8521704340868173	0.0001859578451392531
3.8535707141428284	0.0001848743763867224
3.8549709941988395	0.00018379684100779602
3.856371274254851	0.0001827250589094968
3.857771554310862	0.00018165914486515135
3.8591718343668733	0.0001805989330411696
3.8605721144228844	0.00017954452526842228
3.8619723944788955	0.0001784957676263345
3.863372674534907	0.00017745275174992423
3.864772954590918	0.0001764153320218725
3.8661732346469293	0.00017538359412610816
3.8675735147029404	0.00017435739523034545
3.8689737947589515	0.00017333682155159776
3.870374074814963	0.00017232172478598318
3.871774354870974	0.00017131220133348308
3.8731746349269853	0.00017030808546573422
3.8745749149829964	0.00016930949760694035
3.8759751950390076	0.00016831623800933498
3.877375475095019	0.00016732847009594287
3.8787757551510302	0.00016634593816997195
3.8801760352070414	0.00016536887332549807
3.8815763152630525	0.0001643969365503568
3.8829765953190636	0.00016343045677744478
3.884376875375075	0.00016246897975807827
3.8857771554310863	0.00016151296653494374
3.8871774354870974	0.00016056181337803396
3.8885777155431085	0.00015961614887904517
3.8899779955991196	0.0001586751870548655
3.891378275655131	0.0001577397560362315
3.8927785557111423	0.00015680886158339708
3.8941788357671534	0.00015588355382190375
3.8955791158231645	0.00015496261735583992
3.8969793958791756	0.0001540473303385157
3.8983796759351868	0.00015313626291591927
3.8997799559911983	0.00015223090429585358
3.9011802360472094	0.0001513296418856948
3.9025805161032205	0.00015043413110316323
3.9039807961592317	0.0001495426363450435
3.9053810762152428	0.0001486569048212393
3.9067813562712543	0.00014777516500310062
3.9081816363272655	0.00014689915448101975
3.9095819163832766	0.00014602717525212205
3.9109821964392877	0.0001451608341790199
3.912382476495299	0.0001442986293428643
3.9137827565513104	0.00014344190760538742
3.9151830366073215	0.00014258948623164608
3.9165833166633326	0.00014174232897135885
3.9179835967193437	0.00014089968179752192
3.919383876775355	0.00014006202333767832
3.9207841568313664	0.00013922911078819645
3.9221844368873775	0.00013840086979646503
3.9235847169433886	0.00013757761380229353
3.9249849969993997	0.00013675869065302545
3.926385277055411	0.0001359449718110277
3.9277855571114224	0.0001351352487176807
3.9291858371674335	0.0001343309093277602
3.9305861172234446	0.00013353025328035703
3.9319863972794558	0.0001327351056784148
3.933386677335467	0.0001319433736729785
3.9347869573914784	0.00013115721230959676
3.9361872374474896	0.0001303742579300146
3.9375875175035007	0.00012959687304950077
3.938987797559512	0.00012882255325486998
3.940388077615523	0.00012805374391946397
3.941788357671534	0.0001272879249365888
3.9431886377275456	0.00012652750949592687
3.9445889177835567	0.00012577007098292783
3.945989197839568	0.0001250178937727972
3.947389477895579	0.00012426873081482727
3.94878975795159	0.00012352466467394733
3.9501900380076016	0.00012278368756839735
3.9515903180636127	0.00012204763245269908
3.952990598119624	0.00012131476447581146
3.954390878175635	0.00012058664275903498
3.955791158231646	0.00011986181589615006
3.9571914382876576	0.000119141564403149
3.9585917183436687	0.00011842471161204758
3.95999199839968	0.00011771226768616313
3.961392278455691	0.00011700330515565287
3.962792558511702	0.00011629857455214474
3.9641928385677137	0.00011559735011648546
3.9655931186237248	0.00011490011257730264
3.966993398679736	0.0001142062379277165
3.968393678735747	0.00011351583840083298
3.969793958791758	0.00011282812412823224
3.9711942388477697	0.00011214243144148497
3.972594518903781	0.0001114569689885323
3.973994798959792	0.00011076883977337212
3.975395079015803	0.00011007248190205636
3.976795359071814	0.00010935774752113755
3.9781956391278257	0.00010860598039020701
3.979595919183837	0.00010778275527792598
3.980996199239848	0.00010682502919522631
3.982396479295859	0.0001056173562592256
3.98379675935187	0.00010395014860822321
3.9851970394078813	0.00010144826080878292
3.986597319463893	9.773417991445162e-05
3.987997599519904	9.271332984122606e-05
3.989397879575915	8.654422268357572e-05
3.990798159631926	7.952457036978701e-05
3.9921984396879373	7.199751118288759e-05
3.993598719743949	6.427280187848281e-05
3.99499899979996	5.6613158425890857e-05
3.996399279855971	4.9231589837244e-05
3.997799559911982	4.2289177414920524e-05
3.9991998399679933	3.58975306434443e-05
4.000600120024005	3.0125272245047073e-05
4.002000400080016	2.5001370067472675e-05
4.003400680136028	2.052666187482601e-05
4.004800960192039	1.667539004474107e-05
4.00620124024805	1.3408387622843871e-05
4.007601520304061	1.0671938419265404e-05
4.009001800360072	8.410180918833135e-06
4.010402080416084	6.56171067825127e-06
4.011802360472095	5.069843102771332e-06
4.013202640528106	3.877962188916634e-06
4.014602920584117	2.9371977055041024e-06
4.016003200640128	2.201541500743999e-06
4.01740348069614	1.6331042513745192e-06
4.018803760752151	1.1977305591073798e-06
4.020204040808162	8.683061055476857e-07
4.021604320864173	6.212395793992316e-07
4.023004600920184	4.3836633636091864e-07
4.024404880976196	3.0436845266080287e-07
4.025805161032207	2.0775786563092643e-07
4.027205441088218	1.391214819976599e-07
4.028605721144229	9.154156435411722e-08
4.03000600120024	5.946706510292268e-08
4.031406281256252	3.880224271040414e-08
4.032806561312263	2.6221151294268863e-08
4.034206841368274	1.914961056072205e-08
4.0356071214242855	1.551232407681507e-08
4.037007401480296	1.381728084176786e-08
4.038407681536308	1.3094167226751617e-08
4.039807961592319	1.2812904722731523e-08
4.04120824164833	1.2715997509030166e-08
4.0426085217043415	1.2692379288457775e-08
4.044008801760352	1.2696710572008555e-08
4.045409081816364	1.2711597203018316e-08
4.046809361872375	1.2730482023446195e-08
4.048209641928386	1.2750997142533028e-08
4.0496099219843975	1.2772279295887241e-08
4.051010202040408	1.2794036938268299e-08
4.05241048209642	1.281615909184266e-08
4.05381076215243	1.2838619575688147e-08
4.055211042208442	1.2861401053341813e-08
4.0566113222644535	1.2884509753347634e-08
4.058011602320464	1.2907939624114983e-08
4.059411882376476	1.2931700822196815e-08
4.060812162432486	1.2955788704440267e-08
4.062212442488498	1.2980213996541425e-08
4.06361272254451	1.3004972317799482e-08
4.06501300260052	1.3030074581405616e-08
4.066413282656532	1.3055516542707955e-08
4.0678135627125425	1.3081309264257993e-08
4.069213842768554	1.3107448627305244e-08
4.070614122824566	1.3133945844640638e-08
4.072014402880576	1.3160796926394962e-08
4.073414682936588	1.3188013241055e-08
4.0748149629925985	1.3215590932222052e-08
4.07621524304861	1.324354153034908e-08
4.077615523104622	1.3271861317448833e-08
4.079015803160632	1.3300561992626504e-08
4.080416083216644	1.3329639981469967e-08
4.0818163632726545	1.3359107158836995e-08
4.083216643328666	1.3388960099266804e-08
4.084616923384678	1.341921086088971e-08
4.086017203440688	1.3449856172802487e-08
4.0874174834967	1.34809082843476e-08
4.0888177635527105	1.3512364085053697e-08
4.090218043608722	1.3544236023897095e-08
4.091618323664734	1.3576521156938528e-08
4.093018603720744	1.3609232141713005e-08
4.094418883776756	1.3642366207178004e-08
4.095819163832767	1.3675936228876284e-08
4.097219443888778	1.3709939615331734e-08
4.09861972394479	1.3744389470087151e-08
4.1000200040008	1.3779283388208226e-08
4.101420284056812	1.3814634711805564e-08
4.102820564112823	1.3850441229787088e-08
4.104220844168834	1.3886716534044116e-08
4.105621124224846	1.3923458614961412e-08
4.107021404280856	1.396068132606457e-08
4.108421684336868	1.3998382867242151e-08
4.109821964392879	1.4036577366187511e-08
4.11122224444889	1.4075263240730712e-08
4.112622524504902	1.411445490601608e-08
4.114022804560912	1.4154151006687705e-08
4.115423084616924	1.4194366259352926e-08
4.116823364672935	1.4235099544851718e-08
4.118223644728946	1.4276365896087089e-08
4.119623924784958	1.4318164439983762e-08
4.121024204840968	1.4360510541437646e-08
4.12242448489698	1.4403403583909348e-08
4.123824764952991	1.444685928088076e-08
4.125225045009002	1.4490877283443933e-08
4.126625325065014	1.4535473671203028e-08
4.1280256051210245	1.4580648374658682e-08
4.129425885177036	1.4626417858061634e-08
4.130826165233047	1.4672782343844523e-08
4.132226445289058	1.4719758700517666e-08
4.13362672534507	1.476734745579443e-08
4.1350270054010805	1.4815565903148452e-08
4.136427285457092	1.4864414889822925e-08
4.137827565513103	1.491391215614412e-08
4.139227845569114	1.496405888413128e-08
4.140628125625126	1.5014873284106575e-08
4.1420284056811365	1.506635688919784e-08
4.143428685737148	1.5118528404166356e-08
4.144828965793159	1.517138973077155e-08
4.14622924584917	1.5224960094082523e-08
4.147629525905181	1.527924178332109e-08
4.1490298059611925	1.5334254571207502e-08
4.150430086017204	1.5390001154690045e-08
4.151830366073215	1.5446501883065162e-08
4.153230646129226	1.5503759882838198e-08
4.154630926185237	1.5561796110485467e-08
4.1560312062412486	1.5620614145636946e-08
4.15743148629726	1.568023558434608e-08
4.158831766353271	1.5740664484808238e-08
4.160232046409282	1.580192311696415e-08
4.161632326465293	1.5864016045074343e-08
4.163032606521305	1.5926966249328433e-08
4.164432886577316	1.5990778829825942e-08
4.165833166633327	1.605547751554796e-08
4.167233446689338	1.612106797466235e-08
4.168633726745349	1.6187574725827713e-08
4.170034006801361	1.6255004040252495e-08
4.171434286857372	1.6323381269667675e-08
4.172834566913383	1.639271332621887e-08
4.174234846969394	1.6463026440854545e-08
4.175635127025405	1.653432820775408e-08
4.177035407081417	1.6606645786178838e-08
4.178435687137428	1.6679987496956533e-08
4.179835967193439	1.6754381479932913e-08
4.18123624724945	1.6829836831041494e-08
4.182636527305461	1.6906382726402458e-08
4.184036807361473	1.6984029089704628e-08
4.185437087417484	1.7062806192798744e-08
4.186837367473495	1.7142724844323416e-08
4.1882376475295064	1.7223816475354083e-08
4.189637927585517	1.7306092841648477e-08
4.191038207641529	1.738958660146138e-08
4.19243848769754	1.7474310525273276e-08
4.193838767753551	1.756029857128294e-08
4.1952390478095625	1.7647564598188693e-08
4.196639327865573	1.773614394218536e-08
4.198039607921585	1.782605163015806e-08
4.199439887977596	1.791732446012409e-08
4.200840168033607	1.8009978714152586e-08
4.2022404480896185	1.810405274223425e-08
4.203640728145629	1.819956417629917e-08
4.205041008201641	1.8296553015429074e-08
4.206441288257652	1.8395038344474568e-08
4.207841568313663	1.849506191635602e-08
4.2092418483696745	1.859664438105009e-08
4.210642128425685	1.869982935847097e-08
4.212042408481697	1.8804639185954638e-08
4.213442688537708	1.891111947283379e-08
4.214842968593719	1.9019294376966068e-08
4.2162432486497305	1.912921162972463e-08
4.217643528705741	1.924089735463225e-08
4.219043808761753	1.9354401549018402e-08
4.220444088817764	1.946975246036046e-08
4.221844368873775	1.9587002508296093e-08
4.223244648929787	1.97061822369272e-08
4.224644928985797	1.982734665836584e-08
4.226045209041809	1.9950528801795448e-08
4.22744548909782	2.007578645725483e-08
4.228845769153831	2.0203155344825504e-08
4.230246049209843	2.0332696234822993e-08
4.231646329265853	2.046444776313886e-08
4.233046609321865	2.059847390154479e-08
4.234446889377876	2.073481644767648e-08
4.235847169433887	2.087354281677869e-08
4.237247449489899	2.1014698237356823e-08
4.238647729545909	2.1158353833354037e-08
4.240048009601921	2.130455855890084e-08
4.2414482896579315	2.145338753763716e-08
4.242848569713943	2.1604893772387424e-08
4.244248849769955	2.1759156706251168e-08
4.245649129825965	2.191623374515565e-08
4.247049409881977	2.2076209003448565e-08
4.2484496899379876	2.2239144679341763e-08
4.249849969993999	2.2405129945964194e-08
4.251250250050011	2.2574232221587404e-08
4.252650530106021	2.274654616557499e-08
4.254050810162033	2.2922144886953092e-08
4.255451090218044	2.3101129003406122e-08
4.256851370274055	2.328357783319281e-08
4.258251650330067	2.346959847434415e-08
4.259651930386077	2.365927702613975e-08
4.261052210442089	2.3852727644872713e-08
4.2624524904981	2.4050043842182338e-08
4.263852770554111	2.42513474732726e-08
4.265253050610123	2.445674016002717e-08
4.266653330666133	2.4666352167597132e-08
4.268053610722145	2.4880294000560275e-08
4.269453890778156	2.5098705124106616e-08
4.270854170834167	2.5321705781626587e-08
4.272254450890179	2.5549445517371257e-08
4.273654730946189	2.5782055263578207e-08
4.275055011002201	2.601969562269638e-08
4.276455291058212	2.6262509271499008e-08
4.277855571114223	2.6510668962597085e-08
4.279255851170235	2.6764330292003538e-08
4.280656131226245	2.7023679381722784e-08
4.282056411282257	2.7288886055879055e-08
4.283456691338268	2.756015116883237e-08
4.284856971394279	2.783766023319249e-08
4.286257251450291	2.8121630361109925e-08
4.2876575315063015	2.841226438527651e-08
4.289057811562313	2.870979738488246e-08
4.290458091618324	2.901445133806781e-08
4.291858371674335	2.932648120846444e-08
4.293258651730347	2.9646130164506538e-08
4.2946589317863575	2.9973675207583105e-08
4.296059211842369	3.030938299006987e-08
4.29745949189838	3.065355497197835e-08
4.298859771954391	3.1006483865609305e-08
4.300260052010403	3.1368498314084925e-08
4.3016603320664135	3.1739919986103716e-08
4.303060612122425	3.212110777708988e-08
4.304460892178436	3.251241557260531e-08
4.305861172234447	3.2914235981075e-08
4.307261452290459	3.332695877885233e-08
4.3086617323464695	3.375101419263064e-08
4.310062012402481	3.4186832033016695e-08
4.311462292458492	3.463488455496148e-08
4.312862572514503	3.509564627973122e-08
4.314262852570515	3.556963647310997e-08
4.315663132626526	3.605737964754151e-08
4.317063412682537	3.655944771087989e-08
4.318463692738548	3.707642113086304e-08
4.319863972794559	3.7608930822100235e-08
4.321264252850571	3.8157619943092225e-08
4.322664532906582	3.8723185606741636e-08
4.324064812962593	3.9306341264816064e-08
4.325465093018604	3.990785834855425e-08
4.326865373074615	4.052852917512603e-08
4.328265653130626	4.116920865116844e-08
4.329665933186638	4.183077760856131e-08
4.331066213242649	4.251418473662268e-08
4.33246649329866	4.322041021772813e-08
4.333866773354671	4.3950508095612903e-08
4.335267053410682	4.470557003205359e-08
4.336667333466694	4.548676837133014e-08
4.338067613522705	4.629531977456377e-08
4.339467893578716	4.7132529305393535e-08
4.340868173634727	4.799975361650349e-08
4.342268453690738	4.889844645947117e-08
4.34366873374675	4.983012099791872e-08
4.345069013802761	5.079639723333933e-08
4.346469293858772	5.179896290319811e-08
4.3478695739147835	5.283962340884093e-08
4.349269853970794	5.392026063127645e-08
4.350670134026806	5.504288603602143e-08
4.352070414082817	5.620959661540015e-08
4.353470694138828	5.742263191140609e-08
4.3548709741948395	5.868432618795429e-08
4.35627125425085	5.999717013248551e-08
4.357671534306862	6.136375829608283e-08
4.359071814362873	6.278685617728542e-08
4.360472094418884	6.426934196563573e-08
4.3618723744748955	6.581427954283275e-08
4.363272654530906	6.742485364700258e-08
4.364672934586918	6.910444901277563e-08
4.366073214642929	7.085657825107931e-08
4.36747349469894	7.26849668629987e-08
4.3688737747549515	7.459347339785751e-08
4.370274054810962	7.658617940129415e-08
4.371674334866974	7.866730174232903e-08
4.373074614922985	8.084128569964265e-08
4.374474894978996	8.311270967468248e-08
4.375875175035008	8.548637861329437e-08
4.377275455091018	8.796722155221812e-08
4.37867573514703	9.056038147555645e-08
4.380076015203041	9.327110615365744e-08
4.381476295259052	9.610482943060913e-08
4.382876575315064	9.906705547072772e-08
4.384276855371074	1.021634254676307e-07
4.385677135427086	1.0539959458637435e-07
4.387077415483097	1.0878127728764123e-07
4.388477695539108	1.1231411485569351e-07
4.38987797559512	1.1600369205034747e-07
4.39127825565113	1.1985539113455555e-07
4.392678535707142	1.238743725004431e-07
4.394078815763153	1.280654086679055e-07
4.395479095819164	1.324328219730541e-07
4.396879375875176	1.3698028937284052e-07
4.398279655931186	1.417107313459745e-07
4.399679935987198	1.4662607597197876e-07
4.401080216043209	1.5172709504456867e-07
4.40248049609922	1.570131144709192e-07
4.403880776155232	1.6248179651824068e-07
4.405281056211242	1.681287839867211e-07
4.406681336267254	1.7394743195788493e-07
4.4080816163232655	1.7992851787921018e-07
4.409481896379276	1.8606077126876377e-07
4.410882176435288	1.9233179715299094e-07
4.412282456491298	1.987292362973323e-07
4.41368273654731	2.052416101731021e-07
4.4150830166033215	2.1185880334660114e-07
4.416483296659332	2.1857172878243117e-07
4.417883576715344	2.2537236123865275e-07
4.419283856771354	2.3225341271056233e-07
4.420684136827366	2.3920844898430424e-07
4.422084416883377	2.4623155566893255e-07
4.423484696939388	2.533175248670506e-07
4.4248849769954	2.604615015276893e-07
4.42628525705141	2.6765923020472804e-07
4.427685537107422	2.7490667771931667e-07
4.429085817163433	2.822003312661311e-07
4.430486097219444	2.895367974318847e-07
4.431886377275456	2.969131435139335e-07
4.433286657331466	3.0432647530394115e-07
4.434686937387478	3.117743139978203e-07
4.436087217443489	3.192541562019145e-07
4.4374874974995	3.2676387952614895e-07
4.438887777555512	3.3430128834946555e-07
4.4402880576115225	3.418645421758431e-07
4.441688337667534	3.494516901356806e-07
4.443088617723545	3.570611173897119e-07
4.444488897779556	3.6469107044384403e-07
4.445889177835568	3.7234011818390506e-07
4.4472894578915785	3.8000666909214735e-07
4.44868973794759	3.876894447474362e-07
4.450090018003601	3.953869891331235e-07
4.451490298059612	4.030981535272549e-07
4.452890578115624	4.108215973907775e-07
4.4542908581716345	4.185562844287786e-07
4.455691138227646	4.263009740850474e-07
4.457091418283657	4.340547291543992e-07
4.458491698339668	4.4181639667286584e-07
4.45989197839568	4.495851278193693e-07
4.4612922584516905	4.5735984693666707e-07
4.462692538507702	4.6513978462165564e-07
4.464092818563713	4.7292393368364416e-07
4.465493098619724	4.807115963420604e-07
4.466893378675736	4.885018260695492e-07
4.4682936587317466	4.962939897489354e-07
4.469693938787758	5.040871945134614e-07
4.471094218843769	5.118808656075136e-07
4.47249449889978	5.196741574934636e-07
4.473894778955792	5.274665480460566e-07
4.475295059011803	5.352572333270365e-07
4.476695339067814	5.430457386413023e-07
4.478095619123825	5.508312964803298e-07
4.479495899179836	5.586134748884118e-07
4.480896179235848	5.66391538145103e-07
4.482296459291859	5.741650928330982e-07
4.48369673934787	5.819334308742777e-07
4.485097019403881	5.896961936537219e-07
4.486497299459892	5.974526970504886e-07
4.487897579515904	6.052026139495548e-07
4.489297859571915	6.129452809240841e-07
4.490698139627926	6.206803994530288e-07
4.492098419683937	6.284073239223411e-07
4.493498699739948	6.361257818556627e-07
4.49489897979596	6.43835142911831e-07
4.496299259851971	6.515351584258811e-07
4.497699539907982	6.592252110921459e-07
4.499099819963993	6.669050741003834e-07
4.5005001000200044	6.745741412093065e-07
4.501900380076016	6.822322057466816e-07
4.503300660132027	6.898786707977615e-07
4.504700940188038	6.975133483182553e-07
4.506101220244049	7.051356491860364e-07
4.5075015003000605	7.127454026519483e-07
4.508901780356071	7.20342026030777e-07
4.510302060412083	7.279253646874427e-07
4.511702340468094	7.35494841173876e-07
4.513102620524105	7.430503159180709e-07
4.5145029005801165	7.505912156463211e-07
4.515903180636127	7.581174149104954e-07
4.517303460692139	7.656283436694114e-07
4.51870374074815	7.731238897563896e-07
4.520104020804161	7.806034855284375e-07
4.5215043008601725	7.880670313423189e-07
4.522904580916183	7.955139612151289e-07
4.524304860972195	8.029441873435944e-07
4.525705141028206	8.10357144753659e-07
4.527105421084217	8.177527568650783e-07
4.5285057011402285	8.251304591404407e-07
4.529905981196239	8.324901856657559e-07
4.531306261252251	8.398313718405125e-07
4.532706541308262	8.471539619152822e-07
4.534106821364273	8.544573907935447e-07
4.535507101420285	8.617416124397008e-07
4.536907381476295	8.690060608902743e-07
4.538307661532307	8.762506994203059e-07
4.539707941588318	8.834749608860973e-07
4.541108221644329	8.906788175148241e-07
4.542508501700341	8.978617007230211e-07
4.543908781756351	9.050235913736254e-07
4.545309061812363	9.12163919233957e-07
4.546709341868374	9.19282673526158e-07
4.548109621924385	9.263792822055433e-07
4.549509901980397	9.334537426144576e-07
4.550910182036407	9.40505480776707e-07
4.552310462092419	9.475345019512827e-07
4.55371074214843	9.54540230151052e-07
4.555111022204441	9.615226783813022e-07
4.556511302260453	9.684812686014027e-07
4.557911582316463	9.754160214236046e-07
4.559311862372475	9.82326356744951e-07
4.560712142428486	9.892123026741143e-07
4.562112422484497	9.960732770676564e-07
4.563512702540509	1.002909315446636e-06
4.564912982596519	1.0097198336765855e-06
4.566313262652531	1.0165048746311654e-06
4.5677135427085425	1.0232638522590186e-06
4.569113822764553	1.0299968167485937e-06
4.570514102820565	1.0367031802275927e-06
4.571914382876575	1.0433830001811128e-06
4.573314662932587	1.0500356870309568e-06
4.5747149429885985	1.0566613055581976e-06
4.576115223044609	1.0632592646102348e-06
4.577515503100621	1.0698296362787508e-06
4.578915783156631	1.0763718279821664e-06
4.580316063212643	1.0828859191506271e-06
4.5817163432686545	1.0893713159306217e-06
4.583116623324665	1.0958281051298111e-06
4.584516903380677	1.1022556917891892e-06
4.585917183436687	1.108654170142284e-06
4.587317463492699	1.115022944298422e-06
4.5887177435487105	1.1213621159728613e-06
4.590118023604721	1.1276710885225882e-06
4.591518303660733	1.133949971206288e-06
4.592918583716743	1.140198166811686e-06
4.594318863772755	1.146415792206872e-06
4.595719143828767	1.15260224979563e-06
4.597119423884777	1.1587576641242858e-06
4.598519703940789	1.1648814373988049e-06
4.5999199839967995	1.1709737019140994e-06
4.601320264052811	1.1770338598640077e-06
4.602720544108822	1.1830620513627374e-06
4.604120824164833	1.1890576787761445e-06
4.605521104220845	1.1950208901076854e-06
4.6069213842768555	1.2009510880768662e-06
4.608321664332867	1.2068484286446568e-06
4.609721944388878	1.2127123150624585e-06
4.611122224444889	1.2185429113144777e-06
4.612522504500901	1.2243396213581627e-06
4.6139227845569115	1.2301026172633825e-06
4.615323064612923	1.235831303863047e-06
4.616723344668934	1.2415258613711423e-06
4.618123624724945	1.2471856956602478e-06
4.619523904780957	1.252810995142408e-06
4.6209241848369675	1.2584011668884176e-06
4.622324464892979	1.2639564075572973e-06
4.62372474494899	1.2694761255706205e-06
4.625125025005001	1.2749605258778981e-06
4.626525305061013	1.2804090183978124e-06
4.627925585117024	1.2858218164081443e-06
4.629325865173035	1.2911983314645779e-06
4.630726145229046	1.2965387852049125e-06
4.632126425285057	1.3018425909552017e-06
4.633526705341069	1.3071099787388183e-06
4.63492698539708	1.3123403637789466e-06
4.636327265453091	1.3175339845037058e-06
4.637727545509102	1.3226902581535384e-06
4.639127825565113	1.3278094315740453e-06
