3.5413082616523304	0.0008587831118008917
3.5427085417083415	0.0008545803356274738
3.5441088217643526	0.0008503977642821978
3.545509101820364	0.0008462323576857582
3.5469093818763753	0.0008420870632933885
3.5483096619323864	0.0008379587351102347
3.5497099419883975	0.0008338504254837463
3.5511102220444086	0.0008297588865958103
3.55251050210042	0.0008256872713275157
3.5539107821564313	0.0008216322347015918
3.5553110622124424	0.000817597025103963
3.5567113422684535	0.0008135782058301471
3.5581116223244647	0.0008095791148784082
3.559511902380476	0.0008055962302057618
3.5609121824364873	0.0008016329724841997
3.5623124624924984	0.000797685741851677
3.5637127425485096	0.0007937580335055641
3.5651130226045207	0.0007898461785663215
3.5665133026605322	0.0007859537372612304
3.5679135827165434	0.000782076981898587
3.5693138627725545	0.000778219526788713
3.5707141428285656	0.000774377597122215
3.5721144228845767	0.0007705548488290973
3.5735147029405883	0.0007667474732093969
3.5749149829965994	0.0007629591538121707
3.5763152630526105	0.0007591860628037146
3.5777155431086216	0.0007554318958417181
3.5791158231646327	0.0007516928221925672
3.580516103220644	0.0007479725326807987
3.5819163832766554	0.0007442672112792583
3.5833166633326665	0.0007405805257368197
3.5847169433886776	0.0007369086935549266
3.5861172234446888	0.0007332553400462305
3.5875175035007	0.0007296167360705157
3.5889177835567114	0.000725996444258664
3.5903180636127225	0.0007223908094089907
3.5917183436687337	0.0007188033106203835
3.5931186237247448	0.0007152303876580079
3.594518903780756	0.0007116754149568982
3.5959191838367675	0.0007081349483832419
3.5973194638927786	0.0007046122366546478
3.5987197439487897	0.000701103972602572
3.600120024004801	0.0006976132586416807
3.601520304060812	0.0006941369447613093
3.6029205841168235	0.0006906779673672779
3.6043208641728346	0.000687233352708642
3.6057211442288457	0.0006838058527805128
3.607121424284857	0.0006803926876754507
3.608521704340868	0.00067699640830776
3.6099219843968795	0.0006736144442536143
3.6113222644528906	0.0006702491308292031
3.6127225445089017	0.0006668981203769251
3.614122824564913	0.0006635635206544149
3.615523104620924	0.0006602432173036758
3.6169233846769355	0.0006569390814971106
3.6183236647329466	0.0006536492396009708
3.6197239447889578	0.0006503753204492001
3.621124224844969	0.0006471156951307756
3.62252450490098	0.0006438717479542742
3.623924784956991	0.0006406420950376844
3.6253250650130027	0.0006374278777806902
3.626725345069014	0.0006342279537383567
3.628125625125025	0.0006310432269944176
3.629525905181036	0.0006278727889125423
3.630926185237047	0.0006247173159318175
3.6323264652930587	0.000621576121495569
3.63372674534907	0.0006184496681725366
3.635127025405081	0.0006153374756721571
3.636527305461092	0.000612239810512689
3.637927585517103	0.0006091563788713667
3.6393278655731147	0.0006060872729384951
3.640728145629126	0.0006030323617624734
3.642128425685137	0.0005999915886005471
3.643528705741148	0.0005969649582515257
3.644928985797159	0.0005939522937888484
3.6463292658531707	0.0005909537054783139
3.647729545909182	0.0005879689279087757
3.649129825965193	0.0005849981438134514
3.650530106021204	0.0005820410334580867
3.651930386077215	0.0005790978168552472
3.6533306661332268	0.0005761681560050828
3.654730946189238	0.0005732522714260267
3.656131226245249	0.0005703498441680276
3.65753150630126	0.0005674610575675387
3.6589317863572712	0.0005645856495958883
3.660332066413283	0.0005617237285350833
3.661732346469294	0.0005588751269504598
3.663132626525305	0.0005560398407899815
3.664532906581316	0.0005532178338899078
3.6659331866373273	0.0005504089539900216
3.6673334666933384	0.0005476133310537396
3.66873374674935	0.000544830630977522
3.670134026805361	0.0005420611820492053
3.671534306861372	0.0005393044377646838
3.6729345869173833	0.0005365609534390992
3.6743348669733944	0.000533829943515932
3.675735147029406	0.0005311122147309155
3.677135427085417	0.0005284067205270071
3.678535707141428	0.0005257145383672978
3.6799359871974393	0.0005230343442006202
3.6813362672534504	0.0005203674997176987
3.682736547309462	0.0005177123930185682
3.684136827365473	0.0005150706770711531
3.685537107421484	0.0005124404485102963
3.6869373874774953	0.0005098236516300532
3.6883376675335064	0.0005072180952179877
3.689737947589518	0.0005046260075047999
3.691138227645529	0.0005020449206583874
3.6925385077015402	0.0004994773317091958
3.6939387877575514	0.000496920515281669
3.6953390678135625	0.0004943772141564304
3.696739347869574	0.000491844472427786
3.698139627925585	0.0004893252476555076
3.6995399079815963	0.0004868163882808699
3.7009401880376074	0.0004843210279079497
3.7023404680936185	0.00048183586182234543
3.70374074814963	0.0004793641535046089
3.705141028205641	0.000476902494783548
3.7065413082616523	0.0004744542259224165
3.7079415883176634	0.000472015891598712
3.7093418683736745	0.0004695908495208819
3.710742148429686	0.0004671756593592649
3.712142428485697	0.0004647736315381635
3.7135427085417083	0.0004623814077704074
3.7149429885977194	0.00046000218208651583
3.7163432686537305	0.00045763274911096496
3.7177435487097417	0.00045527611414692136
3.7191438287657532	0.00045292929819747575
3.7205441088217643	0.00045059504356271347
3.7219443888777755	0.00044827067235341547
3.7233446689337866	0.0004459585890319947
3.7247449489897977	0.0004436564913843661
3.7261452290458092	0.0004413663720986633
3.7275455091018204	0.0004390863775597983
3.7289457891578315	0.00043681801714187066
3.7303460692138426	0.00043455995560197374
3.7317463492698537	0.00043231315136375213
3.7331466293258653	0.00043007685268227515
3.7345469093818764	0.0004278514047752973
3.7359471894378875	0.0004256366984250607
3.7373474694938986	0.00042343241018026915
3.7387477495499097	0.00042123912491890005
3.7401480296059213	0.00041905580315712343
3.7415483096619324	0.00041688376673482076
3.7429485897179435	0.0004147212220389452
3.7443488697739546	0.00041257026095095595
3.7457491498299658	0.0004104283078914863
3.7471494298859773	0.0004082982471827666
3.7485497099419884	0.00040617670448947257
3.7499499899979996	0.0004040673676178214
3.7513502700540107	0.0004019660582914392
3.752750550110022	0.0003998772670539514
3.7541508301660333	0.00039779601841344233
3.7555511102220445	0.0003957275929394778
3.7569513902780556	0.00039366623660210107
3.7583516703340667	0.0003916179954141415
3.759751950390078	0.00038957636720750316
3.761152230446089	0.0003875481273493296
3.7625525105021005	0.0003855260671566028
3.7639527905581116	0.0003835176443862372
3.7653530706141227	0.0003815149959277967
3.766753350670134	0.0003795262049706699
3.768153630726145	0.0003775428155274151
3.7695539107821565	0.0003755734703833274
3.7709541908381676	0.0003736091904688839
3.7723544708941787	0.0003716591047645789
3.77375475095019	0.00036971378775529603
3.775155031006201	0.00036778277513294257
3.7765553110622125	0.0003658562768660876
3.7779555911182237	0.00036394415139671623
3.7793558711742348	0.00036203632974842154
3.780756151230246	0.0003601429063584508
3.782156431286257	0.0003582536208137592
3.7835567113422686	0.0003563787157122088
3.7849569913982797	0.000354507826939938
3.786357271454291	0.0003526512580338014
3.787757551510302	0.0003507986274788799
3.789157831566313	0.00034896021476442103
3.7905581116223246	0.0003471257042698292
3.7919583916783357	0.00034530527018830284
3.793358671734347	0.0003434887416577905
3.794758951790358	0.0003416861114052163
3.796159231846369	0.00033988742651658
3.7975595119023806	0.00033810242829873205
3.7989597919583917	0.0003363214482756732
3.800360072014403	0.00033455391350130896
3.801760352070414	0.0003327904989498009
3.803160632126425	0.00033104026235730196
3.804560912182436	0.00032929427317005206
3.8059611922384478	0.00032756117288500924
3.807361472294459	0.0003258324682150923
3.80876175235047	0.000324116345738858
3.810162032406481	0.0003224047840410041
3.811562312462492	0.0003207054841727658
3.812962592518504	0.0003190109233082166
3.814362872574515	0.0003173282940056332
3.815763152630526	0.00031565059140402753
3.817163432686537	0.0003139844835898065
3.8185637127425482	0.000312323496459317
3.81996399279856	0.0003106737637832157
3.821364272854571	0.0003090293493582338
3.822764552910582	0.00030739584792574895
3.824164832966593	0.00030576786373987707
3.8255651130226043	0.00030415045182025855
3.826965393078616	0.00030253875599129955
3.828365673134627	0.00030093729371843064
3.829765953190638	0.0002993417452315232
3.831166233246649	0.0002977560943115761
3.8325665133026603	0.00029617655328664067
3.833966793358672	0.00029460657672622444
3.835367073414683	0.0002930429046564979
3.836767353470694	0.00029148846652422367
3.838167633526705	0.0002899405264738565
3.8395679135827163	0.00028840149170687035
3.840968193638728	0.0002868691484573213
3.842368473694739	0.0002853453827224188
3.84376875375075	0.0002838285028596586
3.8451690338067612	0.00028231987247614575
3.8465693138627723	0.0002808183244133979
3.8479695939187835	0.0002793246963419871
3.849369873974795	0.0002778383502757825
3.850770154030806	0.0002763595921746233
3.8521704340868173	0.00027488831997520604
3.8535707141428284	0.00027342430032077013
3.8549709941988395	0.00027196797536120865
3.856371274254851	0.0002705185636283563
3.857771554310862	0.0002690770605599255
3.8591718343668733	0.00026764212745223443
3.8605721144228844	0.00026621532193656745
3.8619723944788955	0.00026479473965509
3.863372674534907	0.00026338250806608486
3.864772954590918	0.00026197615060229574
3.8661732346469293	0.0002605783697126537
3.8675735147029404	0.00025918611314959745
3.8689737947589515	0.00025780265981803935
3.870374074814963	0.0002564243826227185
3.871774354870974	0.0002550551334983002
3.8731746349269853	0.0002536907167882218
3.8745749149829964	0.0002523355480477141
3.8759751950390076	0.00025098487581525836
3.877375475095019	0.0002496436629483034
3.8787757551510302	0.00024830662222815415
3.8801760352070414	0.0002469792398829303
3.8815763152630525	0.00024565572085011875
3.8829765953190636	0.00024434204274966344
3.884376875375075	0.00024303193873869198
3.8857771554310863	0.00024173183767500357
3.8871774354870974	0.00024043504511387227
3.8885777155431085	0.00023914839302358615
3.8899779955991196	0.00023786481128017624
3.891378275655131	0.00023659147940214697
3.8927785557111423	0.00023532101054417085
3.8941788357671534	0.00023406086965580556
3.8955791158231645	0.0002328034181292859
3.8969793958791756	0.0002315563388550443
3.8983796759351868	0.00023031181108995328
3.8997799559911983	0.00022907766427210393
3.9011802360472094	0.00022784596822732211
3.9025805161032205	0.00022662462534582756
3.9039807961592317	0.00022540567000894042
3.9053810762152428	0.00022419700363424743
3.9067813562712543	0.0002229906984948491
3.9081816363272655	0.0002217945827544158
3.9095819163832766	0.00022060083727245725
3.9109821964392877	0.0002194171483091524
3.912382476495299	0.00021823587140231736
3.9137827565513104	0.00021706448780055526
3.9151830366073215	0.00021589558737644324
3.9165833166633326	0.00021473639053036446
3.9179835967193437	0.00021357977309008062
3.919383876775355	0.0002124326474876278
3.9207841568313664	0.00021128821782682934
3.9221844368873775	0.00021015305122465053
3.9235847169433886	0.0002090207122557501
3.9249849969993997	0.00020789739572292556
3.926385277055411	0.00020677704843761528
3.9277855571114224	0.00020566547625160687
3.9291858371674335	0.0002045570198358916
3.9305861172234446	0.00020345708922202673
3.9319863972794558	0.0002023604213265134
3.933386677335467	0.00020127203204261857
3.9347869573914784	0.00020018704919920076
3.9361872374474896	0.00019911010297922753
3.9375875175035007	0.00019803670114220632
3.938987797559512	0.00019697110102596854
3.940388077615523	0.00019590917620213608
3.941788357671534	0.0001948548257913687
3.9431886377275456	0.00019380427471107835
3.9445889177835567	0.0001927610774034083
3.945989197839568	0.00019172179817481764
3.947389477895579	0.0001906896564352525
3.94878975795159	0.00018966154911847382
3.9501900380076016	0.00018864036385108713
3.9515903180636127	0.000187623330889443
3.952990598119624	0.00018661300096881988
3.954390878175635	0.00018560694742184936
3.955791158231646	0.00018460736943389205
3.9571914382876576	0.00018361220297151814
3.9585917183436687	0.0001826232711965786
3.95999199839968	0.00018163890183524762
3.961392278455691	0.00018066050848447137
3.962792558511702	0.0001796868480722196
3.9641928385677137	0.00017871888376282198
3.9655931186237248	0.00017775584524794537
3.966993398679736	0.0001767981996783923
3.968393678735747	0.00017584569622138224
3.969793958791758	0.00017489825898743384
3.9711942388477697	0.0001739562029930996
3.972594518903781	0.00017301886447501562
3.973994798959792	0.00017208716662638133
3.975395079015803	0.00017115981888020764
3.976795359071814	0.00017023838724436601
3.9781956391278257	0.00016932092484813046
3.979595919183837	0.00016840966409610713
3.980996199239848	0.00016750198493362405
3.982396479295859	0.00016660079567507236
3.98379675935187	0.00016570280168007835
3.9851970394078813	0.00016481157986795257
3.986597319463893	0.00016392317778885467
3.987997599519904	0.00016304181411244038
3.989397879575915	0.00016216291637858267
3.990798159631926	0.00016129129555133702
3.9921984396879373	0.00016042182130981356
3.993598719743949	0.00015955982118610217
3.99499899979996	0.0001586996975213433
3.996399279855971	0.00015784718805189095
3.997799559911982	0.00015699635129436427
3.9991998399679933	0.00015615319345153457
4.000600120024005	0.0001553115903355852
4.002000400080016	0.00015447763528978433
4.003400680136028	0.00015364522355783408
4.004800960192039	0.00015282031253469177
4.00620124024805	0.0001519970604440379
4.007601520304061	0.00015118102579783404
4.009001800360072	0.00015036690991517286
4.010402080416084	0.0001495595779736575
4.011802360472095	0.00014875457869096778
4.013202640528106	0.00014795577482241485
4.014602920584117	0.00014715986923726518
4.016003200640128	0.0001463694253382713
4.01740348069614	0.00014558257753346035
4.018803760752151	0.00014480034173207067
4.020204040808162	0.00014402249105399017
4.021604320864173	0.000143248338889378
4.023004600920184	0.0001424793875104112
4.024404880976196	0.00014171323324024948
4.025805161032207	0.00014095303499926957
4.027205441088218	0.000140194841085866
4.028605721144229	0.00013944319418820723
4.03000600120024	0.000138692976545478
4.031406281256252	0.00013794962299139033
4.032806561312263	0.00013720744938666143
4.034206841368274	0.00013647208379306572
4.0356071214242855	0.00013573806305781198
4.037007401480296	0.00013501035266181893
4.038407681536308	0.0001342846132409351
4.039807961592319	0.00013356422919348534
4.04120824164833	0.0001328468871874496
4.0426085217043415	0.00013213354474667143
4.044008801760352	0.00013142466400553311
4.045409081816364	0.00013071816614460392
4.046809361872375	0.00013001771595917661
4.048209641928386	0.00012931799182543132
4.0496099219843975	0.00012862581073850443
4.051010202040408	0.00012793293841110938
4.05241048209642	0.00012724871455260746
4.05381076215243	0.00012656291798430994
4.055211042208442	0.00012588619578644678
4.0566113222644535	0.00012520780973318584
4.058011602320464	0.00012453802929748088
4.059411882376476	0.00012386743317378335
4.060812162432486	0.00012320400318458922
4.062212442488498	0.00012254153208026553
4.06361272254451	0.00012188393215768887
4.06501300260052	0.0001212297757198955
4.066413282656532	0.00012057767906251312
4.0678135627125425	0.00011993177859725454
4.069213842768554	0.00011928517678171564
4.070614122824566	0.00011864713976511848
4.072014402880576	0.00011800643322553301
4.073414682936588	0.00011737549242081423
4.0748149629925985	0.00011674147779091869
4.07621524304861	0.00011611650678181864
4.077615523104622	0.00011549017882931406
4.079015803160632	0.00011486982193909758
4.080416083216644	0.00011425200743930181
4.0818163632726545	0.00011363513028206665
4.083216643328666	0.00011302609591192478
4.084616923384678	0.00011241245071211518
4.086017203440688	0.00011181023130411176
4.0874174834967	0.00011119945726263774
4.0888177635527105	0.0001105959080487249
4.090218043608722	0.00010998231408890809
4.091618323664734	0.00010935947397043185
4.093018603720744	0.0001087184498524492
4.094418883776756	0.00010803095949921486
4.095819163832767	0.0001072683602324019
4.097219443888778	0.00010634164744667382
4.09861972394479	0.00010510086195583248
4.1000200040008	0.0001032677858553367
4.101420284056812	0.00010045518637810547
4.102820564112823	9.639263041047898e-05
4.104220844168834	9.097155771704027e-05
4.105621124224846	8.44320947469204e-05
4.107021404280856	7.711758588637932e-05
4.108421684336868	6.936436855670162e-05
4.109821964392879	6.148024729466592e-05
4.11122224444889	5.370844047330933e-05
4.112622524504902	4.625940901245539e-05
4.114022804560912	3.928200261170171e-05
4.115423084616924	3.288733554219014e-05
4.116823364672935	2.7132949925947913e-05
4.118223644728946	2.2056516001114365e-05
4.119623924784958	1.7642969660181764e-05
4.121024204840968	1.388235569126811e-05
4.12242448489698	1.0719337881470571e-05
4.123824764952991	8.115967295858962e-06
4.125225045009002	6.004423140800789e-06
4.126625325065014	4.334918349630618e-06
4.1280256051210245	3.0430635731198217e-06
4.129425885177036	2.0782869404525626e-06
4.130826165233047	1.3846086539001673e-06
4.132226445289058	9.139263111178533e-07
4.13362672534507	6.157956780184828e-07
4.1350270054010805	4.4373696432745e-07
4.136427285457092	3.54059577528045e-07
4.137827565513103	3.1236220292954975e-07
4.139227845569114	2.950124039574677e-07
4.140628125625126	2.8876366785367566e-07
4.1420284056811365	2.87123738965333e-07
4.143428685737148	2.872999557569348e-07
4.144828965793159	2.881619525983038e-07
4.14622924584917	2.892811879697311e-07
4.147629525905181	2.9049901106761136e-07
4.1490298059611925	2.9175840079355407e-07
4.150430086017204	2.930397154251835e-07
4.151830366073215	2.943356941904032e-07
4.153230646129226	2.9564449562371696e-07
4.154630926185237	2.969649813161681e-07
4.1560312062412486	2.982974687097037e-07
4.15743148629726	2.996415212790123e-07
4.158831766353271	3.0099772875368587e-07
4.160232046409282	3.0236571684270826e-07
4.161632326465293	3.0374613089758524e-07
4.163032606521305	3.0513858498536e-07
4.164432886577316	3.0654375724125824e-07
4.165833166633327	3.079612407495924e-07
4.167233446689338	3.093917453490069e-07
4.168633726745349	3.108348410060966e-07
4.170034006801361	3.122912705249575e-07
4.171434286857372	3.137605794600961e-07
4.172834566913383	3.152435450426949e-07
4.174234846969394	3.1673968727812617e-07
4.175635127025405	3.182498192477222e-07
4.177035407081417	3.197734343633023e-07
4.178435687137428	3.21311382908469e-07
4.179835967193439	3.228631307505447e-07
4.18123624724945	3.2442956664646006e-07
4.182636527305461	3.260101280689104e-07
4.184036807361473	3.276057434308269e-07
4.185437087417484	3.292158210684201e-07
4.186837367473495	3.3084133013845153e-07
4.1882376475295064	3.324816492139413e-07
4.189637927585517	3.341377891827693e-07
4.191038207641529	3.3580909834942396e-07
4.19243848769754	3.374966302147697e-07
4.193838767753551	3.391997024361291e-07
4.1952390478095625	3.409194118997507e-07
4.196639327865573	3.4265504536841894e-07
4.198039607921585	3.4440774377364074e-07
4.199439887977596	3.4617676287120176e-07
4.200840168033607	3.479632881830396e-07
4.2022404480896185	3.4976654448310656e-07
4.203640728145629	3.515877623131381e-07
4.205041008201641	3.534261356298034e-07
4.206441288257652	3.5528294030810894e-07
4.207841568313663	3.5715733979213435e-07
4.2092418483696745	3.590506554887063e-07
4.210642128425685	3.609620207739296e-07
4.212042408481697	3.628928026721202e-07
4.213442688537708	3.648421050747689e-07
4.214842968593719	3.6681134059949877e-07
4.2162432486497305	3.687995843731347e-07
4.217643528705741	3.708082944766757e-07
4.219043808761753	3.72836518125785e-07
4.220444088817764	3.748857586342007e-07
4.221844368873775	3.7695503628959045e-07
4.223244648929787	3.7904589931300334e-07
4.224644928985797	3.811573421722721e-07
4.226045209041809	3.8329095758237016e-07
4.22744548909782	3.8544571541908995e-07
4.228845769153831	3.876232523974746e-07
4.230246049209843	3.898225151427493e-07
4.231646329265853	3.920451838038999e-07
4.233046609321865	3.942901832043538e-07
4.234446889377876	3.965592362973043e-07
4.235847169433887	3.988512476536993e-07
4.237247449489899	4.011679823466624e-07
4.238647729545909	4.035083263376195e-07
4.240048009601921	4.058740860901172e-07
4.2414482896579315	4.0826413068575303e-07
4.242848569713943	4.1068030721306184e-07
4.244248849769955	4.1312146968345195e-07
4.245649129825965	4.1558950501846175e-07
4.247049409881977	4.1808325404239823e-07
4.2484496899379876	4.2060464270026194e-07
4.249849969993999	4.231525005798564e-07
4.251250250050011	4.257287918311527e-07
4.252650530106021	4.283323368182806e-07
4.254050810162033	4.309651370767422e-07
4.255451090218044	4.336260058176107e-07
4.256851370274055	4.363169811487859e-07
4.258251650330067	4.3903687125331026e-07
4.259651930386077	4.4178775001093226e-07
4.261052210442089	4.4456842275386304e-07
4.2624524904981	4.4738099835102797e-07
4.263852770554111	4.5022428151228683e-07
4.265253050610123	4.53100415334985e-07
4.266653330666133	4.560082061869362e-07
4.268053610722145	4.5894983065784246e-07
4.269453890778156	4.619240991076834e-07
4.270854170834167	4.649332209085778e-07
4.272254450890179	4.679760128044591e-07
4.273654730946189	4.710547162660414e-07
4.275055011002201	4.741681568758684e-07
4.276455291058212	4.773186075441839e-07
4.277855571114223	4.805049052165975e-07
4.279255851170235	4.837293536058297e-07
4.280656131226245	4.869908036232278e-07
4.282056411282257	4.902915891649632e-07
4.283456691338268	4.936305777989006e-07
4.284856971394279	4.970101329985673e-07
4.286257251450291	5.004291417783976e-07
4.2876575315063015	5.038899965900488e-07
4.289057811562313	5.073916067960419e-07
4.290458091618324	5.109363932271344e-07
4.291858371674335	5.145232906199176e-07
4.293258651730347	5.181547475783092e-07
4.2946589317863575	5.218297273769098e-07
4.296059211842369	5.25550705772828e-07
4.29745949189838	5.293166778941143e-07
4.298859771954391	5.331301460103439e-07
4.300260052010403	5.36990140583269e-07
4.3016603320664135	5.408991897274428e-07
4.303060612122425	5.448563628958655e-07
4.304460892178436	5.488642133491719e-07
4.305861172234447	5.529218533777843e-07
4.307261452290459	5.570318606551182e-07
4.3086617323464695	5.611933943533733e-07
4.310062012402481	5.654090557903509e-07
4.311462292458492	5.696780552698861e-07
4.312862572514503	5.740030169527651e-07
4.314262852570515	5.783832067344391e-07
4.315663132626526	5.828212707894871e-07
4.317063412682537	5.873165352764858e-07
4.318463692738548	5.918716675357955e-07
4.319863972794559	5.964860588699095e-07
4.321264252850571	6.011623969311547e-07
4.322664532906582	6.059001432497112e-07
4.324064812962593	6.107020049476353e-07
4.325465093018604	6.155675190589277e-07
4.326865373074615	6.204994113667357e-07
4.328265653130626	6.254972998621505e-07
4.329665933186638	6.305639282411317e-07
4.331066213242649	6.356990010623393e-07
4.33246649329866	6.409052792781028e-07
4.333866773354671	6.461825597577258e-07
4.335267053410682	6.515336201813387e-07
4.336667333466694	6.569583555754054e-07
4.338067613522705	6.624595599874553e-07
4.339467893578716	6.680372325176324e-07
4.340868173634727	6.736941834326031e-07
4.342268453690738	6.794305218555066e-07
4.34366873374675	6.85249074383034e-07
4.345069013802761	6.911500661031332e-07
4.346469293858772	6.971363403615524e-07
4.3478695739147835	7.032082441026687e-07
4.349269853970794	7.093686381984571e-07
4.350670134026806	7.156179972471677e-07
4.352070414082817	7.219592008319132e-07
4.353470694138828	7.283928568637636e-07
4.3548709741948395	7.349218652773499e-07
4.35627125425085	7.415469727736762e-07
4.357671534306862	7.482711017790199e-07
4.359071814362873	7.550951430383886e-07
4.360472094418884	7.620220441487209e-07
4.3618723744748955	7.690528448921957e-07
4.363272654530906	7.761905212865486e-07
4.364672934586918	7.834362668500027e-07
4.366073214642929	7.907930898662618e-07
4.36747349469894	7.98262341965917e-07
4.3688737747549515	8.058470681528415e-07
4.370274054810962	8.135487822013032e-07
4.371674334866974	8.213705709017044e-07
4.373074614922985	8.293141138414703e-07
4.374474894978996	8.37382545267404e-07
4.375875175035008	8.455777138759879e-07
4.377275455091018	8.539028076233053e-07
4.37867573514703	8.623598472291258e-07
4.380076015203041	8.709520811625849e-07
4.381476295259052	8.79681704692693e-07
4.382876575315064	8.885520341133828e-07
4.384276855371074	8.97565441372433e-07
4.385677135427086	9.067253183559941e-07
4.387077415483097	9.160342154101001e-07
4.388477695539108	9.254956081763036e-07
4.38987797559512	9.351122266845278e-07
4.39127825565113	9.448876388250129e-07
4.392678535707142	9.548247551241967e-07
4.394078815763153	9.649272444748914e-07
4.395479095819164	9.751981981793065e-07
4.396879375875176	9.856413950751435e-07
4.398279655931186	9.962601068990272e-07
4.399679935987198	1.0070582314899495e-06
4.401080216043209	1.0180392199373204e-06
4.40248049609922	1.0292070981740629e-06
4.403880776155232	1.040565494663493e-06
4.405281056211242	1.0521185724769e-06
4.406681336267254	1.0638701343773119e-06
4.4080816163232655	1.0758244894739811e-06
4.409481896379276	1.0879856104183368e-06
4.410882176435288	1.1003579609949059e-06
4.412282456491298	1.1129456777089026e-06
4.41368273654731	1.1257533872451886e-06
4.4150830166033215	1.1387853819755668e-06
4.416483296659332	1.1520464590999251e-06
4.417883576715344	1.1655410565481751e-06
4.419283856771354	1.1792741487742344e-06
4.420684136827366	1.1932503062348194e-06
4.422084416883377	1.2074746861451966e-06
4.423484696939388	1.221951975310337e-06
4.4248849769954	1.2366875175079024e-06
4.42628525705141	1.25168609613203e-06
4.427685537107422	1.2669532429920858e-06
4.429085817163433	1.2824938143078488e-06
4.430486097219444	1.298313528244845e-06
4.431886377275456	1.3144172856882714e-06
4.433286657331466	1.3308109852988457e-06
4.434686937387478	1.3474995397337738e-06
4.436087217443489	1.364489016794608e-06
4.4374874974995	1.3817843030246884e-06
4.438887777555512	1.3993916169091e-06
4.4402880576115225	1.4173157758265472e-06
4.441688337667534	1.4355631214549175e-06
4.443088617723545	1.4541383536913878e-06
4.444488897779556	1.4730478986409924e-06
4.445889177835568	1.4922962850463436e-06
4.4472894578915785	1.5118899709024955e-06
4.44868973794759	1.5318332545632727e-06
4.450090018003601	1.5521325569753143e-06
4.451490298059612	1.5727918807768111e-06
4.452890578115624	1.593817521965438e-06
4.4542908581716345	1.6152131148821502e-06
4.455691138227646	1.6369847215077741e-06
4.457091418283657	1.659135525878816e-06
4.458491698339668	1.6816712242249558e-06
4.45989197839568	1.7045944552746446e-06
4.4612922584516905	1.7279103946704603e-06
4.462692538507702	1.751621022574348e-06
4.464092818563713	1.775730816993768e-06
4.465493098619724	1.800240961055259e-06
4.466893378675736	1.8251550380965085e-06
4.4682936587317466	1.850473262354008e-06
4.469693938787758	1.8761981086146235e-06
4.471094218843769	1.9023286087360655e-06
4.47249449889978	1.9288659012703777e-06
4.473894778955792	1.9558075741150967e-06
4.475295059011803	1.9831531894055363e-06
4.476695339067814	2.0108985790922026e-06
4.478095619123825	2.039041473719007e-06
4.479495899179836	2.067575590974873e-06
4.480896179235848	2.096496551455178e-06
4.482296459291859	2.1257955655740215e-06
4.48369673934787	2.155465827846214e-06
4.485097019403881	2.1854956318482137e-06
4.486497299459892	2.215875372957607e-06
4.487897579515904	2.2465900224232855e-06
4.489297859571915	2.2776267285583993e-06
4.490698139627926	2.3089667547901104e-06
4.492098419683937	2.340593473079567e-06
4.493498699739948	2.3724840755748983e-06
4.49489897979596	2.404617565279929e-06
4.496299259851971	2.4369667015448086e-06
4.497699539907982	2.4695055146284787e-06
4.499099819963993	2.502201926086946e-06
4.5005001000200044	2.5350244583988833e-06
4.501900380076016	2.5679356851844327e-06
4.503300660132027	2.60089823300786e-06
4.504700940188038	2.633868682020373e-06
4.506101220244049	2.666803571716444e-06
4.5075015003000605	2.6996528149467773e-06
4.508901780356071	2.73236681228037e-06
4.510302060412083	2.7648883607754304e-06
4.511702340468094	2.7971614135683915e-06
4.513102620524105	2.8291216035816794e-06
4.5145029005801165	2.8607055737032963e-06
4.515903180636127	2.891842303532932e-06
4.517303460692139	2.9224609420134017e-06
4.51870374074815	2.952484981123409e-06
4.520104020804161	2.9818373188728315e-06
4.5215043008601725	3.0104347960126814e-06
4.522904580916183	3.0381922032812867e-06
4.524304860972195	3.0650258780935314e-06
4.525705141028206	3.0908739254310153e-06
4.527105421084217	3.1157033578228915e-06
4.5285057011402285	3.139522239354945e-06
4.529905981196239	3.162372954120217e-06
4.531306261252251	3.1843207107367345e-06
4.532706541308262	3.2054433142879315e-06
4.534106821364273	3.2258223813914663e-06
4.535507101420285	3.2455388379039483e-06
4.536907381476295	3.2646689119488127e-06
4.538307661532307	3.283282499554952e-06
4.539707941588318	3.3014423874699466e-06
4.541108221644329	3.3192038132176397e-06
4.542508501700341	3.3366149399928417e-06
4.543908781756351	3.3537169955668595e-06
4.545309061812363	3.370545186531103e-06
4.546709341868374	3.38712891671848e-06
4.548109621924385	3.4034929782046053e-06
4.549509901980397	3.419657522175441e-06
4.550910182036407	3.4356394143963206e-06
4.552310462092419	3.4514519254103234e-06
4.55371074214843	3.467106095779339e-06
4.555111022204441	3.4826102593394116e-06
4.556511302260453	3.4979712849990214e-06
4.557911582316463	3.513194059496282e-06
4.559311862372475	3.5282825237817042e-06
4.560712142428486	3.5432392109956592e-06
4.562112422484497	3.5580660385320884e-06
4.563512702540509	3.572763965628155e-06
4.564912982596519	3.58733352677706e-06
4.566313262652531	3.6017746516830084e-06
4.5677135427085425	3.6160869365598363e-06
4.569113822764553	3.6302696555093213e-06
4.570514102820565	3.644321770197716e-06
4.571914382876575	3.6582421525994537e-06
4.573314662932587	3.672029334885695e-06
4.5747149429885985	3.685681956857987e-06
4.576115223044609	3.699198258495604e-06
