3.5623124624924984	0.0005339007070551207
3.5637127425485096	0.0005309834244554507
3.5651130226045207	0.00052808104874416
3.5665133026605322	0.0005251929182824328
3.5679135827165434	0.0005223194918420423
3.5693138627725545	0.0005194602570989747
3.5707141428285656	0.0005166155195052752
3.5721144228845767	0.0005137849256433985
3.5735147029405883	0.0005109686188011844
3.5749149829965994	0.000508166412555426
3.5763152630526105	0.0005053782806881989
3.5777155431086216	0.0005026042103622162
3.5791158231646327	0.0004998439999967358
3.580516103220644	0.0004970978154635792
3.5819163832766554	0.0004943652754106396
3.5833166633326665	0.0004916467281160646
3.5847169433886776	0.0004889416094490815
3.5861172234446888	0.0004862504524156658
3.5875175035007	0.00048357250844879477
3.5889177835567114	0.00048090849627894166
3.5903180636127225	0.00047825748254647695
3.5917183436687337	0.00047562037142243833
3.5931186237247448	0.0004729960456611564
3.594518903780756	0.00047038559334037345
3.5959191838367675	0.00046778771547627854
3.5973194638927786	0.00046520368128064954
3.5987197439487897	0.00046263201342124294
3.600120024004801	0.0004600741582193612
3.601520304060812	0.0004575284646520921
3.6029205841168235	0.00045499655083405604
3.6043208641728346	0.0004524765980310498
3.6057211442288457	0.0004499703894761006
3.607121424284857	0.0004474759461045947
3.608521704340868	0.0004449952081425707
3.6099219843968795	0.0004425260450797765
3.6113222644528906	0.00044007054444812957
3.6127225445089017	0.00043762643479851413
3.614122824564913	0.0004351959395973812
3.615523104620924	0.00043277665870965866
3.6169233846769355	0.00043037093835815964
3.6183236647329466	0.00042797626383868814
3.6197239447889578	0.00042559508903617526
3.621124224844969	0.0004232248007549907
3.62252450490098	0.0004208679434513524
3.623924784956991	0.0004185218235368198
3.6253250650130027	0.0004161890569160874
3.626725345069014	0.0004138668897341482
3.628125625125025	0.0004115579882155316
3.629525905181036	0.00040925956032982077
3.630926185237047	0.0004069742995898664
3.6323264652930587	0.0004046993996995793
3.63372674534907	0.00040243755671841243
3.635127025405081	0.00040018597557172996
3.636527305461092	0.00039794732870528554
3.637927585517103	0.00039571885898738435
3.6393278655731147	0.00039350318806621176
3.640728145629126	0.0003912976242623612
3.642128425685137	0.000389104710716032
3.643528705741148	0.0003869218489519152
3.644928985797159	0.00038475147595635844
3.6463292658531707	0.00038259111381947636
3.647729545909182	0.0003804430664628089
3.649129825965193	0.0003783050028104979
3.650530106021204	0.00037617906827120784
3.651930386077215	0.00037406310303230957
3.6533306661332268	0.0003719590707621227
3.654730946189238	0.00036986500474055884
3.656131226245249	0.00036778266664309813
3.65753150630126	0.00036571030133239675
3.6589317863572712	0.00036364945192794614
3.660332066413283	0.000361598589346061
3.661732346469294	0.0003595590259124891
3.663132626525305	0.00035752946846597384
3.664532906581316	0.0003555109911462297
3.6659331866373273	0.00035350254153195264
3.6673334666933384	0.0003515049533995787
3.66873374674935	0.0003495174145507262
3.670134026805361	0.00034754052162652905
3.671534306861372	0.00034557369670769447
3.6729345869173833	0.0003436173079230368
3.6743348669733944	0.000341671000376858
3.675735147029406	0.0003397349274818634
3.677135427085417	0.00033780894112708657
3.678535707141428	0.00033589299854523246
3.6799359871974393	0.0003339871377234083
3.6813362672534504	0.0003320911423572848
3.682736547309462	0.00033020521212272127
3.684136827365473	0.0003283289831189195
3.685537107421484	0.00032646278946417835
3.6869373874774953	0.0003246061479480485
3.6883376675335064	0.00032275949805531714
3.689737947589518	0.0003209222668484433
3.691138227645529	0.0003190949693556569
3.6925385077015402	0.0003172769726901031
3.6939387877575514	0.0003154688379597773
3.6953390678135625	0.00031366990120329513
3.696739347869574	0.0003118807415817097
3.698139627925585	0.00031010069098710635
3.6995399079815963	0.0003083303210417284
3.7009401880376074	0.0003065689835315181
3.7023404680936185	0.0003048172202553523
3.70374074814963	0.0003030744232498483
3.705141028205641	0.0003013410862227035
3.7065413082616523	0.000299616657516145
3.7079415883176634	0.00029790156901456387
3.7093418683736745	0.0002961953367001221
3.710742148429686	0.00029449832174989466
3.712142428485697	0.00029281011419092474
3.7135427085417083	0.00029113100055866187
3.7149429885977194	0.00028946064640080296
3.7163432686537305	0.00028779926452393107
3.7177435487097417	0.0002861465927409974
3.7191438287657532	0.000284502775598714
3.7205441088217643	0.00028286761556499146
3.7219443888777755	0.0002812411984960792
3.7233446689337866	0.0002796233800786888
3.7247449489897977	0.0002780142005554997
3.7261452290458092	0.00027641355422269664
3.7275455091018204	0.0002748214515938713
3.7289457891578315	0.00027323780853809304
3.7303460692138426	0.0002716626237553922
3.7317463492698537	0.0002700958160328976
3.7331466293258653	0.0002685373913795627
3.7345469093818764	0.00026698725207086445
3.7359471894378875	0.0002654454309098307
3.7373474694938986	0.0002639117943060494
3.7387477495499097	0.00026238642086575965
3.7401480296059213	0.000260869122684896
3.7415483096619324	0.00025936004189816466
3.7429485897179435	0.0002578589195317503
3.7443488697739546	0.00025636597693899085
3.7457491498299658	0.00025488086972369955
3.7471494298859773	0.00025340391144597997
3.7485497099419884	0.00025193466094708937
3.7499499899979996	0.000250473533727297
3.7513502700540107	0.000249019984012407
3.752750550110022	0.0002475745353149288
3.7541508301660333	0.00024613653318847166
3.7555511102220445	0.00024470661134013886
3.7569513902780556	0.00024328400650360188
3.7583516703340667	0.00024186946085225138
3.759751950390078	0.00024046210595330417
3.761152230446089	0.00023906278701629172
3.7625525105021005	0.00023767053755349447
3.7639527905581116	0.0002362862971278404
3.7653530706141227	0.0002349090111870648
3.766753350670134	0.00023353970239633484
3.768153630726145	0.00023217724021039449
3.7695539107821565	0.00023082271747118833
3.7709541908381676	0.00022947494081445511
3.7723544708941787	0.00022813505971718668
3.77375475095019	0.00022680183117021038
3.775155031006201	0.00022547644828376545
3.7765553110622125	0.00022415763042638831
3.7779555911182237	0.0002228466030526497
3.7793558711742348	0.00022154205766457795
3.780756151230246	0.00022024524358453453
3.782156431286257	0.00021895483094647113
3.7835567113422686	0.00021767208821212893
3.7849569913982797	0.00021639566660542486
3.786357271454291	0.00021512685343829524
3.787757551510302	0.00021386427893449177
3.789157831566313	0.00021260925378954095
3.7905581116223246	0.00021136038040219313
3.7919583916783357	0.0002101190022438918
3.793358671734347	0.00020888368248416745
3.794758951790358	0.00020765581129783707
3.796159231846369	0.00020643389713459408
3.7975595119023806	0.00020521939466230417
3.7989597919583917	0.00020401073884016645
3.800360072014403	0.0002028094694885821
3.801760352070414	0.0002016139271087156
3.803160632126425	0.00020042575893124265
3.804560912182436	0.00019924318915472608
3.8059611922384478	0.00019806799476874685
3.807361472294459	0.00019689826246767713
3.80876175235047	0.00019573591973772803
3.810162032406481	0.0001945788969002899
3.811562312462492	0.00019342928920816567
3.812962592518504	0.0001922848559056622
3.814362872574515	0.00019114787184588996
3.815763152630526	0.00019001591659520564
3.817163432686537	0.00018889144898329968
3.8185637127425482	0.00018777186838791956
3.81996399279856	0.0001866598125486748
3.821364272854571	0.00018555251017246324
3.822764552910582	0.0001844527615795641
3.824164832966593	0.00018335764609371684
3.8255651130226043	0.00018227009754712676
3.826965393078616	0.00018118708028245432
3.828365673134627	0.0001801116189182999
3.829765953190638	0.0001790406110401941
3.831166233246649	0.0001779771155485351
3.8325665133026603	0.00017691802513762904
3.833966793358672	0.00017586636359733144
3.835367073414683	0.00017481909295315507
3.836767353470694	0.0001737791216663754
3.838167633526705	0.0001727435651458677
3.8395679135827163	0.00017171512876321154
3.840968193638728	0.00017069117141789677
3.842368473694739	0.00016967410449671527
3.84376875375075	0.00016866162168555505
3.8451690338067612	0.0001676557516374508
3.8465693138627723	0.00016665460967756266
3.8479695939187835	0.0001656597608655102
3.849369873974795	0.00016466981865642387
3.850770154030806	0.0001636858172296847
3.8521704340868173	0.00016270692866824114
3.8535707141428284	0.00016173360760523398
3.8549709941988395	0.0001607656245179319
3.856371274254851	0.00015980282830631596
3.857771554310862	0.0001588456035825585
3.8591718343668733	0.00015789319201303756
3.8605721144228844	0.00015694658264196946
3.8619723944788955	0.00015600443332566656
3.863372674534907	0.00015506830313196675
3.864772954590918	0.00015413631255667458
3.8661732346469293	0.00015321053459774447
3.8675735147029404	0.00015228861779140906
3.8689737947589515	0.00015137307659846157
3.870374074814963	0.0001504611657322355
3.871774354870974	0.000149555759786993
3.8731746349269853	0.00014865380227022354
3.8745749149829964	0.00014775844718410347
3.8759751950390076	0.00014686640390072062
3.877375475095019	0.00014598103653371979
3.8787757551510302	0.00014509888074770442
3.8801760352070414	0.00014422346382164222
3.8815763152630525	0.0001433511808620873
3.8829765953190636	0.0001424857064976781
3.884376875375075	0.00014162329363454396
3.8857771554310863	0.00014076778299112523
3.8871774354870974	0.0001399152481114318
3.8885777155431085	0.00013906974360059654
3.8899779955991196	0.00013822710076260062
3.891378275655131	0.00013739164797479334
3.8927785557111423	0.00013655890811819856
3.8941788357671534	0.00013573352719435295
3.8955791158231645	0.00013491068353755408
3.8969793958791756	0.0001340953339689654
3.8983796759351868	0.0001332823438196782
3.8997799559911983	0.00013247689120791134
3.9011802360472094	0.0001316736583571741
3.9025805161032205	0.00013087785436996613
3.9039807961592317	0.00013008421780718828
3.9053810762152428	0.00012929770344733454
3.9067813562712543	0.00012851343776065818
3.9081816363272655	0.00012773577448732597
3.9095819163832766	0.0001269606046131141
3.9109821964392877	0.00012619132924632595
3.912382476495299	0.00012542495788449108
3.9137827565513104	0.00012466364875776868
3.9151830366073215	0.0001239057903714808
3.9165833166633326	0.00012315212742372117
3.9179835967193437	0.00012240254009297203
3.919383876775355	0.00012165634264827849
3.9207841568313664	0.00012091484919032033
3.9221844368873775	0.00012017608152320652
3.9235847169433886	0.00011944257370639745
3.9249849969993997	0.00011871131664318476
3.926385277055411	0.00011798573826117302
3.9277855571114224	0.00011726212862993246
3.9291858371674335	0.00011654442800080441
3.9305861172234446	0.00011582855481930204
3.9319863972794558	0.00011511856722121666
3.933386677335467	0.00011441025325423411
3.9347869573914784	0.00011370736375925163
3.9361872374474896	0.00011300555413183068
3.9375875175035007	0.00011230761750296422
3.938987797559512	0.00011160840704838752
3.940388077615523	0.00011090814360204558
3.941788357671534	0.00011019816316034825
3.9431886377275456	0.00010947102078465629
3.9445889177835567	0.00010870515381424968
3.945989197839568	0.00010786849324381323
3.947389477895579	0.0001068952152839619
3.94878975795159	0.00010567256174877392
3.9501900380076016	0.00010398891409775102
3.9515903180636127	0.00010147562335323883
3.952990598119624	9.775342604311085e-05
3.954390878175635	9.273021666218601e-05
3.955791158231646	8.655206786345625e-05
3.9571914382876576	7.95214245759868e-05
3.9585917183436687	7.197689314089015e-05
3.95999199839968	6.423452155226054e-05
3.961392278455691	5.65559144821817e-05
3.962792558511702	4.9157088582120646e-05
3.9641928385677137	4.220078889748892e-05
3.9655931186237248	3.57979000957768e-05
3.966993398679736	3.002023503689641e-05
3.968393678735747	2.4893382032777158e-05
3.969793958791758	2.0421650131754648e-05
3.9711942388477697	1.6574883042433928e-05
3.972594518903781	1.331681149253744e-05
3.973994798959792	1.0589689671950962e-05
3.975395079015803	8.339621435975615e-06
3.976795359071814	6.502301951397357e-06
3.9781956391278257	5.022112930715924e-06
3.979595919183837	3.840811482895362e-06
3.980996199239848	2.90993253369821e-06
3.982396479295859	2.182866676140728e-06
3.98379675935187	1.6217450673391744e-06
3.9851970394078813	1.1924492022851108e-06
3.986597319463893	8.67718788943388e-07
3.987997599519904	6.242861079444268e-07
3.989397879575915	4.4380566527772056e-07
3.990798159631926	3.113319753432228e-07
3.9921984396879373	2.1522384444862807e-07
3.993598719743949	1.4637789451223365e-07
3.99499899979996	9.779194186110753e-08
3.996399279855971	6.417754822148891e-08
3.997799559911982	4.150723354587818e-08
3.9991998399679933	2.678929773514292e-08
4.000600120024005	1.7711176180746172e-08
4.002000400080016	1.2501599662155139e-08
4.003400680136028	9.757730924510087e-09
4.004800960192039	8.4465111575006e-09
4.00620124024805	7.873741740948686e-09
4.007601520304061	7.643792536474467e-09
4.009001800360072	7.55877969864605e-09
4.010402080416084	7.531615598241398e-09
4.011802360472095	7.526482067019103e-09
4.013202640528106	7.529591792903522e-09
4.014602920584117	7.535768098464841e-09
4.016003200640128	7.543140175897115e-09
4.01740348069614	7.551039058214733e-09
4.018803760752151	7.55923071378681e-09
4.020204040808162	7.567635721866756e-09
4.021604320864173	7.576226426488789e-09
4.023004600920184	7.584995592382361e-09
4.024404880976196	7.593940374690137e-09
4.025805161032207	7.603061991997278e-09
4.027205441088218	7.612360590102747e-09
4.028605721144229	7.621838331721784e-09
4.03000600120024	7.6314958288508e-09
4.031406281256252	7.641335332132473e-09
4.032806561312263	7.651357638391178e-09
4.034206841368274	7.661564992058052e-09
4.0356071214242855	7.671958346847863e-09
4.037007401480296	7.68253993204445e-09
4.038407681536308	7.693310858318961e-09
4.039807961592319	7.704273340360033e-09
4.04120824164833	7.715428648913697e-09
4.0426085217043415	7.726778985854837e-09
4.044008801760352	7.738325785512506e-09
4.045409081816364	7.750071239067363e-09
4.046809361872375	7.762016948048841e-09
4.048209641928386	7.774165095331651e-09
4.0496099219843975	7.786517453304752e-09
4.051010202040408	7.799076199227607e-09
4.05241048209642	7.81184328009141e-09
4.05381076215243	7.82482087051156e-09
4.055211042208442	7.838011095874295e-09
4.0566113222644535	7.85141613148822e-09
4.058011602320464	7.865038284965114e-09
4.059411882376476	7.878879735977051e-09
4.060812162432486	7.892942978278965e-09
4.062212442488498	7.907230199946705e-09
4.06361272254451	7.921744084847533e-09
4.06501300260052	7.936486833941568e-09
4.066413282656532	7.951461325198804e-09
4.0678135627125425	7.966669777380847e-09
4.069213842768554	7.98211526661731e-09
4.070614122824566	7.997800034862457e-09
4.072014402880576	8.013727360537412e-09
4.073414682936588	8.02989951464912e-09
4.0748149629925985	8.046319982103652e-09
4.07621524304861	8.06299106937544e-09
4.077615523104622	8.07991647209966e-09
4.079015803160632	8.097098539212245e-09
4.080416083216644	8.11454118138686e-09
4.0818163632726545	8.132246797600371e-09
4.083216643328666	8.150219517993778e-09
4.084616923384678	8.168461799791773e-09
4.086017203440688	8.1869779970927e-09
4.0874174834967	8.205770634279958e-09
4.0888177635527105	8.224844293996082e-09
4.090218043608722	8.244201577410039e-09
4.091618323664734	8.263847300422242e-09
4.093018603720744	8.283784151372804e-09
4.094418883776756	8.304017184252852e-09
4.095819163832767	8.324549185761661e-09
4.097219443888778	8.345385452988753e-09
4.09861972394479	8.36652888303637e-09
4.1000200040008	8.387985021259523e-09
4.101420284056812	8.40975688808998e-09
4.102820564112823	8.431850282544108e-09
4.104220844168834	8.454268362269166e-09
4.105621124224846	8.477017185552448e-09
4.107021404280856	8.500100062146326e-09
4.108421684336868	8.523523315497698e-09
4.109821964392879	8.547290423388342e-09
4.11122224444889	8.57140798063725e-09
4.112622524504902	8.595879650127222e-09
4.114022804560912	8.620712304606826e-09
4.115423084616924	8.645909810257688e-09
4.116823364672935	8.671479324753765e-09
4.118223644728946	8.697424937028952e-09
4.119623924784958	8.723754097152098e-09
4.121024204840968	8.750471137545798e-09
4.12242448489698	8.777583808671954e-09
4.123824764952991	8.805096708569672e-09
4.125225045009002	8.833017896715336e-09
4.126625325065014	8.861352260344272e-09
4.1280256051210245	8.890108177239305e-09
4.129425885177036	8.919290848942821e-09
4.130826165233047	8.948908981637378e-09
4.132226445289058	8.978968117909096e-09
4.13362672534507	9.009477303310893e-09
4.1350270054010805	9.040442449949184e-09
4.136427285457092	9.071872954661115e-09
4.137827565513103	9.103775129385931e-09
4.139227845569114	9.136158735311167e-09
4.140628125625126	9.169030516452602e-09
4.1420284056811365	9.202400612624592e-09
4.143428685737148	9.236276234239404e-09
4.144828965793159	9.270667915396486e-09
4.14622924584917	9.305583369450179e-09
4.147629525905181	9.341033541966884e-09
4.1490298059611925	9.377026688168166e-09
4.150430086017204	9.413574183955625e-09
4.151830366073215	9.450684867888659e-09
4.153230646129226	9.488370566928495e-09
4.154630926185237	9.526640747189277e-09
4.1560312062412486	9.565507709527562e-09
4.15743148629726	9.604981594776874e-09
4.158831766353271	9.645075202781693e-09
4.160232046409282	9.685799399434682e-09
4.161632326465293	9.72716751121482e-09
4.163032606521305	9.769191182877248e-09
4.164432886577316	9.811884297966482e-09
4.165833166633327	9.855259337627309e-09
4.167233446689338	9.899330775983652e-09
4.168633726745349	9.944111992133824e-09
4.170034006801361	9.989618087713844e-09
4.171434286857372	1.003586340577693e-08
4.172834566913383	1.0082863716133582e-08
4.174234846969394	1.0130634396574557e-08
4.175635127025405	1.0179191929891524e-08
4.177035407081417	1.0228552804642435e-08
4.178435687137428	1.027873426600146e-08
4.179835967193439	1.032975399502301e-08
4.18123624724945	1.038163005371399e-08
4.182636527305461	1.043438140362409e-08
4.184036807361473	1.0488026983621087e-08
4.185437087417484	1.0542587130628575e-08
4.186837367473495	1.0598081726565022e-08
4.1882376475295064	1.0654532586100562e-08
4.189637927585517	1.0711960607243031e-08
4.191038207641529	1.0770389193080672e-08
4.19243848769754	1.082984033831842e-08
4.193838767753551	1.0890339154220049e-08
4.1952390478095625	1.0951908821172805e-08
4.196639327865573	1.1014576288390358e-08
4.198039607921585	1.1078366020263289e-08
4.199439887977596	1.1143306944775862e-08
4.200840168033607	1.1209424919005197e-08
4.2022404480896185	1.1276751002694728e-08
4.203640728145629	1.1345312565820135e-08
4.205041008201641	1.1415142966359234e-08
4.206441288257652	1.1486271220255947e-08
4.207841568313663	1.1558733165064558e-08
4.2092418483696745	1.1632559610106454e-08
4.210642128425685	1.1707789070345153e-08
4.212042408481697	1.1784454311938723e-08
4.213442688537708	1.1862596743367768e-08
4.214842968593719	1.1942251269016823e-08
4.2162432486497305	1.202346242726153e-08
4.217643528705741	1.2106267462191666e-08
4.219043808761753	1.2190714301027267e-08
4.220444088817764	1.2276842751584678e-08
4.221844368873775	1.2364704413976456e-08
4.223244648929787	1.2454341909056149e-08
4.224644928985797	1.254581082186079e-08
4.226045209041809	1.2639156864057128e-08
4.22744548909782	1.2734439948888152e-08
4.228845769153831	1.2831709188616844e-08
4.230246049209843	1.2931029202883985e-08
4.231646329265853	1.3032452850433259e-08
4.233046609321865	1.3136049874586782e-08
4.234446889377876	1.3241877267176968e-08
4.235847169433887	1.335001035632425e-08
4.237247449489899	1.346051069951408e-08
4.238647729545909	1.3573459719999068e-08
4.240048009601921	1.3688924025479216e-08
4.2414482896579315	1.3806991699984823e-08
4.242848569713943	1.3927734944814854e-08
4.244248849769955	1.4051249132703545e-08
4.245649129825965	1.4177612668565405e-08
4.247049409881977	1.4306928911980182e-08
4.2484496899379876	1.4439283157062067e-08
4.249849969993999	1.4574787527603884e-08
4.251250250050011	1.4713534978302994e-08
4.252650530106021	1.4855647264060845e-08
4.254050810162033	1.5001225869025323e-08
4.255451090218044	1.5150403147413703e-08
4.256851370274055	1.5303290092608026e-08
4.258251650330067	1.5460030741110207e-08
4.259651930386077	1.5620746701623086e-08
4.261052210442089	1.578559490605993e-08
4.2624524904981	1.5954708828559115e-08
4.263852770554111	1.6128259657428077e-08
4.265253050610123	1.6306394146717433e-08
4.266653330666133	1.648929927024892e-08
4.268053610722145	1.6677136664243196e-08
4.269453890778156	1.6870110808641745e-08
4.270854170834167	1.7068400038847213e-08
4.272254450890179	1.7272228279861556e-08
4.273654730946189	1.7481792629008805e-08
4.275055011002201	1.7697338644545937e-08
4.276455291058212	1.7919084529812475e-08
4.277855571114223	1.81472999493752e-08
4.279255851170235	1.8382226878853803e-08
4.280656131226245	1.86241618879808e-08
4.282056411282257	1.887337375970272e-08
4.283456691338268	1.9130189140575223e-08
4.284856971394279	1.9394907077738136e-08
4.286257251450291	1.9667887892836768e-08
4.2876575315063015	1.9949464835828582e-08
4.289057811562313	2.0240035989569692e-08
4.290458091618324	2.053997329455484e-08
4.291858371674335	2.084971723812734e-08
4.293258651730347	2.116968356303939e-08
4.2946589317863575	2.150036043936674e-08
4.296059211842369	2.184221323023789e-08
4.29745949189838	2.2195783788009057e-08
4.298859771954391	2.256159371023089e-08
4.300260052010403	2.2940245347027355e-08
4.3016603320664135	2.3332324035841118e-08
4.303060612122425	2.37385003578118e-08
4.304460892178436	2.415943188707714e-08
4.305861172234447	2.4595866194216844e-08
4.307261452290459	2.5048542679839534e-08
4.3086617323464695	2.551829579764828e-08
4.310062012402481	2.6005957557171616e-08
4.311462292458492	2.6512460433220706e-08
4.312862572514503	2.7038741112291245e-08
4.314262852570515	2.7585842575275263e-08
4.315663132626526	2.8154819618985666e-08
4.317063412682537	2.874683965192142e-08
4.318463692738548	2.93630904379937e-08
4.319863972794559	3.000487923848318e-08
4.321264252850571	3.0673543089699244e-08
4.322664532906582	3.137054606522536e-08
4.324064812962593	3.209739220242779e-08
4.325465093018604	3.28557208526873e-08
4.326865373074615	3.364722210356994e-08
4.328265653130626	3.447373042924717e-08
4.329665933186638	3.5337142110167904e-08
4.331066213242649	3.623950767641562e-08
4.33246649329866	3.718295040948633e-08
4.333866773354671	3.816975835118099e-08
4.335267053410682	3.920230250525055e-08
4.336667333466694	4.028312939735034e-08
4.338067613522705	4.1414877126044406e-08
4.339467893578716	4.2600369507355245e-08
4.340868173634727	4.3842527731224825e-08
4.342268453690738	4.514446688691343e-08
4.34366873374675	4.650940075889458e-08
4.345069013802761	4.794074088979912e-08
4.346469293858772	4.9441992092152755e-08
4.3478695739147835	5.101685309288807e-08
4.349269853970794	5.2669100696796135e-08
4.350670134026806	5.440268949744451e-08
4.352070414082817	5.622162327154733e-08
4.353470694138828	5.8130049402233776e-08
4.3548709741948395	6.0132116859668e-08
4.35627125425085	6.223205918237996e-08
4.357671534306862	6.443403904057389e-08
4.359071814362873	6.674221229008082e-08
4.360472094418884	6.916055929120361e-08
4.3618723744748955	7.169292213789332e-08
4.363272654530906	7.43428223353806e-08
4.364672934586918	7.711346415975887e-08
4.366073214642929	8.000753689457411e-08
4.36747349469894	8.302717952154164e-08
4.3688737747549515	8.617376372209863e-08
4.370274054810962	8.944781860710309e-08
4.371674334866974	9.284878874663575e-08
4.373074614922985	9.637492208671464e-08
4.374474894978996	1.0002307356873943e-07
4.375875175035008	1.0378902264691614e-07
4.377275455091018	1.0766794286394306e-07
4.37867573514703	1.1165505147371689e-07
4.380076015203041	1.1574602572129875e-07
4.381476295259052	1.1993727526657764e-07
4.382876575315064	1.2422570849172014e-07
4.384276855371074	1.2860877064849943e-07
4.385677135427086	1.3308422135538102e-07
4.387077415483097	1.3765023280556498e-07
4.388477695539108	1.4230516400959076e-07
4.38987797559512	1.470477077960597e-07
4.39127825565113	1.518766548517741e-07
4.392678535707142	1.56791078743697e-07
4.394078815763153	1.6179008811577426e-07
4.395479095819164	1.668730395329689e-07
4.396879375875176	1.7203927945383562e-07
4.398279655931186	1.7728837596156705e-07
4.399679935987198	1.8261985354284526e-07
4.401080216043209	1.8803343673553164e-07
4.40248049609922	1.9352878070157024e-07
4.403880776155232	1.9910572214739147e-07
4.405281056211242	2.0476400772673737e-07
4.406681336267254	2.105035498397041e-07
4.4080816163232655	2.1632415360333913e-07
4.409481896379276	2.2222577695646204e-07
4.410882176435288	2.2820825574096362e-07
4.412282456491298	2.3427156875884723e-07
4.41368273654731	2.404155596755363e-07
4.4150830166033215	2.466402083000956e-07
4.416483296659332	2.5294534762263715e-07
4.417883576715344	2.5933094275043425e-07
4.419283856771354	2.6579680135396e-07
4.420684136827366	2.723428615720495e-07
4.422084416883377	2.7896889432738763e-07
4.423484696939388	2.856748012817947e-07
4.4248849769954	2.9246030775084496e-07
4.42628525705141	2.9932527156671324e-07
4.427685537107422	3.062693655676359e-07
4.429085817163433	3.13292398075214e-07
4.430486097219444	3.2039398410094645e-07
4.431886377275456	3.275738780854586e-07
4.433286657331466	3.34831633037089e-07
4.434686937387478	3.421669462006442e-07
4.436087217443489	3.495793053357772e-07
4.4374874974995	3.5706834805702675e-07
4.438887777555512	3.646334943993001e-07
4.4402880576115225	3.722743206711856e-07
4.441688337667534	3.7999017736979326e-07
4.443088617723545	3.877805784920546e-07
4.444488897779556	3.9564480377520706e-07
4.445889177835568	4.035823044988492e-07
4.4472894578915785	4.1159228895713837e-07
4.44868973794759	4.1967414584744625e-07
4.450090018003601	4.2782701183541573e-07
4.451490298059612	4.3605021365959617e-07
4.452890578115624	4.4434281663439726e-07
4.4542908581716345	4.527040866037057e-07
4.455691138227646	4.6113301823898896e-07
4.457091418283657	4.6962881795136406e-07
4.458491698339668	4.781904108790568e-07
4.45989197839568	4.868169458212812e-07
4.4612922584516905	4.955072798658896e-07
4.462692538507702	5.042605063452634e-07
4.464092818563713	5.130754161257013e-07
4.465493098619724	5.219510495109262e-07
4.466893378675736	5.308861332939499e-07
4.4682936587317466	5.398796574531077e-07
4.469693938787758	5.489302871498071e-07
4.471094218843769	5.580369649798395e-07
4.47249449889978	5.671982971824615e-07
4.473894778955792	5.764131821297127e-07
4.475295059011803	5.856801700904729e-07
4.476695339067814	5.949981185654563e-07
4.478095619123825	6.043655250219739e-07
4.479495899179836	6.137812096140023e-07
4.480896179235848	6.232436203680403e-07
4.482296459291859	6.327515437670427e-07
4.48369673934787	6.423033819244398e-07
4.485097019403881	6.518978914581667e-07
4.486497299459892	6.615334322386291e-07
4.487897579515904	6.712087349342326e-07
4.489297859571915	6.809221209602361e-07
4.490698139627926	6.906722990395298e-07
4.492098419683937	7.004575560138928e-07
4.493498699739948	7.102765827322006e-07
4.49489897979596	7.201276354145913e-07
4.496299259851971	7.300093911537379e-07
4.497699539907982	7.399200795469907e-07
4.499099819963993	7.498583680737644e-07
4.5005001000200044	7.598224637319524e-07
4.501900380076016	7.698110285346756e-07
4.503300660132027	7.798222509062946e-07
4.504700940188038	7.898547915236221e-07
4.506101220244049	7.999068242448189e-07
4.5075015003000605	8.099770125028192e-07
4.508901780356071	8.20063519557948e-07
4.510302060412083	8.301650156339313e-07
4.511702340468094	8.40279657303129e-07
4.513102620524105	8.504061255374075e-07
4.5145029005801165	8.605425740539404e-07
4.515903180636127	8.706876984338775e-07
4.517303460692139	8.808396532773217e-07
4.51870374074815	8.909971525217408e-07
4.520104020804161	9.011583552770389e-07
4.5215043008601725	9.113219974529497e-07
4.522904580916183	9.214862461693475e-07
4.524304860972195	9.316498627772866e-07
4.525705141028206	9.418110257658519e-07
4.527105421084217	9.519685252349736e-07
4.5285057011402285	9.62120554248176e-07
4.529905981196239	9.72265934787045e-07
4.531306261252251	9.82402877529013e-07
4.532706541308262	9.925302392834675e-07
4.534106821364273	1.0026462512049442e-06
4.535507101420285	1.0127498076797613e-06
4.536907381476295	1.0228391630173303e-06
4.538307661532307	1.0329132517241039e-06
4.539707941588318	1.0429703537489687e-06
4.541108221644329	1.053009446048452e-06
4.542508501700341	1.063028836495921e-06
4.543908781756351	1.0730275466088512e-06
4.545309061812363	1.0830039142654977e-06
4.546709341868374	1.09295700743188e-06
4.548109621924385	1.102885195863304e-06
4.549509901980397	1.1127875956359707e-06
4.550910182036407	1.1226626100438521e-06
4.552310462092419	1.132509404707885e-06
4.55371074214843	1.1423264179108832e-06
4.555111022204441	1.1521128660262913e-06
4.556511302260453	1.1618672235648795e-06
4.557911582316463	1.1715887586353374e-06
4.559311862372475	1.1812759830061273e-06
4.560712142428486	1.1909282172820292e-06
4.562112422484497	1.2005440113124426e-06
4.563512702540509	1.2101227387416199e-06
4.564912982596519	1.2196629881206687e-06
4.566313262652531	1.2291641864648952e-06
4.5677135427085425	1.238624961450611e-06
4.569113822764553	1.2480447935907224e-06
4.570514102820565	1.2574223499191335e-06
4.571914382876575	1.2667571643756328e-06
4.573314662932587	1.2760479434001603e-06
4.5747149429885985	1.285294274100198e-06
4.576115223044609	1.294494902194224e-06
4.577515503100621	1.3036494675192942e-06
4.578915783156631	1.312756754777745e-06
4.580316063212643	1.321816455929497e-06
4.5817163432686545	1.3308273942083937e-06
4.583116623324665	1.3397893129328084e-06
4.584516903380677	1.3487010732681118e-06
