3.5581116223244647	0.0005898347202347174
3.559511902380476	0.0005867048061063997
3.5609121824364873	0.0005835900420668369
3.5623124624924984	0.0005804905523604149
3.5637127425485096	0.000577406123426631
3.5651130226045207	0.0005743367923864129
3.5665133026605322	0.0005712824350601774
3.5679135827165434	0.0005682429988853177
3.5693138627725545	0.0005652184510820182
3.5707141428285656	0.0005622086479095838
3.5721144228845767	0.0005592136489115862
3.5735147029405883	0.0005562332188038838
3.5749149829965994	0.000553267509229065
3.5763152630526105	0.000550316194165499
3.5777155431086216	0.000547379515952087
3.5791158231646327	0.0005444570598256214
3.580516103220644	0.0005415491562339335
3.5819163832766554	0.0005386553048520147
3.5833166633326665	0.0005357759204830855
3.5847169433886776	0.0005329104215726796
3.5861172234446888	0.0005300593024031909
3.5875175035007	0.000527221905619385
3.5889177835567114	0.0005243987990517196
3.5903180636127225	0.0005215892559891726
3.5917183436687337	0.0005187939109148951
3.5931186237247448	0.0005160119751212683
3.594518903780756	0.0005132441419958604
3.5959191838367675	0.0005104895689862549
3.5973194638927786	0.0005077489999125565
3.5987197439487897	0.0005050215471839221
3.600120024004801	0.0005023079960014444
3.601520304060812	0.0004996074230458911
3.6029205841168235	0.0004969206454229981
3.6043208641728346	0.0004942467137389835
3.6057211442288457	0.000491586467264883
3.607121424284857	0.0004889389403653008
3.608521704340868	0.0004863049846388399
3.6099219843968795	0.0004836836280551559
3.6113222644528906	0.00048107572476759476
3.6127225445089017	0.00047848030604931814
3.614122824564913	0.00047589821905851464
3.615523104620924	0.00047332850776746216
3.6169233846769355	0.0004707720031612595
3.6183236647329466	0.00046822777086027306
3.6197239447889578	0.0004656966170073051
3.621124224844969	0.0004631776372432772
3.62252450490098	0.00046067160482987136
3.623924784956991	0.00045817765311114865
3.6253250650130027	0.0004556965151635095
3.626725345069014	0.0004532273689319385
3.628125625125025	0.00045077090082329256
3.629525905181036	0.00044832633942135986
3.630926185237047	0.00044589431886423266
3.6323264652930587	0.0004434741234979117
3.63372674534907	0.0004410663305221635
3.635127025405081	0.0004386702842202167
3.636527305461092	0.0004362865011378688
3.637927585517103	0.0004339143887084508
3.6393278655731147	0.00043155440006667885
3.640728145629126	0.000429206008052158
3.642128425685137	0.0004268696005761038
3.643528705741148	0.00042454471720704376
3.644928985797159	0.0004222316797342942
3.6463292658531707	0.0004199300948835356
3.647729545909182	0.00041764021829223975
3.649129825965193	0.0004153617234299825
3.650530106021204	0.0004130948005626163
3.651930386077215	0.0004108391887133349
3.6533306661332268	0.00040859501429810116
3.654730946189238	0.0004063620800000351
3.656131226245249	0.00040414045057179124
3.65753150630126	0.0004019299898396351
3.6589317863572712	0.00039973070366209376
3.660332066413283	0.0003975425139533928
3.661732346469294	0.00039536537094414845
3.663132626525305	0.00039319925112976596
3.664532906581316	0.0003910440527894761
3.6659331866373273	0.00038889980312836194
3.6673334666933384	0.00038676635247516004
3.66873374674935	0.00038464377459351834
3.670134026805361	0.00038253187610347983
3.671534306861372	0.0003804307729783013
3.6729345869173833	0.0003783402325325138
3.6743348669733944	0.0003762604084793213
3.675735147029406	0.0003741910333178565
3.677135427085417	0.0003721322939824067
3.678535707141428	0.0003700838926652408
3.6799359871974393	0.00036804604501882875
3.6813362672534504	0.00036601842739352516
3.682736547309462	0.0003640012797314621
3.684136827365473	0.00036199425690721407
3.685537107421484	0.0003599976188499796
3.6869373874774953	0.0003580110031774128
3.6883376675335064	0.00035603468567392755
3.689737947589518	0.0003540682907298794
3.691138227645529	0.00035211210606230317
3.6925385077015402	0.0003501657466386319
3.6939387877575514	0.0003482295084280505
3.6953390678135625	0.0003463030005233779
3.696739347869574	0.0003443865237357131
3.698139627925585	0.00034247968454887665
3.6995399079815963	0.00034058278550033424
3.7009401880376074	0.00033869543342421305
3.7023404680936185	0.0003368179297855621
3.70374074814963	0.0003349498843998701
3.705141028205641	0.00033309159519885297
3.7065413082616523	0.00033124267726046574
3.7079415883176634	0.00032940342288164857
3.7093418683736745	0.0003275734543110722
3.710742148429686	0.00032575305649249473
3.712142428485697	0.0003239418603552289
3.7135427085417083	0.00032214014218130335
3.7149429885977194	0.00032034754266312
3.7163432686537305	0.00031856432855337
3.7177435487097417	0.00031679015092896665
3.7191438287657532	0.00031502526662242
3.7205441088217643	0.0003132693372175325
3.7219443888777755	0.00031152260975288404
3.7233446689337866	0.00030978475590078984
3.7247449489897977	0.0003080560135928456
3.7261452290458092	0.0003063360635872408
3.7275455091018204	0.0003046251360006526
3.7289457891578315	0.00030292291904813307
3.7303460692138426	0.00030122963696999235
3.7317463492698537	0.0002995449831467314
3.7331466293258653	0.00029786917856021564
3.7345469093818764	0.00029620191877881996
3.7359471894378875	0.0002945434248406922
3.7373474694938986	0.0002928933908344669
3.7387477495499097	0.0002912520418597714
3.7401480296059213	0.0002896190661925584
3.7415483096619324	0.0002879946976502351
3.7429485897179435	0.0002863786137603865
3.7443488697739546	0.0002847710622836496
3.7457491498299658	0.0002831717045703299
3.7471494298859773	0.00028158080798542745
3.7485497099419884	0.00027999801194411974
3.7499499899979996	0.0002784236093204219
3.7513502700540107	0.0002768572117320894
3.752750550110022	0.00027529914345529583
3.7541508301660333	0.0002737489826300774
3.7555511102220445	0.00027220709049868114
3.7569513902780556	0.0002706730065703656
3.7583516703340667	0.0002691471339134066
3.759751950390078	0.0002676289691754559
3.761152230446089	0.00026611896098717745
3.7625525105021005	0.00026461656025516595
3.7639527905581116	0.0002631222633396348
3.7653530706141227	0.00026163547431916465
3.766753350670134	0.00026015673743548767
3.768153630726145	0.000258685411069597
3.7695539107821565	0.00025722208506636464
3.7709541908381676	0.00025576607583286455
3.7723544708941787	0.00025431801375917377
3.77375475095019	0.00025287717988689616
3.775155031006201	0.0002514442370670399
3.7765553110622125	0.0002500184406412085
3.7779555911182237	0.0002486004747010706
3.7793558711742348	0.0002471895816322444
3.780756151230246	0.00024578645246771234
3.782156431286257	0.00024439033230603
3.7835567113422686	0.00024300190198729108
3.7849569913982797	0.00024162042757376457
3.786357271454291	0.00024024656018399086
3.787757551510302	0.00023887960714268528
3.789157831566313	0.00023752016855498439
3.7905581116223246	0.00023616761464310767
3.7919583916783357	0.00023482247224524978
3.793358671734347	0.00023348419659123865
3.794758951790358	0.0002321532189729911
3.796159231846369	0.0002308291012442985
3.7975595119023806	0.00022951215786663127
3.7989597919583917	0.00022820207741780735
3.800360072014403	0.0002268990382862354
3.801760352070414	0.00022560287334295382
3.803160632126425	0.00022431360870843331
3.804560912182436	0.0002230312356436058
3.8059611922384478	0.00022175561575346947
3.807361472294459	0.00022048690850720885
3.80876175235047	0.00021922480342557703
3.810162032406481	0.00021796963311172433
3.811562312462492	0.00021672091262388532
3.812962592518504	0.0002154791473528266
3.814362872574515	0.0002142436809616671
3.815763152630526	0.00021301518589337816
3.817163432686537	0.00021179284290866264
3.8185637127425482	0.00021057748053279925
3.81996399279856	0.0002093681302466566
3.821364272854571	0.00020816576086967267
3.822764552910582	0.00020696927280477998
3.824164832966593	0.00020577975520906774
3.8255651130226043	0.00020459599942039056
3.826965393078616	0.00020341919164867294
3.828365673134627	0.0002022480390557612
3.829765953190638	0.00020108379926641313
3.831166233246649	0.000199925121991488
3.8325665133026603	0.00019877330932766086
3.833966793358672	0.00019762698101516484
3.835367073414683	0.00019648745643256827
3.836767353470694	0.00019535335252834863
3.838167633526705	0.0001942259795328509
3.8395679135827163	0.00019310397750536671
3.840968193638728	0.00019198862276135868
3.842368473694739	0.00019087860225274692
3.84376875375075	0.00018977513603533682
3.8451690338067612	0.00018867697893624753
3.8465693138627723	0.0001875852754135417
3.8479695939187835	0.00018649886586175366
3.849369873974795	0.0001854188032064731
3.850770154030806	0.0001843440275148691
3.8521704340868173	0.00018327548785623766
3.8535707141428284	0.000182212234380299
3.8549709941988395	0.00018115510361665406
3.856371274254851	0.00018010326257492492
3.857771554310862	0.0001790574300742883
3.8591718343668733	0.00017801689333710985
3.8605721144228844	0.00017698225155679263
3.8619723944788955	0.00017595291241903366
3.863372674534907	0.00017492935647631694
3.864772954590918	0.00017391110942897555
3.8661732346469293	0.00017289853665335085
3.8675735147029404	0.00017189127716702032
3.8689737947589515	0.00017088958666090754
3.870374074814963	0.00016989321099150428
3.871774354870974	0.00016890230322141953
3.8731746349269853	0.00016791670824558647
3.8745749149829964	0.00016693648468004218
3.8759751950390076	0.00016596156776458294
3.877375475095019	0.00016499193056917203
3.8787757551510302	0.00016402758947600755
3.8801760352070414	0.00016306844127064155
3.8815763152630525	0.0001621145740963063
3.8829765953190636	0.00016116581777482117
3.884376875375075	0.00016022232292156727
3.8857771554310863	0.00015928386153010637
3.8871774354870974	0.00015835063770431104
3.8885777155431085	0.00015742237437214136
3.8899779955991196	0.0001564993206049111
3.891378275655131	0.00015558115851961612
3.8927785557111423	0.00015466817420419757
3.8941788357671534	0.00015376001662241077
3.8955791158231645	0.0001528570015631591
3.8969793958791756	0.00015195875184800055
3.8983796759351868	0.00015106560631612123
3.8997799559911983	0.00015017716799309172
3.9011802360472094	0.00014929379278504575
3.9025805161032205	0.00014841506960912125
3.9039807961592317	0.00014754136610437232
3.9053810762152428	0.0001466722621322549
3.9067813562712543	0.0001458081323478469
3.9081816363272655	0.00014494855201061744
3.9095819163832766	0.00014409389865084265
3.9109821964392877	0.00014324374682350732
3.912382476495299	0.00014239847332360743
3.9137827565513104	0.00014155765538915785
3.9151830366073215	0.00014072166595257147
3.9165833166633326	0.00013989008785913717
3.9179835967193437	0.000139063287488253
3.919383876775355	0.00013824085579869534
3.9207841568313664	0.00013742315031939692
3.9221844368873775	0.00013660977225327732
3.9235847169433886	0.00013580106833378116
3.9249849969993997	0.0001349966518020454
3.926385277055411	0.00013419685696665581
3.9277855571114224	0.00013340131059963415
3.9291858371674335	0.00013261033323807862
3.9305861172234446	0.000131823566407523
3.9319863972794558	0.00013104131578048564
3.933386677335467	0.0001302632386163416
3.9347869573914784	0.00012948962485762722
3.9361872374474896	0.00012872014825995602
3.9375875175035007	0.00012795508237515888
3.938987797559512	0.00012719411802065807
3.940388077615523	0.00012643751188044314
3.941788357671534	0.0001256849722198165
3.9431886377275456	0.0001249367385401001
3.9445889177835567	0.00012419253677184626
3.945989197839568	0.00012345258905355783
3.947389477895579	0.00012271663902364873
3.94878975795159	0.00012198489135831793
3.9501900380076016	0.00012125710721280303
3.9515903180636127	0.00012053347363463788
3.952990598119624	0.00011981376863641989
3.954390878175635	0.00011909816093528966
3.955791158231646	0.00011838644344396884
3.9571914382876576	0.00011767876375081943
3.9585917183436687	0.00011697492356712693
3.95999199839968	0.00011627503918238964
3.961392278455691	0.00011557890116499409
3.962792558511702	0.00011488655907507046
3.9641928385677137	0.00011419772560547617
3.9655931186237248	0.00011351226217742263
3.966993398679736	0.00011282957818435056
3.968393678735747	0.00011214893342502374
3.969793958791758	0.00011146867010174336
3.9711942388477697	0.00011078604173167566
3.972594518903781	0.00011009573367474296
3.973994798959792	0.0001093882309370937
3.975395079015803	0.00010864580028318472
3.976795359071814	0.00010783608550900166
3.9781956391278257	0.00010689951977680288
3.979595919183837	0.00010572745072294871
3.980996199239848	0.00010412238517263709
3.982396479295859	0.00010173073940711224
3.98379675935187	9.81826991796648e-05
3.9851970394078813	9.334768709338138e-05
3.986597319463893	8.73402159950461e-05
3.987997599519904	8.044153520565075e-05
3.989397879575915	7.299547983317749e-05
3.990798159631926	6.53133033906385e-05
3.9921984396879373	5.7662070628813356e-05
3.993598719743949	5.025948730692569e-05
3.99499899979996	4.327220280419962e-05
3.996399279855971	3.681791337152109e-05
3.997799559911982	3.09701228124507e-05
3.9991998399679933	2.5763804836082244e-05
4.000600120024005	2.1202970929350077e-05
4.002000400080016	1.7266870885721296e-05
4.003400680136028	1.3917612842808679e-05
4.004800960192039	1.110511681426743e-05
4.00620124024805	8.773253109736843e-06
4.007601520304061	6.86291516548368e-06
4.009001800360072	5.316186820608682e-06
4.010402080416084	4.077671883433098e-06
4.011802360472095	3.0968648057948016e-06
4.013202640528106	2.3282325642473526e-06
4.014602920584117	1.7322573688471433e-06
4.016003200640128	1.2748192318245345e-06
4.01740348069614	9.274145086476631e-07
4.018803760752151	6.662765778927032e-07
4.020204040808162	4.7217553692060876e-07
4.021604320864173	3.2955348633994707e-07
4.023004600920184	2.2617256661338525e-07
4.024404880976196	1.523955521445362e-07
4.025805161032207	1.0082199842006645e-07
4.027205441088218	6.573678208454242e-08
4.028605721144229	4.277999755147885e-08
4.03000600120024	2.8541640658676146e-08
4.031406281256252	2.032557875086674e-08
4.032806561312263	1.5980773927109328e-08
4.034206841368274	1.389297639801098e-08
4.0356071214242855	1.2978344928794628e-08
4.037007401480296	1.2611892793823374e-08
4.038407681536308	1.2480214001912728e-08
4.039807961592319	1.2443213685275649e-08
4.04120824164833	1.2442844551738734e-08
4.0426085217043415	1.2456355348041239e-08
4.044008801760352	1.2475118534989982e-08
4.045409081816364	1.249596464785115e-08
4.046809361872375	1.251773987352651e-08
4.048209641928386	1.2540042792222011e-08
4.0496099219843975	1.256272600086917e-08
4.051010202040408	1.2585747520996519e-08
4.05241048209642	1.2609087031864433e-08
4.05381076215243	1.2632746966736207e-08
4.055211042208442	1.2656722478526771e-08
4.0566113222644535	1.2681021380407214e-08
4.058011602320464	1.2705640742653892e-08
4.059411882376476	1.2730589100871615e-08
4.060812162432486	1.2755863849030621e-08
4.062212442488498	1.2781473709474392e-08
4.06361272254451	1.280741621917292e-08
4.06501300260052	1.283370023220336e-08
4.066413282656532	1.286032341067245e-08
4.0678135627125425	1.2887294740421444e-08
4.069213842768554	1.2914612009256746e-08
4.070614122824566	1.2942284341342474e-08
4.072014402880576	1.2970309652912572e-08
4.073414682936588	1.2998697214045428e-08
4.0748149629925985	1.3027445072541782e-08
4.07621524304861	1.3056562652464867e-08
4.077615523104622	1.3086048136528925e-08
4.079015803160632	1.3115911111306625e-08
4.080416083216644	1.3146149897974111e-08
4.0818163632726545	1.317677425456584e-08
4.083216643328666	1.3207782644521213e-08
4.084616923384678	1.323918500676204e-08
4.086017203440688	1.3270979951025795e-08
4.0874174834967	1.3303177607015958e-08
4.0888177635527105	1.3335776735106989e-08
4.090218043608722	1.3368787666186123e-08
4.091618323664734	1.3402209315894504e-08
4.093018603720744	1.3436052227226956e-08
4.094418883776756	1.3470315476039382e-08
4.095819163832767	1.3505009828917317e-08
4.097219443888778	1.3540134527267707e-08
4.09861972394479	1.3575700573294179e-08
4.1000200040008	1.3611707379693193e-08
4.101420284056812	1.3648166196902305e-08
4.102820564112823	1.3685076615086591e-08
4.104220844168834	1.3722450146153234e-08
4.105621124224846	1.3760286564404282e-08
4.107021404280856	1.3798597657102747e-08
4.108421684336868	1.383738338983055e-08
4.109821964392879	1.387665583979605e-08
4.11122224444889	1.3916415171594567e-08
4.112622524504902	1.39566737676818e-08
4.114022804560912	1.39974319999882e-08
4.115423084616924	1.403870257227415e-08
4.116823364672935	1.4080486072778613e-08
4.118223644728946	1.4122795543442731e-08
4.119623924784958	1.4165631798512097e-08
4.121024204840968	1.4209008235811535e-08
4.12242448489698	1.425292590605589e-08
4.123824764952991	1.4297398581553421e-08
4.125225045009002	1.434242756079567e-08
4.126625325065014	1.4388027010131894e-08
4.1280256051210245	1.4434198488012587e-08
4.129425885177036	1.4480956575398926e-08
4.130826165233047	1.4528303103861896e-08
4.132226445289058	1.4576253090623824e-08
4.13362672534507	1.4624808654586908e-08
4.1350270054010805	1.4673985272036825e-08
4.136427285457092	1.472378536452267e-08
4.137827565513103	1.4774224891410243e-08
4.139227845569114	1.4825306593466569e-08
4.140628125625126	1.4877046938475077e-08
4.1420284056811365	1.4929449004282782e-08
4.143428685737148	1.498252979379469e-08
4.144828965793159	1.5036292741256178e-08
4.14622924584917	1.5090755412905487e-08
4.147629525905181	1.5145921620231763e-08
4.1490298059611925	1.520180952263418e-08
4.150430086017204	1.5258423331341322e-08
4.151830366073215	1.5315781830460075e-08
4.153230646129226	1.5373889655241564e-08
4.154630926185237	1.5432766247908503e-08
4.1560312062412486	1.549241669397754e-08
4.15743148629726	1.5552861129194474e-08
4.158831766353271	1.561410511765179e-08
4.160232046409282	1.5676169526179883e-08
4.161632326465293	1.5739060428035982e-08
4.163032606521305	1.580279946102034e-08
4.164432886577316	1.586739324061287e-08
4.165833166633327	1.5932864217967224e-08
4.167233446689338	1.5999219586474105e-08
4.168633726745349	1.6066482655762553e-08
4.170034006801361	1.61346612357054e-08
4.171434286857372	1.6203779542466862e-08
4.172834566913383	1.6273846044098307e-08
4.174234846969394	1.6344885914516077e-08
4.175635127025405	1.6416908325019788e-08
4.177035407081417	1.6489939461996493e-08
4.178435687137428	1.656398924873394e-08
4.179835967193439	1.6639084942527125e-08
4.18123624724945	1.6715237271380086e-08
4.182636527305461	1.6792474626019828e-08
4.184036807361473	1.6870808596239982e-08
4.185437087417484	1.6950268773163024e-08
4.186837367473495	1.703086767013262e-08
4.1882376475295064	1.7112636150445762e-08
4.189637927585517	1.719558771789721e-08
4.191038207641529	1.727975458502571e-08
4.19243848769754	1.736515131854532e-08
4.193838767753551	1.7451811563030535e-08
4.1952390478095625	1.753975102667744e-08
4.196639327865573	1.7629004875109833e-08
4.198039607921585	1.771959004323841e-08
4.199439887977596	1.7811543313592923e-08
4.200840168033607	1.790488294026671e-08
4.2022404480896185	1.799964742597248e-08
4.203640728145629	1.8095856444390845e-08
4.205041008201641	1.8193550329861953e-08
4.206441288257652	1.8292750284712986e-08
4.207841568313663	1.839349859522614e-08
4.2092418483696745	1.8495818110925632e-08
4.210642128425685	1.8599753200070938e-08
4.212042408481697	1.870532848834736e-08
4.213442688537708	1.8812590566657156e-08
4.214842968593719	1.892156597718954e-08
4.2162432486497305	1.903230368578134e-08
4.217643528705741	1.914483230396679e-08
4.219043808761753	1.9259203337557207e-08
4.220444088817764	1.9375447634021234e-08
4.221844368873775	1.9493619418113423e-08
4.223244648929787	1.9613751954886277e-08
4.224644928985797	1.9735902382318082e-08
4.226045209041809	1.9860106581295724e-08
4.22744548909782	1.9986424814069073e-08
4.228845769153831	2.0114895793845533e-08
4.230246049209843	2.024558313660774e-08
4.231646329265853	2.0378528624462426e-08
4.233046609321865	2.0513799476830907e-08
4.234446889377876	2.0651440803456807e-08
4.235847169433887	2.0791523699160634e-08
4.237247449489899	2.0934096884467335e-08
4.238647729545909	2.1079235626066743e-08
4.240048009601921	2.1226992565398247e-08
4.2414482896579315	2.137744746453008e-08
4.242848569713943	2.1530657225709276e-08
4.244248849769955	2.1686706459759895e-08
4.245649129825965	2.1845656702578273e-08
4.247049409881977	2.2007597800149166e-08
4.2484496899379876	2.2172596331305413e-08
4.249849969993999	2.234074780022947e-08
4.251250250050011	2.2512124278379237e-08
4.252650530106021	2.2686827391808868e-08
4.254050810162033	2.286493519911377e-08
4.255451090218044	2.304655595712564e-08
4.256851370274055	2.3231774255872593e-08
4.258251650330067	2.342070554229794e-08
4.259651930386077	2.3613441537520963e-08
4.261052210442089	2.381010549424971e-08
4.2624524904981	2.4010796926033563e-08
4.263852770554111	2.4215647570101243e-08
4.265253050610123	2.4424765462528495e-08
4.266653330666133	2.463829157460953e-08
4.268053610722145	2.485634327187355e-08
4.269453890778156	2.5079071588815574e-08
4.270854170834167	2.530660411335199e-08
4.272254450890179	2.5539102861962582e-08
4.273654730946189	2.5776706634260152e-08
4.275055011002201	2.6019589448725457e-08
4.276455291058212	2.626790241416144e-08
4.277855571114223	2.652183268553704e-08
4.279255851170235	2.6781544900090527e-08
4.280656131226245	2.7047240613372143e-08
4.282056411282257	2.7319099347468648e-08
4.283456691338268	2.7597338469618807e-08
4.284856971394279	2.788215389798651e-08
4.286257251450291	2.8173780389615053e-08
4.2876575315063015	2.8472431945008944e-08
4.289057811562313	2.877836247893306e-08
4.290458091618324	2.9091805958735325e-08
4.291858371674335	2.9413037440830193e-08
4.293258651730347	2.974231296873738e-08
4.2946589317863575	3.00799309703796e-08
4.296059211842369	3.0426171930083914e-08
4.29745949189838	3.078136015731953e-08
4.298859771954391	3.114580323214335e-08
4.300260052010403	3.1519854174917194e-08
4.3016603320664135	3.190385064666215e-08
4.303060612122425	3.229817757184327e-08
4.304460892178436	3.2703206053861036e-08
4.305861172234447	3.3119356529168205e-08
4.307261452290459	3.3547037333558535e-08
4.3086617323464695	3.398670849564475e-08
4.310062012402481	3.443881986197783e-08
4.311462292458492	3.490387567115727e-08
4.312862572514503	3.538237211517714e-08
4.314262852570515	3.5874862871938076e-08
4.315663132626526	3.6381895946857485e-08
4.317063412682537	3.69040803809275e-08
4.318463692738548	3.744202218113779e-08
4.319863972794559	3.799639246281192e-08
4.321264252850571	3.8567862240167716e-08
4.322664532906582	3.9157172304883454e-08
4.324064812962593	3.976506660986699e-08
4.325465093018604	4.039236422993937e-08
4.326865373074615	4.1039891033286744e-08
4.328265653130626	4.170855411372732e-08
4.329665933186638	4.239927140615683e-08
4.331066213242649	4.3113049021848735e-08
4.33246649329866	4.3850908427241206e-08
4.333866773354671	4.4613967152683146e-08
4.335267053410682	4.5403363118812e-08
4.336667333466694	4.622033922344101e-08
4.338067613522705	4.7066164367101094e-08
4.339467893578716	4.7942222450356226e-08
4.340868173634727	4.8849929620226546e-08
4.342268453690738	4.979082822891652e-08
4.34366873374675	5.07664997957158e-08
4.345069013802761	5.177866448525089e-08
4.346469293858772	5.282908925443946e-08
4.3478695739147835	5.391969340089405e-08
4.349269853970794	5.5052451340317546e-08
4.350670134026806	5.622950474984289e-08
4.352070414082817	5.745305939558556e-08
4.353470694138828	5.8725504346863625e-08
4.3548709741948395	6.004930224292055e-08
4.35627125425085	6.142711597677516e-08
4.357671534306862	6.286169174916213e-08
4.359071814362873	6.43559935082199e-08
4.360472094418884	6.591307808032967e-08
4.3618723744748955	6.753623749558107e-08
4.363272654530906	6.922886539992746e-08
4.364672934586918	7.099460718608411e-08
4.366073214642929	7.283721676701918e-08
4.36747349469894	7.476071415503139e-08
4.3688737747549515	7.676923149802695e-08
4.370274054810962	7.886717739167123e-08
4.371674334866974	8.105907082920938e-08
4.373074614922985	8.334971107619142e-08
4.374474894978996	8.574399784210736e-08
4.375875175035008	8.824710497732237e-08
4.377275455091018	9.086428472016697e-08
4.37867573514703	9.360104277619831e-08
4.380076015203041	9.64629239101163e-08
4.381476295259052	9.945568512891283e-08
4.382876575315064	1.0258505916527581e-07
4.384276855371074	1.0585692151205638e-07
4.385677135427086	1.0927702749124155e-07
4.387077415483097	1.1285116780493436e-07
4.388477695539108	1.1658487394087371e-07
4.38987797559512	1.2048355578218067e-07
4.39127825565113	1.245521691565048e-07
4.392678535707142	1.2879532801270037e-07
4.394078815763153	1.3321692714180935e-07
4.395479095819164	1.378202207038557e-07
4.396879375875176	1.4260739280886897e-07
4.398279655931186	1.4757959410658624e-07
4.399679935987198	1.5273645343244182e-07
4.401080216043209	1.5807606526190403e-07
4.40248049609922	1.6359443759394638e-07
4.403880776155232	1.6928542601110651e-07
4.405281056211242	1.7514025461055542e-07
4.406681336267254	1.8114821320853396e-07
4.4080816163232655	1.8729737529627362e-07
4.409481896379276	1.935758868438644e-07
4.410882176435288	1.9997263356251355e-07
4.412282456491298	2.064778433403549e-07
4.41368273654731	2.1308264066193144e-07
4.4150830166033215	2.1977918125540875e-07
4.416483296659332	2.265602560621177e-07
4.417883576715344	2.3341947182842225e-07
4.419283856771354	2.403508866553431e-07
4.420684136827366	2.473492221116352e-07
4.422084416883377	2.54409518781444e-07
4.423484696939388	2.615273709558189e-07
4.4248849769954	2.6869859436983295e-07
4.42628525705141	2.7591947804582783e-07
4.427685537107422	2.831864586505603e-07
4.429085817163433	2.904963863903871e-07
4.430486097219444	2.978462017495618e-07
4.431886377275456	3.052332139173354e-07
4.433286657331466	3.1265477646125264e-07
4.434686937387478	3.2010857785561514e-07
4.436087217443489	3.2759231312257203e-07
4.4374874974995	3.3510398678312715e-07
4.438887777555512	3.426415778015146e-07
4.4402880576115225	3.5020335578767123e-07
4.441688337667534	3.5778753679141823e-07
4.443088617723545	3.6539261390997736e-07
4.444488897779556	3.7301700164917893e-07
4.445889177835568	3.806593822730178e-07
4.4472894578915785	3.8831833660940084e-07
4.44868973794759	3.9599270755237556e-07
4.450090018003601	4.0368121535565377e-07
4.451490298059612	4.113828396871188e-07
4.452890578115624	4.1909641763081303e-07
4.4542908581716345	4.268210456190182e-07
4.455691138227646	4.34555658552993e-07
4.457091418283657	4.4229945281866937e-07
4.458491698339668	4.500514451349484e-07
4.45989197839568	4.578109177108193e-07
4.4612922584516905	4.6557695563209986e-07
4.462692538507702	4.733489150542868e-07
4.464092818563713	4.811259381384683e-07
4.465493098619724	4.88907445006525e-07
4.466893378675736	4.96692625428842e-07
4.4682936587317466	5.044809551055135e-07
4.469693938787758	5.122716634875624e-07
4.471094218843769	5.200642747959995e-07
4.47249449889978	5.278580515209906e-07
4.473894778955792	5.356525604541838e-07
4.475295059011803	5.434470915542453e-07
4.476695339067814	5.512412491492265e-07
4.478095619123825	5.590343459810983e-07
4.479495899179836	5.668260196347885e-07
4.480896179235848	5.74615601678921e-07
4.482296459291859	5.824027592958681e-07
4.48369673934787	5.901868395219377e-07
4.485097019403881	5.97967535986931e-07
4.486497299459892	6.057442083262929e-07
4.487897579515904	6.135165738871404e-07
4.489297859571915	6.212840024394244e-07
4.490698139627926	6.290462326660272e-07
4.492098419683937	6.368026423421515e-07
4.493498699739948	6.445529893975389e-07
4.49489897979596	6.522966577653205e-07
4.496299259851971	6.600334227824221e-07
4.497699539907982	6.677626729332817e-07
4.499099819963993	6.754841993381786e-07
4.5005001000200044	6.831973936353967e-07
4.501900380076016	6.909020612949485e-07
4.503300660132027	6.98597595896417e-07
4.504700940188038	7.062838159961896e-07
4.506101220244049	7.139601160686132e-07
4.5075015003000605	7.216263266475724e-07
4.508901780356071	7.292818422065679e-07
4.510302060412083	7.369265042895291e-07
4.511702340468094	7.445597066117664e-07
4.513102620524105	7.521813008900884e-07
4.5145029005801165	7.597906794514761e-07
4.515903180636127	7.673877034686243e-07
4.517303460692139	7.749717633671552e-07
4.51870374074815	7.82542729169485e-07
4.520104020804161	7.900999889943116e-07
4.5215043008601725	7.976434212094302e-07
4.522904580916183	8.051724113191299e-07
4.524304860972195	8.126868456253272e-07
4.525705141028206	8.201861067993961e-07
4.527105421084217	8.276700887506268e-07
4.5285057011402285	8.351381711789479e-07
4.529905981196239	8.425902553504324e-07
4.531306261252251	8.500257179262731e-07
4.532706541308262	8.574444673468287e-07
4.534106821364273	8.648458772300549e-07
4.535507101420285	8.722298630684086e-07
4.536907381476295	8.795957954867929e-07
4.538307661532307	8.869435969605373e-07
4.539707941588318	8.942726352187604e-07
4.541108221644329	9.015828396964657e-07
4.542508501700341	9.08873575364194e-07
4.543908781756351	9.161447786329549e-07
4.545309061812363	9.233958118853351e-07
4.546709341868374	9.306266185582594e-07
4.548109621924385	9.37836558644382e-07
4.549509901980397	9.450255826845512e-07
4.550910182036407	9.521930485014326e-07
4.552310462092419	9.593389138410056e-07
4.55371074214843	9.664625345929925e-07
4.555111022204441	9.735638758283722e-07
4.556511302260453	9.806422917537011e-07
4.557911582316463	9.876977548994943e-07
4.559311862372475	9.947296180478502e-07
4.560712142428486	1.0017378613344487e-06
4.562112422484497	1.0087218363812072e-06
4.563512702540509	1.0156815310824984e-06
4.564912982596519	1.0226162961669614e-06
4.566313262652531	1.0295261274462992e-06
4.5677135427085425	1.0364103750229078e-06
4.569113822764553	1.0432690427870829e-06
4.570514102820565	1.0501014804799443e-06
4.571914382876575	1.0569077002320826e-06
4.573314662932587	1.0636870516844151e-06
4.5747149429885985	1.0704395553680957e-06
4.576115223044609	1.0771645610794527e-06
4.577515503100621	1.0838620979073749e-06
4.578915783156631	1.090531516052434e-06
