3.6127225445089017	0.0004355170318831833
3.614122824564913	0.00043310260434053274
3.615523104620924	0.0004307014690979118
3.6169233846769355	0.0004283115838067031
3.6183236647329466	0.00042593479288295953
3.6197239447889578	0.0004235692319910845
3.621124224844969	0.0004212165564528348
3.62252450490098	0.00041887510380072933
3.623924784956991	0.00041654631693849065
3.6253250650130027	0.0004142287580011446
3.626725345069014	0.0004119236355332523
3.628125625125025	0.0004096297573591594
3.629525905181036	0.00040734807763363404
3.630926185237047	0.00040507766877802373
3.6323264652930587	0.00040281921296244516
3.63372674534907	0.00040057206341188607
3.635127025405081	0.0003983366156609585
3.636527305461092	0.0003961125167465079
3.637927585517103	0.0003938998643371823
3.6393278655731147	0.0003916986086337304
3.640728145629126	0.00038950854205855863
3.642128425685137	0.00038732992326890057
3.643528705741148	0.00038516223627969913
3.644928985797159	0.00038300604910315164
3.6463292658531707	0.00038086053869903694
3.647729545909182	0.0003787265786860342
3.649129825965193	0.0003766030450423618
3.650530106021204	0.00037449110843832604
3.651930386077215	0.00037238935477589946
3.6533306661332268	0.0003702992383596372
3.654730946189238	0.00036821907075660807
3.656131226245249	0.0003661505716803864
3.65753150630126	0.0003640917988323428
3.6589317863572712	0.0003620447144724486
3.660332066413283	0.00036000714740911575
3.661732346469294	0.00035798127523693004
3.663132626525305	0.0003559647270064738
3.664532906581316	0.0003539598644907311
3.6659331866373273	0.0003519641498246987
3.6673334666933384	0.0003499800943755112
3.66873374674935	0.0003480050293488038
3.670134026805361	0.00034604157831314005
3.671534306861372	0.00034408698001398995
3.6729345869173833	0.0003421439307305721
3.6743348669733944	0.0003402096169552225
3.675735147029406	0.000338286766874306
3.677135427085417	0.0003363725558599805
3.678535707141428	0.00033446970273030857
3.6799359871974393	0.00033257541293813984
3.6813362672534504	0.00033069235505971497
3.682736547309462	0.0003288178050167212
3.684136827365473	0.0003269543415541356
3.685537107421484	0.00032509934976021615
3.6869373874774953	0.000323255281107412
3.6883376675335064	0.00032141966600990535
3.689737947589518	0.00031959479419367657
3.691138227645529	0.00031777837422848756
3.6925385077015402	0.0003159725033350751
3.6939387877575514	0.00031417509702996965
3.6953390678135625	0.00031238803363698597
3.696739347869574	0.0003106094597695897
3.698139627925585	0.0003088410133644373
3.6995399079815963	0.0003070810911649464
3.7009401880376074	0.0003053310745309922
3.7023404680936185	0.000303589623917772
3.70374074814963	0.0003018578534708443
3.705141028205641	0.0003001346953060505
3.7065413082616523	0.0002984209913662948
3.7079415883176634	0.00029671594771845473
3.7093418683736745	0.0002950201347060743
3.710742148429686	0.00029333302910718954
3.712142428485697	0.00029165493565489495
3.7135427085417083	0.00028998559334100733
3.7149429885977194	0.00028832505232080776
3.7163432686537305	0.0002866733004469662
3.7177435487097417	0.00028503014891391644
3.7191438287657532	0.000283395816736935
3.7205441088217643	0.0002817698957972245
3.7219443888777755	0.0002801528148223021
3.7233446689337866	0.0002785439694372479
3.7247449489897977	0.0002769439735272078
3.7261452290458092	0.0002753520522679068
3.7275455091018204	0.00027376897771626534
3.7289457891578315	0.0002721938324855416
3.7303460692138426	0.0002706275180565896
3.7317463492698537	0.00026906900379515346
3.7331466293258653	0.000267519290735538
3.7345469093818764	0.0002659772651277931
3.7359471894378875	0.00026444399715455473
3.7373474694938986	0.0002629183203462004
3.7387477495499097	0.0002614013436157662
3.7401480296059213	0.00025989187795038556
3.7415483096619324	0.0002583910410116535
3.7429485897179435	0.0002568976507871828
3.7443488697739546	0.00025541280451965706
3.7457491498299658	0.0002539353557585515
3.7471494298859773	0.0002524663532937511
3.7485497099419884	0.0002510047135135759
3.7499499899979996	0.00024955141013499214
3.7513502700540107	0.0002481054481000039
3.752750550110022	0.0002466677011141844
3.7541508301660333	0.0002452372865443058
3.7555511102220445	0.0002438149551137327
3.7569513902780556	0.00024239995832618538
3.7583516703340667	0.00024099290325402863
3.759751950390078	0.00023959319471567443
3.761152230446089	0.0002382012781737104
3.7625525105021005	0.00023681672794940103
3.7639527905581116	0.0002354398131437146
3.7653530706141227	0.00023407029023771086
3.766753350670134	0.0002327082410123069
3.768153630726145	0.00023135361261550268
3.7695539107821565	0.00023000629300140417
3.7709541908381676	0.00022866642367537948
3.7723544708941787	0.00022733369740157751
3.77375475095019	0.0002260084482494217
3.775155031006201	0.00022469017824123201
3.7765553110622125	0.00022337940613213913
3.7779555911182237	0.0002220754540308995
3.7793558711742348	0.00022077901095800267
3.780756151230246	0.00021948923670227682
3.782156431286257	0.00021820696935844844
3.7835567113422686	0.00021693123086969967
3.7849569913982797	0.00021566298052206126
3.786357271454291	0.0002144011335360903
3.787757551510302	0.00021314673626565732
3.789157831566313	0.00021189863434441055
3.7905581116223246	0.00021065792169285455
3.7919583916783357	0.00020942341643956093
3.793358671734347	0.00020819621647214992
3.794758951790358	0.0002069751579569032
3.796159231846369	0.00020576129671230576
3.7975595119023806	0.0002045535340966243
3.7989597919583917	0.00020335283735456878
3.800360072014403	0.00020215821968411958
3.801760352070414	0.00020097051494560056
3.803160632126425	0.0001997888920624483
3.804560912182436	0.00019861401060895735
3.8059611922384478	0.00019744523412066096
3.807361472294459	0.0001962830130027411
3.80876175235047	0.00019512693723728212
3.810162032406481	0.00019397722104116147
3.811562312462492	0.00019283370391532482
3.812962592518504	0.00019169634617031148
3.814362872574515	0.0001905652499051576
3.815763152630526	0.00018944011402271437
3.817163432686537	0.00018832130565264767
3.8185637127425482	0.00018720826532763564
3.81996399279856	0.00018610161696787025
3.821364272854571	0.00018500055601891098
3.822764552910582	0.0001839059448777601
3.824164832966593	0.00018281675655175804
3.8255651130226043	0.00018173406469662224
3.826965393078616	0.00018065665050685638
3.828365673134627	0.00017958576441353858
3.829765953190638	0.0001785200326166526
3.831166233246649	0.00017746084254845047
3.8325665133026603	0.00017640670638965677
3.833966793358672	0.00017535910566395392
3.835367073414683	0.0001743164815299658
3.836767353470694	0.00017328036573490703
3.838167633526705	0.00017224917135043303
3.8395679135827163	0.00017122443757270923
3.840968193638728	0.0001702045903603389
3.842368473694739	0.0001691911364778787
3.84376875375075	0.0001681825521757014
3.8451690338067612	0.00016718027625751234
3.8465693138627723	0.00016618286785748777
3.8479695939187835	0.00016519166769872893
3.849369873974795	0.00016420534473557687
3.850770154030806	0.0001632251175409851
3.8521704340868173	0.0001622497857298069
3.8535707141428284	0.0001612804279445135
3.8549709941988395	0.0001603159891384627
3.856371274254851	0.00015935739641335863
3.857771554310862	0.00015840374883244207
3.8591718343668733	0.000157455816102466
3.8605721144228844	0.00015651285477193266
3.8619723944788955	0.00015557547642035323
3.863372674534907	0.0001546430937520758
3.864772954590918	0.00015371616383195162
3.8661732346469293	0.00015279425028386418
3.8675735147029404	0.00015187766276894766
3.8689737947589515	0.00015096610752453527
3.870374074814963	0.00015005975656525998
3.871774354870974	0.00014915844818558924
3.8731746349269853	0.00014826222835062945
3.8745749149829964	0.0001473710553637058
3.8759751950390076	0.00014648486185313227
3.877375475095019	0.00014560371325790782
3.8787757551510302	0.00014472744207947707
3.8801760352070414	0.00014385620775336886
3.8815763152630525	0.00014298975585843806
3.8829765953190636	0.00014212832686690073
3.884376875375075	0.00014127159224650756
3.8857771554310863	0.00014041986106058993
3.8871774354870974	0.00013957274280520433
3.8885777155431085	0.00013873060343800412
3.8899779955991196	0.00013789300176634132
3.891378275655131	0.00013706034984203237
3.8927785557111423	0.00013623216610521944
3.8941788357671534	0.0001354088988752149
3.8955791158231645	0.0001345900355427062
3.8969793958791756	0.00013377605186297445
3.8983796759351868	0.00013296641249612568
3.8997799559911983	0.00013216161277814986
3.9011802360472094	0.00013136110199646326
3.9025805161032205	0.00013056538814218863
3.9039807961592317	0.00012977391158603224
3.9053810762152428	0.00012898718691434569
3.9067813562712543	0.00012820465102982665
3.9081816363272655	0.0001274268201021696
3.9095819163832766	0.00012665312988793508
3.9109821964392877	0.00012588409723616082
3.912382476495299	0.00012511914359269772
3.9137827565513104	0.00012435880695746881
3.9151830366073215	0.00012360242455359725
3.9165833166633326	0.0001228506529311231
3.9179835967193437	0.00012210253389939663
3.919383876775355	0.00012135912391152326
3.9207841568313664	0.00012061872604397263
3.9221844368873775	0.00011988335865581971
3.9235847169433886	0.00011914993742580994
3.9249849969993997	0.00011842220111284392
3.926385277055411	0.00011769510625237252
3.9277855571114224	0.00011697464693984003
3.9291858371674335	0.00011625382286465043
3.9305861172234446	0.0001155405532435352
3.9319863972794558	0.00011482683365106717
3.933386677335467	0.00011412090687634473
3.9347869573914784	0.00011341547214764013
3.9361872374474896	0.00011271646360782
3.9375875175035007	0.00011201876166525315
3.938987797559512	0.00011132292463508587
3.940388077615523	0.00011062548163489599
3.941788357671534	0.00010991756806727269
3.9431886377275456	0.00010919143733089791
3.9445889177835567	0.00010841862936366722
3.945989197839568	0.00010756633052493183
3.947389477895579	0.00010655150121259483
3.94878975795159	0.00010524962674769427
3.9501900380076016	0.00010340581505564623
3.9515903180636127	0.00010060030175842201
3.952990598119624	9.642595640022765e-05
3.954390878175635	9.091645601638124e-05
3.955791158231646	8.43420342362438e-05
3.9571914382876576	7.705707264243626e-05
3.9585917183436687	6.938622555820268e-05
3.95999199839968	6.162789270149187e-05
3.961392278455691	5.4027867584446846e-05
3.962792558511702	4.677084095796148e-05
3.9641928385677137	4.000840862394755e-05
3.9655931186237248	3.382181020827181e-05
3.966993398679736	2.8276116876261807e-05
3.968393678735747	2.3377525267021674e-05
3.969793958791758	1.912578442337962e-05
3.9711942388477697	1.5482544262705324e-05
3.972594518903781	1.2407978340863765e-05
3.973994798959792	9.84399397642909e-06
3.975395079015803	7.73416733209425e-06
3.976795359071814	6.01764907429896e-06
3.9781956391278257	4.637577057255651e-06
3.979595919183837	3.5400915137716472e-06
3.980996199239848	2.676660239651986e-06
3.982396479295859	2.0045405027703136e-06
3.98379675935187	1.4865505414139964e-06
3.9851970394078813	1.09146696601688e-06
3.986597319463893	7.930066755981646e-07
3.987997599519904	5.698653876187536e-07
3.989397879575915	4.0463969240340754e-07
3.990798159631926	2.836277250260198e-07
3.9921984396879373	1.9594043416042402e-07
3.993598719743949	1.3322317883852356e-07
3.99499899979996	8.900447099274962e-08
3.996399279855971	5.843060473184944e-08
3.997799559911982	3.781753661159383e-08
3.9991998399679933	2.442532215131634e-08
4.000600120024005	1.61576043491293e-08
4.002000400080016	1.1400770005186242e-08
4.003400680136028	8.889496616269882e-09
4.004800960192039	7.684919234202641e-09
4.00620124024805	7.158199870138709e-09
4.007601520304061	6.947305637551024e-09
4.009001800360072	6.871001800957751e-09
4.010402080416084	6.848633027788262e-09
4.011802360472095	6.846986160008018e-09
4.013202640528106	6.85312537313989e-09
4.014602920584117	6.862196806322923e-09
4.016003200640128	6.872418429166611e-09
4.01740348069614	6.8831609250320755e-09
4.018803760752151	6.89419358548302e-09
4.020204040808162	6.905446519444688e-09
4.021604320864173	6.916886892258009e-09
4.023004600920184	6.928514329485716e-09
4.024404880976196	6.940319902795592e-09
4.025805161032207	6.952311672436558e-09
4.027205441088218	6.9644834471325244e-09
4.028605721144229	6.9768444371852644e-09
4.03000600120024	6.989388709154556e-09
4.031406281256252	7.002125782732386e-09
4.032806561312263	7.015049703357619e-09
4.034206841368274	7.028170206408761e-09
4.0356071214242855	7.041481289213604e-09
4.037007401480296	7.0549928934786755e-09
4.038407681536308	7.0686989698753794e-09
4.039807961592319	7.08260966638915e-09
4.04120824164833	7.096718891887367e-09
4.0426085217043415	7.111037001587223e-09
4.044008801760352	7.125557868098515e-09
4.045409081816364	7.140292054938919e-09
4.046809361872375	7.155233404400812e-09
4.048209641928386	7.170392689354309e-09
4.0496099219843975	7.185763728132092e-09
4.051010202040408	7.201357504034351e-09
4.05241048209642	7.217167818191625e-09
4.05381076215243	7.233205865402635e-09
4.055211042208442	7.249465436786883e-09
4.0566113222644535	7.2659579397449136e-09
4.058011602320464	7.2826771630092244e-09
4.059411882376476	7.299634727731695e-09
4.060812162432486	7.316824428314511e-09
4.062212442488498	7.334258100870003e-09
4.06361272254451	7.351929554000871e-09
4.06501300260052	7.369850840070027e-09
4.066413282656532	7.388015790885272e-09
4.0678135627125425	7.406436676416513e-09
4.069213842768554	7.4251073612055e-09
4.070614122824566	7.444040334303057e-09
4.072014402880576	7.463229503017898e-09
4.073414682936588	7.482687577080251e-09
4.0748149629925985	7.502408517130563e-09
4.07621524304861	7.522405255368303e-09
4.077615523104622	7.542671816850976e-09
4.079015803160632	7.563221358230588e-09
4.080416083216644	7.58404798064427e-09
4.0818163632726545	7.605165067398674e-09
4.083216643328666	7.626566807959597e-09
4.084616923384678	7.648266814756023e-09
4.086017203440688	7.670259378416863e-09
4.0874174834967	7.692558343283342e-09
4.0888177635527105	7.715158114584401e-09
4.090218043608722	7.738072771720046e-09
4.091618323664734	7.761296848615909e-09
4.093018603720744	7.784844663261398e-09
4.094418883776756	7.80871089301012e-09
4.095819163832767	7.832910098450409e-09
4.097219443888778	7.85743711577787e-09
4.09861972394479	7.882306752713085e-09
4.1000200040008	7.907514020389058e-09
4.101420284056812	7.933073978778752e-09
4.102820564112823	7.958981830781754e-09
4.104220844168834	7.985252894386957e-09
4.105621124224846	8.011882581860308e-09
4.107021404280856	8.038886475694913e-09
4.108421684336868	8.066260215886683e-09
4.109821964392879	8.094019656744281e-09
4.11122224444889	8.12216068517835e-09
4.112622524504902	8.150699435537595e-09
4.114022804560912	8.179632061692465e-09
4.115423084616924	8.208974987226132e-09
4.116823364672935	8.238724653899787e-09
4.118223644728946	8.268897784848182e-09
4.119623924784958	8.29949113161602e-09
4.121024204840968	8.330521728398978e-09
4.12242448489698	8.361986659397924e-09
4.123824764952991	8.393903282718173e-09
4.125225045009002	8.426269039167527e-09
4.126625325065014	8.4591016250399e-09
4.1280256051210245	8.492398862832018e-09
4.129425885177036	8.526178802883881e-09
4.130826165233047	8.560439675663684e-09
4.132226445289058	8.595199903154375e-09
4.13362672534507	8.630458151388341e-09
4.1350270054010805	8.666233233438983e-09
4.136427285457092	8.702524279889147e-09
4.137827565513103	8.73935051639071e-09
4.139227845569114	8.776711568570874e-09
4.140628125625126	8.814627098380116e-09
4.1420284056811365	8.853097258605982e-09
4.143428685737148	8.892142173586424e-09
4.144828965793159	8.931762557171125e-09
4.14622924584917	8.971979024779467e-09
4.147629525905181	9.012792887161576e-09
4.1490298059611925	9.054225282312101e-09
4.150430086017204	9.096278155837312e-09
4.151830366073215	9.138973202814927e-09
4.153230646129226	9.182313043975469e-09
4.154630926185237	9.226319969270585e-09
4.1560312062412486	9.270997317372613e-09
4.15743148629726	9.316368014444478e-09
4.158831766353271	9.36243616268831e-09
4.160232046409282	9.409225369602543e-09
4.161632326465293	9.456740549608794e-09
4.163032606521305	9.505006040814963e-09
4.164432886577316	9.554027621917645e-09
4.165833166633327	9.603830415347425e-09
4.167233446689338	9.654421119868576e-09
4.168633726745349	9.705825700756314e-09
4.170034006801361	9.758051836783205e-09
4.171434286857372	9.811126399792199e-09
4.172834566913383	9.865058113052145e-09
4.174234846969394	9.919874824329943e-09
4.175635127025405	9.975586370905151e-09
4.177035407081417	1.003222165194614e-08
4.178435687137428	1.0089791693843776e-08
4.179835967193439	1.0148326529250687e-08
4.18123624724945	1.0207838454937367e-08
4.182636527305461	1.0268358726314897e-08
4.184036807361473	1.0329900998648217e-08
4.185437087417484	1.0392497847210532e-08
4.186837367473495	1.0456164381437862e-08
4.1882376475295064	1.0520934602061964e-08
4.189637927585517	1.058682517677211e-08
4.191038207641529	1.0653871646686305e-08
4.19243848769754	1.0722092351124485e-08
4.193838767753551	1.0791524496698221e-08
4.1952390478095625	1.0862188218030172e-08
4.196639327865573	1.0934122523469915e-08
4.198039607921585	1.1007349478110106e-08
4.199439887977596	1.1081910040526333e-08
4.200840168033607	1.1157828354137644e-08
4.2022404480896185	1.1235147489726045e-08
4.203640728145629	1.1313893831007453e-08
4.205041008201641	1.1394112737843113e-08
4.206441288257652	1.1475833011951652e-08
4.207841568313663	1.155910249556485e-08
4.2092418483696745	1.1643952603569213e-08
4.210642128425685	1.1730433872125844e-08
4.212042408481697	1.1818580543931599e-08
4.213442688537708	1.190844608091759e-08
4.214842968593719	1.2000067789932e-08
4.2162432486497305	1.2093502313094167e-08
4.217643528705741	1.2188790281975802e-08
4.219043808761753	1.2285991798549172e-08
4.220444088817764	1.2385151106782198e-08
4.221844368873775	1.248633207640696e-08
4.223244648929787	1.2589582881742542e-08
4.224644928985797	1.2694971499909816e-08
4.226045209041809	1.2802550387515913e-08
4.22744548909782	1.291239200435524e-08
4.228845769153831	1.3024553479388304e-08
4.230246049209843	1.313911217052749e-08
4.231646329265853	1.3256130312002986e-08
4.233046609321865	1.3375690620692594e-08
4.234446889377876	1.3497860917282594e-08
4.235847169433887	1.3622729789726086e-08
4.237247449489899	1.3750371180772718e-08
4.238647729545909	1.388088011968574e-08
4.240048009601921	1.4014337268359517e-08
4.2414482896579315	1.4150844733472251e-08
4.242848569713943	1.4290490562680372e-08
4.244248849769955	1.4433384650954254e-08
4.245649129825965	1.4579623177102022e-08
4.247049409881977	1.4729324620217343e-08
4.2484496899379876	1.4882594125007582e-08
4.249849969993999	1.503955964706743e-08
4.251250250050011	1.520033623320731e-08
4.252650530106021	1.5365062317728473e-08
4.254050810162033	1.553386390109387e-08
4.255451090218044	1.5706891023392236e-08
4.256851370274055	1.5884281821547836e-08
4.258251650330067	1.6066199210578532e-08
4.259651930386077	1.625279479610796e-08
4.261052210442089	1.64442457987993e-08
4.2624524904981	1.6640718795440047e-08
4.263852770554111	1.6842406926792997e-08
4.265253050610123	1.704949343726223e-08
4.266653330666133	1.7262189211042322e-08
4.268053610722145	1.748069607763208e-08
4.269453890778156	1.770524472536894e-08
4.270854170834167	1.7936057738192847e-08
4.272254450890179	1.8173387938917805e-08
4.273654730946189	1.8417481122128863e-08
4.275055011002201	1.8668614881478653e-08
4.276455291058212	1.8927061004995566e-08
4.277855571114223	1.919312484069506e-08
4.279255851170235	1.9467107324306055e-08
4.280656131226245	1.974934493519629e-08
4.282056411282257	2.004017133305353e-08
4.283456691338268	2.0339957951094967e-08
4.284856971394279	2.0649075227997472e-08
4.286257251450291	2.0967933877101655e-08
4.2876575315063015	2.129694571323699e-08
4.289057811562313	2.16365656248725e-08
4.290458091618324	2.198725201262811e-08
4.291858371674335	2.2349509475867418e-08
4.293258651730347	2.27238489005805e-08
4.2946589317863575	2.311083085270917e-08
4.296059211842369	2.3511025377531352e-08
4.29745949189838	2.3925056069229074e-08
4.298859771954391	2.4353559671432323e-08
4.300260052010403	2.4797230766426725e-08
4.3016603320664135	2.5256781296079098e-08
4.303060612122425	2.573298578539695e-08
4.304460892178436	2.6226640933535256e-08
4.305861172234447	2.6738611255700814e-08
4.307261452290459	2.7269788923424646e-08
4.3086617323464695	2.7821139677173032e-08
4.310062012402481	2.8393663121290024e-08
4.311462292458492	2.8988438728116134e-08
4.312862572514503	2.9606586813156065e-08
4.314262852570515	3.024931442098203e-08
4.315663132626526	3.0917877216641835e-08
4.317063412682537	3.1613625015209116e-08
4.318463692738548	3.2337964822188065e-08
4.319863972794559	3.3092405742561574e-08
4.321264252850571	3.387852338110331e-08
4.322664532906582	3.4698003843198166e-08
4.324064812962593	3.5552609659900114e-08
4.325465093018604	3.644422257070588e-08
4.326865373074615	3.7374811061436985e-08
4.328265653130626	3.83464715963202e-08
4.329665933186638	3.936139774194871e-08
4.331066213242649	4.04219194886991e-08
4.33246649329866	4.153047377279648e-08
4.333866773354671	4.2689641489459764e-08
4.335267053410682	4.390211900722482e-08
4.336667333466694	4.517075241874618e-08
4.338067613522705	4.649850935090862e-08
4.339467893578716	4.788850991353746e-08
4.340868173634727	4.934399770819083e-08
4.342268453690738	5.086836681963958e-08
4.34366873374675	5.246513032110504e-08
4.345069013802761	5.4137942561088805e-08
4.346469293858772	5.5890562463606424e-08
4.3478695739147835	5.772687048438894e-08
4.349269853970794	5.965082238551995e-08
4.350670134026806	6.166646093896726e-08
4.352070414082817	6.377785367805387e-08
4.353470694138828	6.598910101457215e-08
4.3548709741948395	6.830424967972467e-08
4.35627125425085	7.072730089933302e-08
4.357671534306862	7.326209196896363e-08
4.359071814362873	7.59123084081344e-08
4.360472094418884	7.86813316559379e-08
4.3618723744748955	8.15722544649582e-08
4.363272654530906	8.458770277005846e-08
4.364672934586918	8.772984244318829e-08
4.366073214642929	9.10001926841681e-08
4.36747349469894	9.439959863269652e-08
4.3688737747549515	9.792805340686538e-08
4.370274054810962	1.0158460497235201e-07
4.371674334866974	1.0536718890370758e-07
4.373074614922985	1.0927244916588849e-07
4.374474894978996	1.1329564730206377e-07
4.375875175035008	1.1743092794652847e-07
4.377275455091018	1.2167198063482638e-07
4.37867573514703	1.2601267226128484e-07
4.380076015203041	1.3044761126580304e-07
4.381476295259052	1.3497237225673812e-07
4.382876575315064	1.395832576988975e-07
4.384276855371074	1.4427729288518087e-07
4.385677135427086	1.4905194152100833e-07
4.387077415483097	1.5390520966603806e-07
4.388477695539108	1.5883533223061763e-07
4.38987797559512	1.6384095812501955e-07
4.39127825565113	1.689208317996022e-07
4.392678535707142	1.7407402501901251e-07
4.394078815763153	1.792996288844675e-07
4.395479095819164	1.8459700555057985e-07
4.396879375875176	1.8996549322090993e-07
4.398279655931186	1.954046651087827e-07
4.399679935987198	2.0091404138673093e-07
4.401080216043209	2.0649335380126083e-07
4.40248049609922	2.1214225653332807e-07
4.403880776155232	2.178605996852623e-07
4.405281056211242	2.236481330093561e-07
4.406681336267254	2.295047915407718e-07
4.4080816163232655	2.3543038904687096e-07
4.409481896379276	2.414249173820317e-07
4.410882176435288	2.474882286151067e-07
4.412282456491298	2.53620348193425e-07
4.41368273654731	2.598211457610947e-07
4.4150830166033215	2.6609066148929127e-07
4.416483296659332	2.7242876595304905e-07
4.417883576715344	2.7883549883007546e-07
4.419283856771354	2.853107182213996e-07
4.420684136827366	2.9185445104425155e-07
4.422084416883377	2.984665320674057e-07
4.423484696939388	3.05146965541502e-07
4.4248849769954	3.1189555405921157e-07
4.42628525705141	3.1871227120130326e-07
4.427685537107422	3.2559688015770903e-07
4.429085817163433	3.3254931739258374e-07
4.430486097219444	3.3956930079016656e-07
4.431886377275456	3.4665672454683037e-07
4.433286657331466	3.53811256444741e-07
4.434686937387478	3.6103274435849425e-07
4.436087217443489	3.683208021162717e-07
4.4374874974995	3.7567522816067896e-07
4.438887777555512	3.8309557933504593e-07
4.4402880576115225	3.905816023619427e-07
4.441688337667534	3.981327947931794e-07
4.443088617723545	4.057488500660251e-07
4.444488897779556	4.134292047795045e-07
4.445889177835568	4.211734981594146e-07
4.4472894578915785	4.289811047693288e-07
4.44868973794759	4.3685160926400986e-07
4.450090018003601	4.447843236089716e-07
4.451490298059612	4.527787780309685e-07
4.452890578115624	4.6083422180234867e-07
4.4542908581716345	4.689501313100792e-07
4.455691138227646	4.77125693457869e-07
4.457091418283657	4.853603317746835e-07
4.458491698339668	4.936531714959469e-07
4.45989197839568	5.020035846214999e-07
4.4612922584516905	5.104106357546384e-07
4.462692538507702	5.188736470002808e-07
4.464092818563713	5.273916236651569e-07
4.465493098619724	5.359638398615438e-07
4.466893378675736	5.445892432017032e-07
4.4682936587317466	5.532670619424341e-07
4.469693938787758	5.619961878405531e-07
4.471094218843769	5.707758056400056e-07
4.47249449889978	5.796047532915815e-07
4.473894778955792	5.88482174548287e-07
4.475295059011803	5.974068557908726e-07
4.476695339067814	6.063779024592726e-07
4.478095619123825	6.153940517652184e-07
4.479495899179836	6.244543736484479e-07
4.480896179235848	6.335575586981417e-07
4.482296459291859	6.427026442826524e-07
4.48369673934787	6.518882770424467e-07
4.485097019403881	6.611134648016582e-07
4.486497299459892	6.703768130364018e-07
4.487897579515904	6.796773031357464e-07
4.489297859571915	6.890135022903071e-07
4.490698139627926	6.983843686296172e-07
4.492098419683937	7.077884340167986e-07
4.493498699739948	7.172246365488626e-07
4.49489897979596	7.266914757837133e-07
4.496299259851971	7.361878730498376e-07
4.497699539907982	7.457122986718608e-07
4.499099819963993	7.552636604966113e-07
4.5005001000200044	7.648404027227418e-07
4.501900380076016	7.744414230113305e-07
4.503300660132027	7.840651425636424e-07
4.504700940188038	7.937104521463165e-07
4.506101220244049	8.033757530991737e-07
4.5075015003000605	8.130599325678528e-07
4.508901780356071	8.227613751604405e-07
4.510302060412083	8.324789676440463e-07
4.511702340468094	8.422110810051099e-07
4.513102620524105	8.519566048309977e-07
4.5145029005801165	8.617138995639801e-07
4.515903180636127	8.714818607543762e-07
4.517303460692139	8.812588413325347e-07
4.51870374074815	8.910437458864596e-07
4.520104020804161	9.008349228094648e-07
4.5215043008601725	9.106312887224968e-07
4.522904580916183	9.204311903877118e-07
4.524304860972195	9.302335593639202e-07
4.525705141028206	9.400367436079955e-07
4.527105421084217	9.49839692420881e-07
4.5285057011402285	9.596407576896415e-07
4.529905981196239	9.694389091513398e-07
4.531306261252251	9.792325052586404e-07
4.532706541308262	9.890205387595105e-07
4.534106821364273	9.98801377198635e-07
4.535507101420285	1.0085740387822964e-06
4.536907381476295	1.0183369025564734e-06
4.538307661532307	1.028089014498452e-06
4.539707941588318	1.0378287674403331e-06
4.541108221644329	1.0475552373018667e-06
4.542508501700341	1.0572668328551621e-06
4.543908781756351	1.0669626619869809e-06
4.545309061812363	1.0766411514268359e-06
4.546709341868374	1.086301442901389e-06
4.548109621924385	1.0959419829737112e-06
4.549509901980397	1.1055619489277186e-06
4.550910182036407	1.1151598088911452e-06
4.552310462092419	1.1247347772640429e-06
4.55371074214843	1.1342853453219538e-06
4.555111022204441	1.1438107659794345e-06
4.556511302260453	1.1533095550929528e-06
4.557911582316463	1.162781005328282e-06
4.559311862372475	1.1722236584047928e-06
4.560712142428486	1.1816368478142775e-06
4.562112422484497	1.1910191422695433e-06
4.563512702540509	1.2003699170019499e-06
4.564912982596519	1.209687768697317e-06
4.566313262652531	1.2189721150803553e-06
4.5677135427085425	1.2282215816399234e-06
4.569113822764553	1.2374356291903884e-06
4.570514102820565	1.2466129127062102e-06
4.571914382876575	1.2557529365332776e-06
4.573314662932587	1.264854385669661e-06
4.5747149429885985	1.2739168082840457e-06
4.576115223044609	1.2829389197950758e-06
4.577515503100621	1.2919203123394176e-06
4.578915783156631	1.300859732016432e-06
4.580316063212643	1.3097568149349691e-06
4.5817163432686545	1.3186103380032566e-06
4.583116623324665	1.3274199811712905e-06
4.584516903380677	1.3361845521576484e-06
4.585917183436687	1.3449037744934172e-06
4.587317463492699	1.3535764865882327e-06
4.5887177435487105	1.3622024551719381e-06
4.590118023604721	1.3707805491114398e-06
4.591518303660733	1.3793105778378077e-06
4.592918583716743	1.3877914403336142e-06
4.594318863772755	1.396222988125909e-06
4.595719143828767	1.4046041498705442e-06
4.597119423884777	1.4129348184853128e-06
4.598519703940789	1.4212139517634214e-06
4.5999199839967995	1.4294414832161643e-06
4.601320264052811	1.43761639915214e-06
4.602720544108822	1.4457386727949913e-06
4.604120824164833	1.4538073182683704e-06
4.605521104220845	1.46182234755142e-06
4.6069213842768555	1.4697828018118663e-06
4.608321664332867	1.4776887307600762e-06
4.609721944388878	1.4855392017739903e-06
4.611122224444889	1.4933343012117421e-06
4.612522504500901	1.5010731217725632e-06
4.6139227845569115	1.5087557853278787e-06
4.615323064612923	1.516381408961914e-06
4.616723344668934	1.52395014888192e-06
4.618123624724945	1.5314611455811165e-06
4.619523904780957	1.538914588390032e-06
4.6209241848369675	1.5463096402026056e-06
4.622324464892979	1.5536465222326673e-06
4.62372474494899	1.5609244187415905e-06
4.625125025005001	1.568143581566569e-06
4.626525305061013	1.5753032152851844e-06
4.627925585117024	1.5824036010851873e-06
4.629325865173035	1.5894439627979772e-06
4.630726145229046	1.5964246096829865e-06
4.632126425285057	1.6033447837583976e-06
