3.5287057411482294	0.0009971172488033478
3.5301060212042406	0.0009925873809777963
3.531506301260252	0.0009880781495535589
3.5329065813162632	0.0009835868037137798
3.5343068613722743	0.0009791156472063894
3.5357071414282855	0.0009746625363232485
3.5371074214842966	0.0009702291666220836
3.538507701540308	0.0009658140052238697
3.5399079815963193	0.000961418137247724
3.5413082616523304	0.0009570406414123655
3.5427085417083415	0.0009526819930946263
3.5441088217643526	0.0009483418804445226
3.545509101820364	0.0009440201727143103
3.5469093818763753	0.0009397171624136776
3.5483096619323864	0.0009354321191729684
3.5497099419883975	0.0009311659319276184
3.5511102220444086	0.0009269172800243501
3.55251050210042	0.0009226876380838283
3.5539107821564313	0.0009184751072809853
3.5553110622124424	0.0009142817344430049
3.5567113422684535	0.000910105057383673
3.5581116223244647	0.0009059476790007805
3.559511902380476	0.0009018065911691552
3.5609121824364873	0.0008976849341575693
3.5623124624924984	0.0008935791738359083
3.5637127425485096	0.0008894929666864633
3.5651130226045207	0.0008854222749079849
3.5665133026605322	0.0008813712476990955
3.5679135827165434	0.000877335368196838
3.5693138627725545	0.0008733192526094041
3.5707141428285656	0.000869317931761075
3.5721144228845767	0.0008653364610952079
3.5735147029405883	0.0008613694478640827
3.5749149829965994	0.0008574223570575312
3.5763152630526105	0.0008534894029294843
3.5777155431086216	0.0008495764285776072
3.5791158231646327	0.0008456772874943807
3.580516103220644	0.0008417981678714908
3.5819163832766554	0.0008379325961603514
3.5833166633326665	0.0008340870712422386
3.5847169433886776	0.0008302548275421895
3.5861172234446888	0.0008264426390295996
3.5875175035007	0.000822643484214352
3.5889177835567114	0.0008188643755571836
3.5903180636127225	0.0008150980726551266
3.5917183436687337	0.0008113517890770913
3.5931186237247448	0.0008076181031885199
3.594518903780756	0.0008039043917119817
3.5959191838367675	0.0008002030899238759
3.5973194638927786	0.0007965216993945908
3.5987197439487897	0.0007928525506932684
3.600120024004801	0.0007892032318047183
3.601520304060812	0.0007855660069866913
3.6029205841168235	0.0007819485123037056
3.6043208641728346	0.0007783429838851174
3.6057211442288457	0.0007747570678664677
3.607121424284857	0.0007711830099914852
3.608521704340868	0.000767628429011131
3.6099219843968795	0.0007640856173597027
3.6113222644528906	0.0007605621297263667
3.6127225445089017	0.0007570503414217638
3.614122824564913	0.0007535577073965082
3.615523104620924	0.0007500767209130933
3.6169233846769355	0.0007466147027245688
3.6183236647329466	0.0007431642977962485
3.6197239447889578	0.0007397326596532846
3.621124224844969	0.0007363126171831203
3.62252450490098	0.0007329111252843187
3.623924784956991	0.0007295212272557918
3.6253250650130027	0.0007261496497957905
3.626725345069014	0.0007227896791862228
3.628125625125025	0.0007194477863582881
3.629525905181036	0.0007161175270549426
3.630926185237047	0.0007128050910495483
3.6323264652930587	0.0007095043277689369
3.63372674534907	0.0007062211227679939
3.635127025405081	0.0007029496409789343
3.636527305461092	0.0006996954431453361
3.637927585517103	0.0006964530289962851
3.6393278655731147	0.000693227616458445
3.640728145629126	0.0006900140567096465
3.642128425685137	0.0006868172095407221
3.643528705741148	0.0006836322915016761
3.644928985797159	0.0006804637916931956
3.6463292658531707	0.0006773073031659351
3.647729545909182	0.0006741669345955838
3.649129825965193	0.0006710386638242057
3.650530106021204	0.0006679262122175684
3.651930386077215	0.0006648259478444083
3.6533306661332268	0.000661741200730526
3.654730946189238	0.0006586687317593063
3.656131226245249	0.0006556114784199747
3.65753150630126	0.0006525665941861686
3.6589317863572712	0.0006495366255989865
3.660332066413283	0.0006465191157475528
3.661732346469294	0.0006435162245228234
3.663132626525305	0.0006405258789933591
3.664532906581316	0.0006375498593050489
3.6659331866373273	0.0006345864683242903
3.6673334666933384	0.0006316371158353582
3.66873374674935	0.0006287004699168485
3.670134026805361	0.0006257775816993772
3.671534306861372	0.000622867471649985
3.6729345869173833	0.0006199708461006553
3.6743348669733944	0.0006170870630335087
3.675735147029406	0.0006142164997850723
3.677135427085417	0.0006113588351383638
3.678535707141428	0.0006085141349678716
3.6799359871974393	0.0006056823805288711
3.6813362672534504	0.0006028633452635069
3.682736547309462	0.0006000572931970344
3.684136827365473	0.0005972637256184811
3.685537107421484	0.0005944831684990204
3.6869373874774953	0.0005917148722473341
3.6883376675335064	0.0005889596030939127
3.689737947589518	0.0005862163825719225
3.691138227645529	0.0005834861948848637
3.6925385077015402	0.0005807678551641169
3.6939387877575514	0.00057806254296277
3.6953390678135625	0.0005753688896920229
3.696739347869574	0.0005726882475526137
3.698139627925585	0.0005700190868698282
3.6995399079815963	0.0005673629099626236
3.7009401880376074	0.0005647180484113571
3.7023404680936185	0.0005620861325364243
3.70374074814963	0.0005594653769874122
3.705141028205641	0.0005568575186083612
3.7065413082616523	0.0005542606761869803
3.7079415883176634	0.0005516766724621939
3.7093418683736745	0.0005491035504823742
3.710742148429686	0.0005465431992933656
3.712142428485697	0.0005439936051983899
3.7135427085417083	0.0005414567051750667
3.7149429885977194	0.0005389304464855638
3.7163432686537305	0.0005364167970283058
3.7177435487097417	0.0005339136812976205
3.7191438287657532	0.0005314230825962113
3.7205441088217643	0.0005289429173732191
3.7219443888777755	0.0005264751704227725
3.7233446689337866	0.0005240177632221113
3.7247449489897977	0.0005215726698362227
3.7261452290458092	0.0005191378281158384
3.7275455091018204	0.0005167151909372497
3.7289457891578315	0.0005143027220831022
3.7303460692138426	0.0005119023445921936
3.7317463492698537	0.0005095120559099507
3.7331466293258653	0.0005071337424313661
3.7345469093818764	0.0005047654411449188
3.7359471894378875	0.0005024089968525956
3.7373474694938986	0.0005000624901092626
3.7387477495499097	0.000497727721030059
3.7401480296059213	0.0004954028159124044
3.7415483096619324	0.0004930895289284299
3.7429485897179435	0.0004907860324726992
3.7443488697739546	0.0004884940353223234
3.7457491498299658	0.00048621175454358946
3.7471494298859773	0.0004839408558209812
3.7485497099419884	0.00048167959774519085
3.7499499899979996	0.0004794296068980982
3.7513502700540107	0.0004771891786012996
3.752750550110022	0.0004749599059266495
3.7541508301660333	0.00047274011458176197
3.7555511102220445	0.0004705313712185505
3.7569513902780556	0.00046833202415009454
3.7583516703340667	0.0004661436220689462
3.759751950390078	0.00046396452681617237
3.761152230446089	0.00046179627880490467
3.7625525105021005	0.00045963724319375034
3.7639527905581116	0.00045748896283828315
3.7653530706141227	0.00045534979506251026
3.766753350670134	0.0004532212967225186
3.768153630726145	0.00045110180543426765
3.7695539107821565	0.00044899290421310364
3.7709541908381676	0.000446892898622918
3.7723544708941787	0.000444803410331524
3.77375475095019	0.00044272270031764377
3.775155031006201	0.00044065244143244163
3.7765553110622125	0.0004385908376588692
3.7779555911182237	0.00043653962527394514
3.7793558711742348	0.00043449693931641093
3.780756151230246	0.0004324645910907106
3.782156431286257	0.00043044063556925703
3.7835567113422686	0.00042842696966994463
3.7849569913982797	0.0004264215583864002
3.786357271454291	0.00042442639343001973
3.787757551510302	0.0004224393415081587
3.789157831566313	0.0004204624965017214
3.7905581116223246	0.0004184936205274407
3.7919583916783357	0.00041653491481205096
3.793358671734347	0.0004145840329704544
3.794758951790358	0.00041264328617052345
3.796159231846369	0.0004107102183764126
3.7975595119023806	0.00040878725035788625
3.7989597919583917	0.0004068718183758613
3.800360072014403	0.0004049664492171521
3.801760352070414	0.0004030684767673396
3.803160632126425	0.00040118052674678666
3.804560912182436	0.0003992998395921761
3.8059611922384478	0.0003974291291958192
3.807361472294459	0.0003955655552073371
3.80876175235047	0.000393711905160554
3.810162032406481	0.00039186527435634735
3.811562312462492	0.0003900285056824497
3.812962592518504	0.00038819865023842205
3.814362872574515	0.00038637858434662344
3.815763152630526	0.00038456533857605414
3.817163432686537	0.00038276179738030953
3.8185637127425482	0.00038096499768140306
3.81996399279856	0.00037917780375048014
3.821364272854571	0.00037739728852191135
3.822764552910582	0.00037562626525973914
3.824164832966593	0.00037386187478564086
3.8255651130226043	0.0003721068466395025
3.826965393078616	0.0003703584229468485
3.828365673134627	0.0003686192156394356
3.829765953190638	0.00036688660233232136
3.831166233246649	0.0003651630431120931
3.8325665133026603	0.00036344608518895064
3.833966793358672	0.0003617380030917518
3.835367073414683	0.0003600365467529398
3.836767353470694	0.0003583437728665053
3.838167633526705	0.00035665766532091693
3.8395679135827163	0.0003549800330428313
3.840968193638728	0.000353309122323052
3.842368473694739	0.00035164646760204557
3.84376875375075	0.0003499906023980781
3.8451690338067612	0.00034834276394829196
3.8465693138627723	0.000346701793469879
3.8479695939187835	0.00034506861294800704
3.849369873974795	0.00034344238682504856
3.850770154030806	0.000341823708961111
3.8521704340868173	0.0003402120771905676
3.8535707141428284	0.0003386077498644929
3.8549709941988395	0.0003370105628104838
3.856371274254851	0.0003354204370686755
3.857771554310862	0.0003338375455202503
3.8591718343668733	0.0003322614755288256
3.8605721144228844	0.00033069273081717826
3.8619723944788955	0.0003291305737515075
3.863372674534907	0.00032757582792532225
3.864772954590918	0.0003260274437987405
3.8661732346469293	0.00032448654985304533
3.8675735147029404	0.00032295180129099436
3.8689737947589515	0.00032142461344151607
3.870374074814963	0.0003199033654107298
3.871774354870974	0.0003183897394024937
3.8731746349269853	0.00031688185890796215
3.8745749149829964	0.0003153816523439448
3.8759751950390076	0.00031388700810908274
3.877375475095019	0.00031240008078231926
3.8787757551510302	0.00031091854292983925
3.8801760352070414	0.00030944475714068617
3.8815763152630525	0.00030797619689294694
3.8829765953190636	0.0003065154177323712
3.884376875375075	0.0003050597071503196
3.8857771554310863	0.0003036118027302421
3.8871774354870974	0.00030216881450937885
3.8885777155431085	0.0003007336561223329
3.8899779955991196	0.00029930326346237134
3.891378275655131	0.0002978807256550482
3.8927785557111423	0.0002964628022171126
3.8941788357671534	0.00029505276276573693
3.8955791158231645	0.0002936471827271253
3.8969793958791756	0.00029224952250692007
3.8983796759351868	0.0002908561607187764
3.8997799559911983	0.00028947076346489493
3.9011802360472094	0.00028808949571276906
3.9025805161032205	0.0002867162476757674
3.9039807961592317	0.0002853469510372255
3.9053810762152428	0.0002839857405421831
3.9067813562712543	0.00028262829382962815
3.9081816363272655	0.0002812790107540966
3.9095819163832766	0.0002799332950250759
3.9109821964392877	0.0002785958302168362
3.912382476495299	0.00027726172932864766
3.9137827565513104	0.00027593597398946595
3.9151830366073215	0.0002746133751701632
3.9165833166633326	0.0002732992202360266
3.9179835967193437	0.0002719880146402518
3.919383876775355	0.00027068535019164494
3.9207841568313664	0.00026938543340739523
3.9221844368873775	0.0002680941481447554
3.9235847169433886	0.0002668054206164549
3.9249849969993997	0.00026552540143579635
3.926385277055411	0.00026424776877011317
3.9277855571114224	0.0002629789004717531
3.9291858371674335	0.0002617122735956131
3.9305861172234446	0.0002604544387548595
3.9319863972794558	0.00025919873390013325
3.933386677335467	0.00025795181292268286
3.9347869573914784	0.00025670695141903003
3.9361872374474896	0.00025547082279576456
3.9375875175035007	0.00025423673066197577
3.938987797559512	0.0002530112714280265
3.940388077615523	0.00025178787876262924
3.941788357671534	0.00025057296515435684
3.9431886377275456	0.0002493602053378551
3.9445889177835567	0.0002481557136292381
3.945989197839568	0.00024695352236256906
3.947389477895579	0.000245759329850043
3.94878975795159	0.00024456764406597206
3.9501900380076016	0.0002433836301587743
3.9515903180636127	0.00024220238685420065
3.952990598119624	0.00024102843421662369
3.954390878175635	0.00023985756926323532
3.955791158231646	0.0002386935649468026
3.9571914382876576	0.00023753301194427852
3.9585917183436687	0.00023637884844265804
3.95999199839968	0.00023522853768180083
3.961392278455691	0.00023408411384009777
3.962792558511702	0.0002329439714421398
3.9641928385677137	0.00023180919315571178
3.9655931186237248	0.000230679140448083
3.966993398679736	0.00022955392109457682
3.968393678735747	0.0002284338742724559
3.969793958791758	0.0002273181348343573
3.9711942388477697	0.00022620800494158944
3.972594518903781	0.00022510167379477604
3.973994798959792	0.00022400136703790561
3.975395079015803	0.0002229043794035547
3.976795359071814	0.0002218137977899463
3.9781956391278257	0.00022072609487129282
3.979595919183837	0.00021964513713818333
3.980996199239848	0.00021856666498824655
3.982396479295859	0.00021749522776599395
3.98379675935187	0.00021642593595542556
3.9851970394078813	0.00021536391508730253
3.986597319463893	0.00021430375526079
3.987997599519904	0.00021325104718549143
3.989397879575915	0.00021219997160860956
3.990798159631926	0.0002111564747020662
3.9921984396879373	0.00021011443490640038
3.993598719743949	0.0002090800506779136
3.99499899979996	0.00020804699630951344
3.996399279855971	0.0002070216303544147
3.997799559911982	0.00020599750831874357
3.9991998399679933	0.00020498107094572317
4.000600120024005	0.00020396582492164932
4.002000400080016	0.00020295823139674675
4.003400680136028	0.00020195180176402932
4.004800960192039	0.0002009529721434001
4.00620124024805	0.00019995529633458665
4.007601520304061	0.00019896515489225983
4.009001800360072	0.00019797616814357522
4.010402080416084	0.00019699464243573583
4.011802360472095	0.00019601427887542947
4.013202640528106	0.0001950412985163472
4.014602920584117	0.0001940694924962167
4.016003200640128	0.0001931049877498801
4.01740348069614	0.00019214167529926966
4.018803760752151	0.00019118557561248727
4.020204040808162	0.0001902306958765388
4.021604320864173	0.00018928292849161149
4.023004600920184	0.00018833642500884693
4.024404880976196	0.0001873969137954541
4.025805161032207	0.0001864587354750618
4.027205441088218	0.0001855274001109942
4.028605721144229	0.0001845975017877651
4.03000600120024	0.0001836742573966402
4.031406281256252	0.0001827525998707172
4.032806561312263	0.0001818373571927018
4.034206841368274	0.00018092390670057634
4.0356071214242855	0.00018001657283113316
4.037007401480296	0.0001791112999411045
4.038407681536308	0.00017821177962544483
4.039807961592319	0.00017731465760162106
4.04120824164833	0.00017642285502228022
4.0426085217043415	0.00017553385775193915
4.044008801760352	0.0001746496786978515
4.045409081816364	0.00017376877832285653
4.046809361872375	0.00017289213258524499
4.048209641928386	0.00017201929701432075
4.0496099219843975	0.0001711501008226906
4.051010202040408	0.00017028529132310054
4.05241048209642	0.00016942346961859163
4.05381076215243	0.00016856663868937852
4.055211042208442	0.0001677121270368014
4.0566113222644535	0.00016686321674887027
4.058011602320464	0.00016601596271532834
4.059411882376476	0.00016517490366571967
4.060812162432486	0.000164334867542325
4.062212442488498	0.0001635015785127575
4.06361272254451	0.00016266873332218117
4.06501300260052	0.00016184312165985559
4.066413282656532	0.00016101745246753377
4.0678135627125425	0.00016019941512736792
4.069213842768554	0.00015938091774562893
4.070614122824566	0.00015857034285992567
4.072014402880576	0.00015775902208825748
4.073414682936588	0.00015695579087889527
4.0748149629925985	0.0001561516584484336
4.07621524304861	0.00015535564728638403
4.077615523104622	0.00015455871966698525
4.079015803160632	0.00015376980212819657
4.080416083216644	0.00015298009831499817
4.0818163632726545	0.00015219814717981104
4.083216643328666	0.00015141568651322386
4.084616923384678	0.00015064057578293038
4.086017203440688	0.00014986537578531219
4.0874174834967	0.0001490969828903878
4.0888177635527105	0.0001483290570372642
4.090218043608722	0.00014756726541825403
4.091618323664734	0.00014680662071385488
4.093018603720744	0.0001460513228181699
4.094418883776756	0.00014529795703082862
4.095819163832767	0.00014454905750327618
4.097219443888778	0.00014380295596536427
4.09861972394479	0.00014306037453241637
4.1000200040008	0.00014232150656361516
4.101420284056812	0.00014158518001639145
4.102820564112823	0.00014085349531928247
4.104220844168834	0.00014012337826832118
4.105621124224846	0.0001393988040437626
4.107021404280856	0.0001386748687660842
4.108421684336868	0.00013795730866198065
4.109821964392879	0.00013723954511744624
4.11122224444889	0.00013652888118529811
4.112622524504902	0.00013581729860611934
4.114022804560912	0.0001351133968493713
4.115423084616924	0.00013440802762750763
4.116823364672935	0.00013371074623524118
4.118223644728946	0.00013301165093360028
4.119623924784958	0.00013232084804664322
4.121024204840968	0.00013162811778568196
4.12242448489698	0.00013094365356521408
4.123824764952991	0.0001302574042299739
4.125225045009002	0.00012957913203103842
4.126625325065014	0.00012889948567897314
4.1280256051210245	0.00012822723167321936
4.129425885177036	0.00012755428564334946
4.130826165233047	0.00012688782613125613
4.132226445289058	0.0001262216189444829
4.13362672534507	0.00012556067616734869
4.1350270054010805	0.00012490116719785248
4.136427285457092	0.0001242454483944362
4.137827565513103	0.00012359252865840485
4.139227845569114	0.0001229418189696974
4.140628125625126	0.00012229535795053853
4.1420284056811365	0.00012164964409535013
4.143428685737148	0.00012100955467117732
4.144828965793159	0.00012036911887665675
4.14622924584917	0.00011973540181900115
4.147629525905181	0.00011910081277349812
4.1490298059611925	0.00011847354087589141
4.150430086017204	0.0001178455013802156
4.151830366073215	0.00011722472841473843
4.153230646129226	0.00011660380812823845
4.154630926185237	0.00011598942487979185
4.1560312062412486	0.00011537576424531978
4.15743148629726	0.0001147673336192664
4.158831766353271	0.00011416038168359497
4.160232046409282	0.00011355690190074184
4.161632326465293	0.00011295505262637215
4.163032606521305	0.0001123542826736203
4.164432886577316	0.00011175367775325617
4.165833166633327	0.00011114967608144283
4.167233446689338	0.000110539649012757
4.168633726745349	0.00010990598235624923
4.170034006801361	0.00010924921297160575
4.171434286857372	0.00010851927244633488
4.172834566913383	0.00010770622081709368
4.174234846969394	0.00010671031620906841
4.175635127025405	0.00010540717543507626
4.177035407081417	0.000103552949488256
4.178435687137428	0.00010065092182503725
4.179835967193439	9.632634673097669e-05
4.18123624724945	9.052876178799367e-05
4.182636527305461	8.359262075912949e-05
4.184036807361473	7.585941569848298e-05
4.185437087417484	6.766204282032115e-05
4.186837367473495	5.935031387632704e-05
4.1882376475295064	5.117292383729764e-05
4.189637927585517	4.337670501943407e-05
4.191038207641529	3.612856922087585e-05
4.19243848769754	2.9548353740733993e-05
4.193838767753551	2.370960816643404e-05
4.1952390478095625	1.8637716431674214e-05
4.196639327865573	1.4330096466233164e-05
4.198039607921585	1.07541206393008e-05
4.199439887977596	7.860755271123423e-06
4.200840168033607	5.587089872284022e-06
4.2022404480896185	3.8618462816758235e-06
4.203640728145629	2.609312945571442e-06
4.205041008201641	1.748913303622742e-06
4.206441288257652	1.1987056095123069e-06
4.207841568313663	8.757361127824508e-07
4.2092418483696745	7.040255816510577e-07
4.210642128425685	6.213336512561367e-07
4.212042408481697	5.850813294562487e-07
4.213442688537708	5.704551180538195e-07
4.214842968593719	5.651177834927792e-07
4.2162432486497305	5.635261359383281e-07
4.217643528705741	5.633928321722822e-07
4.219043808761753	5.638116714091915e-07
4.220444088817764	5.644400549779652e-07
4.221844368873775	5.651496159345261e-07
4.223244648929787	5.658945252588964e-07
4.224644928985797	5.666576226539513e-07
4.226045209041809	5.674335609289089e-07
4.22744548909782	5.682198134735658e-07
4.228845769153831	5.690162237040649e-07
4.230246049209843	5.698220925421887e-07
4.231646329265853	5.706379098687022e-07
4.233046609321865	5.714631931854098e-07
4.234446889377876	5.722985186309687e-07
4.235847169433887	5.731434244868851e-07
4.237247449489899	5.739985065530197e-07
4.238647729545909	5.748633004377276e-07
4.240048009601921	5.757384142664647e-07
4.2414482896579315	5.766233779490726e-07
4.242848569713943	5.77518811540825e-07
4.244248849769955	5.784242386066537e-07
4.245649129825965	5.793402915258967e-07
4.247049409881977	5.802664871578702e-07
4.2484496899379876	5.812034706797329e-07
4.249849969993999	5.821507519351614e-07
4.251250250050011	5.831089893691984e-07
4.252650530106021	5.840776855276276e-07
4.254050810162033	5.850575125775322e-07
4.255451090218044	5.860479655132308e-07
4.256851370274055	5.870497306576879e-07
4.258251650330067	5.880622952324511e-07
4.259651930386077	5.890863601263352e-07
4.261052210442089	5.901214046029632e-07
4.2624524904981	5.911681444996673e-07
4.263852770554111	5.922260509770051e-07
4.265253050610123	5.932958551728869e-07
4.266653330666133	5.943770200434881e-07
4.268053610722145	5.954702923454722e-07
4.269453890778156	5.965751267768865e-07
4.270854170834167	5.976922859944427e-07
4.272254450890179	5.988212164353992e-07
4.273654730946189	5.999626968980459e-07
4.275055011002201	6.011161656106841e-07
4.276455291058212	6.022824177123568e-07
4.277855571114223	6.034608833318846e-07
4.279255851170235	6.046523741035703e-07
4.280656131226245	6.058563122267549e-07
4.282056411282257	6.070735259388457e-07
4.283456691338268	6.083034297428213e-07
4.284856971394279	6.095468685387873e-07
4.286257251450291	6.108032494318507e-07
4.2876575315063015	6.120734339949182e-07
4.289057811562313	6.133568223009862e-07
4.290458091618324	6.146542925556052e-07
4.291858371674335	6.159652382342012e-07
4.293258651730347	6.172905540842445e-07
4.2946589317863575	6.18629627488015e-07
4.296059211842369	6.199833695937375e-07
4.29745949189838	6.213511622655299e-07
4.298859771954391	6.227339328614949e-07
4.300260052010403	6.241310583733693e-07
4.3016603320664135	6.255434821296661e-07
4.303060612122425	6.269705769661398e-07
4.304460892178436	6.284133018953579e-07
4.305861172234447	6.298710263835871e-07
4.307261452290459	6.31344724796297e-07
4.3086617323464695	6.328337640858503e-07
4.310062012402481	6.343391335973648e-07
4.311462292458492	6.358601986926454e-07
4.312862572514503	6.373979632841637e-07
4.314262852570515	6.38951792132649e-07
4.315663132626526	6.405227032700388e-07
4.317063412682537	6.421100619097087e-07
4.318463692738548	6.437148997234224e-07
4.319863972794559	6.45336583493072e-07
4.321264252850571	6.469761580230109e-07
4.322664532906582	6.486329928393905e-07
4.324064812962593	6.503081453486528e-07
4.325465093018604	6.520009890546209e-07
4.326865373074615	6.537125934165694e-07
4.328265653130626	6.554423372048236e-07
4.329665933186638	6.571913013680623e-07
4.331066213242649	6.589588712852904e-07
4.33246649329866	6.607461388215635e-07
4.333866773354671	6.625524973582902e-07
4.335267053410682	6.643790490986851e-07
4.336667333466694	6.6622519687041e-07
4.338067613522705	6.680920526356902e-07
4.339467893578716	6.699790301614246e-07
4.340868173634727	6.718872505926693e-07
4.342268453690738	6.738161401773564e-07
4.34366873374675	6.757668286736852e-07
4.345069013802761	6.777387564016025e-07
4.346469293858772	6.797330611722351e-07
4.3478695739147835	6.81749199018898e-07
4.349269853970794	6.837883152573532e-07
4.350670134026806	6.858498833281537e-07
4.352070414082817	6.879350555170722e-07
4.353470694138828	6.90043324421462e-07
4.3548709741948395	6.921758487771937e-07
4.35627125425085	6.943321421479185e-07
4.357671534306862	6.965133692147295e-07
4.359071814362873	6.987190663824786e-07
4.360472094418884	7.009504037871346e-07
4.3618723744748955	7.032069426216672e-07
4.363272654530906	7.05489857999882e-07
4.364672934586918	7.077987379297109e-07
4.366073214642929	7.101347620371086e-07
4.36747349469894	7.124975472607626e-07
4.3688737747549515	7.148882772818457e-07
4.370274054810962	7.173066001847946e-07
4.371674334866974	7.197537032547271e-07
4.373074614922985	7.2222926804731e-07
4.374474894978996	7.247344850024771e-07
4.375875175035008	7.272690715953575e-07
4.377275455091018	7.298342209700525e-07
4.37867573514703	7.324296891052045e-07
4.380076015203041	7.350566713933356e-07
4.381476295259052	7.377149650500992e-07
4.382876575315064	7.404057672523549e-07
4.384276855371074	7.431289193497322e-07
4.385677135427086	7.458856198285042e-07
4.387077415483097	7.486757572468109e-07
4.388477695539108	7.515005309130928e-07
4.38987797559512	7.543598798600119e-07
4.39127825565113	7.572550037186327e-07
4.392678535707142	7.601858954669882e-07
4.394078815763153	7.631537545489189e-07
4.395479095819164	7.661586315759825e-07
4.396879375875176	7.692017252889761e-07
4.398279655931186	7.722831478496441e-07
4.399679935987198	7.754040967813057e-07
4.401080216043209	7.785647499506805e-07
4.40248049609922	7.817663031611981e-07
4.403880776155232	7.850090043851265e-07
4.405281056211242	7.882940472302373e-07
4.406681336267254	7.916217544261096e-07
4.4080816163232655	7.949933169547051e-07
4.409481896379276	7.984091372086901e-07
4.410882176435288	8.0187040318348e-07
4.412282456491298	8.053776020947287e-07
4.41368273654731	8.089319186890127e-07
4.4150830166033215	8.125339304162435e-07
4.416483296659332	8.161848186448408e-07
4.417883576715344	8.198852567158977e-07
4.419283856771354	8.236364226637545e-07
4.420684136827366	8.274390916147161e-07
4.422084416883377	8.312944385329111e-07
4.423484696939388	8.352033464497505e-07
4.4248849769954	8.391669877952556e-07
4.42628525705141	8.431863598381885e-07
4.427685537107422	8.472626333412848e-07
4.429085817163433	8.513969263398247e-07
4.430486097219444	8.555904091913217e-07
4.431886377275456	8.598443274069151e-07
4.433286657331466	8.641598526663634e-07
4.434686937387478	8.6853836482897e-07
4.436087217443489	8.729810391652413e-07
4.4374874974995	8.774893969009674e-07
4.438887777555512	8.820646197877147e-07
4.4402880576115225	8.867083775664268e-07
4.441688337667534	8.914218620672344e-07
4.443088617723545	8.962068988118986e-07
4.444488897779556	9.010646941036135e-07
4.445889177835568	9.059972366177199e-07
4.4472894578915785	9.11005752415519e-07
4.44868973794759	9.16092400800485e-07
4.450090018003601	9.212584338647696e-07
4.451490298059612	9.265061891168098e-07
4.452890578115624	9.318369520404305e-07
4.4542908581716345	9.372532460354954e-07
4.455691138227646	9.427563985298282e-07
4.457091418283657	9.483491266262187e-07
4.458491698339668	9.54032809546758e-07
4.45989197839568	9.598103660582685e-07
4.4612922584516905	9.65683238434626e-07
4.462692538507702	9.716545552521487e-07
4.464092818563713	9.777258346137136e-07
4.465493098619724	9.839004232810588e-07
4.466893378675736	9.901799295985342e-07
4.4682936587317466	9.965679271781496e-07
4.469693938787758	1.0030661307723068e-06
4.471094218843769	1.009678349869219e-06
4.47249449889978	1.0164064236720682e-06
4.473894778955792	1.023254407019553e-06
4.475295059011803	1.0302242836093875e-06
4.476695339067814	1.0373203636574952e-06
4.478095619123825	1.0445447975279333e-06
4.479495899179836	1.0519021615161058e-06
4.480896179235848	1.059394797080156e-06
4.482296459291859	1.0670275581172852e-06
4.48369673934787	1.0748030039900454e-06
4.485097019403881	1.0827262787089037e-06
4.486497299459892	1.0908001888563334e-06
4.487897579515904	1.099030182253809e-06
4.489297859571915	1.1074193446389145e-06
4.490698139627926	1.1159734427571176e-06
4.492098419683937	1.1246958761574675e-06
4.493498699739948	1.1335927473023815e-06
4.49489897979596	1.1426678070122927e-06
4.496299259851971	1.1519275122433083e-06
4.497699539907982	1.1613760054068457e-06
4.499099819963993	1.1710201190587112e-06
4.5005001000200044	1.1808644304026046e-06
4.501900380076016	1.19091617141673e-06
4.503300660132027	1.2011804001593397e-06
4.504700940188038	1.2116647749969882e-06
4.506101220244049	1.2223748836933562e-06
4.5075015003000605	1.233318841570794e-06
4.508901780356071	1.2445028176050692e-06
4.510302060412083	1.255935418718635e-06
4.511702340468094	1.2676234490596813e-06
4.513102620524105	1.2795760463412765e-06
4.5145029005801165	1.2918007060182403e-06
4.515903180636127	1.304307140759009e-06
4.517303460692139	1.3171035952669586e-06
4.51870374074815	1.3302004066417899e-06
4.520104020804161	1.343606628122742e-06
4.5215043008601725	1.357333276205225e-06
4.522904580916183	1.3713902727255788e-06
4.524304860972195	1.385789373956086e-06
4.525705141028206	1.4005414304651792e-06
4.527105421084217	1.4156590036633262e-06
4.5285057011402285	1.4311539321986537e-06
4.529905981196239	1.447039652015785e-06
4.531306261252251	1.46332904732694e-06
4.532706541308262	1.4800365004104242e-06
4.534106821364273	1.4971759952844401e-06
4.535507101420285	1.514762932234716e-06
4.536907381476295	1.532812444259699e-06
4.538307661532307	1.551341017521381e-06
4.539707941588318	1.5703649756149715e-06
4.541108221644329	1.589901949522318e-06
4.542508501700341	1.609969484015463e-06
4.543908781756351	1.6305863980256874e-06
4.545309061812363	1.6517714721244724e-06
4.546709341868374	1.6735447314984485e-06
4.548109621924385	1.695926184210902e-06
4.549509901980397	1.7189370436928685e-06
4.550910182036407	1.7425985044415919e-06
4.552310462092419	1.7669328994524642e-06
4.55371074214843	1.7919625221409594e-06
4.555111022204441	1.8177106880543272e-06
4.556511302260453	1.8442006365530452e-06
4.557911582316463	1.8714564387115692e-06
4.559311862372475	1.8995020351781076e-06
4.560712142428486	1.9283619085692078e-06
4.562112422484497	1.9580603284883603e-06
4.563512702540509	1.988621693874963e-06
4.564912982596519	2.0200700547568404e-06
4.566313262652531	2.0524290356257596e-06
4.5677135427085425	2.085721679401959e-06
4.569113822764553	2.11996989304054e-06
4.570514102820565	2.1551946101718552e-06
4.571914382876575	2.191414755284507e-06
4.573314662932587	2.2286476539370155e-06
