3.516103220644129	0.000875662831335429
3.51750350070014	0.0008712547041799734
3.518903780756151	0.0008668658498349829
3.5203040608121623	0.000862497764029704
3.5217043408681734	0.0008581486911644351
3.523104620924185	0.0008538203310145211
3.524504900980196	0.0008495107329073873
3.525905181036207	0.0008452217838043771
3.5273054610922183	0.0008409513567334011
3.5287057411482294	0.0008367015052210677
3.5301060212042406	0.0008324699483641348
3.531506301260252	0.0008282588822248078
3.5329065813162632	0.0008240658975403998
3.5343068613722743	0.0008198933058998739
3.5357071414282855	0.0008157385979904491
3.5371074214842966	0.0008116041714391024
3.538507701540308	0.000807487447399786
3.5399079815963193	0.0008033908781270601
3.5413082616523304	0.0007993118473827434
3.5427085417083415	0.0007952528293217227
3.5441088217643526	0.0007912112034560468
3.545509101820364	0.0007871894324345258
3.5469093818763753	0.0007831849250145215
3.5483096619323864	0.0007792000989086972
3.5497099419883975	0.0007752324253090514
3.5511102220444086	0.0007712842441958041
3.55251050210042	0.0007673531214268266
3.5539107821564313	0.0007634412877305027
3.5553110622124424	0.0007595464342738621
3.5567113422684535	0.0007556706529035142
3.5581116223244647	0.0007518117885596915
3.559511902380476	0.0007479717670328937
3.5609121824364873	0.000744148612784078
3.5623124624924984	0.0007403440613337087
3.5637127425485096	0.0007365563392255117
3.5651130226045207	0.0007327869708862795
3.5665133026605322	0.0007290344039312053
3.5679135827165434	0.0007252999346031762
3.5693138627725545	0.0007215822467082375
3.5707141428285656	0.0007178823951952036
3.5721144228845767	0.0007141993111154417
3.5735147029405883	0.0007105337991366306
3.5749149829965994	0.0007068850444556068
3.5763152630526105	0.000703253596629952
3.5777155431086216	0.0006996388977675169
3.5791158231646327	0.0006960412415704771
3.580516103220644	0.0006924603258173443
3.5819163832766554	0.0006888961915110631
3.5833166633326665	0.0006853487870889121
3.5847169433886776	0.0006818179076272982
3.5861172234446888	0.0006783037437723531
3.5875175035007	0.000674805854683436
3.5889177835567114	0.0006713246617507147
3.5903180636127225	0.0006678595009993686
3.5917183436687337	0.0006644110105841151
3.5931186237247448	0.0006609783184188925
3.594518903780756	0.0006575622634911038
3.5959191838367675	0.0006541617822794903
3.5973194638927786	0.0006507778973269541
3.5987197439487897	0.0006474093713838066
3.600120024004801	0.0006440573925587108
3.601520304060812	0.0006407205679729387
3.6029205841168235	0.000637400233236887
3.6043208641728346	0.0006340948577016187
3.6057211442288457	0.0006308059069638356
3.607121424284857	0.0006275317296152888
3.608521704340868	0.0006242739048588973
3.6099219843968795	0.00062103067612901
3.6113222644528906	0.0006178037215205578
3.6127225445089017	0.0006145911930080837
3.614122824564913	0.0006113948549859329
3.615523104620924	0.000608212779350192
3.6169233846769355	0.0006050468066880043
3.6183236647329466	0.0006018949375688063
3.6197239447889578	0.0005987590814111136
3.621124224844969	0.0005956371733775577
3.62252450490098	0.0005925311872452859
3.623924784956991	0.0005894389957752046
3.6253250650130027	0.0005863626355400145
3.626725345069014	0.0005832999170308046
3.628125625125025	0.000580252940858162
3.629525905181036	0.0005772194526686643
3.630926185237047	0.0005742016209306362
3.6323264652930587	0.000571197121452616
3.63372674534907	0.0005682081966124911
3.635127025405081	0.0005652324453691862
3.636527305461092	0.0005622721918410471
3.637927585517103	0.0005593249496092129
3.6393278655731147	0.0005563931335965588
3.640728145629126	0.0005534741625475128
3.642128425685137	0.0005505705518658687
3.643528705741148	0.0005476796157202267
3.644928985797159	0.0005448039796093625
3.6463292658531707	0.0005419408437995345
3.647729545909182	0.0005390929527314219
3.649129825965193	0.0005362573845654973
3.650530106021204	0.0005334370100544219
3.651930386077215	0.0005306287788748594
3.6533306661332268	0.0005278356932961718
3.654730946189238	0.0005250545706267318
3.656131226245249	0.0005222885470505617
3.65753150630126	0.0005195343067251697
3.6589317863572712	0.0005167951187710233
3.660332066413283	0.0005140675370387522
3.661732346469294	0.0005113549587563043
3.663132626525305	0.0005086538143573711
3.664532906581316	0.0005059676201379417
3.6659331866373273	0.0005032926943465212
3.6673334666933384	0.0005006326588687435
3.66873374674935	0.0004979837354994806
3.670134026805361	0.0004953496337115458
3.671534306861372	0.000492726499087839
3.6729345869173833	0.0004901181062274925
3.6743348669733944	0.0004875205491109
3.675735147029406	0.00048493764076310876
3.677135427085417	0.00048236545224453404
3.678535707141428	0.0004798078044354966
3.6799359871974393	0.00047726077779009293
3.6813362672534504	0.00047472816711506403
3.682736547309462	0.00047220609762400813
3.684136827365473	0.0004696983014053204
3.685537107421484	0.00046720098614869615
3.6869373874774953	0.0004647177826194045
3.6883376675335064	0.0004622450202453641
3.689737947589518	0.0004597861887531659
3.691138227645529	0.00045733777922927213
3.6925385077015402	0.0004549031004547795
3.6939387877575514	0.00045247884480794097
3.6953390678135625	0.0004500681009910333
3.696739347869574	0.0004476678010427235
3.698139627925585	0.000445280776210573
3.6995399079815963	0.0004429042343140659
3.7009401880376074	0.0004405407145045197
3.7023404680936185	0.0004381877332906907
3.70374074814963	0.0004358475067649783
3.705141028205641	0.0004335178889028312
3.7065413082616523	0.00043120074634202883
3.7079415883176634	0.00042889429431955145
3.7093418683736745	0.00042660002899983553
3.710742148429686	0.000424316544930088
3.712142428485697	0.00042204495287250784
3.7135427085417083	0.0004197842383290743
3.7149429885977194	0.00041753511842032977
3.7163432686537305	0.0004152969743054334
3.7177435487097417	0.0004130701283869112
3.7191438287657532	0.00041085435483468593
3.7205441088217643	0.0004086495877577438
3.7219443888777755	0.00040645598407438086
3.7233446689337866	0.0004042731037205517
3.7247449489897977	0.00040210146836235544
3.7261452290458092	0.0003999402856277266
3.7275455091018204	0.00039779041621753437
3.7289457891578315	0.00039565074496105405
3.7303460692138426	0.0003935224383430046
3.7317463492698537	0.0003914040952988449
3.7331466293258653	0.0003892971476311313
3.7345469093818764	0.00038719995228553576
3.7359471894378875	0.0003851141591705179
3.7373474694938986	0.0003830379336037802
3.7387477495499097	0.00038097309025464035
3.7401480296059213	0.00037891765894903877
3.7415483096619324	0.0003768735603920043
3.7429485897179435	0.0003748387500066989
3.7443488697739546	0.00037281519131766297
3.7457491498299658	0.00037080083043178135
3.7471494298859773	0.00036879760700590536
3.7485497099419884	0.0003668035258313435
3.7499499899979996	0.0003648204336838613
3.7513502700540107	0.00036284646374974407
3.752750550110022	0.0003608832998456635
3.7541508301660333	0.000358929273656974
3.7555511102220445	0.0003569858362666918
3.7569513902780556	0.0003550515869402944
3.7583516703340667	0.00035312767601725835
3.759751950390078	0.0003512130368994163
3.761152230446089	0.00034930845447493154
3.7625525105021005	0.00034741325874543185
3.7639527905581116	0.00034552780933452126
3.7653530706141227	0.00034365188960362974
3.766753350670134	0.0003417853806145919
3.768153630726145	0.0003399285685202234
3.7695539107821565	0.000338080810659238
3.7709541908381676	0.00033624293647288795
3.7723544708941787	0.00033441374413378984
3.77375475095019	0.0003325946363848409
3.775155031006201	0.0003307838280130985
3.7765553110622125	0.00032898331314205187
3.7779555911182237	0.0003271907115611388
3.7793558711742348	0.00032540861361302276
3.780756151230246	0.000323634046300838
3.782156431286257	0.00032187018667047376
3.7835567113422686	0.00032011348597332594
3.7849569913982797	0.0003183676832142197
3.786357271454291	0.000316628686486199
3.787757551510302	0.00031490075619452785
3.789157831566313	0.0003131793058508848
3.7905581116223246	0.00031146906063533126
3.7919583916783357	0.00030976500410979447
3.793358671734347	0.0003080722536568197
3.794758951790358	0.0003063854432546105
3.796159231846369	0.00030470999449713266
3.7975595119023806	0.0003030402871377712
3.7989597919583917	0.00030138194453312314
3.800360072014403	0.0002997292013799352
3.801760352070414	0.0002980877673004031
3.803160632126425	0.0002964518532768908
3.804560912182436	0.000294827128513101
3.8059611922384478	0.00029320791170998434
3.807361472294459	0.0002915996960839265
3.80876175235047	0.00028999704706460916
3.810162032406481	0.00028840514014520044
3.811562312462492	0.0002868189311615842
3.812962592518504	0.00028524313307145974
3.814362872574515	0.0002836732372063029
3.815763152630526	0.0002821133495040827
3.817163432686537	0.0002805596397603164
3.8185637127425482	0.000279015466378073
3.81996399279856	0.0002774778147394761
3.821364272854571	0.0002759491629507535
3.822764552910582	0.000274427439441931
3.824164832966593	0.0002729141208316538
3.8255651130226043	0.00027140819260810476
3.826965393078616	0.00026991002401239434
3.828365673134627	0.0002684197545133559
3.829765953190638	0.0002669365588949367
3.831166233246649	0.00026546180709236564
3.8325665133026603	0.0002639934143162267
3.833966793358672	0.0002625340340925207
3.835367073414683	0.00026108028156708986
3.836767353470694	0.0002596361212517641
3.838167633526705	0.00025819685440325966
3.8395679135827163	0.0002567677564947042
3.840968193638728	0.000255342829046686
3.842368473694739	0.000253928630139364
3.84376875375075	0.00025251790417577804
3.8451690338067612	0.000251118435105943
3.8465693138627723	0.0002497217809039659
3.8479695939187835	0.00024833686711848806
3.849369873974795	0.0002469541627468838
3.850770154030806	0.00024558362489052773
3.8521704340868173	0.00024421475557952216
3.8535707141428284	0.00024285841028654184
3.8549709941988395	0.00024150326758579224
3.856371274254851	0.00024016092845261034
3.857771554310862	0.00023881940920400491
3.8591718343668733	0.00023749088791161612
3.8605721144228844	0.00023616289307270316
3.8619723944788955	0.0002348480006207987
3.863372674534907	0.00023353343398201348
3.864772954590918	0.0002322319819920639
3.8661732346469293	0.0002309307488361313
3.8675735147029404	0.0002296425508779724
3.8689737947589515	0.00022835455663265645
3.870374074814963	0.00022707942952851124
3.871774354870974	0.00022580457846422056
3.8731746349269853	0.00022454234352534773
3.8745749149829964	0.00022328053754716546
3.8759751950390076	0.0002220310217011136
3.877375475095019	0.0002207821592809513
3.8787757551510302	0.0002195451960512992
3.8801760352070414	0.00021830917134051323
3.8815763152630525	0.0002170846016455968
3.8829765953190636	0.0002158613038019982
3.884376875375075	0.00021464897654418567
3.8857771554310863	0.0002134382893002739
3.8871774354870974	0.00021223806172276604
3.8885777155431085	0.00021103986321441385
3.8899779955991196	0.00020985160100843347
3.891378275655131	0.00020866576387515177
3.8927785557111423	0.0002074893410270673
3.8941788357671534	0.00020631573278622628
3.8955791158231645	0.0002051510311620319
3.8969793958791756	0.00020398951484976852
3.8983796759351868	0.00020283642352379543
3.8997799559911983	0.0002016868585846073
3.9011802360472094	0.00020054527293053516
3.9025805161032205	0.00019940751632574415
3.9039807961592317	0.00019827733690072426
3.9053810762152428	0.00019715124439342852
3.9067813562712543	0.0001960323756597475
3.9081816363272655	0.00019491780322133392
3.9095819163832766	0.00019381015216335027
3.9109821964392877	0.0001927069574353167
3.912382476495299	0.000191610432140746
3.9137827565513104	0.0001905184758770651
3.9151830366073215	0.00018943298415916178
3.9165833166633326	0.0001883521315704601
3.9179835967193437	0.00018727757970933193
3.919383876775355	0.00018620770163241263
3.9207841568313664	0.00018514399330809135
3.9221844368873775	0.00018408496713399268
3.9235847169433886	0.00018303200261023366
3.9249849969993997	0.00018198371292143216
3.926385277055411	0.00018094138851800867
3.9277855571114224	0.00017990372740965177
3.9291858371674335	0.00017887193527414843
3.9305861172234446	0.0001778448023629061
3.9319863972794558	0.00017682343052438003
3.933386677335467	0.00017580673267754543
3.9347869573914784	0.0001747956653391166
3.9361872374474896	0.00017378931618039994
3.9375875175035007	0.00017278843419199922
3.938987797559512	0.00017179235345266333
3.940388077615523	0.00017080153490480732
3.941788357671534	0.00016981564768343642
3.9431886377275456	0.00016883476858227603
3.9445889177835567	0.00016785900454987105
3.945989197839568	0.00016688793957345238
3.947389477895579	0.00016592223211354986
3.94878975795159	0.00016496085550420122
3.9501900380076016	0.0001640051407178306
3.9515903180636127	0.00016305332742388566
3.952990598119624	0.00016210754287176294
3.954390878175635	0.00016116517009451126
3.955791158231646	0.00016022925311628852
3.9571914382876576	0.00015929620242136037
3.9585917183436687	0.00015837008788956766
3.95999199839968	0.00015744624798217147
3.961392278455691	0.00015652986543835404
3.962792558511702	0.00015561513556288457
3.9641928385677137	0.00015470840585363231
3.9655931186237248	0.0001538026995614243
3.966993398679736	0.00015290553132816135
3.968393678735747	0.00015200878009004887
3.969793958791758	0.00015112106672630394
3.9711942388477697	0.00015023322260742685
3.972594518903781	0.00014935484051257524
3.973994798959792	0.0001484758769609684
3.975395079015803	0.00014760668600597183
3.976795359071814	0.0001467365958322852
3.9781956391278257	0.00014587644282660752
3.979595919183837	0.00014501523275661427
3.980996199239848	0.00014416395830101555
3.982396479295859	0.00014331164010699247
3.98379675935187	0.00014246908851194085
3.9851970394078813	0.00014162566762969506
3.986597319463893	0.00014079169863012486
3.987997599519904	0.0001399571621769747
3.989397879575915	0.00013913166216192183
3.990798159631926	0.00013830596908295242
3.9921984396879373	0.00013748885881057735
3.993598719743949	0.00013667193512082108
3.99499899979996	0.0001358631708153746
3.996399279855971	0.0001350549123049833
3.997799559911982	0.00013425447793953324
3.9991998399679933	0.00013345476133124962
4.000600120024005	0.00013266265176162153
4.002000400080016	0.00013187135362066545
4.003400680136028	0.00013108755062180583
4.004800960192039	0.00013030457184244582
4.00620124024805	0.0001295290174754717
4.007601520304061	0.00012875430971452827
4.009001800360072	0.00012798688374703328
4.010402080416084	0.0001272204712845946
4.011802360472095	0.00012646098211317066
4.013202640528106	0.00012570296700640745
4.014602920584117	0.00012495116829777997
4.016003200640128	0.00012420170190915336
4.01740348069614	0.00012345734461832454
4.018803760752151	0.00012271655607730124
4.020204040808162	0.00012197946569098676
4.021604320864173	0.00012124736772593245
4.023004600920184	0.0001205175000373339
4.024404880976196	0.00011979393498425778
4.025805161032207	0.00011907135906432441
4.027205441088218	0.00011835603872644247
4.028605721144229	0.00011764087089368351
4.03000600120024	0.00011693340574701844
4.031406281256252	0.00011622578373955739
4.032806561312263	0.00011552548312563007
4.034206841368274	0.00011482561463634235
4.0356071214242855	0.0001141312877975107
4.037007401480296	0.00011343944686086081
4.038407681536308	0.00011274973677624252
4.039807961592319	0.00011206527085796414
4.04120824164833	0.00011137507060428374
4.0426085217043415	0.00011069014813398054
4.044008801760352	0.00010998101098154643
4.045409081816364	0.00010926468791977131
4.046809361872375	0.00010848735792206184
4.048209641928386	0.00010763698172635414
4.0496099219843975	0.00010661213381516998
4.051010202040408	0.00010524662911616247
4.05241048209642	0.0001032500415810227
4.05381076215243	0.00010017276993926331
4.055211042208442	9.580496914375968e-05
4.0566113222644535	9.004465514240621e-05
4.058011602320464	8.319971759582905e-05
4.059411882376476	7.563962029400884e-05
4.060812162432486	6.769825824254432e-05
4.062212442488498	5.972098687440682e-05
4.06361272254451	5.192097967022692e-05
4.06501300260052	4.452579504100854e-05
4.066413282656532	3.7664221666654843e-05
4.0678135627125425	3.14331198982023e-05
4.069213842768554	2.5884999973848183e-05
4.070614122824566	2.102509900698648e-05
4.072014402880576	1.684424943992081e-05
4.073414682936588	1.3297998797864379e-05
4.0748149629925985	1.0340457800333757e-05
4.07621524304861	7.907430066867305e-06
4.077615523104622	5.939188271186297e-06
4.079015803160632	4.3709371687949685e-06
4.080416083216644	3.145066423266675e-06
4.0818163632726545	2.206024027419109e-06
4.083216643328666	1.5059728418263902e-06
4.084616923384678	1.0012075726100947e-06
4.086017203440688	6.540105200089199e-07
4.0874174834967	4.294583627308902e-07
4.0888177635527105	2.958481836879281e-07
4.090218043608722	2.2389634090459736e-07
4.091618323664734	1.8935135183326878e-07
4.093018603720744	1.746011432509933e-07
4.094418883776756	1.6912446265748138e-07
4.095819163832767	1.6755492027259942e-07
4.097219443888778	1.6752634474071638e-07
4.09861972394479	1.6807580929096582e-07
4.1000200040008	1.6883945897636886e-07
4.101420284056812	1.6968326294396075e-07
4.102820564112823	1.7056035036446585e-07
4.104220844168834	1.714540648877981e-07
4.105621124224846	1.7235913278778735e-07
4.107021404280856	1.7327351363188094e-07
4.108421684336868	1.74196911688135e-07
4.109821964392879	1.7512898504854137e-07
4.11122224444889	1.7607000582401997e-07
4.112622524504902	1.770198221258432e-07
4.114022804560912	1.779787728747366e-07
4.115423084616924	1.789467276779707e-07
4.116823364672935	1.799240379696862e-07
4.118223644728946	1.809105763218982e-07
4.119623924784958	1.8190670148257287e-07
4.121024204840968	1.8291228669032213e-07
4.12242448489698	1.839276980659936e-07
4.123824764952991	1.8495280892481246e-07
4.125225045009002	1.8598799338346652e-07
4.126625325065014	1.8703312441774816e-07
4.1280256051210245	1.880885848335014e-07
4.129425885177036	1.8915424686922272e-07
4.130826165233047	1.9023050273030527e-07
4.132226445289058	1.9131722352585752e-07
4.13362672534507	1.9241481158003802e-07
4.1350270054010805	1.9352313648861627e-07
4.136427285457092	1.946426114185617e-07
4.137827565513103	1.9577310408061834e-07
4.139227845569114	1.969150392098448e-07
4.140628125625126	1.9806828227696015e-07
4.1420284056811365	1.9923327030775348e-07
4.143428685737148	2.0040986619934563e-07
4.144828965793159	2.0159851998422415e-07
4.14622924584917	2.027990916787281e-07
4.147629525905181	2.0401204502718139e-07
4.1490298059611925	2.0523723688948246e-07
4.150430086017204	2.0647514541174385e-07
4.151830366073215	2.077256240586167e-07
4.153230646129226	2.089891660483048e-07
4.154630926185237	2.1026562125378186e-07
4.1560312062412486	2.1155549861147623e-07
4.15743148629726	2.1285864425424246e-07
4.158831766353271	2.1417558345401879e-07
4.160232046409282	2.1550615850888126e-07
4.161632326465293	2.1685091161006522e-07
4.163032606521305	2.1820968118580634e-07
4.164432886577316	2.195830268923357e-07
4.165833166633327	2.209707833183718e-07
4.167233446689338	2.223735280882085e-07
4.168633726745349	2.2379109205254668e-07
4.170034006801361	2.252240712598118e-07
4.171434286857372	2.266722930010547e-07
4.172834566913383	2.281363721537607e-07
4.174234846969394	2.296161327099927e-07
4.175635127025405	2.3111220872626598e-07
4.177035407081417	2.3262442124386653e-07
4.178435687137428	2.3415342378995724e-07
4.179835967193439	2.3569903489561922e-07
4.18123624724945	2.3726192778902466e-07
4.182636527305461	2.388419190283725e-07
4.184036807361473	2.4043970170974026e-07
4.185437087417484	2.420550910563004e-07
4.186837367473495	2.436888001339414e-07
4.1882376475295064	2.453406435723023e-07
4.189637927585517	2.4701135444342845e-07
4.191038207641529	2.4870074763084775e-07
4.19243848769754	2.504095761839847e-07
4.193838767753551	2.5213765619490503e-07
4.1952390478095625	2.5388576059810053e-07
4.196639327865573	2.5565370775628813e-07
4.198039607921585	2.574422903361574e-07
4.199439887977596	2.5925133013965996e-07
4.200840168033607	2.610816393566181e-07
4.2022404480896185	2.629330445008816e-07
4.203640728145629	2.648063770261964e-07
4.205041008201641	2.667014695312346e-07
4.206441288257652	2.686191724320636e-07
4.207841568313663	2.7055932587980904e-07
4.2092418483696745	2.725227989185837e-07
4.210642128425685	2.745094408070463e-07
4.212042408481697	2.7652013886211825e-07
4.213442688537708	2.7855475308337875e-07
4.214842968593719	2.806141886982287e-07
4.2162432486497305	2.826983181477313e-07
4.217643528705741	2.8480806421639933e-07
4.219043808761753	2.8694331354141637e-07
4.220444088817764	2.891050061384393e-07
4.221844368873775	2.912930446341788e-07
4.223244648929787	2.935083859975676e-07
4.224644928985797	2.9575095065970154e-07
4.226045209041809	2.980217123361428e-07
4.22744548909782	3.0032061107920957e-07
4.228845769153831	3.0264863724103107e-07
4.230246049209843	3.0500575229247264e-07
4.231646329265853	3.073929632363801e-07
4.233046609321865	3.098102547166434e-07
4.234446889377876	3.1225865055482055e-07
4.235847169433887	3.1473816025430467e-07
4.237247449489899	3.1724982480877507e-07
4.238647729545909	3.19793680172991e-07
4.240048009601921	3.223707850847044e-07
4.2414482896579315	3.249812034194875e-07
4.242848569713943	3.2762601248395997e-07
4.244248849769955	3.303053053929618e-07
4.245649129825965	3.3302017913480007e-07
4.247049409881977	3.3577075720205774e-07
4.2484496899379876	3.385581577009986e-07
4.249849969993999	3.413825354317766e-07
4.251250250050011	3.442450314134106e-07
4.252650530106021	3.4714583244688876e-07
4.254050810162033	3.500861046514759e-07
4.255451090218044	3.530660672593732e-07
4.256851370274055	3.5608691410259076e-07
4.258251650330067	3.5914889698809353e-07
4.259651930386077	3.6225324052788433e-07
4.261052210442089	3.6540022893965696e-07
4.2624524904981	3.68591121163651e-07
4.263852770554111	3.718262333400427e-07
4.265253050610123	3.751068627883645e-07
4.266653330666133	3.784333567472506e-07
4.268053610722145	3.818070554857561e-07
4.269453890778156	3.8522833617567645e-07
4.270854170834167	3.8869858713500757e-07
4.272254450890179	3.9221821396360583e-07
4.273654730946189	3.957886586596061e-07
4.275055011002201	3.9941035341543537e-07
4.276455291058212	4.03084800066712e-07
4.277855571114223	4.0681245525070443e-07
4.279255851170235	4.1059488730931956e-07
4.280656131226245	4.1443257489229183e-07
4.282056411282257	4.1832716000354635e-07
4.283456691338268	4.2227914062594136e-07
4.284856971394279	4.262902400333029e-07
4.286257251450291	4.3036097266333165e-07
4.2876575315063015	4.344931510743493e-07
4.289057811562313	4.3868730314025254e-07
4.290458091618324	4.42945339068947e-07
4.291858371674335	4.47267797080492e-07
4.293258651730347	4.516566936812241e-07
4.2946589317863575	4.561125743547545e-07
4.296059211842369	4.6063757076156923e-07
4.29745949189838	4.65232232661504e-07
4.298859771954391	4.6989881584566005e-07
4.300260052010403	4.7463787155380044e-07
4.3016603320664135	4.79451788710454e-07
4.303060612122425	4.843411175319141e-07
4.304460892178436	4.893083890042816e-07
4.305861172234447	4.943541502159975e-07
4.307261452290459	4.994810829622735e-07
4.3086617323464695	5.04689729606103e-07
4.310062012402481	5.09982931210065e-07
4.311462292458492	5.153612244275058e-07
4.312862572514503	5.208276176484682e-07
4.314262852570515	5.263826415481139e-07
4.315663132626526	5.320294793993155e-07
4.317063412682537	5.377686564404977e-07
4.318463692738548	5.436035377767089e-07
4.319863972794559	5.495346446437703e-07
4.321264252850571	5.555655302291033e-07
4.322664532906582	5.616967141597744e-07
4.324064812962593	5.679319431745308e-07
4.325465093018604	5.742717386927469e-07
4.326865373074615	5.807200456238563e-07
4.328265653130626	5.872773916119116e-07
4.329665933186638	5.939479234544501e-07
4.331066213242649	6.00732180481063e-07
4.33246649329866	6.076345141582248e-07
4.333866773354671	6.146554819576183e-07
4.335267053410682	6.217996418429606e-07
4.336667333466694	6.29067576815112e-07
4.338067613522705	6.364640522134319e-07
4.339467893578716	6.439896847865298e-07
4.340868173634727	6.516494471976485e-07
4.342268453690738	6.594439988599353e-07
4.34366873374675	6.67378518812687e-07
4.345069013802761	6.75453718581869e-07
4.346469293858772	6.836749817827431e-07
4.3478695739147835	6.920430818357858e-07
4.349269853970794	7.0056360432708e-07
4.350670134026806	7.092373944609302e-07
4.352070414082817	7.180702364264446e-07
4.353470694138828	7.270630569597923e-07
4.3548709741948395	7.362218347502349e-07
4.35627125425085	7.455475874065039e-07
4.357671534306862	7.550464832812546e-07
4.359071814362873	7.647196395124135e-07
4.360472094418884	7.745734085070938e-07
4.3618723744748955	7.846090146244878e-07
4.363272654530906	7.948329878533024e-07
4.364672934586918	8.05246666223729e-07
4.366073214642929	8.158567498096848e-07
4.36747349469894	8.266646952502476e-07
4.3688737747549515	8.376773639425027e-07
4.370274054810962	8.488963343031844e-07
4.371674334866974	8.603286186865053e-07
4.373074614922985	8.71975918442828e-07
4.374474894978996	8.838453844662448e-07
4.375875175035008	8.959388399520408e-07
4.377275455091018	9.082635592994734e-07
4.37867573514703	9.208214839891535e-07
4.380076015203041	9.336199935813302e-07
4.381476295259052	9.466611415793721e-07
4.382876575315064	9.599523902315566e-07
4.384276855371074	9.734958958420623e-07
4.385677135427086	9.872991758049855e-07
4.387077415483097	1.0013644767358732e-06
4.388477695539108	1.0156993375184772e-06
4.38987797559512	1.0303060789245046e-06
4.39127825565113	1.0451922204392598e-06
4.392678535707142	1.060360136630068e-06
4.394078815763153	1.0758172783208499e-06
4.395479095819164	1.091566048563138e-06
4.396879375875176	1.107613770780173e-06
4.398279655931186	1.123962845218794e-06
4.399679935987198	1.1406203987075972e-06
4.401080216043209	1.1575887900366587e-06
4.40248049609922	1.1748748690235043e-06
4.403880776155232	1.1924809051756684e-06
4.405281056211242	1.210413379179238e-06
4.406681336267254	1.228674411994278e-06
4.4080816163232655	1.2472700111948403e-06
4.409481896379276	1.2662020758040757e-06
4.410882176435288	1.285476024586181e-06
4.412282456491298	1.3050934441377849e-06
4.41368273654731	1.3250590373287674e-06
4.4150830166033215	1.3453739677149424e-06
4.416483296659332	1.3660420841201208e-06
4.417883576715344	1.3870639935872875e-06
4.419283856771354	1.4084425417328285e-06
4.420684136827366	1.4301776206971496e-06
4.422084416883377	1.4522709122894445e-06
4.423484696939388	1.4747214093665964e-06
4.4248849769954	1.497529456895482e-06
4.42628525705141	1.5206929380960255e-06
4.427685537107422	1.5442106742559627e-06
4.429085817163433	1.568079203521881e-06
4.430486097219444	1.592295621727647e-06
4.431886377275456	1.6168548626255742e-06
4.433286657331466	1.6417520800113044e-06
4.434686937387478	1.6669803208331603e-06
4.436087217443489	1.69253256811362e-06
4.4374874974995	1.7183996765225192e-06
4.438887777555512	1.7445722234340437e-06
4.4402880576115225	1.771038542720699e-06
4.441688337667534	1.7977865736037842e-06
4.443088617723545	1.8248017802079065e-06
4.444488897779556	1.852069240891805e-06
4.445889177835568	1.8795711896579724e-06
4.4472894578915785	1.9072896322375055e-06
4.44868973794759	1.9352032183321806e-06
4.450090018003601	1.963290673282161e-06
4.451490298059612	1.9915267388093947e-06
4.452890578115624	2.01988664546395e-06
4.4542908581716345	2.0483409608754038e-06
4.455691138227646	2.0768611865427076e-06
4.457091418283657	2.105413540626421e-06
4.458491698339668	2.1339655316632626e-06
4.45989197839568	2.1624790139200464e-06
4.4612922584516905	2.1909172935736747e-06
4.462692538507702	2.2192381134245362e-06
4.464092818563713	2.2474004974865788e-06
4.465493098619724	2.275358467408271e-06
4.466893378675736	2.3030665872793147e-06
4.4682936587317466	2.3304753033454758e-06
4.469693938787758	2.357535057711722e-06
4.471094218843769	2.3841928954827983e-06
4.47249449889978	2.4103971631819166e-06
4.473894778955792	2.436090721858549e-06
4.475295059011803	2.4612196932041587e-06
4.476695339067814	2.485728368334215e-06
4.478095619123825	2.509584122041564e-06
4.479495899179836	2.5327717113927905e-06
4.480896179235848	2.5553112774140132e-06
4.482296459291859	2.5772430160303588e-06
4.48369673934787	2.598624818094157e-06
4.485097019403881	2.6195174586749574e-06
4.486497299459892	2.6399844211589684e-06
4.487897579515904	2.6600827495628065e-06
4.489297859571915	2.679867428222336e-06
4.490698139627926	2.699383732171166e-06
4.492098419683937	2.7186745103092365e-06
4.493498699739948	2.7377728134503215e-06
4.49489897979596	2.7567099995345203e-06
4.496299259851971	2.7755087763134564e-06
4.497699539907982	2.7941911456269605e-06
4.499099819963993	2.8127718444670475e-06
4.5005001000200044	2.8312658412159913e-06
4.501900380076016	2.8496820640232012e-06
4.503300660132027	2.8680304247701886e-06
4.504700940188038	2.8863157671779094e-06
4.506101220244049	2.9045444668441514e-06
4.5075015003000605	2.9227185720683357e-06
4.508901780356071	2.9408420279324693e-06
4.510302060412083	2.9589150108463674e-06
4.511702340468094	2.9769398118350033e-06
4.513102620524105	2.9949153774595684e-06
4.5145029005801165	3.012842876779511e-06
4.515903180636127	3.030720463250586e-06
4.517303460692139	3.0485485421612245e-06
4.51870374074815	3.0663247662598863e-06
4.520104020804161	3.0840490149964e-06
4.5215043008601725	3.101718633937389e-06
4.522904580916183	3.119333133160019e-06
4.524304860972195	3.1368896781488106e-06
4.525705141028206	3.1543875117530287e-06
4.527105421084217	3.171823702491871e-06
4.5285057011402285	3.189197292371352e-06
4.529905981196239	3.2065053072579613e-06
4.531306261252251	3.223746631413644e-06
4.532706541308262	3.2409182836603317e-06
4.534106821364273	3.2580190185991773e-06
4.535507101420285	3.2750458715504584e-06
4.536907381476295	3.2919974859422734e-06
4.538307661532307	3.3088709293949936e-06
4.539707941588318	3.3256647465756525e-06
4.541108221644329	3.342376048260954e-06
4.542508501700341	3.359003288960768e-06
4.543908781756351	3.375543630315469e-06
4.545309061812363	3.3919954429250143e-06
4.546709341868374	3.4083559450006696e-06
