3.4726945389077817	0.0008116208043892018
3.474094818963793	0.000807284858971885
3.475495099019804	0.0008029715500170884
3.476895379075815	0.0007986775274673606
3.478295659131826	0.000794405860325905
3.4796959391878377	0.0007901534147676805
3.481096219243849	0.0007859230308275066
3.48249649929986	0.0007817118185385768
3.483896779355871	0.0007775223618884928
3.485297059411882	0.0007733520411868023
3.4866973394678933	0.000769203158718263
3.488097619523905	0.0007650733898452401
3.489497899579916	0.0007609647313563609
3.490898179635927	0.0007568751763596961
3.492298459691938	0.0007528063946587786
3.4936987397479493	0.0007487567172772011
3.495099019803961	0.0007447274682828871
3.496499299859972	0.0007407173338356097
3.497899579915983	0.0007367272766707034
3.499299859971994	0.0007327563519542273
3.5007001400280053	0.0007288051490302311
3.502100420084017	0.0007248731022251652
3.503500700140028	0.0007209604193146655
3.504900980196039	0.0007170669199051035
3.5063012602520502	0.0007131924261993216
3.5077015403080614	0.0007093371449071113
3.509101820364073	0.0007055005130561999
3.510502100420084	0.0007016831217921853
3.511902380476095	0.0006978840279261958
3.5133026605321063	0.0006941041997601638
3.5147029405881174	0.0006903423234890273
3.516103220644129	0.0006865997326396841
3.51750350070014	0.0006828747570310482
3.518903780756151	0.0006791690788768848
3.5203040608121623	0.0006754806904111809
3.5217043408681734	0.0006718116015225692
3.523104620924185	0.0006681594900252856
3.524504900980196	0.0006645266682175989
3.525905181036207	0.0006609105267693441
3.5273054610922183	0.0006573136511763086
3.5287057411482294	0.0006537331760018867
3.5301060212042406	0.0006501719271677905
3.531506301260252	0.0006466268175061313
3.5329065813162632	0.0006431008774949413
3.5343068613722743	0.0006395908354523234
3.5357071414282855	0.0006360998879712155
3.5371074214842966	0.0006326246183607625
3.538507701540308	0.0006291683488950818
3.5399079815963193	0.0006257275590659877
3.5413082616523304	0.0006223056550222412
3.5427085417083415	0.0006188990546825517
3.5441088217643526	0.0006155112055357181
3.545509101820364	0.00061213850657275
3.5469093818763753	0.0006087844040140029
3.5483096619323864	0.0006054453203166039
3.5497099419883975	0.0006021246583974814
3.5511102220444086	0.0005988189056842933
3.55251050210042	0.0005955313809534456
3.5539107821564313	0.0005922586766111415
3.5553110622124424	0.0005890039882400445
3.5567113422684535	0.0005857640511751392
3.5581116223244647	0.0005825419010695726
3.559511902380476	0.0005793344515768916
3.5609121824364873	0.0005761445444715419
3.5623124624924984	0.0005729693041217637
3.5637127425485096	0.0005698113476560082
3.5651130226045207	0.0005666680392039213
3.5665133026605322	0.0005635417439776269
3.5679135827165434	0.0005604300912918851
3.5693138627725545	0.0005573351709009083
3.5707141428285656	0.0005542548989151794
3.5721144228845767	0.0005511910699670979
3.5735147029405883	0.0005481419046516416
3.5749149829965994	0.0005451088867630519
3.5763152630526105	0.000542090555114978
3.5777155431086216	0.0005390880708923868
3.5791158231646327	0.0005361003009422029
3.580516103220644	0.0005331280759490731
3.5819163832766554	0.000530170596780683
3.5833166633326665	0.0005272283594935168
3.5847169433886776	0.0005243009012746109
3.5861172234446888	0.0005213883830310312
3.5875175035007	0.0005184906770508602
3.5889177835567114	0.0005156076119924608
3.5903180636127225	0.0005127393907042937
3.5917183436687337	0.0005098855157165973
3.5931186237247448	0.0005070465127827263
3.594518903780756	0.0005042215674339102
3.5959191838367675	0.0005014115177718258
3.5973194638927786	0.0004986152442510512
3.5987197439487897	0.000495833884080311
3.600120024004801	0.0004930660271355645
3.601520304060812	0.0004903130940257995
3.6029205841168235	0.0004875734009002578
3.6043208641728346	0.0004848486338216328
3.6057211442288457	0.00048213685418678633
3.607121424284857	0.0004794399935648837
3.608521704340868	0.00047675587944813306
3.6099219843968795	0.00047408666722559994
3.6113222644528906	0.00047142997292986936
3.6127225445089017	0.00046878815263712254
3.614122824564913	0.0004661586346503044
3.615523104620924	0.00046354395148707984
3.6169233846769355	0.0004609413683798703
3.6183236647329466	0.0004583535693084076
3.6197239447889578	0.0004557776816203294
3.621124224844969	0.0004532165154695226
3.62252450490098	0.0004506670855845737
3.623924784956991	0.00044813230316259633
3.6253250650130027	0.00044560909517791944
3.626725345069014	0.0004431004493887928
3.628125625125025	0.00044060322898182826
3.629525905181036	0.00043812047493934546
3.630926185237047	0.00043564900924090196
3.6323264652930587	0.0004331919043715001
3.63372674534907	0.000430745961853795
3.635127025405081	0.0004283142659786455
3.636527305461092	0.0004258936163683527
3.637927585517103	0.000423487091754365
3.6393278655731147	0.00042109150598083726
3.640728145629126	0.00041870991735069076
3.642128425685137	0.0004163391675385837
3.643528705741148	0.00041398228203144894
3.644928985797159	0.00041163614154485684
3.6463292658531707	0.00040930372862222817
3.647729545909182	0.00040698197216413706
3.649129825965193	0.00040467380345911075
3.650530106021204	0.0004023762072255839
3.651930386077215	0.0004000920563388016
3.6533306661332268	0.0003978183982220998
3.654730946189238	0.0003955580404731181
3.656131226245249	0.0003933081003022854
3.65753150630126	0.000391071312450895
3.6589317863572712	0.0003888448722526971
3.660332066413283	0.0003866314322101544
3.661732346469294	0.00038442827646822513
3.663132626525305	0.0003822379630228965
3.664532906581316	0.00038005787890909616
3.6659331866373273	0.00037789047149403926
3.6673334666933384	0.000375733249043973
3.66873374674935	0.00037358852757495616
3.670134026805361	0.0003714539597798
3.671534306861372	0.000369331704590754
3.6729345869173833	0.0003672195873803584
3.6743348669733944	0.0003651195792790188
3.675735147029406	0.00036302971137684226
3.677135427085417	0.0003609517318363536
3.678535707141428	0.00035888391447501855
3.6799359871974393	0.0003568277459677579
3.6813362672534504	0.0003547817824645434
3.682736547309462	0.0003527472089329152
3.684136827365473	0.00035072290413666726
3.685537107421484	0.0003487097115828812
3.6869373874774953	0.00034670687121672193
3.6883376675335064	0.0003447148483806062
3.689737947589518	0.00034273327831738906
3.691138227645529	0.00034076221739926855
3.6925385077015402	0.00033880172291773805
3.6939387877575514	0.00033685142029355375
3.6953390678135625	0.0003349118053714128
3.696739347869574	0.00033298206224075704
3.698139627925585	0.00033106312894521603
3.6995399079815963	0.00032915375185084184
3.7009401880376074	0.00032725529988681306
3.7023404680936185	0.00032536610104718294
3.70374074814963	0.00032348792751755355
3.705141028205641	0.00032161872492248724
3.7065413082616523	0.00031976062434372357
3.7079415883176634	0.00031791124157705956
3.7093418683736745	0.0003160730061771595
3.710742148429686	0.00031424327194891556
3.712142428485697	0.0003124246922543417
3.7135427085417083	0.0003106144396469854
3.7149429885977194	0.0003088153053420979
3.7163432686537305	0.00030702437079954827
3.7177435487097417	0.00030524447181806816
3.7191438287657532	0.00030347269392993765
3.7205441088217643	0.0003017118217152416
3.7219443888777755	0.00029995903987032534
3.7233446689337866	0.0002982169887221671
3.7247449489897977	0.00029648304172205967
3.7261452290458092	0.00029475961013377273
3.7275455091018204	0.00029304433486769245
3.7289457891578315	0.0002913393267518739
3.7303460692138426	0.0002896425570357241
3.7317463492698537	0.0002879557827390435
3.7331466293258653	0.0002862773484145723
3.7345469093818764	0.00028460862543414864
3.7359471894378875	0.00028294835180775403
3.7373474694938986	0.00028129750514202685
3.7387477495499097	0.00027965521281823896
3.7401480296059213	0.0002780220749129823
3.7415483096619324	0.0002763975800468672
3.7429485897179435	0.0002747819903296212
3.7443488697739546	0.0002731751052880126
3.7457491498299658	0.00027157690931867406
3.7471494298859773	0.00026998744370559745
3.7485497099419884	0.00026840649200375794
3.7499499899979996	0.0002668342539742271
3.7513502700540107	0.0002652704006115669
3.752750550110022	0.00026371519837346255
3.7541508301660333	0.00026216829943906427
3.7555511102220445	0.00026062994282777626
3.7569513902780556	0.0002590998548833783
3.7583516703340667	0.0002575781568899729
3.759751950390078	0.0002560647355299482
3.761152230446089	0.00025455951367116177
3.7625525105021005	0.0002530626122887677
3.7639527905581116	0.00025157368972503934
3.7653530706141227	0.0002500931585640277
3.766753350670134	0.0002486203648976644
3.768153630726145	0.0002471560504396336
3.7695539107821565	0.00024569922215566636
3.7709541908381676	0.0002442509668622962
3.7723544708941787	0.00024280994740578086
3.77375475095019	0.00024137758980517625
3.775155031006201	0.00023995222931690169
3.7765553110622125	0.0002385356043981425
3.7779555911182237	0.0002371257591529656
3.7793558711742348	0.0002357246990150324
3.780756151230246	0.0002343302306215936
3.782156431286257	0.00023294456531318825
3.7835567113422686	0.00023156533974025268
3.7849569913982797	0.00023019489822528384
3.786357271454291	0.00022883078471943666
3.787757551510302	0.00022747539590744521
3.789157831566313	0.00022612626586139607
3.7905581116223246	0.00022478575965054258
3.7919583916783357	0.00022345148547337287
3.793358671734347	0.0002221256937631776
3.794758951790358	0.00022080614779581244
3.796159231846369	0.00021949490543544942
3.7975595119023806	0.00021818995894805972
3.7989597919583917	0.00021689310459234651
3.800360072014403	0.00021560262689586718
3.801760352070414	0.00021432000374490127
3.803160632126425	0.00021304386144594924
3.804560912182436	0.00021177531784631178
3.8059611922384478	0.0002105133742723577
3.807361472294459	0.00020925876415918502
3.80876175235047	0.00020801087897752012
3.810162032406481	0.0002067700621388614
3.811562312462492	0.00020553609118768515
3.812962592518504	0.00020430893333635853
3.814362872574515	0.00020308872867889766
3.815763152630526	0.0002018751013227947
3.817163432686537	0.00020066851152628334
3.8185637127425482	0.00019946829163531514
3.81996399279856	0.00019827516226710793
3.821364272854571	0.00019708823174284222
3.822764552910582	0.00019590840606727674
3.824164832966593	0.00019473465102879463
3.8255651130226043	0.00019356797088165433
3.826965393078616	0.00019240728078768213
3.828365673134627	0.00019125358760040622
3.829765953190638	0.0001901058542334538
3.831166233246649	0.00018896499017567183
3.8325665133026603	0.00018783010651962707
3.833966793358672	0.0001867019157244471
3.835367073414683	0.00018557977477415814
3.836767353470694	0.0001844641046040131
3.838167633526705	0.00018335459815486987
3.8395679135827163	0.00018225130045564607
3.840968193638728	0.0001811543179327988
3.842368473694739	0.0001800632502113686
3.84376875375075	0.0001789786776095806
3.8451690338067612	0.00017789970405817656
3.8465693138627723	0.00017682742306966256
3.8479695939187835	0.00017576041535528303
3.849369873974795	0.00017470030275818722
3.850770154030806	0.00017364514050231076
3.8521704340868173	0.00017259706786176788
3.8535707141428284	0.0001715536387587459
3.8549709941988395	0.00017051747245500981
3.856371274254851	0.00016948567201539798
3.857771554310862	0.0001684612735653835
3.8591718343668733	0.00016744100451577485
3.8605721144228844	0.0001664282311088188
3.8619723944788955	0.00016541940251987402
3.863372674534907	0.00016441810766331825
3.864772954590918	0.0001634206338984479
3.8661732346469293	0.00016243066808002183
3.8675735147029404	0.00016144446764799087
3.8689737947589515	0.00016046567897706927
3.870374074814963	0.00015949067333139027
3.871774354870974	0.00015852290821097122
3.8731746349269853	0.0001575590204795639
3.8745749149829964	0.00015660212445666233
3.8759751950390076	0.00015564927803296324
3.877375475095019	0.00015470309703326279
3.8787757551510302	0.00015376121394766843
3.8801760352070414	0.00015282559607732402
3.8815763152630525	0.00015189459511859613
3.8829765953190636	0.00015096939309447078
3.884376875375075	0.00015004918775649167
3.8857771554310863	0.00014913426183633794
3.8871774354870974	0.00014822475827849706
3.8885777155431085	0.00014731997937867872
3.8899779955991196	0.00014642107464624772
3.891378275655131	0.00014552632722679445
3.8927785557111423	0.0001446379079644366
3.8941788357671534	0.00014375309222970436
3.8955791158231645	0.0001428750341066784
3.8969793958791756	0.00014200006703497182
3.8983796759351868	0.00014113223517923785
3.8997799559911983	0.0001402670498167255
3.9011802360472094	0.0001394093006701074
3.9025805161032205	0.00013855384319461463
3.9039807961592317	0.00013770602802190869
3.9053810762152428	0.00013686025270936563
3.9067813562712543	0.00013602222213912946
3.9081816363272655	0.00013518608566451813
3.9095819163832766	0.0001343576933442949
3.9109821964392877	0.0001335311509003123
3.912382476495299	0.0001327122540686301
3.9137827565513104	0.000131895258780026
3.9151830366073215	0.00013108571622897822
3.9165833166633326	0.000130278219428832
3.9179835967193437	0.00012947789235673082
3.919383876775355	0.00012867983803625007
3.9207841568313664	0.0001278886005957147
3.9221844368873775	0.00012709990942808978
3.9235847169433886	0.0001263176658788271
3.9249849969993997	0.00012553821907463153
3.926385277055411	0.00012476490756140404
3.9277855571114224	0.00012399456078684274
3.9291858371674335	0.00012323012047347123
3.9305861172234446	0.00012246876882026034
3.9319863972794558	0.00012171306964161324
3.933386677335467	0.00012096071234632751
3.9347869573914784	0.00012021346871262361
3.9361872374474896	0.0001194701840648554
3.9375875175035007	0.00011873089415770935
3.938987797559512	0.00011799679223613435
3.940388077615523	0.00011726481364618638
3.941788357671534	0.00011654009943032955
3.9431886377275456	0.00011581492490414568
3.9445889177835567	0.00011509969262416395
3.945989197839568	0.00011438100750813414
3.947389477895579	0.00011367390989492745
3.94878975795159	0.00011296039094493058
3.9501900380076016	0.0001122558400105681
3.9515903180636127	0.00011154588137603912
3.952990598119624	0.0001108323279830806
3.954390878175635	0.00011011560259972492
3.955791158231646	0.0001093642742223064
3.9571914382876576	0.00010858189728824388
3.9585917183436687	0.00010769189845137456
3.95999199839968	0.0001066426253011377
3.961392278455691	0.00010527643370853874
3.962792558511702	0.0001033596614799219
3.9641928385677137	0.00010048873875461518
3.9655931186237248	9.629180571206634e-05
3.966993398679736	9.076935871662627e-05
3.968393678735747	8.41604679403791e-05
3.969793958791758	7.677303757464704e-05
3.9711942388477697	6.898234575044654e-05
3.972594518903781	6.108351367965609e-05
3.973994798959792	5.3353779702190266e-05
3.975395079015803	4.5992716309579546e-05
3.976795359071814	3.913968458579434e-05
3.9781956391278257	3.290648367337958e-05
3.979595919183837	2.732653201220315e-05
3.980996199239848	2.243422008123412e-05
3.982396479295859	1.8199954025940366e-05
3.98379675935187	1.4601404309926052e-05
3.9851970394078813	1.1578698994450132e-05
3.986597319463893	9.08026367451423e-06
3.987997599519904	7.037708370158649e-06
3.989397879575915	5.392497599873778e-06
3.990798159631926	4.081011521918327e-06
3.9921984396879373	3.0506105239773594e-06
3.993598719743949	2.249093127969861e-06
3.99499899979996	1.6349256910763212e-06
3.996399279855971	1.1691187255088233e-06
3.997799559911982	8.217685635829177e-07
3.9991998399679933	5.659262008540861e-07
4.000600120024005	3.815543535389307e-07
4.002000400080016	2.5121101474338275e-07
4.003400680136028	1.6216560109063523e-07
4.004800960192039	1.0357569539540624e-07
4.00620124024805	6.735450091793826e-08
4.007601520304061	4.6546508009130825e-08
4.009001800360072	3.574124501092227e-08
4.010402080416084	3.0660756082431434e-08
4.011802360472095	2.8493861757374797e-08
4.013202640528106	2.7615915213820554e-08
4.014602920584117	2.7258786686877067e-08
4.016003200640128	2.709513931298816e-08
4.01740348069614	2.7000880810309086e-08
4.018803760752151	2.6930591136247086e-08
4.020204040808162	2.6868661702482148e-08
4.021604320864173	2.68097718110362e-08
4.023004600920184	2.6752164400514152e-08
4.024404880976196	2.669527557637033e-08
4.025805161032207	2.6638908428762663e-08
4.027205441088218	2.6583014242821723e-08
4.028605721144229	2.652756031242519e-08
4.03000600120024	2.647255065525108e-08
4.031406281256252	2.641796932908174e-08
4.032806561312263	2.636382545359165e-08
4.034206841368274	2.6310104985373424e-08
4.0356071214242855	2.6256817425676304e-08
4.037007401480296	2.6203949181992762e-08
4.038407681536308	2.6151509680695447e-08
4.039807961592319	2.6099485644153505e-08
4.04120824164833	2.6047886378259152e-08
4.0426085217043415	2.5996698909125204e-08
4.044008801760352	2.5945932415085625e-08
4.045409081816364	2.5895574226674092e-08
4.046809361872375	2.584563339109781e-08
4.048209641928386	2.579609754523607e-08
4.0496099219843975	2.574697560189654e-08
4.051010202040408	2.569825550658734e-08
4.05241048209642	2.564994603443608e-08
4.05381076215243	2.560203544208401e-08
4.055211042208442	2.5554532363734853e-08
4.0566113222644535	2.5507425369862377e-08
4.058011602320464	2.5460722950504053e-08
4.059411882376476	2.5414413992883757e-08
4.060812162432486	2.536850683967062e-08
4.062212442488498	2.532299069793807e-08
4.06361272254451	2.5277873759823814e-08
4.06501300260052	2.523314555553108e-08
4.066413282656532	2.5188814123564797e-08
4.0678135627125425	2.5144869320721196e-08
4.069213842768554	2.510131902881977e-08
4.070614122824566	2.5058153434883895e-08
4.072014402880576	2.5015380261114742e-08
4.073414682936588	2.4972990028510723e-08
4.0748149629925985	2.493099029682797e-08
4.07621524304861	2.488937192496232e-08
4.077615523104622	2.4848142307488657e-08
4.079015803160632	2.4807292645264884e-08
4.080416083216644	2.4766830165093602e-08
4.0818163632726545	2.4726746413975636e-08
4.083216643328666	2.4687048448530276e-08
4.084616923384678	2.464772816617752e-08
4.086017203440688	2.4608792451117534e-08
4.0874174834967	2.4570233555577906e-08
4.0888177635527105	2.4532058189301497e-08
4.090218043608722	2.4494258963815974e-08
4.091618323664734	2.4456842412591854e-08
4.093018603720744	2.4419801511011125e-08
4.094418883776756	2.4383142614724543e-08
4.095819163832767	2.4346859067590666e-08
4.097219443888778	2.4310957046179152e-08
4.09861972394479	2.42754302674906e-08
4.1000200040008	2.4240284728064793e-08
4.101420284056812	2.4205514522750647e-08
4.102820564112823	2.41711254674625e-08
4.104220844168834	2.4137112039613437e-08
4.105621124224846	2.4103479874275808e-08
4.107021404280856	2.4070223836184826e-08
4.108421684336868	2.4037349379733576e-08
4.109821964392879	2.4004851761719882e-08
4.11122224444889	2.397273625650779e-08
4.112622524504902	2.394099851770054e-08
4.114022804560912	2.3909643640737347e-08
4.115423084616924	2.3878667680711376e-08
4.116823364672935	2.384807555581814e-08
4.118223644728946	2.3817863727270914e-08
4.119623924784958	2.3788036938287968e-08
4.121024204840968	2.3758592060776123e-08
4.12242448489698	2.3729533665836137e-08
4.123824764952991	2.3700859040577467e-08
4.125225045009002	2.3672572587537196e-08
4.126625325065014	2.3644672013449393e-08
4.1280256051210245	2.3617161556558186e-08
4.129425885177036	2.359003934751683e-08
4.130826165233047	2.3563309465370525e-08
4.132226445289058	2.3536970468857867e-08
4.13362672534507	2.3511026283778635e-08
4.1350270054010805	2.3485475900978762e-08
4.136427285457092	2.346032309984259e-08
4.137827565513103	2.3435567307239202e-08
4.139227845569114	2.341121216395462e-08
4.140628125625126	2.3387257536633765e-08
4.1420284056811365	2.3363706936315483e-08
4.143428685737148	2.3340560673014904e-08
4.144828965793159	2.3317822137974984e-08
4.14622924584917	2.3295492088044647e-08
4.147629525905181	2.3273573805794367e-08
4.1490298059611925	2.325206849822295e-08
4.150430086017204	2.3230979351592035e-08
4.151830366073215	2.3210308026234953e-08
4.153230646129226	2.319005762575933e-08
4.154630926185237	2.3170230266923536e-08
4.1560312062412486	2.315082898574389e-08
4.15743148629726	2.313185635839469e-08
4.158831766353271	2.3113315369787855e-08
4.160232046409282	2.3095209058481745e-08
4.161632326465293	2.3077540376280956e-08
4.163032606521305	2.3060312827106444e-08
4.164432886577316	2.3043529349275892e-08
4.165833166633327	2.302719391506434e-08
4.167233446689338	2.3011309470592542e-08
4.168633726745349	2.2995880459638688e-08
4.170034006801361	2.2980909859140267e-08
4.171434286857372	2.296640258772266e-08
4.172834566913383	2.2952361678019618e-08
4.174234846969394	2.2938792527094803e-08
4.175635127025405	2.2925698250077772e-08
4.177035407081417	2.291308472647242e-08
4.178435687137428	2.290095518271944e-08
4.179835967193439	2.2889315985234408e-08
4.18123624724945	2.287817050271178e-08
4.182636527305461	2.2867525593572847e-08
4.184036807361473	2.2857384801955936e-08
4.185437087417484	2.2847755484121236e-08
4.186837367473495	2.283864139519621e-08
4.1882376475295064	2.283005039601554e-08
4.189637927585517	2.282198649072886e-08
4.191038207641529	2.281445805257937e-08
4.19243848769754	2.2807469375455656e-08
4.193838767753551	2.2801029354051635e-08
4.1952390478095625	2.279514261552731e-08
4.196639327865573	2.2789818586529502e-08
4.198039607921585	2.278506227409716e-08
4.199439887977596	2.2780883648983465e-08
4.200840168033607	2.2777288147951323e-08
4.2022404480896185	2.277428629992321e-08
4.203640728145629	2.2771884024765576e-08
4.205041008201641	2.2770092425781818e-08
4.206441288257652	2.2768917963142963e-08
4.207841568313663	2.2768372333189583e-08
4.2092418483696745	2.276846259772112e-08
4.210642128425685	2.2769201067539884e-08
4.212042408481697	2.2770595471916435e-08
4.213442688537708	2.2772658760665827e-08
4.214842968593719	2.2775399401275872e-08
4.2162432486497305	2.277883101063655e-08
4.217643528705741	2.2782962870560072e-08
4.219043808761753	2.2787809297057102e-08
4.220444088817764	2.2793380468282062e-08
4.221844368873775	2.279969143585389e-08
4.223244648929787	2.2806753362739756e-08
4.224644928985797	2.281458207770229e-08
4.226045209041809	2.2823189824116298e-08
4.22744548909782	2.2832593255105055e-08
4.228845769153831	2.2842805797851487e-08
4.230246049209843	2.285384498348952e-08
4.231646329265853	2.2865725535022226e-08
4.233046609321865	2.2878465922537955e-08
4.234446889377876	2.2892082286380933e-08
4.235847169433887	2.2906594104776583e-08
4.237247449489899	2.292201906741487e-08
4.238647729545909	2.2938377739224623e-08
4.240048009601921	2.295568950287214e-08
4.2414482896579315	2.297397609916849e-08
4.242848569713943	2.2993258760272903e-08
4.244248849769955	2.3013560504143213e-08
4.245649129825965	2.303490458323058e-08
4.247049409881977	2.3057315407665556e-08
4.2484496899379876	2.308081843691327e-08
4.249849969993999	2.3105439603961737e-08
4.251250250050011	2.3131206779731898e-08
4.252650530106021	2.3158147568592007e-08
4.254050810162033	2.3186292477214012e-08
4.255451090218044	2.3215670950184065e-08
4.256851370274055	2.3246316376457626e-08
4.258251650330067	2.327826023284856e-08
4.259651930386077	2.331153906213963e-08
4.261052210442089	2.334618659177968e-08
4.2624524904981	2.338224281812697e-08
4.263852770554111	2.3419743967798334e-08
4.265253050610123	2.3458733822372595e-08
4.266653330666133	2.3499251390554436e-08
4.268053610722145	2.3541344606927998e-08
4.269453890778156	2.3585055584465747e-08
4.270854170834167	2.3630436819707304e-08
4.272254450890179	2.3677533896884025e-08
4.273654730946189	2.3726404330326832e-08
4.275055011002201	2.3777097593805783e-08
4.276455291058212	2.3829676728879483e-08
4.277855571114223	2.3884195575833568e-08
4.279255851170235	2.3940723274253324e-08
4.280656131226245	2.39993185752293e-08
4.282056411282257	2.406005735755171e-08
4.283456691338268	2.4123003904630018e-08
4.284856971394279	2.4188241556543834e-08
4.286257251450291	2.4255840839390762e-08
4.2876575315063015	2.4325893369590837e-08
4.289057811562313	2.4398476728673894e-08
4.290458091618324	2.4473691731538736e-08
4.291858371674335	2.455162394602163e-08
4.293258651730347	2.4632384431050228e-08
4.2946589317863575	2.4716067808214687e-08
4.296059211842369	2.4802796568326485e-08
4.29745949189838	2.4892675612332855e-08
4.298859771954391	2.4985840215030184e-08
4.300260052010403	2.5082406965753462e-08
4.3016603320664135	2.5182525464993297e-08
4.303060612122425	2.5286325612414644e-08
4.304460892178436	2.5393973095006677e-08
4.305861172234447	2.5505612992048157e-08
4.307261452290459	2.5621429091131457e-08
4.3086617323464695	2.5741583807721952e-08
4.310062012402481	2.5866281337079857e-08
4.311462292458492	2.599570392097653e-08
4.312862572514503	2.6130078808441817e-08
4.314262852570515	2.6269610944377105e-08
4.315663132626526	2.6414553670076173e-08
4.317063412682537	2.6565137957678903e-08
4.318463692738548	2.6721646733312993e-08
4.319863972794559	2.6884340836217065e-08
4.321264252850571	2.7053536794920042e-08
4.322664532906582	2.7229529747554733e-08
4.324064812962593	2.7412674448514246e-08
4.325465093018604	2.760330544213174e-08
4.326865373074615	2.7801821029068902e-08
4.328265653130626	2.800860103222521e-08
4.329665933186638	2.8224093416391535e-08
4.331066213242649	2.8448730013484813e-08
4.33246649329866	2.868301547546557e-08
4.333866773354671	2.8927441323989368e-08
4.335267053410682	2.918257693651229e-08
4.336667333466694	2.9448982239813287e-08
4.338067613522705	2.9727300494301368e-08
4.339467893578716	3.001816984734454e-08
4.340868173634727	3.032231780195313e-08
4.342268453690738	3.064047167110516e-08
4.34366873374675	3.097345480127016e-08
4.345069013802761	3.132209571302295e-08
4.346469293858772	3.168732639780947e-08
4.3478695739147835	3.207008958777412e-08
4.349269853970794	3.2471439748575437e-08
4.350670134026806	3.2892447491819246e-08
4.352070414082817	3.333430423180165e-08
4.353470694138828	3.3798222240075786e-08
4.3548709741948395	3.428554429335664e-08
4.35627125425085	3.479763728338748e-08
4.357671534306862	3.533600850003106e-08
4.359071814362873	3.590219009629739e-08
4.360472094418884	3.64978637964162e-08
4.3618723744748955	3.712473300939315e-08
4.363272654530906	3.7784657479629836e-08
4.364672934586918	3.847950973800815e-08
4.366073214642929	3.9211320119248894e-08
4.36747349469894	3.998211495050223e-08
4.3688737747549515	4.079406996125985e-08
4.370274054810962	4.164932913532441e-08
4.371674334866974	4.255016096879956e-08
4.373074614922985	4.34987584782219e-08
4.374474894978996	4.44973923196382e-08
4.375875175035008	4.554818818528373e-08
4.377275455091018	4.665328167651189e-08
4.37867573514703	4.781454745959842e-08
4.380076015203041	4.9033775786317604e-08
4.381476295259052	5.031230753673483e-08
4.382876575315064	5.165124614411059e-08
4.384276855371074	5.305099619206896e-08
4.385677135427086	5.451150722810739e-08
4.387077415483097	5.603184382511079e-08
4.388477695539108	5.761069466944349e-08
4.38987797559512	5.924631989254471e-08
4.39127825565113	6.093719858228573e-08
4.392678535707142	6.268190494210942e-08
4.394078815763153	6.447955891035193e-08
4.395479095819164	6.632934565881409e-08
4.396879375875176	6.82308976422496e-08
4.398279655931186	7.018385490999536e-08
4.399679935987198	7.218824280390238e-08
4.401080216043209	7.424407363594748e-08
4.40248049609922	7.635168325163739e-08
4.403880776155232	7.851137240274681e-08
4.405281056211242	8.072372711342826e-08
4.406681336267254	8.298927238098238e-08
4.4080816163232655	8.53088029303217e-08
4.409481896379276	8.768302805660074e-08
4.410882176435288	9.011291985244539e-08
4.412282456491298	9.259934588472069e-08
4.41368273654731	9.51434312594227e-08
4.4150830166033215	9.774618288264501e-08
4.416483296659332	1.0040886095543093e-07
4.417883576715344	1.031325973372228e-07
4.419283856771354	1.059187745920876e-07
4.420684136827366	1.0876863849343199e-07
4.422084416883377	1.1168368493964266e-07
4.423484696939388	1.1466526522297808e-07
4.4248849769954	1.1771498210746216e-07
4.42628525705141	1.2083428616247719e-07
4.427685537107422	1.2402488230227215e-07
4.429085817163433	1.27288315853099e-07
4.430486097219444	1.306263903477873e-07
4.431886377275456	1.3404074268049414e-07
4.433286657331466	1.3753327225253332e-07
4.434686937387478	1.4110570533114148e-07
4.436087217443489	1.4476003493358576e-07
4.4374874974995	1.484980752152623e-07
4.438887777555512	1.5232191085252188e-07
4.4402880576115225	1.5623344287401866e-07
4.441688337667534	1.60234845808673e-07
4.443088617723545	1.643281068090365e-07
4.444488897779556	1.6851548849359336e-07
4.445889177835568	1.7279906347926337e-07
4.4472894578915785	1.7718118067217956e-07
4.44868973794759	1.8166399743260553e-07
4.450090018003601	1.862499470451269e-07
4.451490298059612	1.90941270700719e-07
4.452890578115624	1.9574048398446651e-07
4.4542908581716345	2.0064991070208582e-07
4.455691138227646	2.0567214643335192e-07
4.457091418283657	2.1080959598347265e-07
4.458491698339668	2.1606493233434528e-07
4.45989197839568	2.2144063919345602e-07
4.4612922584516905	2.269394640058045e-07
4.462692538507702	2.3256396673023195e-07
4.464092818563713	2.3831696592893816e-07
4.465493098619724	2.4420109454470315e-07
4.466893378675736	2.502192384435505e-07
4.4682936587317466	2.5637409961274814e-07
4.469693938787758	2.6266862688111507e-07
4.471094218843769	2.691055866194876e-07
4.47249449889978	2.756879856918792e-07
4.473894778955792	2.8241864942617905e-07
4.475295059011803	2.893006371503534e-07
4.476695339067814	2.9633682691795776e-07
4.478095619123825	3.035303242515329e-07
4.479495899179836	3.108840528595318e-07
4.480896179235848	3.184011574402365e-07
4.482296459291859	3.260845994172906e-07
4.48369673934787	3.339375548488562e-07
4.485097019403881	3.419630140407361e-07
4.486497299459892	3.5016417575498276e-07
4.487897579515904	3.5854404943460075e-07
4.489297859571915	3.6710584701133963e-07
4.490698139627926	3.758525863960239e-07
4.492098419683937	3.8478748224552093e-07
4.493498699739948	3.93913549339008e-07
4.49489897979596	4.0323399367792083e-07
