3.671534306861372	0.0003740763389820725
3.6729345869173833	0.00037201366531677225
3.6743348669733944	0.000369960859956647
3.675735147029406	0.0003679190759981839
3.677135427085417	0.00036588710940134005
3.678535707141428	0.0003638660307333244
3.6799359871974393	0.0003618547204364927
3.6813362672534504	0.00035985416476107056
3.682736547309462	0.0003578633294167513
3.684136827365473	0.00035588311648461577
3.685537107421484	0.0003539125758192661
3.6869373874774953	0.0003519525273423998
3.6883376675335064	0.00035000210212429315
3.689737947589518	0.0003480620416662977
3.691138227645529	0.0003461315536783129
3.6925385077015402	0.00034421130651744844
3.6939387877575514	0.0003423005785297374
3.6953390678135625	0.0003403999714906314
3.696739347869574	0.0003385088272282064
3.698139627925585	0.00033662768847962784
3.6995399079815963	0.0003347559525804251
3.7009401880376074	0.00033289411139856044
3.7023404680936185	0.0003310416093584698
3.70374074814963	0.00032919889585772617
3.705141028205641	0.00032736545396041053
3.7065413082616523	0.0003255416987967762
3.7079415883176634	0.00032372714402775836
3.7093418683736745	0.00032192217808300585
3.710742148429686	0.0003201263380293814
3.712142428485697	0.0003183399920876565
3.7135427085417083	0.00031656269482677776
3.7149429885977194	0.00031479479925809034
3.7163432686537305	0.0003130358732404929
3.7177435487097417	0.00031128625770803815
3.7191438287657532	0.0003095455316415899
3.7205441088217643	0.00030781402485134543
3.7219443888777755	0.00030609132759492426
3.7233446689337866	0.0003043777571063637
3.7247449489897977	0.00030267291758215244
3.7261452290458092	0.0003009771096979628
3.7275455091018204	0.00029928995683158255
3.7289457891578315	0.0002976117365818807
3.7303460692138426	0.0002959420992789768
3.7317463492698537	0.0002942812905117001
3.7331466293258653	0.00029262899767823524
3.7345469093818764	0.00029098542326226606
3.7359471894378875	0.0002893503038737148
3.7373474694938986	0.000287723786015163
3.7387477495499097	0.00028610566923713293
3.7401480296059213	0.0002844960299024324
3.7415483096619324	0.0002828947452621551
3.7429485897179435	0.0002813018066946958
3.7443488697739546	0.0002797171842995326
3.7457491498299658	0.00027814076960999484
3.7471494298859773	0.00027657264040585746
3.7485497099419884	0.0002750125742107597
3.7499499899979996	0.00027346077027040963
3.7513502700540107	0.00027191687934912355
3.752750550110022	0.0002703812341779264
3.7541508301660333	0.00026885334811595625
3.7555511102220445	0.00026733369696105557
3.7569513902780556	0.000265821648746978
3.7583516703340667	0.00026431782889514536
3.759751950390078	0.00026282145544036917
3.761152230446089	0.0002613333064900747
3.7625525105021005	0.00025985244904442976
3.7639527905581116	0.00025837981313894776
3.7653530706141227	0.0002569143175807859
3.766753350670134	0.0002554570395913103
3.768153630726145	0.0002540067565779031
3.7695539107821565	0.0002525646842285321
3.7709541908381676	0.000251129469200557
3.7723544708941787	0.0002497024531303971
3.77375475095019	0.00024828216617260314
3.775155031006201	0.0002468700599338686
3.7765553110622125	0.00024546456550202176
3.7779555911182237	0.00024406722549659798
3.7793558711742348	0.00024267639202793344
3.780756151230246	0.00024129367738816556
3.782156431286257	0.00023991737681834633
3.7835567113422686	0.00023854914924057932
3.7849569913982797	0.00023718725645422564
3.786357271454291	0.0002358333799956897
3.787757551510302	0.00023448577223968983
3.789157831566313	0.0002331461130905793
3.7905581116223246	0.0002318126693795892
3.7919583916783357	0.00023048709562260307
3.793358671734347	0.00022916769616449794
3.794758951790358	0.00022785607753371057
3.796159231846369	0.00022655060319951638
3.7975595119023806	0.0002252528108493438
3.7989597919583917	0.000223961142707708
3.800360072014403	0.0002226770490010577
3.801760352070414	0.00022139906793202331
3.803160632126425	0.00022012854625464443
3.804560912182436	0.00021886413265182226
3.8059611922384478	0.00021760705725759862
3.807361472294459	0.0002163560908222057
3.80876175235047	0.00021511233671183338
3.810162032406481	0.0002138746963368616
3.811562312462492	0.00021264413917019428
3.812962592518504	0.00021141970290849388
3.814362872574515	0.00021020221894895626
3.815763152630526	0.00020899086405547218
3.817163432686537	0.00020778633014342492
3.8185637127425482	0.00020658793317932582
3.81996399279856	0.00020539622673016846
3.821364272854571	0.00020421066371518361
3.822764552910582	0.00020303166273732474
3.824164832966593	0.00020185880933618498
3.8255651130226043	0.00020069239246375478
3.826965393078616	0.00019953212419310257
3.828365673134627	0.0001983781707284013
3.829765953190638	0.00019723036317171726
3.831166233246649	0.00019608875313279527
3.8325665133026603	0.00019495328215258985
3.833966793358672	0.00019382389632197644
3.835367073414683	0.00019270063826052147
3.836767353470694	0.00019158335823186943
3.838167633526705	0.0001904721900938977
3.8395679135827163	0.00018936689831411708
3.840968193638728	0.00018826769792704842
3.842368473694739	0.00018717427773229693
3.84376875375075	0.00018608692388151623
3.8451690338067612	0.00018500525952614615
3.8465693138627723	0.00018392963206457228
3.8479695939187835	0.00018285960874276272
3.849369873974795	0.00018179558867535383
3.850770154030806	0.0001807370925356662
3.8521704340868173	0.00017968456208057707
3.8535707141428284	0.00017863748023404965
3.8549709941988395	0.0001775963228628966
3.856371274254851	0.00017656054338554435
3.857771554310862	0.00017553064384567694
3.8591718343668733	0.00017450605577639907
3.8605721144228844	0.0001734873000982528
3.8619723944788955	0.00017247379343318848
3.863372674534907	0.00017146606892576354
3.864772954590918	0.0001704635346100997
3.8661732346469293	0.0001694667298474187
3.8675735147029404	0.00016847505976555922
3.8689737947589515	0.0001674890645666593
3.870374074814963	0.00016650815153153808
3.871774354870974	0.00016553285693619136
3.8731746349269853	0.00016456259467836454
3.8745749149829964	0.00016359789292033468
3.8759751950390076	0.0001626381760773391
3.877375475095019	0.0001616839605566015
3.8787757551510302	0.00016073468466292428
3.8801760352070414	0.0001597908499179224
3.8815763152630525	0.00015885191139580022
3.8829765953190636	0.00015791835307649664
3.884376875375075	0.00015698964922765486
3.8857771554310863	0.00015606626406987066
3.8871774354870974	0.0001551476930682267
3.8885777155431085	0.00015423437886954641
3.8899779955991196	0.0001533258397548358
3.891378275655131	0.00015242249535218794
3.8927785557111423	0.00015152388802442562
3.8941788357671534	0.00015063041327332695
3.8955791158231645	0.00014974163848798674
3.8969793958791756	0.0001488579342433536
3.8983796759351868	0.00014797889360713352
3.8997799559911983	0.00014710486170551145
3.9011802360472094	0.000146235457672549
3.9025805161032205	0.0001453710009155851
3.9039807961592317	0.0001445111367839907
3.9053810762152428	0.00014365615892296543
3.9067813562712543	0.00014280573883155252
3.9081816363272655	0.00014196014455279422
3.9095819163832766	0.00014111907347789823
3.9109821964392877	0.00014028276838891904
3.912382476495299	0.0001394509521412132
3.9137827565513104	0.00013862384275742677
3.9151830366073215	0.00013780118797865974
3.9165833166633326	0.00013698318171056204
3.9179835967193437	0.00013616959587015726
3.919383876775355	0.00013536060101087833
3.9207841568313664	0.00013455599240234662
3.9221844368873775	0.0001337559181154951
3.9235847169433886	0.00013296019585261754
3.9249849969993997	0.00013216895216034577
3.926385277055411	0.00013138202617305993
3.9277855571114224	0.000130599523944231
3.9291858371674335	0.00012982130497405238
3.9305861172234446	0.00012904745591219794
3.9319863972794558	0.0001282778555066266
3.933386677335467	0.00012751257213668247
3.9347869573914784	0.00012675150264074365
3.9361872374474896	0.00012599469829114858
3.9375875175035007	0.00012524207282978072
3.938987797559512	0.00012449366159836367
3.940388077615523	0.00012374939403132424
3.941788357671534	0.00012300929324365103
3.9431886377275456	0.00012227329942362947
3.9445889177835567	0.00012154145302577131
3.945989197839568	0.00012081366316996722
3.947389477895579	0.00012009013512326206
3.94878975795159	0.0001193705428243989
3.9501900380076016	0.00011865570846842669
3.9515903180636127	0.00011794446799424566
3.952990598119624	0.00011723915613090388
3.954390878175635	0.00011653664038219752
3.955791158231646	0.00011584185212846275
3.9571914382876576	0.00011514844962597765
3.9585917183436687	0.00011446438823029884
3.95999199839968	0.00011377982588148567
3.961392278455691	0.0001131044938890236
3.962792558511702	0.000112426552002264
3.9641928385677137	0.00011175416753994107
3.9655931186237248	0.00011107594543568409
3.966993398679736	0.00011039312251862887
3.968393678735747	0.00010969441958580264
3.969793958791758	0.00010896470541209962
3.9711942388477697	0.00010818129058174363
3.972594518903781	0.00010728766416380528
3.973994798959792	0.00010620513877281666
3.975395079015803	0.00010475506888707453
3.976795359071814	0.00010266086824540675
3.9781956391278257	9.954105232890813e-05
3.979595919183837	9.517911246395245e-05
3.980996199239848	8.952447486220683e-05
3.982396479295859	8.284886195572015e-05
3.98379675935187	7.549229637407477e-05
3.9851970394078813	6.779690023923917e-05
3.986597319463893	6.005444034763847e-05
3.987997599519904	5.249721933866172e-05
3.989397879575915	4.532692850324439e-05
3.990798159631926	3.8661730289576155e-05
3.9921984396879373	3.260511838912862e-05
3.993598719743949	2.7186903211634174e-05
3.99499899979996	2.242990006525991e-05
3.996399279855971	1.830857229861593e-05
3.997799559911982	1.4793824794313442e-05
3.9991998399679933	1.1832655673827357e-05
4.000600120024005	9.371458707733966e-06
4.002000400080016	7.349292341306903e-06
4.003400680136028	5.707702545009094e-06
4.004800960192039	4.389711556205469e-06
4.00620124024805	3.343140522636226e-06
4.007601520304061	2.5208858315109233e-06
4.009001800360072	1.8815768187302056e-06
4.010402080416084	1.389634606534598e-06
4.011802360472095	1.0149356947912754e-06
4.013202640528106	7.324999028880728e-07
4.014602920584117	5.218440536381e-07
4.016003200640128	3.6649339035940207e-07
4.01740348069614	2.533199149956658e-07
4.018803760752151	1.7204847015047944e-07
4.020204040808162	1.1469790803668237e-07
4.021604320864173	7.515879130185394e-08
4.023004600920184	4.8755635679924765e-08
4.024404880976196	3.190468005218801e-08
4.025805161032207	2.1796647244673176e-08
4.027205441088218	1.6200162007392534e-08
4.028605721144229	1.3375603684435236e-08
4.03000600120024	1.2079688629570881e-08
4.031406281256252	1.1535725393149762e-08
4.032806561312263	1.1326860379752728e-08
4.034206841368274	1.1256552814581273e-08
4.0356071214242855	1.1240707815609486e-08
4.037007401480296	1.1245589706608234e-08
4.038407681536308	1.1258259747189733e-08
4.039807961592319	1.127390591408818e-08
4.04120824164833	1.1290778001250735e-08
4.0426085217043415	1.130825348687348e-08
4.044008801760352	1.1326112267277818e-08
4.045409081816364	1.134428098954897e-08
4.046809361872375	1.1362733890677895e-08
4.048209641928386	1.1381465544242302e-08
4.0496099219843975	1.1400473894193055e-08
4.051010202040408	1.1419761597901627e-08
4.05241048209642	1.143932955275456e-08
4.05381076215243	1.1459181352903441e-08
4.055211042208442	1.1479318414145202e-08
4.0566113222644535	1.1499744440024345e-08
4.058011602320464	1.152046109124847e-08
4.059411882376476	1.1541472088770706e-08
4.060812162432486	1.156277931310554e-08
4.062212442488498	1.1584386494325118e-08
4.06361272254451	1.1606295735668572e-08
4.06501300260052	1.162851077760396e-08
4.066413282656532	1.1651033952234401e-08
4.0678135627125425	1.1673869012992394e-08
4.069213842768554	1.1697018527485481e-08
4.070614122824566	1.1720486265143386e-08
4.072014402880576	1.1744275035891282e-08
4.073414682936588	1.1768388628545797e-08
4.0748149629925985	1.1792830102349491e-08
4.07621524304861	1.1817603269281281e-08
4.077615523104622	1.1842711445073114e-08
4.079015803160632	1.1868158469043616e-08
4.080416083216644	1.1893947920763691e-08
4.0818163632726545	1.1920083671499474e-08
4.083216643328666	1.1946569572208539e-08
4.084616923384678	1.1973409531176282e-08
4.086017203440688	1.2000607678464356e-08
4.0874174834967	1.2028167964941549e-08
4.0888177635527105	1.2056094807719016e-08
4.090218043608722	1.208439220632607e-08
4.091618323664734	1.2113064873073499e-08
4.093018603720744	1.2142116862789187e-08
4.094418883776756	1.2171553191354291e-08
4.095819163832767	1.2201377976109768e-08
4.097219443888778	1.2231596545155305e-08
4.09861972394479	1.2262213086168641e-08
4.1000200040008	1.2293233248355868e-08
4.101420284056812	1.2324661298219198e-08
4.102820564112823	1.235650321524226e-08
4.104220844168834	1.2388763353936259e-08
4.105621124224846	1.242144803354291e-08
4.107021404280856	1.2454561706508266e-08
4.108421684336868	1.2488111041620745e-08
4.109821964392879	1.252210059994166e-08
4.11122224444889	1.2556537409989922e-08
4.112622524504902	1.259142615295597e-08
4.114022804560912	1.2626774227636361e-08
4.115423084616924	1.2662586447720385e-08
4.116823364672935	1.2698870593248198e-08
4.118223644728946	1.2735631623719499e-08
4.119623924784958	1.277287771186669e-08
4.121024204840968	1.2810613977239322e-08
4.12242448489698	1.2848848997202098e-08
4.123824764952991	1.2887588066664031e-08
4.125225045009002	1.292684018010111e-08
4.126625325065014	1.2966610824163542e-08
4.1280256051210245	1.3006909423538837e-08
4.129425885177036	1.304774167414252e-08
4.130826165233047	1.308911744461046e-08
4.132226445289058	1.3131042658909046e-08
4.13362672534507	1.3173527644087563e-08
4.1350270054010805	1.3216578572219976e-08
4.136427285457092	1.3260206244027491e-08
4.137827565513103	1.3304417101118706e-08
4.139227845569114	1.3349222434026591e-08
4.140628125625126	1.3394628976808664e-08
4.1420284056811365	1.3440648526891326e-08
4.143428685737148	1.3487288135228331e-08
4.144828965793159	1.3534560124274858e-08
4.14622924584917	1.3582471888023365e-08
4.147629525905181	1.3631036293220513e-08
4.1490298059611925	1.3680261104822489e-08
4.150430086017204	1.3730159754377984e-08
4.151830366073215	1.3780740407644123e-08
4.153230646129226	1.3832017082846891e-08
4.154630926185237	1.3883998378422183e-08
4.1560312062412486	1.3936698922677563e-08
4.15743148629726	1.3990127780802967e-08
4.158831766353271	1.4044300216215181e-08
4.160232046409282	1.4099225797294946e-08
4.161632326465293	1.4154920449403641e-08
4.163032606521305	1.4211394283118374e-08
4.164432886577316	1.4268663914556116e-08
4.165833166633327	1.4326740038217021e-08
4.167233446689338	1.4385639991964569e-08
4.168633726745349	1.4445375098915345e-08
4.170034006801361	1.4505963452055112e-08
4.171434286857372	1.4567417051031359e-08
4.172834566913383	1.462975477993648e-08
4.174234846969394	1.4692989366316413e-08
4.175635127025405	1.4757140524219002e-08
4.177035407081417	1.4822221764254584e-08
4.178435687137428	1.4888253672425945e-08
4.179835967193439	1.4955250601669437e-08
4.18123624724945	1.5023234055369922e-08
4.182636527305461	1.509221929251228e-08
4.184036807361473	1.5162228783130843e-08
4.185437087417484	1.5233278760808938e-08
4.186837367473495	1.5305392715663285e-08
4.1882376475295064	1.5378587929702174e-08
4.189637927585517	1.5452888971171244e-08
4.191038207641529	1.552831425009956e-08
4.19243848769754	1.5604889475971236e-08
4.193838767753551	1.5682634272711775e-08
4.1952390478095625	1.576157555971336e-08
4.196639327865573	1.584173426753316e-08
4.198039607921585	1.592313860033218e-08
4.199439887977596	1.6005810895510205e-08
4.200840168033607	1.6089780723649843e-08
4.2022404480896185	1.617507193736792e-08
4.203640728145629	1.626171556284796e-08
4.205041008201641	1.634973708526353e-08
4.206441288257652	1.643916908386407e-08
4.207841568313663	1.653003880350434e-08
4.2092418483696745	1.662238048314043e-08
4.210642128425685	1.6716223265142277e-08
4.212042408481697	1.6811603165013603e-08
4.213442688537708	1.6908551372186153e-08
4.214842968593719	1.7007105806805224e-08
4.2162432486497305	1.7107299867776667e-08
4.217643528705741	1.7209173520448176e-08
4.219043808761753	1.7312762549712138e-08
4.220444088817764	1.7418109120565686e-08
4.221844368873775	1.7525251595854102e-08
4.223244648929787	1.7634234510011216e-08
4.224644928985797	1.774509901279439e-08
4.226045209041809	1.7857892194975707e-08
4.22744548909782	1.797265822083601e-08
4.228845769153831	1.8089446943361187e-08
4.230246049209843	1.8208305789496634e-08
4.231646329265853	1.8329287601430954e-08
4.233046609321865	1.8452443339557523e-08
4.234446889377876	1.857782908574213e-08
4.235847169433887	1.870549962953629e-08
4.237247449489899	1.8835514569131917e-08
4.238647729545909	1.896793284646884e-08
4.240048009601921	1.9102817881881967e-08
4.2414482896579315	1.9240233123378747e-08
4.242848569713943	1.9380246151727256e-08
4.244248849769955	1.952292530840486e-08
4.245649129825965	1.966834270915565e-08
4.247049409881977	1.9816572013693403e-08
4.2484496899379876	1.9967690287782337e-08
4.249849969993999	2.012177697564638e-08
4.251250250050011	2.0278914553319063e-08
4.252650530106021	2.0439188762003332e-08
4.254050810162033	2.0602687998809193e-08
4.255451090218044	2.0769504865853193e-08
4.256851370274055	2.093973424870803e-08
4.258251650330067	2.111347623178133e-08
4.259651930386077	2.1290832819853236e-08
4.261052210442089	2.147191226523877e-08
4.2624524904981	2.1656824393662192e-08
4.263852770554111	2.1845686382962586e-08
4.265253050610123	2.2038616661192654e-08
4.266653330666133	2.2235742170076783e-08
4.268053610722145	2.2437190810819138e-08
4.269453890778156	2.26431002181764e-08
4.270854170834167	2.2853608737877064e-08
4.272254450890179	2.306886572903831e-08
4.273654730946189	2.3289021066375716e-08
4.275055011002201	2.351423697996765e-08
4.276455291058212	2.3744676085335047e-08
4.277855571114223	2.398051476028336e-08
4.279255851170235	2.422192971656659e-08
4.280656131226245	2.4469112903680368e-08
4.282056411282257	2.4722256647102354e-08
4.283456691338268	2.498157005865104e-08
4.284856971394279	2.524726277811506e-08
4.286257251450291	2.551956285923917e-08
4.2876575315063015	2.5798699163753083e-08
4.289057811562313	2.608492068140434e-08
4.290458091618324	2.6378477637809363e-08
4.291858371674335	2.6679642196466453e-08
4.293258651730347	2.6988688354284683e-08
4.2946589317863575	2.7305913963257645e-08
4.296059211842369	2.7631619499921304e-08
4.29745949189838	2.7966131334622764e-08
4.298859771954391	2.8309779473248758e-08
4.300260052010403	2.866292199299512e-08
4.3016603320664135	2.90259218662304e-08
4.303060612122425	2.93991724736687e-08
4.304460892178436	2.9783073631089302e-08
4.305861172234447	3.017805808403838e-08
4.307261452290459	3.058456686786377e-08
4.3086617323464695	3.1003076682876136e-08
4.310062012402481	3.143407472667731e-08
4.311462292458492	3.1878086845305904e-08
4.312862572514503	3.2335651983805326e-08
4.314262852570515	3.280735100751068e-08
4.315663132626526	3.329378092182531e-08
4.317063412682537	3.379558425889954e-08
4.318463692738548	3.431342322037853e-08
4.319863972794559	3.4848009528336465e-08
4.321264252850571	3.540007864492841e-08
4.322664532906582	3.5970419992821983e-08
4.324064812962593	3.655985140284037e-08
4.325465093018604	3.716924961841104e-08
4.326865373074615	3.779952511584253e-08
4.328265653130626	3.845165281954646e-08
4.329665933186638	3.912664742893735e-08
4.331066213242649	3.982559428626818e-08
4.33246649329866	4.0549625328570193e-08
4.333866773354671	4.129995006755737e-08
4.335267053410682	4.207783226360903e-08
4.336667333466694	4.2884620996867035e-08
4.338067613522705	4.372172813166948e-08
4.339467893578716	4.45906594788502e-08
4.340868173634727	4.549299308174164e-08
4.342268453690738	4.643041049048367e-08
4.34366873374675	4.740467585267858e-08
4.345069013802761	4.841766733924009e-08
4.346469293858772	4.9471356961176044e-08
4.3478695739147835	5.0567842200663484e-08
4.349269853970794	5.170932639669227e-08
4.350670134026806	5.2898150640878075e-08
4.352070414082817	5.413677447407652e-08
4.353470694138828	5.5427808099031145e-08
4.3548709741948395	5.677399300153233e-08
4.35627125425085	5.817823450483335e-08
4.357671534306862	5.964358176471526e-08
4.359071814362873	6.117326063530665e-08
4.360472094418884	6.277065227764723e-08
4.3618723744748955	6.443932621260183e-08
4.363272654530906	6.618301651546846e-08
4.364672934586918	6.800565478637461e-08
4.366073214642929	6.991134256600038e-08
4.36747349469894	7.190438374590681e-08
4.3688737747549515	7.39892514216191e-08
4.370274054810962	7.617061900837093e-08
4.371674334866974	7.845331923355212e-08
4.373074614922985	8.08423730375797e-08
4.374474894978996	8.334293770607423e-08
4.375875175035008	8.596033289264792e-08
4.377275455091018	8.869997359234612e-08
4.37867573514703	9.15673939056653e-08
4.380076015203041	9.45681576807194e-08
4.381476295259052	9.77078829228158e-08
4.382876575315064	1.00992117509316e-07
4.384276855371074	1.0442636807242911e-07
4.385677135427086	1.0801592157333262e-07
4.387077415483097	1.117658766470692e-07
4.388477695539108	1.156808903157526e-07
4.38987797559512	1.1976519275845124e-07
4.39127825565113	1.24022251056137e-07
4.392678535707142	1.2845472532861244e-07
4.394078815763153	1.3306406953110564e-07
4.395479095819164	1.3785037675242643e-07
4.396879375875176	1.428119644498797e-07
4.398279655931186	1.479450800136385e-07
4.399679935987198	1.5324363720728238e-07
4.401080216043209	1.58699519347518e-07
4.40248049609922	1.643034483516788e-07
4.403880776155232	1.700458084316937e-07
4.405281056211242	1.759175011270702e-07
4.406681336267254	1.8191026270860687e-07
4.4080816163232655	1.8801649654231725e-07
4.409481896379276	1.9422932207355665e-07
4.410882176435288	2.0054233801379113e-07
4.412282456491298	2.0694983051209524e-07
4.41368273654731	2.1344644319720019e-07
4.4150830166033215	2.200274736512477e-07
4.416483296659332	2.266884811804141e-07
4.417883576715344	2.3342561066900298e-07
4.419283856771354	2.402351832301365e-07
4.420684136827366	2.4711401827580024e-07
4.422084416883377	2.540590343004168e-07
4.423484696939388	2.610675681795324e-07
4.4248849769954	2.681369889509618e-07
4.42628525705141	2.7526502555786385e-07
4.427685537107422	2.8244938308707533e-07
4.429085817163433	2.896880895625111e-07
4.430486097219444	2.9697910293639696e-07
4.431886377275456	3.0432068254870514e-07
4.433286657331466	3.1171097942446783e-07
4.434686937387478	3.191484340079556e-07
4.436087217443489	3.2663134642246575e-07
4.4374874974995	3.3415830017753127e-07
4.438887777555512	3.417277113223997e-07
4.4402880576115225	3.493382772323913e-07
4.441688337667534	3.5698850451676267e-07
4.443088617723545	3.6467718190477264e-07
4.444488897779556	3.724028871022544e-07
4.445889177835568	3.8016448284104235e-07
4.4472894578915785	3.8796060301179817e-07
4.44868973794759	3.957901710055872e-07
4.450090018003601	4.0365186551375034e-07
4.451490298059612	4.115446603602907e-07
4.452890578115624	4.1946727038583577e-07
4.4542908581716345	4.274187120431559e-07
4.455691138227646	4.353977297825022e-07
4.457091418283657	4.434033767594547e-07
4.458491698339668	4.5143442212021913e-07
4.45989197839568	4.5948995124950364e-07
4.4612922584516905	4.675687543224737e-07
4.462692538507702	4.75669945598437e-07
4.464092818563713	4.837923335662979e-07
4.465493098619724	4.919350588651452e-07
4.466893378675736	5.000969463061779e-07
4.4682936587317466	5.08277161072027e-07
4.469693938787758	5.164745428535269e-07
4.471094218843769	5.246882800441503e-07
4.47249449889978	5.329172261872394e-07
4.473894778955792	5.411605919391436e-07
4.475295059011803	5.494172439832974e-07
4.476695339067814	5.576864145850652e-07
4.478095619123825	5.659669830943552e-07
4.479495899179836	5.742582029568495e-07
4.480896179235848	5.82558965897118e-07
4.482296459291859	5.908685462850753e-07
4.48369673934787	5.991858480669385e-07
4.485097019403881	6.075101664131249e-07
4.486497299459892	6.158404174445033e-07
4.487897579515904	6.241759171095121e-07
4.489297859571915	6.325155937371622e-07
4.490698139627926	6.408587841080765e-07
4.492098419683937	6.492044288530694e-07
4.493498699739948	6.57551885696016e-07
4.49489897979596	6.6590010770665e-07
4.496299259851971	6.742484737037801e-07
4.497699539907982	6.825959493624229e-07
4.499099819963993	6.909419347748568e-07
4.5005001000200044	6.992854084047357e-07
4.501900380076016	7.076257918114794e-07
4.503300660132027	7.159620764368525e-07
4.504700940188038	7.242937055059772e-07
4.506101220244049	7.326196836247431e-07
4.5075015003000605	7.409394758786019e-07
4.508901780356071	7.492521002117054e-07
4.510302060412083	7.575570437528415e-07
4.511702340468094	7.658533379393662e-07
4.513102620524105	7.741404921082717e-07
4.5145029005801165	7.824175513196646e-07
4.515903180636127	7.90684047260002e-07
4.517303460692139	7.989390387112392e-07
4.51870374074815	8.071820798225589e-07
4.520104020804161	8.154122431625038e-07
4.5215043008601725	8.236291054247554e-07
4.522904580916183	8.318317529919114e-07
4.524304860972195	8.400197851499963e-07
4.525705141028206	8.48192302084069e-07
4.527105421084217	8.56348925684733e-07
4.5285057011402285	8.644887698879852e-07
4.529905981196239	8.726114791647866e-07
4.531306261252251	8.807161811105967e-07
4.532706541308262	8.888025427159194e-07
4.534106821364273	8.968697051050099e-07
4.535507101420285	9.049173576909504e-07
4.536907381476295	9.129446549582971e-07
4.538307661532307	9.209513086105906e-07
4.539707941588318	9.289364862883278e-07
4.541108221644329	9.368999218196542e-07
4.542508501700341	9.448407957630819e-07
4.543908781756351	9.52758863873534e-07
4.545309061812363	9.606533193587692e-07
4.546709341868374	9.685239396727348e-07
4.548109621924385	9.763699303757206e-07
4.549509901980397	9.841910903652486e-07
4.550910182036407	9.919866372325092e-07
4.552310462092419	9.997563910378967e-07
4.55371074214843	1.007499581060128e-06
4.555111022204441	1.0152160482189625e-06
4.556511302260453	1.0229050331186616e-06
4.557911582316463	1.030566397214567e-06
4.559311862372475	1.038199392059053e-06
4.560712142428486	1.0458038993015436e-06
4.562112422484497	1.053379181052679e-06
4.563512702540509	1.0609251387992273e-06
4.564912982596519	1.0684410448108221e-06
4.566313262652531	1.0759268200420501e-06
4.5677135427085425	1.0833817465156645e-06
4.569113822764553	1.090805764274143e-06
4.570514102820565	1.0981981646835529e-06
4.571914382876575	1.1055589064861642e-06
4.573314662932587	1.1128872899801799e-06
4.5747149429885985	1.1201832922135667e-06
4.576115223044609	1.1274462220064592e-06
4.577515503100621	1.1346760743144412e-06
4.578915783156631	1.1418721660725103e-06
4.580316063212643	1.1490345097437083e-06
4.5817163432686545	1.1561624299759815e-06
4.583116623324665	1.1632559563393358e-06
4.584516903380677	1.1703144207996925e-06
4.585917183436687	1.1773378696347876e-06
4.587317463492699	1.18432564174217e-06
4.5887177435487105	1.1912777997107932e-06
4.590118023604721	1.198193688993546e-06
4.591518303660733	1.2050733880981283e-06
4.592918583716743	1.2119162486677991e-06
4.594318863772755	1.2187223647417477e-06
4.595719143828767	1.2254910938011199e-06
4.597119423884777	1.2322225450355667e-06
4.598519703940789	1.238916081425047e-06
4.5999199839967995	1.2455718269357847e-06
4.601320264052811	1.2521891497216814e-06
4.602720544108822	1.2587681881595564e-06
4.604120824164833	1.2653083152672567e-06
4.605521104220845	1.2718096834747536e-06
4.6069213842768555	1.2782716703692331e-06
4.608321664332867	1.2846944420854336e-06
4.609721944388878	1.2910773805010296e-06
4.611122224444889	1.297420665116638e-06
4.612522504500901	1.30372368183761e-06
4.6139227845569115	1.3099866232013453e-06
4.615323064612923	1.3162088788942277e-06
4.616723344668934	1.3223906541713586e-06
4.618123624724945	1.3285313422697462e-06
4.619523904780957	1.3346311608532985e-06
4.6209241848369675	1.3406895064954027e-06
4.622324464892979	1.3467066089700761e-06
4.62372474494899	1.3526818679888914e-06
4.625125025005001	1.3586155251474997e-06
4.626525305061013	1.3645069831133125e-06
4.627925585117024	1.3703564950252825e-06
4.629325865173035	1.3761634663398606e-06
4.630726145229046	1.38192816147098e-06
4.632126425285057	1.3876499885125556e-06
4.633526705341069	1.3933292228950523e-06
4.63492698539708	1.3989652752131057e-06
4.636327265453091	1.4045584316648789e-06
4.637727545509102	1.410108105223382e-06
4.639127825565113	1.4156145926150413e-06
4.640528105621125	1.4210773090828515e-06
4.641928385677136	1.4264965616511756e-06
4.643328665733147	1.4318717677380164e-06
4.644728945789158	1.4372032444441662e-06
4.646129225845169	1.4424904112805697e-06
4.647529505901181	1.4477335952114422e-06
4.648929785957192	1.4529322177709844e-06
4.650330066013203	1.4580866155819814e-06
4.651730346069214	1.4631962121439878e-06
4.653130626125225	1.4682613535413609e-06
4.654530906181237	1.473281465192351e-06
4.655931186237248	1.4782569024533626e-06
4.657331466293259	1.4831870926253422e-06
4.65873174634927	1.4880724001543356e-06
4.6601320264052815	1.4929122541981023e-06
4.661532306461293	1.497707028116693e-06
4.662932586517304	1.5024561529083054e-06
4.664332866573315	1.5071600106778014e-06
4.665733146629326	1.5118180342563942e-06
4.6671334266853375	1.5164306143306396e-06
4.668533706741349	1.5209971855657418e-06
4.66993398679736	1.5255181470725741e-06
4.671334266853371	1.529992935359176e-06
4.672734546909382	1.534421957808716e-06
4.6741348269653935	1.5388046527882433e-06
4.675535107021405	1.5431414358062995e-06
4.676935387077416	1.5474317471119175e-06
4.678335667133427	1.5516760101968144e-06
4.679735947189438	1.5558736672212578e-06
4.6811362272454495	1.5600251495223974e-06
4.682536507301461	1.5641299012068125e-06
4.683936787357472	1.5681883613234659e-06
