3.485297059411882	0.0007254245128523858
3.4866973394678933	0.0007215685976858834
3.488097619523905	0.0007177300983476207
3.489497899579916	0.0007139115535134887
3.490898179635927	0.0007101101262071132
3.492298459691938	0.0007063286242706246
3.4936987397479493	0.0007025639592030795
3.495099019803961	0.0006988191742904916
3.496499299859972	0.0006950909646404211
3.497899579915983	0.0006913825725447817
3.499299859971994	0.0006876905143285478
3.5007001400280053	0.0006840181926273275
3.502100420084017	0.0006803619845537056
3.503500700140028	0.000676725412736134
3.504900980196039	0.0006731047560519468
3.5063012602520502	0.0006695036156536015
3.5077015403080614	0.0006659182139828638
3.509101820364073	0.0006623521887247824
3.510502100420084	0.0006588017479041997
3.511902380476095	0.0006552705238335922
3.5133026605321063	0.0006517547517474333
3.5147029405881174	0.000648258017376932
3.516103220644129	0.000644776623794404
3.51750350070014	0.0006413140702367642
3.518903780756151	0.0006378667666550236
3.5203040608121623	0.0006344380877502354
3.5217043408681734	0.0006310245872460809
3.523104620924185	0.0006276294796779951
3.524504900980196	0.0006242494967711213
3.525905181036207	0.0006208876601709267
3.5273054610922183	0.0006175409107013421
3.5287057411482294	0.0006142120477355356
3.5301060212042406	0.0006108982487574042
3.531506301260252	0.0006076020651982919
3.5329065813162632	0.0006043209348920473
3.5343068613722743	0.0006010571396692391
3.5357071414282855	0.0005978083972733485
3.5371074214842966	0.0005945767025052003
3.538507701540308	0.0005913600682684488
3.5399079815963193	0.0005881601892729191
3.5413082616523304	0.0005849753844275526
3.5427085417083415	0.0005818070397124595
3.5441088217643526	0.0005786537864679932
3.545509101820364	0.0005755166977011812
3.5469093818763753	0.0005723947192581563
3.5483096619323864	0.0005692886112185797
3.5497099419883975	0.0005661976318010513
3.5511102220444086	0.0005631222323122487
3.55251050210042	0.0005600619772173385
3.5539107821564313	0.000557017017065196
3.5553110622124424	0.00055398721272764
3.5567113422684535	0.0005509724255647017
3.5581116223244647	0.000547972799633987
3.559511902380476	0.0005449879218728693
3.5609121824364873	0.000542018203300295
3.5623124624924984	0.0005390629739989838
3.5637127425485096	0.0005361228931317997
3.5651130226045207	0.0005331970538737498
3.5665133026605322	0.0005302863425534323
3.5679135827165434	0.0005273896373254441
3.5693138627725545	0.0005245080289871663
3.5707141428285656	0.0005216402040579771
3.5721144228845767	0.0005187874338284179
3.5735147029405883	0.0005159482376308162
3.5749149829965994	0.0005131240424216323
3.5763152630526105	0.0005103132254406892
3.5777155431086216	0.0005075173440352423
3.5791158231646327	0.0005047346587049369
3.580516103220644	0.0005019668318362202
3.5819163832766554	0.0004992120324463531
3.5833166633326665	0.0004964720028644851
3.5847169433886776	0.0004937448454793003
3.5861172234446888	0.0004910323580074433
3.5875175035007	0.0004883326003968574
3.5889177835567114	0.0004856474019749491
3.5903180636127225	0.00048297480355871826
3.5917183436687337	0.00048031664327496845
3.5931186237247448	0.0004776709650795323
3.594518903780756	0.0004750395941901932
3.5959191838367675	0.0004724205988173538
3.5973194638927786	0.00046981577075581605
3.5987197439487897	0.0004672232223618616
3.600120024004801	0.0004646446927386138
3.601520304060812	0.0004620783570220073
3.6029205841168235	0.00045952588361740403
3.6043208641728346	0.000456985527812773
3.6057211442288457	0.00045445887056485917
3.607121424284857	0.0004519442634407486
3.608521704340868	0.0004494431844305615
3.6099219843968795	0.0004469540962882868
3.6113222644528906	0.0004444783597250845
3.6127225445089017	0.0004420145623960621
3.614122824564913	0.00043956393460479825
3.615523104620924	0.00043712520144392655
3.6169233846769355	0.00043469945085700823
3.6183236647329466	0.0004322855567300493
3.6197239447889578	0.0004298844538849838
3.621124224844969	0.00042749517514840583
3.62252450490098	0.0004251184926923852
3.623924784956991	0.0004227536071647742
3.6253250650130027	0.0004204011198665935
3.626725345069014	0.0004180604067914753
3.628125625125025	0.0004157318915604706
3.629525905181036	0.00041341513156116077
3.630926185237047	0.0004111103674721259
3.6323264652930587	0.00040881734250000114
3.63372674534907	0.00040653611082235583
3.635127025405081	0.00040426660410066096
3.636527305461092	0.0004020086883295355
3.637927585517103	0.00039976248429544474
3.6393278655731147	0.00039752767018186893
3.640728145629126	0.00039530455442998626
3.642128425685137	0.00039309263000705916
3.643528705741148	0.00039089238923780187
3.644928985797159	0.00038870314483959974
3.6463292658531707	0.00038652556681596713
3.647729545909182	0.00038435879508604177
3.649129825965193	0.0003822036686020908
3.650530106021204	0.0003800591644887101
3.651930386077215	0.00037792627935266107
3.6533306661332268	0.00037580384008844474
3.654730946189238	0.0003736929871227409
3.656131226245249	0.0003715924121870153
3.65753150630126	0.00036950338324687876
3.6589317863572712	0.00036742447430987646
3.660332066413283	0.0003653570623210104
3.661732346469294	0.0003632996231699294
3.663132626525305	0.0003612536221850447
3.664532906581316	0.0003592174586328954
3.6659331866373273	0.00035719266390576293
3.6673334666933384	0.0003551775836848247
3.66873374674935	0.000353173791759632
3.670134026805361	0.0003511796044021575
3.671534306861372	0.00034919661321513207
3.6729345869173833	0.00034722312992462457
3.6743348669733944	0.0003452607389142344
3.675735147029406	0.0003433077724311571
3.677135427085417	0.00034136578265274637
3.678535707141428	0.0003394331471188688
3.6799359871974393	0.0003375113613593532
3.6813362672534504	0.00033559887218508717
3.682736547309462	0.0003336970950733316
3.684136827365473	0.0003318045688123656
3.685537107421484	0.0003299226069210752
3.6869373874774953	0.0003280498611563829
3.6883376675335064	0.00032618752309173353
3.689737947589518	0.0003243343763366423
3.691138227645529	0.00032249147281241005
3.6925385077015402	0.0003206577444298935
3.6939387877575514	0.00031883408832346014
3.6953390678135625	0.0003170195984661878
3.696739347869574	0.0003152150048544553
3.698139627925585	0.0003134195744274476
3.6995399079815963	0.0003116338606013286
3.7009401880376074	0.0003098573112483283
3.7023404680936185	0.00030809029670507063
3.70374074814963	0.00030633245081900537
3.705141028205641	0.00030458395723214943
3.7065413082616523	0.0003028446379893239
3.7079415883176634	0.0003011144891565864
3.7093418683736745	0.0002993935205735222
3.710742148429686	0.0002976815423434106
3.712142428485697	0.0002959787493545506
3.7135427085417083	0.0002942847695330881
3.7149429885977194	0.00029259997808687565
3.7163432686537305	0.00029092382632652826
3.7177435487097417	0.0002892568634966429
3.7191438287657532	0.0002875983711704519
3.7205441088217643	0.00028594906527820127
3.7219443888777755	0.00028430806534324496
3.7233446689337866	0.0002826762460862333
3.7247449489897977	0.0002810525729418623
3.7261452290458092	0.00027943807152306673
3.7275455091018204	0.0002778315608707787
3.7289457891578315	0.00027623421012105796
3.7303460692138426	0.00027464469883425
3.7317463492698537	0.00027306433332013045
3.7331466293258653	0.00027149165933309074
3.7345469093818764	0.0002699281154405325
3.7359471894378875	0.0002683721176666631
3.7373474694938986	0.0002668252336505779
3.7387477495499097	0.0002652857519397613
3.7401480296059213	0.0002637553679285994
3.7415483096619324	0.0002622322430726499
3.7429485897179435	0.00026071820101772233
3.7443488697739546	0.0002592112748109041
3.7457491498299658	0.00025771341837160826
3.7471494298859773	0.0002562225337302786
3.7485497099419884	0.0002547407080893844
3.7499499899979996	0.0002532657092310631
3.7513502700540107	0.000251799760838897
3.752750550110022	0.0002503404935166949
3.7541508301660333	0.0002488902697694517
3.7555511102220445	0.00024744658155311113
3.7569513902780556	0.00024601193041834943
3.7583516703340667	0.0002445836710084283
3.759751950390078	0.00024316444061944366
3.761152230446089	0.0002417514621766761
3.7625525105021005	0.00024034750042593937
3.7639527905581116	0.00023894965789369852
3.7653530706141227	0.00023756081206262924
3.766753350670134	0.0002361779634568218
3.768153630726145	0.0002348040799234629
3.7695539107821565	0.00023343608656121504
3.7709541908381676	0.00023207701062758054
3.7723544708941787	0.00023072373726392375
3.77375475095019	0.00022937931313994276
3.775155031006201	0.00022804062798075075
3.7765553110622125	0.0002267106989515287
3.7779555911182237	0.00022538647351183516
3.7793558711742348	0.000224070882299908
3.780756151230246	0.00022276099108034555
3.782156431286257	0.00022145958039618822
3.7835567113422686	0.00022016390035771942
3.7849569913982797	0.000218876513612317
3.786357271454291	0.00021759492344170303
3.787757551510302	0.00021632140557737751
3.789157831566313	0.00021505378475359359
3.7905581116223246	0.00021379398313646256
3.7919583916783357	0.00021254021083137237
3.793358671734347	0.00021129397614316682
3.794758951790358	0.00021005393001687802
3.796159231846369	0.00020882111708652075
3.7975595119023806	0.00020759467206619823
3.7989597919583917	0.00020637514059196048
3.800360072014403	0.00020516216774828675
3.801760352070414	0.00020395578287697112
3.803160632126425	0.00020275614852964036
3.804560912182436	0.00020156278127591922
3.8059611922384478	0.00020037634646294532
3.807361472294459	0.0001991958739646603
3.80876175235047	0.00019802249439502477
3.810162032406481	0.00019685480000428504
3.811562312462492	0.00019569432657675866
3.812962592518504	0.00019453929977931392
3.814362872574515	0.0001933915796926344
3.815763152630526	0.00019224911582977586
3.817163432686537	0.00019111399423536843
3.8185637127425482	0.00018998399397816325
3.81996399279856	0.00018886131604520197
3.821364272854571	0.0001877436845487728
3.822764552910582	0.0001866332977351452
3.824164832966593	0.00018552794339212476
3.8255651130226043	0.00018442969965821697
3.826965393078616	0.00018333653238669835
3.828365673134627	0.00018225029006569194
3.829765953190638	0.00018116921911611985
3.831166233246649	0.00018009484417495542
3.8325665133026603	0.00017902577552438538
3.833966793358672	0.00017796314201772907
3.835367073414683	0.00017690597553214529
3.836767353470694	0.00017585496516344835
3.838167633526705	0.00017480959183358247
3.8395679135827163	0.00017377009267978693
3.840968193638728	0.0001727363923492442
3.842368473694739	0.00017170829695821511
3.84376875375075	0.00017068613703550946
3.8451690338067612	0.0001696693402417644
3.8465693138627723	0.00016865857588959523
3.8479695939187835	0.0001676529727861713
3.849369873974795	0.00016665344898504427
3.850770154030806	0.00016565893351115364
3.8521704340868173	0.0001646704891828916
3.8535707141428284	0.0001636869537186868
3.8549709941988395	0.0001627094277681096
3.856371274254851	0.00016173676396155694
3.857771554310862	0.00016077000267697173
3.8591718343668733	0.00015980810347329127
3.8605721144228844	0.00015885196827766557
3.8619723944788955	0.00015790073081169267
3.863372674534907	0.00015695510497251892
3.864772954590918	0.00015601443367645843
3.8661732346469293	0.00015507922638729714
3.8675735147029404	0.00015414903543914423
3.8689737947589515	0.00015322418180534035
3.870374074814963	0.0001523043959815565
3.871774354870974	0.00015138985196114587
3.8731746349269853	0.00015048040512772245
3.8745749149829964	0.0001495761373897383
3.8759751950390076	0.00014867696828754757
3.877375475095019	0.00014778294012010137
3.8787757551510302	0.00014689398572052912
3.8801760352070414	0.00014601014128886447
3.8815763152630525	0.00014513132868367113
3.8829765953190636	0.0001442575787662868
3.884376875375075	0.0001433888171260022
3.8857771554310863	0.00014252502962982017
3.8871774354870974	0.00014166620402794207
3.8885777155431085	0.00014081220192685055
3.8899779955991196	0.00013996317065394787
3.891378275655131	0.00013911873856665622
3.8927785557111423	0.00013827933493776326
3.8941788357671534	0.00013744423367143942
3.8955791158231645	0.0001366142723896953
3.8969793958791756	0.0001357882589165112
3.8983796759351868	0.00013496754603568056
3.8997799559911983	0.0001341503950708674
3.9011802360472094	0.0001333387397839435
3.9025805161032205	0.0001325302628704113
3.9039807961592317	0.000131727489022688
3.9053810762152428	0.00013092754835929927
3.9067813562712543	0.00013013350409759656
3.9081816363272655	0.0001293420221415644
3.9095819163832766	0.00012855658801117097
3.9109821964392877	0.00012777356028214904
3.912382476495299	0.00012699665953329816
3.9137827565513104	0.00012622218282165758
3.9151830366073215	0.00012545380045027275
3.9165833166633326	0.0001246881205040135
3.9179835967193437	0.00012392833342842174
3.919383876775355	0.00012317188525485636
3.9207841568313664	0.0001224208893069208
3.9221844368873775	0.0001216742627595201
3.9235847169433886	0.00012093235945371644
3.9249849969993997	0.00012019611941659474
3.926385277055411	0.00011946362148887384
3.9277855571114224	0.00011873798924288845
3.9291858371674335	0.00011801504204816564
3.9305861172234446	0.00011729957387900412
3.9319863972794558	0.00011658595314566521
3.933386677335467	0.00011587941277477665
3.9347869573914784	0.00011517437338112798
3.9361872374474896	0.00011447485067819874
3.9375875175035007	0.00011377695591726249
3.938987797559512	0.00011308186589757364
3.940388077615523	0.0001123882579798153
3.941788357671534	0.00011169300933483071
3.9431886377275456	0.00011099628803366221
3.9445889177835567	0.00011028822334254473
3.945989197839568	0.00010956509365974654
3.947389477895579	0.00010880216541025984
3.94878975795159	0.0001079747587972644
3.9501900380076016	0.00010701436399784506
3.9515903180636127	0.00010582172915578178
3.952990598119624	0.0001041883777610772
3.954390878175635	0.00010177553531688115
3.955791158231646	9.819625290411104e-05
3.9571914382876576	9.333347772409151e-05
3.9585917183436687	8.727158918840611e-05
3.95999199839968	8.031460364785832e-05
3.961392278455691	7.279686709869058e-05
3.962792558511702	6.504747374235768e-05
3.9641928385677137	5.733675081747513e-05
3.9655931186237248	4.988416657502316e-05
3.966993398679736	4.2867903723654804e-05
3.968393678735747	3.639402206036112e-05
3.969793958791758	3.055006787053101e-05
3.9711942388477697	2.53532954167324e-05
3.972594518903781	2.0820256512488263e-05
3.973994798959792	1.6912976820511407e-05
3.975395079015803	1.3603112577212197e-05
3.976795359071814	1.0827251496178737e-05
3.9781956391278257	8.536026801994498e-06
3.979595919183837	6.6614288190210444e-06
3.980996199239848	5.150296516376525e-06
3.982396479295859	3.941855209051273e-06
3.98379675935187	2.9890238463201454e-06
3.9851970394078813	2.2432370394334625e-06
3.986597319463893	1.6674825264593604e-06
3.987997599519904	1.2260241924848337e-06
3.989397879575915	8.921699194276965e-07
3.990798159631926	6.413466460394008e-07
3.9921984396879373	4.555862902794173e-07
3.993598719743949	3.189669984169073e-07
3.99499899979996	2.2008512552366193e-07
3.996399279855971	1.4917133382712804e-07
3.997799559911982	9.93576943893222e-08
3.9991998399679933	6.493943651836351e-08
4.000600120024005	4.194225332522824e-08
4.002000400080016	2.712085873233187e-08
4.003400680136028	1.814237228899536e-08
4.004800960192039	1.307503132474126e-08
4.00620124024805	1.0476063818934931e-08
4.007601520304061	9.258764112520379e-09
4.009001800360072	8.73966820399903e-09
4.010402080416084	8.533705867895272e-09
4.011802360472095	8.458620963465682e-09
4.013202640528106	8.434569503567055e-09
4.014602920584117	8.429913680224243e-09
4.016003200640128	8.432403648342311e-09
4.01740348069614	8.437577633851243e-09
4.018803760752151	8.443799244703706e-09
4.020204040808162	8.450506635019532e-09
4.021604320864173	8.457492278737604e-09
4.023004600920184	8.464696156711151e-09
4.024404880976196	8.472088359277043e-09
4.025805161032207	8.47966954633258e-09
4.027205441088218	8.48743092609832e-09
4.028605721144229	8.49538019256813e-09
4.03000600120024	8.503511086379685e-09
4.031406281256252	8.51183208319842e-09
4.032806561312263	8.520337328655677e-09
4.034206841368274	8.52903537415877e-09
4.0356071214242855	8.537920535980525e-09
4.037007401480296	8.54700136439103e-09
4.038407681536308	8.556272323733555e-09
4.039807961592319	8.565741955982642e-09
4.04120824164833	8.575404874135952e-09
4.0426085217043415	8.585269612456598e-09
4.044008801760352	8.595330935708462e-09
4.045409081816364	8.605597372069999e-09
4.046809361872375	8.616063841448434e-09
4.048209641928386	8.62673886790641e-09
4.0496099219843975	8.63761752997294e-09
4.051010202040408	8.64870834981433e-09
4.05241048209642	8.660006568120767e-09
4.05381076215243	8.671520707657283e-09
4.055211042208442	8.683246174884538e-09
4.0566113222644535	8.69519149592177e-09
4.058011602320464	8.707352246717278e-09
4.059411882376476	8.719736959775468e-09
4.060812162432486	8.732341384330218e-09
4.062212442488498	8.74517406260424e-09
4.06361272254451	8.758230921033549e-09
4.06501300260052	8.771520515190054e-09
4.066413282656532	8.785038952743994e-09
4.0678135627125425	8.798794806571698e-09
4.069213842768554	8.812784369756735e-09
4.070614122824566	8.82701623673064e-09
4.072014402880576	8.841486890349113e-09
4.073414682936588	8.856204951186829e-09
4.0748149629925985	8.871167096400106e-09
4.07621524304861	8.886381977648311e-09
4.077615523104622	8.90184647110924e-09
4.079015803160632	8.917569264834811e-09
4.080416083216644	8.933547438969637e-09
4.0818163632726545	8.949789723602242e-09
4.083216643328666	8.966293408090582e-09
4.084616923384678	8.983067270578779e-09
4.086017203440688	9.000108815142492e-09
4.0874174834967	9.017426874389435e-09
4.0888177635527105	9.035019172942663e-09
4.090218043608722	9.052894604702463e-09
4.091618323664734	9.071051121014727e-09
4.093018603720744	9.089497684311244e-09
4.094418883776756	9.108232479214362e-09
4.095819163832767	9.127264544365764e-09
4.097219443888778	9.14659230466738e-09
4.09861972394479	9.166224883085637e-09
4.1000200040008	9.18616095227801e-09
4.101420284056812	9.206409728117321e-09
4.102820564112823	9.226970139011905e-09
4.104220844168834	9.247851502831927e-09
4.105621124224846	9.269053012285333e-09
4.107021404280856	9.290584096840025e-09
4.108421684336868	9.312444222682515e-09
4.109821964392879	9.334642941009323e-09
4.11122224444889	9.357180001352968e-09
4.112622524504902	9.380065087347083e-09
4.114022804560912	9.403298242493041e-09
4.115423084616924	9.426889294129524e-09
4.116823364672935	9.450838591143297e-09
4.118223644728946	9.475156116534357e-09
4.119623924784958	9.499842536864214e-09
4.121024204840968	9.524908003413877e-09
4.12242448489698	9.55035351365136e-09
4.123824764952991	9.576189400465231e-09
4.125225045009002	9.602417006539395e-09
4.126625325065014	9.62904686045235e-09
4.1280256051210245	9.656080665517356e-09
4.129425885177036	9.683529160921827e-09
4.130826165233047	9.711394427233635e-09
4.132226445289058	9.739687430052002e-09
4.13362672534507	9.768410645160707e-09
4.1350270054010805	9.797575281319406e-09
4.136427285457092	9.827184228909646e-09
4.137827565513103	9.857248957612298e-09
4.139227845569114	9.887772793355329e-09
4.140628125625126	9.918767485637822e-09
4.1420284056811365	9.950236818524443e-09
4.143428685737148	9.98219284143483e-09
4.144828965793159	1.001463982096377e-08
4.14622924584917	1.0047590127899168e-08
4.147629525905181	1.0081048537704214e-08
4.1490298059611925	1.011502776541957e-08
4.150430086017204	1.0149533123814492e-08
4.151830366073215	1.0184577696656133e-08
4.153230646129226	1.0220167364701428e-08
4.154630926185237	1.0256315606683603e-08
4.1560312062412486	1.0293028904477829e-08
4.15743148629726	1.0330321159930349e-08
4.158831766353271	1.0368199491809529e-08
4.160232046409282	1.0406678255304573e-08
4.161632326465293	1.044576524471394e-08
4.163032606521305	1.0485475301144158e-08
4.164432886577316	1.0525816936135506e-08
4.165833166633327	1.0566805511853004e-08
4.167233446689338	1.0608450302097546e-08
4.168633726745349	1.0650767228076476e-08
4.170034006801361	1.0693766374490461e-08
4.171434286857372	1.0737464262728416e-08
4.172834566913383	1.0781871840912547e-08
4.174234846969394	1.0827006275204088e-08
4.175635127025405	1.0872879433912386e-08
4.177035407081417	1.0919509176427275e-08
4.178435687137428	1.0966908352602804e-08
4.179835967193439	1.1015095567773026e-08
4.18123624724945	1.1064084719679311e-08
4.182636527305461	1.1113895217049662e-08
4.184036807361473	1.1164542077290485e-08
4.185437087417484	1.1216045575246912e-08
4.186837367473495	1.1268421925655062e-08
4.1882376475295064	1.1321692338025804e-08
4.189637927585517	1.13758743085556e-08
4.191038207641529	1.14309900564732e-08
4.19243848769754	1.1487058450612074e-08
4.193838767753551	1.1544102802187843e-08
4.1952390478095625	1.1602143451517511e-08
4.196639327865573	1.1661204892131832e-08
4.198039607921585	1.1721309043135441e-08
4.199439887977596	1.178248167965525e-08
4.200840168033607	1.1844746416114398e-08
4.2022404480896185	1.190813041851117e-08
4.203640728145629	1.1972659123294096e-08
4.205041008201641	1.2038361207752134e-08
4.206441288257652	1.2105264068254449e-08
4.207841568313663	1.2173398026243935e-08
4.2092418483696745	1.2242792588203638e-08
4.210642128425685	1.231347986650445e-08
4.212042408481697	1.2385491641575774e-08
4.213442688537708	1.2458861979039316e-08
4.214842968593719	1.2533625112128123e-08
4.2162432486497305	1.2609817239448948e-08
4.217643528705741	1.2687475242553406e-08
4.219043808761753	1.276663765227612e-08
4.220444088817764	1.2847344212515631e-08
4.221844368873775	1.2929636007439734e-08
4.223244648929787	1.301355587784565e-08
4.224644928985797	1.3099147706880301e-08
4.226045209041809	1.318645768972353e-08
4.22744548909782	1.3275532781687516e-08
4.228845769153831	1.3366422815366003e-08
4.230246049209843	1.3459178122364782e-08
4.231646329265853	1.3553852484316974e-08
4.233046609321865	1.3650499948068577e-08
4.234446889377876	1.374917858798865e-08
4.235847169433887	1.3849946544225702e-08
4.237247449489899	1.3952866563597148e-08
4.238647729545909	1.4058001301707451e-08
4.240048009601921	1.4165418598115915e-08
4.2414482896579315	1.4275186095649202e-08
4.242848569713943	1.4387377192701234e-08
4.244248849769955	1.450206504702863e-08
4.245649129825965	1.4619329133778594e-08
4.247049409881977	1.4739248716409508e-08
4.2484496899379876	1.4861909923503289e-08
4.249849969993999	1.498739878617361e-08
4.251250250050011	1.5115808729899358e-08
4.252650530106021	1.524723329576075e-08
4.254050810162033	1.538177392561384e-08
4.255451090218044	1.5519532503649145e-08
4.256851370274055	1.566061929429318e-08
4.258251650330067	1.5805145460724866e-08
4.259651930386077	1.5953230995197136e-08
4.261052210442089	1.6104997392043803e-08
4.2624524904981	1.6260575389939663e-08
4.263852770554111	1.6420097998372336e-08
4.265253050610123	1.6583707850856703e-08
4.266653330666133	1.675155080560971e-08
4.268053610722145	1.6923782688230863e-08
4.269453890778156	1.710056370923179e-08
4.270854170834167	1.7282064354321045e-08
4.272254450890179	1.7468460883285583e-08
4.273654730946189	1.7659940105994412e-08
4.275055011002201	1.785669624886352e-08
4.276455291058212	1.8058934335120918e-08
4.277855571114223	1.8266868726633277e-08
4.279255851170235	1.8480724807773314e-08
4.280656131226245	1.8700739531916917e-08
4.282056411282257	1.892716108936572e-08
4.283456691338268	1.9160251809522098e-08
4.284856971394279	1.9400285474407116e-08
4.286257251450291	1.964755294983045e-08
4.2876575315063015	1.9902356786654863e-08
4.289057811562313	2.0165019977638673e-08
4.290458091618324	2.043587746839665e-08
4.291858371674335	2.0715288461412562e-08
4.293258651730347	2.1003624437073828e-08
4.2946589317863575	2.1301285453199924e-08
4.296059211842369	2.160868425308955e-08
4.29745949189838	2.1926267038254754e-08
4.298859771954391	2.225449321468901e-08
4.300260052010403	2.2593861148597206e-08
4.3016603320664135	2.2944883073795665e-08
4.303060612122425	2.330811637516466e-08
4.304460892178436	2.3684133149246863e-08
4.305861172234447	2.4073557597733117e-08
4.307261452290459	2.4477029699939324e-08
4.3086617323464695	2.4895249338112146e-08
4.310062012402481	2.5328933505245283e-08
4.311462292458492	2.5778867824161436e-08
4.312862572514503	2.6245856677729798e-08
4.314262852570515	2.6730782822322216e-08
4.315663132626526	2.72345497915227e-08
4.317063412682537	2.7758150337944018e-08
4.318463692738548	2.830260042848245e-08
4.319863972794559	2.886901727085423e-08
4.321264252850571	2.945854419227108e-08
4.322664532906582	3.007243900931974e-08
4.324064812962593	3.071198906900713e-08
4.325465093018604	3.1378610689945275e-08
4.326865373074615	3.2073753653754e-08
4.328265653130626	3.2799012364367453e-08
4.329665933186638	3.355601912093411e-08
4.331066213242649	3.434656748829186e-08
4.33246649329866	3.517249377407259e-08
4.333866773354671	3.603581285268487e-08
4.335267053410682	3.693858742373291e-08
4.336667333466694	3.7883076162500346e-08
4.338067613522705	3.88715905640281e-08
4.339467893578716	3.990665479713501e-08
4.340868173634727	4.099085023392634e-08
4.342268453690738	4.2126985786971915e-08
4.34366873374675	4.331793054814214e-08
4.345069013802761	4.456679277123957e-08
4.346469293858772	4.587674129124274e-08
4.3478695739147835	4.725119081930451e-08
4.349269853970794	4.8693612788133725e-08
4.350670134026806	5.020772439000594e-08
4.352070414082817	5.179728895001409e-08
4.353470694138828	5.3466306115285607e-08
4.3548709741948395	5.521880068056083e-08
4.35627125425085	5.7059011064238133e-08
4.357671534306862	5.8991164034004364e-08
4.359071814362873	6.101965714590787e-08
4.360472094418884	6.314881605434944e-08
4.3618723744748955	6.538306300173437e-08
4.363272654530906	6.772665475473321e-08
4.364672934586918	7.018382362701514e-08
4.366073214642929	7.275849830704929e-08
4.36747349469894	7.545439847821503e-08
4.3688737747549515	7.82747466179369e-08
4.370274054810962	8.122229616292066e-08
4.371674334866974	8.429904611128691e-08
4.373074614922985	8.750618974425156e-08
4.374474894978996	9.084384131653809e-08
4.375875175035008	9.43109080258592e-08
4.377275455091018	9.790490322480881e-08
4.37867573514703	1.0162221094290648e-07
4.380076015203041	1.0545857958063261e-07
4.381476295259052	1.094097039821334e-07
4.382876575315064	1.1347167265313936e-07
4.384276855371074	1.1764120176279522e-07
4.385677135427086	1.21915432646783e-07
4.387077415483097	1.26291977608691e-07
4.388477695539108	1.307686998293211e-07
4.38987797559512	1.3534385630570515e-07
4.39127825565113	1.4001584130821401e-07
4.392678535707142	1.4478339976255263e-07
4.394078815763153	1.496453369783615e-07
4.395479095819164	1.546007731558124e-07
4.396879375875176	1.5964883406554122e-07
4.398279655931186	1.6478892254534455e-07
4.399679935987198	1.700204063308766e-07
4.401080216043209	1.75342891462639e-07
4.40248049609922	1.80755918367737e-07
4.403880776155232	1.8625923045667897e-07
4.405281056211242	1.918524829538834e-07
4.406681336267254	1.975355052045943e-07
4.4080816163232655	2.0330802201254057e-07
4.409481896379276	2.0916991037379403e-07
4.410882176435288	2.1512093095978756e-07
4.412282456491298	2.2116098048388786e-07
4.41368273654731	2.2728983057873056e-07
4.4150830166033215	2.335073770522618e-07
4.416483296659332	2.398133835889736e-07
4.417883576715344	2.462077293802065e-07
4.419283856771354	2.526901551581251e-07
4.420684136827366	2.5926051114215834e-07
4.422084416883377	2.6591850276133895e-07
4.423484696939388	2.7266394136334485e-07
4.4248849769954	2.7949648673145593e-07
4.42628525705141	2.864159033835624e-07
4.427685537107422	2.934217968045078e-07
4.429085817163433	3.0051387834223733e-07
4.430486097219444	3.076916920381051e-07
4.431886377275456	3.1495489110870943e-07
4.433286657331466	3.2230295237377693e-07
4.434686937387478	3.2973546713843574e-07
4.436087217443489	3.372518404573006e-07
4.4374874974995	3.448515989564473e-07
4.438887777555512	3.5253407248774444e-07
4.4402880576115225	3.6029872110079325e-07
4.441688337667534	3.6814479699142797e-07
4.443088617723545	3.7607169248883563e-07
4.444488897779556	3.8407858055408525e-07
4.445889177835568	3.921647853127683e-07
4.4472894578915785	4.003293996908809e-07
4.44868973794759	4.0857167971556106e-07
4.450090018003601	4.168906381732078e-07
4.451490298059612	4.252854636297222e-07
4.452890578115624	4.3375508925229603e-07
4.4542908581716345	4.422986372703849e-07
4.455691138227646	4.5091496231587564e-07
4.457091418283657	4.59603121857707e-07
4.458491698339668	4.6836189358583025e-07
4.45989197839568	4.771902722044611e-07
4.4612922584516905	4.860869605159007e-07
4.462692538507702	4.950508928469167e-07
4.464092818563713	5.040806995830049e-07
4.465493098619724	5.1317525742548e-07
4.466893378675736	5.223331271893175e-07
4.4682936587317466	5.315531310407598e-07
4.469693938787758	5.408337634074265e-07
4.471094218843769	5.501737953229189e-07
4.47249449889978	5.595716583110176e-07
4.473894778955792	5.69026075960389e-07
4.475295059011803	5.785354206400499e-07
4.476695339067814	5.880983724392199e-07
4.478095619123825	5.977132485533807e-07
4.479495899179836	6.073786897474102e-07
4.480896179235848	6.170929622244239e-07
4.482296459291859	6.268546718006942e-07
4.48369673934787	6.366620380368853e-07
4.485097019403881	6.465136363473457e-07
4.486497299459892	6.564076441386475e-07
4.487897579515904	6.663426111106702e-07
4.489297859571915	6.76316677113131e-07
4.490698139627926	6.86328370928974e-07
4.492098419683937	6.963757995283958e-07
4.493498699739948	7.0645747565422e-07
4.49489897979596	7.165714781264657e-07
4.496299259851971	7.267163085730963e-07
4.497699539907982	7.368900224178919e-07
4.499099819963993	7.470911151170564e-07
4.5005001000200044	7.573176234500965e-07
4.501900380076016	7.675680416323251e-07
4.503300660132027	7.778403925230745e-07
4.504700940188038	7.881331739860007e-07
4.506101220244049	7.984443996315267e-07
4.5075015003000605	8.087725757908342e-07
4.508901780356071	8.191157114198642e-07
4.510302060412083	8.294723260391361e-07
4.511702340468094	8.398404284446912e-07
