3.489497899579916	0.000887442121196093
3.490898179635927	0.0008828451125004217
3.492298459691938	0.0008782705506616895
3.4936987397479493	0.0008737163444152074
3.495099019803961	0.000869184456423771
3.496499299859972	0.000864672719545567
3.497899579915983	0.0008601831639545287
3.499299859971994	0.0008557135659045694
3.5007001400280053	0.0008512660026416829
3.502100420084017	0.0008468382153450106
3.503500700140028	0.0008424323057515469
3.504900980196039	0.0008380460035065287
3.5063012602520502	0.0008336814103918888
3.5077015403080614	0.0008293362697627054
3.509101820364073	0.0008250126574745185
3.510502100420084	0.0008207083571684935
3.511902380476095	0.0008164253916775131
3.5133026605321063	0.0008121616124083162
3.5147029405881174	0.0008079189614069873
3.516103220644129	0.0008036953857452024
3.51750350070014	0.0007994927187583194
3.518903780756151	0.0007953090309713296
3.5203040608121623	0.0007911460194767365
3.5217043408681734	0.00078700190536033
3.523104620924185	0.0007828782229171714
3.524504900980196	0.0007787733696217067
3.525905181036207	0.0007746886920033167
3.5273054610922183	0.0007706227878576782
3.5287057411482294	0.0007665767931858143
3.5301060212042406	0.0007625495275227253
3.531506301260252	0.0007585418963995405
3.5329065813162632	0.0007545529593860815
3.5343068613722743	0.0007505833750199785
3.5357071414282855	0.0007466324574973427
3.5371074214842966	0.0007427006058187009
3.538507701540308	0.0007387873991553099
3.5399079815963193	0.0007348929689180244
3.5413082616523304	0.0007310171648801169
3.5427085417083415	0.0007271598477449443
3.5441088217643526	0.0007233211383886134
3.545509101820364	0.0007195006289844965
3.5469093818763753	0.0007156987065729055
3.5483096619323864	0.0007119147025327555
3.5497099419883975	0.000708149259481879
3.5511102220444086	0.0007044014614497154
3.55251050210042	0.0007006721903054556
3.5539107821564313	0.0006969603019123558
3.5553110622124424	0.0006932668953612697
3.5567113422684535	0.0006895906231682415
3.5581116223244647	0.0006859327740833853
3.559511902380476	0.0006822918274900396
3.5609121824364873	0.0006786692290126269
3.5623124624924984	0.0006750633201313847
3.5637127425485096	0.0006714756657880554
3.5651130226045207	0.0006679045092845346
3.5665133026605322	0.000664351493139085
3.5679135827165434	0.0006608148060402887
3.5693138627725545	0.000657296122877738
3.5707141428285656	0.0006537936243506419
3.5721144228845767	0.0006503089698905164
3.5735147029405883	0.000646840380994632
3.5749149829965994	0.0006433894521294051
3.5763152630526105	0.0006399544955478331
3.5777155431086216	0.0006365369906015439
3.5791158231646327	0.0006331353903558979
3.580516103220644	0.0006297510093571563
3.5819163832766554	0.0006263824905125147
3.5833166633326665	0.0006230309354754008
3.5847169433886776	0.0006196952238420743
3.5861172234446888	0.0006163761990478792
3.5875175035007	0.0006130730208872767
3.5889177835567114	0.0006097862331596366
3.5903180636127225	0.0006065153149018187
3.5917183436687337	0.0006032604738676055
3.5931186237247448	0.0006000215418482124
3.594518903780756	0.0005967983601765436
3.5959191838367675	0.0005935911404006892
3.5973194638927786	0.0005903993340126577
3.5987197439487897	0.0005872235519530415
3.600120024004801	0.0005840628401952262
3.601520304060812	0.0005809182206311492
3.6029205841168235	0.0005777883264066527
3.6043208641728346	0.0005746745933098544
3.6057211442288457	0.0005715752431615236
3.607121424284857	0.0005684921196337435
3.608521704340868	0.0005654230437753396
3.6099219843968795	0.0005623702520413241
3.6113222644528906	0.0005593311843337029
3.6127225445089017	0.0005563084457920204
3.614122824564913	0.000553299123662829
3.615523104620924	0.0005503061589953511
3.6169233846769355	0.0005473263233023081
3.6183236647329466	0.0005443628526416341
3.6197239447889578	0.0005414122474810909
3.621124224844969	0.0005384779906335409
3.62252450490098	0.0005355563630976779
3.623924784956991	0.000532651039817835
3.6253250650130027	0.0005297581397054834
3.626725345069014	0.0005268814700166615
3.628125625125025	0.0005240170495042875
3.629525905181036	0.0005211687540577994
3.630926185237047	0.0005183325673386156
3.6323264652930587	0.0005155123678033563
3.63372674534907	0.0005127041707037721
3.635127025405081	0.000509911790176478
3.636527305461092	0.0005071313397601165
3.637927585517103	0.0005043665031857287
3.6393278655731147	0.0005016135573559994
3.640728145629126	0.000498875991946923
3.642128425685137	0.0004961503090595961
3.643528705741148	0.0004934397447022966
3.644928985797159	0.0004907410831996616
3.6463292658531707	0.0004880572528370219
3.647729545909182	0.0004853853709150235
3.649129825965193	0.00048272801089320667
3.650530106021204	0.00048008266621240214
3.651930386077215	0.0004774515165816145
3.6533306661332268	0.0004748324660319276
3.654730946189238	0.00047222727079147125
3.656131226245249	0.0004696342703195186
3.65753150630126	0.00046705477759881764
3.6589317863572712	0.00046448758210508074
3.660332066413283	0.0004619335442739601
3.661732346469294	0.0004593919075853097
3.663132626525305	0.00045686308128865957
3.664532906581316	0.00045434675620973096
3.6659331866373273	0.00045184290232375655
3.6673334666933384	0.00044935164076848077
3.66873374674935	0.0004468725242779918
3.670134026805361	0.0004444060774802509
3.671534306861372	0.0004419514672788153
3.6729345869173833	0.00043950958607876227
3.6743348669733944	0.0004370792546959969
3.675735147029406	0.00043466168989612236
3.677135427085417	0.000432255413158856
3.678535707141428	0.0004298619159414624
3.6799359871974393	0.00042747947257790636
3.6813362672534504	0.0004251097949733187
3.682736547309462	0.0004227509661716691
3.684136827365473	0.0004204048615643651
3.685537107421484	0.00041806943049934074
3.6869373874774953	0.00041574665415727494
3.6883376675335064	0.00041343440549989897
3.689737947589518	0.00041113471511072445
3.691138227645529	0.00040884543453810344
3.6925385077015402	0.00040656859073484174
3.6939387877575514	0.00040430206445768105
3.6953390678135625	0.00040204783131572605
3.696739347869574	0.00039980384564178946
3.698139627925585	0.000397571991129056
3.6995399079815963	0.00039535033208062324
3.7009401880376074	0.00039314062844321326
3.7023404680936185	0.0003909410814457696
3.70374074814963	0.00038875330551279983
3.705141028205641	0.00038657565517064723
3.7065413082616523	0.0003844095885638839
3.7079415883176634	0.0003822536185360777
3.7093418683736745	0.0003801090477727683
3.710742148429686	0.00037797454075975875
3.712142428485697	0.0003758512572404965
3.7135427085417083	0.0003737379950881514
3.7149429885977194	0.00037163579496569303
3.7163432686537305	0.0003695435588890706
3.7177435487097417	0.00036746224281862565
3.7191438287657532	0.0003653908137431067
3.7205441088217643	0.0003633301865195671
3.7219443888777755	0.0003612793455319075
3.7233446689337866	0.0003592392156245907
3.7247449489897977	0.0003572087445213424
3.7261452290458092	0.00035518892352182785
3.7275455091018204	0.0003531786054376502
3.7289457891578315	0.00035117890744094433
3.7303460692138426	0.0003491885275348485
3.7317463492698537	0.0003472087684781365
3.7331466293258653	0.0003452381146519463
3.7345469093818764	0.0003432781116383122
3.7359471894378875	0.00034132697525884566
3.7373474694938986	0.00033938654589532765
3.7387477495499097	0.0003374547224902134
3.7401480296059213	0.0003355336842702114
3.7415483096619324	0.00033362097416704127
3.7429485897179435	0.0003317191439262816
3.7443488697739546	0.00032982535280605207
3.7457491498299658	0.00032794254627898625
3.7471494298859773	0.00032606748561751753
3.7485497099419884	0.00032420351711724726
3.7499499899979996	0.00032234700449243367
3.7513502700540107	0.000320501686732125
3.752750550110022	0.00031866354598028465
3.7541508301660333	0.00031683669004781693
3.7555511102220445	0.0003150167512588527
3.7569513902780556	0.00031320816674944166
3.7583516703340667	0.0003114062660976596
3.759751950390078	0.000309615761401776
3.761152230446089	0.00030783174081668296
3.7625525105021005	0.00030605912355317964
3.7639527905581116	0.00030429283024199707
3.7653530706141227	0.0003025379078193704
3.766753350670134	0.0003007891936599481
3.768153630726145	0.0002990517739425094
3.7695539107821565	0.00029732049477143574
3.7709541908381676	0.00029560038682220114
3.7723544708941787	0.00029388640164784924
3.77375475095019	0.0002921834165164477
3.775155031006201	0.00029048658669020505
3.7765553110622125	0.0002888005382122435
3.7779555911182237	0.00028712072659306726
3.7793558711742348	0.0002854514321672565
3.780756151230246	0.0002837885023148719
3.782156431286257	0.00028213578362578013
3.7835567113422686	0.0002804895990562894
3.7849569913982797	0.0002788532827137492
3.786357271454291	0.0002772237062481986
3.787757551510302	0.00027560362431893934
3.789157831566313	0.0002739905175506352
3.7905581116223246	0.00027238650796342203
3.7919583916783357	0.00027078973086367694
3.793358671734347	0.00026920163767580664
3.794758951790358	0.0002676210483505672
3.796159231846369	0.0002660487218707298
3.7975595119023806	0.0002644841764724581
3.7989597919583917	0.0002629274732424055
3.800360072014403	0.0002613788260329885
3.801760352070414	0.0002598376086778504
3.803160632126425	0.000258304712229567
3.804560912182436	0.0002567788491937041
3.8059611922384478	0.00025526155470685554
3.807361472294459	0.00025375091989846146
3.80876175235047	0.00025224907760669626
3.810162032406481	0.0002507535499795532
3.811562312462492	0.00024926700960782475
3.812962592518504	0.0002477864727122
3.814362872574515	0.00024631508394838453
3.815763152630526	0.00024484942548450646
3.817163432686537	0.0002433930384246774
3.8185637127425482	0.00024194214983103282
3.81996399279856	0.00024050061536090705
3.821364272854571	0.0002390643914653051
3.822764552910582	0.00023763756154690505
3.824164832966593	0.00023621590030059323
3.8255651130226043	0.000234803628143867
3.826965393078616	0.00023339643044800856
3.828365673134627	0.000231998570561722
3.829765953190638	0.00023060574018173016
3.831166233246649	0.00022922214831550377
3.8325665133026603	0.00022784359186307814
3.833966793358672	0.00022647412487149482
3.835367073414683	0.00022510975181826002
3.836767353470694	0.00022375426749640775
3.838167633526705	0.00022240399016883219
3.8395679135827163	0.000221062347123935
3.840968193638728	0.00021972608061899981
3.842368473694739	0.00021839813825223092
3.84376875375075	0.00021707580020941105
3.8451690338067612	0.00021576141888308035
3.8465693138627723	0.00021445292905248405
3.8479695939187835	0.00021315197050873698
3.849369873974795	0.00021185725006882996
3.850770154030806	0.00021056957814604904
3.8521704340868173	0.00020928854874722433
3.8535707141428284	0.00020801403041020757
3.8549709941988395	0.00020674661295112104
3.856371274254851	0.0002054851196131361
3.857771554310862	0.00020423123279238336
3.8591718343668733	0.00020298264186521846
3.8605721144228844	0.0002017422005875057
3.8619723944788955	0.00020050639715470776
3.863372674534907	0.00019927931090332803
3.864772954590918	0.00019805618937759003
3.8661732346469293	0.00019684236068873102
3.8675735147029404	0.00019563182629237606
3.8689737947589515	0.0001944311494770736
3.870374074814963	0.0001932331193793333
3.871774354870974	0.00019204547963250289
3.8731746349269853	0.00019085988359166347
3.8745749149829964	0.00018968515660309167
3.8759751950390076	0.0001885119369962588
3.877375475095019	0.0001873499891363245
3.8787757551510302	0.0001861891003127933
3.8801760352070414	0.00018503978940875317
3.8815763152630525	0.00018389119637067267
3.8829765953190636	0.00018275437302239054
3.884376875375075	0.0001816180495124015
3.8857771554310863	0.00018049355882615597
3.8871774354870974	0.00017936948497792153
3.8885777155431085	0.00017825716853200568
3.8899779955991196	0.00017714532830628572
3.891378275655131	0.0001760450261131535
3.8927785557111423	0.00017494540478774144
3.8941788357671534	0.00017385695699711085
3.8955791158231645	0.00017276953899027675
3.8969793958791756	0.00017169278709997806
3.8983796759351868	0.00017061755436990295
3.8997799559911983	0.00016955234178990113
3.9011802360472094	0.000168489272954514
3.9025805161032205	0.00016743544491313028
3.9039807961592317	0.0001663845150702475
3.9053810762152428	0.00016534191805712964
3.9067813562712543	0.0001643030990630156
3.9081816363272655	0.00016327158024755797
3.9095819163832766	0.0001622448409656871
3.9109821964392877	0.00016122424826123006
3.912382476495299	0.00016020955408446
3.9137827565513104	0.00015919973766699764
3.9151830366073215	0.0001581970485350714
3.9165833166633326	0.00015719786457012188
3.9179835967193437	0.00015620713085012693
3.919383876775355	0.0001552184478400642
3.9207841568313664	0.00015423960388516643
3.9221844368873775	0.00015326131138083414
3.9235847169433886	0.00015229426733281775
3.9249849969993997	0.00015132628582285003
3.926385277055411	0.00015037091915194475
3.9277855571114224	0.00014941320896567705
3.9291858371674335	0.00014846935807023934
3.9305861172234446	0.00014752192447109504
3.9319863972794558	0.00014658938699323602
3.933386677335467	0.00014565227874020005
3.9347869573914784	0.00014473081669360316
3.9361872374474896	0.00014380411655525618
3.9375875175035007	0.00014289346871445253
3.938987797559512	0.000141977276746135
3.940388077615523	0.00014107717625347533
3.941788357671534	0.00014017158955991125
3.9431886377275456	0.0001392817821695372
3.9445889177835567	0.00013838687725218184
3.945989197839568	0.00013750713428179213
3.947389477895579	0.00013662295846840526
3.94878975795159	0.00013575307957808993
3.9501900380076016	0.000134879655265084
3.9515903180636127	0.00013401946015817418
3.952990598119624	0.0001331567995106306
3.954390878175635	0.0001323061138371816
3.955791158231646	0.00013145423383201176
3.9571914382876576	0.00013061288078089616
3.9585917183436687	0.00012977180279882385
3.95999199839968	0.00012893961461993555
3.961392278455691	0.00012810933409321482
3.962792558511702	0.00012728619318765226
3.9641928385677137	0.00012646661682359127
3.9655931186237248	0.0001256525214246
3.966993398679736	0.00012484339244218422
3.968393678735747	0.00012403851678742102
3.969793958791758	0.00012323937588523958
3.9711942388477697	0.00012244406353355587
3.972594518903781	0.0001216543071212686
3.973994798959792	0.00012086892876824297
3.975395079015803	0.00012008800354069571
3.976795359071814	0.00011931269869688476
3.9781956391278257	0.00011854040272642002
3.979595919183837	0.00011777484388623723
3.980996199239848	0.00011701155949638377
3.982396479295859	0.00011625476776405531
3.98379675935187	0.0001155012752285985
3.9851970394078813	0.00011475149052206283
3.986597319463893	0.0001140081509545949
3.987997599519904	0.00011326316707531615
3.989397879575915	0.00011252831697221478
3.990798159631926	0.00011178495444714698
3.9921984396879373	0.0001110448566465349
3.993598719743949	0.00011028782874375966
3.99499899979996	0.00010950050346990585
3.996399279855971	0.00010867026492145407
3.997799559911982	0.00010772938070402535
3.9991998399679933	0.00010661335144648466
4.000600120024005	0.00010512220896365411
4.002000400080016	0.00010291049434275101
4.003400680136028	9.956591641940072e-05
4.004800960192039	9.483964247473417e-05
4.00620124024805	8.878703936469267e-05
4.007601520304061	8.171553918964297e-05
4.009001800360072	7.399519820841208e-05
4.010402080416084	6.600413794089127e-05
4.011802360472095	5.802408048464927e-05
4.013202640528106	5.02963924171249e-05
4.014602920584117	4.3027391245000746e-05
4.016003200640128	3.6319433917130175e-05
4.01740348069614	3.028329144019252e-05
4.018803760752151	2.4927527944547522e-05
4.020204040808162	2.0276394297476258e-05
4.021604320864173	1.6283369956257184e-05
4.023004600920184	1.2922341210661248e-05
4.024404880976196	1.0118746712699921e-05
4.025805161032207	7.825575064485816e-06
4.027205441088218	5.962709731716392e-06
4.028605721144229	4.480281057620815e-06
4.03000600120024	3.3072615339333894e-06
4.031406281256252	2.400105213739928e-06
4.032806561312263	1.7033064937195117e-06
4.034206841368274	1.1830252304296632e-06
4.0356071214242855	7.996836669164842e-07
4.037007401480296	5.287322317177676e-07
4.038407681536308	3.432041731687144e-07
4.039807961592319	2.248062860054917e-07
4.04120824164833	1.5416196606877837e-07
4.0426085217043415	1.1643966180026368e-07
4.044008801760352	9.820185045025544e-08
4.045409081816364	9.048934555081854e-08
4.046809361872375	8.762031498406663e-08
4.048209641928386	8.68352961518131e-08
4.0496099219843975	8.685827016603749e-08
4.051010202040408	8.719117566008504e-08
4.05241048209642	8.763741277692715e-08
4.05381076215243	8.812736805186189e-08
4.055211042208442	8.863576372487744e-08
4.0566113222644535	8.915382046544754e-08
4.058011602320464	8.967882144866769e-08
4.059411882376476	9.020957272653333e-08
4.060812162432486	9.074607079009147e-08
4.062212442488498	9.128800241271065e-08
4.06361272254451	9.183567772775575e-08
4.06501300260052	9.238888054179285e-08
4.066413282656532	9.294796053326925e-08
4.0678135627125425	9.35127112632775e-08
4.069213842768554	9.408349175604386e-08
4.070614122824566	9.466009612384386e-08
4.072014402880576	9.524288944983174e-08
4.073414682936588	9.583166566682507e-08
4.0748149629925985	9.642679551958215e-08
4.07621524304861	9.702807293085596e-08
4.077615523104622	9.763587421813181e-08
4.079015803160632	9.824999355909859e-08
4.080416083216644	9.88708127944562e-08
4.0818163632726545	9.949812663230626e-08
4.083216643328666	1.0013232240095042e-07
4.084616923384678	1.0077319561446525e-07
4.086017203440688	1.0142113906660336e-07
4.0874174834967	1.0207594935041015e-07
4.0888177635527105	1.0273802471857342e-07
4.090218043608722	1.0340716311167248e-07
4.091618323664734	1.0408376825278031e-07
4.093018603720744	1.047676396924802e-07
4.094418883776756	1.0545918665592142e-07
4.095819163832767	1.0615821055852791e-07
4.097219443888778	1.068651261816652e-07
4.09861972394479	1.0757973705145225e-07
4.1000200040008	1.0830246358405473e-07
4.101420284056812	1.0903311165203809e-07
4.102820564112823	1.0977210741119352e-07
4.104220844168834	1.1051925930535438e-07
4.105621124224846	1.1127499936259812e-07
4.107021404280856	1.1203913881134135e-07
4.108421684336868	1.1281211571374062e-07
4.109821964392879	1.1359374428437596e-07
4.11122224444889	1.1438446881147394e-07
4.112622524504902	1.1518410668581473e-07
4.114022804560912	1.1599310864446039e-07
4.115423084616924	1.1681129543347623e-07
4.116823364672935	1.176391244926365e-07
4.118223644728946	1.1847642009246698e-07
4.119623924784958	1.19323646660319e-07
4.121024204840968	1.2018063215196562e-07
4.12242448489698	1.210478482976574e-07
4.123824764952991	1.2192512689279653e-07
4.125225045009002	1.2281294731539488e-07
4.126625325065014	1.2371114535101113e-07
4.1280256051210245	1.2462020839838352e-07
4.129425885177036	1.2553997638290343e-07
4.130826165233047	1.2647094512333806e-07
4.132226445289058	1.274129588372939e-07
4.13362672534507	1.2836652218698434e-07
4.1350270054010805	1.2933148384129945e-07
4.136427285457092	1.3030835775081705e-07
4.137827565513103	1.3129699720596157e-07
4.139227845569114	1.3229792590918884e-07
4.140628125625126	1.333110019587976e-07
4.1420284056811365	1.3433675928795925e-07
4.143428685737148	1.3537506101052493e-07
4.144828965793159	1.364264517810991e-07
4.14622924584917	1.374907999636904e-07
4.147629525905181	1.385686614333376e-07
4.1490298059611925	1.396599100715282e-07
4.150430086017204	1.4076511347733437e-07
4.151830366073215	1.4188415135569353e-07
4.153230646129226	1.430176035342962e-07
4.154630926185237	1.441653558921194e-07
4.1560312062412486	1.4532800098759435e-07
4.15743148629726	1.4650543127485767e-07
4.158831766353271	1.4769825253955622e-07
4.160232046409282	1.4890636426828836e-07
4.161632326465293	1.5013038596200288e-07
4.163032606521305	1.513702246586809e-07
4.164432886577316	1.5262651405207772e-07
4.165833166633327	1.5389916931698567e-07
4.167233446689338	1.5518883880536874e-07
4.168633726745349	1.5649544648513656e-07
4.170034006801361	1.57819655819147e-07
4.171434286857372	1.5916140029925168e-07
4.172834566913383	1.6052135893948973e-07
4.174234846969394	1.618994755637532e-07
4.175635127025405	1.632964451666451e-07
4.177035407081417	1.6471222279135693e-07
4.178435687137428	1.6614751983424322e-07
4.179835967193439	1.676023035249657e-07
4.18123624724945	1.6907730207872775e-07
4.182636527305461	1.7057249595837018e-07
4.184036807361473	1.7208863061652374e-07
4.185437087417484	1.736257008738764e-07
4.186837367473495	1.75184469847649e-07
4.1882376475295064	1.7676494791611224e-07
4.189637927585517	1.7836791630553951e-07
4.191038207641529	1.799934022224815e-07
4.19243848769754	1.81642205474383e-07
4.193838767753551	1.8331437143225046e-07
4.1952390478095625	1.8501071899642295e-07
4.196639327865573	1.867313130973462e-07
4.198039607921585	1.884769922931748e-07
4.199439887977596	1.9024784251977166e-07
4.200840168033607	1.920447226262005e-07
4.2022404480896185	1.9386774104181843e-07
4.203640728145629	1.9571777762434485e-07
4.205041008201641	1.975949648170612e-07
4.206441288257652	1.9950020430637095e-07
4.207841568313663	2.0143365409174716e-07
4.2092418483696745	2.033962386292848e-07
4.210642128425685	2.0538814302780126e-07
4.212042408481697	2.0741031559457984e-07
4.213442688537708	2.094629701006395e-07
4.214842968593719	2.115470799464219e-07
4.2162432486497305	2.136628891065436e-07
4.217643528705741	2.1581139749731383e-07
4.219043808761753	2.1799288081615653e-07
4.220444088817764	2.2020836711882863e-07
4.221844368873775	2.2245816531250016e-07
4.223244648929787	2.24743333436464e-07
4.224644928985797	2.2706421505334173e-07
4.226045209041809	2.294219002694028e-07
4.22744548909782	2.3181676869957938e-07
4.228845769153831	2.3424994485748912e-07
4.230246049209843	2.3672184575252717e-07
4.231646329265853	2.392336329189439e-07
4.233046609321865	2.4178576204434464e-07
4.234446889377876	2.4437943458378663e-07
4.235847169433887	2.470151461270093e-07
4.237247449489899	2.4969414124859114e-07
4.238647729545909	2.524169566058637e-07
4.240048009601921	2.551848833990883e-07
4.2414482896579315	2.5799850046442723e-07
4.242848569713943	2.608591494473069e-07
4.244248849769955	2.637674524271185e-07
4.245649129825965	2.667248056298334e-07
4.247049409881977	2.697318754062605e-07
4.2484496899379876	2.727901170131555e-07
4.249849969993999	2.759002420787764e-07
4.251250250050011	2.7906376965081784e-07
4.252650530106021	2.8228145763635177e-07
4.254050810162033	2.855548939349942e-07
4.255451090218044	2.8888488375033366e-07
4.256851370274055	2.92273089182219e-07
4.258251650330067	2.9572036378922035e-07
4.259651930386077	2.9922844948882547e-07
4.261052210442089	3.027982493217613e-07
4.2624524904981	3.0643159088621994e-07
4.263852770554111	3.1012942793237726e-07
4.265253050610123	3.1389367981889464e-07
4.266653330666133	3.1772535236756984e-07
4.268053610722145	3.216264629588133e-07
4.269453890778156	3.2559807102130007e-07
4.270854170834167	3.296422983580341e-07
4.272254450890179	3.33760259754313e-07
4.273654730946189	3.3795418792660844e-07
4.275055011002201	3.422252550255889e-07
4.276455291058212	3.4657581120423295e-07
4.277855571114223	3.51007088293589e-07
4.279255851170235	3.555215603714438e-07
4.280656131226245	3.601205216198135e-07
4.282056411282257	3.648065764181566e-07
4.283456691338268	3.6958108437610404e-07
4.284856971394279	3.744467863534719e-07
4.286257251450291	3.7940511092015527e-07
4.2876575315063015	3.8445894130006366e-07
4.289057811562313	3.8960977905911363e-07
4.290458091618324	3.948606552679087e-07
4.291858371674335	4.002131490683007e-07
4.293258651730347	4.0567044434495536e-07
4.2946589317863575	4.112342029702401e-07
4.296059211842369	4.1690776597532804e-07
4.29745949189838	4.226928837067081e-07
4.298859771954391	4.285930579178274e-07
4.300260052010403	4.346101337531758e-07
4.3016603320664135	4.4074777638811595e-07
4.303060612122425	4.470079326289983e-07
4.304460892178436	4.5339443278515703e-07
4.305861172234447	4.59909332647401e-07
4.307261452290459	4.665566282862315e-07
4.3086617323464695	4.7333849212546274e-07
4.310062012402481	4.802590854625028e-07
4.311462292458492	4.873207051335586e-07
4.312862572514503	4.945276759177542e-07
4.314262852570515	5.018824267054549e-07
4.315663132626526	5.093894427841402e-07
4.317063412682537	5.170512922503663e-07
4.318463692738548	5.248726167169443e-07
4.319863972794559	5.32856129704101e-07
4.321264252850571	5.410066238120756e-07
4.322664532906582	5.493269627227622e-07
4.324064812962593	5.578220836189412e-07
4.325465093018604	5.664950029523221e-07
4.326865373074615	5.753507951301382e-07
4.328265653130626	5.843926290929597e-07
4.329665933186638	5.936257082888053e-07
4.331066213242649	6.030533501072226e-07
4.33246649329866	6.126808781524168e-07
4.333866773354671	6.225117494835176e-07
4.335267053410682	6.32551398375341e-07
4.336667333466694	6.428034069478519e-07
4.338067613522705	6.532733101081094e-07
4.339467893578716	6.639647934041341e-07
4.340868173634727	6.748834817466434e-07
4.342268453690738	6.860331341662351e-07
4.34366873374675	6.974194541924743e-07
4.345069013802761	7.090462347209548e-07
4.346469293858772	7.209192454074544e-07
4.3478695739147835	7.330422623370612e-07
4.349269853970794	7.454211070784342e-07
4.350670134026806	7.580594758359177e-07
4.352070414082817	7.709632251847292e-07
4.353470694138828	7.841358948088929e-07
4.3548709741948395	7.975833552403959e-07
4.35627125425085	8.113088985720715e-07
4.357671534306862	8.253183820446254e-07
4.359071814362873	8.396147442798714e-07
4.360472094418884	8.542037930160382e-07
4.3618723744748955	8.690879929807769e-07
4.363272654530906	8.842730537180089e-07
4.364672934586918	8.997608321029674e-07
4.366073214642929	9.155568741119052e-07
4.36747349469894	9.316622830177082e-07
4.3688737747549515	9.480823545065724e-07
4.370274054810962	9.648172830536631e-07
4.371674334866974	9.818720012149613e-07
4.373074614922985	9.992456327509216e-07
4.374474894978996	1.0169426037244396e-06
4.375875175035008	1.0349608014105868e-06
4.377275455091018	1.0533039679353501e-06
4.37867573514703	1.071968587319784e-06
4.380076015203041	1.0909575039573765e-06
4.381476295259052	1.1102656335947456e-06
4.382876575315064	1.1298946722129419e-06
4.384276855371074	1.1498378063830053e-06
4.385677135427086	1.1700952980019896e-06
4.387077415483097	1.190658448836454e-06
4.388477695539108	1.2115257715893348e-06
4.38987797559512	1.2326865311091906e-06
4.39127825565113	1.2541371573497346e-06
4.392678535707142	1.275864722965784e-06
4.394078815763153	1.2978632407722784e-06
4.395479095819164	1.3201174208596279e-06
4.396879375875176	1.342618545496818e-06
4.398279655931186	1.365348764314384e-06
4.399679935987198	1.3882963541888132e-06
4.401080216043209	1.411440678916467e-06
4.40248049609922	1.4347667765599248e-06
4.403880776155232	1.4582510019438676e-06
4.405281056211242	1.4818749443224918e-06
4.406681336267254	1.5056117877023143e-06
4.4080816163232655	1.5294394493361761e-06
4.409481896379276	1.553327895900025e-06
4.410882176435288	1.577251142069969e-06
4.412282456491298	1.6011760416176933e-06
4.41368273654731	1.6250726175404557e-06
4.4150830166033215	1.6489046015830838e-06
4.416483296659332	1.6726381907631063e-06
4.417883576715344	1.6962334344221696e-06
4.419283856771354	1.719653215113088e-06
4.420684136827366	1.7428541038156933e-06
4.422084416883377	1.7657967387400486e-06
4.423484696939388	1.7884359135143803e-06
4.4248849769954	1.8107298979793865e-06
4.42628525705141	1.832637794429036e-06
4.427685537107422	1.8541338643752116e-06
4.429085817163433	1.8752080928945813e-06
4.430486097219444	1.8958743213627828e-06
4.431886377275456	1.9161612735284706e-06
4.433286657331466	1.9361103499611217e-06
4.434686937387478	1.9557636704528053e-06
4.436087217443489	1.975166036023095e-06
4.4374874974995	1.9943569358620374e-06
4.438887777555512	2.013374962079775e-06
4.4402880576115225	2.0322516782929093e-06
4.441688337667534	2.051017557263327e-06
4.443088617723545	2.069695658328935e-06
4.444488897779556	2.0883088955122984e-06
4.445889177835568	2.1068730007608605e-06
4.4472894578915785	2.125404677151249e-06
4.44868973794759	2.1439139374996194e-06
4.450090018003601	2.1624127551338897e-06
4.451490298059612	2.180906901387397e-06
4.452890578115624	2.199404902106244e-06
4.4542908581716345	2.2179094860263257e-06
4.455691138227646	2.2364267308639288e-06
4.457091418283657	2.2549572347363923e-06
4.458491698339668	2.2735053623680846e-06
4.45989197839568	2.2920702465097964e-06
4.4612922584516905	2.3106550612923184e-06
4.462692538507702	2.329257945498319e-06
4.464092818563713	2.3478812454604387e-06
4.465493098619724	2.3665224332495013e-06
4.466893378675736	2.3851832751306244e-06
4.4682936587317466	2.4038608004204427e-06
4.469693938787758	2.4225563622493396e-06
4.471094218843769	2.44126669895958e-06
4.47249449889978	2.4599928618313484e-06
4.473894778955792	2.4787314004525693e-06
4.475295059011803	2.497483137774833e-06
4.476695339067814	2.5162445032452994e-06
4.478095619123825	2.5350161396721398e-06
4.479495899179836	2.5537944024024332e-06
4.480896179235848	2.5725797854341683e-06
4.482296459291859	2.5913686010080707e-06
4.48369673934787	2.6101612145131454e-06
4.485097019403881	2.628953916110216e-06
4.486497299459892	2.6477469554705936e-06
4.487897579515904	2.6665366151341943e-06
4.489297859571915	2.6853230371748085e-06
4.490698139627926	2.7041025066627047e-06
4.492098419683937	2.722875063103254e-06
4.493498699739948	2.741637001434175e-06
4.49489897979596	2.760388261639779e-06
4.496299259851971	2.779125154030774e-06
4.497699539907982	2.79784752086779e-06
4.499099819963993	2.8165516921527073e-06
4.5005001000200044	2.8352374134526807e-06
4.501900380076016	2.85390103801286e-06
4.503300660132027	2.8725422152887493e-06
4.504700940188038	2.8911573248297346e-06
4.506101220244049	2.909745920324016e-06
4.5075015003000605	2.928304410374453e-06
4.508901780356071	2.9468322531487224e-06
4.510302060412083	2.965325888857615e-06
4.511702340468094	2.9837846803905826e-06
4.513102620524105	3.002205102002309e-06
4.5145029005801165	3.020586421604078e-06
4.515903180636127	3.0389251498616624e-06
4.517303460692139	3.0572204601077306e-06
