3.5693138627725545	0.0005843082627258336
3.5707141428285656	0.0005812157027959414
3.5721144228845767	0.0005781382183821902
3.5735147029405883	0.000575075734043152
3.5749149829965994	0.0005720281900266048
3.5763152630526105	0.0005689955175625102
3.5777155431086216	0.0005659776504526252
3.5791158231646327	0.0005629745280412991
3.580516103220644	0.0005599860761754213
3.5819163832766554	0.0005570122438736162
3.5833166633326665	0.0005540529474012686
3.5847169433886776	0.0005511081471311343
3.5861172234446888	0.0005481777480023374
3.5875175035007	0.0005452617235395469
3.5889177835567114	0.0005423599654981584
3.5903180636127225	0.0005394724624620886
3.5917183436687337	0.0005365990910451576
3.5931186237247448	0.0005337398568915183
3.594518903780756	0.0005308946194355879
3.5959191838367675	0.0005280634034518631
3.5973194638927786	0.0005252460491070339
3.5987197439487897	0.0005224426024110567
3.600120024004801	0.0005196528821634313
3.601520304060812	0.000516876957705317
3.6029205841168235	0.000514114624408174
3.6043208641728346	0.0005113659769757382
3.6057211442288457	0.000508630785389443
3.607121424284857	0.0005059091716170786
3.608521704340868	0.0005032008784573185
3.6099219843968795	0.000500506056838145
3.6113222644528906	0.0004978244208316124
3.6127225445089017	0.0004951561517325219
3.614122824564913	0.0004925009336786506
3.615523104620924	0.0004898589793576679
3.6169233846769355	0.0004872299421945012
3.6183236647329466	0.0004846140668196856
3.6197239447889578	0.00048201097569143775
3.621124224844969	0.0004794209453603497
3.62252450490098	0.0004768435676837475
3.623924784956991	0.0004742791504423426
3.6253250650130027	0.00047172725596844573
3.626725345069014	0.00046918822182812477
3.628125625125025	0.00046666158269604224
3.629525905181036	0.00046414770364750857
3.630926185237047	0.0004616460944263024
3.6323264652930587	0.0004591571444488608
3.63372674534907	0.0004566803421639792
3.635127025405081	0.00045421609722897445
3.636527305461092	0.0004517638813698018
3.637927585517103	0.00044932411943702404
3.6393278655731147	0.0004468962719425937
3.640728145629126	0.00044448077294870664
3.642128425685137	0.00044207707816928705
3.643528705741148	0.0004396856240076212
3.644928985797159	0.00043730586864073966
3.6463292658531707	0.00043493824313216284
3.647729545909182	0.0004325822161326592
3.649129825965193	0.0004302382049876463
3.650530106021204	0.000427905697452486
3.651930386077215	0.0004255850882249608
3.6533306661332268	0.00042327589325475123
3.654730946189238	0.00042097847528872664
3.656131226245249	0.0004186923878291002
3.65753150630126	0.0004164179521995823
3.6589317863572712	0.00041415476886675885
3.660332066413283	0.00041190310831676715
3.661732346469294	0.0004096626272126364
3.663132626525305	0.00040743353608851474
3.664532906581316	0.00040521555661139565
3.6659331866373273	0.0004030088307988029
3.6673334666933384	0.0004008131534566017
3.66873374674935	0.00039862859031967844
3.670134026805361	0.00039645501655242776
3.671534306861372	0.00039429241487860524
3.6729345869173833	0.00039214074689728786
3.6743348669733944	0.000389999906850042
3.675735147029406	0.00038786994749818126
3.677135427085417	0.00038575067057974275
3.678535707141428	0.00038364222322348376
3.6799359871974393	0.0003815443122490958
3.6813362672534504	0.00037945718070043425
3.682736547309462	0.00037738043978523576
3.684136827365473	0.00037531442826173246
3.685537107421484	0.00037325866282075207
3.6869373874774953	0.00037121357594355496
3.6883376675335064	0.00036917859270467045
3.689737947589518	0.0003671542355350409
3.691138227645529	0.0003651398425641209
3.6925385077015402	0.00036313602067701524
3.6939387877575514	0.00036114202741385163
3.6953390678135625	0.00035915854700551173
3.696739347869574	0.00035718476430861285
3.698139627925585	0.00035522143233368986
3.6995399079815963	0.0003532676725315574
3.7009401880376074	0.0003513242968640679
3.7023404680936185	0.00034939037381026365
3.70374074814963	0.0003474667634217487
3.705141028205641	0.0003455524925508744
3.7065413082616523	0.00034364845769853164
3.7079415883176634	0.0003417536560802151
3.7093418683736745	0.00033986900849752427
3.710742148429686	0.0003379934948856221
3.712142428485697	0.00033612804796809655
3.7135427085417083	0.00033427164284258247
3.7149429885977194	0.00033242521182172457
3.7163432686537305	0.00033058773742110993
3.7177435487097417	0.00032876013952040363
3.7191438287657532	0.0003269414198630171
3.7205441088217643	0.0003251324744307931
3.7219443888777755	0.0003233323353237885
3.7233446689337866	0.00032154186393898643
3.7247449489897977	0.00031976013297453084
3.7261452290458092	0.0003179879595226922
3.7275455091018204	0.000316224466061372
3.7289457891578315	0.00031447041677954384
3.7303460692138426	0.00031272499192158194
3.7317463492698537	0.0003109888954121349
3.7331466293258653	0.0003092613719575133
3.7345469093818764	0.0003075430591721063
3.7359471894378875	0.00030583327157111026
3.7373474694938986	0.0003041325757671151
3.7387477495499097	0.00030244036006313817
3.7401480296059213	0.00030075711673573037
3.7415483096619324	0.0002990823105024036
3.7429485897179435	0.00029741635729620337
3.7443488697739546	0.0002957587995710153
3.7457491498299658	0.00029410997617560717
3.7471494298859773	0.0002924695073921866
3.7485497099419884	0.0002908376554260617
3.7499499899979996	0.00028921411734720046
3.7513502700540107	0.0002875990802346648
3.752750550110022	0.00028599231588797354
3.7541508301660333	0.0002843939387333668
3.7555511102220445	0.00028280379235121284
3.7569513902780556	0.00028122192181442504
3.7583516703340667	0.0002796482387795003
3.759751950390078	0.00027808272295628313
3.761152230446089	0.00027652534975382504
3.7625525105021005	0.00027497603806382007
3.7639527905581116	0.0002734348222411695
3.7653530706141227	0.00027190156532594704
3.766753350670134	0.00027037635545979806
3.768153630726145	0.0002688590050925583
3.7695539107821565	0.0002673496507639427
3.7709541908381676	0.000265848059771906
3.7723544708941787	0.00026435441154868284
3.77375475095019	0.000262868433748615
3.775155031006201	0.000261390343175
3.7765553110622125	0.0002599198333218005
3.7779555911182237	0.00025845715291428634
3.7793558711742348	0.000257001966662131
3.780756151230246	0.0002555545499110127
3.782156431286257	0.00025411454378618806
3.7835567113422686	0.00025268224516182086
3.7849569913982797	0.00025125727654612737
3.786357271454291	0.0002498399515090052
3.787757551510302	0.00024842987863242695
3.789157831566313	0.00024702738364616576
3.7905581116223246	0.00024563206558740977
3.7919583916783357	0.00024424425813376134
3.793358671734347	0.00024286355482724123
3.794758951790358	0.00024149029342231785
3.796159231846369	0.00024012406567019067
3.7975595119023806	0.0002387652098811708
3.7989597919583917	0.00023741331936911526
3.800360072014403	0.00023606872983079135
3.801760352070414	0.00023473103914632988
3.803160632126425	0.00023340057757696546
3.804560912182436	0.0002320769502292665
3.8059611922384478	0.0002307604794453326
3.807361472294459	0.00022945077988557484
3.80876175235047	0.00022814816381503308
3.810162032406481	0.00022685225745655034
3.811562312462492	0.00022556336115043602
3.812962592518504	0.00022428111438797723
3.814362872574515	0.0002230058040301045
3.815763152630526	0.00022173708425761123
3.817163432686537	0.00022047522717225714
3.8185637127425482	0.0002192199027985444
3.81996399279856	0.0002179713674559596
3.821364272854571	0.00021672930791753658
3.822764552910582	0.0002154939639370472
3.824164832966593	0.00021426503970694487
3.8255651130226043	0.00021304275785721647
3.826965393078616	0.00021182684044800768
3.828365673134627	0.00021061749264369195
3.829765953190638	0.00020941445460176885
3.831166233246649	0.00020821791389518608
3.8325665133026603	0.00020702762878170415
3.833966793358672	0.00020584376934738822
3.835367073414683	0.00020466611169906376
3.836767353470694	0.0002034948088079019
3.838167633526705	0.0002023296540681964
3.8395679135827163	0.00020117078404660984
3.840968193638728	0.00020001800845519382
3.842368473694739	0.00019887144862355913
3.84376875375075	0.0001977309290501605
3.8451690338067612	0.00019659655763388611
3.8465693138627723	0.00019546817134305356
3.8479695939187835	0.0001943458673500736
3.849369873974795	0.00019322949168781433
3.850770154030806	0.0001921191347486064
3.8521704340868173	0.00019101464675225013
3.8535707141428284	0.00018991611692373956
3.8549709941988395	0.00018882339287431258
3.856371274254851	0.00018773657041787998
3.857771554310862	0.00018665548538010078
3.8591718343668733	0.00018558025053640843
3.8605721144228844	0.0001845106779632898
3.8619723944788955	0.00018344691076172418
3.863372674534907	0.00018238872227384505
3.864772954590918	0.00018133630242952574
3.8661732346469293	0.0001802893679051827
3.8675735147029404	0.0001792481748676613
3.8689737947589515	0.00017821236298865687
3.870374074814963	0.00017718227620850524
3.871774354870974	0.00017615745558605846
3.8731746349269853	0.00017513835505335141
3.8745749149829964	0.00017412439600093753
3.8759751950390076	0.00017311616307957335
3.877375475095019	0.00017211294000228682
3.8787757551510302	0.00017111545853592267
3.8801760352070414	0.00017012285277687088
3.8815763152630525	0.00016913601038060245
3.8829765953190636	0.00016815391322294904
3.884376875375075	0.00016717760260975494
3.8857771554310863	0.0001662059180073702
3.8871774354870974	0.00016524003814416286
3.8885777155431085	0.00016427868467847802
3.8899779955991196	0.00016332314153945154
3.891378275655131	0.00016237205310618924
3.8927785557111423	0.00016142675980480682
3.8941788357671534	0.0001604858846407092
3.8955791158231645	0.00015955076078314436
3.8969793958791756	0.00015862005864843346
3.8983796759351868	0.0001576950288573419
3.8997799559911983	0.0001567744664691707
3.9011802360472094	0.0001558594581625475
3.9025805161032205	0.00015494900328099452
3.9039807961592317	0.00015404394393201353
3.9053810762152428	0.00015314355877280768
3.9067813562712543	0.00015224837299343454
3.9081816363272655	0.00015135800782027382
3.9095819163832766	0.00015047261467648893
3.9109821964392877	0.0001495922024652841
3.912382476495299	0.0001487165134264041
3.9137827565513104	0.00014784596637619791
3.9151830366073215	0.00014697988422097825
3.9165833166633326	0.00014611909262723504
3.9179835967193437	0.00014526251148751484
3.919383876775355	0.0001444113451396658
3.9207841568313664	0.00014356415168480978
3.9221844368873775	0.00014272246356893069
3.9235847169433886	0.0001418845391559267
3.9249849969993997	0.00014105217090798106
3.926385277055411	0.00014022339437748965
3.9277855571114224	0.0001394001827039231
3.9291858371674335	0.0001385804334185188
3.9305861172234446	0.000137766216615475
3.9319863972794558	0.00013695537732554184
3.933386677335467	0.00013615000109041753
3.9347869573914784	0.00013534796027246662
3.9361872374474896	0.00013455128218671473
3.9375875175035007	0.00013375793561102952
3.938987797559512	0.0001329698279342453
3.940388077615523	0.00013218507935760786
3.941788357671534	0.00013140543005420448
3.9431886377275456	0.00013062919107072348
3.9445889177835567	0.0001298579032401846
3.945989197839568	0.00012909009243480482
3.947389477895579	0.00012832708249703592
3.94878975795159	0.00012756762411652222
3.9501900380076016	0.0001268128191968552
3.9515903180636127	0.00012606164157604165
3.952990598119624	0.00012531497653984683
3.954390878175635	0.00012457201049800775
3.955791158231646	0.00012383342501331982
3.9571914382876576	0.00012309860236656093
3.9585917183436687	0.00012236803822894175
3.95999199839968	0.00012164129042502227
3.961392278455691	0.00012091868911743957
3.962792558511702	0.00012019994567139539
3.9641928385677137	0.00011948524553322784
3.9655931186237248	0.00011877443098877475
3.966993398679736	0.00011806756162319923
3.968393678735747	0.00011736458667301251
3.969793958791758	0.00011666545253864345
3.9711942388477697	0.00011597018454879239
3.972594518903781	0.00011527861055350809
3.973994798959792	0.00011459077353461472
3.975395079015803	0.00011390632059817908
3.976795359071814	0.00011322515517948089
3.9781956391278257	0.00011254649360632864
3.979595919183837	0.00011186960201534766
3.980996199239848	0.000111192383557161
3.982396479295859	0.00011051180910136808
3.98379675935187	0.00010982144714775332
3.9851970394078813	0.00010911038312372825
3.986597319463893	0.00010835760715415632
3.987997599519904	0.00010752549960328597
3.989397879575915	0.00010654412401878361
3.990798159631926	0.00010528682284660622
3.9921984396879373	0.00010352326297593597
3.993598719743949	0.00010084370403640285
3.99499899979996	9.68645570180926e-05
3.996399279855971	9.156308841807357e-05
3.997799559911982	8.517951783509592e-05
3.9991998399679933	7.803117191804642e-05
4.000600120024005	7.045110381210024e-05
4.002000400080016	6.273552839206619e-05
4.003400680136028	5.513411841342798e-05
4.004800960192039	4.784652549004098e-05
4.00620124024805	4.1021585651544004e-05
4.007601520304061	3.476116145189013e-05
4.009001800360072	2.9124187774386796e-05
4.010402080416084	2.413454936003307e-05
4.011802360472095	1.978627428753902e-05
4.013202640528106	1.6052611305946342e-05
4.014602920584117	1.2890023878779135e-05
4.016003200640128	1.024656927313357e-05
4.01740348069614	8.063782054001642e-06
4.018803760752151	6.283409871460269e-06
4.020204040808162	4.84731071428935e-06
4.021604320864173	3.702321083659908e-06
4.023004600920184	2.7988020118936803e-06
4.024404880976196	2.0938417305723687e-06
4.025805161032207	1.5491743667626595e-06
4.027205441088218	1.1330976813863526e-06
4.028605721144229	8.183373500306283e-07
4.03000600120024	5.830759494350907e-07
4.031406281256252	4.0910630587080517e-07
4.032806561312263	2.822999034342044e-07
4.034206841368274	1.9118426933195427e-07
4.0356071214242855	1.2708078449505077e-07
4.037007401480296	8.309108729949458e-08
4.038407681536308	5.403881715904259e-08
4.039807961592319	3.578297840898428e-08
4.04120824164833	2.5096165666412917e-08
4.0426085217043415	1.9344795069356963e-08
4.044008801760352	1.6536433907594108e-08
4.045409081816364	1.5286244286277082e-08
4.046809361872375	1.477819100388316e-08
4.048209641928386	1.4591229047046872e-08
4.0496099219843975	1.4534959889299118e-08
4.051010202040408	1.45293645805704e-08
4.05241048209642	1.4543005520957284e-08
4.05381076215243	1.4563893856389633e-08
4.055211042208442	1.4587612403775292e-08
4.0566113222644535	1.4612568519936161e-08
4.058011602320464	1.4638186936617671e-08
4.059411882376476	1.4664278988209951e-08
4.060812162432486	1.4690768771075246e-08
4.062212442488498	1.4717644834979138e-08
4.06361272254451	1.4744892895353779e-08
4.06501300260052	1.477252302069866e-08
4.066413282656532	1.4800528365954827e-08
4.0678135627125425	1.482892164020562e-08
4.069213842768554	1.4857696985044276e-08
4.070614122824566	1.4886867537590305e-08
4.072014402880576	1.4916427683296492e-08
4.073414682936588	1.494639073831242e-08
4.0748149629925985	1.4976751253017558e-08
4.07621524304861	1.500752269915665e-08
4.077615523104622	1.503869978873462e-08
4.079015803160632	1.5070296151150475e-08
4.080416083216644	1.5102306665465254e-08
4.0818163632726545	1.513474512374093e-08
4.083216643328666	1.516760657886787e-08
4.084616923384678	1.5200904991096355e-08
4.086017203440688	1.5234635594373342e-08
4.0874174834967	1.526881252292602e-08
4.0888177635527105	1.5303431199478188e-08
4.090218043608722	1.5338505938235807e-08
4.091618323664734	1.5374032358886314e-08
4.093018603720744	1.5410024961859762e-08
4.094418883776756	1.54464795724648e-08
4.095819163832767	1.548341088390503e-08
4.097219443888778	1.5520814936260716e-08
4.09861972394479	1.5558706622370203e-08
4.1000200040008	1.5597082206752815e-08
4.101420284056812	1.5635956789055515e-08
4.102820564112823	1.5675326868462187e-08
4.104220844168834	1.571520775897267e-08
4.105621124224846	1.575559620524532e-08
4.107021404280856	1.5796507743545573e-08
4.108421684336868	1.5837939375418475e-08
4.109821964392879	1.587990686774587e-08
4.11122224444889	1.5922407490987587e-08
4.112622524504902	1.5965457251487524e-08
4.114022804560912	1.6009053701321137e-08
4.115423084616924	1.6053213095597826e-08
4.116823364672935	1.6097933281400477e-08
4.118223644728946	1.6143230772512876e-08
4.119623924784958	1.618910372514531e-08
4.121024204840968	1.623556892224927e-08
4.12242448489698	1.628262484403758e-08
4.123824764952991	1.633028855380189e-08
4.125225045009002	1.6378558871432905e-08
4.126625325065014	1.6427453152486608e-08
4.1280256051210245	1.647697057302184e-08
4.129425885177036	1.6527128793588336e-08
4.130826165233047	1.6577927363780373e-08
4.132226445289058	1.6629384262759367e-08
4.13362672534507	1.668149943194871e-08
4.1350270054010805	1.673429118370808e-08
4.136427285457092	1.678775987053682e-08
4.137827565513103	1.6841924153624683e-08
4.139227845569114	1.6896784816839624e-08
4.140628125625126	1.695236088700255e-08
4.1420284056811365	1.700865360069304e-08
4.143428685737148	1.7065682368405046e-08
4.144828965793159	1.7123448901935844e-08
4.14622924584917	1.7181973014878712e-08
4.147629525905181	1.7241256917947804e-08
4.1490298059611925	1.730132084875598e-08
4.150430086017204	1.7362167541925774e-08
4.151830366073215	1.7423817681618344e-08
4.153230646129226	1.748627455271987e-08
4.154630926185237	1.754955931025031e-08
4.1560312062412486	1.7613675817168935e-08
4.15743148629726	1.7678645725580124e-08
4.158831766353271	1.7744473505891075e-08
4.160232046409282	1.781118133557009e-08
4.161632326465293	1.7878774323520014e-08
4.163032606521305	1.7947275203140292e-08
4.164432886577316	1.8016689754657524e-08
4.165833166633327	1.8087041300402132e-08
4.167233446689338	1.8158336326671366e-08
4.168633726745349	1.8230598780381507e-08
4.170034006801361	1.8303835890734524e-08
4.171434286857372	1.837807226774989e-08
4.172834566913383	1.8453315922624402e-08
4.174234846969394	1.8529592170082618e-08
4.175635127025405	1.8606909844815924e-08
4.177035407081417	1.8685295011251155e-08
4.178435687137428	1.8764757371695674e-08
4.179835967193439	1.8845323788904072e-08
4.18123624724945	1.8927004879775846e-08
4.182636527305461	1.9009828357945417e-08
4.184036807361473	1.90938058049989e-08
4.185437087417484	1.917896584225395e-08
4.186837367473495	1.9265321069470592e-08
4.1882376475295064	1.9352901077029993e-08
4.189637927585517	1.9441719540032482e-08
4.191038207641529	1.9531807084325297e-08
4.19243848769754	1.9623178521552425e-08
4.193838767753551	1.9715865584790716e-08
4.1952390478095625	1.98098842878327e-08
4.196639327865573	1.990526754859678e-08
4.198039607921585	2.000203265347823e-08
4.199439887977596	2.010021378915692e-08
4.200840168033607	2.0199829590374454e-08
4.2022404480896185	2.0300915603338065e-08
4.203640728145629	2.0403491892704423e-08
4.205041008201641	2.0507595462404108e-08
4.206441288257652	2.0613247894977927e-08
4.207841568313663	2.0720487758320132e-08
4.2092418483696745	2.0829338247830785e-08
4.210642128425685	2.0939839610386344e-08
4.212042408481697	2.1052016756953975e-08
4.213442688537708	2.1165911737936275e-08
4.214842968593719	2.12815512910937e-08
4.2162432486497305	2.139897940523798e-08
4.217643528705741	2.151822476552043e-08
4.219043808761753	2.1639333445353158e-08
4.220444088817764	2.1762336208245685e-08
4.221844368873775	2.1887281370692617e-08
4.223244648929787	2.2014201916952035e-08
4.224644928985797	2.2143148578510284e-08
4.226045209041809	2.227415671541359e-08
4.22744548909782	2.2407279660745755e-08
4.228845769153831	2.2542555319330395e-08
4.230246049209843	2.268003982851521e-08
4.231646329265853	2.281977382232929e-08
4.233046609321865	2.2961816462698946e-08
4.234446889377876	2.3106211314392484e-08
4.235847169433887	2.3253020803548092e-08
4.237247449489899	2.34022916461514e-08
4.238647729545909	2.355408979344013e-08
4.240048009601921	2.370846535412848e-08
4.2414482896579315	2.3865488088810957e-08
4.242848569713943	2.4025211763740246e-08
4.244248849769955	2.418771025892705e-08
4.245649129825965	2.4353041288865942e-08
4.247049409881977	2.4521283191475218e-08
4.2484496899379876	2.4692497948990733e-08
4.249849969993999	2.4866768727177513e-08
4.251250250050011	2.504416212753224e-08
4.252650530106021	2.5224766548404154e-08
4.254050810162033	2.5408653597739562e-08
4.255451090218044	2.559591734979544e-08
4.256851370274055	2.5786634845892583e-08
4.258251650330067	2.598090632236802e-08
4.259651930386077	2.6178814725159997e-08
4.261052210442089	2.638046698648582e-08
4.2624524904981	2.6585952477662147e-08
4.263852770554111	2.6795385413615045e-08
4.265253050610123	2.7008862167141656e-08
4.266653330666133	2.72265048818366e-08
4.268053610722145	2.7448417569976268e-08
4.269453890778156	2.767473101584157e-08
4.270854170834167	2.7905557578536694e-08
4.272254450890179	2.8141037468891624e-08
4.273654730946189	2.8381292177929456e-08
4.275055011002201	2.8626472211583397e-08
4.276455291058212	2.8876709065165214e-08
4.277855571114223	2.9132164501016112e-08
4.279255851170235	2.939298098915634e-08
4.280656131226245	2.965933261378558e-08
4.282056411282257	2.9931373900353494e-08
4.283456691338268	3.020929243745003e-08
4.284856971394279	3.049325601088005e-08
4.286257251450291	3.0783467028004986e-08
4.2876575315063015	3.108010787990127e-08
4.289057811562313	3.1383397255670894e-08
4.290458091618324	3.1693533654555065e-08
4.291858371674335	3.201075367805892e-08
4.293258651730347	3.233527361492631e-08
4.2946589317863575	3.26673497991464e-08
4.296059211842369	3.300721819200679e-08
4.29745949189838	3.3355156894239e-08
4.298859771954391	3.371142365096973e-08
4.300260052010403	3.4076320606284203e-08
4.3016603320664135	3.445012965883219e-08
4.303060612122425	3.483317954703957e-08
4.304460892178436	3.5225778985475006e-08
4.305861172234447	3.562828616866051e-08
4.307261452290459	3.6041039621167576e-08
4.3086617323464695	3.646443020731528e-08
4.310062012402481	3.689882963156246e-08
4.311462292458492	3.7344665040237364e-08
4.312862572514503	3.780234511333157e-08
4.314262852570515	3.8272337342268185e-08
4.315663132626526	3.8755091660159914e-08
4.317063412682537	3.925112047615078e-08
4.318463692738548	3.9760919799041495e-08
4.319863972794559	4.0285052103258355e-08
4.321264252850571	4.082406491115055e-08
4.322664532906582	4.137857655728246e-08
4.324064812962593	4.1949192208570874e-08
4.325465093018604	4.2536592581484996e-08
4.326865373074615	4.31414473973709e-08
4.328265653130626	4.376450709010196e-08
4.329665933186638	4.440651371756454e-08
4.331066213242649	4.5068295674264896e-08
4.33246649329866	4.575067610978745e-08
4.333866773354671	4.645457063103771e-08
4.335267053410682	4.718089331512868e-08
4.336667333466694	4.7930657348817234e-08
4.338067613522705	4.8704878766599293e-08
4.339467893578716	4.950467993086195e-08
4.340868173634727	5.033119117478854e-08
4.342268453690738	5.118565697754799e-08
4.34366873374675	5.206933574312659e-08
4.345069013802761	5.2983608473534074e-08
4.346469293858772	5.3929876964366844e-08
4.3478695739147835	5.490967473064575e-08
4.349269853970794	5.592456394070257e-08
4.350670134026806	5.697624831112759e-08
4.352070414082817	5.8066469122750426e-08
4.353470694138828	5.9197119782338555e-08
4.3548709741948395	6.037014125589776e-08
4.35627125425085	6.158763800583379e-08
4.357671534306862	6.28517731232082e-08
4.359071814362873	6.416488540072877e-08
4.360472094418884	6.552938433151801e-08
4.3618723744748955	6.694786817998756e-08
4.363272654530906	6.842301882479452e-08
4.364672934586918	6.99577208471219e-08
4.366073214642929	7.155495591644328e-08
4.36747349469894	7.321792312822013e-08
4.3688737747549515	7.494993225368339e-08
4.370274054810962	7.675452581648345e-08
4.371674334866974	7.863537004875628e-08
4.373074614922985	8.059637947662482e-08
4.374474894978996	8.264160384890531e-08
4.375875175035008	8.47753562684019e-08
4.377275455091018	8.700209369992099e-08
4.37867573514703	8.932654988694686e-08
4.380076015203041	9.17536063234487e-08
4.381476295259052	9.42884312689016e-08
4.382876575315064	9.693633731196551e-08
4.384276855371074	9.970292766579821e-08
4.385677135427086	1.0259393569274583e-07
4.387077415483097	1.0561537924781309e-07
4.388477695539108	1.0877337680386934e-07
4.38987797559512	1.1207430984110616e-07
4.39127825565113	1.1552460954089087e-07
4.392678535707142	1.1913092603905851e-07
4.394078815763153	1.2289987906820723e-07
4.395479095819164	1.2683823128402712e-07
4.396879375875176	1.3095259575443825e-07
4.398279655931186	1.3524960856791431e-07
4.399679935987198	1.397355857269347e-07
4.401080216043209	1.44416687971231e-07
4.40248049609922	1.4929851949570506e-07
4.403880776155232	1.5438627559245906e-07
4.405281056211242	1.596842758041233e-07
4.406681336267254	1.6519608296648323e-07
4.4080816163232655	1.709239641563493e-07
4.409481896379276	1.7686896853103601e-07
4.410882176435288	1.8303031112157849e-07
4.412282456491298	1.8940539724473368e-07
4.41368273654731	1.9598912742154615e-07
4.4150830166033215	2.0277385902389025e-07
4.416483296659332	2.097488012376091e-07
4.417883576715344	2.1690088975781133e-07
4.419283856771354	2.2421562531204764e-07
4.420684136827366	2.3167864935694232e-07
4.422084416883377	2.392765304072685e-07
4.423484696939388	2.469975004791042e-07
4.4248849769954	2.5483091655724985e-07
4.42628525705141	2.627674173436546e-07
4.427685537107422	2.707984584447268e-07
4.429085817163433	2.7891650485806225e-07
4.430486097219444	2.871146200209929e-07
4.431886377275456	2.953866768029443e-07
4.433286657331466	3.037269869441916e-07
4.434686937387478	3.1213052125793674e-07
4.436087217443489	3.20592569297847e-07
4.4374874974995	3.2910896480404435e-07
4.438887777555512	3.3767576710024496e-07
4.4402880576115225	3.462894913535113e-07
4.441688337667534	3.5494680407116494e-07
4.443088617723545	3.6364475996072854e-07
4.444488897779556	3.723805044749436e-07
4.445889177835568	3.811515202723867e-07
4.4472894578915785	3.8995533031907327e-07
4.44868973794759	3.9878975740828916e-07
4.450090018003601	4.0765262199074326e-07
4.451490298059612	4.165420181280061e-07
4.452890578115624	4.2545600101169784e-07
4.4542908581716345	4.3439288229022047e-07
4.455691138227646	4.4335090311369533e-07
4.457091418283657	4.523285511551186e-07
4.458491698339668	4.613242159164091e-07
4.45989197839568	4.7033652909811937e-07
4.4612922584516905	4.793639997534853e-07
4.462692538507702	4.884053790446159e-07
4.464092818563713	4.974592735782755e-07
4.465493098619724	5.065245350828852e-07
4.466893378675736	5.155998508646497e-07
4.4682936587317466	5.246841585765197e-07
4.469693938787758	5.337762131818043e-07
4.471094218843769	5.428750267640136e-07
4.47249449889978	5.519794116829051e-07
4.473894778955792	5.610884452743749e-07
4.475295059011803	5.702009890514876e-07
4.476695339067814	5.793161781374811e-07
4.478095619123825	5.88432916430747e-07
4.479495899179836	5.975503906697308e-07
4.480896179235848	6.066675414773032e-07
4.482296459291859	6.157836020444631e-07
4.48369673934787	6.248975449251935e-07
4.485097019403881	6.340086454226636e-07
4.486497299459892	6.431159039444033e-07
4.487897579515904	6.52218634263467e-07
4.489297859571915	6.613158611826606e-07
4.490698139627926	6.704069339140642e-07
4.492098419683937	6.794908987512298e-07
4.493498699739948	6.88567137859295e-07
4.49489897979596	6.97634716620642e-07
4.496299259851971	7.066930481546762e-07
4.497699539907982	7.157412149866811e-07
4.499099819963993	7.247786596238048e-07
4.5005001000200044	7.338044801972468e-07
4.501900380076016	7.428181474129348e-07
4.503300660132027	7.5181877383071e-07
4.504700940188038	7.608058574888746e-07
4.506101220244049	7.697785245073751e-07
4.5075015003000605	7.78736299658632e-07
4.508901780356071	7.876783220114285e-07
4.510302060412083	7.96604142689493e-07
4.511702340468094	8.055129133060872e-07
4.513102620524105	8.144042111191499e-07
4.5145029005801165	8.232772000413261e-07
4.515903180636127	8.321314833676011e-07
4.517303460692139	8.409662371803241e-07
4.51870374074815	8.497810907933221e-07
4.520104020804161	8.585752324051872e-07
4.5215043008601725	8.67348317373433e-07
4.522904580916183	8.760995460014807e-07
4.524304860972195	8.848285997278507e-07
4.525705141028206	8.935346909626037e-07
4.527105421084217	9.022175272496516e-07
4.5285057011402285	9.108763330969827e-07
4.529905981196239	9.1951084214492e-07
4.531306261252251	9.281202909613599e-07
4.532706541308262	9.367044392248886e-07
4.534106821364273	9.452625354817081e-07
4.535507101420285	9.537943653297915e-07
4.536907381476295	9.622991891582503e-07
4.538307661532307	9.707768182970196e-07
4.539707941588318	9.792265247824132e-07
4.541108221644329	9.876481454158738e-07
4.542508501700341	9.960409636214769e-07
4.543908781756351	1.004404841337012e-06
4.545309061812363	1.0127390730504366e-06
4.546709341868374	1.0210435454267876e-06
4.548109621924385	1.0293175636311155e-06
4.549509901980397	1.037561038575379e-06
4.550910182036407	1.045773285655309e-06
4.552310462092419	1.0539542394826613e-06
4.55371074214843	1.062103225182604e-06
4.555111022204441	1.0702202004583134e-06
4.556511302260453	1.0783044996141982e-06
4.557911582316463	1.0863561027817814e-06
4.559311862372475	1.0943743528521895e-06
4.560712142428486	1.1023592516748164e-06
4.562112422484497	1.1103101500998442e-06
4.563512702540509	1.1182270709442455e-06
4.564912982596519	1.1261093723619383e-06
4.566313262652531	1.1339570973552716e-06
4.5677135427085425	1.1417696107065154e-06
4.569113822764553	1.1495469747972093e-06
4.570514102820565	1.1572885603500064e-06
4.571914382876575	1.1649944483032408e-06
4.573314662932587	1.172664014626769e-06
4.5747149429885985	1.1802973579846974e-06
4.576115223044609	1.187893858902705e-06
4.577515503100621	1.1954536329382372e-06
4.578915783156631	1.2029760644898387e-06
4.580316063212643	1.2104612851812633e-06
4.5817163432686545	1.2179086826155685e-06
4.583116623324665	1.2253184036675305e-06
4.584516903380677	1.2326898384966013e-06
4.585917183436687	1.2400231484307964e-06
4.587317463492699	1.24731772556325e-06
4.5887177435487105	1.2545737449001865e-06
4.590118023604721	1.2617905998756131e-06
4.591518303660733	1.2689684784263422e-06
