3.518903780756151	0.0010107605132021347
3.5203040608121623	0.0010061075328629474
3.5217043408681734	0.0010014741055068763
3.523104620924185	0.0009968608228704031
3.524504900980196	0.0009922667504336836
3.525905181036207	0.0009876928664964686
3.5273054610922183	0.0009831378383499964
3.5287057411482294	0.0009786030555455258
3.5301060212042406	0.0009740867636683681
3.531506301260252	0.0009695907857640255
3.5329065813162632	0.000965112924833615
3.5343068613722743	0.0009606554568351923
3.5357071414282855	0.0009562157243100623
3.5371074214842966	0.0009517964723753833
3.538507701540308	0.0009473945685689421
3.5399079815963193	0.0009430132399320069
3.5413082616523304	0.0009386488680760113
3.5427085417083415	0.0009343051709828898
3.5441088217643526	0.0009299780372794555
3.545509101820364	0.0009256716809369524
3.5469093818763753	0.0009213814945981531
3.5483096619323864	0.0009171121891360436
3.5497099419883975	0.0009128586624103818
3.5511102220444086	0.0009086261188577611
3.55251050210042	0.0009044089670430335
3.5539107821564313	0.0009002128973190808
3.5553110622124424	0.0008960318387614291
3.5567113422684535	0.0008918719556806035
3.5581116223244647	0.0008877267117597901
3.559511902380476	0.0008836027290512287
3.5609121824364873	0.0008794930241524478
3.5623124624924984	0.0008754046564930635
3.5637127425485096	0.0008713302179658367
3.5651130226045207	0.0008672771810263784
3.5665133026605322	0.0008632377391313245
3.5679135827165434	0.0008592197496344293
3.5693138627725545	0.0008552150374789188
3.5707141428285656	0.0008512318132679825
3.5721144228845767	0.0008472615667318597
3.5735147029405883	0.0008433128268493801
3.5749149829965994	0.0008393767845021167
3.5763152630526105	0.000835462249276021
3.5777155431086216	0.0008315601522867671
3.5791158231646327	0.0008276795434231313
3.580516103220644	0.0008238111354652341
3.5819163832766554	0.0008199641761457347
3.5833166633326665	0.0008161292032973309
3.5847169433886776	0.0008123156182797475
3.5861172234446888	0.000808513828922053
3.5875175035007	0.000804733344642148
3.5889177835567114	0.0008009644893570285
3.5903180636127225	0.0007972168340301887
3.5917183436687337	0.0007934806654985359
3.5931186237247448	0.0007897655692196467
3.594518903780756	0.00078606184212197
3.5959191838367675	0.0007823790369621222
3.5973194638927786	0.0007787075078826404
3.5987197439487897	0.0007750567279814107
3.600120024004801	0.0007714171553167608
3.601520304060812	0.0007677981369689933
3.6029205841168235	0.0007641902808424939
3.6043208641728346	0.0007606027625786977
3.6057211442288457	0.0007570263847609069
3.607121424284857	0.0007534701074205942
3.608521704340868	0.0007499249712566935
3.6099219843968795	0.000746399678054186
3.6113222644528906	0.0007428855483985168
3.6127225445089017	0.0007393909849809672
3.614122824564913	0.0007359076281388448
3.615523104620924	0.0007324435426364062
3.6169233846769355	0.000728990726313141
3.6183236647329466	0.0007255568693814154
3.6197239447889578	0.0007221343626383009
3.621124224844969	0.0007187304874933512
3.62252450490098	0.0007153380607102255
3.623924784956991	0.0007119639231565844
3.6253250650130027	0.0007086013480004431
3.626725345069014	0.0007052567064526553
3.628125625125025	0.0007019237558517086
3.629525905181036	0.0006986083713500253
3.630926185237047	0.0006953048194725134
3.6323264652930587	0.0006920184556934024
3.63372674534907	0.0006887440779304719
3.635127025405081	0.0006854865011926199
3.636527305461092	0.0006822410741445481
3.637927585517103	0.0006790120534110093
3.6393278655731147	0.0006757953548761096
3.640728145629126	0.0006725946617532067
3.642128425685137	0.0006694064707187998
3.643528705741148	0.0006662338794523059
3.644928985797159	0.000663073976087232
3.6463292658531707	0.0006599292635562649
3.647729545909182	0.0006567974292045087
3.649129825965193	0.000653680374913451
3.650530106021204	0.0006505763920885764
3.651930386077215	0.0006474867781572108
3.6533306661332268	0.0006444104305374146
3.654730946189238	0.0006413480416893363
3.656131226245249	0.000638299114113064
3.65753150630126	0.0006352637376623012
3.6589317863572712	0.0006322420161244783
3.660332066413283	0.0006292334419601343
3.661732346469294	0.0006262387136091803
3.663132626525305	0.0006232567341778065
3.664532906581316	0.0006202887873136845
3.6659331866373273	0.0006173331975990061
3.6673334666933384	0.0006143918216726298
3.66873374674935	0.0006114624191721907
3.670134026805361	0.0006085474047865562
3.671534306861372	0.0006056439894848091
3.6729345869173833	0.0006027551283982336
3.6743348669733944	0.0005998775027355971
3.675735147029406	0.0005970145878674358
3.677135427085417	0.0005941625567048666
3.678535707141428	0.0005913253821440424
3.6799359871974393	0.0005884987527227136
3.6813362672534504	0.0005856871137393247
3.682736547309462	0.0005828856956350831
3.684136827365473	0.0005800993886952771
3.685537107421484	0.0005773229937676484
3.6869373874774953	0.0005745618165518361
3.6883376675335064	0.0005718102588874544
3.689737947589518	0.0005690740103118301
3.691138227645529	0.0005663471061622974
3.6925385077015402	0.0005636355864035074
3.6939387877575514	0.0005609331541178149
3.6953390678135625	0.000558246164640494
3.696739347869574	0.0005555680245922589
3.698139627925585	0.000552905368179046
3.6995399079815963	0.0005502513426889387
3.7009401880376074	0.0005476128234724783
3.7023404680936185	0.000544982736726309
3.70374074814963	0.0005423681602226715
3.705141028205641	0.0005397618381856919
3.7065413082616523	0.000537171011328587
3.7079415883176634	0.0005345882816566163
3.7093418683736745	0.0005320210128317463
3.710742148429686	0.000529461704779762
3.712142428485697	0.0005269178038586657
3.7135427085417083	0.0005243817481874976
3.7149429885977194	0.000521861026560266
3.7163432686537305	0.0005193480554420133
3.7177435487097417	0.0005168503260483121
3.7191438287657532	0.0005143602729710529
3.7205441088217643	0.0005118853503289738
3.7219443888777755	0.0005094180500012691
3.7233446689337866	0.0005069657502336243
3.7247449489897977	0.000504521038489238
3.7261452290458092	0.0005020911793470228
3.7275455091018204	0.0004996688930502013
3.7289457891578315	0.0004972612939330567
3.7303460692138426	0.0004948612708846216
3.7317463492698537	0.000492475752858236
3.7331466293258653	0.0004900978317026771
3.7345469093818764	0.00048773421751314446
3.7359471894378875	0.0004853782376468568
3.7373474694938986	0.0004830363517320773
3.7387477495499097	0.0004807021532128491
3.7401480296059213	0.00047838182171108297
3.7415483096619324	0.00047606924516896713
3.7429485897179435	0.00047377029592464724
3.7443488697739546	0.0004714791824743872
3.7457491498299658	0.0004692014450412447
3.7471494298859773	0.00046693163619651064
3.7485497099419884	0.000464674941837986
3.7499499899979996	0.00046242627942780305
3.7513502700540107	0.00046019046111458556
3.752750550110022	0.00045796278720247575
3.7541508301660333	0.00045574767960686525
3.7555511102220445	0.0004535408364134074
3.7569513902780556	0.0004513462759000173
3.7583516703340667	0.0004491601057296976
3.759751950390078	0.0004469859303418407
3.761152230446089	0.00044482027551524914
3.7625525105021005	0.00044266632495617805
3.7639527905581116	0.00044052102774875667
3.7653530706141227	0.0004383871433567896
3.766753350670134	0.00043626204594545337
3.768153630726145	0.0004341480706619104
3.7695539107821565	0.0004320430150809225
3.7709541908381676	0.0004299487934097681
3.7723544708941787	0.0004278636215172393
3.77375475095019	0.00042578899947535217
3.775155031006201	0.0004237235529316441
3.7765553110622125	0.00042166837798875937
3.7779555911182237	0.0004196224982478888
3.7793558711742348	0.00041758661925546685
3.780756151230246	0.0004155601475703315
3.782156431286257	0.00041354341467890395
3.7835567113422686	0.0004115361921207877
3.7849569913982797	0.0004095384566857202
3.786357271454291	0.00040755032417809595
3.787757551510302	0.0004055714386541516
3.789157831566313	0.0004036022370202932
3.7905581116223246	0.0004016420548458873
3.7919583916783357	0.0003996916248692677
3.793358671734347	0.00039775000034182503
3.794758951790358	0.00039581818283772633
3.796159231846369	0.0003938949709820666
3.7975595119023806	0.0003919816068783065
3.7989597919583917	0.00039007666331046075
3.800360072014403	0.00038818159373467734
3.801760352070414	0.00038629477452392945
3.803160632126425	0.0003844178408944942
3.804560912182436	0.0003825490024267335
3.8059611922384478	0.00038069004654412125
3.807361472294459	0.0003788390453897438
3.80876175235047	0.0003769979095250906
3.810162032406481	0.0003751646023146792
3.811562312462492	0.000373341129292332
3.812962592518504	0.00037152537260317503
3.814362872574515	0.0003697194058742904
3.815763152630526	0.00036792105613045494
3.817163432686537	0.0003661324398351181
3.8185637127425482	0.0003643513532232907
3.81996399279856	0.0003625799322392096
3.821364272854571	0.00036081596464188466
3.822764552910582	0.0003590615846184158
3.824164832966593	0.00035731459156527264
3.8255651130226043	0.00035557709894233375
3.826965393078616	0.0003538469355798454
3.828365673134627	0.00035212617759211584
3.829765953190638	0.0003504126986706285
3.831166233246649	0.00034870852333827027
3.8325665133026603	0.0003470115832150268
3.833966793358672	0.00034532383932293784
3.835367073414683	0.00034364329197885405
3.836767353470694	0.0003419718290471259
3.838167633526705	0.00034030752811459647
3.8395679135827163	0.0003386521963633484
3.840968193638728	0.00033700399516201887
3.842368473694739	0.0003353646454740883
3.84376875375075	0.0003337323970513906
3.8451690338067612	0.00033210888093643113
3.8465693138627723	0.0003304924381097625
3.8479695939187835	0.00032888460767315175
3.849369873974795	0.00032728382307088233
3.850770154030806	0.0003256915309904517
3.8521704340868173	0.0003241062570894439
3.8535707141428284	0.0003225293566024496
3.8549709941988395	0.0003209594457604429
3.856371274254851	0.00031939779066242986
3.857771554310862	0.00031784309514442717
3.8591718343668733	0.00031629653980074933
3.8605721144228844	0.0003147569117993924
3.8619723944788955	0.0003132253111691968
3.863372674534907	0.00031170060281996337
3.864772954590918	0.00031018381249148903
3.8661732346469293	0.00030867387588434295
3.8675735147029404	0.0003071717521194851
3.8689737947589515	0.00030567643930928383
3.870374074814963	0.00030418883909459296
3.871774354870974	0.0003027080021130843
3.8731746349269853	0.00030123478321375215
3.8745749149829964	0.000299768274086322
3.8759751950390076	0.00029830929509927625
3.877375475095019	0.0002968569658697524
3.8787757551510302	0.0002954120862717742
3.8801760352070414	0.00029397378903853064
3.8815763152630525	0.00029254286922530037
3.8829765953190636	0.00029111845619167774
3.884376875375075	0.0002897013575038469
3.8857771554310863	0.0002882906810455457
3.8871774354870974	0.000286887265778284
3.8885777155431085	0.00028549017852992555
3.8899779955991196	0.00028410030992287433
3.891378275655131	0.00028271666488541893
3.8927785557111423	0.00028134020709055666
3.8941788357671534	0.00027996985776074766
3.8955791158231645	0.00027860667578630624
3.8969793958791756	0.0002772494763087895
3.8983796759351868	0.00027589943593804773
3.8997799559911983	0.0002745552412803069
3.9011802360472094	0.0002732182089648181
3.9025805161032205	0.0002718868751145297
3.9039807961592317	0.0002705627178421507
3.9053810762152428	0.0002692441020259552
3.9067813562712543	0.0002679326871649709
3.9081816363272655	0.0002666266480869087
3.9095819163832766	0.0002653278432086428
3.9109821964392877	0.00026403424130553145
3.912382476495299	0.0002627479139891663
3.9137827565513104	0.00026146661169893014
3.9151830366073215	0.00026019262932385607
3.9165833166633326	0.00025892349136121706
3.9179835967193437	0.0002576617208941228
3.919383876775355	0.000256404614526109
3.9207841568313664	0.0002551549223121558
3.9221844368873775	0.0002539097176236518
3.9235847169433886	0.0002526719691933679
3.9249849969993997	0.00025143853933054066
3.926385277055411	0.0002502125992363378
3.9277855571114224	0.00024899082061344616
3.9291858371674335	0.0002477765523116803
3.9305861172234446	0.0002465663047647983
3.9319863972794558	0.00024536357056074954
3.933386677335467	0.00024416473743064373
3.9347869573914784	0.0002429733985043593
3.9361872374474896	0.00024178586663053454
3.9375875175035007	0.000240605783160812
3.938987797559512	0.00023942944276991905
3.940388077615523	0.0002382604741715058
3.941788357671534	0.00023709521864618508
3.9431886377275456	0.0002359372239313249
3.9445889177835567	0.00023478294945030392
3.945989197839568	0.0002336357877199792
3.947389477895579	0.00023249239276686785
3.94878975795159	0.00023135592382955708
3.9501900380076016	0.00023022330857610225
3.9515903180636127	0.000229097393682877
3.952990598119624	0.0002279754592620549
3.954390878175635	0.00022685996193685224
3.955791158231646	0.00022574860963149457
3.9571914382876576	0.00022464339656509463
3.9585917183436687	0.0002235425269479849
3.95999199839968	0.0002224474689144168
3.961392278455691	0.0002213569809850623
3.962792558511702	0.00022027195373075918
3.9641928385677137	0.0002191917441013955
3.9655931186237248	0.00021811662915136287
3.966993398679736	0.0002170465913392772
3.968393678735747	0.00021598127666168422
3.969793958791758	0.00021492130054586215
3.9711942388477697	0.00021386568101753342
3.972594518903781	0.00021281565251438523
3.973994798959792	0.00021176963013513813
3.975395079015803	0.00021072943114034513
3.976795359071814	0.00020969291495415696
3.9781956391278257	0.0002086624235855625
3.979595919183837	0.00020763532928098422
3.980996199239848	0.0002066144204413382
3.982396479295859	0.0002055966696218239
3.98379675935187	0.00020458521588085813
3.9851970394078813	0.00020357673501680433
3.986597319463893	0.00020257460779067252
3.987997599519904	0.00020157532688765186
3.989397879575915	0.00020058239787160322
3.990798159631926	0.0001995922489119405
3.9921984396879373	0.0001986083917007881
3.993598719743949	0.00019762730693648943
3.99499899979996	0.00019665239874867128
3.996399279855971	0.00019568030894093753
3.997799559911982	0.00019471423234738948
3.9991998399679933	0.00019375106505979857
4.000600120024005	0.0001927937096099431
4.002000400080016	0.0001918393876674193
4.003400680136028	0.00019089065130248244
4.004800960192039	0.0001899450915253882
4.00620124024805	0.00018900488167468
4.007601520304061	0.00018806799398638144
4.009001800360072	0.0001871362282552487
4.010402080416084	0.00018620791524264307
4.011802360472095	0.00018528452162101146
4.013202640528106	0.00018436467860184118
4.014602920584117	0.00018344959514847366
4.016003200640128	0.00018253811076854442
4.01740348069614	0.00018163128475667405
4.018803760752151	0.00018072804210664975
4.020204040808162	0.00017982942864943707
4.021604320864173	0.00017893430685731715
4.023004600920184	0.00017804386706438239
4.024404880976196	0.0001771567432887405
4.025805161032207	0.00017627444203562308
4.027205441088218	0.00017539519375862837
4.028605721144229	0.00017452099717739185
4.03000600120024	0.00017364950467751425
4.031406281256252	0.00017278337749709075
4.032806561312263	0.00017191952637057848
4.034206841368274	0.00017106142924831413
4.0356071214242855	0.00017020511284672365
4.037007401480296	0.00016935499983663642
4.038407681536308	0.00016850612149493213
4.039807961592319	0.00016766393779230347
4.04120824164833	0.00016682241273773072
4.0426085217043415	0.00016598809282306973
4.044008801760352	0.00016515384967786222
4.045409081816364	0.0001643273159560515
4.046809361872375	0.00016350029777499045
4.048209641928386	0.0001626814597690858
4.0496099219843975	0.0001618616245828883
4.051010202040408	0.00016105037870034586
4.05241048209642	0.000160237699563621
4.05381076215243	0.00015943392941206123
4.055211042208442	0.00015862839397491943
4.0566113222644535	0.0001578319711735054
4.058011602320464	0.00015703358080339577
4.059411882376476	0.00015624436622375162
4.060812162432486	0.00015545313469446836
4.062212442488498	0.00015467098007886673
4.06361272254451	0.0001538869318158592
4.06501300260052	0.00015311168176176596
4.066413282656532	0.00015233484959107098
4.0678135627125425	0.00015156634395349964
4.069213842768554	0.00015079676625614274
4.070614122824566	0.000150034843087315
4.072014402880576	0.0001492725602274262
4.073414682936588	0.00014851705942508836
4.0748149629925985	0.0001477621093157797
4.07621524304861	0.00014701287716335114
4.077615523104622	0.0001462652898750844
4.079015803160632	0.0001455221846080591
4.080416083216644	0.00014478197602066565
4.0818163632726545	0.00014404487443090536
4.083216643328666	0.00014331203908915182
4.084616923384678	0.00014258084397693045
4.086017203440688	0.00014185534753323112
4.0874174834967	0.00014112999553970022
4.0888177635527105	0.00014041176744936397
4.090218043608722	0.00013969223646413803
4.091618323664734	0.00013898116390707773
4.093018603720744	0.00013826747888240183
4.094418883776756	0.00013756340315115157
4.095819163832767	0.00013685563884156845
4.097219443888778	0.00013615835556042964
4.09861972394479	0.00013545663458064237
4.1000200040008	0.00013476589901309218
4.101420284056812	0.00013407038384966746
4.102820564112823	0.00013338592214446002
4.104220844168834	0.00013269680051418163
4.105621124224846	0.00013201832694583287
4.107021404280856	0.00013133579112269977
4.108421684336868	0.00013066303005075859
4.109821964392879	0.00012998725216934693
4.11122224444889	0.0001293199615960011
4.112622524504902	0.00012865106806622144
4.114022804560912	0.00012798906010431848
4.115423084616924	0.00012732710904184608
4.116823364672935	0.00012667026317111314
4.118223644728946	0.00012601522945195003
4.119623924784958	0.00012536349872822387
4.121024204840968	0.00012471527136613222
4.12242448489698	0.00012406868784324318
4.123824764952991	0.00012342708034632376
4.125225045009002	0.00012278576653067952
4.126625325065014	0.00012215052830571332
4.1280256051210245	0.00012151470928883574
4.129425885177036	0.00012088551242355651
4.130826165233047	0.0001202555053500409
4.132226445289058	0.00011963189669048286
4.13362672534507	0.00011900805701618781
4.1350270054010805	0.0001183894352067705
4.136427285457092	0.00011777208048339952
4.137827565513103	0.0001171578283655545
4.139227845569114	0.0001165472004383232
4.140628125625126	0.00011593703390708758
4.1420284056811365	0.00011533331250818762
4.143428685737148	0.0001147276291661038
4.144828965793159	0.00011413084658091222
4.14622924584917	0.00011353055451498317
4.147629525905181	0.0001129400733620986
4.1490298059611925	0.00011234426380019975
4.150430086017204	0.00011175682801872882
4.151830366073215	0.00011115823061902313
4.153230646129226	0.00011056384111768901
4.154630926185237	0.0001099459958334401
4.1560312062412486	0.00010931914695187032
4.15743148629726	0.00010864429651808249
4.158831766353271	0.00010790819761098894
4.160232046409282	0.0001070418180174676
4.161632326465293	0.00010592667216258955
4.163032606521305	0.00010436626797327596
4.164432886577316	0.00010193712268295544
4.165833166633327	9.826866874114546e-05
4.167233446689338	9.316171591005682e-05
4.168633726745349	8.679602600537883e-05
4.170034006801361	7.945667284758806e-05
4.171434286857372	7.152197500858835e-05
4.172834566913383	6.334439070971081e-05
4.174234846969394	5.518497909537598e-05
4.175635127025405	4.731317011567105e-05
4.177035407081417	3.989144491878384e-05
4.178435687137428	3.3071374960670195e-05
4.179835967193439	2.6935028689148258e-05
4.18123624724945	2.1527488065790252e-05
4.182636527305461	1.6864904538650666e-05
4.184036807361473	1.2921764717739338e-05
4.185437087417484	9.668739966928597e-06
4.186837367473495	7.0441569597733534e-06
4.1882376475295064	4.993650577368144e-06
4.189637927585517	3.4423068428117376e-06
4.191038207641529	2.32366927689331e-06
4.19243848769754	1.5591729590505167e-06
4.193838767753551	1.074974488281435e-06
4.1952390478095625	7.931781463404579e-07
4.196639327865573	6.451549113364007e-07
4.198039607921585	5.746311706263577e-07
4.199439887977596	5.442138486115716e-07
4.200840168033607	5.32298895209443e-07
4.2022404480896185	5.283185687006454e-07
4.203640728145629	5.275337465019548e-07
4.205041008201641	5.279974187341665e-07
4.206441288257652	5.289368308718275e-07
4.207841568313663	5.300588391692068e-07
4.2092418483696745	5.31253990238813e-07
4.210642128425685	5.324822885151223e-07
4.212042408481697	5.337295545255753e-07
4.213442688537708	5.349905638280026e-07
4.214842968593719	5.36263785903228e-07
4.2162432486497305	5.375484795917871e-07
4.217643528705741	5.388447259929223e-07
4.219043808761753	5.401523316499353e-07
4.220444088817764	5.414715886657738e-07
4.221844368873775	5.428023609916152e-07
4.223244648929787	5.441449801513265e-07
4.224644928985797	5.454993083361216e-07
4.226045209041809	5.468656960489169e-07
4.22744548909782	5.482439968836403e-07
4.228845769153831	5.496345779505712e-07
4.230246049209843	5.510372836404527e-07
4.231646329265853	5.52452497390729e-07
4.233046609321865	5.538800545397547e-07
4.234446889377876	5.553203547885936e-07
4.235847169433887	5.56773224692325e-07
4.237247449489899	5.582390801549477e-07
4.238647729545909	5.59717739261006e-07
4.240048009601921	5.612096340378925e-07
4.2414482896579315	5.627145744456175e-07
4.242848569713943	5.6423300853665e-07
4.244248849769955	5.657647385225579e-07
4.245649129825965	5.673102283664838e-07
4.247049409881977	5.688692729352554e-07
4.2484496899379876	5.704423519752003e-07
4.249849969993999	5.720292534372673e-07
4.251250250050011	5.736304727135383e-07
4.252650530106021	5.752457912906804e-07
4.254050810162033	5.768757200622794e-07
4.255451090218044	5.785200345226537e-07
4.256851370274055	5.801792609189913e-07
4.258251650330067	5.818531692431925e-07
4.259651930386077	5.835423009475632e-07
4.261052210442089	5.852464210272777e-07
4.2624524904981	5.869660859937609e-07
4.263852770554111	5.887010563648252e-07
4.265253050610123	5.904519035704265e-07
4.266653330666133	5.922183841820931e-07
4.268053610722145	5.940010844159524e-07
4.269453890778156	5.957997574382792e-07
4.270854170834167	5.976150041299875e-07
4.272254450890179	5.994465748014945e-07
4.273654730946189	6.01295084890582e-07
4.275055011002201	6.031602824082495e-07
4.276455291058212	6.050427972571218e-07
4.277855571114223	6.069423757111155e-07
4.279255851170235	6.08859662063796e-07
4.280656131226245	6.107944014193523e-07
4.282056411282257	6.12747252408563e-07
4.283456691338268	6.147179595375922e-07
4.284856971394279	6.167071957428328e-07
4.286257251450291	6.187147055080477e-07
4.2876575315063015	6.207411760675278e-07
4.289057811562313	6.227863524619802e-07
4.290458091618324	6.248509362413962e-07
4.291858371674335	6.269346735865274e-07
4.293258651730347	6.29038280407961e-07
4.2946589317863575	6.311615046134791e-07
4.296059211842369	6.33305076547753e-07
4.29745949189838	6.354687464368334e-07
4.298859771954391	6.37653259163014e-07
4.300260052010403	6.398583678665855e-07
4.3016603320664135	6.420848321024975e-07
4.303060612122425	6.443324085265519e-07
4.304460892178436	6.466018715344172e-07
4.305861172234447	6.488929819046505e-07
4.307261452290459	6.512065290763155e-07
4.3086617323464695	6.535422785646105e-07
4.310062012402481	6.559010350910351e-07
4.311462292458492	6.582825695286039e-07
4.312862572514503	6.606877021586761e-07
4.314262852570515	6.631162098411517e-07
4.315663132626526	6.655689287352287e-07
4.317063412682537	6.680456423251825e-07
4.318463692738548	6.705472030091059e-07
4.319863972794559	6.730734015420033e-07
4.321264252850571	6.756251069678688e-07
4.322664532906582	6.782021179678386e-07
4.324064812962593	6.808053206880862e-07
4.325465093018604	6.834345224003841e-07
4.326865373074615	6.860906268623928e-07
4.328265653130626	6.887734506099602e-07
4.329665933186638	6.91483915578839e-07
4.331066213242649	6.942218482508699e-07
4.33246649329866	6.969881893686398e-07
4.333866773354671	6.997827760496883e-07
4.335267053410682	7.026065685397661e-07
4.336667333466694	7.054594152886404e-07
4.338067613522705	7.083422968151562e-07
4.339467893578716	7.112550736034382e-07
4.340868173634727	7.141987472956618e-07
4.342268453690738	7.171731911165179e-07
4.34366873374675	7.20179428769435e-07
4.345069013802761	7.232173469282679e-07
4.346469293858772	7.262879923912851e-07
4.3478695739147835	7.293912659905201e-07
4.349269853970794	7.325282387570203e-07
4.350670134026806	7.356988263884433e-07
4.352070414082817	7.389041254001494e-07
4.353470694138828	7.42144067059161e-07
4.3548709741948395	7.454197747401084e-07
4.35627125425085	7.487311959773894e-07
4.357671534306862	7.5207948251363e-07
4.359071814362873	7.554645988410219e-07
4.360472094418884	7.588877267233625e-07
4.3618723744748955	7.62348848291967e-07
4.363272654530906	7.658491771403747e-07
4.364672934586918	7.693887137103557e-07
4.366073214642929	7.729687054002468e-07
4.36747349469894	7.765891716233915e-07
4.3688737747549515	7.802513957353877e-07
4.370274054810962	7.839554167730084e-07
4.371674334866974	7.877025563896831e-07
4.373074614922985	7.914928738904305e-07
4.374474894978996	7.953277317652187e-07
4.375875175035008	7.992072102291245e-07
4.377275455091018	8.031327153546552e-07
4.37867573514703	8.071043489118847e-07
4.380076015203041	8.111235635171525e-07
4.381476295259052	8.151904831522384e-07
4.382876575315064	8.193066101602808e-07
4.384276855371074	8.234720914149511e-07
4.385677135427086	8.276884823952819e-07
4.387077415483097	8.319559535856937e-07
4.388477695539108	8.362761172384697e-07
4.38987797559512	8.406491682254268e-07
4.39127825565113	8.450767794371707e-07
4.392678535707142	8.495591709909942e-07
4.394078815763153	8.540980805050309e-07
4.395479095819164	8.586937543100647e-07
4.396879375875176	8.633479990581536e-07
4.398279655931186	8.680610884052902e-07
4.399679935987198	8.728349025506681e-07
4.401080216043209	8.776697437703403e-07
4.40248049609922	8.82567570516497e-07
4.403880776155232	8.875287152084117e-07
4.405281056211242	8.925552194321287e-07
4.406681336267254	8.976474475526797e-07
4.4080816163232655	9.028075293246648e-07
4.409481896379276	9.08035863197568e-07
4.410882176435288	9.133346722589351e-07
4.412282456491298	9.187043915797282e-07
4.41368273654731	9.241473428480504e-07
4.4150830166033215	9.296640007587209e-07
4.416483296659332	9.352567909431354e-07
4.417883576715344	9.409262312587398e-07
4.419283856771354	9.466748566697435e-07
4.420684136827366	9.525032323453639e-07
4.422084416883377	9.584140079916087e-07
4.423484696939388	9.64407800924496e-07
4.4248849769954	9.704873809957419e-07
4.42628525705141	9.766534232645723e-07
4.427685537107422	9.82908823107367e-07
4.429085817163433	9.89254319757988e-07
4.430486097219444	9.956929394583706e-07
4.431886377275456	1.0022254929532467e-06
4.433286657331466	1.008855142648707e-06
4.434686937387478	1.0155827791052773e-06
4.436087217443489	1.022411706156436e-06
4.4374874974995	1.0293429035080988e-06
4.438887777555512	1.0363798216689992e-06
4.4402880576115225	1.0435235398908868e-06
4.441688337667534	1.0507776606250307e-06
4.443088617723545	1.0581433741751805e-06
4.444488897779556	1.0656244402727047e-06
4.445889177835568	1.0732221729077202e-06
4.4472894578915785	1.0809404945668366e-06
4.44868973794759	1.0887808566988111e-06
4.450090018003601	1.0967473502416609e-06
4.451490298059612	1.1048415790103666e-06
4.452890578115624	1.1130678084094958e-06
4.4542908581716345	1.1214278106496525e-06
4.455691138227646	1.1299260320456781e-06
4.457091418283657	1.1385644303331784e-06
4.458491698339668	1.1473476397264725e-06
4.45989197839568	1.1562778216891635e-06
4.4612922584516905	1.1653598059878072e-06
4.462692538507702	1.174595977064435e-06
4.464092818563713	1.1839913686659755e-06
4.465493098619724	1.1935486084907087e-06
4.466893378675736	1.2032729435657149e-06
4.4682936587317466	1.2131672661431775e-06
4.469693938787758	1.223237046771913e-06
4.471094218843769	1.2334854645872208e-06
4.47249449889978	1.2439182248755152e-06
4.473894778955792	1.2545388170530657e-06
4.475295059011803	1.2653531933166566e-06
4.476695339067814	1.2763651778970483e-06
4.478095619123825	1.2875809829517908e-06
4.479495899179836	1.2990047932943707e-06
4.480896179235848	1.3106430948187815e-06
4.482296459291859	1.322500460052982e-06
4.48369673934787	1.3345836628935587e-06
4.485097019403881	1.3468976922287987e-06
4.486497299459892	1.3594496243907544e-06
4.487897579515904	1.3722448949446708e-06
4.489297859571915	1.3852908968421825e-06
4.490698139627926	1.3985935444498566e-06
4.492098419683937	1.4121605607694088e-06
4.493498699739948	1.4259983729804722e-06
4.49489897979596	1.440115046225146e-06
4.496299259851971	1.4545175563654197e-06
4.497699539907982	1.4692143207792872e-06
4.499099819963993	1.4842129015304332e-06
4.5005001000200044	1.4995220756300976e-06
4.501900380076016	1.5151500300418084e-06
4.503300660132027	1.531105905380153e-06
4.504700940188038	1.5473985525457523e-06
4.506101220244049	1.564037475568525e-06
4.5075015003000605	1.581032227332165e-06
4.508901780356071	1.5983926702216921e-06
4.510302060412083	1.616129094200269e-06
4.511702340468094	1.6342517093824345e-06
4.513102620524105	1.6527715722257096e-06
4.5145029005801165	1.6716992236871363e-06
4.515903180636127	1.6910465068022646e-06
4.517303460692139	1.710824269452234e-06
4.51870374074815	1.7310451473089277e-06
4.520104020804161	1.7517202632418184e-06
4.5215043008601725	1.7728630317643831e-06
4.522904580916183	1.7944848093380688e-06
4.524304860972195	1.8165997486822535e-06
4.525705141028206	1.8392193867240329e-06
4.527105421084217	1.8623585388220113e-06
4.5285057011402285	1.8860288538990206e-06
4.529905981196239	1.9102456904193e-06
4.531306261252251	1.935020719859687e-06
4.532706541308262	1.960369670552511e-06
4.534106821364273	1.9863041176770037e-06
4.535507101420285	2.0128399223396854e-06
4.536907381476295	2.0399884030654463e-06
4.538307661532307	2.0677652424421125e-06
4.539707941588318	2.0961812839466583e-06
4.541108221644329	2.12525163562768e-06
4.542508501700341	2.154986367964591e-06
4.543908781756351	2.1853995225894625e-06
4.545309061812363	2.216499992850126e-06
4.546709341868374	2.248300153505535e-06
4.548109621924385	2.2808071792968797e-06
4.549509901980397	2.3140310531607335e-06
4.550910182036407	2.3479765183685e-06
4.552310462092419	2.382650295341183e-06
4.55371074214843	2.4180537775642685e-06
4.555111022204441	2.4541893769830043e-06
4.556511302260453	2.4910539828589553e-06
4.557911582316463	2.5286444353800753e-06
4.559311862372475	2.566951703839737e-06
4.560712142428486	2.6059655175254017e-06
4.562112422484497	2.64566922892517e-06
