3.5917183436687337	0.0005640955153620354
3.5931186237247448	0.0005610893899080511
3.594518903780756	0.0005580980275100544
3.5959191838367675	0.0005551211455319144
3.5973194638927786	0.0005521588312475517
3.5987197439487897	0.0005492109421040448
3.600120024004801	0.0005462774275413956
3.601520304060812	0.0005433582817321347
3.6029205841168235	0.0005404533208552158
3.6043208641728346	0.000537562670059188
3.6057211442288457	0.0005346860191238189
3.607121424284857	0.000531823616254739
3.608521704340868	0.0005289750337282331
3.6099219843968795	0.000526140633005089
3.6113222644528906	0.0005233198794716382
3.6127225445089017	0.0005205132365021975
3.614122824564913	0.0005177200745564276
3.615523104620924	0.0005149409464308949
3.6169233846769355	0.0005121751405626437
3.6183236647329466	0.0005094232859541432
3.6197239447889578	0.0005066846024279985
3.621124224844969	0.0005039597816961314
3.62252450490098	0.000501247988429656
3.623924784956991	0.0004985499637230803
3.6253250650130027	0.0004958648301679014
3.626725345069014	0.0004931933655217159
3.628125625125025	0.0004905346625517612
3.629525905181036	0.00048788952397547193
3.630926185237047	0.0004852570237865552
3.6323264652930587	0.00048263797933858067
3.63372674534907	0.0004800314553632877
3.635127025405081	0.0004774382752083127
3.636527305461092	0.0004748575020496927
3.637927585517103	0.00047228995849571485
3.6393278655731147	0.0004697347118826499
3.640728145629126	0.0004671925793952826
3.642128425685137	0.000464662636161615
3.643528705741148	0.0004621456913540638
3.644928985797159	0.00045964082944261587
3.6463292658531707	0.0004571488510407391
3.647729545909182	0.0004546688495323121
3.649129825965193	0.0004522016183152513
3.650530106021204	0.00044974625748156455
3.651930386077215	0.00044730355619954684
3.6533306661332268	0.00044487261757794773
3.654730946189238	0.00044245423084997185
3.656131226245249	0.0004400474973366436
3.65753150630126	0.00043765321153180713
3.6589317863572712	0.0004352704674891998
3.660332066413283	0.0004329000705963439
3.661732346469294	0.00043054110196970844
3.663132626525305	0.0004281943834608079
3.664532906581316	0.0004258589778980698
3.6659331866373273	0.00042353572859130844
3.6673334666933384	0.000421223675560135
3.66873374674935	0.0004189236874888653
3.670134026805361	0.0004166347783846883
3.671534306861372	0.000414357844678418
3.6729345869173833	0.0004120918729173944
3.6743348669733944	0.0004098377877005853
3.675735147029406	0.0004075945487920147
3.677135427085417	0.0004053631071058072
3.678535707141428	0.00040314239869937717
3.6799359871974393	0.0004009333964503835
3.6813362672534504	0.0003987350183547246
3.682736547309462	0.000396548252293826
3.684136827365473	0.00039437200646420405
3.685537107421484	0.00039220727419687245
3.6869373874774953	0.0003900529646913381
3.6883376675335064	0.0003879100647194709
3.689737947589518	0.0003857774976243532
3.691138227645529	0.0003836562294180479
3.6925385077015402	0.0003815452127452294
3.6939387877575514	0.0003794453768414052
3.6953390678135625	0.0003773557204012594
3.696739347869574	0.00037527711852466413
3.698139627925585	0.0003732086337797799
3.6995399079815963	0.00037115106898078366
3.7009401880376074	0.00036910356888657453
3.7023404680936185	0.000367066845689304
3.70374074814963	0.0003650401445282405
3.705141028205641	0.00036302406908212716
3.7065413082616523	0.00036101798229859743
3.7079415883176634	0.0003590223625263019
3.7093418683736745	0.0003570367065689934
3.710742148429686	0.0003550613523039421
3.712142428485697	0.0003530959444821601
3.7135427085417083	0.00035114066758956875
3.7149429885977194	0.00034919532594909986
3.7163432686537305	0.0003472599404252922
3.7177435487097417	0.0003453344836483569
3.7191438287657532	0.0003434188056943705
3.7205441088217643	0.0003415130530269585
3.7219443888777755	0.0003396169010937549
3.7233446689337866	0.0003377306723022921
3.7247449489897977	0.00033585386710628375
3.7261452290458092	0.0003339869824642192
3.7275455091018204	0.00033212934697319997
3.7289457891578315	0.0003302816272768124
3.7303460692138426	0.0003284429866676478
3.7317463492698537	0.0003266142532792019
3.7331466293258653	0.0003247944348697584
3.7345469093818764	0.00032298450978514244
3.7359471894378875	0.00032118334294386634
3.7373474694938986	0.0003193920488810218
3.7387477495499097	0.00031760936491830293
3.7401480296059213	0.00031583652542212313
3.7415483096619324	0.0003140721574681083
3.7429485897179435	0.00031231759702701246
3.7443488697739546	0.00031057137990087914
3.7457491498299658	0.00030883492406994385
3.7471494298859773	0.0003071066941458288
3.7485497099419884	0.00030538816967116245
3.7499499899979996	0.0003036777647459858
3.7513502700540107	0.00030197699968495393
3.752750550110022	0.0003002842588532802
3.7541508301660333	0.00029860108268524505
3.7555511102220445	0.0002969258462260861
3.7569513902780556	0.0002952600899485427
3.7583516703340667	0.0002936021992285891
3.759751950390078	0.00029195369543400705
3.761152230446089	0.00029031299283114166
3.7625525105021005	0.0002886815757605256
3.7639527905581116	0.00028705790461058844
3.7653530706141227	0.0002854434101807817
3.766753350670134	0.0002838366147493798
3.768153630726145	0.0002822388805525072
3.7695539107821565	0.0002806488060321871
3.7709541908381676	0.0002790676713073559
3.7723544708941787	0.00027749416383872013
3.77375475095019	0.00027592946941810097
3.775155031006201	0.0002743723761315236
3.7765553110622125	0.0002728239643651313
3.7779555911182237	0.0002712831334377436
3.7793558711742348	0.00026975084810343787
3.780756151230246	0.0002682261288241939
3.782156431286257	0.00026670981503142013
3.7835567113422686	0.00026520105786550585
3.7849569913982797	0.00026370056196286054
3.786357271454291	0.0002622076186057073
3.787757551510302	0.0002607227881032948
3.789157831566313	0.0002592455115141726
3.7905581116223246	0.0002577761950317382
3.7919583916783357	0.0002563144394374833
3.793358671734347	0.00025486048668833133
3.794758951790358	0.00025341410754924933
3.796159231846369	0.00025197536936796643
3.7975595119023806	0.00025054422330031753
3.7989597919583917	0.0002491205517194056
3.800360072014403	0.0002477044963719602
3.801760352070414	0.00024629574474885037
3.803160632126425	0.0002448946386345764
3.804560912182436	0.00024350066182643974
3.8059611922384478	0.00024211436411413517
3.807361472294459	0.0002407350186937911
3.80876175235047	0.00023936338896808984
3.810162032406481	0.00023799853347050047
3.811562312462492	0.00023664143147184206
3.812962592518504	0.00023529092665751166
3.814362872574515	0.0002339482120161595
3.815763152630526	0.0002326119211354598
3.817163432686537	0.00023128345311532306
3.8185637127425482	0.00022996124215646758
3.81996399279856	0.00022864687942532452
3.821364272854571	0.00022733861732840776
3.822764552910582	0.00022603821777120262
3.824164832966593	0.00022474377659127337
3.8255651130226043	0.0002234571971825989
3.826965393078616	0.000222176452185958
3.828365673134627	0.00022090354893677486
3.829765953190638	0.0002196363786163661
3.831166233246649	0.00021837700660851637
3.8325665133026603	0.00021712329260625195
3.833966793358672	0.0002158773061263883
3.835367073414683	0.00021463693305246492
3.836767353470694	0.00021340418583451525
3.838167633526705	0.0002121770409763021
3.8395679135827163	0.00021095738655834084
3.840968193638728	0.00020974335947445793
3.842368473694739	0.00020853665167167777
3.84376875375075	0.00020733563367066955
3.8451690338067612	0.00020614172716093752
3.8465693138627723	0.00020495361066871022
3.8479695939187835	0.00020377236168100086
3.849369873974795	0.00020259703950702376
3.850770154030806	0.00020142830659606423
3.8521704340868173	0.0002002656711151251
3.8535707141428284	0.00019910931599822685
3.8549709941988395	0.00019795925827197894
3.856371274254851	0.00019681514669668307
3.857771554310862	0.0001956775555669099
3.8591718343668733	0.00019454555817113335
3.8605721144228844	0.0001934203193641979
3.8619723944788955	0.00019230031248431535
3.863372674534907	0.00019118730777349131
3.864772954590918	0.00019007917415039558
3.8661732346469293	0.00018897828062978126
3.8675735147029404	0.0001878819099585382
3.8689737947589515	0.00018679299948924711
3.870374074814963	0.0001857082887546464
3.871774354870974	0.000184631227650861
3.8731746349269853	0.00018355808118928176
3.8745749149829964	0.00018249273021752265
3.8759751950390076	0.00018143105944573085
3.877375475095019	0.00018037727421279116
3.8787757551510302	0.00017932699696774962
3.8801760352070414	0.00017828462876692117
3.8815763152630525	0.00017724566820943437
3.8829765953190636	0.00017621456537558538
3.884376875375075	0.0001751868484277869
3.8857771554310863	0.00017416685821476023
3.8871774354870974	0.00017315031353148006
3.8885777155431085	0.0001721412844682355
3.8899779955991196	0.00017113583999017756
3.891378275655131	0.0001701376245982823
3.8927785557111423	0.00016914320480444222
3.8941788357671534	0.00016815566247812427
3.8955791158231645	0.00016717218554498182
3.8969793958791756	0.0001661951853199681
3.8983796759351868	0.00016522256049555703
3.8997799559911983	0.00016425598337933608
3.9011802360472094	0.00016329410896853206
3.9025805161032205	0.00016233784948399473
3.9039807961592317	0.00016138661188224294
3.9053810762152428	0.00016044057849396823
3.9067813562712543	0.00015949985266024773
3.9081816363272655	0.00015856396680858923
3.9095819163832766	0.00015763361840501704
3.9109821964392877	0.0001567078119707209
3.912382476495299	0.00015578770111627865
3.9137827565513104	0.00015487191229178178
3.9151830366073215	0.00015396189852780623
3.9165833166633326	0.00015305606630706088
3.9179835967193437	0.00015215601404585167
3.919383876775355	0.00015126007188562954
3.9207841568313664	0.00015036985542739566
3.9221844368873775	0.00014948372506364547
3.9235847169433886	0.00014860323231318087
3.9249849969993997	0.00014772681913687813
3.926385277055411	0.00014685595344196133
3.9277855571114224	0.00014598914504280756
3.9291858371674335	0.00014512782500911806
3.9305861172234446	0.00014427049420014985
3.9319863972794558	0.0001434186517139768
3.933386677335467	0.0001425706643169474
3.9347869573914784	0.0001417282411191242
3.9361872374474896	0.00014088946702381128
3.9375875175035007	0.0001400564099473044
3.938987797559512	0.00013922673392109393
3.940388077615523	0.00013840298851177226
3.941788357671534	0.00013758231593934887
3.9431886377275456	0.00013676781808898624
3.9445889177835567	0.00013595607157666298
3.945989197839568	0.00013515073756438034
3.947389477895579	0.00013434784403322118
3.94878975795159	0.00013355156120580726
3.9501900380076016	0.0001327574351270146
3.9515903180636127	0.00013197005770491333
3.952990598119624	0.0001311845917199741
3.954390878175635	0.0001304059472373928
3.955791158231646	0.00012962902222310183
3.9571914382876576	0.00012885893189593437
3.9585917183436687	0.0001280904511803086
3.95999199839968	0.00012732876122457552
3.961392278455691	0.000126568699017542
3.962792558511702	0.00012581531153156667
3.9641928385677137	0.00012506375054896108
3.9655931186237248	0.00012431863679482919
3.966993398679736	0.00012357576338586343
3.968393678735747	0.00012283894375982114
3.969793958791758	0.0001221049708354775
3.9711942388477697	0.00012137645330593638
3.972594518903781	0.00012065144656553745
3.973994798959792	0.00011993112491254881
3.975395079015803	0.00011921474604797726
3.976795359071814	0.00011850228475486934
3.9781956391278257	0.00011779360214057598
3.979595919183837	0.0001170883997059113
3.980996199239848	0.00011638608379400017
3.982396479295859	0.00011568744945043772
3.98379675935187	0.00011499052579945821
3.9851970394078813	0.00011429803111653793
3.986597319463893	0.00011360665551455317
3.987997599519904	0.00011292010260476561
3.989397879575915	0.0001122349198072397
3.990798159631926	0.00011155257019834535
3.9921984396879373	0.00011087051488734126
3.993598719743949	0.00011018260312635363
3.99499899979996	0.00010948464631329193
3.996399279855971	0.00010875311924080368
3.997799559911982	0.00010796771769376391
3.9991998399679933	0.00010706000186965586
4.000600120024005	0.00010594260005381119
4.002000400080016	0.00010440949878704752
4.003400680136028	0.00010214364864865981
4.004800960192039	9.874323409266076e-05
4.00620124024805	9.407085277965989e-05
4.007601520304061	8.816241875349611e-05
4.009001800360072	8.132900898454436e-05
4.010402080416084	7.389652838761627e-05
4.011802360472095	6.620216315942861e-05
4.013202640528106	5.851574943555971e-05
4.014602920584117	5.1055594017532135e-05
4.016003200640128	4.400719909248414e-05
4.01740348069614	3.747363070691752e-05
4.018803760752151	3.155352692041305e-05
4.020204040808162	2.6263864077181062e-05
4.021604320864173	2.1631369199412592e-05
4.023004600920184	1.7620109178685492e-05
4.024404880976196	1.4208550720194744e-05
4.025805161032207	1.13355136876493e-05
4.027205441088218	8.954943110356962e-06
4.028605721144229	7.000074856385852e-06
4.03000600120024	5.418474181877794e-06
4.031406281256252	4.1496809154625416e-06
4.032806561312263	3.1457885914287294e-06
4.034206841368274	2.3581001669373494e-06
4.0356071214242855	1.7480680920132424e-06
4.037007401480296	1.2797319654468861e-06
4.038407681536308	9.247517307075549e-07
4.039807961592319	6.583734357284605e-07
4.04120824164833	4.612202421262634e-07
4.0426085217043415	3.172483344257711e-07
4.044008801760352	2.140081986942236e-07
4.045409081816364	1.4161126541319084e-07
4.046809361872375	9.240624703262937e-08
4.048209641928386	6.039046201507312e-08
4.0496099219843975	4.076927856829828e-08
4.051010202040408	2.9655522216297937e-08
4.05241048209642	2.3916893253277437e-08
4.05381076215243	2.1235490696798064e-08
4.055211042208442	2.009864440115971e-08
4.0566113222644535	1.966628926815367e-08
4.058011602320464	1.952967171465667e-08
4.059411882376476	1.9510823886739776e-08
4.060812162432486	1.953713887676977e-08
4.062212442488498	1.9580585047854697e-08
4.06361272254451	1.9630623308661613e-08
4.06501300260052	1.9683417189117846e-08
4.066413282656532	1.9737587469149512e-08
4.0678135627125425	1.9792651989599837e-08
4.069213842768554	1.9848445873850973e-08
4.070614122824566	1.9904916586597677e-08
4.072014402880576	1.996205090948658e-08
4.073414682936588	2.0019848859419055e-08
4.0748149629925985	2.0078315667421855e-08
4.07621524304861	2.013745772286445e-08
4.077615523104622	2.0197282704137985e-08
4.079015803160632	2.025779791922684e-08
4.080416083216644	2.031901164008804e-08
4.0818163632726545	2.038093147276074e-08
4.083216643328666	2.0443566084746366e-08
4.084616923384678	2.0506923317990877e-08
4.086017203440688	2.0571012227126425e-08
4.0874174834967	2.063584089123781e-08
4.0888177635527105	2.0701418765586268e-08
4.090218043608722	2.0767754175068504e-08
4.091618323664734	2.083485699222817e-08
4.093018603720744	2.09027357976875e-08
4.094418883776756	2.0971400899082786e-08
4.095819163832767	2.1040861143274275e-08
4.097219443888778	2.1111127291813687e-08
4.09861972394479	2.1182208468851144e-08
4.1000200040008	2.1254115909732993e-08
4.101420284056812	2.1326859027498112e-08
4.102820564112823	2.1400449552279332e-08
4.104220844168834	2.147489719821293e-08
4.105621124224846	2.1550214212395182e-08
4.107021404280856	2.1626410622881996e-08
4.108421684336868	2.1703499217166446e-08
4.109821964392879	2.1781490350714004e-08
4.11122224444889	2.1860397376204495e-08
4.112622524504902	2.1940230990689398e-08
4.114022804560912	2.202100513826555e-08
4.115423084616924	2.2102730872470663e-08
4.116823364672935	2.2185422756567802e-08
4.118223644728946	2.2269092216269503e-08
4.119623924784958	2.235375446340696e-08
4.121024204840968	2.2439421312368776e-08
4.12242448489698	2.252610865467146e-08
4.123824764952991	2.2613828710750883e-08
4.125225045009002	2.2702598084810444e-08
4.126625325065014	2.2792429421662475e-08
4.1280256051210245	2.288334007309377e-08
4.129425885177036	2.2975343127664755e-08
4.130826165233047	2.3068456721712796e-08
4.132226445289058	2.3162694408029772e-08
4.13362672534507	2.3258075146658828e-08
4.1350270054010805	2.3354612976306892e-08
4.136427285457092	2.345232772217128e-08
4.137827565513103	2.355123393186531e-08
4.139227845569114	2.3651352339636827e-08
4.140628125625126	2.375269802645233e-08
4.1420284056811365	2.3855292682036827e-08
4.143428685737148	2.3959151946721285e-08
4.144828965793159	2.4064298514838555e-08
4.14622924584917	2.417074861384474e-08
4.147629525905181	2.4278525994641325e-08
4.1490298059611925	2.438764750145214e-08
4.150430086017204	2.449813799671104e-08
4.151830366073215	2.461001497313949e-08
4.153230646129226	2.4723304462770095e-08
4.154630926185237	2.483802464086099e-08
4.1560312062412486	2.4954202770437956e-08
4.15743148629726	2.5071857745879533e-08
4.158831766353271	2.5191018126018534e-08
4.160232046409282	2.5311703563730142e-08
4.161632326465293	2.5433943982109255e-08
4.163032606521305	2.555775983499612e-08
4.164432886577316	2.5683182482036998e-08
4.165833166633327	2.5810233223870628e-08
4.167233446689338	2.593894493299471e-08
4.168633726745349	2.6069339806428053e-08
4.170034006801361	2.620145231004196e-08
4.171434286857372	2.633530559093533e-08
4.172834566913383	2.6470935793337194e-08
4.174234846969394	2.6608367072594674e-08
4.175635127025405	2.674763734100552e-08
4.177035407081417	2.6888771825285747e-08
4.178435687137428	2.7031810300493404e-08
4.179835967193439	2.71767791332514e-08
4.18123624724945	2.732372006132623e-08
4.182636527305461	2.7472660665729414e-08
4.184036807361473	2.7623644752490656e-08
4.185437087417484	2.7776701197992828e-08
4.186837367473495	2.7931875988005906e-08
4.1882376475295064	2.80891993823682e-08
4.189637927585517	2.8248719664417806e-08
4.191038207641529	2.8410468573297275e-08
4.19243848769754	2.8574496814501185e-08
4.193838767753551	2.874083771080563e-08
4.1952390478095625	2.8909544521666253e-08
4.196639327865573	2.908065226705086e-08
4.198039607921585	2.925421689997665e-08
4.199439887977596	2.94302752612508e-08
4.200840168033607	2.9608886145364294e-08
4.2022404480896185	2.979008834855778e-08
4.203640728145629	2.9973943663750224e-08
4.205041008201641	3.016049298915655e-08
4.206441288257652	3.0349801282789424e-08
4.207841568313663	3.054191170435091e-08
4.2092418483696745	3.073689255417139e-08
4.210642128425685	3.0934789427053446e-08
4.212042408481697	3.1135674154321525e-08
4.213442688537708	3.133959495486018e-08
4.214842968593719	3.1546627392097495e-08
4.2162432486497305	3.1756822514644256e-08
4.217643528705741	3.197025983272865e-08
4.219043808761753	3.218699344846754e-08
4.220444088817764	3.240710704841769e-08
4.221844368873775	3.263065803166032e-08
4.223244648929787	3.2857734506838665e-08
4.224644928985797	3.308839743485762e-08
4.226045209041809	3.332273961000776e-08
4.22744548909782	3.356082584314979e-08
4.228845769153831	3.380275389730573e-08
4.230246049209843	3.4048592746700636e-08
4.231646329265853	3.429844542765518e-08
4.233046609321865	3.455238541869258e-08
4.234446889377876	3.481052135764828e-08
4.235847169433887	3.5072931598212725e-08
4.237247449489899	3.5339730733993427e-08
4.238647729545909	3.5611002397315754e-08
4.240048009601921	3.588686752063125e-08
4.2414482896579315	3.616741545383331e-08
4.242848569713943	3.64527738830861e-08
4.244248849769955	3.67430383534641e-08
4.245649129825965	3.7038343754916206e-08
4.247049409881977	3.733879234746837e-08
4.2484496899379876	3.764452671391223e-08
4.249849969993999	3.79556563950195e-08
4.251250250050011	3.827233219869992e-08
4.252650530106021	3.8594671562486476e-08
4.254050810162033	3.892283409966532e-08
4.255451090218044	3.9256945815430444e-08
4.256851370274055	3.959717576199608e-08
4.258251650330067	3.994365924313981e-08
4.259651930386077	4.029657544278871e-08
4.261052210442089	4.065606975990076e-08
4.2624524904981	4.102233226882489e-08
4.263852770554111	4.139551933225968e-08
4.265253050610123	4.177583274703705e-08
4.266653330666133	4.2163440787080696e-08
4.268053610722145	4.255855788547141e-08
4.269453890778156	4.2961365261468235e-08
4.270854170834167	4.337209098922138e-08
4.272254450890179	4.379093036267504e-08
4.273654730946189	4.421812620331688e-08
4.275055011002201	4.46538891139368e-08
4.276455291058212	4.509847788271351e-08
4.277855571114223	4.555211977102297e-08
4.279255851170235	4.6015090879115016e-08
4.280656131226245	4.648763660425116e-08
4.282056411282257	4.6970051844618476e-08
4.283456691338268	4.746260175173134e-08
4.284856971394279	4.7965601664062484e-08
4.286257251450291	4.847933826206189e-08
4.2876575315063015	4.900414914108615e-08
4.289057811562313	4.95403444587058e-08
4.290458091618324	5.008828607764596e-08
4.291858371674335	5.064830977374296e-08
4.293258651730347	5.122080390322385e-08
4.2946589317863575	5.180613221631055e-08
4.296059211842369	5.240471202845057e-08
4.29745949189838	5.3016937660335875e-08
4.298859771954391	5.36432581183423e-08
4.300260052010403	5.428410115807047e-08
4.3016603320664135	5.493995050344984e-08
4.303060612122425	5.5611270509941165e-08
4.304460892178436	5.6298582972380555e-08
4.305861172234447	5.700239234809123e-08
4.307261452290459	5.772326221770856e-08
4.3086617323464695	5.846174102071807e-08
4.310062012402481	5.9218438238105496e-08
4.311462292458492	5.999395059670425e-08
4.312862572514503	6.07889380337943e-08
4.314262852570515	6.160405034597349e-08
4.315663132626526	6.244000296972718e-08
4.317063412682537	6.32975040895744e-08
4.318463692738548	6.417733022097455e-08
4.319863972794559	6.508025385528572e-08
4.321264252850571	6.600711875814802e-08
4.322664532906582	6.695876831900799e-08
4.324064812962593	6.793612037598153e-08
4.325465093018604	6.894009655838501e-08
4.326865373074615	6.997169631534585e-08
4.328265653130626	7.103192769271344e-08
4.329665933186638	7.212188007640756e-08
4.331066213242649	7.324265703010808e-08
4.33246649329866	7.43954470665117e-08
4.333866773354671	7.558145938700032e-08
4.335267053410682	7.680199176799936e-08
4.336667333466694	7.805837028331597e-08
4.338067613522705	7.935201314477884e-08
4.339467893578716	8.068437574422957e-08
4.340868173634727	8.205700902637774e-08
4.342268453690738	8.347151144983301e-08
4.34366873374675	8.492958020711532e-08
4.345069013802761	8.643297195921949e-08
4.346469293858772	8.798354496621398e-08
4.3478695739147835	8.958323068288892e-08
4.349269853970794	9.123406463763122e-08
4.350670134026806	9.293817117184561e-08
4.352070414082817	9.469778071908885e-08
4.353470694138828	9.651523011223124e-08
4.3548709741948395	9.839296378295698e-08
4.35627125425085	1.003335521323394e-07
4.357671534306862	1.023396741056692e-07
4.359071814362873	1.0441415610838509e-07
4.360472094418884	1.0655993342546978e-07
4.3618723744748955	1.0878011204842922e-07
4.363272654530906	1.1107790651642135e-07
4.364672934586918	1.1345672678076959e-07
4.366073214642929	1.1592009026404108e-07
4.36747349469894	1.1847173550078115e-07
4.3688737747549515	1.2111550656308804e-07
4.370274054810962	1.2385549464822927e-07
4.371674334866974	1.26695893531081e-07
4.373074614922985	1.2964116948397776e-07
4.374474894978996	1.3269588711408771e-07
4.375875175035008	1.3586490696055e-07
4.377275455091018	1.3915318197772187e-07
4.37867573514703	1.4256598082836782e-07
4.380076015203041	1.461086563831024e-07
4.381476295259052	1.4978689110705516e-07
4.382876575315064	1.5360644023018545e-07
4.384276855371074	1.5757339374719516e-07
4.385677135427086	1.6169389828660563e-07
4.387077415483097	1.6597442823985767e-07
4.388477695539108	1.704214916422155e-07
4.38987797559512	1.750419011002443e-07
4.39127825565113	1.7984246987119092e-07
4.392678535707142	1.8483027205876244e-07
4.394078815763153	1.9001233500059712e-07
4.395479095819164	1.9539587830850826e-07
4.396879375875176	2.0098800687575763e-07
4.398279655931186	2.0679592027208413e-07
4.399679935987198	2.1282660641276898e-07
4.401080216043209	2.1908701630196906e-07
4.40248049609922	2.2558375177954098e-07
4.403880776155232	2.323232040638921e-07
4.405281056211242	2.3931122221004636e-07
4.406681336267254	2.465532157080865e-07
4.4080816163232655	2.5405378724545496e-07
4.409481896379276	2.618168020191512e-07
4.410882176435288	2.6984496987899734e-07
4.412282456491298	2.781398959792999e-07
4.41368273654731	2.86701593909754e-07
4.4150830166033215	2.9552856257260245e-07
4.416483296659332	3.0461718598198434e-07
4.417883576715344	3.1396191980931866e-07
4.419283856771354	3.23554481405885e-07
4.420684136827366	3.3338423719397155e-07
4.422084416883377	3.4343704382717927e-07
4.423484696939388	3.5369586193594284e-07
4.4248849769954	3.6413914040245943e-07
4.42628525705141	3.747418494970793e-07
4.427685537107422	3.8547519904304006e-07
4.429085817163433	3.963102816574217e-07
4.430486097219444	4.0721893683941084e-07
4.431886377275456	4.1817703717733514e-07
4.433286657331466	4.291639668791434e-07
4.434686937387478	4.401630738167914e-07
4.436087217443489	4.5116040940145685e-07
4.4374874974995	4.6214487048865073e-07
4.438887777555512	4.7310735693952283e-07
4.4402880576115225	4.840407428054429e-07
4.441688337667534	4.949393299417443e-07
4.443088617723545	5.057988126487463e-07
4.444488897779556	5.166158592508486e-07
4.445889177835568	5.273881777929212e-07
4.4472894578915785	5.381140967760164e-07
4.44868973794759	5.48792769762641e-07
4.450090018003601	5.594236938476942e-07
4.451490298059612	5.700070485965427e-07
4.452890578115624	5.805431392484653e-07
4.4542908581716345	5.910328516954315e-07
4.455691138227646	6.014770271213866e-07
4.457091418283657	6.118770145650038e-07
4.458491698339668	6.222339869451278e-07
4.45989197839568	6.325495750015896e-07
4.4612922584516905	6.428251335554599e-07
4.462692538507702	6.530624423349724e-07
4.464092818563713	6.632629302950558e-07
4.465493098619724	6.734284306376984e-07
4.466893378675736	6.835603700579229e-07
4.4682936587317466	6.936605676403114e-07
4.469693938787758	7.037303945269565e-07
4.471094218843769	7.137716090031863e-07
4.47249449889978	7.237854904569078e-07
4.473894778955792	7.337737053499784e-07
4.475295059011803	7.437374178577976e-07
4.476695339067814	7.53678183266235e-07
4.478095619123825	7.635970365906809e-07
4.479495899179836	7.734954112000556e-07
4.480896179235848	7.833742060482853e-07
4.482296459291859	7.932347281062897e-07
4.48369673934787	8.030777385075637e-07
4.485097019403881	8.129044178089219e-07
4.486497299459892	8.227153912349877e-07
4.487897579515904	8.325117160201327e-07
4.489297859571915	8.4229388592941e-07
4.490698139627926	8.520628400571934e-07
4.492098419683937	8.618189468311009e-07
4.493498699739948	8.715630337229719e-07
4.49489897979596	8.812953509642659e-07
4.496299259851971	8.910166216996309e-07
4.497699539907982	9.007269856371758e-07
4.499099819963993	9.104270692611288e-07
4.5005001000200044	9.201169096034105e-07
4.501900380076016	9.297970442336469e-07
4.503300660132027	9.394674152737063e-07
4.504700940188038	9.491284789973405e-07
4.506101220244049	9.58780090125088e-07
4.5075015003000605	9.684226309855627e-07
4.508901780356071	9.780558760335425e-07
4.510302060412083	9.87680140643231e-07
4.511702340468094	9.972951256961653e-07
4.513102620524105	1.006901086187506e-06
4.5145029005801165	1.016497655639293e-06
4.515903180636127	1.0260850347992814e-06
4.517303460692139	1.0356627955541212e-06
4.51870374074815	1.0452310900835442e-06
4.520104020804161	1.0547894338800706e-06
4.5215043008601725	1.0643379357880204e-06
4.522904580916183	1.0738760596829657e-06
4.524304860972195	1.08340387587501e-06
4.525705141028206	1.092920800962526e-06
4.527105421084217	1.1024268711130558e-06
4.5285057011402285	1.1119214595811814e-06
4.529905981196239	1.1214045723999285e-06
4.531306261252251	1.1308755430405258e-06
4.532706541308262	1.1403343510540135e-06
4.534106821364273	1.1497802933496058e-06
4.535507101420285	1.1592133263223114e-06
4.536907381476295	1.1686327132346774e-06
4.538307661532307	1.1780383903537643e-06
4.539707941588318	1.187429589936563e-06
4.541108221644329	1.1968062308802177e-06
4.542508501700341	1.2061675168326797e-06
4.543908781756351	1.2155133518355583e-06
4.545309061812363	1.2248429131071692e-06
4.546709341868374	1.2341560921290395e-06
4.548109621924385	1.2434520416771722e-06
4.549509901980397	1.252730642772359e-06
4.550910182036407	1.261991025566141e-06
4.552310462092419	1.2712330625427354e-06
4.55371074214843	1.2804558628979505e-06
4.555111022204441	1.2896592923472848e-06
4.556511302260453	1.2988424406684654e-06
4.557911582316463	1.3080051684368775e-06
4.559311862372475	1.3171465474347422e-06
4.560712142428486	1.3262664346019062e-06
4.562112422484497	1.3353638850466822e-06
4.563512702540509	1.344438753467409e-06
4.564912982596519	1.3534900795314341e-06
4.566313262652531	1.3625177169910463e-06
4.5677135427085425	1.3715206912276728e-06
4.569113822764553	1.3804988562549373e-06
4.570514102820565	1.389451224254821e-06
4.571914382876575	1.3983776506307745e-06
4.573314662932587	1.4072771353913422e-06
4.5747149429885985	1.41614953638744e-06
4.576115223044609	1.4249938424266763e-06
4.577515503100621	1.4338099148011702e-06
4.578915783156631	1.4425967320425663e-06
4.580316063212643	1.451354159820067e-06
4.5817163432686545	1.4600811672719602e-06
4.583116623324665	1.4687776253277478e-06
4.584516903380677	1.47744249457696e-06
4.585917183436687	1.4860756520444187e-06
4.587317463492699	1.4946760505812611e-06
4.5887177435487105	1.5032435740983237e-06
4.590118023604721	1.5117771684876484e-06
4.591518303660733	1.5202767252957238e-06
4.592918583716743	1.5287411842063876e-06
4.594318863772755	1.5371704451132103e-06
4.595719143828767	1.5455634422166442e-06
4.597119423884777	1.5539200844329294e-06
4.598519703940789	1.5622393011797874e-06
4.5999199839967995	1.5705210110379402e-06
4.601320264052811	1.5787641393204909e-06
4.602720544108822	1.586968614882438e-06
4.604120824164833	1.595133359589213e-06
4.605521104220845	1.6032583131493627e-06
4.6069213842768555	1.6113423946175812e-06
4.608321664332867	1.6193855551059754e-06
4.609721944388878	1.6273867114764063e-06
4.611122224444889	1.6353458267663948e-06
4.612522504500901	1.643261816244681e-06
4.6139227845569115	1.6511346553688398e-06
