3.5203040608121623	0.0007571075318537722
3.5217043408681734	0.0007532432310138707
3.523104620924185	0.000749396500259543
3.524504900980196	0.0007455683601669023
3.525905181036207	0.000741757658333973
3.5273054610922183	0.0007379653737120334
3.5287057411482294	0.0007341904024485629
3.5301060212042406	0.0007304336702715742
3.531506301260252	0.0007266941331392674
3.5329065813162632	0.0007229726526685622
3.5343068613722743	0.0007192682550857609
3.5357071414282855	0.0007155817279054997
3.5371074214842966	0.0007119121770910242
3.538507701540308	0.0007082603071427677
3.5399079815963193	0.0007046253120613316
3.5413082616523304	0.0007010078056767387
3.5427085417083415	0.0006974070769867287
3.5441088217643526	0.0006938236429176102
3.545509101820364	0.0006902568929220822
3.5469093818763753	0.0006867072423669844
3.5483096619323864	0.0006831741849687833
3.5497099419883975	0.0006796580315952183
3.5511102220444086	0.0006761583822571667
3.55251050210042	0.000672675442218561
3.5539107821564313	0.0006692089179297022
3.5553110622124424	0.0006657589098761097
3.5567113422684535	0.0006623252291249876
3.5581116223244647	0.0006589078742066056
3.559511902380476	0.0006555067569625473
3.5609121824364873	0.0006521217788251038
3.5623124624924984	0.0006487529465284123
3.5637127425485096	0.0006454000712995533
3.5651130226045207	0.0006420632468614301
3.5665133026605322	0.0006387422031273325
3.5679135827165434	0.0006354371109402091
3.5693138627725545	0.000632147629711799
3.5707141428285656	0.0006288739956705794
3.5721144228845767	0.0006256158103389131
3.5735147029405883	0.0006223733618734048
3.5749149829965994	0.0006191462081540193
3.5763152630526105	0.0006159346742725702
3.5777155431086216	0.0006127382901388717
3.5791158231646327	0.0006095574014829191
3.580516103220644	0.0006063915270890027
3.5819163832766554	0.000603241015997924
3.5833166633326665	0.0006001053935915453
3.5847169433886776	0.0005969849941768391
3.5861172234446888	0.0005938793680036241
3.5875175035007	0.0005907888162310999
3.5889177835567114	0.0005877129324314285
3.5903180636127225	0.0005846519662097372
3.5917183436687337	0.0005816055727100903
3.5931186237247448	0.0005785739319835966
3.594518903780756	0.0005755567783844689
3.5959191838367675	0.0005725542052281849
3.5973194638927786	0.0005695660426909407
3.5987197439487897	0.0005665922814050105
3.600120024004801	0.000563632862540274
3.601520304060812	0.0005606876597413309
3.6029205841168235	0.0005577567385016387
3.6043208641728346	0.0005548398432082839
3.6057211442288457	0.0005519371747877812
3.607121424284857	0.0005490483384974416
3.608521704340868	0.0005461736792413513
3.6099219843968795	0.0005433126559958829
3.6113222644528906	0.0005404657633223414
3.6127225445089017	0.0005376323097599598
3.614122824564913	0.0005348129420965546
3.615523104620924	0.0005320068174879681
3.6169233846769355	0.0005292147342249811
3.6183236647329466	0.0005264357004920064
3.6197239447889578	0.0005236706619539278
3.621124224844969	0.0005209184836693291
3.62252450490098	0.0005181802511057092
3.623924784956991	0.0005154546954735304
3.6253250650130027	0.0005127430310696847
3.626725345069014	0.0005100438678859069
3.628125625125025	0.0005073585347934025
3.629525905181036	0.0005046855363873359
3.630926185237047	0.0005020262987735884
3.6323264652930587	0.0004993792399309814
3.63372674534907	0.0004967458630467294
3.635127025405081	0.0004941245209161063
3.636527305461092	0.0004915167711789855
3.637927585517103	0.0004889209251632039
3.6393278655731147	0.00048633857025518227
3.640728145629126	0.0004837680018906088
3.642128425685137	0.0004812108108666586
3.643528705741148	0.0004786653036926671
3.644928985797159	0.0004761330470977597
3.6463292658531707	0.0004736123865194669
3.647729545909182	0.00047110483651080943
3.649129825965193	0.0004686088096580677
3.650530106021204	0.00046612574012942114
3.651930386077215	0.00046365413571508227
3.6533306661332268	0.00046119532242005525
3.654730946189238	0.0004587479306004182
3.656131226245249	0.0004563131512717694
3.65753150630126	0.00045388976351193284
3.6589317863572712	0.00045147879797414846
3.660332066413283	0.0004490792069207284
3.661732346469294	0.00044669183719345067
3.663132626525305	0.00044431583655680563
3.664532906581316	0.0004419518469470405
3.6659331866373273	0.00043959923139479454
3.6673334666933384	0.00043725840857622406
3.66873374674935	0.00043492897363951423
3.670134026805361	0.00043261110671764076
3.671534306861372	0.00043030464871114915
3.6729345869173833	0.00042800952927340156
3.6743348669733944	0.00042572584522988354
3.675735147029406	0.0004234532673801946
3.677135427085417	0.00042119215499990216
3.678535707141428	0.0004189419153776223
3.6799359871974393	0.0004167031729927269
3.6813362672534504	0.00041447507077605047
3.682736547309462	0.0004122584973299301
3.684136827365473	0.0004100523342242897
3.685537107421484	0.0004078577292653261
3.6869373874774953	0.0004056733094774449
3.6883376675335064	0.0004035004731667945
3.689737947589518	0.0004013376033652878
3.691138227645529	0.0003991863364979281
3.6925385077015402	0.00039704482576152094
3.6939387877575514	0.00039491492979972946
3.6953390678135625	0.0003927945895542988
3.696739347869574	0.0003906858666725813
3.698139627925585	0.00038858651061836417
3.6995399079815963	0.00038649876375871923
3.7009401880376074	0.000384420207789132
3.7023404680936185	0.0003823532407254046
3.70374074814963	0.0003802953028390129
3.705141028205641	0.0003782489202489705
3.7065413082616523	0.00037621142045621346
3.7079415883176634	0.00037418542799986496
3.7093418683736745	0.0003721681882261734
3.710742148429686	0.00037016239262876516
3.712142428485697	0.00036816523661570776
3.7135427085417083	0.00036617944575378794
3.7149429885977194	0.00036420219895981937
3.7163432686537305	0.0003622362219487618
3.7177435487097417	0.00036027871145102473
3.7191438287657532	0.0003583323587324805
3.7205441088217643	0.0003563944131309135
3.7219443888777755	0.0003544674965588061
3.7233446689337866	0.00035254894588354255
3.7247449489897977	0.0003506412788074507
3.7261452290458092	0.00034874195443014214
3.7275455091018204	0.00034685335177522683
3.7289457891578315	0.0003449730863245196
3.7303460692138426	0.00034310336466752343
3.7317463492698537	0.00034124199194846845
3.7331466293258653	0.0003393909695897364
3.7345469093818764	0.00033754832450645146
3.7359471894378875	0.0003357158215383543
3.7373474694938986	0.00033389174001882547
3.7387477495499097	0.00033207757839137647
3.7401480296059213	0.00033027189731291823
3.7415483096619324	0.0003284759008977194
3.7429485897179435	0.0003266884580113658
3.7443488697739546	0.0003249104526652499
3.7457491498299658	0.00032314108651724746
3.7471494298859773	0.00032138090014707484
3.7485497099419884	0.000319629449995745
3.7499499899979996	0.000317886912625721
3.7513502700540107	0.0003161532183522601
3.752750550110022	0.00031442816219485553
3.7541508301660333	0.00031271206420715965
3.7555511102220445	0.00031100432373824116
3.7569513902780556	0.0003093056628675706
3.7583516703340667	0.0003076150749056864
3.759751950390078	0.00030593369229686907
3.761152230446089	0.0003042600960858398
3.7625525105021005	0.00030259583308273774
3.7639527905581116	0.000300939070375808
3.7653530706141227	0.0002992917684048267
3.766753350670134	0.0002976516835477144
3.768153630726145	0.00029602118400318426
3.7695539107821565	0.0002943976240124749
3.7709541908381676	0.00029278376814868335
3.7723544708941787	0.00029117658278123774
3.77375475095019	0.0002895792116166673
3.775155031006201	0.0002879882534250791
3.7765553110622125	0.0002864072076649594
3.7779555911182237	0.00028483233203367947
3.7793558711742348	0.00028326745201724907
3.780756151230246	0.0002817085171737916
3.782156431286257	0.00028015964285266394
3.7835567113422686	0.0002786165098483411
3.7849569913982797	0.0002770834808020843
3.786357271454291	0.0002755560134569802
3.787757551510302	0.0002740386689514516
3.789157831566313	0.00027252673375882295
3.7905581116223246	0.00027102491285198045
3.7919583916783357	0.00026952837883795477
3.793358671734347	0.0002680419205367939
3.794758951790358	0.00026656065907213253
3.796159231846369	0.00026508940254307785
3.7975595119023806	0.00026362328710490397
3.7989597919583917	0.00026216707193839236
3.800360072014403	0.0002607159778212069
3.801760352070414	0.0002592746443492925
3.803160632126425	0.0002578384483263788
3.804560912182436	0.0002564118379899169
3.8059611922384478	0.00025499041792845836
3.807361472294459	0.0002535783736877392
3.80876175235047	0.0002521716081236835
3.810162032406481	0.000250773974903273
3.811562312462492	0.00024938174258520797
3.812962592518504	0.0002479983677402533
3.814362872574515	0.00024662054715522436
3.815763152630526	0.00024525128094274974
3.817163432686537	0.00024388774984087223
3.8185637127425482	0.00024253244587587363
3.81996399279856	0.00024118308081444998
3.821364272854571	0.0002398415964873063
3.822764552910582	0.00023850627241848803
3.824164832966593	0.0002371784692478329
3.8255651130226043	0.00023585705917610349
3.826965393078616	0.00023454280307046407
3.828365673134627	0.0002332351778067276
3.829765953190638	0.00023193433920952992
3.831166233246649	0.00023064036724677057
3.8325665133026603	0.0002293528211432602
3.833966793358672	0.00022807236867412168
3.835367073414683	0.00022679799444567372
3.836767353470694	0.00022553092553467092
3.838167633526705	0.00022426960665583893
3.8395679135827163	0.00022301578356837934
3.840968193638728	0.00022176740715441895
3.842368473694739	0.00022052669083195056
3.84376875375075	0.00021929114705848728
3.8451690338067612	0.0002180633977149115
3.8465693138627723	0.00021684057914548538
3.8479695939187835	0.00021562565694595
3.849369873974795	0.00021441545781555592
3.850770154030806	0.0002132132235866678
3.8521704340868173	0.00021201553909816457
3.8535707141428284	0.00021082585501049346
3.8549709941988395	0.00020964058070405811
3.856371274254851	0.000208463310865414
3.857771554310862	0.0002072903421177266
3.8591718343668733	0.00020612535302054548
3.8605721144228844	0.0002049645847195616
3.8619723944788955	0.00020381174549853772
3.863372674534907	0.00020266307192201886
3.864772954590918	0.00020152225439848547
3.8661732346469293	0.00020038556930148968
3.8675735147029404	0.00019925664781724324
3.8689737947589515	0.0001981318447080711
3.870374074814963	0.00019701469578020788
3.871774354870974	0.00019590166833905492
3.8731746349269853	0.00019479617019461796
3.8745749149829964	0.0001936948127678182
3.8759751950390076	0.00019260084483770808
3.877375475095019	0.00019151105292611271
3.8787757551510302	0.00019042849538723717
3.8801760352070414	0.00018935016604242367
3.8815763152630525	0.000188278899492418
3.8829765953190636	0.00018721193154055447
3.884376875375075	0.00018615183687027464
3.8857771554310863	0.00018509613090093573
3.8871774354870974	0.0001840470893993795
3.8885777155431085	0.00018300254748455228
3.8899779955991196	0.00018196444117523855
3.891378275655131	0.00018093096631996897
3.8927785557111423	0.00017990367849546034
3.8941788357671534	0.00017888117386229683
3.8955791158231645	0.00017786458976249518
3.8969793958791756	0.00017685295775151812
3.8983796759351868	0.00017584696532639297
3.8997799559911983	0.00017484610662376655
3.9011802360472094	0.00017385059733132971
3.9025805161032205	0.0001728604100533613
3.9039807961592317	0.00017187527966133217
3.9053810762152428	0.0001708956587098476
3.9067813562712543	0.0001699208080818517
3.9081816363272655	0.000168951644785693
3.9095819163832766	0.0001679869806267008
3.9109821964392877	0.0001670281626761622
3.912382476495299	0.00016607359817971231
3.9137827565513104	0.00016512500977964494
3.9151830366073215	0.00016418046506569973
3.9165833166633326	0.0001632419871648773
3.9179835967193437	0.00016230738934135288
3.919383876775355	0.00016137889977488147
3.9207841568313664	0.00016045418242927718
3.9221844368873775	0.00015953555586966126
3.9235847169433886	0.00015862065783274918
3.9249849969993997	0.00015771176559778923
3.926385277055411	0.0001568066289381708
3.9277855571114224	0.00015590733892865632
3.9291858371674335	0.00015501190632493596
3.9305861172234446	0.0001541220835943926
3.9319863972794558	0.00015323629544303945
3.933386677335467	0.00015235580402716398
3.9347869573914784	0.00015147959579985953
3.9361872374474896	0.0001506083023328916
3.9375875175035007	0.00014974160271036984
3.938987797559512	0.00014887938194138294
3.940388077615523	0.00014802211206252643
3.941788357671534	0.00014716885365730311
3.9431886377275456	0.0001463209274389329
3.9445889177835567	0.00014547654254816372
3.945989197839568	0.00014463786754835228
3.947389477895579	0.00014380229282798623
3.94878975795159	0.000142972770727428
3.9501900380076016	0.00014214596722376038
3.9515903180636127	0.0001413254929212137
3.952990598119624	0.00014050743792196933
3.954390878175635	0.0001396958966924648
3.955791158231646	0.0001388865685781301
3.9571914382876576	0.00013808383179727158
3.9585917183436687	0.00013728319095606832
3.95999199839968	0.00013648911234308145
3.961392278455691	0.00013569708449509736
3.962792558511702	0.00013491150009575212
3.9641928385677137	0.00013412797033497947
3.9655931186237248	0.00013335070568570826
3.966993398679736	0.000132575530355929
3.968393678735747	0.00013180641663371032
3.969793958791758	0.00013103945472956995
3.9711942388477697	0.0001302783520340148
3.972594518903781	0.0001295195090395978
3.973994798959792	0.00012876633028163632
3.975395079015803	0.0001280155985635524
3.976795359071814	0.0001272703239298817
3.9781956391278257	0.00012652779980897255
3.979595919183837	0.00012579047194033694
3.980996199239848	0.00012505633420796527
3.982396479295859	0.00012432702942085562
3.98379675935187	0.00012360147743734211
3.9851970394078813	0.00012288025742261408
3.986597319463893	0.0001221634242339308
3.987997599519904	0.00012145028199727092
3.989397879575915	0.00012074215109995011
3.990798159631926	0.000120036969658346
3.9921984396879373	0.0001193373100898444
3.993598719743949	0.00011863984089428107
3.99499899979996	0.00011794810208978223
3.996399279855971	0.00011725792883025076
3.997799559911982	0.00011657301197425233
3.9991998399679933	0.00011588945537020499
4.000600120024005	0.00011520957028454214
4.002000400080016	0.00011453162800770048
4.003400680136028	0.00011385481350474634
4.004800960192039	0.00011318130282767449
4.00620124024805	0.00011250651015462994
4.007601520304061	0.00011183586908422829
4.009001800360072	0.00011116228969634665
4.010402080416084	0.00011048944262676005
4.011802360472095	0.00010980895501206592
4.013202640528106	0.00010911236747179359
4.014602920584117	0.00010838430688114177
4.016003200640128	0.00010758325237973167
4.01740348069614	0.00010665675006158929
4.018803760752151	0.00010547157734681736
4.020204040808162	0.00010383387288230748
4.021604320864173	0.00010133295868602064
4.023004600920184	9.761778278124466e-05
4.024404880976196	9.257024512970309e-05
4.025805161032207	8.641135369031819e-05
4.027205441088218	7.941056983164034e-05
4.028605721144229	7.19307882631155e-05
4.03000600120024	6.426233267048441e-05
4.031406281256252	5.665831158863703e-05
4.032806561312263	4.933468670188227e-05
4.034206841368274	4.243015815540212e-05
4.0356071214242855	3.6073545555565606e-05
4.037007401480296	3.031255910249026e-05
4.038407681536308	2.5196601593219987e-05
4.039807961592319	2.071141551108514e-05
4.04120824164833	1.6848891501741243e-05
4.0426085217043415	1.35592576768574e-05
4.044008801760352	1.0802365627701896e-05
4.045409081816364	8.514396587192025e-06
4.046809361872375	6.643849820632336e-06
4.048209641928386	5.127924988369629e-06
4.0496099219843975	3.916830097166899e-06
4.051010202040408	2.9571698816057308e-06
4.05241048209642	2.2072722530933465e-06
4.05381076215243	1.6261020428434479e-06
4.055211042208442	1.1820121872524888e-06
4.0566113222644535	8.458407017659132e-07
4.058011602320464	5.953158486619955e-07
4.059411882376476	4.110203298937197e-07
4.060812162432486	2.782449844912946e-07
4.062212442488498	1.8471650306611634e-07
4.06361272254451	1.211067975844168e-07
4.06501300260052	7.973799595871337e-08
4.066413282656532	5.451158777745035e-08
4.0678135627125425	4.030298033639949e-08
4.069213842768554	3.302518788840743e-08
4.070614122824566	2.9642972809670417e-08
4.072014402880576	2.821717126907681e-08
4.073414682936588	2.7677852965437106e-08
4.0748149629925985	2.7511162860883464e-08
4.07621524304861	2.7492955293602847e-08
4.077615523104622	2.7532047871705826e-08
4.079015803160632	2.7592963388262488e-08
4.080416083216644	2.7662349973019174e-08
4.0818163632726545	2.773529086075285e-08
4.083216643328666	2.7810021268258166e-08
4.084616923384678	2.788590821609468e-08
4.086017203440688	2.7962743003726407e-08
4.0874174834967	2.804044922886331e-08
4.0888177635527105	2.8119015147022824e-08
4.090218043608722	2.8198433754961198e-08
4.091618323664734	2.8278717313269885e-08
4.093018603720744	2.8359867656359846e-08
4.094418883776756	2.844189992124072e-08
4.095819163832767	2.852481752779693e-08
4.097219443888778	2.860863598197664e-08
4.09861972394479	2.869335946548904e-08
4.1000200040008	2.8779003561092094e-08
4.101420284056812	2.8865573143720783e-08
4.102820564112823	2.895308383862127e-08
4.104220844168834	2.9041541232512412e-08
4.105621124224846	2.9130960988857826e-08
4.107021404280856	2.9221349435020607e-08
4.108421684336868	2.9312722272604865e-08
4.109821964392879	2.940508660009406e-08
4.11122224444889	2.949845815860604e-08
4.112622524504902	2.9592844848820182e-08
4.114022804560912	2.9688262454004705e-08
4.115423084616924	2.978471970856073e-08
4.116823364672935	2.988223244190387e-08
4.118223644728946	2.9980810254119514e-08
4.119623924784958	3.008046902628837e-08
4.121024204840968	3.018121925648772e-08
4.12242448489698	3.0283076884639316e-08
4.123824764952991	3.0386053339467246e-08
4.125225045009002	3.049016462872639e-08
4.126625325065014	3.059542314475104e-08
4.1280256051210245	3.070184497409753e-08
4.129425885177036	3.0809443505923714e-08
4.130826165233047	3.0918234918712066e-08
4.132226445289058	3.1028233631927564e-08
4.13362672534507	3.1139455931410195e-08
4.1350270054010805	3.125191730063352e-08
4.136427285457092	3.1365634150710356e-08
4.137827565513103	3.148062306303881e-08
4.139227845569114	3.1596900594619686e-08
4.140628125625126	3.1714484458893166e-08
4.1420284056811365	3.183339138221926e-08
4.143428685737148	3.1953640244382525e-08
4.144828965793159	3.20752479676368e-08
4.14622924584917	3.219823463264302e-08
4.147629525905181	3.232261738734823e-08
4.1490298059611925	3.2448417548024227e-08
4.150430086017204	3.2575652521586784e-08
4.151830366073215	3.270434489490585e-08
4.153230646129226	3.2834512370803085e-08
4.154630926185237	3.296617884204204e-08
4.1560312062412486	3.309936234817758e-08
4.15743148629726	3.3234088123520684e-08
4.158831766353271	3.337037458927054e-08
4.160232046409282	3.350824835736365e-08
4.161632326465293	3.364772827990629e-08
4.163032606521305	3.3788842383045625e-08
4.164432886577316	3.393161000360418e-08
4.165833166633327	3.4076060619172746e-08
4.167233446689338	3.422221410986915e-08
4.168633726745349	3.437010144270487e-08
4.170034006801361	3.451974310471271e-08
4.171434286857372	3.46711715912483e-08
4.172834566913383	3.482440806510344e-08
4.174234846969394	3.497948659001339e-08
4.175635127025405	3.513642907887512e-08
4.177035407081417	3.5295271205170765e-08
4.178435687137428	3.54560357120043e-08
4.179835967193439	3.561875992554631e-08
4.18123624724945	3.5783467505193674e-08
4.182636527305461	3.59501974746111e-08
4.184036807361473	3.6118974501847426e-08
4.185437087417484	3.6289839355060946e-08
4.186837367473495	3.646281780981662e-08
4.1882376475295064	3.663795242830975e-08
4.189637927585517	3.681527019926964e-08
4.191038207641529	3.699481553148639e-08
4.19243848769754	3.717661673953844e-08
4.193838767753551	3.736072013482804e-08
4.1952390478095625	3.754715547776935e-08
4.196639327865573	3.773597104237944e-08
4.198039607921585	3.792719816252535e-08
4.199439887977596	3.812088713944574e-08
4.200840168033607	3.8317071015937935e-08
4.2022404480896185	3.851580219030447e-08
4.203640728145629	3.871711555795712e-08
4.205041008201641	3.89210656901144e-08
4.206441288257652	3.9127689486957694e-08
4.207841568313663	3.933704377530428e-08
4.2092418483696745	3.954916762105327e-08
4.210642128425685	3.976412019703429e-08
4.212042408481697	3.998194290495763e-08
4.213442688537708	4.020269736284887e-08
4.214842968593719	4.0426427487769383e-08
4.2162432486497305	4.065319745199374e-08
4.217643528705741	4.088305387730755e-08
4.219043808761753	4.1116063610408304e-08
4.220444088817764	4.135227617741519e-08
4.221844368873775	4.159176123207737e-08
4.223244648929787	4.183457141506821e-08
4.224644928985797	4.208077933379392e-08
4.226045209041809	4.2330440964809375e-08
4.22744548909782	4.258363203137478e-08
4.228845769153831	4.284041207883039e-08
4.230246049209843	4.310086012586975e-08
4.231646329265853	4.3365039531649336e-08
4.233046609321865	4.3633032809232906e-08
4.234446889377876	4.390490738938763e-08
4.235847169433887	4.418074949993505e-08
4.237247449489899	4.446063091449391e-08
4.238647729545909	4.474464181982334e-08
4.240048009601921	4.503285861790425e-08
4.2414482896579315	4.532537572488626e-08
4.242848569713943	4.562227447179465e-08
4.244248849769955	4.592365380362993e-08
4.245649129825965	4.6229600297395084e-08
4.247049409881977	4.6540217758333415e-08
4.2484496899379876	4.6855598343827015e-08
4.249849969993999	4.717585108590192e-08
4.251250250050011	4.7501074075599365e-08
4.252650530106021	4.7831381976802794e-08
4.254050810162033	4.816687918810461e-08
4.255451090218044	4.850768645251044e-08
4.256851370274055	4.8853914872604377e-08
4.258251650330067	4.9205691763959795e-08
4.259651930386077	4.956313535441818e-08
4.261052210442089	4.9926380075959435e-08
4.2624524904981	5.02955517304786e-08
4.263852770554111	5.0670792465153415e-08
4.265253050610123	5.1052236135369406e-08
4.266653330666133	5.1440033262132666e-08
4.268053610722145	5.183432626800881e-08
4.269453890778156	5.223527477153536e-08
4.270854170834167	5.264303031468835e-08
4.272254450890179	5.305776240788196e-08
4.273654730946189	5.3479632308155194e-08
4.275055011002201	5.3908820288838935e-08
4.276455291058212	5.4345497966780454e-08
4.277855571114223	5.478985733243717e-08
4.279255851170235	5.524208106289008e-08
4.280656131226245	5.5702373910063165e-08
4.282056411282257	5.617093037486424e-08
4.283456691338268	5.66479691127108e-08
4.284856971394279	5.713369728377517e-08
4.286257251450291	5.7628348694849836e-08
4.2876575315063015	5.8132144082509076e-08
4.289057811562313	5.864533376754388e-08
4.290458091618324	5.9168153072996317e-08
4.291858371674335	5.970087032081053e-08
4.293258651730347	6.024373653623636e-08
4.2946589317863575	6.079703966471701e-08
4.296059211842369	6.136104766958079e-08
4.29745949189838	6.193606988909771e-08
4.298859771954391	6.252239259700788e-08
4.300260052010403	6.312034845383275e-08
4.3016603320664135	6.373024357084534e-08
4.303060612122425	6.435243603485707e-08
4.304460892178436	6.498725349724807e-08
4.305861172234447	6.563508176610089e-08
4.307261452290459	6.629627193404573e-08
4.3086617323464695	6.697124003460101e-08
4.310062012402481	6.766036272719917e-08
4.311462292458492	6.83640890047203e-08
4.312862572514503	6.908282347228738e-08
4.314262852570515	6.981705106902172e-08
4.315663132626526	7.056720701011701e-08
4.317063412682537	7.133381544698381e-08
4.318463692738548	7.211734519059056e-08
4.319863972794559	7.291836317959919e-08
4.321264252850571	7.373737516754361e-08
4.322664532906582	7.457499479785085e-08
4.324064812962593	7.543176851858747e-08
4.325465093018604	7.630836097625605e-08
4.326865373074615	7.72053635193471e-08
4.328265653130626	7.81234965198775e-08
4.329665933186638	7.906340094043394e-08
4.331066213242649	8.002585807422096e-08
4.33246649329866	8.101156377866987e-08
4.333866773354671	8.202136599267385e-08
4.335267053410682	8.305602138141543e-08
4.336667333466694	8.411645084570304e-08
4.338067613522705	8.520347847473854e-08
4.339467893578716	8.63181051100314e-08
4.340868173634727	8.746122966200802e-08
4.342268453690738	8.863394063373857e-08
4.34366873374675	8.983722001923621e-08
4.345069013802761	9.107225253490553e-08
4.346469293858772	9.234011247662635e-08
4.3478695739147835	9.364209025535612e-08
4.349269853970794	9.497936274030041e-08
4.350670134026806	9.635333655603486e-08
4.352070414082817	9.776530257315083e-08
4.353470694138828	9.921679530446759e-08
4.3548709741948395	1.0070923231541998e-07
4.35627125425085	1.0224428896327995e-07
4.357671534306862	1.0382352358024728e-07
4.359071814362873	1.0544876673783851e-07
4.360472094418884	1.071217331007976e-07
4.3618723744748955	1.0884442437241062e-07
4.363272654530906	1.106187287244535e-07
4.364672934586918	1.1244683658770714e-07
4.366073214642929	1.1433082853402422e-07
4.36747349469894	1.1627310311359092e-07
4.3688737747549515	1.182759540080373e-07
4.370274054810962	1.203420091681781e-07
4.371674334866974	1.2247379798829723e-07
4.373074614922985	1.2467420104175341e-07
4.374474894978996	1.2694600797184585e-07
4.375875175035008	1.2929237712433285e-07
4.377275455091018	1.3171638484488085e-07
4.37867573514703	1.3422149422377802e-07
4.380076015203041	1.3681109657693108e-07
4.381476295259052	1.394889882983298e-07
4.382876575315064	1.4225890552738866e-07
4.384276855371074	1.4512500769629395e-07
4.385677135427086	1.4809140679441414e-07
4.387077415483097	1.511626555521112e-07
4.388477695539108	1.5434327333396744e-07
4.38987797559512	1.5763823598240375e-07
4.39127825565113	1.6105250121437639e-07
4.392678535707142	1.64591495943456e-07
4.394078815763153	1.6826064509648175e-07
4.395479095819164	1.7206585075979754e-07
4.396879375875176	1.7601302950969602e-07
4.398279655931186	1.8010857605149763e-07
4.399679935987198	1.8435891535713275e-07
4.401080216043209	1.887709417154257e-07
4.40248049609922	1.9335159301301832e-07
4.403880776155232	1.9810825451933886e-07
4.405281056211242	2.0304836326411985e-07
4.406681336267254	2.0817976480123207e-07
4.4080816163232655	2.135103554359351e-07
4.409481896379276	2.1904838015397936e-07
4.410882176435288	2.2480211890155485e-07
4.412282456491298	2.3078011543649098e-07
4.41368273654731	2.3699091031579426e-07
4.4150830166033215	2.4344319416835553e-07
4.416483296659332	2.501455838374749e-07
4.417883576715344	2.571066995609111e-07
4.419283856771354	2.6433497144067616e-07
4.420684136827366	2.7183864692443507e-07
4.422084416883377	2.796256032430584e-07
4.423484696939388	2.8770329554969585e-07
4.4248849769954	2.960785415778197e-07
4.42628525705141	3.0475741684424974e-07
4.427685537107422	3.137449797716684e-07
4.429085817163433	3.2304511090762473e-07
4.430486097219444	3.326601656438641e-07
4.431886377275456	3.4259075963604435e-07
4.433286657331466	3.5283535345513924e-07
4.434686937387478	3.6339003304772516e-07
4.436087217443489	3.742479999875844e-07
4.4374874974995	3.853994712732184e-07
4.438887777555512	3.9683094892288643e-07
4.4402880576115225	4.085253850907189e-07
4.441688337667534	4.204610116551147e-07
4.443088617723545	4.326117975337309e-07
4.444488897779556	4.449460319724248e-07
4.445889177835568	4.5742897877211536e-07
4.4472894578915785	4.7002416774723415e-07
4.44868973794759	4.826974295617048e-07
4.450090018003601	4.954179887305452e-07
4.451490298059612	5.081602599020896e-07
4.452890578115624	5.209023408175537e-07
4.4542908581716345	5.336260761745951e-07
4.455691138227646	5.463160843199267e-07
4.457091418283657	5.589596083653651e-07
4.458491698339668	5.715459468401743e-07
4.45989197839568	5.840663117811357e-07
4.4612922584516905	5.965134261566737e-07
4.462692538507702	6.08881521131997e-07
4.464092818563713	6.211659204060211e-07
4.465493098619724	6.333632024052369e-07
4.466893378675736	6.454707021636145e-07
4.4682936587317466	6.574868150718374e-07
4.469693938787758	6.694104150024262e-07
4.471094218843769	6.812412750538291e-07
4.47249449889978	6.929794159297091e-07
4.473894778955792	7.04625629457824e-07
4.475295059011803	7.161807660535623e-07
4.476695339067814	7.276463506295072e-07
4.478095619123825	7.390238145923185e-07
4.479495899179836	7.503151921711219e-07
4.480896179235848	7.615223035250155e-07
4.482296459291859	7.726475177902182e-07
4.48369673934787	7.836928955231388e-07
4.485097019403881	7.946610051520379e-07
4.486497299459892	8.055540329441573e-07
4.487897579515904	8.163746417344054e-07
4.489297859571915	8.271250550131596e-07
4.490698139627926	8.378079497817356e-07
4.492098419683937	8.48425519076771e-07
4.493498699739948	8.589803937478345e-07
4.49489897979596	8.69474685495326e-07
4.496299259851971	8.79910934816597e-07
4.497699539907982	8.902911348435183e-07
4.499099819963993	9.006177044926509e-07
4.5005001000200044	9.10892492180126e-07
4.501900380076016	9.211177743584377e-07
4.503300660132027	9.312952375237467e-07
4.504700940188038	9.414270029391654e-07
4.506101220244049	9.515145851175093e-07
4.5075015003000605	9.61559943759062e-07
4.508901780356071	9.715644169569709e-07
4.510302060412083	9.81529801349513e-07
4.511702340468094	9.914572585357584e-07
4.513102620524105	1.0013484242679745e-06
4.5145029005801165	1.0112042868881026e-06
4.515903180636127	1.0210263261466788e-06
4.517303460692139	1.0308153628107642e-06
4.51870374074815	1.0405727274467649e-06
4.520104020804161	1.0502990806664535e-06
4.5215043008601725	1.0599956119856563e-06
4.522904580916183	1.0696628304450018e-06
4.524304860972195	1.079301793471339e-06
4.525705141028206	1.088912867825173e-06
4.527105421084217	1.0984969882522687e-06
4.5285057011402285	1.108054388870511e-06
4.529905981196239	1.1175858913039413e-06
4.531306261252251	1.1270916067331475e-06
4.532706541308262	1.1365722531475507e-06
4.534106821364273	1.1460278283527533e-06
4.535507101420285	1.1554589559525397e-06
4.536907381476295	1.1648655296418206e-06
4.538307661532307	1.1742480875305287e-06
4.539707941588318	1.1836064280596015e-06
4.541108221644329	1.1929410122982553e-06
4.542508501700341	1.2022515518094984e-06
4.543908781756351	1.2115384385846417e-06
4.545309061812363	1.2208013051600968e-06
4.546709341868374	1.230040481893566e-06
4.548109621924385	1.2392555296000655e-06
4.549509901980397	1.248446723919295e-06
