3.5133026605321063	0.0010374791197954357
3.5147029405881174	0.0010327394443429897
3.516103220644129	0.0010280168499507423
3.51750350070014	0.0010233174179122718
3.518903780756151	0.0010186346871675464
3.5203040608121623	0.0010139751862939996
3.5217043408681734	0.0010093320161470559
3.523104620924185	0.0010047121353518966
3.524504900980196	0.0010001082257877253
3.525905181036207	0.0009955276551775185
3.5273054610922183	0.0009909627091775994
3.5287057411482294	0.0009864211400933212
3.5301060212042406	0.0009818948635873766
3.531506301260252	0.0009773919886556556
3.5329065813162632	0.0009729040904642195
3.5343068613722743	0.0009684396036575463
3.5357071414282855	0.0009639897954263102
3.5371074214842966	0.0009595633921311365
3.538507701540308	0.000955151388258137
3.5399079815963193	0.0009507627653496812
3.5413082616523304	0.0009463882829064998
3.5427085417083415	0.000942037138828998
3.5441088217643526	0.0009376998974771888
3.545509101820364	0.0009333859323282867
3.5469093818763753	0.0009290856542322922
3.5483096619323864	0.0009248085698502599
3.5497099419883975	0.0009205449795880747
3.5511102220444086	0.0009163044796405256
3.55251050210042	0.0009120773041133397
3.5539107821564313	0.0009078730941861946
3.5553110622124424	0.0009036820625282068
3.5567113422684535	0.0008995138502136911
3.5581116223244647	0.0008953586937031971
3.559511902380476	0.000891226188685758
3.5609121824364873	0.0008871066406585274
3.5623124624924984	0.0008830095547976667
3.5637127425485096	0.0008789253505635067
3.5651130226045207	0.0008748633979726423
3.5665133026605322	0.0008708142747359143
3.5679135827165434	0.0008667871718565344
3.5693138627725545	0.0008627728686412541
3.5707141428285656	0.0008587803343117561
3.5721144228845767	0.0008548005918917558
3.5735147029405883	0.0008508423474105283
3.5749149829965994	0.0008468969082450232
3.5763152630526105	0.000842972677427459
3.5777155431086216	0.0008390612856022078
3.5791158231646327	0.0008351707948314878
3.580516103220644	0.0008312931960056089
3.5819163832766554	0.0008274361742772249
3.5833166633326665	0.000823592115635603
3.5847169433886776	0.0008197682945957007
3.5861172234446888	0.0008159575248068118
3.5875175035007	0.0008121666387845401
3.5889177835567114	0.0008083889079634267
3.5903180636127225	0.0008046306939975599
3.5917183436687337	0.0008008857536736259
3.5931186237247448	0.0007971599515337839
3.594518903780756	0.0007934475546230158
3.5959191838367675	0.00078975390682585
3.5973194638927786	0.00078607380760705
3.5987197439487897	0.0007824120594277778
3.600120024004801	0.0007787640135223815
3.601520304060812	0.0007751339130020493
3.6029205841168235	0.0007715176773571088
3.6043208641728346	0.0007679189753059454
3.6057211442288457	0.0007643343081798907
3.607121424284857	0.0007607667581770707
3.608521704340868	0.0007572134191279
3.6099219843968795	0.0007536767775179829
3.6113222644528906	0.0007501545273935906
3.6127225445089017	0.0007466485532798474
3.614122824564913	0.0007431571542102566
3.615523104620924	0.0007396816094450123
3.6169233846769355	0.0007362208248363513
3.6183236647329466	0.0007327754740084157
3.6197239447889578	0.0007293450685385431
3.621124224844969	0.0007259296789577148
3.62252450490098	0.0007225294185734577
3.623924784956991	0.0007191437602520357
3.6253250650130027	0.0007157734121680754
3.626725345069014	0.0007124172577992433
3.628125625125025	0.0007090765904987202
3.629525905181036	0.0007057497154316257
3.630926185237047	0.0007024384986685771
3.6323264652930587	0.0006991406808798974
3.63372674534907	0.0006958586856836664
3.635127025405081	0.0006925897057454325
3.636527305461092	0.0006893367044271879
3.637927585517103	0.0006860963454706344
3.6393278655731147	0.0006828721116321409
3.640728145629126	0.0006796601593073699
3.642128425685137	0.0006764644678521162
3.643528705741148	0.0006732807102833867
3.644928985797159	0.0006701133374301534
3.6463292658531707	0.0006669575651666549
3.647729545909182	0.0006638182884655489
3.649129825965193	0.000660690294427572
3.650530106021204	0.0006575788927784962
3.651930386077215	0.0006544784721989768
3.6533306661332268	0.0006513947258724478
3.654730946189238	0.0006483216762339311
3.656131226245249	0.0006452653668940855
3.65753150630126	0.0006422194878612301
3.6589317863572712	0.000639190398590799
3.660332066413283	0.0006361714919386039
3.661732346469294	0.0006331694072655742
3.663132626525305	0.000630177276803592
3.664532906581316	0.0006272019827292215
3.6659331866373273	0.0006242364342220619
3.6673334666933384	0.0006212877182498707
3.66873374674935	0.0006183485593343638
3.670134026805361	0.0006154262104996972
3.671534306861372	0.0006125132505991149
3.6729345869173833	0.000609617059498855
3.6743348669733944	0.0006067301097346133
3.675735147029406	0.0006038598685566128
3.677135427085417	0.0006009987416578966
3.678535707141428	0.0005981542442097202
3.6799359871974393	0.0005953187544214697
3.6813362672534504	0.0005924997961580493
3.682736547309462	0.0005896897591477409
3.684136827365473	0.0005868961371975836
3.685537107421484	0.000584111369961223
3.6869373874774953	0.0005813428831508442
3.6883376675335064	0.0005785832039185739
3.689737947589518	0.0005758396527948696
3.691138227645529	0.0005731048809365708
3.6925385077015402	0.0005703860677868832
3.6939387877575514	0.0005676760237181438
3.6953390678135625	0.0005649817525877993
3.696739347869574	0.0005622962576766024
3.698139627925585	0.0005596263343837324
3.6995399079815963	0.0005569652108582356
3.7009401880376074	0.000554319443005694
3.7023404680936185	0.0005516825138634714
3.70374074814963	0.0005490607108476613
3.705141028205641	0.0005464477997668208
3.7065413082616523	0.0005438497727832242
3.7079415883176634	0.0005412607040358502
3.7093418683736745	0.0005386862660810163
3.710742148429686	0.0005361208644494407
3.712142428485697	0.0005335698303191432
3.7135427085417083	0.0005310279210156196
3.7149429885977194	0.0005285001072988342
3.7163432686537305	0.0005259815158892513
3.7177435487097417	0.0005234767409575423
3.7191438287657532	0.0005209812932898885
3.7205441088217643	0.0005184993772817291
3.7219443888777755	0.0005160268994200777
3.7233446689337866	0.0005135676642195813
3.7247449489897977	0.0005111179823844119
3.7261452290458092	0.000508681251593908
3.7275455091018204	0.0005062541921096059
3.7289457891578315	0.0005038397910154866
3.7303460692138426	0.0005014351802658511
3.7317463492698537	0.0004990429357971283
3.7331466293258653	0.0004966606001896829
3.7345469093818764	0.000494290340868752
3.7359471894378875	0.0004919301068085597
3.7373474694938986	0.0004895816626937614
3.7387477495499097	0.00048724335656732287
3.7401480296059213	0.000484916559187033
3.7415483096619324	0.0004826000073566679
3.7429485897179435	0.0004802946896348257
3.7443488697739546	0.00047799971844372503
3.7457491498299658	0.0004757157146169304
3.7471494298859773	0.0004734421504048083
3.7485497099419884	0.0004711792959313685
3.7499499899979996	0.00046892696506036906
3.7513502700540107	0.000466685096521949
3.752750550110022	0.0004644538254121549
3.7541508301660333	0.0004622327804089668
3.7555511102220445	0.00046002239558256663
3.7569513902780556	0.0004578220126233141
3.7583516703340667	0.0004556323407561894
3.759751950390078	0.0004534524591442335
3.761152230446089	0.00045128332712347075
3.7625525105021005	0.000449123786840915
3.7639527905581116	0.000446975021826535
3.7653530706141227	0.00044483566341808564
3.766753350670134	0.00044270709290712956
3.768153630726145	0.00044058775736569743
3.7695539107821565	0.00043847920925672846
3.7709541908381676	0.0004363797379127684
3.7723544708941787	0.0004342910405688544
3.77375475095019	0.0004322112749853801
3.775155031006201	0.00043014225729370896
3.7765553110622125	0.00042808203916879
3.7779555911182237	0.0004260325305952527
3.7793558711742348	0.00042399170167357935
3.780756151230246	0.00042196153231091284
3.782156431286257	0.0004199399343057241
3.7835567113422686	0.000417928934914141
3.7849569913982797	0.00041592640944046515
3.786357271454291	0.0004139344114800844
3.787757551510302	0.0004119507999998482
3.789157831566313	0.0004099776356546657
3.7905581116223246	0.00040801277943381623
3.7919583916783357	0.0004060582816273936
3.793358671734347	0.0004041120217047727
3.794758951790358	0.0004021760241082456
3.796159231846369	0.0004002482012755711
3.7975595119023806	0.0003983305383089678
3.7989597919583917	0.00039642099310094987
3.800360072014403	0.00039452149992913607
3.801760352070414	0.00039263007262249313
3.803160632126425	0.0003907485851473027
3.804560912182436	0.00038887511576726926
3.8059611922384478	0.0003870114706175254
3.807361472294459	0.0003851557989503724
3.80876175235047	0.0003833098334715366
3.810162032406481	0.0003814717990816515
3.811562312462492	0.00037964335132675245
3.812962592518504	0.0003778227935769608
3.814362872574515	0.00037601170230026947
3.815763152630526	0.00037420846037430607
3.817163432686537	0.00037241456502891797
3.8185637127425482	0.00037062847795526105
3.81996399279856	0.0003688516186953655
3.821364272854571	0.00036708252537202027
3.822764552910582	0.00036532254306018825
3.824164832966593	0.0003635702822804059
3.8255651130226043	0.00036182701849973273
3.826965393078616	0.0003600914289790766
3.828365673134627	0.0003583647260495162
3.829765953190638	0.00035664564645509117
3.831166233246649	0.00035493534745282374
3.8325665133026603	0.00035323261643585644
3.833966793358672	0.0003515385652140891
3.835367073414683	0.00034985202144736043
3.836767353470694	0.0003481740626565786
3.838167633526705	0.00034650354487844576
3.8395679135827163	0.00034484152398383785
3.840968193638728	0.00034318687105073327
3.842368473694739	0.00034154063434433085
3.84376875375075	0.0003399016852936737
3.8451690338067612	0.0003382710798986733
3.8465693138627723	0.0003366476740240763
3.8479695939187835	0.0003350325478888739
3.849369873974795	0.0003334245248293681
3.850770154030806	0.0003318247267090203
3.8521704340868173	0.00033023192655375245
3.8535707141428284	0.0003286473059769092
3.8549709941988395	0.00032706956938639094
3.856371274254851	0.0003254999766062014
3.857771554310862	0.00032393714495070584
3.8591718343668733	0.0003223824308788
3.8605721144228844	0.00032083434639390394
3.8619723944788955	0.0003192943625172809
3.863372674534907	0.0003177608684758444
3.864772954590918	0.0003162354667573665
3.8661732346469293	0.00031471640765641604
3.8675735147029404	0.00031320544042059533
3.8689737947589515	0.00031170066218064223
3.870374074814963	0.0003102039819875083
3.871774354870974	0.0003087133321607964
3.8731746349269853	0.00030723079167182453
3.8745749149829964	0.0003057541196548785
3.8759751950390076	0.00030428557149620643
3.877375475095019	0.00030282272874088297
3.8787757551510302	0.00030136802537029397
3.8801760352070414	0.00029991886558637594
3.8815763152630525	0.00029847785917171674
3.8829765953190636	0.00029704223851299876
3.884376875375075	0.00029561478083073924
3.8857771554310863	0.0002941925580556412
3.8871774354870974	0.00029277850041907217
3.8885777155431085	0.0002913695370161752
3.8899779955991196	0.000289968730243162
3.891378275655131	0.0002885728905118272
3.8927785557111423	0.00028718518494197045
3.8941788357671534	0.0002858023360184882
3.8955791158231645	0.00028442758158887934
3.8969793958791756	0.0002830575934095164
3.8983796759351868	0.00028169563979690783
3.8997799559911983	0.00028033838499087554
3.9011802360472094	0.00027898908182595903
3.9025805161032205	0.00027764443553374775
3.9039807961592317	0.0002763076326903222
3.9053810762152428	0.00027497547230605364
3.9067813562712543	0.00027365102026420657
3.9081816363272655	0.00027233122510456656
3.9095819163832766	0.0002710189753826997
3.9109821964392877	0.00026971142628949676
3.912382476495299	0.000268411231935276
3.9137827565513104	0.00026711581082350654
3.9151830366073215	0.000265827526948859
3.9165833166633326	0.0002645441163170721
3.9179835967193437	0.000263267600657515
3.919383876775355	0.00026199608308190547
3.9207841568313664	0.0002607311965561225
3.9221844368873775	0.000259471454193773
3.9235847169433886	0.00025821806143586464
3.9249849969993997	0.00025696997556549916
3.926385277055411	0.00025572794540009656
3.9277855571114224	0.00025449139603024286
3.9291858371674335	0.0002532606018600494
3.9305861172234446	0.00025203546743430427
3.9319863972794558	0.0002508157875108953
3.933386677335467	0.000249601944737822
3.9347869573914784	0.00024839326228986405
3.9361872374474896	0.00024719058612080944
3.9375875175035007	0.000245992789319299
3.938987797559512	0.000244801153091129
3.940388077615523	0.0002436141348386772
3.941788357671534	0.0002424334105902861
3.9431886377275456	0.000241257068130617
3.9445889177835567	0.0002400871270924094
3.945989197839568	0.00023892136144664183
3.947389477895579	0.00023776207469152578
3.94878975795159	0.00023660678993888448
3.9501900380076016	0.00023545802917227218
3.9515903180636127	0.00023431313160392217
3.952990598119624	0.0002331747700595351
3.954390878175635	0.00023204016724446985
3.955791158231646	0.00023091208064315006
3.9571914382876576	0.0002297876804537145
3.9585917183436687	0.00022866974797470957
3.95999199839968	0.00022755545762565877
3.961392278455691	0.00022644756283465704
3.962792558511702	0.00022534328799302353
3.9641928385677137	0.00022424531966912218
3.9655931186237248	0.00022315096369214527
3.966993398679736	0.00022206281649731694
3.968393678735747	0.00022097827985204687
3.969793958791758	0.00021989985479167534
3.9711942388477697	0.0002188250347026447
3.972594518903781	0.00021775623933423767
3.973994798959792	0.00021669102969508735
3.975395079015803	0.0002156317780539843
3.976795359071814	0.00021457606962570178
3.9781956391278257	0.0002135262818508802
3.979595919183837	0.00021247996275413307
3.980996199239848	0.00021143956441326534
3.982396479295859	0.00021040252090612704
3.98379675935187	0.00020937144203587416
3.9851970394078813	0.0002083435595520741
3.986597319463893	0.00020732173344616955
3.987997599519904	0.00020630289785386998
3.989397879575915	0.00020529025964677598
3.990798159631926	0.00020428035867470798
3.9921984396879373	0.00020327684378155137
3.993598719743949	0.0002022757685488698
3.99499899979996	0.00020128131103220342
3.996399279855971	0.00020028895761111962
3.997799559911982	0.0001993034885512995
3.9991998399679933	0.00019831975948759415
4.000600120024005	0.0001973432054360422
4.002000400080016	0.0001963680111518111
4.003400680136028	0.00019540029274533986
4.004800960192039	0.00019443355275036028
4.00620124024805	0.00019347458356059108
4.007601520304061	0.0001925162274029162
4.009001800360072	0.000191565913088392
4.010402080416084	0.00019061588098052466
4.011802360472095	0.00018967411880124765
4.013202640528106	0.00018873236186497296
4.014602920584117	0.0001877990406105117
4.016003200640128	0.0001868655206909471
4.01740348069614	0.00018594052106431886
4.018803760752151	0.00018501521007220517
4.020204040808162	0.0001840984055622415
4.021604320864173	0.00018318128431375424
4.023004600920184	0.00018227254257767586
4.024404880976196	0.0001813635991144602
4.025805161032207	0.00018046278387830693
4.027205441088218	0.0001795620112688089
4.028605721144229	0.0001786689847340657
4.03000600120024	0.00017777637838238674
4.031406281256252	0.00017689100410043945
4.032806561312263	0.00017600655862228307
4.034206841368274	0.0001751287047626147
4.0356071214242855	0.00017425241052974625
4.037007401480296	0.000173381953422792
4.038407681536308	0.0001725137929264072
4.039807961592319	0.00017165062070958475
4.04120824164833	0.00017079056494549374
4.0426085217043415	0.00016993458108563098
4.044008801760352	0.00016908258621423948
4.045409081816364	0.0001682337126287408
4.046809361872375	0.00016738971720242654
4.048209641928386	0.0001665478966646237
4.0496099219843975	0.00016571181973502945
4.051010202040408	0.00016487701723692205
4.05241048209642	0.00016404875764587388
4.05381076215243	0.00016322096041390842
4.055211042208442	0.0001624003975268666
4.0566113222644535	0.00016157961345085694
4.058011602320464	0.00016076660950720476
4.059411882376476	0.0001599528638517143
4.060812162432486	0.00015914726798255685
4.062212442488498	0.00015834059840078347
4.06361272254451	0.0001575422522082348
4.06501300260052	0.00015674270226076936
4.066413282656532	0.00015595144667405098
4.0678135627125425	0.00015515905825245446
4.069213842768554	0.00015437474119139847
4.070614122824566	0.0001535895464374045
4.072014402880576	0.00015281203064338318
4.073414682936588	0.00015203404411262783
4.0748149629925985	0.00015126321437463166
4.07621524304861	0.00015049242629095122
4.077615523104622	0.00014972819522746878
4.079015803160632	0.00014896456668223788
4.080416083216644	0.0001482068782647584
4.0818163632726545	0.00014745033911187734
4.083216643328666	0.00014669916925523
4.084616923384678	0.00014594961922281902
4.086017203440688	0.00014520497303108457
4.0874174834967	0.00014446228622196522
4.0888177635527105	0.00014372419185739512
4.090218043608722	0.00014298822437905752
4.091618323664734	0.00014225672398318517
4.093018603720744	0.00014152732400634206
4.094418883776756	0.0001408024625900309
4.095819163832767	0.00014007948177422513
4.097219443888778	0.0001393612954227519
4.09861972394479	0.0001386446004343657
4.1000200040008	0.0001379331054343049
4.101420284056812	0.0001372225882107015
4.102820564112823	0.00013651777267703242
4.104220844168834	0.00013581335808975263
4.105621124224846	0.00013511517727983786
4.107021404280856	0.00013441682690001083
4.108421684336868	0.00013372520271108483
4.109821964392879	0.0001330329136810375
4.11122224444889	0.0001323477381017171
4.112622524504902	0.00013166153708976149
4.114022804560912	0.00013098267893987104
4.115423084616924	0.00013030261303482234
4.116823364672935	0.00012962992714779279
4.118223644728946	0.00012895605564800875
4.119623924784958	0.00012828939289996432
4.121024204840968	0.00012762178432632897
4.12242448489698	0.00012696099845868538
4.123824764952991	0.00012629973373041344
4.125225045009002	0.00012564467756919441
4.126625325065014	0.00012498985377719783
4.1280256051210245	0.00012434035861348805
4.129425885177036	0.00012369208360765734
4.130826165233047	0.00012304792892717917
4.132226445289058	0.00012240630219896963
4.13362672534507	0.00012176720779687705
4.1350270054010805	0.00012113229790540064
4.136427285457092	0.0001204979854896924
4.137827565513103	0.00011986982451315954
4.139227845569114	0.0001192401676050772
4.140628125625126	0.00011861876913588174
4.1420284056811365	0.00011799396923975858
4.143428685737148	0.0001173793369265204
4.144828965793159	0.00011675993087348754
4.14622924584917	0.00011615196764823909
4.147629525905181	0.00011553834853161876
4.1490298059611925	0.00011493654661775471
4.150430086017204	0.00011432801348090423
4.151830366073215	0.00011373100345392291
4.153230646129226	0.0001131253480010039
4.154630926185237	0.00011253070667696889
4.1560312062412486	0.00011192517133677084
4.15743148629726	0.0001113290028814846
4.158831766353271	0.00011071967383412906
4.160232046409282	0.00011011169310529571
4.161632326465293	0.00010948191773351363
4.163032606521305	0.00010882355846256418
4.164432886577316	0.00010810099891302349
4.165833166633327	0.00010725120464321467
4.167233446689338	0.0001061727377019662
4.168633726745349	0.00010464669607869135
4.170034006801361	0.00010232969762966846
4.171434286857372	9.878884530464307e-05
4.172834566913383	9.386149485333478e-05
4.174234846969394	8.759184244177083e-05
4.175635127025405	8.029893262022287e-05
4.177035407081417	7.235887307754077e-05
4.178435687137428	6.411724820638913e-05
4.179835967193439	5.58937815657849e-05
4.18123624724945	4.791713510794636e-05
4.182636527305461	4.040456766566536e-05
4.184036807361473	3.348054777558785e-05
4.185437087417484	2.7249496986638583e-05
4.186837367473495	2.1757681188181266e-05
4.1882376475295064	1.7016296530553172e-05
4.189637927585517	1.3017286768596058e-05
4.191038207641529	9.712877670293352e-06
4.19243848769754	7.0612907173333165e-06
4.193838767753551	4.987592507493256e-06
4.1952390478095625	3.431770241406849e-06
4.196639327865573	2.3108640629683688e-06
4.198039607921585	1.55395056793152e-06
4.199439887977596	1.0764694160504033e-06
4.200840168033607	8.028680475422267e-07
4.2022404480896185	6.599695925805852e-07
4.203640728145629	5.929102164753394e-07
4.205041008201641	5.640436614379125e-07
4.206441288257652	5.528348365784917e-07
4.207841568313663	5.490461911533548e-07
4.2092418483696745	5.482631663246307e-07
4.210642128425685	5.486362887217823e-07
4.212042408481697	5.494533997586686e-07
4.213442688537708	5.504387699493926e-07
4.214842968593719	5.514923335350582e-07
4.2162432486497305	5.525765187525951e-07
4.217643528705741	5.536786248093104e-07
4.219043808761753	5.547935580870473e-07
4.220444088817764	5.559201638127082e-07
4.221844368873775	5.570575185097233e-07
4.223244648929787	5.582059283273187e-07
4.224644928985797	5.593649829089715e-07
4.226045209041809	5.605351733762629e-07
4.22744548909782	5.617161492664698e-07
4.228845769153831	5.629084305771338e-07
4.230246049209843	5.641116724463122e-07
4.231646329265853	5.653264050375241e-07
4.233046609321865	5.665522829774886e-07
4.234446889377876	5.677898443099145e-07
4.235847169433887	5.690387427164393e-07
4.237247449489899	5.702995237680634e-07
4.238647729545909	5.715718404193589e-07
4.240048009601921	5.728562456506666e-07
4.2414482896579315	5.741523919768919e-07
4.242848569713943	5.75460839709841e-07
4.244248849769955	5.767812412154356e-07
4.245649129825965	5.781141640775226e-07
4.247049409881977	5.794592607996737e-07
4.2484496899379876	5.808171061947624e-07
4.249849969993999	5.821873531859239e-07
4.251250250050011	5.835705837886308e-07
4.252650530106021	5.849664516227265e-07
4.254050810162033	5.863755458969308e-07
4.255451090218044	5.877975212002236e-07
4.256851370274055	5.892329739428624e-07
4.258251650330067	5.906815599506378e-07
4.259651930386077	5.921438828620152e-07
4.261052210442089	5.936196000023808e-07
4.2624524904981	5.951093222842823e-07
4.263852770554111	5.966127087904342e-07
4.265253050610123	5.981303777735121e-07
4.266653330666133	5.996619903259377e-07
4.268053610722145	6.012081721278275e-07
4.269453890778156	6.027685865279408e-07
4.270854170834167	6.043438667437639e-07
4.272254450890179	6.059336786207264e-07
4.273654730946189	6.075386630476692e-07
4.275055011002201	6.091584886000664e-07
4.276455291058212	6.10793803997862e-07
4.277855571114223	6.124442807721861e-07
4.279255851170235	6.141105756614941e-07
4.280656131226245	6.157923633694898e-07
4.282056411282257	6.174903088702432e-07
4.283456691338268	6.192040902471773e-07
4.284856971394279	6.209343809591415e-07
4.286257251450291	6.226808626654306e-07
4.2876575315063015	6.244442175933578e-07
4.289057811562313	6.262241311619361e-07
4.290458091618324	6.280212946878752e-07
4.291858371674335	6.298353975199894e-07
4.293258651730347	6.316671404255031e-07
4.2946589317863575	6.335162168377659e-07
4.296059211842369	6.353833373789127e-07
4.29745949189838	6.372681997046167e-07
4.298859771954391	6.391715247428631e-07
4.300260052010403	6.410930144908474e-07
4.3016603320664135	6.43033400683243e-07
4.303060612122425	6.449923897576754e-07
4.304460892178436	6.469707248097921e-07
4.305861172234447	6.489681167946728e-07
4.307261452290459	6.509853207802157e-07
4.3086617323464695	6.530220522924978e-07
4.310062012402481	6.550790790435604e-07
4.311462292458492	6.571561211591517e-07
4.312862572514503	6.592539597315103e-07
4.314262852570515	6.613723194886975e-07
4.315663132626526	6.635119957068242e-07
4.317063412682537	6.656727176919416e-07
4.318463692738548	6.678552957786644e-07
4.319863972794559	6.700594637992415e-07
4.321264252850571	6.722860480954526e-07
4.322664532906582	6.745347869463765e-07
4.324064812962593	6.768065237264355e-07
4.325465093018604	6.791010010551058e-07
4.326865373074615	6.814190804440931e-07
4.328265653130626	6.83760508720957e-07
4.329665933186638	6.861261667203262e-07
4.331066213242649	6.88515805321622e-07
4.33246649329866	6.909303259502948e-07
4.333866773354671	6.933694833603199e-07
4.335267053410682	6.958342009187236e-07
4.336667333466694	6.983242370595494e-07
4.338067613522705	7.008405385247322e-07
4.339467893578716	7.033828672217635e-07
4.340868173634727	7.059521947822488e-07
4.342268453690738	7.085482863746547e-07
4.34366873374675	7.111721401143743e-07
4.345069013802761	7.138235242202015e-07
4.346469293858772	7.165034649615581e-07
4.3478695739147835	7.192117334078769e-07
4.349269853970794	7.219493857246691e-07
4.350670134026806	7.24716195654027e-07
4.352070414082817	7.275132510659404e-07
4.353470694138828	7.303403282311933e-07
4.3548709741948395	7.331985485922672e-07
4.35627125425085	7.360876908527231e-07
4.357671534306862	7.39008911947302e-07
4.359071814362873	7.419619929802203e-07
4.360472094418884	7.449481283409455e-07
4.3618723744748955	7.479671015833603e-07
4.363272654530906	7.51020146546796e-07
4.364672934586918	7.541070493839454e-07
4.366073214642929	7.572290854007784e-07
4.36747349469894	7.603860436186127e-07
4.3688737747549515	7.63579242836648e-07
4.370274054810962	7.668084753572389e-07
4.371674334866974	7.700751054969286e-07
4.373074614922985	7.733789294172142e-07
4.374474894978996	7.767213589609998e-07
4.375875175035008	7.801021949167935e-07
4.377275455091018	7.835228986352896e-07
4.37867573514703	7.869832765143968e-07
4.380076015203041	7.9048484135435e-07
4.381476295259052	7.940274063844897e-07
4.382876575315064	7.976125377454535e-07
4.384276855371074	8.012400569848111e-07
4.385677135427086	8.049115854137192e-07
4.387077415483097	8.086269546743195e-07
4.388477695539108	8.123878430095885e-07
4.38987797559512	8.161940942461254e-07
4.39127825565113	8.200474452454724e-07
4.392678535707142	8.239477544449787e-07
4.394078815763153	8.278968189341521e-07
4.395479095819164	8.318945145450274e-07
4.396879375875176	8.359427001275781e-07
4.398279655931186	8.400412720695152e-07
4.399679935987198	8.441921524412765e-07
4.401080216043209	8.483952617414793e-07
4.40248049609922	8.526525866570634e-07
4.403880776155232	8.569640757618116e-07
4.405281056211242	8.613317817044233e-07
4.406681336267254	8.657556855194416e-07
4.4080816163232655	8.702379071297865e-07
4.409481896379276	8.747784648474657e-07
4.410882176435288	8.793795471721483e-07
4.412282456491298	8.840412149486756e-07
4.41368273654731	8.887657265738254e-07
4.4150830166033215	8.935531911249374e-07
4.416483296659332	8.984059382663856e-07
4.417883576715344	9.033241314562829e-07
4.419283856771354	9.08310173083771e-07
4.420684136827366	9.133642875884266e-07
4.422084416883377	9.184889516681447e-07
4.423484696939388	9.236844578013469e-07
4.4248849769954	9.289533587482741e-07
4.42628525705141	9.34296022546363e-07
4.427685537107422	9.397150799859824e-07
4.429085817163433	9.452109826558155e-07
4.430486097219444	9.507864416033418e-07
4.431886377275456	9.564420004470335e-07
4.433286657331466	9.621804530218007e-07
4.434686937387478	9.680024439616149e-07
4.436087217443489	9.739108527643285e-07
4.4374874974995	9.79906434601751e-07
4.438887777555512	9.859921578934758e-07
4.4402880576115225	9.921688984479555e-07
4.441688337667534	9.98439717281423e-07
4.443088617723545	1.0048056215663106e-06
4.444488897779556	1.0112697690329586e-06
4.445889177835568	1.017833309639376e-06
4.4472894578915785	1.0244995024090546e-06
4.44868973794759	1.0312696522819847e-06
4.450090018003601	1.0381471246266057e-06
4.451490298059612	1.0451333924320143e-06
4.452890578115624	1.05223193293957e-06
4.4542908581716345	1.0594444012363592e-06
4.455691138227646	1.0667743924373298e-06
4.457091418283657	1.074223758883215e-06
4.458491698339668	1.0817962200274032e-06
4.45989197839568	1.0894938418634085e-06
4.4612922584516905	1.0973204751013957e-06
4.462692538507702	1.1052784171748024e-06
4.464092818563713	1.1133716574137068e-06
4.465493098619724	1.1216027440139163e-06
4.466893378675736	1.1299758127320731e-06
4.4682936587317466	1.1384936835269888e-06
4.469693938787758	1.14716064684479e-06
4.471094218843769	1.1559798172161566e-06
4.47249449889978	1.164955648530485e-06
4.473894778955792	1.1740915746141542e-06
4.475295059011803	1.183392222109477e-06
4.476695339067814	1.192861370848998e-06
4.478095619123825	1.2025038301977539e-06
4.479495899179836	1.212323754715323e-06
4.480896179235848	1.222326147271406e-06
4.482296459291859	1.2325155678463078e-06
4.48369673934787	1.242897224614961e-06
4.485097019403881	1.2534761155329133e-06
4.486497299459892	1.264257667164651e-06
4.487897579515904	1.275247349657982e-06
4.489297859571915	1.2864508226581603e-06
4.490698139627926	1.2978740640906273e-06
4.492098419683937	1.3095229833539433e-06
4.493498699739948	1.3214041027088984e-06
4.49489897979596	1.3335236003718522e-06
4.496299259851971	1.345888579969239e-06
4.497699539907982	1.3585055104132393e-06
4.499099819963993	1.3713821135982976e-06
4.5005001000200044	1.3845251742197363e-06
4.501900380076016	1.3979430685204481e-06
4.503300660132027	1.4116429255958544e-06
4.504700940188038	1.4256338105179835e-06
4.506101220244049	1.4399232291122222e-06
4.5075015003000605	1.4545209673080582e-06
4.508901780356071	1.4694349436765865e-06
4.510302060412083	1.484675693656021e-06
4.511702340468094	1.5002515879457297e-06
4.513102620524105	1.5161739357594023e-06
4.5145029005801165	1.5324516019761447e-06
4.515903180636127	1.5490966883433935e-06
4.517303460692139	1.5661185974757025e-06
4.51870374074815	1.5835302355967373e-06
4.520104020804161	1.6013415863993234e-06
4.5215043008601725	1.6195663641086528e-06
4.522904580916183	1.6382151742730752e-06
4.524304860972195	1.6573025321696832e-06
4.525705141028206	1.6768397003415203e-06
4.527105421084217	1.6968419749601864e-06
4.5285057011402285	1.7173213011753696e-06
4.529905981196239	1.7382937190081162e-06
4.531306261252251	1.7597718674656604e-06
4.532706541308262	1.7817724715437643e-06
4.534106821364273	1.8043088550315383e-06
4.535507101420285	1.8273983406517656e-06
4.536907381476295	1.851054900196371e-06
4.538307661532307	1.8752963300103832e-06
4.539707941588318	1.9001371762108394e-06
4.541108221644329	1.9255955370635042e-06
4.542508501700341	1.9516864108579808e-06
4.543908781756351	1.9784279652227854e-06
4.545309061812363	2.005835465310732e-06
4.546709341868374	2.0339268387349864e-06
4.548109621924385	2.062717350387982e-06
4.549509901980397	2.092224282935356e-06
4.550910182036407	2.1224625284398448e-06
4.552310462092419	2.1534482026832813e-06
4.55371074214843	2.185195317091969e-06
4.555111022204441	2.217718157500653e-06
4.556511302260453	2.2510291741808096e-06
4.557911582316463	2.2851399917286002e-06
