3.495099019803961	0.000769809107084625
3.496499299859972	0.0007657469169678599
3.497899579915983	0.0007617063571062734
3.499299859971994	0.0007576843919144284
3.5007001400280053	0.000753683863354179
3.502100420084017	0.0007497018309187277
3.503500700140028	0.0007457410333453095
3.504900980196039	0.0007417986422515414
3.5063012602520502	0.0007378772758244984
3.5077015403080614	0.0007339742353464307
3.509101820364073	0.0007300920006787149
3.510502100420084	0.0007262280207071638
3.511902380476095	0.0007223846188558689
3.5133026605321063	0.0007185594098194557
3.5147029405881174	0.0007147545422881876
3.516103220644129	0.0007109678150673401
3.51750350070014	0.0007072011838201871
3.518903780756151	0.0007034526496545045
3.5203040608121623	0.000699723957141226
3.5217043408681734	0.000696013327530899
3.523104620924185	0.0006923222767226061
3.524504900980196	0.0006886492633249212
3.525905181036207	0.0006849955577591879
3.5273054610922183	0.0006813598722814652
3.5287057411482294	0.000677743216115463
3.5301060212042406	0.0006741445702061012
3.531506301260252	0.0006705646682760554
3.5329065813162632	0.0006670027734156296
3.5343068613722743	0.0006634593313006154
3.5357071414282855	0.0006599338986952323
3.5371074214842966	0.0006564266227831034
3.538507701540308	0.0006529373632623998
3.5399079815963193	0.0006494659608154826
3.5413082616523304	0.0006460125847377947
3.5427085417083415	0.0006425767639558736
3.5441088217643526	0.00063915898112316
3.545509101820364	0.0006357584512012546
3.5469093818763753	0.0006323759707863519
3.5483096619323864	0.0006290104419648391
3.5497099419883975	0.0006256629724535246
3.5511102220444086	0.0006223321560582844
3.55251050210042	0.0006190194052084482
3.5539107821564313	0.0006157230136789298
3.5553110622124424	0.0006124446884989063
3.5567113422684535	0.0006091824354022898
3.5581116223244647	0.000605938242150048
3.559511902380476	0.0006027098421800425
3.5609121824364873	0.000599499486384544
3.5623124624924984	0.000596304655343779
3.5637127425485096	0.0005931278418493294
3.5651130226045207	0.0005899662966147726
3.5665133026605322	0.0005868227296486765
3.5679135827165434	0.0005836941881200287
3.5693138627725545	0.0005805835713833014
3.5707141428285656	0.0005774877524148493
3.5721144228845767	0.0005744097891951498
3.5735147029405883	0.0005713464125121225
3.5749149829965994	0.0005683008058174956
3.5763152630526105	0.000565269591918501
3.5777155431086216	0.0005622560446299345
3.5791158231646327	0.0005592567146775847
3.580516103220644	0.000556274929717845
3.5819163832766554	0.0005533072054201577
3.5833166633326665	0.0005503568859358735
3.5847169433886776	0.0005474204894214609
3.5861172234446888	0.0005445013389749955
3.5875175035007	0.0005415959926654068
3.5889177835567114	0.0005387077154327049
3.5903180636127225	0.0005358331419155595
3.5917183436687337	0.0005329754428859117
3.5931186237247448	0.0005301313647926262
3.594518903780756	0.0005273039499661442
3.5959191838367675	0.0005244900898581164
3.5973194638927786	0.00052169266643669
3.5987197439487897	0.0005189087467037573
3.600120024004801	0.0005161410232713619
3.601520304060812	0.00051338676604617
3.6029205841168235	0.0005106484527346118
3.6043208641728346	0.0005079235798262523
3.6057211442288457	0.0005052143884627889
3.607121424284857	0.0005025186213126548
3.608521704340868	0.0004998382655463844
3.6099219843968795	0.0004971713252086877
3.6113222644528906	0.0004945195206131735
3.6127225445089017	0.0004918811277619697
3.614122824564913	0.0004892575919122108
3.615523104620924	0.00048664746687610434
3.6169233846769355	0.000484051919398698
3.6183236647329466	0.0004814697822236661
3.6197239447889578	0.00047890194481977564
3.621124224844969	0.0004763475153597888
3.62252450490098	0.0004738071118013215
3.623924784956991	0.00047128010983566815
3.6253250650130027	0.00046876686593586264
3.626725345069014	0.00046626701131133243
3.628125625125025	0.00046378065487170727
3.629525905181036	0.0004613076676670822
3.630926185237047	0.0004588479284033908
3.6323264652930587	0.0004564015291130577
3.63372674534907	0.00045396813856351284
3.635127025405081	0.0004515480482964728
3.636527305461092	0.0004491407397160028
3.637927585517103	0.0004467466804061188
3.6393278655731147	0.00044436518865080093
3.640728145629126	0.00044199688327383634
3.642128425685137	0.00043964094467989636
3.643528705741148	0.00043729811747272943
3.644928985797159	0.00043496746973459695
3.6463292658531707	0.0004326498464119845
3.647729545909182	0.00043034422846385253
3.649129825965193	0.00042805153642823716
3.650530106021204	0.00042577068833339295
3.651930386077215	0.00042350265687350353
3.6533306661332268	0.000421246319725394
3.654730946189238	0.0004190026801997626
3.656131226245249	0.0004167705960383422
3.65753150630126	0.0004145510820403291
3.6589317863572712	0.00041234299378673525
3.660332066413283	0.00041014734128820487
3.661732346469294	0.0004079629927002408
3.663132626525305	0.000405790940171627
3.664532906581316	0.0004036300758219202
3.6659331866373273	0.00040148136432704935
3.6673334666933384	0.0003993437296051315
3.66873374674935	0.000397218102869801
3.670134026805361	0.0003951034440087352
3.671534306861372	0.0003930006484626594
3.6729345869173833	0.00039090871259024075
3.6743348669733944	0.00038882849738255086
3.675735147029406	0.00038675903259655103
3.677135427085417	0.0003847011495855718
3.678535707141428	0.0003826539050519847
3.6799359871974393	0.000380618108770483
3.6813362672534504	0.00037859283484326583
3.682736547309462	0.0003765788824407883
3.684136827365473	0.0003745753308011836
3.685537107421484	0.0003725829819654688
3.6869373874774953	0.0003706009057786297
3.6883376675335064	0.00036862992263839546
3.689737947589518	0.00036666907672470783
3.691138227645529	0.00036471922373640544
3.6925385077015402	0.0003627793647546093
3.6939387877575514	0.0003608504085759846
3.6953390678135625	0.00035893129521492255
3.696739347869574	0.0003570230045684696
3.698139627925585	0.00035512439774403184
3.6995399079815963	0.0003532365432736588
3.7009401880376074	0.00035135820632724817
3.7023404680936185	0.0003494905604516974
3.70374074814963	0.00034763225934630144
3.705141028205641	0.00034578459611309706
3.7065413082616523	0.00034394609962284223
3.7079415883176634	0.000342118194566746
3.7093418683736745	0.0003402992744556156
3.710742148429686	0.0003384909044657658
3.712142428485697	0.0003366913356510273
3.7135427085417083	0.00033490227885108
3.7149429885977194	0.00033312183954689134
3.7163432686537305	0.00033135187519256433
3.7177435487097417	0.00032959034702924984
3.7191438287657532	0.0003278392554276594
3.7205441088217643	0.0003260964235422834
3.7219443888777755	0.0003243639859973245
3.7233446689337866	0.00032263963909147516
3.7247449489897977	0.00032092563787920937
3.7261452290458092	0.000319219568240358
3.7275455091018204	0.000317523786617907
3.7289457891578315	0.0003158357901013469
3.7303460692138426	0.0003141580123521269
3.7317463492698537	0.00031248788832133036
3.7331466293258653	0.00031082789983860295
3.7345469093818764	0.0003091754510628651
3.7359471894378875	0.0003075330384725144
3.7373474694938986	0.0003058980709819638
3.7387477495499097	0.0003042730223041705
3.7401480296059213	0.0003026553452035878
3.7415483096619324	0.0003010474500516925
3.7429485897179435	0.0002994468752960517
3.7443488697739546	0.00029785592510942556
3.7457491498299658	0.00029627226724559066
3.7471494298859773	0.00029469805555183405
3.7485497099419884	0.00029313113143234626
3.7499499899979996	0.00029157345413268653
3.7513502700540107	0.00029002308260897276
3.752750550110022	0.0002884817382794031
3.7541508301660333	0.0002869477398829428
3.7555511102220445	0.0002854225300825193
3.7569513902780556	0.0002839047267034514
3.7583516703340667	0.0002823954562802999
3.759751950390078	0.00028089367085353916
3.761152230446089	0.00027940014823857795
3.7625525105021005	0.000277914204447721
3.7639527905581116	0.0002764362419259165
3.7653530706141227	0.0002749659639349932
3.766753350670134	0.0002735033778841383
3.768153630726145	0.0002720485901066353
3.7695539107821565	0.00027060120119418667
3.7709541908381676	0.0002691617281077722
3.7723544708941787	0.0002677293614371779
3.77375475095019	0.0002663050274512527
3.775155031006201	0.00026488751265041723
3.7765553110622125	0.0002634781420321207
3.7779555911182237	0.00026207531327816146
3.7793558711742348	0.0002606807301408606
3.780756151230246	0.0002592924261170613
3.782156431286257	0.0002579124544737425
3.7835567113422686	0.0002565385182565692
3.7849569913982797	0.0002551729821389997
3.786357271454291	0.0002538132610151629
3.787757551510302	0.0002524619846581942
3.789157831566313	0.00025111632987396003
3.7905581116223246	0.00024977913796286877
3.7919583916783357	0.00024844740441008523
3.793358671734347	0.00024712412238728253
3.794758951790358	0.0002458061682328036
3.796159231846369	0.0002444966226584544
3.7975595119023806	0.0002431923089257356
3.7989597919583917	0.00024189632788469044
3.800360072014403	0.00024060551799819628
3.801760352070414	0.00023932293154305885
3.803160632126425	0.0002380454908476834
3.804560912182436	0.00023677613146485987
3.8059611922384478	0.00023551192673375586
3.807361472294459	0.00023425562981613875
3.80876175235047	0.0002330045287611506
3.810162032406481	0.00023176113306805119
3.811562312462492	0.00023052300386737558
3.812962592518504	0.00022929235194997416
3.814362872574515	0.00022806706280778912
3.815763152630526	0.000226849001377373
3.817163432686537	0.00022563642013004843
3.8185637127425482	0.00022443080034729784
3.81996399279856	0.00022323079413049982
3.821364272854571	0.00022203747179756864
3.822764552910582	0.0002208499067880851
3.824164832966593	0.00021966874243138526
3.8255651130226043	0.0002184934836767166
3.826965393078616	0.0002173243425168896
3.828365673134627	0.0002161612538643276
3.829765953190638	0.0002150040056800496
3.831166233246649	0.00021385294981470827
3.8325665133026603	0.0002127074687173823
3.833966793358672	0.0002115683073149913
3.835367073414683	0.00021043447146029296
3.836767353470694	0.00020930706545505042
3.838167633526705	0.00020818475672283374
3.8395679135827163	0.00020706896668296266
3.840968193638728	0.0002059580703575908
3.842368473694739	0.00020485375695151225
3.84376875375075	0.00020375416142926923
3.8451690338067612	0.00020266118595409062
3.8465693138627723	0.00020157278249302514
3.8479695939187835	0.00020049100742559038
3.849369873974795	0.00019941368993726648
3.850770154030806	0.00019834297945825252
3.8521704340868173	0.0001972766443230453
3.8535707141428284	0.00019621686475898594
3.8549709941988395	0.00019516141063038474
3.856371274254851	0.00019411243075974867
3.857771554310862	0.0001930677583126938
3.8591718343668733	0.0001920294494926382
3.8605721144228844	0.00019099546106993636
3.8619723944788955	0.00018996769716152868
3.863372674534907	0.00018894429628333426
3.864772954590918	0.0001879269533846132
3.8661732346469293	0.00018691404410917762
3.8675735147029404	0.00018590700014480436
3.8689737947589515	0.00018490448630184702
3.870374074814963	0.00018390762056001218
3.871774354870974	0.0001829154049160311
3.8731746349269853	0.0001819285976599726
3.8745749149829964	0.00018094658111017658
3.8759751950390076	0.00017996971341376357
3.877375475095019	0.00017899779431953392
3.8787757551510302	0.00017803074827451828
3.8801760352070414	0.0001770688220704043
3.8815763152630525	0.00017611148147999355
3.8829765953190636	0.00017515944065474756
3.884376875375075	0.00017421169226164822
3.8857771554310863	0.00017326942677257362
3.8871774354870974	0.00017233116197389647
3.8885777155431085	0.00017139856008719344
3.8899779955991196	0.0001704696769757101
3.891378275655131	0.00016954662644761123
3.8927785557111423	0.00016862703190804066
3.8941788357671534	0.000167713421346813
3.8955791158231645	0.0001668030328507431
3.8969793958791756	0.00016589875304446792
3.8983796759351868	0.00016499749975161756
3.8997799559911983	0.00016410244472579212
3.9011802360472094	0.00016321026752998992
3.9025805161032205	0.00016232433512170956
3.9039807961592317	0.00016144118538289397
3.9053810762152428	0.00016056427718536638
3.9067813562712543	0.0001596901140540354
3.9081816363272655	0.00015882213468697517
3.9095819163832766	0.0001579569211284756
3.9109821964392877	0.00015709777690773484
3.912382476495299	0.00015624147473204686
3.9137827565513104	0.0001553910719212003
3.9151830366073215	0.00015454363627821682
3.9165833166633326	0.00015370187918189502
3.9179835967193437	0.00015286325306236427
3.919383876775355	0.00015203004225053472
3.9207841568313664	0.00015120015153399059
3.9221844368873775	0.00015037538246830134
3.9235847169433886	0.00014955413201053533
3.9249849969993997	0.00014873769429688753
3.926385277055411	0.0001479249655081518
3.9277855571114224	0.00014711674295566499
3.9291858371674335	0.00014631239334620034
3.9305861172234446	0.0001455122650012137
3.9319863972794558	0.0001447161302802518
3.933386677335467	0.00014392397262954321
3.9347869573914784	0.0001431358720686069
3.9361872374474896	0.0001423515626286076
3.9375875175035007	0.00014157130837029542
3.938987797559512	0.0001407947308132543
3.940388077615523	0.00014002214140045751
3.941788357671534	0.00013925319211464317
3.9431886377275456	0.0001384881095737663
3.9445889177835567	0.00013772670506154036
3.945989197839568	0.00013696901345057152
3.947389477895579	0.0001362150973021861
3.94878975795159	0.0001354647390963729
3.9501900380076016	0.00013471828665718392
3.9515903180636127	0.00013397527233087298
3.952990598119624	0.00013323629093270052
3.954390878175635	0.0001325006973002955
3.955791158231646	0.00013176922036072685
3.9571914382876576	0.00013104117507385587
3.9585917183436687	0.0001303172495937123
3.95999199839968	0.00012959690247726696
3.961392278455691	0.0001288805712756238
3.962792558511702	0.00012816805706415498
3.9641928385677137	0.000127459338947823
3.9655931186237248	0.00012675473914769143
3.966993398679736	0.00012605361142597378
3.968393678735747	0.00012535692421645152
3.969793958791758	0.00012466331197366726
3.9711942388477697	0.00012397443761195593
3.972594518903781	0.00012328821276453845
3.973994798959792	0.00012260695815814352
3.975395079015803	0.00012192794888701201
3.976795359071814	0.00012125405000533597
3.9781956391278257	0.00012058205840016801
3.979595919183837	0.00011991521458379052
3.980996199239848	0.00011925003804890143
3.982396479295859	0.00011858994927873125
3.98379675935187	0.00011793139974574633
3.9851970394078813	0.00011727779660977894
3.986597319463893	0.00011662570989458195
3.987997599519904	0.00011597836393089413
3.989397879575915	0.00011533258534887912
3.990798159631926	0.00011469127630830423
3.9921984396879373	0.0001140515836716148
3.993598719743949	0.00011341595369985871
3.99499899979996	0.00011278178802522678
3.996399279855971	0.00011215084431151255
3.997799559911982	0.00011152040359816696
3.9991998399679933	0.00011089084904907745
4.000600120024005	0.00011025802379959452
4.002000400080016	0.00010961860994269195
4.003400680136028	0.00010896257738870857
4.004800960192039	0.00010827493834549548
4.00620124024805	0.00010752486136274935
4.007601520304061	0.00010665869688869472
4.009001800360072	0.00010557503951286209
4.010402080416084	0.00010409265218029842
4.011802360472095	0.00010188120501515532
4.013202640528106	9.858606182603392e-05
4.014602920584117	9.404322098029994e-05
4.016003200640128	8.832783782237812e-05
4.01740348069614	8.168847692558727e-05
4.018803760752151	7.445869371908638e-05
4.020204040808162	6.693563113563236e-05
4.021604320864173	5.9385970119180885e-05
4.023004600920184	5.20259543334066e-05
4.024404880976196	4.5027751930367276e-05
4.025805161032207	3.851683417856585e-05
4.027205441088218	3.257372017727636e-05
4.028605721144229	2.7245795627151216e-05
4.03000600120024	2.2542494235738617e-05
4.031406281256252	1.8456106826249907e-05
4.032806561312263	1.4951257297113606e-05
4.034206841368274	1.19889496882345e-05
4.0356071214242855	9.512758886650953e-06
4.037007401480296	7.471601122826757e-06
4.038407681536308	5.805298786186434e-06
4.039807961592319	4.463422548282292e-06
4.04120824164833	3.392255415545365e-06
4.0426085217043415	2.5487943355823986e-06
4.044008801760352	1.8901980412448934e-06
4.045409081816364	1.3832494457975322e-06
4.046809361872375	9.965401449129686e-07
4.048209641928386	7.063047026481314e-07
4.0496099219843975	4.910540324427334e-07
4.051010202040408	3.348215397659385e-07
4.05241048209642	2.2370382893960972e-07
4.05381076215243	1.4740006338601872e-07
4.055211042208442	9.708109730038402e-08
4.0566113222644535	6.5921706005472e-08
4.058011602320464	4.79945732167797e-08
4.059411882376476	3.8606408675996216e-08
4.060812162432486	3.412412728273536e-08
4.062212442488498	3.217935527477961e-08
4.06361272254451	3.140716986094614e-08
4.06501300260052	3.11387367323507e-08
4.066413282656532	3.1073244702016534e-08
4.0678135627125425	3.10870909442458e-08
4.069213842768554	3.11311755261903e-08
4.070614122824566	3.118689235026537e-08
4.072014402880576	3.124731060273023e-08
4.073414682936588	3.130988752848197e-08
4.0748149629925985	3.13737404849108e-08
4.07621524304861	3.1438528522184387e-08
4.077615523104622	3.1504168795632264e-08
4.079015803160632	3.157060432288529e-08
4.080416083216644	3.163785282150484e-08
4.0818163632726545	3.170589295166256e-08
4.083216643328666	3.177475458220033e-08
4.084616923384678	3.184442121888813e-08
4.086017203440688	3.191492410011369e-08
4.0874174834967	3.1986247885620475e-08
4.0888177635527105	3.2058423908646455e-08
4.090218043608722	3.213143756281683e-08
4.091618323664734	3.220532013473699e-08
4.093018603720744	3.228005771678094e-08
4.094418883776756	3.235568154042994e-08
4.095819163832767	3.2432178405946766e-08
4.097219443888778	3.250957949745425e-08
4.09861972394479	3.2587872337264875e-08
4.1000200040008	3.266708807280692e-08
4.101420284056812	3.274721496320624e-08
4.102820564112823	3.282828413133987e-08
4.104220844168834	3.2910284588096166e-08
4.105621124224846	3.299324744525448e-08
4.107021404280856	3.307716248059532e-08
4.108421684336868	3.316206080950921e-08
4.109821964392879	3.3247932992123516e-08
4.11122224444889	3.333481016344015e-08
4.112622524504902	3.34226836817324e-08
4.114022804560912	3.3511584718938116e-08
4.115423084616924	3.3601505447679296e-08
4.116823364672935	3.369247709548367e-08
4.118223644728946	3.378449266607415e-08
4.119623924784958	3.3877583462577984e-08
4.121024204840968	3.397174333714473e-08
4.12242448489698	3.4067003689893063e-08
4.123824764952991	3.416335923943927e-08
4.125225045009002	3.426084150570142e-08
4.126625325065014	3.435944609254746e-08
4.1280256051210245	3.4459204664012166e-08
4.129425885177036	3.4560113728832794e-08
4.130826165233047	3.4662205120999734e-08
4.132226445289058	3.47654762746964e-08
4.13362672534507	3.4869959221335874e-08
4.1350270054010805	3.497565234208411e-08
4.136427285457092	3.5082587894943005e-08
4.137827565513103	3.5190765230704506e-08
4.139227845569114	3.530021686493442e-08
4.140628125625126	3.5410943141845676e-08
4.1420284056811365	3.552297686745072e-08
4.143428685737148	3.563631940439648e-08
4.144828965793159	3.5751003884079374e-08
4.14622924584917	3.586703271389085e-08
4.147629525905181	3.598443938776152e-08
4.1490298059611925	3.610322738551184e-08
4.150430086017204	3.622343060310651e-08
4.151830366073215	3.6345053621895004e-08
4.153230646129226	3.6468130781936905e-08
4.154630926185237	3.659266779672673e-08
4.1560312062412486	3.6718699495250515e-08
4.15743148629726	3.6846232755306094e-08
4.158831766353271	3.69753029426405e-08
4.160232046409282	3.7105918133111355e-08
4.161632326465293	3.723811428031886e-08
4.163032606521305	3.737190069365217e-08
4.164432886577316	3.750731396918777e-08
4.165833166633327	3.7644364687031904e-08
4.167233446689338	3.778309014421457e-08
4.168633726745349	3.792350223053729e-08
4.170034006801361	3.806563900666033e-08
4.171434286857372	3.820951371294369e-08
4.172834566913383	3.835516524089185e-08
4.174234846969394	3.85026082241955e-08
4.175635127025405	3.865188245736868e-08
4.177035407081417	3.8803004012244114e-08
4.178435687137428	3.8956013663880405e-08
4.179835967193439	3.9110928969170475e-08
4.18123624724945	3.926779176705151e-08
4.182636527305461	3.942662114860802e-08
4.184036807361473	3.958746010631397e-08
4.185437087417484	3.975032931692653e-08
4.186837367473495	3.9915273022905135e-08
4.1882376475295064	4.0082313540638695e-08
4.189637927585517	4.02514964663869e-08
4.191038207641529	4.042284581282057e-08
4.19243848769754	4.0596408641733746e-08
4.193838767753551	4.0772210721609765e-08
4.1952390478095625	4.09503007000261e-08
4.196639327865573	4.1130706163940406e-08
4.198039607921585	4.131347747613103e-08
4.199439887977596	4.149864410816568e-08
4.200840168033607	4.168625827722778e-08
4.2022404480896185	4.187635140941701e-08
4.203640728145629	4.206897772604091e-08
4.205041008201641	4.226417068190994e-08
4.206441288257652	4.24619866633854e-08
4.207841568313663	4.266246123288506e-08
4.2092418483696745	4.2865653114708696e-08
4.210642128425685	4.307160006310603e-08
4.212042408481697	4.32803633259578e-08
4.213442688537708	4.349198293957538e-08
4.214842968593719	4.370652287459855e-08
4.2162432486497305	4.39240255464051e-08
4.217643528705741	4.4144557861957076e-08
4.219043808761753	4.4368164720435916e-08
4.220444088817764	4.459491619394691e-08
4.221844368873775	4.4824859778959984e-08
4.223244648929787	4.5058068957701846e-08
4.224644928985797	4.529459394735011e-08
4.226045209041809	4.553451190238512e-08
4.22744548909782	4.577787589542905e-08
4.228845769153831	4.6024767033454405e-08
4.230246049209843	4.627524139209036e-08
4.231646329265853	4.65293843302612e-08
4.233046609321865	4.6787255088743754e-08
4.234446889377876	4.704894359820332e-08
4.235847169433887	4.731451244319846e-08
4.237247449489899	4.758405646749569e-08
4.238647729545909	4.7857641796738347e-08
4.240048009601921	4.8135368552046555e-08
4.2414482896579315	4.841730661854031e-08
4.242848569713943	4.870356178325702e-08
4.244248849769955	4.8994207932959224e-08
4.245649129825965	4.928935693508372e-08
4.247049409881977	4.958908694690152e-08
4.2484496899379876	4.989351635844568e-08
4.249849969993999	5.0202727896338046e-08
4.251250250050011	5.051684694505907e-08
4.252650530106021	5.083596113299546e-08
4.254050810162033	5.1160203342826565e-08
4.255451090218044	5.148966647459927e-08
4.256851370274055	5.182449144740132e-08
4.258251650330067	5.2164776844598024e-08
4.259651930386077	5.2510672197199925e-08
4.261052210442089	5.2862282230056634e-08
4.2624524904981	5.321976570221916e-08
4.263852770554111	5.3583233989771646e-08
4.265253050610123	5.395285574034701e-08
4.266653330666133	5.432874954818359e-08
4.268053610722145	5.471109465877914e-08
4.269453890778156	5.5100017514668415e-08
4.270854170834167	5.549570872228754e-08
4.272254450890179	5.589830327247492e-08
4.273654730946189	5.630800395515184e-08
4.275055011002201	5.672495508653582e-08
4.276455291058212	5.7149372528726936e-08
4.277855571114223	5.7581410785311724e-08
4.279255851170235	5.8021299753016446e-08
4.280656131226245	5.846920507827537e-08
4.282056411282257	5.8925371737369506e-08
4.283456691338268	5.938997757795007e-08
4.284856971394279	5.986328379326497e-08
4.286257251450291	6.034548160377524e-08
4.2876575315063015	6.083684966100496e-08
4.289057811562313	6.133759385440843e-08
4.290458091618324	6.184801165200519e-08
4.291858371674335	6.236832504559643e-08
4.293258651730347	6.289885180965712e-08
4.2946589317863575	6.343983162279855e-08
4.296059211842369	6.399160420444612e-08
4.29745949189838	6.455442867111915e-08
4.298859771954391	6.512866849330394e-08
4.300260052010403	6.571460416055508e-08
4.3016603320664135	6.631262488960122e-08
4.303060612122425	6.692303468167757e-08
4.304460892178436	6.754625070827772e-08
4.305861172234447	6.818260284653064e-08
4.307261452290459	6.883253867182372e-08
4.3086617323464695	6.949641655179779e-08
4.310062012402481	7.017471718605813e-08
4.311462292458492	7.086783032609306e-08
4.312862572514503	7.157627282152047e-08
4.314262852570515	7.230046901190517e-08
4.315663132626526	7.304097526642934e-08
4.317063412682537	7.37982540645334e-08
4.318463692738548	7.457290505100555e-08
4.319863972794559	7.536543278648594e-08
4.321264252850571	7.617648438142173e-08
4.322664532906582	7.700661085636011e-08
4.324064812962593	7.785651146423326e-08
4.325465093018604	7.872678855630239e-08
4.326865373074615	7.961819874997705e-08
4.328265653130626	8.053140115250364e-08
4.329665933186638	8.146721557740712e-08
4.331066213242649	8.242636393855804e-08
4.33246649329866	8.34097357578437e-08
4.333866773354671	8.44181225120996e-08
4.335267053410682	8.545249070232596e-08
4.336667333466694	8.651370892098307e-08
4.338067613522705	8.760282876266663e-08
4.339467893578716	8.872080438603392e-08
4.340868173634727	8.986878153047648e-08
4.342268453690738	9.104780938250371e-08
4.34366873374675	9.225913791548587e-08
4.345069013802761	9.35039219417005e-08
4.346469293858772	9.478352690561449e-08
4.3478695739147835	9.609922511652659e-08
4.349269853970794	9.745250999425018e-08
4.350670134026806	9.884478463849093e-08
4.352070414082817	1.0027768434452272e-07
4.353470694138828	1.0175275787727196e-07
4.3548709741948395	1.0327179784166526e-07
4.35627125425085	1.0483651529189041e-07
4.357671534306862	1.06448877257592e-07
4.359071814362873	1.081107756280123e-07
4.360472094418884	1.0982437080589819e-07
4.3618723744748955	1.1159175615386923e-07
4.363272654530906	1.1341530638129615e-07
4.364672934586918	1.1529733921344009e-07
4.366073214642929	1.1724046672416806e-07
4.36747349469894	1.1924725627025927e-07
4.3688737747549515	1.2132058257797854e-07
4.370274054810962	1.2346329035601615e-07
4.371674334866974	1.2567854453978046e-07
4.373074614922985	1.2796949733644575e-07
4.374474894978996	1.303396336379405e-07
4.375875175035008	1.3279244554204864e-07
4.377275455091018	1.35331769570227e-07
4.37867573514703	1.379614719340688e-07
4.380076015203041	1.4068577384050004e-07
4.381476295259052	1.4350895091978386e-07
4.382876575315064	1.464356425728491e-07
4.384276855371074	1.4947056902920273e-07
4.385677135427086	1.5261882040321456e-07
4.387077415483097	1.5588559477962186e-07
4.388477695539108	1.5927646243351634e-07
4.38987797559512	1.627971280939e-07
4.39127825565113	1.6645366571616648e-07
4.392678535707142	1.7025230755745087e-07
4.394078815763153	1.7419964508044954e-07
4.395479095819164	1.7830244654894753e-07
4.396879375875176	1.825678202269325e-07
4.398279655931186	1.8700306069218842e-07
4.399679935987198	1.9161577160950138e-07
4.401080216043209	1.9641373868309774e-07
4.40248049609922	2.0140501099651325e-07
4.403880776155232	2.0659779535596873e-07
4.405281056211242	2.1200049742786008e-07
4.406681336267254	2.176216281771888e-07
4.4080816163232655	2.2346980850340472e-07
4.409481896379276	2.2955367378436884e-07
4.410882176435288	2.358818478636827e-07
4.412282456491298	2.4246282688092024e-07
4.41368273654731	2.493049295340536e-07
4.4150830166033215	2.564161371904142e-07
4.416483296659332	2.6380402649980287e-07
4.417883576715344	2.7147554020056323e-07
4.419283856771354	2.794369047321534e-07
4.420684136827366	2.876933061600383e-07
4.422084416883377	2.9624878926164093e-07
4.423484696939388	3.0510581639791795e-07
4.4248849769954	3.142651362513751e-07
4.42628525705141	3.2372521073568193e-07
4.427685537107422	3.334820327724722e-07
4.429085817163433	3.435284175258387e-07
4.430486097219444	3.538537419403935e-07
4.431886377275456	3.6444311150868925e-07
4.433286657331466	3.7527699314159607e-07
4.434686937387478	3.863305923813735e-07
4.436087217443489	3.9757515866800047e-07
4.4374874974995	4.0898006037635395e-07
4.438887777555512	4.2051529151708024e-07
4.4402880576115225	4.321534619665255e-07
4.441688337667534	4.438706233000973e-07
4.443088617723545	4.556458575685133e-07
4.444488897779556	4.6746092628969083e-07
4.445889177835568	4.793000732431326e-07
4.4472894578915785	4.911496315816839e-07
4.44868973794759	5.029980091769722e-07
4.450090018003601	5.148352287339356e-07
4.451490298059612	5.266530684950226e-07
4.452890578115624	5.384445326617108e-07
4.4542908581716345	5.502041199964612e-07
4.455691138227646	5.619272358943393e-07
4.457091418283657	5.73610560530917e-07
4.458491698339668	5.852514208215117e-07
4.45989197839568	5.968482303683179e-07
4.4612922584516905	6.083998407955265e-07
4.462692538507702	6.199060285282756e-07
4.464092818563713	6.313668423800122e-07
4.465493098619724	6.427831168130498e-07
4.466893378675736	6.541558279958384e-07
4.4682936587317466	6.654866187719883e-07
4.469693938787758	6.767771702568374e-07
4.471094218843769	6.880297292933932e-07
4.47249449889978	6.992464981142826e-07
4.473894778955792	7.104301598078087e-07
4.475295059011803	7.215832852064233e-07
4.476695339067814	7.327088553964515e-07
4.478095619123825	7.438096829313219e-07
4.479495899179836	7.548889326214971e-07
4.480896179235848	7.659495532310026e-07
4.482296459291859	7.769947988663412e-07
4.48369673934787	7.880276671764362e-07
4.485097019403881	7.990514239379812e-07
4.486497299459892	8.10069044105052e-07
4.487897579515904	8.210837419962643e-07
4.489297859571915	8.320984120558099e-07
4.490698139627926	8.431161666601445e-07
4.492098419683937	8.541397739719649e-07
4.493498699739948	8.651722049881098e-07
4.49489897979596	8.762160662910578e-07
4.496299259851971	8.872741576576024e-07
4.497699539907982	8.983488978012332e-07
4.499099819963993	9.094428936901281e-07
4.5005001000200044	9.205583575298235e-07
4.501900380076016	9.316976888953709e-07
4.503300660132027	9.428628812480084e-07
4.504700940188038	9.54056118045947e-07
4.506101220244049	9.65279167049412e-07
4.5075015003000605	9.765339917064721e-07
4.508901780356071	9.87822131405833e-07
4.510302060412083	9.991453296084986e-07
4.511702340468094	1.0105048980820157e-06
4.513102620524105	1.0219023634400634e-06
4.5145029005801165	1.033338813256198e-06
4.515903180636127	1.0448155628615772e-06
4.517303460692139	1.0563334811069074e-06
4.51870374074815	1.0678936794387027e-06
4.520104020804161	1.0794968149670383e-06
4.5215043008601725	1.0911438039829008e-06
4.522904580916183	1.1028350999045643e-06
4.524304860972195	1.1145714335070256e-06
4.525705141028206	1.1263530632655317e-06
4.527105421084217	1.1381805446403185e-06
