3.504900980196039	0.0007100926820712231
3.5063012602520502	0.0007063476861907415
3.5077015403080614	0.0007026197497152441
3.509101820364073	0.0006989106970027749
3.510502100420084	0.0006952186063053475
3.511902380476095	0.0006915451893335245
3.5133026605321063	0.0006878886407231839
3.5147029405881174	0.0006842505550945404
3.516103220644129	0.0006806292461871669
3.51750350070014	0.0006770261905186909
3.518903780756151	0.0006734398202391608
3.5203040608121623	0.0006698714961274274
3.5217043408681734	0.0006663197647309374
3.523104620924185	0.0006627858766980343
3.524504900980196	0.0006592684858102175
3.525905181036207	0.0006557687412311694
3.5273054610922183	0.000652285393906113
3.5287057411482294	0.0006488195029189883
3.5301060212042406	0.0006453699037138016
3.531506301260252	0.0006419375791141566
3.5329065813162632	0.0006385214341782932
3.5343068613722743	0.0006351223913000404
3.5357071414282855	0.0006317394084771622
3.5371074214842966	0.000628373365062338
3.538507701540308	0.0006250232540021481
3.5399079815963193	0.0006216899300623913
3.5413082616523304	0.0006183724023395588
3.5427085417083415	0.0006150715200123741
3.5441088217643526	0.0006117862892494358
3.545509101820364	0.0006085175726525036
3.5469093818763753	0.0006052643546434793
3.5483096619323864	0.0006020275297303726
3.5497099419883975	0.0005988060425617542
3.5511102220444086	0.0005956008369824319
3.55251050210042	0.0005924108011482311
3.5539107821564313	0.0005892369441175905
3.5553110622124424	0.0005860780826252472
3.5567113422684535	0.0005829353048028422
3.5581116223244647	0.0005798073432669905
3.559511902380476	0.0005766953766507449
3.5609121824364873	0.0005735980433721366
3.5623124624924984	0.0005705166212085324
3.5637127425485096	0.000567449647235784
3.5651130226045207	0.0005643985039485692
3.5665133026605322	0.0005613616231208413
3.5679135827165434	0.0005583404942598121
3.5693138627725545	0.0005553334432290421
3.5707141428285656	0.0005523420654399025
3.5721144228845767	0.0005493645836717429
3.5735147029405883	0.0005464026946874795
3.5749149829965994	0.0005434545244406844
3.5763152630526105	0.0005405218630942924
3.5777155431086216	0.0005376027493788699
3.5791158231646327	0.0005346990556366863
3.580516103220644	0.0005318087461517165
3.5819163832766554	0.0005289337611660529
3.5833166633326665	0.000526072006218618
3.5847169433886776	0.0005232254723978612
3.5861172234446888	0.0005203920248050458
3.5875175035007	0.0005175736858989329
3.5889177835567114	0.0005147683008752919
3.5903180636127225	0.0005119779020726828
3.5917183436687337	0.0005092003371059519
3.5931186237247448	0.0005064376251421134
3.594518903780756	0.000503687639860216
3.5959191838367675	0.000500952363130435
3.5973194638927786	0.0004982297191630303
3.5987197439487897	0.0004955216278392668
3.600120024004801	0.0004928260886771746
3.601520304060812	0.0004901449348244617
3.6029205841168235	0.00048747626568028277
3.6043208641728346	0.00048482180336969534
3.6057211442288457	0.0004821797710428356
3.607121424284857	0.00047955175645803265
3.608521704340868	0.0004769361292071308
3.6099219843968795	0.0004743343207417703
3.6113222644528906	0.0004717448681672402
3.6127225445089017	0.00046916902651091637
3.614122824564913	0.00046660551944994826
3.615523104620924	0.0004640554076607153
3.6169233846769355	0.0004615176180966601
3.6183236647329466	0.0004589930016586646
3.6197239447889578	0.0004564807026462614
3.621124224844969	0.00045398134951147933
3.62252450490098	0.00045149431511889765
3.623924784956991	0.0004490199957324557
3.6253250650130027	0.0004465580010006333
3.626725345069014	0.0004441084883096663
3.628125625125025	0.0004416713092289362
3.629525905181036	0.0004392463786753742
3.630926185237047	0.0004368337921789225
3.6323264652930587	0.00043443322167699855
3.63372674534907	0.00043204500565028557
3.635127025405081	0.00042966857554990805
3.636527305461092	0.000427304508854825
3.637927585517103	0.00042495200189223375
3.6393278655731147	0.00042261186440448184
3.640728145629126	0.0004202830656418257
3.642128425685137	0.00041796663829978654
3.643528705741148	0.00041566133505539695
3.644928985797159	0.00041336839991862133
3.6463292658531707	0.00041108638168981914
3.647729545909182	0.00040881672200519884
3.649129825965193	0.00040655778038546316
3.650530106021204	0.0004043111806591563
3.651930386077215	0.0004020751092514004
3.6533306661332268	0.0003998513553246531
3.654730946189238	0.0003976379496522166
3.656131226245249	0.0003954368287793506
3.65753150630126	0.00039324588619612177
3.6589317863572712	0.00039106718712312124
3.660332066413283	0.00038889850672398167
3.661732346469294	0.00038674201976631015
3.663132626525305	0.0003845954022988562
3.664532906581316	0.0003824609194173272
3.6659331866373273	0.00038033616719559054
3.6673334666933384	0.00037822348206931146
3.66873374674935	0.0003761203988900124
3.670134026805361	0.0003740293069855786
3.671534306861372	0.00037194769804730477
3.6729345869173833	0.0003698779966835398
3.6743348669733944	0.0003678176685091945
3.675735147029406	0.0003657691569167809
3.677135427085417	0.0003637299172797026
3.678535707141428	0.0003617023966550328
3.6799359871974393	0.0003596840545093429
3.6813362672534504	0.00035767732806180454
3.682736547309462	0.00035567969347782624
3.684136827365473	0.00035369356646954925
3.685537107421484	0.0003517164505755021
3.6869373874774953	0.00034975073035231694
3.6883376675335064	0.00034779394528392605
3.689737947589518	0.00034584844129593783
3.691138227645529	0.00034391180015604854
3.6925385077015402	0.0003419863239658563
3.6939387877575514	0.0003400696407965407
3.6953390678135625	0.00033816400607275657
3.696739347869574	0.00033626709584269745
3.698139627925585	0.00033438111833611843
3.6995399079815963	0.0003325037969461674
3.7009401880376074	0.0003306372944457815
3.7023404680936185	0.00032877937875546245
3.70374074814963	0.0003269321710215328
3.705141028205641	0.00032509347889885995
3.7065413082616523	0.0003232653875706904
3.7079415883176634	0.0003214457379669511
3.7093418683736745	0.0003196365864436841
3.710742148429686	0.0003178357994938205
3.712142428485697	0.0003160454127878123
3.7135427085417083	0.00031426330993573984
3.7149429885977194	0.0003124915144996997
3.7163432686537305	0.000310727918646387
3.7177435487097417	0.00030897454217754857
3.7191438287657532	0.00030722927784802124
3.7205441088217643	0.0003054941490750201
3.7219443888777755	0.00030376704259872975
3.7233446689337866	0.0003020499910594355
3.7247449489897977	0.00030034087075674586
3.7261452290458092	0.0002986417265778113
3.7275455091018204	0.0002969504229437924
3.7289457891578315	0.0002952690166348351
3.7303460692138426	0.00029359536251020513
3.7317463492698537	0.00029193152478702774
3.7331466293258653	0.0002902753555050481
3.7345469093818764	0.0002886289171568098
3.7359471894378875	0.0002869900706542937
3.7373474694938986	0.0002853608624688119
3.7387477495499097	0.0002837391793492855
3.7401480296059213	0.0002821270321085082
3.7415483096619324	0.0002805223556460775
3.7429485897179435	0.0002789271002001967
3.7443488697739546	0.00027733927627397455
3.7457491498299658	0.00027576074369780245
3.7471494298859773	0.0002741896206489991
3.7485497099419884	0.00027262764247843114
3.7499499899979996	0.000271073070885542
3.7513502700540107	0.0002695274794256848
3.752750550110022	0.00026798931179770923
3.7541508301660333	0.00026645994048818985
3.7555511102220445	0.00026493803088146773
3.7569513902780556	0.0002634247146992508
3.7583516703340667	0.0002619189182701195
3.759751950390078	0.00026042149414649276
3.761152230446089	0.0002589316666591643
3.7625525105021005	0.00025744997388594013
3.7639527905581116	0.00025597597120214825
3.7653530706141227	0.00025450985180284244
3.766753350670134	0.0002530515293860612
3.768153630726145	0.00025160082843085234
3.7695539107821565	0.00025015804090222426
3.7709541908381676	0.00024872260675051994
3.7723544708941787	0.0002472952075349812
3.77375475095019	0.0002458748919957443
3.775155031006201	0.0002444627330942438
3.7765553110622125	0.00024305739150098373
3.7779555911182237	0.0002416603234175128
3.7793558711742348	0.0002402698146210106
3.780756151230246	0.0002388876864612572
3.782156431286257	0.0002375118727477365
3.7835567113422686	0.00023614453249012104
3.7849569913982797	0.0002347832794350215
3.786357271454291	0.0002334305743559878
3.787757551510302	0.00023208375062346885
3.789157831566313	0.00023074552783929498
3.7905581116223246	0.000229413004935363
3.7919583916783357	0.00022808911200511306
3.793358671734347	0.0002267707639886262
3.794758951790358	0.00022546104951014177
3.796159231846369	0.00022415675266217565
3.7975595119023806	0.00022286106678801152
3.7989597919583917	0.00022157069923771158
3.800360072014403	0.00022028889404279088
3.801760352070414	0.00021901233534839305
3.803160632126425	0.00021774426499685863
3.804560912182436	0.000216481395685154
3.8059611922384478	0.0002152269163698554
3.807361472294459	0.0002139776174463681
3.80876175235047	0.00021273658710829781
3.810162032406481	0.00021150073956313235
3.811562312462492	0.0002102730174358944
3.812962592518504	0.0002090505017846584
3.814362872574515	0.00020783594784534514
3.815763152630526	0.0002066266437576557
3.817163432686537	0.00020542511819426554
3.8185637127425482	0.0002042289042701301
3.81996399279856	0.00020304026709098456
3.821364272854571	0.00020185702084362452
3.822764552910582	0.0002006811317514025
3.824164832966593	0.00019951072984031123
3.8255651130226043	0.00019834744846967343
3.826965393078616	0.00019718976719808288
3.828365673134627	0.00019603895377171872
3.829765953190638	0.00019489386981912668
3.831166233246649	0.0001937553862160898
3.8325665133026603	0.0001926227775235583
3.833966793358672	0.0001914964886830586
3.835367073414683	0.00019037623535478326
3.836767353470694	0.00018926201086810578
3.838167633526705	0.00018815399590844362
3.8395679135827163	0.00018705171159300702
3.840968193638728	0.00018595582127625882
3.842368473694739	0.0001848653604906806
3.84376875375075	0.00018378148417278901
3.8451690338067612	0.00018270273862983438
3.8465693138627723	0.00018163076786390655
3.8479695939187835	0.00018056363773492025
3.849369873974795	0.00017950346464617063
3.850770154030806	0.0001784478578257377
3.8521704340868173	0.0001773993728272238
3.8535707141428284	0.00017635520333333314
3.8549709941988395	0.00017531829240396318
3.856371274254851	0.00017428547801333816
3.857771554310862	0.00017326001988974207
3.8591718343668733	0.00017223847923198308
3.8605721144228844	0.00017122434295969549
3.8619723944788955	0.00017021399239746995
3.863372674534907	0.0001692110357223834
3.864772954590918	0.0001682117864103359
3.8661732346469293	0.00016721985545653682
3.8675735147029404	0.0001662316109871695
3.8689737947589515	0.0001652505415637338
3.870374074814963	0.00016427319657113043
3.871774354870974	0.00016330281729268206
3.8731746349269853	0.0001623362573002156
3.8745749149829964	0.00016137639451505538
3.8759751950390076	0.00016042049719234693
3.877375475095019	0.00015947098150519175
3.8787757551510302	0.00015852561935394396
3.8801760352070414	0.0001575862933122812
3.8815763152630525	0.0001566513376361265
3.8829765953190636	0.00015572206390985393
3.884376875375075	0.00015479738973880663
3.8857771554310863	0.00015387805884995565
3.8871774354870974	0.00015296355028263906
3.8885777155431085	0.0001520540866477849
3.8899779955991196	0.00015114964185362643
3.891378275655131	0.00015025000665347732
3.8927785557111423	0.00014935554158071438
3.8941788357671534	0.00014846573090624205
3.8955791158231645	0.0001475811806459999
3.8969793958791756	0.00014670121766964945
3.8983796759351868	0.00014582653453442133
3.8997799559911983	0.00014495645526953787
3.9011802360472094	0.00014409160304756314
3.9025805161032205	0.0001432314366033091
3.9039807961592317	0.00014237638117121692
3.9053810762152428	0.00014152612707013146
3.9067813562712543	0.00014068082448638348
3.9081816363272655	0.00013984043113296593
3.9095819163832766	0.00013900481526105514
3.9109821964392877	0.00013817416444530516
3.912382476495299	0.00013734813675039527
3.9137827565513104	0.00013652703863726678
3.9151830366073215	0.0001357104627705534
3.9165833166633326	0.00013489866399348367
3.9179835967193437	0.00013409136699117448
3.919383876775355	0.0001332885715546393
3.9207841568313664	0.00013249035205201753
3.9221844368873775	0.0001316962515341659
3.9235847169433886	0.00013090689370085954
3.9249849969993997	0.00013012120073074517
3.926385277055411	0.00012934049118218158
3.9277855571114224	0.00012856296919318348
3.9291858371674335	0.00012779071339001142
3.9305861172234446	0.0001270211965768284
3.9319863972794558	0.00012625723142584692
3.933386677335467	0.0001254956313684233
3.9347869573914784	0.00012473983179915244
3.9361872374474896	0.0001239861305357772
3.9375875175035007	0.000123238409366366
3.938987797559512	0.00012249264173913745
3.940388077615523	0.00012175294361298301
3.941788357671534	0.00012101517351496929
3.9431886377275456	0.00012028346446967319
3.9445889177835567	0.00011955375947229759
3.945989197839568	0.0001188300129858144
3.947389477895579	0.00011810841879947935
3.94878975795159	0.0001173925950611566
3.9501900380076016	0.00011667910243169108
3.9515903180636127	0.00011597110397204966
3.952990598119624	0.00011526557497163713
3.954390878175635	0.00011456511765104193
3.955791158231646	0.0001138670574066376
3.9571914382876576	0.00011317324991729917
3.9585917183436687	0.00011248104302338897
3.95999199839968	0.00011179098116598228
3.961392278455691	0.00011109932096560209
3.962792558511702	0.00011040337386763837
3.9641928385677137	0.00010969463344732549
3.9655931186237248	0.0001089606828603526
3.966993398679736	0.00010819507891780701
3.968393678735747	0.00010732383568474596
3.969793958791758	0.00010628810164346288
3.9711942388477697	0.00010489224479240859
3.972594518903781	0.00010282393082406067
3.973994798959792	9.975437822197634e-05
3.975395079015803	9.534486378117662e-05
3.976795359071814	8.964117058195528e-05
3.9781956391278257	8.288302477376077e-05
3.979595919183837	7.546231178680041e-05
3.980996199239848	6.775152695224555e-05
3.982396479295859	6.000490398063604e-05
3.98379675935187	5.247013913056693e-05
3.9851970394078813	4.5312983520850945e-05
3.986597319463893	3.866488694558102e-05
3.987997599519904	3.2609343155172056e-05
3.989397879575915	2.7194991402974083e-05
3.990798159631926	2.242992654982375e-05
3.9921984396879373	1.8304591375254288e-05
3.993598719743949	1.4779882247308677e-05
3.99499899979996	1.181370599655206e-05
3.996399279855971	9.34532782479193e-06
3.997799559911982	7.320689260876752e-06
3.9991998399679933	5.6759017202771115e-06
4.000600120024005	4.3583813421494724e-06
4.002000400080016	3.3117938478683058e-06
4.003400680136028	2.491940833136578e-06
4.004800960192039	1.8544484238494423e-06
4.00620124024805	1.365674701174457e-06
4.007601520304061	9.93495519484586e-07
4.009001800360072	7.141944519530206e-07
4.010402080416084	5.060685832544778e-07
4.011802360472095	3.534385768330348e-07
4.013202640528106	2.424992451081729e-07
4.014602920584117	1.6345365834292794e-07
4.016003200640128	1.0797852300383565e-07
4.01740348069614	7.022399417821574e-08
4.018803760752151	4.5340049205682384e-08
4.020204040808162	2.9832712662044155e-08
4.021604320864173	2.077713373231658e-08
4.023004600920184	1.595151026742942e-08
4.024404880976196	1.360549341893196e-08
4.025805161032207	1.257192489294805e-08
4.027205441088218	1.2150765076600163e-08
4.028605721144229	1.1992838999923026e-08
4.03000600120024	1.1939543711410252e-08
4.031406281256252	1.1926436542398638e-08
4.032806561312263	1.1928202552170425e-08
4.034206841368274	1.1935511656128086e-08
4.0356071214242855	1.1944924611045983e-08
4.037007401480296	1.1955249846734319e-08
4.038407681536308	1.1966048949878625e-08
4.039807961592319	1.19771911520665e-08
4.04120824164833	1.198861431970735e-08
4.0426085217043415	1.2000316748475171e-08
4.044008801760352	1.2012281181399098e-08
4.045409081816364	1.2024520904918343e-08
4.046809361872375	1.2037024000355666e-08
4.048209641928386	1.2049805401190506e-08
4.0496099219843975	1.2062853993681951e-08
4.051010202040408	1.2076184844658007e-08
4.05241048209642	1.2089787148134718e-08
4.05381076215243	1.2103675933962214e-08
4.055211042208442	1.2117840658938493e-08
4.0566113222644535	1.2132296294187246e-08
4.058011602320464	1.2147032564050183e-08
4.059411882376476	1.2162064375249696e-08
4.060812162432486	1.2177381730094773e-08
4.062212442488498	1.2192999466933186e-08
4.06361272254451	1.2208907877432871e-08
4.06501300260052	1.2225121727794443e-08
4.066413282656532	1.2241631610878363e-08
4.0678135627125425	1.2258452217047638e-08
4.069213842768554	1.227557445258462e-08
4.070614122824566	1.2293012928428036e-08
4.072014402880576	1.2310758876906498e-08
4.073414682936588	1.232882682604442e-08
4.0748149629925985	1.2347208347239094e-08
4.07621524304861	1.2365917882268689e-08
4.077615523104622	1.2384947355028575e-08
4.079015803160632	1.2404311117856705e-08
4.080416083216644	1.2424001460995881e-08
4.0818163632726545	1.2444032644358896e-08
4.083216643328666	1.2464397338773692e-08
4.084616923384678	1.248510970900543e-08
4.086017203440688	1.250616282110903e-08
4.0874174834967	1.2527570742208257e-08
4.0888177635527105	1.2549326948678658e-08
4.090218043608722	1.2571445407826765e-08
4.091618323664734	1.2593920021860646e-08
4.093018603720744	1.2616764656420553e-08
4.094418883776756	1.2639973655482346e-08
4.095819163832767	1.2663560781580167e-08
4.097219443888778	1.2687520836842441e-08
4.09861972394479	1.2711867479658466e-08
4.1000200040008	1.2736595987157896e-08
4.101420284056812	1.276171991302419e-08
4.102820564112823	1.2787235026699876e-08
4.104220844168834	1.2813154777129786e-08
4.105621124224846	1.2839475443849749e-08
4.107021404280856	1.2866210371615135e-08
4.108421684336868	1.2893356368321958e-08
4.109821964392879	1.292092667571126e-08
4.11122224444889	1.2948918648842083e-08
4.112622524504902	1.2977345428302559e-08
4.114022804560912	1.3006204935627713e-08
4.115423084616924	1.3035510212884285e-08
4.116823364672935	1.3065259767921706e-08
4.118223644728946	1.3095466547760226e-08
4.119623924784958	1.3126129667001034e-08
4.121024204840968	1.3157261981964173e-08
4.12242448489698	1.3188863235038935e-08
4.123824764952991	1.3220946197151677e-08
4.125225045009002	1.3253511260176124e-08
4.126625325065014	1.3286571116008437e-08
4.1280256051210245	1.3320126828357591e-08
4.129425885177036	1.3354191017584022e-08
4.130826165233047	1.3388765442297176e-08
4.132226445289058	1.342386266006606e-08
4.13362672534507	1.3459485148238178e-08
4.1350270054010805	1.3495645411627774e-08
4.136427285457092	1.3532346670965305e-08
4.137827565513103	1.3569601389791353e-08
4.139227845569114	1.3607413557740812e-08
4.140628125625126	1.3645795610113447e-08
4.1420284056811365	1.3684752331896955e-08
4.143428685737148	1.3724296144824291e-08
4.144828965793159	1.3764432656701994e-08
4.14622924584917	1.3805174292174567e-08
4.147629525905181	1.3846527510419837e-08
4.1490298059611925	1.388850475739732e-08
4.150430086017204	1.3931113373385524e-08
4.151830366073215	1.3974365846149966e-08
4.153230646129226	1.4018270428054175e-08
4.154630926185237	1.4062839671406391e-08
4.1560312062412486	1.4108082773047625e-08
4.15743148629726	1.415401237498788e-08
4.158831766353271	1.4200638652415572e-08
4.160232046409282	1.4247974364816552e-08
4.161632326465293	1.4296030701232057e-08
4.163032606521305	1.4344820569229465e-08
4.164432886577316	1.4394356209002388e-08
4.165833166633327	1.4444650709848507e-08
4.167233446689338	1.4495717402321226e-08
4.168633726745349	1.4547569594412435e-08
4.170034006801361	1.4600221748382141e-08
4.171434286857372	1.465368743145638e-08
4.172834566913383	1.4707982281227518e-08
4.174234846969394	1.4763120168590769e-08
4.175635127025405	1.4819117952602332e-08
4.177035407081417	1.4875989856471209e-08
4.178435687137428	1.4933754009621356e-08
4.179835967193439	1.4992425040794502e-08
4.18123624724945	1.505202240166369e-08
4.182636527305461	1.5112561184713047e-08
4.184036807361473	1.5174062219041076e-08
4.185437087417484	1.5236541124515907e-08
4.186837367473495	1.530002016643065e-08
4.1882376475295064	1.5364515561544794e-08
4.189637927585517	1.5430051074095345e-08
4.191038207641529	1.5496643593698666e-08
4.19243848769754	1.5564318450618046e-08
4.193838767753551	1.5633093290318357e-08
4.1952390478095625	1.5702995080909643e-08
4.196639327865573	1.577404231437899e-08
4.198039607921585	1.584626367379554e-08
4.199439887977596	1.5919678596713446e-08
4.200840168033607	1.5994317564061622e-08
4.2022404480896185	1.6070201067160957e-08
4.203640728145629	1.6147361474116794e-08
4.205041008201641	1.6225820448261014e-08
4.206441288257652	1.6305612341289783e-08
4.207841568313663	1.638676011775476e-08
4.2092418483696745	1.646930021720919e-08
4.210642128425685	1.6553257046671722e-08
4.212042408481697	1.6638669246572957e-08
4.213442688537708	1.6725562820826227e-08
4.214842968593719	1.6813978733483185e-08
4.2162432486497305	1.6903944754205577e-08
4.217643528705741	1.699550430427515e-08
4.219043808761753	1.7088687103807065e-08
4.220444088817764	1.718353917707833e-08
4.221844368873775	1.7280092396724712e-08
4.223244648929787	1.737839554935264e-08
4.224644928985797	1.74784828812968e-08
4.226045209041809	1.758040611607528e-08
4.22744548909782	1.7684202115877932e-08
4.228845769153831	1.7789925732814844e-08
4.230246049209843	1.7897616710168006e-08
4.231646329265853	1.800733323956182e-08
4.233046609321865	1.8119118236015308e-08
4.234446889377876	1.8233033463290437e-08
4.235847169433887	1.834912532675288e-08
4.237247449489899	1.846745941937483e-08
4.238647729545909	1.8588085986360164e-08
4.240048009601921	1.871107473458347e-08
4.2414482896579315	1.8836480132670554e-08
4.242848569713943	1.8964376317277308e-08
4.244248849769955	1.9094822401774368e-08
4.245649129825965	1.922789730375775e-08
4.247049409881977	1.9363665244447614e-08
4.2484496899379876	1.95022103134818e-08
4.249849969993999	1.9643602349433327e-08
4.251250250050011	1.9787931050310736e-08
4.252650530106021	1.9935272433111203e-08
4.254050810162033	2.0085722291805447e-08
4.255451090218044	2.023936344035696e-08
4.256851370274055	2.0396298314398138e-08
4.258251650330067	2.0556617207574887e-08
4.259651930386077	2.0720429808792262e-08
4.261052210442089	2.0887834645872702e-08
4.2624524904981	2.105894934739968e-08
4.263852770554111	2.123388151040405e-08
4.265253050610123	2.141275747444405e-08
4.266653330666133	2.1595694831265706e-08
4.268053610722145	2.1782829499097825e-08
4.269453890778156	2.1974290091843682e-08
4.270854170834167	2.2170223083600664e-08
4.272254450890179	2.237076925297132e-08
4.273654730946189	2.25760867314666e-08
4.275055011002201	2.2786329735141392e-08
4.276455291058212	2.3001669295846798e-08
4.277855571114223	2.3222274487478683e-08
4.279255851170235	2.3448330645850058e-08
4.280656131226245	2.3680023290846456e-08
4.282056411282257	2.391755364854605e-08
4.283456691338268	2.416112546397048e-08
4.284856971394279	2.441095764761347e-08
4.286257251450291	2.4667274166600895e-08
4.2876575315063015	2.493031364648895e-08
4.289057811562313	2.5200322522348825e-08
4.290458091618324	2.5477561434683512e-08
4.291858371674335	2.5762301817151083e-08
4.293258651730347	2.6054828931741167e-08
4.2946589317863575	2.6355442067691983e-08
4.296059211842369	2.6664454064462598e-08
4.29745949189838	2.6982195298186268e-08
4.298859771954391	2.7309009540231737e-08
4.300260052010403	2.764526191468195e-08
4.3016603320664135	2.7991330933718628e-08
4.303060612122425	2.834762062383864e-08
4.304460892178436	2.8714548565547406e-08
4.305861172234447	2.9092562408703218e-08
4.307261452290459	2.9482123721476286e-08
4.3086617323464695	2.988372914781603e-08
4.310062012402481	3.029788983808877e-08
4.311462292458492	3.072515754539215e-08
4.312862572514503	3.1166099366658915e-08
4.314262852570515	3.162132912991789e-08
4.315663132626526	3.209147711965187e-08
4.317063412682537	3.2577227174095066e-08
4.318463692738548	3.307928100258323e-08
4.319863972794559	3.3598401489688236e-08
4.321264252850571	3.413537113627289e-08
4.322664532906582	3.4691042153839146e-08
4.324064812962593	3.5266288477211876e-08
4.325465093018604	3.5862063325069365e-08
4.326865373074615	3.647934414342685e-08
4.328265653130626	3.7119198403453195e-08
4.329665933186638	3.778272074439207e-08
4.331066213242649	3.8471107873423707e-08
4.33246649329866	3.9185587087762726e-08
4.333866773354671	3.9927501229013246e-08
4.335267053410682	4.069822767991248e-08
4.336667333466694	4.1499274402561396e-08
4.338067613522705	4.233218842807036e-08
4.339467893578716	4.319866406834806e-08
4.340868173634727	4.4100439848856254e-08
4.342268453690738	4.503942001923936e-08
4.34366873374675	4.601755882338198e-08
4.345069013802761	4.7036996432007686e-08
4.346469293858772	4.809992940565058e-08
4.3478695739147835	4.920876211189401e-08
4.349269853970794	5.0365962226457286e-08
4.350670134026806	5.15742285474462e-08
4.352070414082817	5.283633041558379e-08
4.353470694138828	5.415529255397336e-08
4.3548709741948395	5.5534217397025954e-08
4.35627125425085	5.6976487113009276e-08
4.357671534306862	5.8485568044105707e-08
4.359071814362873	6.00652293537336e-08
4.360472094418884	6.171932912671851e-08
4.3618723744748955	6.345204807831919e-08
4.363272654530906	6.526765735730516e-08
4.364672934586918	6.717076444334165e-08
4.366073214642929	6.916606331672055e-08
4.36747349469894	7.125858809138305e-08
4.3688737747549515	7.345344689231265e-08
4.370274054810962	7.575607702833386e-08
4.371674334866974	7.817196451929722e-08
4.373074614922985	8.070689288595782e-08
4.374474894978996	8.336665060466149e-08
4.375875175035008	8.6157264124153e-08
4.377275455091018	8.908469537563326e-08
4.37867573514703	9.215504869150283e-08
4.380076015203041	9.537425966392018e-08
4.381476295259052	9.87482654931348e-08
4.382876575315064	1.0228268486109401e-07
4.384276855371074	1.0598294206158757e-07
4.385677135427086	1.0985393520271295e-07
4.387077415483097	1.1390010634540624e-07
4.388477695539108	1.181251077692757e-07
4.38987797559512	1.2253184967402404e-07
4.39127825565113	1.2712207518298058e-07
4.392678535707142	1.3189637758713753e-07
4.394078815763153	1.368535071576977e-07
4.395479095819164	1.419902553600053e-07
4.396879375875176	1.4730139624784026e-07
4.398279655931186	1.527802854267779e-07
4.399679935987198	1.5841972867217393e-07
4.401080216043209	1.642127140950857e-07
4.40248049609922	1.7015287938440725e-07
4.403880776155232	1.7623473137031766e-07
4.405281056211242	1.82453370155404e-07
4.406681336267254	1.8880480326063577e-07
4.4080816163232655	1.9528548186242125e-07
4.409481896379276	2.0189250745063471e-07
4.410882176435288	2.086232489962035e-07
4.412282456491298	2.15475538876813e-07
4.41368273654731	2.2244734455903146e-07
4.4150830166033215	2.2953700717674764e-07
4.416483296659332	2.367429120568598e-07
4.417883576715344	2.4406375686344405e-07
4.419283856771354	2.5149822159456853e-07
4.420684136827366	2.590452544172269e-07
4.422084416883377	2.6670374408867445e-07
4.423484696939388	2.744728134013882e-07
4.4248849769954	2.8235149765579516e-07
4.42628525705141	2.903390379944184e-07
4.427685537107422	2.984345689856134e-07
4.429085817163433	3.0663740680036647e-07
4.430486097219444	3.1494674762386624e-07
4.431886377275456	3.233619482873543e-07
4.433286657331466	3.31882235559142e-07
4.434686937387478	3.405069791934991e-07
4.436087217443489	3.4923541053938756e-07
4.4374874974995	3.5806688981491e-07
4.438887777555512	3.670006311639429e-07
4.4402880576115225	3.7603596723218714e-07
4.441688337667534	3.8517207692290885e-07
4.443088617723545	3.9440825106401256e-07
4.444488897779556	4.037436186780277e-07
4.445889177835568	4.131774177794573e-07
4.4472894578915785	4.2270871592013263e-07
4.44868973794759	4.3233669006172766e-07
4.450090018003601	4.420603373883378e-07
4.451490298059612	4.518787678791281e-07
4.452890578115624	4.6179090179180454e-07
4.4542908581716345	4.7179577811552504e-07
4.455691138227646	4.818922356318921e-07
4.457091418283657	4.920792399339783e-07
4.458491698339668	5.023555454976426e-07
4.45989197839568	5.12720043460363e-07
4.4612922584516905	5.231714026392749e-07
4.462692538507702	5.337084398056833e-07
4.464092818563713	5.443297380403083e-07
4.465493098619724	5.550340408340056e-07
4.466893378675736	5.658198465614526e-07
4.4682936587317466	5.766858273945876e-07
4.469693938787758	5.876303989987078e-07
4.471094218843769	5.986521649651538e-07
4.47249449889978	6.097494610891354e-07
4.473894778955792	6.209208258109606e-07
4.475295059011803	6.321645186266718e-07
4.476695339067814	6.434790168690166e-07
4.478095619123825	6.548625079357676e-07
4.479495899179836	6.663134126370669e-07
4.480896179235848	6.778298510090442e-07
4.482296459291859	6.894101923964604e-07
4.48369673934787	7.01052494658089e-07
4.485097019403881	7.127550811358246e-07
4.486497299459892	7.245159530606112e-07
4.487897579515904	7.363333935741518e-07
4.489297859571915	7.482053531170046e-07
4.490698139627926	7.601300807099074e-07
4.492098419683937	7.721054820558428e-07
4.493498699739948	7.841297783484236e-07
4.49489897979596	7.962008367531265e-07
4.496299259851971	8.083168570844945e-07
4.497699539907982	8.204756742538685e-07
4.499099819963993	8.326754732403027e-07
4.5005001000200044	8.449140630077581e-07
4.501900380076016	8.5718962028213e-07
4.503300660132027	8.694999343540547e-07
4.504700940188038	8.818431802625603e-07
4.506101220244049	8.942171338140889e-07
4.5075015003000605	9.0661997485865e-07
4.508901780356071	9.190494717742871e-07
4.510302060412083	9.315038156015234e-07
4.511702340468094	9.439807731678851e-07
4.513102620524105	9.564785529186284e-07
4.5145029005801165	9.68994925790086e-07
4.515903180636127	9.815281236371908e-07
4.517303460692139	9.940759269092277e-07
4.51870374074815	1.0066365966259828e-06
4.520104020804161	1.0192079278659995e-06
4.5215043008601725	1.0317882162823913e-06
4.522904580916183	1.0443752763828062e-06
4.524304860972195	1.0569674436024432e-06
4.525705141028206	1.0695625563369772e-06
