3.649129825965193	0.00047457934933250334
3.650530106021204	0.00047209996024769654
3.651930386077215	0.00046963315805309444
3.6533306661332268	0.0004671775648055577
3.654730946189238	0.0004647344096544048
3.656131226245249	0.0004623024059740746
3.65753150630126	0.00045988269131572586
3.6589317863572712	0.00045747407238904325
3.660332066413283	0.000455077593602438
3.661732346469294	0.0004526921560940339
3.663132626525305	0.0004503187105080864
3.664532906581316	0.00044795625258072945
3.6659331866373273	0.0004456056394915202
3.6673334666933384	0.00044326596082257095
3.66873374674935	0.00044093798150453235
3.670134026805361	0.0004386208832971616
3.671534306861372	0.000436315341005327
3.6729345869173833	0.0004340206259928621
3.6743348669733944	0.0004317373259533154
3.675735147029406	0.0004294647983952973
3.677135427085417	0.00042720354778125175
3.678535707141428	0.0004249530134501022
3.6799359871974393	0.0004227136213415315
3.6813362672534504	0.0004204848874991409
3.682736547309462	0.0004182671648245935
3.684136827365473	0.00041606004018863443
3.685537107421484	0.00041386379964873855
3.6869373874774953	0.00041167809434905907
3.6883376675335064	0.00040950315032223206
3.689737947589518	0.00040733867584826834
3.691138227645529	0.00040518484428023237
3.6925385077015402	0.00040304141342097
3.6939387877575514	0.0004009085117007633
3.6953390678135625	0.00039878593847934136
3.696739347869574	0.0003966737853055512
3.698139627925585	0.00039457188491111674
3.6995399079815963	0.0003924803001529629
3.7009401880376074	0.0003903988888728194
3.7023404680936185	0.0003883276934314227
3.70374074814963	0.0003862665885868495
3.705141028205641	0.0003842156042624877
3.7065413082616523	0.00038217462415182467
3.7079415883176634	0.0003801436735231437
3.7093418683736745	0.0003781226373758232
3.710742148429686	0.0003761115436968344
3.712142428485697	0.00037411027164198726
3.7135427085417083	0.0003721188587622218
3.7149429885977194	0.0003701371718152828
3.7163432686537305	0.0003681652641277091
3.7177435487097417	0.0003662029841980948
3.7191438287657532	0.00036425040661837216
3.7205441088217643	0.00036230735654079485
3.7219443888777755	0.00036037393452016545
3.7233446689337866	0.00035844993811147993
3.7247449489897977	0.00035653549768417333
3.7261452290458092	0.00035463037982682167
3.7275455091018204	0.0003527347476913058
3.7289457891578315	0.0003508483344434339
3.7303460692138426	0.00034897133807528495
3.7317463492698537	0.00034710345680645543
3.7331466293258653	0.00034524492459909025
3.7345469093818764	0.0003433954041492265
3.7359471894378875	0.0003415551655773341
3.7373474694938986	0.0003397238364351226
3.7387477495499097	0.00033790172223439397
3.7401480296059213	0.0003360884167298919
3.7415483096619324	0.0003342842590856537
3.7429485897179435	0.00033248881159036325
3.7443488697739546	0.00033070244432700964
3.7457491498299658	0.00032892469145326414
3.7471494298859773	0.000327155950216002
3.7485497099419884	0.00032539573100627734
3.7499499899979996	0.0003236444534266803
3.7513502700540107	0.0003219016095224998
3.752750550110022	0.0003201676353597257
3.7541508301660333	0.00031844201113931424
3.7555511102220445	0.00031672518238959086
3.7569513902780556	0.0003150166250634514
3.7583516703340667	0.00031331678603156054
3.759751950390078	0.00031162514568581687
3.761152230446089	0.00030994214301379043
3.7625525105021005	0.00030826727259252384
3.7639527905581116	0.0003066009552425635
3.7653530706141227	0.0003049427104625011
3.766753350670134	0.0003032929296531725
3.768153630726145	0.00030165116884692044
3.7695539107821565	0.0003000177779438879
3.7709541908381676	0.0002983923618313653
3.7723544708941787	0.00029677521619620166
3.77375475095019	0.00029516600758783333
3.775155031006201	0.0002935649643906584
3.7765553110622125	0.0002919718278300272
3.7779555911182237	0.00029038674583375663
3.7793558711742348	0.0002888095471915092
3.780756151230246	0.00028724028651721335
3.782156431286257	0.00028567889255175834
3.7835567113422686	0.00028412531443589863
3.7849569913982797	0.00028257959233953797
3.786357271454291	0.0002810415588945766
3.787757551510302	0.00027951137584585707
3.789157831566313	0.00027798874983582755
3.7905581116223246	0.0002764739725798929
3.7919583916783357	0.00027496661722194805
3.793358671734347	0.00027346711170032233
3.794758951790358	0.00027197489050203287
3.796159231846369	0.0002704905215515363
3.7975595119023806	0.0002690132981918581
3.7989597919583917	0.0002675439293292897
3.800360072014403	0.0002660815675887427
3.801760352070414	0.0002646270608937114
3.803160632126425	0.0002631794246365682
3.804560912182436	0.000261739640739691
3.8059611922384478	0.00026030659394802555
3.807361472294459	0.000258881392125973
3.80876175235047	0.0002574627989824754
3.810162032406481	0.0002560520373554258
3.811562312462492	0.00025464776236913965
3.812962592518504	0.0002532512981905342
3.814362872574515	0.0002518612063573272
3.815763152630526	0.00025047889638079
3.817163432686537	0.00024910285336857054
3.8185637127425482	0.00024773455427283347
3.81996399279856	0.0002463724266204236
3.821364272854571	0.00024501799547034785
3.822764552910582	0.00024366965078858788
3.824164832966593	0.00024232894550907464
3.8255651130226043	0.0002409942526731992
3.826965393078616	0.000239667132513
3.828365673134627	0.00023834596183657764
3.829765953190638	0.0002370322878006993
3.831166233246649	0.00023572451118340424
3.8325665133026603	0.00023442414641580714
3.833966793358672	0.0002331296374599072
3.835367073414683	0.00023184244756228864
3.836767353470694	0.00023056108165586334
3.838167633526705	0.00022928693493321037
3.8395679135827163	0.00022801858930161236
3.840968193638728	0.00022675735693057514
3.842368473694739	0.00022550191066134437
3.84376875375075	0.00022425346678297392
3.8451690338067612	0.00022301080083305953
3.8465693138627723	0.0002217750225767272
3.8479695939187835	0.0002205450197741655
3.849369873974795	0.00021932178722417015
3.850770154030806	0.00021810433227886417
3.8521704340868173	0.00021689352839897275
3.8535707141428284	0.00021568850793835643
3.8549709941988395	0.00021449001847191634
3.856371274254851	0.00021329732111636265
3.857771554310862	0.00021211103448026992
3.8591718343668733	0.00021093055096934598
3.8605721144228844	0.00020975635815864656
3.8619723944788955	0.00020858798153203302
3.863372674534907	0.00020742577604794245
3.864772954590918	0.00020626940187359582
3.8661732346469293	0.00020511907968108207
3.8675735147029404	0.00020397460630816692
3.8689737947589515	0.000202836065820085
3.870374074814963	0.00020170339461633916
3.871774354870974	0.00020057653669002136
3.8731746349269853	0.00019945557220462843
3.8745749149829964	0.00019834030012497004
3.8759751950390076	0.0001972309501019356
3.877375475095019	0.0001961271695141322
3.8787757551510302	0.00019502934467177614
3.8801760352070414	0.00019393696341922278
3.8815763152630525	0.00019285057691325797
3.8829765953190636	0.00019176950473420154
3.884376875375075	0.00019069447123900736
3.8857771554310863	0.00018962461928161478
3.8871774354870974	0.00018856085365910293
3.8885777155431085	0.00018750213379011582
3.8899779955991196	0.00018644954936758163
3.891378275655131	0.00018540187327471767
3.8927785557111423	0.00018436037981815713
3.8941788357671534	0.00018332365793905002
3.8955791158231645	0.00018229315947854857
3.8969793958791756	0.00018126729982541055
3.8983796759351868	0.00018024769255302998
3.8997799559911983	0.00017923259953673277
3.9011802360472094	0.00017822377004177894
3.9025805161032205	0.00017721934342502732
3.9039807961592317	0.00017622116754430285
3.9053810762152428	0.00017522730166456482
3.9067813562712543	0.00017423964419731842
3.9081816363272655	0.00017325622759131414
3.9095819163832766	0.000172278943057287
3.9109821964392877	0.00017130585858818407
3.912382476495299	0.0001703387930973754
3.9137827565513104	0.00016937591863527932
3.9151830366073215	0.00016841891280274548
3.9165833166633326	0.00016746612244449802
3.9179835967193437	0.00016651901514203087
3.919383876775355	0.00016557618088693495
3.9207841568313664	0.00016463881349849528
3.9221844368873775	0.000163705807233384
3.9235847169433886	0.000162778027994426
3.9249849969993997	0.0001618547235952464
3.926385277055411	0.0001609363915639801
3.9277855571114224	0.00016002266690014278
3.9291858371674335	0.00015911365513895665
3.9305861172234446	0.00015820939377532092
3.9319863972794558	0.00015730959140995978
3.933386677335467	0.00015641468383858286
3.9347869573914784	0.0001555239967979264
3.9361872374474896	0.0001546383410917222
3.9375875175035007	0.0001537566914909868
3.938987797559512	0.00015288019334446735
3.940388077615523	0.00015200751763448604
3.941788357671534	0.00015114008983114805
3.9431886377275456	0.0001502763359721548
3.9445889177835567	0.00014941789738247881
3.945989197839568	0.0001485630213938881
3.947389477895579	0.00014771349565350844
3.94878975795159	0.00014686745793122648
3.9501900380076016	0.00014602677197133956
3.9515903180636127	0.00014518953375070918
3.952990598119624	0.00014435761635576066
3.954390878175635	0.00014352913664143546
3.955791158231646	0.0001427059172112952
3.9571914382876576	0.0001418861504178434
3.9585917183436687	0.0001410715581602475
3.95999199839968	0.0001402604526491651
3.961392278455691	0.0001394544166069513
3.962792558511702	0.00013865191432675032
3.9641928385677137	0.00013785436503700282
3.9655931186237248	0.00013706040263109095
3.966993398679736	0.0001362712767646201
3.968393678735747	0.0001354857887863813
3.969793958791758	0.00013470503839964421
3.9711942388477697	0.00013392796343824717
3.972594518903781	0.0001331555705665365
3.973994798959792	0.00013238686063569754
3.975395079015803	0.00013162285484219982
3.976795359071814	0.00013086248673872377
3.9781956391278257	0.00013010695790994785
3.979595919183837	0.00012935494236529927
3.980996199239848	0.00012860803585702172
3.982396479295859	0.00012786441739952317
3.98379675935187	0.00012712629831587867
3.9851970394078813	0.00012639113835977514
3.986597319463893	0.00012566192080749536
3.987997599519904	0.0001249352610714019
3.989397879575915	0.00012421491646452546
3.990798159631926	0.000123496729426545
3.9921984396879373	0.00012278500741974872
3.993598719743949	0.00012207515107337733
3.99499899979996	0.00012137155439855716
3.996399279855971	0.00012066975314709443
3.997799559911982	0.00011997359358266163
3.9991998399679933	0.0001192794601545672
4.000600120024005	0.00011858998890080689
4.002000400080016	0.00011790308382875661
4.003400680136028	0.00011721965018924033
4.004800960192039	0.00011653955115676148
4.00620124024805	0.00011586171465294222
4.007601520304061	0.00011518803987663756
4.009001800360072	0.00011451553857828567
4.010402080416084	0.00011384781314549234
4.011802360472095	0.00011318021543903672
4.013202640528106	0.0001125172850702955
4.014602920584117	0.00011185282114787318
4.016003200640128	0.00011119085922607118
4.01740348069614	0.00011052270611413473
4.018803760752151	0.00010984859033278641
4.020204040808162	0.00010915269833104382
4.021604320864173	0.00010842189231158698
4.023004600920184	0.00010761647559567521
4.024404880976196	0.00010667930099481478
4.025805161032207	0.00010549077294145915
4.027205441088218	0.00010385137082631558
4.028605721144229	0.0001013870607029382
4.03000600120024	9.773924622012955e-05
4.031406281256252	9.279922045732441e-05
4.032806561312263	8.672867258987796e-05
4.034206841368274	7.979804174416854e-05
4.0356071214242855	7.235293715315556e-05
4.037007401480296	6.468747088550654e-05
4.038407681536308	5.706702181501032e-05
4.039807961592319	4.9702887312594025e-05
4.04120824164833	4.275561512059289e-05
4.0426085217043415	3.634536207198955e-05
4.044008801760352	3.053644415004221e-05
4.045409081816364	2.537130679716581e-05
4.046809361872375	2.0844044941158592e-05
4.048209641928386	1.6942716221228272e-05
4.0496099219843975	1.3620820701555823e-05
4.051010202040408	1.08360433276975e-05
4.05241048209642	8.525976257402137e-06
4.05381076215243	6.637265150751544e-06
4.055211042208442	5.108081813828353e-06
4.0566113222644535	3.886780543124667e-06
4.058011602320464	2.9207808531353147e-06
4.059411882376476	2.166767212765853e-06
4.060812162432486	1.5843260462203785e-06
4.062212442488498	1.1405695312494616e-06
4.06361272254451	8.067418758788155e-07
4.06501300260052	5.597475709339938e-07
4.066413282656532	3.803675084010697e-07
4.0678135627125425	2.533361078722442e-07
4.069213842768554	1.663066095026238e-07
4.070614122824566	1.0936693634538104e-07
4.072014402880576	7.436115647840292e-08
4.073414682936588	5.4487177515944746e-08
4.0748149629925985	4.4208625964005655e-08
4.07621524304861	3.938047793016473e-08
4.077615523104622	3.7309056390356045e-08
4.079015803160632	3.649237271129754e-08
4.080416083216644	3.620347549216013e-08
4.0818163632726545	3.6124307563166976e-08
4.083216643328666	3.612561606412812e-08
4.084616923384678	3.6157209103750665e-08
4.086017203440688	3.6200252966552546e-08
4.0874174834967	3.6247872413688854e-08
4.0888177635527105	3.629756686636496e-08
4.090218043608722	3.6348486240069484e-08
4.091618323664734	3.640030130093905e-08
4.093018603720744	3.6452936611618075e-08
4.094418883776756	3.65063345122291e-08
4.095819163832767	3.6560514757810364e-08
4.097219443888778	3.661545234714246e-08
4.09861972394479	3.6671178683434776e-08
4.1000200040008	3.672767262521821e-08
4.101420284056812	3.6784967304117565e-08
4.102820564112823	3.6843042086911795e-08
4.104220844168834	3.690193068418473e-08
4.105621124224846	3.696161260679214e-08
4.107021404280856	3.702212201126243e-08
4.108421684336868	3.708343853096069e-08
4.109821964392879	3.7145596750603465e-08
4.11122224444889	3.7208576443515355e-08
4.112622524504902	3.727241261788621e-08
4.114022804560912	3.7337085209362764e-08
4.115423084616924	3.740262964653681e-08
4.116823364672935	3.746902605094899e-08
4.118223644728946	3.753631026903509e-08
4.119623924784958	3.760446263263337e-08
4.121024204840968	3.767351940381731e-08
4.12242448489698	3.774346114991512e-08
4.123824764952991	3.7814324546876216e-08
4.125225045009002	3.7886090423533985e-08
4.126625325065014	3.795879586840766e-08
4.1280256051210245	3.803242199869218e-08
4.129425885177036	3.810700631467843e-08
4.130826165233047	3.818253024964666e-08
4.132226445289058	3.8259031715430827e-08
4.13362672534507	3.83364924900534e-08
4.1350270054010805	3.841495089724561e-08
4.136427285457092	3.8494389089375425e-08
4.137827565513103	3.8574845803066795e-08
4.139227845569114	3.865630359568615e-08
4.140628125625126	3.873880161845447e-08
4.1420284056811365	3.882232286540491e-08
4.143428685737148	3.890690690483836e-08
4.144828965793159	3.8992537200229614e-08
4.14622924584917	3.9079253740269295e-08
4.147629525905181	3.916704049184651e-08
4.1490298059611925	3.925593786822209e-08
4.150430086017204	3.934593037491231e-08
4.151830366073215	3.94370588548879e-08
4.153230646129226	3.952930838880597e-08
4.154630926185237	3.9622720255515026e-08
4.1560312062412486	3.9717280148762644e-08
4.15743148629726	3.981302979052753e-08
4.158831766353271	3.9909955527066047e-08
4.160232046409282	4.000809953193846e-08
4.161632326465293	4.010744884489552e-08
4.163032606521305	4.020804610082532e-08
4.164432886577316	4.030987907567117e-08
4.165833166633327	4.041299087669279e-08
4.167233446689338	4.0517370060574036e-08
4.168633726745349	4.062306021942942e-08
4.170034006801361	4.073005073717612e-08
4.171434286857372	4.0838385704843755e-08
4.172834566913383	4.094805538213037e-08
4.174234846969394	4.1059104374688906e-08
4.175635127025405	4.1171523868793055e-08
4.177035407081417	4.128535900219044e-08
4.178435687137428	4.140060194095214e-08
4.179835967193439	4.151729837426215e-08
4.18123624724945	4.163544150377903e-08
4.182636527305461	4.1755077591488315e-08
4.184036807361473	4.1876200933216745e-08
4.185437087417484	4.1998858387275976e-08
4.186837367473495	4.2123045405198914e-08
4.1882376475295064	4.224880946744255e-08
4.189637927585517	4.23761472460111e-08
4.191038207641529	4.2505106871794873e-08
4.19243848769754	4.263568630548312e-08
4.193838767753551	4.276793435930788e-08
4.1952390478095625	4.290185035456569e-08
4.196639327865573	4.303748381854629e-08
4.198039607921585	4.317483550909221e-08
4.199439887977596	4.331395570527285e-08
4.200840168033607	4.345484668170324e-08
4.2022404480896185	4.359755950915746e-08
4.203640728145629	4.3742098063887804e-08
4.205041008201641	4.3888514251775806e-08
4.206441288257652	4.403681364052839e-08
4.207841568313663	4.418704901822917e-08
4.2092418483696745	4.433922773921344e-08
4.210642128425685	4.449340352482718e-08
4.212042408481697	4.4649585616982256e-08
4.213442688537708	4.480782872561139e-08
4.214842968593719	4.496814408734463e-08
4.2162432486497305	4.513058746059292e-08
4.217643528705741	4.529517219050666e-08
4.219043808761753	4.546195514884574e-08
4.220444088817764	4.563095191023296e-08
4.221844368873775	4.580222052996528e-08
4.223244648929787	4.5975778940814684e-08
4.224644928985797	4.615168645753926e-08
4.226045209041809	4.632996350805718e-08
4.22744548909782	4.651067074875755e-08
4.228845769153831	4.669383124858396e-08
4.230246049209843	4.6879507094492784e-08
4.231646329265853	4.7067724151947037e-08
4.233046609321865	4.72585460347468e-08
4.234446889377876	4.745200157069985e-08
4.235847169433887	4.764815600471355e-08
4.237247449489899	4.78470413038846e-08
4.238647729545909	4.8048724457197204e-08
4.240048009601921	4.8253240759990133e-08
4.2414482896579315	4.846065906781458e-08
4.242848569713943	4.867101820607191e-08
4.244248849769955	4.888438902983497e-08
4.245649129825965	4.910081411028049e-08
4.247049409881977	4.9320366446395044e-08
4.2484496899379876	4.954309258587718e-08
4.249849969993999	4.9769067828602985e-08
4.251250250050011	4.999834294570037e-08
4.252650530106021	5.023099570879267e-08
4.254050810162033	5.046708137684478e-08
4.255451090218044	5.070668037939096e-08
4.256851370274055	5.094985274654196e-08
4.258251650330067	5.119668176883215e-08
4.259651930386077	5.1447232551302966e-08
4.261052210442089	5.170159146730968e-08
4.2624524904981	5.1959829022802635e-08
4.263852770554111	5.222203491655114e-08
4.265253050610123	5.248828540548534e-08
4.266653330666133	5.2758673779437e-08
4.268053610722145	5.303328242256579e-08
4.269453890778156	5.3312208507060076e-08
4.270854170834167	5.359554094906482e-08
4.272254450890179	5.388338112292821e-08
4.273654730946189	5.417582491264858e-08
4.275055011002201	5.447297824628377e-08
4.276455291058212	5.477494444549989e-08
4.277855571114223	5.508183437903316e-08
4.279255851170235	5.5393759313250134e-08
4.280656131226245	5.5710835483976334e-08
4.282056411282257	5.6033182650094764e-08
4.283456691338268	5.636092288497047e-08
4.284856971394279	5.6694185032705114e-08
4.286257251450291	5.703309752377709e-08
4.2876575315063015	5.73777989296181e-08
4.289057811562313	5.772842461228918e-08
4.290458091618324	5.8085123567180445e-08
4.291858371674335	5.844803872374763e-08
4.293258651730347	5.881733025830046e-08
4.2946589317863575	5.9193149372023624e-08
4.296059211842369	5.957566824595745e-08
4.29745949189838	5.996504713397714e-08
4.298859771954391	6.036147111995872e-08
4.300260052010403	6.076511037712252e-08
4.3016603320664135	6.117616387291878e-08
4.303060612122425	6.159481266243287e-08
4.304460892178436	6.202127066961909e-08
4.305861172234447	6.245573090125245e-08
4.307261452290459	6.289842341373745e-08
4.3086617323464695	6.334955435548736e-08
4.310062012402481	6.380937120659706e-08
4.311462292458492	6.42780945816596e-08
4.312862572514503	6.475599080505364e-08
4.314262852570515	6.524329643294792e-08
4.315663132626526	6.574029819991402e-08
4.317063412682537	6.624725024828102e-08
4.318463692738548	6.676446145231446e-08
4.319863972794559	6.7292205375073e-08
4.321264252850571	6.783081494448785e-08
4.322664532906582	6.838058519229992e-08
4.324064812962593	6.894187522253048e-08
4.325465093018604	6.951500382357654e-08
4.326865373074615	7.010035863390258e-08
4.328265653130626	7.06982847568134e-08
4.329665933186638	7.13092009911323e-08
4.331066213242649	7.1933481618045e-08
4.33246649329866	7.25715795266695e-08
4.333866773354671	7.322390138311499e-08
4.335267053410682	7.389093744280269e-08
4.336667333466694	7.457313035296249e-08
4.338067613522705	7.52710114060718e-08
4.339467893578716	7.598506326746948e-08
4.340868173634727	7.671586238845074e-08
4.342268453690738	7.746393598968889e-08
4.34366873374675	7.822991031929435e-08
4.345069013802761	7.901436225911451e-08
4.346469293858772	7.98179730838037e-08
4.3478695739147835	8.064137508961704e-08
4.349269853970794	8.148531048652375e-08
4.350670134026806	8.23504734767142e-08
4.352070414082817	8.32376738941063e-08
4.353470694138828	8.414767518125234e-08
4.3548709741948395	8.508136238052531e-08
4.35627125425085	8.603957647252303e-08
4.357671534306862	8.702328632145032e-08
4.359071814362873	8.803341984487986e-08
4.360472094418884	8.907103952272488e-08
4.3618723744748955	9.013717086718148e-08
4.363272654530906	9.123298111986627e-08
4.364672934586918	9.235960548285273e-08
4.366073214642929	9.351832865032313e-08
4.36747349469894	9.471040924850566e-08
4.3688737747549515	9.593726387402414e-08
4.370274054810962	9.720029017538136e-08
4.371674334866974	9.850105309570548e-08
4.373074614922985	9.984110701550125e-08
4.374474894978996	1.0122218391684771e-07
4.375875175035008	1.0264601500243316e-07
4.377275455091018	1.0411452050379325e-07
4.37867573514703	1.0562963120225161e-07
4.380076015203041	1.0719347958629157e-07
4.381476295259052	1.0880822173414132e-07
4.382876575315064	1.1047622947427957e-07
4.384276855371074	1.1219991315570278e-07
4.385677135427086	1.1398191436951161e-07
4.387077415483097	1.158249302395796e-07
4.388477695539108	1.1773190611066778e-07
4.38987797559512	1.1970586214618354e-07
4.39127825565113	1.2175008516853166e-07
4.392678535707142	1.2386795855630365e-07
4.394078815763153	1.2606315212640165e-07
4.395479095819164	1.2833945658120392e-07
4.396879375875176	1.3070096994231022e-07
4.398279655931186	1.3315193810688543e-07
4.399679935987198	1.3569693587416154e-07
4.401080216043209	1.3834071552593706e-07
4.40248049609922	1.4108837992193265e-07
4.403880776155232	1.4394524142427643e-07
4.405281056211242	1.4691698386019172e-07
4.406681336267254	1.500095345792494e-07
4.4080816163232655	1.5322921125446667e-07
4.409481896379276	1.565826104286108e-07
4.410882176435288	1.6007673407658702e-07
4.412282456491298	1.63718898708582e-07
4.41368273654731	1.6751683524060568e-07
4.4150830166033215	1.7147862359008445e-07
4.416483296659332	1.7561275758713612e-07
4.417883576715344	1.7992811090576653e-07
4.419283856771354	1.8443395647125617e-07
4.420684136827366	1.8913997013306703e-07
4.422084416883377	1.9405619149442068e-07
4.423484696939388	1.9919307118054734e-07
4.4248849769954	2.0456135783924255e-07
4.42628525705141	2.1017219206127264e-07
4.427685537107422	2.1603690351504496e-07
4.429085817163433	2.2216714836599292e-07
4.430486097219444	2.2857460236195926e-07
4.431886377275456	2.352711284255292e-07
4.433286657331466	2.422683568756364e-07
4.434686937387478	2.4957785662896357e-07
4.436087217443489	2.5721060234181445e-07
4.4374874974995	2.6517710926028925e-07
4.438887777555512	2.7348679686233525e-07
4.4402880576115225	2.82148038509067e-07
4.441688337667534	2.9116743856550773e-07
4.443088617723545	3.0054974870699036e-07
4.444488897779556	3.1029707664816496e-07
4.445889177835568	3.2040863460790323e-07
4.4472894578915785	3.308798907594239e-07
4.44868973794759	3.4170214167847136e-07
4.450090018003601	3.528616045608672e-07
4.451490298059612	3.6433912824335067e-07
4.452890578115624	3.761109158771576e-07
4.4542908581716345	3.8815075577747146e-07
4.455691138227646	4.0043194145271634e-07
4.457091418283657	4.1292944536808444e-07
4.458491698339668	4.2562031789877645e-07
4.45989197839568	4.3848365309926655e-07
4.4612922584516905	4.514999184790115e-07
4.462692538507702	4.6465119387294396e-07
4.464092818563713	4.77920480891275e-07
4.465493098619724	4.912921661309908e-07
4.466893378675736	5.047512709956203e-07
4.4682936587317466	5.182840825975867e-07
4.469693938787758	5.318773395426786e-07
4.471094218843769	5.455189718559977e-07
4.47249449889978	5.591972397711483e-07
4.473894778955792	5.729015316077671e-07
4.475295059011803	5.866214795886095e-07
4.476695339067814	6.003477797319622e-07
4.478095619123825	6.140713042261579e-07
4.479495899179836	6.277839250817647e-07
4.480896179235848	6.41477632093666e-07
4.482296459291859	6.551453573461723e-07
4.48369673934787	6.68780096799193e-07
4.485097019403881	6.823757429106159e-07
4.486497299459892	6.959262000653945e-07
4.487897579515904	7.094262371507169e-07
4.489297859571915	7.228705836471377e-07
4.490698139627926	7.362548142236352e-07
4.492098419683937	7.495744126895763e-07
4.493498699739948	7.62825698419539e-07
4.49489897979596	7.760048480287669e-07
4.496299259851971	7.891088702969896e-07
4.497699539907982	8.021345789103481e-07
4.499099819963993	8.150796195335459e-07
4.5005001000200044	8.279413902674751e-07
4.501900380076016	8.407181220551205e-07
4.503300660132027	8.534077461746562e-07
4.504700940188038	8.660090273285756e-07
4.506101220244049	8.785203794361286e-07
4.5075015003000605	8.909410494605026e-07
4.508901780356071	9.032698840714697e-07
4.510302060412083	9.155065613947012e-07
4.511702340468094	9.276503119226747e-07
4.513102620524105	9.397011948272098e-07
4.5145029005801165	9.516587769270314e-07
4.515903180636127	9.635234499207617e-07
4.517303460692139	9.752950713680922e-07
4.51870374074815	9.8697431912498e-07
4.520104020804161	9.98561298233703e-07
4.5215043008601725	1.0100569289324525e-06
4.522904580916183	1.0214615231347025e-06
4.524304860972195	1.0327762026028335e-06
4.525705141028206	1.0440014483760602e-06
4.527105421084217	1.0551385460059391e-06
4.5285057011402285	1.0661881109039232e-06
4.529905981196239	1.0771515579029447e-06
4.531306261252251	1.0880296050727264e-06
4.532706541308262	1.0988237652680087e-06
4.534106821364273	1.109534830527376e-06
4.535507101420285	1.1201643836724956e-06
4.536907381476295	1.1307132649832613e-06
4.538307661532307	1.1411831023065462e-06
4.539707941588318	1.1515747613002087e-06
4.541108221644329	1.161889892881791e-06
4.542508501700341	1.1721293679652954e-06
4.543908781756351	1.1822948414217717e-06
4.545309061812363	1.19238717190105e-06
4.546709341868374	1.2024080017822163e-06
4.548109621924385	1.2123581623802592e-06
4.549509901980397	1.2222392696326766e-06
4.550910182036407	1.2320521147390246e-06
4.552310462092419	1.241798275559715e-06
4.55371074214843	1.2514784925242307e-06
4.555111022204441	1.2610942959099716e-06
4.556511302260453	1.2706463666811864e-06
4.557911582316463	1.2801361799711185e-06
4.559311862372475	1.2895643503763873e-06
4.560712142428486	1.298932292086746e-06
4.562112422484497	1.30824054805615e-06
4.563512702540509	1.3174904673139423e-06
4.564912982596519	1.3266825173612985e-06
4.566313262652531	1.3358179792584597e-06
4.5677135427085425	1.344897242550524e-06
4.569113822764553	1.3539215187605886e-06
4.570514102820565	1.3628911181286568e-06
4.571914382876575	1.371807182153541e-06
4.573314662932587	1.3806699414296698e-06
4.5747149429885985	1.389480467874522e-06
4.576115223044609	1.398238912966908e-06
4.577515503100621	1.406946280274926e-06
4.578915783156631	1.4156026434325444e-06
4.580316063212643	1.4242089395486971e-06
4.5817163432686545	1.4327651663036246e-06
4.583116623324665	1.4412721967755571e-06
4.584516903380677	1.449729955091407e-06
4.585917183436687	1.4581392531562965e-06
4.587317463492699	1.466499944352249e-06
4.5887177435487105	1.4748127825998501e-06
4.590118023604721	1.4830775536611832e-06
4.591518303660733	1.4912949569043268e-06
4.592918583716743	1.499464713831036e-06
4.594318863772755	1.5075874728553252e-06
4.595719143828767	1.5156628947405004e-06
4.597119423884777	1.5236915806441966e-06
4.598519703940789	1.5316731342120789e-06
4.5999199839967995	1.539608113084474e-06
4.601320264052811	1.5474960674544792e-06
4.602720544108822	1.5553375151765037e-06
4.604120824164833	1.563131956653788e-06
4.605521104220845	1.5708798736374783e-06
4.6069213842768555	1.5785807203622107e-06
4.608321664332867	1.5862349460760793e-06
4.609721944388878	1.5938419623926782e-06
4.611122224444889	1.6014021895477462e-06
4.612522504500901	1.6089149999817383e-06
4.6139227845569115	1.6163807882780401e-06
4.615323064612923	1.6237988910318282e-06
4.616723344668934	1.6311696803874617e-06
4.618123624724945	1.638492460287275e-06
4.619523904780957	1.6457675834918725e-06
4.6209241848369675	1.6529943243367014e-06
4.622324464892979	1.6601730190883424e-06
4.62372474494899	1.667302915367529e-06
4.625125025005001	1.674384335666914e-06
4.626525305061013	1.6814165036269157e-06
4.627925585117024	1.6883997305153995e-06
4.629325865173035	1.6953332185677144e-06
4.630726145229046	1.702217270206184e-06
4.632126425285057	1.7090510686781558e-06
4.633526705341069	1.7158349097726785e-06
4.63492698539708	1.7225679600107673e-06
4.636327265453091	1.729250510597938e-06
4.637727545509102	1.7358817134393535e-06
4.639127825565113	1.742461857049841e-06
4.640528105621125	1.7489900806834424e-06
4.641928385677136	1.7554666719067298e-06
4.643328665733147	1.7618907591477876e-06
4.644728945789158	1.7682626306240276e-06
4.646129225845169	1.7745814056300529e-06
4.647529505901181	1.7808473744974316e-06
4.648929785957192	1.7870596489542603e-06
4.650330066013203	1.7932185227814956e-06
4.651730346069214	1.7993231015896202e-06
4.653130626125225	1.8053736838239444e-06
4.654530906181237	1.8113693703156538e-06
4.655931186237248	1.817310465276849e-06
4.657331466293259	1.823196065994558e-06
4.65873174634927	1.8290264834451501e-06
4.6601320264052815	1.8348008125107498e-06
4.661532306461293	1.8405193718318787e-06
4.662932586517304	1.8461812549361444e-06
4.664332866573315	1.8517867889375928e-06
4.665733146629326	1.8573350669775534e-06
4.6671334266853375	1.8628264253691757e-06
4.668533706741349	1.8682599577600574e-06
4.66993398679736	1.8736360103106293e-06
4.671334266853371	1.8789536779976328e-06
