3.630926185237047	0.0004095802986197793
3.6323264652930587	0.000407350275253212
3.63372674534907	0.0004051321519175338
3.635127025405081	0.0004029244983549059
3.636527305461092	0.00040072860615045214
3.637927585517103	0.00039854313307474215
3.6393278655731147	0.0003963692753864109
3.640728145629126	0.00039420579454470326
3.642128425685137	0.00039205377672813847
3.643528705741148	0.0003899121005960761
3.644928985797159	0.00038778172978945805
3.6463292658531707	0.00038566167123848567
3.647729545909182	0.00038355275616351283
3.649129825965193	0.00038145412813967117
3.650530106021204	0.00037936647889652304
3.651930386077215	0.00037728909412028904
3.6533306661332268	0.0003752225219819645
3.654730946189238	0.0003731661926791324
3.656131226245249	0.0003711205098910426
3.65753150630126	0.0003690850475647915
3.6589317863572712	0.0003670600671558119
3.660332066413283	0.00036504528240984246
3.661732346469294	0.0003630408180211395
3.663132626525305	0.0003610465204429901
3.664532906581316	0.00035906238618079323
3.6659331866373273	0.0003570883842931373
3.6673334666933384	0.0003551243946111868
3.66873374674935	0.00035317049589704357
3.670134026805361	0.0003512264655137084
3.671534306861372	0.0003492924765191077
3.6729345869173833	0.0003473682203731163
3.6743348669733944	0.0003454539468879066
3.675735147029406	0.0003435492801353165
3.677135427085417	0.0003416545274496363
3.678535707141428	0.0003397692655031134
3.6799359871974393	0.00033789383873368556
3.6813362672534504	0.0003360277973434543
3.682736547309462	0.0003341715018205265
3.684136827365473	0.00033232449719457425
3.685537107421484	0.000330487138897206
3.6869373874774953	0.00032865898785656604
3.6883376675335064	0.0003268403738812676
3.689737947589518	0.0003250308940445893
3.691138227645529	0.00032323083309024683
3.6925385077015402	0.00032143984308047796
3.6939387877575514	0.00031965814593120176
3.6953390678135625	0.0003178854655961508
3.696739347869574	0.00031612194558330175
3.698139627925585	0.00031436739622120116
3.6995399079815963	0.0003126218696464207
3.7009401880376074	0.00031088527422740804
3.7023404680936185	0.00030915756073001343
3.70374074814963	0.00030743874410473014
3.705141028205641	0.00030572866695926663
3.7065413082616523	0.0003040274560465186
3.7079415883176634	0.000302334842379455
3.7093418683736745	0.00030065106632605536
3.710742148429686	0.0002989757472443862
3.712142428485697	0.0002973092375518523
3.7135427085417083	0.0002956510481805179
3.7149429885977194	0.000294001638795127
3.7163432686537305	0.0002923604182244294
3.7177435487097417	0.0002907279455891625
3.7191438287657532	0.00028910353673751004
3.7205441088217643	0.0002874878398065275
3.7219443888777755	0.00028588008920764054
3.7233446689337866	0.0002842810094260263
3.7247449489897977	0.0002826897669529919
3.7261452290458092	0.00028110714820647666
3.7275455091018204	0.0002795322667475924
3.7289457891578315	0.00027796595528871914
3.7303460692138426	0.0002764072903917994
3.7317463492698537	0.00027485713475044283
3.7331466293258653	0.00027331454425312383
3.7345469093818764	0.0002717803951403041
3.7359471894378875	0.00027025373880386474
3.7373474694938986	0.00026873544901832744
3.7387477495499097	0.0002672245881816561
3.7401480296059213	0.00026572201252859717
3.7415483096619324	0.0002642268097972508
3.7429485897179435	0.00026273980502774033
3.7443488697739546	0.0002612601240106105
3.7457491498299658	0.00025978854878858066
3.7471494298859773	0.00025832425389159746
3.7485497099419884	0.00025686796879261593
3.7499499899979996	0.00025541892507525814
3.7513502700540107	0.00025397779261763294
3.752750550110022	0.0002525438657138673
3.7541508301660333	0.0002511177504179505
3.7555511102220445	0.00024969880651872216
3.7569513902780556	0.000248287574984758
3.7583516703340667	0.00024688348087443883
3.759751950390078	0.00024548700186324466
3.761152230446089	0.00024409762499775608
3.7625525105021005	0.00024271576949249184
3.7639527905581116	0.00024134097810244186
3.7653530706141227	0.0002399736193244383
3.766753350670134	0.00023861328252294085
3.768153630726145	0.00023726029587096563
3.7695539107821565	0.00023591428374330242
3.7709541908381676	0.00023457554662476075
3.7723544708941787	0.00023324373027620334
3.77375475095019	0.00023191912180157227
3.775155031006201	0.00023060137334098083
3.7765553110622125	0.00022929077386003911
3.7779555911182237	0.00022798696630066376
3.7793558711742348	0.00022669025677113228
3.780756151230246	0.00022540026383652446
3.782156431286257	0.0002241173250323161
3.7835567113422686	0.0002228410208642755
3.7849569913982797	0.00022157173245065343
3.786357271454291	0.00022030899122717988
3.787757551510302	0.00021905323075194173
3.789157831566313	0.00021780392623532436
3.7905581116223246	0.00021656156810616903
3.7919583916783357	0.00021532557315336766
3.793358671734347	0.00021409648768891027
3.794758951790358	0.000212873673766743
3.796159231846369	0.00021165772641916042
3.7975595119023806	0.00021044796317394
3.7989597919583917	0.00020924501402229062
3.800360072014403	0.00020804816895601903
3.801760352070414	0.0002068580725590624
3.803160632126425	0.0002056740108610961
3.804560912182436	0.00020449661653644058
3.8059611922384478	0.00020332520111030213
3.807361472294459	0.00020216035367400667
3.80876175235047	0.0002010014453841374
3.810162032406481	0.00019984898634420667
3.811562312462492	0.00019870244448817354
3.812962592518504	0.00019756221364088255
3.814362872574515	0.0001964278966308256
3.815763152630526	0.00019529973396561226
3.817163432686537	0.00019417750018102927
3.8185637127425482	0.00019306124796322207
3.81996399279856	0.00019195095671820239
3.821364272854571	0.00019084646159402081
3.822764552910582	0.00018974797414822965
3.824164832966593	0.00018865508910695728
3.8255651130226043	0.0001875682696429288
3.826965393078616	0.00018648685567870744
3.828365673134627	0.00018541157216935944
3.829765953190638	0.00018434149950927767
3.831166233246649	0.00018327762440897055
3.8325665133026603	0.00018221877321242252
3.833966793358672	0.00018116618392127715
3.835367073414683	0.00018011844440351738
3.836767353470694	0.00017907702347607417
3.838167633526705	0.0001780402954608484
3.8395679135827163	0.0001770099305538978
3.840968193638728	0.0001759841225099682
3.842368473694739	0.00017496470608768555
3.84376875375075	0.00017394973374642336
3.8451690338067612	0.00017294116258114743
3.8465693138627723	0.0001719369472627783
3.8479695939187835	0.0001709391217847791
3.849369873974795	0.00016994558857672126
3.850770154030806	0.00016895841213479914
3.8521704340868173	0.00016797548806617152
3.8535707141428284	0.00016699886616251383
3.8549709941988395	0.00016602647850556706
3.856371274254851	0.00016506031806345805
3.857771554310862	0.00016409839286820767
3.8591718343668733	0.00016314260158116468
3.8605721144228844	0.0001621910625177211
3.8619723944788955	0.0001612455483151375
3.863372674534907	0.00016030431586339694
3.864772954590918	0.00015936898651272856
3.8661732346469293	0.0001584379775052786
3.8675735147029404	0.00015751274035606468
3.8689737947589515	0.00015659186785076034
3.870374074814963	0.0001556766297128638
3.871774354870974	0.00015476580314891474
3.8731746349269853	0.00015386047028738019
3.8745749149829964	0.00015295959586417938
3.8759751950390076	0.00015206407408659982
3.877375475095019	0.00015117305529801717
3.8787757551510302	0.0001502872501073258
3.8801760352070414	0.00014940598836495514
3.8815763152630525	0.0001485298051507411
3.8829765953190636	0.0001476582004361426
3.884376875375075	0.00014679154468027764
3.8857771554310863	0.00014592949617675552
3.8871774354870974	0.00014507227365349187
3.8885777155431085	0.00014421968032051223
3.8899779955991196	0.00014337179727644337
3.891378275655131	0.00014252855834272175
3.8927785557111423	0.00014168992164734803
3.8941788357671534	0.00014085593701057583
3.8955791158231645	0.00014002645427310418
3.8969793958791756	0.00013920162480431184
3.8983796759351868	0.00013838120445635829
3.8997799559911983	0.00013756543221454595
3.9011802360472094	0.00013675398356140857
3.9025805161032205	0.00013594717192920121
3.9039807961592317	0.00013514460517430183
3.9053810762152428	0.0001343466589281955
3.9067813562712543	0.00013355288517624502
3.9081816363272655	0.00013276371050587805
3.9095819163832766	0.00013197864175047588
3.9109821964392877	0.0001311981462407386
3.912382476495299	0.00013042169534165248
3.9137827565513104	0.00012964978792977852
3.9151830366073215	0.00012888186858417349
3.9165833166633326	0.0001281184595014797
3.9179835967193437	0.00012735898621171022
3.919383876775355	0.00012660398691607925
3.9207841568313664	0.0001258528749532754
3.9221844368873775	0.00012510619805186694
3.9235847169433886	0.00012436336340549062
3.9249849969993997	0.00012362492255024908
3.926385277055411	0.0001228902818254463
3.9277855571114224	0.00012215999151168061
3.9291858371674335	0.0001214334616424211
3.9305861172234446	0.0001207112366681351
3.9319863972794558	0.00011999273399863716
3.933386677335467	0.0001192784877623439
3.9347869573914784	0.00011856792498458413
3.9361872374474896	0.0001178615638425133
3.9375875175035007	0.00011715883968181695
3.938987797559512	0.00011646024397719967
3.940388077615523	0.00011576520837303032
3.941788357671534	0.00011507416843233788
3.9431886377275456	0.00011438650494570813
3.9445889177835567	0.00011370250497106516
3.945989197839568	0.00011302133365442302
3.947389477895579	0.00011234282199180222
3.94878975795159	0.00011166535845682262
3.9501900380076016	0.00011098728408006684
3.9515903180636127	0.00011030431376015126
3.952990598119624	0.00010960981562154544
3.954390878175635	0.00010889043846738081
3.955791158231646	0.0001081228727899783
3.9571914382876576	0.00010726329122158655
3.9585917183436687	0.00010623278324991361
3.95999199839968	0.00010488675429943605
3.961392278455691	0.0001029659883235853
3.962792558511702	0.00010001036465332655
3.9641928385677137	9.563056371570933e-05
3.9655931186237248	8.990725567823243e-05
3.966993398679736	8.319799292247388e-05
3.968393678735747	7.584771665253046e-05
3.969793958791758	6.817608503359566e-05
3.9711942388477697	6.046078484783245e-05
3.972594518903781	5.293359913350638e-05
3.973994798959792	4.577509805584317e-05
3.975395079015803	3.911740107419779e-05
3.976795359071814	3.30468726030147e-05
3.9781956391278257	2.760995559886735e-05
3.979595919183837	2.2820125786084516e-05
3.980996199239848	1.8663921257203784e-05
3.982396479295859	1.51089644325377e-05
3.98379675935187	1.2108547825934562e-05
3.9851970394078813	9.608690256846554e-06
3.986597319463893	7.5507627391600725e-06
3.987997599519904	5.876691071775247e-06
3.989397879575915	4.529840649133515e-06
3.990798159631926	3.4582991391398082e-06
3.9921984396879373	2.6145632063819844e-06
3.993598719743949	1.9572706747381833e-06
3.99499899979996	1.4502584485489988e-06
3.996399279855971	1.063243711094006e-06
3.997799559911982	7.706936407064909e-07
3.9991998399679933	5.51904152469917e-07
4.000600120024005	3.89951499563011e-07
4.002000400080016	2.714926371792779e-07
4.003400680136028	1.8592085727726152e-07
4.004800960192039	1.2508175884664017e-07
4.00620124024805	8.265088921283169e-08
4.007601520304061	5.385286465527953e-08
4.009001800360072	3.501832515520266e-08
4.010402080416084	2.3337528064177035e-08
4.011802360472095	1.6583101795532106e-08
4.013202640528106	1.3002871478435156e-08
4.014602920584117	1.1275728573182397e-08
4.016003200640128	1.0516613672019377e-08
4.01740348069614	1.021113366297406e-08
4.018803760752151	1.0100843433446885e-08
4.020204040808162	1.0069440617455483e-08
4.021604320864173	1.0068669325402407e-08
4.023004600920184	1.0079521986246178e-08
4.024404880976196	1.0094782075000614e-08
4.025805161032207	1.0111790327057115e-08
4.027205441088218	1.0129574793704655e-08
4.028605721144229	1.0147799352644686e-08
4.03000600120024	1.0166337156796533e-08
4.031406281256252	1.0185155134092153e-08
4.032806561312263	1.0204233628566462e-08
4.034206841368274	1.022357717336243e-08
4.0356071214242855	1.0243179221308016e-08
4.037007401480296	1.026304887941219e-08
4.038407681536308	1.0283181237089743e-08
4.039807961592319	1.0303586014347833e-08
4.04120824164833	1.0324258586808086e-08
4.0426085217043415	1.0345208826392789e-08
4.044008801760352	1.0366432244987138e-08
4.045409081816364	1.0387938815072414e-08
4.046809361872375	1.0409724173671847e-08
4.048209641928386	1.043179838954878e-08
4.0496099219843975	1.0454157229516879e-08
4.051010202040408	1.0476810859907829e-08
4.05241048209642	1.0499755183829634e-08
4.05381076215243	1.052300046736462e-08
4.055211042208442	1.0546542756707177e-08
4.0566113222644535	1.0570392420305814e-08
4.058011602320464	1.0594545654365307e-08
4.059411882376476	1.0619012932710334e-08
4.060812162432486	1.0643790608594344e-08
4.062212442488498	1.0668889264638268e-08
4.06361272254451	1.069430541831513e-08
4.06501300260052	1.0720049764897145e-08
4.066413282656532	1.0746118993379773e-08
4.0678135627125425	1.0772523915984402e-08
4.069213842768554	1.0799261400687149e-08
4.070614122824566	1.082634238143916e-08
4.072014402880576	1.0853763912850451e-08
4.073414682936588	1.0881537055853008e-08
4.0748149629925985	1.0909659059497007e-08
4.07621524304861	1.0938141117527076e-08
4.077615523104622	1.096698068144298e-08
4.079015803160632	1.0996189084147425e-08
4.080416083216644	1.1025763987851906e-08
4.0818163632726545	1.1055716871546516e-08
4.083216643328666	1.1086045616658184e-08
4.084616923384678	1.1116761855821681e-08
4.086017203440688	1.1147863698450262e-08
4.0874174834967	1.1179362939004033e-08
4.0888177635527105	1.1211257923993975e-08
4.090218043608722	1.1243560618562195e-08
4.091618323664734	1.1276269615762363e-08
4.093018603720744	1.1309397060981219e-08
4.094418883776756	1.1342941803654208e-08
4.095819163832767	1.1376916179717063e-08
4.097219443888778	1.1411319305252082e-08
4.09861972394479	1.1446163717837632e-08
4.1000200040008	1.1481448810963605e-08
4.101420284056812	1.1517187335730919e-08
4.102820564112823	1.1553378974334133e-08
4.104220844168834	1.1590036704155764e-08
4.105621124224846	1.162716050798781e-08
4.107021404280856	1.1664763603159287e-08
4.108421684336868	1.170284628559186e-08
4.109821964392879	1.1741422027168406e-08
4.11122224444889	1.1780491450246191e-08
4.112622524504902	1.1820068296861115e-08
4.114022804560912	1.1860153529896879e-08
4.115423084616924	1.1900761178217411e-08
4.116823364672935	1.1941892560179658e-08
4.118223644728946	1.1983562009312154e-08
4.119623924784958	1.2025771215374557e-08
4.121024204840968	1.2068534835556882e-08
4.12242448489698	1.2111854948020521e-08
4.123824764952991	1.2155746553886883e-08
4.125225045009002	1.2200212137897374e-08
4.126625325065014	1.224526706672958e-08
4.1280256051210245	1.2290914251145596e-08
4.129425885177036	1.2337169446425605e-08
4.130826165233047	1.2384036010200714e-08
4.132226445289058	1.2431530110960255e-08
4.13362672534507	1.2479655575566851e-08
4.1350270054010805	1.2528429011968077e-08
4.136427285457092	1.2577854740250996e-08
4.137827565513103	1.262794983584099e-08
4.139227845569114	1.2678719137860906e-08
4.140628125625126	1.2730180219146157e-08
4.1420284056811365	1.2782338465614708e-08
4.143428685737148	1.2835211979438949e-08
4.144828965793159	1.2888806723232984e-08
4.14622924584917	1.2943141362668364e-08
4.147629525905181	1.2998222469248151e-08
4.1490298059611925	1.3054069308664501e-08
4.150430086017204	1.3110689095998415e-08
4.151830366073215	1.3168101736072799e-08
4.153230646129226	1.3226315124902355e-08
4.154630926185237	1.328534984834636e-08
4.1560312062412486	1.3345214523668531e-08
4.15743148629726	1.3405930462677993e-08
4.158831766353271	1.3467507047349724e-08
4.160232046409282	1.3529966363636279e-08
4.161632326465293	1.3593318605116839e-08
4.163032606521305	1.3657586683668751e-08
4.164432886577316	1.372278165506894e-08
4.165833166633327	1.3788927312783196e-08
4.167233446689338	1.3856035629387545e-08
4.168633726745349	1.3924131339840585e-08
4.170034006801361	1.3993227392458713e-08
4.171434286857372	1.4063349528244703e-08
4.172834566913383	1.4134511734898936e-08
4.174234846969394	1.420674082904506e-08
4.175635127025405	1.428005190652644e-08
4.177035407081417	1.4354472934693865e-08
4.178435687137428	1.4430020191825388e-08
4.179835967193439	1.450672287714621e-08
4.18123624724945	1.4584598531661859e-08
4.182636527305461	1.4663677674234071e-08
4.184036807361473	1.4743979195439265e-08
4.185437087417484	1.4825535028781705e-08
4.186837367473495	1.4908365508350818e-08
4.1882376475295064	1.499250408522424e-08
4.189637927585517	1.507797263871319e-08
4.191038207641529	1.5164806249109943e-08
4.19243848769754	1.52530284511384e-08
4.193838767753551	1.5342676075499332e-08
4.1952390478095625	1.543377443174386e-08
4.196639327865573	1.5526362232665808e-08
4.198039607921585	1.562046669221921e-08
4.199439887977596	1.571612854850593e-08
4.200840168033607	1.5813377060566917e-08
4.2022404480896185	1.591225514768171e-08
4.203640728145629	1.6012794266874978e-08
4.205041008201641	1.6115039688462382e-08
4.206441288257652	1.6219025233773258e-08
4.207841568313663	1.6324798709380227e-08
4.2092418483696745	1.643239648203246e-08
4.210642128425685	1.6541869096745534e-08
4.212042408481697	1.6653255663163928e-08
4.213442688537708	1.6766609685640866e-08
4.214842968593719	1.6881973232287063e-08
4.2162432486497305	1.699940300835254e-08
4.217643528705741	1.711894427600252e-08
4.219043808761753	1.7240657205866502e-08
4.220444088817764	1.7364590511985666e-08
4.221844368873775	1.7490808120213162e-08
4.223244648929787	1.7619362479008242e-08
4.224644928985797	1.7750321587438535e-08
4.226045209041809	1.788374193847354e-08
4.22744548909782	1.8019695953693987e-08
4.228845769153831	1.8158244511397774e-08
4.230246049209843	1.8299464839804778e-08
4.231646329265853	1.8443422577718468e-08
4.233046609321865	1.859020018301808e-08
4.234446889377876	1.8739868468664298e-08
4.235847169433887	1.8892515588655814e-08
4.237247449489899	1.9048217986919372e-08
4.238647729545909	1.9207070028685853e-08
4.240048009601921	1.9369154294188213e-08
4.2414482896579315	1.9534571929573507e-08
4.242848569713943	1.9703412211345762e-08
4.244248849769955	1.987578369760197e-08
4.245649129825965	2.0051782982699805e-08
4.247049409881977	2.0231526736787017e-08
4.2484496899379876	2.0415119563289218e-08
4.249849969993999	2.0602687022433365e-08
4.251250250050011	2.0794342496708548e-08
4.252650530106021	2.099022130249823e-08
4.254050810162033	2.119044646065893e-08
4.255451090218044	2.1395164009425237e-08
4.256851370274055	2.1604507568717226e-08
4.258251650330067	2.18186349771831e-08
4.259651930386077	2.2037691529741052e-08
4.261052210442089	2.2261848072038477e-08
4.2624524904981	2.2491262781070836e-08
4.263852770554111	2.272612086142736e-08
4.265253050610123	2.296659472867968e-08
4.266653330666133	2.3212885463407663e-08
4.268053610722145	2.3465181246630828e-08
4.269453890778156	2.372370073964209e-08
4.270854170834167	2.3988649610206295e-08
4.272254450890179	2.426026601840277e-08
4.273654730946189	2.453877506198215e-08
4.275055011002201	2.482443656046315e-08
4.276455291058212	2.511749723826961e-08
4.277855571114223	2.5418241010838115e-08
4.279255851170235	2.5726938715382444e-08
4.280656131226245	2.6043901113216382e-08
4.282056411282257	2.6369425970940172e-08
4.283456691338268	2.670385400186336e-08
4.284856971394279	2.704751309576651e-08
4.286257251450291	2.7400777428527104e-08
4.2876575315063015	2.7764008637107288e-08
4.289057811562313	2.8137618329469176e-08
4.290458091618324	2.852200600401803e-08
4.291858371674335	2.8917625190634566e-08
4.293258651730347	2.932491792145606e-08
4.2946589317863575	2.9744384727418364e-08
4.296059211842369	3.01765154808428e-08
4.29745949189838	3.062186345938363e-08
4.298859771954391	3.10809724013902e-08
4.300260052010403	3.155445482962975e-08
4.3016603320664135	3.2042915188440605e-08
4.303060612122425	3.25470325923748e-08
4.304460892178436	3.3067479950483e-08
4.305861172234447	3.360501126940152e-08
4.307261452290459	3.416037671483072e-08
4.3086617323464695	3.4734414554214675e-08
4.310062012402481	3.532796215868579e-08
4.311462292458492	3.5941952617296936e-08
4.312862572514503	3.6577321743642395e-08
4.314262852570515	3.723510933185457e-08
4.315663132626526	3.79163622996456e-08
4.317063412682537	3.8622240486583844e-08
4.318463692738548	3.935391613757409e-08
4.319863972794559	4.0112684067290853e-08
4.321264252850571	4.089985776235058e-08
4.322664532906582	4.17168836533491e-08
4.324064812962593	4.2565234186788466e-08
4.325465093018604	4.344652585942211e-08
4.326865373074615	4.4362409677716823e-08
4.328265653130626	4.53146925196445e-08
4.329665933186638	4.6305225454467136e-08
4.331066213242649	4.733602790602734e-08
4.33246649329866	4.840917434218626e-08
4.333866773354671	4.952692062178944e-08
4.335267053410682	5.069158957323195e-08
4.336667333466694	5.190569881442726e-08
4.338067613522705	5.317184571436392e-08
4.339467893578716	5.4492835880096416e-08
4.340868173634727	5.587156792314527e-08
4.342268453690738	5.731116170633023e-08
4.34366873374675	5.8814843206409635e-08
4.345069013802761	6.038607150050678e-08
4.346469293858772	6.202842381393845e-08
4.3478695739147835	6.374572009238174e-08
4.349269853970794	6.554190803462776e-08
4.350670134026806	6.742118393053043e-08
4.352070414082817	6.938787708672031e-08
4.353470694138828	7.14465653966529e-08
4.3548709741948395	7.360195805756995e-08
4.35627125425085	7.585900406029589e-08
4.357671534306862	7.822277145387697e-08
4.359071814362873	8.069854658134158e-08
4.360472094418884	8.329170736509502e-08
4.3618723744748955	8.60078106558623e-08
4.363272654530906	8.885245608730479e-08
4.364672934586918	9.18313583432529e-08
4.366073214642929	9.495019708121697e-08
4.36747349469894	9.821467027052319e-08
4.3688737747549515	1.016303245570867e-07
4.370274054810962	1.052025851275505e-07
4.371674334866974	1.0893655977156649e-07
4.373074614922985	1.1283704008084456e-07
4.374474894978996	1.1690827151544412e-07
4.375875175035008	1.2115392032423815e-07
4.377275455091018	1.2557680138473804e-07
4.37867573514703	1.3017880530957744e-07
4.380076015203041	1.3496057607173682e-07
4.381476295259052	1.3992139375088367e-07
4.382876575315064	1.450587954895423e-07
4.384276855371074	1.5036841180027432e-07
4.385677135427086	1.5584364921220542e-07
4.387077415483097	1.6147620303080413e-07
4.388477695539108	1.672567919630077e-07
4.38987797559512	1.7317619361072171e-07
4.39127825565113	1.792259221367393e-07
4.392678535707142	1.8539865819386467e-07
4.394078815763153	1.9168793234995924e-07
4.395479095819164	1.9808814940746213e-07
4.396879375875176	2.0459431011303448e-07
4.398279655931186	2.1120208678946608e-07
4.399679935987198	2.1790756647027942e-07
4.401080216043209	2.247073649819152e-07
4.40248049609922	2.315983809667883e-07
4.403880776155232	2.385779399566199e-07
4.405281056211242	2.4564355267342273e-07
4.406681336267254	2.5279308325471084e-07
4.4080816163232655	2.600245077169977e-07
4.409481896379276	2.673361020906733e-07
4.410882176435288	2.7472619853939947e-07
4.412282456491298	2.821933901783363e-07
4.41368273654731	2.8973628337884117e-07
4.4150830166033215	2.973537167375966e-07
4.416483296659332	3.05044508744851e-07
4.417883576715344	3.128076888960198e-07
4.419283856771354	3.206422402783073e-07
4.420684136827366	3.2854734125710754e-07
4.422084416883377	3.3652210271589457e-07
4.423484696939388	3.445658191531542e-07
4.4248849769954	3.5267770034807816e-07
4.42628525705141	3.6085713109006966e-07
4.427685537107422	3.6910339697982625e-07
4.429085817163433	3.774159523871473e-07
4.430486097219444	3.857941399675994e-07
4.431886377275456	3.942374668009636e-07
4.433286657331466	4.0274531703644876e-07
4.434686937387478	4.113172364949432e-07
4.436087217443489	4.199526376747176e-07
4.4374874974995	4.286510933960015e-07
4.438887777555512	4.3741203322364773e-07
4.4402880576115225	4.4623504698391186e-07
4.441688337667534	4.551195715053878e-07
4.443088617723545	4.640652050397392e-07
4.444488897779556	4.7307138309728907e-07
4.445889177835568	4.821377049531941e-07
4.4472894578915785	4.912635972650965e-07
4.44868973794759	5.004486539447474e-07
4.450090018003601	5.09692286193775e-07
4.451490298059612	5.189940770717956e-07
4.452890578115624	5.283534165708907e-07
4.4542908581716345	5.377698722208396e-07
4.455691138227646	5.472428078393163e-07
4.457091418283657	5.567717714903213e-07
4.458491698339668	5.663560965898307e-07
4.45989197839568	5.759953084829437e-07
4.4612922584516905	5.856887066469435e-07
4.462692538507702	5.954357910842838e-07
4.464092818563713	6.052358244402571e-07
4.465493098619724	6.150882793300895e-07
4.466893378675736	6.249923792702978e-07
4.4682936587317466	6.349475679752705e-07
4.469693938787758	6.449530280846826e-07
4.471094218843769	6.550081733832427e-07
4.47249449889978	6.651121443867488e-07
4.473894778955792	6.752643243620632e-07
4.475295059011803	6.854638109084309e-07
4.476695339067814	6.957099565857454e-07
4.478095619123825	7.060018156935566e-07
4.479495899179836	7.163387102558566e-07
4.480896179235848	7.267196512566466e-07
4.482296459291859	7.371439306793092e-07
4.48369673934787	7.476105165044295e-07
4.485097019403881	7.581186714611324e-07
4.486497299459892	7.686673211306578e-07
4.487897579515904	7.79255700034887e-07
4.489297859571915	7.898826922186842e-07
4.490698139627926	8.0054750527637e-07
4.492098419683937	8.112489828082187e-07
4.493498699739948	8.219863069675565e-07
4.49489897979596	8.327582822032528e-07
4.496299259851971	8.435640668970682e-07
4.497699539907982	8.544024278159195e-07
4.499099819963993	8.652725013997978e-07
4.5005001000200044	8.761730183562771e-07
4.501900380076016	8.871030951526122e-07
4.503300660132027	8.980614281913261e-07
4.504700940188038	9.090471160550508e-07
4.506101220244049	9.2005882270724e-07
4.5075015003000605	9.310956310339613e-07
4.508901780356071	9.421561745185054e-07
4.510302060412083	9.532395226200078e-07
4.511702340468094	9.643442803757207e-07
4.513102620524105	9.754695061515227e-07
4.5145029005801165	9.866137786312513e-07
4.515903180636127	9.977761474683749e-07
4.517303460692139	1.0089551671286271e-06
4.51870374074815	1.0201498809650808e-06
4.520104020804161	1.0313588213884199e-06
4.5215043008601725	1.042581027879121e-06
4.522904580916183	1.0538150129694396e-06
4.524304860972195	1.065059814696362e-06
4.525705141028206	1.076313927890646e-06
4.527105421084217	1.087576391562431e-06
4.5285057011402285	1.0988456850057168e-06
4.529905981196239	1.110120850595067e-06
4.531306261252251	1.1214003542286406e-06
4.532706541308262	1.1326832439992417e-06
4.534106821364273	1.1439679745154742e-06
4.535507101420285	1.1552536018935513e-06
4.536907381476295	1.166538571514161e-06
4.538307661532307	1.1778219497631247e-06
4.539707941588318	1.1891021748010827e-06
4.541108221644329	1.2003783254612465e-06
4.542508501700341	1.2116488346300107e-06
4.543908781756351	1.222912795688744e-06
4.545309061812363	1.2341686381258974e-06
4.546709341868374	1.2454154718870903e-06
4.548109621924385	1.2566517248630162e-06
4.549509901980397	1.2678765254881297e-06
4.550910182036407	1.279088301773621e-06
4.552310462092419	1.2902862024699806e-06
4.55371074214843	1.3014686573402875e-06
4.555111022204441	1.312634837175757e-06
4.556511302260453	1.3237831750317154e-06
4.557911582316463	1.3349128653580716e-06
4.559311862372475	1.346022345948361e-06
4.560712142428486	1.3571108364190327e-06
4.562112422484497	1.368176780650801e-06
4.563512702540509	1.3792194248217926e-06
4.564912982596519	1.3902372201500082e-06
4.566313262652531	1.4012294406558586e-06
4.5677135427085425	1.4121945460447823e-06
4.569113822764553	1.4231318393444948e-06
4.570514102820565	1.434039789797621e-06
4.571914382876575	1.4449177304882409e-06
4.573314662932587	1.4557641411457635e-06
4.5747149429885985	1.466578385844143e-06
4.576115223044609	1.4773589556498722e-06
4.577515503100621	1.4881052464457108e-06
4.578915783156631	1.4988157613876858e-06
4.580316063212643	1.5094899288733975e-06
4.5817163432686545	1.520126264805024e-06
4.583116623324665	1.5307242306903393e-06
4.584516903380677	1.541282355741001e-06
4.585917183436687	1.5518001350623025e-06
4.587317463492699	1.5622761116484608e-06
4.5887177435487105	1.572709814584953e-06
4.590118023604721	1.5830998010347903e-06
4.591518303660733	1.5934456343453044e-06
4.592918583716743	1.6037458861515221e-06
4.594318863772755	1.6140001542474186e-06
4.595719143828767	1.6242070249644585e-06
4.597119423884777	1.6343661306356507e-06
4.598519703940789	1.6444760724389682e-06
4.5999199839967995	1.654536517251228e-06
4.601320264052811	1.6645460811773883e-06
4.602720544108822	1.6745044655602903e-06
4.604120824164833	1.6844103014477157e-06
4.605521104220845	1.6942633244934557e-06
4.6069213842768555	1.7040621806444372e-06
4.608321664332867	1.7138066396385123e-06
4.609721944388878	1.7234953622237613e-06
4.611122224444889	1.7331281519289914e-06
4.612522504500901	1.7427036841565045e-06
4.6139227845569115	1.752221795872382e-06
4.615323064612923	1.7616811769426142e-06
4.616723344668934	1.7710816973620385e-06
4.618123624724945	1.7804220612315852e-06
4.619523904780957	1.789702171117226e-06
4.6209241848369675	1.7989207450932003e-06
4.622324464892979	1.808077717795557e-06
4.62372474494899	1.8171718209825648e-06
4.625125025005001	1.8262030208215116e-06
4.626525305061013	1.8351700624429775e-06
4.627925585117024	1.8440729429743405e-06
4.629325865173035	1.8529104205893136e-06
4.630726145229046	1.861682522777305e-06
4.632126425285057	1.8703880204134182e-06
4.633526705341069	1.8790269707293366e-06
4.63492698539708	1.8875981569518878e-06
4.636327265453091	1.8961016654185744e-06
4.637727545509102	1.9045362913548284e-06
4.639127825565113	1.912902149555608e-06
4.640528105621125	1.92119804689265e-06
4.641928385677136	1.9294241259626553e-06
4.643328665733147	1.937579204936083e-06
4.644728945789158	1.9456634535526248e-06
