3.5427085417083415	0.0006435065284584316
3.5441088217643526	0.0006401463432218353
3.545509101820364	0.0006368038067305354
3.5469093818763753	0.0006334759574773742
3.5483096619323864	0.0006301656905518933
3.5497099419883975	0.0006268699060743134
3.5511102220444086	0.0006235916265645597
3.55251050210042	0.0006203276378594969
3.5539107821564313	0.0006170810652986273
3.5553110622124424	0.00061384860549646
3.5567113422684535	0.0006106334611522957
3.5581116223244647	0.0006074322654424169
3.559511902380476	0.0006042482723720996
3.5609121824364873	0.0006010780779261634
3.5623124624924984	0.0005979249610332818
3.5637127425485096	0.0005947855069269605
3.5651130226045207	0.0005916629930202848
3.5665133026605322	0.0005885540201544538
3.5679135827165434	0.0005854618380073249
3.5693138627725545	0.0005823830890296523
3.5707141428285656	0.0005793209694390009
3.5721144228845767	0.0005762721886669519
3.5735147029405883	0.0005732398645108761
3.5749149829965994	0.0005702207978571666
3.5763152630526105	0.0005672180041499692
3.5777155431086216	0.0005642283990514864
3.5791158231646327	0.0005612548729950747
3.580516103220644	0.0005582944783462596
3.5819163832766554	0.0005553499593768423
3.5833166633326665	0.0005524185254684672
3.5847169433886776	0.0005495027552975382
3.5861172234446888	0.0005466000337617402
3.5875175035007	0.0005437127564104248
3.5889177835567114	0.0005408385001727529
3.5903180636127225	0.0005379794619987081
3.5917183436687337	0.0005351334252378373
3.5931186237247448	0.0005323023749540238
3.594518903780756	0.0005294843130696515
3.5959191838367675	0.0005266810017544553
3.5973194638927786	0.0005238906713437621
3.5987197439487897	0.0005211148524421128
3.600120024004801	0.0005183520112850192
3.601520304060812	0.000515603440600321
3.6029205841168235	0.000512867847653617
3.6043208641728346	0.0005101462833305039
3.6057211442288457	0.0005074376987307703
3.607121424284857	0.0005047429012288732
3.608521704340868	0.000502061086303944
3.6099219843968795	0.0004993928183630407
3.6113222644528906	0.0004967375356515972
3.6127225445089017	0.0004940955622486924
3.614122824564913	0.0004914665755274055
3.615523104620924	0.0004888506638264482
3.6169233846769355	0.0004862477381439172
3.6183236647329466	0.0004836576574390266
3.6197239447889578	0.0004810805591555992
3.621124224844969	0.00047851608080881115
3.62252450490098	0.00047596457764119854
3.623924784956991	0.00047342547501588435
3.6253250650130027	0.0004708993360853407
3.626725345069014	0.0004683853844765778
3.628125625125025	0.00046588438035927035
3.629525905181036	0.00046339535692256574
3.630926185237047	0.00046091925970064284
3.6323264652930587	0.0004584549433805201
3.63372674534907	0.00045600352669230676
3.635127025405081	0.00045356369815236847
3.636527305461092	0.0004511367372400633
3.637927585517103	0.00044872117879622025
3.6393278655731147	0.0004463184505494707
3.640728145629126	0.0004439269461080864
3.642128425685137	0.000441548229101872
3.643528705741148	0.0004391805641045898
3.644928985797159	0.0004368256386299463
3.6463292658531707	0.00043448160000693115
3.647729545909182	0.00043215024809322366
3.649129825965193	0.0004298296242264533
3.650530106021204	0.00042752162965412207
3.651930386077215	0.00042522421035217544
3.6533306661332268	0.0004229393586551571
3.654730946189238	0.0004206649351406693
3.656131226245249	0.00041840301359801147
3.65753150630126	0.0004161513785085725
3.6589317863572712	0.00041391217612510534
3.660332066413283	0.00041168312352787823
3.661732346469294	0.00040946643100417705
3.663132626525305	0.00040725975642390456
3.664532906581316	0.00040506536611614985
3.6659331866373273	0.0004028808665755163
3.6673334666933384	0.0004007085724462274
3.66873374674935	0.000398546046516791
3.670134026805361	0.00039639564407777003
3.671534306861372	0.0003942548919388969
3.6729345869173833	0.000392126178188063
3.6743348669733944	0.0003900070016905505
3.675735147029406	0.0003878997750446696
3.677135427085417	0.00038580197777510287
3.678535707141428	0.00038371603800072744
3.6799359871974393	0.0003816394253421152
3.6813362672534504	0.00037957457348734256
3.682736547309462	0.0003775189526713155
3.684136827365473	0.0003754749910012513
3.685537107421484	0.00037344017114711314
3.6869373874774953	0.00037141690308618614
3.6883376675335064	0.0003694026952224257
3.689737947589518	0.0003673999253069228
3.691138227645529	0.0003654061423714566
3.6925385077015402	0.00036342367621581645
3.6939387877575514	0.0003614501330321985
3.6953390678135625	0.0003594877773126758
3.696739347869574	0.00035753429054076897
3.698139627925585	0.0003555918530000275
3.6995399079815963	0.0003536582410610939
3.7009401880376074	0.00035173553053703156
3.7023404680936185	0.000349821613514772
3.70374074814963	0.0003479184399963874
3.705141028205641	0.00034602403951703245
3.7065413082616523	0.0003441402142293439
3.7079415883176634	0.00034226515332532636
3.7093418683736745	0.00034040048884421997
3.710742148429686	0.0003385445918071288
3.712142428485697	0.0003366989022035183
3.7135427085417083	0.0003348619944328227
3.7149429885977194	0.0003330350954436676
3.7163432686537305	0.00033121700329802025
3.7177435487097417	0.00032940871251963563
3.7191438287657532	0.0003276092631773792
3.7205441088217643	0.0003258194002741715
3.7219443888777755	0.00032403842160896277
3.7233446689337866	0.0003222668085284011
3.7247449489897977	0.0003205041290047039
3.7261452290458092	0.0003187505901871743
3.7275455091018204	0.0003170060387788455
3.7289457891578315	0.0003152704013492604
3.7303460692138426	0.00031354380748270695
3.7317463492698537	0.00031182590140959503
3.7331466293258653	0.0003101170949311987
3.7345469093818764	0.00030841675313871057
3.7359471894378875	0.00030672556430458146
3.7373474694938986	0.0003050426227236158
3.7387477495499097	0.0003033688822084355
3.7401480296059213	0.0003017031797550583
3.7415483096619324	0.0003000467186759641
3.7429485897179435	0.00029839809714852204
3.7443488697739546	0.00029675874709977104
3.7457491498299658	0.00029512705099053407
3.7471494298859773	0.0002935046440851254
3.7485497099419884	0.00029188972030777576
3.7499499899979996	0.0002902840892232592
3.7513502700540107	0.0002886857867637758
3.752750550110022	0.0002870967647910408
3.7541508301660333	0.00028551493429610565
3.7555511102220445	0.00028394235539184234
3.7569513902780556	0.00028237684871530434
3.7583516703340667	0.00028082054756080967
3.759751950390078	0.00027927121729440967
3.761152230446089	0.0002777310293652062
3.7625525105021005	0.00027619772838408644
3.7639527905581116	0.0002746734900361337
3.7653530706141227	0.0002731560710920514
3.766753350670134	0.0002716476196708766
3.768153630726145	0.0002701459350660194
3.7695539107821565	0.00026865310904468283
3.7709541908381676	0.00026716701041620795
3.7723544708941787	0.00026568964956649233
3.77375475095019	0.00026421898780623425
3.775155031006201	0.0002627569334048124
3.7765553110622125	0.00026130155873014995
3.7779555911182237	0.0002598546537978557
3.7793558711742348	0.0002584144159788887
3.780756151230246	0.0002569825055468477
3.782156431286257	0.00025555725428249757
3.7835567113422686	0.00025414018567416764
3.7849569913982797	0.0002527297710965339
3.786357271454291	0.0002513273942101477
3.787757551510302	0.0002499316674835749
3.789157831566313	0.00024854383505563266
3.7905581116223246	0.00024716264902574243
3.7919583916783357	0.00024578921685363574
3.793358671734347	0.0002444224266933136
3.794758951790358	0.0002430632537943678
3.796159231846369	0.0002417107175894862
3.7975595119023806	0.0002403656662750742
3.7989597919583917	0.00023902724549340328
3.800360072014403	0.00023769618134048212
3.801760352070414	0.00023637174113320936
3.803160632126425	0.000235054532841599
3.804560912182436	0.00023374394213804224
3.8059611922384478	0.00023244046126969287
3.807361472294459	0.00023114359264149665
3.80876175235047	0.00022985371324727116
3.810162032406481	0.00022857044253741783
3.811562312462492	0.0002272940406867607
3.812962592518504	0.00022602424641945525
3.814362872574515	0.00022476119965776504
3.815763152630526	0.00022350476226569994
3.817163432686537	0.00022225494903226186
3.8185637127425482	0.0002210117499558635
3.81996399279856	0.0002197750490008941
3.821364272854571	0.00021854496972795875
3.822764552910582	0.00021732125956990157
3.824164832966593	0.00021610418069194177
3.8255651130226043	0.00021489333915514737
3.826965393078616	0.00021368913951775486
3.828365673134627	0.00021249104338596302
3.829765953190638	0.0002112995994041885
3.831166233246649	0.0002101141242170547
3.8325665133026603	0.0002089353094135938
3.833966793358672	0.0002077623294225084
3.835367073414683	0.00020659601422744995
3.836767353470694	0.000205435402514012
3.838167633526705	0.00020428145434171744
3.8395679135827163	0.00020313308308859415
3.840968193638728	0.00020199136668201033
3.842368473694739	0.0002008551075727528
3.84376875375075	0.0001997254855803838
3.8451690338067612	0.0001986012102932615
3.8465693138627723	0.00019748354402143633
3.8479695939187835	0.00019637112477354868
3.849369873974795	0.00019526527503871676
3.850770154030806	0.00019416458513140083
3.8521704340868173	0.00019307041312601288
3.8535707141428284	0.00019198132744157118
3.8549709941988395	0.00019089869552455361
3.856371274254851	0.00018982109092808785
3.857771554310862	0.00018874986325871128
3.8591718343668733	0.00018768361886773336
3.8605721144228844	0.00018662366182116768
3.8619723944788955	0.00018556865911983035
3.863372674534907	0.0001845198414544834
3.864772954590918	0.00018347596424850957
3.8661732346469293	0.00018243815703851925
3.8675735147029404	0.00018140529127030775
3.8689737947589515	0.00018037836766810224
3.870374074814963	0.00017935640113705796
3.871774354870974	0.00017834023608432657
3.8731746349269853	0.00017732905814180417
3.8745749149829964	0.00017632352819262276
3.8759751950390076	0.00017532302949909925
3.877375475095019	0.00017432801294357716
3.8787757551510302	0.00017333808538189916
3.8801760352070414	0.00017235346284907578
3.8815763152630525	0.00017137399967607486
3.8829765953190636	0.0001703996553402009
3.884376875375075	0.00016943055162575143
3.8857771554310863	0.00016846637503705969
3.8871774354870974	0.0001675075283847816
3.8885777155431085	0.0001665534168021726
3.8899779955991196	0.00016560472827512502
3.891378275655131	0.00016466058921510933
3.8927785557111423	0.00016372196431487069
3.8941788357671534	0.000162787717882011
3.8955791158231645	0.0001618590673674541
3.8969793958791756	0.00016093464783643803
3.8983796759351868	0.0001600158881380816
3.8997799559911983	0.00015910124425371527
3.9011802360472094	0.0001581922972566112
3.9025805161032205	0.0001572873908288965
3.9039807961592317	0.00015638818286918153
3.9053810762152428	0.00015549298546606012
3.9067813562712543	0.00015460344550877444
3.9081816363272655	0.00015371793336034837
3.9095819163832766	0.0001528379904803559
3.9109821964392877	0.00015196213805048205
3.912382476495299	0.0001510917184944296
3.9137827565513104	0.00015022549147766798
3.9151830366073215	0.00014936451570779765
3.9165833166633326	0.0001485078644012607
3.9179835967193437	0.00014765624457978258
3.919383876775355	0.0001468090986084288
3.9207841568313664	0.00014596673695433488
3.9221844368873775	0.0001451290021759137
3.9235847169433886	0.00014429579051309675
3.9249849969993997	0.00014346734861671605
3.926385277055411	0.00014264316925154553
3.9277855571114224	0.00014182388014987745
3.9291858371674335	0.00014100860800286258
3.9305861172234446	0.00014019831468400695
3.9319863972794558	0.0001393918203969593
3.933386677335467	0.00013859035553360826
3.9347869573914784	0.00013779250912174408
3.9361872374474896	0.00013699970250185953
3.9375875175035007	0.00013621037704848382
3.938987797559512	0.0001354260628306475
3.940388077615523	0.00013464513774089123
3.941788357671534	0.0001338691606476609
3.9431886377275456	0.00013309652407775033
3.9445889177835567	0.00013232874388534308
3.945989197839568	0.0001315642941193297
3.947389477895579	0.00013080458812176932
3.94878975795159	0.00013004823384390766
3.9501900380076016	0.00012929649729692837
3.9515903180636127	0.0001285481568701245
3.952990598119624	0.00012780430169528182
3.954390878175635	0.00012706390167676874
3.955791158231646	0.00012632785388940588
3.9571914382876576	0.00012559532707820457
3.9585917183436687	0.00012486702347761105
3.95999199839968	0.00012414230678977045
3.961392278455691	0.00012342169141838302
3.962792558511702	0.00012270472382441242
3.9641928385677137	0.0001219917445700229
3.9655931186237248	0.00012128246518428093
3.966993398679736	0.00012057707062966779
3.968393678735747	0.00011987541670754255
3.969793958791758	0.00011917755272741442
3.9711942388477697	0.00011848345639511431
3.972594518903781	0.00011779306030416303
3.973994798959792	0.0001171064398887966
3.975395079015803	0.00011642342451839222
3.976795359071814	0.00011574415647842151
3.9781956391278257	0.0001150683584006884
3.979595919183837	0.00011439618248449271
3.980996199239848	0.00011372718714356019
3.982396479295859	0.00011306138422499265
3.98379675935187	0.00011239793229472559
3.9851970394078813	0.00011173623044668935
3.986597319463893	0.00011107420291990863
3.987997599519904	0.00011040906618376948
3.989397879575915	0.00010973465204948787
3.990798159631926	0.00010904070665533916
3.9921984396879373	0.00010830728377331891
3.993598719743949	0.00010749886809124103
3.99499899979996	0.00010654926532523545
3.996399279855971	0.00010533875421688835
3.997799559911982	0.00010364936544563157
3.9991998399679933	0.00010109299460824037
4.000600120024005	9.729383361816056e-05
4.002000400080016	9.219509031268518e-05
4.003400680136028	8.599362338470944e-05
4.004800960192039	7.898946361609198e-05
4.00620124024805	7.151308196436874e-05
4.007601520304061	6.38606527665069e-05
4.009001800360072	5.628441605354168e-05
4.010402080416084	4.8987917368796606e-05
4.011802360472095	4.2125535318068614e-05
4.013202640528106	3.580470587429983e-05
4.014602920584117	3.0090681522926738e-05
4.016003200640128	2.5012729315390124e-05
4.01740348069614	2.0570382671397148e-05
4.018803760752151	1.6740974673624378e-05
4.020204040808162	1.3484879124238831e-05
4.021604320864173	1.0752586396051982e-05
4.023004600920184	8.487842093641217e-06
4.024404880976196	6.633350368813826e-06
4.025805161032207	5.131791418164549e-06
4.027205441088218	3.9299099856107094e-06
4.028605721144229	2.9779670938721636e-06
4.03000600120024	2.2323752336537513e-06
4.031406281256252	1.6542890486643763e-06
4.032806561312263	1.2111218351169776e-06
4.034206841368274	8.748707879224302e-07
4.0356071214242855	6.228685355473103e-07
4.037007401480296	4.3622896098638244e-07
4.038407681536308	3.001250342222069e-07
4.039807961592319	2.025333752003625e-07
4.04120824164833	1.3423451859802038e-07
4.0426085217043415	8.78740827122143e-08
4.044008801760352	5.779836410512496e-08
4.045409081816364	3.940614176326419e-08
4.046809361872375	2.901338391562586e-08
4.048209641928386	2.3644558458418002e-08
4.0496099219843975	2.112635819531484e-08
4.051010202040408	2.0046625528066462e-08
4.05241048209642	1.9625592150161398e-08
4.05381076215243	1.948273956977846e-08
4.055211042208442	1.945163061484919e-08
4.0566113222644535	1.9463741959262373e-08
4.058011602320464	1.949235107953424e-08
4.059411882376476	1.9527306607606222e-08
4.060812162432486	1.9564855819641014e-08
4.062212442488498	1.960364439013233e-08
4.06361272254451	1.964317862433069e-08
4.06501300260052	1.968329825962834e-08
4.066413282656532	1.9723937718466675e-08
4.0678135627125425	1.9765089318393716e-08
4.069213842768554	1.9806741401298042e-08
4.070614122824566	1.9848904971035573e-08
4.072014402880576	1.9891575267338624e-08
4.073414682936588	1.9934765461224512e-08
4.0748149629925985	1.9978471993548928e-08
4.07621524304861	2.0022708224359622e-08
4.077615523104622	2.00674711341136e-08
4.079015803160632	2.011277404095643e-08
4.080416083216644	2.0158614400450755e-08
4.0818163632726545	2.0205005463346037e-08
4.083216643328666	2.025194516501851e-08
4.084616923384678	2.029944668758719e-08
4.086017203440688	2.0347508458750083e-08
4.0874174834967	2.039614359425096e-08
4.0888177635527105	2.04453510274741e-08
4.090218043608722	2.0495143811201814e-08
4.091618323664734	2.0545521397964663e-08
4.093018603720744	2.0596496781934783e-08
4.094418883776756	2.0648069948226024e-08
4.095819163832767	2.070025383773758e-08
4.097219443888778	2.075304898161267e-08
4.09861972394479	2.080646827382853e-08
4.1000200040008	2.0860512805007385e-08
4.101420284056812	2.091519542959523e-08
4.102820564112823	2.097051781117848e-08
4.104220844168834	2.1026492773202876e-08
4.105621124224846	2.1083122565695702e-08
4.107021404280856	2.1140419990814954e-08
4.108421684336868	2.1198387898538562e-08
4.109821964392879	2.12570390806985e-08
4.11122224444889	2.1316377000785327e-08
4.112622524504902	2.1376414452578758e-08
4.114022804560912	2.1437155526690233e-08
4.115423084616924	2.1498613032488546e-08
4.116823364672935	2.1560791701382512e-08
4.118223644728946	2.162370437345288e-08
4.119623924784958	2.1687356434664624e-08
4.121024204840968	2.1751760772471947e-08
4.12242448489698	2.181692344123754e-08
4.123824764952991	2.188285739408857e-08
4.125225045009002	2.1949569367752953e-08
4.126625325065014	2.2017072401044558e-08
4.1280256051210245	2.2085373927164658e-08
4.129425885177036	2.2154487092429583e-08
4.130826165233047	2.222442004079815e-08
4.132226445289058	2.2295186049837405e-08
4.13362672534507	2.2366793988753396e-08
4.1350270054010805	2.2439257292132104e-08
4.136427285457092	2.2512585569102288e-08
4.137827565513103	2.2586792439212082e-08
4.139227845569114	2.26618882664848e-08
4.140628125625126	2.273788688562202e-08
4.1420284056811365	2.281479943081581e-08
4.143428685737148	2.2892639984506215e-08
4.144828965793159	2.297142046668735e-08
4.14622924584917	2.305115524266811e-08
4.147629525905181	2.3131857034307672e-08
4.1490298059611925	2.3213540527567388e-08
4.150430086017204	2.329621926273847e-08
4.151830366073215	2.3379908287036658e-08
4.153230646129226	2.3464621976302113e-08
4.154630926185237	2.355037578258599e-08
4.1560312062412486	2.3637184935092862e-08
4.15743148629726	2.3725065337423575e-08
4.158831766353271	2.3814033090692712e-08
4.160232046409282	2.390410460007759e-08
4.161632326465293	2.399529685804344e-08
4.163032606521305	2.408762682486244e-08
4.164432886577316	2.4181112404832723e-08
4.165833166633327	2.427577117047593e-08
4.167233446689338	2.437162195957675e-08
4.168633726745349	2.4468683017937965e-08
4.170034006801361	2.4566974139847746e-08
4.171434286857372	2.466651430948494e-08
4.172834566913383	2.476732430221141e-08
4.174234846969394	2.4869423909925516e-08
4.175635127025405	2.4972834915422038e-08
4.177035407081417	2.507757799217301e-08
4.178435687137428	2.518367595878895e-08
4.179835967193439	2.5291150448893177e-08
4.18123624724945	2.5400025347624314e-08
4.182636527305461	2.5510323332277144e-08
4.184036807361473	2.5622069387882464e-08
4.185437087417484	2.573528732416709e-08
4.186837367473495	2.5850003262392878e-08
4.1882376475295064	2.596624223895465e-08
4.189637927585517	2.6084031551084913e-08
4.191038207641529	2.6203397561882476e-08
4.19243848769754	2.632436878813816e-08
4.193838767753551	2.644697302576521e-08
4.1952390478095625	2.65712400589937e-08
4.196639327865573	2.6697199229088833e-08
4.198039607921585	2.6824881640483912e-08
4.199439887977596	2.6954318299156638e-08
4.200840168033607	2.7085541687919622e-08
4.2022404480896185	2.721858460397477e-08
4.203640728145629	2.7353480972826936e-08
4.205041008201641	2.7490265517071767e-08
4.206441288257652	2.7628973676003707e-08
4.207841568313663	2.776964223989053e-08
4.2092418483696745	2.7912308240508766e-08
4.210642128425685	2.8057010686713646e-08
4.212042408481697	2.8203788289957815e-08
4.213442688537708	2.835268243781485e-08
4.214842968593719	2.850373361800247e-08
4.2162432486497305	2.865698576684242e-08
4.217643528705741	2.881248125535387e-08
4.219043808761753	2.897026674927174e-08
4.220444088817764	2.913038662153968e-08
4.221844368873775	2.92928904594173e-08
4.223244648929787	2.9457824769212988e-08
4.224644928985797	2.9625242264225387e-08
4.226045209041809	2.9795191729731663e-08
4.22744548909782	2.99677292230353e-08
4.228845769153831	3.0142905969639954e-08
4.230246049209843	3.032078160341539e-08
4.231646329265853	3.050140996863499e-08
4.233046609321865	3.0684854524263895e-08
4.234446889377876	3.087117193093077e-08
4.235847169433887	3.106042973866186e-08
4.237247449489899	3.1252687643028144e-08
4.238647729545909	3.144801757019822e-08
4.240048009601921	3.164648249242529e-08
4.2414482896579315	3.1848159018119057e-08
4.242848569713943	3.2053113663409534e-08
4.244248849769955	3.22614280482175e-08
4.245649129825965	3.247317252779662e-08
4.247049409881977	3.2688434088375474e-08
4.2484496899379876	3.290728725048546e-08
4.249849969993999	3.312982474970377e-08
4.251250250050011	3.335612563201473e-08
4.252650530106021	3.3586288796654326e-08
4.254050810162033	3.382039821271055e-08
4.255451090218044	3.40585593920658e-08
4.256851370274055	3.430086166588105e-08
4.258251650330067	3.454741764618888e-08
4.259651930386077	3.479832251073245e-08
4.261052210442089	3.505369650202545e-08
4.2624524904981	3.531364117917674e-08
4.263852770554111	3.557828499321786e-08
4.265253050610123	3.5847736474926496e-08
4.266653330666133	3.612213291507883e-08
4.268053610722145	3.640159046779367e-08
4.269453890778156	3.668625595422983e-08
4.270854170834167	3.69762538714516e-08
4.272254450890179	3.7271741328078755e-08
4.273654730946189	3.757285195899471e-08
4.275055011002201	3.78797539917254e-08
4.276455291058212	3.819259107740886e-08
4.277855571114223	3.8511543477367583e-08
4.279255851170235	3.883676583026321e-08
4.280656131226245	3.916845143981688e-08
4.282056411282257	3.9506767006845045e-08
4.283456691338268	3.9851919991467016e-08
4.284856971394279	4.020409034657078e-08
4.286257251450291	4.056350092143149e-08
4.2876575315063015	4.0930346239700624e-08
4.289057811562313	4.1304865906548855e-08
4.290458091618324	4.168727047923026e-08
4.291858371674335	4.20778178369654e-08
4.293258651730347	4.2476736195100135e-08
4.2946589317863575	4.288430339640444e-08
4.296059211842369	4.330076712041395e-08
4.29745949189838	4.372642705706646e-08
4.298859771954391	4.416155236069214e-08
4.300260052010403	4.460646667224602e-08
4.3016603320664135	4.5061462862047735e-08
4.303060612122425	4.552689087598726e-08
4.304460892178436	4.6003069802106026e-08
4.305861172234447	4.649037852937408e-08
4.307261452290459	4.698916516012669e-08
4.3086617323464695	4.7499840487691274e-08
4.310062012402481	4.8022784759327804e-08
4.311462292458492	4.8558444001577685e-08
4.312862572514503	4.910723411618893e-08
4.314262852570515	4.966964010980281e-08
4.315663132626526	5.024611747835309e-08
4.317063412682537	5.083719443060359e-08
4.318463692738548	5.144337048480354e-08
4.319863972794559	5.206522181345553e-08
4.321264252850571	5.270329693976015e-08
4.322664532906582	5.335822537336162e-08
4.324064812962593	5.403061025411531e-08
4.325465093018604	5.4721140494498744e-08
4.326865373074615	5.5430480175362066e-08
4.328265653130626	5.6159384459001017e-08
4.329665933186638	5.69085854972505e-08
4.331066213242649	5.767891242802195e-08
4.33246649329866	5.8471173512347645e-08
4.333866773354671	5.9286280574193605e-08
4.335267053410682	6.012512704216231e-08
4.336667333466694	6.098871723487382e-08
4.338067613522705	6.187803994771098e-08
4.339467893578716	6.279420302097039e-08
4.340868173634727	6.373830208494086e-08
4.342268453690738	6.471156087265148e-08
4.34366873374675	6.57151947201241e-08
4.345069013802761	6.675055709727125e-08
4.346469293858772	6.78189974560038e-08
4.3478695739147835	6.892201445034647e-08
4.349269853970794	7.00611077333849e-08
4.350670134026806	7.123793832128195e-08
4.352070414082817	7.24541739586418e-08
4.353470694138828	7.371165705334359e-08
4.3548709741948395	7.501224325388568e-08
4.35627125425085	7.635797734843491e-08
4.357671534306862	7.77509247182366e-08
4.359071814362873	7.919335556348554e-08
4.360472094418884	8.068756890148251e-08
4.3618723744748955	8.223608546522869e-08
4.363272654530906	8.384146388713375e-08
4.364672934586918	8.550650262699099e-08
4.366073214642929	8.723404790211846e-08
4.36747349469894	8.90272050525659e-08
4.3688737747549515	9.088913762566913e-08
4.370274054810962	9.282328868855857e-08
4.371674334866974	9.483317022879119e-08
4.373074614922985	9.692259508124744e-08
4.374474894978996	9.909545545016521e-08
4.375875175035008	1.0135596632285741e-07
4.377275455091018	1.0370843144210189e-07
4.37867573514703	1.0615749931124345e-07
4.380076015203041	1.087079143494692e-07
4.381476295259052	1.1136478681164413e-07
4.382876575315064	1.141333261544811e-07
4.384276855371074	1.170191263393699e-07
4.385677135427086	1.2002787764937622e-07
4.387077415483097	1.2316566883360194e-07
4.388477695539108	1.2643867277954505e-07
4.38987797559512	1.298534666960714e-07
4.39127825565113	1.3341668620768182e-07
4.392678535707142	1.371353641548533e-07
4.394078815763153	1.410165468845484e-07
4.395479095819164	1.4506765117115597e-07
4.396879375875176	1.492960357785127e-07
4.398279655931186	1.5370937439440869e-07
4.399679935987198	1.5831517497721614e-07
4.401080216043209	1.6312116442016546e-07
4.40248049609922	1.6813474781189487e-07
4.403880776155232	1.7336339784635667e-07
4.405281056211242	1.7881404597201468e-07
4.406681336267254	1.8449346648902206e-07
4.4080816163232655	1.9040759171945617e-07
4.409481896379276	1.965618775798201e-07
4.410882176435288	2.0296053552893025e-07
4.412282456491298	2.0960686365041258e-07
4.41368273654731	2.1650238950604482e-07
4.4150830166033215	2.2364714911521874e-07
4.416483296659332	2.3103873743263577e-07
4.417883576715344	2.386725180361409e-07
4.419283856771354	2.465405824911191e-07
4.420684136827366	2.5463187729667306e-07
4.422084416883377	2.629312884539534e-07
4.423484696939388	2.714209094465665e-07
4.4248849769954	2.800809517955294e-07
4.42628525705141	2.88891882672856e-07
4.427685537107422	2.9783528512233556e-07
4.429085817163433	3.0689492705339907e-07
4.430486097219444	3.1605597425874934e-07
4.431886377275456	3.253053141777016e-07
4.433286657331466	3.3463087690569244e-07
4.434686937387478	3.4402198337878183e-07
4.436087217443489	3.534687505112691e-07
4.4374874974995	3.6296244151945643e-07
4.438887777555512	3.7249493853854084e-07
4.4402880576115225	3.8205908361300386e-07
4.441688337667534	3.916482055279615e-07
4.443088617723545	4.0125644755582547e-07
4.444488897779556	4.108783366107989e-07
4.445889177835568	4.2050909907807406e-07
4.4472894578915785	4.301442608732388e-07
4.44868973794759	4.397799561205833e-07
4.450090018003601	4.494125469363111e-07
4.451490298059612	4.590389317238225e-07
4.452890578115624	4.6865617386739313e-07
4.4542908581716345	4.782618172684549e-07
4.455691138227646	4.87853513795702e-07
4.457091418283657	4.974293536707905e-07
4.458491698339668	5.069874824936262e-07
4.45989197839568	5.165264534588845e-07
4.4612922584516905	5.260448259972272e-07
4.462692538507702	5.355415458042676e-07
4.464092818563713	5.450155185029412e-07
4.465493098619724	5.544660222972e-07
4.466893378675736	5.63892251452175e-07
4.4682936587317466	5.732937652034394e-07
4.469693938787758	5.826699971693645e-07
4.471094218843769	5.920207430613861e-07
4.47249449889978	6.013456333141123e-07
4.473894778955792	6.106446612138872e-07
4.475295059011803	6.199176170162501e-07
4.476695339067814	6.291646573614264e-07
4.478095619123825	6.383856999346729e-07
4.479495899179836	6.475810344623216e-07
4.480896179235848	6.567506775699097e-07
4.482296459291859	6.658950252281525e-07
4.48369673934787	6.750141679023411e-07
4.485097019403881	6.84108584014145e-07
4.486497299459892	6.931784157853332e-07
4.487897579515904	7.022242030685668e-07
4.489297859571915	7.112461205004874e-07
4.490698139627926	7.202447509070449e-07
4.492098419683937	7.292202845228097e-07
4.493498699739948	7.381733310744161e-07
4.49489897979596	7.471040819156678e-07
4.496299259851971	7.560131598230092e-07
4.497699539907982	7.649007449548423e-07
4.499099819963993	7.737674613473033e-07
4.5005001000200044	7.826134676408555e-07
4.501900380076016	7.9143937923851e-07
4.503300660132027	8.002453247588267e-07
4.504700940188038	8.090319028096487e-07
4.506101220244049	8.177992051276437e-07
4.5075015003000605	8.265478069268755e-07
4.508901780356071	8.35277757672985e-07
4.510302060412083	8.439896039859975e-07
4.511702340468094	8.526833489737994e-07
4.513102620524105	8.613595067009859e-07
4.5145029005801165	8.700180309727979e-07
4.515903180636127	8.786594004245535e-07
4.517303460692139	8.872835176055057e-07
4.51870374074815	8.95890823794206e-07
4.520104020804161	9.044811691836941e-07
4.5215043008601725	9.130549565846227e-07
4.522904580916183	9.216119834607291e-07
4.524304860972195	9.301526137417474e-07
4.525705141028206	9.386765924029632e-07
4.527105421084217	9.471842446715641e-07
4.5285057011402285	9.556752637881332e-07
4.529905981196239	9.641499369516014e-07
4.531306261252251	9.72607906845063e-07
4.532706541308262	9.81049423724424e-07
4.534106821364273	9.894740812372458e-07
4.535507101420285	9.978820941174134e-07
4.536907381476295	1.00627300877466e-06
4.538307661532307	1.014647006111404e-06
4.539707941588318	1.0230035873129316e-06
4.541108221644329	1.0313429013523268e-06
4.542508501700341	1.0396644063672828e-06
4.543908781756351	1.0479682214646319e-06
4.545309061812363	1.0562537640298248e-06
4.546709341868374	1.0645211254835739e-06
4.548109621924385	1.0727696848342657e-06
4.549509901980397	1.0809995080757531e-06
4.550910182036407	1.08920993826135e-06
4.552310462092419	1.0974010182639375e-06
4.55371074214843	1.1055720576226192e-06
4.555111022204441	1.1137230784140662e-06
4.556511302260453	1.121853359099328e-06
4.557911582316463	1.1299629032790476e-06
4.559311862372475	1.1380509607480444e-06
4.560712142428486	1.1461175189268558e-06
4.562112422484497	1.1541618013153374e-06
4.563512702540509	1.1621837814092056e-06
4.564912982596519	1.1701826587308476e-06
4.566313262652531	1.1781583950523451e-06
4.5677135427085425	1.1861101681717279e-06
